14:28:17.000	2016-07-14 14:28:17.000000000	2016-07-14 14:27:14.251082213	-62748917787
14:28:17.500	2016-07-14 14:28:17.500000000	2016-07-14 14:27:14.754937205	-62745062795
14:28:18.000	2016-07-14 14:28:18.000000000	2016-07-14 14:27:15.253359000	-62746641000
14:28:18.500	2016-07-14 14:28:18.500000000	2016-07-14 14:27:15.737105754	-62762894246
14:28:19.000	2016-07-14 14:28:19.000000000	2016-07-14 14:27:16.250386776	-62749613224
14:28:19.500	2016-07-14 14:28:19.500000000	2016-07-14 14:27:16.766033389	-62733966611
14:28:21.000	2016-07-14 14:28:21.000000000	2016-07-14 14:27:18.243593772	-62756406228
14:28:22.500	2016-07-14 14:28:22.500000000	2016-07-14 14:27:19.748282223	-62751717777
14:28:23.000	2016-07-14 14:28:23.000000000	2016-07-14 14:27:20.246663813	-62753336187
14:28:23.500	2016-07-14 14:28:23.500000000	2016-07-14 14:27:20.756274709	-62743725291
14:28:27.000	2016-07-14 14:28:27.000000000	2016-07-14 14:27:24.238775152	-62761224848
14:28:28.000	2016-07-14 14:28:28.000000000	2016-07-14 14:27:25.237668951	-62762331049
14:28:28.500	2016-07-14 14:28:28.500000000	2016-07-14 14:27:25.754754219	-62745245781
14:28:29.000	2016-07-14 14:28:29.000000000	2016-07-14 14:27:26.254806201	-62745193799
14:28:29.500	2016-07-14 14:28:29.500000000	2016-07-14 14:27:26.758680704	-62741319296
14:28:31.500	2016-07-14 14:28:31.500000000	2016-07-14 14:27:28.760128242	-62739871758
14:28:32.000	2016-07-14 14:28:32.000000000	2016-07-14 14:27:29.250605606	-62749394394
14:28:33.500	2016-07-14 14:28:33.500000000	2016-07-14 14:27:30.747152329	-62752847671
14:28:34.000	2016-07-14 14:28:34.000000000	2016-07-14 14:27:31.259076826	-62740923174
14:28:34.500	2016-07-14 14:28:34.500000000	2016-07-14 14:27:31.745612538	-62754387462
14:28:35.000	2016-07-14 14:28:35.000000000	2016-07-14 14:27:32.248575646	-62751424354
14:28:35.500	2016-07-14 14:28:35.500000000	2016-07-14 14:27:32.759109146	-62740890854
14:28:36.000	2016-07-14 14:28:36.000000000	2016-07-14 14:27:33.242783826	-62757216174
14:28:36.500	2016-07-14 14:28:36.500000000	2016-07-14 14:27:33.761095810	-62738904190
14:28:37.000	2016-07-14 14:28:37.000000000	2016-07-14 14:27:34.261457324	-62738542676
14:28:37.500	2016-07-14 14:28:37.500000000	2016-07-14 14:27:34.756532204	-62743467796
14:28:38.000	2016-07-14 14:28:38.000000000	2016-07-14 14:27:35.247166373	-62752833627
14:28:39.000	2016-07-14 14:28:39.000000000	2016-07-14 14:27:36.246906218	-62753093782
14:28:40.000	2016-07-14 14:28:40.000000000	2016-07-14 14:27:37.241469567	-62758530433
14:28:40.500	2016-07-14 14:28:40.500000000	2016-07-14 14:27:37.764211960	-62735788040
14:28:41.000	2016-07-14 14:28:41.000000000	2016-07-14 14:27:38.247805770	-62752194230
14:28:42.500	2016-07-14 14:28:42.500000000	2016-07-14 14:27:39.760526442	-62739473558
14:28:43.000	2016-07-14 14:28:43.000000000	2016-07-14 14:27:40.262629792	-62737370208
14:28:43.500	2016-07-14 14:28:43.500000000	2016-07-14 14:27:40.767175363	-62732824637
14:28:44.000	2016-07-14 14:28:44.000000000	2016-07-14 14:27:41.236874510	-62763125490
14:28:44.500	2016-07-14 14:28:44.500000000	2016-07-14 14:27:41.749915564	-62750084436
14:28:45.000	2016-07-14 14:28:45.000000000	2016-07-14 14:27:42.248747556	-62751252444
14:28:45.500	2016-07-14 14:28:45.500000000	2016-07-14 14:27:42.741993909	-62758006091
14:28:46.000	2016-07-14 14:28:46.000000000	2016-07-14 14:27:43.242042594	-62757957406
14:28:46.500	2016-07-14 14:28:46.500000000	2016-07-14 14:27:43.742640609	-62757359391
14:28:47.000	2016-07-14 14:28:47.000000000	2016-07-14 14:27:44.254346244	-62745653756
14:28:47.500	2016-07-14 14:28:47.500000000	2016-07-14 14:27:44.747734554	-62752265446
14:28:48.000	2016-07-14 14:28:48.000000000	2016-07-14 14:27:45.253570762	-62746429238
14:28:48.500	2016-07-14 14:28:48.500000000	2016-07-14 14:27:45.757003077	-62742996923
14:28:49.000	2016-07-14 14:28:49.000000000	2016-07-14 14:27:46.257681936	-62742318064
14:28:49.500	2016-07-14 14:28:49.500000000	2016-07-14 14:27:46.740672842	-62759327158
14:28:50.000	2016-07-14 14:28:50.000000000	2016-07-14 14:27:47.252668174	-62747331826
14:28:50.500	2016-07-14 14:28:50.500000000	2016-07-14 14:27:47.743749197	-62756250803
14:28:51.000	2016-07-14 14:28:51.000000000	2016-07-14 14:27:48.239549733	-62760450267
14:28:52.000	2016-07-14 14:28:52.000000000	2016-07-14 14:27:49.246305560	-62753694440
14:28:52.500	2016-07-14 14:28:52.500000000	2016-07-14 14:27:49.758310733	-62741689267
14:28:53.500	2016-07-14 14:28:53.500000000	2016-07-14 14:27:50.753727938	-62746272062
14:28:55.000	2016-07-14 14:28:55.000000000	2016-07-14 14:27:52.250261204	-62749738796
14:28:55.500	2016-07-14 14:28:55.500000000	2016-07-14 14:27:52.756176961	-62743823039
14:28:56.000	2016-07-14 14:28:56.000000000	2016-07-14 14:27:53.248249286	-62751750714
14:28:56.500	2016-07-14 14:28:56.500000000	2016-07-14 14:27:53.752662359	-62747337641
14:28:57.000	2016-07-14 14:28:57.000000000	2016-07-14 14:27:54.255180231	-62744819769
14:28:57.500	2016-07-14 14:28:57.500000000	2016-07-14 14:27:54.753736021	-62746263979
14:28:59.500	2016-07-14 14:28:59.500000000	2016-07-14 14:27:56.743889481	-62756110519
14:29:00.000	2016-07-14 14:29:00.000000000	2016-07-14 14:27:57.246829373	-62753170627
14:29:00.500	2016-07-14 14:29:00.500000000	2016-07-14 14:27:57.758126792	-62741873208
14:29:01.000	2016-07-14 14:29:01.000000000	2016-07-14 14:27:58.248626113	-62751373887
14:29:01.500	2016-07-14 14:29:01.500000000	2016-07-14 14:27:58.759580833	-62740419167
14:29:02.500	2016-07-14 14:29:02.500000000	2016-07-14 14:27:59.747842721	-62752157279
14:29:03.000	2016-07-14 14:29:03.000000000	2016-07-14 14:28:00.257844000	-62742156000
14:29:03.500	2016-07-14 14:29:03.500000000	2016-07-14 14:28:00.739035187	-62760964813
14:29:04.500	2016-07-14 14:29:04.500000000	2016-07-14 14:28:01.757601875	-62742398125
14:29:05.000	2016-07-14 14:29:05.000000000	2016-07-14 14:28:02.243682244	-62756317756
14:29:06.000	2016-07-14 14:29:06.000000000	2016-07-14 14:28:03.254395576	-62745604424
14:29:07.000	2016-07-14 14:29:07.000000000	2016-07-14 14:28:04.256563378	-62743436622
14:29:08.000	2016-07-14 14:29:08.000000000	2016-07-14 14:28:05.250879115	-62749120885
14:29:08.500	2016-07-14 14:29:08.500000000	2016-07-14 14:28:05.756628327	-62743371673
14:29:09.000	2016-07-14 14:29:09.000000000	2016-07-14 14:28:06.241815664	-62758184336
14:29:12.000	2016-07-14 14:29:12.000000000	2016-07-14 14:28:09.247869424	-62752130576
14:29:13.000	2016-07-14 14:29:13.000000000	2016-07-14 14:28:10.252502390	-62747497610
14:29:14.000	2016-07-14 14:29:14.000000000	2016-07-14 14:28:11.241923827	-62758076173
14:29:14.500	2016-07-14 14:29:14.500000000	2016-07-14 14:28:11.757818008	-62742181992
14:29:15.000	2016-07-14 14:29:15.000000000	2016-07-14 14:28:12.261888338	-62738111662
14:29:16.000	2016-07-14 14:29:16.000000000	2016-07-14 14:28:13.238320058	-62761679942
14:29:17.500	2016-07-14 14:29:17.500000000	2016-07-14 14:28:14.762266210	-62737733790
14:29:19.500	2016-07-14 14:29:19.500000000	2016-07-14 14:28:16.757120354	-62742879646
14:29:20.000	2016-07-14 14:29:20.000000000	2016-07-14 14:28:17.265699757	-62734300243
14:29:20.500	2016-07-14 14:29:20.500000000	2016-07-14 14:28:17.745910043	-62754089957
14:29:21.000	2016-07-14 14:29:21.000000000	2016-07-14 14:28:18.248512956	-62751487044
14:29:21.500	2016-07-14 14:29:21.500000000	2016-07-14 14:28:18.744637731	-62755362269
14:29:22.000	2016-07-14 14:29:22.000000000	2016-07-14 14:28:19.246571168	-62753428832
14:29:23.500	2016-07-14 14:29:23.500000000	2016-07-14 14:28:20.742378355	-62757621645
14:29:24.500	2016-07-14 14:29:24.500000000	2016-07-14 14:28:21.750970234	-62749029766
14:29:27.000	2016-07-14 14:29:27.000000000	2016-07-14 14:28:24.247730007	-62752269993
14:29:28.500	2016-07-14 14:29:28.500000000	2016-07-14 14:28:25.762585103	-62737414897
14:29:30.000	2016-07-14 14:29:30.000000000	2016-07-14 14:28:27.242665862	-62757334138
14:29:33.000	2016-07-14 14:29:33.000000000	2016-07-14 14:28:30.258383394	-62741616606
14:29:35.000	2016-07-14 14:29:35.000000000	2016-07-14 14:28:32.251418112	-62748581888
14:29:36.000	2016-07-14 14:29:36.000000000	2016-07-14 14:28:33.253542999	-62746457001
14:29:36.500	2016-07-14 14:29:36.500000000	2016-07-14 14:28:33.757952290	-62742047710
14:29:38.000	2016-07-14 14:29:38.000000000	2016-07-14 14:28:35.254834072	-62745165928
14:29:38.500	2016-07-14 14:29:38.500000000	2016-07-14 14:28:35.745549471	-62754450529
14:29:39.000	2016-07-14 14:29:39.000000000	2016-07-14 14:28:36.253147169	-62746852831
14:29:39.500	2016-07-14 14:29:39.500000000	2016-07-14 14:28:36.761792419	-62738207581
14:29:40.000	2016-07-14 14:29:40.000000000	2016-07-14 14:28:37.254703468	-62745296532
14:29:43.000	2016-07-14 14:29:43.000000000	2016-07-14 14:28:40.271901952	-62728098048
14:29:44.500	2016-07-14 14:29:44.500000000	2016-07-14 14:28:41.762028278	-62737971722
14:29:45.500	2016-07-14 14:29:45.500000000	2016-07-14 14:28:42.755617992	-62744382008
14:29:48.000	2016-07-14 14:29:48.000000000	2016-07-14 14:28:45.260557008	-62739442992
14:29:48.500	2016-07-14 14:29:48.500000000	2016-07-14 14:28:45.757137006	-62742862994
14:29:49.000	2016-07-14 14:29:49.000000000	2016-07-14 14:28:46.263243048	-62736756952
14:29:49.500	2016-07-14 14:29:49.500000000	2016-07-14 14:28:46.748990106	-62751009894
14:29:50.000	2016-07-14 14:29:50.000000000	2016-07-14 14:28:47.260374367	-62739625633
14:29:50.500	2016-07-14 14:29:50.500000000	2016-07-14 14:28:47.749781468	-62750218532
14:29:51.000	2016-07-14 14:29:51.000000000	2016-07-14 14:28:48.251270898	-62748729102
14:29:52.500	2016-07-14 14:29:52.500000000	2016-07-14 14:28:49.759521068	-62740478932
14:29:56.000	2016-07-14 14:29:56.000000000	2016-07-14 14:28:53.248737460	-62751262540
14:29:58.000	2016-07-14 14:29:58.000000000	2016-07-14 14:28:55.269623481	-62730376519
14:29:59.000	2016-07-14 14:29:59.000000000	2016-07-14 14:28:56.252036664	-62747963336
14:29:59.500	2016-07-14 14:29:59.500000000	2016-07-14 14:28:56.759830417	-62740169583
14:30:00.000	2016-07-14 14:30:00.000000000	2016-07-14 14:28:57.249879554	-62750120446
14:30:00.500	2016-07-14 14:30:00.500000000	2016-07-14 14:28:57.741135249	-62758864751
14:30:01.000	2016-07-14 14:30:01.000000000	2016-07-14 14:28:58.260886039	-62739113961
14:30:01.500	2016-07-14 14:30:01.500000000	2016-07-14 14:28:58.742240197	-62757759803
14:30:03.000	2016-07-14 14:30:03.000000000	2016-07-14 14:29:00.243593936	-62756406064
14:30:05.000	2016-07-14 14:30:05.000000000	2016-07-14 14:29:02.241531209	-62758468791
14:30:05.500	2016-07-14 14:30:05.500000000	2016-07-14 14:29:02.754109832	-62745890168
14:30:06.000	2016-07-14 14:30:06.000000000	2016-07-14 14:29:03.257777457	-62742222543
14:30:06.500	2016-07-14 14:30:06.500000000	2016-07-14 14:29:03.741632119	-62758367881
14:30:07.000	2016-07-14 14:30:07.000000000	2016-07-14 14:29:04.258080422	-62741919578
14:30:07.500	2016-07-14 14:30:07.500000000	2016-07-14 14:29:04.742777670	-62757222330
14:30:08.000	2016-07-14 14:30:08.000000000	2016-07-14 14:29:05.245800001	-62754199999
14:30:08.500	2016-07-14 14:30:08.500000000	2016-07-14 14:29:05.757764215	-62742235785
14:30:09.000	2016-07-14 14:30:09.000000000	2016-07-14 14:29:06.260009846	-62739990154
14:30:09.500	2016-07-14 14:30:09.500000000	2016-07-14 14:29:06.739789079	-62760210921
14:30:10.000	2016-07-14 14:30:10.000000000	2016-07-14 14:29:07.256768715	-62743231285
14:30:12.500	2016-07-14 14:30:12.500000000	2016-07-14 14:29:09.741432280	-62758567720
14:30:13.000	2016-07-14 14:30:13.000000000	2016-07-14 14:29:10.244782047	-62755217953
14:30:13.500	2016-07-14 14:30:13.500000000	2016-07-14 14:29:10.753755995	-62746244005
14:30:14.000	2016-07-14 14:30:14.000000000	2016-07-14 14:29:11.259768057	-62740231943
14:30:14.500	2016-07-14 14:30:14.500000000	2016-07-14 14:29:11.745839509	-62754160491
14:30:19.000	2016-07-14 14:30:19.000000000	2016-07-14 14:29:16.242963782	-62757036218
14:30:19.500	2016-07-14 14:30:19.500000000	2016-07-14 14:29:16.746916424	-62753083576
14:30:20.000	2016-07-14 14:30:20.000000000	2016-07-14 14:29:17.251937242	-62748062758
14:30:20.500	2016-07-14 14:30:20.500000000	2016-07-14 14:29:17.746076160	-62753923840
14:30:22.000	2016-07-14 14:30:22.000000000	2016-07-14 14:29:19.249800682	-62750199318
14:30:23.500	2016-07-14 14:30:23.500000000	2016-07-14 14:29:20.751612943	-62748387057
14:30:24.000	2016-07-14 14:30:24.000000000	2016-07-14 14:29:21.257592008	-62742407992
14:30:24.500	2016-07-14 14:30:24.500000000	2016-07-14 14:29:21.748338349	-62751661651
14:30:25.000	2016-07-14 14:30:25.000000000	2016-07-14 14:29:22.253109103	-62746890897
14:30:25.500	2016-07-14 14:30:25.500000000	2016-07-14 14:29:22.749147200	-62750852800
14:30:26.000	2016-07-14 14:30:26.000000000	2016-07-14 14:29:23.266649363	-62733350637
14:30:26.500	2016-07-14 14:30:26.500000000	2016-07-14 14:29:23.757681835	-62742318165
14:30:27.000	2016-07-14 14:30:27.000000000	2016-07-14 14:29:24.254104365	-62745895635
14:30:27.500	2016-07-14 14:30:27.500000000	2016-07-14 14:29:24.744444850	-62755555150
14:30:28.000	2016-07-14 14:30:28.000000000	2016-07-14 14:29:25.256970724	-62743029276
14:30:28.500	2016-07-14 14:30:28.500000000	2016-07-14 14:29:25.767659973	-62732340027
14:30:29.500	2016-07-14 14:30:29.500000000	2016-07-14 14:29:26.763237020	-62736762980
14:30:30.000	2016-07-14 14:30:30.000000000	2016-07-14 14:29:27.242339850	-62757660150
14:30:30.500	2016-07-14 14:30:30.500000000	2016-07-14 14:29:27.748758078	-62751241922
14:30:31.000	2016-07-14 14:30:31.000000000	2016-07-14 14:29:28.248983423	-62751016577
14:30:31.500	2016-07-14 14:30:31.500000000	2016-07-14 14:29:28.760252683	-62739747317
14:30:32.000	2016-07-14 14:30:32.000000000	2016-07-14 14:29:29.257909065	-62742090935
14:30:34.000	2016-07-14 14:30:34.000000000	2016-07-14 14:29:31.254235165	-62745764835
14:30:34.500	2016-07-14 14:30:34.500000000	2016-07-14 14:29:31.753604000	-62746396000
14:30:35.000	2016-07-14 14:30:35.000000000	2016-07-14 14:29:32.249383696	-62750616304
14:30:37.000	2016-07-14 14:30:37.000000000	2016-07-14 14:29:34.241334457	-62758665543
14:30:37.500	2016-07-14 14:30:37.500000000	2016-07-14 14:29:34.754731048	-62745268952
14:30:38.500	2016-07-14 14:30:38.500000000	2016-07-14 14:29:35.740844570	-62759155430
14:30:46.000	2016-07-14 14:30:46.000000000	2016-07-14 14:29:43.256537611	-62743462389
14:30:46.500	2016-07-14 14:30:46.500000000	2016-07-14 14:29:43.747370251	-62752629749
14:30:47.000	2016-07-14 14:30:47.000000000	2016-07-14 14:29:44.254447496	-62745552504
14:30:47.500	2016-07-14 14:30:47.500000000	2016-07-14 14:29:44.755920019	-62744079981
14:30:48.500	2016-07-14 14:30:48.500000000	2016-07-14 14:29:45.753568962	-62746431038
14:30:49.000	2016-07-14 14:30:49.000000000	2016-07-14 14:29:46.245374427	-62754625573
14:30:50.000	2016-07-14 14:30:50.000000000	2016-07-14 14:29:47.254501628	-62745498372
14:30:50.500	2016-07-14 14:30:50.500000000	2016-07-14 14:29:47.757193277	-62742806723
14:30:52.500	2016-07-14 14:30:52.500000000	2016-07-14 14:29:49.765301331	-62734698669
14:30:53.000	2016-07-14 14:30:53.000000000	2016-07-14 14:29:50.243106539	-62756893461
14:30:53.500	2016-07-14 14:30:53.500000000	2016-07-14 14:29:50.741828477	-62758171523
14:30:54.000	2016-07-14 14:30:54.000000000	2016-07-14 14:29:51.261241938	-62738758062
14:30:55.000	2016-07-14 14:30:55.000000000	2016-07-14 14:29:52.255445220	-62744554780
14:30:58.500	2016-07-14 14:30:58.500000000	2016-07-14 14:29:55.745194374	-62754805626
14:30:59.000	2016-07-14 14:30:59.000000000	2016-07-14 14:29:56.259081974	-62740918026
14:30:59.500	2016-07-14 14:30:59.500000000	2016-07-14 14:29:56.743800794	-62756199206
14:31:00.000	2016-07-14 14:31:00.000000000	2016-07-14 14:29:57.265909694	-62734090306
14:31:01.000	2016-07-14 14:31:01.000000000	2016-07-14 14:29:58.263910058	-62736089942
14:31:02.000	2016-07-14 14:31:02.000000000	2016-07-14 14:29:59.260564178	-62739435822
14:31:02.500	2016-07-14 14:31:02.500000000	2016-07-14 14:29:59.755551089	-62744448911
14:31:03.000	2016-07-14 14:31:03.000000000	2016-07-14 14:30:00.263581359	-62736418641
14:31:03.500	2016-07-14 14:31:03.500000000	2016-07-14 14:30:00.741567379	-62758432621
14:31:04.000	2016-07-14 14:31:04.000000000	2016-07-14 14:30:01.259506618	-62740493382
14:31:04.500	2016-07-14 14:31:04.500000000	2016-07-14 14:30:01.761913043	-62738086957
14:31:06.500	2016-07-14 14:31:06.500000000	2016-07-14 14:30:03.745716606	-62754283394
14:31:07.000	2016-07-14 14:31:07.000000000	2016-07-14 14:30:04.240315231	-62759684769
14:31:09.000	2016-07-14 14:31:09.000000000	2016-07-14 14:30:06.256962658	-62743037342
14:31:09.500	2016-07-14 14:31:09.500000000	2016-07-14 14:30:06.752434318	-62747565682
14:31:10.500	2016-07-14 14:31:10.500000000	2016-07-14 14:30:07.747229651	-62752770349
14:31:11.000	2016-07-14 14:31:11.000000000	2016-07-14 14:30:08.247819675	-62752180325
14:31:11.500	2016-07-14 14:31:11.500000000	2016-07-14 14:30:08.740719566	-62759280434
14:31:12.500	2016-07-14 14:31:12.500000000	2016-07-14 14:30:09.742191190	-62757808810
14:31:13.000	2016-07-14 14:31:13.000000000	2016-07-14 14:30:10.258227309	-62741772691
14:31:13.500	2016-07-14 14:31:13.500000000	2016-07-14 14:30:10.765843449	-62734156551
14:31:14.000	2016-07-14 14:31:14.000000000	2016-07-14 14:30:11.256144594	-62743855406
14:31:14.500	2016-07-14 14:31:14.500000000	2016-07-14 14:30:11.742190080	-62757809920
14:31:15.000	2016-07-14 14:31:15.000000000	2016-07-14 14:30:12.255659920	-62744340080
14:31:15.500	2016-07-14 14:31:15.500000000	2016-07-14 14:30:12.759564013	-62740435987
14:31:16.000	2016-07-14 14:31:16.000000000	2016-07-14 14:30:13.243281348	-62756718652
14:31:18.000	2016-07-14 14:31:18.000000000	2016-07-14 14:30:15.253608701	-62746391299
14:31:20.500	2016-07-14 14:31:20.500000000	2016-07-14 14:30:17.742850419	-62757149581
14:31:21.000	2016-07-14 14:31:21.000000000	2016-07-14 14:30:18.252213923	-62747786077
14:31:21.500	2016-07-14 14:31:21.500000000	2016-07-14 14:30:18.744639710	-62755360290
14:31:22.000	2016-07-14 14:31:22.000000000	2016-07-14 14:30:19.255027082	-62744972918
14:31:22.500	2016-07-14 14:31:22.500000000	2016-07-14 14:30:19.750044837	-62749955163
14:31:23.000	2016-07-14 14:31:23.000000000	2016-07-14 14:30:20.245850320	-62754149680
14:31:25.000	2016-07-14 14:31:25.000000000	2016-07-14 14:30:22.247486230	-62752513770
14:31:25.500	2016-07-14 14:31:25.500000000	2016-07-14 14:30:22.756988770	-62743011230
14:31:26.000	2016-07-14 14:31:26.000000000	2016-07-14 14:30:23.267356627	-62732643373
14:31:26.500	2016-07-14 14:31:26.500000000	2016-07-14 14:30:23.746983912	-62753016088
14:31:27.000	2016-07-14 14:31:27.000000000	2016-07-14 14:30:24.270888828	-62729111172
14:31:28.000	2016-07-14 14:31:28.000000000	2016-07-14 14:30:25.251518669	-62748481331
14:31:29.500	2016-07-14 14:31:29.500000000	2016-07-14 14:30:26.748007209	-62751992791
14:31:30.000	2016-07-14 14:31:30.000000000	2016-07-14 14:30:27.253467220	-62746532780
14:31:30.500	2016-07-14 14:31:30.500000000	2016-07-14 14:30:27.758489695	-62741510305
14:31:31.500	2016-07-14 14:31:31.500000000	2016-07-14 14:30:28.743219378	-62756780622
14:31:32.500	2016-07-14 14:31:32.500000000	2016-07-14 14:30:29.757464161	-62742535839
14:31:33.000	2016-07-14 14:31:33.000000000	2016-07-14 14:30:30.270190976	-62729809024
14:31:33.500	2016-07-14 14:31:33.500000000	2016-07-14 14:30:30.748660504	-62751339496
14:31:34.000	2016-07-14 14:31:34.000000000	2016-07-14 14:30:31.259484683	-62740515317
14:31:34.500	2016-07-14 14:31:34.500000000	2016-07-14 14:30:31.765661837	-62734338163
14:31:35.000	2016-07-14 14:31:35.000000000	2016-07-14 14:30:32.243798456	-62756201544
14:31:36.500	2016-07-14 14:31:36.500000000	2016-07-14 14:30:33.741732790	-62758267210
14:31:37.000	2016-07-14 14:31:37.000000000	2016-07-14 14:30:34.257905038	-62742094962
14:31:37.500	2016-07-14 14:31:37.500000000	2016-07-14 14:30:34.768423089	-62731576911
14:31:38.000	2016-07-14 14:31:38.000000000	2016-07-14 14:30:35.261065243	-62738934757
14:31:38.500	2016-07-14 14:31:38.500000000	2016-07-14 14:30:35.751214046	-62748785954
14:31:39.500	2016-07-14 14:31:39.500000000	2016-07-14 14:30:36.748929342	-62751070658
14:31:40.500	2016-07-14 14:31:40.500000000	2016-07-14 14:30:37.760756306	-62739243694
14:31:41.500	2016-07-14 14:31:41.500000000	2016-07-14 14:30:38.759700805	-62740299195
14:31:43.500	2016-07-14 14:31:43.500000000	2016-07-14 14:30:40.747317060	-62752682940
14:31:44.000	2016-07-14 14:31:44.000000000	2016-07-14 14:30:41.245661226	-62754338774
14:31:44.500	2016-07-14 14:31:44.500000000	2016-07-14 14:30:41.760037946	-62739962054
14:31:45.500	2016-07-14 14:31:45.500000000	2016-07-14 14:30:42.753786728	-62746213272
14:31:46.000	2016-07-14 14:31:46.000000000	2016-07-14 14:30:43.253297969	-62746702031
14:31:47.500	2016-07-14 14:31:47.500000000	2016-07-14 14:30:44.747855053	-62752144947
14:31:48.500	2016-07-14 14:31:48.500000000	2016-07-14 14:30:45.753300090	-62746699910
14:31:51.000	2016-07-14 14:31:51.000000000	2016-07-14 14:30:48.247213666	-62752786334
14:31:51.500	2016-07-14 14:31:51.500000000	2016-07-14 14:30:48.761886717	-62738113283
14:31:52.500	2016-07-14 14:31:52.500000000	2016-07-14 14:30:49.765318481	-62734681519
14:31:54.000	2016-07-14 14:31:54.000000000	2016-07-14 14:30:51.262432226	-62737567774
14:31:54.500	2016-07-14 14:31:54.500000000	2016-07-14 14:30:51.742162837	-62757837163
14:31:56.000	2016-07-14 14:31:56.000000000	2016-07-14 14:30:53.261420980	-62738579020
14:31:56.500	2016-07-14 14:31:56.500000000	2016-07-14 14:30:53.741060424	-62758939576
14:31:57.000	2016-07-14 14:31:57.000000000	2016-07-14 14:30:54.257161811	-62742838189
14:31:57.500	2016-07-14 14:31:57.500000000	2016-07-14 14:30:54.755626112	-62744373888
14:31:58.000	2016-07-14 14:31:58.000000000	2016-07-14 14:30:55.252385053	-62747614947
14:31:59.000	2016-07-14 14:31:59.000000000	2016-07-14 14:30:56.252328529	-62747671471
14:32:03.000	2016-07-14 14:32:03.000000000	2016-07-14 14:31:00.248927489	-62751072511
14:32:07.000	2016-07-14 14:32:07.000000000	2016-07-14 14:31:04.244986749	-62755013251
14:32:07.500	2016-07-14 14:32:07.500000000	2016-07-14 14:31:04.755970005	-62744029995
14:32:08.000	2016-07-14 14:32:08.000000000	2016-07-14 14:31:05.251299440	-62748700560
14:32:08.500	2016-07-14 14:32:08.500000000	2016-07-14 14:31:05.763286240	-62736713760
14:32:09.000	2016-07-14 14:32:09.000000000	2016-07-14 14:31:06.249017115	-62750982885
14:32:09.500	2016-07-14 14:32:09.500000000	2016-07-14 14:31:06.753023931	-62746976069
14:32:10.000	2016-07-14 14:32:10.000000000	2016-07-14 14:31:07.247929777	-62752070223
14:32:11.000	2016-07-14 14:32:11.000000000	2016-07-14 14:31:08.263091797	-62736908203
14:32:12.000	2016-07-14 14:32:12.000000000	2016-07-14 14:31:09.261038040	-62738961960
14:32:12.500	2016-07-14 14:32:12.500000000	2016-07-14 14:31:09.746245558	-62753754442
14:32:13.000	2016-07-14 14:32:13.000000000	2016-07-14 14:31:10.252890592	-62747109408
14:32:13.500	2016-07-14 14:32:13.500000000	2016-07-14 14:31:10.762438209	-62737561791
14:32:15.000	2016-07-14 14:32:15.000000000	2016-07-14 14:31:12.244804627	-62755195373
14:32:15.500	2016-07-14 14:32:15.500000000	2016-07-14 14:31:12.746983185	-62753016815
14:32:16.000	2016-07-14 14:32:16.000000000	2016-07-14 14:31:13.260714756	-62739285244
14:32:16.500	2016-07-14 14:32:16.500000000	2016-07-14 14:31:13.759326689	-62740673311
14:32:17.000	2016-07-14 14:32:17.000000000	2016-07-14 14:31:14.275568408	-62724431592
14:32:17.500	2016-07-14 14:32:17.500000000	2016-07-14 14:31:14.760197821	-62739802179
14:32:18.000	2016-07-14 14:32:18.000000000	2016-07-14 14:31:15.252784855	-62747215145
14:32:19.000	2016-07-14 14:32:19.000000000	2016-07-14 14:31:16.263859476	-62736140524
14:32:19.500	2016-07-14 14:32:19.500000000	2016-07-14 14:31:16.750504808	-62749495192
14:32:20.000	2016-07-14 14:32:20.000000000	2016-07-14 14:31:17.243821487	-62756178513
14:32:20.500	2016-07-14 14:32:20.500000000	2016-07-14 14:31:17.747393991	-62752606009
14:32:22.500	2016-07-14 14:32:22.500000000	2016-07-14 14:31:19.760740137	-62739259863
14:32:23.000	2016-07-14 14:32:23.000000000	2016-07-14 14:31:20.252999874	-62747000126
14:32:23.500	2016-07-14 14:32:23.500000000	2016-07-14 14:31:20.768639847	-62731360153
14:32:24.000	2016-07-14 14:32:24.000000000	2016-07-14 14:31:21.254750915	-62745249085
14:32:24.500	2016-07-14 14:32:24.500000000	2016-07-14 14:31:21.755303665	-62744696335
14:32:25.000	2016-07-14 14:32:25.000000000	2016-07-14 14:31:22.262125735	-62737874265
14:32:25.500	2016-07-14 14:32:25.500000000	2016-07-14 14:31:22.744598197	-62755401803
14:32:26.000	2016-07-14 14:32:26.000000000	2016-07-14 14:31:23.255889262	-62744110738
14:32:26.500	2016-07-14 14:32:26.500000000	2016-07-14 14:31:23.765462706	-62734537294
14:32:27.000	2016-07-14 14:32:27.000000000	2016-07-14 14:31:24.263611953	-62736388047
14:32:29.500	2016-07-14 14:32:29.500000000	2016-07-14 14:31:26.760184457	-62739815543
14:32:30.000	2016-07-14 14:32:30.000000000	2016-07-14 14:31:27.251905527	-62748094473
14:32:30.500	2016-07-14 14:32:30.500000000	2016-07-14 14:31:27.755068168	-62744931832
14:32:31.000	2016-07-14 14:32:31.000000000	2016-07-14 14:31:28.255722336	-62744277664
14:32:31.500	2016-07-14 14:32:31.500000000	2016-07-14 14:31:28.776326778	-62723673222
