14:25:00.500	2016-07-14 14:25:00.500000000	2016-07-14 14:23:57.735761974	-62764238026
14:25:01.000	2016-07-14 14:25:01.000000000	2016-07-14 14:23:58.238101310	-62761898690
14:25:01.500	2016-07-14 14:25:01.500000000	2016-07-14 14:23:58.737173268	-62762826732
14:25:02.000	2016-07-14 14:25:02.000000000	2016-07-14 14:23:59.235515934	-62764484066
14:25:02.500	2016-07-14 14:25:02.500000000	2016-07-14 14:23:59.741052176	-62758947824
14:25:03.000	2016-07-14 14:25:03.000000000	2016-07-14 14:24:00.238119622	-62761880378
14:25:03.500	2016-07-14 14:25:03.500000000	2016-07-14 14:24:00.741253386	-62758746614
14:25:04.000	2016-07-14 14:25:04.000000000	2016-07-14 14:24:01.255505103	-62744494897
14:25:04.500	2016-07-14 14:25:04.500000000	2016-07-14 14:24:01.737295187	-62762704813
14:25:05.000	2016-07-14 14:25:05.000000000	2016-07-14 14:24:02.234119359	-62765880641
14:25:05.500	2016-07-14 14:25:05.500000000	2016-07-14 14:24:02.749474448	-62750525552
14:25:06.000	2016-07-14 14:25:06.000000000	2016-07-14 14:24:03.249224032	-62750775968
14:25:06.500	2016-07-14 14:25:06.500000000	2016-07-14 14:24:03.737143048	-62762856952
14:25:07.000	2016-07-14 14:25:07.000000000	2016-07-14 14:24:04.244310021	-62755689979
14:25:07.500	2016-07-14 14:25:07.500000000	2016-07-14 14:24:04.751943536	-62748056464
14:25:08.000	2016-07-14 14:25:08.000000000	2016-07-14 14:24:05.257140455	-62742859545
14:25:08.500	2016-07-14 14:25:08.500000000	2016-07-14 14:24:05.734704132	-62765295868
14:25:09.000	2016-07-14 14:25:09.000000000	2016-07-14 14:24:06.248661609	-62751338391
14:25:10.500	2016-07-14 14:25:10.500000000	2016-07-14 14:24:07.753434903	-62746565097
14:25:11.000	2016-07-14 14:25:11.000000000	2016-07-14 14:24:08.259454820	-62740545180
14:25:12.500	2016-07-14 14:25:12.500000000	2016-07-14 14:24:09.747240782	-62752759218
14:25:13.000	2016-07-14 14:25:13.000000000	2016-07-14 14:24:10.254146756	-62745853244
14:25:13.500	2016-07-14 14:25:13.500000000	2016-07-14 14:24:10.743856943	-62756143057
14:25:14.000	2016-07-14 14:25:14.000000000	2016-07-14 14:24:11.240694288	-62759305712
14:25:14.500	2016-07-14 14:25:14.500000000	2016-07-14 14:24:11.750883339	-62749116661
14:25:15.000	2016-07-14 14:25:15.000000000	2016-07-14 14:24:12.258216057	-62741783943
14:25:15.500	2016-07-14 14:25:15.500000000	2016-07-14 14:24:12.743591158	-62756408842
14:25:17.000	2016-07-14 14:25:17.000000000	2016-07-14 14:24:14.250939882	-62749060118
14:25:18.000	2016-07-14 14:25:18.000000000	2016-07-14 14:24:15.254572360	-62745427640
14:25:18.500	2016-07-14 14:25:18.500000000	2016-07-14 14:24:15.734016621	-62765983379
14:25:19.500	2016-07-14 14:25:19.500000000	2016-07-14 14:24:16.733242532	-62766757468
14:25:20.000	2016-07-14 14:25:20.000000000	2016-07-14 14:24:17.236887803	-62763112197
14:25:20.500	2016-07-14 14:25:20.500000000	2016-07-14 14:24:17.753119342	-62746880658
14:25:21.500	2016-07-14 14:25:21.500000000	2016-07-14 14:24:18.735109691	-62764890309
14:25:22.000	2016-07-14 14:25:22.000000000	2016-07-14 14:24:19.235424803	-62764575197
14:25:25.500	2016-07-14 14:25:25.500000000	2016-07-14 14:24:22.740232804	-62759767196
14:25:26.000	2016-07-14 14:25:26.000000000	2016-07-14 14:24:23.238067904	-62761932096
14:25:26.500	2016-07-14 14:25:26.500000000	2016-07-14 14:24:23.749906605	-62750093395
14:25:27.000	2016-07-14 14:25:27.000000000	2016-07-14 14:24:24.243009802	-62756990198
14:25:27.500	2016-07-14 14:25:27.500000000	2016-07-14 14:24:24.753294015	-62746705985
14:25:28.000	2016-07-14 14:25:28.000000000	2016-07-14 14:24:25.244871945	-62755128055
14:25:28.500	2016-07-14 14:25:28.500000000	2016-07-14 14:24:25.739412217	-62760587783
14:25:29.500	2016-07-14 14:25:29.500000000	2016-07-14 14:24:26.744325473	-62755674527
14:25:30.000	2016-07-14 14:25:30.000000000	2016-07-14 14:24:27.250595191	-62749404809
14:25:30.500	2016-07-14 14:25:30.500000000	2016-07-14 14:24:27.752257598	-62747742402
14:25:31.000	2016-07-14 14:25:31.000000000	2016-07-14 14:24:28.249816323	-62750183677
14:25:31.500	2016-07-14 14:25:31.500000000	2016-07-14 14:24:28.742910479	-62757089521
14:25:32.000	2016-07-14 14:25:32.000000000	2016-07-14 14:24:29.242068310	-62757931690
14:25:32.500	2016-07-14 14:25:32.500000000	2016-07-14 14:24:29.751208112	-62748791888
14:25:33.000	2016-07-14 14:25:33.000000000	2016-07-14 14:24:30.253917782	-62746082218
14:25:33.500	2016-07-14 14:25:33.500000000	2016-07-14 14:24:30.745955832	-62754044168
14:25:34.000	2016-07-14 14:25:34.000000000	2016-07-14 14:24:31.261536021	-62738463979
14:25:35.000	2016-07-14 14:25:35.000000000	2016-07-14 14:24:32.256621933	-62743378067
14:25:37.500	2016-07-14 14:25:37.500000000	2016-07-14 14:24:34.765620844	-62734379156
14:25:38.000	2016-07-14 14:25:38.000000000	2016-07-14 14:24:35.255241871	-62744758129
14:25:39.500	2016-07-14 14:25:39.500000000	2016-07-14 14:24:36.743860402	-62756139598
14:25:40.000	2016-07-14 14:25:40.000000000	2016-07-14 14:24:37.246459131	-62753540869
14:25:40.500	2016-07-14 14:25:40.500000000	2016-07-14 14:24:37.751476407	-62748523593
14:25:41.000	2016-07-14 14:25:41.000000000	2016-07-14 14:24:38.250654769	-62749345231
14:25:42.000	2016-07-14 14:25:42.000000000	2016-07-14 14:24:39.238934680	-62761065320
14:25:42.500	2016-07-14 14:25:42.500000000	2016-07-14 14:24:39.734072647	-62765927353
14:25:43.000	2016-07-14 14:25:43.000000000	2016-07-14 14:24:40.244179178	-62755820822
14:25:43.500	2016-07-14 14:25:43.500000000	2016-07-14 14:24:40.744779652	-62755220348
14:25:44.000	2016-07-14 14:25:44.000000000	2016-07-14 14:24:41.234841142	-62765158858
14:25:44.500	2016-07-14 14:25:44.500000000	2016-07-14 14:24:41.746699504	-62753300496
14:25:45.000	2016-07-14 14:25:45.000000000	2016-07-14 14:24:42.245456214	-62754543786
14:25:46.500	2016-07-14 14:25:46.500000000	2016-07-14 14:24:43.749903968	-62750096032
14:25:48.500	2016-07-14 14:25:48.500000000	2016-07-14 14:24:45.757155328	-62742844672
14:25:49.500	2016-07-14 14:25:49.500000000	2016-07-14 14:24:46.762940785	-62737059215
14:25:52.500	2016-07-14 14:25:52.500000000	2016-07-14 14:24:49.735967265	-62764032735
14:25:54.000	2016-07-14 14:25:54.000000000	2016-07-14 14:24:51.249076454	-62750923546
14:25:54.500	2016-07-14 14:25:54.500000000	2016-07-14 14:24:51.761346597	-62738653403
14:25:55.000	2016-07-14 14:25:55.000000000	2016-07-14 14:24:52.245709272	-62754290728
14:25:55.500	2016-07-14 14:25:55.500000000	2016-07-14 14:24:52.743170346	-62756829654
14:25:56.000	2016-07-14 14:25:56.000000000	2016-07-14 14:24:53.246590479	-62753409521
14:25:57.000	2016-07-14 14:25:57.000000000	2016-07-14 14:24:54.249735690	-62750264310
14:25:57.500	2016-07-14 14:25:57.500000000	2016-07-14 14:24:54.743053903	-62756946097
14:26:01.000	2016-07-14 14:26:01.000000000	2016-07-14 14:24:58.235060289	-62764939711
14:26:01.500	2016-07-14 14:26:01.500000000	2016-07-14 14:24:58.735768624	-62764231376
14:26:02.000	2016-07-14 14:26:02.000000000	2016-07-14 14:24:59.242258032	-62757741968
14:26:03.500	2016-07-14 14:26:03.500000000	2016-07-14 14:25:00.755199147	-62744800853
14:26:04.000	2016-07-14 14:26:04.000000000	2016-07-14 14:25:01.257273392	-62742726608
14:26:04.500	2016-07-14 14:26:04.500000000	2016-07-14 14:25:01.738531938	-62761468062
14:26:05.000	2016-07-14 14:26:05.000000000	2016-07-14 14:25:02.246852436	-62753147564
14:26:05.500	2016-07-14 14:26:05.500000000	2016-07-14 14:25:02.741564052	-62758435948
14:26:08.000	2016-07-14 14:26:08.000000000	2016-07-14 14:25:05.235313256	-62764686744
14:26:08.500	2016-07-14 14:26:08.500000000	2016-07-14 14:25:05.749238359	-62750761641
14:26:09.000	2016-07-14 14:26:09.000000000	2016-07-14 14:25:06.238598399	-62761401601
14:26:09.500	2016-07-14 14:26:09.500000000	2016-07-14 14:25:06.750446688	-62749553312
14:26:10.000	2016-07-14 14:26:10.000000000	2016-07-14 14:25:07.250340577	-62749659423
14:26:10.500	2016-07-14 14:26:10.500000000	2016-07-14 14:25:07.748720648	-62751279352
14:26:11.000	2016-07-14 14:26:11.000000000	2016-07-14 14:25:08.236441199	-62763558801
14:26:11.500	2016-07-14 14:26:11.500000000	2016-07-14 14:25:08.766385680	-62733614320
14:26:15.000	2016-07-14 14:26:15.000000000	2016-07-14 14:25:12.256268131	-62743731869
14:26:20.000	2016-07-14 14:26:20.000000000	2016-07-14 14:25:17.239913902	-62760086098
14:26:26.500	2016-07-14 14:26:26.500000000	2016-07-14 14:25:23.743812345	-62756187655
14:26:29.000	2016-07-14 14:26:29.000000000	2016-07-14 14:25:26.249514702	-62750485298
14:26:29.500	2016-07-14 14:26:29.500000000	2016-07-14 14:25:26.757706100	-62742293900
14:26:30.000	2016-07-14 14:26:30.000000000	2016-07-14 14:25:27.237403821	-62762596179
14:26:32.000	2016-07-14 14:26:32.000000000	2016-07-14 14:25:29.237901044	-62762098956
14:26:32.500	2016-07-14 14:26:32.500000000	2016-07-14 14:25:29.755150838	-62744849162
14:26:33.000	2016-07-14 14:26:33.000000000	2016-07-14 14:25:30.249988827	-62750011173
14:26:33.500	2016-07-14 14:26:33.500000000	2016-07-14 14:25:30.752795453	-62747204547
14:26:34.000	2016-07-14 14:26:34.000000000	2016-07-14 14:25:31.262346817	-62737653183
14:26:36.500	2016-07-14 14:26:36.500000000	2016-07-14 14:25:33.743936368	-62756063632
14:26:38.000	2016-07-14 14:26:38.000000000	2016-07-14 14:25:35.242643148	-62757356852
14:26:39.500	2016-07-14 14:26:39.500000000	2016-07-14 14:25:36.758451732	-62741548268
14:26:40.500	2016-07-14 14:26:40.500000000	2016-07-14 14:25:37.734497846	-62765502154
14:26:41.000	2016-07-14 14:26:41.000000000	2016-07-14 14:25:38.246504899	-62753495101
14:26:41.500	2016-07-14 14:26:41.500000000	2016-07-14 14:25:38.751301105	-62748698895
14:26:42.000	2016-07-14 14:26:42.000000000	2016-07-14 14:25:39.241532785	-62758467215
14:26:42.500	2016-07-14 14:26:42.500000000	2016-07-14 14:25:39.751101250	-62748898750
14:26:45.500	2016-07-14 14:26:45.500000000	2016-07-14 14:25:42.744762216	-62755237784
14:26:47.000	2016-07-14 14:26:47.000000000	2016-07-14 14:25:44.248402364	-62751597636
14:26:48.500	2016-07-14 14:26:48.500000000	2016-07-14 14:25:45.752373703	-62747626297
14:26:49.000	2016-07-14 14:26:49.000000000	2016-07-14 14:25:46.252004782	-62747995218
14:26:49.500	2016-07-14 14:26:49.500000000	2016-07-14 14:25:46.766236147	-62733763853
14:26:50.000	2016-07-14 14:26:50.000000000	2016-07-14 14:25:47.245092083	-62754907917
14:26:50.500	2016-07-14 14:26:50.500000000	2016-07-14 14:25:47.752810691	-62747189309
14:26:51.000	2016-07-14 14:26:51.000000000	2016-07-14 14:25:48.252959121	-62747040879
14:26:51.500	2016-07-14 14:26:51.500000000	2016-07-14 14:25:48.752308910	-62747691090
14:26:53.500	2016-07-14 14:26:53.500000000	2016-07-14 14:25:50.739388804	-62760611196
14:26:54.000	2016-07-14 14:26:54.000000000	2016-07-14 14:25:51.250425805	-62749574195
14:26:54.500	2016-07-14 14:26:54.500000000	2016-07-14 14:25:51.738892991	-62761107009
14:26:55.000	2016-07-14 14:26:55.000000000	2016-07-14 14:25:52.243626998	-62756373002
14:26:55.500	2016-07-14 14:26:55.500000000	2016-07-14 14:25:52.754369056	-62745630944
14:26:56.000	2016-07-14 14:26:56.000000000	2016-07-14 14:25:53.239566837	-62760433163
14:26:58.000	2016-07-14 14:26:58.000000000	2016-07-14 14:25:55.240884442	-62759115558
14:26:58.500	2016-07-14 14:26:58.500000000	2016-07-14 14:25:55.742582106	-62757417894
14:26:59.000	2016-07-14 14:26:59.000000000	2016-07-14 14:25:56.239836717	-62760163283
14:26:59.500	2016-07-14 14:26:59.500000000	2016-07-14 14:25:56.755774380	-62744225620
14:27:01.000	2016-07-14 14:27:01.000000000	2016-07-14 14:25:58.254199423	-62745800577
14:27:01.500	2016-07-14 14:27:01.500000000	2016-07-14 14:25:58.755920141	-62744079859
14:27:02.000	2016-07-14 14:27:02.000000000	2016-07-14 14:25:59.244812648	-62755187352
14:27:02.500	2016-07-14 14:27:02.500000000	2016-07-14 14:25:59.749199865	-62750800135
14:27:03.000	2016-07-14 14:27:03.000000000	2016-07-14 14:26:00.235636259	-62764363741
14:27:04.000	2016-07-14 14:27:04.000000000	2016-07-14 14:26:01.248383351	-62751616649
14:27:04.500	2016-07-14 14:27:04.500000000	2016-07-14 14:26:01.745745324	-62754254676
14:27:07.000	2016-07-14 14:27:07.000000000	2016-07-14 14:26:04.250271012	-62749728988
14:27:07.500	2016-07-14 14:27:07.500000000	2016-07-14 14:26:04.750455033	-62749544967
14:27:08.000	2016-07-14 14:27:08.000000000	2016-07-14 14:26:05.261720435	-62738279565
14:27:08.500	2016-07-14 14:27:08.500000000	2016-07-14 14:26:05.752060033	-62747939967
14:27:14.500	2016-07-14 14:27:14.500000000	2016-07-14 14:26:11.739811163	-62760188837
14:27:15.000	2016-07-14 14:27:15.000000000	2016-07-14 14:26:12.246271283	-62753728717
14:27:15.500	2016-07-14 14:27:15.500000000	2016-07-14 14:26:12.765858862	-62734141138
14:27:16.000	2016-07-14 14:27:16.000000000	2016-07-14 14:26:13.238445233	-62761554767
14:27:16.500	2016-07-14 14:27:16.500000000	2016-07-14 14:26:13.742992714	-62757007286
14:27:17.000	2016-07-14 14:27:17.000000000	2016-07-14 14:26:14.239706782	-62760293218
14:27:17.500	2016-07-14 14:27:17.500000000	2016-07-14 14:26:14.759549250	-62740450750
14:27:18.000	2016-07-14 14:27:18.000000000	2016-07-14 14:26:15.263310042	-62736689958
14:27:18.500	2016-07-14 14:27:18.500000000	2016-07-14 14:26:15.744594109	-62755405891
14:27:19.000	2016-07-14 14:27:19.000000000	2016-07-14 14:26:16.255454298	-62744545702
14:27:20.000	2016-07-14 14:27:20.000000000	2016-07-14 14:26:17.239176775	-62760823225
14:27:25.500	2016-07-14 14:27:25.500000000	2016-07-14 14:26:22.746588899	-62753411101
14:27:29.000	2016-07-14 14:27:29.000000000	2016-07-14 14:26:26.257040517	-62742959483
14:27:34.000	2016-07-14 14:27:34.000000000	2016-07-14 14:26:31.254552608	-62745447392
14:27:36.000	2016-07-14 14:27:36.000000000	2016-07-14 14:26:33.257667831	-62742332169
14:27:36.500	2016-07-14 14:27:36.500000000	2016-07-14 14:26:33.743630416	-62756369584
14:27:37.000	2016-07-14 14:27:37.000000000	2016-07-14 14:26:34.251553935	-62748446065
14:27:37.500	2016-07-14 14:27:37.500000000	2016-07-14 14:26:34.754846527	-62745153473
14:27:38.000	2016-07-14 14:27:38.000000000	2016-07-14 14:26:35.254051135	-62745948865
14:27:38.500	2016-07-14 14:27:38.500000000	2016-07-14 14:26:35.753347055	-62746652945
14:27:40.000	2016-07-14 14:27:40.000000000	2016-07-14 14:26:37.259892341	-62740107659
14:27:40.500	2016-07-14 14:27:40.500000000	2016-07-14 14:26:37.755103886	-62744896114
14:27:42.000	2016-07-14 14:27:42.000000000	2016-07-14 14:26:39.251679907	-62748320093
14:27:42.500	2016-07-14 14:27:42.500000000	2016-07-14 14:26:39.744989675	-62755010325
14:27:43.000	2016-07-14 14:27:43.000000000	2016-07-14 14:26:40.252626991	-62747373009
14:27:45.000	2016-07-14 14:27:45.000000000	2016-07-14 14:26:42.254493064	-62745506936
14:27:45.500	2016-07-14 14:27:45.500000000	2016-07-14 14:26:42.757709094	-62742290906
14:27:46.000	2016-07-14 14:27:46.000000000	2016-07-14 14:26:43.249926373	-62750073627
14:27:46.500	2016-07-14 14:27:46.500000000	2016-07-14 14:26:43.751583000	-62748417000
14:27:48.500	2016-07-14 14:27:48.500000000	2016-07-14 14:26:45.751978122	-62748021878
14:27:49.000	2016-07-14 14:27:49.000000000	2016-07-14 14:26:46.257077364	-62742922636
14:27:49.500	2016-07-14 14:27:49.500000000	2016-07-14 14:26:46.759022248	-62740977752
14:27:53.000	2016-07-14 14:27:53.000000000	2016-07-14 14:26:50.237761796	-62762238204
14:27:54.000	2016-07-14 14:27:54.000000000	2016-07-14 14:26:51.249014582	-62750985418
14:28:01.000	2016-07-14 14:28:01.000000000	2016-07-14 14:26:58.243264819	-62756735181
14:28:03.500	2016-07-14 14:28:03.500000000	2016-07-14 14:27:00.748448520	-62751551480
14:28:04.000	2016-07-14 14:28:04.000000000	2016-07-14 14:27:01.241332563	-62758667437
14:28:04.500	2016-07-14 14:28:04.500000000	2016-07-14 14:27:01.753565575	-62746434425
14:28:05.000	2016-07-14 14:28:05.000000000	2016-07-14 14:27:02.257112246	-62742887754
14:28:05.500	2016-07-14 14:28:05.500000000	2016-07-14 14:27:02.749754990	-62750245010
14:28:06.000	2016-07-14 14:28:06.000000000	2016-07-14 14:27:03.249919312	-62750080688
14:28:06.500	2016-07-14 14:28:06.500000000	2016-07-14 14:27:03.752166758	-62747833242
14:28:07.000	2016-07-14 14:28:07.000000000	2016-07-14 14:27:04.237562561	-62762437439
14:28:07.500	2016-07-14 14:28:07.500000000	2016-07-14 14:27:04.760633971	-62739366029
14:28:08.000	2016-07-14 14:28:08.000000000	2016-07-14 14:27:05.250167789	-62749832211
14:28:08.500	2016-07-14 14:28:08.500000000	2016-07-14 14:27:05.753408495	-62746591505
14:28:14.500	2016-07-14 14:28:14.500000000	2016-07-14 14:27:11.743841624	-62756158376
14:28:15.000	2016-07-14 14:28:15.000000000	2016-07-14 14:27:12.246685381	-62753314619
14:28:15.500	2016-07-14 14:28:15.500000000	2016-07-14 14:27:12.755662849	-62744337151
14:28:16.000	2016-07-14 14:28:16.000000000	2016-07-14 14:27:13.254989453	-62745010547
14:28:16.500	2016-07-14 14:28:16.500000000	2016-07-14 14:27:13.760217289	-62739782711
14:28:17.000	2016-07-14 14:28:17.000000000	2016-07-14 14:27:14.250998151	-62749001849
14:28:17.500	2016-07-14 14:28:17.500000000	2016-07-14 14:27:14.754861898	-62745138102
14:28:18.000	2016-07-14 14:28:18.000000000	2016-07-14 14:27:15.253249210	-62746750790
14:28:18.500	2016-07-14 14:28:18.500000000	2016-07-14 14:27:15.737039645	-62762960355
14:28:19.000	2016-07-14 14:28:19.000000000	2016-07-14 14:27:16.250278318	-62749721682
14:28:19.500	2016-07-14 14:28:19.500000000	2016-07-14 14:27:16.766011585	-62733988415
14:28:21.000	2016-07-14 14:28:21.000000000	2016-07-14 14:27:18.243571939	-62756428061
14:28:22.500	2016-07-14 14:28:22.500000000	2016-07-14 14:27:19.748260596	-62751739404
14:28:23.000	2016-07-14 14:28:23.000000000	2016-07-14 14:27:20.246641377	-62753358623
14:28:23.500	2016-07-14 14:28:23.500000000	2016-07-14 14:27:20.756242715	-62743757285
14:28:27.000	2016-07-14 14:28:27.000000000	2016-07-14 14:27:24.238720270	-62761279730
14:28:28.000	2016-07-14 14:28:28.000000000	2016-07-14 14:27:25.237618271	-62762381729
14:28:28.500	2016-07-14 14:28:28.500000000	2016-07-14 14:27:25.754736688	-62745263312
14:28:29.000	2016-07-14 14:28:29.000000000	2016-07-14 14:27:26.254687858	-62745312142
14:28:29.500	2016-07-14 14:28:29.500000000	2016-07-14 14:27:26.758577643	-62741422357
14:28:31.500	2016-07-14 14:28:31.500000000	2016-07-14 14:27:28.760108081	-62739891919
14:28:32.000	2016-07-14 14:28:32.000000000	2016-07-14 14:27:29.250510074	-62749489926
14:28:33.500	2016-07-14 14:28:33.500000000	2016-07-14 14:27:30.747132803	-62752867197
14:28:34.000	2016-07-14 14:28:34.000000000	2016-07-14 14:27:31.259032441	-62740967559
14:28:34.500	2016-07-14 14:28:34.500000000	2016-07-14 14:27:31.745555492	-62754444508
14:28:35.000	2016-07-14 14:28:35.000000000	2016-07-14 14:27:32.248436988	-62751563012
14:28:35.500	2016-07-14 14:28:35.500000000	2016-07-14 14:27:32.758990268	-62741009732
14:28:36.000	2016-07-14 14:28:36.000000000	2016-07-14 14:27:33.242641609	-62757358391
14:28:36.500	2016-07-14 14:28:36.500000000	2016-07-14 14:27:33.760973483	-62739026517
14:28:37.000	2016-07-14 14:28:37.000000000	2016-07-14 14:27:34.261369267	-62738630733
14:28:37.500	2016-07-14 14:28:37.500000000	2016-07-14 14:27:34.756477469	-62743522531
14:28:38.000	2016-07-14 14:28:38.000000000	2016-07-14 14:27:35.247096204	-62752903796
14:28:39.000	2016-07-14 14:28:39.000000000	2016-07-14 14:27:36.246743918	-62753256082
14:28:40.000	2016-07-14 14:28:40.000000000	2016-07-14 14:27:37.241409288	-62758590712
14:28:40.500	2016-07-14 14:28:40.500000000	2016-07-14 14:27:37.764158550	-62735841450
14:28:41.000	2016-07-14 14:28:41.000000000	2016-07-14 14:27:38.247728823	-62752271177
14:28:42.500	2016-07-14 14:28:42.500000000	2016-07-14 14:27:39.760500276	-62739499724
14:28:43.000	2016-07-14 14:28:43.000000000	2016-07-14 14:27:40.262575824	-62737424176
14:28:43.500	2016-07-14 14:28:43.500000000	2016-07-14 14:27:40.767155919	-62732844081
14:28:44.000	2016-07-14 14:28:44.000000000	2016-07-14 14:27:41.236857461	-62763142539
14:28:44.500	2016-07-14 14:28:44.500000000	2016-07-14 14:27:41.749821395	-62750178605
14:28:45.000	2016-07-14 14:28:45.000000000	2016-07-14 14:27:42.248614232	-62751385768
14:28:45.500	2016-07-14 14:28:45.500000000	2016-07-14 14:27:42.741982348	-62758017652
14:28:46.000	2016-07-14 14:28:46.000000000	2016-07-14 14:27:43.242028045	-62757971955
14:28:46.500	2016-07-14 14:28:46.500000000	2016-07-14 14:27:43.742559857	-62757440143
14:28:47.000	2016-07-14 14:28:47.000000000	2016-07-14 14:27:44.254274146	-62745725854
14:28:47.500	2016-07-14 14:28:47.500000000	2016-07-14 14:27:44.747714989	-62752285011
14:28:48.000	2016-07-14 14:28:48.000000000	2016-07-14 14:27:45.253476584	-62746523416
14:28:48.500	2016-07-14 14:28:48.500000000	2016-07-14 14:27:45.756982703	-62743017297
14:28:49.000	2016-07-14 14:28:49.000000000	2016-07-14 14:27:46.257570498	-62742429502
14:28:49.500	2016-07-14 14:28:49.500000000	2016-07-14 14:27:46.740492712	-62759507288
14:28:50.000	2016-07-14 14:28:50.000000000	2016-07-14 14:27:47.252545276	-62747454724
14:28:50.500	2016-07-14 14:28:50.500000000	2016-07-14 14:27:47.743699316	-62756300684
14:28:51.000	2016-07-14 14:28:51.000000000	2016-07-14 14:27:48.239527558	-62760472442
14:28:52.000	2016-07-14 14:28:52.000000000	2016-07-14 14:27:49.246278713	-62753721287
14:28:52.500	2016-07-14 14:28:52.500000000	2016-07-14 14:27:49.758291060	-62741708940
14:28:53.500	2016-07-14 14:28:53.500000000	2016-07-14 14:27:50.753649177	-62746350823
14:28:55.000	2016-07-14 14:28:55.000000000	2016-07-14 14:27:52.250193076	-62749806924
14:28:55.500	2016-07-14 14:28:55.500000000	2016-07-14 14:27:52.756157699	-62743842301
14:28:56.000	2016-07-14 14:28:56.000000000	2016-07-14 14:27:53.248185013	-62751814987
14:28:56.500	2016-07-14 14:28:56.500000000	2016-07-14 14:27:53.752512661	-62747487339
14:28:57.000	2016-07-14 14:28:57.000000000	2016-07-14 14:27:54.255132457	-62744867543
14:28:57.500	2016-07-14 14:28:57.500000000	2016-07-14 14:27:54.753664629	-62746335371
14:28:59.500	2016-07-14 14:28:59.500000000	2016-07-14 14:27:56.743834089	-62756165911
14:29:00.000	2016-07-14 14:29:00.000000000	2016-07-14 14:27:57.246809891	-62753190109
14:29:00.500	2016-07-14 14:29:00.500000000	2016-07-14 14:27:57.758094680	-62741905320
14:29:01.000	2016-07-14 14:29:01.000000000	2016-07-14 14:27:58.248573697	-62751426303
14:29:01.500	2016-07-14 14:29:01.500000000	2016-07-14 14:27:58.759559271	-62740440729
14:29:02.500	2016-07-14 14:29:02.500000000	2016-07-14 14:27:59.747820678	-62752179322
14:29:03.000	2016-07-14 14:29:03.000000000	2016-07-14 14:28:00.257713453	-62742286547
14:29:03.500	2016-07-14 14:29:03.500000000	2016-07-14 14:28:00.738918754	-62761081246
14:29:04.500	2016-07-14 14:29:04.500000000	2016-07-14 14:28:01.757581140	-62742418860
14:29:05.000	2016-07-14 14:29:05.000000000	2016-07-14 14:28:02.243650860	-62756349140
14:29:06.000	2016-07-14 14:29:06.000000000	2016-07-14 14:28:03.254371811	-62745628189
14:29:07.000	2016-07-14 14:29:07.000000000	2016-07-14 14:28:04.256476331	-62743523669
14:29:08.000	2016-07-14 14:29:08.000000000	2016-07-14 14:28:05.250769121	-62749230879
14:29:08.500	2016-07-14 14:29:08.500000000	2016-07-14 14:28:05.756519295	-62743480705
14:29:09.000	2016-07-14 14:29:09.000000000	2016-07-14 14:28:06.241795518	-62758204482
14:29:12.000	2016-07-14 14:29:12.000000000	2016-07-14 14:28:09.247834377	-62752165623
14:29:13.000	2016-07-14 14:29:13.000000000	2016-07-14 14:28:10.252480882	-62747519118
14:29:14.000	2016-07-14 14:29:14.000000000	2016-07-14 14:28:11.241907709	-62758092291
14:29:14.500	2016-07-14 14:29:14.500000000	2016-07-14 14:28:11.757797688	-62742202312
14:29:15.000	2016-07-14 14:29:15.000000000	2016-07-14 14:28:12.261858172	-62738141828
14:29:16.000	2016-07-14 14:29:16.000000000	2016-07-14 14:28:13.238274359	-62761725641
14:29:17.500	2016-07-14 14:29:17.500000000	2016-07-14 14:28:14.762243308	-62737756692
14:29:19.500	2016-07-14 14:29:19.500000000	2016-07-14 14:28:16.757062220	-62742937780
14:29:20.000	2016-07-14 14:29:20.000000000	2016-07-14 14:28:17.265631986	-62734368014
14:29:20.500	2016-07-14 14:29:20.500000000	2016-07-14 14:28:17.745856913	-62754143087
14:29:21.000	2016-07-14 14:29:21.000000000	2016-07-14 14:28:18.248475235	-62751524765
14:29:21.500	2016-07-14 14:29:21.500000000	2016-07-14 14:28:18.744511977	-62755488023
14:29:22.000	2016-07-14 14:29:22.000000000	2016-07-14 14:28:19.246426085	-62753573915
14:29:23.500	2016-07-14 14:29:23.500000000	2016-07-14 14:28:20.742345216	-62757654784
14:29:24.500	2016-07-14 14:29:24.500000000	2016-07-14 14:28:21.750957040	-62749042960
14:29:27.000	2016-07-14 14:29:27.000000000	2016-07-14 14:28:24.247648741	-62752351259
14:29:28.500	2016-07-14 14:29:28.500000000	2016-07-14 14:28:25.762541053	-62737458947
14:29:30.000	2016-07-14 14:29:30.000000000	2016-07-14 14:28:27.242645832	-62757354168
14:29:33.000	2016-07-14 14:29:33.000000000	2016-07-14 14:28:30.258312016	-62741687984
14:29:35.000	2016-07-14 14:29:35.000000000	2016-07-14 14:28:32.251302084	-62748697916
14:29:36.000	2016-07-14 14:29:36.000000000	2016-07-14 14:28:33.253523656	-62746476344
14:29:36.500	2016-07-14 14:29:36.500000000	2016-07-14 14:28:33.757899519	-62742100481
14:29:38.000	2016-07-14 14:29:38.000000000	2016-07-14 14:28:35.254778091	-62745221909
14:29:38.500	2016-07-14 14:29:38.500000000	2016-07-14 14:28:35.745525648	-62754474352
14:29:39.000	2016-07-14 14:29:39.000000000	2016-07-14 14:28:36.253096715	-62746903285
