13:52:02.500	2016-07-14 13:52:02.500000000	2016-07-14 13:50:59.695578480	-62804421520
13:52:03.500	2016-07-14 13:52:03.500000000	2016-07-14 13:51:00.703720566	-62796279434
13:52:04.500	2016-07-14 13:52:04.500000000	2016-07-14 13:51:01.709425467	-62790574533
13:52:07.000	2016-07-14 13:52:07.000000000	2016-07-14 13:51:04.200548259	-62799451741
13:52:08.000	2016-07-14 13:52:08.000000000	2016-07-14 13:51:05.189056639	-62810943361
13:52:08.500	2016-07-14 13:52:08.500000000	2016-07-14 13:51:05.695218412	-62804781588
13:52:09.000	2016-07-14 13:52:09.000000000	2016-07-14 13:51:06.197387741	-62802612259
13:52:10.000	2016-07-14 13:52:10.000000000	2016-07-14 13:51:07.203501676	-62796498324
13:52:11.000	2016-07-14 13:52:11.000000000	2016-07-14 13:51:08.189572750	-62810427250
13:52:11.500	2016-07-14 13:52:11.500000000	2016-07-14 13:51:08.695281227	-62804718773
13:52:13.000	2016-07-14 13:52:13.000000000	2016-07-14 13:51:10.210363654	-62789636346
13:52:14.000	2016-07-14 13:52:14.000000000	2016-07-14 13:51:11.198794856	-62801205144
13:52:15.500	2016-07-14 13:52:15.500000000	2016-07-14 13:51:12.704114013	-62795885987
13:52:16.000	2016-07-14 13:52:16.000000000	2016-07-14 13:51:13.206224780	-62793775220
13:52:18.000	2016-07-14 13:52:18.000000000	2016-07-14 13:51:15.205233371	-62794766629
13:52:18.500	2016-07-14 13:52:18.500000000	2016-07-14 13:51:15.689083855	-62810916145
13:52:19.000	2016-07-14 13:52:19.000000000	2016-07-14 13:51:16.198603577	-62801396423
13:52:19.500	2016-07-14 13:52:19.500000000	2016-07-14 13:51:16.703577466	-62796422534
13:52:20.000	2016-07-14 13:52:20.000000000	2016-07-14 13:51:17.192042468	-62807957532
13:52:20.500	2016-07-14 13:52:20.500000000	2016-07-14 13:51:17.691609385	-62808390615
13:52:21.000	2016-07-14 13:52:21.000000000	2016-07-14 13:51:18.209766442	-62790233558
13:52:21.500	2016-07-14 13:52:21.500000000	2016-07-14 13:51:18.693514057	-62806485943
13:52:22.000	2016-07-14 13:52:22.000000000	2016-07-14 13:51:19.204519319	-62795480681
13:52:22.500	2016-07-14 13:52:22.500000000	2016-07-14 13:51:19.709933414	-62790066586
13:52:23.500	2016-07-14 13:52:23.500000000	2016-07-14 13:51:20.693399485	-62806600515
13:52:24.000	2016-07-14 13:52:24.000000000	2016-07-14 13:51:21.197595436	-62802404564
13:52:24.500	2016-07-14 13:52:24.500000000	2016-07-14 13:51:21.700679207	-62799320793
13:52:25.000	2016-07-14 13:52:25.000000000	2016-07-14 13:51:22.195026821	-62804973179
13:52:26.000	2016-07-14 13:52:26.000000000	2016-07-14 13:51:23.217747882	-62782252118
13:52:26.500	2016-07-14 13:52:26.500000000	2016-07-14 13:51:23.690892831	-62809107169
13:52:27.500	2016-07-14 13:52:27.500000000	2016-07-14 13:51:24.711263216	-62788736784
13:52:28.000	2016-07-14 13:52:28.000000000	2016-07-14 13:51:25.207368986	-62792631014
13:52:30.000	2016-07-14 13:52:30.000000000	2016-07-14 13:51:27.201641955	-62798358045
13:52:35.000	2016-07-14 13:52:35.000000000	2016-07-14 13:51:32.202547181	-62797452819
13:52:35.500	2016-07-14 13:52:35.500000000	2016-07-14 13:51:32.699992732	-62800007268
13:52:37.000	2016-07-14 13:52:37.000000000	2016-07-14 13:51:34.216066412	-62783933588
13:52:39.000	2016-07-14 13:52:39.000000000	2016-07-14 13:51:36.202562826	-62797437174
13:52:39.500	2016-07-14 13:52:39.500000000	2016-07-14 13:51:36.691307408	-62808692592
13:52:40.000	2016-07-14 13:52:40.000000000	2016-07-14 13:51:37.216967544	-62783032456
13:52:40.500	2016-07-14 13:52:40.500000000	2016-07-14 13:51:37.699389746	-62800610254
13:52:41.000	2016-07-14 13:52:41.000000000	2016-07-14 13:51:38.216155636	-62783844364
13:52:41.500	2016-07-14 13:52:41.500000000	2016-07-14 13:51:38.707340872	-62792659128
13:52:42.000	2016-07-14 13:52:42.000000000	2016-07-14 13:51:39.206440059	-62793559941
13:52:42.500	2016-07-14 13:52:42.500000000	2016-07-14 13:51:39.693330759	-62806669241
13:52:43.000	2016-07-14 13:52:43.000000000	2016-07-14 13:51:40.203784217	-62796215783
13:52:43.500	2016-07-14 13:52:43.500000000	2016-07-14 13:51:40.690417973	-62809582027
13:52:44.000	2016-07-14 13:52:44.000000000	2016-07-14 13:51:41.196600704	-62803399296
13:52:45.500	2016-07-14 13:52:45.500000000	2016-07-14 13:51:42.712179217	-62787820783
13:52:46.500	2016-07-14 13:52:46.500000000	2016-07-14 13:51:43.704554121	-62795445879
13:52:48.000	2016-07-14 13:52:48.000000000	2016-07-14 13:51:45.201562776	-62798437224
13:52:48.500	2016-07-14 13:52:48.500000000	2016-07-14 13:51:45.691166743	-62808833257
13:52:52.000	2016-07-14 13:52:52.000000000	2016-07-14 13:51:49.210317028	-62789682972
13:52:52.500	2016-07-14 13:52:52.500000000	2016-07-14 13:51:49.702044271	-62797955729
13:52:53.000	2016-07-14 13:52:53.000000000	2016-07-14 13:51:50.202671923	-62797328077
13:52:54.000	2016-07-14 13:52:54.000000000	2016-07-14 13:51:51.207245481	-62792754519
13:52:57.500	2016-07-14 13:52:57.500000000	2016-07-14 13:51:54.714328219	-62785671781
13:52:58.000	2016-07-14 13:52:58.000000000	2016-07-14 13:51:55.195951569	-62804048431
13:52:58.500	2016-07-14 13:52:58.500000000	2016-07-14 13:51:55.695898838	-62804101162
13:53:00.000	2016-07-14 13:53:00.000000000	2016-07-14 13:51:57.193014422	-62806985578
13:53:00.500	2016-07-14 13:53:00.500000000	2016-07-14 13:51:57.696492697	-62803507303
13:53:01.500	2016-07-14 13:53:01.500000000	2016-07-14 13:51:58.693680735	-62806319265
13:53:02.000	2016-07-14 13:53:02.000000000	2016-07-14 13:51:59.209762398	-62790237602
13:53:02.500	2016-07-14 13:53:02.500000000	2016-07-14 13:51:59.706263558	-62793736442
13:53:03.000	2016-07-14 13:53:03.000000000	2016-07-14 13:52:00.190454371	-62809545629
13:53:03.500	2016-07-14 13:53:03.500000000	2016-07-14 13:52:00.700616534	-62799383466
13:53:04.000	2016-07-14 13:53:04.000000000	2016-07-14 13:52:01.193126960	-62806873040
13:53:04.500	2016-07-14 13:53:04.500000000	2016-07-14 13:52:01.708714863	-62791285137
13:53:05.000	2016-07-14 13:53:05.000000000	2016-07-14 13:52:02.208443367	-62791556633
13:53:05.500	2016-07-14 13:53:05.500000000	2016-07-14 13:52:02.691472773	-62808527227
13:53:06.000	2016-07-14 13:53:06.000000000	2016-07-14 13:52:03.208937076	-62791062924
13:53:06.500	2016-07-14 13:53:06.500000000	2016-07-14 13:52:03.700046891	-62799953109
13:53:08.000	2016-07-14 13:53:08.000000000	2016-07-14 13:52:05.218345664	-62781654336
13:53:10.000	2016-07-14 13:53:10.000000000	2016-07-14 13:52:07.204017374	-62795982626
13:53:11.000	2016-07-14 13:53:11.000000000	2016-07-14 13:52:08.190968022	-62809031978
13:53:12.500	2016-07-14 13:53:12.500000000	2016-07-14 13:52:09.691934847	-62808065153
13:53:15.000	2016-07-14 13:53:15.000000000	2016-07-14 13:52:12.200560636	-62799439364
13:53:15.500	2016-07-14 13:53:15.500000000	2016-07-14 13:52:12.705048331	-62794951669
13:53:16.000	2016-07-14 13:53:16.000000000	2016-07-14 13:52:13.210483332	-62789516668
13:53:16.500	2016-07-14 13:53:16.500000000	2016-07-14 13:52:13.703358348	-62796641652
13:53:17.000	2016-07-14 13:53:17.000000000	2016-07-14 13:52:14.202046522	-62797953478
13:53:17.500	2016-07-14 13:53:17.500000000	2016-07-14 13:52:14.693303710	-62806696290
13:53:18.000	2016-07-14 13:53:18.000000000	2016-07-14 13:52:15.205925835	-62794074165
13:53:18.500	2016-07-14 13:53:18.500000000	2016-07-14 13:52:15.714085013	-62785914987
13:53:19.500	2016-07-14 13:53:19.500000000	2016-07-14 13:52:16.690409878	-62809590122
13:53:20.000	2016-07-14 13:53:20.000000000	2016-07-14 13:52:17.207887876	-62792112124
13:53:20.500	2016-07-14 13:53:20.500000000	2016-07-14 13:52:17.706654786	-62793345214
13:53:21.000	2016-07-14 13:53:21.000000000	2016-07-14 13:52:18.192352076	-62807647924
13:53:21.500	2016-07-14 13:53:21.500000000	2016-07-14 13:52:18.713903227	-62786096773
13:53:22.000	2016-07-14 13:53:22.000000000	2016-07-14 13:52:19.213380199	-62786619801
13:53:22.500	2016-07-14 13:53:22.500000000	2016-07-14 13:52:19.711547286	-62788452714
13:53:23.500	2016-07-14 13:53:23.500000000	2016-07-14 13:52:20.703529003	-62796470997
13:53:24.000	2016-07-14 13:53:24.000000000	2016-07-14 13:52:21.213434789	-62786565211
13:53:24.500	2016-07-14 13:53:24.500000000	2016-07-14 13:52:21.700327689	-62799672311
13:53:25.500	2016-07-14 13:53:25.500000000	2016-07-14 13:52:22.716497172	-62783502828
13:53:26.000	2016-07-14 13:53:26.000000000	2016-07-14 13:52:23.199500731	-62800499269
13:53:26.500	2016-07-14 13:53:26.500000000	2016-07-14 13:52:23.693110652	-62806889348
13:53:29.000	2016-07-14 13:53:29.000000000	2016-07-14 13:52:26.209145544	-62790854456
13:53:31.500	2016-07-14 13:53:31.500000000	2016-07-14 13:52:28.711583216	-62788416784
13:53:33.500	2016-07-14 13:53:33.500000000	2016-07-14 13:52:30.704010184	-62795989816
13:53:35.000	2016-07-14 13:53:35.000000000	2016-07-14 13:52:32.204071123	-62795928877
13:53:38.000	2016-07-14 13:53:38.000000000	2016-07-14 13:52:35.208974520	-62791025480
13:53:38.500	2016-07-14 13:53:38.500000000	2016-07-14 13:52:35.712650828	-62787349172
13:53:41.500	2016-07-14 13:53:41.500000000	2016-07-14 13:52:38.696708776	-62803291224
13:53:42.000	2016-07-14 13:53:42.000000000	2016-07-14 13:52:39.191494487	-62808505513
13:53:42.500	2016-07-14 13:53:42.500000000	2016-07-14 13:52:39.693395418	-62806604582
13:53:44.000	2016-07-14 13:53:44.000000000	2016-07-14 13:52:41.217287879	-62782712121
13:53:44.500	2016-07-14 13:53:44.500000000	2016-07-14 13:52:41.700039202	-62799960798
13:53:49.000	2016-07-14 13:53:49.000000000	2016-07-14 13:52:46.198626544	-62801373456
13:53:50.500	2016-07-14 13:53:50.500000000	2016-07-14 13:52:47.706243236	-62793756764
13:53:51.000	2016-07-14 13:53:51.000000000	2016-07-14 13:52:48.229239318	-62770760682
13:53:52.500	2016-07-14 13:53:52.500000000	2016-07-14 13:52:49.707645292	-62792354708
13:54:01.000	2016-07-14 13:54:01.000000000	2016-07-14 13:52:58.199188697	-62800811303
13:54:01.500	2016-07-14 13:54:01.500000000	2016-07-14 13:52:58.698191476	-62801808524
13:54:04.500	2016-07-14 13:54:04.500000000	2016-07-14 13:53:01.691247963	-62808752037
13:54:07.000	2016-07-14 13:54:07.000000000	2016-07-14 13:53:04.195212980	-62804787020
13:54:07.500	2016-07-14 13:54:07.500000000	2016-07-14 13:53:04.703582009	-62796417991
13:54:10.000	2016-07-14 13:54:10.000000000	2016-07-14 13:53:07.199513647	-62800486353
13:54:11.000	2016-07-14 13:54:11.000000000	2016-07-14 13:53:08.206947031	-62793052969
13:54:12.000	2016-07-14 13:54:12.000000000	2016-07-14 13:53:09.202045518	-62797954482
13:54:15.000	2016-07-14 13:54:15.000000000	2016-07-14 13:53:12.212458413	-62787541587
13:54:16.000	2016-07-14 13:54:16.000000000	2016-07-14 13:53:13.200563649	-62799436351
13:54:17.500	2016-07-14 13:54:17.500000000	2016-07-14 13:53:14.707676288	-62792323712
13:54:18.000	2016-07-14 13:54:18.000000000	2016-07-14 13:53:15.213777610	-62786222390
13:54:18.500	2016-07-14 13:54:18.500000000	2016-07-14 13:53:15.704123509	-62795876491
13:54:19.000	2016-07-14 13:54:19.000000000	2016-07-14 13:53:16.193852231	-62806147769
13:54:19.500	2016-07-14 13:54:19.500000000	2016-07-14 13:53:16.699393921	-62800606079
13:54:20.000	2016-07-14 13:54:20.000000000	2016-07-14 13:53:17.192388990	-62807611010
13:54:20.500	2016-07-14 13:54:20.500000000	2016-07-14 13:53:17.707066292	-62792933708
13:54:21.000	2016-07-14 13:54:21.000000000	2016-07-14 13:53:18.204509068	-62795490932
13:54:21.500	2016-07-14 13:54:21.500000000	2016-07-14 13:53:18.709121042	-62790878958
13:54:22.000	2016-07-14 13:54:22.000000000	2016-07-14 13:53:19.203430579	-62796569421
13:54:22.500	2016-07-14 13:54:22.500000000	2016-07-14 13:53:19.700095383	-62799904617
13:54:23.000	2016-07-14 13:54:23.000000000	2016-07-14 13:53:20.210337752	-62789662248
13:54:23.500	2016-07-14 13:54:23.500000000	2016-07-14 13:53:20.705327522	-62794672478
13:54:24.000	2016-07-14 13:54:24.000000000	2016-07-14 13:53:21.212360629	-62787639371
13:54:24.500	2016-07-14 13:54:24.500000000	2016-07-14 13:53:21.701647177	-62798352823
13:54:25.000	2016-07-14 13:54:25.000000000	2016-07-14 13:53:22.205771508	-62794228492
13:54:26.000	2016-07-14 13:54:26.000000000	2016-07-14 13:53:23.202968393	-62797031607
13:54:26.500	2016-07-14 13:54:26.500000000	2016-07-14 13:53:23.706635876	-62793364124
13:54:27.000	2016-07-14 13:54:27.000000000	2016-07-14 13:53:24.205361374	-62794638626
13:54:28.000	2016-07-14 13:54:28.000000000	2016-07-14 13:53:25.203239062	-62796760938
13:54:28.500	2016-07-14 13:54:28.500000000	2016-07-14 13:53:25.703472147	-62796527853
13:54:29.000	2016-07-14 13:54:29.000000000	2016-07-14 13:53:26.204557427	-62795442573
13:54:29.500	2016-07-14 13:54:29.500000000	2016-07-14 13:53:26.692734833	-62807265167
13:54:30.000	2016-07-14 13:54:30.000000000	2016-07-14 13:53:27.203543377	-62796456623
13:54:30.500	2016-07-14 13:54:30.500000000	2016-07-14 13:53:27.709504927	-62790495073
13:54:31.000	2016-07-14 13:54:31.000000000	2016-07-14 13:53:28.199224645	-62800775355
13:54:31.500	2016-07-14 13:54:31.500000000	2016-07-14 13:53:28.695992228	-62804007772
13:54:32.000	2016-07-14 13:54:32.000000000	2016-07-14 13:53:29.212208444	-62787791556
13:54:32.500	2016-07-14 13:54:32.500000000	2016-07-14 13:53:29.694441089	-62805558911
13:54:33.000	2016-07-14 13:54:33.000000000	2016-07-14 13:53:30.201637782	-62798362218
13:54:33.500	2016-07-14 13:54:33.500000000	2016-07-14 13:53:30.694206098	-62805793902
13:54:34.000	2016-07-14 13:54:34.000000000	2016-07-14 13:53:31.205358948	-62794641052
13:54:34.500	2016-07-14 13:54:34.500000000	2016-07-14 13:53:31.700245484	-62799754516
13:54:35.500	2016-07-14 13:54:35.500000000	2016-07-14 13:53:32.711079908	-62788920092
13:54:36.000	2016-07-14 13:54:36.000000000	2016-07-14 13:53:33.213654652	-62786345348
13:54:36.500	2016-07-14 13:54:36.500000000	2016-07-14 13:53:33.701072664	-62798927336
13:54:38.500	2016-07-14 13:54:38.500000000	2016-07-14 13:53:35.703914214	-62796085786
13:54:41.500	2016-07-14 13:54:41.500000000	2016-07-14 13:53:38.700852401	-62799147599
13:54:42.000	2016-07-14 13:54:42.000000000	2016-07-14 13:53:39.197316177	-62802683823
13:54:42.500	2016-07-14 13:54:42.500000000	2016-07-14 13:53:39.713278227	-62786721773
13:54:43.000	2016-07-14 13:54:43.000000000	2016-07-14 13:53:40.194545343	-62805454657
13:54:43.500	2016-07-14 13:54:43.500000000	2016-07-14 13:53:40.702503222	-62797496778
13:54:44.000	2016-07-14 13:54:44.000000000	2016-07-14 13:53:41.198556637	-62801443363
13:54:45.000	2016-07-14 13:54:45.000000000	2016-07-14 13:53:42.204867087	-62795132913
13:54:45.500	2016-07-14 13:54:45.500000000	2016-07-14 13:53:42.705809843	-62794190157
13:54:46.000	2016-07-14 13:54:46.000000000	2016-07-14 13:53:43.198475505	-62801524495
13:54:46.500	2016-07-14 13:54:46.500000000	2016-07-14 13:53:43.708203980	-62791796020
13:54:47.000	2016-07-14 13:54:47.000000000	2016-07-14 13:53:44.208136867	-62791863133
13:54:47.500	2016-07-14 13:54:47.500000000	2016-07-14 13:53:44.693529370	-62806470630
13:54:48.000	2016-07-14 13:54:48.000000000	2016-07-14 13:53:45.202488312	-62797511688
13:54:48.500	2016-07-14 13:54:48.500000000	2016-07-14 13:53:45.713882885	-62786117115
13:54:49.000	2016-07-14 13:54:49.000000000	2016-07-14 13:53:46.208610610	-62791389390
13:54:49.500	2016-07-14 13:54:49.500000000	2016-07-14 13:53:46.702950935	-62797049065
13:54:50.000	2016-07-14 13:54:50.000000000	2016-07-14 13:53:47.204122581	-62795877419
13:54:50.500	2016-07-14 13:54:50.500000000	2016-07-14 13:53:47.705322550	-62794677450
13:54:51.000	2016-07-14 13:54:51.000000000	2016-07-14 13:53:48.196543115	-62803456885
13:54:51.500	2016-07-14 13:54:51.500000000	2016-07-14 13:53:48.704363471	-62795636529
13:54:53.000	2016-07-14 13:54:53.000000000	2016-07-14 13:53:50.213145647	-62786854353
13:54:53.500	2016-07-14 13:54:53.500000000	2016-07-14 13:53:50.713825154	-62786174846
13:54:54.000	2016-07-14 13:54:54.000000000	2016-07-14 13:53:51.201131448	-62798868552
13:54:54.500	2016-07-14 13:54:54.500000000	2016-07-14 13:53:51.706367262	-62793632738
13:54:55.500	2016-07-14 13:54:55.500000000	2016-07-14 13:53:52.694407357	-62805592643
13:54:56.500	2016-07-14 13:54:56.500000000	2016-07-14 13:53:53.724122341	-62775877659
13:54:57.000	2016-07-14 13:54:57.000000000	2016-07-14 13:53:54.203125567	-62796874433
13:54:57.500	2016-07-14 13:54:57.500000000	2016-07-14 13:53:54.702865698	-62797134302
13:54:58.000	2016-07-14 13:54:58.000000000	2016-07-14 13:53:55.207335015	-62792664985
13:54:58.500	2016-07-14 13:54:58.500000000	2016-07-14 13:53:55.704209114	-62795790886
13:54:59.000	2016-07-14 13:54:59.000000000	2016-07-14 13:53:56.195637816	-62804362184
13:54:59.500	2016-07-14 13:54:59.500000000	2016-07-14 13:53:56.715497815	-62784502185
13:55:00.500	2016-07-14 13:55:00.500000000	2016-07-14 13:53:57.705632593	-62794367407
13:55:01.000	2016-07-14 13:55:01.000000000	2016-07-14 13:53:58.210551041	-62789448959
13:55:01.500	2016-07-14 13:55:01.500000000	2016-07-14 13:53:58.695925326	-62804074674
13:55:02.000	2016-07-14 13:55:02.000000000	2016-07-14 13:53:59.202299283	-62797700717
13:55:03.000	2016-07-14 13:55:03.000000000	2016-07-14 13:54:00.213749994	-62786250006
13:55:03.500	2016-07-14 13:55:03.500000000	2016-07-14 13:54:00.702395426	-62797604574
13:55:04.000	2016-07-14 13:55:04.000000000	2016-07-14 13:54:01.202227407	-62797772593
13:55:04.500	2016-07-14 13:55:04.500000000	2016-07-14 13:54:01.712034923	-62787965077
13:55:05.000	2016-07-14 13:55:05.000000000	2016-07-14 13:54:02.203471999	-62796528001
13:55:05.500	2016-07-14 13:55:05.500000000	2016-07-14 13:54:02.708541626	-62791458374
13:55:06.000	2016-07-14 13:55:06.000000000	2016-07-14 13:54:03.227589070	-62772410930
13:55:06.500	2016-07-14 13:55:06.500000000	2016-07-14 13:54:03.717140716	-62782859284
13:55:07.000	2016-07-14 13:55:07.000000000	2016-07-14 13:54:04.200452618	-62799547382
13:55:07.500	2016-07-14 13:55:07.500000000	2016-07-14 13:54:04.700474468	-62799525532
13:55:09.000	2016-07-14 13:55:09.000000000	2016-07-14 13:54:06.215436133	-62784563867
13:55:11.000	2016-07-14 13:55:11.000000000	2016-07-14 13:54:08.200113410	-62799886590
13:55:13.000	2016-07-14 13:55:13.000000000	2016-07-14 13:54:10.193568010	-62806431990
13:55:13.500	2016-07-14 13:55:13.500000000	2016-07-14 13:54:10.709120343	-62790879657
13:55:14.000	2016-07-14 13:55:14.000000000	2016-07-14 13:54:11.215848986	-62784151014
13:55:14.500	2016-07-14 13:55:14.500000000	2016-07-14 13:54:11.721291435	-62778708565
13:55:18.500	2016-07-14 13:55:18.500000000	2016-07-14 13:54:15.704534717	-62795465283
13:55:19.000	2016-07-14 13:55:19.000000000	2016-07-14 13:54:16.216907385	-62783092615
13:55:19.500	2016-07-14 13:55:19.500000000	2016-07-14 13:54:16.707421092	-62792578908
13:55:20.000	2016-07-14 13:55:20.000000000	2016-07-14 13:54:17.203676271	-62796323729
13:55:21.000	2016-07-14 13:55:21.000000000	2016-07-14 13:54:18.193543860	-62806456140
13:55:23.000	2016-07-14 13:55:23.000000000	2016-07-14 13:54:20.217755511	-62782244489
13:55:23.500	2016-07-14 13:55:23.500000000	2016-07-14 13:54:20.697871448	-62802128552
13:55:24.000	2016-07-14 13:55:24.000000000	2016-07-14 13:54:21.211618252	-62788381748
13:55:24.500	2016-07-14 13:55:24.500000000	2016-07-14 13:54:21.699048733	-62800951267
13:55:25.500	2016-07-14 13:55:25.500000000	2016-07-14 13:54:22.716728746	-62783271254
13:55:26.500	2016-07-14 13:55:26.500000000	2016-07-14 13:54:23.696080787	-62803919213
13:55:28.000	2016-07-14 13:55:28.000000000	2016-07-14 13:54:25.207635996	-62792364004
13:55:30.000	2016-07-14 13:55:30.000000000	2016-07-14 13:54:27.222027292	-62777972708
13:55:31.500	2016-07-14 13:55:31.500000000	2016-07-14 13:54:28.701060627	-62798939373
13:55:32.500	2016-07-14 13:55:32.500000000	2016-07-14 13:54:29.720504166	-62779495834
13:55:33.000	2016-07-14 13:55:33.000000000	2016-07-14 13:54:30.218769600	-62781230400
13:55:33.500	2016-07-14 13:55:33.500000000	2016-07-14 13:54:30.709491429	-62790508571
13:55:34.000	2016-07-14 13:55:34.000000000	2016-07-14 13:54:31.201229648	-62798770352
13:55:35.500	2016-07-14 13:55:35.500000000	2016-07-14 13:54:32.701558797	-62798441203
13:55:41.000	2016-07-14 13:55:41.000000000	2016-07-14 13:54:38.209816004	-62790183996
13:55:42.500	2016-07-14 13:55:42.500000000	2016-07-14 13:54:39.713207930	-62786792070
13:55:44.000	2016-07-14 13:55:44.000000000	2016-07-14 13:54:41.208141211	-62791858789
13:55:45.500	2016-07-14 13:55:45.500000000	2016-07-14 13:54:42.708984347	-62791015653
13:55:46.500	2016-07-14 13:55:46.500000000	2016-07-14 13:54:43.694836868	-62805163132
13:55:48.000	2016-07-14 13:55:48.000000000	2016-07-14 13:54:45.208701842	-62791298158
13:55:48.500	2016-07-14 13:55:48.500000000	2016-07-14 13:54:45.719458478	-62780541522
13:55:50.500	2016-07-14 13:55:50.500000000	2016-07-14 13:54:47.695239831	-62804760169
13:55:52.000	2016-07-14 13:55:52.000000000	2016-07-14 13:54:49.208397287	-62791602713
13:55:52.500	2016-07-14 13:55:52.500000000	2016-07-14 13:54:49.721247166	-62778752834
13:55:54.000	2016-07-14 13:55:54.000000000	2016-07-14 13:54:51.210964463	-62789035537
13:55:54.500	2016-07-14 13:55:54.500000000	2016-07-14 13:54:51.703403155	-62796596845
13:55:55.000	2016-07-14 13:55:55.000000000	2016-07-14 13:54:52.212474929	-62787525071
13:55:55.500	2016-07-14 13:55:55.500000000	2016-07-14 13:54:52.697930170	-62802069830
13:55:56.000	2016-07-14 13:55:56.000000000	2016-07-14 13:54:53.204176811	-62795823189
13:55:56.500	2016-07-14 13:55:56.500000000	2016-07-14 13:54:53.712424812	-62787575188
13:55:57.000	2016-07-14 13:55:57.000000000	2016-07-14 13:54:54.209489831	-62790510169
13:55:57.500	2016-07-14 13:55:57.500000000	2016-07-14 13:54:54.713210659	-62786789341
13:55:58.000	2016-07-14 13:55:58.000000000	2016-07-14 13:54:55.215986718	-62784013282
13:56:00.000	2016-07-14 13:56:00.000000000	2016-07-14 13:54:57.212760679	-62787239321
13:56:15.500	2016-07-14 13:56:15.500000000	2016-07-14 13:55:12.713922739	-62786077261
13:56:17.000	2016-07-14 13:56:17.000000000	2016-07-14 13:55:14.212836767	-62787163233
13:56:18.000	2016-07-14 13:56:18.000000000	2016-07-14 13:55:15.219158568	-62780841432
13:56:19.500	2016-07-14 13:56:19.500000000	2016-07-14 13:55:16.698884969	-62801115031
13:56:20.000	2016-07-14 13:56:20.000000000	2016-07-14 13:55:17.214558558	-62785441442
13:56:25.000	2016-07-14 13:56:25.000000000	2016-07-14 13:55:22.203511848	-62796488152
13:56:27.000	2016-07-14 13:56:27.000000000	2016-07-14 13:55:24.220143002	-62779856998
13:56:27.500	2016-07-14 13:56:27.500000000	2016-07-14 13:55:24.707346886	-62792653114
13:56:29.500	2016-07-14 13:56:29.500000000	2016-07-14 13:55:26.711977316	-62788022684
13:56:30.000	2016-07-14 13:56:30.000000000	2016-07-14 13:55:27.208315637	-62791684363
13:56:30.500	2016-07-14 13:56:30.500000000	2016-07-14 13:55:27.716550848	-62783449152
13:56:37.000	2016-07-14 13:56:37.000000000	2016-07-14 13:55:34.205357460	-62794642540
13:56:38.500	2016-07-14 13:56:38.500000000	2016-07-14 13:55:35.703184873	-62796815127
13:56:42.500	2016-07-14 13:56:42.500000000	2016-07-14 13:55:39.704408790	-62795591210
13:56:43.000	2016-07-14 13:56:43.000000000	2016-07-14 13:55:40.202579463	-62797420537
13:56:43.500	2016-07-14 13:56:43.500000000	2016-07-14 13:55:40.715797048	-62784202952
13:56:44.500	2016-07-14 13:56:44.500000000	2016-07-14 13:55:41.700703686	-62799296314
13:56:46.000	2016-07-14 13:56:46.000000000	2016-07-14 13:55:43.205710500	-62794289500
13:56:46.500	2016-07-14 13:56:46.500000000	2016-07-14 13:55:43.700831097	-62799168903
13:56:47.000	2016-07-14 13:56:47.000000000	2016-07-14 13:55:44.202025010	-62797974990
13:56:49.500	2016-07-14 13:56:49.500000000	2016-07-14 13:55:46.703653424	-62796346576
13:56:58.000	2016-07-14 13:56:58.000000000	2016-07-14 13:55:55.204344774	-62795655226
13:56:58.500	2016-07-14 13:56:58.500000000	2016-07-14 13:55:55.696880886	-62803119114
13:56:59.000	2016-07-14 13:56:59.000000000	2016-07-14 13:55:56.216099339	-62783900661
13:56:59.500	2016-07-14 13:56:59.500000000	2016-07-14 13:55:56.714210981	-62785789019
13:57:00.000	2016-07-14 13:57:00.000000000	2016-07-14 13:55:57.209107382	-62790892618
13:57:01.000	2016-07-14 13:57:01.000000000	2016-07-14 13:55:58.209423697	-62790576303
13:57:01.500	2016-07-14 13:57:01.500000000	2016-07-14 13:55:58.699648359	-62800351641
13:57:02.000	2016-07-14 13:57:02.000000000	2016-07-14 13:55:59.207101346	-62792898654
13:57:03.000	2016-07-14 13:57:03.000000000	2016-07-14 13:56:00.202324894	-62797675106
13:57:04.000	2016-07-14 13:57:04.000000000	2016-07-14 13:56:01.212018808	-62787981192
13:57:05.500	2016-07-14 13:57:05.500000000	2016-07-14 13:56:02.723506474	-62776493526
13:57:07.000	2016-07-14 13:57:07.000000000	2016-07-14 13:56:04.207239496	-62792760504
13:57:09.500	2016-07-14 13:57:09.500000000	2016-07-14 13:56:06.724418522	-62775581478
13:57:11.000	2016-07-14 13:57:11.000000000	2016-07-14 13:56:08.206903508	-62793096492
13:57:11.500	2016-07-14 13:57:11.500000000	2016-07-14 13:56:08.705594582	-62794405418
13:57:12.000	2016-07-14 13:57:12.000000000	2016-07-14 13:56:09.196384892	-62803615108
13:57:12.500	2016-07-14 13:57:12.500000000	2016-07-14 13:56:09.702346391	-62797653609
13:57:13.000	2016-07-14 13:57:13.000000000	2016-07-14 13:56:10.214348992	-62785651008
13:57:13.500	2016-07-14 13:57:13.500000000	2016-07-14 13:56:10.707405692	-62792594308
13:57:14.500	2016-07-14 13:57:14.500000000	2016-07-14 13:56:11.718326241	-62781673759
13:57:15.000	2016-07-14 13:57:15.000000000	2016-07-14 13:56:12.204127534	-62795872466
