14:00:58.000	2016-07-14 14:00:58.000000000	2016-07-14 13:59:55.213919002	-62786080998
14:00:58.500	2016-07-14 14:00:58.500000000	2016-07-14 13:59:55.728284476	-62771715524
14:00:59.000	2016-07-14 14:00:59.000000000	2016-07-14 13:59:56.205864558	-62794135442
14:01:00.000	2016-07-14 14:01:00.000000000	2016-07-14 13:59:57.219441118	-62780558882
14:01:01.000	2016-07-14 14:01:01.000000000	2016-07-14 13:59:58.205097326	-62794902674
14:01:01.500	2016-07-14 14:01:01.500000000	2016-07-14 13:59:58.713876259	-62786123741
14:01:02.500	2016-07-14 14:01:02.500000000	2016-07-14 13:59:59.713267915	-62786732085
14:01:03.000	2016-07-14 14:01:03.000000000	2016-07-14 14:00:00.222557281	-62777442719
14:01:03.500	2016-07-14 14:01:03.500000000	2016-07-14 14:00:00.709967374	-62790032626
14:01:04.000	2016-07-14 14:01:04.000000000	2016-07-14 14:00:01.215902879	-62784097121
14:01:07.500	2016-07-14 14:01:07.500000000	2016-07-14 14:00:04.729748484	-62770251516
14:01:08.500	2016-07-14 14:01:08.500000000	2016-07-14 14:00:05.713704250	-62786295750
14:01:09.000	2016-07-14 14:01:09.000000000	2016-07-14 14:00:06.207681460	-62792318540
14:01:09.500	2016-07-14 14:01:09.500000000	2016-07-14 14:00:06.715936594	-62784063406
14:01:11.500	2016-07-14 14:01:11.500000000	2016-07-14 14:00:08.713159392	-62786840608
14:01:12.000	2016-07-14 14:01:12.000000000	2016-07-14 14:00:09.221168485	-62778831515
14:01:12.500	2016-07-14 14:01:12.500000000	2016-07-14 14:00:09.718102746	-62781897254
14:01:13.000	2016-07-14 14:01:13.000000000	2016-07-14 14:00:10.217183751	-62782816249
14:01:13.500	2016-07-14 14:01:13.500000000	2016-07-14 14:00:10.715177346	-62784822654
14:01:14.000	2016-07-14 14:01:14.000000000	2016-07-14 14:00:11.206037741	-62793962259
14:01:14.500	2016-07-14 14:01:14.500000000	2016-07-14 14:00:11.710181636	-62789818364
14:01:15.000	2016-07-14 14:01:15.000000000	2016-07-14 14:00:12.203823428	-62796176572
14:01:17.500	2016-07-14 14:01:17.500000000	2016-07-14 14:00:14.715891756	-62784108244
14:01:19.000	2016-07-14 14:01:19.000000000	2016-07-14 14:00:16.226618127	-62773381873
14:01:19.500	2016-07-14 14:01:19.500000000	2016-07-14 14:00:16.724622289	-62775377711
14:01:20.000	2016-07-14 14:01:20.000000000	2016-07-14 14:00:17.201774834	-62798225166
14:01:20.500	2016-07-14 14:01:20.500000000	2016-07-14 14:00:17.715302179	-62784697821
14:01:21.000	2016-07-14 14:01:21.000000000	2016-07-14 14:00:18.230812775	-62769187225
14:01:21.500	2016-07-14 14:01:21.500000000	2016-07-14 14:00:18.710496168	-62789503832
14:01:22.500	2016-07-14 14:01:22.500000000	2016-07-14 14:00:19.718920930	-62781079070
14:01:23.000	2016-07-14 14:01:23.000000000	2016-07-14 14:00:20.215869348	-62784130652
14:01:23.500	2016-07-14 14:01:23.500000000	2016-07-14 14:00:20.727554047	-62772445953
14:01:24.000	2016-07-14 14:01:24.000000000	2016-07-14 14:00:21.212114421	-62787885579
14:01:26.000	2016-07-14 14:01:26.000000000	2016-07-14 14:00:23.221471396	-62778528604
14:01:26.500	2016-07-14 14:01:26.500000000	2016-07-14 14:00:23.702232764	-62797767236
14:01:30.000	2016-07-14 14:01:30.000000000	2016-07-14 14:00:27.206531851	-62793468149
14:01:30.500	2016-07-14 14:01:30.500000000	2016-07-14 14:00:27.704243252	-62795756748
14:01:32.500	2016-07-14 14:01:32.500000000	2016-07-14 14:00:29.708013193	-62791986807
14:01:33.500	2016-07-14 14:01:33.500000000	2016-07-14 14:00:30.702056237	-62797943763
14:01:34.000	2016-07-14 14:01:34.000000000	2016-07-14 14:00:31.208795165	-62791204835
14:01:36.000	2016-07-14 14:01:36.000000000	2016-07-14 14:00:33.214283756	-62785716244
14:01:36.500	2016-07-14 14:01:36.500000000	2016-07-14 14:00:33.720828555	-62779171445
14:01:37.000	2016-07-14 14:01:37.000000000	2016-07-14 14:00:34.217908950	-62782091050
14:01:37.500	2016-07-14 14:01:37.500000000	2016-07-14 14:00:34.707809140	-62792190860
14:01:38.000	2016-07-14 14:01:38.000000000	2016-07-14 14:00:35.211688140	-62788311860
14:01:38.500	2016-07-14 14:01:38.500000000	2016-07-14 14:00:35.709500821	-62790499179
14:01:39.000	2016-07-14 14:01:39.000000000	2016-07-14 14:00:36.215136039	-62784863961
14:01:39.500	2016-07-14 14:01:39.500000000	2016-07-14 14:00:36.716087316	-62783912684
14:01:40.000	2016-07-14 14:01:40.000000000	2016-07-14 14:00:37.203685881	-62796314119
14:01:40.500	2016-07-14 14:01:40.500000000	2016-07-14 14:00:37.714970801	-62785029199
14:01:43.000	2016-07-14 14:01:43.000000000	2016-07-14 14:00:40.211651565	-62788348435
14:01:43.500	2016-07-14 14:01:43.500000000	2016-07-14 14:00:40.730188312	-62769811688
14:01:44.500	2016-07-14 14:01:44.500000000	2016-07-14 14:00:41.720633194	-62779366806
14:01:45.000	2016-07-14 14:01:45.000000000	2016-07-14 14:00:42.217066127	-62782933873
14:01:45.500	2016-07-14 14:01:45.500000000	2016-07-14 14:00:42.721189218	-62778810782
14:01:47.000	2016-07-14 14:01:47.000000000	2016-07-14 14:00:44.216416861	-62783583139
14:01:48.000	2016-07-14 14:01:48.000000000	2016-07-14 14:00:45.202529494	-62797470506
14:01:50.500	2016-07-14 14:01:50.500000000	2016-07-14 14:00:47.723811868	-62776188132
14:01:51.000	2016-07-14 14:01:51.000000000	2016-07-14 14:00:48.227970976	-62772029024
14:01:51.500	2016-07-14 14:01:51.500000000	2016-07-14 14:00:48.728994185	-62771005815
14:01:52.000	2016-07-14 14:01:52.000000000	2016-07-14 14:00:49.236768778	-62763231222
14:01:54.000	2016-07-14 14:01:54.000000000	2016-07-14 14:00:51.227237908	-62772762092
14:01:54.500	2016-07-14 14:01:54.500000000	2016-07-14 14:00:51.710615836	-62789384164
14:01:59.000	2016-07-14 14:01:59.000000000	2016-07-14 14:00:56.216546478	-62783453522
14:01:59.500	2016-07-14 14:01:59.500000000	2016-07-14 14:00:56.717282167	-62782717833
14:02:00.000	2016-07-14 14:02:00.000000000	2016-07-14 14:00:57.235648461	-62764351539
14:02:00.500	2016-07-14 14:02:00.500000000	2016-07-14 14:00:57.718999211	-62781000789
14:02:01.000	2016-07-14 14:02:01.000000000	2016-07-14 14:00:58.221116574	-62778883426
14:02:01.500	2016-07-14 14:02:01.500000000	2016-07-14 14:00:58.726529120	-62773470880
14:02:02.000	2016-07-14 14:02:02.000000000	2016-07-14 14:00:59.204794678	-62795205322
14:02:02.500	2016-07-14 14:02:02.500000000	2016-07-14 14:00:59.724578499	-62775421501
14:02:03.000	2016-07-14 14:02:03.000000000	2016-07-14 14:01:00.210285375	-62789714625
14:02:03.500	2016-07-14 14:02:03.500000000	2016-07-14 14:01:00.726226723	-62773773277
14:02:04.000	2016-07-14 14:02:04.000000000	2016-07-14 14:01:01.207874341	-62792125659
14:02:05.500	2016-07-14 14:02:05.500000000	2016-07-14 14:01:02.713195091	-62786804909
14:02:12.500	2016-07-14 14:02:12.500000000	2016-07-14 14:01:09.708122594	-62791877406
14:02:13.000	2016-07-14 14:02:13.000000000	2016-07-14 14:01:10.217115740	-62782884260
14:02:16.500	2016-07-14 14:02:16.500000000	2016-07-14 14:01:13.716322888	-62783677112
14:02:22.500	2016-07-14 14:02:22.500000000	2016-07-14 14:01:19.716488784	-62783511216
14:02:23.000	2016-07-14 14:02:23.000000000	2016-07-14 14:01:20.228405233	-62771594767
14:02:23.500	2016-07-14 14:02:23.500000000	2016-07-14 14:01:20.712663486	-62787336514
14:02:25.500	2016-07-14 14:02:25.500000000	2016-07-14 14:01:22.716636503	-62783363497
14:02:28.500	2016-07-14 14:02:28.500000000	2016-07-14 14:01:25.722359604	-62777640396
14:02:29.000	2016-07-14 14:02:29.000000000	2016-07-14 14:01:26.219355944	-62780644056
14:02:35.500	2016-07-14 14:02:35.500000000	2016-07-14 14:01:32.709684709	-62790315291
14:02:36.000	2016-07-14 14:02:36.000000000	2016-07-14 14:01:33.223951491	-62776048509
14:02:37.000	2016-07-14 14:02:37.000000000	2016-07-14 14:01:34.227679136	-62772320864
14:02:37.500	2016-07-14 14:02:37.500000000	2016-07-14 14:01:34.715418481	-62784581519
14:02:38.000	2016-07-14 14:02:38.000000000	2016-07-14 14:01:35.219307610	-62780692390
14:02:38.500	2016-07-14 14:02:38.500000000	2016-07-14 14:01:35.728469292	-62771530708
14:02:39.000	2016-07-14 14:02:39.000000000	2016-07-14 14:01:36.203473694	-62796526306
14:02:40.500	2016-07-14 14:02:40.500000000	2016-07-14 14:01:37.717901551	-62782098449
14:02:44.000	2016-07-14 14:02:44.000000000	2016-07-14 14:01:41.215124488	-62784875512
14:02:46.000	2016-07-14 14:02:46.000000000	2016-07-14 14:01:43.209561855	-62790438145
14:02:47.000	2016-07-14 14:02:47.000000000	2016-07-14 14:01:44.209764262	-62790235738
14:02:47.500	2016-07-14 14:02:47.500000000	2016-07-14 14:01:44.722294074	-62777705926
14:02:48.000	2016-07-14 14:02:48.000000000	2016-07-14 14:01:45.221615208	-62778384792
14:02:48.500	2016-07-14 14:02:48.500000000	2016-07-14 14:01:45.729666920	-62770333080
14:02:49.000	2016-07-14 14:02:49.000000000	2016-07-14 14:01:46.221509126	-62778490874
14:02:50.000	2016-07-14 14:02:50.000000000	2016-07-14 14:01:47.213646674	-62786353326
14:02:50.500	2016-07-14 14:02:50.500000000	2016-07-14 14:01:47.722384403	-62777615597
14:02:51.000	2016-07-14 14:02:51.000000000	2016-07-14 14:01:48.207753546	-62792246454
14:02:51.500	2016-07-14 14:02:51.500000000	2016-07-14 14:01:48.721874384	-62778125616
14:03:04.000	2016-07-14 14:03:04.000000000	2016-07-14 14:02:01.226167656	-62773832344
14:03:04.500	2016-07-14 14:03:04.500000000	2016-07-14 14:02:01.714594556	-62785405444
14:03:09.500	2016-07-14 14:03:09.500000000	2016-07-14 14:02:06.708206742	-62791793258
14:03:10.000	2016-07-14 14:03:10.000000000	2016-07-14 14:02:07.214108941	-62785891059
14:03:10.500	2016-07-14 14:03:10.500000000	2016-07-14 14:02:07.711583788	-62788416212
14:03:11.000	2016-07-14 14:03:11.000000000	2016-07-14 14:02:08.214865650	-62785134350
14:03:11.500	2016-07-14 14:03:11.500000000	2016-07-14 14:02:08.714422508	-62785577492
14:03:12.000	2016-07-14 14:03:12.000000000	2016-07-14 14:02:09.216689176	-62783310824
14:03:12.500	2016-07-14 14:03:12.500000000	2016-07-14 14:02:09.720177318	-62779822682
14:03:15.500	2016-07-14 14:03:15.500000000	2016-07-14 14:02:12.709987792	-62790012208
14:03:20.500	2016-07-14 14:03:20.500000000	2016-07-14 14:02:17.709987827	-62790012173
14:03:21.000	2016-07-14 14:03:21.000000000	2016-07-14 14:02:18.204124037	-62795875963
14:03:21.500	2016-07-14 14:03:21.500000000	2016-07-14 14:02:18.724803967	-62775196033
14:03:22.000	2016-07-14 14:03:22.000000000	2016-07-14 14:02:19.212521868	-62787478132
14:03:22.500	2016-07-14 14:03:22.500000000	2016-07-14 14:02:19.718410368	-62781589632
14:03:23.000	2016-07-14 14:03:23.000000000	2016-07-14 14:02:20.231131073	-62768868927
14:03:23.500	2016-07-14 14:03:23.500000000	2016-07-14 14:02:20.717363863	-62782636137
14:03:24.000	2016-07-14 14:03:24.000000000	2016-07-14 14:02:21.206219001	-62793780999
14:03:25.000	2016-07-14 14:03:25.000000000	2016-07-14 14:02:22.216300748	-62783699252
14:03:25.500	2016-07-14 14:03:25.500000000	2016-07-14 14:02:22.726570805	-62773429195
14:03:26.500	2016-07-14 14:03:26.500000000	2016-07-14 14:02:23.703972900	-62796027100
14:03:28.000	2016-07-14 14:03:28.000000000	2016-07-14 14:02:25.214370084	-62785629916
14:03:28.500	2016-07-14 14:03:28.500000000	2016-07-14 14:02:25.726480104	-62773519896
14:03:29.000	2016-07-14 14:03:29.000000000	2016-07-14 14:02:26.219687373	-62780312627
14:03:29.500	2016-07-14 14:03:29.500000000	2016-07-14 14:02:26.709866657	-62790133343
14:03:31.500	2016-07-14 14:03:31.500000000	2016-07-14 14:02:28.720022208	-62779977792
14:03:32.500	2016-07-14 14:03:32.500000000	2016-07-14 14:02:29.707129278	-62792870722
14:03:33.000	2016-07-14 14:03:33.000000000	2016-07-14 14:02:30.220049005	-62779950995
14:03:34.500	2016-07-14 14:03:34.500000000	2016-07-14 14:02:31.707809186	-62792190814
14:03:35.000	2016-07-14 14:03:35.000000000	2016-07-14 14:02:32.217816737	-62782183263
14:03:35.500	2016-07-14 14:03:35.500000000	2016-07-14 14:02:32.717734152	-62782265848
14:03:36.000	2016-07-14 14:03:36.000000000	2016-07-14 14:02:33.216801811	-62783198189
14:03:36.500	2016-07-14 14:03:36.500000000	2016-07-14 14:02:33.712338596	-62787661404
14:03:37.000	2016-07-14 14:03:37.000000000	2016-07-14 14:02:34.218900759	-62781099241
14:03:37.500	2016-07-14 14:03:37.500000000	2016-07-14 14:02:34.703989603	-62796010397
14:03:38.000	2016-07-14 14:03:38.000000000	2016-07-14 14:02:35.220266408	-62779733592
14:03:39.500	2016-07-14 14:03:39.500000000	2016-07-14 14:02:36.715495396	-62784504604
14:03:40.000	2016-07-14 14:03:40.000000000	2016-07-14 14:02:37.213858557	-62786141443
14:03:40.500	2016-07-14 14:03:40.500000000	2016-07-14 14:02:37.713002370	-62786997630
14:03:41.000	2016-07-14 14:03:41.000000000	2016-07-14 14:02:38.218123024	-62781876976
14:03:41.500	2016-07-14 14:03:41.500000000	2016-07-14 14:02:38.707594549	-62792405451
14:03:42.000	2016-07-14 14:03:42.000000000	2016-07-14 14:02:39.223428542	-62776571458
14:03:44.500	2016-07-14 14:03:44.500000000	2016-07-14 14:02:41.711329134	-62788670866
14:03:46.000	2016-07-14 14:03:46.000000000	2016-07-14 14:02:43.228398815	-62771601185
14:03:46.500	2016-07-14 14:03:46.500000000	2016-07-14 14:02:43.706093216	-62793906784
14:03:47.500	2016-07-14 14:03:47.500000000	2016-07-14 14:02:44.727926750	-62772073250
14:03:48.000	2016-07-14 14:03:48.000000000	2016-07-14 14:02:45.210866170	-62789133830
14:03:48.500	2016-07-14 14:03:48.500000000	2016-07-14 14:02:45.715300891	-62784699109
14:03:49.000	2016-07-14 14:03:49.000000000	2016-07-14 14:02:46.232737066	-62767262934
14:03:54.000	2016-07-14 14:03:54.000000000	2016-07-14 14:02:51.223864473	-62776135527
14:03:55.000	2016-07-14 14:03:55.000000000	2016-07-14 14:02:52.219203031	-62780796969
14:03:55.500	2016-07-14 14:03:55.500000000	2016-07-14 14:02:52.708563099	-62791436901
14:03:57.000	2016-07-14 14:03:57.000000000	2016-07-14 14:02:54.212475853	-62787524147
14:03:58.500	2016-07-14 14:03:58.500000000	2016-07-14 14:02:55.725943287	-62774056713
14:04:00.000	2016-07-14 14:04:00.000000000	2016-07-14 14:02:57.215030930	-62784969070
14:04:01.500	2016-07-14 14:04:01.500000000	2016-07-14 14:02:58.713543560	-62786456440
14:04:02.000	2016-07-14 14:04:02.000000000	2016-07-14 14:02:59.212972174	-62787027826
14:04:02.500	2016-07-14 14:04:02.500000000	2016-07-14 14:02:59.725212323	-62774787677
14:04:03.000	2016-07-14 14:04:03.000000000	2016-07-14 14:03:00.222816170	-62777183830
14:04:08.500	2016-07-14 14:04:08.500000000	2016-07-14 14:03:05.721558960	-62778441040
14:04:09.000	2016-07-14 14:04:09.000000000	2016-07-14 14:03:06.222621560	-62777378440
14:04:09.500	2016-07-14 14:04:09.500000000	2016-07-14 14:03:06.717934576	-62782065424
14:04:10.000	2016-07-14 14:04:10.000000000	2016-07-14 14:03:07.212482522	-62787517478
14:04:10.500	2016-07-14 14:04:10.500000000	2016-07-14 14:03:07.708437569	-62791562431
14:04:11.000	2016-07-14 14:04:11.000000000	2016-07-14 14:03:08.212742401	-62787257599
14:04:11.500	2016-07-14 14:04:11.500000000	2016-07-14 14:03:08.725787202	-62774212798
14:04:12.000	2016-07-14 14:04:12.000000000	2016-07-14 14:03:09.209960200	-62790039800
14:04:12.500	2016-07-14 14:04:12.500000000	2016-07-14 14:03:09.727733256	-62772266744
14:04:13.000	2016-07-14 14:04:13.000000000	2016-07-14 14:03:10.219283824	-62780716176
14:04:13.500	2016-07-14 14:04:13.500000000	2016-07-14 14:03:10.711133348	-62788866652
14:04:14.000	2016-07-14 14:04:14.000000000	2016-07-14 14:03:11.220290389	-62779709611
14:04:16.000	2016-07-14 14:04:16.000000000	2016-07-14 14:03:13.216690681	-62783309319
14:04:18.000	2016-07-14 14:04:18.000000000	2016-07-14 14:03:15.225753639	-62774246361
14:04:18.500	2016-07-14 14:04:18.500000000	2016-07-14 14:03:15.714845188	-62785154812
14:04:19.000	2016-07-14 14:04:19.000000000	2016-07-14 14:03:16.219212170	-62780787830
14:04:20.000	2016-07-14 14:04:20.000000000	2016-07-14 14:03:17.224890163	-62775109837
14:04:20.500	2016-07-14 14:04:20.500000000	2016-07-14 14:03:17.716665049	-62783334951
14:04:21.000	2016-07-14 14:04:21.000000000	2016-07-14 14:03:18.211936368	-62788063632
14:04:22.000	2016-07-14 14:04:22.000000000	2016-07-14 14:03:19.216360557	-62783639443
14:04:24.000	2016-07-14 14:04:24.000000000	2016-07-14 14:03:21.233353126	-62766646874
14:04:25.000	2016-07-14 14:04:25.000000000	2016-07-14 14:03:22.215356905	-62784643095
14:04:25.500	2016-07-14 14:04:25.500000000	2016-07-14 14:03:22.731632781	-62768367219
14:04:26.000	2016-07-14 14:04:26.000000000	2016-07-14 14:03:23.223634553	-62776365447
14:04:26.500	2016-07-14 14:04:26.500000000	2016-07-14 14:03:23.722762009	-62777237991
14:04:27.500	2016-07-14 14:04:27.500000000	2016-07-14 14:03:24.721882354	-62778117646
14:04:28.000	2016-07-14 14:04:28.000000000	2016-07-14 14:03:25.209591469	-62790408531
14:04:30.000	2016-07-14 14:04:30.000000000	2016-07-14 14:03:27.230054141	-62769945859
14:04:30.500	2016-07-14 14:04:30.500000000	2016-07-14 14:03:27.718725116	-62781274884
14:04:31.000	2016-07-14 14:04:31.000000000	2016-07-14 14:03:28.228658077	-62771341923
14:04:32.000	2016-07-14 14:04:32.000000000	2016-07-14 14:03:29.221580292	-62778419708
14:04:36.000	2016-07-14 14:04:36.000000000	2016-07-14 14:03:33.230043808	-62769956192
14:04:36.500	2016-07-14 14:04:36.500000000	2016-07-14 14:03:33.735560736	-62764439264
14:04:37.000	2016-07-14 14:04:37.000000000	2016-07-14 14:03:34.215380680	-62784619320
14:04:37.500	2016-07-14 14:04:37.500000000	2016-07-14 14:03:34.722760656	-62777239344
14:04:38.000	2016-07-14 14:04:38.000000000	2016-07-14 14:03:35.223847128	-62776152872
14:04:40.000	2016-07-14 14:04:40.000000000	2016-07-14 14:03:37.214576169	-62785423831
14:04:42.000	2016-07-14 14:04:42.000000000	2016-07-14 14:03:39.224657181	-62775342819
14:04:42.500	2016-07-14 14:04:42.500000000	2016-07-14 14:03:39.719142585	-62780857415
14:04:43.000	2016-07-14 14:04:43.000000000	2016-07-14 14:03:40.220794228	-62779205772
14:04:43.500	2016-07-14 14:04:43.500000000	2016-07-14 14:03:40.712874455	-62787125545
14:04:44.000	2016-07-14 14:04:44.000000000	2016-07-14 14:03:41.209534410	-62790465590
14:04:45.000	2016-07-14 14:04:45.000000000	2016-07-14 14:03:42.212871113	-62787128887
14:04:54.000	2016-07-14 14:04:54.000000000	2016-07-14 14:03:51.207976923	-62792023077
14:04:57.500	2016-07-14 14:04:57.500000000	2016-07-14 14:03:54.728250936	-62771749064
14:04:59.000	2016-07-14 14:04:59.000000000	2016-07-14 14:03:56.213723953	-62786276047
14:05:01.500	2016-07-14 14:05:01.500000000	2016-07-14 14:03:58.724901526	-62775098474
14:05:02.000	2016-07-14 14:05:02.000000000	2016-07-14 14:03:59.235965110	-62764034890
14:05:02.500	2016-07-14 14:05:02.500000000	2016-07-14 14:03:59.710538525	-62789461475
14:05:03.500	2016-07-14 14:05:03.500000000	2016-07-14 14:04:00.724263794	-62775736206
14:05:04.000	2016-07-14 14:05:04.000000000	2016-07-14 14:04:01.210458740	-62789541260
14:05:04.500	2016-07-14 14:05:04.500000000	2016-07-14 14:04:01.720137569	-62779862431
14:05:05.000	2016-07-14 14:05:05.000000000	2016-07-14 14:04:02.219337892	-62780662108
14:05:05.500	2016-07-14 14:05:05.500000000	2016-07-14 14:04:02.729132396	-62770867604
14:05:06.000	2016-07-14 14:05:06.000000000	2016-07-14 14:04:03.216431519	-62783568481
14:05:07.500	2016-07-14 14:05:07.500000000	2016-07-14 14:04:04.725255460	-62774744540
14:05:08.000	2016-07-14 14:05:08.000000000	2016-07-14 14:04:05.209296823	-62790703177
14:05:08.500	2016-07-14 14:05:08.500000000	2016-07-14 14:04:05.711506253	-62788493747
14:05:09.000	2016-07-14 14:05:09.000000000	2016-07-14 14:04:06.212383856	-62787616144
14:05:09.500	2016-07-14 14:05:09.500000000	2016-07-14 14:04:06.708482631	-62791517369
14:05:11.500	2016-07-14 14:05:11.500000000	2016-07-14 14:04:08.718804107	-62781195893
14:05:13.000	2016-07-14 14:05:13.000000000	2016-07-14 14:04:10.219041895	-62780958105
14:05:21.500	2016-07-14 14:05:21.500000000	2016-07-14 14:04:18.725926829	-62774073171
14:05:22.000	2016-07-14 14:05:22.000000000	2016-07-14 14:04:19.222437400	-62777562600
14:05:22.500	2016-07-14 14:05:22.500000000	2016-07-14 14:04:19.728553425	-62771446575
14:05:24.500	2016-07-14 14:05:24.500000000	2016-07-14 14:04:21.725003591	-62774996409
14:05:25.500	2016-07-14 14:05:25.500000000	2016-07-14 14:04:22.713859513	-62786140487
14:05:26.000	2016-07-14 14:05:26.000000000	2016-07-14 14:04:23.215422444	-62784577556
14:05:26.500	2016-07-14 14:05:26.500000000	2016-07-14 14:04:23.729497309	-62770502691
14:05:27.000	2016-07-14 14:05:27.000000000	2016-07-14 14:04:24.219576555	-62780423445
14:05:29.000	2016-07-14 14:05:29.000000000	2016-07-14 14:04:26.223080443	-62776919557
14:05:30.500	2016-07-14 14:05:30.500000000	2016-07-14 14:04:27.716238982	-62783761018
14:05:32.000	2016-07-14 14:05:32.000000000	2016-07-14 14:04:29.228917317	-62771082683
14:05:32.500	2016-07-14 14:05:32.500000000	2016-07-14 14:04:29.732073074	-62767926926
14:05:33.500	2016-07-14 14:05:33.500000000	2016-07-14 14:04:30.713718798	-62786281202
14:05:34.000	2016-07-14 14:05:34.000000000	2016-07-14 14:04:31.228821597	-62771178403
14:05:34.500	2016-07-14 14:05:34.500000000	2016-07-14 14:04:31.719958305	-62780041695
14:05:35.000	2016-07-14 14:05:35.000000000	2016-07-14 14:04:32.216594034	-62783405966
14:05:35.500	2016-07-14 14:05:35.500000000	2016-07-14 14:04:32.722981656	-62777018344
14:05:36.000	2016-07-14 14:05:36.000000000	2016-07-14 14:04:33.217322017	-62782677983
14:05:36.500	2016-07-14 14:05:36.500000000	2016-07-14 14:04:33.715741682	-62784258318
14:05:37.000	2016-07-14 14:05:37.000000000	2016-07-14 14:04:34.208243083	-62791756917
14:05:41.000	2016-07-14 14:05:41.000000000	2016-07-14 14:04:38.226017861	-62773982139
14:05:42.500	2016-07-14 14:05:42.500000000	2016-07-14 14:04:39.719761144	-62780238856
14:05:43.000	2016-07-14 14:05:43.000000000	2016-07-14 14:04:40.213508361	-62786491639
14:05:43.500	2016-07-14 14:05:43.500000000	2016-07-14 14:04:40.726465584	-62773534416
14:05:44.500	2016-07-14 14:05:44.500000000	2016-07-14 14:04:41.727886702	-62772113298
14:05:45.500	2016-07-14 14:05:45.500000000	2016-07-14 14:04:42.710074762	-62789925238
14:05:46.000	2016-07-14 14:05:46.000000000	2016-07-14 14:04:43.224932805	-62775067195
14:05:46.500	2016-07-14 14:05:46.500000000	2016-07-14 14:04:43.732111583	-62767888417
14:05:47.000	2016-07-14 14:05:47.000000000	2016-07-14 14:04:44.222293261	-62777706739
14:05:48.000	2016-07-14 14:05:48.000000000	2016-07-14 14:04:45.229431626	-62770568374
14:05:48.500	2016-07-14 14:05:48.500000000	2016-07-14 14:04:45.707234504	-62792765496
14:05:49.000	2016-07-14 14:05:49.000000000	2016-07-14 14:04:46.213528254	-62786471746
14:05:50.000	2016-07-14 14:05:50.000000000	2016-07-14 14:04:47.227765507	-62772234493
14:05:50.500	2016-07-14 14:05:50.500000000	2016-07-14 14:04:47.711763151	-62788236849
14:05:51.000	2016-07-14 14:05:51.000000000	2016-07-14 14:04:48.215215484	-62784784516
14:05:51.500	2016-07-14 14:05:51.500000000	2016-07-14 14:04:48.728830393	-62771169607
14:05:52.000	2016-07-14 14:05:52.000000000	2016-07-14 14:04:49.227206805	-62772793195
14:05:52.500	2016-07-14 14:05:52.500000000	2016-07-14 14:04:49.718354654	-62781645346
14:05:53.000	2016-07-14 14:05:53.000000000	2016-07-14 14:04:50.227770441	-62772229559
14:05:54.000	2016-07-14 14:05:54.000000000	2016-07-14 14:04:51.207269939	-62792730061
14:05:55.000	2016-07-14 14:05:55.000000000	2016-07-14 14:04:52.224045198	-62775954802
14:05:55.500	2016-07-14 14:05:55.500000000	2016-07-14 14:04:52.734271848	-62765728152
14:05:56.000	2016-07-14 14:05:56.000000000	2016-07-14 14:04:53.220544730	-62779455270
14:05:56.500	2016-07-14 14:05:56.500000000	2016-07-14 14:04:53.720120481	-62779879519
14:05:57.000	2016-07-14 14:05:57.000000000	2016-07-14 14:04:54.218825910	-62781174090
14:05:57.500	2016-07-14 14:05:57.500000000	2016-07-14 14:04:54.730241461	-62769758539
14:05:58.000	2016-07-14 14:05:58.000000000	2016-07-14 14:04:55.209198313	-62790801687
14:05:58.500	2016-07-14 14:05:58.500000000	2016-07-14 14:04:55.713685645	-62786314355
14:05:59.000	2016-07-14 14:05:59.000000000	2016-07-14 14:04:56.212982438	-62787017562
14:05:59.500	2016-07-14 14:05:59.500000000	2016-07-14 14:04:56.720680889	-62779319111
14:06:00.000	2016-07-14 14:06:00.000000000	2016-07-14 14:04:57.227125265	-62772874735
14:06:00.500	2016-07-14 14:06:00.500000000	2016-07-14 14:04:57.721075762	-62778924238
14:06:01.000	2016-07-14 14:06:01.000000000	2016-07-14 14:04:58.208031159	-62791968841
14:06:02.000	2016-07-14 14:06:02.000000000	2016-07-14 14:04:59.224954736	-62775045264
14:06:03.000	2016-07-14 14:06:03.000000000	2016-07-14 14:05:00.209689429	-62790310571
14:06:03.500	2016-07-14 14:06:03.500000000	2016-07-14 14:05:00.719663740	-62780336260
14:06:04.000	2016-07-14 14:06:04.000000000	2016-07-14 14:05:01.223919658	-62776080342
14:06:08.000	2016-07-14 14:06:08.000000000	2016-07-14 14:05:05.228828576	-62771171424
14:06:08.500	2016-07-14 14:06:08.500000000	2016-07-14 14:05:05.728296781	-62771703219
14:06:09.000	2016-07-14 14:06:09.000000000	2016-07-14 14:05:06.219497855	-62780502145
14:06:10.000	2016-07-14 14:06:10.000000000	2016-07-14 14:05:07.224665258	-62775334742
14:06:10.500	2016-07-14 14:06:10.500000000	2016-07-14 14:05:07.723799688	-62776200312
14:06:11.000	2016-07-14 14:06:11.000000000	2016-07-14 14:05:08.212502375	-62787497625
14:06:11.500	2016-07-14 14:06:11.500000000	2016-07-14 14:05:08.711235910	-62788764090
14:06:12.000	2016-07-14 14:06:12.000000000	2016-07-14 14:05:09.226555008	-62773444992
14:06:12.500	2016-07-14 14:06:12.500000000	2016-07-14 14:05:09.709852622	-62790147378
14:06:13.000	2016-07-14 14:06:13.000000000	2016-07-14 14:05:10.227027677	-62772972323
