13:47:08.500	2016-07-14 13:47:08.500000000	2016-07-14 13:46:05.695458242	-62804541758
13:47:16.000	2016-07-14 13:47:16.000000000	2016-07-14 13:46:13.182927335	-62817072665
13:47:19.000	2016-07-14 13:47:19.000000000	2016-07-14 13:46:16.192173872	-62807826128
13:47:19.500	2016-07-14 13:47:19.500000000	2016-07-14 13:46:16.683463589	-62816536411
13:47:20.000	2016-07-14 13:47:20.000000000	2016-07-14 13:46:17.191550999	-62808449001
13:47:21.000	2016-07-14 13:47:21.000000000	2016-07-14 13:46:18.196493186	-62803506814
13:47:21.500	2016-07-14 13:47:21.500000000	2016-07-14 13:46:18.697509013	-62802490987
13:47:22.000	2016-07-14 13:47:22.000000000	2016-07-14 13:46:19.198874985	-62801125015
13:47:23.000	2016-07-14 13:47:23.000000000	2016-07-14 13:46:20.186397022	-62813602978
13:47:23.500	2016-07-14 13:47:23.500000000	2016-07-14 13:46:20.707950031	-62792049969
13:47:25.500	2016-07-14 13:47:25.500000000	2016-07-14 13:46:22.696926756	-62803073244
13:47:26.000	2016-07-14 13:47:26.000000000	2016-07-14 13:46:23.193758665	-62806241335
13:47:27.000	2016-07-14 13:47:27.000000000	2016-07-14 13:46:24.182743412	-62817256588
13:47:27.500	2016-07-14 13:47:27.500000000	2016-07-14 13:46:24.704251689	-62795748311
13:47:30.000	2016-07-14 13:47:30.000000000	2016-07-14 13:46:27.204808140	-62795191860
13:47:30.500	2016-07-14 13:47:30.500000000	2016-07-14 13:46:27.701308575	-62798691425
13:47:31.000	2016-07-14 13:47:31.000000000	2016-07-14 13:46:28.209161911	-62790838089
13:47:31.500	2016-07-14 13:47:31.500000000	2016-07-14 13:46:28.699862488	-62800137512
13:47:32.000	2016-07-14 13:47:32.000000000	2016-07-14 13:46:29.197690279	-62802309721
13:47:32.500	2016-07-14 13:47:32.500000000	2016-07-14 13:46:29.686177038	-62813822962
13:47:33.000	2016-07-14 13:47:33.000000000	2016-07-14 13:46:30.198771308	-62801228692
13:47:35.000	2016-07-14 13:47:35.000000000	2016-07-14 13:46:32.196192376	-62803807624
13:47:35.500	2016-07-14 13:47:35.500000000	2016-07-14 13:46:32.693589207	-62806410793
13:47:36.000	2016-07-14 13:47:36.000000000	2016-07-14 13:46:33.198655175	-62801344825
13:47:39.500	2016-07-14 13:47:39.500000000	2016-07-14 13:46:36.704114360	-62795885640
13:47:44.500	2016-07-14 13:47:44.500000000	2016-07-14 13:46:41.692944580	-62807055420
13:47:46.000	2016-07-14 13:47:46.000000000	2016-07-14 13:46:43.209109807	-62790890193
13:47:49.500	2016-07-14 13:47:49.500000000	2016-07-14 13:46:46.692906179	-62807093821
13:47:50.000	2016-07-14 13:47:50.000000000	2016-07-14 13:46:47.188161241	-62811838759
13:47:51.500	2016-07-14 13:47:51.500000000	2016-07-14 13:46:48.684697011	-62815302989
13:47:54.500	2016-07-14 13:47:54.500000000	2016-07-14 13:46:51.711788816	-62788211184
13:47:56.000	2016-07-14 13:47:56.000000000	2016-07-14 13:46:53.206456063	-62793543937
13:48:07.500	2016-07-14 13:48:07.500000000	2016-07-14 13:47:04.685586704	-62814413296
13:48:09.000	2016-07-14 13:48:09.000000000	2016-07-14 13:47:06.202339679	-62797660321
13:48:11.500	2016-07-14 13:48:11.500000000	2016-07-14 13:47:08.700750148	-62799249852
13:48:14.000	2016-07-14 13:48:14.000000000	2016-07-14 13:47:11.191347509	-62808652491
13:48:16.000	2016-07-14 13:48:16.000000000	2016-07-14 13:47:13.205747501	-62794252499
13:48:17.500	2016-07-14 13:48:17.500000000	2016-07-14 13:47:14.692981483	-62807018517
13:48:29.500	2016-07-14 13:48:29.500000000	2016-07-14 13:47:26.708481380	-62791518620
13:48:37.500	2016-07-14 13:48:37.500000000	2016-07-14 13:47:34.710578670	-62789421330
13:48:38.500	2016-07-14 13:48:38.500000000	2016-07-14 13:47:35.688710775	-62811289225
13:48:42.500	2016-07-14 13:48:42.500000000	2016-07-14 13:47:39.686200519	-62813799481
13:48:44.000	2016-07-14 13:48:44.000000000	2016-07-14 13:47:41.190601392	-62809398608
13:48:44.500	2016-07-14 13:48:44.500000000	2016-07-14 13:47:41.695495888	-62804504112
13:48:46.000	2016-07-14 13:48:46.000000000	2016-07-14 13:47:43.206234085	-62793765915
13:48:46.500	2016-07-14 13:48:46.500000000	2016-07-14 13:47:43.700591581	-62799408419
13:48:47.000	2016-07-14 13:48:47.000000000	2016-07-14 13:47:44.209864871	-62790135129
13:48:47.500	2016-07-14 13:48:47.500000000	2016-07-14 13:47:44.710879795	-62789120205
13:48:48.000	2016-07-14 13:48:48.000000000	2016-07-14 13:47:45.210969622	-62789030378
13:48:48.500	2016-07-14 13:48:48.500000000	2016-07-14 13:47:45.699956383	-62800043617
13:48:56.500	2016-07-14 13:48:56.500000000	2016-07-14 13:47:53.693015103	-62806984897
13:49:04.000	2016-07-14 13:49:04.000000000	2016-07-14 13:48:01.195924288	-62804075712
13:49:07.000	2016-07-14 13:49:07.000000000	2016-07-14 13:48:04.207597977	-62792402023
13:49:10.000	2016-07-14 13:49:10.000000000	2016-07-14 13:48:07.217756521	-62782243479
13:49:10.500	2016-07-14 13:49:10.500000000	2016-07-14 13:48:07.695172499	-62804827501
13:49:12.500	2016-07-14 13:49:12.500000000	2016-07-14 13:48:09.686840557	-62813159443
13:49:15.500	2016-07-14 13:49:15.500000000	2016-07-14 13:48:12.693894871	-62806105129
13:49:16.500	2016-07-14 13:49:16.500000000	2016-07-14 13:48:13.694973815	-62805026185
13:49:17.500	2016-07-14 13:49:17.500000000	2016-07-14 13:48:14.703349891	-62796650109
13:49:18.000	2016-07-14 13:49:18.000000000	2016-07-14 13:48:15.185734059	-62814265941
13:49:18.500	2016-07-14 13:49:18.500000000	2016-07-14 13:48:15.691611823	-62808388177
13:49:27.000	2016-07-14 13:49:27.000000000	2016-07-14 13:48:24.190117725	-62809882275
13:49:27.500	2016-07-14 13:49:27.500000000	2016-07-14 13:48:24.698217256	-62801782744
13:49:28.000	2016-07-14 13:49:28.000000000	2016-07-14 13:48:25.217661311	-62782338689
13:49:30.500	2016-07-14 13:49:30.500000000	2016-07-14 13:48:27.702827767	-62797172233
13:49:32.500	2016-07-14 13:49:32.500000000	2016-07-14 13:48:29.693588993	-62806411007
13:49:33.000	2016-07-14 13:49:33.000000000	2016-07-14 13:48:30.202375353	-62797624647
13:49:33.500	2016-07-14 13:49:33.500000000	2016-07-14 13:48:30.709234239	-62790765761
13:49:34.000	2016-07-14 13:49:34.000000000	2016-07-14 13:48:31.212602611	-62787397389
13:49:37.000	2016-07-14 13:49:37.000000000	2016-07-14 13:48:34.199515889	-62800484111
13:49:42.000	2016-07-14 13:49:42.000000000	2016-07-14 13:48:39.191556742	-62808443258
13:49:42.500	2016-07-14 13:49:42.500000000	2016-07-14 13:48:39.705260599	-62794739401
13:49:45.000	2016-07-14 13:49:45.000000000	2016-07-14 13:48:42.196048113	-62803951887
13:49:50.000	2016-07-14 13:49:50.000000000	2016-07-14 13:48:47.205714292	-62794285708
13:49:50.500	2016-07-14 13:49:50.500000000	2016-07-14 13:48:47.696816420	-62803183580
13:49:54.000	2016-07-14 13:49:54.000000000	2016-07-14 13:48:51.192887822	-62807112178
13:49:55.000	2016-07-14 13:49:55.000000000	2016-07-14 13:48:52.205528708	-62794471292
13:49:56.000	2016-07-14 13:49:56.000000000	2016-07-14 13:48:53.203423420	-62796576580
13:50:01.500	2016-07-14 13:50:01.500000000	2016-07-14 13:48:58.694863681	-62805136319
13:50:02.000	2016-07-14 13:50:02.000000000	2016-07-14 13:48:59.205586263	-62794413737
13:50:02.500	2016-07-14 13:50:02.500000000	2016-07-14 13:48:59.700948592	-62799051408
13:50:03.000	2016-07-14 13:50:03.000000000	2016-07-14 13:49:00.211542221	-62788457779
13:50:03.500	2016-07-14 13:50:03.500000000	2016-07-14 13:49:00.705204046	-62794795954
13:50:04.000	2016-07-14 13:50:04.000000000	2016-07-14 13:49:01.192506967	-62807493033
13:50:05.000	2016-07-14 13:50:05.000000000	2016-07-14 13:49:02.188234448	-62811765552
13:50:05.500	2016-07-14 13:50:05.500000000	2016-07-14 13:49:02.692506523	-62807493477
13:50:06.000	2016-07-14 13:50:06.000000000	2016-07-14 13:49:03.196238636	-62803761364
13:50:06.500	2016-07-14 13:50:06.500000000	2016-07-14 13:49:03.699202731	-62800797269
13:50:07.000	2016-07-14 13:50:07.000000000	2016-07-14 13:49:04.191715533	-62808284467
13:50:07.500	2016-07-14 13:50:07.500000000	2016-07-14 13:49:04.695664863	-62804335137
13:50:08.000	2016-07-14 13:50:08.000000000	2016-07-14 13:49:05.193921066	-62806078934
13:50:09.000	2016-07-14 13:50:09.000000000	2016-07-14 13:49:06.202610873	-62797389127
13:50:09.500	2016-07-14 13:50:09.500000000	2016-07-14 13:49:06.701375445	-62798624555
13:50:10.000	2016-07-14 13:50:10.000000000	2016-07-14 13:49:07.203675460	-62796324540
13:50:11.500	2016-07-14 13:50:11.500000000	2016-07-14 13:49:08.703448563	-62796551437
13:50:12.000	2016-07-14 13:50:12.000000000	2016-07-14 13:49:09.199412127	-62800587873
13:50:12.500	2016-07-14 13:50:12.500000000	2016-07-14 13:49:09.705052547	-62794947453
13:50:13.000	2016-07-14 13:50:13.000000000	2016-07-14 13:49:10.202216321	-62797783679
13:50:13.500	2016-07-14 13:50:13.500000000	2016-07-14 13:49:10.690972935	-62809027065
13:50:14.000	2016-07-14 13:50:14.000000000	2016-07-14 13:49:11.195120577	-62804879423
13:50:14.500	2016-07-14 13:50:14.500000000	2016-07-14 13:49:11.691999266	-62808000734
13:50:15.000	2016-07-14 13:50:15.000000000	2016-07-14 13:49:12.192274405	-62807725595
13:50:15.500	2016-07-14 13:50:15.500000000	2016-07-14 13:49:12.688738060	-62811261940
13:50:18.000	2016-07-14 13:50:18.000000000	2016-07-14 13:49:15.208993074	-62791006926
13:50:19.500	2016-07-14 13:50:19.500000000	2016-07-14 13:49:16.702506290	-62797493710
13:50:21.000	2016-07-14 13:50:21.000000000	2016-07-14 13:49:18.206260962	-62793739038
13:50:24.500	2016-07-14 13:50:24.500000000	2016-07-14 13:49:21.704695131	-62795304869
13:50:25.500	2016-07-14 13:50:25.500000000	2016-07-14 13:49:22.689790422	-62810209578
13:50:29.000	2016-07-14 13:50:29.000000000	2016-07-14 13:49:26.195734783	-62804265217
13:50:30.500	2016-07-14 13:50:30.500000000	2016-07-14 13:49:27.699853373	-62800146627
13:50:33.500	2016-07-14 13:50:33.500000000	2016-07-14 13:49:30.691933847	-62808066153
13:50:34.000	2016-07-14 13:50:34.000000000	2016-07-14 13:49:31.199748852	-62800251148
13:50:34.500	2016-07-14 13:50:34.500000000	2016-07-14 13:49:31.692156683	-62807843317
13:50:35.000	2016-07-14 13:50:35.000000000	2016-07-14 13:49:32.189343917	-62810656083
13:50:35.500	2016-07-14 13:50:35.500000000	2016-07-14 13:49:32.711265120	-62788734880
13:50:36.000	2016-07-14 13:50:36.000000000	2016-07-14 13:49:33.186747516	-62813252484
13:50:37.000	2016-07-14 13:50:37.000000000	2016-07-14 13:49:34.196010523	-62803989477
13:50:37.500	2016-07-14 13:50:37.500000000	2016-07-14 13:49:34.703628212	-62796371788
13:50:38.000	2016-07-14 13:50:38.000000000	2016-07-14 13:49:35.203765306	-62796234694
13:50:40.000	2016-07-14 13:50:40.000000000	2016-07-14 13:49:37.204737615	-62795262385
13:50:44.000	2016-07-14 13:50:44.000000000	2016-07-14 13:49:41.192199494	-62807800506
13:50:48.500	2016-07-14 13:50:48.500000000	2016-07-14 13:49:45.706652326	-62793347674
13:50:49.000	2016-07-14 13:50:49.000000000	2016-07-14 13:49:46.200742010	-62799257990
13:50:49.500	2016-07-14 13:50:49.500000000	2016-07-14 13:49:46.698030863	-62801969137
13:50:50.000	2016-07-14 13:50:50.000000000	2016-07-14 13:49:47.188125121	-62811874879
13:50:51.000	2016-07-14 13:50:51.000000000	2016-07-14 13:49:48.199982169	-62800017831
13:50:52.000	2016-07-14 13:50:52.000000000	2016-07-14 13:49:49.196582689	-62803417311
13:50:52.500	2016-07-14 13:50:52.500000000	2016-07-14 13:49:49.696116353	-62803883647
13:50:55.000	2016-07-14 13:50:55.000000000	2016-07-14 13:49:52.215783620	-62784216380
13:50:55.500	2016-07-14 13:50:55.500000000	2016-07-14 13:49:52.706349042	-62793650958
13:50:56.500	2016-07-14 13:50:56.500000000	2016-07-14 13:49:53.697137276	-62802862724
13:50:57.000	2016-07-14 13:50:57.000000000	2016-07-14 13:49:54.199708713	-62800291287
13:50:57.500	2016-07-14 13:50:57.500000000	2016-07-14 13:49:54.699556845	-62800443155
13:50:58.500	2016-07-14 13:50:58.500000000	2016-07-14 13:49:55.705564819	-62794435181
13:50:59.000	2016-07-14 13:50:59.000000000	2016-07-14 13:49:56.193787347	-62806212653
13:51:00.000	2016-07-14 13:51:00.000000000	2016-07-14 13:49:57.203972607	-62796027393
13:51:00.500	2016-07-14 13:51:00.500000000	2016-07-14 13:49:57.716024513	-62783975487
13:51:01.500	2016-07-14 13:51:01.500000000	2016-07-14 13:49:58.709008180	-62790991820
13:51:02.500	2016-07-14 13:51:02.500000000	2016-07-14 13:49:59.708213649	-62791786351
13:51:03.500	2016-07-14 13:51:03.500000000	2016-07-14 13:50:00.696155419	-62803844581
13:51:05.000	2016-07-14 13:51:05.000000000	2016-07-14 13:50:02.195377150	-62804622850
13:51:05.500	2016-07-14 13:51:05.500000000	2016-07-14 13:50:02.711933625	-62788066375
13:51:06.000	2016-07-14 13:51:06.000000000	2016-07-14 13:50:03.219655953	-62780344047
13:51:06.500	2016-07-14 13:51:06.500000000	2016-07-14 13:50:03.692758893	-62807241107
13:51:07.500	2016-07-14 13:51:07.500000000	2016-07-14 13:50:04.707869614	-62792130386
13:51:08.000	2016-07-14 13:51:08.000000000	2016-07-14 13:50:05.206927248	-62793072752
13:51:09.500	2016-07-14 13:51:09.500000000	2016-07-14 13:50:06.695759163	-62804240837
13:51:10.500	2016-07-14 13:51:10.500000000	2016-07-14 13:50:07.708824006	-62791175994
13:51:11.000	2016-07-14 13:51:11.000000000	2016-07-14 13:50:08.197505261	-62802494739
13:51:11.500	2016-07-14 13:51:11.500000000	2016-07-14 13:50:08.710796511	-62789203489
13:51:12.000	2016-07-14 13:51:12.000000000	2016-07-14 13:50:09.201563719	-62798436281
13:51:12.500	2016-07-14 13:51:12.500000000	2016-07-14 13:50:09.691788121	-62808211879
13:51:14.500	2016-07-14 13:51:14.500000000	2016-07-14 13:50:11.710135679	-62789864321
13:51:15.000	2016-07-14 13:51:15.000000000	2016-07-14 13:50:12.213216714	-62786783286
13:51:18.500	2016-07-14 13:51:18.500000000	2016-07-14 13:50:15.696696086	-62803303914
13:51:20.000	2016-07-14 13:51:20.000000000	2016-07-14 13:50:17.197935859	-62802064141
13:51:20.500	2016-07-14 13:51:20.500000000	2016-07-14 13:50:17.697113469	-62802886531
13:51:24.000	2016-07-14 13:51:24.000000000	2016-07-14 13:50:21.200235943	-62799764057
13:51:24.500	2016-07-14 13:51:24.500000000	2016-07-14 13:50:21.696297956	-62803702044
13:51:25.000	2016-07-14 13:51:25.000000000	2016-07-14 13:50:22.214656811	-62785343189
13:51:25.500	2016-07-14 13:51:25.500000000	2016-07-14 13:50:22.701716642	-62798283358
13:51:26.000	2016-07-14 13:51:26.000000000	2016-07-14 13:50:23.198513132	-62801486868
13:51:27.000	2016-07-14 13:51:27.000000000	2016-07-14 13:50:24.204914693	-62795085307
13:51:27.500	2016-07-14 13:51:27.500000000	2016-07-14 13:50:24.701573213	-62798426787
13:51:29.500	2016-07-14 13:51:29.500000000	2016-07-14 13:50:26.703881354	-62796118646
13:51:30.000	2016-07-14 13:51:30.000000000	2016-07-14 13:50:27.202190583	-62797809417
13:51:30.500	2016-07-14 13:51:30.500000000	2016-07-14 13:50:27.718911770	-62781088230
13:51:31.000	2016-07-14 13:51:31.000000000	2016-07-14 13:50:28.201294094	-62798705906
13:51:34.500	2016-07-14 13:51:34.500000000	2016-07-14 13:50:31.690260297	-62809739703
13:51:35.000	2016-07-14 13:51:35.000000000	2016-07-14 13:50:32.197041394	-62802958606
13:51:35.500	2016-07-14 13:51:35.500000000	2016-07-14 13:50:32.719936360	-62780063640
13:51:36.000	2016-07-14 13:51:36.000000000	2016-07-14 13:50:33.201842086	-62798157914
13:51:37.000	2016-07-14 13:51:37.000000000	2016-07-14 13:50:34.194812432	-62805187568
13:51:37.500	2016-07-14 13:51:37.500000000	2016-07-14 13:50:34.690913326	-62809086674
13:51:38.000	2016-07-14 13:51:38.000000000	2016-07-14 13:50:35.213461624	-62786538376
13:51:38.500	2016-07-14 13:51:38.500000000	2016-07-14 13:50:35.699117321	-62800882679
13:51:39.000	2016-07-14 13:51:39.000000000	2016-07-14 13:50:36.218151079	-62781848921
13:51:39.500	2016-07-14 13:51:39.500000000	2016-07-14 13:50:36.691145051	-62808854949
13:51:40.000	2016-07-14 13:51:40.000000000	2016-07-14 13:50:37.206642720	-62793357280
13:51:40.500	2016-07-14 13:51:40.500000000	2016-07-14 13:50:37.699277083	-62800722917
13:51:41.000	2016-07-14 13:51:41.000000000	2016-07-14 13:50:38.203784154	-62796215846
13:51:42.500	2016-07-14 13:51:42.500000000	2016-07-14 13:50:39.704827778	-62795172222
13:51:43.000	2016-07-14 13:51:43.000000000	2016-07-14 13:50:40.197763241	-62802236759
13:51:43.500	2016-07-14 13:51:43.500000000	2016-07-14 13:50:40.688579211	-62811420789
13:51:44.000	2016-07-14 13:51:44.000000000	2016-07-14 13:50:41.190546990	-62809453010
13:51:44.500	2016-07-14 13:51:44.500000000	2016-07-14 13:50:41.705649221	-62794350779
13:51:46.000	2016-07-14 13:51:46.000000000	2016-07-14 13:50:43.193593077	-62806406923
13:51:48.000	2016-07-14 13:51:48.000000000	2016-07-14 13:50:45.217739620	-62782260380
13:51:48.500	2016-07-14 13:51:48.500000000	2016-07-14 13:50:45.702931480	-62797068520
13:51:49.000	2016-07-14 13:51:49.000000000	2016-07-14 13:50:46.200005654	-62799994346
13:51:49.500	2016-07-14 13:51:49.500000000	2016-07-14 13:50:46.702797982	-62797202018
13:51:51.500	2016-07-14 13:51:51.500000000	2016-07-14 13:50:48.700886482	-62799113518
13:51:52.000	2016-07-14 13:51:52.000000000	2016-07-14 13:50:49.214640640	-62785359360
13:51:52.500	2016-07-14 13:51:52.500000000	2016-07-14 13:50:49.705341332	-62794658668
13:51:53.000	2016-07-14 13:51:53.000000000	2016-07-14 13:50:50.208115053	-62791884947
13:51:53.500	2016-07-14 13:51:53.500000000	2016-07-14 13:50:50.708493704	-62791506296
13:51:54.000	2016-07-14 13:51:54.000000000	2016-07-14 13:50:51.205708500	-62794291500
13:51:54.500	2016-07-14 13:51:54.500000000	2016-07-14 13:50:51.710423130	-62789576870
13:51:55.500	2016-07-14 13:51:55.500000000	2016-07-14 13:50:52.706442160	-62793557840
13:51:56.500	2016-07-14 13:51:56.500000000	2016-07-14 13:50:53.696554198	-62803445802
13:51:58.000	2016-07-14 13:51:58.000000000	2016-07-14 13:50:55.190371992	-62809628008
13:51:59.000	2016-07-14 13:51:59.000000000	2016-07-14 13:50:56.194756088	-62805243912
13:51:59.500	2016-07-14 13:51:59.500000000	2016-07-14 13:50:56.702866082	-62797133918
13:52:01.500	2016-07-14 13:52:01.500000000	2016-07-14 13:50:58.712780867	-62787219133
13:52:02.000	2016-07-14 13:52:02.000000000	2016-07-14 13:50:59.203605812	-62796394188
13:52:02.500	2016-07-14 13:52:02.500000000	2016-07-14 13:50:59.695555601	-62804444399
13:52:03.500	2016-07-14 13:52:03.500000000	2016-07-14 13:51:00.703696595	-62796303405
13:52:04.500	2016-07-14 13:52:04.500000000	2016-07-14 13:51:01.709401067	-62790598933
13:52:07.000	2016-07-14 13:52:07.000000000	2016-07-14 13:51:04.200522941	-62799477059
13:52:08.000	2016-07-14 13:52:08.000000000	2016-07-14 13:51:05.189028476	-62810971524
13:52:08.500	2016-07-14 13:52:08.500000000	2016-07-14 13:51:05.695192863	-62804807137
13:52:09.000	2016-07-14 13:52:09.000000000	2016-07-14 13:51:06.197338847	-62802661153
13:52:10.000	2016-07-14 13:52:10.000000000	2016-07-14 13:51:07.203464413	-62796535587
13:52:11.000	2016-07-14 13:52:11.000000000	2016-07-14 13:51:08.189546648	-62810453352
13:52:11.500	2016-07-14 13:52:11.500000000	2016-07-14 13:51:08.695267753	-62804732247
13:52:13.000	2016-07-14 13:52:13.000000000	2016-07-14 13:51:10.210343375	-62789656625
13:52:14.000	2016-07-14 13:52:14.000000000	2016-07-14 13:51:11.198749542	-62801250458
13:52:15.500	2016-07-14 13:52:15.500000000	2016-07-14 13:51:12.704087430	-62795912570
13:52:16.000	2016-07-14 13:52:16.000000000	2016-07-14 13:51:13.206196367	-62793803633
13:52:18.000	2016-07-14 13:52:18.000000000	2016-07-14 13:51:15.205210080	-62794789920
13:52:18.500	2016-07-14 13:52:18.500000000	2016-07-14 13:51:15.689058708	-62810941292
13:52:19.000	2016-07-14 13:52:19.000000000	2016-07-14 13:51:16.198590405	-62801409595
13:52:19.500	2016-07-14 13:52:19.500000000	2016-07-14 13:51:16.703550647	-62796449353
13:52:20.000	2016-07-14 13:52:20.000000000	2016-07-14 13:51:17.192019314	-62807980686
13:52:20.500	2016-07-14 13:52:20.500000000	2016-07-14 13:51:17.691585867	-62808414133
13:52:21.000	2016-07-14 13:52:21.000000000	2016-07-14 13:51:18.209742431	-62790257569
13:52:21.500	2016-07-14 13:52:21.500000000	2016-07-14 13:51:18.693490123	-62806509877
13:52:22.000	2016-07-14 13:52:22.000000000	2016-07-14 13:51:19.204494254	-62795505746
13:52:22.500	2016-07-14 13:52:22.500000000	2016-07-14 13:51:19.709909689	-62790090311
13:52:23.500	2016-07-14 13:52:23.500000000	2016-07-14 13:51:20.693390471	-62806609529
13:52:24.000	2016-07-14 13:52:24.000000000	2016-07-14 13:51:21.197571602	-62802428398
13:52:24.500	2016-07-14 13:52:24.500000000	2016-07-14 13:51:21.700656153	-62799343847
13:52:25.000	2016-07-14 13:52:25.000000000	2016-07-14 13:51:22.194997278	-62805002722
13:52:26.000	2016-07-14 13:52:26.000000000	2016-07-14 13:51:23.217724824	-62782275176
13:52:26.500	2016-07-14 13:52:26.500000000	2016-07-14 13:51:23.690796042	-62809203958
13:52:27.500	2016-07-14 13:52:27.500000000	2016-07-14 13:51:24.711240044	-62788759956
13:52:28.000	2016-07-14 13:52:28.000000000	2016-07-14 13:51:25.207339903	-62792660097
13:52:30.000	2016-07-14 13:52:30.000000000	2016-07-14 13:51:27.201616654	-62798383346
13:52:35.000	2016-07-14 13:52:35.000000000	2016-07-14 13:51:32.202481163	-62797518837
13:52:35.500	2016-07-14 13:52:35.500000000	2016-07-14 13:51:32.699968241	-62800031759
13:52:37.000	2016-07-14 13:52:37.000000000	2016-07-14 13:51:34.216026703	-62783973297
13:52:39.000	2016-07-14 13:52:39.000000000	2016-07-14 13:51:36.202537333	-62797462667
13:52:39.500	2016-07-14 13:52:39.500000000	2016-07-14 13:51:36.691282597	-62808717403
13:52:40.000	2016-07-14 13:52:40.000000000	2016-07-14 13:51:37.216943241	-62783056759
13:52:40.500	2016-07-14 13:52:40.500000000	2016-07-14 13:51:37.699352676	-62800647324
13:52:41.000	2016-07-14 13:52:41.000000000	2016-07-14 13:51:38.216131524	-62783868476
13:52:41.500	2016-07-14 13:52:41.500000000	2016-07-14 13:51:38.707314393	-62792685607
13:52:42.000	2016-07-14 13:52:42.000000000	2016-07-14 13:51:39.206414861	-62793585139
13:52:42.500	2016-07-14 13:52:42.500000000	2016-07-14 13:51:39.693305604	-62806694396
13:52:43.000	2016-07-14 13:52:43.000000000	2016-07-14 13:51:40.203779813	-62796220187
13:52:43.500	2016-07-14 13:52:43.500000000	2016-07-14 13:51:40.690383783	-62809616217
13:52:44.000	2016-07-14 13:52:44.000000000	2016-07-14 13:51:41.196578634	-62803421366
13:52:45.500	2016-07-14 13:52:45.500000000	2016-07-14 13:51:42.712155563	-62787844437
13:52:46.500	2016-07-14 13:52:46.500000000	2016-07-14 13:51:43.704531663	-62795468337
13:52:48.000	2016-07-14 13:52:48.000000000	2016-07-14 13:51:45.201541138	-62798458862
13:52:48.500	2016-07-14 13:52:48.500000000	2016-07-14 13:51:45.691145035	-62808854965
13:52:52.000	2016-07-14 13:52:52.000000000	2016-07-14 13:51:49.210292698	-62789707302
13:52:52.500	2016-07-14 13:52:52.500000000	2016-07-14 13:51:49.702019996	-62797980004
13:52:53.000	2016-07-14 13:52:53.000000000	2016-07-14 13:51:50.202646755	-62797353245
13:52:54.000	2016-07-14 13:52:54.000000000	2016-07-14 13:51:51.207219236	-62792780764
13:52:57.500	2016-07-14 13:52:57.500000000	2016-07-14 13:51:54.714299780	-62785700220
13:52:58.000	2016-07-14 13:52:58.000000000	2016-07-14 13:51:55.195924944	-62804075056
13:52:58.500	2016-07-14 13:52:58.500000000	2016-07-14 13:51:55.695877917	-62804122083
13:53:00.000	2016-07-14 13:53:00.000000000	2016-07-14 13:51:57.193009556	-62806990444
13:53:00.500	2016-07-14 13:53:00.500000000	2016-07-14 13:51:57.696469006	-62803530994
13:53:01.500	2016-07-14 13:53:01.500000000	2016-07-14 13:51:58.693655037	-62806344963
13:53:02.000	2016-07-14 13:53:02.000000000	2016-07-14 13:51:59.209738740	-62790261260
13:53:02.500	2016-07-14 13:53:02.500000000	2016-07-14 13:51:59.706238473	-62793761527
13:53:03.000	2016-07-14 13:53:03.000000000	2016-07-14 13:52:00.190429061	-62809570939
13:53:03.500	2016-07-14 13:53:03.500000000	2016-07-14 13:52:00.700593525	-62799406475
13:53:04.000	2016-07-14 13:53:04.000000000	2016-07-14 13:52:01.193103663	-62806896337
13:53:04.500	2016-07-14 13:53:04.500000000	2016-07-14 13:52:01.708689721	-62791310279
13:53:05.000	2016-07-14 13:53:05.000000000	2016-07-14 13:52:02.208417466	-62791582534
13:53:05.500	2016-07-14 13:53:05.500000000	2016-07-14 13:52:02.691448732	-62808551268
13:53:06.000	2016-07-14 13:53:06.000000000	2016-07-14 13:52:03.208870366	-62791129634
13:53:06.500	2016-07-14 13:53:06.500000000	2016-07-14 13:52:03.700021673	-62799978327
13:53:08.000	2016-07-14 13:53:08.000000000	2016-07-14 13:52:05.218323810	-62781676190
13:53:10.000	2016-07-14 13:53:10.000000000	2016-07-14 13:52:07.203992017	-62796007983
13:53:11.000	2016-07-14 13:53:11.000000000	2016-07-14 13:52:08.190939982	-62809060018
13:53:12.500	2016-07-14 13:53:12.500000000	2016-07-14 13:52:09.691914432	-62808085568
13:53:15.000	2016-07-14 13:53:15.000000000	2016-07-14 13:52:12.200521658	-62799478342
13:53:15.500	2016-07-14 13:53:15.500000000	2016-07-14 13:52:12.705022445	-62794977555
13:53:16.000	2016-07-14 13:53:16.000000000	2016-07-14 13:52:13.210460952	-62789539048
13:53:16.500	2016-07-14 13:53:16.500000000	2016-07-14 13:52:13.703325451	-62796674549
13:53:17.000	2016-07-14 13:53:17.000000000	2016-07-14 13:52:14.202011223	-62797988777
13:53:17.500	2016-07-14 13:53:17.500000000	2016-07-14 13:52:14.693278835	-62806721165
13:53:18.000	2016-07-14 13:53:18.000000000	2016-07-14 13:52:15.205898443	-62794101557
13:53:18.500	2016-07-14 13:53:18.500000000	2016-07-14 13:52:15.714061601	-62785938399
13:53:19.500	2016-07-14 13:53:19.500000000	2016-07-14 13:52:16.690361068	-62809638932
13:53:20.000	2016-07-14 13:53:20.000000000	2016-07-14 13:52:17.207863411	-62792136589
13:53:20.500	2016-07-14 13:53:20.500000000	2016-07-14 13:52:17.706630884	-62793369116
