09:03:51.500	2016-07-14 09:03:51.500000000	2016-07-14 09:02:48.323950125	-63176049875
09:03:52.000	2016-07-14 09:03:52.000000000	2016-07-14 09:02:48.826858022	-63173141978
09:03:52.500	2016-07-14 09:03:52.500000000	2016-07-14 09:02:49.319321752	-63180678248
09:03:53.000	2016-07-14 09:03:53.000000000	2016-07-14 09:02:49.819245891	-63180754109
09:03:54.000	2016-07-14 09:03:54.000000000	2016-07-14 09:02:50.811650179	-63188349821
09:03:54.500	2016-07-14 09:03:54.500000000	2016-07-14 09:02:51.317541817	-63182458183
09:03:55.000	2016-07-14 09:03:55.000000000	2016-07-14 09:02:51.828090242	-63171909758
09:03:55.500	2016-07-14 09:03:55.500000000	2016-07-14 09:02:52.325618546	-63174381454
09:03:56.000	2016-07-14 09:03:56.000000000	2016-07-14 09:02:52.818645563	-63181354437
09:03:56.500	2016-07-14 09:03:56.500000000	2016-07-14 09:02:53.320120598	-63179879402
09:03:57.000	2016-07-14 09:03:57.000000000	2016-07-14 09:02:53.825236959	-63174763041
09:03:58.500	2016-07-14 09:03:58.500000000	2016-07-14 09:02:55.329587717	-63170412283
09:03:59.000	2016-07-14 09:03:59.000000000	2016-07-14 09:02:55.813494896	-63186505104
09:03:59.500	2016-07-14 09:03:59.500000000	2016-07-14 09:02:56.328340755	-63171659245
09:04:00.000	2016-07-14 09:04:00.000000000	2016-07-14 09:02:56.824021502	-63175978498
09:04:00.500	2016-07-14 09:04:00.500000000	2016-07-14 09:02:57.325716541	-63174283459
09:04:01.000	2016-07-14 09:04:01.000000000	2016-07-14 09:02:57.823282637	-63176717363
09:04:01.500	2016-07-14 09:04:01.500000000	2016-07-14 09:02:58.313703087	-63186296913
09:04:02.000	2016-07-14 09:04:02.000000000	2016-07-14 09:02:58.809363156	-63190636844
09:04:02.500	2016-07-14 09:04:02.500000000	2016-07-14 09:02:59.318292154	-63181707846
09:04:03.000	2016-07-14 09:04:03.000000000	2016-07-14 09:02:59.823028653	-63176971347
09:04:03.500	2016-07-14 09:04:03.500000000	2016-07-14 09:03:00.314430053	-63185569947
09:04:04.000	2016-07-14 09:04:04.000000000	2016-07-14 09:03:00.834137515	-63165862485
09:04:04.500	2016-07-14 09:04:04.500000000	2016-07-14 09:03:01.327344258	-63172655742
09:04:05.000	2016-07-14 09:04:05.000000000	2016-07-14 09:03:01.823972797	-63176027203
09:04:05.500	2016-07-14 09:04:05.500000000	2016-07-14 09:03:02.311974074	-63188025926
09:04:06.000	2016-07-14 09:04:06.000000000	2016-07-14 09:03:02.831047166	-63168952834
09:04:06.500	2016-07-14 09:04:06.500000000	2016-07-14 09:03:03.319423927	-63180576073
09:04:08.500	2016-07-14 09:04:08.500000000	2016-07-14 09:03:05.313298547	-63186701453
09:04:09.000	2016-07-14 09:04:09.000000000	2016-07-14 09:03:05.816425747	-63183574253
09:04:09.500	2016-07-14 09:04:09.500000000	2016-07-14 09:03:06.314594444	-63185405556
09:04:10.000	2016-07-14 09:04:10.000000000	2016-07-14 09:03:06.819627219	-63180372781
09:04:10.500	2016-07-14 09:04:10.500000000	2016-07-14 09:03:07.326218710	-63173781290
09:04:11.000	2016-07-14 09:04:11.000000000	2016-07-14 09:03:07.823415562	-63176584438
09:04:11.500	2016-07-14 09:04:11.500000000	2016-07-14 09:03:08.309464840	-63190535160
09:04:12.000	2016-07-14 09:04:12.000000000	2016-07-14 09:03:08.825935424	-63174064576
09:04:12.500	2016-07-14 09:04:12.500000000	2016-07-14 09:03:09.327223573	-63172776427
09:04:13.000	2016-07-14 09:04:13.000000000	2016-07-14 09:03:09.823695616	-63176304384
09:04:13.500	2016-07-14 09:04:13.500000000	2016-07-14 09:03:10.315723426	-63184276574
09:04:14.500	2016-07-14 09:04:14.500000000	2016-07-14 09:03:11.315573439	-63184426561
09:04:15.000	2016-07-14 09:04:15.000000000	2016-07-14 09:03:11.829235920	-63170764080
09:04:15.500	2016-07-14 09:04:15.500000000	2016-07-14 09:03:12.333366499	-63166633501
09:04:16.000	2016-07-14 09:04:16.000000000	2016-07-14 09:03:12.824657550	-63175342450
09:04:16.500	2016-07-14 09:04:16.500000000	2016-07-14 09:03:13.316722062	-63183277938
09:04:17.000	2016-07-14 09:04:17.000000000	2016-07-14 09:03:13.822081295	-63177918705
09:04:17.500	2016-07-14 09:04:17.500000000	2016-07-14 09:03:14.312488371	-63187511629
09:04:18.000	2016-07-14 09:04:18.000000000	2016-07-14 09:03:14.813416371	-63186583629
09:04:18.500	2016-07-14 09:04:18.500000000	2016-07-14 09:03:15.310240578	-63189759422
09:04:19.000	2016-07-14 09:04:19.000000000	2016-07-14 09:03:15.818614022	-63181385978
09:04:20.000	2016-07-14 09:04:20.000000000	2016-07-14 09:03:16.817162011	-63182837989
09:04:20.500	2016-07-14 09:04:20.500000000	2016-07-14 09:03:17.315184611	-63184815389
09:04:21.000	2016-07-14 09:04:21.000000000	2016-07-14 09:03:17.828419001	-63171580999
09:04:22.000	2016-07-14 09:04:22.000000000	2016-07-14 09:03:18.815968878	-63184031122
09:04:22.500	2016-07-14 09:04:22.500000000	2016-07-14 09:03:19.327346051	-63172653949
09:04:23.000	2016-07-14 09:04:23.000000000	2016-07-14 09:03:19.818006378	-63181993622
09:04:24.500	2016-07-14 09:04:24.500000000	2016-07-14 09:03:21.316821152	-63183178848
09:04:25.000	2016-07-14 09:04:25.000000000	2016-07-14 09:03:21.839736505	-63160263495
09:04:25.500	2016-07-14 09:04:25.500000000	2016-07-14 09:03:22.310226882	-63189773118
09:04:26.500	2016-07-14 09:04:26.500000000	2016-07-14 09:03:23.315063819	-63184936181
09:04:27.000	2016-07-14 09:04:27.000000000	2016-07-14 09:03:23.826134803	-63173865197
09:04:27.500	2016-07-14 09:04:27.500000000	2016-07-14 09:03:24.317947189	-63182052811
09:04:28.000	2016-07-14 09:04:28.000000000	2016-07-14 09:03:24.809695704	-63190304296
09:04:28.500	2016-07-14 09:04:28.500000000	2016-07-14 09:03:25.326301415	-63173698585
09:04:29.000	2016-07-14 09:04:29.000000000	2016-07-14 09:03:25.810546172	-63189453828
09:04:29.500	2016-07-14 09:04:29.500000000	2016-07-14 09:03:26.325610969	-63174389031
09:04:30.500	2016-07-14 09:04:30.500000000	2016-07-14 09:03:27.322261587	-63177738413
09:04:31.000	2016-07-14 09:04:31.000000000	2016-07-14 09:03:27.833178607	-63166821393
09:04:31.500	2016-07-14 09:04:31.500000000	2016-07-14 09:03:28.321956158	-63178043842
09:04:32.000	2016-07-14 09:04:32.000000000	2016-07-14 09:03:28.827477352	-63172522648
09:04:32.500	2016-07-14 09:04:32.500000000	2016-07-14 09:03:29.320136568	-63179863432
09:04:33.000	2016-07-14 09:04:33.000000000	2016-07-14 09:03:29.831364985	-63168635015
09:04:33.500	2016-07-14 09:04:33.500000000	2016-07-14 09:03:30.333529787	-63166470213
09:04:34.000	2016-07-14 09:04:34.000000000	2016-07-14 09:03:30.817171632	-63182828368
09:04:34.500	2016-07-14 09:04:34.500000000	2016-07-14 09:03:31.316886511	-63183113489
09:04:35.000	2016-07-14 09:04:35.000000000	2016-07-14 09:03:31.815223918	-63184776082
09:04:35.500	2016-07-14 09:04:35.500000000	2016-07-14 09:03:32.311310644	-63188689356
09:04:36.000	2016-07-14 09:04:36.000000000	2016-07-14 09:03:32.815375821	-63184624179
09:04:36.500	2016-07-14 09:04:36.500000000	2016-07-14 09:03:33.318455819	-63181544181
09:04:37.000	2016-07-14 09:04:37.000000000	2016-07-14 09:03:33.827557860	-63172442140
09:04:37.500	2016-07-14 09:04:37.500000000	2016-07-14 09:03:34.314068031	-63185931969
09:04:38.000	2016-07-14 09:04:38.000000000	2016-07-14 09:03:34.814444103	-63185555897
09:04:38.500	2016-07-14 09:04:38.500000000	2016-07-14 09:03:35.322772963	-63177227037
09:04:39.000	2016-07-14 09:04:39.000000000	2016-07-14 09:03:35.813619229	-63186380771
09:04:39.500	2016-07-14 09:04:39.500000000	2016-07-14 09:03:36.310456270	-63189543730
09:04:40.000	2016-07-14 09:04:40.000000000	2016-07-14 09:03:36.819774373	-63180225627
09:04:41.000	2016-07-14 09:04:41.000000000	2016-07-14 09:03:37.819848728	-63180151272
09:04:41.500	2016-07-14 09:04:41.500000000	2016-07-14 09:03:38.320355053	-63179644947
09:04:43.000	2016-07-14 09:04:43.000000000	2016-07-14 09:03:39.837233667	-63162766333
09:04:43.500	2016-07-14 09:04:43.500000000	2016-07-14 09:03:40.314747904	-63185252096
09:04:45.500	2016-07-14 09:04:45.500000000	2016-07-14 09:03:42.333830461	-63166169539
09:04:46.000	2016-07-14 09:04:46.000000000	2016-07-14 09:03:42.828998920	-63171001080
09:04:46.500	2016-07-14 09:04:46.500000000	2016-07-14 09:03:43.324517239	-63175482761
09:04:48.500	2016-07-14 09:04:48.500000000	2016-07-14 09:03:45.318643758	-63181356242
09:04:49.000	2016-07-14 09:04:49.000000000	2016-07-14 09:03:45.819290256	-63180709744
09:04:49.500	2016-07-14 09:04:49.500000000	2016-07-14 09:03:46.313131287	-63186868713
09:04:50.000	2016-07-14 09:04:50.000000000	2016-07-14 09:03:46.819114439	-63180885561
09:04:50.500	2016-07-14 09:04:50.500000000	2016-07-14 09:03:47.315192555	-63184807445
09:04:51.000	2016-07-14 09:04:51.000000000	2016-07-14 09:03:47.833520957	-63166479043
09:04:51.500	2016-07-14 09:04:51.500000000	2016-07-14 09:03:48.324870984	-63175129016
09:04:52.000	2016-07-14 09:04:52.000000000	2016-07-14 09:03:48.827176462	-63172823538
09:04:52.500	2016-07-14 09:04:52.500000000	2016-07-14 09:03:49.328296552	-63171703448
09:04:53.000	2016-07-14 09:04:53.000000000	2016-07-14 09:03:49.823990175	-63176009825
09:04:53.500	2016-07-14 09:04:53.500000000	2016-07-14 09:03:50.318763683	-63181236317
09:04:54.500	2016-07-14 09:04:54.500000000	2016-07-14 09:03:51.335346815	-63164653185
09:04:55.000	2016-07-14 09:04:55.000000000	2016-07-14 09:03:51.810687780	-63189312220
09:04:55.500	2016-07-14 09:04:55.500000000	2016-07-14 09:03:52.333125376	-63166874624
09:04:56.000	2016-07-14 09:04:56.000000000	2016-07-14 09:03:52.811754693	-63188245307
09:04:56.500	2016-07-14 09:04:56.500000000	2016-07-14 09:03:53.325068988	-63174931012
09:04:57.000	2016-07-14 09:04:57.000000000	2016-07-14 09:03:53.820766201	-63179233799
09:04:57.500	2016-07-14 09:04:57.500000000	2016-07-14 09:03:54.318651285	-63181348715
09:04:58.000	2016-07-14 09:04:58.000000000	2016-07-14 09:03:54.820101963	-63179898037
09:04:58.500	2016-07-14 09:04:58.500000000	2016-07-14 09:03:55.329484623	-63170515377
09:04:59.000	2016-07-14 09:04:59.000000000	2016-07-14 09:03:55.835456441	-63164543559
09:04:59.500	2016-07-14 09:04:59.500000000	2016-07-14 09:03:56.312876670	-63187123330
09:05:00.000	2016-07-14 09:05:00.000000000	2016-07-14 09:03:56.828170139	-63171829861
09:05:00.500	2016-07-14 09:05:00.500000000	2016-07-14 09:03:57.317438997	-63182561003
09:05:01.000	2016-07-14 09:05:01.000000000	2016-07-14 09:03:57.816049452	-63183950548
09:05:01.500	2016-07-14 09:05:01.500000000	2016-07-14 09:03:58.317523608	-63182476392
09:05:02.000	2016-07-14 09:05:02.000000000	2016-07-14 09:03:58.820072972	-63179927028
09:05:02.500	2016-07-14 09:05:02.500000000	2016-07-14 09:03:59.314634196	-63185365804
09:05:03.000	2016-07-14 09:05:03.000000000	2016-07-14 09:03:59.828354637	-63171645363
09:05:03.500	2016-07-14 09:05:03.500000000	2016-07-14 09:04:00.318433857	-63181566143
09:05:04.000	2016-07-14 09:05:04.000000000	2016-07-14 09:04:00.829600135	-63170399865
09:05:04.500	2016-07-14 09:05:04.500000000	2016-07-14 09:04:01.317287394	-63182712606
09:05:05.000	2016-07-14 09:05:05.000000000	2016-07-14 09:04:01.817048400	-63182951600
09:05:05.500	2016-07-14 09:05:05.500000000	2016-07-14 09:04:02.329630133	-63170369867
09:05:06.000	2016-07-14 09:05:06.000000000	2016-07-14 09:04:02.831811537	-63168188463
09:05:07.500	2016-07-14 09:05:07.500000000	2016-07-14 09:04:04.317217807	-63182782193
09:05:08.500	2016-07-14 09:05:08.500000000	2016-07-14 09:04:05.314448125	-63185551875
09:05:09.500	2016-07-14 09:05:09.500000000	2016-07-14 09:04:06.328961984	-63171038016
09:05:10.000	2016-07-14 09:05:10.000000000	2016-07-14 09:04:06.814442775	-63185557225
09:05:10.500	2016-07-14 09:05:10.500000000	2016-07-14 09:04:07.314407950	-63185592050
09:05:11.000	2016-07-14 09:05:11.000000000	2016-07-14 09:04:07.821978126	-63178021874
09:05:11.500	2016-07-14 09:05:11.500000000	2016-07-14 09:04:08.318146514	-63181853486
09:05:12.000	2016-07-14 09:05:12.000000000	2016-07-14 09:04:08.825838759	-63174161241
09:05:12.500	2016-07-14 09:05:12.500000000	2016-07-14 09:04:09.328401288	-63171598712
09:05:13.000	2016-07-14 09:05:13.000000000	2016-07-14 09:04:09.818597086	-63181402914
09:05:14.000	2016-07-14 09:05:14.000000000	2016-07-14 09:04:10.831720256	-63168279744
09:05:14.500	2016-07-14 09:05:14.500000000	2016-07-14 09:04:11.314769472	-63185230528
09:05:15.000	2016-07-14 09:05:15.000000000	2016-07-14 09:04:11.827335985	-63172664015
09:05:15.500	2016-07-14 09:05:15.500000000	2016-07-14 09:04:12.336381149	-63163618851
09:05:16.000	2016-07-14 09:05:16.000000000	2016-07-14 09:04:12.827785277	-63172214723
09:05:16.500	2016-07-14 09:05:16.500000000	2016-07-14 09:04:13.330671529	-63169328471
09:05:18.000	2016-07-14 09:05:18.000000000	2016-07-14 09:04:14.833942570	-63166057430
09:05:19.000	2016-07-14 09:05:19.000000000	2016-07-14 09:04:15.832331056	-63167668944
09:05:19.500	2016-07-14 09:05:19.500000000	2016-07-14 09:04:16.324387894	-63175612106
09:05:20.500	2016-07-14 09:05:20.500000000	2016-07-14 09:04:17.320251735	-63179748265
09:05:21.500	2016-07-14 09:05:21.500000000	2016-07-14 09:04:18.312868248	-63187131752
09:05:22.000	2016-07-14 09:05:22.000000000	2016-07-14 09:04:18.813903790	-63186096210
09:05:23.000	2016-07-14 09:05:23.000000000	2016-07-14 09:04:19.822984913	-63177015087
09:05:23.500	2016-07-14 09:05:23.500000000	2016-07-14 09:04:20.317347585	-63182652415
09:05:24.000	2016-07-14 09:05:24.000000000	2016-07-14 09:04:20.811533817	-63188466183
09:05:24.500	2016-07-14 09:05:24.500000000	2016-07-14 09:04:21.321412211	-63178587789
09:05:25.500	2016-07-14 09:05:25.500000000	2016-07-14 09:04:22.320683123	-63179316877
09:05:26.000	2016-07-14 09:05:26.000000000	2016-07-14 09:04:22.839882912	-63160117088
09:05:27.000	2016-07-14 09:05:27.000000000	2016-07-14 09:04:23.823079035	-63176920965
09:05:27.500	2016-07-14 09:05:27.500000000	2016-07-14 09:04:24.331835258	-63168164742
09:05:28.000	2016-07-14 09:05:28.000000000	2016-07-14 09:04:24.824712872	-63175287128
09:05:28.500	2016-07-14 09:05:28.500000000	2016-07-14 09:04:25.317330376	-63182669624
09:05:29.000	2016-07-14 09:05:29.000000000	2016-07-14 09:04:25.818080284	-63181919716
09:05:29.500	2016-07-14 09:05:29.500000000	2016-07-14 09:04:26.330798183	-63169201817
09:05:30.000	2016-07-14 09:05:30.000000000	2016-07-14 09:04:26.819387582	-63180612418
09:05:30.500	2016-07-14 09:05:30.500000000	2016-07-14 09:04:27.333951374	-63166048626
09:05:31.000	2016-07-14 09:05:31.000000000	2016-07-14 09:04:27.812561761	-63187438239
09:05:31.500	2016-07-14 09:05:31.500000000	2016-07-14 09:04:28.333505807	-63166494193
09:05:32.000	2016-07-14 09:05:32.000000000	2016-07-14 09:04:28.817910495	-63182089505
09:05:32.500	2016-07-14 09:05:32.500000000	2016-07-14 09:04:29.331276661	-63168723339
09:05:33.000	2016-07-14 09:05:33.000000000	2016-07-14 09:04:29.822522616	-63177477384
09:05:33.500	2016-07-14 09:05:33.500000000	2016-07-14 09:04:30.315788600	-63184211400
09:05:34.000	2016-07-14 09:05:34.000000000	2016-07-14 09:04:30.831403485	-63168596515
09:05:34.500	2016-07-14 09:05:34.500000000	2016-07-14 09:04:31.317930650	-63182069350
09:05:35.500	2016-07-14 09:05:35.500000000	2016-07-14 09:04:32.314666706	-63185333294
09:05:36.000	2016-07-14 09:05:36.000000000	2016-07-14 09:04:32.820669496	-63179330504
09:05:36.500	2016-07-14 09:05:36.500000000	2016-07-14 09:04:33.329162534	-63170837466
09:05:37.000	2016-07-14 09:05:37.000000000	2016-07-14 09:04:33.828464997	-63171535003
09:05:37.500	2016-07-14 09:05:37.500000000	2016-07-14 09:04:34.330854313	-63169145687
09:05:38.000	2016-07-14 09:05:38.000000000	2016-07-14 09:04:34.818083417	-63181916583
09:05:38.500	2016-07-14 09:05:38.500000000	2016-07-14 09:04:35.314167493	-63185832507
09:05:39.000	2016-07-14 09:05:39.000000000	2016-07-14 09:04:35.819848576	-63180151424
09:05:39.500	2016-07-14 09:05:39.500000000	2016-07-14 09:04:36.329021955	-63170978045
09:05:40.000	2016-07-14 09:05:40.000000000	2016-07-14 09:04:36.834744873	-63165255127
09:05:41.000	2016-07-14 09:05:41.000000000	2016-07-14 09:04:37.830313090	-63169686910
09:05:41.500	2016-07-14 09:05:41.500000000	2016-07-14 09:04:38.326311181	-63173688819
09:05:43.500	2016-07-14 09:05:43.500000000	2016-07-14 09:04:40.340965729	-63159034271
09:05:44.000	2016-07-14 09:05:44.000000000	2016-07-14 09:04:40.811360968	-63188639032
09:05:45.000	2016-07-14 09:05:45.000000000	2016-07-14 09:04:41.817731354	-63182268646
09:05:46.500	2016-07-14 09:05:46.500000000	2016-07-14 09:04:43.327608584	-63172391416
09:05:47.000	2016-07-14 09:05:47.000000000	2016-07-14 09:04:43.826725494	-63173274506
09:05:48.500	2016-07-14 09:05:48.500000000	2016-07-14 09:04:45.312935249	-63187064751
09:05:49.000	2016-07-14 09:05:49.000000000	2016-07-14 09:04:45.811507350	-63188492650
09:05:51.000	2016-07-14 09:05:51.000000000	2016-07-14 09:04:47.822790884	-63177209116
09:05:51.500	2016-07-14 09:05:51.500000000	2016-07-14 09:04:48.321204703	-63178795297
09:05:52.000	2016-07-14 09:05:52.000000000	2016-07-14 09:04:48.812746101	-63187253899
09:05:52.500	2016-07-14 09:05:52.500000000	2016-07-14 09:04:49.312043623	-63187956377
09:05:53.000	2016-07-14 09:05:53.000000000	2016-07-14 09:04:49.815329946	-63184670054
09:05:54.000	2016-07-14 09:05:54.000000000	2016-07-14 09:04:50.819427079	-63180572921
09:05:54.500	2016-07-14 09:05:54.500000000	2016-07-14 09:04:51.331805727	-63168194273
09:05:57.000	2016-07-14 09:05:57.000000000	2016-07-14 09:04:53.829210955	-63170789045
09:05:57.500	2016-07-14 09:05:57.500000000	2016-07-14 09:04:54.333469724	-63166530276
09:05:58.500	2016-07-14 09:05:58.500000000	2016-07-14 09:04:55.318492658	-63181507342
09:05:59.000	2016-07-14 09:05:59.000000000	2016-07-14 09:04:55.824051537	-63175948463
09:05:59.500	2016-07-14 09:05:59.500000000	2016-07-14 09:04:56.330414619	-63169585381
09:06:00.000	2016-07-14 09:06:00.000000000	2016-07-14 09:04:56.821419641	-63178580359
09:06:00.500	2016-07-14 09:06:00.500000000	2016-07-14 09:04:57.333347542	-63166652458
09:06:01.500	2016-07-14 09:06:01.500000000	2016-07-14 09:04:58.317611850	-63182388150
09:06:02.000	2016-07-14 09:06:02.000000000	2016-07-14 09:04:58.813278055	-63186721945
09:06:02.500	2016-07-14 09:06:02.500000000	2016-07-14 09:04:59.320212035	-63179787965
09:06:03.000	2016-07-14 09:06:03.000000000	2016-07-14 09:04:59.821288329	-63178711671
09:06:03.500	2016-07-14 09:06:03.500000000	2016-07-14 09:05:00.323106737	-63176893263
09:06:04.500	2016-07-14 09:06:04.500000000	2016-07-14 09:05:01.326478662	-63173521338
09:06:06.500	2016-07-14 09:06:06.500000000	2016-07-14 09:05:03.322172797	-63177827203
09:06:07.000	2016-07-14 09:06:07.000000000	2016-07-14 09:05:03.835053297	-63164946703
09:06:07.500	2016-07-14 09:06:07.500000000	2016-07-14 09:05:04.336738289	-63163261711
09:06:08.500	2016-07-14 09:06:08.500000000	2016-07-14 09:05:05.318641680	-63181358320
09:06:09.000	2016-07-14 09:06:09.000000000	2016-07-14 09:05:05.833235500	-63166764500
09:06:09.500	2016-07-14 09:06:09.500000000	2016-07-14 09:05:06.328003069	-63171996931
09:06:10.000	2016-07-14 09:06:10.000000000	2016-07-14 09:05:06.829796307	-63170203693
09:06:10.500	2016-07-14 09:06:10.500000000	2016-07-14 09:05:07.321135917	-63178864083
09:06:11.000	2016-07-14 09:06:11.000000000	2016-07-14 09:05:07.827411722	-63172588278
09:06:11.500	2016-07-14 09:06:11.500000000	2016-07-14 09:05:08.325174017	-63174825983
09:06:12.500	2016-07-14 09:06:12.500000000	2016-07-14 09:05:09.327313236	-63172686764
09:06:13.000	2016-07-14 09:06:13.000000000	2016-07-14 09:05:09.819478949	-63180521051
09:06:13.500	2016-07-14 09:06:13.500000000	2016-07-14 09:05:10.324366212	-63175633788
09:06:14.000	2016-07-14 09:06:14.000000000	2016-07-14 09:05:10.818994082	-63181005918
09:06:14.500	2016-07-14 09:06:14.500000000	2016-07-14 09:05:11.330534306	-63169465694
09:06:15.000	2016-07-14 09:06:15.000000000	2016-07-14 09:05:11.824761552	-63175238448
09:06:15.500	2016-07-14 09:06:15.500000000	2016-07-14 09:05:12.333588177	-63166411823
09:06:16.000	2016-07-14 09:06:16.000000000	2016-07-14 09:05:12.823246775	-63176753225
09:06:16.500	2016-07-14 09:06:16.500000000	2016-07-14 09:05:13.316994458	-63183005542
09:06:17.000	2016-07-14 09:06:17.000000000	2016-07-14 09:05:13.829769319	-63170230681
09:06:17.500	2016-07-14 09:06:17.500000000	2016-07-14 09:05:14.317533068	-63182466932
09:06:18.000	2016-07-14 09:06:18.000000000	2016-07-14 09:05:14.831190673	-63168809327
09:06:18.500	2016-07-14 09:06:18.500000000	2016-07-14 09:05:15.338950514	-63161049486
