14:40:21.000	2016-06-24 14:40:21.000000000	2016-06-24 14:39:22.335920832	-58664079168
14:40:22.500	2016-06-24 14:40:22.500000000	2016-06-24 14:39:23.828806333	-58671193667
14:40:23.000	2016-06-24 14:40:23.000000000	2016-06-24 14:39:24.322576744	-58677423256
14:40:25.000	2016-06-24 14:40:25.000000000	2016-06-24 14:39:26.319821085	-58680178915
14:40:26.000	2016-06-24 14:40:26.000000000	2016-06-24 14:39:27.331590922	-58668409078
14:40:30.000	2016-06-24 14:40:30.000000000	2016-06-24 14:39:31.327942486	-58672057514
14:40:30.500	2016-06-24 14:40:30.500000000	2016-06-24 14:39:31.820279803	-58679720197
14:40:31.000	2016-06-24 14:40:31.000000000	2016-06-24 14:39:32.325162378	-58674837622
14:40:31.500	2016-06-24 14:40:31.500000000	2016-06-24 14:39:32.819631361	-58680368639
14:40:32.500	2016-06-24 14:40:32.500000000	2016-06-24 14:39:33.811975040	-58688024960
14:40:33.000	2016-06-24 14:40:33.000000000	2016-06-24 14:39:34.325563588	-58674436412
14:40:33.500	2016-06-24 14:40:33.500000000	2016-06-24 14:39:34.832524391	-58667475609
14:40:34.000	2016-06-24 14:40:34.000000000	2016-06-24 14:39:35.340694354	-58659305646
14:40:34.500	2016-06-24 14:40:34.500000000	2016-06-24 14:39:35.824464929	-58675535071
14:40:35.000	2016-06-24 14:40:35.000000000	2016-06-24 14:39:36.329607618	-58670392382
14:40:35.500	2016-06-24 14:40:35.500000000	2016-06-24 14:39:36.831435859	-58668564141
14:40:36.000	2016-06-24 14:40:36.000000000	2016-06-24 14:39:37.318418600	-58681581400
14:40:36.500	2016-06-24 14:40:36.500000000	2016-06-24 14:39:37.813962606	-58686037394
14:40:37.500	2016-06-24 14:40:37.500000000	2016-06-24 14:39:38.820507876	-58679492124
14:40:38.000	2016-06-24 14:40:38.000000000	2016-06-24 14:39:39.325933470	-58674066530
14:40:40.500	2016-06-24 14:40:40.500000000	2016-06-24 14:39:41.821668608	-58678331392
14:40:41.000	2016-06-24 14:40:41.000000000	2016-06-24 14:39:42.319884260	-58680115740
14:40:41.500	2016-06-24 14:40:41.500000000	2016-06-24 14:39:42.826916137	-58673083863
14:40:42.000	2016-06-24 14:40:42.000000000	2016-06-24 14:39:43.317323661	-58682676339
14:40:42.500	2016-06-24 14:40:42.500000000	2016-06-24 14:39:43.833530479	-58666469521
14:40:43.000	2016-06-24 14:40:43.000000000	2016-06-24 14:39:44.320841411	-58679158589
14:40:43.500	2016-06-24 14:40:43.500000000	2016-06-24 14:39:44.826110561	-58673889439
14:40:44.000	2016-06-24 14:40:44.000000000	2016-06-24 14:39:45.330327519	-58669672481
14:40:44.500	2016-06-24 14:40:44.500000000	2016-06-24 14:39:45.844812468	-58655187532
14:40:45.000	2016-06-24 14:40:45.000000000	2016-06-24 14:39:46.316338027	-58683661973
14:40:50.500	2016-06-24 14:40:50.500000000	2016-06-24 14:39:51.816640677	-58683359323
14:40:51.000	2016-06-24 14:40:51.000000000	2016-06-24 14:39:52.325325662	-58674674338
14:40:52.000	2016-06-24 14:40:52.000000000	2016-06-24 14:39:53.324366497	-58675633503
14:40:53.000	2016-06-24 14:40:53.000000000	2016-06-24 14:39:54.319110391	-58680889609
14:40:54.000	2016-06-24 14:40:54.000000000	2016-06-24 14:39:55.319132163	-58680867837
14:40:55.500	2016-06-24 14:40:55.500000000	2016-06-24 14:39:56.821655612	-58678344388
14:40:58.000	2016-06-24 14:40:58.000000000	2016-06-24 14:39:59.326544929	-58673455071
14:40:58.500	2016-06-24 14:40:58.500000000	2016-06-24 14:39:59.836935344	-58663064656
14:40:59.000	2016-06-24 14:40:59.000000000	2016-06-24 14:40:00.318633965	-58681366035
14:40:59.500	2016-06-24 14:40:59.500000000	2016-06-24 14:40:00.815889479	-58684110521
14:41:01.500	2016-06-24 14:41:01.500000000	2016-06-24 14:40:02.819519325	-58680480675
14:41:03.000	2016-06-24 14:41:03.000000000	2016-06-24 14:40:04.334602611	-58665397389
14:41:03.500	2016-06-24 14:41:03.500000000	2016-06-24 14:40:04.825839675	-58674160325
14:41:04.000	2016-06-24 14:41:04.000000000	2016-06-24 14:40:05.331371214	-58668628786
14:41:09.500	2016-06-24 14:41:09.500000000	2016-06-24 14:40:10.823426093	-58676573907
14:41:10.000	2016-06-24 14:41:10.000000000	2016-06-24 14:40:11.331283106	-58668716894
14:41:10.500	2016-06-24 14:41:10.500000000	2016-06-24 14:40:11.830462266	-58669537734
14:41:11.000	2016-06-24 14:41:11.000000000	2016-06-24 14:40:12.326628852	-58673371148
14:41:11.500	2016-06-24 14:41:11.500000000	2016-06-24 14:40:12.823848956	-58676151044
14:41:12.000	2016-06-24 14:41:12.000000000	2016-06-24 14:40:13.326263507	-58673736493
14:41:12.500	2016-06-24 14:41:12.500000000	2016-06-24 14:40:13.829670315	-58670329685
14:41:13.000	2016-06-24 14:41:13.000000000	2016-06-24 14:40:14.325367102	-58674632898
14:41:13.500	2016-06-24 14:41:13.500000000	2016-06-24 14:40:14.825488848	-58674511152
14:41:14.000	2016-06-24 14:41:14.000000000	2016-06-24 14:40:15.340995047	-58659004953
14:41:15.500	2016-06-24 14:41:15.500000000	2016-06-24 14:40:16.818869024	-58681130976
14:41:16.000	2016-06-24 14:41:16.000000000	2016-06-24 14:40:17.326355373	-58673644627
14:41:19.500	2016-06-24 14:41:19.500000000	2016-06-24 14:40:20.836243953	-58663756047
14:41:20.000	2016-06-24 14:41:20.000000000	2016-06-24 14:40:21.326033216	-58673966784
14:41:20.500	2016-06-24 14:41:20.500000000	2016-06-24 14:40:21.827518612	-58672481388
14:41:24.000	2016-06-24 14:41:24.000000000	2016-06-24 14:40:25.319936278	-58680063722
14:41:33.000	2016-06-24 14:41:33.000000000	2016-06-24 14:40:34.314144052	-58685855948
14:41:33.500	2016-06-24 14:41:33.500000000	2016-06-24 14:40:34.818575179	-58681424821
14:41:34.000	2016-06-24 14:41:34.000000000	2016-06-24 14:40:35.328474045	-58671525955
14:41:34.500	2016-06-24 14:41:34.500000000	2016-06-24 14:40:35.820118938	-58679881062
14:41:35.000	2016-06-24 14:41:35.000000000	2016-06-24 14:40:36.319761760	-58680238240
14:41:35.500	2016-06-24 14:41:35.500000000	2016-06-24 14:40:36.831561863	-58668438137
14:41:36.000	2016-06-24 14:41:36.000000000	2016-06-24 14:40:37.322595648	-58677404352
14:41:36.500	2016-06-24 14:41:36.500000000	2016-06-24 14:40:37.834593537	-58665406463
14:41:37.000	2016-06-24 14:41:37.000000000	2016-06-24 14:40:38.334050191	-58665949809
14:41:37.500	2016-06-24 14:41:37.500000000	2016-06-24 14:40:38.821725619	-58678274381
14:41:38.000	2016-06-24 14:41:38.000000000	2016-06-24 14:40:39.331002426	-58668997574
14:41:38.500	2016-06-24 14:41:38.500000000	2016-06-24 14:40:39.839027533	-58660972467
14:41:39.000	2016-06-24 14:41:39.000000000	2016-06-24 14:40:40.325605665	-58674394335
14:41:39.500	2016-06-24 14:41:39.500000000	2016-06-24 14:40:40.829156148	-58670843852
14:41:40.000	2016-06-24 14:41:40.000000000	2016-06-24 14:40:41.324743474	-58675256526
14:41:40.500	2016-06-24 14:41:40.500000000	2016-06-24 14:40:41.844614339	-58655385661
14:41:41.000	2016-06-24 14:41:41.000000000	2016-06-24 14:40:42.335354090	-58664645910
14:41:41.500	2016-06-24 14:41:41.500000000	2016-06-24 14:40:42.826629579	-58673370421
14:41:42.000	2016-06-24 14:41:42.000000000	2016-06-24 14:40:43.317099340	-58682900660
14:41:42.500	2016-06-24 14:41:42.500000000	2016-06-24 14:40:43.815235620	-58684764380
14:41:43.000	2016-06-24 14:41:43.000000000	2016-06-24 14:40:44.333783793	-58666216207
14:41:43.500	2016-06-24 14:41:43.500000000	2016-06-24 14:40:44.822986987	-58677013013
14:41:44.000	2016-06-24 14:41:44.000000000	2016-06-24 14:40:45.328830134	-58671169866
14:41:44.500	2016-06-24 14:41:44.500000000	2016-06-24 14:40:45.828168752	-58671831248
14:41:45.000	2016-06-24 14:41:45.000000000	2016-06-24 14:40:46.320599015	-58679400985
14:41:45.500	2016-06-24 14:41:45.500000000	2016-06-24 14:40:46.815678370	-58684321630
14:41:46.000	2016-06-24 14:41:46.000000000	2016-06-24 14:40:47.324481410	-58675518590
14:41:46.500	2016-06-24 14:41:46.500000000	2016-06-24 14:40:47.826208752	-58673791248
14:41:47.000	2016-06-24 14:41:47.000000000	2016-06-24 14:40:48.324898094	-58675101906
14:41:47.500	2016-06-24 14:41:47.500000000	2016-06-24 14:40:48.820266352	-58679733648
14:41:48.000	2016-06-24 14:41:48.000000000	2016-06-24 14:40:49.318796892	-58681203108
14:41:48.500	2016-06-24 14:41:48.500000000	2016-06-24 14:40:49.832259816	-58667740184
14:41:49.000	2016-06-24 14:41:49.000000000	2016-06-24 14:40:50.324271179	-58675728821
14:41:49.500	2016-06-24 14:41:49.500000000	2016-06-24 14:40:50.834662232	-58665337768
14:41:50.000	2016-06-24 14:41:50.000000000	2016-06-24 14:40:51.325758509	-58674241491
14:41:50.500	2016-06-24 14:41:50.500000000	2016-06-24 14:40:51.827077567	-58672922433
14:41:59.000	2016-06-24 14:41:59.000000000	2016-06-24 14:41:00.339330773	-58660669227
14:42:01.000	2016-06-24 14:42:01.000000000	2016-06-24 14:41:02.325397896	-58674602104
14:42:01.500	2016-06-24 14:42:01.500000000	2016-06-24 14:41:02.833732937	-58666267063
14:42:02.000	2016-06-24 14:42:02.000000000	2016-06-24 14:41:03.327025197	-58672974803
14:42:02.500	2016-06-24 14:42:02.500000000	2016-06-24 14:41:03.822870377	-58677129623
14:42:03.000	2016-06-24 14:42:03.000000000	2016-06-24 14:41:04.330060343	-58669939657
14:42:03.500	2016-06-24 14:42:03.500000000	2016-06-24 14:41:04.827126059	-58672873941
14:42:04.000	2016-06-24 14:42:04.000000000	2016-06-24 14:41:05.322466054	-58677533946
14:42:04.500	2016-06-24 14:42:04.500000000	2016-06-24 14:41:05.814912668	-58685087332
14:42:05.000	2016-06-24 14:42:05.000000000	2016-06-24 14:41:06.327752647	-58672247353
14:42:05.500	2016-06-24 14:42:05.500000000	2016-06-24 14:41:06.840685612	-58659314388
14:42:06.000	2016-06-24 14:42:06.000000000	2016-06-24 14:41:07.337715000	-58662285000
14:42:06.500	2016-06-24 14:42:06.500000000	2016-06-24 14:41:07.823862835	-58676137165
14:42:08.000	2016-06-24 14:42:08.000000000	2016-06-24 14:41:09.326456720	-58673543280
14:42:08.500	2016-06-24 14:42:08.500000000	2016-06-24 14:41:09.825935280	-58674064720
14:42:09.000	2016-06-24 14:42:09.000000000	2016-06-24 14:41:10.338623957	-58661376043
14:42:09.500	2016-06-24 14:42:09.500000000	2016-06-24 14:41:10.817105251	-58682894749
14:42:10.000	2016-06-24 14:42:10.000000000	2016-06-24 14:41:11.333483090	-58666516910
14:42:10.500	2016-06-24 14:42:10.500000000	2016-06-24 14:41:11.834225788	-58665774212
14:42:11.000	2016-06-24 14:42:11.000000000	2016-06-24 14:41:12.344866781	-58655133219
14:42:11.500	2016-06-24 14:42:11.500000000	2016-06-24 14:41:12.835822772	-58664177228
14:42:19.000	2016-06-24 14:42:19.000000000	2016-06-24 14:41:20.328961950	-58671038050
14:42:24.500	2016-06-24 14:42:24.500000000	2016-06-24 14:41:25.824865674	-58675134326
14:42:25.000	2016-06-24 14:42:25.000000000	2016-06-24 14:41:26.334207391	-58665792609
14:42:25.500	2016-06-24 14:42:25.500000000	2016-06-24 14:41:26.838849926	-58661150074
14:42:27.000	2016-06-24 14:42:27.000000000	2016-06-24 14:41:28.331522776	-58668477224
14:42:27.500	2016-06-24 14:42:27.500000000	2016-06-24 14:41:28.829551473	-58670448527
14:42:29.500	2016-06-24 14:42:29.500000000	2016-06-24 14:41:30.828366903	-58671633097
14:42:30.000	2016-06-24 14:42:30.000000000	2016-06-24 14:41:31.325476758	-58674523242
14:42:30.500	2016-06-24 14:42:30.500000000	2016-06-24 14:41:31.818358280	-58681641720
14:42:31.000	2016-06-24 14:42:31.000000000	2016-06-24 14:41:32.328134621	-58671865379
14:42:34.500	2016-06-24 14:42:34.500000000	2016-06-24 14:41:35.853268000	-58646732000
14:42:35.000	2016-06-24 14:42:35.000000000	2016-06-24 14:41:36.319213594	-58680786406
14:42:41.000	2016-06-24 14:42:41.000000000	2016-06-24 14:41:42.324771537	-58675228463
14:42:46.500	2016-06-24 14:42:46.500000000	2016-06-24 14:41:47.843615012	-58656384988
14:42:47.000	2016-06-24 14:42:47.000000000	2016-06-24 14:41:48.326083111	-58673916889
14:42:47.500	2016-06-24 14:42:47.500000000	2016-06-24 14:41:48.825329675	-58674670325
14:42:48.500	2016-06-24 14:42:48.500000000	2016-06-24 14:41:49.825665048	-58674334952
14:42:51.000	2016-06-24 14:42:51.000000000	2016-06-24 14:41:52.325094837	-58674905163
14:42:51.500	2016-06-24 14:42:51.500000000	2016-06-24 14:41:52.834361645	-58665638355
14:42:52.000	2016-06-24 14:42:52.000000000	2016-06-24 14:41:53.339357619	-58660642381
14:42:53.000	2016-06-24 14:42:53.000000000	2016-06-24 14:41:54.320894859	-58679105141
14:42:54.500	2016-06-24 14:42:54.500000000	2016-06-24 14:41:55.833298764	-58666701236
14:42:55.000	2016-06-24 14:42:55.000000000	2016-06-24 14:41:56.329865137	-58670134863
14:42:57.500	2016-06-24 14:42:57.500000000	2016-06-24 14:41:58.824201867	-58675798133
14:42:58.500	2016-06-24 14:42:58.500000000	2016-06-24 14:41:59.842626177	-58657373823
14:43:06.000	2016-06-24 14:43:06.000000000	2016-06-24 14:42:07.321691021	-58678308979
14:43:06.500	2016-06-24 14:43:06.500000000	2016-06-24 14:42:07.819407100	-58680592900
14:43:07.000	2016-06-24 14:43:07.000000000	2016-06-24 14:42:08.339141823	-58660858177
14:43:07.500	2016-06-24 14:43:07.500000000	2016-06-24 14:42:08.824000447	-58675999553
14:43:10.000	2016-06-24 14:43:10.000000000	2016-06-24 14:42:11.340495359	-58659504641
14:43:10.500	2016-06-24 14:43:10.500000000	2016-06-24 14:42:11.841593931	-58658406069
14:43:11.000	2016-06-24 14:43:11.000000000	2016-06-24 14:42:12.324820133	-58675179867
14:43:11.500	2016-06-24 14:43:11.500000000	2016-06-24 14:42:12.831443180	-58668556820
14:43:12.000	2016-06-24 14:43:12.000000000	2016-06-24 14:42:13.333595745	-58666404255
14:43:12.500	2016-06-24 14:43:12.500000000	2016-06-24 14:42:13.825149727	-58674850273
14:43:13.000	2016-06-24 14:43:13.000000000	2016-06-24 14:42:14.319071212	-58680928788
14:43:13.500	2016-06-24 14:43:13.500000000	2016-06-24 14:42:14.823510713	-58676489287
14:43:14.000	2016-06-24 14:43:14.000000000	2016-06-24 14:42:15.319523006	-58680476994
14:43:14.500	2016-06-24 14:43:14.500000000	2016-06-24 14:42:15.832023518	-58667976482
14:43:15.000	2016-06-24 14:43:15.000000000	2016-06-24 14:42:16.333720333	-58666279667
14:43:16.500	2016-06-24 14:43:16.500000000	2016-06-24 14:42:17.823838485	-58676161515
14:43:17.000	2016-06-24 14:43:17.000000000	2016-06-24 14:42:18.333438078	-58666561922
14:43:17.500	2016-06-24 14:43:17.500000000	2016-06-24 14:42:18.842505639	-58657494361
14:43:18.000	2016-06-24 14:43:18.000000000	2016-06-24 14:42:19.334329892	-58665670108
14:43:19.000	2016-06-24 14:43:19.000000000	2016-06-24 14:42:20.331607692	-58668392308
14:43:20.000	2016-06-24 14:43:20.000000000	2016-06-24 14:42:21.330950386	-58669049614
14:43:20.500	2016-06-24 14:43:20.500000000	2016-06-24 14:42:21.838126090	-58661873910
14:43:21.000	2016-06-24 14:43:21.000000000	2016-06-24 14:42:22.324268767	-58675731233
14:43:21.500	2016-06-24 14:43:21.500000000	2016-06-24 14:42:22.823304236	-58676695764
14:43:23.500	2016-06-24 14:43:23.500000000	2016-06-24 14:42:24.837637965	-58662362035
14:43:26.500	2016-06-24 14:43:26.500000000	2016-06-24 14:42:27.819728735	-58680271265
14:43:27.000	2016-06-24 14:43:27.000000000	2016-06-24 14:42:28.322920558	-58677079442
14:43:27.500	2016-06-24 14:43:27.500000000	2016-06-24 14:42:28.839014769	-58660985231
14:43:28.500	2016-06-24 14:43:28.500000000	2016-06-24 14:42:29.837674957	-58662325043
14:43:29.500	2016-06-24 14:43:29.500000000	2016-06-24 14:42:30.824755054	-58675244946
14:43:30.000	2016-06-24 14:43:30.000000000	2016-06-24 14:42:31.324720934	-58675279066
14:43:30.500	2016-06-24 14:43:30.500000000	2016-06-24 14:42:31.829583034	-58670416966
14:43:31.000	2016-06-24 14:43:31.000000000	2016-06-24 14:42:32.343286703	-58656713297
14:43:50.000	2016-06-24 14:43:50.000000000	2016-06-24 14:42:51.331042893	-58668957107
14:43:50.500	2016-06-24 14:43:50.500000000	2016-06-24 14:42:51.843635512	-58656364488
14:43:51.000	2016-06-24 14:43:51.000000000	2016-06-24 14:42:52.340504698	-58659495302
14:43:51.500	2016-06-24 14:43:51.500000000	2016-06-24 14:42:52.841834442	-58658165558
14:43:53.500	2016-06-24 14:43:53.500000000	2016-06-24 14:42:54.848131617	-58651868383
14:43:54.000	2016-06-24 14:43:54.000000000	2016-06-24 14:42:55.318730464	-58681269536
14:43:55.500	2016-06-24 14:43:55.500000000	2016-06-24 14:42:56.822297551	-58677702449
14:43:56.500	2016-06-24 14:43:56.500000000	2016-06-24 14:42:57.823533624	-58676466376
14:44:01.000	2016-06-24 14:44:01.000000000	2016-06-24 14:43:02.324319925	-58675680075
14:44:01.500	2016-06-24 14:44:01.500000000	2016-06-24 14:43:02.818072906	-58681927094
14:44:04.000	2016-06-24 14:44:04.000000000	2016-06-24 14:43:05.328894899	-58671105101
14:44:07.000	2016-06-24 14:44:07.000000000	2016-06-24 14:43:08.343522290	-58656477710
14:44:07.500	2016-06-24 14:44:07.500000000	2016-06-24 14:43:08.824095900	-58675904100
14:44:08.000	2016-06-24 14:44:08.000000000	2016-06-24 14:43:09.331338605	-58668661395
14:44:08.500	2016-06-24 14:44:08.500000000	2016-06-24 14:43:09.836661192	-58663338808
14:44:09.000	2016-06-24 14:44:09.000000000	2016-06-24 14:43:10.324075106	-58675924894
14:44:12.500	2016-06-24 14:44:12.500000000	2016-06-24 14:43:13.847255830	-58652744170
14:44:13.000	2016-06-24 14:44:13.000000000	2016-06-24 14:43:14.330783724	-58669216276
14:44:14.000	2016-06-24 14:44:14.000000000	2016-06-24 14:43:15.335379986	-58664620014
14:44:14.500	2016-06-24 14:44:14.500000000	2016-06-24 14:43:15.851646917	-58648353083
14:44:16.500	2016-06-24 14:44:16.500000000	2016-06-24 14:43:17.842967860	-58657032140
14:44:19.000	2016-06-24 14:44:19.000000000	2016-06-24 14:43:20.343883181	-58656116819
14:44:22.000	2016-06-24 14:44:22.000000000	2016-06-24 14:43:23.338876839	-58661123161
14:44:22.500	2016-06-24 14:44:22.500000000	2016-06-24 14:43:23.832232066	-58667767934
14:44:26.000	2016-06-24 14:44:26.000000000	2016-06-24 14:43:27.333030063	-58666969937
14:44:26.500	2016-06-24 14:44:26.500000000	2016-06-24 14:43:27.833585890	-58666414110
14:44:28.500	2016-06-24 14:44:28.500000000	2016-06-24 14:43:29.844432817	-58655567183
14:44:30.000	2016-06-24 14:44:30.000000000	2016-06-24 14:43:31.327659376	-58672340624
14:44:30.500	2016-06-24 14:44:30.500000000	2016-06-24 14:43:31.823234289	-58676765711
14:44:31.500	2016-06-24 14:44:31.500000000	2016-06-24 14:43:32.831510435	-58668489565
14:44:32.000	2016-06-24 14:44:32.000000000	2016-06-24 14:43:33.343862787	-58656137213
14:44:33.500	2016-06-24 14:44:33.500000000	2016-06-24 14:43:34.840368246	-58659631754
14:44:34.000	2016-06-24 14:44:34.000000000	2016-06-24 14:43:35.349063064	-58650936936
14:44:35.500	2016-06-24 14:44:35.500000000	2016-06-24 14:43:36.829601404	-58670398596
14:44:36.000	2016-06-24 14:44:36.000000000	2016-06-24 14:43:37.350713145	-58649286855
14:44:36.500	2016-06-24 14:44:36.500000000	2016-06-24 14:43:37.846654567	-58653345433
14:44:37.000	2016-06-24 14:44:37.000000000	2016-06-24 14:43:38.337237515	-58662762485
14:44:38.500	2016-06-24 14:44:38.500000000	2016-06-24 14:43:39.839909508	-58660090492
14:44:39.000	2016-06-24 14:44:39.000000000	2016-06-24 14:43:40.343236150	-58656763850
14:44:43.000	2016-06-24 14:44:43.000000000	2016-06-24 14:43:44.338023047	-58661976953
14:44:43.500	2016-06-24 14:44:43.500000000	2016-06-24 14:43:44.833827508	-58666172492
14:44:44.000	2016-06-24 14:44:44.000000000	2016-06-24 14:43:45.336156857	-58663843143
14:44:44.500	2016-06-24 14:44:44.500000000	2016-06-24 14:43:45.836333225	-58663666775
14:44:45.500	2016-06-24 14:44:45.500000000	2016-06-24 14:43:46.837861134	-58662138866
14:44:46.000	2016-06-24 14:44:46.000000000	2016-06-24 14:43:47.341511846	-58658488154
14:44:46.500	2016-06-24 14:44:46.500000000	2016-06-24 14:43:47.847054553	-58652945447
14:44:47.500	2016-06-24 14:44:47.500000000	2016-06-24 14:43:48.821393069	-58678606931
14:44:48.500	2016-06-24 14:44:48.500000000	2016-06-24 14:43:49.826523109	-58673476891
14:44:49.500	2016-06-24 14:44:49.500000000	2016-06-24 14:43:50.841783366	-58658216634
14:44:51.000	2016-06-24 14:44:51.000000000	2016-06-24 14:43:52.338457914	-58661542086
14:44:56.000	2016-06-24 14:44:56.000000000	2016-06-24 14:43:57.339230849	-58660769151
14:44:56.500	2016-06-24 14:44:56.500000000	2016-06-24 14:43:57.831414681	-58668585319
14:44:57.000	2016-06-24 14:44:57.000000000	2016-06-24 14:43:58.343049936	-58656950064
14:44:57.500	2016-06-24 14:44:57.500000000	2016-06-24 14:43:58.841264278	-58658735722
14:44:58.000	2016-06-24 14:44:58.000000000	2016-06-24 14:43:59.344239415	-58655760585
14:44:58.500	2016-06-24 14:44:58.500000000	2016-06-24 14:43:59.836277706	-58663722294
14:44:59.000	2016-06-24 14:44:59.000000000	2016-06-24 14:44:00.329969117	-58670030883
14:45:02.000	2016-06-24 14:45:02.000000000	2016-06-24 14:44:03.323340906	-58676659094
14:45:03.500	2016-06-24 14:45:03.500000000	2016-06-24 14:44:04.832457081	-58667542919
14:45:05.000	2016-06-24 14:45:05.000000000	2016-06-24 14:44:06.326958809	-58673041191
14:45:05.500	2016-06-24 14:45:05.500000000	2016-06-24 14:44:06.821665434	-58678334566
14:45:08.000	2016-06-24 14:45:08.000000000	2016-06-24 14:44:09.326882338	-58673117662
14:45:08.500	2016-06-24 14:45:08.500000000	2016-06-24 14:44:09.824710012	-58675289988
14:45:09.000	2016-06-24 14:45:09.000000000	2016-06-24 14:44:10.338493967	-58661506033
14:45:09.500	2016-06-24 14:45:09.500000000	2016-06-24 14:44:10.843448571	-58656551429
14:45:11.500	2016-06-24 14:45:11.500000000	2016-06-24 14:44:12.840782347	-58659217653
14:45:19.000	2016-06-24 14:45:19.000000000	2016-06-24 14:44:20.336850527	-58663149473
14:45:19.500	2016-06-24 14:45:19.500000000	2016-06-24 14:44:20.822218635	-58677781365
14:45:20.000	2016-06-24 14:45:20.000000000	2016-06-24 14:44:21.342696385	-58657303615
14:45:32.500	2016-06-24 14:45:32.500000000	2016-06-24 14:44:33.849830648	-58650169352
14:45:33.500	2016-06-24 14:45:33.500000000	2016-06-24 14:44:34.835895483	-58664104517
14:45:34.500	2016-06-24 14:45:34.500000000	2016-06-24 14:44:35.841765645	-58658234355
14:45:41.000	2016-06-24 14:45:41.000000000	2016-06-24 14:44:42.342095836	-58657904164
14:45:41.500	2016-06-24 14:45:41.500000000	2016-06-24 14:44:42.842241183	-58657758817
14:45:42.000	2016-06-24 14:45:42.000000000	2016-06-24 14:44:43.331673137	-58668326863
14:45:42.500	2016-06-24 14:45:42.500000000	2016-06-24 14:44:43.824715731	-58675284269
14:45:43.000	2016-06-24 14:45:43.000000000	2016-06-24 14:44:44.330242460	-58669757540
14:45:45.500	2016-06-24 14:45:45.500000000	2016-06-24 14:44:46.837364430	-58662635570
14:45:46.000	2016-06-24 14:45:46.000000000	2016-06-24 14:44:47.341541596	-58658458404
14:45:48.000	2016-06-24 14:45:48.000000000	2016-06-24 14:44:49.335593518	-58664406482
14:45:48.500	2016-06-24 14:45:48.500000000	2016-06-24 14:44:49.845814945	-58654185055
14:45:50.000	2016-06-24 14:45:50.000000000	2016-06-24 14:44:51.338608697	-58661391303
14:46:00.500	2016-06-24 14:46:00.500000000	2016-06-24 14:45:01.837317796	-58662682204
14:46:06.000	2016-06-24 14:46:06.000000000	2016-06-24 14:45:07.350870304	-58649129696
14:46:13.000	2016-06-24 14:46:13.000000000	2016-06-24 14:45:14.340827005	-58659172995
14:46:13.500	2016-06-24 14:46:13.500000000	2016-06-24 14:45:14.837786730	-58662213270
14:46:14.500	2016-06-24 14:46:14.500000000	2016-06-24 14:45:15.849075946	-58650924054
14:46:20.500	2016-06-24 14:46:20.500000000	2016-06-24 14:45:21.848776073	-58651223927
14:46:24.500	2016-06-24 14:46:24.500000000	2016-06-24 14:45:25.845669151	-58654330849
14:46:26.000	2016-06-24 14:46:26.000000000	2016-06-24 14:45:27.341159790	-58658840210
14:46:28.000	2016-06-24 14:46:28.000000000	2016-06-24 14:45:29.340841926	-58659158074
14:46:29.000	2016-06-24 14:46:29.000000000	2016-06-24 14:45:30.339938812	-58660061188
14:46:30.000	2016-06-24 14:46:30.000000000	2016-06-24 14:45:31.336851074	-58663148926
14:46:33.000	2016-06-24 14:46:33.000000000	2016-06-24 14:45:34.344289435	-58655710565
14:46:35.000	2016-06-24 14:46:35.000000000	2016-06-24 14:45:36.344873094	-58655126906
14:46:41.500	2016-06-24 14:46:41.500000000	2016-06-24 14:45:42.838150091	-58661849909
14:46:49.000	2016-06-24 14:46:49.000000000	2016-06-24 14:45:50.340534335	-58659465665
14:46:49.500	2016-06-24 14:46:49.500000000	2016-06-24 14:45:50.831339106	-58668660894
14:46:50.000	2016-06-24 14:46:50.000000000	2016-06-24 14:45:51.339877074	-58660122926
14:46:51.000	2016-06-24 14:46:51.000000000	2016-06-24 14:45:52.345131838	-58654868162
14:47:03.000	2016-06-24 14:47:03.000000000	2016-06-24 14:46:04.349897043	-58650102957
14:47:03.500	2016-06-24 14:47:03.500000000	2016-06-24 14:46:04.844835150	-58655164850
14:47:04.000	2016-06-24 14:47:04.000000000	2016-06-24 14:46:05.334494468	-58665505532
14:47:04.500	2016-06-24 14:47:04.500000000	2016-06-24 14:46:05.859591476	-58640408524
14:47:05.000	2016-06-24 14:47:05.000000000	2016-06-24 14:46:06.336441518	-58663558482
14:47:16.500	2016-06-24 14:47:16.500000000	2016-06-24 14:46:17.837540441	-58662459559
14:47:17.000	2016-06-24 14:47:17.000000000	2016-06-24 14:46:18.338578735	-58661421265
14:47:17.500	2016-06-24 14:47:17.500000000	2016-06-24 14:46:18.828628167	-58671371833
14:47:18.000	2016-06-24 14:47:18.000000000	2016-06-24 14:46:19.340701825	-58659298175
14:47:18.500	2016-06-24 14:47:18.500000000	2016-06-24 14:46:19.829874611	-58670125389
14:47:19.500	2016-06-24 14:47:19.500000000	2016-06-24 14:46:20.843409805	-58656590195
14:47:21.000	2016-06-24 14:47:21.000000000	2016-06-24 14:46:22.328850080	-58671149920
14:47:21.500	2016-06-24 14:47:21.500000000	2016-06-24 14:46:22.836601791	-58663398209
14:47:22.500	2016-06-24 14:47:22.500000000	2016-06-24 14:46:23.838347561	-58661652439
14:47:23.000	2016-06-24 14:47:23.000000000	2016-06-24 14:46:24.335898427	-58664101573
14:47:27.000	2016-06-24 14:47:27.000000000	2016-06-24 14:46:28.332430098	-58667569902
