14:05:53.000	2016-06-24 14:05:53.000000000	2016-06-24 14:04:54.253449403	-58746550597
14:05:56.500	2016-06-24 14:05:56.500000000	2016-06-24 14:04:57.758179801	-58741820199
14:05:57.000	2016-06-24 14:05:57.000000000	2016-06-24 14:04:58.260172241	-58739827759
14:05:57.500	2016-06-24 14:05:57.500000000	2016-06-24 14:04:58.777163882	-58722836118
14:05:58.000	2016-06-24 14:05:58.000000000	2016-06-24 14:04:59.258654614	-58741345386
14:05:58.500	2016-06-24 14:05:58.500000000	2016-06-24 14:04:59.771371887	-58728628113
14:05:59.000	2016-06-24 14:05:59.000000000	2016-06-24 14:05:00.270195800	-58729804200
14:05:59.500	2016-06-24 14:05:59.500000000	2016-06-24 14:05:00.751133681	-58748866319
14:06:00.000	2016-06-24 14:06:00.000000000	2016-06-24 14:05:01.269962737	-58730037263
14:06:01.500	2016-06-24 14:06:01.500000000	2016-06-24 14:05:02.750227453	-58749772547
14:06:04.000	2016-06-24 14:06:04.000000000	2016-06-24 14:05:05.283178899	-58716821101
14:06:05.000	2016-06-24 14:06:05.000000000	2016-06-24 14:05:06.251333852	-58748666148
14:06:07.500	2016-06-24 14:06:07.500000000	2016-06-24 14:05:08.768509830	-58731490170
14:06:13.000	2016-06-24 14:06:13.000000000	2016-06-24 14:05:14.270814326	-58729185674
14:06:16.500	2016-06-24 14:06:16.500000000	2016-06-24 14:05:17.772170908	-58727829092
14:06:17.000	2016-06-24 14:06:17.000000000	2016-06-24 14:05:18.268473652	-58731526348
14:06:17.500	2016-06-24 14:06:17.500000000	2016-06-24 14:05:18.768607872	-58731392128
14:06:18.000	2016-06-24 14:06:18.000000000	2016-06-24 14:05:19.253038178	-58746961822
14:06:19.500	2016-06-24 14:06:19.500000000	2016-06-24 14:05:20.758970106	-58741029894
14:06:20.000	2016-06-24 14:06:20.000000000	2016-06-24 14:05:21.250655369	-58749344631
14:06:20.500	2016-06-24 14:06:20.500000000	2016-06-24 14:05:21.756870716	-58743129284
14:06:21.000	2016-06-24 14:06:21.000000000	2016-06-24 14:05:22.255596830	-58744403170
14:06:21.500	2016-06-24 14:06:21.500000000	2016-06-24 14:05:22.774696651	-58725303349
14:06:22.000	2016-06-24 14:06:22.000000000	2016-06-24 14:05:23.255885640	-58744114360
14:06:23.000	2016-06-24 14:06:23.000000000	2016-06-24 14:05:24.252344488	-58747655512
14:06:23.500	2016-06-24 14:06:23.500000000	2016-06-24 14:05:24.772965589	-58727034411
14:06:24.000	2016-06-24 14:06:24.000000000	2016-06-24 14:05:25.251977241	-58748022759
14:06:24.500	2016-06-24 14:06:24.500000000	2016-06-24 14:05:25.771275545	-58728724455
14:06:27.000	2016-06-24 14:06:27.000000000	2016-06-24 14:05:28.257097654	-58742902346
14:06:29.000	2016-06-24 14:06:29.000000000	2016-06-24 14:05:30.252780598	-58747219402
14:06:29.500	2016-06-24 14:06:29.500000000	2016-06-24 14:05:30.753319255	-58746680745
14:06:30.000	2016-06-24 14:06:30.000000000	2016-06-24 14:05:31.262652420	-58737347580
14:06:31.000	2016-06-24 14:06:31.000000000	2016-06-24 14:05:32.274690373	-58725309627
14:06:31.500	2016-06-24 14:06:31.500000000	2016-06-24 14:05:32.755583718	-58744416282
14:06:32.000	2016-06-24 14:06:32.000000000	2016-06-24 14:05:33.286239587	-58713760413
14:06:32.500	2016-06-24 14:06:32.500000000	2016-06-24 14:05:33.780718304	-58719281696
14:06:33.000	2016-06-24 14:06:33.000000000	2016-06-24 14:05:34.262751852	-58737248148
14:06:41.000	2016-06-24 14:06:41.000000000	2016-06-24 14:05:42.251139597	-58748860403
14:06:45.000	2016-06-24 14:06:45.000000000	2016-06-24 14:05:46.268587387	-58731412613
14:06:45.500	2016-06-24 14:06:45.500000000	2016-06-24 14:05:46.768532404	-58731467596
14:06:46.000	2016-06-24 14:06:46.000000000	2016-06-24 14:05:47.258249856	-58741750144
14:06:48.000	2016-06-24 14:06:48.000000000	2016-06-24 14:05:49.252033439	-58747966561
14:06:48.500	2016-06-24 14:06:48.500000000	2016-06-24 14:05:49.769092285	-58730907715
14:06:49.000	2016-06-24 14:06:49.000000000	2016-06-24 14:05:50.260316117	-58739683883
14:06:49.500	2016-06-24 14:06:49.500000000	2016-06-24 14:05:50.760388839	-58739611161
14:06:50.000	2016-06-24 14:06:50.000000000	2016-06-24 14:05:51.280765485	-58719234515
14:06:50.500	2016-06-24 14:06:50.500000000	2016-06-24 14:05:51.776014819	-58723985181
14:06:52.500	2016-06-24 14:06:52.500000000	2016-06-24 14:05:53.755147361	-58744852639
14:06:53.000	2016-06-24 14:06:53.000000000	2016-06-24 14:05:54.267166054	-58732833946
14:06:53.500	2016-06-24 14:06:53.500000000	2016-06-24 14:05:54.771114641	-58728885359
14:06:54.000	2016-06-24 14:06:54.000000000	2016-06-24 14:05:55.275316193	-58724683807
14:06:54.500	2016-06-24 14:06:54.500000000	2016-06-24 14:05:55.773714661	-58726285339
14:07:00.500	2016-06-24 14:07:00.500000000	2016-06-24 14:06:01.763258701	-58736741299
14:07:01.000	2016-06-24 14:07:01.000000000	2016-06-24 14:06:02.259555613	-58740444387
14:07:01.500	2016-06-24 14:07:01.500000000	2016-06-24 14:06:02.755360681	-58744639319
14:07:02.000	2016-06-24 14:07:02.000000000	2016-06-24 14:06:03.260779422	-58739220578
14:07:02.500	2016-06-24 14:07:02.500000000	2016-06-24 14:06:03.760481238	-58739518762
14:07:04.500	2016-06-24 14:07:04.500000000	2016-06-24 14:06:05.776095210	-58723904790
14:07:05.000	2016-06-24 14:07:05.000000000	2016-06-24 14:06:06.268143040	-58731856960
14:07:07.000	2016-06-24 14:07:07.000000000	2016-06-24 14:06:08.267310325	-58732689675
14:07:14.500	2016-06-24 14:07:14.500000000	2016-06-24 14:06:15.766681406	-58733318594
14:07:15.000	2016-06-24 14:07:15.000000000	2016-06-24 14:06:16.275145535	-58724854465
14:07:15.500	2016-06-24 14:07:15.500000000	2016-06-24 14:06:16.783192563	-58716807437
14:07:21.500	2016-06-24 14:07:21.500000000	2016-06-24 14:06:22.771211544	-58728788456
14:07:35.000	2016-06-24 14:07:35.000000000	2016-06-24 14:06:36.261007749	-58738992251
14:07:36.000	2016-06-24 14:07:36.000000000	2016-06-24 14:06:37.275722111	-58724277889
14:07:37.000	2016-06-24 14:07:37.000000000	2016-06-24 14:06:38.277871901	-58722128099
14:07:37.500	2016-06-24 14:07:37.500000000	2016-06-24 14:06:38.774769799	-58725230201
14:07:39.000	2016-06-24 14:07:39.000000000	2016-06-24 14:06:40.280076234	-58719923766
14:07:40.000	2016-06-24 14:07:40.000000000	2016-06-24 14:06:41.277994056	-58722005944
14:07:40.500	2016-06-24 14:07:40.500000000	2016-06-24 14:06:41.764787179	-58735212821
14:07:41.000	2016-06-24 14:07:41.000000000	2016-06-24 14:06:42.276245095	-58723754905
14:07:41.500	2016-06-24 14:07:41.500000000	2016-06-24 14:06:42.768357010	-58731642990
14:07:42.000	2016-06-24 14:07:42.000000000	2016-06-24 14:06:43.256457640	-58743542360
14:07:44.000	2016-06-24 14:07:44.000000000	2016-06-24 14:06:45.285510983	-58714489017
14:07:45.500	2016-06-24 14:07:45.500000000	2016-06-24 14:06:46.760083267	-58739916733
14:07:47.500	2016-06-24 14:07:47.500000000	2016-06-24 14:06:48.771147607	-58728852393
14:07:49.000	2016-06-24 14:07:49.000000000	2016-06-24 14:06:50.272186682	-58727813318
14:07:49.500	2016-06-24 14:07:49.500000000	2016-06-24 14:06:50.780023611	-58719976389
14:07:50.000	2016-06-24 14:07:50.000000000	2016-06-24 14:06:51.265003017	-58734996983
14:07:50.500	2016-06-24 14:07:50.500000000	2016-06-24 14:06:51.761011556	-58738988444
14:07:51.000	2016-06-24 14:07:51.000000000	2016-06-24 14:06:52.282938478	-58717061522
14:07:51.500	2016-06-24 14:07:51.500000000	2016-06-24 14:06:52.776997566	-58723002434
14:07:52.000	2016-06-24 14:07:52.000000000	2016-06-24 14:06:53.258534071	-58741465929
14:07:55.000	2016-06-24 14:07:55.000000000	2016-06-24 14:06:56.254581779	-58745418221
14:07:55.500	2016-06-24 14:07:55.500000000	2016-06-24 14:06:56.783897589	-58716102411
14:07:56.500	2016-06-24 14:07:56.500000000	2016-06-24 14:06:57.774659372	-58725340628
14:07:59.000	2016-06-24 14:07:59.000000000	2016-06-24 14:07:00.273382213	-58726617787
14:07:59.500	2016-06-24 14:07:59.500000000	2016-06-24 14:07:00.781355974	-58718644026
14:08:00.000	2016-06-24 14:08:00.000000000	2016-06-24 14:07:01.276019975	-58723980025
14:08:07.500	2016-06-24 14:08:07.500000000	2016-06-24 14:07:08.774995340	-58725004660
14:08:09.000	2016-06-24 14:08:09.000000000	2016-06-24 14:07:10.260359858	-58739640142
14:08:12.500	2016-06-24 14:08:12.500000000	2016-06-24 14:07:13.778191676	-58721808324
14:08:13.000	2016-06-24 14:08:13.000000000	2016-06-24 14:07:14.263996010	-58736003990
14:08:13.500	2016-06-24 14:08:13.500000000	2016-06-24 14:07:14.772499669	-58727500331
14:08:14.000	2016-06-24 14:08:14.000000000	2016-06-24 14:07:15.291170320	-58708829680
14:08:14.500	2016-06-24 14:08:14.500000000	2016-06-24 14:07:15.774230291	-58725769709
14:08:15.000	2016-06-24 14:08:15.000000000	2016-06-24 14:07:16.264180518	-58735819482
14:08:15.500	2016-06-24 14:08:15.500000000	2016-06-24 14:07:16.757532422	-58742467578
14:08:16.000	2016-06-24 14:08:16.000000000	2016-06-24 14:07:17.261722506	-58738277494
14:08:16.500	2016-06-24 14:08:16.500000000	2016-06-24 14:07:17.771565558	-58728434442
14:08:17.000	2016-06-24 14:08:17.000000000	2016-06-24 14:07:18.261425056	-58738574944
14:08:19.500	2016-06-24 14:08:19.500000000	2016-06-24 14:07:20.773062433	-58726937567
14:08:20.000	2016-06-24 14:08:20.000000000	2016-06-24 14:07:21.265453937	-58734546063
14:08:20.500	2016-06-24 14:08:20.500000000	2016-06-24 14:07:21.776782945	-58723217055
14:08:22.000	2016-06-24 14:08:22.000000000	2016-06-24 14:07:23.276864160	-58723135840
14:08:29.000	2016-06-24 14:08:29.000000000	2016-06-24 14:07:30.256445474	-58743554526
14:08:33.000	2016-06-24 14:08:33.000000000	2016-06-24 14:07:34.275897200	-58724102800
14:08:36.000	2016-06-24 14:08:36.000000000	2016-06-24 14:07:37.265990829	-58734009171
14:08:36.500	2016-06-24 14:08:36.500000000	2016-06-24 14:07:37.758462861	-58741537139
14:08:37.000	2016-06-24 14:08:37.000000000	2016-06-24 14:07:38.263086160	-58736913840
14:08:37.500	2016-06-24 14:08:37.500000000	2016-06-24 14:07:38.756225125	-58743774875
14:08:41.500	2016-06-24 14:08:41.500000000	2016-06-24 14:07:42.771170030	-58728829970
14:08:42.000	2016-06-24 14:08:42.000000000	2016-06-24 14:07:43.288406857	-58711593143
14:08:42.500	2016-06-24 14:08:42.500000000	2016-06-24 14:07:43.778106104	-58721893896
14:08:43.500	2016-06-24 14:08:43.500000000	2016-06-24 14:07:44.763581882	-58736418118
14:08:44.000	2016-06-24 14:08:44.000000000	2016-06-24 14:07:45.267862330	-58732137670
14:08:45.000	2016-06-24 14:08:45.000000000	2016-06-24 14:07:46.267806703	-58732193297
14:08:45.500	2016-06-24 14:08:45.500000000	2016-06-24 14:07:46.770908059	-58729091941
14:08:47.000	2016-06-24 14:08:47.000000000	2016-06-24 14:07:48.276927923	-58723072077
14:08:47.500	2016-06-24 14:08:47.500000000	2016-06-24 14:07:48.773762474	-58726237526
14:08:48.000	2016-06-24 14:08:48.000000000	2016-06-24 14:07:49.262144753	-58737855247
14:08:48.500	2016-06-24 14:08:48.500000000	2016-06-24 14:07:49.785627348	-58714372652
14:08:49.000	2016-06-24 14:08:49.000000000	2016-06-24 14:07:50.254541276	-58745458724
14:08:49.500	2016-06-24 14:08:49.500000000	2016-06-24 14:07:50.769244090	-58730755910
14:08:50.000	2016-06-24 14:08:50.000000000	2016-06-24 14:07:51.264175101	-58735824899
14:08:50.500	2016-06-24 14:08:50.500000000	2016-06-24 14:07:51.765614832	-58734385168
14:08:51.000	2016-06-24 14:08:51.000000000	2016-06-24 14:07:52.266454204	-58733545796
14:08:53.000	2016-06-24 14:08:53.000000000	2016-06-24 14:07:54.276886827	-58723113173
14:08:53.500	2016-06-24 14:08:53.500000000	2016-06-24 14:07:54.780561978	-58719438022
14:08:54.000	2016-06-24 14:08:54.000000000	2016-06-24 14:07:55.264831841	-58735168159
14:08:54.500	2016-06-24 14:08:54.500000000	2016-06-24 14:07:55.776575557	-58723424443
14:08:55.500	2016-06-24 14:08:55.500000000	2016-06-24 14:07:56.774906579	-58725093421
14:08:56.000	2016-06-24 14:08:56.000000000	2016-06-24 14:07:57.256551048	-58743448952
14:08:57.000	2016-06-24 14:08:57.000000000	2016-06-24 14:07:58.259365101	-58740634899
14:08:57.500	2016-06-24 14:08:57.500000000	2016-06-24 14:07:58.779500371	-58720499629
14:08:58.000	2016-06-24 14:08:58.000000000	2016-06-24 14:07:59.278682188	-58721317812
14:08:58.500	2016-06-24 14:08:58.500000000	2016-06-24 14:07:59.762182423	-58737817577
14:08:59.000	2016-06-24 14:08:59.000000000	2016-06-24 14:08:00.287704736	-58712295264
14:08:59.500	2016-06-24 14:08:59.500000000	2016-06-24 14:08:00.776865665	-58723134335
14:09:02.500	2016-06-24 14:09:02.500000000	2016-06-24 14:08:03.778542293	-58721457707
14:09:03.500	2016-06-24 14:09:03.500000000	2016-06-24 14:08:04.781861003	-58718138997
14:09:04.000	2016-06-24 14:09:04.000000000	2016-06-24 14:08:05.273861856	-58726138144
14:09:04.500	2016-06-24 14:09:04.500000000	2016-06-24 14:08:05.756168708	-58743831292
14:09:05.000	2016-06-24 14:09:05.000000000	2016-06-24 14:08:06.269351498	-58730648502
14:09:05.500	2016-06-24 14:09:05.500000000	2016-06-24 14:08:06.768593977	-58731406023
14:09:06.000	2016-06-24 14:09:06.000000000	2016-06-24 14:08:07.267784294	-58732215706
14:09:06.500	2016-06-24 14:09:06.500000000	2016-06-24 14:08:07.763219821	-58736780179
14:09:07.000	2016-06-24 14:09:07.000000000	2016-06-24 14:08:08.261419853	-58738580147
14:09:07.500	2016-06-24 14:09:07.500000000	2016-06-24 14:08:08.773344536	-58726655464
14:09:08.500	2016-06-24 14:09:08.500000000	2016-06-24 14:08:09.758052214	-58741947786
14:09:09.000	2016-06-24 14:09:09.000000000	2016-06-24 14:08:10.275522226	-58724477774
14:09:09.500	2016-06-24 14:09:09.500000000	2016-06-24 14:08:10.773976657	-58726023343
14:09:10.500	2016-06-24 14:09:10.500000000	2016-06-24 14:08:11.775016397	-58724983603
14:09:12.000	2016-06-24 14:09:12.000000000	2016-06-24 14:08:13.277581893	-58722418107
14:09:12.500	2016-06-24 14:09:12.500000000	2016-06-24 14:08:13.771426207	-58728573793
14:09:13.000	2016-06-24 14:09:13.000000000	2016-06-24 14:08:14.270408256	-58729591744
14:09:13.500	2016-06-24 14:09:13.500000000	2016-06-24 14:08:14.765597738	-58734402262
14:09:14.000	2016-06-24 14:09:14.000000000	2016-06-24 14:08:15.262427432	-58737572568
14:09:14.500	2016-06-24 14:09:14.500000000	2016-06-24 14:08:15.773120546	-58726879454
14:09:15.000	2016-06-24 14:09:15.000000000	2016-06-24 14:08:16.270834540	-58729165460
14:09:15.500	2016-06-24 14:09:15.500000000	2016-06-24 14:08:16.773215413	-58726784587
14:09:16.000	2016-06-24 14:09:16.000000000	2016-06-24 14:08:17.288151702	-58711848298
14:09:17.000	2016-06-24 14:09:17.000000000	2016-06-24 14:08:18.269467600	-58730532400
14:09:17.500	2016-06-24 14:09:17.500000000	2016-06-24 14:08:18.764275769	-58735724231
14:09:19.000	2016-06-24 14:09:19.000000000	2016-06-24 14:08:20.271408836	-58728591164
14:09:23.000	2016-06-24 14:09:23.000000000	2016-06-24 14:08:24.260479842	-58739520158
14:09:24.000	2016-06-24 14:09:24.000000000	2016-06-24 14:08:25.255774275	-58744225725
14:09:25.000	2016-06-24 14:09:25.000000000	2016-06-24 14:08:26.259017732	-58740982268
14:09:27.500	2016-06-24 14:09:27.500000000	2016-06-24 14:08:28.764415117	-58735584883
14:09:28.000	2016-06-24 14:09:28.000000000	2016-06-24 14:08:29.276115322	-58723884678
14:09:30.000	2016-06-24 14:09:30.000000000	2016-06-24 14:08:31.269545389	-58730454611
14:09:30.500	2016-06-24 14:09:30.500000000	2016-06-24 14:08:31.767154699	-58732845301
14:09:31.500	2016-06-24 14:09:31.500000000	2016-06-24 14:08:32.774477418	-58725522582
14:09:34.500	2016-06-24 14:09:34.500000000	2016-06-24 14:08:35.764871617	-58735128383
14:09:35.000	2016-06-24 14:09:35.000000000	2016-06-24 14:08:36.277058073	-58722941927
14:09:35.500	2016-06-24 14:09:35.500000000	2016-06-24 14:08:36.767350423	-58732649577
14:09:36.000	2016-06-24 14:09:36.000000000	2016-06-24 14:08:37.261431536	-58738568464
14:09:38.000	2016-06-24 14:09:38.000000000	2016-06-24 14:08:39.283697309	-58716302691
14:09:45.000	2016-06-24 14:09:45.000000000	2016-06-24 14:08:46.285452067	-58714547933
14:09:53.500	2016-06-24 14:09:53.500000000	2016-06-24 14:08:54.765260718	-58734739282
14:09:54.000	2016-06-24 14:09:54.000000000	2016-06-24 14:08:55.266758490	-58733241510
14:09:56.500	2016-06-24 14:09:56.500000000	2016-06-24 14:08:57.762602949	-58737397051
14:09:58.500	2016-06-24 14:09:58.500000000	2016-06-24 14:08:59.770858963	-58729141037
14:09:59.000	2016-06-24 14:09:59.000000000	2016-06-24 14:09:00.274029274	-58725970726
14:09:59.500	2016-06-24 14:09:59.500000000	2016-06-24 14:09:00.770030087	-58729969913
14:10:00.000	2016-06-24 14:10:00.000000000	2016-06-24 14:09:01.262104737	-58737895263
14:10:01.000	2016-06-24 14:10:01.000000000	2016-06-24 14:09:02.263451096	-58736548904
14:10:04.500	2016-06-24 14:10:04.500000000	2016-06-24 14:09:05.781749259	-58718250741
14:10:08.500	2016-06-24 14:10:08.500000000	2016-06-24 14:09:09.768031034	-58731968966
14:10:09.000	2016-06-24 14:10:09.000000000	2016-06-24 14:09:10.279264515	-58720735485
14:10:09.500	2016-06-24 14:10:09.500000000	2016-06-24 14:09:10.758631006	-58741368994
14:10:10.000	2016-06-24 14:10:10.000000000	2016-06-24 14:09:11.272486570	-58727513430
14:10:15.500	2016-06-24 14:10:15.500000000	2016-06-24 14:09:16.771435312	-58728564688
14:10:19.000	2016-06-24 14:10:19.000000000	2016-06-24 14:09:20.268721545	-58731278455
14:10:20.500	2016-06-24 14:10:20.500000000	2016-06-24 14:09:21.774061628	-58725938372
14:10:21.000	2016-06-24 14:10:21.000000000	2016-06-24 14:09:22.269309151	-58730690849
14:10:21.500	2016-06-24 14:10:21.500000000	2016-06-24 14:09:22.771517482	-58728482518
14:10:23.000	2016-06-24 14:10:23.000000000	2016-06-24 14:09:24.268797417	-58731202583
14:10:23.500	2016-06-24 14:10:23.500000000	2016-06-24 14:09:24.771602966	-58728397034
14:10:24.000	2016-06-24 14:10:24.000000000	2016-06-24 14:09:25.274429854	-58725570146
14:10:27.000	2016-06-24 14:10:27.000000000	2016-06-24 14:09:28.261522854	-58738477146
14:10:38.000	2016-06-24 14:10:38.000000000	2016-06-24 14:09:39.277056981	-58722943019
14:10:39.000	2016-06-24 14:10:39.000000000	2016-06-24 14:09:40.268654801	-58731345199
14:10:39.500	2016-06-24 14:10:39.500000000	2016-06-24 14:09:40.762596305	-58737403695
14:10:46.000	2016-06-24 14:10:46.000000000	2016-06-24 14:09:47.274546751	-58725453249
14:10:54.000	2016-06-24 14:10:54.000000000	2016-06-24 14:09:55.259638806	-58740361194
14:10:55.500	2016-06-24 14:10:55.500000000	2016-06-24 14:09:56.776463779	-58723536221
14:10:56.000	2016-06-24 14:10:56.000000000	2016-06-24 14:09:57.273008833	-58726991167
14:10:56.500	2016-06-24 14:10:56.500000000	2016-06-24 14:09:57.776630175	-58723369825
14:10:57.000	2016-06-24 14:10:57.000000000	2016-06-24 14:09:58.272118988	-58727881012
14:10:58.000	2016-06-24 14:10:58.000000000	2016-06-24 14:09:59.271593115	-58728406885
14:10:58.500	2016-06-24 14:10:58.500000000	2016-06-24 14:09:59.772211304	-58727788696
14:10:59.000	2016-06-24 14:10:59.000000000	2016-06-24 14:10:00.264616317	-58735383683
14:10:59.500	2016-06-24 14:10:59.500000000	2016-06-24 14:10:00.771142129	-58728857871
14:11:01.500	2016-06-24 14:11:01.500000000	2016-06-24 14:10:02.778402133	-58721597867
14:11:05.500	2016-06-24 14:11:05.500000000	2016-06-24 14:10:06.764579584	-58735420416
14:11:06.000	2016-06-24 14:11:06.000000000	2016-06-24 14:10:07.269415319	-58730584681
14:11:06.500	2016-06-24 14:11:06.500000000	2016-06-24 14:10:07.781885625	-58718114375
14:11:07.000	2016-06-24 14:11:07.000000000	2016-06-24 14:10:08.267043825	-58732956175
14:11:07.500	2016-06-24 14:11:07.500000000	2016-06-24 14:10:08.789770568	-58710229432
14:11:08.000	2016-06-24 14:11:08.000000000	2016-06-24 14:10:09.265476995	-58734523005
14:11:08.500	2016-06-24 14:11:08.500000000	2016-06-24 14:10:09.762480380	-58737519620
14:11:09.000	2016-06-24 14:11:09.000000000	2016-06-24 14:10:10.272401753	-58727598247
14:11:09.500	2016-06-24 14:11:09.500000000	2016-06-24 14:10:10.783618960	-58716381040
14:11:10.000	2016-06-24 14:11:10.000000000	2016-06-24 14:10:11.276484190	-58723515810
14:11:10.500	2016-06-24 14:11:10.500000000	2016-06-24 14:10:11.773120693	-58726879307
14:11:12.500	2016-06-24 14:11:12.500000000	2016-06-24 14:10:13.771448193	-58728551807
14:11:14.000	2016-06-24 14:11:14.000000000	2016-06-24 14:10:15.279636019	-58720363981
14:11:14.500	2016-06-24 14:11:14.500000000	2016-06-24 14:10:15.785483396	-58714516604
14:11:15.000	2016-06-24 14:11:15.000000000	2016-06-24 14:10:16.270621679	-58729378321
14:11:15.500	2016-06-24 14:11:15.500000000	2016-06-24 14:10:16.779336336	-58720663664
14:11:16.000	2016-06-24 14:11:16.000000000	2016-06-24 14:10:17.283298332	-58716701668
14:11:16.500	2016-06-24 14:11:16.500000000	2016-06-24 14:10:17.775096246	-58724903754
14:11:17.000	2016-06-24 14:11:17.000000000	2016-06-24 14:10:18.261284161	-58738715839
14:11:18.000	2016-06-24 14:11:18.000000000	2016-06-24 14:10:19.274589668	-58725410332
14:11:20.000	2016-06-24 14:11:20.000000000	2016-06-24 14:10:21.286205023	-58713794977
14:11:20.500	2016-06-24 14:11:20.500000000	2016-06-24 14:10:21.773302440	-58726697560
14:11:21.000	2016-06-24 14:11:21.000000000	2016-06-24 14:10:22.278097416	-58721902584
14:11:21.500	2016-06-24 14:11:21.500000000	2016-06-24 14:10:22.789464673	-58710535327
14:11:22.000	2016-06-24 14:11:22.000000000	2016-06-24 14:10:23.289559556	-58710440444
14:11:22.500	2016-06-24 14:11:22.500000000	2016-06-24 14:10:23.775521273	-58724478727
14:11:23.000	2016-06-24 14:11:23.000000000	2016-06-24 14:10:24.279053501	-58720946499
14:11:24.000	2016-06-24 14:11:24.000000000	2016-06-24 14:10:25.266168008	-58733831992
14:11:24.500	2016-06-24 14:11:24.500000000	2016-06-24 14:10:25.773859190	-58726140810
14:11:34.000	2016-06-24 14:11:34.000000000	2016-06-24 14:10:35.270724967	-58729275033
14:11:34.500	2016-06-24 14:11:34.500000000	2016-06-24 14:10:35.782607953	-58717392047
14:11:35.000	2016-06-24 14:11:35.000000000	2016-06-24 14:10:36.271215061	-58728784939
14:11:35.500	2016-06-24 14:11:35.500000000	2016-06-24 14:10:36.784004596	-58715995404
14:11:36.000	2016-06-24 14:11:36.000000000	2016-06-24 14:10:37.264695996	-58735304004
14:11:36.500	2016-06-24 14:11:36.500000000	2016-06-24 14:10:37.773542024	-58726457976
14:11:38.000	2016-06-24 14:11:38.000000000	2016-06-24 14:10:39.262425602	-58737574398
14:11:38.500	2016-06-24 14:11:38.500000000	2016-06-24 14:10:39.778206833	-58721793167
14:11:39.000	2016-06-24 14:11:39.000000000	2016-06-24 14:10:40.263044833	-58736955167
14:11:41.500	2016-06-24 14:11:41.500000000	2016-06-24 14:10:42.782076091	-58717923909
14:11:42.500	2016-06-24 14:11:42.500000000	2016-06-24 14:10:43.773217256	-58726782744
14:11:43.500	2016-06-24 14:11:43.500000000	2016-06-24 14:10:44.760033232	-58739966768
14:11:44.500	2016-06-24 14:11:44.500000000	2016-06-24 14:10:45.781011506	-58718988494
14:11:45.000	2016-06-24 14:11:45.000000000	2016-06-24 14:10:46.278668932	-58721331068
14:11:45.500	2016-06-24 14:11:45.500000000	2016-06-24 14:10:46.779460533	-58720539467
14:11:46.500	2016-06-24 14:11:46.500000000	2016-06-24 14:10:47.770041008	-58729958992
14:11:47.000	2016-06-24 14:11:47.000000000	2016-06-24 14:10:48.282210563	-58717789437
14:11:47.500	2016-06-24 14:11:47.500000000	2016-06-24 14:10:48.781200387	-58718799613
14:11:48.000	2016-06-24 14:11:48.000000000	2016-06-24 14:10:49.280629613	-58719370387
14:11:48.500	2016-06-24 14:11:48.500000000	2016-06-24 14:10:49.784107351	-58715892649
14:11:49.000	2016-06-24 14:11:49.000000000	2016-06-24 14:10:50.282610379	-58717389621
14:11:49.500	2016-06-24 14:11:49.500000000	2016-06-24 14:10:50.779739361	-58720260639
14:11:50.000	2016-06-24 14:11:50.000000000	2016-06-24 14:10:51.287118075	-58712881925
14:11:50.500	2016-06-24 14:11:50.500000000	2016-06-24 14:10:51.783658795	-58716341205
14:11:51.500	2016-06-24 14:11:51.500000000	2016-06-24 14:10:52.761203156	-58738796844
14:11:52.000	2016-06-24 14:11:52.000000000	2016-06-24 14:10:53.282502138	-58717497862
14:11:53.500	2016-06-24 14:11:53.500000000	2016-06-24 14:10:54.783426488	-58716573512
14:11:54.000	2016-06-24 14:11:54.000000000	2016-06-24 14:10:55.276774205	-58723225795
14:11:58.500	2016-06-24 14:11:58.500000000	2016-06-24 14:10:59.762317524	-58737682476
14:12:01.000	2016-06-24 14:12:01.000000000	2016-06-24 14:11:02.268457889	-58731542111
14:12:01.500	2016-06-24 14:12:01.500000000	2016-06-24 14:11:02.770337608	-58729662392
14:12:02.000	2016-06-24 14:12:02.000000000	2016-06-24 14:11:03.286585022	-58713414978
14:12:02.500	2016-06-24 14:12:02.500000000	2016-06-24 14:11:03.774285397	-58725714603
14:12:07.500	2016-06-24 14:12:07.500000000	2016-06-24 14:11:08.773360439	-58726639561
14:12:08.000	2016-06-24 14:12:08.000000000	2016-06-24 14:11:09.263160448	-58736839552
14:12:08.500	2016-06-24 14:12:08.500000000	2016-06-24 14:11:09.761258182	-58738741818
14:12:11.000	2016-06-24 14:12:11.000000000	2016-06-24 14:11:12.277346621	-58722653379
14:12:11.500	2016-06-24 14:12:11.500000000	2016-06-24 14:11:12.781836479	-58718163521
14:12:12.000	2016-06-24 14:12:12.000000000	2016-06-24 14:11:13.289926724	-58710073276
14:12:12.500	2016-06-24 14:12:12.500000000	2016-06-24 14:11:13.780302439	-58719697561
14:12:13.000	2016-06-24 14:12:13.000000000	2016-06-24 14:11:14.290820612	-58709179388
14:12:18.000	2016-06-24 14:12:18.000000000	2016-06-24 14:11:19.274227099	-58725772901
14:12:20.500	2016-06-24 14:12:20.500000000	2016-06-24 14:11:21.774098646	-58725901354
14:12:28.500	2016-06-24 14:12:28.500000000	2016-06-24 14:11:29.778395322	-58721604678
14:12:29.000	2016-06-24 14:12:29.000000000	2016-06-24 14:11:30.270361559	-58729638441
14:12:29.500	2016-06-24 14:12:29.500000000	2016-06-24 14:11:30.773283830	-58726716170
