13:50:39.000	2016-06-24 13:50:39.000000000	2016-06-24 13:49:40.235024014	-58764975986
13:50:40.500	2016-06-24 13:50:40.500000000	2016-06-24 13:49:41.728939459	-58771060541
13:50:41.000	2016-06-24 13:50:41.000000000	2016-06-24 13:49:42.229993366	-58770006634
13:50:42.000	2016-06-24 13:50:42.000000000	2016-06-24 13:49:43.227940402	-58772059598
13:50:43.500	2016-06-24 13:50:43.500000000	2016-06-24 13:49:44.743874681	-58756125319
13:50:44.000	2016-06-24 13:50:44.000000000	2016-06-24 13:49:45.247861124	-58752138876
13:50:44.500	2016-06-24 13:50:44.500000000	2016-06-24 13:49:45.728367405	-58771632595
13:50:45.500	2016-06-24 13:50:45.500000000	2016-06-24 13:49:46.725996341	-58774003659
13:50:47.000	2016-06-24 13:50:47.000000000	2016-06-24 13:49:48.227524773	-58772475227
13:50:51.500	2016-06-24 13:50:51.500000000	2016-06-24 13:49:52.722606246	-58777393754
13:50:52.000	2016-06-24 13:50:52.000000000	2016-06-24 13:49:53.222023553	-58777976447
13:50:52.500	2016-06-24 13:50:52.500000000	2016-06-24 13:49:53.741140925	-58758859075
13:50:53.000	2016-06-24 13:50:53.000000000	2016-06-24 13:49:54.235098083	-58764901917
13:50:54.000	2016-06-24 13:50:54.000000000	2016-06-24 13:49:55.224296690	-58775703310
13:50:54.500	2016-06-24 13:50:54.500000000	2016-06-24 13:49:55.728532363	-58771467637
13:50:55.000	2016-06-24 13:50:55.000000000	2016-06-24 13:49:56.234811549	-58765188451
13:50:55.500	2016-06-24 13:50:55.500000000	2016-06-24 13:49:56.740324466	-58759675534
13:50:56.000	2016-06-24 13:50:56.000000000	2016-06-24 13:49:57.240718423	-58759281577
13:50:56.500	2016-06-24 13:50:56.500000000	2016-06-24 13:49:57.727861020	-58772138980
13:51:00.500	2016-06-24 13:51:00.500000000	2016-06-24 13:50:01.723054480	-58776945520
13:51:01.000	2016-06-24 13:51:01.000000000	2016-06-24 13:50:02.225915916	-58774084084
13:51:01.500	2016-06-24 13:51:01.500000000	2016-06-24 13:50:02.735864829	-58764135171
13:51:02.000	2016-06-24 13:51:02.000000000	2016-06-24 13:50:03.241886917	-58758113083
13:51:06.500	2016-06-24 13:51:06.500000000	2016-06-24 13:50:07.735441901	-58764558099
13:51:07.000	2016-06-24 13:51:07.000000000	2016-06-24 13:50:08.245253926	-58754746074
13:51:12.000	2016-06-24 13:51:12.000000000	2016-06-24 13:50:13.235432443	-58764567557
13:51:12.500	2016-06-24 13:51:12.500000000	2016-06-24 13:50:13.736121217	-58763878783
13:51:13.000	2016-06-24 13:51:13.000000000	2016-06-24 13:50:14.243116565	-58756883435
13:51:13.500	2016-06-24 13:51:13.500000000	2016-06-24 13:50:14.735585095	-58764414905
13:51:14.000	2016-06-24 13:51:14.000000000	2016-06-24 13:50:15.227627892	-58772372108
13:51:14.500	2016-06-24 13:51:14.500000000	2016-06-24 13:50:15.739628349	-58760371651
13:51:16.500	2016-06-24 13:51:16.500000000	2016-06-24 13:50:17.741075492	-58758924508
13:51:17.500	2016-06-24 13:51:17.500000000	2016-06-24 13:50:18.726767869	-58773232131
13:51:19.000	2016-06-24 13:51:19.000000000	2016-06-24 13:50:20.237302694	-58762697306
13:51:19.500	2016-06-24 13:51:19.500000000	2016-06-24 13:50:20.723273118	-58776726882
13:51:20.000	2016-06-24 13:51:20.000000000	2016-06-24 13:50:21.239952634	-58760047366
13:51:20.500	2016-06-24 13:51:20.500000000	2016-06-24 13:50:21.730170429	-58769829571
13:51:21.500	2016-06-24 13:51:21.500000000	2016-06-24 13:50:22.734755659	-58765244341
13:51:22.000	2016-06-24 13:51:22.000000000	2016-06-24 13:50:23.226526236	-58773473764
13:51:22.500	2016-06-24 13:51:22.500000000	2016-06-24 13:50:23.726775562	-58773224438
13:51:23.500	2016-06-24 13:51:23.500000000	2016-06-24 13:50:24.737716097	-58762283903
13:51:25.000	2016-06-24 13:51:25.000000000	2016-06-24 13:50:26.241240021	-58758759979
13:51:25.500	2016-06-24 13:51:25.500000000	2016-06-24 13:50:26.743763098	-58756236902
13:51:26.000	2016-06-24 13:51:26.000000000	2016-06-24 13:50:27.234228884	-58765771116
13:51:26.500	2016-06-24 13:51:26.500000000	2016-06-24 13:50:27.748205396	-58751794604
13:51:27.000	2016-06-24 13:51:27.000000000	2016-06-24 13:50:28.235604471	-58764395529
13:51:27.500	2016-06-24 13:51:27.500000000	2016-06-24 13:50:28.729570613	-58770429387
13:51:28.000	2016-06-24 13:51:28.000000000	2016-06-24 13:50:29.241741492	-58758258508
13:51:28.500	2016-06-24 13:51:28.500000000	2016-06-24 13:50:29.739753453	-58760246547
13:51:29.000	2016-06-24 13:51:29.000000000	2016-06-24 13:50:30.238225027	-58761774973
13:51:29.500	2016-06-24 13:51:29.500000000	2016-06-24 13:50:30.734822280	-58765177720
13:51:30.000	2016-06-24 13:51:30.000000000	2016-06-24 13:50:31.234856117	-58765143883
13:51:30.500	2016-06-24 13:51:30.500000000	2016-06-24 13:50:31.733629699	-58766370301
13:51:32.000	2016-06-24 13:51:32.000000000	2016-06-24 13:50:33.229150310	-58770849690
13:51:32.500	2016-06-24 13:51:32.500000000	2016-06-24 13:50:33.737934599	-58762065401
13:51:33.000	2016-06-24 13:51:33.000000000	2016-06-24 13:50:34.232562109	-58767437891
13:51:33.500	2016-06-24 13:51:33.500000000	2016-06-24 13:50:34.744188866	-58755811134
13:51:34.000	2016-06-24 13:51:34.000000000	2016-06-24 13:50:35.235943916	-58764056084
13:51:35.500	2016-06-24 13:51:35.500000000	2016-06-24 13:50:36.733760256	-58766239744
13:51:36.000	2016-06-24 13:51:36.000000000	2016-06-24 13:50:37.234423670	-58765576330
13:51:43.500	2016-06-24 13:51:43.500000000	2016-06-24 13:50:44.736687430	-58763312570
13:51:44.000	2016-06-24 13:51:44.000000000	2016-06-24 13:50:45.254398235	-58745601765
13:51:46.000	2016-06-24 13:51:46.000000000	2016-06-24 13:50:47.222387642	-58777612358
13:51:48.500	2016-06-24 13:51:48.500000000	2016-06-24 13:50:49.746814940	-58753185060
13:51:53.000	2016-06-24 13:51:53.000000000	2016-06-24 13:50:54.242423588	-58757576412
13:51:53.500	2016-06-24 13:51:53.500000000	2016-06-24 13:50:54.728204054	-58771795946
13:51:54.000	2016-06-24 13:51:54.000000000	2016-06-24 13:50:55.241384983	-58758615017
13:51:54.500	2016-06-24 13:51:54.500000000	2016-06-24 13:50:55.729527523	-58770472477
13:51:55.000	2016-06-24 13:51:55.000000000	2016-06-24 13:50:56.234857251	-58765142749
13:51:55.500	2016-06-24 13:51:55.500000000	2016-06-24 13:50:56.744861094	-58755138906
13:51:56.000	2016-06-24 13:51:56.000000000	2016-06-24 13:50:57.224843498	-58775156502
13:51:58.500	2016-06-24 13:51:58.500000000	2016-06-24 13:50:59.753317765	-58746682235
13:51:59.000	2016-06-24 13:51:59.000000000	2016-06-24 13:51:00.232165411	-58767834589
13:52:00.500	2016-06-24 13:52:00.500000000	2016-06-24 13:51:01.722592090	-58777407910
13:52:01.000	2016-06-24 13:52:01.000000000	2016-06-24 13:51:02.253224149	-58746775851
13:52:01.500	2016-06-24 13:52:01.500000000	2016-06-24 13:51:02.723640229	-58776359771
13:52:02.000	2016-06-24 13:52:02.000000000	2016-06-24 13:51:03.243809939	-58756190061
13:52:02.500	2016-06-24 13:52:02.500000000	2016-06-24 13:51:03.731428575	-58768571425
13:52:03.000	2016-06-24 13:52:03.000000000	2016-06-24 13:51:04.227724459	-58772275541
13:52:03.500	2016-06-24 13:52:03.500000000	2016-06-24 13:51:04.734372603	-58765627397
13:52:04.000	2016-06-24 13:52:04.000000000	2016-06-24 13:51:05.229903617	-58770096383
13:52:04.500	2016-06-24 13:52:04.500000000	2016-06-24 13:51:05.736192894	-58763807106
13:52:05.000	2016-06-24 13:52:05.000000000	2016-06-24 13:51:06.239811438	-58760188562
13:52:05.500	2016-06-24 13:52:05.500000000	2016-06-24 13:51:06.727939674	-58772060326
13:52:06.000	2016-06-24 13:52:06.000000000	2016-06-24 13:51:07.234930617	-58765069383
13:52:06.500	2016-06-24 13:52:06.500000000	2016-06-24 13:51:07.747646642	-58752353358
13:52:07.000	2016-06-24 13:52:07.000000000	2016-06-24 13:51:08.238474995	-58761525005
13:52:07.500	2016-06-24 13:52:07.500000000	2016-06-24 13:51:08.734092820	-58765907180
13:52:10.000	2016-06-24 13:52:10.000000000	2016-06-24 13:51:11.230078795	-58769921205
13:52:10.500	2016-06-24 13:52:10.500000000	2016-06-24 13:51:11.749605703	-58750394297
13:52:11.500	2016-06-24 13:52:11.500000000	2016-06-24 13:51:12.735350174	-58764649826
13:52:14.000	2016-06-24 13:52:14.000000000	2016-06-24 13:51:15.241155333	-58758844667
13:52:15.500	2016-06-24 13:52:15.500000000	2016-06-24 13:51:16.725415465	-58774584535
13:52:16.000	2016-06-24 13:52:16.000000000	2016-06-24 13:51:17.240260427	-58759739573
13:52:16.500	2016-06-24 13:52:16.500000000	2016-06-24 13:51:17.727137639	-58772862361
13:52:17.000	2016-06-24 13:52:17.000000000	2016-06-24 13:51:18.241174394	-58758825606
13:52:17.500	2016-06-24 13:52:17.500000000	2016-06-24 13:51:18.733158409	-58766841591
13:52:18.000	2016-06-24 13:52:18.000000000	2016-06-24 13:51:19.226285366	-58773714634
13:52:18.500	2016-06-24 13:52:18.500000000	2016-06-24 13:51:19.744214910	-58755785090
13:52:19.000	2016-06-24 13:52:19.000000000	2016-06-24 13:51:20.234119843	-58765880157
13:52:19.500	2016-06-24 13:52:19.500000000	2016-06-24 13:51:20.734090119	-58765909881
13:52:20.000	2016-06-24 13:52:20.000000000	2016-06-24 13:51:21.227756035	-58772243965
13:52:20.500	2016-06-24 13:52:20.500000000	2016-06-24 13:51:21.730766426	-58769233574
13:52:21.000	2016-06-24 13:52:21.000000000	2016-06-24 13:51:22.248848828	-58751151172
13:52:21.500	2016-06-24 13:52:21.500000000	2016-06-24 13:51:22.741080711	-58758919289
13:52:22.000	2016-06-24 13:52:22.000000000	2016-06-24 13:51:23.249181867	-58750818133
13:52:22.500	2016-06-24 13:52:22.500000000	2016-06-24 13:51:23.744373957	-58755626043
13:52:23.500	2016-06-24 13:52:23.500000000	2016-06-24 13:51:24.740168939	-58759831061
13:52:24.000	2016-06-24 13:52:24.000000000	2016-06-24 13:51:25.246610420	-58753389580
13:52:34.000	2016-06-24 13:52:34.000000000	2016-06-24 13:51:35.235093422	-58764906578
13:52:34.500	2016-06-24 13:52:34.500000000	2016-06-24 13:51:35.736336076	-58763663924
13:52:35.500	2016-06-24 13:52:35.500000000	2016-06-24 13:51:36.737380593	-58762619407
13:52:36.000	2016-06-24 13:52:36.000000000	2016-06-24 13:51:37.225271723	-58774728277
13:52:36.500	2016-06-24 13:52:36.500000000	2016-06-24 13:51:37.733561852	-58766438148
13:52:37.000	2016-06-24 13:52:37.000000000	2016-06-24 13:51:38.233539128	-58766460872
13:52:37.500	2016-06-24 13:52:37.500000000	2016-06-24 13:51:38.733625086	-58766374914
13:52:38.000	2016-06-24 13:52:38.000000000	2016-06-24 13:51:39.233689939	-58766310061
13:52:39.000	2016-06-24 13:52:39.000000000	2016-06-24 13:51:40.246283488	-58753716512
13:52:39.500	2016-06-24 13:52:39.500000000	2016-06-24 13:51:40.743517733	-58756482267
13:52:40.000	2016-06-24 13:52:40.000000000	2016-06-24 13:51:41.227294801	-58772705199
13:52:40.500	2016-06-24 13:52:40.500000000	2016-06-24 13:51:41.733750086	-58766249914
13:52:42.000	2016-06-24 13:52:42.000000000	2016-06-24 13:51:43.242383722	-58757616278
13:52:42.500	2016-06-24 13:52:42.500000000	2016-06-24 13:51:43.725658319	-58774341681
13:52:44.000	2016-06-24 13:52:44.000000000	2016-06-24 13:51:45.248805867	-58751194133
13:52:44.500	2016-06-24 13:52:44.500000000	2016-06-24 13:51:45.741363254	-58758636746
13:52:46.000	2016-06-24 13:52:46.000000000	2016-06-24 13:51:47.234012149	-58765987851
13:52:47.500	2016-06-24 13:52:47.500000000	2016-06-24 13:51:48.736523910	-58763476090
13:52:49.000	2016-06-24 13:52:49.000000000	2016-06-24 13:51:50.224534776	-58775465224
13:52:49.500	2016-06-24 13:52:49.500000000	2016-06-24 13:51:50.726251994	-58773748006
13:52:51.000	2016-06-24 13:52:51.000000000	2016-06-24 13:51:52.233592821	-58766407179
13:52:51.500	2016-06-24 13:52:51.500000000	2016-06-24 13:51:52.726249767	-58773750233
13:52:54.000	2016-06-24 13:52:54.000000000	2016-06-24 13:51:55.239814233	-58760185767
13:52:58.000	2016-06-24 13:52:58.000000000	2016-06-24 13:51:59.240666792	-58759333208
13:52:59.000	2016-06-24 13:52:59.000000000	2016-06-24 13:52:00.248528891	-58751471109
13:53:01.000	2016-06-24 13:53:01.000000000	2016-06-24 13:52:02.248485949	-58751514051
13:53:02.000	2016-06-24 13:53:02.000000000	2016-06-24 13:52:03.233115083	-58766884917
13:53:02.500	2016-06-24 13:53:02.500000000	2016-06-24 13:52:03.726431790	-58773568210
13:53:03.000	2016-06-24 13:53:03.000000000	2016-06-24 13:52:04.243853787	-58756146213
13:53:08.000	2016-06-24 13:53:08.000000000	2016-06-24 13:52:09.231111622	-58768888378
13:53:09.500	2016-06-24 13:53:09.500000000	2016-06-24 13:52:10.737172208	-58762827792
13:53:12.000	2016-06-24 13:53:12.000000000	2016-06-24 13:52:13.245958003	-58754041997
13:53:12.500	2016-06-24 13:53:12.500000000	2016-06-24 13:52:13.733656513	-58766343487
13:53:13.000	2016-06-24 13:53:13.000000000	2016-06-24 13:52:14.233691149	-58766308851
13:53:14.500	2016-06-24 13:53:14.500000000	2016-06-24 13:52:15.733284343	-58766715657
13:53:15.000	2016-06-24 13:53:15.000000000	2016-06-24 13:52:16.240964450	-58759035550
13:53:17.500	2016-06-24 13:53:17.500000000	2016-06-24 13:52:18.747209390	-58752790610
13:53:18.000	2016-06-24 13:53:18.000000000	2016-06-24 13:52:19.246101361	-58753898639
13:53:19.500	2016-06-24 13:53:19.500000000	2016-06-24 13:52:20.734228817	-58765771183
13:53:20.500	2016-06-24 13:53:20.500000000	2016-06-24 13:52:21.735400138	-58764599862
13:53:22.500	2016-06-24 13:53:22.500000000	2016-06-24 13:52:23.748400994	-58751599006
13:53:24.000	2016-06-24 13:53:24.000000000	2016-06-24 13:52:25.243089091	-58756910909
13:53:24.500	2016-06-24 13:53:24.500000000	2016-06-24 13:52:25.728839806	-58771160194
13:53:25.000	2016-06-24 13:53:25.000000000	2016-06-24 13:52:26.233050564	-58766949436
13:53:27.500	2016-06-24 13:53:27.500000000	2016-06-24 13:52:28.730898886	-58769101114
13:53:28.000	2016-06-24 13:53:28.000000000	2016-06-24 13:52:29.248621540	-58751378460
13:53:29.000	2016-06-24 13:53:29.000000000	2016-06-24 13:52:30.245089914	-58754910086
13:53:29.500	2016-06-24 13:53:29.500000000	2016-06-24 13:52:30.736680753	-58763319247
13:53:33.500	2016-06-24 13:53:33.500000000	2016-06-24 13:52:34.732868151	-58767131849
13:53:35.500	2016-06-24 13:53:35.500000000	2016-06-24 13:52:36.733274987	-58766725013
13:53:36.500	2016-06-24 13:53:36.500000000	2016-06-24 13:52:37.747805767	-58752194233
13:53:37.000	2016-06-24 13:53:37.000000000	2016-06-24 13:52:38.243150671	-58756849329
13:53:37.500	2016-06-24 13:53:37.500000000	2016-06-24 13:52:38.743525831	-58756474169
13:53:38.000	2016-06-24 13:53:38.000000000	2016-06-24 13:52:39.226186856	-58773813144
13:53:38.500	2016-06-24 13:53:38.500000000	2016-06-24 13:52:39.735640730	-58764359270
13:53:39.000	2016-06-24 13:53:39.000000000	2016-06-24 13:52:40.242599953	-58757400047
13:53:39.500	2016-06-24 13:53:39.500000000	2016-06-24 13:52:40.728314670	-58771685330
13:53:40.000	2016-06-24 13:53:40.000000000	2016-06-24 13:52:41.248634154	-58751365846
13:53:40.500	2016-06-24 13:53:40.500000000	2016-06-24 13:52:41.732827185	-58767172815
13:53:41.000	2016-06-24 13:53:41.000000000	2016-06-24 13:52:42.231043291	-58768956709
13:53:42.000	2016-06-24 13:53:42.000000000	2016-06-24 13:52:43.226532417	-58773467583
13:53:43.000	2016-06-24 13:53:43.000000000	2016-06-24 13:52:44.248417079	-58751582921
13:53:43.500	2016-06-24 13:53:43.500000000	2016-06-24 13:52:44.727584427	-58772415573
13:53:44.000	2016-06-24 13:53:44.000000000	2016-06-24 13:52:45.245111805	-58754888195
13:53:51.000	2016-06-24 13:53:51.000000000	2016-06-24 13:52:52.247806459	-58752193541
13:53:54.000	2016-06-24 13:53:54.000000000	2016-06-24 13:52:55.233154776	-58766845224
13:53:54.500	2016-06-24 13:53:54.500000000	2016-06-24 13:52:55.748059048	-58751940952
13:53:55.000	2016-06-24 13:53:55.000000000	2016-06-24 13:52:56.228741427	-58771258573
13:53:55.500	2016-06-24 13:53:55.500000000	2016-06-24 13:52:56.732741626	-58767258374
13:53:56.000	2016-06-24 13:53:56.000000000	2016-06-24 13:52:57.233177209	-58766822791
13:53:56.500	2016-06-24 13:53:56.500000000	2016-06-24 13:52:57.735168880	-58764831120
13:53:57.000	2016-06-24 13:53:57.000000000	2016-06-24 13:52:58.232727621	-58767272379
13:53:57.500	2016-06-24 13:53:57.500000000	2016-06-24 13:52:58.732856636	-58767143364
13:53:58.000	2016-06-24 13:53:58.000000000	2016-06-24 13:52:59.248185112	-58751814888
13:53:58.500	2016-06-24 13:53:58.500000000	2016-06-24 13:52:59.747877390	-58752122610
13:53:59.000	2016-06-24 13:53:59.000000000	2016-06-24 13:53:00.247864305	-58752135695
13:54:03.500	2016-06-24 13:54:03.500000000	2016-06-24 13:53:04.748532726	-58751467274
13:54:04.000	2016-06-24 13:54:04.000000000	2016-06-24 13:53:05.248328900	-58751671100
13:54:05.500	2016-06-24 13:54:05.500000000	2016-06-24 13:53:06.731856842	-58768143158
13:54:06.000	2016-06-24 13:54:06.000000000	2016-06-24 13:53:07.246717373	-58753282627
13:54:06.500	2016-06-24 13:54:06.500000000	2016-06-24 13:53:07.735937036	-58764062964
13:54:10.500	2016-06-24 13:54:10.500000000	2016-06-24 13:53:11.732611907	-58767388093
13:54:11.000	2016-06-24 13:54:11.000000000	2016-06-24 13:53:12.235469820	-58764530180
13:54:11.500	2016-06-24 13:54:11.500000000	2016-06-24 13:53:12.747956487	-58752043513
13:54:12.000	2016-06-24 13:54:12.000000000	2016-06-24 13:53:13.237176743	-58762823257
13:54:12.500	2016-06-24 13:54:12.500000000	2016-06-24 13:53:13.748015105	-58751984895
13:54:17.500	2016-06-24 13:54:17.500000000	2016-06-24 13:53:18.746714369	-58753285631
13:54:22.000	2016-06-24 13:54:22.000000000	2016-06-24 13:53:23.247006553	-58752993447
13:54:22.500	2016-06-24 13:54:22.500000000	2016-06-24 13:53:23.730788750	-58769211250
13:54:23.000	2016-06-24 13:54:23.000000000	2016-06-24 13:53:24.247998662	-58752001338
13:54:29.000	2016-06-24 13:54:29.000000000	2016-06-24 13:53:30.240136536	-58759863464
13:54:33.500	2016-06-24 13:54:33.500000000	2016-06-24 13:53:34.728889272	-58771110728
13:54:34.000	2016-06-24 13:54:34.000000000	2016-06-24 13:53:35.232749126	-58767250874
13:54:35.000	2016-06-24 13:54:35.000000000	2016-06-24 13:53:36.232367563	-58767632437
13:54:35.500	2016-06-24 13:54:35.500000000	2016-06-24 13:53:36.740975482	-58759024518
13:54:42.000	2016-06-24 13:54:42.000000000	2016-06-24 13:53:43.241801700	-58758198300
13:54:42.500	2016-06-24 13:54:42.500000000	2016-06-24 13:53:43.747659723	-58752340277
13:54:45.500	2016-06-24 13:54:45.500000000	2016-06-24 13:53:46.744354577	-58755645423
13:54:53.000	2016-06-24 13:54:53.000000000	2016-06-24 13:53:54.243816395	-58756183605
13:54:59.000	2016-06-24 13:54:59.000000000	2016-06-24 13:54:00.249495775	-58750504225
13:55:01.000	2016-06-24 13:55:01.000000000	2016-06-24 13:54:02.246440220	-58753559780
13:55:05.500	2016-06-24 13:55:05.500000000	2016-06-24 13:54:06.737814231	-58762185769
13:55:06.000	2016-06-24 13:55:06.000000000	2016-06-24 13:54:07.232676529	-58767323471
13:55:07.000	2016-06-24 13:55:07.000000000	2016-06-24 13:54:08.239051645	-58760948355
13:55:07.500	2016-06-24 13:55:07.500000000	2016-06-24 13:54:08.747133420	-58752866580
13:55:08.000	2016-06-24 13:55:08.000000000	2016-06-24 13:54:09.243476616	-58756523384
13:55:08.500	2016-06-24 13:55:08.500000000	2016-06-24 13:54:09.747741362	-58752258638
13:55:09.000	2016-06-24 13:55:09.000000000	2016-06-24 13:54:10.252530260	-58747469740
13:55:10.000	2016-06-24 13:55:10.000000000	2016-06-24 13:54:11.244311795	-58755688205
13:55:11.500	2016-06-24 13:55:11.500000000	2016-06-24 13:54:12.740945738	-58759054262
13:55:12.000	2016-06-24 13:55:12.000000000	2016-06-24 13:54:13.248171836	-58751828164
13:55:12.500	2016-06-24 13:55:12.500000000	2016-06-24 13:54:13.738105238	-58761894762
13:55:13.000	2016-06-24 13:55:13.000000000	2016-06-24 13:54:14.242818498	-58757181502
13:55:14.500	2016-06-24 13:55:14.500000000	2016-06-24 13:54:15.758980479	-58741019521
13:55:15.000	2016-06-24 13:55:15.000000000	2016-06-24 13:54:16.237526266	-58762473734
13:55:15.500	2016-06-24 13:55:15.500000000	2016-06-24 13:54:16.734702974	-58765297026
13:55:16.000	2016-06-24 13:55:16.000000000	2016-06-24 13:54:17.232672786	-58767327214
13:55:16.500	2016-06-24 13:55:16.500000000	2016-06-24 13:54:17.742199378	-58757800622
13:55:19.000	2016-06-24 13:55:19.000000000	2016-06-24 13:54:20.248228879	-58751771121
13:55:19.500	2016-06-24 13:55:19.500000000	2016-06-24 13:54:20.749576354	-58750423646
13:55:22.000	2016-06-24 13:55:22.000000000	2016-06-24 13:54:23.243627591	-58756372409
13:55:23.500	2016-06-24 13:55:23.500000000	2016-06-24 13:54:24.739940308	-58760059692
13:55:27.000	2016-06-24 13:55:27.000000000	2016-06-24 13:54:28.248847355	-58751152645
13:55:27.500	2016-06-24 13:55:27.500000000	2016-06-24 13:54:28.755218596	-58744781404
13:55:28.000	2016-06-24 13:55:28.000000000	2016-06-24 13:54:29.239919794	-58760080206
13:55:28.500	2016-06-24 13:55:28.500000000	2016-06-24 13:54:29.745040334	-58754959666
13:55:30.500	2016-06-24 13:55:30.500000000	2016-06-24 13:54:31.752020397	-58747979603
13:55:31.000	2016-06-24 13:55:31.000000000	2016-06-24 13:54:32.250621971	-58749378029
13:55:32.000	2016-06-24 13:55:32.000000000	2016-06-24 13:54:33.229757271	-58770242729
13:55:32.500	2016-06-24 13:55:32.500000000	2016-06-24 13:54:33.748289036	-58751710964
13:55:33.000	2016-06-24 13:55:33.000000000	2016-06-24 13:54:34.242050051	-58757949949
13:55:33.500	2016-06-24 13:55:33.500000000	2016-06-24 13:54:34.742522622	-58757477378
13:55:35.000	2016-06-24 13:55:35.000000000	2016-06-24 13:54:36.234037330	-58765962670
13:55:35.500	2016-06-24 13:55:35.500000000	2016-06-24 13:54:36.745160137	-58754839863
13:55:36.000	2016-06-24 13:55:36.000000000	2016-06-24 13:54:37.247833608	-58752166392
13:55:38.000	2016-06-24 13:55:38.000000000	2016-06-24 13:54:39.231949644	-58768050356
13:55:38.500	2016-06-24 13:55:38.500000000	2016-06-24 13:54:39.745373350	-58754626650
13:55:39.000	2016-06-24 13:55:39.000000000	2016-06-24 13:54:40.246043035	-58753956965
13:55:39.500	2016-06-24 13:55:39.500000000	2016-06-24 13:54:40.742435161	-58757564839
13:55:40.000	2016-06-24 13:55:40.000000000	2016-06-24 13:54:41.241976548	-58758023452
13:55:40.500	2016-06-24 13:55:40.500000000	2016-06-24 13:54:41.741668166	-58758331834
13:55:41.000	2016-06-24 13:55:41.000000000	2016-06-24 13:54:42.232289724	-58767710276
13:55:42.500	2016-06-24 13:55:42.500000000	2016-06-24 13:54:43.745606216	-58754393784
13:55:43.000	2016-06-24 13:55:43.000000000	2016-06-24 13:54:44.251756504	-58748243496
13:55:44.000	2016-06-24 13:55:44.000000000	2016-06-24 13:54:45.248657781	-58751342219
13:55:45.000	2016-06-24 13:55:45.000000000	2016-06-24 13:54:46.236040049	-58763959951
13:55:45.500	2016-06-24 13:55:45.500000000	2016-06-24 13:54:46.748774255	-58751225745
13:55:47.000	2016-06-24 13:55:47.000000000	2016-06-24 13:54:48.245699864	-58754300136
13:55:47.500	2016-06-24 13:55:47.500000000	2016-06-24 13:54:48.740425713	-58759574287
13:55:48.000	2016-06-24 13:55:48.000000000	2016-06-24 13:54:49.252366808	-58747633192
13:55:48.500	2016-06-24 13:55:48.500000000	2016-06-24 13:54:49.741746917	-58758253083
13:55:49.000	2016-06-24 13:55:49.000000000	2016-06-24 13:54:50.237106732	-58762893268
13:55:49.500	2016-06-24 13:55:49.500000000	2016-06-24 13:54:50.741763355	-58758236645
13:55:50.000	2016-06-24 13:55:50.000000000	2016-06-24 13:54:51.251248988	-58748751012
13:55:52.500	2016-06-24 13:55:52.500000000	2016-06-24 13:54:53.755038646	-58744961354
13:55:53.500	2016-06-24 13:55:53.500000000	2016-06-24 13:54:54.756811598	-58743188402
13:55:54.000	2016-06-24 13:55:54.000000000	2016-06-24 13:54:55.252509373	-58747490627
13:55:54.500	2016-06-24 13:55:54.500000000	2016-06-24 13:54:55.739133306	-58760866694
13:55:55.000	2016-06-24 13:55:55.000000000	2016-06-24 13:54:56.237583887	-58762416113
13:55:55.500	2016-06-24 13:55:55.500000000	2016-06-24 13:54:56.735229093	-58764770907
13:55:56.000	2016-06-24 13:55:56.000000000	2016-06-24 13:54:57.253752522	-58746247478
13:55:56.500	2016-06-24 13:55:56.500000000	2016-06-24 13:54:57.738123459	-58761876541
13:55:57.000	2016-06-24 13:55:57.000000000	2016-06-24 13:54:58.230299377	-58769700623
13:55:57.500	2016-06-24 13:55:57.500000000	2016-06-24 13:54:58.738115891	-58761884109
13:55:58.000	2016-06-24 13:55:58.000000000	2016-06-24 13:54:59.236544966	-58763455034
13:55:58.500	2016-06-24 13:55:58.500000000	2016-06-24 13:54:59.746231453	-58753768547
13:55:59.000	2016-06-24 13:55:59.000000000	2016-06-24 13:55:00.245562994	-58754437006
13:56:02.000	2016-06-24 13:56:02.000000000	2016-06-24 13:55:03.231723280	-58768276720
13:56:03.500	2016-06-24 13:56:03.500000000	2016-06-24 13:55:04.744732962	-58755267038
13:56:04.000	2016-06-24 13:56:04.000000000	2016-06-24 13:55:05.241118166	-58758881834
13:56:04.500	2016-06-24 13:56:04.500000000	2016-06-24 13:55:05.757879587	-58742120413
13:56:05.000	2016-06-24 13:56:05.000000000	2016-06-24 13:55:06.244324859	-58755675141
13:56:05.500	2016-06-24 13:56:05.500000000	2016-06-24 13:55:06.754374837	-58745625163
13:56:06.000	2016-06-24 13:56:06.000000000	2016-06-24 13:55:07.235000630	-58764999370
13:56:06.500	2016-06-24 13:56:06.500000000	2016-06-24 13:55:07.746374823	-58753625177
13:56:07.000	2016-06-24 13:56:07.000000000	2016-06-24 13:55:08.242193791	-58757806209
13:56:07.500	2016-06-24 13:56:07.500000000	2016-06-24 13:55:08.740916670	-58759083330
13:56:08.000	2016-06-24 13:56:08.000000000	2016-06-24 13:55:09.243595203	-58756404797
13:56:08.500	2016-06-24 13:56:08.500000000	2016-06-24 13:55:09.733612513	-58766387487
13:56:09.500	2016-06-24 13:56:09.500000000	2016-06-24 13:55:10.750477139	-58749522861
13:56:10.000	2016-06-24 13:56:10.000000000	2016-06-24 13:55:11.231756715	-58768243285
13:56:10.500	2016-06-24 13:56:10.500000000	2016-06-24 13:55:11.746614843	-58753385157
