14:20:19.500	2016-06-24 14:20:19.500000000	2016-06-24 14:19:20.789600141	-58710399859
14:20:22.500	2016-06-24 14:20:22.500000000	2016-06-24 14:19:23.789988911	-58710011089
14:20:23.000	2016-06-24 14:20:23.000000000	2016-06-24 14:19:24.301206259	-58698793741
14:20:23.500	2016-06-24 14:20:23.500000000	2016-06-24 14:19:24.795202018	-58704797982
14:20:26.500	2016-06-24 14:20:26.500000000	2016-06-24 14:19:27.785881250	-58714118750
14:20:27.000	2016-06-24 14:20:27.000000000	2016-06-24 14:19:28.281974103	-58718025897
14:20:29.000	2016-06-24 14:20:29.000000000	2016-06-24 14:19:30.300138462	-58699861538
14:20:31.000	2016-06-24 14:20:31.000000000	2016-06-24 14:19:32.285786619	-58714213381
14:20:34.500	2016-06-24 14:20:34.500000000	2016-06-24 14:19:35.785499113	-58714500887
14:20:35.000	2016-06-24 14:20:35.000000000	2016-06-24 14:19:36.302350937	-58697649063
14:20:36.500	2016-06-24 14:20:36.500000000	2016-06-24 14:19:37.790449119	-58709550881
14:20:50.000	2016-06-24 14:20:50.000000000	2016-06-24 14:19:51.280084749	-58719915251
14:20:50.500	2016-06-24 14:20:50.500000000	2016-06-24 14:19:51.782863382	-58717136618
14:20:51.000	2016-06-24 14:20:51.000000000	2016-06-24 14:19:52.290736854	-58709263146
14:20:52.000	2016-06-24 14:20:52.000000000	2016-06-24 14:19:53.305274965	-58694725035
14:21:10.000	2016-06-24 14:21:10.000000000	2016-06-24 14:20:11.296963575	-58703036425
14:21:23.500	2016-06-24 14:21:23.500000000	2016-06-24 14:20:24.793356859	-58706643141
14:21:27.500	2016-06-24 14:21:27.500000000	2016-06-24 14:20:28.804999977	-58695000023
14:21:28.000	2016-06-24 14:21:28.000000000	2016-06-24 14:20:29.295103774	-58704896226
14:21:28.500	2016-06-24 14:21:28.500000000	2016-06-24 14:20:29.790783167	-58709216833
14:21:29.000	2016-06-24 14:21:29.000000000	2016-06-24 14:20:30.296197665	-58703802335
14:21:29.500	2016-06-24 14:21:29.500000000	2016-06-24 14:20:30.795528317	-58704471683
14:21:31.500	2016-06-24 14:21:31.500000000	2016-06-24 14:20:32.796583108	-58703416892
14:21:33.500	2016-06-24 14:21:33.500000000	2016-06-24 14:20:34.787288286	-58712711714
14:21:34.000	2016-06-24 14:21:34.000000000	2016-06-24 14:20:35.286991947	-58713008053
14:21:36.000	2016-06-24 14:21:36.000000000	2016-06-24 14:20:37.299121576	-58700878424
14:22:08.000	2016-06-24 14:22:08.000000000	2016-06-24 14:21:09.301316958	-58698683042
14:22:14.000	2016-06-24 14:22:14.000000000	2016-06-24 14:21:15.301887666	-58698112334
14:22:14.500	2016-06-24 14:22:14.500000000	2016-06-24 14:21:15.799614856	-58700385144
14:22:24.500	2016-06-24 14:22:24.500000000	2016-06-24 14:21:25.786633461	-58713366539
14:22:25.000	2016-06-24 14:22:25.000000000	2016-06-24 14:21:26.281457060	-58718542940
14:22:26.000	2016-06-24 14:22:26.000000000	2016-06-24 14:21:27.286888413	-58713111587
14:22:26.500	2016-06-24 14:22:26.500000000	2016-06-24 14:21:27.794250532	-58705749468
14:22:28.000	2016-06-24 14:22:28.000000000	2016-06-24 14:21:29.285248938	-58714751062
14:22:34.500	2016-06-24 14:22:34.500000000	2016-06-24 14:21:35.800483444	-58699516556
14:22:40.500	2016-06-24 14:22:40.500000000	2016-06-24 14:21:41.792438180	-58707561820
14:22:42.000	2016-06-24 14:22:42.000000000	2016-06-24 14:21:43.299673484	-58700326516
14:22:46.000	2016-06-24 14:22:46.000000000	2016-06-24 14:21:47.301778061	-58698221939
14:22:46.500	2016-06-24 14:22:46.500000000	2016-06-24 14:21:47.792094897	-58707905103
14:22:47.000	2016-06-24 14:22:47.000000000	2016-06-24 14:21:48.283830257	-58716169743
14:22:57.000	2016-06-24 14:22:57.000000000	2016-06-24 14:21:58.286863015	-58713136985
14:23:04.000	2016-06-24 14:23:04.000000000	2016-06-24 14:22:05.305078575	-58694921425
14:23:08.500	2016-06-24 14:23:08.500000000	2016-06-24 14:22:09.784379450	-58715620550
14:23:18.000	2016-06-24 14:23:18.000000000	2016-06-24 14:22:19.303354188	-58696645812
14:23:19.000	2016-06-24 14:23:19.000000000	2016-06-24 14:22:20.282781196	-58717218804
14:23:19.500	2016-06-24 14:23:19.500000000	2016-06-24 14:22:20.803997861	-58696002139
14:23:21.000	2016-06-24 14:23:21.000000000	2016-06-24 14:22:22.291979401	-58708020599
14:23:24.000	2016-06-24 14:23:24.000000000	2016-06-24 14:22:25.304816670	-58695183330
14:23:30.500	2016-06-24 14:23:30.500000000	2016-06-24 14:22:31.788466234	-58711533766
14:23:31.000	2016-06-24 14:23:31.000000000	2016-06-24 14:22:32.289277971	-58710722029
14:23:31.500	2016-06-24 14:23:31.500000000	2016-06-24 14:22:32.798592665	-58701407335
14:23:32.000	2016-06-24 14:23:32.000000000	2016-06-24 14:22:33.298749974	-58701250026
14:23:33.000	2016-06-24 14:23:33.000000000	2016-06-24 14:22:34.291441955	-58708558045
14:23:33.500	2016-06-24 14:23:33.500000000	2016-06-24 14:22:34.791540688	-58708459312
14:23:34.000	2016-06-24 14:23:34.000000000	2016-06-24 14:22:35.292725088	-58707274912
14:23:34.500	2016-06-24 14:23:34.500000000	2016-06-24 14:22:35.799661655	-58700338345
14:23:36.000	2016-06-24 14:23:36.000000000	2016-06-24 14:22:37.297545029	-58702454971
14:23:44.000	2016-06-24 14:23:44.000000000	2016-06-24 14:22:45.297553558	-58702446442
14:23:44.500	2016-06-24 14:23:44.500000000	2016-06-24 14:22:45.799460492	-58700539508
14:23:47.500	2016-06-24 14:23:47.500000000	2016-06-24 14:22:48.792492044	-58707507956
14:23:55.000	2016-06-24 14:23:55.000000000	2016-06-24 14:22:56.302496004	-58697503996
14:23:55.500	2016-06-24 14:23:55.500000000	2016-06-24 14:22:56.805222561	-58694777439
14:23:56.500	2016-06-24 14:23:56.500000000	2016-06-24 14:22:57.785982006	-58714017994
14:23:57.000	2016-06-24 14:23:57.000000000	2016-06-24 14:22:58.291740901	-58708259099
14:24:01.500	2016-06-24 14:24:01.500000000	2016-06-24 14:23:02.797023253	-58702976747
14:24:02.000	2016-06-24 14:24:02.000000000	2016-06-24 14:23:03.300113601	-58699886399
14:24:02.500	2016-06-24 14:24:02.500000000	2016-06-24 14:23:03.787011824	-58712988176
14:24:04.000	2016-06-24 14:24:04.000000000	2016-06-24 14:23:05.305983688	-58694016312
14:24:13.000	2016-06-24 14:24:13.000000000	2016-06-24 14:23:14.304863331	-58695136669
14:24:13.500	2016-06-24 14:24:13.500000000	2016-06-24 14:23:14.804841424	-58695158576
14:24:14.500	2016-06-24 14:24:14.500000000	2016-06-24 14:23:15.800830240	-58699169760
14:24:23.500	2016-06-24 14:24:23.500000000	2016-06-24 14:23:24.793216917	-58706783083
14:24:24.000	2016-06-24 14:24:24.000000000	2016-06-24 14:23:25.287353543	-58712646457
14:24:25.000	2016-06-24 14:24:25.000000000	2016-06-24 14:23:26.294318654	-58705681346
14:24:29.000	2016-06-24 14:24:29.000000000	2016-06-24 14:23:30.291185693	-58708814307
14:24:32.000	2016-06-24 14:24:32.000000000	2016-06-24 14:23:33.304029447	-58695970553
14:24:35.500	2016-06-24 14:24:35.500000000	2016-06-24 14:23:36.812582376	-58687417624
14:24:45.500	2016-06-24 14:24:45.500000000	2016-06-24 14:23:46.805383401	-58694616599
14:24:46.000	2016-06-24 14:24:46.000000000	2016-06-24 14:23:47.290795581	-58709204419
14:24:46.500	2016-06-24 14:24:46.500000000	2016-06-24 14:23:47.808121627	-58691878373
14:24:47.000	2016-06-24 14:24:47.000000000	2016-06-24 14:23:48.289993645	-58710006355
14:24:47.500	2016-06-24 14:24:47.500000000	2016-06-24 14:23:48.792768255	-58707231745
14:24:49.500	2016-06-24 14:24:49.500000000	2016-06-24 14:23:50.795224647	-58704775353
14:24:55.500	2016-06-24 14:24:55.500000000	2016-06-24 14:23:56.799430232	-58700569768
14:24:59.500	2016-06-24 14:24:59.500000000	2016-06-24 14:24:00.805414718	-58694585282
14:25:01.000	2016-06-24 14:25:01.000000000	2016-06-24 14:24:02.298479700	-58701520300
14:25:01.500	2016-06-24 14:25:01.500000000	2016-06-24 14:24:02.800775360	-58699224640
14:25:02.500	2016-06-24 14:25:02.500000000	2016-06-24 14:24:03.784674241	-58715325759
14:25:03.000	2016-06-24 14:25:03.000000000	2016-06-24 14:24:04.283350773	-58716649227
14:25:09.000	2016-06-24 14:25:09.000000000	2016-06-24 14:24:10.285600111	-58714399889
14:25:10.500	2016-06-24 14:25:10.500000000	2016-06-24 14:24:11.794468360	-58705531640
14:25:11.000	2016-06-24 14:25:11.000000000	2016-06-24 14:24:12.304747790	-58695252210
14:25:13.000	2016-06-24 14:25:13.000000000	2016-06-24 14:24:14.300130640	-58699869360
14:25:16.000	2016-06-24 14:25:16.000000000	2016-06-24 14:24:17.293893944	-58706106056
14:25:17.000	2016-06-24 14:25:17.000000000	2016-06-24 14:24:18.293826080	-58706173920
14:25:20.500	2016-06-24 14:25:20.500000000	2016-06-24 14:24:21.797476841	-58702523159
14:25:23.000	2016-06-24 14:25:23.000000000	2016-06-24 14:24:24.293893335	-58706106665
14:25:32.000	2016-06-24 14:25:32.000000000	2016-06-24 14:24:33.307722349	-58692277651
14:25:34.500	2016-06-24 14:25:34.500000000	2016-06-24 14:24:35.803168149	-58696831851
14:25:43.500	2016-06-24 14:25:43.500000000	2016-06-24 14:24:44.800143906	-58699856094
14:25:49.500	2016-06-24 14:25:49.500000000	2016-06-24 14:24:50.801248694	-58698751306
14:25:50.000	2016-06-24 14:25:50.000000000	2016-06-24 14:24:51.305791837	-58694208163
14:25:50.500	2016-06-24 14:25:50.500000000	2016-06-24 14:24:51.801542576	-58698457424
14:25:51.500	2016-06-24 14:25:51.500000000	2016-06-24 14:24:52.801386692	-58698613308
14:25:54.500	2016-06-24 14:25:54.500000000	2016-06-24 14:24:55.793191388	-58706808612
14:25:58.500	2016-06-24 14:25:58.500000000	2016-06-24 14:24:59.799346738	-58700653262
14:25:59.000	2016-06-24 14:25:59.000000000	2016-06-24 14:25:00.305109113	-58694890887
14:25:59.500	2016-06-24 14:25:59.500000000	2016-06-24 14:25:00.803956794	-58696043206
14:26:00.000	2016-06-24 14:26:00.000000000	2016-06-24 14:25:01.302058134	-58697941866
14:26:00.500	2016-06-24 14:26:00.500000000	2016-06-24 14:25:01.804617968	-58695382032
14:26:01.000	2016-06-24 14:26:01.000000000	2016-06-24 14:25:02.304484554	-58695515446
14:26:01.500	2016-06-24 14:26:01.500000000	2016-06-24 14:25:02.792732953	-58707267047
14:26:02.000	2016-06-24 14:26:02.000000000	2016-06-24 14:25:03.304301993	-58695698007
14:26:03.000	2016-06-24 14:26:03.000000000	2016-06-24 14:25:04.298596221	-58701403779
14:26:04.000	2016-06-24 14:26:04.000000000	2016-06-24 14:25:05.297547520	-58702452480
14:26:05.000	2016-06-24 14:26:05.000000000	2016-06-24 14:25:06.306040281	-58693959719
14:26:07.000	2016-06-24 14:26:07.000000000	2016-06-24 14:25:08.309286175	-58690713825
14:26:09.000	2016-06-24 14:26:09.000000000	2016-06-24 14:25:10.307280445	-58692719555
14:26:13.500	2016-06-24 14:26:13.500000000	2016-06-24 14:25:14.812167538	-58687832462
14:26:14.000	2016-06-24 14:26:14.000000000	2016-06-24 14:25:15.297552581	-58702447419
14:26:16.000	2016-06-24 14:26:16.000000000	2016-06-24 14:25:17.287477529	-58712522471
14:26:16.500	2016-06-24 14:26:16.500000000	2016-06-24 14:25:17.800121475	-58699878525
14:26:17.000	2016-06-24 14:26:17.000000000	2016-06-24 14:25:18.285724626	-58714275374
14:26:18.500	2016-06-24 14:26:18.500000000	2016-06-24 14:25:19.805022195	-58694977805
14:26:25.000	2016-06-24 14:26:25.000000000	2016-06-24 14:25:26.294477267	-58705522733
14:26:25.500	2016-06-24 14:26:25.500000000	2016-06-24 14:25:26.785833482	-58714166518
14:26:26.000	2016-06-24 14:26:26.000000000	2016-06-24 14:25:27.307124339	-58692875661
14:26:26.500	2016-06-24 14:26:26.500000000	2016-06-24 14:25:27.789614857	-58710385143
14:26:27.000	2016-06-24 14:26:27.000000000	2016-06-24 14:25:28.292919469	-58707080531
14:26:27.500	2016-06-24 14:26:27.500000000	2016-06-24 14:25:28.791988774	-58708011226
14:26:28.000	2016-06-24 14:26:28.000000000	2016-06-24 14:25:29.296154671	-58703845329
14:26:28.500	2016-06-24 14:26:28.500000000	2016-06-24 14:25:29.789824657	-58710175343
14:26:29.000	2016-06-24 14:26:29.000000000	2016-06-24 14:25:30.291272400	-58708727600
14:26:29.500	2016-06-24 14:26:29.500000000	2016-06-24 14:25:30.799745360	-58700254640
14:26:31.500	2016-06-24 14:26:31.500000000	2016-06-24 14:25:32.794739790	-58705260210
14:26:32.000	2016-06-24 14:26:32.000000000	2016-06-24 14:25:33.302848424	-58697151576
14:26:32.500	2016-06-24 14:26:32.500000000	2016-06-24 14:25:33.794594646	-58705405354
14:26:33.000	2016-06-24 14:26:33.000000000	2016-06-24 14:25:34.297901804	-58702098196
14:26:33.500	2016-06-24 14:26:33.500000000	2016-06-24 14:25:34.790189514	-58709810486
14:26:34.500	2016-06-24 14:26:34.500000000	2016-06-24 14:25:35.801909867	-58698090133
14:26:35.500	2016-06-24 14:26:35.500000000	2016-06-24 14:25:36.813083590	-58686916410
14:26:45.000	2016-06-24 14:26:45.000000000	2016-06-24 14:25:46.304578785	-58695421215
14:26:45.500	2016-06-24 14:26:45.500000000	2016-06-24 14:25:46.789223082	-58710776918
14:26:46.500	2016-06-24 14:26:46.500000000	2016-06-24 14:25:47.786702864	-58713297136
14:26:47.500	2016-06-24 14:26:47.500000000	2016-06-24 14:25:48.798569099	-58701430901
14:26:48.000	2016-06-24 14:26:48.000000000	2016-06-24 14:25:49.299665577	-58700334423
14:26:50.000	2016-06-24 14:26:50.000000000	2016-06-24 14:25:51.304340403	-58695659597
14:26:51.000	2016-06-24 14:26:51.000000000	2016-06-24 14:25:52.304238515	-58695761485
14:26:51.500	2016-06-24 14:26:51.500000000	2016-06-24 14:25:52.795411456	-58704588544
14:26:54.500	2016-06-24 14:26:54.500000000	2016-06-24 14:25:55.804255878	-58695744122
14:27:01.500	2016-06-24 14:27:01.500000000	2016-06-24 14:26:02.801234488	-58698765512
14:27:02.000	2016-06-24 14:27:02.000000000	2016-06-24 14:26:03.305094832	-58694905168
14:27:02.500	2016-06-24 14:27:02.500000000	2016-06-24 14:26:03.800116352	-58699883648
14:27:03.000	2016-06-24 14:27:03.000000000	2016-06-24 14:26:04.287548426	-58712451574
14:27:03.500	2016-06-24 14:27:03.500000000	2016-06-24 14:26:04.789694315	-58710305685
14:27:05.500	2016-06-24 14:27:05.500000000	2016-06-24 14:26:06.804908492	-58695091508
14:27:12.500	2016-06-24 14:27:12.500000000	2016-06-24 14:26:13.792933073	-58707066927
14:27:15.500	2016-06-24 14:27:15.500000000	2016-06-24 14:26:16.805002692	-58694997308
14:27:18.500	2016-06-24 14:27:18.500000000	2016-06-24 14:26:19.793567369	-58706432631
14:27:19.000	2016-06-24 14:27:19.000000000	2016-06-24 14:26:20.297919307	-58702080693
14:27:19.500	2016-06-24 14:27:19.500000000	2016-06-24 14:26:20.803602278	-58696397722
14:27:20.000	2016-06-24 14:27:20.000000000	2016-06-24 14:26:21.304390929	-58695609071
14:27:21.500	2016-06-24 14:27:21.500000000	2016-06-24 14:26:22.804404086	-58695595914
14:27:23.000	2016-06-24 14:27:23.000000000	2016-06-24 14:26:24.297987029	-58702012971
14:27:24.500	2016-06-24 14:27:24.500000000	2016-06-24 14:26:25.793036675	-58706963325
14:27:25.000	2016-06-24 14:27:25.000000000	2016-06-24 14:26:26.305354124	-58694645876
14:27:26.000	2016-06-24 14:27:26.000000000	2016-06-24 14:26:27.294765297	-58705234703
14:27:29.500	2016-06-24 14:27:29.500000000	2016-06-24 14:26:30.804747772	-58695252228
14:27:41.000	2016-06-24 14:27:41.000000000	2016-06-24 14:26:42.304537669	-58695462331
14:27:45.000	2016-06-24 14:27:45.000000000	2016-06-24 14:26:46.305280748	-58694719252
14:27:50.500	2016-06-24 14:27:50.500000000	2016-06-24 14:26:51.798235611	-58701764389
14:27:54.500	2016-06-24 14:27:54.500000000	2016-06-24 14:26:55.798985658	-58701014342
14:27:55.000	2016-06-24 14:27:55.000000000	2016-06-24 14:26:56.298009935	-58701990065
14:27:55.500	2016-06-24 14:27:55.500000000	2016-06-24 14:26:56.805829004	-58694170996
14:27:56.000	2016-06-24 14:27:56.000000000	2016-06-24 14:26:57.296206848	-58703793152
14:27:56.500	2016-06-24 14:27:56.500000000	2016-06-24 14:26:57.788824192	-58711175808
14:27:57.000	2016-06-24 14:27:57.000000000	2016-06-24 14:26:58.294254573	-58705745427
14:27:57.500	2016-06-24 14:27:57.500000000	2016-06-24 14:26:58.801475170	-58698524830
14:27:59.000	2016-06-24 14:27:59.000000000	2016-06-24 14:27:00.295403071	-58704596929
14:27:59.500	2016-06-24 14:27:59.500000000	2016-06-24 14:27:00.805586300	-58694413700
14:28:00.000	2016-06-24 14:28:00.000000000	2016-06-24 14:27:01.297382235	-58702617765
14:28:00.500	2016-06-24 14:28:00.500000000	2016-06-24 14:27:01.805938711	-58694061289
14:28:01.000	2016-06-24 14:28:01.000000000	2016-06-24 14:27:02.305680403	-58694319597
14:28:01.500	2016-06-24 14:28:01.500000000	2016-06-24 14:27:02.805745864	-58694254136
14:28:02.000	2016-06-24 14:28:02.000000000	2016-06-24 14:27:03.297931746	-58702068254
14:28:03.500	2016-06-24 14:28:03.500000000	2016-06-24 14:27:04.791564901	-58708435099
14:28:04.000	2016-06-24 14:28:04.000000000	2016-06-24 14:27:05.309989864	-58690010136
14:28:04.500	2016-06-24 14:28:04.500000000	2016-06-24 14:27:05.807088203	-58692911797
14:28:05.000	2016-06-24 14:28:05.000000000	2016-06-24 14:27:06.315875398	-58684124602
14:28:05.500	2016-06-24 14:28:05.500000000	2016-06-24 14:27:06.794405653	-58705594347
14:28:06.000	2016-06-24 14:28:06.000000000	2016-06-24 14:27:07.291996659	-58708003341
14:28:06.500	2016-06-24 14:28:06.500000000	2016-06-24 14:27:07.799349114	-58700650886
14:28:07.000	2016-06-24 14:28:07.000000000	2016-06-24 14:27:08.307110774	-58692889226
14:28:07.500	2016-06-24 14:28:07.500000000	2016-06-24 14:27:08.816939019	-58683060981
14:28:08.000	2016-06-24 14:28:08.000000000	2016-06-24 14:27:09.301783782	-58698216218
14:28:09.000	2016-06-24 14:28:09.000000000	2016-06-24 14:27:10.302272561	-58697727439
14:28:10.000	2016-06-24 14:28:10.000000000	2016-06-24 14:27:11.313470202	-58686529798
14:28:10.500	2016-06-24 14:28:10.500000000	2016-06-24 14:27:11.806946646	-58693053354
14:28:11.000	2016-06-24 14:28:11.000000000	2016-06-24 14:27:12.305095813	-58694904187
14:28:11.500	2016-06-24 14:28:11.500000000	2016-06-24 14:27:12.803045047	-58696954953
14:28:12.000	2016-06-24 14:28:12.000000000	2016-06-24 14:27:13.293184214	-58706815786
14:28:12.500	2016-06-24 14:28:12.500000000	2016-06-24 14:27:13.806544885	-58693455115
14:28:13.000	2016-06-24 14:28:13.000000000	2016-06-24 14:27:14.297491429	-58702508571
14:28:17.000	2016-06-24 14:28:17.000000000	2016-06-24 14:27:18.302092686	-58697907314
14:28:17.500	2016-06-24 14:28:17.500000000	2016-06-24 14:27:18.792133126	-58707866874
14:28:18.000	2016-06-24 14:28:18.000000000	2016-06-24 14:27:19.292864970	-58707135030
14:28:18.500	2016-06-24 14:28:18.500000000	2016-06-24 14:27:19.793709957	-58706290043
14:28:19.000	2016-06-24 14:28:19.000000000	2016-06-24 14:27:20.296320044	-58703679956
14:28:19.500	2016-06-24 14:28:19.500000000	2016-06-24 14:27:20.808946044	-58691053956
14:28:21.500	2016-06-24 14:28:21.500000000	2016-06-24 14:27:22.802275244	-58697724756
14:28:22.500	2016-06-24 14:28:22.500000000	2016-06-24 14:27:23.803518798	-58696481202
14:28:30.000	2016-06-24 14:28:30.000000000	2016-06-24 14:27:31.311517747	-58688482253
14:28:30.500	2016-06-24 14:28:30.500000000	2016-06-24 14:27:31.791891141	-58708108859
14:28:31.000	2016-06-24 14:28:31.000000000	2016-06-24 14:27:32.296496820	-58703503180
14:28:31.500	2016-06-24 14:28:31.500000000	2016-06-24 14:27:32.812839416	-58687160584
14:28:32.000	2016-06-24 14:28:32.000000000	2016-06-24 14:27:33.306904631	-58693095369
14:28:32.500	2016-06-24 14:28:32.500000000	2016-06-24 14:27:33.803781779	-58696218221
14:28:33.000	2016-06-24 14:28:33.000000000	2016-06-24 14:27:34.298121606	-58701878394
14:28:33.500	2016-06-24 14:28:33.500000000	2016-06-24 14:27:34.800057049	-58699942951
14:28:34.000	2016-06-24 14:28:34.000000000	2016-06-24 14:27:35.307419911	-58692580089
14:28:34.500	2016-06-24 14:28:34.500000000	2016-06-24 14:27:35.807248071	-58692751929
14:28:35.000	2016-06-24 14:28:35.000000000	2016-06-24 14:27:36.305805489	-58694194511
14:28:36.500	2016-06-24 14:28:36.500000000	2016-06-24 14:27:37.794935210	-58705064790
14:28:37.500	2016-06-24 14:28:37.500000000	2016-06-24 14:27:38.798636109	-58701363891
14:28:40.500	2016-06-24 14:28:40.500000000	2016-06-24 14:27:41.799827222	-58700172778
14:28:42.000	2016-06-24 14:28:42.000000000	2016-06-24 14:27:43.305863876	-58694136124
14:28:50.000	2016-06-24 14:28:50.000000000	2016-06-24 14:27:51.305063833	-58694936167
14:28:50.500	2016-06-24 14:28:50.500000000	2016-06-24 14:27:51.811683635	-58688316365
14:28:51.000	2016-06-24 14:28:51.000000000	2016-06-24 14:27:52.300398900	-58699601100
14:28:51.500	2016-06-24 14:28:51.500000000	2016-06-24 14:27:52.805412859	-58694587141
14:28:52.000	2016-06-24 14:28:52.000000000	2016-06-24 14:27:53.307206127	-58692793873
14:28:53.000	2016-06-24 14:28:53.000000000	2016-06-24 14:27:54.298904954	-58701095046
14:28:53.500	2016-06-24 14:28:53.500000000	2016-06-24 14:27:54.797836045	-58702163955
14:28:54.000	2016-06-24 14:28:54.000000000	2016-06-24 14:27:55.305299040	-58694700960
14:28:54.500	2016-06-24 14:28:54.500000000	2016-06-24 14:27:55.798550443	-58701449557
14:28:55.500	2016-06-24 14:28:55.500000000	2016-06-24 14:27:56.807754009	-58692245991
14:28:56.000	2016-06-24 14:28:56.000000000	2016-06-24 14:27:57.299773835	-58700226165
14:28:57.000	2016-06-24 14:28:57.000000000	2016-06-24 14:27:58.301393084	-58698606916
14:28:57.500	2016-06-24 14:28:57.500000000	2016-06-24 14:27:58.800043209	-58699956791
14:28:58.000	2016-06-24 14:28:58.000000000	2016-06-24 14:27:59.305368986	-58694631014
14:28:59.000	2016-06-24 14:28:59.000000000	2016-06-24 14:28:00.304197838	-58695802162
14:28:59.500	2016-06-24 14:28:59.500000000	2016-06-24 14:28:00.801556135	-58698443865
14:29:00.000	2016-06-24 14:29:00.000000000	2016-06-24 14:28:01.300122789	-58699877211
14:29:00.500	2016-06-24 14:29:00.500000000	2016-06-24 14:28:01.797422576	-58702577424
14:29:01.000	2016-06-24 14:29:01.000000000	2016-06-24 14:28:02.302150306	-58697849694
14:29:01.500	2016-06-24 14:29:01.500000000	2016-06-24 14:28:02.809751265	-58690248735
14:29:02.000	2016-06-24 14:29:02.000000000	2016-06-24 14:28:03.296654541	-58703345459
14:29:02.500	2016-06-24 14:29:02.500000000	2016-06-24 14:28:03.794961174	-58705038826
14:29:03.500	2016-06-24 14:29:03.500000000	2016-06-24 14:28:04.794017534	-58705982466
14:29:04.000	2016-06-24 14:29:04.000000000	2016-06-24 14:28:05.308812207	-58691187793
14:29:06.000	2016-06-24 14:29:06.000000000	2016-06-24 14:28:07.305029427	-58694970573
14:29:06.500	2016-06-24 14:29:06.500000000	2016-06-24 14:28:07.791667635	-58708332365
14:29:07.500	2016-06-24 14:29:07.500000000	2016-06-24 14:28:08.805045715	-58694954285
14:29:08.000	2016-06-24 14:29:08.000000000	2016-06-24 14:28:09.306161766	-58693838234
14:29:10.500	2016-06-24 14:29:10.500000000	2016-06-24 14:28:11.805570811	-58694429189
14:29:11.500	2016-06-24 14:29:11.500000000	2016-06-24 14:28:12.805668927	-58694331073
14:29:15.500	2016-06-24 14:29:15.500000000	2016-06-24 14:28:16.810442832	-58689557168
14:29:21.000	2016-06-24 14:29:21.000000000	2016-06-24 14:28:22.306788366	-58693211634
14:29:23.500	2016-06-24 14:29:23.500000000	2016-06-24 14:28:24.794012038	-58705987962
14:29:26.500	2016-06-24 14:29:26.500000000	2016-06-24 14:28:27.813712628	-58686287372
14:29:28.000	2016-06-24 14:29:28.000000000	2016-06-24 14:28:29.315325220	-58684674780
14:29:34.500	2016-06-24 14:29:34.500000000	2016-06-24 14:28:35.798503366	-58701496634
14:29:38.000	2016-06-24 14:29:38.000000000	2016-06-24 14:28:39.305330986	-58694669014
14:29:38.500	2016-06-24 14:29:38.500000000	2016-06-24 14:28:39.822915056	-58677084944
14:29:40.000	2016-06-24 14:29:40.000000000	2016-06-24 14:28:41.302012299	-58697987701
14:29:46.000	2016-06-24 14:29:46.000000000	2016-06-24 14:28:47.293520052	-58706479948
14:29:47.000	2016-06-24 14:29:47.000000000	2016-06-24 14:28:48.320143351	-58679856649
14:29:47.500	2016-06-24 14:29:47.500000000	2016-06-24 14:28:48.812148279	-58687851721
14:29:48.000	2016-06-24 14:29:48.000000000	2016-06-24 14:28:49.302052759	-58697947241
14:29:48.500	2016-06-24 14:29:48.500000000	2016-06-24 14:28:49.794838109	-58705161891
14:29:51.000	2016-06-24 14:29:51.000000000	2016-06-24 14:28:52.303286136	-58696713864
14:29:54.500	2016-06-24 14:29:54.500000000	2016-06-24 14:28:55.806680454	-58693319546
14:29:58.500	2016-06-24 14:29:58.500000000	2016-06-24 14:28:59.801504810	-58698495190
14:30:00.000	2016-06-24 14:30:00.000000000	2016-06-24 14:29:01.303973790	-58696026210
14:30:00.500	2016-06-24 14:30:00.500000000	2016-06-24 14:29:01.806633980	-58693366020
14:30:01.000	2016-06-24 14:30:01.000000000	2016-06-24 14:29:02.315223843	-58684776157
14:30:01.500	2016-06-24 14:30:01.500000000	2016-06-24 14:29:02.799749950	-58700250050
14:30:02.000	2016-06-24 14:30:02.000000000	2016-06-24 14:29:03.315598509	-58684401491
14:30:03.000	2016-06-24 14:30:03.000000000	2016-06-24 14:29:04.301256223	-58698743777
14:30:03.500	2016-06-24 14:30:03.500000000	2016-06-24 14:29:04.803417655	-58696582345
14:30:05.500	2016-06-24 14:30:05.500000000	2016-06-24 14:29:06.805613047	-58694386953
14:30:06.500	2016-06-24 14:30:06.500000000	2016-06-24 14:29:07.804555881	-58695444119
14:30:12.500	2016-06-24 14:30:12.500000000	2016-06-24 14:29:13.803787944	-58696212056
14:30:13.000	2016-06-24 14:30:13.000000000	2016-06-24 14:29:14.305769753	-58694230247
14:30:14.000	2016-06-24 14:30:14.000000000	2016-06-24 14:29:15.295655080	-58704344920
14:30:14.500	2016-06-24 14:30:14.500000000	2016-06-24 14:29:15.815205754	-58684794246
14:30:17.000	2016-06-24 14:30:17.000000000	2016-06-24 14:29:18.315306412	-58684693588
14:30:17.500	2016-06-24 14:30:17.500000000	2016-06-24 14:29:18.798444824	-58701555176
14:30:18.000	2016-06-24 14:30:18.000000000	2016-06-24 14:29:19.308838036	-58691161964
14:30:19.000	2016-06-24 14:30:19.000000000	2016-06-24 14:29:20.320708591	-58679291409
14:30:19.500	2016-06-24 14:30:19.500000000	2016-06-24 14:29:20.824840994	-58675159006
