13:40:16.000	2016-06-24 13:40:16.000000000	2016-06-24 13:39:17.226825431	-58773174569
13:40:16.500	2016-06-24 13:40:16.500000000	2016-06-24 13:39:17.718242652	-58781757348
13:40:17.000	2016-06-24 13:40:17.000000000	2016-06-24 13:39:18.224027336	-58775972664
13:40:19.000	2016-06-24 13:40:19.000000000	2016-06-24 13:39:20.211116914	-58788883086
13:40:19.500	2016-06-24 13:40:19.500000000	2016-06-24 13:39:20.724624554	-58775375446
13:40:20.500	2016-06-24 13:40:20.500000000	2016-06-24 13:39:21.707209107	-58792790893
13:40:21.000	2016-06-24 13:40:21.000000000	2016-06-24 13:39:22.223736585	-58776263415
13:40:21.500	2016-06-24 13:40:21.500000000	2016-06-24 13:39:22.711634498	-58788365502
13:40:22.000	2016-06-24 13:40:22.000000000	2016-06-24 13:39:23.209357580	-58790642420
13:40:22.500	2016-06-24 13:40:22.500000000	2016-06-24 13:39:23.709400818	-58790599182
13:40:24.500	2016-06-24 13:40:24.500000000	2016-06-24 13:39:25.710237190	-58789762810
13:40:25.000	2016-06-24 13:40:25.000000000	2016-06-24 13:39:26.228131023	-58771868977
13:40:25.500	2016-06-24 13:40:25.500000000	2016-06-24 13:39:26.719071376	-58780928624
13:40:28.500	2016-06-24 13:40:28.500000000	2016-06-24 13:39:29.709082889	-58790917111
13:40:29.000	2016-06-24 13:40:29.000000000	2016-06-24 13:39:30.217933711	-58782066289
13:40:29.500	2016-06-24 13:40:29.500000000	2016-06-24 13:39:30.722059051	-58777940949
13:40:30.000	2016-06-24 13:40:30.000000000	2016-06-24 13:39:31.221873942	-58778126058
13:40:30.500	2016-06-24 13:40:30.500000000	2016-06-24 13:39:31.711370131	-58788629869
13:40:31.000	2016-06-24 13:40:31.000000000	2016-06-24 13:39:32.220911700	-58779088300
13:40:31.500	2016-06-24 13:40:31.500000000	2016-06-24 13:39:32.716836102	-58783163898
13:40:32.000	2016-06-24 13:40:32.000000000	2016-06-24 13:39:33.213551971	-58786448029
13:40:32.500	2016-06-24 13:40:32.500000000	2016-06-24 13:39:33.723137504	-58776862496
13:40:33.000	2016-06-24 13:40:33.000000000	2016-06-24 13:39:34.222178737	-58777821263
13:40:36.000	2016-06-24 13:40:36.000000000	2016-06-24 13:39:37.218724352	-58781275648
13:40:37.500	2016-06-24 13:40:37.500000000	2016-06-24 13:39:38.730573502	-58769426498
13:40:38.000	2016-06-24 13:40:38.000000000	2016-06-24 13:39:39.210983013	-58789016987
13:40:38.500	2016-06-24 13:40:38.500000000	2016-06-24 13:39:39.722140981	-58777859019
13:40:40.500	2016-06-24 13:40:40.500000000	2016-06-24 13:39:41.722780836	-58777219164
13:40:41.000	2016-06-24 13:40:41.000000000	2016-06-24 13:39:42.217504097	-58782495903
13:40:41.500	2016-06-24 13:40:41.500000000	2016-06-24 13:39:42.720248430	-58779751570
13:40:42.000	2016-06-24 13:40:42.000000000	2016-06-24 13:39:43.216732508	-58783267492
13:40:42.500	2016-06-24 13:40:42.500000000	2016-06-24 13:39:43.708290961	-58791709039
13:40:43.000	2016-06-24 13:40:43.000000000	2016-06-24 13:39:44.221371175	-58778628825
13:40:43.500	2016-06-24 13:40:43.500000000	2016-06-24 13:39:44.730623221	-58769376779
13:40:44.000	2016-06-24 13:40:44.000000000	2016-06-24 13:39:45.219474652	-58780525348
13:40:44.500	2016-06-24 13:40:44.500000000	2016-06-24 13:39:45.708629482	-58791370518
13:40:45.000	2016-06-24 13:40:45.000000000	2016-06-24 13:39:46.226819130	-58773180870
13:40:45.500	2016-06-24 13:40:45.500000000	2016-06-24 13:39:46.711293756	-58788706244
13:40:46.000	2016-06-24 13:40:46.000000000	2016-06-24 13:39:47.226965580	-58773034420
13:40:46.500	2016-06-24 13:40:46.500000000	2016-06-24 13:39:47.722472410	-58777527590
13:40:47.500	2016-06-24 13:40:47.500000000	2016-06-24 13:39:48.716759341	-58783240659
13:40:48.000	2016-06-24 13:40:48.000000000	2016-06-24 13:39:49.213261437	-58786738563
13:40:50.500	2016-06-24 13:40:50.500000000	2016-06-24 13:39:51.713985147	-58786014853
13:40:51.000	2016-06-24 13:40:51.000000000	2016-06-24 13:39:52.225795232	-58774204768
13:40:51.500	2016-06-24 13:40:51.500000000	2016-06-24 13:39:52.725623892	-58774376108
13:40:52.000	2016-06-24 13:40:52.000000000	2016-06-24 13:39:53.224664067	-58775335933
13:40:53.000	2016-06-24 13:40:53.000000000	2016-06-24 13:39:54.215779841	-58784220159
13:40:53.500	2016-06-24 13:40:53.500000000	2016-06-24 13:39:54.729823006	-58770176994
13:40:54.500	2016-06-24 13:40:54.500000000	2016-06-24 13:39:55.725614090	-58774385910
13:40:55.000	2016-06-24 13:40:55.000000000	2016-06-24 13:39:56.221320276	-58778679724
13:40:55.500	2016-06-24 13:40:55.500000000	2016-06-24 13:39:56.718460498	-58781539502
13:40:56.000	2016-06-24 13:40:56.000000000	2016-06-24 13:39:57.230072493	-58769927507
13:40:56.500	2016-06-24 13:40:56.500000000	2016-06-24 13:39:57.710442434	-58789557566
13:40:57.000	2016-06-24 13:40:57.000000000	2016-06-24 13:39:58.220123484	-58779876516
13:40:57.500	2016-06-24 13:40:57.500000000	2016-06-24 13:39:58.709685272	-58790314728
13:40:58.000	2016-06-24 13:40:58.000000000	2016-06-24 13:39:59.218784252	-58781215748
13:40:58.500	2016-06-24 13:40:58.500000000	2016-06-24 13:39:59.721768820	-58778231180
13:40:59.500	2016-06-24 13:40:59.500000000	2016-06-24 13:40:00.728210953	-58771789047
13:41:00.000	2016-06-24 13:41:00.000000000	2016-06-24 13:40:01.216690941	-58783309059
13:41:00.500	2016-06-24 13:41:00.500000000	2016-06-24 13:40:01.710814595	-58789185405
13:41:02.500	2016-06-24 13:41:02.500000000	2016-06-24 13:40:03.721230711	-58778769289
13:41:03.000	2016-06-24 13:41:03.000000000	2016-06-24 13:40:04.221496959	-58778503041
13:41:03.500	2016-06-24 13:41:03.500000000	2016-06-24 13:40:04.709591454	-58790408546
13:41:04.000	2016-06-24 13:41:04.000000000	2016-06-24 13:40:05.220760069	-58779239931
13:41:04.500	2016-06-24 13:41:04.500000000	2016-06-24 13:40:05.719794331	-58780205669
13:41:05.000	2016-06-24 13:41:05.000000000	2016-06-24 13:40:06.213710368	-58786289632
13:41:05.500	2016-06-24 13:41:05.500000000	2016-06-24 13:40:06.722618432	-58777381568
13:41:08.500	2016-06-24 13:41:08.500000000	2016-06-24 13:40:09.714299069	-58785700931
13:41:09.000	2016-06-24 13:41:09.000000000	2016-06-24 13:40:10.221702371	-58778297629
13:41:10.000	2016-06-24 13:41:10.000000000	2016-06-24 13:40:11.215820371	-58784179629
13:41:10.500	2016-06-24 13:41:10.500000000	2016-06-24 13:40:11.713162062	-58786837938
13:41:12.000	2016-06-24 13:41:12.000000000	2016-06-24 13:40:13.220967589	-58779032411
13:41:14.500	2016-06-24 13:41:14.500000000	2016-06-24 13:40:15.727165255	-58772834745
13:41:15.000	2016-06-24 13:41:15.000000000	2016-06-24 13:40:16.230772980	-58769227020
13:41:18.000	2016-06-24 13:41:18.000000000	2016-06-24 13:40:19.218664278	-58781335722
13:41:19.000	2016-06-24 13:41:19.000000000	2016-06-24 13:40:20.222479285	-58777520715
13:41:19.500	2016-06-24 13:41:19.500000000	2016-06-24 13:40:20.729129519	-58770870481
13:41:20.000	2016-06-24 13:41:20.000000000	2016-06-24 13:40:21.224131511	-58775868489
13:41:20.500	2016-06-24 13:41:20.500000000	2016-06-24 13:40:21.722893513	-58777106487
13:41:21.000	2016-06-24 13:41:21.000000000	2016-06-24 13:40:22.215956978	-58784043022
13:41:21.500	2016-06-24 13:41:21.500000000	2016-06-24 13:40:22.722696448	-58777303552
13:41:22.000	2016-06-24 13:41:22.000000000	2016-06-24 13:40:23.215558800	-58784441200
13:41:22.500	2016-06-24 13:41:22.500000000	2016-06-24 13:40:23.717977820	-58782022180
13:41:23.000	2016-06-24 13:41:23.000000000	2016-06-24 13:40:24.227345890	-58772654110
13:41:23.500	2016-06-24 13:41:23.500000000	2016-06-24 13:40:24.725545302	-58774454698
13:41:24.000	2016-06-24 13:41:24.000000000	2016-06-24 13:40:25.208465005	-58791534995
13:41:24.500	2016-06-24 13:41:24.500000000	2016-06-24 13:40:25.721686966	-58778313034
13:41:25.000	2016-06-24 13:41:25.000000000	2016-06-24 13:40:26.207061617	-58792938383
13:41:25.500	2016-06-24 13:41:25.500000000	2016-06-24 13:40:26.716408470	-58783591530
13:41:26.000	2016-06-24 13:41:26.000000000	2016-06-24 13:40:27.216000707	-58783999293
13:41:27.000	2016-06-24 13:41:27.000000000	2016-06-24 13:40:28.218514990	-58781485010
13:41:27.500	2016-06-24 13:41:27.500000000	2016-06-24 13:40:28.722963229	-58777036771
13:41:28.000	2016-06-24 13:41:28.000000000	2016-06-24 13:40:29.216384500	-58783615500
13:41:28.500	2016-06-24 13:41:28.500000000	2016-06-24 13:40:29.708673896	-58791326104
13:41:29.000	2016-06-24 13:41:29.000000000	2016-06-24 13:40:30.209545112	-58790454888
13:41:29.500	2016-06-24 13:41:29.500000000	2016-06-24 13:40:30.723285895	-58776714105
13:41:31.000	2016-06-24 13:41:31.000000000	2016-06-24 13:40:32.218289040	-58781710960
13:41:32.000	2016-06-24 13:41:32.000000000	2016-06-24 13:40:33.233714206	-58766285794
13:41:32.500	2016-06-24 13:41:32.500000000	2016-06-24 13:40:33.735272034	-58764727966
13:41:36.000	2016-06-24 13:41:36.000000000	2016-06-24 13:40:37.224014209	-58775985791
13:41:37.000	2016-06-24 13:41:37.000000000	2016-06-24 13:40:38.215726959	-58784273041
13:41:37.500	2016-06-24 13:41:37.500000000	2016-06-24 13:40:38.724615563	-58775384437
13:41:38.000	2016-06-24 13:41:38.000000000	2016-06-24 13:40:39.230331582	-58769668418
13:41:38.500	2016-06-24 13:41:38.500000000	2016-06-24 13:40:39.714222173	-58785777827
13:41:39.000	2016-06-24 13:41:39.000000000	2016-06-24 13:40:40.217468453	-58782531547
13:41:39.500	2016-06-24 13:41:39.500000000	2016-06-24 13:40:40.718055773	-58781944227
13:41:40.000	2016-06-24 13:41:40.000000000	2016-06-24 13:40:41.216724203	-58783275797
13:41:40.500	2016-06-24 13:41:40.500000000	2016-06-24 13:40:41.708883576	-58791116424
13:41:41.000	2016-06-24 13:41:41.000000000	2016-06-24 13:40:42.220613901	-58779386099
13:41:41.500	2016-06-24 13:41:41.500000000	2016-06-24 13:40:42.729124247	-58770875753
13:41:42.000	2016-06-24 13:41:42.000000000	2016-06-24 13:40:43.209852496	-58790147504
13:41:42.500	2016-06-24 13:41:42.500000000	2016-06-24 13:40:43.724159349	-58775840651
13:41:43.000	2016-06-24 13:41:43.000000000	2016-06-24 13:40:44.209064188	-58790935812
13:41:43.500	2016-06-24 13:41:43.500000000	2016-06-24 13:40:44.709277930	-58790722070
13:41:44.000	2016-06-24 13:41:44.000000000	2016-06-24 13:40:45.210801242	-58789198758
13:41:44.500	2016-06-24 13:41:44.500000000	2016-06-24 13:40:45.732802667	-58767197333
13:41:46.000	2016-06-24 13:41:46.000000000	2016-06-24 13:40:47.214938048	-58785061952
13:41:46.500	2016-06-24 13:41:46.500000000	2016-06-24 13:40:47.713911595	-58786088405
13:41:47.000	2016-06-24 13:41:47.000000000	2016-06-24 13:40:48.225538853	-58774461147
13:41:48.500	2016-06-24 13:41:48.500000000	2016-06-24 13:40:49.726592477	-58773407523
13:41:49.000	2016-06-24 13:41:49.000000000	2016-06-24 13:40:50.220527959	-58779472041
13:41:49.500	2016-06-24 13:41:49.500000000	2016-06-24 13:40:50.720897662	-58779102338
13:41:50.000	2016-06-24 13:41:50.000000000	2016-06-24 13:40:51.222878163	-58777121837
13:41:50.500	2016-06-24 13:41:50.500000000	2016-06-24 13:40:51.724463558	-58775536442
13:41:51.000	2016-06-24 13:41:51.000000000	2016-06-24 13:40:52.216516102	-58783483898
13:41:51.500	2016-06-24 13:41:51.500000000	2016-06-24 13:40:52.713501547	-58786498453
13:41:52.000	2016-06-24 13:41:52.000000000	2016-06-24 13:40:53.223139967	-58776860033
13:41:52.500	2016-06-24 13:41:52.500000000	2016-06-24 13:40:53.718823008	-58781176992
13:41:53.000	2016-06-24 13:41:53.000000000	2016-06-24 13:40:54.220630857	-58779369143
13:41:58.000	2016-06-24 13:41:58.000000000	2016-06-24 13:40:59.221675174	-58778324826
13:41:59.000	2016-06-24 13:41:59.000000000	2016-06-24 13:41:00.218587310	-58781412690
13:41:59.500	2016-06-24 13:41:59.500000000	2016-06-24 13:41:00.722703024	-58777296976
13:42:00.500	2016-06-24 13:42:00.500000000	2016-06-24 13:41:01.721581959	-58778418041
13:42:01.000	2016-06-24 13:42:01.000000000	2016-06-24 13:41:02.227629711	-58772370289
13:42:01.500	2016-06-24 13:42:01.500000000	2016-06-24 13:41:02.715488878	-58784511122
13:42:02.000	2016-06-24 13:42:02.000000000	2016-06-24 13:41:03.220513107	-58779486893
13:42:02.500	2016-06-24 13:42:02.500000000	2016-06-24 13:41:03.720378718	-58779621282
13:42:03.000	2016-06-24 13:42:03.000000000	2016-06-24 13:41:04.232352531	-58767647469
13:42:03.500	2016-06-24 13:42:03.500000000	2016-06-24 13:41:04.718521341	-58781478659
13:42:05.000	2016-06-24 13:42:05.000000000	2016-06-24 13:41:06.215821872	-58784178128
13:42:05.500	2016-06-24 13:42:05.500000000	2016-06-24 13:41:06.740596512	-58759403488
13:42:07.000	2016-06-24 13:42:07.000000000	2016-06-24 13:41:08.235957541	-58764042459
13:42:07.500	2016-06-24 13:42:07.500000000	2016-06-24 13:41:08.710456153	-58789543847
13:42:08.000	2016-06-24 13:42:08.000000000	2016-06-24 13:41:09.210083124	-58789916876
13:42:10.500	2016-06-24 13:42:10.500000000	2016-06-24 13:41:11.714099808	-58785900192
13:42:11.000	2016-06-24 13:42:11.000000000	2016-06-24 13:41:12.211277026	-58788722974
13:42:11.500	2016-06-24 13:42:11.500000000	2016-06-24 13:41:12.720060305	-58779939695
13:42:13.000	2016-06-24 13:42:13.000000000	2016-06-24 13:41:14.227164689	-58772835311
13:42:13.500	2016-06-24 13:42:13.500000000	2016-06-24 13:41:14.728080325	-58771919675
13:42:14.000	2016-06-24 13:42:14.000000000	2016-06-24 13:41:15.212329143	-58787670857
13:42:14.500	2016-06-24 13:42:14.500000000	2016-06-24 13:41:15.710566226	-58789433774
13:42:15.000	2016-06-24 13:42:15.000000000	2016-06-24 13:41:16.222785452	-58777214548
13:42:15.500	2016-06-24 13:42:15.500000000	2016-06-24 13:41:16.726350388	-58773649612
13:42:16.000	2016-06-24 13:42:16.000000000	2016-06-24 13:41:17.213370215	-58786629785
13:42:19.500	2016-06-24 13:42:19.500000000	2016-06-24 13:41:20.726268754	-58773731246
13:42:20.500	2016-06-24 13:42:20.500000000	2016-06-24 13:41:21.721478956	-58778521044
13:42:21.000	2016-06-24 13:42:21.000000000	2016-06-24 13:41:22.221112703	-58778887297
13:42:21.500	2016-06-24 13:42:21.500000000	2016-06-24 13:41:22.721397973	-58778602027
13:42:22.500	2016-06-24 13:42:22.500000000	2016-06-24 13:41:23.707515821	-58792484179
13:42:23.000	2016-06-24 13:42:23.000000000	2016-06-24 13:41:24.223095481	-58776904519
13:42:23.500	2016-06-24 13:42:23.500000000	2016-06-24 13:41:24.728235495	-58771764505
13:42:24.000	2016-06-24 13:42:24.000000000	2016-06-24 13:41:25.219495754	-58780504246
13:42:24.500	2016-06-24 13:42:24.500000000	2016-06-24 13:41:25.728510595	-58771489405
13:42:25.000	2016-06-24 13:42:25.000000000	2016-06-24 13:41:26.211616451	-58788383549
13:42:25.500	2016-06-24 13:42:25.500000000	2016-06-24 13:41:26.729529971	-58770470029
13:42:26.000	2016-06-24 13:42:26.000000000	2016-06-24 13:41:27.209485451	-58790514549
13:42:26.500	2016-06-24 13:42:26.500000000	2016-06-24 13:41:27.714871053	-58785128947
13:42:27.000	2016-06-24 13:42:27.000000000	2016-06-24 13:41:28.213911937	-58786088063
13:42:27.500	2016-06-24 13:42:27.500000000	2016-06-24 13:41:28.728189579	-58771810421
13:42:29.000	2016-06-24 13:42:29.000000000	2016-06-24 13:41:30.209055096	-58790944904
13:42:29.500	2016-06-24 13:42:29.500000000	2016-06-24 13:41:30.717361450	-58782638550
13:42:30.000	2016-06-24 13:42:30.000000000	2016-06-24 13:41:31.207747467	-58792252533
13:42:30.500	2016-06-24 13:42:30.500000000	2016-06-24 13:41:31.728137922	-58771862078
13:42:31.000	2016-06-24 13:42:31.000000000	2016-06-24 13:41:32.228497740	-58771502260
13:42:31.500	2016-06-24 13:42:31.500000000	2016-06-24 13:41:32.718474806	-58781525194
13:42:32.000	2016-06-24 13:42:32.000000000	2016-06-24 13:41:33.225956395	-58774043605
13:42:33.000	2016-06-24 13:42:33.000000000	2016-06-24 13:41:34.211652687	-58788347313
13:42:33.500	2016-06-24 13:42:33.500000000	2016-06-24 13:41:34.715410351	-58784589649
13:42:34.000	2016-06-24 13:42:34.000000000	2016-06-24 13:41:35.226659052	-58773340948
13:42:35.500	2016-06-24 13:42:35.500000000	2016-06-24 13:41:36.720534340	-58779465660
13:42:36.000	2016-06-24 13:42:36.000000000	2016-06-24 13:41:37.222077020	-58777922980
13:42:36.500	2016-06-24 13:42:36.500000000	2016-06-24 13:41:37.719069662	-58780930338
13:42:37.000	2016-06-24 13:42:37.000000000	2016-06-24 13:41:38.214442356	-58785557644
13:42:37.500	2016-06-24 13:42:37.500000000	2016-06-24 13:41:38.715083889	-58784916111
13:42:38.000	2016-06-24 13:42:38.000000000	2016-06-24 13:41:39.223258852	-58776741148
13:42:38.500	2016-06-24 13:42:38.500000000	2016-06-24 13:41:39.713101843	-58786898157
13:42:39.000	2016-06-24 13:42:39.000000000	2016-06-24 13:41:40.226171779	-58773828221
13:42:40.000	2016-06-24 13:42:40.000000000	2016-06-24 13:41:41.219283250	-58780716750
13:42:40.500	2016-06-24 13:42:40.500000000	2016-06-24 13:41:41.724378535	-58775621465
13:42:41.500	2016-06-24 13:42:41.500000000	2016-06-24 13:41:42.714174268	-58785825732
13:42:42.000	2016-06-24 13:42:42.000000000	2016-06-24 13:41:43.225802452	-58774197548
13:42:42.500	2016-06-24 13:42:42.500000000	2016-06-24 13:41:43.708875427	-58791124573
13:42:43.000	2016-06-24 13:42:43.000000000	2016-06-24 13:41:44.218099610	-58781900390
13:42:44.000	2016-06-24 13:42:44.000000000	2016-06-24 13:41:45.225684513	-58774315487
13:42:44.500	2016-06-24 13:42:44.500000000	2016-06-24 13:41:45.716180227	-58783819773
13:42:45.000	2016-06-24 13:42:45.000000000	2016-06-24 13:41:46.221724726	-58778275274
13:42:45.500	2016-06-24 13:42:45.500000000	2016-06-24 13:41:46.717140189	-58782859811
13:42:46.000	2016-06-24 13:42:46.000000000	2016-06-24 13:41:47.212195148	-58787804852
13:42:46.500	2016-06-24 13:42:46.500000000	2016-06-24 13:41:47.712332279	-58787667721
13:42:47.000	2016-06-24 13:42:47.000000000	2016-06-24 13:41:48.223529593	-58776470407
13:42:47.500	2016-06-24 13:42:47.500000000	2016-06-24 13:41:48.709688758	-58790311242
13:42:48.000	2016-06-24 13:42:48.000000000	2016-06-24 13:41:49.218728313	-58781271687
13:42:48.500	2016-06-24 13:42:48.500000000	2016-06-24 13:41:49.714651932	-58785348068
13:42:51.000	2016-06-24 13:42:51.000000000	2016-06-24 13:41:52.229286664	-58770713336
13:42:51.500	2016-06-24 13:42:51.500000000	2016-06-24 13:41:52.710173785	-58789826215
13:42:52.000	2016-06-24 13:42:52.000000000	2016-06-24 13:41:53.219283604	-58780716396
13:42:52.500	2016-06-24 13:42:52.500000000	2016-06-24 13:41:53.719999598	-58780000402
13:42:53.000	2016-06-24 13:42:53.000000000	2016-06-24 13:41:54.213037732	-58786962268
13:42:56.500	2016-06-24 13:42:56.500000000	2016-06-24 13:41:57.729122008	-58770877992
13:42:57.500	2016-06-24 13:42:57.500000000	2016-06-24 13:41:58.716130606	-58783869394
13:42:58.000	2016-06-24 13:42:58.000000000	2016-06-24 13:41:59.224758318	-58775241682
13:42:58.500	2016-06-24 13:42:58.500000000	2016-06-24 13:41:59.724302932	-58775697068
13:42:59.000	2016-06-24 13:42:59.000000000	2016-06-24 13:42:00.226603455	-58773396545
13:42:59.500	2016-06-24 13:42:59.500000000	2016-06-24 13:42:00.719854169	-58780145831
13:43:00.000	2016-06-24 13:43:00.000000000	2016-06-24 13:42:01.223757212	-58776242788
13:43:00.500	2016-06-24 13:43:00.500000000	2016-06-24 13:42:01.720148202	-58779851798
13:43:01.000	2016-06-24 13:43:01.000000000	2016-06-24 13:42:02.222117420	-58777882580
13:43:01.500	2016-06-24 13:43:01.500000000	2016-06-24 13:42:02.713602399	-58786397601
13:43:02.000	2016-06-24 13:43:02.000000000	2016-06-24 13:42:03.225182230	-58774817770
13:43:02.500	2016-06-24 13:43:02.500000000	2016-06-24 13:42:03.713423015	-58786576985
13:43:03.000	2016-06-24 13:43:03.000000000	2016-06-24 13:42:04.213523540	-58786476460
13:43:03.500	2016-06-24 13:43:03.500000000	2016-06-24 13:42:04.727896771	-58772103229
13:43:06.000	2016-06-24 13:43:06.000000000	2016-06-24 13:42:07.219742250	-58780257750
13:43:06.500	2016-06-24 13:43:06.500000000	2016-06-24 13:42:07.718301178	-58781698822
13:43:07.000	2016-06-24 13:43:07.000000000	2016-06-24 13:42:08.226699276	-58773300724
13:43:07.500	2016-06-24 13:43:07.500000000	2016-06-24 13:42:08.723537903	-58776462097
13:43:08.000	2016-06-24 13:43:08.000000000	2016-06-24 13:42:09.220077318	-58779922682
13:43:08.500	2016-06-24 13:43:08.500000000	2016-06-24 13:42:09.714297913	-58785702087
13:43:09.000	2016-06-24 13:43:09.000000000	2016-06-24 13:42:10.220836368	-58779163632
13:43:09.500	2016-06-24 13:43:09.500000000	2016-06-24 13:42:10.713993416	-58786006584
13:43:11.500	2016-06-24 13:43:11.500000000	2016-06-24 13:42:12.718077490	-58781922510
13:43:12.500	2016-06-24 13:43:12.500000000	2016-06-24 13:42:13.734304615	-58765695385
13:43:13.000	2016-06-24 13:43:13.000000000	2016-06-24 13:42:14.213149012	-58786850988
13:43:13.500	2016-06-24 13:43:13.500000000	2016-06-24 13:42:14.727241209	-58772758791
13:43:14.000	2016-06-24 13:43:14.000000000	2016-06-24 13:42:15.211821600	-58788178400
13:43:14.500	2016-06-24 13:43:14.500000000	2016-06-24 13:42:15.708910181	-58791089819
13:43:15.000	2016-06-24 13:43:15.000000000	2016-06-24 13:42:16.220935579	-58779064421
13:43:15.500	2016-06-24 13:43:15.500000000	2016-06-24 13:42:16.729814083	-58770185917
13:43:16.000	2016-06-24 13:43:16.000000000	2016-06-24 13:42:17.224414940	-58775585060
13:43:16.500	2016-06-24 13:43:16.500000000	2016-06-24 13:42:17.724979179	-58775020821
13:43:17.000	2016-06-24 13:43:17.000000000	2016-06-24 13:42:18.217928372	-58782071628
13:43:17.500	2016-06-24 13:43:17.500000000	2016-06-24 13:42:18.728249754	-58771750246
13:43:20.000	2016-06-24 13:43:20.000000000	2016-06-24 13:42:21.238788937	-58761211063
13:43:22.000	2016-06-24 13:43:22.000000000	2016-06-24 13:42:23.219829117	-58780170883
13:43:23.000	2016-06-24 13:43:23.000000000	2016-06-24 13:42:24.233984391	-58766015609
13:43:23.500	2016-06-24 13:43:23.500000000	2016-06-24 13:42:24.715072367	-58784927633
13:43:24.000	2016-06-24 13:43:24.000000000	2016-06-24 13:42:25.234992660	-58765007340
13:43:24.500	2016-06-24 13:43:24.500000000	2016-06-24 13:42:25.724220603	-58775779397
13:43:25.000	2016-06-24 13:43:25.000000000	2016-06-24 13:42:26.230852762	-58769147238
13:43:25.500	2016-06-24 13:43:25.500000000	2016-06-24 13:42:26.720926711	-58779073289
13:43:26.000	2016-06-24 13:43:26.000000000	2016-06-24 13:42:27.217358334	-58782641666
13:43:27.000	2016-06-24 13:43:27.000000000	2016-06-24 13:42:28.227094839	-58772905161
13:43:27.500	2016-06-24 13:43:27.500000000	2016-06-24 13:42:28.712155680	-58787844320
13:43:28.000	2016-06-24 13:43:28.000000000	2016-06-24 13:42:29.216714459	-58783285541
13:43:28.500	2016-06-24 13:43:28.500000000	2016-06-24 13:42:29.723192844	-58776807156
13:43:29.000	2016-06-24 13:43:29.000000000	2016-06-24 13:42:30.213758029	-58786241971
13:43:29.500	2016-06-24 13:43:29.500000000	2016-06-24 13:42:30.719579912	-58780420088
13:43:30.000	2016-06-24 13:43:30.000000000	2016-06-24 13:42:31.215694385	-58784305615
13:43:30.500	2016-06-24 13:43:30.500000000	2016-06-24 13:42:31.713725311	-58786274689
13:43:31.000	2016-06-24 13:43:31.000000000	2016-06-24 13:42:32.212611499	-58787388501
13:43:31.500	2016-06-24 13:43:31.500000000	2016-06-24 13:42:32.720865206	-58779134794
13:43:32.000	2016-06-24 13:43:32.000000000	2016-06-24 13:42:33.234827450	-58765172550
13:43:32.500	2016-06-24 13:43:32.500000000	2016-06-24 13:42:33.718232873	-58781767127
13:43:33.000	2016-06-24 13:43:33.000000000	2016-06-24 13:42:34.220887072	-58779112928
13:43:33.500	2016-06-24 13:43:33.500000000	2016-06-24 13:42:34.732412618	-58767587382
13:43:34.000	2016-06-24 13:43:34.000000000	2016-06-24 13:42:35.220178999	-58779821001
13:43:34.500	2016-06-24 13:43:34.500000000	2016-06-24 13:42:35.721231522	-58778768478
13:43:35.000	2016-06-24 13:43:35.000000000	2016-06-24 13:42:36.226905705	-58773094295
13:43:35.500	2016-06-24 13:43:35.500000000	2016-06-24 13:42:36.721540688	-58778459312
13:43:36.000	2016-06-24 13:43:36.000000000	2016-06-24 13:42:37.228421830	-58771578170
13:43:36.500	2016-06-24 13:43:36.500000000	2016-06-24 13:42:37.712813454	-58787186546
13:43:37.000	2016-06-24 13:43:37.000000000	2016-06-24 13:42:38.223158635	-58776841365
13:43:37.500	2016-06-24 13:43:37.500000000	2016-06-24 13:42:38.718886828	-58781113172
13:43:38.000	2016-06-24 13:43:38.000000000	2016-06-24 13:42:39.219262888	-58780737112
13:43:38.500	2016-06-24 13:43:38.500000000	2016-06-24 13:42:39.717560035	-58782439965
13:43:39.000	2016-06-24 13:43:39.000000000	2016-06-24 13:42:40.221418878	-58778581122
13:43:39.500	2016-06-24 13:43:39.500000000	2016-06-24 13:42:40.722774017	-58777225983
13:43:40.000	2016-06-24 13:43:40.000000000	2016-06-24 13:42:41.213653585	-58786346415
13:43:40.500	2016-06-24 13:43:40.500000000	2016-06-24 13:42:41.729907710	-58770092290
13:43:41.000	2016-06-24 13:43:41.000000000	2016-06-24 13:42:42.225979738	-58774020262
13:43:41.500	2016-06-24 13:43:41.500000000	2016-06-24 13:42:42.717412534	-58782587466
13:43:42.000	2016-06-24 13:43:42.000000000	2016-06-24 13:42:43.213300315	-58786699685
13:43:44.000	2016-06-24 13:43:44.000000000	2016-06-24 13:42:45.211619610	-58788380390
13:43:46.000	2016-06-24 13:43:46.000000000	2016-06-24 13:42:47.227688762	-58772311238
13:43:46.500	2016-06-24 13:43:46.500000000	2016-06-24 13:42:47.726800033	-58773199967
13:43:47.000	2016-06-24 13:43:47.000000000	2016-06-24 13:42:48.225383838	-58774616162
13:43:47.500	2016-06-24 13:43:47.500000000	2016-06-24 13:42:48.735151789	-58764848211
13:43:48.000	2016-06-24 13:43:48.000000000	2016-06-24 13:42:49.227238862	-58772761138
13:43:48.500	2016-06-24 13:43:48.500000000	2016-06-24 13:42:49.725673480	-58774326520
13:43:49.000	2016-06-24 13:43:49.000000000	2016-06-24 13:42:50.224191713	-58775808287
13:43:50.000	2016-06-24 13:43:50.000000000	2016-06-24 13:42:51.214568088	-58785431912
