14:50:08.500	2016-06-22 14:50:08.500000000	2016-06-22 14:49:09.854711126	-58645288874
14:50:09.000	2016-06-22 14:50:09.000000000	2016-06-22 14:49:10.373334565	-58626665435
14:50:11.000	2016-06-22 14:50:11.000000000	2016-06-22 14:49:12.366775993	-58633224007
14:50:11.500	2016-06-22 14:50:11.500000000	2016-06-22 14:49:12.854886780	-58645113220
14:50:12.000	2016-06-22 14:50:12.000000000	2016-06-22 14:49:13.371890577	-58628109423
14:50:12.500	2016-06-22 14:50:12.500000000	2016-06-22 14:49:13.855465643	-58644534357
14:50:13.000	2016-06-22 14:50:13.000000000	2016-06-22 14:49:14.365288670	-58634711330
14:50:13.500	2016-06-22 14:50:13.500000000	2016-06-22 14:49:14.855095165	-58644904835
14:50:20.000	2016-06-22 14:50:20.000000000	2016-06-22 14:49:21.369715745	-58630284255
14:50:33.500	2016-06-22 14:50:33.500000000	2016-06-22 14:49:34.859108905	-58640891095
14:50:34.000	2016-06-22 14:50:34.000000000	2016-06-22 14:49:35.357969459	-58642030541
14:50:34.500	2016-06-22 14:50:34.500000000	2016-06-22 14:49:35.860671047	-58639328953
14:50:37.000	2016-06-22 14:50:37.000000000	2016-06-22 14:49:38.361975109	-58638024891
14:50:37.500	2016-06-22 14:50:37.500000000	2016-06-22 14:49:38.855135088	-58644864912
14:50:39.500	2016-06-22 14:50:39.500000000	2016-06-22 14:49:40.854913669	-58645086331
14:50:41.000	2016-06-22 14:50:41.000000000	2016-06-22 14:49:42.361252469	-58638747531
14:50:41.500	2016-06-22 14:50:41.500000000	2016-06-22 14:49:42.866769575	-58633230425
14:50:42.000	2016-06-22 14:50:42.000000000	2016-06-22 14:49:43.358826555	-58641173445
14:50:42.500	2016-06-22 14:50:42.500000000	2016-06-22 14:49:43.860516996	-58639483004
14:50:46.500	2016-06-22 14:50:46.500000000	2016-06-22 14:49:47.858610287	-58641389713
14:50:52.500	2016-06-22 14:50:52.500000000	2016-06-22 14:49:53.866176668	-58633823332
14:50:53.000	2016-06-22 14:50:53.000000000	2016-06-22 14:49:54.353064900	-58646935100
14:50:56.000	2016-06-22 14:50:56.000000000	2016-06-22 14:49:57.359297355	-58640702645
14:50:56.500	2016-06-22 14:50:56.500000000	2016-06-22 14:49:57.868474027	-58631525973
14:50:57.000	2016-06-22 14:50:57.000000000	2016-06-22 14:49:58.364880019	-58635119981
14:51:00.000	2016-06-22 14:51:00.000000000	2016-06-22 14:50:01.378405117	-58621594883
14:51:00.500	2016-06-22 14:51:00.500000000	2016-06-22 14:50:01.867776165	-58632223835
14:51:01.500	2016-06-22 14:51:01.500000000	2016-06-22 14:50:02.857869701	-58642130299
14:51:02.000	2016-06-22 14:51:02.000000000	2016-06-22 14:50:03.372300363	-58627699637
14:51:05.500	2016-06-22 14:51:05.500000000	2016-06-22 14:50:06.864678360	-58635321640
14:51:23.000	2016-06-22 14:51:23.000000000	2016-06-22 14:50:24.358005652	-58641994348
14:51:33.000	2016-06-22 14:51:33.000000000	2016-06-22 14:50:34.354083124	-58645916876
14:51:35.000	2016-06-22 14:51:35.000000000	2016-06-22 14:50:36.370087065	-58629912935
14:51:35.500	2016-06-22 14:51:35.500000000	2016-06-22 14:50:36.860271248	-58639728752
14:51:38.000	2016-06-22 14:51:38.000000000	2016-06-22 14:50:39.369094234	-58630905766
14:51:43.000	2016-06-22 14:51:43.000000000	2016-06-22 14:50:44.367777347	-58632222653
14:51:46.500	2016-06-22 14:51:46.500000000	2016-06-22 14:50:47.861877269	-58638122731
14:51:48.000	2016-06-22 14:51:48.000000000	2016-06-22 14:50:49.378019294	-58621980706
14:51:49.000	2016-06-22 14:51:49.000000000	2016-06-22 14:50:50.358337621	-58641662379
14:51:52.500	2016-06-22 14:51:52.500000000	2016-06-22 14:50:53.857527988	-58642472012
14:51:53.500	2016-06-22 14:51:53.500000000	2016-06-22 14:50:54.860406365	-58639593635
14:51:57.000	2016-06-22 14:51:57.000000000	2016-06-22 14:50:58.368470207	-58631529793
14:51:57.500	2016-06-22 14:51:57.500000000	2016-06-22 14:50:58.857225891	-58642774109
14:52:00.500	2016-06-22 14:52:00.500000000	2016-06-22 14:51:01.872229759	-58627770241
14:52:01.000	2016-06-22 14:52:01.000000000	2016-06-22 14:51:02.358884047	-58641115953
14:52:02.000	2016-06-22 14:52:02.000000000	2016-06-22 14:51:03.364188291	-58635811709
14:52:04.500	2016-06-22 14:52:04.500000000	2016-06-22 14:51:05.865251998	-58634748002
14:52:06.000	2016-06-22 14:52:06.000000000	2016-06-22 14:51:07.356784429	-58643215571
14:52:06.500	2016-06-22 14:52:06.500000000	2016-06-22 14:51:07.875672053	-58624327947
14:52:07.000	2016-06-22 14:52:07.000000000	2016-06-22 14:51:08.368095115	-58631904885
14:52:07.500	2016-06-22 14:52:07.500000000	2016-06-22 14:51:08.866626228	-58633373772
14:52:08.000	2016-06-22 14:52:08.000000000	2016-06-22 14:51:09.361405832	-58638594168
14:52:08.500	2016-06-22 14:52:08.500000000	2016-06-22 14:51:09.856242501	-58643757499
14:52:09.000	2016-06-22 14:52:09.000000000	2016-06-22 14:51:10.360616452	-58639383548
14:52:09.500	2016-06-22 14:52:09.500000000	2016-06-22 14:51:10.853529295	-58646470705
14:52:10.000	2016-06-22 14:52:10.000000000	2016-06-22 14:51:11.365964254	-58634035746
14:52:10.500	2016-06-22 14:52:10.500000000	2016-06-22 14:51:11.861087643	-58638912357
14:52:11.000	2016-06-22 14:52:11.000000000	2016-06-22 14:51:12.362314857	-58637685143
14:52:11.500	2016-06-22 14:52:11.500000000	2016-06-22 14:51:12.861855409	-58638144591
14:52:12.000	2016-06-22 14:52:12.000000000	2016-06-22 14:51:13.363699022	-58636300978
14:52:12.500	2016-06-22 14:52:12.500000000	2016-06-22 14:51:13.871589766	-58628410234
14:52:13.000	2016-06-22 14:52:13.000000000	2016-06-22 14:51:14.366656148	-58633343852
14:52:14.000	2016-06-22 14:52:14.000000000	2016-06-22 14:51:15.357769157	-58642230843
14:52:14.500	2016-06-22 14:52:14.500000000	2016-06-22 14:51:15.868086988	-58631913012
14:52:15.000	2016-06-22 14:52:15.000000000	2016-06-22 14:51:16.355483019	-58644516981
14:52:15.500	2016-06-22 14:52:15.500000000	2016-06-22 14:51:16.854978170	-58645021830
14:52:16.000	2016-06-22 14:52:16.000000000	2016-06-22 14:51:17.375245038	-58624754962
14:52:17.000	2016-06-22 14:52:17.000000000	2016-06-22 14:51:18.372940348	-58627059652
14:52:17.500	2016-06-22 14:52:17.500000000	2016-06-22 14:51:18.869666760	-58630333240
14:52:18.000	2016-06-22 14:52:18.000000000	2016-06-22 14:51:19.364878240	-58635121760
14:52:18.500	2016-06-22 14:52:18.500000000	2016-06-22 14:51:19.857125157	-58642874843
14:52:19.000	2016-06-22 14:52:19.000000000	2016-06-22 14:51:20.353992849	-58646007151
14:52:19.500	2016-06-22 14:52:19.500000000	2016-06-22 14:51:20.852560566	-58647439434
14:52:20.000	2016-06-22 14:52:20.000000000	2016-06-22 14:51:21.365538367	-58634461633
14:52:20.500	2016-06-22 14:52:20.500000000	2016-06-22 14:51:21.852037494	-58647962506
14:52:21.000	2016-06-22 14:52:21.000000000	2016-06-22 14:51:22.368336993	-58631663007
14:52:22.000	2016-06-22 14:52:22.000000000	2016-06-22 14:51:23.360037797	-58639962203
14:52:23.000	2016-06-22 14:52:23.000000000	2016-06-22 14:51:24.369407162	-58630592838
14:52:24.000	2016-06-22 14:52:24.000000000	2016-06-22 14:51:25.365566392	-58634433608
14:52:29.500	2016-06-22 14:52:29.500000000	2016-06-22 14:51:30.867962892	-58632037108
14:52:31.000	2016-06-22 14:52:31.000000000	2016-06-22 14:51:32.363194652	-58636805348
14:52:33.000	2016-06-22 14:52:33.000000000	2016-06-22 14:51:34.374484611	-58625515389
14:52:33.500	2016-06-22 14:52:33.500000000	2016-06-22 14:51:34.872561573	-58627438427
14:52:34.000	2016-06-22 14:52:34.000000000	2016-06-22 14:51:35.354101952	-58645898048
14:52:34.500	2016-06-22 14:52:34.500000000	2016-06-22 14:51:35.869362635	-58630637365
14:52:35.000	2016-06-22 14:52:35.000000000	2016-06-22 14:51:36.360782895	-58639217105
14:52:37.000	2016-06-22 14:52:37.000000000	2016-06-22 14:51:38.354472917	-58645527083
14:52:40.500	2016-06-22 14:52:40.500000000	2016-06-22 14:51:41.863286516	-58636713484
14:52:41.000	2016-06-22 14:52:41.000000000	2016-06-22 14:51:42.355157191	-58644842809
14:52:41.500	2016-06-22 14:52:41.500000000	2016-06-22 14:51:42.850676844	-58649323156
14:52:42.000	2016-06-22 14:52:42.000000000	2016-06-22 14:51:43.370923069	-58629076931
14:52:42.500	2016-06-22 14:52:42.500000000	2016-06-22 14:51:43.866061898	-58633938102
14:52:43.000	2016-06-22 14:52:43.000000000	2016-06-22 14:51:44.359095188	-58640904812
14:52:43.500	2016-06-22 14:52:43.500000000	2016-06-22 14:51:44.852151292	-58647848708
14:52:44.000	2016-06-22 14:52:44.000000000	2016-06-22 14:51:45.366462598	-58633537402
14:52:44.500	2016-06-22 14:52:44.500000000	2016-06-22 14:51:45.868838154	-58631161846
14:52:45.000	2016-06-22 14:52:45.000000000	2016-06-22 14:51:46.354509585	-58645490415
14:52:45.500	2016-06-22 14:52:45.500000000	2016-06-22 14:51:46.869667555	-58630332445
14:52:46.000	2016-06-22 14:52:46.000000000	2016-06-22 14:51:47.367706378	-58632293622
14:52:47.000	2016-06-22 14:52:47.000000000	2016-06-22 14:51:48.363551060	-58636448940
14:52:48.500	2016-06-22 14:52:48.500000000	2016-06-22 14:51:49.874809552	-58625190448
14:52:49.000	2016-06-22 14:52:49.000000000	2016-06-22 14:51:50.372968201	-58627031799
14:52:49.500	2016-06-22 14:52:49.500000000	2016-06-22 14:51:50.854647957	-58645352043
14:52:50.000	2016-06-22 14:52:50.000000000	2016-06-22 14:51:51.362636085	-58637363915
14:52:50.500	2016-06-22 14:52:50.500000000	2016-06-22 14:51:51.878031334	-58621968666
14:52:51.000	2016-06-22 14:52:51.000000000	2016-06-22 14:51:52.382039864	-58617960136
14:52:52.000	2016-06-22 14:52:52.000000000	2016-06-22 14:51:53.360369576	-58639630424
14:52:52.500	2016-06-22 14:52:52.500000000	2016-06-22 14:51:53.868761711	-58631238289
14:52:53.000	2016-06-22 14:52:53.000000000	2016-06-22 14:51:54.370841466	-58629158534
14:52:53.500	2016-06-22 14:52:53.500000000	2016-06-22 14:51:54.871119912	-58628880088
14:52:54.000	2016-06-22 14:52:54.000000000	2016-06-22 14:51:55.373604635	-58626395365
14:52:55.000	2016-06-22 14:52:55.000000000	2016-06-22 14:51:56.375801961	-58624198039
14:52:56.000	2016-06-22 14:52:56.000000000	2016-06-22 14:51:57.363790223	-58636209777
14:52:56.500	2016-06-22 14:52:56.500000000	2016-06-22 14:51:57.873131871	-58626868129
14:52:57.000	2016-06-22 14:52:57.000000000	2016-06-22 14:51:58.360446986	-58639553014
14:52:57.500	2016-06-22 14:52:57.500000000	2016-06-22 14:51:58.857511863	-58642488137
14:52:58.000	2016-06-22 14:52:58.000000000	2016-06-22 14:51:59.369626561	-58630373439
14:52:58.500	2016-06-22 14:52:58.500000000	2016-06-22 14:51:59.870128953	-58629871047
14:52:59.000	2016-06-22 14:52:59.000000000	2016-06-22 14:52:00.365152200	-58634847800
14:52:59.500	2016-06-22 14:52:59.500000000	2016-06-22 14:52:00.870734440	-58629265560
14:53:00.000	2016-06-22 14:53:00.000000000	2016-06-22 14:52:01.363354776	-58636645224
14:53:01.000	2016-06-22 14:53:01.000000000	2016-06-22 14:52:02.378643424	-58621356576
14:53:01.500	2016-06-22 14:53:01.500000000	2016-06-22 14:52:02.867510611	-58632489389
14:53:04.500	2016-06-22 14:53:04.500000000	2016-06-22 14:52:05.851922269	-58648077731
14:53:07.000	2016-06-22 14:53:07.000000000	2016-06-22 14:52:08.371332461	-58628667539
14:53:08.000	2016-06-22 14:53:08.000000000	2016-06-22 14:52:09.368523392	-58631476608
14:53:08.500	2016-06-22 14:53:08.500000000	2016-06-22 14:52:09.865538710	-58634461290
14:53:09.000	2016-06-22 14:53:09.000000000	2016-06-22 14:52:10.369119151	-58630880849
14:53:09.500	2016-06-22 14:53:09.500000000	2016-06-22 14:52:10.877441701	-58622558299
14:53:10.000	2016-06-22 14:53:10.000000000	2016-06-22 14:52:11.370169467	-58629830533
14:53:10.500	2016-06-22 14:53:10.500000000	2016-06-22 14:52:11.852541424	-58647458576
14:53:12.000	2016-06-22 14:53:12.000000000	2016-06-22 14:52:13.370049870	-58629950130
14:53:13.000	2016-06-22 14:53:13.000000000	2016-06-22 14:52:14.370841619	-58629158381
14:53:14.000	2016-06-22 14:53:14.000000000	2016-06-22 14:52:15.370948120	-58629051880
14:53:15.000	2016-06-22 14:53:15.000000000	2016-06-22 14:52:16.366191318	-58633808682
14:53:15.500	2016-06-22 14:53:15.500000000	2016-06-22 14:52:16.869811595	-58630188405
14:53:16.000	2016-06-22 14:53:16.000000000	2016-06-22 14:52:17.369832742	-58630167258
14:53:16.500	2016-06-22 14:53:16.500000000	2016-06-22 14:52:17.871107139	-58628892861
14:53:17.000	2016-06-22 14:53:17.000000000	2016-06-22 14:52:18.369041458	-58630958542
14:53:17.500	2016-06-22 14:53:17.500000000	2016-06-22 14:52:18.851890537	-58648109463
14:53:18.000	2016-06-22 14:53:18.000000000	2016-06-22 14:52:19.370294208	-58629705792
14:53:18.500	2016-06-22 14:53:18.500000000	2016-06-22 14:52:19.856123316	-58643876684
14:53:19.000	2016-06-22 14:53:19.000000000	2016-06-22 14:52:20.367978250	-58632021750
14:53:21.000	2016-06-22 14:53:21.000000000	2016-06-22 14:52:22.358361530	-58641638470
14:53:21.500	2016-06-22 14:53:21.500000000	2016-06-22 14:52:22.870851169	-58629148831
14:53:22.000	2016-06-22 14:53:22.000000000	2016-06-22 14:52:23.377457282	-58622542718
14:53:22.500	2016-06-22 14:53:22.500000000	2016-06-22 14:52:23.874380129	-58625619871
14:53:23.000	2016-06-22 14:53:23.000000000	2016-06-22 14:52:24.369107058	-58630892942
14:53:23.500	2016-06-22 14:53:23.500000000	2016-06-22 14:52:24.864851642	-58635148358
14:53:24.000	2016-06-22 14:53:24.000000000	2016-06-22 14:52:25.370431616	-58629568384
14:53:25.000	2016-06-22 14:53:25.000000000	2016-06-22 14:52:26.370592771	-58629407229
14:53:25.500	2016-06-22 14:53:25.500000000	2016-06-22 14:52:26.862825483	-58637174517
14:53:26.000	2016-06-22 14:53:26.000000000	2016-06-22 14:52:27.354339559	-58645660441
14:53:26.500	2016-06-22 14:53:26.500000000	2016-06-22 14:52:27.856191754	-58643808246
14:53:27.000	2016-06-22 14:53:27.000000000	2016-06-22 14:52:28.362839700	-58637160300
14:53:27.500	2016-06-22 14:53:27.500000000	2016-06-22 14:52:28.867033200	-58632966800
14:53:28.000	2016-06-22 14:53:28.000000000	2016-06-22 14:52:29.363973929	-58636026071
14:53:28.500	2016-06-22 14:53:28.500000000	2016-06-22 14:52:29.868813984	-58631186016
14:53:29.000	2016-06-22 14:53:29.000000000	2016-06-22 14:52:30.371551022	-58628448978
14:53:29.500	2016-06-22 14:53:29.500000000	2016-06-22 14:52:30.860235530	-58639764470
14:53:30.000	2016-06-22 14:53:30.000000000	2016-06-22 14:52:31.352591053	-58647408947
14:53:30.500	2016-06-22 14:53:30.500000000	2016-06-22 14:52:31.865685695	-58634314305
14:53:31.000	2016-06-22 14:53:31.000000000	2016-06-22 14:52:32.360295618	-58639704382
14:53:32.000	2016-06-22 14:53:32.000000000	2016-06-22 14:52:33.355288370	-58644711630
14:53:32.500	2016-06-22 14:53:32.500000000	2016-06-22 14:52:33.869221839	-58630778161
14:53:35.000	2016-06-22 14:53:35.000000000	2016-06-22 14:52:36.371347086	-58628652914
14:53:35.500	2016-06-22 14:53:35.500000000	2016-06-22 14:52:36.855298433	-58644701567
14:53:36.500	2016-06-22 14:53:36.500000000	2016-06-22 14:52:37.871473371	-58628526629
14:53:39.000	2016-06-22 14:53:39.000000000	2016-06-22 14:52:40.352323182	-58647676818
14:53:40.500	2016-06-22 14:53:40.500000000	2016-06-22 14:52:41.854541876	-58645458124
14:53:41.000	2016-06-22 14:53:41.000000000	2016-06-22 14:52:42.366306633	-58633693367
14:53:41.500	2016-06-22 14:53:41.500000000	2016-06-22 14:52:42.866762978	-58633237022
14:53:42.000	2016-06-22 14:53:42.000000000	2016-06-22 14:52:43.373159960	-58626840040
14:53:42.500	2016-06-22 14:53:42.500000000	2016-06-22 14:52:43.870539952	-58629460048
14:53:43.000	2016-06-22 14:53:43.000000000	2016-06-22 14:52:44.382780906	-58617219094
14:53:47.000	2016-06-22 14:53:47.000000000	2016-06-22 14:52:48.369385176	-58630614824
14:53:47.500	2016-06-22 14:53:47.500000000	2016-06-22 14:52:48.871887717	-58628112283
14:53:48.500	2016-06-22 14:53:48.500000000	2016-06-22 14:52:49.871840056	-58628159944
14:53:49.000	2016-06-22 14:53:49.000000000	2016-06-22 14:52:50.365681375	-58634318625
14:53:49.500	2016-06-22 14:53:49.500000000	2016-06-22 14:52:50.862051747	-58637948253
14:53:50.000	2016-06-22 14:53:50.000000000	2016-06-22 14:52:51.366946598	-58633053402
14:53:50.500	2016-06-22 14:53:50.500000000	2016-06-22 14:52:51.873889352	-58626110648
14:53:51.000	2016-06-22 14:53:51.000000000	2016-06-22 14:52:52.384551489	-58615448511
14:53:51.500	2016-06-22 14:53:51.500000000	2016-06-22 14:52:52.863910411	-58636089589
14:53:52.000	2016-06-22 14:53:52.000000000	2016-06-22 14:52:53.360223418	-58639776582
14:53:52.500	2016-06-22 14:53:52.500000000	2016-06-22 14:52:53.873683168	-58626316832
14:53:53.000	2016-06-22 14:53:53.000000000	2016-06-22 14:52:54.376311057	-58623688943
14:53:53.500	2016-06-22 14:53:53.500000000	2016-06-22 14:52:54.861275826	-58638724174
14:53:54.000	2016-06-22 14:53:54.000000000	2016-06-22 14:52:55.358853204	-58641146796
14:53:54.500	2016-06-22 14:53:54.500000000	2016-06-22 14:52:55.876349386	-58623650614
14:53:55.000	2016-06-22 14:53:55.000000000	2016-06-22 14:52:56.372950779	-58627049221
14:53:56.000	2016-06-22 14:53:56.000000000	2016-06-22 14:52:57.371465261	-58628534739
14:53:56.500	2016-06-22 14:53:56.500000000	2016-06-22 14:52:57.854682109	-58645317891
14:53:58.000	2016-06-22 14:53:58.000000000	2016-06-22 14:52:59.366880388	-58633119612
14:53:58.500	2016-06-22 14:53:58.500000000	2016-06-22 14:52:59.865916928	-58634083072
14:53:59.000	2016-06-22 14:53:59.000000000	2016-06-22 14:53:00.362803164	-58637196836
14:53:59.500	2016-06-22 14:53:59.500000000	2016-06-22 14:53:00.856141275	-58643858725
14:54:00.000	2016-06-22 14:54:00.000000000	2016-06-22 14:53:01.375688023	-58624311977
14:54:00.500	2016-06-22 14:54:00.500000000	2016-06-22 14:53:01.863888678	-58636111322
14:54:01.000	2016-06-22 14:54:01.000000000	2016-06-22 14:53:02.367782592	-58632217408
14:54:01.500	2016-06-22 14:54:01.500000000	2016-06-22 14:53:02.863316506	-58636683494
14:54:02.000	2016-06-22 14:54:02.000000000	2016-06-22 14:53:03.377892315	-58622107685
14:54:02.500	2016-06-22 14:54:02.500000000	2016-06-22 14:53:03.856467078	-58643532922
14:54:03.000	2016-06-22 14:54:03.000000000	2016-06-22 14:53:04.358475498	-58641524502
14:54:03.500	2016-06-22 14:54:03.500000000	2016-06-22 14:53:04.858487174	-58641512826
14:54:04.000	2016-06-22 14:54:04.000000000	2016-06-22 14:53:05.369070027	-58630929973
14:54:04.500	2016-06-22 14:54:04.500000000	2016-06-22 14:53:05.855397392	-58644602608
14:54:05.000	2016-06-22 14:54:05.000000000	2016-06-22 14:53:06.358403719	-58641596281
14:54:07.500	2016-06-22 14:54:07.500000000	2016-06-22 14:53:08.865258076	-58634741924
14:54:08.000	2016-06-22 14:54:08.000000000	2016-06-22 14:53:09.368065384	-58631934616
14:54:08.500	2016-06-22 14:54:08.500000000	2016-06-22 14:53:09.868227582	-58631772418
14:54:09.000	2016-06-22 14:54:09.000000000	2016-06-22 14:53:10.361624779	-58638375221
14:54:09.500	2016-06-22 14:54:09.500000000	2016-06-22 14:53:10.853873548	-58646126452
14:54:10.000	2016-06-22 14:54:10.000000000	2016-06-22 14:53:11.356608102	-58643391898
14:54:13.000	2016-06-22 14:54:13.000000000	2016-06-22 14:53:14.354722081	-58645277919
14:54:13.500	2016-06-22 14:54:13.500000000	2016-06-22 14:53:14.863452593	-58636547407
14:54:14.000	2016-06-22 14:54:14.000000000	2016-06-22 14:53:15.359349376	-58640650624
14:54:14.500	2016-06-22 14:54:14.500000000	2016-06-22 14:53:15.880749283	-58619250717
14:54:15.000	2016-06-22 14:54:15.000000000	2016-06-22 14:53:16.368743037	-58631256963
14:54:15.500	2016-06-22 14:54:15.500000000	2016-06-22 14:53:16.860820763	-58639179237
14:54:16.000	2016-06-22 14:54:16.000000000	2016-06-22 14:53:17.362956283	-58637043717
14:54:16.500	2016-06-22 14:54:16.500000000	2016-06-22 14:53:17.874134017	-58625865983
14:54:17.000	2016-06-22 14:54:17.000000000	2016-06-22 14:53:18.359302329	-58640697671
14:54:17.500	2016-06-22 14:54:17.500000000	2016-06-22 14:53:18.876517060	-58623482940
14:54:18.000	2016-06-22 14:54:18.000000000	2016-06-22 14:53:19.367721741	-58632278259
14:54:18.500	2016-06-22 14:54:18.500000000	2016-06-22 14:53:19.859432617	-58640567383
14:54:19.000	2016-06-22 14:54:19.000000000	2016-06-22 14:53:20.353444941	-58646555059
14:54:19.500	2016-06-22 14:54:19.500000000	2016-06-22 14:53:20.864702750	-58635297250
14:54:20.000	2016-06-22 14:54:20.000000000	2016-06-22 14:53:21.352921379	-58647078621
14:54:20.500	2016-06-22 14:54:20.500000000	2016-06-22 14:53:21.859965928	-58640034072
14:54:21.000	2016-06-22 14:54:21.000000000	2016-06-22 14:53:22.359762058	-58640237942
14:54:21.500	2016-06-22 14:54:21.500000000	2016-06-22 14:53:22.855660323	-58644339677
14:54:22.500	2016-06-22 14:54:22.500000000	2016-06-22 14:53:23.882970326	-58617029674
14:54:23.500	2016-06-22 14:54:23.500000000	2016-06-22 14:53:24.873555737	-58626444263
14:54:24.000	2016-06-22 14:54:24.000000000	2016-06-22 14:53:25.372482854	-58627517146
14:54:24.500	2016-06-22 14:54:24.500000000	2016-06-22 14:53:25.870613807	-58629386193
14:54:25.000	2016-06-22 14:54:25.000000000	2016-06-22 14:53:26.367646451	-58632353549
14:54:25.500	2016-06-22 14:54:25.500000000	2016-06-22 14:53:26.855139194	-58644860806
14:54:26.000	2016-06-22 14:54:26.000000000	2016-06-22 14:53:27.355503638	-58644496362
14:54:26.500	2016-06-22 14:54:26.500000000	2016-06-22 14:53:27.860981771	-58639018229
14:54:27.000	2016-06-22 14:54:27.000000000	2016-06-22 14:53:28.366422284	-58633577716
14:54:27.500	2016-06-22 14:54:27.500000000	2016-06-22 14:53:28.870960895	-58629039105
14:54:28.000	2016-06-22 14:54:28.000000000	2016-06-22 14:53:29.368142688	-58631857312
14:54:28.500	2016-06-22 14:54:28.500000000	2016-06-22 14:53:29.881439934	-58618560066
14:54:29.000	2016-06-22 14:54:29.000000000	2016-06-22 14:53:30.358909069	-58641090931
14:54:29.500	2016-06-22 14:54:29.500000000	2016-06-22 14:53:30.859641626	-58640358374
14:54:30.000	2016-06-22 14:54:30.000000000	2016-06-22 14:53:31.373459072	-58626540928
14:54:30.500	2016-06-22 14:54:30.500000000	2016-06-22 14:53:31.853997217	-58646002783
14:54:31.000	2016-06-22 14:54:31.000000000	2016-06-22 14:53:32.354086662	-58645913338
14:54:31.500	2016-06-22 14:54:31.500000000	2016-06-22 14:53:32.872272053	-58627727947
14:54:32.000	2016-06-22 14:54:32.000000000	2016-06-22 14:53:33.367399854	-58632600146
14:54:32.500	2016-06-22 14:54:32.500000000	2016-06-22 14:53:33.853586083	-58646413917
14:54:33.000	2016-06-22 14:54:33.000000000	2016-06-22 14:53:34.361482992	-58638517008
14:54:33.500	2016-06-22 14:54:33.500000000	2016-06-22 14:53:34.871532496	-58628467504
14:54:34.000	2016-06-22 14:54:34.000000000	2016-06-22 14:53:35.359819976	-58640180024
14:54:34.500	2016-06-22 14:54:34.500000000	2016-06-22 14:53:35.855959615	-58644040385
14:54:35.000	2016-06-22 14:54:35.000000000	2016-06-22 14:53:36.358564316	-58641435684
14:54:35.500	2016-06-22 14:54:35.500000000	2016-06-22 14:53:36.877051682	-58622948318
14:54:37.000	2016-06-22 14:54:37.000000000	2016-06-22 14:53:38.365010562	-58634989438
14:54:38.000	2016-06-22 14:54:38.000000000	2016-06-22 14:53:39.376704695	-58623295305
14:54:39.000	2016-06-22 14:54:39.000000000	2016-06-22 14:53:40.363140001	-58636859999
14:54:39.500	2016-06-22 14:54:39.500000000	2016-06-22 14:53:40.870813331	-58629186669
14:54:40.000	2016-06-22 14:54:40.000000000	2016-06-22 14:53:41.351683433	-58648316567
14:54:40.500	2016-06-22 14:54:40.500000000	2016-06-22 14:53:41.864045125	-58635954875
14:54:41.000	2016-06-22 14:54:41.000000000	2016-06-22 14:53:42.363664265	-58636335735
14:54:41.500	2016-06-22 14:54:41.500000000	2016-06-22 14:53:42.866383898	-58633616102
14:54:42.000	2016-06-22 14:54:42.000000000	2016-06-22 14:53:43.358744533	-58641255467
14:54:42.500	2016-06-22 14:54:42.500000000	2016-06-22 14:53:43.867709099	-58632290901
14:54:43.000	2016-06-22 14:54:43.000000000	2016-06-22 14:53:44.370513611	-58629486389
14:54:43.500	2016-06-22 14:54:43.500000000	2016-06-22 14:53:44.865346490	-58634653510
14:54:44.000	2016-06-22 14:54:44.000000000	2016-06-22 14:53:45.368457267	-58631542733
14:54:46.000	2016-06-22 14:54:46.000000000	2016-06-22 14:53:47.358061816	-58641938184
14:54:46.500	2016-06-22 14:54:46.500000000	2016-06-22 14:53:47.871266306	-58628733694
14:54:47.000	2016-06-22 14:54:47.000000000	2016-06-22 14:53:48.361719016	-58638280984
14:54:47.500	2016-06-22 14:54:47.500000000	2016-06-22 14:53:48.861129324	-58638870676
14:54:48.000	2016-06-22 14:54:48.000000000	2016-06-22 14:53:49.361387506	-58638612494
14:54:48.500	2016-06-22 14:54:48.500000000	2016-06-22 14:53:49.857923915	-58642076085
14:54:49.000	2016-06-22 14:54:49.000000000	2016-06-22 14:53:50.362475439	-58637524561
14:54:49.500	2016-06-22 14:54:49.500000000	2016-06-22 14:53:50.869032679	-58630967321
14:54:50.000	2016-06-22 14:54:50.000000000	2016-06-22 14:53:51.360141372	-58639858628
14:54:50.500	2016-06-22 14:54:50.500000000	2016-06-22 14:53:51.854610581	-58645389419
14:54:51.500	2016-06-22 14:54:51.500000000	2016-06-22 14:53:52.859862560	-58640137440
14:54:52.000	2016-06-22 14:54:52.000000000	2016-06-22 14:53:53.361971173	-58638028827
14:54:52.500	2016-06-22 14:54:52.500000000	2016-06-22 14:53:53.862998419	-58637001581
14:54:53.000	2016-06-22 14:54:53.000000000	2016-06-22 14:53:54.377845052	-58622154948
14:54:53.500	2016-06-22 14:54:53.500000000	2016-06-22 14:53:54.877441251	-58622558749
14:54:54.000	2016-06-22 14:54:54.000000000	2016-06-22 14:53:55.362860731	-58637139269
14:54:54.500	2016-06-22 14:54:54.500000000	2016-06-22 14:53:55.863418151	-58636581849
14:54:55.000	2016-06-22 14:54:55.000000000	2016-06-22 14:53:56.362802228	-58637197772
14:54:55.500	2016-06-22 14:54:55.500000000	2016-06-22 14:53:56.872253984	-58627746016
14:54:56.000	2016-06-22 14:54:56.000000000	2016-06-22 14:53:57.357883209	-58642116791
