14:40:35.500	2016-06-22 14:40:35.500000000	2016-06-22 14:39:36.842308991	-58657691009
14:40:36.500	2016-06-22 14:40:36.500000000	2016-06-22 14:39:37.848621538	-58651378462
14:40:37.500	2016-06-22 14:40:37.500000000	2016-06-22 14:39:38.859460008	-58640539992
14:40:38.000	2016-06-22 14:40:38.000000000	2016-06-22 14:39:39.346271374	-58653728626
14:40:39.500	2016-06-22 14:40:39.500000000	2016-06-22 14:39:40.853589692	-58646410308
14:40:40.000	2016-06-22 14:40:40.000000000	2016-06-22 14:39:41.346364049	-58653635951
14:40:40.500	2016-06-22 14:40:40.500000000	2016-06-22 14:39:41.862673800	-58637326200
14:40:41.000	2016-06-22 14:40:41.000000000	2016-06-22 14:39:42.346529542	-58653470458
14:40:42.000	2016-06-22 14:40:42.000000000	2016-06-22 14:39:43.348089881	-58651910119
14:40:44.000	2016-06-22 14:40:44.000000000	2016-06-22 14:39:45.349285110	-58650714890
14:40:44.500	2016-06-22 14:40:44.500000000	2016-06-22 14:39:45.841606954	-58658393046
14:40:45.500	2016-06-22 14:40:45.500000000	2016-06-22 14:39:46.840614891	-58659385109
14:40:46.000	2016-06-22 14:40:46.000000000	2016-06-22 14:39:47.355789729	-58644210271
14:40:46.500	2016-06-22 14:40:46.500000000	2016-06-22 14:39:47.861406093	-58638593907
14:40:47.000	2016-06-22 14:40:47.000000000	2016-06-22 14:39:48.342181125	-58657818875
14:40:48.000	2016-06-22 14:40:48.000000000	2016-06-22 14:39:49.362405478	-58637594522
14:40:48.500	2016-06-22 14:40:48.500000000	2016-06-22 14:39:49.852580447	-58647419553
14:40:50.500	2016-06-22 14:40:50.500000000	2016-06-22 14:39:51.858287964	-58641712036
14:40:51.500	2016-06-22 14:40:51.500000000	2016-06-22 14:39:52.839563184	-58660436816
14:40:52.000	2016-06-22 14:40:52.000000000	2016-06-22 14:39:53.357824916	-58642175084
14:40:52.500	2016-06-22 14:40:52.500000000	2016-06-22 14:39:53.852892275	-58647107725
14:40:53.000	2016-06-22 14:40:53.000000000	2016-06-22 14:39:54.357628816	-58642371184
14:40:53.500	2016-06-22 14:40:53.500000000	2016-06-22 14:39:54.850238409	-58649761591
14:40:54.000	2016-06-22 14:40:54.000000000	2016-06-22 14:39:55.355054716	-58644945284
14:40:54.500	2016-06-22 14:40:54.500000000	2016-06-22 14:39:55.846688641	-58653311359
14:40:55.000	2016-06-22 14:40:55.000000000	2016-06-22 14:39:56.345768178	-58654231822
14:40:55.500	2016-06-22 14:40:55.500000000	2016-06-22 14:39:56.840532830	-58659467170
14:40:57.000	2016-06-22 14:40:57.000000000	2016-06-22 14:39:58.345520087	-58654479913
14:40:57.500	2016-06-22 14:40:57.500000000	2016-06-22 14:39:58.850995142	-58649004858
14:40:58.000	2016-06-22 14:40:58.000000000	2016-06-22 14:39:59.345715096	-58654284904
14:40:58.500	2016-06-22 14:40:58.500000000	2016-06-22 14:39:59.849836113	-58650163887
14:40:59.000	2016-06-22 14:40:59.000000000	2016-06-22 14:40:00.359108448	-58640891552
14:40:59.500	2016-06-22 14:40:59.500000000	2016-06-22 14:40:00.857217280	-58642782720
14:41:00.000	2016-06-22 14:41:00.000000000	2016-06-22 14:40:01.347213440	-58652786560
14:41:00.500	2016-06-22 14:41:00.500000000	2016-06-22 14:40:01.836454845	-58663545155
14:41:01.000	2016-06-22 14:41:01.000000000	2016-06-22 14:40:02.338015818	-58661984182
14:41:01.500	2016-06-22 14:41:01.500000000	2016-06-22 14:40:02.844437602	-58655562398
14:41:02.000	2016-06-22 14:41:02.000000000	2016-06-22 14:40:03.340457180	-58659542820
14:41:02.500	2016-06-22 14:41:02.500000000	2016-06-22 14:40:03.852384501	-58647615499
14:41:03.000	2016-06-22 14:41:03.000000000	2016-06-22 14:40:04.336137953	-58663862047
14:41:03.500	2016-06-22 14:41:03.500000000	2016-06-22 14:40:04.846389543	-58653610457
14:41:06.500	2016-06-22 14:41:06.500000000	2016-06-22 14:40:07.855169689	-58644830311
14:41:07.000	2016-06-22 14:41:07.000000000	2016-06-22 14:40:08.343295824	-58656704176
14:41:07.500	2016-06-22 14:41:07.500000000	2016-06-22 14:40:08.849628085	-58650371915
14:41:08.000	2016-06-22 14:41:08.000000000	2016-06-22 14:40:09.348260187	-58651739813
14:41:08.500	2016-06-22 14:41:08.500000000	2016-06-22 14:40:09.872531724	-58627468276
14:41:09.000	2016-06-22 14:41:09.000000000	2016-06-22 14:40:10.344617029	-58655382971
14:41:09.500	2016-06-22 14:41:09.500000000	2016-06-22 14:40:10.844362958	-58655637042
14:41:10.500	2016-06-22 14:41:10.500000000	2016-06-22 14:40:11.845636144	-58654363856
14:41:11.500	2016-06-22 14:41:11.500000000	2016-06-22 14:40:12.846395594	-58653604406
14:41:12.000	2016-06-22 14:41:12.000000000	2016-06-22 14:40:13.340029043	-58659970957
14:41:13.500	2016-06-22 14:41:13.500000000	2016-06-22 14:40:14.848684704	-58651315296
14:41:14.000	2016-06-22 14:41:14.000000000	2016-06-22 14:40:15.359404599	-58640595401
14:41:15.500	2016-06-22 14:41:15.500000000	2016-06-22 14:40:16.851540371	-58648459629
14:41:16.500	2016-06-22 14:41:16.500000000	2016-06-22 14:40:17.845037845	-58654962155
14:41:17.000	2016-06-22 14:41:17.000000000	2016-06-22 14:40:18.366183797	-58633816203
14:41:17.500	2016-06-22 14:41:17.500000000	2016-06-22 14:40:18.849294172	-58650705828
14:41:21.500	2016-06-22 14:41:21.500000000	2016-06-22 14:40:22.844796152	-58655203848
14:41:24.000	2016-06-22 14:41:24.000000000	2016-06-22 14:40:25.342138316	-58657861684
14:41:24.500	2016-06-22 14:41:24.500000000	2016-06-22 14:40:25.856225811	-58643774189
14:41:25.000	2016-06-22 14:41:25.000000000	2016-06-22 14:40:26.336613017	-58663386983
14:41:27.000	2016-06-22 14:41:27.000000000	2016-06-22 14:40:28.342757195	-58657242805
14:41:28.000	2016-06-22 14:41:28.000000000	2016-06-22 14:40:29.355436492	-58644563508
14:41:28.500	2016-06-22 14:41:28.500000000	2016-06-22 14:40:29.861206098	-58638793902
14:41:29.000	2016-06-22 14:41:29.000000000	2016-06-22 14:40:30.338276899	-58661723101
14:41:30.000	2016-06-22 14:41:30.000000000	2016-06-22 14:40:31.357990025	-58642009975
14:41:31.000	2016-06-22 14:41:31.000000000	2016-06-22 14:40:32.346564142	-58653435858
14:41:32.500	2016-06-22 14:41:32.500000000	2016-06-22 14:40:33.845152946	-58654847054
14:41:33.000	2016-06-22 14:41:33.000000000	2016-06-22 14:40:34.340929978	-58659070022
14:41:34.000	2016-06-22 14:41:34.000000000	2016-06-22 14:40:35.345679217	-58654320783
14:41:36.500	2016-06-22 14:41:36.500000000	2016-06-22 14:40:37.841800645	-58658199355
14:41:43.000	2016-06-22 14:41:43.000000000	2016-06-22 14:40:44.346006595	-58653993405
14:41:48.000	2016-06-22 14:41:48.000000000	2016-06-22 14:40:49.351506649	-58648493351
14:41:49.500	2016-06-22 14:41:49.500000000	2016-06-22 14:40:50.840015681	-58659984319
14:41:57.500	2016-06-22 14:41:57.500000000	2016-06-22 14:40:58.839824031	-58660175969
14:41:58.000	2016-06-22 14:41:58.000000000	2016-06-22 14:40:59.352073768	-58647926232
14:42:02.500	2016-06-22 14:42:02.500000000	2016-06-22 14:41:03.839654636	-58660345364
14:42:03.000	2016-06-22 14:42:03.000000000	2016-06-22 14:41:04.353922535	-58646077465
14:42:05.000	2016-06-22 14:42:05.000000000	2016-06-22 14:41:06.349195104	-58650804896
14:42:05.500	2016-06-22 14:42:05.500000000	2016-06-22 14:41:06.844648376	-58655351624
14:42:06.000	2016-06-22 14:42:06.000000000	2016-06-22 14:41:07.355025773	-58644974227
14:42:07.000	2016-06-22 14:42:07.000000000	2016-06-22 14:41:08.350827498	-58649172502
14:42:07.500	2016-06-22 14:42:07.500000000	2016-06-22 14:41:08.842912649	-58657087351
14:42:08.000	2016-06-22 14:42:08.000000000	2016-06-22 14:41:09.342211581	-58657788419
14:42:08.500	2016-06-22 14:42:08.500000000	2016-06-22 14:41:09.852180277	-58647819723
14:42:09.500	2016-06-22 14:42:09.500000000	2016-06-22 14:41:10.841359237	-58658640763
14:42:10.500	2016-06-22 14:42:10.500000000	2016-06-22 14:41:11.841852673	-58658147327
14:42:11.000	2016-06-22 14:42:11.000000000	2016-06-22 14:41:12.349852781	-58650147219
14:42:11.500	2016-06-22 14:42:11.500000000	2016-06-22 14:41:12.846396138	-58653603862
14:42:12.000	2016-06-22 14:42:12.000000000	2016-06-22 14:41:13.349277579	-58650722421
14:42:18.000	2016-06-22 14:42:18.000000000	2016-06-22 14:41:19.355855070	-58644144930
14:42:19.500	2016-06-22 14:42:19.500000000	2016-06-22 14:41:20.849990824	-58650009176
14:42:20.000	2016-06-22 14:42:20.000000000	2016-06-22 14:41:21.351006307	-58648993693
14:42:20.500	2016-06-22 14:42:20.500000000	2016-06-22 14:41:21.838460790	-58661539210
14:42:21.500	2016-06-22 14:42:21.500000000	2016-06-22 14:41:22.846315176	-58653684824
14:42:22.000	2016-06-22 14:42:22.000000000	2016-06-22 14:41:23.357210580	-58642789420
14:42:22.500	2016-06-22 14:42:22.500000000	2016-06-22 14:41:23.837225851	-58662774149
14:42:23.000	2016-06-22 14:42:23.000000000	2016-06-22 14:41:24.350557804	-58649442196
14:42:23.500	2016-06-22 14:42:23.500000000	2016-06-22 14:41:24.849797469	-58650202531
14:42:24.000	2016-06-22 14:42:24.000000000	2016-06-22 14:41:25.349755579	-58650244421
14:42:25.500	2016-06-22 14:42:25.500000000	2016-06-22 14:41:26.851739664	-58648260336
14:42:27.500	2016-06-22 14:42:27.500000000	2016-06-22 14:41:28.844265212	-58655734788
14:42:34.000	2016-06-22 14:42:34.000000000	2016-06-22 14:41:35.352938203	-58647061797
14:42:34.500	2016-06-22 14:42:34.500000000	2016-06-22 14:41:35.839498113	-58660501887
14:42:35.500	2016-06-22 14:42:35.500000000	2016-06-22 14:41:36.837115153	-58662884847
14:42:45.500	2016-06-22 14:42:45.500000000	2016-06-22 14:41:46.838752843	-58661247157
14:42:48.500	2016-06-22 14:42:48.500000000	2016-06-22 14:41:49.856465485	-58643534515
14:42:49.000	2016-06-22 14:42:49.000000000	2016-06-22 14:41:50.353334266	-58646665734
14:42:50.500	2016-06-22 14:42:50.500000000	2016-06-22 14:41:51.855521877	-58644478123
14:42:53.000	2016-06-22 14:42:53.000000000	2016-06-22 14:41:54.359105421	-58640894579
14:42:54.000	2016-06-22 14:42:54.000000000	2016-06-22 14:41:55.354423584	-58645576416
14:42:54.500	2016-06-22 14:42:54.500000000	2016-06-22 14:41:55.845105565	-58654894435
14:42:55.000	2016-06-22 14:42:55.000000000	2016-06-22 14:41:56.348755984	-58651244016
14:42:56.000	2016-06-22 14:42:56.000000000	2016-06-22 14:41:57.370392989	-58629607011
14:42:56.500	2016-06-22 14:42:56.500000000	2016-06-22 14:41:57.859130941	-58640869059
14:42:57.000	2016-06-22 14:42:57.000000000	2016-06-22 14:41:58.339745007	-58660254993
14:42:57.500	2016-06-22 14:42:57.500000000	2016-06-22 14:41:58.854255133	-58645744867
14:42:58.000	2016-06-22 14:42:58.000000000	2016-06-22 14:41:59.353676740	-58646323260
14:42:58.500	2016-06-22 14:42:58.500000000	2016-06-22 14:41:59.846275648	-58653724352
14:42:59.000	2016-06-22 14:42:59.000000000	2016-06-22 14:42:00.347719960	-58652280040
14:42:59.500	2016-06-22 14:42:59.500000000	2016-06-22 14:42:00.850727974	-58649272026
14:43:00.000	2016-06-22 14:43:00.000000000	2016-06-22 14:42:01.356248007	-58643751993
14:43:00.500	2016-06-22 14:43:00.500000000	2016-06-22 14:42:01.837593505	-58662406495
14:43:01.500	2016-06-22 14:43:01.500000000	2016-06-22 14:42:02.845497913	-58654502087
14:43:03.000	2016-06-22 14:43:03.000000000	2016-06-22 14:42:04.343679431	-58656320569
14:43:05.500	2016-06-22 14:43:05.500000000	2016-06-22 14:42:06.841253185	-58658746815
14:43:06.000	2016-06-22 14:43:06.000000000	2016-06-22 14:42:07.339903886	-58660096114
14:43:06.500	2016-06-22 14:43:06.500000000	2016-06-22 14:42:07.857262229	-58642737771
14:43:07.000	2016-06-22 14:43:07.000000000	2016-06-22 14:42:08.349005173	-58650994827
14:43:09.000	2016-06-22 14:43:09.000000000	2016-06-22 14:42:10.343820789	-58656179211
14:43:09.500	2016-06-22 14:43:09.500000000	2016-06-22 14:42:10.847431194	-58652568806
14:43:10.000	2016-06-22 14:43:10.000000000	2016-06-22 14:42:11.354222870	-58645777130
14:43:10.500	2016-06-22 14:43:10.500000000	2016-06-22 14:42:11.863455340	-58636544660
14:43:11.000	2016-06-22 14:43:11.000000000	2016-06-22 14:42:12.365049912	-58634950088
14:43:11.500	2016-06-22 14:43:11.500000000	2016-06-22 14:42:12.851706474	-58648293526
14:43:12.000	2016-06-22 14:43:12.000000000	2016-06-22 14:42:13.341280819	-58658719181
14:43:15.500	2016-06-22 14:43:15.500000000	2016-06-22 14:42:16.845559165	-58654440835
14:43:16.000	2016-06-22 14:43:16.000000000	2016-06-22 14:42:17.349802261	-58650197739
14:43:16.500	2016-06-22 14:43:16.500000000	2016-06-22 14:42:17.852766587	-58647233413
14:43:18.000	2016-06-22 14:43:18.000000000	2016-06-22 14:42:19.340401609	-58659598391
14:43:21.000	2016-06-22 14:43:21.000000000	2016-06-22 14:42:22.353624287	-58646375713
14:43:22.000	2016-06-22 14:43:22.000000000	2016-06-22 14:42:23.347915344	-58652084656
14:43:25.500	2016-06-22 14:43:25.500000000	2016-06-22 14:42:26.838774553	-58661225447
14:43:26.000	2016-06-22 14:43:26.000000000	2016-06-22 14:42:27.357409979	-58642590021
14:43:26.500	2016-06-22 14:43:26.500000000	2016-06-22 14:42:27.852768222	-58647231778
14:43:27.500	2016-06-22 14:43:27.500000000	2016-06-22 14:42:28.841283740	-58658716260
14:43:28.000	2016-06-22 14:43:28.000000000	2016-06-22 14:42:29.346875168	-58653124832
14:43:28.500	2016-06-22 14:43:28.500000000	2016-06-22 14:42:29.855672930	-58644327070
14:43:29.500	2016-06-22 14:43:29.500000000	2016-06-22 14:42:30.858175554	-58641824446
14:43:30.000	2016-06-22 14:43:30.000000000	2016-06-22 14:42:31.347953578	-58652046422
14:43:32.000	2016-06-22 14:43:32.000000000	2016-06-22 14:42:33.358240267	-58641759733
14:43:32.500	2016-06-22 14:43:32.500000000	2016-06-22 14:42:33.849517709	-58650482291
14:43:33.000	2016-06-22 14:43:33.000000000	2016-06-22 14:42:34.345922313	-58654077687
14:43:33.500	2016-06-22 14:43:33.500000000	2016-06-22 14:42:34.847702035	-58652297965
14:43:34.000	2016-06-22 14:43:34.000000000	2016-06-22 14:42:35.345499836	-58654500164
14:43:34.500	2016-06-22 14:43:34.500000000	2016-06-22 14:42:35.837522729	-58662477271
14:43:37.000	2016-06-22 14:43:37.000000000	2016-06-22 14:42:38.345504664	-58654495336
14:43:37.500	2016-06-22 14:43:37.500000000	2016-06-22 14:42:38.850664065	-58649335935
14:43:38.500	2016-06-22 14:43:38.500000000	2016-06-22 14:42:39.853598622	-58646401378
14:43:39.500	2016-06-22 14:43:39.500000000	2016-06-22 14:42:40.851857374	-58648142626
14:43:40.000	2016-06-22 14:43:40.000000000	2016-06-22 14:42:41.341692299	-58658307701
14:43:42.000	2016-06-22 14:43:42.000000000	2016-06-22 14:42:43.345999187	-58654000813
14:43:43.000	2016-06-22 14:43:43.000000000	2016-06-22 14:42:44.362656519	-58637343481
14:43:43.500	2016-06-22 14:43:43.500000000	2016-06-22 14:42:44.859085764	-58640914236
14:43:44.000	2016-06-22 14:43:44.000000000	2016-06-22 14:42:45.366799675	-58633200325
14:43:44.500	2016-06-22 14:43:44.500000000	2016-06-22 14:42:45.852980290	-58647019710
14:43:46.500	2016-06-22 14:43:46.500000000	2016-06-22 14:42:47.867985483	-58632014517
14:43:47.000	2016-06-22 14:43:47.000000000	2016-06-22 14:42:48.340696297	-58659303703
14:43:47.500	2016-06-22 14:43:47.500000000	2016-06-22 14:42:48.849614521	-58650385479
14:43:48.000	2016-06-22 14:43:48.000000000	2016-06-22 14:42:49.342614860	-58657385140
14:43:48.500	2016-06-22 14:43:48.500000000	2016-06-22 14:42:49.842473623	-58657526377
14:43:49.000	2016-06-22 14:43:49.000000000	2016-06-22 14:42:50.341735729	-58658264271
14:43:49.500	2016-06-22 14:43:49.500000000	2016-06-22 14:42:50.851490683	-58648509317
14:43:50.000	2016-06-22 14:43:50.000000000	2016-06-22 14:42:51.343546990	-58656453010
14:43:50.500	2016-06-22 14:43:50.500000000	2016-06-22 14:42:51.852756659	-58647243341
14:43:51.000	2016-06-22 14:43:51.000000000	2016-06-22 14:42:52.346037621	-58653962379
14:43:51.500	2016-06-22 14:43:51.500000000	2016-06-22 14:42:52.841585801	-58658414199
14:43:52.500	2016-06-22 14:43:52.500000000	2016-06-22 14:42:53.860573159	-58639426841
14:43:53.000	2016-06-22 14:43:53.000000000	2016-06-22 14:42:54.365789080	-58634210920
14:43:53.500	2016-06-22 14:43:53.500000000	2016-06-22 14:42:54.859875334	-58640124666
14:43:56.000	2016-06-22 14:43:56.000000000	2016-06-22 14:42:57.349162555	-58650837445
14:43:56.500	2016-06-22 14:43:56.500000000	2016-06-22 14:42:57.860109767	-58639890233
14:43:57.000	2016-06-22 14:43:57.000000000	2016-06-22 14:42:58.345146101	-58654853899
14:43:57.500	2016-06-22 14:43:57.500000000	2016-06-22 14:42:58.849943734	-58650056266
14:43:58.000	2016-06-22 14:43:58.000000000	2016-06-22 14:42:59.354725475	-58645274525
14:43:58.500	2016-06-22 14:43:58.500000000	2016-06-22 14:42:59.849895615	-58650104385
14:43:59.000	2016-06-22 14:43:59.000000000	2016-06-22 14:43:00.356754252	-58643245748
14:43:59.500	2016-06-22 14:43:59.500000000	2016-06-22 14:43:00.840516701	-58659483299
14:44:02.000	2016-06-22 14:44:02.000000000	2016-06-22 14:43:03.359411987	-58640588013
14:44:04.500	2016-06-22 14:44:04.500000000	2016-06-22 14:43:05.853549452	-58646450548
14:44:09.500	2016-06-22 14:44:09.500000000	2016-06-22 14:43:10.846952083	-58653047917
14:44:10.000	2016-06-22 14:44:10.000000000	2016-06-22 14:43:11.349159139	-58650840861
14:44:11.500	2016-06-22 14:44:11.500000000	2016-06-22 14:43:12.852602658	-58647397342
14:44:13.500	2016-06-22 14:44:13.500000000	2016-06-22 14:43:14.853388220	-58646611780
14:44:15.000	2016-06-22 14:44:15.000000000	2016-06-22 14:43:16.357397807	-58642602193
14:44:16.000	2016-06-22 14:44:16.000000000	2016-06-22 14:43:17.348886090	-58651113910
14:44:16.500	2016-06-22 14:44:16.500000000	2016-06-22 14:43:17.845960314	-58654039686
14:44:17.000	2016-06-22 14:44:17.000000000	2016-06-22 14:43:18.339239192	-58660760808
14:44:18.500	2016-06-22 14:44:18.500000000	2016-06-22 14:43:19.838099479	-58661900521
14:44:19.000	2016-06-22 14:44:19.000000000	2016-06-22 14:43:20.359170818	-58640829182
14:44:19.500	2016-06-22 14:44:19.500000000	2016-06-22 14:43:20.840637840	-58659362160
14:44:20.000	2016-06-22 14:44:20.000000000	2016-06-22 14:43:21.351510558	-58648489442
14:44:20.500	2016-06-22 14:44:20.500000000	2016-06-22 14:43:21.853600934	-58646399066
14:44:29.500	2016-06-22 14:44:29.500000000	2016-06-22 14:43:30.847574122	-58652425878
14:44:30.000	2016-06-22 14:44:30.000000000	2016-06-22 14:43:31.348687723	-58651312277
14:44:30.500	2016-06-22 14:44:30.500000000	2016-06-22 14:43:31.842373085	-58657626915
14:44:31.000	2016-06-22 14:44:31.000000000	2016-06-22 14:43:32.345732536	-58654267464
14:44:31.500	2016-06-22 14:44:31.500000000	2016-06-22 14:43:32.858219523	-58641780477
14:44:32.500	2016-06-22 14:44:32.500000000	2016-06-22 14:43:33.840992336	-58659007664
14:44:33.500	2016-06-22 14:44:33.500000000	2016-06-22 14:43:34.852140422	-58647859578
14:44:34.000	2016-06-22 14:44:34.000000000	2016-06-22 14:43:35.345286167	-58654713833
14:44:34.500	2016-06-22 14:44:34.500000000	2016-06-22 14:43:35.858747918	-58641252082
14:44:36.500	2016-06-22 14:44:36.500000000	2016-06-22 14:43:37.855789460	-58644210540
14:44:39.500	2016-06-22 14:44:39.500000000	2016-06-22 14:43:40.846828115	-58653171885
14:44:41.000	2016-06-22 14:44:41.000000000	2016-06-22 14:43:42.347450687	-58652549313
14:44:43.000	2016-06-22 14:44:43.000000000	2016-06-22 14:43:44.348445985	-58651554015
14:44:43.500	2016-06-22 14:44:43.500000000	2016-06-22 14:43:44.845379563	-58654620437
14:44:48.000	2016-06-22 14:44:48.000000000	2016-06-22 14:43:49.353110438	-58646889562
14:44:49.000	2016-06-22 14:44:49.000000000	2016-06-22 14:43:50.359553996	-58640446004
14:44:49.500	2016-06-22 14:44:49.500000000	2016-06-22 14:43:50.852706699	-58647293301
14:44:50.000	2016-06-22 14:44:50.000000000	2016-06-22 14:43:51.342146174	-58657853826
14:44:50.500	2016-06-22 14:44:50.500000000	2016-06-22 14:43:51.844006542	-58655993458
14:44:51.000	2016-06-22 14:44:51.000000000	2016-06-22 14:43:52.349611231	-58650388769
14:44:55.500	2016-06-22 14:44:55.500000000	2016-06-22 14:43:56.856857643	-58643142357
14:44:56.500	2016-06-22 14:44:56.500000000	2016-06-22 14:43:57.853112292	-58646887708
14:44:57.500	2016-06-22 14:44:57.500000000	2016-06-22 14:43:58.847647966	-58652352034
14:45:01.000	2016-06-22 14:45:01.000000000	2016-06-22 14:44:02.346972142	-58653027858
14:45:07.500	2016-06-22 14:45:07.500000000	2016-06-22 14:44:08.842968980	-58657031020
14:45:08.000	2016-06-22 14:45:08.000000000	2016-06-22 14:44:09.361232342	-58638767658
14:45:08.500	2016-06-22 14:45:08.500000000	2016-06-22 14:44:09.862318953	-58637681047
14:45:09.000	2016-06-22 14:45:09.000000000	2016-06-22 14:44:10.349144234	-58650855766
14:45:09.500	2016-06-22 14:45:09.500000000	2016-06-22 14:44:10.860316762	-58639683238
14:45:10.000	2016-06-22 14:45:10.000000000	2016-06-22 14:44:11.362756670	-58637243330
14:45:10.500	2016-06-22 14:45:10.500000000	2016-06-22 14:44:11.856284885	-58643715115
14:45:11.000	2016-06-22 14:45:11.000000000	2016-06-22 14:44:12.341734256	-58658265744
14:45:11.500	2016-06-22 14:45:11.500000000	2016-06-22 14:44:12.855487198	-58644512802
14:45:13.000	2016-06-22 14:45:13.000000000	2016-06-22 14:44:14.360664581	-58639335419
14:45:13.500	2016-06-22 14:45:13.500000000	2016-06-22 14:44:14.848341919	-58651658081
14:45:14.500	2016-06-22 14:45:14.500000000	2016-06-22 14:44:15.847792372	-58652207628
14:45:15.000	2016-06-22 14:45:15.000000000	2016-06-22 14:44:16.346295783	-58653704217
14:45:15.500	2016-06-22 14:45:15.500000000	2016-06-22 14:44:16.849446728	-58650553272
14:45:16.500	2016-06-22 14:45:16.500000000	2016-06-22 14:44:17.857385951	-58642614049
14:45:17.500	2016-06-22 14:45:17.500000000	2016-06-22 14:44:18.851414015	-58648585985
14:45:18.000	2016-06-22 14:45:18.000000000	2016-06-22 14:44:19.345267178	-58654732822
14:45:18.500	2016-06-22 14:45:18.500000000	2016-06-22 14:44:19.852287468	-58647712532
14:45:20.500	2016-06-22 14:45:20.500000000	2016-06-22 14:44:21.851939203	-58648060797
14:45:21.000	2016-06-22 14:45:21.000000000	2016-06-22 14:44:22.358859780	-58641140220
14:45:21.500	2016-06-22 14:45:21.500000000	2016-06-22 14:44:22.846753166	-58653246834
14:45:22.000	2016-06-22 14:45:22.000000000	2016-06-22 14:44:23.361466473	-58638533527
14:45:26.500	2016-06-22 14:45:26.500000000	2016-06-22 14:44:27.854390073	-58645609927
14:45:27.500	2016-06-22 14:45:27.500000000	2016-06-22 14:44:28.855792325	-58644207675
14:45:31.500	2016-06-22 14:45:31.500000000	2016-06-22 14:44:32.843936157	-58656063843
14:45:35.000	2016-06-22 14:45:35.000000000	2016-06-22 14:44:36.357209504	-58642790496
14:45:41.500	2016-06-22 14:45:41.500000000	2016-06-22 14:44:42.845130407	-58654869593
14:45:42.500	2016-06-22 14:45:42.500000000	2016-06-22 14:44:43.860489724	-58639510276
14:45:43.000	2016-06-22 14:45:43.000000000	2016-06-22 14:44:44.359342779	-58640657221
14:45:54.500	2016-06-22 14:45:54.500000000	2016-06-22 14:44:55.857810816	-58642189184
14:45:55.500	2016-06-22 14:45:55.500000000	2016-06-22 14:44:56.845343690	-58654656310
14:46:04.000	2016-06-22 14:46:04.000000000	2016-06-22 14:45:05.347917299	-58652082701
14:46:17.500	2016-06-22 14:46:17.500000000	2016-06-22 14:45:18.866783156	-58633216844
14:46:31.500	2016-06-22 14:46:31.500000000	2016-06-22 14:45:32.846612447	-58653387553
14:46:33.500	2016-06-22 14:46:33.500000000	2016-06-22 14:45:34.865097398	-58634902602
14:46:47.000	2016-06-22 14:46:47.000000000	2016-06-22 14:45:48.365196085	-58634803915
14:46:49.500	2016-06-22 14:46:49.500000000	2016-06-22 14:45:50.854777756	-58645222244
14:46:50.000	2016-06-22 14:46:50.000000000	2016-06-22 14:45:51.348176559	-58651823441
14:46:51.000	2016-06-22 14:46:51.000000000	2016-06-22 14:45:52.351389953	-58648610047
14:46:51.500	2016-06-22 14:46:51.500000000	2016-06-22 14:45:52.858495261	-58641504739
14:46:52.500	2016-06-22 14:46:52.500000000	2016-06-22 14:45:53.854322318	-58645677682
14:46:53.000	2016-06-22 14:46:53.000000000	2016-06-22 14:45:54.353711704	-58646288296
14:46:54.500	2016-06-22 14:46:54.500000000	2016-06-22 14:45:55.852155949	-58647844051
14:46:56.000	2016-06-22 14:46:56.000000000	2016-06-22 14:45:57.360539697	-58639460303
14:46:57.000	2016-06-22 14:46:57.000000000	2016-06-22 14:45:58.347904623	-58652095377
14:46:59.500	2016-06-22 14:46:59.500000000	2016-06-22 14:46:00.864141959	-58635858041
14:47:00.000	2016-06-22 14:47:00.000000000	2016-06-22 14:46:01.351000446	-58648999554
14:47:03.000	2016-06-22 14:47:03.000000000	2016-06-22 14:46:04.344612430	-58655387570
14:47:03.500	2016-06-22 14:47:03.500000000	2016-06-22 14:46:04.861090205	-58638909795
14:47:13.500	2016-06-22 14:47:13.500000000	2016-06-22 14:46:14.861490509	-58638509491
14:47:15.000	2016-06-22 14:47:15.000000000	2016-06-22 14:46:16.346349321	-58653650679
14:47:20.500	2016-06-22 14:47:20.500000000	2016-06-22 14:46:21.866625349	-58633374651
14:47:24.500	2016-06-22 14:47:24.500000000	2016-06-22 14:46:25.847007779	-58652992221
14:47:25.000	2016-06-22 14:47:25.000000000	2016-06-22 14:46:26.353855697	-58646144303
14:47:28.000	2016-06-22 14:47:28.000000000	2016-06-22 14:46:29.349871253	-58650128747
14:47:33.000	2016-06-22 14:47:33.000000000	2016-06-22 14:46:34.357925575	-58642074425
14:47:36.000	2016-06-22 14:47:36.000000000	2016-06-22 14:46:37.360566517	-58639433483
14:47:37.000	2016-06-22 14:47:37.000000000	2016-06-22 14:46:38.343898018	-58656101982
14:47:37.500	2016-06-22 14:47:37.500000000	2016-06-22 14:46:38.855119858	-58644880142
14:47:38.000	2016-06-22 14:47:38.000000000	2016-06-22 14:46:39.350518986	-58649481014
14:47:38.500	2016-06-22 14:47:38.500000000	2016-06-22 14:46:39.863016752	-58636983248
14:47:39.000	2016-06-22 14:47:39.000000000	2016-06-22 14:46:40.363469866	-58636530134
14:47:39.500	2016-06-22 14:47:39.500000000	2016-06-22 14:46:40.863418583	-58636581417
14:47:40.000	2016-06-22 14:47:40.000000000	2016-06-22 14:46:41.358314934	-58641685066
