14:51:57.000	2016-06-22 14:51:57.000000000	2016-06-22 14:50:58.366343731	-58633656269
14:51:57.500	2016-06-22 14:51:57.500000000	2016-06-22 14:50:58.856123301	-58643876699
14:52:00.500	2016-06-22 14:52:00.500000000	2016-06-22 14:51:01.870124944	-58629875056
14:52:01.000	2016-06-22 14:52:01.000000000	2016-06-22 14:51:02.356577380	-58643422620
14:52:02.000	2016-06-22 14:52:02.000000000	2016-06-22 14:51:03.361500181	-58638499819
14:52:04.500	2016-06-22 14:52:04.500000000	2016-06-22 14:51:05.863968458	-58636031542
14:52:06.000	2016-06-22 14:52:06.000000000	2016-06-22 14:51:07.355823881	-58644176119
14:52:06.500	2016-06-22 14:52:06.500000000	2016-06-22 14:51:07.873005235	-58626994765
14:52:07.000	2016-06-22 14:52:07.000000000	2016-06-22 14:51:08.367061566	-58632938434
14:52:07.500	2016-06-22 14:52:07.500000000	2016-06-22 14:51:08.865012803	-58634987197
14:52:08.000	2016-06-22 14:52:08.000000000	2016-06-22 14:51:09.359511803	-58640488197
14:52:08.500	2016-06-22 14:52:08.500000000	2016-06-22 14:51:09.854030952	-58645969048
14:52:09.000	2016-06-22 14:52:09.000000000	2016-06-22 14:51:10.358171999	-58641828001
14:52:09.500	2016-06-22 14:52:09.500000000	2016-06-22 14:51:10.851187899	-58648812101
14:52:10.000	2016-06-22 14:52:10.000000000	2016-06-22 14:51:11.364323435	-58635676565
14:52:10.500	2016-06-22 14:52:10.500000000	2016-06-22 14:51:11.859780958	-58640219042
14:52:11.000	2016-06-22 14:52:11.000000000	2016-06-22 14:51:12.360669491	-58639330509
14:52:11.500	2016-06-22 14:52:11.500000000	2016-06-22 14:51:12.860044200	-58639955800
14:52:12.000	2016-06-22 14:52:12.000000000	2016-06-22 14:51:13.361634580	-58638365420
14:52:12.500	2016-06-22 14:52:12.500000000	2016-06-22 14:51:13.870154796	-58629845204
14:52:13.000	2016-06-22 14:52:13.000000000	2016-06-22 14:51:14.364859084	-58635140916
14:52:14.000	2016-06-22 14:52:14.000000000	2016-06-22 14:51:15.355908788	-58644091212
14:52:14.500	2016-06-22 14:52:14.500000000	2016-06-22 14:51:15.865929364	-58634070636
14:52:15.000	2016-06-22 14:52:15.000000000	2016-06-22 14:51:16.353281594	-58646718406
14:52:15.500	2016-06-22 14:52:15.500000000	2016-06-22 14:51:16.852827070	-58647172930
14:52:16.000	2016-06-22 14:52:16.000000000	2016-06-22 14:51:17.373160957	-58626839043
14:52:17.000	2016-06-22 14:52:17.000000000	2016-06-22 14:51:18.371081479	-58628918521
14:52:17.500	2016-06-22 14:52:17.500000000	2016-06-22 14:51:18.867959350	-58632040650
14:52:18.000	2016-06-22 14:52:18.000000000	2016-06-22 14:51:19.362611420	-58637388580
14:52:18.500	2016-06-22 14:52:18.500000000	2016-06-22 14:51:19.854790088	-58645209912
14:52:19.000	2016-06-22 14:52:19.000000000	2016-06-22 14:51:20.351630322	-58648369678
14:52:19.500	2016-06-22 14:52:19.500000000	2016-06-22 14:51:20.850173310	-58649826690
14:52:20.000	2016-06-22 14:52:20.000000000	2016-06-22 14:51:21.363544828	-58636455172
14:52:20.500	2016-06-22 14:52:20.500000000	2016-06-22 14:51:21.851017137	-58648982863
14:52:21.000	2016-06-22 14:52:21.000000000	2016-06-22 14:51:22.366515872	-58633484128
14:52:22.000	2016-06-22 14:52:22.000000000	2016-06-22 14:51:23.357823332	-58642176668
14:52:23.000	2016-06-22 14:52:23.000000000	2016-06-22 14:51:24.367335911	-58632664089
14:52:24.000	2016-06-22 14:52:24.000000000	2016-06-22 14:51:25.363706884	-58636293116
14:52:29.500	2016-06-22 14:52:29.500000000	2016-06-22 14:51:30.865825683	-58634174317
14:52:31.000	2016-06-22 14:52:31.000000000	2016-06-22 14:51:32.361898840	-58638101160
14:52:33.000	2016-06-22 14:52:33.000000000	2016-06-22 14:51:34.373574809	-58626425191
14:52:33.500	2016-06-22 14:52:33.500000000	2016-06-22 14:51:34.871127896	-58628872104
14:52:34.000	2016-06-22 14:52:34.000000000	2016-06-22 14:51:35.352467450	-58647532550
14:52:34.500	2016-06-22 14:52:34.500000000	2016-06-22 14:51:35.867228846	-58632771154
14:52:35.000	2016-06-22 14:52:35.000000000	2016-06-22 14:51:36.359665867	-58640334133
14:52:37.000	2016-06-22 14:52:37.000000000	2016-06-22 14:51:38.352912435	-58647087565
14:52:40.500	2016-06-22 14:52:40.500000000	2016-06-22 14:51:41.861600087	-58638399913
14:52:41.000	2016-06-22 14:52:41.000000000	2016-06-22 14:51:42.352892249	-58647107751
14:52:41.500	2016-06-22 14:52:41.500000000	2016-06-22 14:51:42.849489542	-58650510458
14:52:42.000	2016-06-22 14:52:42.000000000	2016-06-22 14:51:43.369262972	-58630737028
14:52:42.500	2016-06-22 14:52:42.500000000	2016-06-22 14:51:43.864359379	-58635640621
14:52:43.000	2016-06-22 14:52:43.000000000	2016-06-22 14:51:44.357940274	-58642059726
14:52:43.500	2016-06-22 14:52:43.500000000	2016-06-22 14:51:44.850385186	-58649614814
14:52:44.000	2016-06-22 14:52:44.000000000	2016-06-22 14:51:45.364613392	-58635386608
14:52:44.500	2016-06-22 14:52:44.500000000	2016-06-22 14:51:45.867633157	-58632366843
14:52:45.000	2016-06-22 14:52:45.000000000	2016-06-22 14:51:46.353129861	-58646870139
14:52:45.500	2016-06-22 14:52:45.500000000	2016-06-22 14:51:46.868011244	-58631988756
14:52:46.000	2016-06-22 14:52:46.000000000	2016-06-22 14:51:47.366051054	-58633948946
14:52:47.000	2016-06-22 14:52:47.000000000	2016-06-22 14:51:48.361635894	-58638364106
14:52:48.500	2016-06-22 14:52:48.500000000	2016-06-22 14:51:49.873704179	-58626295821
14:52:49.000	2016-06-22 14:52:49.000000000	2016-06-22 14:51:50.371205629	-58628794371
14:52:49.500	2016-06-22 14:52:49.500000000	2016-06-22 14:51:50.852479465	-58647520535
14:52:50.000	2016-06-22 14:52:50.000000000	2016-06-22 14:51:51.361254716	-58638745284
14:52:50.500	2016-06-22 14:52:50.500000000	2016-06-22 14:51:51.875916016	-58624083984
14:52:51.000	2016-06-22 14:52:51.000000000	2016-06-22 14:51:52.379938597	-58620061403
14:52:52.000	2016-06-22 14:52:52.000000000	2016-06-22 14:51:53.358709970	-58641290030
14:52:52.500	2016-06-22 14:52:52.500000000	2016-06-22 14:51:53.866671575	-58633328425
14:52:53.000	2016-06-22 14:52:53.000000000	2016-06-22 14:51:54.369023011	-58630976989
14:52:53.500	2016-06-22 14:52:53.500000000	2016-06-22 14:51:54.869511157	-58630488843
14:52:54.000	2016-06-22 14:52:54.000000000	2016-06-22 14:51:55.371641191	-58628358809
14:52:55.000	2016-06-22 14:52:55.000000000	2016-06-22 14:51:56.374619500	-58625380500
14:52:56.000	2016-06-22 14:52:56.000000000	2016-06-22 14:51:57.362174705	-58637825295
14:52:56.500	2016-06-22 14:52:56.500000000	2016-06-22 14:51:57.871348662	-58628651338
14:52:57.000	2016-06-22 14:52:57.000000000	2016-06-22 14:51:58.358618488	-58641381512
14:52:57.500	2016-06-22 14:52:57.500000000	2016-06-22 14:51:58.855446587	-58644553413
14:52:58.000	2016-06-22 14:52:58.000000000	2016-06-22 14:51:59.367169158	-58632830842
14:52:58.500	2016-06-22 14:52:58.500000000	2016-06-22 14:51:59.868081055	-58631918945
14:52:59.000	2016-06-22 14:52:59.000000000	2016-06-22 14:52:00.362900953	-58637099047
14:52:59.500	2016-06-22 14:52:59.500000000	2016-06-22 14:52:00.868695277	-58631304723
14:53:00.000	2016-06-22 14:53:00.000000000	2016-06-22 14:52:01.362015273	-58637984727
14:53:01.000	2016-06-22 14:53:01.000000000	2016-06-22 14:52:02.377558119	-58622441881
14:53:01.500	2016-06-22 14:53:01.500000000	2016-06-22 14:52:02.865556058	-58634443942
14:53:04.500	2016-06-22 14:53:04.500000000	2016-06-22 14:52:05.849949392	-58650050608
14:53:07.000	2016-06-22 14:53:07.000000000	2016-06-22 14:52:08.369358332	-58630641668
14:53:08.000	2016-06-22 14:53:08.000000000	2016-06-22 14:52:09.367251676	-58632748324
14:53:08.500	2016-06-22 14:53:08.500000000	2016-06-22 14:52:09.863606825	-58636393175
14:53:09.000	2016-06-22 14:53:09.000000000	2016-06-22 14:52:10.367284620	-58632715380
14:53:09.500	2016-06-22 14:53:09.500000000	2016-06-22 14:52:10.876575686	-58623424314
14:53:10.000	2016-06-22 14:53:10.000000000	2016-06-22 14:52:11.368627492	-58631372508
14:53:10.500	2016-06-22 14:53:10.500000000	2016-06-22 14:52:11.850515159	-58649484841
14:53:12.000	2016-06-22 14:53:12.000000000	2016-06-22 14:52:13.368995093	-58631004907
14:53:13.000	2016-06-22 14:53:13.000000000	2016-06-22 14:52:14.368821294	-58631178706
14:53:14.000	2016-06-22 14:53:14.000000000	2016-06-22 14:52:15.368659906	-58631340094
14:53:15.000	2016-06-22 14:53:15.000000000	2016-06-22 14:52:16.364419019	-58635580981
14:53:15.500	2016-06-22 14:53:15.500000000	2016-06-22 14:52:16.867810322	-58632189678
14:53:16.000	2016-06-22 14:53:16.000000000	2016-06-22 14:52:17.368456569	-58631543431
14:53:16.500	2016-06-22 14:53:16.500000000	2016-06-22 14:52:17.869325308	-58630674692
14:53:17.000	2016-06-22 14:53:17.000000000	2016-06-22 14:52:18.367094520	-58632905480
14:53:17.500	2016-06-22 14:53:17.500000000	2016-06-22 14:52:18.849446349	-58650553651
14:53:18.000	2016-06-22 14:53:18.000000000	2016-06-22 14:52:19.367697777	-58632302223
14:53:18.500	2016-06-22 14:53:18.500000000	2016-06-22 14:52:19.853676672	-58646323328
14:53:19.000	2016-06-22 14:53:19.000000000	2016-06-22 14:52:20.365111435	-58634888565
14:53:21.000	2016-06-22 14:53:21.000000000	2016-06-22 14:52:22.355937147	-58644062853
14:53:21.500	2016-06-22 14:53:21.500000000	2016-06-22 14:52:22.869521605	-58630478395
14:53:22.000	2016-06-22 14:53:22.000000000	2016-06-22 14:52:23.375411716	-58624588284
14:53:22.500	2016-06-22 14:53:22.500000000	2016-06-22 14:52:23.872912810	-58627087190
14:53:23.000	2016-06-22 14:53:23.000000000	2016-06-22 14:52:24.367541350	-58632458650
14:53:23.500	2016-06-22 14:53:23.500000000	2016-06-22 14:52:24.862670805	-58637329195
14:53:24.000	2016-06-22 14:53:24.000000000	2016-06-22 14:52:25.368715433	-58631284567
14:53:25.000	2016-06-22 14:53:25.000000000	2016-06-22 14:52:26.368673065	-58631326935
14:53:25.500	2016-06-22 14:53:25.500000000	2016-06-22 14:52:26.860361325	-58639638675
14:53:26.000	2016-06-22 14:53:26.000000000	2016-06-22 14:52:27.352554591	-58647445409
14:53:26.500	2016-06-22 14:53:26.500000000	2016-06-22 14:52:27.854496860	-58645503140
14:53:27.000	2016-06-22 14:53:27.000000000	2016-06-22 14:52:28.361088239	-58638911761
14:53:27.500	2016-06-22 14:53:27.500000000	2016-06-22 14:52:28.864528264	-58635471736
14:53:28.000	2016-06-22 14:53:28.000000000	2016-06-22 14:52:29.362332318	-58637667682
14:53:28.500	2016-06-22 14:53:28.500000000	2016-06-22 14:52:29.866256379	-58633743621
14:53:29.000	2016-06-22 14:53:29.000000000	2016-06-22 14:52:30.368903604	-58631096396
14:53:29.500	2016-06-22 14:53:29.500000000	2016-06-22 14:52:30.857613559	-58642386441
14:53:30.000	2016-06-22 14:53:30.000000000	2016-06-22 14:52:31.350728701	-58649271299
14:53:30.500	2016-06-22 14:53:30.500000000	2016-06-22 14:52:31.863420980	-58636579020
14:53:31.000	2016-06-22 14:53:31.000000000	2016-06-22 14:52:32.358952019	-58641047981
14:53:32.000	2016-06-22 14:53:32.000000000	2016-06-22 14:52:33.353975111	-58646024889
14:53:32.500	2016-06-22 14:53:32.500000000	2016-06-22 14:52:33.867524366	-58632475634
14:53:35.000	2016-06-22 14:53:35.000000000	2016-06-22 14:52:36.369548759	-58630451241
14:53:35.500	2016-06-22 14:53:35.500000000	2016-06-22 14:52:36.853976152	-58646023848
14:53:36.500	2016-06-22 14:53:36.500000000	2016-06-22 14:52:37.869571631	-58630428369
14:53:39.000	2016-06-22 14:53:39.000000000	2016-06-22 14:52:40.350020412	-58649979588
14:53:40.500	2016-06-22 14:53:40.500000000	2016-06-22 14:52:41.852315127	-58647684873
14:53:41.000	2016-06-22 14:53:41.000000000	2016-06-22 14:52:42.364866137	-58635133863
14:53:41.500	2016-06-22 14:53:41.500000000	2016-06-22 14:52:42.864915217	-58635084783
14:53:42.000	2016-06-22 14:53:42.000000000	2016-06-22 14:52:43.371378151	-58628621849
14:53:42.500	2016-06-22 14:53:42.500000000	2016-06-22 14:52:43.869461445	-58630538555
14:53:43.000	2016-06-22 14:53:43.000000000	2016-06-22 14:52:44.380862080	-58619137920
14:53:47.000	2016-06-22 14:53:47.000000000	2016-06-22 14:52:48.367367414	-58632632586
14:53:47.500	2016-06-22 14:53:47.500000000	2016-06-22 14:52:48.869086305	-58630913695
14:53:48.500	2016-06-22 14:53:48.500000000	2016-06-22 14:52:49.870038899	-58629961101
14:53:49.000	2016-06-22 14:53:49.000000000	2016-06-22 14:52:50.363451629	-58636548371
14:53:49.500	2016-06-22 14:53:49.500000000	2016-06-22 14:52:50.859341168	-58640658832
14:53:50.000	2016-06-22 14:53:50.000000000	2016-06-22 14:52:51.365335579	-58634664421
14:53:50.500	2016-06-22 14:53:50.500000000	2016-06-22 14:52:51.872037536	-58627962464
14:53:51.000	2016-06-22 14:53:51.000000000	2016-06-22 14:52:52.382826219	-58617173781
14:53:51.500	2016-06-22 14:53:51.500000000	2016-06-22 14:52:52.860897381	-58639102619
14:53:52.000	2016-06-22 14:53:52.000000000	2016-06-22 14:52:53.358087206	-58641912794
14:53:52.500	2016-06-22 14:53:52.500000000	2016-06-22 14:52:53.871777970	-58628222030
14:53:53.000	2016-06-22 14:53:53.000000000	2016-06-22 14:52:54.374132369	-58625867631
14:53:53.500	2016-06-22 14:53:53.500000000	2016-06-22 14:52:54.859176880	-58640823120
14:53:54.000	2016-06-22 14:53:54.000000000	2016-06-22 14:52:55.356706565	-58643293435
14:53:54.500	2016-06-22 14:53:54.500000000	2016-06-22 14:52:55.873826697	-58626173303
14:53:55.000	2016-06-22 14:53:55.000000000	2016-06-22 14:52:56.370579270	-58629420730
14:53:56.000	2016-06-22 14:53:56.000000000	2016-06-22 14:52:57.369492145	-58630507855
14:53:56.500	2016-06-22 14:53:56.500000000	2016-06-22 14:52:57.852740651	-58647259349
14:53:58.000	2016-06-22 14:53:58.000000000	2016-06-22 14:52:59.365186944	-58634813056
14:53:58.500	2016-06-22 14:53:58.500000000	2016-06-22 14:52:59.863980351	-58636019649
14:53:59.000	2016-06-22 14:53:59.000000000	2016-06-22 14:53:00.360715591	-58639284409
14:53:59.500	2016-06-22 14:53:59.500000000	2016-06-22 14:53:00.854068204	-58645931796
14:54:00.000	2016-06-22 14:54:00.000000000	2016-06-22 14:53:01.373107561	-58626892439
14:54:00.500	2016-06-22 14:54:00.500000000	2016-06-22 14:53:01.860631966	-58639368034
14:54:01.000	2016-06-22 14:54:01.000000000	2016-06-22 14:53:02.363587342	-58636412658
14:54:01.500	2016-06-22 14:54:01.500000000	2016-06-22 14:53:02.860281477	-58639718523
14:54:02.000	2016-06-22 14:54:02.000000000	2016-06-22 14:53:03.375142926	-58624857074
14:54:02.500	2016-06-22 14:54:02.500000000	2016-06-22 14:53:03.853790866	-58646209134
14:54:03.000	2016-06-22 14:54:03.000000000	2016-06-22 14:53:04.356977685	-58643022315
14:54:03.500	2016-06-22 14:54:03.500000000	2016-06-22 14:53:04.856767882	-58643232118
14:54:04.000	2016-06-22 14:54:04.000000000	2016-06-22 14:53:05.367580518	-58632419482
14:54:04.500	2016-06-22 14:54:04.500000000	2016-06-22 14:53:05.853115695	-58646884305
14:54:05.000	2016-06-22 14:54:05.000000000	2016-06-22 14:53:06.357038026	-58642961974
14:54:07.500	2016-06-22 14:54:07.500000000	2016-06-22 14:53:08.863703814	-58636296186
14:54:08.000	2016-06-22 14:54:08.000000000	2016-06-22 14:53:09.365761970	-58634238030
14:54:08.500	2016-06-22 14:54:08.500000000	2016-06-22 14:53:09.866394030	-58633605970
14:54:09.000	2016-06-22 14:54:09.000000000	2016-06-22 14:53:10.359310702	-58640689298
14:54:09.500	2016-06-22 14:54:09.500000000	2016-06-22 14:53:10.852589288	-58647410712
14:54:10.000	2016-06-22 14:54:10.000000000	2016-06-22 14:53:11.354882913	-58645117087
14:54:13.000	2016-06-22 14:54:13.000000000	2016-06-22 14:53:14.353459437	-58646540563
14:54:13.500	2016-06-22 14:54:13.500000000	2016-06-22 14:53:14.861425037	-58638574963
14:54:14.000	2016-06-22 14:54:14.000000000	2016-06-22 14:53:15.357979869	-58642020131
14:54:14.500	2016-06-22 14:54:14.500000000	2016-06-22 14:53:15.878327342	-58621672658
14:54:15.000	2016-06-22 14:54:15.000000000	2016-06-22 14:53:16.366496484	-58633503516
14:54:15.500	2016-06-22 14:54:15.500000000	2016-06-22 14:53:16.858522848	-58641477152
14:54:16.000	2016-06-22 14:54:16.000000000	2016-06-22 14:53:17.360186197	-58639813803
14:54:16.500	2016-06-22 14:54:16.500000000	2016-06-22 14:53:17.873005765	-58626994235
14:54:17.000	2016-06-22 14:54:17.000000000	2016-06-22 14:53:18.357288227	-58642711773
14:54:17.500	2016-06-22 14:54:17.500000000	2016-06-22 14:53:18.874517057	-58625482943
14:54:18.000	2016-06-22 14:54:18.000000000	2016-06-22 14:53:19.365580057	-58634419943
14:54:18.500	2016-06-22 14:54:18.500000000	2016-06-22 14:53:19.857496366	-58642503634
14:54:19.000	2016-06-22 14:54:19.000000000	2016-06-22 14:53:20.351047127	-58648952873
14:54:19.500	2016-06-22 14:54:19.500000000	2016-06-22 14:53:20.863125107	-58636874893
14:54:20.000	2016-06-22 14:54:20.000000000	2016-06-22 14:53:21.350609531	-58649390469
14:54:20.500	2016-06-22 14:54:20.500000000	2016-06-22 14:53:21.858755695	-58641244305
14:54:21.000	2016-06-22 14:54:21.000000000	2016-06-22 14:53:22.358272787	-58641727213
14:54:21.500	2016-06-22 14:54:21.500000000	2016-06-22 14:53:22.854017277	-58645982723
14:54:22.500	2016-06-22 14:54:22.500000000	2016-06-22 14:53:23.880151986	-58619848014
14:54:23.500	2016-06-22 14:54:23.500000000	2016-06-22 14:53:24.871327957	-58628672043
14:54:24.000	2016-06-22 14:54:24.000000000	2016-06-22 14:53:25.370468963	-58629531037
14:54:24.500	2016-06-22 14:54:24.500000000	2016-06-22 14:53:25.868651817	-58631348183
14:54:25.000	2016-06-22 14:54:25.000000000	2016-06-22 14:53:26.366091814	-58633908186
14:54:25.500	2016-06-22 14:54:25.500000000	2016-06-22 14:53:26.854116852	-58645883148
14:54:26.000	2016-06-22 14:54:26.000000000	2016-06-22 14:53:27.354645092	-58645354908
14:54:26.500	2016-06-22 14:54:26.500000000	2016-06-22 14:53:27.859471686	-58640528314
14:54:27.000	2016-06-22 14:54:27.000000000	2016-06-22 14:53:28.365015961	-58634984039
14:54:27.500	2016-06-22 14:54:27.500000000	2016-06-22 14:53:28.869246174	-58630753826
14:54:28.000	2016-06-22 14:54:28.000000000	2016-06-22 14:53:29.366503797	-58633496203
14:54:28.500	2016-06-22 14:54:28.500000000	2016-06-22 14:53:29.879449244	-58620550756
14:54:29.000	2016-06-22 14:54:29.000000000	2016-06-22 14:53:30.357879493	-58642120507
14:54:29.500	2016-06-22 14:54:29.500000000	2016-06-22 14:53:30.857915771	-58642084229
14:54:30.000	2016-06-22 14:54:30.000000000	2016-06-22 14:53:31.371843276	-58628156724
14:54:30.500	2016-06-22 14:54:30.500000000	2016-06-22 14:53:31.852265405	-58647734595
14:54:31.000	2016-06-22 14:54:31.000000000	2016-06-22 14:53:32.352114630	-58647885370
14:54:31.500	2016-06-22 14:54:31.500000000	2016-06-22 14:53:32.870572944	-58629427056
14:54:32.000	2016-06-22 14:54:32.000000000	2016-06-22 14:53:33.366005246	-58633994754
14:54:32.500	2016-06-22 14:54:32.500000000	2016-06-22 14:53:33.852012760	-58647987240
14:54:33.000	2016-06-22 14:54:33.000000000	2016-06-22 14:53:34.359545363	-58640454637
14:54:33.500	2016-06-22 14:54:33.500000000	2016-06-22 14:53:34.869994735	-58630005265
14:54:34.000	2016-06-22 14:54:34.000000000	2016-06-22 14:53:35.358202945	-58641797055
14:54:34.500	2016-06-22 14:54:34.500000000	2016-06-22 14:53:35.854135312	-58645864688
14:54:35.000	2016-06-22 14:54:35.000000000	2016-06-22 14:53:36.356950952	-58643049048
14:54:35.500	2016-06-22 14:54:35.500000000	2016-06-22 14:53:36.874803184	-58625196816
14:54:37.000	2016-06-22 14:54:37.000000000	2016-06-22 14:53:38.363237096	-58636762904
14:54:38.000	2016-06-22 14:54:38.000000000	2016-06-22 14:53:39.375247258	-58624752742
14:54:39.000	2016-06-22 14:54:39.000000000	2016-06-22 14:53:40.361485739	-58638514261
14:54:39.500	2016-06-22 14:54:39.500000000	2016-06-22 14:53:40.869997995	-58630002005
14:54:40.000	2016-06-22 14:54:40.000000000	2016-06-22 14:53:41.350340219	-58649659781
14:54:40.500	2016-06-22 14:54:40.500000000	2016-06-22 14:53:41.862044327	-58637955673
14:54:41.000	2016-06-22 14:54:41.000000000	2016-06-22 14:53:42.362476187	-58637523813
14:54:41.500	2016-06-22 14:54:41.500000000	2016-06-22 14:53:42.864510264	-58635489736
14:54:42.000	2016-06-22 14:54:42.000000000	2016-06-22 14:53:43.355878418	-58644121582
14:54:42.500	2016-06-22 14:54:42.500000000	2016-06-22 14:53:43.866030684	-58633969316
14:54:43.000	2016-06-22 14:54:43.000000000	2016-06-22 14:53:44.367933675	-58632066325
14:54:43.500	2016-06-22 14:54:43.500000000	2016-06-22 14:53:44.863433978	-58636566022
14:54:44.000	2016-06-22 14:54:44.000000000	2016-06-22 14:53:45.366626470	-58633373530
14:54:46.000	2016-06-22 14:54:46.000000000	2016-06-22 14:53:47.356505519	-58643494481
14:54:46.500	2016-06-22 14:54:46.500000000	2016-06-22 14:53:47.869110849	-58630889151
14:54:47.000	2016-06-22 14:54:47.000000000	2016-06-22 14:53:48.360266467	-58639733533
14:54:47.500	2016-06-22 14:54:47.500000000	2016-06-22 14:53:48.859176484	-58640823516
14:54:48.000	2016-06-22 14:54:48.000000000	2016-06-22 14:53:49.359998179	-58640001821
14:54:48.500	2016-06-22 14:54:48.500000000	2016-06-22 14:53:49.856961282	-58643038718
14:54:49.000	2016-06-22 14:54:49.000000000	2016-06-22 14:53:50.360700321	-58639299679
14:54:49.500	2016-06-22 14:54:49.500000000	2016-06-22 14:53:50.867479708	-58632520292
14:54:50.000	2016-06-22 14:54:50.000000000	2016-06-22 14:53:51.358092606	-58641907394
14:54:50.500	2016-06-22 14:54:50.500000000	2016-06-22 14:53:51.852770315	-58647229685
14:54:51.500	2016-06-22 14:54:51.500000000	2016-06-22 14:53:52.858389178	-58641610822
14:54:52.000	2016-06-22 14:54:52.000000000	2016-06-22 14:53:53.359859710	-58640140290
14:54:52.500	2016-06-22 14:54:52.500000000	2016-06-22 14:53:53.862026957	-58637973043
14:54:53.000	2016-06-22 14:54:53.000000000	2016-06-22 14:53:54.375679334	-58624320666
14:54:53.500	2016-06-22 14:54:53.500000000	2016-06-22 14:53:54.875346759	-58624653241
14:54:54.000	2016-06-22 14:54:54.000000000	2016-06-22 14:53:55.360601506	-58639398494
14:54:54.500	2016-06-22 14:54:54.500000000	2016-06-22 14:53:55.861772534	-58638227466
14:54:55.000	2016-06-22 14:54:55.000000000	2016-06-22 14:53:56.360906252	-58639093748
14:54:55.500	2016-06-22 14:54:55.500000000	2016-06-22 14:53:56.870573084	-58629426916
14:54:56.000	2016-06-22 14:54:56.000000000	2016-06-22 14:53:57.355408178	-58644591822
14:54:56.500	2016-06-22 14:54:56.500000000	2016-06-22 14:53:57.863674129	-58636325871
14:54:57.000	2016-06-22 14:54:57.000000000	2016-06-22 14:53:58.367922663	-58632077337
14:54:57.500	2016-06-22 14:54:57.500000000	2016-06-22 14:53:58.867861061	-58632138939
14:54:58.000	2016-06-22 14:54:58.000000000	2016-06-22 14:53:59.366370237	-58633629763
14:54:59.000	2016-06-22 14:54:59.000000000	2016-06-22 14:54:00.370781232	-58629218768
14:55:00.000	2016-06-22 14:55:00.000000000	2016-06-22 14:54:01.370507405	-58629492595
14:55:00.500	2016-06-22 14:55:00.500000000	2016-06-22 14:54:01.851953755	-58648046245
14:55:01.000	2016-06-22 14:55:01.000000000	2016-06-22 14:54:02.354446729	-58645553271
14:55:01.500	2016-06-22 14:55:01.500000000	2016-06-22 14:54:02.855459862	-58644540138
14:55:02.000	2016-06-22 14:55:02.000000000	2016-06-22 14:54:03.356798165	-58643201835
14:55:02.500	2016-06-22 14:55:02.500000000	2016-06-22 14:54:03.855913197	-58644086803
14:55:03.000	2016-06-22 14:55:03.000000000	2016-06-22 14:54:04.363397076	-58636602924
14:55:03.500	2016-06-22 14:55:03.500000000	2016-06-22 14:54:04.856762529	-58643237471
14:55:04.000	2016-06-22 14:55:04.000000000	2016-06-22 14:54:05.374107255	-58625892745
14:55:04.500	2016-06-22 14:55:04.500000000	2016-06-22 14:54:05.861349117	-58638650883
14:55:05.000	2016-06-22 14:55:05.000000000	2016-06-22 14:54:06.355116690	-58644883310
14:55:06.000	2016-06-22 14:55:06.000000000	2016-06-22 14:54:07.366928020	-58633071980
14:55:08.000	2016-06-22 14:55:08.000000000	2016-06-22 14:54:09.351971867	-58648028133
14:55:09.500	2016-06-22 14:55:09.500000000	2016-06-22 14:54:10.866523891	-58633476109
14:55:10.000	2016-06-22 14:55:10.000000000	2016-06-22 14:54:11.366796950	-58633203050
14:55:10.500	2016-06-22 14:55:10.500000000	2016-06-22 14:54:11.867956866	-58632043134
14:55:11.500	2016-06-22 14:55:11.500000000	2016-06-22 14:54:12.872572765	-58627427235
14:55:12.000	2016-06-22 14:55:12.000000000	2016-06-22 14:54:13.376022056	-58623977944
14:55:12.500	2016-06-22 14:55:12.500000000	2016-06-22 14:54:13.868853169	-58631146831
14:55:13.000	2016-06-22 14:55:13.000000000	2016-06-22 14:54:14.367925049	-58632074951
14:55:13.500	2016-06-22 14:55:13.500000000	2016-06-22 14:54:14.863755394	-58636244606
14:55:14.000	2016-06-22 14:55:14.000000000	2016-06-22 14:54:15.364421750	-58635578250
14:55:14.500	2016-06-22 14:55:14.500000000	2016-06-22 14:54:15.867106511	-58632893489
14:55:15.000	2016-06-22 14:55:15.000000000	2016-06-22 14:54:16.359342797	-58640657203
14:55:15.500	2016-06-22 14:55:15.500000000	2016-06-22 14:54:16.863265267	-58636734733
14:55:16.000	2016-06-22 14:55:16.000000000	2016-06-22 14:54:17.375529509	-58624470491
14:55:16.500	2016-06-22 14:55:16.500000000	2016-06-22 14:54:17.855941326	-58644058674
14:55:17.000	2016-06-22 14:55:17.000000000	2016-06-22 14:54:18.382515587	-58617484413
14:55:17.500	2016-06-22 14:55:17.500000000	2016-06-22 14:54:18.873890241	-58626109759
14:55:18.000	2016-06-22 14:55:18.000000000	2016-06-22 14:54:19.352484432	-58647515568
14:55:18.500	2016-06-22 14:55:18.500000000	2016-06-22 14:54:19.860762234	-58639237766
14:55:19.000	2016-06-22 14:55:19.000000000	2016-06-22 14:54:20.364035717	-58635964283
14:55:20.500	2016-06-22 14:55:20.500000000	2016-06-22 14:54:21.870607348	-58629392652
14:55:21.000	2016-06-22 14:55:21.000000000	2016-06-22 14:54:22.358557254	-58641442746
14:55:22.000	2016-06-22 14:55:22.000000000	2016-06-22 14:54:23.370377291	-58629622709
14:55:23.500	2016-06-22 14:55:23.500000000	2016-06-22 14:54:24.867520952	-58632479048
