14:07:57.000	2016-06-22 14:07:57.000000000	2016-06-22 14:06:58.308473787	-58691526213
14:07:57.500	2016-06-22 14:07:57.500000000	2016-06-22 14:06:58.812433123	-58687566877
14:07:58.000	2016-06-22 14:07:58.000000000	2016-06-22 14:06:59.303262371	-58696737629
14:08:02.500	2016-06-22 14:08:02.500000000	2016-06-22 14:07:03.807444371	-58692555629
14:08:03.500	2016-06-22 14:08:03.500000000	2016-06-22 14:07:04.807450799	-58692549201
14:08:04.500	2016-06-22 14:08:04.500000000	2016-06-22 14:07:05.804853170	-58695146830
14:08:05.500	2016-06-22 14:08:05.500000000	2016-06-22 14:07:06.799549024	-58700450976
14:08:06.000	2016-06-22 14:08:06.000000000	2016-06-22 14:07:07.299306806	-58700693194
14:08:06.500	2016-06-22 14:08:06.500000000	2016-06-22 14:07:07.799878520	-58700121480
14:08:11.000	2016-06-22 14:08:11.000000000	2016-06-22 14:07:12.297237891	-58702762109
14:08:11.500	2016-06-22 14:08:11.500000000	2016-06-22 14:07:12.799310275	-58700689725
14:08:12.000	2016-06-22 14:08:12.000000000	2016-06-22 14:07:13.298002854	-58701997146
14:08:12.500	2016-06-22 14:08:12.500000000	2016-06-22 14:07:13.808712561	-58691287439
14:08:15.000	2016-06-22 14:08:15.000000000	2016-06-22 14:07:16.310796850	-58689203150
14:08:15.500	2016-06-22 14:08:15.500000000	2016-06-22 14:07:16.812595291	-58687404709
14:08:16.500	2016-06-22 14:08:16.500000000	2016-06-22 14:07:17.806366127	-58693633873
14:08:17.000	2016-06-22 14:08:17.000000000	2016-06-22 14:07:18.298691219	-58701308781
14:08:18.000	2016-06-22 14:08:18.000000000	2016-06-22 14:07:19.312987821	-58687012179
14:08:18.500	2016-06-22 14:08:18.500000000	2016-06-22 14:07:19.817552400	-58682447600
14:08:19.000	2016-06-22 14:08:19.000000000	2016-06-22 14:07:20.312075323	-58687924677
14:08:19.500	2016-06-22 14:08:19.500000000	2016-06-22 14:07:20.818459837	-58681540163
14:08:20.500	2016-06-22 14:08:20.500000000	2016-06-22 14:07:21.810583769	-58689416231
14:08:21.000	2016-06-22 14:08:21.000000000	2016-06-22 14:07:22.309422233	-58690577767
14:08:21.500	2016-06-22 14:08:21.500000000	2016-06-22 14:07:22.813748426	-58686251574
14:08:22.000	2016-06-22 14:08:22.000000000	2016-06-22 14:07:23.312031270	-58687968730
14:08:22.500	2016-06-22 14:08:22.500000000	2016-06-22 14:07:23.813832411	-58686167589
14:08:23.000	2016-06-22 14:08:23.000000000	2016-06-22 14:07:24.313979874	-58686020126
14:08:25.000	2016-06-22 14:08:25.000000000	2016-06-22 14:07:26.305062219	-58694937781
14:08:26.000	2016-06-22 14:08:26.000000000	2016-06-22 14:07:27.318339956	-58681660044
14:08:26.500	2016-06-22 14:08:26.500000000	2016-06-22 14:07:27.815780540	-58684219460
14:08:27.500	2016-06-22 14:08:27.500000000	2016-06-22 14:07:28.817174736	-58682825264
14:08:28.000	2016-06-22 14:08:28.000000000	2016-06-22 14:07:29.314638070	-58685361930
14:08:28.500	2016-06-22 14:08:28.500000000	2016-06-22 14:07:29.815395019	-58684604981
14:08:29.000	2016-06-22 14:08:29.000000000	2016-06-22 14:07:30.317651612	-58682348388
14:08:30.500	2016-06-22 14:08:30.500000000	2016-06-22 14:07:31.797082246	-58702917754
14:08:31.500	2016-06-22 14:08:31.500000000	2016-06-22 14:07:32.813353080	-58686646920
14:08:32.500	2016-06-22 14:08:32.500000000	2016-06-22 14:07:33.806815269	-58693184731
14:08:33.500	2016-06-22 14:08:33.500000000	2016-06-22 14:07:34.808558489	-58691441511
14:08:34.000	2016-06-22 14:08:34.000000000	2016-06-22 14:07:35.310698286	-58689301714
14:08:36.500	2016-06-22 14:08:36.500000000	2016-06-22 14:07:37.817416807	-58682583193
14:08:37.000	2016-06-22 14:08:37.000000000	2016-06-22 14:07:38.311487354	-58688512646
14:08:37.500	2016-06-22 14:08:37.500000000	2016-06-22 14:07:38.809140090	-58690859910
14:08:38.000	2016-06-22 14:08:38.000000000	2016-06-22 14:07:39.307573450	-58692426550
14:08:38.500	2016-06-22 14:08:38.500000000	2016-06-22 14:07:39.805703432	-58694296568
14:08:39.000	2016-06-22 14:08:39.000000000	2016-06-22 14:07:40.304316223	-58695683777
14:08:39.500	2016-06-22 14:08:39.500000000	2016-06-22 14:07:40.821831314	-58678168686
14:08:40.000	2016-06-22 14:08:40.000000000	2016-06-22 14:07:41.302322518	-58697677482
14:08:41.000	2016-06-22 14:08:41.000000000	2016-06-22 14:07:42.309302804	-58690697196
14:08:43.000	2016-06-22 14:08:43.000000000	2016-06-22 14:07:44.304136268	-58695863732
14:08:44.000	2016-06-22 14:08:44.000000000	2016-06-22 14:07:45.314692154	-58685307846
14:08:51.500	2016-06-22 14:08:51.500000000	2016-06-22 14:07:52.811262316	-58688737684
14:08:52.000	2016-06-22 14:08:52.000000000	2016-06-22 14:07:53.317573398	-58682426602
14:08:52.500	2016-06-22 14:08:52.500000000	2016-06-22 14:07:53.818328046	-58681671954
14:08:53.000	2016-06-22 14:08:53.000000000	2016-06-22 14:07:54.311628497	-58688371503
14:08:54.500	2016-06-22 14:08:54.500000000	2016-06-22 14:07:55.805694993	-58694305007
14:08:55.500	2016-06-22 14:08:55.500000000	2016-06-22 14:07:56.795297299	-58704702701
14:08:57.500	2016-06-22 14:08:57.500000000	2016-06-22 14:07:58.814938321	-58685061679
14:08:58.000	2016-06-22 14:08:58.000000000	2016-06-22 14:07:59.305962578	-58694037422
14:08:58.500	2016-06-22 14:08:58.500000000	2016-06-22 14:07:59.822290609	-58677709391
14:08:59.000	2016-06-22 14:08:59.000000000	2016-06-22 14:08:00.310600561	-58689399439
14:09:00.000	2016-06-22 14:09:00.000000000	2016-06-22 14:08:01.307210140	-58692789860
14:09:01.500	2016-06-22 14:09:01.500000000	2016-06-22 14:08:02.797851809	-58702148191
14:09:02.000	2016-06-22 14:09:02.000000000	2016-06-22 14:08:03.309248142	-58690751858
14:09:02.500	2016-06-22 14:09:02.500000000	2016-06-22 14:08:03.810800098	-58689199902
14:09:03.500	2016-06-22 14:09:03.500000000	2016-06-22 14:08:04.810050899	-58689949101
14:09:04.000	2016-06-22 14:09:04.000000000	2016-06-22 14:08:05.301059450	-58698940550
14:09:04.500	2016-06-22 14:09:04.500000000	2016-06-22 14:08:05.815756633	-58684243367
14:09:05.500	2016-06-22 14:09:05.500000000	2016-06-22 14:08:06.806595231	-58693404769
14:09:06.500	2016-06-22 14:09:06.500000000	2016-06-22 14:08:07.820106530	-58679893470
14:09:07.000	2016-06-22 14:09:07.000000000	2016-06-22 14:08:08.314243742	-58685756258
14:09:15.000	2016-06-22 14:09:15.000000000	2016-06-22 14:08:16.307103629	-58692896371
14:09:17.500	2016-06-22 14:09:17.500000000	2016-06-22 14:08:18.825089269	-58674910731
14:09:18.000	2016-06-22 14:09:18.000000000	2016-06-22 14:08:19.297412661	-58702587339
14:09:20.000	2016-06-22 14:09:20.000000000	2016-06-22 14:08:21.318388772	-58681611228
14:09:21.000	2016-06-22 14:09:21.000000000	2016-06-22 14:08:22.305944549	-58694055451
14:09:22.000	2016-06-22 14:09:22.000000000	2016-06-22 14:08:23.316280894	-58683719106
14:09:25.000	2016-06-22 14:09:25.000000000	2016-06-22 14:08:26.300388792	-58699611208
14:09:25.500	2016-06-22 14:09:25.500000000	2016-06-22 14:08:26.811276571	-58688723429
14:09:28.500	2016-06-22 14:09:28.500000000	2016-06-22 14:08:29.815463594	-58684536406
14:09:29.000	2016-06-22 14:09:29.000000000	2016-06-22 14:08:30.309115454	-58690884546
14:09:29.500	2016-06-22 14:09:29.500000000	2016-06-22 14:08:30.815792725	-58684207275
14:09:30.000	2016-06-22 14:09:30.000000000	2016-06-22 14:08:31.306963758	-58693036242
14:09:30.500	2016-06-22 14:09:30.500000000	2016-06-22 14:08:31.807717482	-58692282518
14:09:31.000	2016-06-22 14:09:31.000000000	2016-06-22 14:08:32.298735862	-58701264138
14:09:35.500	2016-06-22 14:09:35.500000000	2016-06-22 14:08:36.798590209	-58701409791
14:09:37.000	2016-06-22 14:09:37.000000000	2016-06-22 14:08:38.316240763	-58683759237
14:09:37.500	2016-06-22 14:09:37.500000000	2016-06-22 14:08:38.807729045	-58692270955
14:09:38.000	2016-06-22 14:09:38.000000000	2016-06-22 14:08:39.310200347	-58689799653
14:09:38.500	2016-06-22 14:09:38.500000000	2016-06-22 14:08:39.823731420	-58676268580
14:09:39.500	2016-06-22 14:09:39.500000000	2016-06-22 14:08:40.809927717	-58690072283
14:09:41.000	2016-06-22 14:09:41.000000000	2016-06-22 14:08:42.306180578	-58693819422
14:09:41.500	2016-06-22 14:09:41.500000000	2016-06-22 14:08:42.809891307	-58690108693
14:09:42.000	2016-06-22 14:09:42.000000000	2016-06-22 14:08:43.322499625	-58677500375
14:09:42.500	2016-06-22 14:09:42.500000000	2016-06-22 14:08:43.810224371	-58689775629
14:09:45.500	2016-06-22 14:09:45.500000000	2016-06-22 14:08:46.803901791	-58696098209
14:09:46.000	2016-06-22 14:09:46.000000000	2016-06-22 14:08:47.304307057	-58695692943
14:09:47.500	2016-06-22 14:09:47.500000000	2016-06-22 14:08:48.814259343	-58685740657
14:09:48.500	2016-06-22 14:09:48.500000000	2016-06-22 14:08:49.802711171	-58697288829
14:09:49.000	2016-06-22 14:09:49.000000000	2016-06-22 14:08:50.304760390	-58695239610
14:09:49.500	2016-06-22 14:09:49.500000000	2016-06-22 14:08:50.804519537	-58695480463
14:09:54.000	2016-06-22 14:09:54.000000000	2016-06-22 14:08:55.317430255	-58682569745
14:09:54.500	2016-06-22 14:09:54.500000000	2016-06-22 14:08:55.812845446	-58687154554
14:10:01.500	2016-06-22 14:10:01.500000000	2016-06-22 14:09:02.800789529	-58699210471
14:10:04.000	2016-06-22 14:10:04.000000000	2016-06-22 14:09:05.302087202	-58697912798
14:10:04.500	2016-06-22 14:10:04.500000000	2016-06-22 14:09:05.817753152	-58682246848
14:10:07.000	2016-06-22 14:10:07.000000000	2016-06-22 14:09:08.306453332	-58693546668
14:10:11.000	2016-06-22 14:10:11.000000000	2016-06-22 14:09:12.322005764	-58677994236
14:10:12.000	2016-06-22 14:10:12.000000000	2016-06-22 14:09:13.310638817	-58689361183
14:10:12.500	2016-06-22 14:10:12.500000000	2016-06-22 14:09:13.802148453	-58697851547
14:10:13.000	2016-06-22 14:10:13.000000000	2016-06-22 14:09:14.304485538	-58695514462
14:10:14.500	2016-06-22 14:10:14.500000000	2016-06-22 14:09:15.810540837	-58689459163
14:10:15.000	2016-06-22 14:10:15.000000000	2016-06-22 14:09:16.316044251	-58683955749
14:10:17.000	2016-06-22 14:10:17.000000000	2016-06-22 14:09:18.314599510	-58685400490
14:10:17.500	2016-06-22 14:10:17.500000000	2016-06-22 14:09:18.810206858	-58689793142
14:10:21.000	2016-06-22 14:10:21.000000000	2016-06-22 14:09:22.327596498	-58672403502
14:10:21.500	2016-06-22 14:10:21.500000000	2016-06-22 14:09:22.804046650	-58695953350
14:10:23.500	2016-06-22 14:10:23.500000000	2016-06-22 14:09:24.810125220	-58689874780
14:10:24.000	2016-06-22 14:10:24.000000000	2016-06-22 14:09:25.313576512	-58686423488
14:10:24.500	2016-06-22 14:10:24.500000000	2016-06-22 14:09:25.812702807	-58687297193
14:10:25.000	2016-06-22 14:10:25.000000000	2016-06-22 14:09:26.316064957	-58683935043
14:10:29.500	2016-06-22 14:10:29.500000000	2016-06-22 14:09:30.827666962	-58672333038
14:10:30.500	2016-06-22 14:10:30.500000000	2016-06-22 14:09:31.805457016	-58694542984
14:10:31.000	2016-06-22 14:10:31.000000000	2016-06-22 14:09:32.313197375	-58686802625
14:10:32.000	2016-06-22 14:10:32.000000000	2016-06-22 14:09:33.314505581	-58685494419
14:10:32.500	2016-06-22 14:10:32.500000000	2016-06-22 14:09:33.800444808	-58699555192
14:10:33.000	2016-06-22 14:10:33.000000000	2016-06-22 14:09:34.304674596	-58695325404
14:10:34.000	2016-06-22 14:10:34.000000000	2016-06-22 14:09:35.303150637	-58696849363
14:10:37.000	2016-06-22 14:10:37.000000000	2016-06-22 14:09:38.302476718	-58697523282
14:10:41.000	2016-06-22 14:10:41.000000000	2016-06-22 14:09:42.310581219	-58689418781
14:10:46.000	2016-06-22 14:10:46.000000000	2016-06-22 14:09:47.323517972	-58676482028
14:10:46.500	2016-06-22 14:10:46.500000000	2016-06-22 14:09:47.816707126	-58683292874
14:10:47.000	2016-06-22 14:10:47.000000000	2016-06-22 14:09:48.303380179	-58696619821
14:10:48.000	2016-06-22 14:10:48.000000000	2016-06-22 14:09:49.310244625	-58689755375
14:10:49.500	2016-06-22 14:10:49.500000000	2016-06-22 14:09:50.801586443	-58698413557
14:10:50.000	2016-06-22 14:10:50.000000000	2016-06-22 14:09:51.319023524	-58680976476
14:10:50.500	2016-06-22 14:10:50.500000000	2016-06-22 14:09:51.830474008	-58669525992
14:10:51.000	2016-06-22 14:10:51.000000000	2016-06-22 14:09:52.316820985	-58683179015
14:10:52.500	2016-06-22 14:10:52.500000000	2016-06-22 14:09:53.814082130	-58685917870
14:10:54.000	2016-06-22 14:10:54.000000000	2016-06-22 14:09:55.301157077	-58698842923
14:10:54.500	2016-06-22 14:10:54.500000000	2016-06-22 14:09:55.801659201	-58698340799
14:10:55.500	2016-06-22 14:10:55.500000000	2016-06-22 14:09:56.828390248	-58671609752
14:10:58.000	2016-06-22 14:10:58.000000000	2016-06-22 14:09:59.319154205	-58680845795
14:10:59.000	2016-06-22 14:10:59.000000000	2016-06-22 14:10:00.307351401	-58692648599
14:11:00.000	2016-06-22 14:11:00.000000000	2016-06-22 14:10:01.310624785	-58689375215
14:11:00.500	2016-06-22 14:11:00.500000000	2016-06-22 14:10:01.815860944	-58684139056
14:11:01.000	2016-06-22 14:11:01.000000000	2016-06-22 14:10:02.311174892	-58688825108
14:11:01.500	2016-06-22 14:11:01.500000000	2016-06-22 14:10:02.811912918	-58688087082
14:11:02.000	2016-06-22 14:11:02.000000000	2016-06-22 14:10:03.303074749	-58696925251
14:11:04.000	2016-06-22 14:11:04.000000000	2016-06-22 14:10:05.317056503	-58682943497
14:11:04.500	2016-06-22 14:11:04.500000000	2016-06-22 14:10:05.814357470	-58685642530
14:11:06.000	2016-06-22 14:11:06.000000000	2016-06-22 14:10:07.315519856	-58684480144
14:11:06.500	2016-06-22 14:11:06.500000000	2016-06-22 14:10:07.815871985	-58684128015
14:11:07.000	2016-06-22 14:11:07.000000000	2016-06-22 14:10:08.320529850	-58679470150
14:11:07.500	2016-06-22 14:11:07.500000000	2016-06-22 14:10:08.808611213	-58691388787
14:11:08.000	2016-06-22 14:11:08.000000000	2016-06-22 14:10:09.317693944	-58682306056
14:11:08.500	2016-06-22 14:11:08.500000000	2016-06-22 14:10:09.814576008	-58685423992
14:11:11.500	2016-06-22 14:11:11.500000000	2016-06-22 14:10:12.809194660	-58690805340
14:11:12.000	2016-06-22 14:11:12.000000000	2016-06-22 14:10:13.312599970	-58687400030
14:11:12.500	2016-06-22 14:11:12.500000000	2016-06-22 14:10:13.814033090	-58685966910
14:11:13.000	2016-06-22 14:11:13.000000000	2016-06-22 14:10:14.314736994	-58685263006
14:11:13.500	2016-06-22 14:11:13.500000000	2016-06-22 14:10:14.821376259	-58678623741
14:11:14.000	2016-06-22 14:11:14.000000000	2016-06-22 14:10:15.309689755	-58690310245
14:11:14.500	2016-06-22 14:11:14.500000000	2016-06-22 14:10:15.820811170	-58679188830
14:11:15.000	2016-06-22 14:11:15.000000000	2016-06-22 14:10:16.319045229	-58680954771
14:11:15.500	2016-06-22 14:11:15.500000000	2016-06-22 14:10:16.812822896	-58687177104
14:11:21.500	2016-06-22 14:11:21.500000000	2016-06-22 14:10:22.800582334	-58699417666
14:11:24.000	2016-06-22 14:11:24.000000000	2016-06-22 14:10:25.310749870	-58689250130
14:11:26.000	2016-06-22 14:11:26.000000000	2016-06-22 14:10:27.307952961	-58692047039
14:11:26.500	2016-06-22 14:11:26.500000000	2016-06-22 14:10:27.804395145	-58695604855
14:11:27.000	2016-06-22 14:11:27.000000000	2016-06-22 14:10:28.314444735	-58685555265
14:11:27.500	2016-06-22 14:11:27.500000000	2016-06-22 14:10:28.815667956	-58684332044
14:11:28.000	2016-06-22 14:11:28.000000000	2016-06-22 14:10:29.311548098	-58688451902
14:11:28.500	2016-06-22 14:11:28.500000000	2016-06-22 14:10:29.814488755	-58685511245
14:11:29.000	2016-06-22 14:11:29.000000000	2016-06-22 14:10:30.318078218	-58681921782
14:11:29.500	2016-06-22 14:11:29.500000000	2016-06-22 14:10:30.824204833	-58675795167
14:11:30.000	2016-06-22 14:11:30.000000000	2016-06-22 14:10:31.334639632	-58665360368
14:11:31.500	2016-06-22 14:11:31.500000000	2016-06-22 14:10:32.810394506	-58689605494
14:11:37.500	2016-06-22 14:11:37.500000000	2016-06-22 14:10:38.803669440	-58696330560
14:11:38.000	2016-06-22 14:11:38.000000000	2016-06-22 14:10:39.302457835	-58697542165
14:11:40.500	2016-06-22 14:11:40.500000000	2016-06-22 14:10:41.809838571	-58690161429
14:11:48.000	2016-06-22 14:11:48.000000000	2016-06-22 14:10:49.314473994	-58685526006
14:11:48.500	2016-06-22 14:11:48.500000000	2016-06-22 14:10:49.809359911	-58690640089
14:11:49.000	2016-06-22 14:11:49.000000000	2016-06-22 14:10:50.316838708	-58683161292
14:11:49.500	2016-06-22 14:11:49.500000000	2016-06-22 14:10:50.810609525	-58689390475
14:11:50.000	2016-06-22 14:11:50.000000000	2016-06-22 14:10:51.323286050	-58676713950
14:11:50.500	2016-06-22 14:11:50.500000000	2016-06-22 14:10:51.801787468	-58698212532
14:11:51.000	2016-06-22 14:11:51.000000000	2016-06-22 14:10:52.300072238	-58699927762
14:11:52.000	2016-06-22 14:11:52.000000000	2016-06-22 14:10:53.303209512	-58696790488
14:11:53.500	2016-06-22 14:11:53.500000000	2016-06-22 14:10:54.800160299	-58699839701
14:11:54.000	2016-06-22 14:11:54.000000000	2016-06-22 14:10:55.320389842	-58679610158
14:11:54.500	2016-06-22 14:11:54.500000000	2016-06-22 14:10:55.801651693	-58698348307
14:11:55.000	2016-06-22 14:11:55.000000000	2016-06-22 14:10:56.307125891	-58692874109
14:11:55.500	2016-06-22 14:11:55.500000000	2016-06-22 14:10:56.818328445	-58681671555
14:11:56.000	2016-06-22 14:11:56.000000000	2016-06-22 14:10:57.319505893	-58680494107
14:11:57.500	2016-06-22 14:11:57.500000000	2016-06-22 14:10:58.814483582	-58685516418
14:11:58.000	2016-06-22 14:11:58.000000000	2016-06-22 14:10:59.317612811	-58682387189
14:11:58.500	2016-06-22 14:11:58.500000000	2016-06-22 14:10:59.811720860	-58688279140
14:11:59.000	2016-06-22 14:11:59.000000000	2016-06-22 14:11:00.312973016	-58687026984
14:12:00.500	2016-06-22 14:12:00.500000000	2016-06-22 14:11:01.813416014	-58686583986
14:12:01.000	2016-06-22 14:12:01.000000000	2016-06-22 14:11:02.316887066	-58683112934
14:12:01.500	2016-06-22 14:12:01.500000000	2016-06-22 14:11:02.804426327	-58695573673
14:12:03.500	2016-06-22 14:12:03.500000000	2016-06-22 14:11:04.811629291	-58688370709
14:12:04.000	2016-06-22 14:12:04.000000000	2016-06-22 14:11:05.314223130	-58685776870
14:12:08.500	2016-06-22 14:12:08.500000000	2016-06-22 14:11:09.825858959	-58674141041
14:12:09.000	2016-06-22 14:12:09.000000000	2016-06-22 14:11:10.305406069	-58694593931
14:12:09.500	2016-06-22 14:12:09.500000000	2016-06-22 14:11:10.821404523	-58678595477
14:12:10.000	2016-06-22 14:12:10.000000000	2016-06-22 14:11:11.307294860	-58692705140
14:12:11.000	2016-06-22 14:12:11.000000000	2016-06-22 14:11:12.301967342	-58698032658
14:12:12.000	2016-06-22 14:12:12.000000000	2016-06-22 14:11:13.308074412	-58691925588
14:12:14.500	2016-06-22 14:12:14.500000000	2016-06-22 14:11:15.808441865	-58691558135
14:12:18.000	2016-06-22 14:12:18.000000000	2016-06-22 14:11:19.309780109	-58690219891
14:12:18.500	2016-06-22 14:12:18.500000000	2016-06-22 14:11:19.811125645	-58688874355
14:12:19.000	2016-06-22 14:12:19.000000000	2016-06-22 14:11:20.315669774	-58684330226
14:12:19.500	2016-06-22 14:12:19.500000000	2016-06-22 14:11:20.813547035	-58686452965
14:12:20.000	2016-06-22 14:12:20.000000000	2016-06-22 14:11:21.315778420	-58684221580
14:12:37.000	2016-06-22 14:12:37.000000000	2016-06-22 14:11:38.320038696	-58679961304
14:12:40.500	2016-06-22 14:12:40.500000000	2016-06-22 14:11:41.822061914	-58677938086
14:12:44.500	2016-06-22 14:12:44.500000000	2016-06-22 14:11:45.837822135	-58662177865
14:12:47.500	2016-06-22 14:12:47.500000000	2016-06-22 14:11:48.808762363	-58691237637
14:12:48.000	2016-06-22 14:12:48.000000000	2016-06-22 14:11:49.310709420	-58689290580
14:12:49.000	2016-06-22 14:12:49.000000000	2016-06-22 14:11:50.308525159	-58691474841
14:12:49.500	2016-06-22 14:12:49.500000000	2016-06-22 14:11:50.806516791	-58693483209
14:12:50.500	2016-06-22 14:12:50.500000000	2016-06-22 14:11:51.827883372	-58672116628
14:12:52.000	2016-06-22 14:12:52.000000000	2016-06-22 14:11:53.311670609	-58688329391
14:12:56.500	2016-06-22 14:12:56.500000000	2016-06-22 14:11:57.805279008	-58694720992
14:13:05.000	2016-06-22 14:13:05.000000000	2016-06-22 14:12:06.306894900	-58693105100
14:13:05.500	2016-06-22 14:13:05.500000000	2016-06-22 14:12:06.812634385	-58687365615
14:13:06.000	2016-06-22 14:13:06.000000000	2016-06-22 14:12:07.322558890	-58677441110
14:13:06.500	2016-06-22 14:13:06.500000000	2016-06-22 14:12:07.815291614	-58684708386
14:13:07.500	2016-06-22 14:13:07.500000000	2016-06-22 14:12:08.823269998	-58676730002
14:13:11.500	2016-06-22 14:13:11.500000000	2016-06-22 14:12:12.802824982	-58697175018
14:13:13.000	2016-06-22 14:13:13.000000000	2016-06-22 14:12:14.313034489	-58686965511
14:13:13.500	2016-06-22 14:13:13.500000000	2016-06-22 14:12:14.813683425	-58686316575
14:13:15.500	2016-06-22 14:13:15.500000000	2016-06-22 14:12:16.820414464	-58679585536
14:13:17.000	2016-06-22 14:13:17.000000000	2016-06-22 14:12:18.320174193	-58679825807
14:13:20.000	2016-06-22 14:13:20.000000000	2016-06-22 14:12:21.318301974	-58681698026
14:13:21.000	2016-06-22 14:13:21.000000000	2016-06-22 14:12:22.315203726	-58684796274
14:13:21.500	2016-06-22 14:13:21.500000000	2016-06-22 14:12:22.802540859	-58697459141
14:13:22.000	2016-06-22 14:13:22.000000000	2016-06-22 14:12:23.317646595	-58682353405
14:13:22.500	2016-06-22 14:13:22.500000000	2016-06-22 14:12:23.823830990	-58676169010
14:13:23.000	2016-06-22 14:13:23.000000000	2016-06-22 14:12:24.318648931	-58681351069
14:13:23.500	2016-06-22 14:13:23.500000000	2016-06-22 14:12:24.821627781	-58678372219
14:13:31.500	2016-06-22 14:13:31.500000000	2016-06-22 14:12:32.802516821	-58697483179
14:13:32.000	2016-06-22 14:13:32.000000000	2016-06-22 14:12:33.316791155	-58683208845
14:13:32.500	2016-06-22 14:13:32.500000000	2016-06-22 14:12:33.823331591	-58676668409
14:13:35.000	2016-06-22 14:13:35.000000000	2016-06-22 14:12:36.322308198	-58677691802
14:13:35.500	2016-06-22 14:13:35.500000000	2016-06-22 14:12:36.806134929	-58693865071
14:13:36.000	2016-06-22 14:13:36.000000000	2016-06-22 14:12:37.319656062	-58680343938
14:13:36.500	2016-06-22 14:13:36.500000000	2016-06-22 14:12:37.800723930	-58699276070
14:13:37.000	2016-06-22 14:13:37.000000000	2016-06-22 14:12:38.313817070	-58686182930
14:13:37.500	2016-06-22 14:13:37.500000000	2016-06-22 14:12:38.824352959	-58675647041
14:13:38.000	2016-06-22 14:13:38.000000000	2016-06-22 14:12:39.328604584	-58671395416
14:13:38.500	2016-06-22 14:13:38.500000000	2016-06-22 14:12:39.817734168	-58682265832
14:13:39.000	2016-06-22 14:13:39.000000000	2016-06-22 14:12:40.312456867	-58687543133
14:13:40.000	2016-06-22 14:13:40.000000000	2016-06-22 14:12:41.322464924	-58677535076
14:13:41.000	2016-06-22 14:13:41.000000000	2016-06-22 14:12:42.306154874	-58693845126
14:13:41.500	2016-06-22 14:13:41.500000000	2016-06-22 14:12:42.821384807	-58678615193
14:13:44.500	2016-06-22 14:13:44.500000000	2016-06-22 14:12:45.818154683	-58681845317
14:13:45.000	2016-06-22 14:13:45.000000000	2016-06-22 14:12:46.319813755	-58680186245
14:13:45.500	2016-06-22 14:13:45.500000000	2016-06-22 14:12:46.810503773	-58689496227
14:13:46.000	2016-06-22 14:13:46.000000000	2016-06-22 14:12:47.316345075	-58683654925
14:13:46.500	2016-06-22 14:13:46.500000000	2016-06-22 14:12:47.808844308	-58691155692
14:13:50.500	2016-06-22 14:13:50.500000000	2016-06-22 14:12:51.824701459	-58675298541
14:13:51.500	2016-06-22 14:13:51.500000000	2016-06-22 14:12:52.819082924	-58680917076
14:13:52.000	2016-06-22 14:13:52.000000000	2016-06-22 14:12:53.322556305	-58677443695
14:13:52.500	2016-06-22 14:13:52.500000000	2016-06-22 14:12:53.824229457	-58675770543
14:13:53.000	2016-06-22 14:13:53.000000000	2016-06-22 14:12:54.306194021	-58693805979
14:13:53.500	2016-06-22 14:13:53.500000000	2016-06-22 14:12:54.821827481	-58678172519
14:13:54.500	2016-06-22 14:13:54.500000000	2016-06-22 14:12:55.809537553	-58690462447
14:13:55.000	2016-06-22 14:13:55.000000000	2016-06-22 14:12:56.306164905	-58693835095
14:13:55.500	2016-06-22 14:13:55.500000000	2016-06-22 14:12:56.810892185	-58689107815
14:13:56.000	2016-06-22 14:13:56.000000000	2016-06-22 14:12:57.323113781	-58676886219
14:13:57.500	2016-06-22 14:13:57.500000000	2016-06-22 14:12:58.819349438	-58680650562
14:14:01.000	2016-06-22 14:14:01.000000000	2016-06-22 14:13:02.303373990	-58696626010
14:14:01.500	2016-06-22 14:14:01.500000000	2016-06-22 14:13:02.810556086	-58689443914
14:14:02.000	2016-06-22 14:14:02.000000000	2016-06-22 14:13:03.323955367	-58676044633
14:14:03.000	2016-06-22 14:14:03.000000000	2016-06-22 14:13:04.301974718	-58698025282
14:14:03.500	2016-06-22 14:14:03.500000000	2016-06-22 14:13:04.811686763	-58688313237
14:14:04.000	2016-06-22 14:14:04.000000000	2016-06-22 14:13:05.310839708	-58689160292
14:14:04.500	2016-06-22 14:14:04.500000000	2016-06-22 14:13:05.802525700	-58697474300
14:14:06.000	2016-06-22 14:14:06.000000000	2016-06-22 14:13:07.315806836	-58684193164
14:14:07.500	2016-06-22 14:14:07.500000000	2016-06-22 14:13:08.813315346	-58686684654
14:14:08.000	2016-06-22 14:14:08.000000000	2016-06-22 14:13:09.314703699	-58685296301
14:14:09.500	2016-06-22 14:14:09.500000000	2016-06-22 14:13:10.820943608	-58679056392
14:14:10.000	2016-06-22 14:14:10.000000000	2016-06-22 14:13:11.308168228	-58691831772
14:14:11.000	2016-06-22 14:14:11.000000000	2016-06-22 14:13:12.320007658	-58679992342
14:14:13.000	2016-06-22 14:14:13.000000000	2016-06-22 14:13:14.312703057	-58687296943
14:14:15.000	2016-06-22 14:14:15.000000000	2016-06-22 14:13:16.303006252	-58696993748
14:14:15.500	2016-06-22 14:14:15.500000000	2016-06-22 14:13:16.806953052	-58693046948
14:14:22.000	2016-06-22 14:14:22.000000000	2016-06-22 14:13:23.306463004	-58693536996
14:14:25.500	2016-06-22 14:14:25.500000000	2016-06-22 14:13:26.820395271	-58679604729
