14:37:22.500	2016-06-22 14:37:22.500000000	2016-06-22 14:36:23.863816085	-58636183915
14:37:24.500	2016-06-22 14:37:24.500000000	2016-06-22 14:36:25.852220885	-58647779115
14:37:27.500	2016-06-22 14:37:27.500000000	2016-06-22 14:36:28.861895023	-58638104977
14:37:28.000	2016-06-22 14:37:28.000000000	2016-06-22 14:36:29.342494058	-58657505942
14:37:31.000	2016-06-22 14:37:31.000000000	2016-06-22 14:36:32.350050464	-58649949536
14:37:32.500	2016-06-22 14:37:32.500000000	2016-06-22 14:36:33.832116643	-58667883357
14:37:33.000	2016-06-22 14:37:33.000000000	2016-06-22 14:36:34.342442294	-58657557706
14:37:33.500	2016-06-22 14:37:33.500000000	2016-06-22 14:36:34.853026579	-58646973421
14:37:34.500	2016-06-22 14:37:34.500000000	2016-06-22 14:36:35.847159109	-58652840891
14:37:35.000	2016-06-22 14:37:35.000000000	2016-06-22 14:36:36.342598335	-58657401665
14:37:36.000	2016-06-22 14:37:36.000000000	2016-06-22 14:36:37.354878474	-58645121526
14:37:36.500	2016-06-22 14:37:36.500000000	2016-06-22 14:36:37.841316072	-58658683928
14:37:38.000	2016-06-22 14:37:38.000000000	2016-06-22 14:36:39.338148550	-58661851450
14:37:41.500	2016-06-22 14:37:41.500000000	2016-06-22 14:36:42.832169302	-58667830698
14:37:42.000	2016-06-22 14:37:42.000000000	2016-06-22 14:36:43.338438257	-58661561743
14:37:43.000	2016-06-22 14:37:43.000000000	2016-06-22 14:36:44.334958752	-58665041248
14:37:43.500	2016-06-22 14:37:43.500000000	2016-06-22 14:36:44.838313792	-58661686208
14:37:44.000	2016-06-22 14:37:44.000000000	2016-06-22 14:36:45.352554781	-58647445219
14:37:44.500	2016-06-22 14:37:44.500000000	2016-06-22 14:36:45.839809486	-58660190514
14:37:46.500	2016-06-22 14:37:46.500000000	2016-06-22 14:36:47.840170659	-58659829341
14:37:47.500	2016-06-22 14:37:47.500000000	2016-06-22 14:36:48.851786051	-58648213949
14:37:48.000	2016-06-22 14:37:48.000000000	2016-06-22 14:36:49.333666832	-58666333168
14:37:50.500	2016-06-22 14:37:50.500000000	2016-06-22 14:36:51.839739226	-58660260774
14:37:51.000	2016-06-22 14:37:51.000000000	2016-06-22 14:36:52.350290562	-58649709438
14:37:51.500	2016-06-22 14:37:51.500000000	2016-06-22 14:36:52.847884568	-58652115432
14:37:52.500	2016-06-22 14:37:52.500000000	2016-06-22 14:36:53.855302273	-58644697727
14:37:53.000	2016-06-22 14:37:53.000000000	2016-06-22 14:36:54.343294011	-58656705989
14:37:53.500	2016-06-22 14:37:53.500000000	2016-06-22 14:36:54.843089760	-58656910240
14:37:54.000	2016-06-22 14:37:54.000000000	2016-06-22 14:36:55.337267659	-58662732341
14:37:54.500	2016-06-22 14:37:54.500000000	2016-06-22 14:36:55.834438405	-58665561595
14:37:56.500	2016-06-22 14:37:56.500000000	2016-06-22 14:36:57.852050067	-58647949933
14:37:57.000	2016-06-22 14:37:57.000000000	2016-06-22 14:36:58.354787065	-58645212935
14:37:57.500	2016-06-22 14:37:57.500000000	2016-06-22 14:36:58.830601631	-58669398369
14:37:58.000	2016-06-22 14:37:58.000000000	2016-06-22 14:36:59.351238845	-58648761155
14:37:58.500	2016-06-22 14:37:58.500000000	2016-06-22 14:36:59.851187063	-58648812937
14:37:59.000	2016-06-22 14:37:59.000000000	2016-06-22 14:37:00.332470702	-58667529298
14:37:59.500	2016-06-22 14:37:59.500000000	2016-06-22 14:37:00.841579367	-58658420633
14:38:00.000	2016-06-22 14:38:00.000000000	2016-06-22 14:37:01.334672575	-58665327425
14:38:00.500	2016-06-22 14:38:00.500000000	2016-06-22 14:37:01.839750438	-58660249562
14:38:01.000	2016-06-22 14:38:01.000000000	2016-06-22 14:37:02.335930712	-58664069288
14:38:01.500	2016-06-22 14:38:01.500000000	2016-06-22 14:37:02.840764240	-58659235760
14:38:02.000	2016-06-22 14:38:02.000000000	2016-06-22 14:37:03.347205341	-58652794659
14:38:09.000	2016-06-22 14:38:09.000000000	2016-06-22 14:37:10.343033755	-58656966245
14:38:09.500	2016-06-22 14:38:09.500000000	2016-06-22 14:37:10.852166873	-58647833127
14:38:11.000	2016-06-22 14:38:11.000000000	2016-06-22 14:37:12.342622154	-58657377846
14:38:12.500	2016-06-22 14:38:12.500000000	2016-06-22 14:37:13.854933663	-58645066337
14:38:13.000	2016-06-22 14:38:13.000000000	2016-06-22 14:37:14.351260668	-58648739332
14:38:13.500	2016-06-22 14:38:13.500000000	2016-06-22 14:37:14.831239969	-58668760031
14:38:14.000	2016-06-22 14:38:14.000000000	2016-06-22 14:37:15.353582508	-58646417492
14:38:14.500	2016-06-22 14:38:14.500000000	2016-06-22 14:37:15.853416499	-58646583501
14:38:18.000	2016-06-22 14:38:18.000000000	2016-06-22 14:37:19.352982115	-58647017885
14:38:19.500	2016-06-22 14:38:19.500000000	2016-06-22 14:37:20.845385193	-58654614807
14:38:21.000	2016-06-22 14:38:21.000000000	2016-06-22 14:37:22.331713288	-58668286712
14:38:21.500	2016-06-22 14:38:21.500000000	2016-06-22 14:37:22.833502557	-58666497443
14:38:22.500	2016-06-22 14:38:22.500000000	2016-06-22 14:37:23.841838666	-58658161334
14:38:23.000	2016-06-22 14:38:23.000000000	2016-06-22 14:37:24.352758841	-58647241159
14:38:23.500	2016-06-22 14:38:23.500000000	2016-06-22 14:37:24.850959436	-58649040564
14:38:26.500	2016-06-22 14:38:26.500000000	2016-06-22 14:37:27.849085078	-58650914922
14:38:28.000	2016-06-22 14:38:28.000000000	2016-06-22 14:37:29.334139680	-58665860320
14:38:30.000	2016-06-22 14:38:30.000000000	2016-06-22 14:37:31.333509024	-58666490976
14:38:31.500	2016-06-22 14:38:31.500000000	2016-06-22 14:37:32.846675520	-58653324480
14:38:32.000	2016-06-22 14:38:32.000000000	2016-06-22 14:37:33.354168257	-58645831743
14:38:32.500	2016-06-22 14:38:32.500000000	2016-06-22 14:37:33.833840347	-58666159653
14:38:33.000	2016-06-22 14:38:33.000000000	2016-06-22 14:37:34.352881578	-58647118422
14:38:33.500	2016-06-22 14:38:33.500000000	2016-06-22 14:37:34.859191124	-58640808876
14:38:34.000	2016-06-22 14:38:34.000000000	2016-06-22 14:37:35.359886208	-58640113792
14:38:35.000	2016-06-22 14:38:35.000000000	2016-06-22 14:37:36.351822671	-58648177329
14:38:35.500	2016-06-22 14:38:35.500000000	2016-06-22 14:37:36.845685805	-58654314195
14:38:36.000	2016-06-22 14:38:36.000000000	2016-06-22 14:37:37.354385194	-58645614806
14:38:36.500	2016-06-22 14:38:36.500000000	2016-06-22 14:37:37.848522094	-58651477906
14:38:37.000	2016-06-22 14:38:37.000000000	2016-06-22 14:37:38.342937727	-58657062273
14:38:38.000	2016-06-22 14:38:38.000000000	2016-06-22 14:37:39.340221203	-58659778797
14:38:39.500	2016-06-22 14:38:39.500000000	2016-06-22 14:37:40.860021891	-58639978109
14:38:40.500	2016-06-22 14:38:40.500000000	2016-06-22 14:37:41.840404409	-58659595591
14:38:41.000	2016-06-22 14:38:41.000000000	2016-06-22 14:37:42.349492669	-58650507331
14:38:41.500	2016-06-22 14:38:41.500000000	2016-06-22 14:37:42.834076977	-58665923023
14:38:42.000	2016-06-22 14:38:42.000000000	2016-06-22 14:37:43.343892963	-58656107037
14:38:42.500	2016-06-22 14:38:42.500000000	2016-06-22 14:37:43.835605771	-58664394229
14:38:43.000	2016-06-22 14:38:43.000000000	2016-06-22 14:37:44.346492391	-58653507609
14:38:43.500	2016-06-22 14:38:43.500000000	2016-06-22 14:37:44.838527242	-58661472758
14:38:44.500	2016-06-22 14:38:44.500000000	2016-06-22 14:37:45.862473967	-58637526033
14:38:45.000	2016-06-22 14:38:45.000000000	2016-06-22 14:37:46.342104110	-58657895890
14:38:47.000	2016-06-22 14:38:47.000000000	2016-06-22 14:37:48.343029713	-58656970287
14:38:47.500	2016-06-22 14:38:47.500000000	2016-06-22 14:37:48.841296844	-58658703156
14:38:48.000	2016-06-22 14:38:48.000000000	2016-06-22 14:37:49.358843599	-58641156401
14:38:48.500	2016-06-22 14:38:48.500000000	2016-06-22 14:37:49.859804233	-58640195767
14:38:52.000	2016-06-22 14:38:52.000000000	2016-06-22 14:37:53.350663207	-58649336793
14:38:54.500	2016-06-22 14:38:54.500000000	2016-06-22 14:37:55.841727391	-58658272609
14:38:55.000	2016-06-22 14:38:55.000000000	2016-06-22 14:37:56.335335620	-58664664380
14:38:57.000	2016-06-22 14:38:57.000000000	2016-06-22 14:37:58.347087546	-58652912454
14:38:57.500	2016-06-22 14:38:57.500000000	2016-06-22 14:37:58.842268168	-58657731832
14:38:58.000	2016-06-22 14:38:58.000000000	2016-06-22 14:37:59.338063627	-58661936373
14:38:58.500	2016-06-22 14:38:58.500000000	2016-06-22 14:37:59.848112955	-58651887045
14:39:01.000	2016-06-22 14:39:01.000000000	2016-06-22 14:38:02.334027544	-58665972456
14:39:01.500	2016-06-22 14:39:01.500000000	2016-06-22 14:38:02.835316219	-58664683781
14:39:02.000	2016-06-22 14:39:02.000000000	2016-06-22 14:38:03.350479955	-58649520045
14:39:02.500	2016-06-22 14:39:02.500000000	2016-06-22 14:38:03.838738469	-58661261531
14:39:03.500	2016-06-22 14:39:03.500000000	2016-06-22 14:38:04.833365037	-58666634963
14:39:04.000	2016-06-22 14:39:04.000000000	2016-06-22 14:38:05.346403866	-58653596134
14:39:06.500	2016-06-22 14:39:06.500000000	2016-06-22 14:38:07.845720921	-58654279079
14:39:07.000	2016-06-22 14:39:07.000000000	2016-06-22 14:38:08.352731190	-58647268810
14:39:07.500	2016-06-22 14:39:07.500000000	2016-06-22 14:38:08.835124564	-58664875436
14:39:08.000	2016-06-22 14:39:08.000000000	2016-06-22 14:38:09.347995778	-58652004222
14:39:08.500	2016-06-22 14:39:08.500000000	2016-06-22 14:38:09.843454859	-58656545141
14:39:09.000	2016-06-22 14:39:09.000000000	2016-06-22 14:38:10.338614104	-58661385896
14:39:09.500	2016-06-22 14:39:09.500000000	2016-06-22 14:38:10.857005271	-58642994729
14:39:10.500	2016-06-22 14:39:10.500000000	2016-06-22 14:38:11.854356228	-58645643772
14:39:13.500	2016-06-22 14:39:13.500000000	2016-06-22 14:38:14.856332501	-58643667499
14:39:14.000	2016-06-22 14:39:14.000000000	2016-06-22 14:38:15.334130366	-58665869634
14:39:16.000	2016-06-22 14:39:16.000000000	2016-06-22 14:38:17.341880871	-58658119129
14:39:17.000	2016-06-22 14:39:17.000000000	2016-06-22 14:38:18.335790127	-58664209873
14:39:17.500	2016-06-22 14:39:17.500000000	2016-06-22 14:38:18.841635018	-58658364982
14:39:18.000	2016-06-22 14:39:18.000000000	2016-06-22 14:38:19.337491129	-58662508871
14:39:19.000	2016-06-22 14:39:19.000000000	2016-06-22 14:38:20.338261067	-58661738933
14:39:19.500	2016-06-22 14:39:19.500000000	2016-06-22 14:38:20.843648745	-58656351255
14:39:20.000	2016-06-22 14:39:20.000000000	2016-06-22 14:38:21.346719195	-58653280805
14:39:20.500	2016-06-22 14:39:20.500000000	2016-06-22 14:38:21.858917485	-58641082515
14:39:21.000	2016-06-22 14:39:21.000000000	2016-06-22 14:38:22.346413956	-58653586044
14:39:21.500	2016-06-22 14:39:21.500000000	2016-06-22 14:38:22.851810878	-58648189122
14:39:22.000	2016-06-22 14:39:22.000000000	2016-06-22 14:38:23.343126282	-58656873718
14:39:24.000	2016-06-22 14:39:24.000000000	2016-06-22 14:38:25.348676228	-58651323772
14:39:24.500	2016-06-22 14:39:24.500000000	2016-06-22 14:38:25.846990616	-58653009384
14:39:29.000	2016-06-22 14:39:29.000000000	2016-06-22 14:38:30.336806116	-58663193884
14:39:32.000	2016-06-22 14:39:32.000000000	2016-06-22 14:38:33.336383800	-58663616200
14:39:32.500	2016-06-22 14:39:32.500000000	2016-06-22 14:38:33.847236343	-58652763657
14:39:33.000	2016-06-22 14:39:33.000000000	2016-06-22 14:38:34.351843972	-58648156028
14:39:36.000	2016-06-22 14:39:36.000000000	2016-06-22 14:38:37.346658399	-58653341601
14:39:37.000	2016-06-22 14:39:37.000000000	2016-06-22 14:38:38.357565629	-58642434371
14:39:39.000	2016-06-22 14:39:39.000000000	2016-06-22 14:38:40.335049153	-58664950847
14:39:40.500	2016-06-22 14:39:40.500000000	2016-06-22 14:38:41.842575530	-58657424470
14:39:44.500	2016-06-22 14:39:44.500000000	2016-06-22 14:38:45.845452104	-58654547896
14:39:48.500	2016-06-22 14:39:48.500000000	2016-06-22 14:38:49.859679765	-58640320235
14:39:49.000	2016-06-22 14:39:49.000000000	2016-06-22 14:38:50.338964198	-58661035802
14:39:49.500	2016-06-22 14:39:49.500000000	2016-06-22 14:38:50.850188165	-58649811835
14:39:50.000	2016-06-22 14:39:50.000000000	2016-06-22 14:38:51.353281944	-58646718056
14:39:52.500	2016-06-22 14:39:52.500000000	2016-06-22 14:38:53.835577992	-58664422008
14:39:53.000	2016-06-22 14:39:53.000000000	2016-06-22 14:38:54.352800507	-58647199493
14:39:55.500	2016-06-22 14:39:55.500000000	2016-06-22 14:38:56.842034538	-58657965462
14:39:58.000	2016-06-22 14:39:58.000000000	2016-06-22 14:38:59.355893997	-58644106003
14:39:58.500	2016-06-22 14:39:58.500000000	2016-06-22 14:38:59.858185883	-58641814117
14:40:00.000	2016-06-22 14:40:00.000000000	2016-06-22 14:39:01.353965369	-58646034631
14:40:01.000	2016-06-22 14:40:01.000000000	2016-06-22 14:39:02.335553384	-58664446616
14:40:03.000	2016-06-22 14:40:03.000000000	2016-06-22 14:39:04.336434216	-58663565784
14:40:03.500	2016-06-22 14:40:03.500000000	2016-06-22 14:39:04.841252952	-58658747048
14:40:04.000	2016-06-22 14:40:04.000000000	2016-06-22 14:39:05.348649949	-58651350051
14:40:04.500	2016-06-22 14:40:04.500000000	2016-06-22 14:39:05.836906787	-58663093213
14:40:05.000	2016-06-22 14:40:05.000000000	2016-06-22 14:39:06.344860146	-58655139854
14:40:05.500	2016-06-22 14:40:05.500000000	2016-06-22 14:39:06.856641280	-58643358720
14:40:06.000	2016-06-22 14:40:06.000000000	2016-06-22 14:39:07.361955949	-58638044051
14:40:06.500	2016-06-22 14:40:06.500000000	2016-06-22 14:39:07.846051889	-58653948111
14:40:07.000	2016-06-22 14:40:07.000000000	2016-06-22 14:39:08.341421278	-58658578722
14:40:07.500	2016-06-22 14:40:07.500000000	2016-06-22 14:39:08.848601475	-58651398525
14:40:08.000	2016-06-22 14:40:08.000000000	2016-06-22 14:39:09.353678523	-58646321477
14:40:08.500	2016-06-22 14:40:08.500000000	2016-06-22 14:39:09.853223201	-58646776799
14:40:09.500	2016-06-22 14:40:09.500000000	2016-06-22 14:39:10.856662396	-58643337604
14:40:10.000	2016-06-22 14:40:10.000000000	2016-06-22 14:39:11.343276972	-58656723028
14:40:10.500	2016-06-22 14:40:10.500000000	2016-06-22 14:39:11.841886533	-58658113467
14:40:11.000	2016-06-22 14:40:11.000000000	2016-06-22 14:39:12.339973758	-58660026242
14:40:14.500	2016-06-22 14:40:14.500000000	2016-06-22 14:39:15.844319793	-58655680207
14:40:15.000	2016-06-22 14:40:15.000000000	2016-06-22 14:39:16.351665667	-58648334333
14:40:15.500	2016-06-22 14:40:15.500000000	2016-06-22 14:39:16.840812687	-58659187313
14:40:16.000	2016-06-22 14:40:16.000000000	2016-06-22 14:39:17.343842943	-58656157057
14:40:16.500	2016-06-22 14:40:16.500000000	2016-06-22 14:39:17.859393910	-58640606090
14:40:17.000	2016-06-22 14:40:17.000000000	2016-06-22 14:39:18.342544995	-58657455005
14:40:17.500	2016-06-22 14:40:17.500000000	2016-06-22 14:39:18.840155837	-58659844163
14:40:19.500	2016-06-22 14:40:19.500000000	2016-06-22 14:39:20.853624865	-58646375135
14:40:21.500	2016-06-22 14:40:21.500000000	2016-06-22 14:39:22.847360409	-58652639591
14:40:22.000	2016-06-22 14:40:22.000000000	2016-06-22 14:39:23.336560964	-58663439036
14:40:22.500	2016-06-22 14:40:22.500000000	2016-06-22 14:39:23.837475998	-58662524002
14:40:24.000	2016-06-22 14:40:24.000000000	2016-06-22 14:39:25.346208486	-58653791514
14:40:24.500	2016-06-22 14:40:24.500000000	2016-06-22 14:39:25.849687109	-58650312891
14:40:26.500	2016-06-22 14:40:26.500000000	2016-06-22 14:39:27.849181144	-58650818856
14:40:27.000	2016-06-22 14:40:27.000000000	2016-06-22 14:39:28.337251099	-58662748901
14:40:28.500	2016-06-22 14:40:28.500000000	2016-06-22 14:39:29.834311933	-58665688067
14:40:29.500	2016-06-22 14:40:29.500000000	2016-06-22 14:39:30.843533562	-58656466438
14:40:35.500	2016-06-22 14:40:35.500000000	2016-06-22 14:39:36.842318718	-58657681282
14:40:36.500	2016-06-22 14:40:36.500000000	2016-06-22 14:39:37.848807776	-58651192224
14:40:37.500	2016-06-22 14:40:37.500000000	2016-06-22 14:39:38.859224574	-58640775426
14:40:38.000	2016-06-22 14:40:38.000000000	2016-06-22 14:39:39.345424814	-58654575186
14:40:39.500	2016-06-22 14:40:39.500000000	2016-06-22 14:39:40.852666360	-58647333640
14:40:40.000	2016-06-22 14:40:40.000000000	2016-06-22 14:39:41.345406425	-58654593575
14:40:40.500	2016-06-22 14:40:40.500000000	2016-06-22 14:39:41.862236781	-58637763219
14:40:41.000	2016-06-22 14:40:41.000000000	2016-06-22 14:39:42.346065142	-58653934858
14:40:42.000	2016-06-22 14:40:42.000000000	2016-06-22 14:39:43.347692869	-58652307131
14:40:44.000	2016-06-22 14:40:44.000000000	2016-06-22 14:39:45.349098200	-58650901800
14:40:44.500	2016-06-22 14:40:44.500000000	2016-06-22 14:39:45.841598131	-58658401869
14:40:45.500	2016-06-22 14:40:45.500000000	2016-06-22 14:39:46.840669050	-58659330950
14:40:46.000	2016-06-22 14:40:46.000000000	2016-06-22 14:39:47.355682484	-58644317516
14:40:46.500	2016-06-22 14:40:46.500000000	2016-06-22 14:39:47.861559146	-58638440854
14:40:47.000	2016-06-22 14:40:47.000000000	2016-06-22 14:39:48.341927391	-58658072609
14:40:48.000	2016-06-22 14:40:48.000000000	2016-06-22 14:39:49.361469019	-58638530981
14:40:48.500	2016-06-22 14:40:48.500000000	2016-06-22 14:39:49.852704907	-58647295093
14:40:50.500	2016-06-22 14:40:50.500000000	2016-06-22 14:39:51.857889371	-58642110629
14:40:51.500	2016-06-22 14:40:51.500000000	2016-06-22 14:39:52.838864919	-58661135081
14:40:52.000	2016-06-22 14:40:52.000000000	2016-06-22 14:39:53.357500567	-58642499433
14:40:52.500	2016-06-22 14:40:52.500000000	2016-06-22 14:39:53.851964618	-58648035382
14:40:53.000	2016-06-22 14:40:53.000000000	2016-06-22 14:39:54.357507319	-58642492681
14:40:53.500	2016-06-22 14:40:53.500000000	2016-06-22 14:39:54.850218557	-58649781443
14:40:54.000	2016-06-22 14:40:54.000000000	2016-06-22 14:39:55.354660875	-58645339125
14:40:54.500	2016-06-22 14:40:54.500000000	2016-06-22 14:39:55.846819965	-58653180035
14:40:55.000	2016-06-22 14:40:55.000000000	2016-06-22 14:39:56.345578810	-58654421190
14:40:55.500	2016-06-22 14:40:55.500000000	2016-06-22 14:39:56.840585282	-58659414718
14:40:57.000	2016-06-22 14:40:57.000000000	2016-06-22 14:39:58.345484198	-58654515802
14:40:57.500	2016-06-22 14:40:57.500000000	2016-06-22 14:39:58.850618303	-58649381697
14:40:58.000	2016-06-22 14:40:58.000000000	2016-06-22 14:39:59.345613562	-58654386438
14:40:58.500	2016-06-22 14:40:58.500000000	2016-06-22 14:39:59.850322498	-58649677502
14:40:59.000	2016-06-22 14:40:59.000000000	2016-06-22 14:40:00.358805499	-58641194501
14:40:59.500	2016-06-22 14:40:59.500000000	2016-06-22 14:40:00.856931805	-58643068195
14:41:00.000	2016-06-22 14:41:00.000000000	2016-06-22 14:40:01.347534084	-58652465916
14:41:00.500	2016-06-22 14:41:00.500000000	2016-06-22 14:40:01.837212421	-58662787579
14:41:01.000	2016-06-22 14:41:01.000000000	2016-06-22 14:40:02.337397042	-58662602958
14:41:01.500	2016-06-22 14:41:01.500000000	2016-06-22 14:40:02.844392603	-58655607397
14:41:02.000	2016-06-22 14:41:02.000000000	2016-06-22 14:40:03.340489269	-58659510731
14:41:02.500	2016-06-22 14:41:02.500000000	2016-06-22 14:40:03.851958089	-58648041911
14:41:03.000	2016-06-22 14:41:03.000000000	2016-06-22 14:40:04.336147948	-58663852052
14:41:03.500	2016-06-22 14:41:03.500000000	2016-06-22 14:40:04.846678762	-58653321238
14:41:06.500	2016-06-22 14:41:06.500000000	2016-06-22 14:40:07.854909043	-58645090957
14:41:07.000	2016-06-22 14:41:07.000000000	2016-06-22 14:40:08.343607738	-58656392262
14:41:07.500	2016-06-22 14:41:07.500000000	2016-06-22 14:40:08.848723660	-58651276340
14:41:08.000	2016-06-22 14:41:08.000000000	2016-06-22 14:40:09.347709828	-58652290172
14:41:08.500	2016-06-22 14:41:08.500000000	2016-06-22 14:40:09.872007203	-58627992797
14:41:09.000	2016-06-22 14:41:09.000000000	2016-06-22 14:40:10.344104497	-58655895503
14:41:09.500	2016-06-22 14:41:09.500000000	2016-06-22 14:40:10.844055711	-58655944289
14:41:10.500	2016-06-22 14:41:10.500000000	2016-06-22 14:40:11.845331393	-58654668607
14:41:11.500	2016-06-22 14:41:11.500000000	2016-06-22 14:40:12.846365226	-58653634774
14:41:12.000	2016-06-22 14:41:12.000000000	2016-06-22 14:40:13.340421646	-58659578354
14:41:13.500	2016-06-22 14:41:13.500000000	2016-06-22 14:40:14.848431813	-58651568187
14:41:14.000	2016-06-22 14:41:14.000000000	2016-06-22 14:40:15.358972492	-58641027508
14:41:15.500	2016-06-22 14:41:15.500000000	2016-06-22 14:40:16.851403137	-58648596863
14:41:16.500	2016-06-22 14:41:16.500000000	2016-06-22 14:40:17.844875051	-58655124949
14:41:17.000	2016-06-22 14:41:17.000000000	2016-06-22 14:40:18.365349650	-58634650350
14:41:17.500	2016-06-22 14:41:17.500000000	2016-06-22 14:40:18.848676770	-58651323230
14:41:21.500	2016-06-22 14:41:21.500000000	2016-06-22 14:40:22.843978757	-58656021243
14:41:24.000	2016-06-22 14:41:24.000000000	2016-06-22 14:40:25.342267087	-58657732913
14:41:24.500	2016-06-22 14:41:24.500000000	2016-06-22 14:40:25.856850723	-58643149277
14:41:25.000	2016-06-22 14:41:25.000000000	2016-06-22 14:40:26.336501959	-58663498041
14:41:27.000	2016-06-22 14:41:27.000000000	2016-06-22 14:40:28.342494157	-58657505843
14:41:28.000	2016-06-22 14:41:28.000000000	2016-06-22 14:40:29.355341592	-58644658408
14:41:28.500	2016-06-22 14:41:28.500000000	2016-06-22 14:40:29.860523680	-58639476320
14:41:29.000	2016-06-22 14:41:29.000000000	2016-06-22 14:40:30.338218755	-58661781245
14:41:30.000	2016-06-22 14:41:30.000000000	2016-06-22 14:40:31.357369363	-58642630637
14:41:31.000	2016-06-22 14:41:31.000000000	2016-06-22 14:40:32.345898014	-58654101986
14:41:32.500	2016-06-22 14:41:32.500000000	2016-06-22 14:40:33.844972010	-58655027990
14:41:33.000	2016-06-22 14:41:33.000000000	2016-06-22 14:40:34.339318398	-58660681602
14:41:34.000	2016-06-22 14:41:34.000000000	2016-06-22 14:40:35.344390955	-58655609045
14:41:36.500	2016-06-22 14:41:36.500000000	2016-06-22 14:40:37.841876226	-58658123774
14:41:43.000	2016-06-22 14:41:43.000000000	2016-06-22 14:40:44.344633160	-58655366840
14:41:48.000	2016-06-22 14:41:48.000000000	2016-06-22 14:40:49.351487888	-58648512112
14:41:49.500	2016-06-22 14:41:49.500000000	2016-06-22 14:40:50.839765040	-58660234960
14:41:57.500	2016-06-22 14:41:57.500000000	2016-06-22 14:40:58.839483961	-58660516039
14:41:58.000	2016-06-22 14:41:58.000000000	2016-06-22 14:40:59.352200872	-58647799128
14:42:02.500	2016-06-22 14:42:02.500000000	2016-06-22 14:41:03.839619360	-58660380640
14:42:03.000	2016-06-22 14:42:03.000000000	2016-06-22 14:41:04.353636329	-58646363671
14:42:05.000	2016-06-22 14:42:05.000000000	2016-06-22 14:41:06.349392500	-58650607500
14:42:05.500	2016-06-22 14:42:05.500000000	2016-06-22 14:41:06.844942444	-58655057556
14:42:06.000	2016-06-22 14:42:06.000000000	2016-06-22 14:41:07.354751490	-58645248510
14:42:07.000	2016-06-22 14:42:07.000000000	2016-06-22 14:41:08.350753173	-58649246827
14:42:07.500	2016-06-22 14:42:07.500000000	2016-06-22 14:41:08.842697749	-58657302251
14:42:08.000	2016-06-22 14:42:08.000000000	2016-06-22 14:41:09.342100931	-58657899069
14:42:08.500	2016-06-22 14:42:08.500000000	2016-06-22 14:41:09.852044593	-58647955407
14:42:09.500	2016-06-22 14:42:09.500000000	2016-06-22 14:41:10.841096640	-58658903360
14:42:10.500	2016-06-22 14:42:10.500000000	2016-06-22 14:41:11.842161469	-58657838531
14:42:11.000	2016-06-22 14:42:11.000000000	2016-06-22 14:41:12.349555857	-58650444143
14:42:11.500	2016-06-22 14:42:11.500000000	2016-06-22 14:41:12.846371711	-58653628289
14:42:12.000	2016-06-22 14:42:12.000000000	2016-06-22 14:41:13.348395195	-58651604805
14:42:18.000	2016-06-22 14:42:18.000000000	2016-06-22 14:41:19.355545413	-58644454587
14:42:19.500	2016-06-22 14:42:19.500000000	2016-06-22 14:41:20.849346835	-58650653165
14:42:20.000	2016-06-22 14:42:20.000000000	2016-06-22 14:41:21.350666786	-58649333214
14:42:20.500	2016-06-22 14:42:20.500000000	2016-06-22 14:41:21.838266228	-58661733772
14:42:21.500	2016-06-22 14:42:21.500000000	2016-06-22 14:41:22.846552471	-58653447529
14:42:22.000	2016-06-22 14:42:22.000000000	2016-06-22 14:41:23.357930671	-58642069329
14:42:22.500	2016-06-22 14:42:22.500000000	2016-06-22 14:41:23.837399896	-58662600104
14:42:23.000	2016-06-22 14:42:23.000000000	2016-06-22 14:41:24.350502515	-58649497485
14:42:23.500	2016-06-22 14:42:23.500000000	2016-06-22 14:41:24.849428150	-58650571850
14:42:24.000	2016-06-22 14:42:24.000000000	2016-06-22 14:41:25.349733604	-58650266396
14:42:25.500	2016-06-22 14:42:25.500000000	2016-06-22 14:41:26.851198980	-58648801020
14:42:27.500	2016-06-22 14:42:27.500000000	2016-06-22 14:41:28.844388800	-58655611200
14:42:34.000	2016-06-22 14:42:34.000000000	2016-06-22 14:41:35.352658943	-58647341057
14:42:34.500	2016-06-22 14:42:34.500000000	2016-06-22 14:41:35.838553735	-58661446265
14:42:35.500	2016-06-22 14:42:35.500000000	2016-06-22 14:41:36.836683975	-58663316025
14:42:45.500	2016-06-22 14:42:45.500000000	2016-06-22 14:41:46.838917264	-58661082736
14:42:48.500	2016-06-22 14:42:48.500000000	2016-06-22 14:41:49.856793216	-58643206784
14:42:49.000	2016-06-22 14:42:49.000000000	2016-06-22 14:41:50.353455302	-58646544698
14:42:50.500	2016-06-22 14:42:50.500000000	2016-06-22 14:41:51.855832486	-58644167514
14:42:53.000	2016-06-22 14:42:53.000000000	2016-06-22 14:41:54.359100810	-58640899190
14:42:54.000	2016-06-22 14:42:54.000000000	2016-06-22 14:41:55.354073047	-58645926953
14:42:54.500	2016-06-22 14:42:54.500000000	2016-06-22 14:41:55.845520736	-58654479264
14:42:55.000	2016-06-22 14:42:55.000000000	2016-06-22 14:41:56.349109834	-58650890166
14:42:56.000	2016-06-22 14:42:56.000000000	2016-06-22 14:41:57.370572981	-58629427019
14:42:56.500	2016-06-22 14:42:56.500000000	2016-06-22 14:41:57.859260391	-58640739609
14:42:57.000	2016-06-22 14:42:57.000000000	2016-06-22 14:41:58.339536659	-58660463341
