14:34:34.000	2016-06-15 14:34:34.000000000	2016-06-15 14:33:38.530700407	-55469299593
14:34:34.500	2016-06-15 14:34:34.500000000	2016-06-15 14:33:39.033151027	-55466848973
14:34:35.000	2016-06-15 14:34:35.000000000	2016-06-15 14:33:39.528085384	-55471914616
14:34:35.500	2016-06-15 14:34:35.500000000	2016-06-15 14:33:40.022502163	-55477497837
14:34:36.000	2016-06-15 14:34:36.000000000	2016-06-15 14:33:40.533847075	-55466152925
14:34:37.500	2016-06-15 14:34:37.500000000	2016-06-15 14:33:42.037294309	-55462705691
14:34:38.000	2016-06-15 14:34:38.000000000	2016-06-15 14:33:42.533734254	-55466265746
14:34:38.500	2016-06-15 14:34:38.500000000	2016-06-15 14:33:43.033401370	-55466598630
14:34:39.500	2016-06-15 14:34:39.500000000	2016-06-15 14:33:44.026369975	-55473630025
14:34:40.500	2016-06-15 14:34:40.500000000	2016-06-15 14:33:45.019351682	-55480648318
14:34:41.000	2016-06-15 14:34:41.000000000	2016-06-15 14:33:45.529105643	-55470894357
14:34:41.500	2016-06-15 14:34:41.500000000	2016-06-15 14:33:46.019926015	-55480073985
14:34:42.500	2016-06-15 14:34:42.500000000	2016-06-15 14:33:47.029777518	-55470222482
14:34:43.000	2016-06-15 14:34:43.000000000	2016-06-15 14:33:47.534986570	-55465013430
14:34:44.000	2016-06-15 14:34:44.000000000	2016-06-15 14:33:48.525254379	-55474745621
14:34:45.000	2016-06-15 14:34:45.000000000	2016-06-15 14:33:49.536327831	-55463672169
14:34:45.500	2016-06-15 14:34:45.500000000	2016-06-15 14:33:50.036252833	-55463747167
14:34:46.000	2016-06-15 14:34:46.000000000	2016-06-15 14:33:50.520649142	-55479350858
14:34:48.000	2016-06-15 14:34:48.000000000	2016-06-15 14:33:52.532044640	-55467955360
14:34:49.500	2016-06-15 14:34:49.500000000	2016-06-15 14:33:54.031976515	-55468023485
14:34:50.500	2016-06-15 14:34:50.500000000	2016-06-15 14:33:55.029076446	-55470923554
14:34:51.000	2016-06-15 14:34:51.000000000	2016-06-15 14:33:55.538056260	-55461943740
14:34:52.000	2016-06-15 14:34:52.000000000	2016-06-15 14:33:56.523908422	-55476091578
14:34:52.500	2016-06-15 14:34:52.500000000	2016-06-15 14:33:57.024193515	-55475806485
14:34:54.000	2016-06-15 14:34:54.000000000	2016-06-15 14:33:58.532466086	-55467533914
14:34:54.500	2016-06-15 14:34:54.500000000	2016-06-15 14:33:59.033288065	-55466711935
14:34:55.000	2016-06-15 14:34:55.000000000	2016-06-15 14:33:59.532314692	-55467685308
14:34:58.500	2016-06-15 14:34:58.500000000	2016-06-15 14:34:03.028638950	-55471361050
14:34:59.000	2016-06-15 14:34:59.000000000	2016-06-15 14:34:03.528800612	-55471199388
14:34:59.500	2016-06-15 14:34:59.500000000	2016-06-15 14:34:04.029318165	-55470681835
14:35:02.000	2016-06-15 14:35:02.000000000	2016-06-15 14:34:06.532536159	-55467463841
14:35:03.500	2016-06-15 14:35:03.500000000	2016-06-15 14:34:08.036728114	-55463271886
14:35:04.000	2016-06-15 14:35:04.000000000	2016-06-15 14:34:08.533357185	-55466642815
14:35:09.000	2016-06-15 14:35:09.000000000	2016-06-15 14:34:13.531089282	-55468910718
14:35:09.500	2016-06-15 14:35:09.500000000	2016-06-15 14:34:14.034071851	-55465928149
14:35:10.000	2016-06-15 14:35:10.000000000	2016-06-15 14:34:14.537975653	-55462024347
14:35:11.000	2016-06-15 14:35:11.000000000	2016-06-15 14:34:15.541506839	-55458493161
14:35:11.500	2016-06-15 14:35:11.500000000	2016-06-15 14:34:16.031699657	-55468300343
14:35:12.000	2016-06-15 14:35:12.000000000	2016-06-15 14:34:16.544180264	-55455819736
14:35:12.500	2016-06-15 14:35:12.500000000	2016-06-15 14:34:17.031721517	-55468278483
14:35:13.500	2016-06-15 14:35:13.500000000	2016-06-15 14:34:18.019593564	-55480406436
14:35:16.500	2016-06-15 14:35:16.500000000	2016-06-15 14:34:21.035214695	-55464785305
14:35:17.000	2016-06-15 14:35:17.000000000	2016-06-15 14:34:21.539856866	-55460143134
14:35:17.500	2016-06-15 14:35:17.500000000	2016-06-15 14:34:22.034769520	-55465230480
14:35:18.000	2016-06-15 14:35:18.000000000	2016-06-15 14:34:22.535528417	-55464471583
14:35:18.500	2016-06-15 14:35:18.500000000	2016-06-15 14:34:23.035435116	-55464564884
14:35:19.500	2016-06-15 14:35:19.500000000	2016-06-15 14:34:24.019848249	-55480151751
14:35:20.000	2016-06-15 14:35:20.000000000	2016-06-15 14:34:24.536419199	-55463580801
14:35:20.500	2016-06-15 14:35:20.500000000	2016-06-15 14:34:25.019911626	-55480088374
14:35:21.000	2016-06-15 14:35:21.000000000	2016-06-15 14:34:25.536759395	-55463240605
14:35:23.000	2016-06-15 14:35:23.000000000	2016-06-15 14:34:27.538486792	-55461513208
14:35:24.500	2016-06-15 14:35:24.500000000	2016-06-15 14:34:29.032656688	-55467343312
14:35:25.500	2016-06-15 14:35:25.500000000	2016-06-15 14:34:30.029562882	-55470437118
14:35:28.500	2016-06-15 14:35:28.500000000	2016-06-15 14:34:33.029862124	-55470137876
14:35:29.000	2016-06-15 14:35:29.000000000	2016-06-15 14:34:33.522182373	-55477817627
14:35:29.500	2016-06-15 14:35:29.500000000	2016-06-15 14:34:34.043085440	-55456914560
14:35:30.000	2016-06-15 14:35:30.000000000	2016-06-15 14:34:34.535404157	-55464595843
14:35:30.500	2016-06-15 14:35:30.500000000	2016-06-15 14:34:35.035344659	-55464655341
14:35:31.000	2016-06-15 14:35:31.000000000	2016-06-15 14:34:35.523006822	-55476993178
14:35:32.000	2016-06-15 14:35:32.000000000	2016-06-15 14:34:36.521925249	-55478074751
14:35:33.000	2016-06-15 14:35:33.000000000	2016-06-15 14:34:37.522971726	-55477028274
14:35:33.500	2016-06-15 14:35:33.500000000	2016-06-15 14:34:38.029936665	-55470063335
14:35:34.000	2016-06-15 14:35:34.000000000	2016-06-15 14:34:38.527359274	-55472640726
14:35:34.500	2016-06-15 14:35:34.500000000	2016-06-15 14:34:39.019940128	-55480059872
14:35:35.000	2016-06-15 14:35:35.000000000	2016-06-15 14:34:39.535194679	-55464805321
14:35:36.500	2016-06-15 14:35:36.500000000	2016-06-15 14:34:41.035987899	-55464012101
14:35:37.000	2016-06-15 14:35:37.000000000	2016-06-15 14:34:41.536263394	-55463736606
14:35:37.500	2016-06-15 14:35:37.500000000	2016-06-15 14:34:42.035573007	-55464426993
14:35:38.000	2016-06-15 14:35:38.000000000	2016-06-15 14:34:42.538475682	-55461524318
14:35:38.500	2016-06-15 14:35:38.500000000	2016-06-15 14:34:43.024758901	-55475241099
14:35:39.000	2016-06-15 14:35:39.000000000	2016-06-15 14:34:43.540872886	-55459127114
14:35:39.500	2016-06-15 14:35:39.500000000	2016-06-15 14:34:44.026582937	-55473417063
14:35:40.000	2016-06-15 14:35:40.000000000	2016-06-15 14:34:44.540469901	-55459530099
14:35:40.500	2016-06-15 14:35:40.500000000	2016-06-15 14:34:45.040888308	-55459111692
14:35:41.000	2016-06-15 14:35:41.000000000	2016-06-15 14:34:45.536202060	-55463797940
14:35:42.500	2016-06-15 14:35:42.500000000	2016-06-15 14:34:47.042799034	-55457200966
14:35:43.000	2016-06-15 14:35:43.000000000	2016-06-15 14:34:47.534344882	-55465655118
14:35:43.500	2016-06-15 14:35:43.500000000	2016-06-15 14:34:48.039260964	-55460739036
14:35:44.500	2016-06-15 14:35:44.500000000	2016-06-15 14:34:49.033642901	-55466357099
14:35:45.500	2016-06-15 14:35:45.500000000	2016-06-15 14:34:50.026643933	-55473356067
14:35:46.000	2016-06-15 14:35:46.000000000	2016-06-15 14:34:50.543281972	-55456718028
14:35:46.500	2016-06-15 14:35:46.500000000	2016-06-15 14:34:51.027877322	-55472122678
14:35:47.000	2016-06-15 14:35:47.000000000	2016-06-15 14:34:51.521351052	-55478648948
14:35:47.500	2016-06-15 14:35:47.500000000	2016-06-15 14:34:52.039006910	-55460993090
14:35:48.000	2016-06-15 14:35:48.000000000	2016-06-15 14:34:52.521079400	-55478920600
14:35:48.500	2016-06-15 14:35:48.500000000	2016-06-15 14:34:53.027763598	-55472236402
14:35:49.000	2016-06-15 14:35:49.000000000	2016-06-15 14:34:53.539027429	-55460972571
14:35:49.500	2016-06-15 14:35:49.500000000	2016-06-15 14:34:54.035390864	-55464609136
14:35:51.000	2016-06-15 14:35:51.000000000	2016-06-15 14:34:55.529424962	-55470575038
14:35:51.500	2016-06-15 14:35:51.500000000	2016-06-15 14:34:56.040094395	-55459905605
14:35:52.000	2016-06-15 14:35:52.000000000	2016-06-15 14:34:56.531497752	-55468502248
14:35:52.500	2016-06-15 14:35:52.500000000	2016-06-15 14:34:57.030742657	-55469257343
14:35:53.000	2016-06-15 14:35:53.000000000	2016-06-15 14:34:57.530313145	-55469686855
14:35:53.500	2016-06-15 14:35:53.500000000	2016-06-15 14:34:58.044065111	-55455934889
14:35:54.000	2016-06-15 14:35:54.000000000	2016-06-15 14:34:58.542632195	-55457367805
14:35:54.500	2016-06-15 14:35:54.500000000	2016-06-15 14:34:59.031725356	-55468274644
14:35:55.000	2016-06-15 14:35:55.000000000	2016-06-15 14:34:59.528901999	-55471098001
14:35:55.500	2016-06-15 14:35:55.500000000	2016-06-15 14:35:00.030116451	-55469883549
14:35:56.000	2016-06-15 14:35:56.000000000	2016-06-15 14:35:00.528896136	-55471103864
14:35:58.000	2016-06-15 14:35:58.000000000	2016-06-15 14:35:02.524614624	-55475385376
14:35:58.500	2016-06-15 14:35:58.500000000	2016-06-15 14:35:03.024356450	-55475643550
14:35:59.000	2016-06-15 14:35:59.000000000	2016-06-15 14:35:03.545284519	-55454715481
14:35:59.500	2016-06-15 14:35:59.500000000	2016-06-15 14:35:04.030371542	-55469628458
14:36:00.000	2016-06-15 14:36:00.000000000	2016-06-15 14:35:04.530392684	-55469607316
14:36:01.000	2016-06-15 14:36:01.000000000	2016-06-15 14:35:05.522208767	-55477791233
14:36:01.500	2016-06-15 14:36:01.500000000	2016-06-15 14:35:06.041004087	-55458995913
14:36:02.000	2016-06-15 14:36:02.000000000	2016-06-15 14:35:06.524022226	-55475977774
14:36:02.500	2016-06-15 14:36:02.500000000	2016-06-15 14:35:07.028191698	-55471808302
14:36:03.500	2016-06-15 14:36:03.500000000	2016-06-15 14:35:08.043612626	-55456387374
14:36:04.000	2016-06-15 14:36:04.000000000	2016-06-15 14:35:08.520936119	-55479063881
14:36:04.500	2016-06-15 14:36:04.500000000	2016-06-15 14:35:09.040988717	-55459011283
14:36:05.500	2016-06-15 14:36:05.500000000	2016-06-15 14:35:10.046179701	-55453820299
14:36:06.000	2016-06-15 14:36:06.000000000	2016-06-15 14:35:10.523518520	-55476481480
14:36:06.500	2016-06-15 14:36:06.500000000	2016-06-15 14:35:11.039153778	-55460846222
14:36:07.000	2016-06-15 14:36:07.000000000	2016-06-15 14:35:11.538184774	-55461815226
14:36:07.500	2016-06-15 14:36:07.500000000	2016-06-15 14:35:12.036203626	-55463796374
14:36:08.000	2016-06-15 14:36:08.000000000	2016-06-15 14:35:12.542294064	-55457705936
14:36:08.500	2016-06-15 14:36:08.500000000	2016-06-15 14:35:13.034649435	-55465350565
14:36:09.000	2016-06-15 14:36:09.000000000	2016-06-15 14:35:13.526775650	-55473224350
14:36:09.500	2016-06-15 14:36:09.500000000	2016-06-15 14:35:14.029839356	-55470160644
14:36:10.000	2016-06-15 14:36:10.000000000	2016-06-15 14:35:14.534914124	-55465085876
14:36:10.500	2016-06-15 14:36:10.500000000	2016-06-15 14:35:15.027652059	-55472347941
14:36:11.000	2016-06-15 14:36:11.000000000	2016-06-15 14:35:15.534421680	-55465578320
14:36:11.500	2016-06-15 14:36:11.500000000	2016-06-15 14:35:16.022235583	-55477764417
14:36:12.000	2016-06-15 14:36:12.000000000	2016-06-15 14:35:16.534177128	-55465822872
14:36:12.500	2016-06-15 14:36:12.500000000	2016-06-15 14:35:17.040489251	-55459510749
14:36:13.000	2016-06-15 14:36:13.000000000	2016-06-15 14:35:17.523757891	-55476242109
14:36:13.500	2016-06-15 14:36:13.500000000	2016-06-15 14:35:18.020594520	-55479405480
14:36:16.500	2016-06-15 14:36:16.500000000	2016-06-15 14:35:21.019436024	-55480563976
14:36:17.500	2016-06-15 14:36:17.500000000	2016-06-15 14:35:22.019963038	-55480036962
14:36:19.500	2016-06-15 14:36:19.500000000	2016-06-15 14:35:24.042779936	-55457220064
14:36:20.000	2016-06-15 14:36:20.000000000	2016-06-15 14:35:24.529922360	-55470077640
14:36:20.500	2016-06-15 14:36:20.500000000	2016-06-15 14:35:25.039511197	-55460488803
14:36:21.000	2016-06-15 14:36:21.000000000	2016-06-15 14:35:25.526358248	-55473641752
14:36:21.500	2016-06-15 14:36:21.500000000	2016-06-15 14:35:26.027025235	-55472974765
14:36:22.000	2016-06-15 14:36:22.000000000	2016-06-15 14:35:26.526767828	-55473232172
14:36:22.500	2016-06-15 14:36:22.500000000	2016-06-15 14:35:27.048138308	-55451861692
14:36:23.000	2016-06-15 14:36:23.000000000	2016-06-15 14:35:27.537298890	-55462701110
14:36:24.500	2016-06-15 14:36:24.500000000	2016-06-15 14:35:29.027261059	-55472738941
14:36:25.000	2016-06-15 14:36:25.000000000	2016-06-15 14:35:29.525763859	-55474236141
14:36:25.500	2016-06-15 14:36:25.500000000	2016-06-15 14:35:30.040916783	-55459083217
14:36:26.000	2016-06-15 14:36:26.000000000	2016-06-15 14:35:30.530924519	-55469075481
14:36:30.500	2016-06-15 14:36:30.500000000	2016-06-15 14:35:35.034435210	-55465564790
14:36:31.000	2016-06-15 14:36:31.000000000	2016-06-15 14:35:35.543735400	-55456264600
14:36:33.500	2016-06-15 14:36:33.500000000	2016-06-15 14:35:38.030577355	-55469422645
14:36:34.500	2016-06-15 14:36:34.500000000	2016-06-15 14:35:39.038377229	-55461622771
14:36:35.500	2016-06-15 14:36:35.500000000	2016-06-15 14:35:40.042226141	-55457773859
14:36:36.000	2016-06-15 14:36:36.000000000	2016-06-15 14:35:40.537384768	-55462615232
14:36:37.500	2016-06-15 14:36:37.500000000	2016-06-15 14:35:42.038771593	-55461228407
14:36:38.000	2016-06-15 14:36:38.000000000	2016-06-15 14:35:42.540918685	-55459081315
14:36:39.000	2016-06-15 14:36:39.000000000	2016-06-15 14:35:43.539768925	-55460231075
14:36:39.500	2016-06-15 14:36:39.500000000	2016-06-15 14:35:44.040779987	-55459220013
14:36:40.000	2016-06-15 14:36:40.000000000	2016-06-15 14:35:44.527575807	-55472424193
14:36:40.500	2016-06-15 14:36:40.500000000	2016-06-15 14:35:45.026419017	-55473580983
14:36:41.000	2016-06-15 14:36:41.000000000	2016-06-15 14:35:45.531725521	-55468274479
14:36:41.500	2016-06-15 14:36:41.500000000	2016-06-15 14:35:46.028771051	-55471228949
14:36:42.000	2016-06-15 14:36:42.000000000	2016-06-15 14:35:46.531584303	-55468415697
14:36:42.500	2016-06-15 14:36:42.500000000	2016-06-15 14:35:47.046387258	-55453612742
14:36:44.000	2016-06-15 14:36:44.000000000	2016-06-15 14:35:48.543830443	-55456169557
14:36:44.500	2016-06-15 14:36:44.500000000	2016-06-15 14:35:49.033836908	-55466163092
14:36:45.500	2016-06-15 14:36:45.500000000	2016-06-15 14:35:50.033064996	-55466935004
14:36:48.500	2016-06-15 14:36:48.500000000	2016-06-15 14:35:53.023376796	-55476623204
14:36:49.500	2016-06-15 14:36:49.500000000	2016-06-15 14:35:54.035765939	-55464234061
14:36:50.000	2016-06-15 14:36:50.000000000	2016-06-15 14:35:54.545666547	-55454333453
14:36:50.500	2016-06-15 14:36:50.500000000	2016-06-15 14:35:55.022132664	-55477867336
14:36:51.000	2016-06-15 14:36:51.000000000	2016-06-15 14:35:55.531591211	-55468408789
14:36:51.500	2016-06-15 14:36:51.500000000	2016-06-15 14:35:56.036494649	-55463505351
14:36:52.000	2016-06-15 14:36:52.000000000	2016-06-15 14:35:56.532669467	-55467330533
14:36:52.500	2016-06-15 14:36:52.500000000	2016-06-15 14:35:57.034870999	-55465129001
14:36:53.000	2016-06-15 14:36:53.000000000	2016-06-15 14:35:57.537079950	-55462920050
14:36:53.500	2016-06-15 14:36:53.500000000	2016-06-15 14:35:58.025810300	-55474189700
14:36:54.000	2016-06-15 14:36:54.000000000	2016-06-15 14:35:58.531697544	-55468302456
14:36:54.500	2016-06-15 14:36:54.500000000	2016-06-15 14:35:59.023983328	-55476016672
14:36:55.000	2016-06-15 14:36:55.000000000	2016-06-15 14:35:59.532283495	-55467716505
14:36:55.500	2016-06-15 14:36:55.500000000	2016-06-15 14:36:00.042817790	-55457182210
14:36:59.500	2016-06-15 14:36:59.500000000	2016-06-15 14:36:04.038382106	-55461617894
14:37:00.000	2016-06-15 14:37:00.000000000	2016-06-15 14:36:04.525741924	-55474258076
14:37:00.500	2016-06-15 14:37:00.500000000	2016-06-15 14:36:05.035855462	-55464144538
14:37:01.000	2016-06-15 14:37:01.000000000	2016-06-15 14:36:05.521702288	-55478297712
14:37:01.500	2016-06-15 14:37:01.500000000	2016-06-15 14:36:06.042741106	-55457258894
14:37:02.000	2016-06-15 14:37:02.000000000	2016-06-15 14:36:06.535097237	-55464902763
14:37:02.500	2016-06-15 14:37:02.500000000	2016-06-15 14:36:07.020826739	-55479173261
14:37:03.000	2016-06-15 14:37:03.000000000	2016-06-15 14:36:07.543521819	-55456478181
14:37:04.000	2016-06-15 14:37:04.000000000	2016-06-15 14:36:08.532085657	-55467914343
14:37:04.500	2016-06-15 14:37:04.500000000	2016-06-15 14:36:09.038966056	-55461033944
14:37:05.000	2016-06-15 14:37:05.000000000	2016-06-15 14:36:09.525684878	-55474315122
14:37:05.500	2016-06-15 14:37:05.500000000	2016-06-15 14:36:10.046364648	-55453635352
14:37:06.000	2016-06-15 14:37:06.000000000	2016-06-15 14:36:10.537744560	-55462255440
14:37:06.500	2016-06-15 14:37:06.500000000	2016-06-15 14:36:11.043387559	-55456612441
14:37:07.000	2016-06-15 14:37:07.000000000	2016-06-15 14:36:11.541672161	-55458327839
14:37:10.000	2016-06-15 14:37:10.000000000	2016-06-15 14:36:14.544113533	-55455886467
14:37:10.500	2016-06-15 14:37:10.500000000	2016-06-15 14:36:15.033820871	-55466179129
14:37:11.000	2016-06-15 14:37:11.000000000	2016-06-15 14:36:15.537990458	-55462009542
14:37:11.500	2016-06-15 14:37:11.500000000	2016-06-15 14:36:16.024733895	-55475266105
14:37:12.000	2016-06-15 14:37:12.000000000	2016-06-15 14:36:16.521322412	-55478677588
14:37:12.500	2016-06-15 14:37:12.500000000	2016-06-15 14:36:17.040121407	-55459878593
14:37:13.000	2016-06-15 14:37:13.000000000	2016-06-15 14:36:17.555932650	-55444067350
14:37:13.500	2016-06-15 14:37:13.500000000	2016-06-15 14:36:18.026301311	-55473698689
14:37:14.000	2016-06-15 14:37:14.000000000	2016-06-15 14:36:18.527433228	-55472566772
14:37:14.500	2016-06-15 14:37:14.500000000	2016-06-15 14:36:19.026777184	-55473222816
14:37:15.000	2016-06-15 14:37:15.000000000	2016-06-15 14:36:19.525260904	-55474739096
14:37:15.500	2016-06-15 14:37:15.500000000	2016-06-15 14:36:20.046906538	-55453093462
14:37:18.000	2016-06-15 14:37:18.000000000	2016-06-15 14:36:22.527440620	-55472559380
14:37:18.500	2016-06-15 14:37:18.500000000	2016-06-15 14:36:23.032880317	-55467119683
14:37:19.000	2016-06-15 14:37:19.000000000	2016-06-15 14:36:23.521785766	-55478214234
14:37:19.500	2016-06-15 14:37:19.500000000	2016-06-15 14:36:24.036112312	-55463887688
14:37:20.000	2016-06-15 14:37:20.000000000	2016-06-15 14:36:24.536970457	-55463029543
14:37:22.000	2016-06-15 14:37:22.000000000	2016-06-15 14:36:26.547408153	-55452591847
14:37:23.000	2016-06-15 14:37:23.000000000	2016-06-15 14:36:27.525539812	-55474460188
14:37:23.500	2016-06-15 14:37:23.500000000	2016-06-15 14:36:28.028400664	-55471599336
14:37:24.500	2016-06-15 14:37:24.500000000	2016-06-15 14:36:29.027781619	-55472218381
14:37:25.500	2016-06-15 14:37:25.500000000	2016-06-15 14:36:30.041292697	-55458707303
14:37:26.000	2016-06-15 14:37:26.000000000	2016-06-15 14:36:30.541099677	-55458900323
14:37:26.500	2016-06-15 14:37:26.500000000	2016-06-15 14:36:31.031210766	-55468789234
14:37:27.500	2016-06-15 14:37:27.500000000	2016-06-15 14:36:32.047936825	-55452063175
14:37:28.000	2016-06-15 14:37:28.000000000	2016-06-15 14:36:32.537889256	-55462110744
14:37:29.000	2016-06-15 14:37:29.000000000	2016-06-15 14:36:33.537950841	-55462049159
14:37:29.500	2016-06-15 14:37:29.500000000	2016-06-15 14:36:34.047058300	-55452941700
14:37:30.000	2016-06-15 14:37:30.000000000	2016-06-15 14:36:34.532681736	-55467318264
14:37:30.500	2016-06-15 14:37:30.500000000	2016-06-15 14:36:35.034105625	-55465894375
14:37:32.500	2016-06-15 14:37:32.500000000	2016-06-15 14:36:37.023375422	-55476624578
14:37:33.000	2016-06-15 14:37:33.000000000	2016-06-15 14:36:37.537833626	-55462166374
14:37:35.000	2016-06-15 14:37:35.000000000	2016-06-15 14:36:39.536015606	-55463984394
14:37:35.500	2016-06-15 14:37:35.500000000	2016-06-15 14:36:40.024168915	-55475831085
14:37:36.000	2016-06-15 14:37:36.000000000	2016-06-15 14:36:40.539196305	-55460803695
14:37:40.000	2016-06-15 14:37:40.000000000	2016-06-15 14:36:44.540668250	-55459331750
14:37:42.000	2016-06-15 14:37:42.000000000	2016-06-15 14:36:46.535872180	-55464127820
14:37:43.000	2016-06-15 14:37:43.000000000	2016-06-15 14:36:47.544557743	-55455442257
14:37:43.500	2016-06-15 14:37:43.500000000	2016-06-15 14:36:48.038313994	-55461686006
14:37:44.000	2016-06-15 14:37:44.000000000	2016-06-15 14:36:48.541037564	-55458962436
14:37:45.500	2016-06-15 14:37:45.500000000	2016-06-15 14:36:50.026914141	-55473085859
14:37:46.000	2016-06-15 14:37:46.000000000	2016-06-15 14:36:50.548659034	-55451340966
14:37:46.500	2016-06-15 14:37:46.500000000	2016-06-15 14:36:51.027040186	-55472959814
14:37:47.000	2016-06-15 14:37:47.000000000	2016-06-15 14:36:51.537959573	-55462040427
14:37:47.500	2016-06-15 14:37:47.500000000	2016-06-15 14:36:52.038584129	-55461415871
14:37:48.000	2016-06-15 14:37:48.000000000	2016-06-15 14:36:52.539401300	-55460598700
14:37:48.500	2016-06-15 14:37:48.500000000	2016-06-15 14:36:53.024454115	-55475545885
14:37:49.000	2016-06-15 14:37:49.000000000	2016-06-15 14:36:53.522756048	-55477243952
14:37:49.500	2016-06-15 14:37:49.500000000	2016-06-15 14:36:54.025126375	-55474873625
14:37:50.000	2016-06-15 14:37:50.000000000	2016-06-15 14:36:54.543749870	-55456250130
14:37:50.500	2016-06-15 14:37:50.500000000	2016-06-15 14:36:55.042266936	-55457733064
14:37:51.500	2016-06-15 14:37:51.500000000	2016-06-15 14:36:56.026298238	-55473701762
14:37:52.500	2016-06-15 14:37:52.500000000	2016-06-15 14:36:57.037947635	-55462052365
14:37:53.000	2016-06-15 14:37:53.000000000	2016-06-15 14:36:57.543962166	-55456037834
14:37:53.500	2016-06-15 14:37:53.500000000	2016-06-15 14:36:58.023964895	-55476035105
14:37:54.000	2016-06-15 14:37:54.000000000	2016-06-15 14:36:58.528535289	-55471464711
14:37:54.500	2016-06-15 14:37:54.500000000	2016-06-15 14:36:59.022707845	-55477292155
14:37:55.000	2016-06-15 14:37:55.000000000	2016-06-15 14:36:59.524342779	-55475657221
14:37:56.500	2016-06-15 14:37:56.500000000	2016-06-15 14:37:01.025214204	-55474785796
14:38:00.500	2016-06-15 14:38:00.500000000	2016-06-15 14:37:05.026440712	-55473559288
14:38:01.500	2016-06-15 14:38:01.500000000	2016-06-15 14:37:06.026293974	-55473706026
14:38:02.000	2016-06-15 14:38:02.000000000	2016-06-15 14:37:06.549421827	-55450578173
14:38:15.000	2016-06-15 14:38:15.000000000	2016-06-15 14:37:19.524588114	-55475411886
14:38:17.500	2016-06-15 14:38:17.500000000	2016-06-15 14:37:22.042118029	-55457881971
14:38:24.000	2016-06-15 14:38:24.000000000	2016-06-15 14:37:28.528793338	-55471206662
14:38:25.500	2016-06-15 14:38:25.500000000	2016-06-15 14:37:30.049058652	-55450941348
14:38:26.000	2016-06-15 14:38:26.000000000	2016-06-15 14:37:30.542713700	-55457286300
14:38:26.500	2016-06-15 14:38:26.500000000	2016-06-15 14:37:31.029542865	-55470457135
14:38:27.500	2016-06-15 14:38:27.500000000	2016-06-15 14:37:32.050087506	-55449912494
14:38:28.000	2016-06-15 14:38:28.000000000	2016-06-15 14:37:32.550355240	-55449644760
14:38:28.500	2016-06-15 14:38:28.500000000	2016-06-15 14:37:33.028499617	-55471500383
14:38:29.500	2016-06-15 14:38:29.500000000	2016-06-15 14:37:34.043351779	-55456648221
14:38:30.000	2016-06-15 14:38:30.000000000	2016-06-15 14:37:34.551117160	-55448882840
14:38:30.500	2016-06-15 14:38:30.500000000	2016-06-15 14:37:35.042493248	-55457506752
14:38:31.000	2016-06-15 14:38:31.000000000	2016-06-15 14:37:35.542069932	-55457930068
14:38:31.500	2016-06-15 14:38:31.500000000	2016-06-15 14:37:36.041831445	-55458168555
14:38:32.500	2016-06-15 14:38:32.500000000	2016-06-15 14:37:37.058781844	-55441218156
14:38:35.000	2016-06-15 14:38:35.000000000	2016-06-15 14:37:39.523962239	-55476037761
14:38:35.500	2016-06-15 14:38:35.500000000	2016-06-15 14:37:40.058493333	-55441506667
14:38:36.000	2016-06-15 14:38:36.000000000	2016-06-15 14:37:40.536194731	-55463805269
14:38:36.500	2016-06-15 14:38:36.500000000	2016-06-15 14:37:41.049949191	-55450050809
14:38:37.000	2016-06-15 14:38:37.000000000	2016-06-15 14:37:41.539362537	-55460637463
14:38:37.500	2016-06-15 14:38:37.500000000	2016-06-15 14:37:42.043207481	-55456792519
14:38:40.000	2016-06-15 14:38:40.000000000	2016-06-15 14:37:44.551429617	-55448570383
14:38:41.000	2016-06-15 14:38:41.000000000	2016-06-15 14:37:45.532715338	-55467284662
14:38:42.000	2016-06-15 14:38:42.000000000	2016-06-15 14:37:46.552197316	-55447802684
14:38:42.500	2016-06-15 14:38:42.500000000	2016-06-15 14:37:47.030650123	-55469349877
14:38:43.000	2016-06-15 14:38:43.000000000	2016-06-15 14:37:47.552992746	-55447007254
14:38:43.500	2016-06-15 14:38:43.500000000	2016-06-15 14:37:48.031979453	-55468020547
14:38:44.000	2016-06-15 14:38:44.000000000	2016-06-15 14:37:48.552992663	-55447007337
14:38:44.500	2016-06-15 14:38:44.500000000	2016-06-15 14:37:49.046415466	-55453584534
14:38:45.000	2016-06-15 14:38:45.000000000	2016-06-15 14:37:49.548122454	-55451877546
14:38:45.500	2016-06-15 14:38:45.500000000	2016-06-15 14:37:50.033035843	-55466964157
14:38:46.000	2016-06-15 14:38:46.000000000	2016-06-15 14:37:50.543164366	-55456835634
14:38:47.000	2016-06-15 14:38:47.000000000	2016-06-15 14:37:51.544595131	-55455404869
14:38:47.500	2016-06-15 14:38:47.500000000	2016-06-15 14:37:52.033387292	-55466612708
14:38:50.000	2016-06-15 14:38:50.000000000	2016-06-15 14:37:54.545297699	-55454702301
14:38:50.500	2016-06-15 14:38:50.500000000	2016-06-15 14:37:55.035633976	-55464366024
14:38:51.000	2016-06-15 14:38:51.000000000	2016-06-15 14:37:55.553070456	-55446929544
14:38:51.500	2016-06-15 14:38:51.500000000	2016-06-15 14:37:56.036370881	-55463629119
14:38:53.000	2016-06-15 14:38:53.000000000	2016-06-15 14:37:57.557441809	-55442558191
