14:32:59.500	2016-06-15 14:32:59.500000000	2016-06-15 14:32:04.039310051	-55460689949
14:33:01.000	2016-06-15 14:33:01.000000000	2016-06-15 14:32:05.524350691	-55475649309
14:33:01.500	2016-06-15 14:33:01.500000000	2016-06-15 14:32:06.035761594	-55464238406
14:33:02.000	2016-06-15 14:33:02.000000000	2016-06-15 14:32:06.527587390	-55472412610
14:33:02.500	2016-06-15 14:33:02.500000000	2016-06-15 14:32:07.023599822	-55476400178
14:33:03.000	2016-06-15 14:33:03.000000000	2016-06-15 14:32:07.522102679	-55477897321
14:33:03.500	2016-06-15 14:33:03.500000000	2016-06-15 14:32:08.025818774	-55474181226
14:33:04.000	2016-06-15 14:33:04.000000000	2016-06-15 14:32:08.520942878	-55479057122
14:33:05.500	2016-06-15 14:33:05.500000000	2016-06-15 14:32:10.018555675	-55481444325
14:33:06.500	2016-06-15 14:33:06.500000000	2016-06-15 14:32:11.035188420	-55464811580
14:33:07.000	2016-06-15 14:33:07.000000000	2016-06-15 14:32:11.521014710	-55478985290
14:33:07.500	2016-06-15 14:33:07.500000000	2016-06-15 14:32:12.036168227	-55463831773
14:33:09.000	2016-06-15 14:33:09.000000000	2016-06-15 14:32:13.524586314	-55475413686
14:33:09.500	2016-06-15 14:33:09.500000000	2016-06-15 14:32:14.038098409	-55461901591
14:33:10.500	2016-06-15 14:33:10.500000000	2016-06-15 14:32:15.030259874	-55469740126
14:33:11.000	2016-06-15 14:33:11.000000000	2016-06-15 14:32:15.519563856	-55480436144
14:33:12.000	2016-06-15 14:33:12.000000000	2016-06-15 14:32:16.534211129	-55465788871
14:33:13.500	2016-06-15 14:33:13.500000000	2016-06-15 14:32:18.014890997	-55485109003
14:33:17.500	2016-06-15 14:33:17.500000000	2016-06-15 14:32:22.018248435	-55481751565
14:33:18.000	2016-06-15 14:33:18.000000000	2016-06-15 14:32:22.540895212	-55459104788
14:33:18.500	2016-06-15 14:33:18.500000000	2016-06-15 14:32:23.027037986	-55472962014
14:33:20.500	2016-06-15 14:33:20.500000000	2016-06-15 14:32:25.041610441	-55458389559
14:33:21.500	2016-06-15 14:33:21.500000000	2016-06-15 14:32:26.027146949	-55472853051
14:33:22.000	2016-06-15 14:33:22.000000000	2016-06-15 14:32:26.528098819	-55471901181
14:33:22.500	2016-06-15 14:33:22.500000000	2016-06-15 14:32:27.034773330	-55465226670
14:33:23.000	2016-06-15 14:33:23.000000000	2016-06-15 14:32:27.526478987	-55473521013
14:33:23.500	2016-06-15 14:33:23.500000000	2016-06-15 14:32:28.028721687	-55471278313
14:33:25.500	2016-06-15 14:33:25.500000000	2016-06-15 14:32:30.033450893	-55466549107
14:33:26.500	2016-06-15 14:33:26.500000000	2016-06-15 14:32:31.020212488	-55479787512
14:33:27.000	2016-06-15 14:33:27.000000000	2016-06-15 14:32:31.532891604	-55467108396
14:33:31.000	2016-06-15 14:33:31.000000000	2016-06-15 14:32:35.519018756	-55480981244
14:33:31.500	2016-06-15 14:33:31.500000000	2016-06-15 14:32:36.033262231	-55466737769
14:33:32.000	2016-06-15 14:33:32.000000000	2016-06-15 14:32:36.529480518	-55470519482
14:33:32.500	2016-06-15 14:33:32.500000000	2016-06-15 14:32:37.025813536	-55474186464
14:33:33.000	2016-06-15 14:33:33.000000000	2016-06-15 14:32:37.527666019	-55472333981
14:33:33.500	2016-06-15 14:33:33.500000000	2016-06-15 14:32:38.016963799	-55483036201
14:33:34.500	2016-06-15 14:33:34.500000000	2016-06-15 14:32:39.035579935	-55464420065
14:33:35.500	2016-06-15 14:33:35.500000000	2016-06-15 14:32:40.032310685	-55467689315
14:33:36.000	2016-06-15 14:33:36.000000000	2016-06-15 14:32:40.544433787	-55455566213
14:33:40.500	2016-06-15 14:33:40.500000000	2016-06-15 14:32:45.028360659	-55471639341
14:33:41.000	2016-06-15 14:33:41.000000000	2016-06-15 14:32:45.528973614	-55471026386
14:33:42.500	2016-06-15 14:33:42.500000000	2016-06-15 14:32:47.026610534	-55473389466
14:33:43.000	2016-06-15 14:33:43.000000000	2016-06-15 14:32:47.524417806	-55475582194
14:33:45.000	2016-06-15 14:33:45.000000000	2016-06-15 14:32:49.533951615	-55466048385
14:33:45.500	2016-06-15 14:33:45.500000000	2016-06-15 14:32:50.033414242	-55466585758
14:33:46.000	2016-06-15 14:33:46.000000000	2016-06-15 14:32:50.535398977	-55464601023
14:33:46.500	2016-06-15 14:33:46.500000000	2016-06-15 14:32:51.028286107	-55471713893
14:33:47.000	2016-06-15 14:33:47.000000000	2016-06-15 14:32:51.536327538	-55463672462
14:33:55.000	2016-06-15 14:33:55.000000000	2016-06-15 14:32:59.529225880	-55470774120
14:33:55.500	2016-06-15 14:33:55.500000000	2016-06-15 14:33:00.040360201	-55459639799
14:33:56.000	2016-06-15 14:33:56.000000000	2016-06-15 14:33:00.528144326	-55471855674
14:33:56.500	2016-06-15 14:33:56.500000000	2016-06-15 14:33:01.032082012	-55467917988
14:33:57.000	2016-06-15 14:33:57.000000000	2016-06-15 14:33:01.525494787	-55474505213
14:33:58.000	2016-06-15 14:33:58.000000000	2016-06-15 14:33:02.522799098	-55477200902
14:34:00.000	2016-06-15 14:34:00.000000000	2016-06-15 14:33:04.521238248	-55478761752
14:34:00.500	2016-06-15 14:34:00.500000000	2016-06-15 14:33:05.027262890	-55472737110
14:34:01.000	2016-06-15 14:34:01.000000000	2016-06-15 14:33:05.538901518	-55461098482
14:34:01.500	2016-06-15 14:34:01.500000000	2016-06-15 14:33:06.035218410	-55464781590
14:34:02.000	2016-06-15 14:34:02.000000000	2016-06-15 14:33:06.536758509	-55463241491
14:34:02.500	2016-06-15 14:34:02.500000000	2016-06-15 14:33:07.034990943	-55465009057
14:34:05.500	2016-06-15 14:34:05.500000000	2016-06-15 14:33:10.026583756	-55473416244
14:34:06.000	2016-06-15 14:34:06.000000000	2016-06-15 14:33:10.532577697	-55467422303
14:34:07.500	2016-06-15 14:34:07.500000000	2016-06-15 14:33:12.024284448	-55475715552
14:34:08.000	2016-06-15 14:34:08.000000000	2016-06-15 14:33:12.531495803	-55468504197
14:34:10.000	2016-06-15 14:34:10.000000000	2016-06-15 14:33:14.541714255	-55458285745
14:34:11.000	2016-06-15 14:34:11.000000000	2016-06-15 14:33:15.531813230	-55468186770
14:34:16.500	2016-06-15 14:34:16.500000000	2016-06-15 14:33:21.036436823	-55463563177
14:34:17.500	2016-06-15 14:34:17.500000000	2016-06-15 14:33:22.023506770	-55476493230
14:34:18.000	2016-06-15 14:34:18.000000000	2016-06-15 14:33:22.525644638	-55474355362
14:34:18.500	2016-06-15 14:34:18.500000000	2016-06-15 14:33:23.022993271	-55477006729
14:34:19.000	2016-06-15 14:34:19.000000000	2016-06-15 14:33:23.529475563	-55470524437
14:34:19.500	2016-06-15 14:34:19.500000000	2016-06-15 14:33:24.042934650	-55457065350
14:34:20.000	2016-06-15 14:34:20.000000000	2016-06-15 14:33:24.532162245	-55467837755
14:34:20.500	2016-06-15 14:34:20.500000000	2016-06-15 14:33:25.044703994	-55455296006
14:34:21.000	2016-06-15 14:34:21.000000000	2016-06-15 14:33:25.529631005	-55470368995
14:34:22.000	2016-06-15 14:34:22.000000000	2016-06-15 14:33:26.529091637	-55470908363
14:34:22.500	2016-06-15 14:34:22.500000000	2016-06-15 14:33:27.025087184	-55474912816
14:34:23.000	2016-06-15 14:34:23.000000000	2016-06-15 14:33:27.519334743	-55480665257
14:34:23.500	2016-06-15 14:34:23.500000000	2016-06-15 14:33:28.032488641	-55467511359
14:34:24.000	2016-06-15 14:34:24.000000000	2016-06-15 14:33:28.532041348	-55467958652
14:34:24.500	2016-06-15 14:34:24.500000000	2016-06-15 14:33:29.026243966	-55473756034
14:34:25.500	2016-06-15 14:34:25.500000000	2016-06-15 14:33:30.031586276	-55468413724
14:34:27.000	2016-06-15 14:34:27.000000000	2016-06-15 14:33:31.532181793	-55467818207
14:34:27.500	2016-06-15 14:34:27.500000000	2016-06-15 14:33:32.032755410	-55467244590
14:34:28.000	2016-06-15 14:34:28.000000000	2016-06-15 14:33:32.529938173	-55470061827
14:34:28.500	2016-06-15 14:34:28.500000000	2016-06-15 14:33:33.033123319	-55466876681
14:34:29.000	2016-06-15 14:34:29.000000000	2016-06-15 14:33:33.526962272	-55473037728
14:34:29.500	2016-06-15 14:34:29.500000000	2016-06-15 14:33:34.033513173	-55466486827
14:34:30.000	2016-06-15 14:34:30.000000000	2016-06-15 14:33:34.554801619	-55445198381
14:34:30.500	2016-06-15 14:34:30.500000000	2016-06-15 14:33:35.034010788	-55465989212
14:34:31.000	2016-06-15 14:34:31.000000000	2016-06-15 14:33:35.524436467	-55475563533
14:34:31.500	2016-06-15 14:34:31.500000000	2016-06-15 14:33:36.032379781	-55467620219
14:34:32.000	2016-06-15 14:34:32.000000000	2016-06-15 14:33:36.528294615	-55471705385
14:34:32.500	2016-06-15 14:34:32.500000000	2016-06-15 14:33:37.018135316	-55481864684
14:34:33.000	2016-06-15 14:34:33.000000000	2016-06-15 14:33:37.535590291	-55464409709
14:34:33.500	2016-06-15 14:34:33.500000000	2016-06-15 14:33:38.035171990	-55464828010
14:34:34.000	2016-06-15 14:34:34.000000000	2016-06-15 14:33:38.531854808	-55468145192
14:34:34.500	2016-06-15 14:34:34.500000000	2016-06-15 14:33:39.034341636	-55465658364
14:34:35.000	2016-06-15 14:34:35.000000000	2016-06-15 14:33:39.528986648	-55471013352
14:34:35.500	2016-06-15 14:34:35.500000000	2016-06-15 14:33:40.023503422	-55476496578
14:34:36.000	2016-06-15 14:34:36.000000000	2016-06-15 14:33:40.535118980	-55464881020
14:34:37.500	2016-06-15 14:34:37.500000000	2016-06-15 14:33:42.037652102	-55462347898
14:34:38.000	2016-06-15 14:34:38.000000000	2016-06-15 14:33:42.534514256	-55465485744
14:34:38.500	2016-06-15 14:34:38.500000000	2016-06-15 14:33:43.034342653	-55465657347
14:34:39.500	2016-06-15 14:34:39.500000000	2016-06-15 14:33:44.026880122	-55473119878
14:34:40.500	2016-06-15 14:34:40.500000000	2016-06-15 14:33:45.019682640	-55480317360
14:34:41.000	2016-06-15 14:34:41.000000000	2016-06-15 14:33:45.531351633	-55468648367
14:34:41.500	2016-06-15 14:34:41.500000000	2016-06-15 14:33:46.021452238	-55478547762
14:34:42.500	2016-06-15 14:34:42.500000000	2016-06-15 14:33:47.030383391	-55469616609
14:34:43.000	2016-06-15 14:34:43.000000000	2016-06-15 14:33:47.536328926	-55463671074
14:34:44.000	2016-06-15 14:34:44.000000000	2016-06-15 14:33:48.526169835	-55473830165
14:34:45.000	2016-06-15 14:34:45.000000000	2016-06-15 14:33:49.537168262	-55462831738
14:34:45.500	2016-06-15 14:34:45.500000000	2016-06-15 14:33:50.036450304	-55463549696
14:34:46.000	2016-06-15 14:34:46.000000000	2016-06-15 14:33:50.521617635	-55478382365
14:34:48.000	2016-06-15 14:34:48.000000000	2016-06-15 14:33:52.532716039	-55467283961
14:34:49.500	2016-06-15 14:34:49.500000000	2016-06-15 14:33:54.033068139	-55466931861
14:34:50.500	2016-06-15 14:34:50.500000000	2016-06-15 14:33:55.030069385	-55469930615
14:34:51.000	2016-06-15 14:34:51.000000000	2016-06-15 14:33:55.539163949	-55460836051
14:34:52.000	2016-06-15 14:34:52.000000000	2016-06-15 14:33:56.524676472	-55475323528
14:34:52.500	2016-06-15 14:34:52.500000000	2016-06-15 14:33:57.025414361	-55474585639
14:34:54.000	2016-06-15 14:34:54.000000000	2016-06-15 14:33:58.533102355	-55466897645
14:34:54.500	2016-06-15 14:34:54.500000000	2016-06-15 14:33:59.034501339	-55465498661
14:34:55.000	2016-06-15 14:34:55.000000000	2016-06-15 14:33:59.533289311	-55466710689
14:34:58.500	2016-06-15 14:34:58.500000000	2016-06-15 14:34:03.029600177	-55470399823
14:34:59.000	2016-06-15 14:34:59.000000000	2016-06-15 14:34:03.529680548	-55470319452
14:34:59.500	2016-06-15 14:34:59.500000000	2016-06-15 14:34:04.030414507	-55469585493
14:35:02.000	2016-06-15 14:35:02.000000000	2016-06-15 14:34:06.534345944	-55465654056
14:35:03.500	2016-06-15 14:35:03.500000000	2016-06-15 14:34:08.038131834	-55461868166
14:35:04.000	2016-06-15 14:35:04.000000000	2016-06-15 14:34:08.534568370	-55465431630
14:35:09.000	2016-06-15 14:35:09.000000000	2016-06-15 14:34:13.532197498	-55467802502
14:35:09.500	2016-06-15 14:35:09.500000000	2016-06-15 14:34:14.035262679	-55464737321
14:35:10.000	2016-06-15 14:35:10.000000000	2016-06-15 14:34:14.539878734	-55460121266
14:35:11.000	2016-06-15 14:35:11.000000000	2016-06-15 14:34:15.542447250	-55457552750
14:35:11.500	2016-06-15 14:35:11.500000000	2016-06-15 14:34:16.033504274	-55466495726
14:35:12.000	2016-06-15 14:35:12.000000000	2016-06-15 14:34:16.545787418	-55454212582
14:35:12.500	2016-06-15 14:35:12.500000000	2016-06-15 14:34:17.032819131	-55467180869
14:35:13.500	2016-06-15 14:35:13.500000000	2016-06-15 14:34:18.021012020	-55478987980
14:35:16.500	2016-06-15 14:35:16.500000000	2016-06-15 14:34:21.036247309	-55463752691
14:35:17.000	2016-06-15 14:35:17.000000000	2016-06-15 14:34:21.541246983	-55458753017
14:35:17.500	2016-06-15 14:35:17.500000000	2016-06-15 14:34:22.036276667	-55463723333
14:35:18.000	2016-06-15 14:35:18.000000000	2016-06-15 14:34:22.537396920	-55462603080
14:35:18.500	2016-06-15 14:35:18.500000000	2016-06-15 14:34:23.037474879	-55462525121
14:35:19.500	2016-06-15 14:35:19.500000000	2016-06-15 14:34:24.020531932	-55479468068
14:35:20.000	2016-06-15 14:35:20.000000000	2016-06-15 14:34:24.537305024	-55462694976
14:35:20.500	2016-06-15 14:35:20.500000000	2016-06-15 14:34:25.020796410	-55479203590
14:35:21.000	2016-06-15 14:35:21.000000000	2016-06-15 14:34:25.537561591	-55462438409
14:35:23.000	2016-06-15 14:35:23.000000000	2016-06-15 14:34:27.539017979	-55460982021
14:35:24.500	2016-06-15 14:35:24.500000000	2016-06-15 14:34:29.033714800	-55466285200
14:35:25.500	2016-06-15 14:35:25.500000000	2016-06-15 14:34:30.030548862	-55469451138
14:35:28.500	2016-06-15 14:35:28.500000000	2016-06-15 14:34:33.031556551	-55468443449
14:35:29.000	2016-06-15 14:35:29.000000000	2016-06-15 14:34:33.523369150	-55476630850
14:35:29.500	2016-06-15 14:35:29.500000000	2016-06-15 14:34:34.043851825	-55456148175
14:35:30.000	2016-06-15 14:35:30.000000000	2016-06-15 14:34:34.536428824	-55463571176
14:35:30.500	2016-06-15 14:35:30.500000000	2016-06-15 14:34:35.036418011	-55463581989
14:35:31.000	2016-06-15 14:35:31.000000000	2016-06-15 14:34:35.523540887	-55476459113
14:35:32.000	2016-06-15 14:35:32.000000000	2016-06-15 14:34:36.522954479	-55477045521
14:35:33.000	2016-06-15 14:35:33.000000000	2016-06-15 14:34:37.523999732	-55476000268
14:35:33.500	2016-06-15 14:35:33.500000000	2016-06-15 14:34:38.030439440	-55469560560
14:35:34.000	2016-06-15 14:35:34.000000000	2016-06-15 14:34:38.528472027	-55471527973
14:35:34.500	2016-06-15 14:35:34.500000000	2016-06-15 14:34:39.020731107	-55479268893
14:35:35.000	2016-06-15 14:35:35.000000000	2016-06-15 14:34:39.535970392	-55464029608
14:35:36.500	2016-06-15 14:35:36.500000000	2016-06-15 14:34:41.037038697	-55462961303
14:35:37.000	2016-06-15 14:35:37.000000000	2016-06-15 14:34:41.537155586	-55462844414
14:35:37.500	2016-06-15 14:35:37.500000000	2016-06-15 14:34:42.036336395	-55463663605
14:35:38.000	2016-06-15 14:35:38.000000000	2016-06-15 14:34:42.538989715	-55461010285
14:35:38.500	2016-06-15 14:35:38.500000000	2016-06-15 14:34:43.025695430	-55474304570
14:35:39.000	2016-06-15 14:35:39.000000000	2016-06-15 14:34:43.541396489	-55458603511
14:35:39.500	2016-06-15 14:35:39.500000000	2016-06-15 14:34:44.027247485	-55472752515
14:35:40.000	2016-06-15 14:35:40.000000000	2016-06-15 14:34:44.541103724	-55458896276
14:35:40.500	2016-06-15 14:35:40.500000000	2016-06-15 14:34:45.041639277	-55458360723
14:35:41.000	2016-06-15 14:35:41.000000000	2016-06-15 14:34:45.536932707	-55463067293
14:35:42.500	2016-06-15 14:35:42.500000000	2016-06-15 14:34:47.044503133	-55455496867
14:35:43.000	2016-06-15 14:35:43.000000000	2016-06-15 14:34:47.535552854	-55464447146
14:35:43.500	2016-06-15 14:35:43.500000000	2016-06-15 14:34:48.040456802	-55459543198
14:35:44.500	2016-06-15 14:35:44.500000000	2016-06-15 14:34:49.035067707	-55464932293
14:35:45.500	2016-06-15 14:35:45.500000000	2016-06-15 14:34:50.027661957	-55472338043
14:35:46.000	2016-06-15 14:35:46.000000000	2016-06-15 14:34:50.544228259	-55455771741
14:35:46.500	2016-06-15 14:35:46.500000000	2016-06-15 14:34:51.028747597	-55471252403
14:35:47.000	2016-06-15 14:35:47.000000000	2016-06-15 14:34:51.522502805	-55477497195
14:35:47.500	2016-06-15 14:35:47.500000000	2016-06-15 14:34:52.039992754	-55460007246
14:35:48.000	2016-06-15 14:35:48.000000000	2016-06-15 14:34:52.522075160	-55477924840
14:35:48.500	2016-06-15 14:35:48.500000000	2016-06-15 14:34:53.028432758	-55471567242
14:35:49.000	2016-06-15 14:35:49.000000000	2016-06-15 14:34:53.540181429	-55459818571
14:35:49.500	2016-06-15 14:35:49.500000000	2016-06-15 14:34:54.036515127	-55463484873
14:35:51.000	2016-06-15 14:35:51.000000000	2016-06-15 14:34:55.530494596	-55469505404
14:35:51.500	2016-06-15 14:35:51.500000000	2016-06-15 14:34:56.040710663	-55459289337
14:35:52.000	2016-06-15 14:35:52.000000000	2016-06-15 14:34:56.531825815	-55468174185
14:35:52.500	2016-06-15 14:35:52.500000000	2016-06-15 14:34:57.031359551	-55468640449
14:35:53.000	2016-06-15 14:35:53.000000000	2016-06-15 14:34:57.531175250	-55468824750
14:35:53.500	2016-06-15 14:35:53.500000000	2016-06-15 14:34:58.045015296	-55454984704
14:35:54.000	2016-06-15 14:35:54.000000000	2016-06-15 14:34:58.543192681	-55456807319
14:35:54.500	2016-06-15 14:35:54.500000000	2016-06-15 14:34:59.032907794	-55467092206
14:35:55.000	2016-06-15 14:35:55.000000000	2016-06-15 14:34:59.530023800	-55469976200
14:35:55.500	2016-06-15 14:35:55.500000000	2016-06-15 14:35:00.031327374	-55468672626
14:35:56.000	2016-06-15 14:35:56.000000000	2016-06-15 14:35:00.529293367	-55470706633
14:35:58.000	2016-06-15 14:35:58.000000000	2016-06-15 14:35:02.525407762	-55474592238
14:35:58.500	2016-06-15 14:35:58.500000000	2016-06-15 14:35:03.025193887	-55474806113
14:35:59.000	2016-06-15 14:35:59.000000000	2016-06-15 14:35:03.546434739	-55453565261
14:35:59.500	2016-06-15 14:35:59.500000000	2016-06-15 14:35:04.031435841	-55468564159
14:36:00.000	2016-06-15 14:36:00.000000000	2016-06-15 14:35:04.531284943	-55468715057
14:36:01.000	2016-06-15 14:36:01.000000000	2016-06-15 14:35:05.523207762	-55476792238
14:36:01.500	2016-06-15 14:36:01.500000000	2016-06-15 14:35:06.042223551	-55457776449
14:36:02.000	2016-06-15 14:36:02.000000000	2016-06-15 14:35:06.526282620	-55473717380
14:36:02.500	2016-06-15 14:36:02.500000000	2016-06-15 14:35:07.029737798	-55470262202
14:36:03.500	2016-06-15 14:36:03.500000000	2016-06-15 14:35:08.044625319	-55455374681
14:36:04.000	2016-06-15 14:36:04.000000000	2016-06-15 14:35:08.522410950	-55477589050
14:36:04.500	2016-06-15 14:36:04.500000000	2016-06-15 14:35:09.043201715	-55456798285
14:36:05.500	2016-06-15 14:36:05.500000000	2016-06-15 14:35:10.047346295	-55452653705
14:36:06.000	2016-06-15 14:36:06.000000000	2016-06-15 14:35:10.524549020	-55475450980
14:36:06.500	2016-06-15 14:36:06.500000000	2016-06-15 14:35:11.039937889	-55460062111
14:36:07.000	2016-06-15 14:36:07.000000000	2016-06-15 14:35:11.539734691	-55460265309
14:36:07.500	2016-06-15 14:36:07.500000000	2016-06-15 14:35:12.036765948	-55463234052
14:36:08.000	2016-06-15 14:36:08.000000000	2016-06-15 14:35:12.542991567	-55457008433
14:36:08.500	2016-06-15 14:36:08.500000000	2016-06-15 14:35:13.036304431	-55463695569
14:36:09.000	2016-06-15 14:36:09.000000000	2016-06-15 14:35:13.528280286	-55471719714
14:36:09.500	2016-06-15 14:36:09.500000000	2016-06-15 14:35:14.031538977	-55468461023
14:36:10.000	2016-06-15 14:36:10.000000000	2016-06-15 14:35:14.536397988	-55463602012
14:36:10.500	2016-06-15 14:36:10.500000000	2016-06-15 14:35:15.029773718	-55470226282
14:36:11.000	2016-06-15 14:36:11.000000000	2016-06-15 14:35:15.535840419	-55464159581
14:36:11.500	2016-06-15 14:36:11.500000000	2016-06-15 14:35:16.023659365	-55476340635
14:36:12.000	2016-06-15 14:36:12.000000000	2016-06-15 14:35:16.535610344	-55464389656
14:36:12.500	2016-06-15 14:36:12.500000000	2016-06-15 14:35:17.042150856	-55457849144
14:36:13.000	2016-06-15 14:36:13.000000000	2016-06-15 14:35:17.526211403	-55473788597
14:36:13.500	2016-06-15 14:36:13.500000000	2016-06-15 14:35:18.022292408	-55477707592
14:36:16.500	2016-06-15 14:36:16.500000000	2016-06-15 14:35:21.020432995	-55479567005
14:36:17.500	2016-06-15 14:36:17.500000000	2016-06-15 14:35:22.020836830	-55479163170
14:36:19.500	2016-06-15 14:36:19.500000000	2016-06-15 14:35:24.044000134	-55455999866
14:36:20.000	2016-06-15 14:36:20.000000000	2016-06-15 14:35:24.530554538	-55469445462
14:36:20.500	2016-06-15 14:36:20.500000000	2016-06-15 14:35:25.040444452	-55459555548
14:36:21.000	2016-06-15 14:36:21.000000000	2016-06-15 14:35:25.527295467	-55472704533
14:36:21.500	2016-06-15 14:36:21.500000000	2016-06-15 14:35:26.028179130	-55471820870
14:36:22.000	2016-06-15 14:36:22.000000000	2016-06-15 14:35:26.528062633	-55471937367
14:36:22.500	2016-06-15 14:36:22.500000000	2016-06-15 14:35:27.049287225	-55450712775
14:36:23.000	2016-06-15 14:36:23.000000000	2016-06-15 14:35:27.538760358	-55461239642
14:36:24.500	2016-06-15 14:36:24.500000000	2016-06-15 14:35:29.028384450	-55471615550
14:36:25.000	2016-06-15 14:36:25.000000000	2016-06-15 14:35:29.526580886	-55473419114
14:36:25.500	2016-06-15 14:36:25.500000000	2016-06-15 14:35:30.041689235	-55458310765
14:36:26.000	2016-06-15 14:36:26.000000000	2016-06-15 14:35:30.531659481	-55468340519
14:36:30.500	2016-06-15 14:36:30.500000000	2016-06-15 14:35:35.035229656	-55464770344
14:36:31.000	2016-06-15 14:36:31.000000000	2016-06-15 14:35:35.544644414	-55455355586
14:36:33.500	2016-06-15 14:36:33.500000000	2016-06-15 14:35:38.032241549	-55467758451
14:36:34.500	2016-06-15 14:36:34.500000000	2016-06-15 14:35:39.040944648	-55459055352
14:36:35.500	2016-06-15 14:36:35.500000000	2016-06-15 14:35:40.043150681	-55456849319
14:36:36.000	2016-06-15 14:36:36.000000000	2016-06-15 14:35:40.538575685	-55461424315
14:36:37.500	2016-06-15 14:36:37.500000000	2016-06-15 14:35:42.039891032	-55460108968
14:36:38.000	2016-06-15 14:36:38.000000000	2016-06-15 14:35:42.542075430	-55457924570
14:36:39.000	2016-06-15 14:36:39.000000000	2016-06-15 14:35:43.540808907	-55459191093
14:36:39.500	2016-06-15 14:36:39.500000000	2016-06-15 14:35:44.042317422	-55457682578
14:36:40.000	2016-06-15 14:36:40.000000000	2016-06-15 14:35:44.528680399	-55471319601
14:36:40.500	2016-06-15 14:36:40.500000000	2016-06-15 14:35:45.027627029	-55472372971
14:36:41.000	2016-06-15 14:36:41.000000000	2016-06-15 14:35:45.533055798	-55466944202
14:36:41.500	2016-06-15 14:36:41.500000000	2016-06-15 14:35:46.030759356	-55469240644
14:36:42.000	2016-06-15 14:36:42.000000000	2016-06-15 14:35:46.532721604	-55467278396
14:36:42.500	2016-06-15 14:36:42.500000000	2016-06-15 14:35:47.048100055	-55451899945
14:36:44.000	2016-06-15 14:36:44.000000000	2016-06-15 14:35:48.544882934	-55455117066
14:36:44.500	2016-06-15 14:36:44.500000000	2016-06-15 14:35:49.035572135	-55464427865
14:36:45.500	2016-06-15 14:36:45.500000000	2016-06-15 14:35:50.034514908	-55465485092
14:36:48.500	2016-06-15 14:36:48.500000000	2016-06-15 14:35:53.024924418	-55475075582
14:36:49.500	2016-06-15 14:36:49.500000000	2016-06-15 14:35:54.036701690	-55463298310
14:36:50.000	2016-06-15 14:36:50.000000000	2016-06-15 14:35:54.547349154	-55452650846
14:36:50.500	2016-06-15 14:36:50.500000000	2016-06-15 14:35:55.023669066	-55476330934
14:36:51.000	2016-06-15 14:36:51.000000000	2016-06-15 14:35:55.532996683	-55467003317
14:36:51.500	2016-06-15 14:36:51.500000000	2016-06-15 14:35:56.037430163	-55462569837
14:36:52.000	2016-06-15 14:36:52.000000000	2016-06-15 14:35:56.533590128	-55466409872
14:36:52.500	2016-06-15 14:36:52.500000000	2016-06-15 14:35:57.035668820	-55464331180
14:36:53.000	2016-06-15 14:36:53.000000000	2016-06-15 14:35:57.537994197	-55462005803
14:36:53.500	2016-06-15 14:36:53.500000000	2016-06-15 14:35:58.026847604	-55473152396
14:36:54.000	2016-06-15 14:36:54.000000000	2016-06-15 14:35:58.533159144	-55466840856
14:36:54.500	2016-06-15 14:36:54.500000000	2016-06-15 14:35:59.025021313	-55474978687
14:36:55.000	2016-06-15 14:36:55.000000000	2016-06-15 14:35:59.533214087	-55466785913
14:36:55.500	2016-06-15 14:36:55.500000000	2016-06-15 14:36:00.043951149	-55456048851
14:36:59.500	2016-06-15 14:36:59.500000000	2016-06-15 14:36:04.039244098	-55460755902
14:37:00.000	2016-06-15 14:37:00.000000000	2016-06-15 14:36:04.527565896	-55472434104
14:37:00.500	2016-06-15 14:37:00.500000000	2016-06-15 14:36:05.038004558	-55461995442
14:37:01.000	2016-06-15 14:37:01.000000000	2016-06-15 14:36:05.523219326	-55476780674
14:37:01.500	2016-06-15 14:37:01.500000000	2016-06-15 14:36:06.044381905	-55455618095
14:37:02.000	2016-06-15 14:37:02.000000000	2016-06-15 14:36:06.536454944	-55463545056
14:37:02.500	2016-06-15 14:37:02.500000000	2016-06-15 14:36:07.021964245	-55478035755
14:37:03.000	2016-06-15 14:37:03.000000000	2016-06-15 14:36:07.544128906	-55455871094
14:37:04.000	2016-06-15 14:37:04.000000000	2016-06-15 14:36:08.533163892	-55466836108
14:37:04.500	2016-06-15 14:37:04.500000000	2016-06-15 14:36:09.040103278	-55459896722
14:37:05.000	2016-06-15 14:37:05.000000000	2016-06-15 14:36:09.526474717	-55473525283
14:37:05.500	2016-06-15 14:37:05.500000000	2016-06-15 14:36:10.046965308	-55453034692
14:37:06.000	2016-06-15 14:37:06.000000000	2016-06-15 14:36:10.539413509	-55460586491
14:37:06.500	2016-06-15 14:37:06.500000000	2016-06-15 14:36:11.044547891	-55455452109
14:37:07.000	2016-06-15 14:37:07.000000000	2016-06-15 14:36:11.542694626	-55457305374
14:37:10.000	2016-06-15 14:37:10.000000000	2016-06-15 14:36:14.545240543	-55454759457
14:37:10.500	2016-06-15 14:37:10.500000000	2016-06-15 14:36:15.035542396	-55464457604
14:37:11.000	2016-06-15 14:37:11.000000000	2016-06-15 14:36:15.539389549	-55460610451
14:37:11.500	2016-06-15 14:37:11.500000000	2016-06-15 14:36:16.026045901	-55473954099
14:37:12.000	2016-06-15 14:37:12.000000000	2016-06-15 14:36:16.522776837	-55477223163
