14:45:16.500	2016-06-15 14:45:16.500000000	2016-06-15 14:44:21.042533473	-55457466527
14:45:17.000	2016-06-15 14:45:17.000000000	2016-06-15 14:44:21.559352756	-55440647244
14:45:17.500	2016-06-15 14:45:17.500000000	2016-06-15 14:44:22.066079696	-55433920304
14:45:18.000	2016-06-15 14:45:18.000000000	2016-06-15 14:44:22.549792570	-55450207430
14:45:19.000	2016-06-15 14:45:19.000000000	2016-06-15 14:44:23.554390995	-55445609005
14:45:19.500	2016-06-15 14:45:19.500000000	2016-06-15 14:44:24.065734348	-55434265652
14:45:20.000	2016-06-15 14:45:20.000000000	2016-06-15 14:44:24.561976293	-55438023707
14:45:20.500	2016-06-15 14:45:20.500000000	2016-06-15 14:44:25.068525716	-55431474284
14:45:21.000	2016-06-15 14:45:21.000000000	2016-06-15 14:44:25.551540303	-55448459697
14:45:22.000	2016-06-15 14:45:22.000000000	2016-06-15 14:44:26.543245487	-55456754513
14:45:23.500	2016-06-15 14:45:23.500000000	2016-06-15 14:44:28.064609979	-55435390021
14:45:24.500	2016-06-15 14:45:24.500000000	2016-06-15 14:44:29.060367305	-55439632695
14:45:25.000	2016-06-15 14:45:25.000000000	2016-06-15 14:44:29.562790687	-55437209313
14:45:26.000	2016-06-15 14:45:26.000000000	2016-06-15 14:44:30.553776308	-55446223692
14:45:27.500	2016-06-15 14:45:27.500000000	2016-06-15 14:44:32.061381148	-55438618852
14:45:28.000	2016-06-15 14:45:28.000000000	2016-06-15 14:44:32.543297708	-55456702292
14:45:32.000	2016-06-15 14:45:32.000000000	2016-06-15 14:44:36.555216623	-55444783377
14:45:33.500	2016-06-15 14:45:33.500000000	2016-06-15 14:44:38.045544239	-55454455761
14:45:35.500	2016-06-15 14:45:35.500000000	2016-06-15 14:44:40.057317917	-55442682083
14:45:36.000	2016-06-15 14:45:36.000000000	2016-06-15 14:44:40.554467228	-55445532772
14:45:36.500	2016-06-15 14:45:36.500000000	2016-06-15 14:44:41.051956235	-55448043765
14:45:37.000	2016-06-15 14:45:37.000000000	2016-06-15 14:44:41.564419841	-55435580159
14:45:38.000	2016-06-15 14:45:38.000000000	2016-06-15 14:44:42.554369772	-55445630228
14:45:39.500	2016-06-15 14:45:39.500000000	2016-06-15 14:44:44.062219952	-55437780048
14:45:40.000	2016-06-15 14:45:40.000000000	2016-06-15 14:44:44.570489060	-55429510940
14:45:40.500	2016-06-15 14:45:40.500000000	2016-06-15 14:44:45.055294443	-55444705557
14:45:41.000	2016-06-15 14:45:41.000000000	2016-06-15 14:44:45.537896501	-55462103499
14:45:44.000	2016-06-15 14:45:44.000000000	2016-06-15 14:44:48.540069125	-55459930875
14:45:45.500	2016-06-15 14:45:45.500000000	2016-06-15 14:44:50.048307652	-55451692348
14:45:46.000	2016-06-15 14:45:46.000000000	2016-06-15 14:44:50.550271606	-55449728394
14:45:47.500	2016-06-15 14:45:47.500000000	2016-06-15 14:44:52.048694288	-55451305712
14:45:53.500	2016-06-15 14:45:53.500000000	2016-06-15 14:44:58.041246572	-55458753428
14:45:54.500	2016-06-15 14:45:54.500000000	2016-06-15 14:44:59.063566990	-55436433010
14:45:56.000	2016-06-15 14:45:56.000000000	2016-06-15 14:45:00.544986307	-55455013693
14:45:56.500	2016-06-15 14:45:56.500000000	2016-06-15 14:45:01.071588856	-55428411144
14:45:57.000	2016-06-15 14:45:57.000000000	2016-06-15 14:45:01.547782387	-55452217613
14:45:57.500	2016-06-15 14:45:57.500000000	2016-06-15 14:45:02.048145997	-55451854003
14:45:59.500	2016-06-15 14:45:59.500000000	2016-06-15 14:45:04.052482732	-55447517268
14:46:00.500	2016-06-15 14:46:00.500000000	2016-06-15 14:45:05.048270513	-55451729487
14:46:01.000	2016-06-15 14:46:01.000000000	2016-06-15 14:45:05.551825169	-55448174831
14:46:04.000	2016-06-15 14:46:04.000000000	2016-06-15 14:45:08.540658350	-55459341650
14:46:05.000	2016-06-15 14:46:05.000000000	2016-06-15 14:45:09.553297523	-55446702477
14:46:06.500	2016-06-15 14:46:06.500000000	2016-06-15 14:45:11.052813637	-55447186363
14:46:07.000	2016-06-15 14:46:07.000000000	2016-06-15 14:45:11.550571969	-55449428031
14:46:07.500	2016-06-15 14:46:07.500000000	2016-06-15 14:45:12.047267314	-55452732686
14:46:08.000	2016-06-15 14:46:08.000000000	2016-06-15 14:45:12.543269465	-55456730535
14:46:08.500	2016-06-15 14:46:08.500000000	2016-06-15 14:45:13.061300189	-55438699811
14:46:09.000	2016-06-15 14:46:09.000000000	2016-06-15 14:45:13.561838548	-55438161452
14:46:11.500	2016-06-15 14:46:11.500000000	2016-06-15 14:45:16.060772224	-55439227776
14:46:13.000	2016-06-15 14:46:13.000000000	2016-06-15 14:45:17.541007595	-55458992405
14:46:15.000	2016-06-15 14:46:15.000000000	2016-06-15 14:45:19.558786562	-55441213438
14:46:18.500	2016-06-15 14:46:18.500000000	2016-06-15 14:45:23.050762000	-55449238000
14:46:19.500	2016-06-15 14:46:19.500000000	2016-06-15 14:45:24.052503537	-55447496463
14:46:21.500	2016-06-15 14:46:21.500000000	2016-06-15 14:45:26.046754433	-55453245567
14:46:22.000	2016-06-15 14:46:22.000000000	2016-06-15 14:45:26.565302694	-55434697306
14:46:24.000	2016-06-15 14:46:24.000000000	2016-06-15 14:45:28.559631494	-55440368506
14:46:30.000	2016-06-15 14:46:30.000000000	2016-06-15 14:45:34.556469478	-55443530522
14:46:31.000	2016-06-15 14:46:31.000000000	2016-06-15 14:45:35.555925881	-55444074119
14:46:31.500	2016-06-15 14:46:31.500000000	2016-06-15 14:45:36.043226391	-55456773609
14:46:33.000	2016-06-15 14:46:33.000000000	2016-06-15 14:45:37.563197665	-55436802335
14:46:36.000	2016-06-15 14:46:36.000000000	2016-06-15 14:45:40.560874045	-55439125955
14:46:41.000	2016-06-15 14:46:41.000000000	2016-06-15 14:45:45.550933472	-55449066528
14:46:42.000	2016-06-15 14:46:42.000000000	2016-06-15 14:45:46.569215399	-55430784601
14:46:50.000	2016-06-15 14:46:50.000000000	2016-06-15 14:45:54.552639701	-55447360299
14:46:50.500	2016-06-15 14:46:50.500000000	2016-06-15 14:45:55.043746518	-55456253482
14:46:51.000	2016-06-15 14:46:51.000000000	2016-06-15 14:45:55.548101967	-55451898033
14:46:52.000	2016-06-15 14:46:52.000000000	2016-06-15 14:45:56.559096191	-55440903809
14:46:52.500	2016-06-15 14:46:52.500000000	2016-06-15 14:45:57.048934348	-55451065652
14:46:53.000	2016-06-15 14:46:53.000000000	2016-06-15 14:45:57.559142587	-55440857413
14:46:54.500	2016-06-15 14:46:54.500000000	2016-06-15 14:45:59.044860064	-55455139936
14:46:55.000	2016-06-15 14:46:55.000000000	2016-06-15 14:45:59.549232707	-55450767293
14:46:59.000	2016-06-15 14:46:59.000000000	2016-06-15 14:46:03.555416002	-55444583998
14:47:00.500	2016-06-15 14:47:00.500000000	2016-06-15 14:46:05.042480286	-55457519714
14:47:01.000	2016-06-15 14:47:01.000000000	2016-06-15 14:46:05.567610453	-55432389547
14:47:01.500	2016-06-15 14:47:01.500000000	2016-06-15 14:46:06.044258910	-55455741090
14:47:02.000	2016-06-15 14:47:02.000000000	2016-06-15 14:46:06.562935095	-55437064905
14:47:02.500	2016-06-15 14:47:02.500000000	2016-06-15 14:46:07.046136242	-55453863758
14:47:03.000	2016-06-15 14:47:03.000000000	2016-06-15 14:46:07.565448416	-55434551584
14:47:03.500	2016-06-15 14:47:03.500000000	2016-06-15 14:46:08.058301229	-55441698771
14:47:04.000	2016-06-15 14:47:04.000000000	2016-06-15 14:46:08.555740086	-55444259914
14:47:06.000	2016-06-15 14:47:06.000000000	2016-06-15 14:46:10.561989539	-55438010461
14:47:07.500	2016-06-15 14:47:07.500000000	2016-06-15 14:46:12.043634471	-55456365529
14:47:08.000	2016-06-15 14:47:08.000000000	2016-06-15 14:46:12.542768919	-55457231081
14:47:09.000	2016-06-15 14:47:09.000000000	2016-06-15 14:46:13.573352187	-55426647813
14:47:09.500	2016-06-15 14:47:09.500000000	2016-06-15 14:46:14.056518034	-55443481966
14:47:10.500	2016-06-15 14:47:10.500000000	2016-06-15 14:46:15.070866791	-55429133209
14:47:11.000	2016-06-15 14:47:11.000000000	2016-06-15 14:46:15.567470200	-55432529800
14:47:12.000	2016-06-15 14:47:12.000000000	2016-06-15 14:46:16.551690904	-55448309096
14:47:13.000	2016-06-15 14:47:13.000000000	2016-06-15 14:46:17.551296591	-55448703409
14:47:15.000	2016-06-15 14:47:15.000000000	2016-06-15 14:46:19.565975490	-55434024510
14:47:16.500	2016-06-15 14:47:16.500000000	2016-06-15 14:46:21.044702340	-55455297660
14:47:17.000	2016-06-15 14:47:17.000000000	2016-06-15 14:46:21.548149083	-55451850917
14:47:17.500	2016-06-15 14:47:17.500000000	2016-06-15 14:46:22.057307979	-55442692021
14:47:18.500	2016-06-15 14:47:18.500000000	2016-06-15 14:46:23.059540724	-55440459276
14:47:19.000	2016-06-15 14:47:19.000000000	2016-06-15 14:46:23.565478201	-55434521799
14:47:19.500	2016-06-15 14:47:19.500000000	2016-06-15 14:46:24.040310270	-55459689730
14:47:20.000	2016-06-15 14:47:20.000000000	2016-06-15 14:46:24.560907211	-55439092789
14:47:22.000	2016-06-15 14:47:22.000000000	2016-06-15 14:46:26.562922067	-55437077933
14:47:23.000	2016-06-15 14:47:23.000000000	2016-06-15 14:46:27.568717656	-55431282344
14:47:23.500	2016-06-15 14:47:23.500000000	2016-06-15 14:46:28.057565350	-55442434650
14:47:28.500	2016-06-15 14:47:28.500000000	2016-06-15 14:46:33.048557642	-55451442358
14:47:29.000	2016-06-15 14:47:29.000000000	2016-06-15 14:46:33.556593764	-55443406236
14:47:29.500	2016-06-15 14:47:29.500000000	2016-06-15 14:46:34.068984468	-55431015532
14:47:31.000	2016-06-15 14:47:31.000000000	2016-06-15 14:46:35.562400231	-55437599769
14:47:33.000	2016-06-15 14:47:33.000000000	2016-06-15 14:46:37.573981370	-55426018630
14:47:35.000	2016-06-15 14:47:35.000000000	2016-06-15 14:46:39.568325071	-55431674929
14:47:38.000	2016-06-15 14:47:38.000000000	2016-06-15 14:46:42.553244388	-55446755612
14:47:38.500	2016-06-15 14:47:38.500000000	2016-06-15 14:46:43.067145715	-55432854285
14:47:39.000	2016-06-15 14:47:39.000000000	2016-06-15 14:46:43.545625408	-55454374592
14:47:39.500	2016-06-15 14:47:39.500000000	2016-06-15 14:46:44.043930702	-55456069298
14:47:40.000	2016-06-15 14:47:40.000000000	2016-06-15 14:46:44.556793218	-55443206782
14:47:40.500	2016-06-15 14:47:40.500000000	2016-06-15 14:46:45.054070358	-55445929642
14:47:41.000	2016-06-15 14:47:41.000000000	2016-06-15 14:46:45.560855806	-55439144194
14:47:41.500	2016-06-15 14:47:41.500000000	2016-06-15 14:46:46.072187965	-55427812035
14:47:42.000	2016-06-15 14:47:42.000000000	2016-06-15 14:46:46.557923741	-55442076259
14:47:42.500	2016-06-15 14:47:42.500000000	2016-06-15 14:46:47.048225258	-55451774742
14:47:43.000	2016-06-15 14:47:43.000000000	2016-06-15 14:46:47.558755931	-55441244069
14:47:43.500	2016-06-15 14:47:43.500000000	2016-06-15 14:46:48.048398606	-55451601394
14:47:44.500	2016-06-15 14:47:44.500000000	2016-06-15 14:46:49.053399133	-55446600867
14:47:45.500	2016-06-15 14:47:45.500000000	2016-06-15 14:46:50.060382421	-55439617579
14:47:46.500	2016-06-15 14:47:46.500000000	2016-06-15 14:46:51.048942976	-55451057024
14:47:48.500	2016-06-15 14:47:48.500000000	2016-06-15 14:46:53.063212715	-55436787285
14:47:49.000	2016-06-15 14:47:49.000000000	2016-06-15 14:46:53.558123519	-55441876481
14:47:49.500	2016-06-15 14:47:49.500000000	2016-06-15 14:46:54.048612739	-55451387261
14:47:51.000	2016-06-15 14:47:51.000000000	2016-06-15 14:46:55.545224421	-55454775579
14:47:51.500	2016-06-15 14:47:51.500000000	2016-06-15 14:46:56.058925729	-55441074271
14:47:52.000	2016-06-15 14:47:52.000000000	2016-06-15 14:46:56.547144378	-55452855622
14:47:53.000	2016-06-15 14:47:53.000000000	2016-06-15 14:46:57.573043062	-55426956938
14:47:53.500	2016-06-15 14:47:53.500000000	2016-06-15 14:46:58.053267359	-55446732641
14:47:54.000	2016-06-15 14:47:54.000000000	2016-06-15 14:46:58.552823116	-55447176884
14:47:55.000	2016-06-15 14:47:55.000000000	2016-06-15 14:46:59.554459857	-55445540143
14:47:55.500	2016-06-15 14:47:55.500000000	2016-06-15 14:47:00.059447001	-55440552999
14:47:57.500	2016-06-15 14:47:57.500000000	2016-06-15 14:47:02.050612183	-55449387817
14:47:58.500	2016-06-15 14:47:58.500000000	2016-06-15 14:47:03.058962623	-55441037377
14:47:59.500	2016-06-15 14:47:59.500000000	2016-06-15 14:47:04.052527488	-55447472512
14:48:00.000	2016-06-15 14:48:00.000000000	2016-06-15 14:47:04.562508038	-55437491962
14:48:00.500	2016-06-15 14:48:00.500000000	2016-06-15 14:47:05.074376152	-55425623848
14:48:04.500	2016-06-15 14:48:04.500000000	2016-06-15 14:47:09.049709782	-55450290218
14:48:06.500	2016-06-15 14:48:06.500000000	2016-06-15 14:47:11.077043756	-55422956244
14:48:09.500	2016-06-15 14:48:09.500000000	2016-06-15 14:47:14.044257520	-55455742480
14:48:10.000	2016-06-15 14:48:10.000000000	2016-06-15 14:47:14.553502434	-55446497566
14:48:11.000	2016-06-15 14:48:11.000000000	2016-06-15 14:47:15.542726721	-55457273279
14:48:13.000	2016-06-15 14:48:13.000000000	2016-06-15 14:47:17.551123815	-55448876185
14:48:13.500	2016-06-15 14:48:13.500000000	2016-06-15 14:47:18.064176745	-55435823255
14:48:15.000	2016-06-15 14:48:15.000000000	2016-06-15 14:47:19.557280753	-55442719247
14:48:15.500	2016-06-15 14:48:15.500000000	2016-06-15 14:47:20.056288647	-55443711353
14:48:16.000	2016-06-15 14:48:16.000000000	2016-06-15 14:47:20.567205443	-55432794557
14:48:16.500	2016-06-15 14:48:16.500000000	2016-06-15 14:47:21.047177390	-55452822610
14:48:17.000	2016-06-15 14:48:17.000000000	2016-06-15 14:47:21.559197338	-55440802662
14:48:17.500	2016-06-15 14:48:17.500000000	2016-06-15 14:47:22.063636540	-55436363460
14:48:18.500	2016-06-15 14:48:18.500000000	2016-06-15 14:47:23.053241192	-55446758808
14:48:19.000	2016-06-15 14:48:19.000000000	2016-06-15 14:47:23.572351875	-55427648125
14:48:22.500	2016-06-15 14:48:22.500000000	2016-06-15 14:47:27.046064659	-55453935341
14:48:24.500	2016-06-15 14:48:24.500000000	2016-06-15 14:47:29.066321036	-55433678964
14:48:25.000	2016-06-15 14:48:25.000000000	2016-06-15 14:47:29.543485388	-55456514612
14:48:25.500	2016-06-15 14:48:25.500000000	2016-06-15 14:47:30.055255343	-55444744657
14:48:26.000	2016-06-15 14:48:26.000000000	2016-06-15 14:47:30.553500730	-55446499270
14:48:27.500	2016-06-15 14:48:27.500000000	2016-06-15 14:47:32.065416793	-55434583207
14:48:28.000	2016-06-15 14:48:28.000000000	2016-06-15 14:47:32.555705434	-55444294566
14:48:29.000	2016-06-15 14:48:29.000000000	2016-06-15 14:47:33.545755102	-55454244898
14:48:29.500	2016-06-15 14:48:29.500000000	2016-06-15 14:47:34.056078580	-55443921420
14:48:31.500	2016-06-15 14:48:31.500000000	2016-06-15 14:47:36.056390221	-55443609779
14:48:32.000	2016-06-15 14:48:32.000000000	2016-06-15 14:47:36.562265310	-55437734690
14:48:32.500	2016-06-15 14:48:32.500000000	2016-06-15 14:47:37.046279376	-55453720624
14:48:33.000	2016-06-15 14:48:33.000000000	2016-06-15 14:47:37.552446332	-55447553668
14:48:34.500	2016-06-15 14:48:34.500000000	2016-06-15 14:47:39.074740964	-55425259036
14:48:35.000	2016-06-15 14:48:35.000000000	2016-06-15 14:47:39.566321782	-55433678218
14:48:36.000	2016-06-15 14:48:36.000000000	2016-06-15 14:47:40.565296179	-55434703821
14:48:39.000	2016-06-15 14:48:39.000000000	2016-06-15 14:47:43.544003614	-55455996386
14:48:40.000	2016-06-15 14:48:40.000000000	2016-06-15 14:47:44.553447917	-55446552083
14:48:41.000	2016-06-15 14:48:41.000000000	2016-06-15 14:47:45.556540730	-55443459270
14:48:41.500	2016-06-15 14:48:41.500000000	2016-06-15 14:47:46.063573858	-55436426142
14:48:42.000	2016-06-15 14:48:42.000000000	2016-06-15 14:47:46.559449840	-55440550160
14:48:42.500	2016-06-15 14:48:42.500000000	2016-06-15 14:47:47.053566889	-55446433111
14:48:43.000	2016-06-15 14:48:43.000000000	2016-06-15 14:47:47.549887623	-55450112377
14:48:44.000	2016-06-15 14:48:44.000000000	2016-06-15 14:47:48.554446816	-55445553184
14:48:44.500	2016-06-15 14:48:44.500000000	2016-06-15 14:47:49.071158183	-55428841817
14:48:45.000	2016-06-15 14:48:45.000000000	2016-06-15 14:47:49.555677842	-55444322158
14:48:47.500	2016-06-15 14:48:47.500000000	2016-06-15 14:47:52.043062055	-55456937945
14:48:48.000	2016-06-15 14:48:48.000000000	2016-06-15 14:47:52.567007360	-55432992640
14:48:48.500	2016-06-15 14:48:48.500000000	2016-06-15 14:47:53.054903265	-55445096735
14:48:49.000	2016-06-15 14:48:49.000000000	2016-06-15 14:47:53.560717151	-55439282849
14:48:49.500	2016-06-15 14:48:49.500000000	2016-06-15 14:47:54.070053109	-55429946891
14:48:50.000	2016-06-15 14:48:50.000000000	2016-06-15 14:47:54.553576508	-55446423492
14:48:50.500	2016-06-15 14:48:50.500000000	2016-06-15 14:47:55.052998371	-55447001629
14:48:51.000	2016-06-15 14:48:51.000000000	2016-06-15 14:47:55.563644947	-55436355053
14:48:51.500	2016-06-15 14:48:51.500000000	2016-06-15 14:47:56.066763099	-55433236901
14:48:52.000	2016-06-15 14:48:52.000000000	2016-06-15 14:47:56.559921810	-55440078190
14:48:52.500	2016-06-15 14:48:52.500000000	2016-06-15 14:47:57.057428561	-55442571439
14:48:53.000	2016-06-15 14:48:53.000000000	2016-06-15 14:47:57.545837887	-55454162113
14:48:53.500	2016-06-15 14:48:53.500000000	2016-06-15 14:47:58.062820640	-55437179360
14:48:54.000	2016-06-15 14:48:54.000000000	2016-06-15 14:47:58.563585307	-55436414693
14:48:54.500	2016-06-15 14:48:54.500000000	2016-06-15 14:47:59.055840902	-55444159098
14:48:58.500	2016-06-15 14:48:58.500000000	2016-06-15 14:48:03.059592400	-55440407600
14:48:59.000	2016-06-15 14:48:59.000000000	2016-06-15 14:48:03.554196540	-55445803460
14:48:59.500	2016-06-15 14:48:59.500000000	2016-06-15 14:48:04.049909218	-55450090782
14:49:00.000	2016-06-15 14:49:00.000000000	2016-06-15 14:48:04.562700743	-55437299257
14:49:00.500	2016-06-15 14:49:00.500000000	2016-06-15 14:48:05.061188429	-55438811571
14:49:01.000	2016-06-15 14:49:01.000000000	2016-06-15 14:48:05.553725661	-55446274339
14:49:02.000	2016-06-15 14:49:02.000000000	2016-06-15 14:48:06.546045974	-55453954026
14:49:04.000	2016-06-15 14:49:04.000000000	2016-06-15 14:48:08.565479899	-55434520101
14:49:05.000	2016-06-15 14:49:05.000000000	2016-06-15 14:48:09.568329445	-55431670555
14:49:06.000	2016-06-15 14:49:06.000000000	2016-06-15 14:48:10.556589169	-55443410831
14:49:07.000	2016-06-15 14:49:07.000000000	2016-06-15 14:48:11.563922383	-55436077617
14:49:07.500	2016-06-15 14:49:07.500000000	2016-06-15 14:48:12.065386115	-55434613885
14:49:08.000	2016-06-15 14:49:08.000000000	2016-06-15 14:48:12.555872139	-55444127861
14:49:09.000	2016-06-15 14:49:09.000000000	2016-06-15 14:48:13.558510999	-55441489001
14:49:13.000	2016-06-15 14:49:13.000000000	2016-06-15 14:48:17.562600931	-55437399069
14:49:13.500	2016-06-15 14:49:13.500000000	2016-06-15 14:48:18.059577923	-55440422077
14:49:15.500	2016-06-15 14:49:15.500000000	2016-06-15 14:48:20.073549811	-55426450189
14:49:17.500	2016-06-15 14:49:17.500000000	2016-06-15 14:48:22.063640953	-55436359047
14:49:18.000	2016-06-15 14:49:18.000000000	2016-06-15 14:48:22.550172541	-55449827459
14:49:20.000	2016-06-15 14:49:20.000000000	2016-06-15 14:48:24.559773170	-55440226830
14:49:22.500	2016-06-15 14:49:22.500000000	2016-06-15 14:48:27.067823529	-55432176471
14:49:24.000	2016-06-15 14:49:24.000000000	2016-06-15 14:48:28.558310987	-55441689013
14:49:27.500	2016-06-15 14:49:27.500000000	2016-06-15 14:48:32.067649307	-55432350693
14:49:28.500	2016-06-15 14:49:28.500000000	2016-06-15 14:48:33.056390216	-55443609784
14:49:29.000	2016-06-15 14:49:29.000000000	2016-06-15 14:48:33.552184153	-55447815847
14:49:29.500	2016-06-15 14:49:29.500000000	2016-06-15 14:48:34.071290221	-55428709779
14:49:30.000	2016-06-15 14:49:30.000000000	2016-06-15 14:48:34.554379773	-55445620227
14:49:30.500	2016-06-15 14:49:30.500000000	2016-06-15 14:48:35.047503463	-55452496537
14:49:31.000	2016-06-15 14:49:31.000000000	2016-06-15 14:48:35.576784736	-55423215264
14:49:32.000	2016-06-15 14:49:32.000000000	2016-06-15 14:48:36.559387088	-55440612912
14:49:32.500	2016-06-15 14:49:32.500000000	2016-06-15 14:48:37.055339391	-55444660609
14:49:33.500	2016-06-15 14:49:33.500000000	2016-06-15 14:48:38.068798072	-55431201928
14:49:35.500	2016-06-15 14:49:35.500000000	2016-06-15 14:48:40.051463618	-55448536382
14:49:37.500	2016-06-15 14:49:37.500000000	2016-06-15 14:48:42.053093820	-55446906180
14:49:38.000	2016-06-15 14:49:38.000000000	2016-06-15 14:48:42.548685665	-55451314335
14:49:39.000	2016-06-15 14:49:39.000000000	2016-06-15 14:48:43.559941076	-55440058924
14:49:41.000	2016-06-15 14:49:41.000000000	2016-06-15 14:48:45.564487755	-55435512245
14:49:42.000	2016-06-15 14:49:42.000000000	2016-06-15 14:48:46.557310785	-55442689215
14:49:42.500	2016-06-15 14:49:42.500000000	2016-06-15 14:48:47.060815092	-55439184908
14:49:45.500	2016-06-15 14:49:45.500000000	2016-06-15 14:48:50.064783491	-55435216509
14:49:46.500	2016-06-15 14:49:46.500000000	2016-06-15 14:48:51.053360125	-55446639875
14:49:49.500	2016-06-15 14:49:49.500000000	2016-06-15 14:48:54.048636488	-55451363512
14:49:52.000	2016-06-15 14:49:52.000000000	2016-06-15 14:48:56.556781166	-55443218834
14:49:52.500	2016-06-15 14:49:52.500000000	2016-06-15 14:48:57.064922621	-55435077379
14:49:53.500	2016-06-15 14:49:53.500000000	2016-06-15 14:48:58.053154477	-55446845523
14:49:56.500	2016-06-15 14:49:56.500000000	2016-06-15 14:49:01.056609497	-55443390503
14:50:00.000	2016-06-15 14:50:00.000000000	2016-06-15 14:49:04.566970490	-55433029510
14:50:01.000	2016-06-15 14:50:01.000000000	2016-06-15 14:49:05.558731709	-55441268291
14:50:04.000	2016-06-15 14:50:04.000000000	2016-06-15 14:49:08.553089287	-55446910713
14:50:07.000	2016-06-15 14:50:07.000000000	2016-06-15 14:49:11.566811415	-55433188585
14:50:08.000	2016-06-15 14:50:08.000000000	2016-06-15 14:49:12.549520193	-55450479807
14:50:08.500	2016-06-15 14:50:08.500000000	2016-06-15 14:49:13.070456691	-55429543309
14:50:09.000	2016-06-15 14:50:09.000000000	2016-06-15 14:49:13.564106578	-55435893422
14:50:09.500	2016-06-15 14:50:09.500000000	2016-06-15 14:49:14.051651481	-55448348519
14:50:10.500	2016-06-15 14:50:10.500000000	2016-06-15 14:49:15.069173677	-55430826323
14:50:11.000	2016-06-15 14:50:11.000000000	2016-06-15 14:49:15.550049769	-55449950231
14:50:13.500	2016-06-15 14:50:13.500000000	2016-06-15 14:49:18.068135065	-55431864935
14:50:14.000	2016-06-15 14:50:14.000000000	2016-06-15 14:49:18.577422644	-55422577356
14:50:14.500	2016-06-15 14:50:14.500000000	2016-06-15 14:49:19.071074120	-55428925880
14:50:15.000	2016-06-15 14:50:15.000000000	2016-06-15 14:49:19.559840167	-55440159833
14:50:15.500	2016-06-15 14:50:15.500000000	2016-06-15 14:49:20.072193957	-55427806043
14:50:16.000	2016-06-15 14:50:16.000000000	2016-06-15 14:49:20.550653576	-55449346424
14:50:16.500	2016-06-15 14:50:16.500000000	2016-06-15 14:49:21.058326821	-55441673179
14:50:17.000	2016-06-15 14:50:17.000000000	2016-06-15 14:49:21.560660317	-55439339683
14:50:17.500	2016-06-15 14:50:17.500000000	2016-06-15 14:49:22.059348019	-55440651981
14:50:18.000	2016-06-15 14:50:18.000000000	2016-06-15 14:49:22.567603340	-55432396660
14:50:18.500	2016-06-15 14:50:18.500000000	2016-06-15 14:49:23.058209280	-55441790720
14:50:19.000	2016-06-15 14:50:19.000000000	2016-06-15 14:49:23.547003535	-55452996465
14:50:19.500	2016-06-15 14:50:19.500000000	2016-06-15 14:49:24.049042526	-55450957474
14:50:20.000	2016-06-15 14:50:20.000000000	2016-06-15 14:49:24.560209621	-55439790379
14:50:20.500	2016-06-15 14:50:20.500000000	2016-06-15 14:49:25.062740650	-55437259350
14:50:21.000	2016-06-15 14:50:21.000000000	2016-06-15 14:49:25.557402223	-55442597777
14:50:21.500	2016-06-15 14:50:21.500000000	2016-06-15 14:49:26.057358455	-55442641545
14:50:22.500	2016-06-15 14:50:22.500000000	2016-06-15 14:49:27.065511429	-55434488571
14:50:23.000	2016-06-15 14:50:23.000000000	2016-06-15 14:49:27.574043785	-55425956215
14:50:23.500	2016-06-15 14:50:23.500000000	2016-06-15 14:49:28.051260851	-55448739149
14:50:24.000	2016-06-15 14:50:24.000000000	2016-06-15 14:49:28.564668894	-55435331106
14:50:25.000	2016-06-15 14:50:25.000000000	2016-06-15 14:49:29.562388030	-55437611970
14:50:25.500	2016-06-15 14:50:25.500000000	2016-06-15 14:49:30.060483518	-55439516482
14:50:26.000	2016-06-15 14:50:26.000000000	2016-06-15 14:49:30.552908681	-55447091319
14:50:26.500	2016-06-15 14:50:26.500000000	2016-06-15 14:49:31.069137579	-55430862421
14:50:28.000	2016-06-15 14:50:28.000000000	2016-06-15 14:49:32.552421578	-55447578422
14:50:28.500	2016-06-15 14:50:28.500000000	2016-06-15 14:49:33.058349026	-55441650974
14:50:29.500	2016-06-15 14:50:29.500000000	2016-06-15 14:49:34.064144713	-55435855287
14:50:31.500	2016-06-15 14:50:31.500000000	2016-06-15 14:49:36.057270818	-55442729182
14:50:32.000	2016-06-15 14:50:32.000000000	2016-06-15 14:49:36.551858002	-55448141998
14:50:32.500	2016-06-15 14:50:32.500000000	2016-06-15 14:49:37.052402630	-55447597370
14:50:33.500	2016-06-15 14:50:33.500000000	2016-06-15 14:49:38.069044261	-55430955739
14:50:34.000	2016-06-15 14:50:34.000000000	2016-06-15 14:49:38.568023695	-55431976305
14:50:34.500	2016-06-15 14:50:34.500000000	2016-06-15 14:49:39.063212637	-55436787363
14:50:35.000	2016-06-15 14:50:35.000000000	2016-06-15 14:49:39.562218646	-55437781354
14:50:35.500	2016-06-15 14:50:35.500000000	2016-06-15 14:49:40.048242272	-55451757728
14:50:36.000	2016-06-15 14:50:36.000000000	2016-06-15 14:49:40.562486512	-55437513488
14:50:38.000	2016-06-15 14:50:38.000000000	2016-06-15 14:49:42.569308029	-55430691971
14:50:40.500	2016-06-15 14:50:40.500000000	2016-06-15 14:49:45.071287660	-55428712340
14:50:41.000	2016-06-15 14:50:41.000000000	2016-06-15 14:49:45.564441429	-55435558571
14:50:41.500	2016-06-15 14:50:41.500000000	2016-06-15 14:49:46.057466204	-55442533796
14:50:42.000	2016-06-15 14:50:42.000000000	2016-06-15 14:49:46.567288001	-55432711999
