14:42:22.000	2016-06-15 14:42:22.000000000	2016-06-15 14:41:26.547731576	-55452268424
14:42:22.500	2016-06-15 14:42:22.500000000	2016-06-15 14:41:27.055694207	-55444305793
14:42:23.500	2016-06-15 14:42:23.500000000	2016-06-15 14:41:28.047299113	-55452700887
14:42:24.000	2016-06-15 14:42:24.000000000	2016-06-15 14:41:28.550564438	-55449435562
14:42:25.000	2016-06-15 14:42:25.000000000	2016-06-15 14:41:29.534307854	-55465692146
14:42:27.000	2016-06-15 14:42:27.000000000	2016-06-15 14:41:31.532307781	-55467692219
14:42:27.500	2016-06-15 14:42:27.500000000	2016-06-15 14:41:32.052685438	-55447314562
14:42:31.000	2016-06-15 14:42:31.000000000	2016-06-15 14:41:35.555839038	-55444160962
14:42:31.500	2016-06-15 14:42:31.500000000	2016-06-15 14:41:36.054531566	-55445468434
14:42:33.500	2016-06-15 14:42:33.500000000	2016-06-15 14:41:38.043790920	-55456209080
14:42:34.000	2016-06-15 14:42:34.000000000	2016-06-15 14:41:38.554165158	-55445834842
14:42:34.500	2016-06-15 14:42:34.500000000	2016-06-15 14:41:39.051196199	-55448803801
14:42:37.000	2016-06-15 14:42:37.000000000	2016-06-15 14:41:41.558276897	-55441723103
14:42:41.000	2016-06-15 14:42:41.000000000	2016-06-15 14:41:45.555925249	-55444074751
14:42:42.000	2016-06-15 14:42:42.000000000	2016-06-15 14:41:46.532672391	-55467327609
14:42:42.500	2016-06-15 14:42:42.500000000	2016-06-15 14:41:47.053094762	-55446905238
14:42:45.500	2016-06-15 14:42:45.500000000	2016-06-15 14:41:50.047452091	-55452547909
14:42:47.500	2016-06-15 14:42:47.500000000	2016-06-15 14:41:52.054169248	-55445830752
14:42:48.000	2016-06-15 14:42:48.000000000	2016-06-15 14:41:52.538984043	-55461015957
14:42:50.000	2016-06-15 14:42:50.000000000	2016-06-15 14:41:54.538171161	-55461828839
14:42:51.500	2016-06-15 14:42:51.500000000	2016-06-15 14:41:56.049279417	-55450720583
14:42:57.500	2016-06-15 14:42:57.500000000	2016-06-15 14:42:02.048119866	-55451880134
14:42:58.000	2016-06-15 14:42:58.000000000	2016-06-15 14:42:02.556618630	-55443381370
14:43:01.000	2016-06-15 14:43:01.000000000	2016-06-15 14:42:05.552259375	-55447740625
14:43:14.500	2016-06-15 14:43:14.500000000	2016-06-15 14:42:19.046645049	-55453354951
14:43:15.000	2016-06-15 14:43:15.000000000	2016-06-15 14:42:19.547731267	-55452268733
14:43:23.000	2016-06-15 14:43:23.000000000	2016-06-15 14:42:27.551113795	-55448886205
14:43:24.500	2016-06-15 14:43:24.500000000	2016-06-15 14:42:29.054091209	-55445908791
14:43:25.000	2016-06-15 14:43:25.000000000	2016-06-15 14:42:29.547732195	-55452267805
14:43:25.500	2016-06-15 14:43:25.500000000	2016-06-15 14:42:30.057408227	-55442591773
14:43:31.000	2016-06-15 14:43:31.000000000	2016-06-15 14:42:35.545954725	-55454045275
14:43:31.500	2016-06-15 14:43:31.500000000	2016-06-15 14:42:36.050629354	-55449370646
14:43:32.000	2016-06-15 14:43:32.000000000	2016-06-15 14:42:36.551001291	-55448998709
14:43:32.500	2016-06-15 14:43:32.500000000	2016-06-15 14:42:37.046337567	-55453662433
14:43:36.000	2016-06-15 14:43:36.000000000	2016-06-15 14:42:40.556130443	-55443869557
14:43:36.500	2016-06-15 14:43:36.500000000	2016-06-15 14:42:41.038345215	-55461654785
14:43:39.500	2016-06-15 14:43:39.500000000	2016-06-15 14:42:44.047694682	-55452305318
14:43:40.000	2016-06-15 14:43:40.000000000	2016-06-15 14:42:44.537561547	-55462438453
14:43:41.000	2016-06-15 14:43:41.000000000	2016-06-15 14:42:45.543220746	-55456779254
14:43:42.000	2016-06-15 14:43:42.000000000	2016-06-15 14:42:46.536783627	-55463216373
14:43:43.000	2016-06-15 14:43:43.000000000	2016-06-15 14:42:47.535318055	-55464681945
14:43:44.000	2016-06-15 14:43:44.000000000	2016-06-15 14:42:48.544210440	-55455789560
14:43:46.500	2016-06-15 14:43:46.500000000	2016-06-15 14:42:51.040998597	-55459001403
14:43:47.000	2016-06-15 14:43:47.000000000	2016-06-15 14:42:51.550231189	-55449768811
14:43:48.000	2016-06-15 14:43:48.000000000	2016-06-15 14:42:52.548854027	-55451145973
14:43:48.500	2016-06-15 14:43:48.500000000	2016-06-15 14:42:53.054859563	-55445140437
14:43:49.000	2016-06-15 14:43:49.000000000	2016-06-15 14:42:53.548959976	-55451040024
14:43:49.500	2016-06-15 14:43:49.500000000	2016-06-15 14:42:54.035029846	-55464970154
14:43:52.000	2016-06-15 14:43:52.000000000	2016-06-15 14:42:56.557534534	-55442465466
14:43:52.500	2016-06-15 14:43:52.500000000	2016-06-15 14:42:57.057185805	-55442814195
14:43:53.000	2016-06-15 14:43:53.000000000	2016-06-15 14:42:57.549415324	-55450584676
14:43:53.500	2016-06-15 14:43:53.500000000	2016-06-15 14:42:58.054889467	-55445110533
14:43:54.000	2016-06-15 14:43:54.000000000	2016-06-15 14:42:58.551193985	-55448806015
14:43:56.500	2016-06-15 14:43:56.500000000	2016-06-15 14:43:01.046702266	-55453297734
14:43:57.000	2016-06-15 14:43:57.000000000	2016-06-15 14:43:01.546263733	-55453736267
14:43:57.500	2016-06-15 14:43:57.500000000	2016-06-15 14:43:02.045879648	-55454120352
14:43:58.000	2016-06-15 14:43:58.000000000	2016-06-15 14:43:02.547116222	-55452883778
14:43:58.500	2016-06-15 14:43:58.500000000	2016-06-15 14:43:03.058825151	-55441174849
14:43:59.500	2016-06-15 14:43:59.500000000	2016-06-15 14:43:04.057552899	-55442447101
14:44:01.500	2016-06-15 14:44:01.500000000	2016-06-15 14:43:06.035613959	-55464386041
14:44:05.000	2016-06-15 14:44:05.000000000	2016-06-15 14:43:09.563028692	-55436971308
14:44:05.500	2016-06-15 14:44:05.500000000	2016-06-15 14:43:10.065750123	-55434249877
14:44:06.000	2016-06-15 14:44:06.000000000	2016-06-15 14:43:10.551949297	-55448050703
14:44:08.000	2016-06-15 14:44:08.000000000	2016-06-15 14:43:12.554185028	-55445814972
14:44:09.000	2016-06-15 14:44:09.000000000	2016-06-15 14:43:13.550161426	-55449838574
14:44:09.500	2016-06-15 14:44:09.500000000	2016-06-15 14:43:14.044712719	-55455287281
14:44:10.000	2016-06-15 14:44:10.000000000	2016-06-15 14:43:14.544160872	-55455839128
14:44:10.500	2016-06-15 14:44:10.500000000	2016-06-15 14:43:15.052736113	-55447263887
14:44:11.000	2016-06-15 14:44:11.000000000	2016-06-15 14:43:15.563602557	-55436397443
14:44:11.500	2016-06-15 14:44:11.500000000	2016-06-15 14:43:16.040382462	-55459617538
14:44:12.000	2016-06-15 14:44:12.000000000	2016-06-15 14:43:16.554129984	-55445870016
14:44:12.500	2016-06-15 14:44:12.500000000	2016-06-15 14:43:17.038886453	-55461113547
14:44:13.000	2016-06-15 14:44:13.000000000	2016-06-15 14:43:17.537718741	-55462281259
14:44:16.000	2016-06-15 14:44:16.000000000	2016-06-15 14:43:20.551304391	-55448695609
14:44:16.500	2016-06-15 14:44:16.500000000	2016-06-15 14:43:21.038880152	-55461119848
14:44:17.500	2016-06-15 14:44:17.500000000	2016-06-15 14:43:22.040516552	-55459483448
14:44:18.000	2016-06-15 14:44:18.000000000	2016-06-15 14:43:22.539942489	-55460057511
14:44:21.000	2016-06-15 14:44:21.000000000	2016-06-15 14:43:25.551069839	-55448930161
14:44:22.000	2016-06-15 14:44:22.000000000	2016-06-15 14:43:26.542656225	-55457343775
14:44:26.500	2016-06-15 14:44:26.500000000	2016-06-15 14:43:31.069681179	-55430318821
14:44:27.000	2016-06-15 14:44:27.000000000	2016-06-15 14:43:31.535845957	-55464154043
14:44:29.000	2016-06-15 14:44:29.000000000	2016-06-15 14:43:33.536779774	-55463220226
14:44:30.000	2016-06-15 14:44:30.000000000	2016-06-15 14:43:34.554717332	-55445282668
14:44:34.500	2016-06-15 14:44:34.500000000	2016-06-15 14:43:39.055588817	-55444411183
14:44:35.000	2016-06-15 14:44:35.000000000	2016-06-15 14:43:39.549863266	-55450136734
14:44:35.500	2016-06-15 14:44:35.500000000	2016-06-15 14:43:40.058398358	-55441601642
14:44:39.500	2016-06-15 14:44:39.500000000	2016-06-15 14:43:44.053145054	-55446854946
14:44:40.000	2016-06-15 14:44:40.000000000	2016-06-15 14:43:44.559159970	-55440840030
14:44:40.500	2016-06-15 14:44:40.500000000	2016-06-15 14:43:45.048091626	-55451908374
14:44:41.000	2016-06-15 14:44:41.000000000	2016-06-15 14:43:45.552142341	-55447857659
14:44:41.500	2016-06-15 14:44:41.500000000	2016-06-15 14:43:46.050044975	-55449955025
14:44:42.500	2016-06-15 14:44:42.500000000	2016-06-15 14:43:47.037335628	-55462664372
14:44:43.500	2016-06-15 14:44:43.500000000	2016-06-15 14:43:48.052091038	-55447908962
14:44:44.000	2016-06-15 14:44:44.000000000	2016-06-15 14:43:48.540111266	-55459888734
14:44:44.500	2016-06-15 14:44:44.500000000	2016-06-15 14:43:49.045655497	-55454344503
14:44:46.500	2016-06-15 14:44:46.500000000	2016-06-15 14:43:51.057228995	-55442771005
14:44:48.000	2016-06-15 14:44:48.000000000	2016-06-15 14:43:52.566483883	-55433516117
14:44:49.500	2016-06-15 14:44:49.500000000	2016-06-15 14:43:54.063082301	-55436917699
14:44:50.000	2016-06-15 14:44:50.000000000	2016-06-15 14:43:54.556371331	-55443628669
14:44:50.500	2016-06-15 14:44:50.500000000	2016-06-15 14:43:55.051175393	-55448824607
14:44:51.000	2016-06-15 14:44:51.000000000	2016-06-15 14:43:55.554383851	-55445616149
14:44:51.500	2016-06-15 14:44:51.500000000	2016-06-15 14:43:56.043385886	-55456614114
14:44:53.000	2016-06-15 14:44:53.000000000	2016-06-15 14:43:57.545664539	-55454335461
14:44:53.500	2016-06-15 14:44:53.500000000	2016-06-15 14:43:58.039573035	-55460426965
14:44:54.000	2016-06-15 14:44:54.000000000	2016-06-15 14:43:58.545513391	-55454486609
14:44:54.500	2016-06-15 14:44:54.500000000	2016-06-15 14:43:59.060154931	-55439845069
14:44:55.500	2016-06-15 14:44:55.500000000	2016-06-15 14:44:00.041558117	-55458441883
14:44:57.000	2016-06-15 14:44:57.000000000	2016-06-15 14:44:01.541828551	-55458171449
14:44:59.500	2016-06-15 14:44:59.500000000	2016-06-15 14:44:04.065467647	-55434532353
14:45:00.500	2016-06-15 14:45:00.500000000	2016-06-15 14:44:05.055377534	-55444622466
14:45:01.500	2016-06-15 14:45:01.500000000	2016-06-15 14:44:06.043892479	-55456107521
14:45:02.000	2016-06-15 14:45:02.000000000	2016-06-15 14:44:06.544204358	-55455795642
14:45:04.500	2016-06-15 14:45:04.500000000	2016-06-15 14:44:09.057709103	-55442290897
14:45:05.500	2016-06-15 14:45:05.500000000	2016-06-15 14:44:10.044437118	-55455562882
14:45:08.000	2016-06-15 14:45:08.000000000	2016-06-15 14:44:12.542181955	-55457818045
14:45:08.500	2016-06-15 14:45:08.500000000	2016-06-15 14:44:13.042329517	-55457670483
14:45:09.000	2016-06-15 14:45:09.000000000	2016-06-15 14:44:13.549205568	-55450794432
14:45:10.500	2016-06-15 14:45:10.500000000	2016-06-15 14:44:15.037650510	-55462349490
14:45:11.000	2016-06-15 14:45:11.000000000	2016-06-15 14:44:15.541769185	-55458230815
14:45:12.000	2016-06-15 14:45:12.000000000	2016-06-15 14:44:16.551525168	-55448474832
14:45:12.500	2016-06-15 14:45:12.500000000	2016-06-15 14:44:17.036617493	-55463382507
14:45:13.000	2016-06-15 14:45:13.000000000	2016-06-15 14:44:17.547608442	-55452391558
14:45:14.000	2016-06-15 14:45:14.000000000	2016-06-15 14:44:18.562556866	-55437443134
14:45:14.500	2016-06-15 14:45:14.500000000	2016-06-15 14:44:19.046376217	-55453623783
14:45:15.000	2016-06-15 14:45:15.000000000	2016-06-15 14:44:19.537090308	-55462909692
14:45:16.000	2016-06-15 14:45:16.000000000	2016-06-15 14:44:20.559720011	-55440279989
14:45:16.500	2016-06-15 14:45:16.500000000	2016-06-15 14:44:21.043441992	-55456558008
14:45:17.000	2016-06-15 14:45:17.000000000	2016-06-15 14:44:21.559699579	-55440300421
14:45:17.500	2016-06-15 14:45:17.500000000	2016-06-15 14:44:22.066295805	-55433704195
14:45:18.000	2016-06-15 14:45:18.000000000	2016-06-15 14:44:22.549722549	-55450277451
14:45:19.000	2016-06-15 14:45:19.000000000	2016-06-15 14:44:23.554942334	-55445057666
14:45:19.500	2016-06-15 14:45:19.500000000	2016-06-15 14:44:24.065849190	-55434150810
14:45:20.000	2016-06-15 14:45:20.000000000	2016-06-15 14:44:24.562712850	-55437287150
14:45:20.500	2016-06-15 14:45:20.500000000	2016-06-15 14:44:25.069421762	-55430578238
14:45:21.000	2016-06-15 14:45:21.000000000	2016-06-15 14:44:25.551442879	-55448557121
14:45:22.000	2016-06-15 14:45:22.000000000	2016-06-15 14:44:26.542933674	-55457066326
14:45:23.500	2016-06-15 14:45:23.500000000	2016-06-15 14:44:28.064806352	-55435193648
14:45:24.500	2016-06-15 14:45:24.500000000	2016-06-15 14:44:29.059885552	-55440114448
14:45:25.000	2016-06-15 14:45:25.000000000	2016-06-15 14:44:29.562710617	-55437289383
14:45:26.000	2016-06-15 14:45:26.000000000	2016-06-15 14:44:30.553554460	-55446445540
14:45:27.500	2016-06-15 14:45:27.500000000	2016-06-15 14:44:32.060850244	-55439149756
14:45:28.000	2016-06-15 14:45:28.000000000	2016-06-15 14:44:32.543152290	-55456847710
14:45:32.000	2016-06-15 14:45:32.000000000	2016-06-15 14:44:36.555812421	-55444187579
14:45:33.500	2016-06-15 14:45:33.500000000	2016-06-15 14:44:38.046129031	-55453870969
14:45:35.500	2016-06-15 14:45:35.500000000	2016-06-15 14:44:40.057348994	-55442651006
14:45:36.000	2016-06-15 14:45:36.000000000	2016-06-15 14:44:40.554629117	-55445370883
14:45:36.500	2016-06-15 14:45:36.500000000	2016-06-15 14:44:41.052018600	-55447981400
14:45:37.000	2016-06-15 14:45:37.000000000	2016-06-15 14:44:41.564882961	-55435117039
14:45:38.000	2016-06-15 14:45:38.000000000	2016-06-15 14:44:42.554325396	-55445674604
14:45:39.500	2016-06-15 14:45:39.500000000	2016-06-15 14:44:44.061698790	-55438301210
14:45:40.000	2016-06-15 14:45:40.000000000	2016-06-15 14:44:44.570423091	-55429576909
14:45:40.500	2016-06-15 14:45:40.500000000	2016-06-15 14:44:45.055112280	-55444887720
14:45:41.000	2016-06-15 14:45:41.000000000	2016-06-15 14:44:45.537514333	-55462485667
14:45:44.000	2016-06-15 14:45:44.000000000	2016-06-15 14:44:48.539826584	-55460173416
14:45:45.500	2016-06-15 14:45:45.500000000	2016-06-15 14:44:50.048503863	-55451496137
14:45:46.000	2016-06-15 14:45:46.000000000	2016-06-15 14:44:50.550222998	-55449777002
14:45:47.500	2016-06-15 14:45:47.500000000	2016-06-15 14:44:52.048786248	-55451213752
14:45:53.500	2016-06-15 14:45:53.500000000	2016-06-15 14:44:58.041463856	-55458536144
14:45:54.500	2016-06-15 14:45:54.500000000	2016-06-15 14:44:59.063414685	-55436585315
14:45:56.000	2016-06-15 14:45:56.000000000	2016-06-15 14:45:00.544976061	-55455023939
14:45:56.500	2016-06-15 14:45:56.500000000	2016-06-15 14:45:01.070801037	-55429198963
14:45:57.000	2016-06-15 14:45:57.000000000	2016-06-15 14:45:01.547080395	-55452919605
14:45:57.500	2016-06-15 14:45:57.500000000	2016-06-15 14:45:02.048199448	-55451800552
14:45:59.500	2016-06-15 14:45:59.500000000	2016-06-15 14:45:04.052792304	-55447207696
14:46:00.500	2016-06-15 14:46:00.500000000	2016-06-15 14:45:05.048470424	-55451529576
14:46:01.000	2016-06-15 14:46:01.000000000	2016-06-15 14:45:05.551811460	-55448188540
14:46:04.000	2016-06-15 14:46:04.000000000	2016-06-15 14:45:08.540436510	-55459563490
14:46:05.000	2016-06-15 14:46:05.000000000	2016-06-15 14:45:09.552781549	-55447218451
14:46:06.500	2016-06-15 14:46:06.500000000	2016-06-15 14:45:11.051868506	-55448131494
14:46:07.000	2016-06-15 14:46:07.000000000	2016-06-15 14:45:11.549726890	-55450273110
14:46:07.500	2016-06-15 14:46:07.500000000	2016-06-15 14:45:12.047261831	-55452738169
14:46:08.000	2016-06-15 14:46:08.000000000	2016-06-15 14:45:12.543124651	-55456875349
14:46:08.500	2016-06-15 14:46:08.500000000	2016-06-15 14:45:13.061278626	-55438721374
14:46:09.000	2016-06-15 14:46:09.000000000	2016-06-15 14:45:13.561405064	-55438594936
14:46:11.500	2016-06-15 14:46:11.500000000	2016-06-15 14:45:16.060625952	-55439374048
14:46:13.000	2016-06-15 14:46:13.000000000	2016-06-15 14:45:17.540995316	-55459004684
14:46:15.000	2016-06-15 14:46:15.000000000	2016-06-15 14:45:19.558393830	-55441606170
14:46:18.500	2016-06-15 14:46:18.500000000	2016-06-15 14:45:23.050187730	-55449812270
14:46:19.500	2016-06-15 14:46:19.500000000	2016-06-15 14:45:24.051658626	-55448341374
14:46:21.500	2016-06-15 14:46:21.500000000	2016-06-15 14:45:26.046300541	-55453699459
14:46:22.000	2016-06-15 14:46:22.000000000	2016-06-15 14:45:26.564983466	-55435016534
14:46:24.000	2016-06-15 14:46:24.000000000	2016-06-15 14:45:28.559211754	-55440788246
14:46:30.000	2016-06-15 14:46:30.000000000	2016-06-15 14:45:34.555799849	-55444200151
14:46:31.000	2016-06-15 14:46:31.000000000	2016-06-15 14:45:35.553361273	-55446638727
14:46:31.500	2016-06-15 14:46:31.500000000	2016-06-15 14:45:36.042146526	-55457853474
14:46:33.000	2016-06-15 14:46:33.000000000	2016-06-15 14:45:37.562821002	-55437178998
14:46:36.000	2016-06-15 14:46:36.000000000	2016-06-15 14:45:40.560581055	-55439418945
14:46:41.000	2016-06-15 14:46:41.000000000	2016-06-15 14:45:45.550189284	-55449810716
14:46:42.000	2016-06-15 14:46:42.000000000	2016-06-15 14:45:46.568716106	-55431283894
14:46:50.000	2016-06-15 14:46:50.000000000	2016-06-15 14:45:54.551889134	-55448110866
14:46:50.500	2016-06-15 14:46:50.500000000	2016-06-15 14:45:55.042801182	-55457198818
14:46:51.000	2016-06-15 14:46:51.000000000	2016-06-15 14:45:55.547504258	-55452495742
14:46:52.000	2016-06-15 14:46:52.000000000	2016-06-15 14:45:56.558802459	-55441197541
14:46:52.500	2016-06-15 14:46:52.500000000	2016-06-15 14:45:57.048440013	-55451559987
14:46:53.000	2016-06-15 14:46:53.000000000	2016-06-15 14:45:57.558690852	-55441309148
14:46:54.500	2016-06-15 14:46:54.500000000	2016-06-15 14:45:59.044084371	-55455915629
14:46:55.000	2016-06-15 14:46:55.000000000	2016-06-15 14:45:59.548440267	-55451559733
14:46:59.000	2016-06-15 14:46:59.000000000	2016-06-15 14:46:03.554526337	-55445473663
14:47:00.500	2016-06-15 14:47:00.500000000	2016-06-15 14:46:05.042154338	-55457845662
14:47:01.000	2016-06-15 14:47:01.000000000	2016-06-15 14:46:05.567498101	-55432501899
14:47:01.500	2016-06-15 14:47:01.500000000	2016-06-15 14:46:06.043142164	-55456857836
14:47:02.000	2016-06-15 14:47:02.000000000	2016-06-15 14:46:06.562068654	-55437931346
14:47:02.500	2016-06-15 14:47:02.500000000	2016-06-15 14:46:07.044994226	-55455005774
14:47:03.000	2016-06-15 14:47:03.000000000	2016-06-15 14:46:07.564597789	-55435402211
14:47:03.500	2016-06-15 14:47:03.500000000	2016-06-15 14:46:08.057339864	-55442660136
14:47:04.000	2016-06-15 14:47:04.000000000	2016-06-15 14:46:08.555366925	-55444633075
14:47:06.000	2016-06-15 14:47:06.000000000	2016-06-15 14:46:10.561666065	-55438333935
14:47:07.500	2016-06-15 14:47:07.500000000	2016-06-15 14:46:12.043184946	-55456815054
14:47:08.000	2016-06-15 14:47:08.000000000	2016-06-15 14:46:12.542639671	-55457360329
14:47:09.000	2016-06-15 14:47:09.000000000	2016-06-15 14:46:13.572915387	-55427084613
14:47:09.500	2016-06-15 14:47:09.500000000	2016-06-15 14:46:14.055821137	-55444178863
14:47:10.500	2016-06-15 14:47:10.500000000	2016-06-15 14:46:15.070473353	-55429526647
14:47:11.000	2016-06-15 14:47:11.000000000	2016-06-15 14:46:15.566879106	-55433120894
14:47:12.000	2016-06-15 14:47:12.000000000	2016-06-15 14:46:16.550973105	-55449026895
14:47:13.000	2016-06-15 14:47:13.000000000	2016-06-15 14:46:17.550915418	-55449084582
14:47:15.000	2016-06-15 14:47:15.000000000	2016-06-15 14:46:19.565109140	-55434890860
14:47:16.500	2016-06-15 14:47:16.500000000	2016-06-15 14:46:21.044627133	-55455372867
14:47:17.000	2016-06-15 14:47:17.000000000	2016-06-15 14:46:21.548052134	-55451947866
14:47:17.500	2016-06-15 14:47:17.500000000	2016-06-15 14:46:22.057110710	-55442889290
14:47:18.500	2016-06-15 14:47:18.500000000	2016-06-15 14:46:23.058989016	-55441010984
14:47:19.000	2016-06-15 14:47:19.000000000	2016-06-15 14:46:23.565577470	-55434422530
14:47:19.500	2016-06-15 14:47:19.500000000	2016-06-15 14:46:24.040886598	-55459113402
14:47:20.000	2016-06-15 14:47:20.000000000	2016-06-15 14:46:24.560226180	-55439773820
14:47:22.000	2016-06-15 14:47:22.000000000	2016-06-15 14:46:26.562634076	-55437365924
14:47:23.000	2016-06-15 14:47:23.000000000	2016-06-15 14:46:27.568804955	-55431195045
14:47:23.500	2016-06-15 14:47:23.500000000	2016-06-15 14:46:28.057548512	-55442451488
14:47:28.500	2016-06-15 14:47:28.500000000	2016-06-15 14:46:33.048418512	-55451581488
14:47:29.000	2016-06-15 14:47:29.000000000	2016-06-15 14:46:33.556510105	-55443489895
14:47:29.500	2016-06-15 14:47:29.500000000	2016-06-15 14:46:34.068861098	-55431138902
14:47:31.000	2016-06-15 14:47:31.000000000	2016-06-15 14:46:35.562611891	-55437388109
14:47:33.000	2016-06-15 14:47:33.000000000	2016-06-15 14:46:37.574035264	-55425964736
14:47:35.000	2016-06-15 14:47:35.000000000	2016-06-15 14:46:39.568232566	-55431767434
14:47:38.000	2016-06-15 14:47:38.000000000	2016-06-15 14:46:42.553138204	-55446861796
14:47:38.500	2016-06-15 14:47:38.500000000	2016-06-15 14:46:43.066981447	-55433018553
14:47:39.000	2016-06-15 14:47:39.000000000	2016-06-15 14:46:43.546003604	-55453996396
14:47:39.500	2016-06-15 14:47:39.500000000	2016-06-15 14:46:44.044309854	-55455690146
14:47:40.000	2016-06-15 14:47:40.000000000	2016-06-15 14:46:44.556652656	-55443347344
14:47:40.500	2016-06-15 14:47:40.500000000	2016-06-15 14:46:45.053830557	-55446169443
14:47:41.000	2016-06-15 14:47:41.000000000	2016-06-15 14:46:45.560881656	-55439118344
14:47:41.500	2016-06-15 14:47:41.500000000	2016-06-15 14:46:46.072158028	-55427841972
14:47:42.000	2016-06-15 14:47:42.000000000	2016-06-15 14:46:46.558177585	-55441822415
14:47:42.500	2016-06-15 14:47:42.500000000	2016-06-15 14:46:47.048131684	-55451868316
14:47:43.000	2016-06-15 14:47:43.000000000	2016-06-15 14:46:47.558373373	-55441626627
14:47:43.500	2016-06-15 14:47:43.500000000	2016-06-15 14:46:48.048023090	-55451976910
14:47:44.500	2016-06-15 14:47:44.500000000	2016-06-15 14:46:49.052869123	-55447130877
14:47:45.500	2016-06-15 14:47:45.500000000	2016-06-15 14:46:50.059768636	-55440231364
14:47:46.500	2016-06-15 14:47:46.500000000	2016-06-15 14:46:51.048564408	-55451435592
14:47:48.500	2016-06-15 14:47:48.500000000	2016-06-15 14:46:53.063566611	-55436433389
14:47:49.000	2016-06-15 14:47:49.000000000	2016-06-15 14:46:53.558271293	-55441728707
14:47:49.500	2016-06-15 14:47:49.500000000	2016-06-15 14:46:54.049263863	-55450736137
14:47:51.000	2016-06-15 14:47:51.000000000	2016-06-15 14:46:55.545411647	-55454588353
14:47:51.500	2016-06-15 14:47:51.500000000	2016-06-15 14:46:56.058686315	-55441313685
14:47:52.000	2016-06-15 14:47:52.000000000	2016-06-15 14:46:56.547002682	-55452997318
14:47:53.000	2016-06-15 14:47:53.000000000	2016-06-15 14:46:57.572688053	-55427311947
14:47:53.500	2016-06-15 14:47:53.500000000	2016-06-15 14:46:58.053157147	-55446842853
14:47:54.000	2016-06-15 14:47:54.000000000	2016-06-15 14:46:58.552439897	-55447560103
14:47:55.000	2016-06-15 14:47:55.000000000	2016-06-15 14:46:59.554541162	-55445458838
14:47:55.500	2016-06-15 14:47:55.500000000	2016-06-15 14:47:00.059167641	-55440832359
14:47:57.500	2016-06-15 14:47:57.500000000	2016-06-15 14:47:02.050268668	-55449731332
14:47:58.500	2016-06-15 14:47:58.500000000	2016-06-15 14:47:03.059049986	-55440950014
14:47:59.500	2016-06-15 14:47:59.500000000	2016-06-15 14:47:04.052790770	-55447209230
14:48:00.000	2016-06-15 14:48:00.000000000	2016-06-15 14:47:04.562469893	-55437530107
14:48:00.500	2016-06-15 14:48:00.500000000	2016-06-15 14:47:05.074567499	-55425432501
14:48:04.500	2016-06-15 14:48:04.500000000	2016-06-15 14:47:09.049699579	-55450300421
14:48:06.500	2016-06-15 14:48:06.500000000	2016-06-15 14:47:11.076677631	-55423322369
14:48:09.500	2016-06-15 14:48:09.500000000	2016-06-15 14:47:14.044713801	-55455286199
14:48:10.000	2016-06-15 14:48:10.000000000	2016-06-15 14:47:14.553356886	-55446643114
14:48:11.000	2016-06-15 14:48:11.000000000	2016-06-15 14:47:15.542730461	-55457269539
14:48:13.000	2016-06-15 14:48:13.000000000	2016-06-15 14:47:17.550744836	-55449255164
14:48:13.500	2016-06-15 14:48:13.500000000	2016-06-15 14:47:18.064010232	-55435989768
14:48:15.000	2016-06-15 14:48:15.000000000	2016-06-15 14:47:19.557467227	-55442532773
14:48:15.500	2016-06-15 14:48:15.500000000	2016-06-15 14:47:20.055955768	-55444044232
14:48:16.000	2016-06-15 14:48:16.000000000	2016-06-15 14:47:20.566622656	-55433377344
14:48:16.500	2016-06-15 14:48:16.500000000	2016-06-15 14:47:21.046865299	-55453134701
14:48:17.000	2016-06-15 14:48:17.000000000	2016-06-15 14:47:21.558622060	-55441377940
14:48:17.500	2016-06-15 14:48:17.500000000	2016-06-15 14:47:22.063379501	-55436620499
14:48:18.500	2016-06-15 14:48:18.500000000	2016-06-15 14:47:23.052891435	-55447108565
14:48:19.000	2016-06-15 14:48:19.000000000	2016-06-15 14:47:23.572143567	-55427856433
14:48:22.500	2016-06-15 14:48:22.500000000	2016-06-15 14:47:27.045011348	-55454988652
14:48:24.500	2016-06-15 14:48:24.500000000	2016-06-15 14:47:29.066483347	-55433516653
14:48:25.000	2016-06-15 14:48:25.000000000	2016-06-15 14:47:29.543862284	-55456137716
14:48:25.500	2016-06-15 14:48:25.500000000	2016-06-15 14:47:30.055041494	-55444958506
14:48:26.000	2016-06-15 14:48:26.000000000	2016-06-15 14:47:30.553224515	-55446775485
14:48:27.500	2016-06-15 14:48:27.500000000	2016-06-15 14:47:32.065590190	-55434409810
14:48:28.000	2016-06-15 14:48:28.000000000	2016-06-15 14:47:32.555412451	-55444587549
14:48:29.000	2016-06-15 14:48:29.000000000	2016-06-15 14:47:33.545794830	-55454205170
14:48:29.500	2016-06-15 14:48:29.500000000	2016-06-15 14:47:34.055455962	-55444544038
14:48:31.500	2016-06-15 14:48:31.500000000	2016-06-15 14:47:36.056540901	-55443459099
14:48:32.000	2016-06-15 14:48:32.000000000	2016-06-15 14:47:36.561995666	-55438004334
14:48:32.500	2016-06-15 14:48:32.500000000	2016-06-15 14:47:37.046190493	-55453809507
14:48:33.000	2016-06-15 14:48:33.000000000	2016-06-15 14:47:37.552541687	-55447458313
