14:30:21.500	2016-06-15 14:30:21.500000000	2016-06-15 14:29:26.028770983	-55471229017
14:30:22.000	2016-06-15 14:30:22.000000000	2016-06-15 14:29:26.528237977	-55471762023
14:30:22.500	2016-06-15 14:30:22.500000000	2016-06-15 14:29:27.020987417	-55479012583
14:30:23.000	2016-06-15 14:30:23.000000000	2016-06-15 14:29:27.528681045	-55471318955
14:30:24.500	2016-06-15 14:30:24.500000000	2016-06-15 14:29:29.031234925	-55468765075
14:30:26.500	2016-06-15 14:30:26.500000000	2016-06-15 14:29:31.027132054	-55472867946
14:30:27.500	2016-06-15 14:30:27.500000000	2016-06-15 14:29:32.023036611	-55476963389
14:30:28.000	2016-06-15 14:30:28.000000000	2016-06-15 14:29:32.517699478	-55482300522
14:30:28.500	2016-06-15 14:30:28.500000000	2016-06-15 14:29:33.020609156	-55479390844
14:30:29.000	2016-06-15 14:30:29.000000000	2016-06-15 14:29:33.519060560	-55480939440
14:30:29.500	2016-06-15 14:30:29.500000000	2016-06-15 14:29:34.015809438	-55484190562
14:30:30.000	2016-06-15 14:30:30.000000000	2016-06-15 14:29:34.521598750	-55478401250
14:30:30.500	2016-06-15 14:30:30.500000000	2016-06-15 14:29:35.030162474	-55469837526
14:30:31.000	2016-06-15 14:30:31.000000000	2016-06-15 14:29:35.527098153	-55472901847
14:30:31.500	2016-06-15 14:30:31.500000000	2016-06-15 14:29:36.020554634	-55479445366
14:30:32.000	2016-06-15 14:30:32.000000000	2016-06-15 14:29:36.516103461	-55483896539
14:30:32.500	2016-06-15 14:30:32.500000000	2016-06-15 14:29:37.015176453	-55484823547
14:30:33.000	2016-06-15 14:30:33.000000000	2016-06-15 14:29:37.515947105	-55484052895
14:30:33.500	2016-06-15 14:30:33.500000000	2016-06-15 14:29:38.017775260	-55482224740
14:30:35.000	2016-06-15 14:30:35.000000000	2016-06-15 14:29:39.524866267	-55475133733
14:30:35.500	2016-06-15 14:30:35.500000000	2016-06-15 14:29:40.021213418	-55478786582
14:30:36.000	2016-06-15 14:30:36.000000000	2016-06-15 14:29:40.518312676	-55481687324
14:30:37.000	2016-06-15 14:30:37.000000000	2016-06-15 14:29:41.516594698	-55483405302
14:30:37.500	2016-06-15 14:30:37.500000000	2016-06-15 14:29:42.023705198	-55476294802
14:30:38.000	2016-06-15 14:30:38.000000000	2016-06-15 14:29:42.515442220	-55484557780
14:30:38.500	2016-06-15 14:30:38.500000000	2016-06-15 14:29:43.014575388	-55485424612
14:30:39.500	2016-06-15 14:30:39.500000000	2016-06-15 14:29:44.031141671	-55468858329
14:30:41.500	2016-06-15 14:30:41.500000000	2016-06-15 14:29:46.030095099	-55469904901
14:30:43.500	2016-06-15 14:30:43.500000000	2016-06-15 14:29:48.032935477	-55467064523
14:30:44.500	2016-06-15 14:30:44.500000000	2016-06-15 14:29:49.020840273	-55479159727
14:30:46.000	2016-06-15 14:30:46.000000000	2016-06-15 14:29:50.530972473	-55469027527
14:30:46.500	2016-06-15 14:30:46.500000000	2016-06-15 14:29:51.023916534	-55476083466
14:30:47.000	2016-06-15 14:30:47.000000000	2016-06-15 14:29:51.531076030	-55468923970
14:30:47.500	2016-06-15 14:30:47.500000000	2016-06-15 14:29:52.027382909	-55472617091
14:30:50.000	2016-06-15 14:30:50.000000000	2016-06-15 14:29:54.545104803	-55454895197
14:30:52.000	2016-06-15 14:30:52.000000000	2016-06-15 14:29:56.514489564	-55485510436
14:30:53.000	2016-06-15 14:30:53.000000000	2016-06-15 14:29:57.530226343	-55469773657
14:30:53.500	2016-06-15 14:30:53.500000000	2016-06-15 14:29:58.021891952	-55478108048
14:30:57.500	2016-06-15 14:30:57.500000000	2016-06-15 14:30:02.025322312	-55474677688
14:30:58.000	2016-06-15 14:30:58.000000000	2016-06-15 14:30:02.513874269	-55486125731
14:30:59.500	2016-06-15 14:30:59.500000000	2016-06-15 14:30:04.022899985	-55477100015
14:31:00.000	2016-06-15 14:31:00.000000000	2016-06-15 14:30:04.530031151	-55469968849
14:31:00.500	2016-06-15 14:31:00.500000000	2016-06-15 14:30:05.013399621	-55486600379
14:31:05.000	2016-06-15 14:31:05.000000000	2016-06-15 14:30:09.518086392	-55481913608
14:31:05.500	2016-06-15 14:31:05.500000000	2016-06-15 14:30:10.030563645	-55469436355
14:31:07.000	2016-06-15 14:31:07.000000000	2016-06-15 14:30:11.523351710	-55476648290
14:31:07.500	2016-06-15 14:31:07.500000000	2016-06-15 14:30:12.034037353	-55465962647
14:31:13.000	2016-06-15 14:31:13.000000000	2016-06-15 14:30:17.517486011	-55482513989
14:31:19.000	2016-06-15 14:31:19.000000000	2016-06-15 14:30:23.532953827	-55467046173
14:31:21.000	2016-06-15 14:31:21.000000000	2016-06-15 14:30:25.523431547	-55476568453
14:31:22.500	2016-06-15 14:31:22.500000000	2016-06-15 14:30:27.028587645	-55471412355
14:31:23.000	2016-06-15 14:31:23.000000000	2016-06-15 14:30:27.524333242	-55475666758
14:31:23.500	2016-06-15 14:31:23.500000000	2016-06-15 14:30:28.035179369	-55464820631
14:31:24.000	2016-06-15 14:31:24.000000000	2016-06-15 14:30:28.525157500	-55474842500
14:31:25.000	2016-06-15 14:31:25.000000000	2016-06-15 14:30:29.535169410	-55464830590
14:31:30.000	2016-06-15 14:31:30.000000000	2016-06-15 14:30:34.531708246	-55468291754
14:31:30.500	2016-06-15 14:31:30.500000000	2016-06-15 14:30:35.033467473	-55466532527
14:31:31.000	2016-06-15 14:31:31.000000000	2016-06-15 14:30:35.540168211	-55459831789
14:31:31.500	2016-06-15 14:31:31.500000000	2016-06-15 14:30:36.015804587	-55484195413
14:31:32.000	2016-06-15 14:31:32.000000000	2016-06-15 14:30:36.516109493	-55483890507
14:31:32.500	2016-06-15 14:31:32.500000000	2016-06-15 14:30:37.021573835	-55478426165
14:31:33.000	2016-06-15 14:31:33.000000000	2016-06-15 14:30:37.537967994	-55462032006
14:31:33.500	2016-06-15 14:31:33.500000000	2016-06-15 14:30:38.026370147	-55473629853
14:31:34.500	2016-06-15 14:31:34.500000000	2016-06-15 14:30:39.025304989	-55474695011
14:31:36.000	2016-06-15 14:31:36.000000000	2016-06-15 14:30:40.539662411	-55460337589
14:31:36.500	2016-06-15 14:31:36.500000000	2016-06-15 14:30:41.044863715	-55455136285
14:31:37.500	2016-06-15 14:31:37.500000000	2016-06-15 14:30:42.026019480	-55473980520
14:31:38.000	2016-06-15 14:31:38.000000000	2016-06-15 14:30:42.538120474	-55461879526
14:31:38.500	2016-06-15 14:31:38.500000000	2016-06-15 14:30:43.016382198	-55483617802
14:31:40.500	2016-06-15 14:31:40.500000000	2016-06-15 14:30:45.019366029	-55480633971
14:31:41.500	2016-06-15 14:31:41.500000000	2016-06-15 14:30:46.035094915	-55464905085
14:31:42.000	2016-06-15 14:31:42.000000000	2016-06-15 14:30:46.523318601	-55476681399
14:31:42.500	2016-06-15 14:31:42.500000000	2016-06-15 14:30:47.025425173	-55474574827
14:31:43.500	2016-06-15 14:31:43.500000000	2016-06-15 14:30:48.026462359	-55473537641
14:31:44.000	2016-06-15 14:31:44.000000000	2016-06-15 14:30:48.526541595	-55473458405
14:31:45.000	2016-06-15 14:31:45.000000000	2016-06-15 14:30:49.530065959	-55469934041
14:31:45.500	2016-06-15 14:31:45.500000000	2016-06-15 14:30:50.025714996	-55474285004
14:31:46.000	2016-06-15 14:31:46.000000000	2016-06-15 14:30:50.515857381	-55484142619
14:31:47.000	2016-06-15 14:31:47.000000000	2016-06-15 14:30:51.527275305	-55472724695
14:31:50.500	2016-06-15 14:31:50.500000000	2016-06-15 14:30:55.019509188	-55480490812
14:31:55.500	2016-06-15 14:31:55.500000000	2016-06-15 14:31:00.032896589	-55467103411
14:31:59.000	2016-06-15 14:31:59.000000000	2016-06-15 14:31:03.519003843	-55480996157
14:32:00.000	2016-06-15 14:32:00.000000000	2016-06-15 14:31:04.539257457	-55460742543
14:32:00.500	2016-06-15 14:32:00.500000000	2016-06-15 14:31:05.017733315	-55482266685
14:32:01.000	2016-06-15 14:32:01.000000000	2016-06-15 14:31:05.520187485	-55479812515
14:32:01.500	2016-06-15 14:32:01.500000000	2016-06-15 14:31:06.029743862	-55470256138
14:32:03.500	2016-06-15 14:32:03.500000000	2016-06-15 14:31:08.015598964	-55484401036
14:32:04.000	2016-06-15 14:32:04.000000000	2016-06-15 14:31:08.525240274	-55474759726
14:32:06.500	2016-06-15 14:32:06.500000000	2016-06-15 14:31:11.033650117	-55466349883
14:32:11.500	2016-06-15 14:32:11.500000000	2016-06-15 14:31:16.022262823	-55477737177
14:32:16.000	2016-06-15 14:32:16.000000000	2016-06-15 14:31:20.525483835	-55474516165
14:32:18.500	2016-06-15 14:32:18.500000000	2016-06-15 14:31:23.030143333	-55469856667
14:32:20.000	2016-06-15 14:32:20.000000000	2016-06-15 14:31:24.524146090	-55475853910
14:32:20.500	2016-06-15 14:32:20.500000000	2016-06-15 14:31:25.026866511	-55473133489
14:32:21.000	2016-06-15 14:32:21.000000000	2016-06-15 14:31:25.536372964	-55463627036
14:32:21.500	2016-06-15 14:32:21.500000000	2016-06-15 14:31:26.019138547	-55480861453
14:32:22.500	2016-06-15 14:32:22.500000000	2016-06-15 14:31:27.032875860	-55467124140
14:32:23.500	2016-06-15 14:32:23.500000000	2016-06-15 14:31:28.023414078	-55476585922
14:32:24.000	2016-06-15 14:32:24.000000000	2016-06-15 14:31:28.529797982	-55470202018
14:32:25.000	2016-06-15 14:32:25.000000000	2016-06-15 14:31:29.530195051	-55469804949
14:32:25.500	2016-06-15 14:32:25.500000000	2016-06-15 14:31:30.024085887	-55475914113
14:32:26.000	2016-06-15 14:32:26.000000000	2016-06-15 14:31:30.518603460	-55481396540
14:32:26.500	2016-06-15 14:32:26.500000000	2016-06-15 14:31:31.023038215	-55476961785
14:32:27.000	2016-06-15 14:32:27.000000000	2016-06-15 14:31:31.528771899	-55471228101
14:32:27.500	2016-06-15 14:32:27.500000000	2016-06-15 14:31:32.035640516	-55464359484
14:32:30.000	2016-06-15 14:32:30.000000000	2016-06-15 14:31:34.527368809	-55472631191
14:32:31.000	2016-06-15 14:32:31.000000000	2016-06-15 14:31:35.518199960	-55481800040
14:32:31.500	2016-06-15 14:32:31.500000000	2016-06-15 14:31:36.034273915	-55465726085
14:32:34.500	2016-06-15 14:32:34.500000000	2016-06-15 14:31:39.041177771	-55458822229
14:32:35.000	2016-06-15 14:32:35.000000000	2016-06-15 14:31:39.531424793	-55468575207
14:32:35.500	2016-06-15 14:32:35.500000000	2016-06-15 14:31:40.018347717	-55481652283
14:32:36.000	2016-06-15 14:32:36.000000000	2016-06-15 14:31:40.544127851	-55455872149
14:32:36.500	2016-06-15 14:32:36.500000000	2016-06-15 14:31:41.022621239	-55477378761
14:32:37.500	2016-06-15 14:32:37.500000000	2016-06-15 14:31:42.023624191	-55476375809
14:32:38.000	2016-06-15 14:32:38.000000000	2016-06-15 14:31:42.531675547	-55468324453
14:32:38.500	2016-06-15 14:32:38.500000000	2016-06-15 14:31:43.025404921	-55474595079
14:32:39.000	2016-06-15 14:32:39.000000000	2016-06-15 14:31:43.526689492	-55473310508
14:32:39.500	2016-06-15 14:32:39.500000000	2016-06-15 14:31:44.030153746	-55469846254
14:32:40.000	2016-06-15 14:32:40.000000000	2016-06-15 14:31:44.527544586	-55472455414
14:32:40.500	2016-06-15 14:32:40.500000000	2016-06-15 14:31:45.029056392	-55470943608
14:32:41.000	2016-06-15 14:32:41.000000000	2016-06-15 14:31:45.522844813	-55477155187
14:32:41.500	2016-06-15 14:32:41.500000000	2016-06-15 14:31:46.018086628	-55481913372
14:32:42.000	2016-06-15 14:32:42.000000000	2016-06-15 14:31:46.530326320	-55469673680
14:32:42.500	2016-06-15 14:32:42.500000000	2016-06-15 14:31:47.032876204	-55467123796
14:32:43.500	2016-06-15 14:32:43.500000000	2016-06-15 14:31:48.024604403	-55475395597
14:32:44.000	2016-06-15 14:32:44.000000000	2016-06-15 14:31:48.532337211	-55467662789
14:32:44.500	2016-06-15 14:32:44.500000000	2016-06-15 14:31:49.022562967	-55477437033
14:32:45.000	2016-06-15 14:32:45.000000000	2016-06-15 14:31:49.535659677	-55464340323
14:32:45.500	2016-06-15 14:32:45.500000000	2016-06-15 14:31:50.047770937	-55452229063
14:32:48.500	2016-06-15 14:32:48.500000000	2016-06-15 14:31:53.020634451	-55479365549
14:32:49.000	2016-06-15 14:32:49.000000000	2016-06-15 14:31:53.543957863	-55456042137
14:32:49.500	2016-06-15 14:32:49.500000000	2016-06-15 14:31:54.015827330	-55484172670
14:32:50.000	2016-06-15 14:32:50.000000000	2016-06-15 14:31:54.530140767	-55469859233
14:32:50.500	2016-06-15 14:32:50.500000000	2016-06-15 14:31:55.027815711	-55472184289
14:32:51.000	2016-06-15 14:32:51.000000000	2016-06-15 14:31:55.522212910	-55477787090
14:32:51.500	2016-06-15 14:32:51.500000000	2016-06-15 14:31:56.022303928	-55477696072
14:32:52.000	2016-06-15 14:32:52.000000000	2016-06-15 14:31:56.526328441	-55473671559
14:32:52.500	2016-06-15 14:32:52.500000000	2016-06-15 14:31:57.024111104	-55475888896
14:32:53.500	2016-06-15 14:32:53.500000000	2016-06-15 14:31:58.032754732	-55467245268
14:32:54.000	2016-06-15 14:32:54.000000000	2016-06-15 14:31:58.520428656	-55479571344
14:32:54.500	2016-06-15 14:32:54.500000000	2016-06-15 14:31:59.040868524	-55459131476
14:32:55.000	2016-06-15 14:32:55.000000000	2016-06-15 14:31:59.533787206	-55466212794
14:32:55.500	2016-06-15 14:32:55.500000000	2016-06-15 14:32:00.049454976	-55450545024
14:32:56.000	2016-06-15 14:32:56.000000000	2016-06-15 14:32:00.519733709	-55480266291
14:32:56.500	2016-06-15 14:32:56.500000000	2016-06-15 14:32:01.021090534	-55478909466
14:32:57.000	2016-06-15 14:32:57.000000000	2016-06-15 14:32:01.533025510	-55466974490
14:32:57.500	2016-06-15 14:32:57.500000000	2016-06-15 14:32:02.017756724	-55482243276
14:32:58.500	2016-06-15 14:32:58.500000000	2016-06-15 14:32:03.019854001	-55480145999
14:32:59.000	2016-06-15 14:32:59.000000000	2016-06-15 14:32:03.524199844	-55475800156
14:32:59.500	2016-06-15 14:32:59.500000000	2016-06-15 14:32:04.039122246	-55460877754
14:33:01.000	2016-06-15 14:33:01.000000000	2016-06-15 14:32:05.525616939	-55474383061
14:33:01.500	2016-06-15 14:33:01.500000000	2016-06-15 14:32:06.036339751	-55463660249
14:33:02.000	2016-06-15 14:33:02.000000000	2016-06-15 14:32:06.527955747	-55472044253
14:33:02.500	2016-06-15 14:33:02.500000000	2016-06-15 14:32:07.023750283	-55476249717
14:33:03.000	2016-06-15 14:33:03.000000000	2016-06-15 14:32:07.522171494	-55477828506
14:33:03.500	2016-06-15 14:33:03.500000000	2016-06-15 14:32:08.025617600	-55474382400
14:33:04.000	2016-06-15 14:33:04.000000000	2016-06-15 14:32:08.521495055	-55478504945
14:33:05.500	2016-06-15 14:33:05.500000000	2016-06-15 14:32:10.018706682	-55481293318
14:33:06.500	2016-06-15 14:33:06.500000000	2016-06-15 14:32:11.035232688	-55464767312
14:33:07.000	2016-06-15 14:33:07.000000000	2016-06-15 14:32:11.521957823	-55478042177
14:33:07.500	2016-06-15 14:33:07.500000000	2016-06-15 14:32:12.035431524	-55464568476
14:33:09.000	2016-06-15 14:33:09.000000000	2016-06-15 14:32:13.524848657	-55475151343
14:33:09.500	2016-06-15 14:33:09.500000000	2016-06-15 14:32:14.037964443	-55462035557
14:33:10.500	2016-06-15 14:33:10.500000000	2016-06-15 14:32:15.031210483	-55468789517
14:33:11.000	2016-06-15 14:33:11.000000000	2016-06-15 14:32:15.519702356	-55480297644
14:33:12.000	2016-06-15 14:33:12.000000000	2016-06-15 14:32:16.533817313	-55466182687
14:33:13.500	2016-06-15 14:33:13.500000000	2016-06-15 14:32:18.015364319	-55484635681
14:33:17.500	2016-06-15 14:33:17.500000000	2016-06-15 14:32:22.018472754	-55481527246
14:33:18.000	2016-06-15 14:33:18.000000000	2016-06-15 14:32:22.541205844	-55458794156
14:33:18.500	2016-06-15 14:33:18.500000000	2016-06-15 14:32:23.027058086	-55472941914
14:33:20.500	2016-06-15 14:33:20.500000000	2016-06-15 14:32:25.042438215	-55457561785
14:33:21.500	2016-06-15 14:33:21.500000000	2016-06-15 14:32:26.027180782	-55472819218
14:33:22.000	2016-06-15 14:33:22.000000000	2016-06-15 14:32:26.527601163	-55472398837
14:33:22.500	2016-06-15 14:33:22.500000000	2016-06-15 14:32:27.034426262	-55465573738
14:33:23.000	2016-06-15 14:33:23.000000000	2016-06-15 14:32:27.526304636	-55473695364
14:33:23.500	2016-06-15 14:33:23.500000000	2016-06-15 14:32:28.028957923	-55471042077
14:33:25.500	2016-06-15 14:33:25.500000000	2016-06-15 14:32:30.033457550	-55466542450
14:33:26.500	2016-06-15 14:33:26.500000000	2016-06-15 14:32:31.019984658	-55480015342
14:33:27.000	2016-06-15 14:33:27.000000000	2016-06-15 14:32:31.532685162	-55467314838
14:33:31.000	2016-06-15 14:33:31.000000000	2016-06-15 14:32:35.518738927	-55481261073
14:33:31.500	2016-06-15 14:33:31.500000000	2016-06-15 14:32:36.033616712	-55466383288
14:33:32.000	2016-06-15 14:33:32.000000000	2016-06-15 14:32:36.530420903	-55469579097
14:33:32.500	2016-06-15 14:33:32.500000000	2016-06-15 14:32:37.026030157	-55473969843
14:33:33.000	2016-06-15 14:33:33.000000000	2016-06-15 14:32:37.527753096	-55472246904
14:33:33.500	2016-06-15 14:33:33.500000000	2016-06-15 14:32:38.016732472	-55483267528
14:33:34.500	2016-06-15 14:33:34.500000000	2016-06-15 14:32:39.035434270	-55464565730
14:33:35.500	2016-06-15 14:33:35.500000000	2016-06-15 14:32:40.032904069	-55467095931
14:33:36.000	2016-06-15 14:33:36.000000000	2016-06-15 14:32:40.545195205	-55454804795
14:33:40.500	2016-06-15 14:33:40.500000000	2016-06-15 14:32:45.028924193	-55471075807
14:33:41.000	2016-06-15 14:33:41.000000000	2016-06-15 14:32:45.529484126	-55470515874
14:33:42.500	2016-06-15 14:33:42.500000000	2016-06-15 14:32:47.026701592	-55473298408
14:33:43.000	2016-06-15 14:33:43.000000000	2016-06-15 14:32:47.525203802	-55474796198
14:33:45.000	2016-06-15 14:33:45.000000000	2016-06-15 14:32:49.534105019	-55465894981
14:33:45.500	2016-06-15 14:33:45.500000000	2016-06-15 14:32:50.033645041	-55466354959
14:33:46.000	2016-06-15 14:33:46.000000000	2016-06-15 14:32:50.534305717	-55465694283
14:33:46.500	2016-06-15 14:33:46.500000000	2016-06-15 14:32:51.028813907	-55471186093
14:33:47.000	2016-06-15 14:33:47.000000000	2016-06-15 14:32:51.535624008	-55464375992
14:33:55.000	2016-06-15 14:33:55.000000000	2016-06-15 14:32:59.529117911	-55470882089
14:33:55.500	2016-06-15 14:33:55.500000000	2016-06-15 14:33:00.040220354	-55459779646
14:33:56.000	2016-06-15 14:33:56.000000000	2016-06-15 14:33:00.528474170	-55471525830
14:33:56.500	2016-06-15 14:33:56.500000000	2016-06-15 14:33:01.032430391	-55467569609
14:33:57.000	2016-06-15 14:33:57.000000000	2016-06-15 14:33:01.525648622	-55474351378
14:33:58.000	2016-06-15 14:33:58.000000000	2016-06-15 14:33:02.522191455	-55477808545
14:34:00.000	2016-06-15 14:34:00.000000000	2016-06-15 14:33:04.521619313	-55478380687
14:34:00.500	2016-06-15 14:34:00.500000000	2016-06-15 14:33:05.028037370	-55471962630
14:34:01.000	2016-06-15 14:34:01.000000000	2016-06-15 14:33:05.538444881	-55461555119
14:34:01.500	2016-06-15 14:34:01.500000000	2016-06-15 14:33:06.035241167	-55464758833
14:34:02.000	2016-06-15 14:34:02.000000000	2016-06-15 14:33:06.537646579	-55462353421
14:34:02.500	2016-06-15 14:34:02.500000000	2016-06-15 14:33:07.035601085	-55464398915
14:34:05.500	2016-06-15 14:34:05.500000000	2016-06-15 14:33:10.027304812	-55472695188
14:34:06.000	2016-06-15 14:34:06.000000000	2016-06-15 14:33:10.532497312	-55467502688
14:34:07.500	2016-06-15 14:34:07.500000000	2016-06-15 14:33:12.025091876	-55474908124
14:34:08.000	2016-06-15 14:34:08.000000000	2016-06-15 14:33:12.531804667	-55468195333
14:34:10.000	2016-06-15 14:34:10.000000000	2016-06-15 14:33:14.541715673	-55458284327
14:34:11.000	2016-06-15 14:34:11.000000000	2016-06-15 14:33:15.531665375	-55468334625
14:34:16.500	2016-06-15 14:34:16.500000000	2016-06-15 14:33:21.036137943	-55463862057
14:34:17.500	2016-06-15 14:34:17.500000000	2016-06-15 14:33:22.023130800	-55476869200
14:34:18.000	2016-06-15 14:34:18.000000000	2016-06-15 14:33:22.525017511	-55474982489
14:34:18.500	2016-06-15 14:34:18.500000000	2016-06-15 14:33:23.023068892	-55476931108
14:34:19.000	2016-06-15 14:34:19.000000000	2016-06-15 14:33:23.529297248	-55470702752
14:34:19.500	2016-06-15 14:34:19.500000000	2016-06-15 14:33:24.042876140	-55457123860
14:34:20.000	2016-06-15 14:34:20.000000000	2016-06-15 14:33:24.531505893	-55468494107
14:34:20.500	2016-06-15 14:34:20.500000000	2016-06-15 14:33:25.044568135	-55455431865
14:34:21.000	2016-06-15 14:34:21.000000000	2016-06-15 14:33:25.529277753	-55470722247
14:34:22.000	2016-06-15 14:34:22.000000000	2016-06-15 14:33:26.529181717	-55470818283
14:34:22.500	2016-06-15 14:34:22.500000000	2016-06-15 14:33:27.024827758	-55475172242
14:34:23.000	2016-06-15 14:34:23.000000000	2016-06-15 14:33:27.519623280	-55480376720
14:34:23.500	2016-06-15 14:34:23.500000000	2016-06-15 14:33:28.031578004	-55468421996
14:34:24.000	2016-06-15 14:34:24.000000000	2016-06-15 14:33:28.531785319	-55468214681
14:34:24.500	2016-06-15 14:34:24.500000000	2016-06-15 14:33:29.026033659	-55473966341
14:34:25.500	2016-06-15 14:34:25.500000000	2016-06-15 14:33:30.031821723	-55468178277
14:34:27.000	2016-06-15 14:34:27.000000000	2016-06-15 14:33:31.532324658	-55467675342
14:34:27.500	2016-06-15 14:34:27.500000000	2016-06-15 14:33:32.032888854	-55467111146
14:34:28.000	2016-06-15 14:34:28.000000000	2016-06-15 14:33:32.530120565	-55469879435
14:34:28.500	2016-06-15 14:34:28.500000000	2016-06-15 14:33:33.033318405	-55466681595
14:34:29.000	2016-06-15 14:34:29.000000000	2016-06-15 14:33:33.527041906	-55472958094
14:34:29.500	2016-06-15 14:34:29.500000000	2016-06-15 14:33:34.033253739	-55466746261
14:34:30.000	2016-06-15 14:34:30.000000000	2016-06-15 14:33:34.554586509	-55445413491
14:34:30.500	2016-06-15 14:34:30.500000000	2016-06-15 14:33:35.034331446	-55465668554
14:34:31.000	2016-06-15 14:34:31.000000000	2016-06-15 14:33:35.524543800	-55475456200
14:34:31.500	2016-06-15 14:34:31.500000000	2016-06-15 14:33:36.033233287	-55466766713
14:34:32.000	2016-06-15 14:34:32.000000000	2016-06-15 14:33:36.528482691	-55471517309
14:34:32.500	2016-06-15 14:34:32.500000000	2016-06-15 14:33:37.018294162	-55481705838
14:34:33.000	2016-06-15 14:34:33.000000000	2016-06-15 14:33:37.535606258	-55464393742
14:34:33.500	2016-06-15 14:34:33.500000000	2016-06-15 14:33:38.035268108	-55464731892
14:34:34.000	2016-06-15 14:34:34.000000000	2016-06-15 14:33:38.531869084	-55468130916
14:34:34.500	2016-06-15 14:34:34.500000000	2016-06-15 14:33:39.034573889	-55465426111
14:34:35.000	2016-06-15 14:34:35.000000000	2016-06-15 14:33:39.529062357	-55470937643
14:34:35.500	2016-06-15 14:34:35.500000000	2016-06-15 14:33:40.023803284	-55476196716
14:34:36.000	2016-06-15 14:34:36.000000000	2016-06-15 14:33:40.535254173	-55464745827
14:34:37.500	2016-06-15 14:34:37.500000000	2016-06-15 14:33:42.037697778	-55462302222
14:34:38.000	2016-06-15 14:34:38.000000000	2016-06-15 14:33:42.534079820	-55465920180
14:34:38.500	2016-06-15 14:34:38.500000000	2016-06-15 14:33:43.034487086	-55465512914
14:34:39.500	2016-06-15 14:34:39.500000000	2016-06-15 14:33:44.027186046	-55472813954
14:34:40.500	2016-06-15 14:34:40.500000000	2016-06-15 14:33:45.020357878	-55479642122
14:34:41.000	2016-06-15 14:34:41.000000000	2016-06-15 14:33:45.530191144	-55469808856
14:34:41.500	2016-06-15 14:34:41.500000000	2016-06-15 14:33:46.020954902	-55479045098
14:34:42.500	2016-06-15 14:34:42.500000000	2016-06-15 14:33:47.030531844	-55469468156
14:34:43.000	2016-06-15 14:34:43.000000000	2016-06-15 14:33:47.536085225	-55463914775
14:34:44.000	2016-06-15 14:34:44.000000000	2016-06-15 14:33:48.526190771	-55473809229
14:34:45.000	2016-06-15 14:34:45.000000000	2016-06-15 14:33:49.537379438	-55462620562
14:34:45.500	2016-06-15 14:34:45.500000000	2016-06-15 14:33:50.036385789	-55463614211
14:34:46.000	2016-06-15 14:34:46.000000000	2016-06-15 14:33:50.521246382	-55478753618
14:34:48.000	2016-06-15 14:34:48.000000000	2016-06-15 14:33:52.532997138	-55467002862
14:34:49.500	2016-06-15 14:34:49.500000000	2016-06-15 14:33:54.032893240	-55467106760
14:34:50.500	2016-06-15 14:34:50.500000000	2016-06-15 14:33:55.029569648	-55470430352
14:34:51.000	2016-06-15 14:34:51.000000000	2016-06-15 14:33:55.538872625	-55461127375
14:34:52.000	2016-06-15 14:34:52.000000000	2016-06-15 14:33:56.524997204	-55475002796
14:34:52.500	2016-06-15 14:34:52.500000000	2016-06-15 14:33:57.025397794	-55474602206
14:34:54.000	2016-06-15 14:34:54.000000000	2016-06-15 14:33:58.533184855	-55466815145
14:34:54.500	2016-06-15 14:34:54.500000000	2016-06-15 14:33:59.033888626	-55466111374
14:34:55.000	2016-06-15 14:34:55.000000000	2016-06-15 14:33:59.533467247	-55466532753
14:34:58.500	2016-06-15 14:34:58.500000000	2016-06-15 14:34:03.029526722	-55470473278
14:34:59.000	2016-06-15 14:34:59.000000000	2016-06-15 14:34:03.529552380	-55470447620
14:34:59.500	2016-06-15 14:34:59.500000000	2016-06-15 14:34:04.030102545	-55469897455
14:35:02.000	2016-06-15 14:35:02.000000000	2016-06-15 14:34:06.534210363	-55465789637
14:35:03.500	2016-06-15 14:35:03.500000000	2016-06-15 14:34:08.038931348	-55461068652
14:35:04.000	2016-06-15 14:35:04.000000000	2016-06-15 14:34:08.535251454	-55464748546
14:35:09.000	2016-06-15 14:35:09.000000000	2016-06-15 14:34:13.532672349	-55467327651
14:35:09.500	2016-06-15 14:35:09.500000000	2016-06-15 14:34:14.035464237	-55464535763
14:35:10.000	2016-06-15 14:35:10.000000000	2016-06-15 14:34:14.539277474	-55460722526
14:35:11.000	2016-06-15 14:35:11.000000000	2016-06-15 14:34:15.542032645	-55457967355
14:35:11.500	2016-06-15 14:35:11.500000000	2016-06-15 14:34:16.032680120	-55467319880
14:35:12.000	2016-06-15 14:35:12.000000000	2016-06-15 14:34:16.544731262	-55455268738
14:35:12.500	2016-06-15 14:35:12.500000000	2016-06-15 14:34:17.032306551	-55467693449
14:35:13.500	2016-06-15 14:35:13.500000000	2016-06-15 14:34:18.020434735	-55479565265
14:35:16.500	2016-06-15 14:35:16.500000000	2016-06-15 14:34:21.036481855	-55463518145
14:35:17.000	2016-06-15 14:35:17.000000000	2016-06-15 14:34:21.540771370	-55459228630
14:35:17.500	2016-06-15 14:35:17.500000000	2016-06-15 14:34:22.036136405	-55463863595
14:35:18.000	2016-06-15 14:35:18.000000000	2016-06-15 14:34:22.536985004	-55463014996
14:35:18.500	2016-06-15 14:35:18.500000000	2016-06-15 14:34:23.036961242	-55463038758
