09:05:39.500	2016-07-01 09:05:39.500000000	2016-07-01 09:04:37.259713026	-62240286974
09:05:41.000	2016-07-01 09:05:41.000000000	2016-07-01 09:04:38.772460130	-62227539870
09:05:43.000	2016-07-01 09:05:43.000000000	2016-07-01 09:04:40.771506920	-62228493080
09:05:43.500	2016-07-01 09:05:43.500000000	2016-07-01 09:04:41.262566433	-62237433567
09:05:45.000	2016-07-01 09:05:45.000000000	2016-07-01 09:04:42.764757475	-62235242525
09:05:45.500	2016-07-01 09:05:45.500000000	2016-07-01 09:04:43.256021346	-62243978654
09:05:50.500	2016-07-01 09:05:50.500000000	2016-07-01 09:04:48.260189315	-62239810685
09:05:52.000	2016-07-01 09:05:52.000000000	2016-07-01 09:04:49.774573018	-62225426982
09:05:55.500	2016-07-01 09:05:55.500000000	2016-07-01 09:04:53.267883203	-62232116797
09:05:56.000	2016-07-01 09:05:56.000000000	2016-07-01 09:04:53.760765909	-62239234091
09:05:59.500	2016-07-01 09:05:59.500000000	2016-07-01 09:04:57.261884272	-62238115728
09:06:00.500	2016-07-01 09:06:00.500000000	2016-07-01 09:04:58.271119890	-62228880110
09:06:01.000	2016-07-01 09:06:01.000000000	2016-07-01 09:04:58.751056087	-62248943913
09:06:01.500	2016-07-01 09:06:01.500000000	2016-07-01 09:04:59.257289975	-62242710025
09:06:02.000	2016-07-01 09:06:02.000000000	2016-07-01 09:04:59.757226551	-62242773449
09:06:02.500	2016-07-01 09:06:02.500000000	2016-07-01 09:05:00.263222366	-62236777634
09:06:03.000	2016-07-01 09:06:03.000000000	2016-07-01 09:05:00.755031071	-62244968929
09:06:03.500	2016-07-01 09:06:03.500000000	2016-07-01 09:05:01.265172589	-62234827411
09:06:06.000	2016-07-01 09:06:06.000000000	2016-07-01 09:05:03.752003325	-62247996675
09:06:06.500	2016-07-01 09:06:06.500000000	2016-07-01 09:05:04.266609988	-62233390012
09:06:08.000	2016-07-01 09:06:08.000000000	2016-07-01 09:05:05.753040948	-62246959052
09:06:18.000	2016-07-01 09:06:18.000000000	2016-07-01 09:05:15.758114092	-62241885908
09:06:19.000	2016-07-01 09:06:19.000000000	2016-07-01 09:05:16.757280907	-62242719093
09:06:24.500	2016-07-01 09:06:24.500000000	2016-07-01 09:05:22.267551227	-62232448773
09:06:27.000	2016-07-01 09:06:27.000000000	2016-07-01 09:05:24.769622651	-62230377349
09:06:27.500	2016-07-01 09:06:27.500000000	2016-07-01 09:05:25.263722480	-62236277520
09:06:29.500	2016-07-01 09:06:29.500000000	2016-07-01 09:05:27.273200490	-62226799510
09:06:30.000	2016-07-01 09:06:30.000000000	2016-07-01 09:05:27.771011868	-62228988132
09:06:33.000	2016-07-01 09:06:33.000000000	2016-07-01 09:05:30.756531918	-62243468082
09:06:33.500	2016-07-01 09:06:33.500000000	2016-07-01 09:05:31.270080026	-62229919974
09:06:34.000	2016-07-01 09:06:34.000000000	2016-07-01 09:05:31.759211212	-62240788788
09:06:35.000	2016-07-01 09:06:35.000000000	2016-07-01 09:05:32.769291735	-62230708265
09:06:36.500	2016-07-01 09:06:36.500000000	2016-07-01 09:05:34.256710587	-62243289413
09:06:37.000	2016-07-01 09:06:37.000000000	2016-07-01 09:05:34.754078953	-62245921047
09:06:37.500	2016-07-01 09:06:37.500000000	2016-07-01 09:05:35.267386845	-62232613155
09:06:39.500	2016-07-01 09:06:39.500000000	2016-07-01 09:05:37.264344828	-62235655172
09:06:40.500	2016-07-01 09:06:40.500000000	2016-07-01 09:05:38.280105109	-62219894891
09:06:42.000	2016-07-01 09:06:42.000000000	2016-07-01 09:05:39.767949649	-62232050351
09:06:43.000	2016-07-01 09:06:43.000000000	2016-07-01 09:05:40.774420433	-62225579567
09:06:43.500	2016-07-01 09:06:43.500000000	2016-07-01 09:05:41.268185127	-62231814873
09:06:44.500	2016-07-01 09:06:44.500000000	2016-07-01 09:05:42.268516978	-62231483022
09:06:45.000	2016-07-01 09:06:45.000000000	2016-07-01 09:05:42.764990438	-62235009562
09:06:45.500	2016-07-01 09:06:45.500000000	2016-07-01 09:05:43.266455210	-62233544790
09:06:46.000	2016-07-01 09:06:46.000000000	2016-07-01 09:05:43.763211724	-62236788276
09:06:46.500	2016-07-01 09:06:46.500000000	2016-07-01 09:05:44.269840345	-62230159655
09:06:56.500	2016-07-01 09:06:56.500000000	2016-07-01 09:05:54.271362399	-62228637601
09:06:57.000	2016-07-01 09:06:57.000000000	2016-07-01 09:05:54.761048187	-62238951813
09:06:59.000	2016-07-01 09:06:59.000000000	2016-07-01 09:05:56.758933783	-62241066217
09:06:59.500	2016-07-01 09:06:59.500000000	2016-07-01 09:05:57.259966469	-62240033531
09:07:00.000	2016-07-01 09:07:00.000000000	2016-07-01 09:05:57.773625845	-62226374155
09:07:00.500	2016-07-01 09:07:00.500000000	2016-07-01 09:05:58.277613495	-62222386505
09:07:01.000	2016-07-01 09:07:01.000000000	2016-07-01 09:05:58.760145000	-62239855000
09:07:06.500	2016-07-01 09:07:06.500000000	2016-07-01 09:06:04.269862523	-62230137477
09:07:07.000	2016-07-01 09:07:07.000000000	2016-07-01 09:06:04.759991300	-62240008700
09:07:21.000	2016-07-01 09:07:21.000000000	2016-07-01 09:06:18.763056462	-62236943538
09:07:22.000	2016-07-01 09:07:22.000000000	2016-07-01 09:06:19.772469392	-62227530608
09:07:23.000	2016-07-01 09:07:23.000000000	2016-07-01 09:06:20.754689634	-62245310366
09:07:27.500	2016-07-01 09:07:27.500000000	2016-07-01 09:06:25.272423564	-62227576436
09:07:29.500	2016-07-01 09:07:29.500000000	2016-07-01 09:06:27.280679230	-62219320770
09:07:35.000	2016-07-01 09:07:35.000000000	2016-07-01 09:06:32.781176247	-62218823753
09:07:36.000	2016-07-01 09:07:36.000000000	2016-07-01 09:06:33.774351889	-62225648111
09:07:36.500	2016-07-01 09:07:36.500000000	2016-07-01 09:06:34.274491950	-62225508050
09:07:37.500	2016-07-01 09:07:37.500000000	2016-07-01 09:06:35.260198969	-62239801031
09:07:38.000	2016-07-01 09:07:38.000000000	2016-07-01 09:06:35.769130557	-62230869443
09:07:38.500	2016-07-01 09:07:38.500000000	2016-07-01 09:06:36.267886058	-62232113942
09:07:39.000	2016-07-01 09:07:39.000000000	2016-07-01 09:06:36.761497598	-62238502402
09:07:40.000	2016-07-01 09:07:40.000000000	2016-07-01 09:06:37.768265297	-62231734703
09:07:40.500	2016-07-01 09:07:40.500000000	2016-07-01 09:06:38.264424302	-62235575698
09:07:42.000	2016-07-01 09:07:42.000000000	2016-07-01 09:06:39.783672425	-62216327575
09:07:46.000	2016-07-01 09:07:46.000000000	2016-07-01 09:06:43.769024347	-62230975653
09:07:47.000	2016-07-01 09:07:47.000000000	2016-07-01 09:06:44.778720432	-62221279568
09:07:47.500	2016-07-01 09:07:47.500000000	2016-07-01 09:06:45.269223635	-62230776365
09:07:49.500	2016-07-01 09:07:49.500000000	2016-07-01 09:06:47.257632895	-62242367105
09:07:51.000	2016-07-01 09:07:51.000000000	2016-07-01 09:06:48.762928335	-62237071665
09:07:52.500	2016-07-01 09:07:52.500000000	2016-07-01 09:06:50.270773344	-62229226656
09:07:58.500	2016-07-01 09:07:58.500000000	2016-07-01 09:06:56.281610659	-62218389341
09:08:01.000	2016-07-01 09:08:01.000000000	2016-07-01 09:06:58.780801935	-62219198065
09:08:05.500	2016-07-01 09:08:05.500000000	2016-07-01 09:07:03.263206356	-62236793644
09:08:06.500	2016-07-01 09:08:06.500000000	2016-07-01 09:07:04.283475370	-62216524630
09:08:11.000	2016-07-01 09:08:11.000000000	2016-07-01 09:07:08.762008154	-62237991846
09:08:12.000	2016-07-01 09:08:12.000000000	2016-07-01 09:07:09.772043141	-62227956859
09:08:14.000	2016-07-01 09:08:14.000000000	2016-07-01 09:07:11.765413788	-62234586212
09:08:15.500	2016-07-01 09:08:15.500000000	2016-07-01 09:07:13.259031645	-62240968355
09:08:16.500	2016-07-01 09:08:16.500000000	2016-07-01 09:07:14.253790511	-62246209489
09:08:19.000	2016-07-01 09:08:19.000000000	2016-07-01 09:07:16.755751798	-62244248202
09:08:20.500	2016-07-01 09:08:20.500000000	2016-07-01 09:07:18.267677844	-62232322156
09:08:22.500	2016-07-01 09:08:22.500000000	2016-07-01 09:07:20.255547955	-62244452045
09:08:26.500	2016-07-01 09:08:26.500000000	2016-07-01 09:07:24.264059141	-62235940859
09:08:28.000	2016-07-01 09:08:28.000000000	2016-07-01 09:07:25.766424742	-62233575258
09:08:32.500	2016-07-01 09:08:32.500000000	2016-07-01 09:07:30.263599921	-62236400079
09:08:38.000	2016-07-01 09:08:38.000000000	2016-07-01 09:07:35.770882623	-62229117377
09:08:41.500	2016-07-01 09:08:41.500000000	2016-07-01 09:07:39.261358573	-62238641427
09:08:42.000	2016-07-01 09:08:42.000000000	2016-07-01 09:07:39.763105817	-62236894183
09:08:42.500	2016-07-01 09:08:42.500000000	2016-07-01 09:07:40.267665899	-62232334101
09:08:51.000	2016-07-01 09:08:51.000000000	2016-07-01 09:07:48.764106509	-62235893491
09:08:52.000	2016-07-01 09:08:52.000000000	2016-07-01 09:07:49.778068032	-62221931968
09:08:52.500	2016-07-01 09:08:52.500000000	2016-07-01 09:07:50.260563515	-62239436485
09:08:53.000	2016-07-01 09:08:53.000000000	2016-07-01 09:07:50.780339615	-62219660385
09:08:53.500	2016-07-01 09:08:53.500000000	2016-07-01 09:07:51.266161562	-62233838438
09:08:54.000	2016-07-01 09:08:54.000000000	2016-07-01 09:07:51.762062013	-62237937987
09:08:54.500	2016-07-01 09:08:54.500000000	2016-07-01 09:07:52.267536031	-62232463969
09:08:55.000	2016-07-01 09:08:55.000000000	2016-07-01 09:07:52.768580618	-62231419382
09:08:56.000	2016-07-01 09:08:56.000000000	2016-07-01 09:07:53.773393395	-62226606605
09:08:56.500	2016-07-01 09:08:56.500000000	2016-07-01 09:07:54.262175752	-62237824248
09:08:57.000	2016-07-01 09:08:57.000000000	2016-07-01 09:07:54.771498860	-62228501140
09:08:57.500	2016-07-01 09:08:57.500000000	2016-07-01 09:07:55.277270002	-62222729998
09:08:58.000	2016-07-01 09:08:58.000000000	2016-07-01 09:07:55.764038182	-62235961818
09:09:01.500	2016-07-01 09:09:01.500000000	2016-07-01 09:07:59.259589872	-62240410128
09:09:04.000	2016-07-01 09:09:04.000000000	2016-07-01 09:08:01.759158987	-62240841013
09:09:04.500	2016-07-01 09:09:04.500000000	2016-07-01 09:08:02.258155200	-62241844800
09:09:06.500	2016-07-01 09:09:06.500000000	2016-07-01 09:08:04.259860383	-62240139617
09:09:07.000	2016-07-01 09:09:07.000000000	2016-07-01 09:08:04.764792192	-62235207808
09:09:07.500	2016-07-01 09:09:07.500000000	2016-07-01 09:08:05.267850137	-62232149863
09:09:08.000	2016-07-01 09:09:08.000000000	2016-07-01 09:08:05.767014583	-62232985417
09:09:08.500	2016-07-01 09:09:08.500000000	2016-07-01 09:08:06.276791041	-62223208959
09:09:09.500	2016-07-01 09:09:09.500000000	2016-07-01 09:08:07.266963056	-62233036944
09:09:11.000	2016-07-01 09:09:11.000000000	2016-07-01 09:08:08.769447069	-62230552931
09:09:14.500	2016-07-01 09:09:14.500000000	2016-07-01 09:08:12.269610026	-62230389974
09:09:15.000	2016-07-01 09:09:15.000000000	2016-07-01 09:08:12.765002203	-62234997797
09:09:17.000	2016-07-01 09:09:17.000000000	2016-07-01 09:08:14.772326525	-62227673475
09:09:23.500	2016-07-01 09:09:23.500000000	2016-07-01 09:08:21.273543043	-62226456957
09:09:26.000	2016-07-01 09:09:26.000000000	2016-07-01 09:08:23.777295199	-62222704801
09:09:29.500	2016-07-01 09:09:29.500000000	2016-07-01 09:08:27.268127196	-62231872804
09:09:42.500	2016-07-01 09:09:42.500000000	2016-07-01 09:08:40.266830245	-62233169755
09:09:45.500	2016-07-01 09:09:45.500000000	2016-07-01 09:08:43.274974293	-62225025707
09:09:56.500	2016-07-01 09:09:56.500000000	2016-07-01 09:08:54.269502960	-62230497040
09:09:58.000	2016-07-01 09:09:58.000000000	2016-07-01 09:08:55.761671403	-62238328597
09:09:59.000	2016-07-01 09:09:59.000000000	2016-07-01 09:08:56.778687299	-62221312701
09:09:59.500	2016-07-01 09:09:59.500000000	2016-07-01 09:08:57.259751426	-62240248574
09:10:02.500	2016-07-01 09:10:02.500000000	2016-07-01 09:09:00.265816614	-62234183386
09:10:03.500	2016-07-01 09:10:03.500000000	2016-07-01 09:09:01.271426656	-62228573344
09:10:04.500	2016-07-01 09:10:04.500000000	2016-07-01 09:09:02.256161714	-62243838286
09:10:06.000	2016-07-01 09:10:06.000000000	2016-07-01 09:09:03.760361317	-62239638683
09:10:19.000	2016-07-01 09:10:19.000000000	2016-07-01 09:09:16.778274494	-62221725506
09:10:19.500	2016-07-01 09:10:19.500000000	2016-07-01 09:09:17.272742213	-62227257787
09:10:20.500	2016-07-01 09:10:20.500000000	2016-07-01 09:09:18.264411382	-62235588618
09:10:24.000	2016-07-01 09:10:24.000000000	2016-07-01 09:09:21.777041000	-62222959000
09:10:28.500	2016-07-01 09:10:28.500000000	2016-07-01 09:09:26.257992516	-62242007484
09:10:29.500	2016-07-01 09:10:29.500000000	2016-07-01 09:09:27.264437840	-62235562160
09:10:30.000	2016-07-01 09:10:30.000000000	2016-07-01 09:09:27.762864585	-62237135415
09:10:31.000	2016-07-01 09:10:31.000000000	2016-07-01 09:09:28.774287153	-62225712847
09:10:31.500	2016-07-01 09:10:31.500000000	2016-07-01 09:09:29.260212653	-62239787347
09:10:32.000	2016-07-01 09:10:32.000000000	2016-07-01 09:09:29.767164712	-62232835288
09:10:36.500	2016-07-01 09:10:36.500000000	2016-07-01 09:09:34.267897579	-62232102421
09:10:37.500	2016-07-01 09:10:37.500000000	2016-07-01 09:09:35.262075178	-62237924822
09:10:38.000	2016-07-01 09:10:38.000000000	2016-07-01 09:09:35.760116143	-62239883857
09:10:40.000	2016-07-01 09:10:40.000000000	2016-07-01 09:09:37.778143794	-62221856206
09:10:41.500	2016-07-01 09:10:41.500000000	2016-07-01 09:09:39.278780450	-62221219550
09:10:42.000	2016-07-01 09:10:42.000000000	2016-07-01 09:09:39.768594682	-62231405318
09:10:43.000	2016-07-01 09:10:43.000000000	2016-07-01 09:09:40.758182537	-62241817463
09:10:43.500	2016-07-01 09:10:43.500000000	2016-07-01 09:09:41.257712441	-62242287559
09:10:44.000	2016-07-01 09:10:44.000000000	2016-07-01 09:09:41.769712138	-62230287862
09:10:45.500	2016-07-01 09:10:45.500000000	2016-07-01 09:09:43.274794442	-62225205558
09:10:46.000	2016-07-01 09:10:46.000000000	2016-07-01 09:09:43.759500143	-62240499857
09:10:49.500	2016-07-01 09:10:49.500000000	2016-07-01 09:09:47.262054943	-62237945057
09:10:50.000	2016-07-01 09:10:50.000000000	2016-07-01 09:09:47.764919046	-62235080954
09:10:52.500	2016-07-01 09:10:52.500000000	2016-07-01 09:09:50.281636642	-62218363358
09:10:53.000	2016-07-01 09:10:53.000000000	2016-07-01 09:09:50.768330292	-62231669708
09:10:54.000	2016-07-01 09:10:54.000000000	2016-07-01 09:09:51.775841748	-62224158252
09:10:56.500	2016-07-01 09:10:56.500000000	2016-07-01 09:09:54.264781801	-62235218199
09:10:57.500	2016-07-01 09:10:57.500000000	2016-07-01 09:09:55.271113329	-62228886671
09:10:58.500	2016-07-01 09:10:58.500000000	2016-07-01 09:09:56.270228078	-62229771922
09:11:01.500	2016-07-01 09:11:01.500000000	2016-07-01 09:09:59.278446455	-62221553545
09:11:02.000	2016-07-01 09:11:02.000000000	2016-07-01 09:09:59.758775927	-62241224073
09:11:05.000	2016-07-01 09:11:05.000000000	2016-07-01 09:10:02.761469958	-62238530042
09:11:05.500	2016-07-01 09:11:05.500000000	2016-07-01 09:10:03.263656068	-62236343932
09:11:06.500	2016-07-01 09:11:06.500000000	2016-07-01 09:10:04.269798862	-62230201138
09:11:09.000	2016-07-01 09:11:09.000000000	2016-07-01 09:10:06.767022066	-62232977934
09:11:13.000	2016-07-01 09:11:13.000000000	2016-07-01 09:10:10.767811512	-62232188488
09:11:13.500	2016-07-01 09:11:13.500000000	2016-07-01 09:10:11.260013133	-62239986867
09:11:14.000	2016-07-01 09:11:14.000000000	2016-07-01 09:10:11.780895318	-62219104682
09:11:22.000	2016-07-01 09:11:22.000000000	2016-07-01 09:10:19.777843936	-62222156064
09:11:37.500	2016-07-01 09:11:37.500000000	2016-07-01 09:10:35.264679617	-62235320383
09:11:41.000	2016-07-01 09:11:41.000000000	2016-07-01 09:10:38.780466796	-62219533204
09:11:41.500	2016-07-01 09:11:41.500000000	2016-07-01 09:10:39.282966139	-62217033861
09:11:42.500	2016-07-01 09:11:42.500000000	2016-07-01 09:10:40.265839947	-62234160053
09:11:48.000	2016-07-01 09:11:48.000000000	2016-07-01 09:10:45.770891067	-62229108933
09:11:48.500	2016-07-01 09:11:48.500000000	2016-07-01 09:10:46.275119000	-62224881000
09:11:59.000	2016-07-01 09:11:59.000000000	2016-07-01 09:10:56.776137124	-62223862876
09:12:00.500	2016-07-01 09:12:00.500000000	2016-07-01 09:10:58.276065956	-62223934044
09:12:02.000	2016-07-01 09:12:02.000000000	2016-07-01 09:10:59.766144427	-62233855573
09:12:04.500	2016-07-01 09:12:04.500000000	2016-07-01 09:11:02.263615812	-62236384188
09:12:05.500	2016-07-01 09:12:05.500000000	2016-07-01 09:11:03.261445800	-62238554200
09:12:06.000	2016-07-01 09:12:06.000000000	2016-07-01 09:11:03.771419566	-62228580434
09:12:09.500	2016-07-01 09:12:09.500000000	2016-07-01 09:11:07.265551798	-62234448202
09:12:10.000	2016-07-01 09:12:10.000000000	2016-07-01 09:11:07.778392045	-62221607955
09:12:22.000	2016-07-01 09:12:22.000000000	2016-07-01 09:11:19.774541004	-62225458996
09:12:29.500	2016-07-01 09:12:29.500000000	2016-07-01 09:11:27.266217407	-62233782593
09:12:30.000	2016-07-01 09:12:30.000000000	2016-07-01 09:11:27.774189422	-62225810578
09:12:36.500	2016-07-01 09:12:36.500000000	2016-07-01 09:11:34.264380531	-62235619469
09:12:38.000	2016-07-01 09:12:38.000000000	2016-07-01 09:11:35.770103318	-62229896682
09:12:38.500	2016-07-01 09:12:38.500000000	2016-07-01 09:11:36.285675716	-62214324284
09:12:40.000	2016-07-01 09:12:40.000000000	2016-07-01 09:11:37.780054187	-62219945813
09:12:49.000	2016-07-01 09:12:49.000000000	2016-07-01 09:11:46.770604547	-62229395453
09:12:49.500	2016-07-01 09:12:49.500000000	2016-07-01 09:11:47.279468818	-62220531182
09:12:52.000	2016-07-01 09:12:52.000000000	2016-07-01 09:11:49.766839618	-62233160382
09:12:52.500	2016-07-01 09:12:52.500000000	2016-07-01 09:11:50.269541168	-62230458832
09:12:53.000	2016-07-01 09:12:53.000000000	2016-07-01 09:11:50.759935137	-62240064863
09:12:57.000	2016-07-01 09:12:57.000000000	2016-07-01 09:11:54.773028670	-62226971330
09:12:58.000	2016-07-01 09:12:58.000000000	2016-07-01 09:11:55.762373221	-62237626779
09:12:58.500	2016-07-01 09:12:58.500000000	2016-07-01 09:11:56.278303375	-62221696625
09:12:59.000	2016-07-01 09:12:59.000000000	2016-07-01 09:11:56.762546612	-62237453388
09:13:01.000	2016-07-01 09:13:01.000000000	2016-07-01 09:11:58.768833613	-62231166387
09:13:27.000	2016-07-01 09:13:27.000000000	2016-07-01 09:12:24.768348157	-62231651843
09:13:27.500	2016-07-01 09:13:27.500000000	2016-07-01 09:12:25.276931097	-62223068903
09:13:35.000	2016-07-01 09:13:35.000000000	2016-07-01 09:12:32.773145221	-62226854779
09:13:35.500	2016-07-01 09:13:35.500000000	2016-07-01 09:12:33.272583312	-62227416688
09:13:37.500	2016-07-01 09:13:37.500000000	2016-07-01 09:12:35.262772312	-62237227688
09:13:39.000	2016-07-01 09:13:39.000000000	2016-07-01 09:12:36.777108854	-62222891146
09:13:39.500	2016-07-01 09:13:39.500000000	2016-07-01 09:12:37.267770790	-62232229210
09:13:40.500	2016-07-01 09:13:40.500000000	2016-07-01 09:12:38.283016755	-62216983245
09:13:41.000	2016-07-01 09:13:41.000000000	2016-07-01 09:12:38.782375464	-62217624536
09:13:45.000	2016-07-01 09:13:45.000000000	2016-07-01 09:12:42.774244056	-62225755944
09:13:51.500	2016-07-01 09:13:51.500000000	2016-07-01 09:12:49.269095002	-62230904998
09:13:52.000	2016-07-01 09:13:52.000000000	2016-07-01 09:12:49.767407643	-62232592357
09:13:52.500	2016-07-01 09:13:52.500000000	2016-07-01 09:12:50.267594907	-62232405093
09:13:54.000	2016-07-01 09:13:54.000000000	2016-07-01 09:12:51.787759299	-62212240701
09:13:54.500	2016-07-01 09:13:54.500000000	2016-07-01 09:12:52.281621216	-62218378784
09:13:55.500	2016-07-01 09:13:55.500000000	2016-07-01 09:12:53.273654446	-62226345554
09:13:56.000	2016-07-01 09:13:56.000000000	2016-07-01 09:12:53.773382629	-62226617371
09:13:57.000	2016-07-01 09:13:57.000000000	2016-07-01 09:12:54.771892568	-62228107432
09:13:58.000	2016-07-01 09:13:58.000000000	2016-07-01 09:12:55.774369793	-62225630207
09:13:58.500	2016-07-01 09:13:58.500000000	2016-07-01 09:12:56.265482290	-62234517710
09:13:59.000	2016-07-01 09:13:59.000000000	2016-07-01 09:12:56.771735379	-62228264621
09:14:15.000	2016-07-01 09:14:15.000000000	2016-07-01 09:13:12.761193706	-62238806294
09:14:15.500	2016-07-01 09:14:15.500000000	2016-07-01 09:13:13.275633683	-62224366317
09:14:16.000	2016-07-01 09:14:16.000000000	2016-07-01 09:13:13.767224715	-62232775285
09:14:16.500	2016-07-01 09:14:16.500000000	2016-07-01 09:13:14.272554675	-62227445325
09:14:17.000	2016-07-01 09:14:17.000000000	2016-07-01 09:13:14.783177694	-62216822306
09:14:17.500	2016-07-01 09:14:17.500000000	2016-07-01 09:13:15.271098810	-62228901190
09:14:18.000	2016-07-01 09:14:18.000000000	2016-07-01 09:13:15.770626073	-62229373927
09:14:18.500	2016-07-01 09:14:18.500000000	2016-07-01 09:13:16.264633425	-62235366575
09:14:19.500	2016-07-01 09:14:19.500000000	2016-07-01 09:13:17.261240441	-62238759559
