14:10:00.000	2016-07-01 14:10:00.000000000	2016-07-01 14:08:58.137647250	-61862352750
14:10:00.500	2016-07-01 14:10:00.500000000	2016-07-01 14:08:58.645115695	-61854884305
14:10:01.500	2016-07-01 14:10:01.500000000	2016-07-01 14:08:59.636722570	-61863277430
14:10:02.000	2016-07-01 14:10:02.000000000	2016-07-01 14:09:00.144641206	-61855358794
14:10:04.500	2016-07-01 14:10:04.500000000	2016-07-01 14:09:02.648408839	-61851591161
14:10:11.500	2016-07-01 14:10:11.500000000	2016-07-01 14:09:09.652052714	-61847947286
14:10:13.000	2016-07-01 14:10:13.000000000	2016-07-01 14:09:11.138708766	-61861291234
14:10:13.500	2016-07-01 14:10:13.500000000	2016-07-01 14:09:11.641823935	-61858176065
14:10:14.000	2016-07-01 14:10:14.000000000	2016-07-01 14:09:12.140817453	-61859182547
14:10:42.500	2016-07-01 14:10:42.500000000	2016-07-01 14:09:40.658642274	-61841357726
14:10:47.000	2016-07-01 14:10:47.000000000	2016-07-01 14:09:45.156377699	-61843622301
14:10:49.000	2016-07-01 14:10:49.000000000	2016-07-01 14:09:47.146883616	-61853116384
14:10:49.500	2016-07-01 14:10:49.500000000	2016-07-01 14:09:47.640779739	-61859220261
14:10:50.500	2016-07-01 14:10:50.500000000	2016-07-01 14:09:48.636942359	-61863057641
14:10:52.500	2016-07-01 14:10:52.500000000	2016-07-01 14:09:50.652790464	-61847209536
14:10:55.000	2016-07-01 14:10:55.000000000	2016-07-01 14:09:53.144274967	-61855725033
14:10:55.500	2016-07-01 14:10:55.500000000	2016-07-01 14:09:53.641373028	-61858626972
14:10:58.500	2016-07-01 14:10:58.500000000	2016-07-01 14:09:56.635398285	-61864601715
14:11:03.000	2016-07-01 14:11:03.000000000	2016-07-01 14:10:01.148621957	-61851378043
14:11:03.500	2016-07-01 14:11:03.500000000	2016-07-01 14:10:01.652527277	-61847472723
14:11:04.000	2016-07-01 14:11:04.000000000	2016-07-01 14:10:02.153992566	-61846007434
14:11:09.500	2016-07-01 14:11:09.500000000	2016-07-01 14:10:07.640621154	-61859378846
14:11:12.500	2016-07-01 14:11:12.500000000	2016-07-01 14:10:10.638233703	-61861766297
14:11:15.500	2016-07-01 14:11:15.500000000	2016-07-01 14:10:13.648284918	-61851715082
14:11:16.000	2016-07-01 14:11:16.000000000	2016-07-01 14:10:14.146853135	-61853146865
14:11:17.500	2016-07-01 14:11:17.500000000	2016-07-01 14:10:15.640177047	-61859822953
14:11:19.500	2016-07-01 14:11:19.500000000	2016-07-01 14:10:17.645303959	-61854696041
14:11:20.000	2016-07-01 14:11:20.000000000	2016-07-01 14:10:18.153769507	-61846230493
14:11:20.500	2016-07-01 14:11:20.500000000	2016-07-01 14:10:18.646621341	-61853378659
14:11:22.000	2016-07-01 14:11:22.000000000	2016-07-01 14:10:20.149727352	-61850272648
14:11:23.000	2016-07-01 14:11:23.000000000	2016-07-01 14:10:21.135264217	-61864735783
14:11:24.000	2016-07-01 14:11:24.000000000	2016-07-01 14:10:22.150120180	-61849879820
14:11:24.500	2016-07-01 14:11:24.500000000	2016-07-01 14:10:22.638759898	-61861240102
14:11:25.000	2016-07-01 14:11:25.000000000	2016-07-01 14:10:23.154802274	-61845197726
14:11:25.500	2016-07-01 14:11:25.500000000	2016-07-01 14:10:23.655642638	-61844357362
14:11:33.000	2016-07-01 14:11:33.000000000	2016-07-01 14:10:31.152651949	-61847348051
14:11:34.000	2016-07-01 14:11:34.000000000	2016-07-01 14:10:32.142108434	-61857891566
14:11:36.500	2016-07-01 14:11:36.500000000	2016-07-01 14:10:34.645361871	-61854638129
14:11:39.500	2016-07-01 14:11:39.500000000	2016-07-01 14:10:37.642045493	-61857954507
14:11:41.000	2016-07-01 14:11:41.000000000	2016-07-01 14:10:39.149627592	-61850372408
14:11:42.500	2016-07-01 14:11:42.500000000	2016-07-01 14:10:40.640782193	-61859217807
14:11:47.000	2016-07-01 14:11:47.000000000	2016-07-01 14:10:45.156581521	-61843418479
14:11:47.500	2016-07-01 14:11:47.500000000	2016-07-01 14:10:45.656747041	-61843252959
14:11:48.000	2016-07-01 14:11:48.000000000	2016-07-01 14:10:46.151724276	-61848275724
14:11:48.500	2016-07-01 14:11:48.500000000	2016-07-01 14:10:46.636215959	-61863784041
14:11:49.000	2016-07-01 14:11:49.000000000	2016-07-01 14:10:47.154543301	-61845456699
14:11:51.000	2016-07-01 14:11:51.000000000	2016-07-01 14:10:49.147721093	-61852278907
14:11:54.000	2016-07-01 14:11:54.000000000	2016-07-01 14:10:52.138796297	-61861203703
14:11:54.500	2016-07-01 14:11:54.500000000	2016-07-01 14:10:52.656198518	-61843801482
14:11:55.000	2016-07-01 14:11:55.000000000	2016-07-01 14:10:53.145795650	-61854204350
14:11:55.500	2016-07-01 14:11:55.500000000	2016-07-01 14:10:53.648109775	-61851890225
14:11:56.000	2016-07-01 14:11:56.000000000	2016-07-01 14:10:54.153058857	-61846941143
14:11:57.500	2016-07-01 14:11:57.500000000	2016-07-01 14:10:55.655928150	-61844071850
14:11:58.000	2016-07-01 14:11:58.000000000	2016-07-01 14:10:56.154547104	-61845452896
14:12:00.000	2016-07-01 14:12:00.000000000	2016-07-01 14:10:58.139001013	-61860998987
14:12:00.500	2016-07-01 14:12:00.500000000	2016-07-01 14:10:58.641044208	-61858955792
14:12:01.000	2016-07-01 14:12:01.000000000	2016-07-01 14:10:59.141507741	-61858492259
14:12:03.000	2016-07-01 14:12:03.000000000	2016-07-01 14:11:01.154306203	-61845693797
14:12:06.000	2016-07-01 14:12:06.000000000	2016-07-01 14:11:04.160419552	-61839580448
14:12:09.500	2016-07-01 14:12:09.500000000	2016-07-01 14:11:07.638349514	-61861650486
14:12:10.000	2016-07-01 14:12:10.000000000	2016-07-01 14:11:08.154951660	-61845048340
14:12:16.000	2016-07-01 14:12:16.000000000	2016-07-01 14:11:14.153832916	-61846167084
14:12:17.000	2016-07-01 14:12:17.000000000	2016-07-01 14:11:15.151414272	-61848585728
14:12:17.500	2016-07-01 14:12:17.500000000	2016-07-01 14:11:15.651050021	-61848949979
14:12:18.000	2016-07-01 14:12:18.000000000	2016-07-01 14:11:16.150871143	-61849128857
14:12:18.500	2016-07-01 14:12:18.500000000	2016-07-01 14:11:16.637482485	-61862517515
14:12:23.500	2016-07-01 14:12:23.500000000	2016-07-01 14:11:21.652989096	-61847010904
14:12:24.000	2016-07-01 14:12:24.000000000	2016-07-01 14:11:22.149362087	-61850637913
14:12:24.500	2016-07-01 14:12:24.500000000	2016-07-01 14:11:22.647059306	-61852940694
14:12:28.000	2016-07-01 14:12:28.000000000	2016-07-01 14:11:26.139015311	-61860984689
14:12:28.500	2016-07-01 14:12:28.500000000	2016-07-01 14:11:26.652316008	-61847683992
14:12:30.500	2016-07-01 14:12:30.500000000	2016-07-01 14:11:28.655718396	-61844281604
14:12:31.000	2016-07-01 14:12:31.000000000	2016-07-01 14:11:29.158465559	-61841534441
14:12:38.500	2016-07-01 14:12:38.500000000	2016-07-01 14:11:36.648445040	-61851554960
14:12:41.000	2016-07-01 14:12:41.000000000	2016-07-01 14:11:39.157015670	-61842984330
14:12:46.000	2016-07-01 14:12:46.000000000	2016-07-01 14:11:44.150939770	-61849060230
14:12:53.500	2016-07-01 14:12:53.500000000	2016-07-01 14:11:51.647942650	-61852057350
14:12:54.500	2016-07-01 14:12:54.500000000	2016-07-01 14:11:52.649033452	-61850966548
14:12:56.500	2016-07-01 14:12:56.500000000	2016-07-01 14:11:54.650518087	-61849481913
14:13:00.000	2016-07-01 14:13:00.000000000	2016-07-01 14:11:58.146480244	-61853519756
14:13:00.500	2016-07-01 14:13:00.500000000	2016-07-01 14:11:58.654566879	-61845433121
14:13:03.000	2016-07-01 14:13:03.000000000	2016-07-01 14:12:01.144455028	-61855544972
14:13:06.500	2016-07-01 14:13:06.500000000	2016-07-01 14:12:04.640189256	-61859810744
14:13:08.000	2016-07-01 14:13:08.000000000	2016-07-01 14:12:06.142482875	-61857517125
14:13:10.500	2016-07-01 14:13:10.500000000	2016-07-01 14:12:08.642541873	-61857458127
14:13:11.000	2016-07-01 14:13:11.000000000	2016-07-01 14:12:09.162403456	-61837596544
14:13:11.500	2016-07-01 14:13:11.500000000	2016-07-01 14:12:09.643451573	-61856548427
14:13:12.000	2016-07-01 14:13:12.000000000	2016-07-01 14:12:10.149487804	-61850512196
14:13:12.500	2016-07-01 14:13:12.500000000	2016-07-01 14:12:10.656542645	-61843457355
14:13:13.000	2016-07-01 14:13:13.000000000	2016-07-01 14:12:11.160648659	-61839351341
14:13:19.000	2016-07-01 14:13:19.000000000	2016-07-01 14:12:17.147127713	-61852872287
14:13:20.500	2016-07-01 14:13:20.500000000	2016-07-01 14:12:18.641297622	-61858702378
14:13:22.000	2016-07-01 14:13:22.000000000	2016-07-01 14:12:20.155365577	-61844634423
14:13:22.500	2016-07-01 14:13:22.500000000	2016-07-01 14:12:20.644438087	-61855561913
14:13:23.000	2016-07-01 14:13:23.000000000	2016-07-01 14:12:21.146927707	-61853072293
14:13:24.000	2016-07-01 14:13:24.000000000	2016-07-01 14:12:22.158556145	-61841443855
14:13:29.000	2016-07-01 14:13:29.000000000	2016-07-01 14:12:27.151526789	-61848473211
14:13:30.000	2016-07-01 14:13:30.000000000	2016-07-01 14:12:28.150529517	-61849470483
14:13:31.500	2016-07-01 14:13:31.500000000	2016-07-01 14:12:29.647700495	-61852299505
14:13:32.500	2016-07-01 14:13:32.500000000	2016-07-01 14:12:30.658366528	-61841633472
14:13:33.000	2016-07-01 14:13:33.000000000	2016-07-01 14:12:31.151221610	-61848778390
14:13:33.500	2016-07-01 14:13:33.500000000	2016-07-01 14:12:31.650085653	-61849914347
14:13:34.000	2016-07-01 14:13:34.000000000	2016-07-01 14:12:32.157755252	-61842244748
14:13:34.500	2016-07-01 14:13:34.500000000	2016-07-01 14:12:32.649983220	-61850016780
14:13:35.500	2016-07-01 14:13:35.500000000	2016-07-01 14:12:33.657493712	-61842506288
14:13:37.500	2016-07-01 14:13:37.500000000	2016-07-01 14:12:35.651276720	-61848723280
14:13:38.000	2016-07-01 14:13:38.000000000	2016-07-01 14:12:36.141900705	-61858099295
14:13:39.000	2016-07-01 14:13:39.000000000	2016-07-01 14:12:37.137918392	-61862081608
14:13:39.500	2016-07-01 14:13:39.500000000	2016-07-01 14:12:37.651721805	-61848278195
14:13:40.000	2016-07-01 14:13:40.000000000	2016-07-01 14:12:38.155252905	-61844747095
14:13:41.000	2016-07-01 14:13:41.000000000	2016-07-01 14:12:39.154715366	-61845284634
14:13:41.500	2016-07-01 14:13:41.500000000	2016-07-01 14:12:39.669440395	-61830559605
14:13:42.000	2016-07-01 14:13:42.000000000	2016-07-01 14:12:40.146035946	-61853964054
14:13:47.500	2016-07-01 14:13:47.500000000	2016-07-01 14:12:45.642484123	-61857515877
14:13:52.000	2016-07-01 14:13:52.000000000	2016-07-01 14:12:50.155651320	-61844348680
14:13:59.000	2016-07-01 14:13:59.000000000	2016-07-01 14:12:57.149324257	-61850675743
14:13:59.500	2016-07-01 14:13:59.500000000	2016-07-01 14:12:57.652913471	-61847086529
14:14:00.000	2016-07-01 14:14:00.000000000	2016-07-01 14:12:58.153980982	-61846019018
14:14:00.500	2016-07-01 14:14:00.500000000	2016-07-01 14:12:58.644727345	-61855272655
14:14:04.500	2016-07-01 14:14:04.500000000	2016-07-01 14:13:02.667698475	-61832301525
14:14:07.000	2016-07-01 14:14:07.000000000	2016-07-01 14:13:05.144331154	-61855668846
14:14:07.500	2016-07-01 14:14:07.500000000	2016-07-01 14:13:05.657868094	-61842131906
14:14:08.000	2016-07-01 14:14:08.000000000	2016-07-01 14:13:06.162338038	-61837661962
14:14:08.500	2016-07-01 14:14:08.500000000	2016-07-01 14:13:06.663670624	-61836329376
14:14:09.000	2016-07-01 14:14:09.000000000	2016-07-01 14:13:07.165879552	-61834120448
14:14:18.000	2016-07-01 14:14:18.000000000	2016-07-01 14:13:16.151835037	-61848164963
14:14:22.000	2016-07-01 14:14:22.000000000	2016-07-01 14:13:20.158519303	-61841480697
14:14:26.000	2016-07-01 14:14:26.000000000	2016-07-01 14:13:24.153417561	-61846582439
14:14:26.500	2016-07-01 14:14:26.500000000	2016-07-01 14:13:24.666804330	-61833195670
14:14:29.500	2016-07-01 14:14:29.500000000	2016-07-01 14:13:27.655445286	-61844554714
14:14:32.000	2016-07-01 14:14:32.000000000	2016-07-01 14:13:30.159598628	-61840401372
14:14:38.000	2016-07-01 14:14:38.000000000	2016-07-01 14:13:36.144149944	-61855850056
14:14:38.500	2016-07-01 14:14:38.500000000	2016-07-01 14:13:36.659481008	-61840518992
14:14:40.000	2016-07-01 14:14:40.000000000	2016-07-01 14:13:38.157837149	-61842162851
14:14:41.000	2016-07-01 14:14:41.000000000	2016-07-01 14:13:39.143561337	-61856438663
14:14:41.500	2016-07-01 14:14:41.500000000	2016-07-01 14:13:39.641025477	-61858974523
14:14:42.500	2016-07-01 14:14:42.500000000	2016-07-01 14:13:40.657908126	-61842091874
14:14:52.500	2016-07-01 14:14:52.500000000	2016-07-01 14:13:50.646615342	-61853384658
14:15:01.500	2016-07-01 14:15:01.500000000	2016-07-01 14:13:59.657258959	-61842741041
14:15:12.000	2016-07-01 14:15:12.000000000	2016-07-01 14:14:10.150911498	-61849088502
14:15:12.500	2016-07-01 14:15:12.500000000	2016-07-01 14:14:10.647228872	-61852771128
14:15:14.500	2016-07-01 14:15:14.500000000	2016-07-01 14:14:12.659986074	-61840013926
14:15:17.000	2016-07-01 14:15:17.000000000	2016-07-01 14:14:15.164020266	-61835979734
14:15:28.500	2016-07-01 14:15:28.500000000	2016-07-01 14:14:26.652231310	-61847768690
14:15:30.500	2016-07-01 14:15:30.500000000	2016-07-01 14:14:28.668684420	-61831315580
14:15:31.000	2016-07-01 14:15:31.000000000	2016-07-01 14:14:29.153668229	-61846331771
14:15:34.500	2016-07-01 14:15:34.500000000	2016-07-01 14:14:32.653589028	-61846410972
14:15:38.500	2016-07-01 14:15:38.500000000	2016-07-01 14:14:36.648107780	-61851892220
14:15:39.000	2016-07-01 14:15:39.000000000	2016-07-01 14:14:37.142224666	-61857775334
14:15:40.000	2016-07-01 14:15:40.000000000	2016-07-01 14:14:38.158210658	-61841789342
14:15:40.500	2016-07-01 14:15:40.500000000	2016-07-01 14:14:38.666115479	-61833884521
14:15:43.000	2016-07-01 14:15:43.000000000	2016-07-01 14:14:41.144827094	-61855172906
14:15:43.500	2016-07-01 14:15:43.500000000	2016-07-01 14:14:41.646416427	-61853583573
14:15:45.500	2016-07-01 14:15:45.500000000	2016-07-01 14:14:43.639614482	-61860385518
14:15:46.000	2016-07-01 14:15:46.000000000	2016-07-01 14:14:44.141890830	-61858109170
14:15:47.500	2016-07-01 14:15:47.500000000	2016-07-01 14:14:45.652574610	-61847425390
14:15:49.500	2016-07-01 14:15:49.500000000	2016-07-01 14:14:47.663767775	-61836232225
14:15:52.000	2016-07-01 14:15:52.000000000	2016-07-01 14:14:50.166143673	-61833856327
14:15:54.500	2016-07-01 14:15:54.500000000	2016-07-01 14:14:52.654233783	-61845766217
14:15:55.500	2016-07-01 14:15:55.500000000	2016-07-01 14:14:53.656395217	-61843604783
14:15:56.500	2016-07-01 14:15:56.500000000	2016-07-01 14:14:54.657409305	-61842590695
14:15:57.000	2016-07-01 14:15:57.000000000	2016-07-01 14:14:55.154490211	-61845509789
14:15:57.500	2016-07-01 14:15:57.500000000	2016-07-01 14:14:55.655107961	-61844892039
14:15:58.500	2016-07-01 14:15:58.500000000	2016-07-01 14:14:56.658559354	-61841440646
14:15:59.000	2016-07-01 14:15:59.000000000	2016-07-01 14:14:57.149404093	-61850595907
14:15:59.500	2016-07-01 14:15:59.500000000	2016-07-01 14:14:57.656516632	-61843483368
14:16:01.000	2016-07-01 14:16:01.000000000	2016-07-01 14:14:59.146347546	-61853652454
14:16:02.000	2016-07-01 14:16:02.000000000	2016-07-01 14:15:00.159043804	-61840956196
14:16:02.500	2016-07-01 14:16:02.500000000	2016-07-01 14:15:00.650093992	-61849906008
14:16:03.000	2016-07-01 14:16:03.000000000	2016-07-01 14:15:01.144862244	-61855137756
14:16:03.500	2016-07-01 14:16:03.500000000	2016-07-01 14:15:01.647491472	-61852508528
14:16:04.000	2016-07-01 14:16:04.000000000	2016-07-01 14:15:02.157322099	-61842677901
14:16:06.000	2016-07-01 14:16:06.000000000	2016-07-01 14:15:04.152322964	-61847677036
14:16:08.500	2016-07-01 14:16:08.500000000	2016-07-01 14:15:06.656994895	-61843005105
14:16:10.000	2016-07-01 14:16:10.000000000	2016-07-01 14:15:08.158584534	-61841415466
14:16:12.000	2016-07-01 14:16:12.000000000	2016-07-01 14:15:10.157817102	-61842182898
14:16:14.500	2016-07-01 14:16:14.500000000	2016-07-01 14:15:12.647520989	-61852479011
14:16:16.000	2016-07-01 14:16:16.000000000	2016-07-01 14:15:14.141400187	-61858599813
14:16:16.500	2016-07-01 14:16:16.500000000	2016-07-01 14:15:14.658542260	-61841457740
14:16:18.500	2016-07-01 14:16:18.500000000	2016-07-01 14:15:16.662693732	-61837306268
14:16:24.000	2016-07-01 14:16:24.000000000	2016-07-01 14:15:22.147593019	-61852406981
14:16:24.500	2016-07-01 14:16:24.500000000	2016-07-01 14:15:22.652671592	-61847328408
14:16:36.000	2016-07-01 14:16:36.000000000	2016-07-01 14:15:34.157813511	-61842186489
14:16:36.500	2016-07-01 14:16:36.500000000	2016-07-01 14:15:34.660846834	-61839153166
14:16:38.000	2016-07-01 14:16:38.000000000	2016-07-01 14:15:36.150147989	-61849852011
14:16:40.500	2016-07-01 14:16:40.500000000	2016-07-01 14:15:38.650271939	-61849728061
14:16:43.000	2016-07-01 14:16:43.000000000	2016-07-01 14:15:41.156742389	-61843257611
14:16:49.500	2016-07-01 14:16:49.500000000	2016-07-01 14:15:47.668209277	-61831790723
14:16:52.000	2016-07-01 14:16:52.000000000	2016-07-01 14:15:50.170022987	-61829977013
14:16:57.000	2016-07-01 14:16:57.000000000	2016-07-01 14:15:55.151499964	-61848500036
14:16:59.500	2016-07-01 14:16:59.500000000	2016-07-01 14:15:57.641385145	-61858614855
14:17:00.500	2016-07-01 14:17:00.500000000	2016-07-01 14:15:58.659491292	-61840508708
14:17:01.000	2016-07-01 14:17:01.000000000	2016-07-01 14:15:59.156769690	-61843230310
14:17:03.500	2016-07-01 14:17:03.500000000	2016-07-01 14:16:01.655722455	-61844277545
14:17:04.000	2016-07-01 14:17:04.000000000	2016-07-01 14:16:02.150353535	-61849646465
14:17:04.500	2016-07-01 14:17:04.500000000	2016-07-01 14:16:02.655937932	-61844062068
14:17:06.500	2016-07-01 14:17:06.500000000	2016-07-01 14:16:04.666166408	-61833833592
14:17:07.000	2016-07-01 14:17:07.000000000	2016-07-01 14:16:05.157232861	-61842767139
14:17:07.500	2016-07-01 14:17:07.500000000	2016-07-01 14:16:05.663634655	-61836365345
14:17:08.000	2016-07-01 14:17:08.000000000	2016-07-01 14:16:06.147959533	-61852040467
14:17:08.500	2016-07-01 14:17:08.500000000	2016-07-01 14:16:06.672828687	-61827171313
14:17:09.500	2016-07-01 14:17:09.500000000	2016-07-01 14:16:07.650721889	-61849278111
14:17:10.000	2016-07-01 14:17:10.000000000	2016-07-01 14:16:08.150001493	-61849998507
14:17:12.500	2016-07-01 14:17:12.500000000	2016-07-01 14:16:10.659644802	-61840355198
14:17:13.500	2016-07-01 14:17:13.500000000	2016-07-01 14:16:11.642073870	-61857926130
14:17:14.000	2016-07-01 14:17:14.000000000	2016-07-01 14:16:12.155637548	-61844362452
14:17:14.500	2016-07-01 14:17:14.500000000	2016-07-01 14:16:12.667210940	-61832789060
14:17:16.000	2016-07-01 14:17:16.000000000	2016-07-01 14:16:14.166071624	-61833928376
14:17:20.500	2016-07-01 14:17:20.500000000	2016-07-01 14:16:18.649815143	-61850184857
14:17:24.500	2016-07-01 14:17:24.500000000	2016-07-01 14:16:22.658305807	-61841694193
14:17:29.500	2016-07-01 14:17:29.500000000	2016-07-01 14:16:27.653138376	-61846861624
14:17:38.000	2016-07-01 14:17:38.000000000	2016-07-01 14:16:36.142622952	-61857377048
14:17:38.500	2016-07-01 14:17:38.500000000	2016-07-01 14:16:36.664344018	-61835655982
14:17:41.500	2016-07-01 14:17:41.500000000	2016-07-01 14:16:39.665802944	-61834197056
14:17:45.500	2016-07-01 14:17:45.500000000	2016-07-01 14:16:43.651778241	-61848221759
14:18:00.500	2016-07-01 14:18:00.500000000	2016-07-01 14:16:58.644542371	-61855457629
14:18:01.000	2016-07-01 14:18:01.000000000	2016-07-01 14:16:59.152258912	-61847741088
14:18:03.500	2016-07-01 14:18:03.500000000	2016-07-01 14:17:01.649716560	-61850283440
14:18:21.000	2016-07-01 14:18:21.000000000	2016-07-01 14:17:19.156639045	-61843360955
14:18:22.000	2016-07-01 14:18:22.000000000	2016-07-01 14:17:20.155116693	-61844883307
14:18:24.500	2016-07-01 14:18:24.500000000	2016-07-01 14:17:22.646609542	-61853390458
14:18:28.500	2016-07-01 14:18:28.500000000	2016-07-01 14:17:26.664997324	-61835002676
14:18:29.000	2016-07-01 14:18:29.000000000	2016-07-01 14:17:27.153614447	-61846385553
14:18:29.500	2016-07-01 14:18:29.500000000	2016-07-01 14:17:27.649343420	-61850656580
14:18:30.000	2016-07-01 14:18:30.000000000	2016-07-01 14:17:28.166690549	-61833309451
14:18:30.500	2016-07-01 14:18:30.500000000	2016-07-01 14:17:28.674488826	-61825511174
14:18:41.000	2016-07-01 14:18:41.000000000	2016-07-01 14:17:39.162865299	-61837134701
14:18:42.000	2016-07-01 14:18:42.000000000	2016-07-01 14:17:40.163505865	-61836494135
14:18:42.500	2016-07-01 14:18:42.500000000	2016-07-01 14:17:40.654193130	-61845806870
14:18:45.000	2016-07-01 14:18:45.000000000	2016-07-01 14:17:43.148436262	-61851563738
14:18:46.000	2016-07-01 14:18:46.000000000	2016-07-01 14:17:44.146307906	-61853692094
14:18:46.500	2016-07-01 14:18:46.500000000	2016-07-01 14:17:44.657424549	-61842575451
14:18:47.000	2016-07-01 14:18:47.000000000	2016-07-01 14:17:45.163954042	-61836045958
14:18:47.500	2016-07-01 14:18:47.500000000	2016-07-01 14:17:45.651684988	-61848315012
14:18:48.000	2016-07-01 14:18:48.000000000	2016-07-01 14:17:46.154941917	-61845058083
14:18:48.500	2016-07-01 14:18:48.500000000	2016-07-01 14:17:46.658885494	-61841114506
14:18:49.000	2016-07-01 14:18:49.000000000	2016-07-01 14:17:47.156954921	-61843045079
14:18:49.500	2016-07-01 14:18:49.500000000	2016-07-01 14:17:47.652383523	-61847616477
14:18:50.000	2016-07-01 14:18:50.000000000	2016-07-01 14:17:48.156486587	-61843513413
14:18:51.500	2016-07-01 14:18:51.500000000	2016-07-01 14:17:49.660303819	-61839696181
14:18:52.500	2016-07-01 14:18:52.500000000	2016-07-01 14:17:50.647829399	-61852170601
14:18:53.000	2016-07-01 14:18:53.000000000	2016-07-01 14:17:51.172052733	-61827947267
14:18:55.000	2016-07-01 14:18:55.000000000	2016-07-01 14:17:53.148815154	-61851184846
14:19:05.000	2016-07-01 14:19:05.000000000	2016-07-01 14:18:03.160567026	-61839432974
14:19:05.500	2016-07-01 14:19:05.500000000	2016-07-01 14:18:03.645325331	-61854674669
14:19:08.500	2016-07-01 14:19:08.500000000	2016-07-01 14:18:06.667033559	-61832966441
14:19:09.000	2016-07-01 14:19:09.000000000	2016-07-01 14:18:07.153148972	-61846851028
14:19:12.000	2016-07-01 14:19:12.000000000	2016-07-01 14:18:10.151993256	-61848006744
14:19:43.500	2016-07-01 14:19:43.500000000	2016-07-01 14:18:41.656333378	-61843666622
14:19:44.000	2016-07-01 14:19:44.000000000	2016-07-01 14:18:42.167915745	-61832084255
14:19:46.500	2016-07-01 14:19:46.500000000	2016-07-01 14:18:44.660001415	-61839998585
14:19:47.000	2016-07-01 14:19:47.000000000	2016-07-01 14:18:45.167374284	-61832625716
14:19:48.500	2016-07-01 14:19:48.500000000	2016-07-01 14:18:46.652040432	-61847959568
14:19:49.000	2016-07-01 14:19:49.000000000	2016-07-01 14:18:47.157191644	-61842808356
14:19:49.500	2016-07-01 14:19:49.500000000	2016-07-01 14:18:47.664566514	-61835433486
14:19:50.000	2016-07-01 14:19:50.000000000	2016-07-01 14:18:48.157738143	-61842261857
14:20:04.000	2016-07-01 14:20:04.000000000	2016-07-01 14:19:02.151023652	-61848976348
14:20:07.000	2016-07-01 14:20:07.000000000	2016-07-01 14:19:05.167334174	-61832665826
14:20:07.500	2016-07-01 14:20:07.500000000	2016-07-01 14:19:05.665232344	-61834767656
14:20:08.000	2016-07-01 14:20:08.000000000	2016-07-01 14:19:06.159673015	-61840326985
14:20:08.500	2016-07-01 14:20:08.500000000	2016-07-01 14:19:06.650286364	-61849713636
14:20:14.500	2016-07-01 14:20:14.500000000	2016-07-01 14:19:12.665799491	-61834200509
14:20:17.500	2016-07-01 14:20:17.500000000	2016-07-01 14:19:15.658511617	-61841488383
14:20:34.500	2016-07-01 14:20:34.500000000	2016-07-01 14:19:32.668876686	-61831123314
14:20:35.000	2016-07-01 14:20:35.000000000	2016-07-01 14:19:33.164988453	-61835011547
14:20:43.000	2016-07-01 14:20:43.000000000	2016-07-01 14:19:41.168968592	-61831031408
14:20:43.500	2016-07-01 14:20:43.500000000	2016-07-01 14:19:41.661769528	-61838230472
14:20:58.500	2016-07-01 14:20:58.500000000	2016-07-01 14:19:56.649429356	-61850570644
14:20:59.000	2016-07-01 14:20:59.000000000	2016-07-01 14:19:57.163743821	-61836256179
14:20:59.500	2016-07-01 14:20:59.500000000	2016-07-01 14:19:57.664475488	-61835524512
14:21:00.000	2016-07-01 14:21:00.000000000	2016-07-01 14:19:58.153770010	-61846229990
14:21:00.500	2016-07-01 14:21:00.500000000	2016-07-01 14:19:58.671225725	-61828774275
14:21:01.500	2016-07-01 14:21:01.500000000	2016-07-01 14:19:59.663279072	-61836720928
14:21:02.500	2016-07-01 14:21:02.500000000	2016-07-01 14:20:00.666769180	-61833230820
14:21:03.000	2016-07-01 14:21:03.000000000	2016-07-01 14:20:01.163410576	-61836589424
14:21:03.500	2016-07-01 14:21:03.500000000	2016-07-01 14:20:01.653918365	-61846081635
14:21:04.500	2016-07-01 14:21:04.500000000	2016-07-01 14:20:02.647901066	-61852098934
14:21:05.000	2016-07-01 14:21:05.000000000	2016-07-01 14:20:03.162944456	-61837055544
14:21:08.000	2016-07-01 14:21:08.000000000	2016-07-01 14:20:06.160112535	-61839887465
14:21:08.500	2016-07-01 14:21:08.500000000	2016-07-01 14:20:06.678264146	-61821735854
14:21:09.000	2016-07-01 14:21:09.000000000	2016-07-01 14:20:07.157604936	-61842395064
14:21:12.000	2016-07-01 14:21:12.000000000	2016-07-01 14:20:10.151298707	-61848701293
14:21:17.500	2016-07-01 14:21:17.500000000	2016-07-01 14:20:15.651027678	-61848972322
14:21:20.000	2016-07-01 14:21:20.000000000	2016-07-01 14:20:18.153786885	-61846213115
14:21:20.500	2016-07-01 14:21:20.500000000	2016-07-01 14:20:18.656424730	-61843575270
14:21:23.500	2016-07-01 14:21:23.500000000	2016-07-01 14:20:21.671345944	-61828654056
14:21:27.000	2016-07-01 14:21:27.000000000	2016-07-01 14:20:25.159023085	-61840976915
14:21:29.500	2016-07-01 14:21:29.500000000	2016-07-01 14:20:27.683522285	-61816477715
14:21:35.500	2016-07-01 14:21:35.500000000	2016-07-01 14:20:33.673004478	-61826995522
14:21:36.500	2016-07-01 14:21:36.500000000	2016-07-01 14:20:34.663568224	-61836431776
14:21:37.000	2016-07-01 14:21:37.000000000	2016-07-01 14:20:35.179311670	-61820688330
