13:48:48.500	2016-07-01 13:48:48.500000000	2016-07-01 13:47:46.611416216	-61888583784
13:48:51.000	2016-07-01 13:48:51.000000000	2016-07-01 13:47:49.127146685	-61872853315
13:48:53.500	2016-07-01 13:48:53.500000000	2016-07-01 13:47:51.613216209	-61886783791
13:48:54.500	2016-07-01 13:48:54.500000000	2016-07-01 13:47:52.617259098	-61882740902
13:49:06.000	2016-07-01 13:49:06.000000000	2016-07-01 13:48:04.132157500	-61867842500
13:49:10.500	2016-07-01 13:49:10.500000000	2016-07-01 13:48:08.618303575	-61881696425
13:49:13.500	2016-07-01 13:49:13.500000000	2016-07-01 13:48:11.613451351	-61886548649
13:49:15.000	2016-07-01 13:49:15.000000000	2016-07-01 13:48:13.120474650	-61879525350
13:49:29.000	2016-07-01 13:49:29.000000000	2016-07-01 13:48:27.127996586	-61872003414
13:49:30.000	2016-07-01 13:49:30.000000000	2016-07-01 13:48:28.113236046	-61886763954
13:49:30.500	2016-07-01 13:49:30.500000000	2016-07-01 13:48:28.617758550	-61882241450
13:49:35.500	2016-07-01 13:49:35.500000000	2016-07-01 13:48:33.618789966	-61881210034
13:49:36.500	2016-07-01 13:49:36.500000000	2016-07-01 13:48:34.614094777	-61885905223
13:49:37.500	2016-07-01 13:49:37.500000000	2016-07-01 13:48:35.619532570	-61880467430
13:49:45.000	2016-07-01 13:49:45.000000000	2016-07-01 13:48:43.117677747	-61882322253
13:49:45.500	2016-07-01 13:49:45.500000000	2016-07-01 13:48:43.625795172	-61874204828
13:49:46.000	2016-07-01 13:49:46.000000000	2016-07-01 13:48:44.128784610	-61871215390
13:49:52.000	2016-07-01 13:49:52.000000000	2016-07-01 13:48:50.118761910	-61881238090
13:50:05.000	2016-07-01 13:50:05.000000000	2016-07-01 13:49:03.126301862	-61873698138
13:50:07.000	2016-07-01 13:50:07.000000000	2016-07-01 13:49:05.112275645	-61887724355
13:50:13.000	2016-07-01 13:50:13.000000000	2016-07-01 13:49:11.117174304	-61882825696
13:50:17.000	2016-07-01 13:50:17.000000000	2016-07-01 13:49:15.111687769	-61888312231
13:50:20.000	2016-07-01 13:50:20.000000000	2016-07-01 13:49:18.115664361	-61884335639
13:50:20.500	2016-07-01 13:50:20.500000000	2016-07-01 13:49:18.631787935	-61868212065
13:50:26.500	2016-07-01 13:50:26.500000000	2016-07-01 13:49:24.611683891	-61888316109
13:50:29.500	2016-07-01 13:50:29.500000000	2016-07-01 13:49:27.626048569	-61873951431
13:50:41.500	2016-07-01 13:50:41.500000000	2016-07-01 13:49:39.609626773	-61890373227
13:50:42.000	2016-07-01 13:50:42.000000000	2016-07-01 13:49:40.143025685	-61856974315
13:50:53.500	2016-07-01 13:50:53.500000000	2016-07-01 13:49:51.639388985	-61860611015
13:50:59.000	2016-07-01 13:50:59.000000000	2016-07-01 13:49:57.134714878	-61865285122
13:51:00.000	2016-07-01 13:51:00.000000000	2016-07-01 13:49:58.113239504	-61886760496
13:51:02.500	2016-07-01 13:51:02.500000000	2016-07-01 13:50:00.631556822	-61868443178
13:51:03.000	2016-07-01 13:51:03.000000000	2016-07-01 13:50:01.123854578	-61876145422
13:51:05.500	2016-07-01 13:51:05.500000000	2016-07-01 13:50:03.631767508	-61868232492
13:51:06.500	2016-07-01 13:51:06.500000000	2016-07-01 13:50:04.609447446	-61890552554
13:51:18.500	2016-07-01 13:51:18.500000000	2016-07-01 13:50:16.626385012	-61873614988
13:51:28.500	2016-07-01 13:51:28.500000000	2016-07-01 13:50:26.634673435	-61865326565
13:51:31.500	2016-07-01 13:51:31.500000000	2016-07-01 13:50:29.625436277	-61874563723
13:51:34.000	2016-07-01 13:51:34.000000000	2016-07-01 13:50:32.136224225	-61863775775
13:51:35.500	2016-07-01 13:51:35.500000000	2016-07-01 13:50:33.622277172	-61877722828
13:51:42.000	2016-07-01 13:51:42.000000000	2016-07-01 13:50:40.129637803	-61870362197
13:51:43.000	2016-07-01 13:51:43.000000000	2016-07-01 13:50:41.131767446	-61868232554
13:51:43.500	2016-07-01 13:51:43.500000000	2016-07-01 13:50:41.621076368	-61878923632
13:51:45.000	2016-07-01 13:51:45.000000000	2016-07-01 13:50:43.131428141	-61868571859
13:51:48.000	2016-07-01 13:51:48.000000000	2016-07-01 13:50:46.119062714	-61880937286
13:51:49.500	2016-07-01 13:51:49.500000000	2016-07-01 13:50:47.615127803	-61884872197
13:51:50.500	2016-07-01 13:51:50.500000000	2016-07-01 13:50:48.630544763	-61869455237
13:51:57.000	2016-07-01 13:51:57.000000000	2016-07-01 13:50:55.125628991	-61874371009
13:52:04.000	2016-07-01 13:52:04.000000000	2016-07-01 13:51:02.112693982	-61887306018
13:52:09.000	2016-07-01 13:52:09.000000000	2016-07-01 13:51:07.117398229	-61882601771
13:52:17.000	2016-07-01 13:52:17.000000000	2016-07-01 13:51:15.129653698	-61870346302
13:52:19.500	2016-07-01 13:52:19.500000000	2016-07-01 13:51:17.627992056	-61872007944
13:52:20.000	2016-07-01 13:52:20.000000000	2016-07-01 13:51:18.122631405	-61877368595
13:52:20.500	2016-07-01 13:52:20.500000000	2016-07-01 13:51:18.624826075	-61875173925
13:52:21.000	2016-07-01 13:52:21.000000000	2016-07-01 13:51:19.113858454	-61886141546
13:52:21.500	2016-07-01 13:52:21.500000000	2016-07-01 13:51:19.622173372	-61877826628
13:52:34.000	2016-07-01 13:52:34.000000000	2016-07-01 13:51:32.115271975	-61884728025
13:52:34.500	2016-07-01 13:52:34.500000000	2016-07-01 13:51:32.620880471	-61879119529
13:52:35.000	2016-07-01 13:52:35.000000000	2016-07-01 13:51:33.116401514	-61883598486
13:52:37.500	2016-07-01 13:52:37.500000000	2016-07-01 13:51:35.632494604	-61867505396
13:52:45.500	2016-07-01 13:52:45.500000000	2016-07-01 13:51:43.625389413	-61874610587
13:52:46.000	2016-07-01 13:52:46.000000000	2016-07-01 13:51:44.120854761	-61879145239
13:52:48.000	2016-07-01 13:52:48.000000000	2016-07-01 13:51:46.116153593	-61883846407
13:52:50.500	2016-07-01 13:52:50.500000000	2016-07-01 13:51:48.627160168	-61872839832
13:52:51.000	2016-07-01 13:52:51.000000000	2016-07-01 13:51:49.125951097	-61874048903
13:52:53.500	2016-07-01 13:52:53.500000000	2016-07-01 13:51:51.633216277	-61866783723
13:52:57.500	2016-07-01 13:52:57.500000000	2016-07-01 13:51:55.623439777	-61876560223
13:52:59.500	2016-07-01 13:52:59.500000000	2016-07-01 13:51:57.617331158	-61882668842
13:53:12.000	2016-07-01 13:53:12.000000000	2016-07-01 13:52:10.138059963	-61861940037
13:53:12.500	2016-07-01 13:53:12.500000000	2016-07-01 13:52:10.635447354	-61864552646
13:53:13.000	2016-07-01 13:53:13.000000000	2016-07-01 13:52:11.114778900	-61885221100
13:53:15.000	2016-07-01 13:53:15.000000000	2016-07-01 13:52:13.114948399	-61885051601
13:53:18.500	2016-07-01 13:53:18.500000000	2016-07-01 13:52:16.628604447	-61871395553
13:53:19.000	2016-07-01 13:53:19.000000000	2016-07-01 13:52:17.121491102	-61878508898
13:53:19.500	2016-07-01 13:53:19.500000000	2016-07-01 13:52:17.620743068	-61879256932
13:53:21.000	2016-07-01 13:53:21.000000000	2016-07-01 13:52:19.127704774	-61872295226
13:53:26.000	2016-07-01 13:53:26.000000000	2016-07-01 13:52:24.132408271	-61867591729
13:53:29.000	2016-07-01 13:53:29.000000000	2016-07-01 13:52:27.119603025	-61880396975
13:53:29.500	2016-07-01 13:53:29.500000000	2016-07-01 13:52:27.616640099	-61883359901
13:53:30.000	2016-07-01 13:53:30.000000000	2016-07-01 13:52:28.116879490	-61883120510
13:53:39.000	2016-07-01 13:53:39.000000000	2016-07-01 13:52:37.124919623	-61875080377
13:53:44.500	2016-07-01 13:53:44.500000000	2016-07-01 13:52:42.623701086	-61876298914
13:53:47.000	2016-07-01 13:53:47.000000000	2016-07-01 13:52:45.126434582	-61873565418
13:53:47.500	2016-07-01 13:53:47.500000000	2016-07-01 13:52:45.615616342	-61884383658
13:53:48.000	2016-07-01 13:53:48.000000000	2016-07-01 13:52:46.112871749	-61887128251
13:53:50.000	2016-07-01 13:53:50.000000000	2016-07-01 13:52:48.133805463	-61866194537
13:53:52.500	2016-07-01 13:53:52.500000000	2016-07-01 13:52:50.627908451	-61872091549
13:53:53.000	2016-07-01 13:53:53.000000000	2016-07-01 13:52:51.130008864	-61869991136
13:53:55.000	2016-07-01 13:53:55.000000000	2016-07-01 13:52:53.119579939	-61880420061
13:54:06.500	2016-07-01 13:54:06.500000000	2016-07-01 13:53:04.636059252	-61863940748
13:54:07.000	2016-07-01 13:54:07.000000000	2016-07-01 13:53:05.117242360	-61882757640
13:54:08.500	2016-07-01 13:54:08.500000000	2016-07-01 13:53:06.627793350	-61872206650
13:54:09.000	2016-07-01 13:54:09.000000000	2016-07-01 13:53:07.120554924	-61879445076
13:54:31.500	2016-07-01 13:54:31.500000000	2016-07-01 13:53:29.631871520	-61868128480
13:54:39.500	2016-07-01 13:54:39.500000000	2016-07-01 13:53:37.629666321	-61870333679
13:54:41.500	2016-07-01 13:54:41.500000000	2016-07-01 13:53:39.614072141	-61885927859
13:54:45.500	2016-07-01 13:54:45.500000000	2016-07-01 13:53:43.627109962	-61872890038
13:54:47.000	2016-07-01 13:54:47.000000000	2016-07-01 13:53:45.127517971	-61872482029
13:54:53.000	2016-07-01 13:54:53.000000000	2016-07-01 13:53:51.123038778	-61876961222
13:54:54.000	2016-07-01 13:54:54.000000000	2016-07-01 13:53:52.126878334	-61873121666
13:54:57.500	2016-07-01 13:54:57.500000000	2016-07-01 13:53:55.614289867	-61885710133
13:55:04.500	2016-07-01 13:55:04.500000000	2016-07-01 13:54:02.620202272	-61879797728
13:55:06.000	2016-07-01 13:55:06.000000000	2016-07-01 13:54:04.140419025	-61859580975
13:55:15.000	2016-07-01 13:55:15.000000000	2016-07-01 13:54:13.133001596	-61866998404
13:55:17.000	2016-07-01 13:55:17.000000000	2016-07-01 13:54:15.121446951	-61878553049
13:55:28.500	2016-07-01 13:55:28.500000000	2016-07-01 13:54:26.629697597	-61870302403
13:55:31.500	2016-07-01 13:55:31.500000000	2016-07-01 13:54:29.636143537	-61863856463
13:55:32.000	2016-07-01 13:55:32.000000000	2016-07-01 13:54:30.122908850	-61877091150
13:55:34.000	2016-07-01 13:55:34.000000000	2016-07-01 13:54:32.128967463	-61871032537
13:55:41.000	2016-07-01 13:55:41.000000000	2016-07-01 13:54:39.119835374	-61880164626
13:55:41.500	2016-07-01 13:55:41.500000000	2016-07-01 13:54:39.638984267	-61861015733
13:55:42.000	2016-07-01 13:55:42.000000000	2016-07-01 13:54:40.144350750	-61855649250
13:55:42.500	2016-07-01 13:55:42.500000000	2016-07-01 13:54:40.624950938	-61875049062
13:55:44.500	2016-07-01 13:55:44.500000000	2016-07-01 13:54:42.634984309	-61865015691
13:55:46.000	2016-07-01 13:55:46.000000000	2016-07-01 13:54:44.121190320	-61878809680
13:55:51.500	2016-07-01 13:55:51.500000000	2016-07-01 13:54:49.632565107	-61867434893
13:55:58.000	2016-07-01 13:55:58.000000000	2016-07-01 13:54:56.118709156	-61881290844
13:56:02.500	2016-07-01 13:56:02.500000000	2016-07-01 13:55:00.634969865	-61865030135
13:56:13.000	2016-07-01 13:56:13.000000000	2016-07-01 13:55:11.115875865	-61884124135
13:56:31.500	2016-07-01 13:56:31.500000000	2016-07-01 13:55:29.627314863	-61872685137
13:56:33.500	2016-07-01 13:56:33.500000000	2016-07-01 13:55:31.625995043	-61874004957
13:56:35.000	2016-07-01 13:56:35.000000000	2016-07-01 13:55:33.118654391	-61881345609
13:56:54.500	2016-07-01 13:56:54.500000000	2016-07-01 13:55:52.623378197	-61876621803
13:57:04.500	2016-07-01 13:57:04.500000000	2016-07-01 13:56:02.633137114	-61866862886
13:57:05.000	2016-07-01 13:57:05.000000000	2016-07-01 13:56:03.140237580	-61859762420
13:57:07.000	2016-07-01 13:57:07.000000000	2016-07-01 13:56:05.138253036	-61861746964
13:57:09.000	2016-07-01 13:57:09.000000000	2016-07-01 13:56:07.133543714	-61866456286
13:57:12.500	2016-07-01 13:57:12.500000000	2016-07-01 13:56:10.646880824	-61853119176
13:57:14.500	2016-07-01 13:57:14.500000000	2016-07-01 13:56:12.628393810	-61871606190
13:57:21.000	2016-07-01 13:57:21.000000000	2016-07-01 13:56:19.122164270	-61877835730
13:57:27.000	2016-07-01 13:57:27.000000000	2016-07-01 13:56:25.123705975	-61876294025
13:57:27.500	2016-07-01 13:57:27.500000000	2016-07-01 13:56:25.630505366	-61869494634
13:57:28.000	2016-07-01 13:57:28.000000000	2016-07-01 13:56:26.135889932	-61864110068
13:57:30.500	2016-07-01 13:57:30.500000000	2016-07-01 13:56:28.635395838	-61864604162
13:57:34.000	2016-07-01 13:57:34.000000000	2016-07-01 13:56:32.126596547	-61873403453
13:57:55.500	2016-07-01 13:57:55.500000000	2016-07-01 13:56:53.644165764	-61855834236
13:58:00.500	2016-07-01 13:58:00.500000000	2016-07-01 13:56:58.643891520	-61856108480
13:58:04.500	2016-07-01 13:58:04.500000000	2016-07-01 13:57:02.635030561	-61864969439
13:58:13.500	2016-07-01 13:58:13.500000000	2016-07-01 13:57:11.627656312	-61872343688
13:58:30.500	2016-07-01 13:58:30.500000000	2016-07-01 13:57:28.628078097	-61871921903
13:58:35.500	2016-07-01 13:58:35.500000000	2016-07-01 13:57:33.634353567	-61865646433
13:58:45.000	2016-07-01 13:58:45.000000000	2016-07-01 13:57:43.124378811	-61875621189
13:58:53.000	2016-07-01 13:58:53.000000000	2016-07-01 13:57:51.120892231	-61879107769
13:58:53.500	2016-07-01 13:58:53.500000000	2016-07-01 13:57:51.637914645	-61862085355
13:58:54.000	2016-07-01 13:58:54.000000000	2016-07-01 13:57:52.142763218	-61857236782
13:59:06.000	2016-07-01 13:59:06.000000000	2016-07-01 13:58:04.131000385	-61868999615
13:59:06.500	2016-07-01 13:59:06.500000000	2016-07-01 13:58:04.621424205	-61878575795
13:59:07.000	2016-07-01 13:59:07.000000000	2016-07-01 13:58:05.123383556	-61876616444
13:59:15.000	2016-07-01 13:59:15.000000000	2016-07-01 13:58:13.145636474	-61854363526
13:59:23.500	2016-07-01 13:59:23.500000000	2016-07-01 13:58:21.634204985	-61865795015
13:59:24.000	2016-07-01 13:59:24.000000000	2016-07-01 13:58:22.144972584	-61855027416
13:59:24.500	2016-07-01 13:59:24.500000000	2016-07-01 13:58:22.637451371	-61862548629
13:59:26.000	2016-07-01 13:59:26.000000000	2016-07-01 13:58:24.134122408	-61865877592
13:59:34.000	2016-07-01 13:59:34.000000000	2016-07-01 13:58:32.140437358	-61859562642
13:59:38.500	2016-07-01 13:59:38.500000000	2016-07-01 13:58:36.628656047	-61871343953
13:59:42.500	2016-07-01 13:59:42.500000000	2016-07-01 13:58:40.634132014	-61865867986
13:59:49.000	2016-07-01 13:59:49.000000000	2016-07-01 13:58:47.134121801	-61865878199
13:59:49.500	2016-07-01 13:59:49.500000000	2016-07-01 13:58:47.631596694	-61868403306
13:59:51.500	2016-07-01 13:59:51.500000000	2016-07-01 13:58:49.648685230	-61851314770
13:59:54.500	2016-07-01 13:59:54.500000000	2016-07-01 13:58:52.621758142	-61878241858
13:59:55.500	2016-07-01 13:59:55.500000000	2016-07-01 13:58:53.628980653	-61871019347
13:59:59.500	2016-07-01 13:59:59.500000000	2016-07-01 13:58:57.630071392	-61869928608
14:00:01.000	2016-07-01 14:00:01.000000000	2016-07-01 13:58:59.132080764	-61867919236
14:00:01.500	2016-07-01 14:00:01.500000000	2016-07-01 13:58:59.641508942	-61858491058
14:00:02.500	2016-07-01 14:00:02.500000000	2016-07-01 13:59:00.635251099	-61864748901
14:00:03.000	2016-07-01 14:00:03.000000000	2016-07-01 13:59:01.140554128	-61859445872
14:00:04.500	2016-07-01 14:00:04.500000000	2016-07-01 13:59:02.623315653	-61876684347
14:00:06.000	2016-07-01 14:00:06.000000000	2016-07-01 13:59:04.127281067	-61872718933
14:00:07.000	2016-07-01 14:00:07.000000000	2016-07-01 13:59:05.131950438	-61868049562
14:00:07.500	2016-07-01 14:00:07.500000000	2016-07-01 13:59:05.636214700	-61863785300
14:00:10.000	2016-07-01 14:00:10.000000000	2016-07-01 13:59:08.146140267	-61853859733
14:00:10.500	2016-07-01 14:00:10.500000000	2016-07-01 13:59:08.630465363	-61869534637
14:00:11.000	2016-07-01 14:00:11.000000000	2016-07-01 13:59:09.137166368	-61862833632
14:00:18.000	2016-07-01 14:00:18.000000000	2016-07-01 13:59:16.127208270	-61872791730
14:00:18.500	2016-07-01 14:00:18.500000000	2016-07-01 13:59:16.639725700	-61860274300
14:00:20.000	2016-07-01 14:00:20.000000000	2016-07-01 13:59:18.132180112	-61867819888
14:00:22.000	2016-07-01 14:00:22.000000000	2016-07-01 13:59:20.141089410	-61858910590
14:00:24.500	2016-07-01 14:00:24.500000000	2016-07-01 13:59:22.641872040	-61858127960
14:00:25.500	2016-07-01 14:00:25.500000000	2016-07-01 13:59:23.639791161	-61860208839
14:00:26.000	2016-07-01 14:00:26.000000000	2016-07-01 13:59:24.132257510	-61867742490
14:00:26.500	2016-07-01 14:00:26.500000000	2016-07-01 13:59:24.631787770	-61868212230
14:00:27.000	2016-07-01 14:00:27.000000000	2016-07-01 13:59:25.142640931	-61857359069
14:00:27.500	2016-07-01 14:00:27.500000000	2016-07-01 13:59:25.643994517	-61856005483
14:00:28.000	2016-07-01 14:00:28.000000000	2016-07-01 13:59:26.132560312	-61867439688
14:00:28.500	2016-07-01 14:00:28.500000000	2016-07-01 13:59:26.635130261	-61864869739
14:00:30.500	2016-07-01 14:00:30.500000000	2016-07-01 13:59:28.630595399	-61869404601
14:00:35.000	2016-07-01 14:00:35.000000000	2016-07-01 13:59:33.128277959	-61871722041
14:00:36.000	2016-07-01 14:00:36.000000000	2016-07-01 13:59:34.122748922	-61877251078
14:00:37.000	2016-07-01 14:00:37.000000000	2016-07-01 13:59:35.124439323	-61875560677
14:00:37.500	2016-07-01 14:00:37.500000000	2016-07-01 13:59:35.635245342	-61864754658
14:00:38.000	2016-07-01 14:00:38.000000000	2016-07-01 13:59:36.135782791	-61864217209
14:00:38.500	2016-07-01 14:00:38.500000000	2016-07-01 13:59:36.638857530	-61861142470
14:00:39.000	2016-07-01 14:00:39.000000000	2016-07-01 13:59:37.149578769	-61850421231
14:00:39.500	2016-07-01 14:00:39.500000000	2016-07-01 13:59:37.634180381	-61865819619
14:00:40.000	2016-07-01 14:00:40.000000000	2016-07-01 13:59:38.132227815	-61867772185
14:00:40.500	2016-07-01 14:00:40.500000000	2016-07-01 13:59:38.629832066	-61870167934
14:00:42.000	2016-07-01 14:00:42.000000000	2016-07-01 13:59:40.141995907	-61858004093
14:00:42.500	2016-07-01 14:00:42.500000000	2016-07-01 13:59:40.623172197	-61876827803
14:00:43.000	2016-07-01 14:00:43.000000000	2016-07-01 13:59:41.153535975	-61846464025
14:00:43.500	2016-07-01 14:00:43.500000000	2016-07-01 13:59:41.635523436	-61864476564
14:00:44.500	2016-07-01 14:00:44.500000000	2016-07-01 13:59:42.646899722	-61853100278
14:00:45.000	2016-07-01 14:00:45.000000000	2016-07-01 13:59:43.145911534	-61854088466
14:00:45.500	2016-07-01 14:00:45.500000000	2016-07-01 13:59:43.643284537	-61856715463
14:00:46.000	2016-07-01 14:00:46.000000000	2016-07-01 13:59:44.142921076	-61857078924
14:00:47.000	2016-07-01 14:00:47.000000000	2016-07-01 13:59:45.122523332	-61877476668
14:00:47.500	2016-07-01 14:00:47.500000000	2016-07-01 13:59:45.640188444	-61859811556
14:00:49.500	2016-07-01 14:00:49.500000000	2016-07-01 13:59:47.637046337	-61862953663
14:00:50.000	2016-07-01 14:00:50.000000000	2016-07-01 13:59:48.139422047	-61860577953
14:00:50.500	2016-07-01 14:00:50.500000000	2016-07-01 13:59:48.635773011	-61864226989
14:00:51.500	2016-07-01 14:00:51.500000000	2016-07-01 13:59:49.627998274	-61872001726
14:00:52.000	2016-07-01 14:00:52.000000000	2016-07-01 13:59:50.134395912	-61865604088
14:00:54.500	2016-07-01 14:00:54.500000000	2016-07-01 13:59:52.624810563	-61875189437
14:00:55.000	2016-07-01 14:00:55.000000000	2016-07-01 13:59:53.136821954	-61863178046
14:00:57.000	2016-07-01 14:00:57.000000000	2016-07-01 13:59:55.150193799	-61849806201
14:00:59.500	2016-07-01 14:00:59.500000000	2016-07-01 13:59:57.637372357	-61862627643
14:01:02.500	2016-07-01 14:01:02.500000000	2016-07-01 14:00:00.626042379	-61873957621
14:01:04.000	2016-07-01 14:01:04.000000000	2016-07-01 14:00:02.133367037	-61866632963
14:01:14.500	2016-07-01 14:01:14.500000000	2016-07-01 14:00:12.624593401	-61875406599
14:01:15.000	2016-07-01 14:01:15.000000000	2016-07-01 14:00:13.134661792	-61865338208
14:01:17.000	2016-07-01 14:01:17.000000000	2016-07-01 14:00:15.138928626	-61861071374
14:01:28.500	2016-07-01 14:01:28.500000000	2016-07-01 14:00:26.628069663	-61871930337
14:01:34.000	2016-07-01 14:01:34.000000000	2016-07-01 14:00:32.138501857	-61861498143
14:01:36.500	2016-07-01 14:01:36.500000000	2016-07-01 14:00:34.630651525	-61869348475
14:01:41.000	2016-07-01 14:01:41.000000000	2016-07-01 14:00:39.143854329	-61856145671
14:01:46.500	2016-07-01 14:01:46.500000000	2016-07-01 14:00:44.631684138	-61868315862
14:01:54.000	2016-07-01 14:01:54.000000000	2016-07-01 14:00:52.128939077	-61871060923
14:01:58.500	2016-07-01 14:01:58.500000000	2016-07-01 14:00:56.627224013	-61872775987
14:02:06.000	2016-07-01 14:02:06.000000000	2016-07-01 14:01:04.130975298	-61869024702
14:02:25.500	2016-07-01 14:02:25.500000000	2016-07-01 14:01:23.642160016	-61857839984
14:02:26.000	2016-07-01 14:02:26.000000000	2016-07-01 14:01:24.139721841	-61860278159
14:02:28.000	2016-07-01 14:02:28.000000000	2016-07-01 14:01:26.128285817	-61871714183
14:02:28.500	2016-07-01 14:02:28.500000000	2016-07-01 14:01:26.634714323	-61865285677
14:02:29.000	2016-07-01 14:02:29.000000000	2016-07-01 14:01:27.141294075	-61858705925
14:02:33.500	2016-07-01 14:02:33.500000000	2016-07-01 14:01:31.640654794	-61859345206
14:02:34.500	2016-07-01 14:02:34.500000000	2016-07-01 14:01:32.650648947	-61849351053
14:02:35.000	2016-07-01 14:02:35.000000000	2016-07-01 14:01:33.147753188	-61852246812
14:02:38.500	2016-07-01 14:02:38.500000000	2016-07-01 14:01:36.631318789	-61868681211
14:02:40.500	2016-07-01 14:02:40.500000000	2016-07-01 14:01:38.634754208	-61865245792
14:02:42.000	2016-07-01 14:02:42.000000000	2016-07-01 14:01:40.141726987	-61858273013
14:02:44.000	2016-07-01 14:02:44.000000000	2016-07-01 14:01:42.136630870	-61863369130
14:02:45.000	2016-07-01 14:02:45.000000000	2016-07-01 14:01:43.138340753	-61861659247
14:02:45.500	2016-07-01 14:02:45.500000000	2016-07-01 14:01:43.639855751	-61860144249
14:02:47.500	2016-07-01 14:02:47.500000000	2016-07-01 14:01:45.633621084	-61866378916
14:02:48.000	2016-07-01 14:02:48.000000000	2016-07-01 14:01:46.147024309	-61852975691
14:02:48.500	2016-07-01 14:02:48.500000000	2016-07-01 14:01:46.645323479	-61854676521
14:02:49.500	2016-07-01 14:02:49.500000000	2016-07-01 14:01:47.639393592	-61860606408
14:02:51.000	2016-07-01 14:02:51.000000000	2016-07-01 14:01:49.141569899	-61858430101
14:02:51.500	2016-07-01 14:02:51.500000000	2016-07-01 14:01:49.641863937	-61858136063
14:02:53.500	2016-07-01 14:02:53.500000000	2016-07-01 14:01:51.635598967	-61864401033
14:02:54.000	2016-07-01 14:02:54.000000000	2016-07-01 14:01:52.138478083	-61861521917
14:02:55.000	2016-07-01 14:02:55.000000000	2016-07-01 14:01:53.131135466	-61868864534
14:02:55.500	2016-07-01 14:02:55.500000000	2016-07-01 14:01:53.631652403	-61868347597
14:02:58.500	2016-07-01 14:02:58.500000000	2016-07-01 14:01:56.629550924	-61870449076
14:02:59.000	2016-07-01 14:02:59.000000000	2016-07-01 14:01:57.151914831	-61848085169
14:03:00.000	2016-07-01 14:03:00.000000000	2016-07-01 14:01:58.143551321	-61856448679
14:03:00.500	2016-07-01 14:03:00.500000000	2016-07-01 14:01:58.634658297	-61865341703
14:03:01.000	2016-07-01 14:03:01.000000000	2016-07-01 14:01:59.131188634	-61868811366
14:03:02.000	2016-07-01 14:03:02.000000000	2016-07-01 14:02:00.134062408	-61865937592
14:03:03.000	2016-07-01 14:03:03.000000000	2016-07-01 14:02:01.139049316	-61860950684
14:03:03.500	2016-07-01 14:03:03.500000000	2016-07-01 14:02:01.641406942	-61858593058
14:03:04.000	2016-07-01 14:03:04.000000000	2016-07-01 14:02:02.130427070	-61869572930
14:03:04.500	2016-07-01 14:03:04.500000000	2016-07-01 14:02:02.630481822	-61869518178
14:03:05.500	2016-07-01 14:03:05.500000000	2016-07-01 14:02:03.639230135	-61860769865
14:03:06.000	2016-07-01 14:03:06.000000000	2016-07-01 14:02:04.141446598	-61858553402
14:03:06.500	2016-07-01 14:03:06.500000000	2016-07-01 14:02:04.634648153	-61865351847
14:03:07.000	2016-07-01 14:03:07.000000000	2016-07-01 14:02:05.140788539	-61859211461
14:03:09.500	2016-07-01 14:03:09.500000000	2016-07-01 14:02:07.644997825	-61855002175
14:03:15.500	2016-07-01 14:03:15.500000000	2016-07-01 14:02:13.640583792	-61859416208
14:03:16.000	2016-07-01 14:03:16.000000000	2016-07-01 14:02:14.153656439	-61846343561
14:03:18.000	2016-07-01 14:03:18.000000000	2016-07-01 14:02:16.147558889	-61852441111
14:03:18.500	2016-07-01 14:03:18.500000000	2016-07-01 14:02:16.634635431	-61865364569
14:03:19.000	2016-07-01 14:03:19.000000000	2016-07-01 14:02:17.139619585	-61860380415
14:03:19.500	2016-07-01 14:03:19.500000000	2016-07-01 14:02:17.647568415	-61852431585
14:03:20.500	2016-07-01 14:03:20.500000000	2016-07-01 14:02:18.650358554	-61849641446
14:03:22.000	2016-07-01 14:03:22.000000000	2016-07-01 14:02:20.133921502	-61866078498
14:03:24.500	2016-07-01 14:03:24.500000000	2016-07-01 14:02:22.634365896	-61865634104
14:03:25.500	2016-07-01 14:03:25.500000000	2016-07-01 14:02:23.643313595	-61856686405
14:03:26.500	2016-07-01 14:03:26.500000000	2016-07-01 14:02:24.634960645	-61865039355
14:03:28.500	2016-07-01 14:03:28.500000000	2016-07-01 14:02:26.652845745	-61847154255
14:03:32.000	2016-07-01 14:03:32.000000000	2016-07-01 14:02:30.132636881	-61867363119
14:03:32.500	2016-07-01 14:03:32.500000000	2016-07-01 14:02:30.634721553	-61865278447
14:03:33.000	2016-07-01 14:03:33.000000000	2016-07-01 14:02:31.143450358	-61856549642
14:03:34.000	2016-07-01 14:03:34.000000000	2016-07-01 14:02:32.130745258	-61869254742
14:03:34.500	2016-07-01 14:03:34.500000000	2016-07-01 14:02:32.638139913	-61861860087
14:03:35.000	2016-07-01 14:03:35.000000000	2016-07-01 14:02:33.137186898	-61862813102
14:03:35.500	2016-07-01 14:03:35.500000000	2016-07-01 14:02:33.643030111	-61856969889
14:03:37.500	2016-07-01 14:03:37.500000000	2016-07-01 14:02:35.648102453	-61851897547
14:03:38.000	2016-07-01 14:03:38.000000000	2016-07-01 14:02:36.126614575	-61873385425
14:03:42.500	2016-07-01 14:03:42.500000000	2016-07-01 14:02:40.651359075	-61848640925
14:03:43.000	2016-07-01 14:03:43.000000000	2016-07-01 14:02:41.152461016	-61847538984
14:03:43.500	2016-07-01 14:03:43.500000000	2016-07-01 14:02:41.638748161	-61861251839
