14:30:19.000	2016-07-01 14:30:19.000000000	2016-07-01 14:29:17.160850471	-61839149529
14:30:20.000	2016-07-01 14:30:20.000000000	2016-07-01 14:29:18.166918859	-61833081141
14:30:21.000	2016-07-01 14:30:21.000000000	2016-07-01 14:29:19.177782880	-61822217120
14:30:21.500	2016-07-01 14:30:21.500000000	2016-07-01 14:29:19.681100375	-61818899625
14:30:22.000	2016-07-01 14:30:22.000000000	2016-07-01 14:29:20.174994321	-61825005679
14:30:22.500	2016-07-01 14:30:22.500000000	2016-07-01 14:29:20.670718009	-61829281991
14:30:23.000	2016-07-01 14:30:23.000000000	2016-07-01 14:29:21.159379122	-61840620878
14:30:26.000	2016-07-01 14:30:26.000000000	2016-07-01 14:29:24.162572224	-61837427776
14:30:29.000	2016-07-01 14:30:29.000000000	2016-07-01 14:29:27.159111654	-61840888346
14:30:30.500	2016-07-01 14:30:30.500000000	2016-07-01 14:29:28.672850649	-61827149351
14:30:32.000	2016-07-01 14:30:32.000000000	2016-07-01 14:29:30.177020012	-61822979988
14:30:34.000	2016-07-01 14:30:34.000000000	2016-07-01 14:29:32.170979017	-61829020983
14:30:35.500	2016-07-01 14:30:35.500000000	2016-07-01 14:29:33.670710713	-61829289287
14:30:36.000	2016-07-01 14:30:36.000000000	2016-07-01 14:29:34.174807458	-61825192542
14:30:36.500	2016-07-01 14:30:36.500000000	2016-07-01 14:29:34.668788638	-61831211362
14:30:38.000	2016-07-01 14:30:38.000000000	2016-07-01 14:29:36.182041397	-61817958603
14:30:40.000	2016-07-01 14:30:40.000000000	2016-07-01 14:29:38.160017073	-61839982927
14:30:43.500	2016-07-01 14:30:43.500000000	2016-07-01 14:29:41.670050607	-61829949393
14:30:46.000	2016-07-01 14:30:46.000000000	2016-07-01 14:29:44.189475671	-61810524329
14:30:49.000	2016-07-01 14:30:49.000000000	2016-07-01 14:29:47.172965862	-61827034138
14:30:51.500	2016-07-01 14:30:51.500000000	2016-07-01 14:29:49.681430038	-61818569962
14:30:53.000	2016-07-01 14:30:53.000000000	2016-07-01 14:29:51.170686671	-61829313329
14:30:54.000	2016-07-01 14:30:54.000000000	2016-07-01 14:29:52.184011979	-61815988021
14:30:55.500	2016-07-01 14:30:55.500000000	2016-07-01 14:29:53.666160220	-61833839780
14:30:56.000	2016-07-01 14:30:56.000000000	2016-07-01 14:29:54.180660527	-61819339473
14:30:57.500	2016-07-01 14:30:57.500000000	2016-07-01 14:29:55.674572582	-61825427418
14:30:58.000	2016-07-01 14:30:58.000000000	2016-07-01 14:29:56.168255667	-61831744333
14:31:00.000	2016-07-01 14:31:00.000000000	2016-07-01 14:29:58.179935304	-61820064696
14:31:06.500	2016-07-01 14:31:06.500000000	2016-07-01 14:30:04.663794037	-61836205963
14:31:07.000	2016-07-01 14:31:07.000000000	2016-07-01 14:30:05.170504025	-61829495975
14:31:09.500	2016-07-01 14:31:09.500000000	2016-07-01 14:30:07.660129543	-61839870457
14:31:11.500	2016-07-01 14:31:11.500000000	2016-07-01 14:30:09.685003397	-61814996603
14:31:12.500	2016-07-01 14:31:12.500000000	2016-07-01 14:30:10.678410956	-61821589044
14:31:13.000	2016-07-01 14:31:13.000000000	2016-07-01 14:30:11.173959131	-61826040869
14:31:13.500	2016-07-01 14:31:13.500000000	2016-07-01 14:30:11.682067002	-61817932998
14:31:14.000	2016-07-01 14:31:14.000000000	2016-07-01 14:30:12.168136897	-61831863103
14:31:14.500	2016-07-01 14:31:14.500000000	2016-07-01 14:30:12.666812627	-61833187373
14:31:15.000	2016-07-01 14:31:15.000000000	2016-07-01 14:30:13.174557900	-61825442100
14:31:16.000	2016-07-01 14:31:16.000000000	2016-07-01 14:30:14.168258334	-61831741666
14:31:17.000	2016-07-01 14:31:17.000000000	2016-07-01 14:30:15.178186668	-61821813332
14:31:19.000	2016-07-01 14:31:19.000000000	2016-07-01 14:30:17.191064330	-61808935670
14:31:20.500	2016-07-01 14:31:20.500000000	2016-07-01 14:30:18.679280403	-61820719597
14:31:22.500	2016-07-01 14:31:22.500000000	2016-07-01 14:30:20.678036278	-61821963722
14:31:23.000	2016-07-01 14:31:23.000000000	2016-07-01 14:30:21.169062664	-61830937336
14:31:25.500	2016-07-01 14:31:25.500000000	2016-07-01 14:30:23.679703513	-61820296487
14:31:26.000	2016-07-01 14:31:26.000000000	2016-07-01 14:30:24.174941159	-61825058841
14:31:26.500	2016-07-01 14:31:26.500000000	2016-07-01 14:30:24.674211674	-61825788326
14:31:27.500	2016-07-01 14:31:27.500000000	2016-07-01 14:30:25.672645515	-61827354485
14:31:28.000	2016-07-01 14:31:28.000000000	2016-07-01 14:30:26.173912232	-61826087768
14:31:29.000	2016-07-01 14:31:29.000000000	2016-07-01 14:30:27.182864736	-61817135264
14:31:29.500	2016-07-01 14:31:29.500000000	2016-07-01 14:30:27.687432460	-61812567540
14:31:30.500	2016-07-01 14:31:30.500000000	2016-07-01 14:30:28.675651358	-61824348642
14:31:32.500	2016-07-01 14:31:32.500000000	2016-07-01 14:30:30.660794416	-61839205584
14:31:34.500	2016-07-01 14:31:34.500000000	2016-07-01 14:30:32.678123981	-61821876019
14:31:35.000	2016-07-01 14:31:35.000000000	2016-07-01 14:30:33.181647959	-61818352041
14:31:35.500	2016-07-01 14:31:35.500000000	2016-07-01 14:30:33.677221109	-61822778891
14:31:37.000	2016-07-01 14:31:37.000000000	2016-07-01 14:30:35.174220411	-61825779589
14:31:38.000	2016-07-01 14:31:38.000000000	2016-07-01 14:30:36.180075444	-61819924556
14:31:44.000	2016-07-01 14:31:44.000000000	2016-07-01 14:30:42.163251167	-61836748833
14:31:55.000	2016-07-01 14:31:55.000000000	2016-07-01 14:30:53.174190196	-61825809804
14:31:56.000	2016-07-01 14:31:56.000000000	2016-07-01 14:30:54.180438948	-61819561052
14:31:56.500	2016-07-01 14:31:56.500000000	2016-07-01 14:30:54.677592830	-61822407170
14:31:59.500	2016-07-01 14:31:59.500000000	2016-07-01 14:30:57.667282098	-61832717902
14:32:02.000	2016-07-01 14:32:02.000000000	2016-07-01 14:31:00.175417379	-61824582621
14:32:02.500	2016-07-01 14:32:02.500000000	2016-07-01 14:31:00.680420820	-61819579180
14:32:03.500	2016-07-01 14:32:03.500000000	2016-07-01 14:31:01.684583718	-61815416282
14:32:04.000	2016-07-01 14:32:04.000000000	2016-07-01 14:31:02.173231946	-61826768054
14:32:04.500	2016-07-01 14:32:04.500000000	2016-07-01 14:31:02.670399141	-61829600859
14:32:05.000	2016-07-01 14:32:05.000000000	2016-07-01 14:31:03.162515621	-61837484379
14:32:06.500	2016-07-01 14:32:06.500000000	2016-07-01 14:31:04.666088898	-61833911102
14:32:07.500	2016-07-01 14:32:07.500000000	2016-07-01 14:31:05.675110776	-61824889224
14:32:09.500	2016-07-01 14:32:09.500000000	2016-07-01 14:31:07.679216159	-61820783841
14:32:15.000	2016-07-01 14:32:15.000000000	2016-07-01 14:31:13.180822927	-61819177073
14:32:16.500	2016-07-01 14:32:16.500000000	2016-07-01 14:31:14.667987387	-61832012613
14:32:17.000	2016-07-01 14:32:17.000000000	2016-07-01 14:31:15.178157955	-61821842045
14:32:27.000	2016-07-01 14:32:27.000000000	2016-07-01 14:31:25.194968726	-61805031274
14:32:27.500	2016-07-01 14:32:27.500000000	2016-07-01 14:31:25.669368777	-61830631223
14:32:29.000	2016-07-01 14:32:29.000000000	2016-07-01 14:31:27.190337637	-61809662363
14:32:29.500	2016-07-01 14:32:29.500000000	2016-07-01 14:31:27.672740803	-61827259197
14:32:45.500	2016-07-01 14:32:45.500000000	2016-07-01 14:31:43.679575441	-61820424559
14:32:46.000	2016-07-01 14:32:46.000000000	2016-07-01 14:31:44.180736090	-61819263910
14:32:46.500	2016-07-01 14:32:46.500000000	2016-07-01 14:31:44.675858684	-61824141316
14:32:49.500	2016-07-01 14:32:49.500000000	2016-07-01 14:31:47.667808436	-61832191564
14:32:50.500	2016-07-01 14:32:50.500000000	2016-07-01 14:31:48.684809350	-61815190650
14:32:51.000	2016-07-01 14:32:51.000000000	2016-07-01 14:31:49.173011914	-61826988086
14:32:51.500	2016-07-01 14:32:51.500000000	2016-07-01 14:31:49.670243671	-61829756329
14:33:02.500	2016-07-01 14:33:02.500000000	2016-07-01 14:32:00.664479975	-61835520025
14:33:07.000	2016-07-01 14:33:07.000000000	2016-07-01 14:32:05.180745436	-61819254564
14:33:08.000	2016-07-01 14:33:08.000000000	2016-07-01 14:32:06.182022344	-61817977656
14:33:08.500	2016-07-01 14:33:08.500000000	2016-07-01 14:32:06.684044372	-61815955628
14:33:10.000	2016-07-01 14:33:10.000000000	2016-07-01 14:32:08.177508590	-61822491410
14:33:18.000	2016-07-01 14:33:18.000000000	2016-07-01 14:32:16.163953795	-61836046205
14:33:22.000	2016-07-01 14:33:22.000000000	2016-07-01 14:32:20.180838075	-61819161925
14:33:22.500	2016-07-01 14:33:22.500000000	2016-07-01 14:32:20.683021226	-61816978774
14:33:23.000	2016-07-01 14:33:23.000000000	2016-07-01 14:32:21.163355486	-61836644514
14:33:23.500	2016-07-01 14:33:23.500000000	2016-07-01 14:32:21.679436231	-61820563769
14:33:24.000	2016-07-01 14:33:24.000000000	2016-07-01 14:32:22.173725844	-61826274156
14:33:24.500	2016-07-01 14:33:24.500000000	2016-07-01 14:32:22.677991323	-61822008677
14:33:32.000	2016-07-01 14:33:32.000000000	2016-07-01 14:32:30.167606592	-61832393408
14:33:36.500	2016-07-01 14:33:36.500000000	2016-07-01 14:32:34.690326654	-61809673346
14:33:37.500	2016-07-01 14:33:37.500000000	2016-07-01 14:32:35.686403526	-61813596474
14:33:38.000	2016-07-01 14:33:38.000000000	2016-07-01 14:32:36.173553218	-61826446782
14:33:39.000	2016-07-01 14:33:39.000000000	2016-07-01 14:32:37.176969657	-61823030343
14:33:40.500	2016-07-01 14:33:40.500000000	2016-07-01 14:32:38.675232201	-61824767799
14:33:41.000	2016-07-01 14:33:41.000000000	2016-07-01 14:32:39.181768768	-61818231232
14:33:46.500	2016-07-01 14:33:46.500000000	2016-07-01 14:32:44.696826919	-61803173081
14:33:47.000	2016-07-01 14:33:47.000000000	2016-07-01 14:32:45.188643935	-61811356065
14:33:47.500	2016-07-01 14:33:47.500000000	2016-07-01 14:32:45.671689033	-61828310967
14:33:49.500	2016-07-01 14:33:49.500000000	2016-07-01 14:32:47.681307199	-61818692801
14:33:50.500	2016-07-01 14:33:50.500000000	2016-07-01 14:32:48.671473178	-61828526822
14:33:51.000	2016-07-01 14:33:51.000000000	2016-07-01 14:32:49.183425419	-61816574581
14:33:52.000	2016-07-01 14:33:52.000000000	2016-07-01 14:32:50.174904520	-61825095480
14:33:53.500	2016-07-01 14:33:53.500000000	2016-07-01 14:32:51.665717204	-61834282796
14:34:01.000	2016-07-01 14:34:01.000000000	2016-07-01 14:32:59.170697249	-61829302751
14:34:03.500	2016-07-01 14:34:03.500000000	2016-07-01 14:33:01.686461351	-61813538649
14:34:04.000	2016-07-01 14:34:04.000000000	2016-07-01 14:33:02.176764264	-61823235736
14:34:07.000	2016-07-01 14:34:07.000000000	2016-07-01 14:33:05.173331442	-61826668558
14:34:12.000	2016-07-01 14:34:12.000000000	2016-07-01 14:33:10.175982357	-61824017643
14:34:12.500	2016-07-01 14:34:12.500000000	2016-07-01 14:33:10.697563688	-61802436312
14:34:17.000	2016-07-01 14:34:17.000000000	2016-07-01 14:33:15.168486329	-61831513671
14:34:21.000	2016-07-01 14:34:21.000000000	2016-07-01 14:33:19.166213383	-61833786617
14:34:24.000	2016-07-01 14:34:24.000000000	2016-07-01 14:33:22.194025500	-61805974500
14:34:32.500	2016-07-01 14:34:32.500000000	2016-07-01 14:33:30.693748944	-61806251056
14:34:33.500	2016-07-01 14:34:33.500000000	2016-07-01 14:33:31.666980049	-61833019951
14:34:46.500	2016-07-01 14:34:46.500000000	2016-07-01 14:33:44.681579385	-61818420615
14:34:49.000	2016-07-01 14:34:49.000000000	2016-07-01 14:33:47.172643509	-61827356491
14:34:49.500	2016-07-01 14:34:49.500000000	2016-07-01 14:33:47.666370372	-61833629628
14:34:50.000	2016-07-01 14:34:50.000000000	2016-07-01 14:33:48.172457985	-61827542015
14:34:52.000	2016-07-01 14:34:52.000000000	2016-07-01 14:33:50.165715109	-61834284891
14:34:52.500	2016-07-01 14:34:52.500000000	2016-07-01 14:33:50.668716418	-61831283582
14:34:53.000	2016-07-01 14:34:53.000000000	2016-07-01 14:33:51.181845253	-61818154747
14:34:53.500	2016-07-01 14:34:53.500000000	2016-07-01 14:33:51.690425080	-61809574920
14:34:56.000	2016-07-01 14:34:56.000000000	2016-07-01 14:33:54.166420945	-61833579055
14:34:56.500	2016-07-01 14:34:56.500000000	2016-07-01 14:33:54.680281366	-61819718634
14:35:01.500	2016-07-01 14:35:01.500000000	2016-07-01 14:33:59.679991790	-61820008210
14:35:02.000	2016-07-01 14:35:02.000000000	2016-07-01 14:34:00.192204296	-61807795704
14:35:02.500	2016-07-01 14:35:02.500000000	2016-07-01 14:34:00.678240335	-61821759665
14:35:03.000	2016-07-01 14:35:03.000000000	2016-07-01 14:34:01.170872648	-61829127352
14:35:05.500	2016-07-01 14:35:05.500000000	2016-07-01 14:34:03.666227167	-61833772833
14:35:06.000	2016-07-01 14:35:06.000000000	2016-07-01 14:34:04.178402558	-61821597442
14:35:06.500	2016-07-01 14:35:06.500000000	2016-07-01 14:34:04.679226552	-61820773448
14:35:10.500	2016-07-01 14:35:10.500000000	2016-07-01 14:34:08.667144925	-61832855075
14:35:12.000	2016-07-01 14:35:12.000000000	2016-07-01 14:34:10.181566918	-61818433082
14:35:12.500	2016-07-01 14:35:12.500000000	2016-07-01 14:34:10.679749417	-61820250583
14:35:14.000	2016-07-01 14:35:14.000000000	2016-07-01 14:34:12.177953260	-61822046740
14:35:19.000	2016-07-01 14:35:19.000000000	2016-07-01 14:34:17.172811401	-61827188599
14:35:19.500	2016-07-01 14:35:19.500000000	2016-07-01 14:34:17.672667160	-61827332840
14:35:20.000	2016-07-01 14:35:20.000000000	2016-07-01 14:34:18.189873599	-61810126401
14:35:22.000	2016-07-01 14:35:22.000000000	2016-07-01 14:34:20.166496158	-61833503842
14:35:22.500	2016-07-01 14:35:22.500000000	2016-07-01 14:34:20.678044075	-61821955925
14:35:23.000	2016-07-01 14:35:23.000000000	2016-07-01 14:34:21.174427104	-61825572896
14:35:29.000	2016-07-01 14:35:29.000000000	2016-07-01 14:34:27.178312263	-61821687737
14:35:37.000	2016-07-01 14:35:37.000000000	2016-07-01 14:34:35.178981932	-61821018068
14:35:39.500	2016-07-01 14:35:39.500000000	2016-07-01 14:34:37.666530744	-61833469256
14:35:40.000	2016-07-01 14:35:40.000000000	2016-07-01 14:34:38.185401579	-61814598421
14:35:40.500	2016-07-01 14:35:40.500000000	2016-07-01 14:34:38.667685497	-61832314503
14:35:41.500	2016-07-01 14:35:41.500000000	2016-07-01 14:34:39.669178715	-61830821285
14:35:44.000	2016-07-01 14:35:44.000000000	2016-07-01 14:34:42.179550685	-61820449315
14:35:46.000	2016-07-01 14:35:46.000000000	2016-07-01 14:34:44.179854226	-61820145774
14:35:46.500	2016-07-01 14:35:46.500000000	2016-07-01 14:34:44.677440581	-61822559419
14:35:47.000	2016-07-01 14:35:47.000000000	2016-07-01 14:34:45.184912375	-61815087625
14:35:47.500	2016-07-01 14:35:47.500000000	2016-07-01 14:34:45.698583936	-61801416064
14:35:48.000	2016-07-01 14:35:48.000000000	2016-07-01 14:34:46.169833801	-61830166199
14:35:50.000	2016-07-01 14:35:50.000000000	2016-07-01 14:34:48.169019386	-61830980614
14:35:50.500	2016-07-01 14:35:50.500000000	2016-07-01 14:34:48.677853265	-61822146735
14:35:52.500	2016-07-01 14:35:52.500000000	2016-07-01 14:34:50.668347985	-61831652015
14:35:53.000	2016-07-01 14:35:53.000000000	2016-07-01 14:34:51.184631128	-61815368872
14:35:53.500	2016-07-01 14:35:53.500000000	2016-07-01 14:34:51.681824146	-61818175854
14:35:59.000	2016-07-01 14:35:59.000000000	2016-07-01 14:34:57.181136928	-61818863072
14:35:59.500	2016-07-01 14:35:59.500000000	2016-07-01 14:34:57.671464728	-61828535272
14:36:00.000	2016-07-01 14:36:00.000000000	2016-07-01 14:34:58.180288001	-61819711999
14:36:00.500	2016-07-01 14:36:00.500000000	2016-07-01 14:34:58.694472865	-61805527135
14:36:01.000	2016-07-01 14:36:01.000000000	2016-07-01 14:34:59.178081456	-61821918544
14:36:01.500	2016-07-01 14:36:01.500000000	2016-07-01 14:34:59.684883298	-61815116702
14:36:05.000	2016-07-01 14:36:05.000000000	2016-07-01 14:35:03.191634749	-61808365251
14:36:06.000	2016-07-01 14:36:06.000000000	2016-07-01 14:35:04.170899930	-61829100070
14:36:06.500	2016-07-01 14:36:06.500000000	2016-07-01 14:35:04.674549016	-61825450984
14:36:07.500	2016-07-01 14:36:07.500000000	2016-07-01 14:35:05.687009887	-61812990113
14:36:22.500	2016-07-01 14:36:22.500000000	2016-07-01 14:35:20.687679639	-61812320361
14:36:23.000	2016-07-01 14:36:23.000000000	2016-07-01 14:35:21.170500519	-61829499481
14:36:26.000	2016-07-01 14:36:26.000000000	2016-07-01 14:35:24.183168300	-61816831700
14:36:29.000	2016-07-01 14:36:29.000000000	2016-07-01 14:35:27.188419844	-61811580156
14:36:31.000	2016-07-01 14:36:31.000000000	2016-07-01 14:35:29.169725433	-61830274567
14:36:34.500	2016-07-01 14:36:34.500000000	2016-07-01 14:35:32.675977025	-61824022975
14:36:36.000	2016-07-01 14:36:36.000000000	2016-07-01 14:35:34.180513746	-61819486254
14:36:36.500	2016-07-01 14:36:36.500000000	2016-07-01 14:35:34.687756160	-61812243840
14:36:37.500	2016-07-01 14:36:37.500000000	2016-07-01 14:35:35.695882192	-61804117808
14:36:41.000	2016-07-01 14:36:41.000000000	2016-07-01 14:35:39.167062501	-61832937499
14:36:47.500	2016-07-01 14:36:47.500000000	2016-07-01 14:35:45.679835235	-61820164765
14:36:48.000	2016-07-01 14:36:48.000000000	2016-07-01 14:35:46.172998913	-61827001087
14:36:48.500	2016-07-01 14:36:48.500000000	2016-07-01 14:35:46.679844433	-61820155567
14:36:49.000	2016-07-01 14:36:49.000000000	2016-07-01 14:35:47.185471468	-61814528532
14:36:54.000	2016-07-01 14:36:54.000000000	2016-07-01 14:35:52.184380718	-61815619282
14:36:54.500	2016-07-01 14:36:54.500000000	2016-07-01 14:35:52.684825097	-61815174903
14:37:06.000	2016-07-01 14:37:06.000000000	2016-07-01 14:36:04.189368100	-61810631900
14:37:07.500	2016-07-01 14:37:07.500000000	2016-07-01 14:36:05.688331741	-61811668259
14:37:10.000	2016-07-01 14:37:10.000000000	2016-07-01 14:36:08.169266184	-61830733816
14:37:12.000	2016-07-01 14:37:12.000000000	2016-07-01 14:36:10.197082066	-61802917934
14:37:15.000	2016-07-01 14:37:15.000000000	2016-07-01 14:36:13.175783952	-61824216048
14:37:18.000	2016-07-01 14:37:18.000000000	2016-07-01 14:36:16.193724433	-61806275567
14:37:29.500	2016-07-01 14:37:29.500000000	2016-07-01 14:36:27.691851187	-61808148813
14:37:30.000	2016-07-01 14:37:30.000000000	2016-07-01 14:36:28.191503907	-61808496093
14:37:40.000	2016-07-01 14:37:40.000000000	2016-07-01 14:36:38.185508425	-61814491575
14:37:47.500	2016-07-01 14:37:47.500000000	2016-07-01 14:36:45.681706700	-61818293300
14:37:55.500	2016-07-01 14:37:55.500000000	2016-07-01 14:36:53.687984864	-61812015136
14:38:01.500	2016-07-01 14:38:01.500000000	2016-07-01 14:36:59.670636415	-61829363585
14:38:23.000	2016-07-01 14:38:23.000000000	2016-07-01 14:37:21.187127211	-61812872789
14:38:23.500	2016-07-01 14:38:23.500000000	2016-07-01 14:37:21.682334873	-61817665127
14:38:26.000	2016-07-01 14:38:26.000000000	2016-07-01 14:37:24.183666877	-61816333123
14:38:45.500	2016-07-01 14:38:45.500000000	2016-07-01 14:37:43.683441638	-61816558362
14:38:55.000	2016-07-01 14:38:55.000000000	2016-07-01 14:37:53.194196783	-61805803217
14:38:59.500	2016-07-01 14:38:59.500000000	2016-07-01 14:37:57.682662075	-61817337925
14:39:00.000	2016-07-01 14:39:00.000000000	2016-07-01 14:37:58.170899037	-61829100963
14:39:04.000	2016-07-01 14:39:04.000000000	2016-07-01 14:38:02.172142858	-61827857142
14:39:05.000	2016-07-01 14:39:05.000000000	2016-07-01 14:38:03.192968098	-61807031902
14:39:05.500	2016-07-01 14:39:05.500000000	2016-07-01 14:38:03.679669986	-61820330014
14:39:08.000	2016-07-01 14:39:08.000000000	2016-07-01 14:38:06.174590689	-61825409311
14:39:10.000	2016-07-01 14:39:10.000000000	2016-07-01 14:38:08.188889123	-61811110877
14:39:17.500	2016-07-01 14:39:17.500000000	2016-07-01 14:38:15.671498495	-61828501505
14:39:25.000	2016-07-01 14:39:25.000000000	2016-07-01 14:38:23.186880559	-61813119441
14:39:27.000	2016-07-01 14:39:27.000000000	2016-07-01 14:38:25.174943484	-61825056516
14:39:27.500	2016-07-01 14:39:27.500000000	2016-07-01 14:38:25.684851886	-61815148114
14:39:32.000	2016-07-01 14:39:32.000000000	2016-07-01 14:38:30.176019770	-61823980230
14:39:38.000	2016-07-01 14:39:38.000000000	2016-07-01 14:38:36.180252607	-61819747393
14:39:38.500	2016-07-01 14:39:38.500000000	2016-07-01 14:38:36.698781720	-61801218280
14:39:39.000	2016-07-01 14:39:39.000000000	2016-07-01 14:38:37.182723273	-61817276727
14:39:39.500	2016-07-01 14:39:39.500000000	2016-07-01 14:38:37.694483961	-61805516039
14:39:40.000	2016-07-01 14:39:40.000000000	2016-07-01 14:38:38.170862692	-61829137308
14:39:43.000	2016-07-01 14:39:43.000000000	2016-07-01 14:38:41.175623462	-61824376538
14:39:47.000	2016-07-01 14:39:47.000000000	2016-07-01 14:38:45.176709211	-61823290789
14:39:51.000	2016-07-01 14:39:51.000000000	2016-07-01 14:38:49.186934645	-61813065355
14:39:56.000	2016-07-01 14:39:56.000000000	2016-07-01 14:38:54.171347837	-61828652163
14:40:06.000	2016-07-01 14:40:06.000000000	2016-07-01 14:39:04.182031070	-61817968930
14:40:09.500	2016-07-01 14:40:09.500000000	2016-07-01 14:39:07.685419071	-61814580929
14:40:10.000	2016-07-01 14:40:10.000000000	2016-07-01 14:39:08.183635916	-61816364084
14:40:10.500	2016-07-01 14:40:10.500000000	2016-07-01 14:39:08.677283378	-61822716622
14:40:12.000	2016-07-01 14:40:12.000000000	2016-07-01 14:39:10.188414052	-61811585948
14:40:15.000	2016-07-01 14:40:15.000000000	2016-07-01 14:39:13.184987548	-61815012452
14:40:18.000	2016-07-01 14:40:18.000000000	2016-07-01 14:39:16.188607273	-61811392727
14:40:21.000	2016-07-01 14:40:21.000000000	2016-07-01 14:39:19.188545361	-61811454639
14:40:21.500	2016-07-01 14:40:21.500000000	2016-07-01 14:39:19.681572514	-61818427486
14:40:23.500	2016-07-01 14:40:23.500000000	2016-07-01 14:39:21.677375651	-61822624349
14:40:25.000	2016-07-01 14:40:25.000000000	2016-07-01 14:39:23.184549028	-61815450972
14:40:26.000	2016-07-01 14:40:26.000000000	2016-07-01 14:39:24.180476349	-61819523651
14:40:26.500	2016-07-01 14:40:26.500000000	2016-07-01 14:39:24.687861660	-61812138340
14:40:30.500	2016-07-01 14:40:30.500000000	2016-07-01 14:39:28.700711555	-61799288445
14:40:46.500	2016-07-01 14:40:46.500000000	2016-07-01 14:39:44.675965984	-61824034016
14:40:51.000	2016-07-01 14:40:51.000000000	2016-07-01 14:39:49.175814410	-61824185590
14:40:57.000	2016-07-01 14:40:57.000000000	2016-07-01 14:39:55.187156942	-61812843058
14:40:57.500	2016-07-01 14:40:57.500000000	2016-07-01 14:39:55.694205960	-61805794040
14:40:58.500	2016-07-01 14:40:58.500000000	2016-07-01 14:39:56.686315918	-61813684082
14:40:59.000	2016-07-01 14:40:59.000000000	2016-07-01 14:39:57.177711551	-61822288449
14:40:59.500	2016-07-01 14:40:59.500000000	2016-07-01 14:39:57.688891817	-61811108183
14:41:01.000	2016-07-01 14:41:01.000000000	2016-07-01 14:39:59.180646136	-61819353864
14:41:01.500	2016-07-01 14:41:01.500000000	2016-07-01 14:39:59.684178166	-61815821834
14:41:02.000	2016-07-01 14:41:02.000000000	2016-07-01 14:40:00.174267117	-61825732883
14:41:08.000	2016-07-01 14:41:08.000000000	2016-07-01 14:40:06.180062136	-61819937864
14:41:23.500	2016-07-01 14:41:23.500000000	2016-07-01 14:40:21.682382687	-61817617313
14:41:24.000	2016-07-01 14:41:24.000000000	2016-07-01 14:40:22.178075849	-61821924151
14:41:31.000	2016-07-01 14:41:31.000000000	2016-07-01 14:40:29.192448886	-61807551114
14:41:31.500	2016-07-01 14:41:31.500000000	2016-07-01 14:40:29.690279440	-61809720560
14:41:32.000	2016-07-01 14:41:32.000000000	2016-07-01 14:40:30.190084736	-61809915264
14:41:32.500	2016-07-01 14:41:32.500000000	2016-07-01 14:40:30.691472012	-61808527988
14:41:54.500	2016-07-01 14:41:54.500000000	2016-07-01 14:40:52.695090494	-61804909506
14:41:55.000	2016-07-01 14:41:55.000000000	2016-07-01 14:40:53.174152537	-61825847463
14:41:55.500	2016-07-01 14:41:55.500000000	2016-07-01 14:40:53.695678132	-61804321868
14:41:56.000	2016-07-01 14:41:56.000000000	2016-07-01 14:40:54.185170659	-61814829341
14:41:56.500	2016-07-01 14:41:56.500000000	2016-07-01 14:40:54.694484651	-61805515349
14:42:01.000	2016-07-01 14:42:01.000000000	2016-07-01 14:40:59.183221035	-61816778965
14:42:01.500	2016-07-01 14:42:01.500000000	2016-07-01 14:40:59.688241474	-61811758526
14:42:03.000	2016-07-01 14:42:03.000000000	2016-07-01 14:41:01.176301347	-61823698653
14:42:03.500	2016-07-01 14:42:03.500000000	2016-07-01 14:41:01.693660473	-61806339527
14:42:05.000	2016-07-01 14:42:05.000000000	2016-07-01 14:41:03.191377701	-61808622299
14:42:07.500	2016-07-01 14:42:07.500000000	2016-07-01 14:41:05.676704954	-61823295046
14:42:08.000	2016-07-01 14:42:08.000000000	2016-07-01 14:41:06.194373910	-61805626090
14:42:08.500	2016-07-01 14:42:08.500000000	2016-07-01 14:41:06.692094816	-61807905184
14:42:09.000	2016-07-01 14:42:09.000000000	2016-07-01 14:41:07.196423420	-61803576580
14:42:11.000	2016-07-01 14:42:11.000000000	2016-07-01 14:41:09.206913931	-61793086069
14:42:11.500	2016-07-01 14:42:11.500000000	2016-07-01 14:41:09.698572377	-61801427623
14:42:13.500	2016-07-01 14:42:13.500000000	2016-07-01 14:41:11.685158520	-61814841480
14:42:27.000	2016-07-01 14:42:27.000000000	2016-07-01 14:41:25.180423314	-61819576686
14:42:28.500	2016-07-01 14:42:28.500000000	2016-07-01 14:41:26.690017063	-61809982937
14:42:29.000	2016-07-01 14:42:29.000000000	2016-07-01 14:41:27.192381224	-61807618776
14:42:29.500	2016-07-01 14:42:29.500000000	2016-07-01 14:41:27.679766280	-61820233720
14:42:30.000	2016-07-01 14:42:30.000000000	2016-07-01 14:41:28.193228881	-61806771119
14:42:39.000	2016-07-01 14:42:39.000000000	2016-07-01 14:41:37.201712573	-61798287427
14:42:40.000	2016-07-01 14:42:40.000000000	2016-07-01 14:41:38.194741147	-61805258853
14:42:41.000	2016-07-01 14:42:41.000000000	2016-07-01 14:41:39.199286128	-61800713872
14:42:46.000	2016-07-01 14:42:46.000000000	2016-07-01 14:41:44.182850613	-61817149387
14:42:48.000	2016-07-01 14:42:48.000000000	2016-07-01 14:41:46.178264457	-61821735543
14:42:56.000	2016-07-01 14:42:56.000000000	2016-07-01 14:41:54.186401107	-61813598893
