14:04:38.000	2016-07-01 14:04:38.000000000	2016-07-01 14:03:36.145184939	-61854815061
14:04:38.500	2016-07-01 14:04:38.500000000	2016-07-01 14:03:36.645451553	-61854548447
14:04:43.500	2016-07-01 14:04:43.500000000	2016-07-01 14:03:41.648563648	-61851436352
14:04:44.000	2016-07-01 14:04:44.000000000	2016-07-01 14:03:42.135320443	-61864679557
14:04:44.500	2016-07-01 14:04:44.500000000	2016-07-01 14:03:42.643832881	-61856167119
14:04:45.000	2016-07-01 14:04:45.000000000	2016-07-01 14:03:43.145257240	-61854742760
14:04:45.500	2016-07-01 14:04:45.500000000	2016-07-01 14:03:43.640263339	-61859736661
14:04:48.500	2016-07-01 14:04:48.500000000	2016-07-01 14:03:46.652234417	-61847765583
14:04:49.500	2016-07-01 14:04:49.500000000	2016-07-01 14:03:47.647776684	-61852223316
14:04:50.000	2016-07-01 14:04:50.000000000	2016-07-01 14:03:48.130875454	-61869124546
14:04:50.500	2016-07-01 14:04:50.500000000	2016-07-01 14:03:48.651394168	-61848605832
14:04:51.000	2016-07-01 14:04:51.000000000	2016-07-01 14:03:49.136801397	-61863198603
14:04:54.000	2016-07-01 14:04:54.000000000	2016-07-01 14:03:52.143966783	-61856033217
14:04:54.500	2016-07-01 14:04:54.500000000	2016-07-01 14:03:52.656416419	-61843583581
14:04:55.000	2016-07-01 14:04:55.000000000	2016-07-01 14:03:53.130688415	-61869311585
14:04:55.500	2016-07-01 14:04:55.500000000	2016-07-01 14:03:53.648393322	-61851606678
14:04:56.500	2016-07-01 14:04:56.500000000	2016-07-01 14:03:54.635760530	-61864239470
14:04:58.500	2016-07-01 14:04:58.500000000	2016-07-01 14:03:56.628753196	-61871246804
14:05:01.000	2016-07-01 14:05:01.000000000	2016-07-01 14:03:59.141040878	-61858959122
14:05:01.500	2016-07-01 14:05:01.500000000	2016-07-01 14:03:59.635366351	-61864633649
14:05:02.000	2016-07-01 14:05:02.000000000	2016-07-01 14:04:00.126599235	-61873400765
14:05:03.500	2016-07-01 14:05:03.500000000	2016-07-01 14:04:01.631422462	-61868577538
14:05:04.500	2016-07-01 14:05:04.500000000	2016-07-01 14:04:02.646959626	-61853040374
14:05:05.000	2016-07-01 14:05:05.000000000	2016-07-01 14:04:03.143208981	-61856791019
14:05:05.500	2016-07-01 14:05:05.500000000	2016-07-01 14:04:03.631445551	-61868554449
14:05:06.000	2016-07-01 14:05:06.000000000	2016-07-01 14:04:04.127596285	-61872403715
14:05:07.000	2016-07-01 14:05:07.000000000	2016-07-01 14:04:05.137124952	-61862875048
14:05:08.000	2016-07-01 14:05:08.000000000	2016-07-01 14:04:06.144351235	-61855648765
14:05:09.000	2016-07-01 14:05:09.000000000	2016-07-01 14:04:07.146757491	-61853242509
14:05:09.500	2016-07-01 14:05:09.500000000	2016-07-01 14:04:07.657566600	-61842433400
14:05:10.500	2016-07-01 14:05:10.500000000	2016-07-01 14:04:08.647238924	-61852761076
14:05:11.500	2016-07-01 14:05:11.500000000	2016-07-01 14:04:09.641452407	-61858547593
14:05:12.000	2016-07-01 14:05:12.000000000	2016-07-01 14:04:10.133414133	-61866585867
14:05:13.500	2016-07-01 14:05:13.500000000	2016-07-01 14:04:11.633348449	-61866651551
14:05:18.000	2016-07-01 14:05:18.000000000	2016-07-01 14:04:16.139242499	-61860757501
14:05:18.500	2016-07-01 14:05:18.500000000	2016-07-01 14:04:16.637507521	-61862492479
14:05:20.500	2016-07-01 14:05:20.500000000	2016-07-01 14:04:18.646467732	-61853532268
14:05:21.000	2016-07-01 14:05:21.000000000	2016-07-01 14:04:19.142793928	-61857206072
14:05:23.000	2016-07-01 14:05:23.000000000	2016-07-01 14:04:21.138705485	-61861294515
14:05:23.500	2016-07-01 14:05:23.500000000	2016-07-01 14:04:21.646324106	-61853675894
14:05:24.000	2016-07-01 14:05:24.000000000	2016-07-01 14:04:22.142118361	-61857881639
14:05:24.500	2016-07-01 14:05:24.500000000	2016-07-01 14:04:22.636042017	-61863957983
14:05:25.500	2016-07-01 14:05:25.500000000	2016-07-01 14:04:23.653807575	-61846192425
14:05:26.000	2016-07-01 14:05:26.000000000	2016-07-01 14:04:24.138345701	-61861654299
14:05:26.500	2016-07-01 14:05:26.500000000	2016-07-01 14:04:24.639823870	-61860176130
14:05:27.500	2016-07-01 14:05:27.500000000	2016-07-01 14:04:25.652687057	-61847312943
14:05:28.000	2016-07-01 14:05:28.000000000	2016-07-01 14:04:26.137794409	-61862205591
14:05:28.500	2016-07-01 14:05:28.500000000	2016-07-01 14:04:26.637591015	-61862408985
14:05:29.000	2016-07-01 14:05:29.000000000	2016-07-01 14:04:27.141026470	-61858973530
14:05:31.500	2016-07-01 14:05:31.500000000	2016-07-01 14:04:29.639579577	-61860420423
14:05:33.500	2016-07-01 14:05:33.500000000	2016-07-01 14:04:31.652681843	-61847318157
14:05:34.000	2016-07-01 14:05:34.000000000	2016-07-01 14:04:32.128417938	-61871582062
14:05:34.500	2016-07-01 14:05:34.500000000	2016-07-01 14:04:32.637357189	-61862642811
14:05:35.000	2016-07-01 14:05:35.000000000	2016-07-01 14:04:33.142132540	-61857867460
14:05:37.000	2016-07-01 14:05:37.000000000	2016-07-01 14:04:35.128538673	-61871461327
14:05:50.000	2016-07-01 14:05:50.000000000	2016-07-01 14:04:48.136925767	-61863074233
14:05:53.000	2016-07-01 14:05:53.000000000	2016-07-01 14:04:51.137544930	-61862455070
14:05:53.500	2016-07-01 14:05:53.500000000	2016-07-01 14:04:51.630253112	-61869746888
14:05:54.000	2016-07-01 14:05:54.000000000	2016-07-01 14:04:52.141903915	-61858096085
14:05:59.500	2016-07-01 14:05:59.500000000	2016-07-01 14:04:57.648046044	-61851953956
14:06:06.000	2016-07-01 14:06:06.000000000	2016-07-01 14:05:04.142942151	-61857057849
14:06:06.500	2016-07-01 14:06:06.500000000	2016-07-01 14:05:04.641113705	-61858886295
14:06:07.000	2016-07-01 14:06:07.000000000	2016-07-01 14:05:05.146405421	-61853594579
14:06:10.000	2016-07-01 14:06:10.000000000	2016-07-01 14:05:08.134467189	-61865532811
14:06:12.500	2016-07-01 14:06:12.500000000	2016-07-01 14:05:10.628956578	-61871043422
14:06:13.000	2016-07-01 14:06:13.000000000	2016-07-01 14:05:11.144540799	-61855459201
14:06:13.500	2016-07-01 14:06:13.500000000	2016-07-01 14:05:11.630427008	-61869572992
14:06:14.000	2016-07-01 14:06:14.000000000	2016-07-01 14:05:12.134059384	-61865940616
14:06:23.000	2016-07-01 14:06:23.000000000	2016-07-01 14:05:21.152691966	-61847308034
14:06:40.000	2016-07-01 14:06:40.000000000	2016-07-01 14:05:38.137960017	-61862039983
14:06:41.000	2016-07-01 14:06:41.000000000	2016-07-01 14:05:39.140073996	-61859926004
14:06:42.500	2016-07-01 14:06:42.500000000	2016-07-01 14:05:40.634279234	-61865720766
14:06:52.000	2016-07-01 14:06:52.000000000	2016-07-01 14:05:50.145281381	-61854718619
14:06:52.500	2016-07-01 14:06:52.500000000	2016-07-01 14:05:50.657133044	-61842866956
14:06:53.000	2016-07-01 14:06:53.000000000	2016-07-01 14:05:51.129205737	-61870794263
14:06:54.000	2016-07-01 14:06:54.000000000	2016-07-01 14:05:52.148773469	-61851226531
14:06:54.500	2016-07-01 14:06:54.500000000	2016-07-01 14:05:52.630748282	-61869251718
14:06:55.000	2016-07-01 14:06:55.000000000	2016-07-01 14:05:53.142533442	-61857466558
14:06:57.500	2016-07-01 14:06:57.500000000	2016-07-01 14:05:55.637456220	-61862543780
14:06:59.500	2016-07-01 14:06:59.500000000	2016-07-01 14:05:57.650786862	-61849213138
14:07:00.000	2016-07-01 14:07:00.000000000	2016-07-01 14:05:58.144356499	-61855643501
14:07:00.500	2016-07-01 14:07:00.500000000	2016-07-01 14:05:58.634195518	-61865804482
14:07:01.000	2016-07-01 14:07:01.000000000	2016-07-01 14:05:59.149500608	-61850499392
14:07:03.500	2016-07-01 14:07:03.500000000	2016-07-01 14:06:01.638278409	-61861721591
14:07:04.500	2016-07-01 14:07:04.500000000	2016-07-01 14:06:02.662487686	-61837512314
14:07:05.000	2016-07-01 14:07:05.000000000	2016-07-01 14:06:03.153976469	-61846023531
14:07:07.000	2016-07-01 14:07:07.000000000	2016-07-01 14:06:05.149075021	-61850924979
14:07:07.500	2016-07-01 14:07:07.500000000	2016-07-01 14:06:05.636420823	-61863579177
14:07:08.000	2016-07-01 14:07:08.000000000	2016-07-01 14:06:06.157651175	-61842348825
14:07:10.000	2016-07-01 14:07:10.000000000	2016-07-01 14:06:08.164741064	-61835258936
14:07:17.500	2016-07-01 14:07:17.500000000	2016-07-01 14:06:15.637886631	-61862113369
14:07:20.500	2016-07-01 14:07:20.500000000	2016-07-01 14:06:18.645174993	-61854825007
14:07:23.000	2016-07-01 14:07:23.000000000	2016-07-01 14:06:21.139372144	-61860627856
14:07:30.500	2016-07-01 14:07:30.500000000	2016-07-01 14:06:28.651953834	-61848046166
14:07:31.500	2016-07-01 14:07:31.500000000	2016-07-01 14:06:29.641091462	-61858908538
14:07:33.500	2016-07-01 14:07:33.500000000	2016-07-01 14:06:31.635349085	-61864650915
14:07:50.500	2016-07-01 14:07:50.500000000	2016-07-01 14:06:48.638003642	-61861996358
14:07:52.000	2016-07-01 14:07:52.000000000	2016-07-01 14:06:50.153771904	-61846228096
14:07:53.500	2016-07-01 14:07:53.500000000	2016-07-01 14:06:51.631184815	-61868815185
14:07:57.000	2016-07-01 14:07:57.000000000	2016-07-01 14:06:55.143898625	-61856101375
14:08:00.000	2016-07-01 14:08:00.000000000	2016-07-01 14:06:58.141104757	-61858895243
14:08:00.500	2016-07-01 14:08:00.500000000	2016-07-01 14:06:58.647754534	-61852245466
14:08:02.000	2016-07-01 14:08:02.000000000	2016-07-01 14:07:00.155386025	-61844613975
14:08:08.000	2016-07-01 14:08:08.000000000	2016-07-01 14:07:06.135888572	-61864111428
14:08:12.500	2016-07-01 14:08:12.500000000	2016-07-01 14:07:10.636712867	-61863287133
14:08:13.500	2016-07-01 14:08:13.500000000	2016-07-01 14:07:11.653938305	-61846061695
14:08:18.500	2016-07-01 14:08:18.500000000	2016-07-01 14:07:16.646304580	-61853695420
14:08:22.000	2016-07-01 14:08:22.000000000	2016-07-01 14:07:20.143700703	-61856299297
14:08:35.000	2016-07-01 14:08:35.000000000	2016-07-01 14:07:33.137204091	-61862795909
14:08:35.500	2016-07-01 14:08:35.500000000	2016-07-01 14:07:33.650663545	-61849336455
14:08:37.500	2016-07-01 14:08:37.500000000	2016-07-01 14:07:35.641045263	-61858954737
14:08:38.000	2016-07-01 14:08:38.000000000	2016-07-01 14:07:36.133771159	-61866228841
14:08:43.000	2016-07-01 14:08:43.000000000	2016-07-01 14:07:41.140478714	-61859521286
14:08:43.500	2016-07-01 14:08:43.500000000	2016-07-01 14:07:41.641186303	-61858813697
14:08:44.000	2016-07-01 14:08:44.000000000	2016-07-01 14:07:42.151085963	-61848914037
14:08:44.500	2016-07-01 14:08:44.500000000	2016-07-01 14:07:42.642835217	-61857164783
14:08:46.500	2016-07-01 14:08:46.500000000	2016-07-01 14:07:44.643157372	-61856842628
14:08:49.000	2016-07-01 14:08:49.000000000	2016-07-01 14:07:47.142796815	-61857203185
14:08:55.000	2016-07-01 14:08:55.000000000	2016-07-01 14:07:53.148381029	-61851618971
14:08:55.500	2016-07-01 14:08:55.500000000	2016-07-01 14:07:53.635518515	-61864481485
14:08:57.000	2016-07-01 14:08:57.000000000	2016-07-01 14:07:55.151507055	-61848492945
14:08:58.000	2016-07-01 14:08:58.000000000	2016-07-01 14:07:56.132778570	-61867221430
14:08:58.500	2016-07-01 14:08:58.500000000	2016-07-01 14:07:56.643485362	-61856514638
14:09:01.000	2016-07-01 14:09:01.000000000	2016-07-01 14:07:59.151931520	-61848068480
14:09:05.000	2016-07-01 14:09:05.000000000	2016-07-01 14:08:03.153662072	-61846337928
14:09:05.500	2016-07-01 14:09:05.500000000	2016-07-01 14:08:03.641688708	-61858311292
14:09:06.000	2016-07-01 14:09:06.000000000	2016-07-01 14:08:04.134226093	-61865773907
14:09:06.500	2016-07-01 14:09:06.500000000	2016-07-01 14:08:04.649476945	-61850523055
14:09:08.500	2016-07-01 14:09:08.500000000	2016-07-01 14:08:06.646643730	-61853356270
14:09:30.500	2016-07-01 14:09:30.500000000	2016-07-01 14:08:28.653184770	-61846815230
14:09:31.000	2016-07-01 14:09:31.000000000	2016-07-01 14:08:29.139185933	-61860814067
14:09:31.500	2016-07-01 14:09:31.500000000	2016-07-01 14:08:29.643950893	-61856049107
14:09:32.000	2016-07-01 14:09:32.000000000	2016-07-01 14:08:30.139081255	-61860918745
14:09:32.500	2016-07-01 14:09:32.500000000	2016-07-01 14:08:30.652980789	-61847019211
14:09:33.000	2016-07-01 14:09:33.000000000	2016-07-01 14:08:31.143754704	-61856245296
14:09:33.500	2016-07-01 14:09:33.500000000	2016-07-01 14:08:31.649317746	-61850682254
14:09:34.000	2016-07-01 14:09:34.000000000	2016-07-01 14:08:32.153039685	-61846960315
14:09:35.500	2016-07-01 14:09:35.500000000	2016-07-01 14:08:33.650013197	-61849986803
14:09:38.000	2016-07-01 14:09:38.000000000	2016-07-01 14:08:36.147815868	-61852184132
14:09:42.500	2016-07-01 14:09:42.500000000	2016-07-01 14:08:40.649856581	-61850143419
14:09:45.000	2016-07-01 14:09:45.000000000	2016-07-01 14:08:43.146007481	-61853992519
14:09:49.500	2016-07-01 14:09:49.500000000	2016-07-01 14:08:47.650923686	-61849076314
14:09:52.000	2016-07-01 14:09:52.000000000	2016-07-01 14:08:50.151111607	-61848888393
14:09:58.000	2016-07-01 14:09:58.000000000	2016-07-01 14:08:56.139134404	-61860865596
14:09:59.500	2016-07-01 14:09:59.500000000	2016-07-01 14:08:57.647545757	-61852454243
14:10:00.000	2016-07-01 14:10:00.000000000	2016-07-01 14:08:58.137650361	-61862349639
14:10:00.500	2016-07-01 14:10:00.500000000	2016-07-01 14:08:58.645118614	-61854881386
14:10:01.500	2016-07-01 14:10:01.500000000	2016-07-01 14:08:59.636724314	-61863275686
14:10:02.000	2016-07-01 14:10:02.000000000	2016-07-01 14:09:00.144642312	-61855357688
14:10:04.500	2016-07-01 14:10:04.500000000	2016-07-01 14:09:02.648410629	-61851589371
14:10:11.500	2016-07-01 14:10:11.500000000	2016-07-01 14:09:09.652054466	-61847945534
14:10:13.000	2016-07-01 14:10:13.000000000	2016-07-01 14:09:11.138714799	-61861285201
14:10:13.500	2016-07-01 14:10:13.500000000	2016-07-01 14:09:11.641831922	-61858168078
14:10:14.000	2016-07-01 14:10:14.000000000	2016-07-01 14:09:12.140818879	-61859181121
14:10:42.500	2016-07-01 14:10:42.500000000	2016-07-01 14:09:40.658659326	-61841340674
14:10:47.000	2016-07-01 14:10:47.000000000	2016-07-01 14:09:45.156379531	-61843620469
14:10:49.000	2016-07-01 14:10:49.000000000	2016-07-01 14:09:47.146888823	-61853111177
14:10:49.500	2016-07-01 14:10:49.500000000	2016-07-01 14:09:47.640781107	-61859218893
14:10:50.500	2016-07-01 14:10:50.500000000	2016-07-01 14:09:48.636923173	-61863076827
14:10:52.500	2016-07-01 14:10:52.500000000	2016-07-01 14:09:50.652784792	-61847215208
14:10:55.000	2016-07-01 14:10:55.000000000	2016-07-01 14:09:53.144275708	-61855724292
14:10:55.500	2016-07-01 14:10:55.500000000	2016-07-01 14:09:53.641364449	-61858635551
14:10:58.500	2016-07-01 14:10:58.500000000	2016-07-01 14:09:56.635418353	-61864581647
14:11:03.000	2016-07-01 14:11:03.000000000	2016-07-01 14:10:01.148623609	-61851376391
14:11:03.500	2016-07-01 14:11:03.500000000	2016-07-01 14:10:01.652524681	-61847475319
14:11:04.000	2016-07-01 14:11:04.000000000	2016-07-01 14:10:02.153983421	-61846016579
14:11:09.500	2016-07-01 14:11:09.500000000	2016-07-01 14:10:07.640622949	-61859377051
14:11:12.500	2016-07-01 14:11:12.500000000	2016-07-01 14:10:10.638218599	-61861781401
14:11:15.500	2016-07-01 14:11:15.500000000	2016-07-01 14:10:13.648269534	-61851730466
14:11:16.000	2016-07-01 14:11:16.000000000	2016-07-01 14:10:14.146876957	-61853123043
14:11:17.500	2016-07-01 14:11:17.500000000	2016-07-01 14:10:15.640195994	-61859804006
14:11:19.500	2016-07-01 14:11:19.500000000	2016-07-01 14:10:17.645304606	-61854695394
14:11:20.000	2016-07-01 14:11:20.000000000	2016-07-01 14:10:18.153770449	-61846229551
14:11:20.500	2016-07-01 14:11:20.500000000	2016-07-01 14:10:18.646621692	-61853378308
14:11:22.000	2016-07-01 14:11:22.000000000	2016-07-01 14:10:20.149726957	-61850273043
14:11:23.000	2016-07-01 14:11:23.000000000	2016-07-01 14:10:21.135264826	-61864735174
14:11:24.000	2016-07-01 14:11:24.000000000	2016-07-01 14:10:22.150137410	-61849862590
14:11:24.500	2016-07-01 14:11:24.500000000	2016-07-01 14:10:22.638759961	-61861240039
14:11:25.000	2016-07-01 14:11:25.000000000	2016-07-01 14:10:23.154817456	-61845182544
14:11:25.500	2016-07-01 14:11:25.500000000	2016-07-01 14:10:23.655644678	-61844355322
14:11:33.000	2016-07-01 14:11:33.000000000	2016-07-01 14:10:31.152653281	-61847346719
14:11:34.000	2016-07-01 14:11:34.000000000	2016-07-01 14:10:32.142104061	-61857895939
14:11:36.500	2016-07-01 14:11:36.500000000	2016-07-01 14:10:34.645350363	-61854649637
14:11:39.500	2016-07-01 14:11:39.500000000	2016-07-01 14:10:37.642038919	-61857961081
14:11:41.000	2016-07-01 14:11:41.000000000	2016-07-01 14:10:39.149631023	-61850368977
14:11:42.500	2016-07-01 14:11:42.500000000	2016-07-01 14:10:40.640800148	-61859199852
14:11:47.000	2016-07-01 14:11:47.000000000	2016-07-01 14:10:45.156582775	-61843417225
14:11:47.500	2016-07-01 14:11:47.500000000	2016-07-01 14:10:45.656748476	-61843251524
14:11:48.000	2016-07-01 14:11:48.000000000	2016-07-01 14:10:46.151722448	-61848277552
14:11:48.500	2016-07-01 14:11:48.500000000	2016-07-01 14:10:46.636219473	-61863780527
14:11:49.000	2016-07-01 14:11:49.000000000	2016-07-01 14:10:47.154546794	-61845453206
14:11:51.000	2016-07-01 14:11:51.000000000	2016-07-01 14:10:49.147722657	-61852277343
14:11:54.000	2016-07-01 14:11:54.000000000	2016-07-01 14:10:52.138788969	-61861211031
14:11:54.500	2016-07-01 14:11:54.500000000	2016-07-01 14:10:52.656191751	-61843808249
14:11:55.000	2016-07-01 14:11:55.000000000	2016-07-01 14:10:53.145796941	-61854203059
14:11:55.500	2016-07-01 14:11:55.500000000	2016-07-01 14:10:53.648096373	-61851903627
14:11:56.000	2016-07-01 14:11:56.000000000	2016-07-01 14:10:54.153062887	-61846937113
14:11:57.500	2016-07-01 14:11:57.500000000	2016-07-01 14:10:55.655928840	-61844071160
14:11:58.000	2016-07-01 14:11:58.000000000	2016-07-01 14:10:56.154547766	-61845452234
14:12:00.000	2016-07-01 14:12:00.000000000	2016-07-01 14:10:58.138975997	-61861024003
14:12:00.500	2016-07-01 14:12:00.500000000	2016-07-01 14:10:58.641027810	-61858972190
14:12:01.000	2016-07-01 14:12:01.000000000	2016-07-01 14:10:59.141508224	-61858491776
14:12:03.000	2016-07-01 14:12:03.000000000	2016-07-01 14:11:01.154308166	-61845691834
14:12:06.000	2016-07-01 14:12:06.000000000	2016-07-01 14:11:04.160420732	-61839579268
14:12:09.500	2016-07-01 14:12:09.500000000	2016-07-01 14:11:07.638350038	-61861649962
14:12:10.000	2016-07-01 14:12:10.000000000	2016-07-01 14:11:08.154953098	-61845046902
14:12:16.000	2016-07-01 14:12:16.000000000	2016-07-01 14:11:14.153838097	-61846161903
14:12:17.000	2016-07-01 14:12:17.000000000	2016-07-01 14:11:15.151418434	-61848581566
14:12:17.500	2016-07-01 14:12:17.500000000	2016-07-01 14:11:15.651051758	-61848948242
14:12:18.000	2016-07-01 14:12:18.000000000	2016-07-01 14:11:16.150872215	-61849127785
14:12:18.500	2016-07-01 14:12:18.500000000	2016-07-01 14:11:16.637475449	-61862524551
14:12:23.500	2016-07-01 14:12:23.500000000	2016-07-01 14:11:21.652991020	-61847008980
14:12:24.000	2016-07-01 14:12:24.000000000	2016-07-01 14:11:22.149365821	-61850634179
14:12:24.500	2016-07-01 14:12:24.500000000	2016-07-01 14:11:22.647063673	-61852936327
14:12:28.000	2016-07-01 14:12:28.000000000	2016-07-01 14:11:26.139005938	-61860994062
14:12:28.500	2016-07-01 14:12:28.500000000	2016-07-01 14:11:26.652316975	-61847683025
14:12:30.500	2016-07-01 14:12:30.500000000	2016-07-01 14:11:28.655716457	-61844283543
14:12:31.000	2016-07-01 14:12:31.000000000	2016-07-01 14:11:29.158473992	-61841526008
14:12:38.500	2016-07-01 14:12:38.500000000	2016-07-01 14:11:36.648437442	-61851562558
14:12:41.000	2016-07-01 14:12:41.000000000	2016-07-01 14:11:39.157019064	-61842980936
14:12:46.000	2016-07-01 14:12:46.000000000	2016-07-01 14:11:44.150945235	-61849054765
14:12:53.500	2016-07-01 14:12:53.500000000	2016-07-01 14:11:51.647944553	-61852055447
14:12:54.500	2016-07-01 14:12:54.500000000	2016-07-01 14:11:52.649036177	-61850963823
14:12:56.500	2016-07-01 14:12:56.500000000	2016-07-01 14:11:54.650524538	-61849475462
14:13:00.000	2016-07-01 14:13:00.000000000	2016-07-01 14:11:58.146477965	-61853522035
14:13:00.500	2016-07-01 14:13:00.500000000	2016-07-01 14:11:58.654568942	-61845431058
14:13:03.000	2016-07-01 14:13:03.000000000	2016-07-01 14:12:01.144473276	-61855526724
14:13:06.500	2016-07-01 14:13:06.500000000	2016-07-01 14:12:04.640179591	-61859820409
14:13:08.000	2016-07-01 14:13:08.000000000	2016-07-01 14:12:06.142487879	-61857512121
14:13:10.500	2016-07-01 14:13:10.500000000	2016-07-01 14:12:08.642542705	-61857457295
14:13:11.000	2016-07-01 14:13:11.000000000	2016-07-01 14:12:09.162403834	-61837596166
14:13:11.500	2016-07-01 14:13:11.500000000	2016-07-01 14:12:09.643435566	-61856564434
14:13:12.000	2016-07-01 14:13:12.000000000	2016-07-01 14:12:10.149489637	-61850510363
14:13:12.500	2016-07-01 14:13:12.500000000	2016-07-01 14:12:10.656544131	-61843455869
14:13:13.000	2016-07-01 14:13:13.000000000	2016-07-01 14:12:11.160650227	-61839349773
14:13:19.000	2016-07-01 14:13:19.000000000	2016-07-01 14:12:17.147129429	-61852870571
14:13:20.500	2016-07-01 14:13:20.500000000	2016-07-01 14:12:18.641297849	-61858702151
14:13:22.000	2016-07-01 14:13:22.000000000	2016-07-01 14:12:20.155379099	-61844620901
14:13:22.500	2016-07-01 14:13:22.500000000	2016-07-01 14:12:20.644435214	-61855564786
14:13:23.000	2016-07-01 14:13:23.000000000	2016-07-01 14:12:21.146920311	-61853079689
14:13:24.000	2016-07-01 14:13:24.000000000	2016-07-01 14:12:22.158563818	-61841436182
14:13:29.000	2016-07-01 14:13:29.000000000	2016-07-01 14:12:27.151526870	-61848473130
14:13:30.000	2016-07-01 14:13:30.000000000	2016-07-01 14:12:28.150531845	-61849468155
14:13:31.500	2016-07-01 14:13:31.500000000	2016-07-01 14:12:29.647701697	-61852298303
14:13:32.500	2016-07-01 14:13:32.500000000	2016-07-01 14:12:30.658370597	-61841629403
14:13:33.000	2016-07-01 14:13:33.000000000	2016-07-01 14:12:31.151228298	-61848771702
14:13:33.500	2016-07-01 14:13:33.500000000	2016-07-01 14:12:31.650084720	-61849915280
14:13:34.000	2016-07-01 14:13:34.000000000	2016-07-01 14:12:32.157757168	-61842242832
14:13:34.500	2016-07-01 14:13:34.500000000	2016-07-01 14:12:32.649986037	-61850013963
14:13:35.500	2016-07-01 14:13:35.500000000	2016-07-01 14:12:33.657494880	-61842505120
14:13:37.500	2016-07-01 14:13:37.500000000	2016-07-01 14:12:35.651284083	-61848715917
14:13:38.000	2016-07-01 14:13:38.000000000	2016-07-01 14:12:36.141878961	-61858121039
14:13:39.000	2016-07-01 14:13:39.000000000	2016-07-01 14:12:37.137931392	-61862068608
14:13:39.500	2016-07-01 14:13:39.500000000	2016-07-01 14:12:37.651720370	-61848279630
14:13:40.000	2016-07-01 14:13:40.000000000	2016-07-01 14:12:38.155286844	-61844713156
14:13:41.000	2016-07-01 14:13:41.000000000	2016-07-01 14:12:39.154716294	-61845283706
14:13:41.500	2016-07-01 14:13:41.500000000	2016-07-01 14:12:39.669448070	-61830551930
14:13:42.000	2016-07-01 14:13:42.000000000	2016-07-01 14:12:40.146038358	-61853961642
14:13:47.500	2016-07-01 14:13:47.500000000	2016-07-01 14:12:45.642483819	-61857516181
14:13:52.000	2016-07-01 14:13:52.000000000	2016-07-01 14:12:50.155651810	-61844348190
14:13:59.000	2016-07-01 14:13:59.000000000	2016-07-01 14:12:57.149317655	-61850682345
14:13:59.500	2016-07-01 14:13:59.500000000	2016-07-01 14:12:57.652902021	-61847097979
14:14:00.000	2016-07-01 14:14:00.000000000	2016-07-01 14:12:58.153981412	-61846018588
14:14:00.500	2016-07-01 14:14:00.500000000	2016-07-01 14:12:58.644728065	-61855271935
14:14:04.500	2016-07-01 14:14:04.500000000	2016-07-01 14:13:02.667707462	-61832292538
14:14:07.000	2016-07-01 14:14:07.000000000	2016-07-01 14:13:05.144330979	-61855669021
14:14:07.500	2016-07-01 14:14:07.500000000	2016-07-01 14:13:05.657869617	-61842130383
14:14:08.000	2016-07-01 14:14:08.000000000	2016-07-01 14:13:06.162338420	-61837661580
14:14:08.500	2016-07-01 14:14:08.500000000	2016-07-01 14:13:06.663676888	-61836323112
14:14:09.000	2016-07-01 14:14:09.000000000	2016-07-01 14:13:07.165881223	-61834118777
14:14:18.000	2016-07-01 14:14:18.000000000	2016-07-01 14:13:16.151841389	-61848158611
14:14:22.000	2016-07-01 14:14:22.000000000	2016-07-01 14:13:20.158518898	-61841481102
14:14:26.000	2016-07-01 14:14:26.000000000	2016-07-01 14:13:24.153420305	-61846579695
14:14:26.500	2016-07-01 14:14:26.500000000	2016-07-01 14:13:24.666809754	-61833190246
14:14:29.500	2016-07-01 14:14:29.500000000	2016-07-01 14:13:27.655446080	-61844553920
14:14:32.000	2016-07-01 14:14:32.000000000	2016-07-01 14:13:30.159604621	-61840395379
14:14:38.000	2016-07-01 14:14:38.000000000	2016-07-01 14:13:36.144150234	-61855849766
14:14:38.500	2016-07-01 14:14:38.500000000	2016-07-01 14:13:36.659483277	-61840516723
14:14:40.000	2016-07-01 14:14:40.000000000	2016-07-01 14:13:38.157820565	-61842179435
14:14:41.000	2016-07-01 14:14:41.000000000	2016-07-01 14:13:39.143564522	-61856435478
14:14:41.500	2016-07-01 14:14:41.500000000	2016-07-01 14:13:39.641027273	-61858972727
14:14:42.500	2016-07-01 14:14:42.500000000	2016-07-01 14:13:40.657902513	-61842097487
14:14:52.500	2016-07-01 14:14:52.500000000	2016-07-01 14:13:50.646610241	-61853389759
14:15:01.500	2016-07-01 14:15:01.500000000	2016-07-01 14:13:59.657268023	-61842731977
14:15:12.000	2016-07-01 14:15:12.000000000	2016-07-01 14:14:10.150912235	-61849087765
14:15:12.500	2016-07-01 14:15:12.500000000	2016-07-01 14:14:10.647229869	-61852770131
14:15:14.500	2016-07-01 14:15:14.500000000	2016-07-01 14:14:12.659987569	-61840012431
14:15:17.000	2016-07-01 14:15:17.000000000	2016-07-01 14:14:15.164024894	-61835975106
14:15:28.500	2016-07-01 14:15:28.500000000	2016-07-01 14:14:26.652232507	-61847767493
14:15:30.500	2016-07-01 14:15:30.500000000	2016-07-01 14:14:28.668691744	-61831308256
14:15:31.000	2016-07-01 14:15:31.000000000	2016-07-01 14:14:29.153673163	-61846326837
