14:49:04.500	2016-06-13 14:49:04.500000000	2016-06-13 14:48:09.081146406	-55418853594
14:49:06.000	2016-06-13 14:49:06.000000000	2016-06-13 14:48:10.584070117	-55415929883
14:49:06.500	2016-06-13 14:49:06.500000000	2016-06-13 14:48:11.086303308	-55413696692
14:49:07.000	2016-06-13 14:49:07.000000000	2016-06-13 14:48:11.592860379	-55407139621
14:49:07.500	2016-06-13 14:49:07.500000000	2016-06-13 14:48:12.098845134	-55401154866
14:49:08.000	2016-06-13 14:49:08.000000000	2016-06-13 14:48:12.588817916	-55411182084
14:49:08.500	2016-06-13 14:49:08.500000000	2016-06-13 14:48:13.094200574	-55405799426
14:49:09.500	2016-06-13 14:49:09.500000000	2016-06-13 14:48:14.092383940	-55407616060
14:49:10.500	2016-06-13 14:49:10.500000000	2016-06-13 14:48:15.086515640	-55413484360
14:49:11.000	2016-06-13 14:49:11.000000000	2016-06-13 14:48:15.583141902	-55416858098
14:49:11.500	2016-06-13 14:49:11.500000000	2016-06-13 14:48:16.084619244	-55415380756
14:49:12.500	2016-06-13 14:49:12.500000000	2016-06-13 14:48:17.095381289	-55404618711
14:49:13.000	2016-06-13 14:49:13.000000000	2016-06-13 14:48:17.582399406	-55417600594
14:49:13.500	2016-06-13 14:49:13.500000000	2016-06-13 14:48:18.083351322	-55416648678
14:49:14.000	2016-06-13 14:49:14.000000000	2016-06-13 14:48:18.573035868	-55426964132
14:49:14.500	2016-06-13 14:49:14.500000000	2016-06-13 14:48:19.076774423	-55423225577
14:49:15.000	2016-06-13 14:49:15.000000000	2016-06-13 14:48:19.586914589	-55413085411
14:49:15.500	2016-06-13 14:49:15.500000000	2016-06-13 14:48:20.089701829	-55410298171
14:49:16.000	2016-06-13 14:49:16.000000000	2016-06-13 14:48:20.589263494	-55410736506
14:49:16.500	2016-06-13 14:49:16.500000000	2016-06-13 14:48:21.100324984	-55399675016
14:49:17.000	2016-06-13 14:49:17.000000000	2016-06-13 14:48:21.591536695	-55408463305
14:49:17.500	2016-06-13 14:49:17.500000000	2016-06-13 14:48:22.087270440	-55412729560
14:49:21.000	2016-06-13 14:49:21.000000000	2016-06-13 14:48:25.587303182	-55412696818
14:49:21.500	2016-06-13 14:49:21.500000000	2016-06-13 14:48:26.084134491	-55415865509
14:49:22.000	2016-06-13 14:49:22.000000000	2016-06-13 14:48:26.581076616	-55418923384
14:49:22.500	2016-06-13 14:49:22.500000000	2016-06-13 14:48:27.076013249	-55423986751
14:49:23.000	2016-06-13 14:49:23.000000000	2016-06-13 14:48:27.575796300	-55424203700
14:49:23.500	2016-06-13 14:49:23.500000000	2016-06-13 14:48:28.080650449	-55419349551
14:49:27.500	2016-06-13 14:49:27.500000000	2016-06-13 14:48:32.088678707	-55411321293
14:49:30.000	2016-06-13 14:49:30.000000000	2016-06-13 14:48:34.586674939	-55413325061
14:49:31.500	2016-06-13 14:49:31.500000000	2016-06-13 14:48:36.075096789	-55424903211
14:49:32.000	2016-06-13 14:49:32.000000000	2016-06-13 14:48:36.586513402	-55413486598
14:49:32.500	2016-06-13 14:49:32.500000000	2016-06-13 14:48:37.098967497	-55401032503
14:49:33.500	2016-06-13 14:49:33.500000000	2016-06-13 14:48:38.094151141	-55405848859
14:49:34.500	2016-06-13 14:49:34.500000000	2016-06-13 14:48:39.091137366	-55408862634
14:49:35.000	2016-06-13 14:49:35.000000000	2016-06-13 14:48:39.592422193	-55407577807
14:49:36.000	2016-06-13 14:49:36.000000000	2016-06-13 14:48:40.588701683	-55411298317
14:49:36.500	2016-06-13 14:49:36.500000000	2016-06-13 14:48:41.094832536	-55405167464
14:49:37.500	2016-06-13 14:49:37.500000000	2016-06-13 14:48:42.076819441	-55423180559
14:49:38.000	2016-06-13 14:49:38.000000000	2016-06-13 14:48:42.601481555	-55398518445
14:49:39.500	2016-06-13 14:49:39.500000000	2016-06-13 14:48:44.082337239	-55417662761
14:49:40.000	2016-06-13 14:49:40.000000000	2016-06-13 14:48:44.578979336	-55421020664
14:49:41.000	2016-06-13 14:49:41.000000000	2016-06-13 14:48:45.584724480	-55415275520
14:49:41.500	2016-06-13 14:49:41.500000000	2016-06-13 14:48:46.089327080	-55410672920
14:49:42.000	2016-06-13 14:49:42.000000000	2016-06-13 14:48:46.596118930	-55403881070
14:49:42.500	2016-06-13 14:49:42.500000000	2016-06-13 14:48:47.085970583	-55414029417
14:49:43.000	2016-06-13 14:49:43.000000000	2016-06-13 14:48:47.594615568	-55405384432
14:49:43.500	2016-06-13 14:49:43.500000000	2016-06-13 14:48:48.099652044	-55400347956
14:49:44.000	2016-06-13 14:49:44.000000000	2016-06-13 14:48:48.582889294	-55417110706
14:49:44.500	2016-06-13 14:49:44.500000000	2016-06-13 14:48:49.077975831	-55422024169
14:49:45.000	2016-06-13 14:49:45.000000000	2016-06-13 14:48:49.590803846	-55409196154
14:49:45.500	2016-06-13 14:49:45.500000000	2016-06-13 14:48:50.095730970	-55404269030
14:49:46.000	2016-06-13 14:49:46.000000000	2016-06-13 14:48:50.594305751	-55405694249
14:49:46.500	2016-06-13 14:49:46.500000000	2016-06-13 14:48:51.083538662	-55416461338
14:49:47.000	2016-06-13 14:49:47.000000000	2016-06-13 14:48:51.588068973	-55411931027
14:49:48.000	2016-06-13 14:49:48.000000000	2016-06-13 14:48:52.593613611	-55406386389
14:49:48.500	2016-06-13 14:49:48.500000000	2016-06-13 14:48:53.079355763	-55420644237
14:49:49.000	2016-06-13 14:49:49.000000000	2016-06-13 14:48:53.583427170	-55416572830
14:49:49.500	2016-06-13 14:49:49.500000000	2016-06-13 14:48:54.081598130	-55418401870
14:49:50.000	2016-06-13 14:49:50.000000000	2016-06-13 14:48:54.586039668	-55413960332
14:49:50.500	2016-06-13 14:49:50.500000000	2016-06-13 14:48:55.076019926	-55423980074
14:49:51.000	2016-06-13 14:49:51.000000000	2016-06-13 14:48:55.596694873	-55403305127
14:49:51.500	2016-06-13 14:49:51.500000000	2016-06-13 14:48:56.077925507	-55422074493
14:49:52.000	2016-06-13 14:49:52.000000000	2016-06-13 14:48:56.590514308	-55409485692
14:49:55.000	2016-06-13 14:49:55.000000000	2016-06-13 14:48:59.606349117	-55393650883
14:49:56.000	2016-06-13 14:49:56.000000000	2016-06-13 14:49:00.585961316	-55414038684
14:49:56.500	2016-06-13 14:49:56.500000000	2016-06-13 14:49:01.095485670	-55404514330
14:49:57.000	2016-06-13 14:49:57.000000000	2016-06-13 14:49:01.577183935	-55422816065
14:49:57.500	2016-06-13 14:49:57.500000000	2016-06-13 14:49:02.086246919	-55413753081
14:49:58.000	2016-06-13 14:49:58.000000000	2016-06-13 14:49:02.592137428	-55407862572
14:49:59.000	2016-06-13 14:49:59.000000000	2016-06-13 14:49:03.577722589	-55422277411
14:49:59.500	2016-06-13 14:49:59.500000000	2016-06-13 14:49:04.080883276	-55419116724
14:50:00.500	2016-06-13 14:50:00.500000000	2016-06-13 14:49:05.076003111	-55423996889
14:50:01.000	2016-06-13 14:50:01.000000000	2016-06-13 14:49:05.582298423	-55417701577
14:50:01.500	2016-06-13 14:50:01.500000000	2016-06-13 14:49:06.096807131	-55403192869
14:50:02.000	2016-06-13 14:50:02.000000000	2016-06-13 14:49:06.573786875	-55426213125
14:50:02.500	2016-06-13 14:50:02.500000000	2016-06-13 14:49:07.102040997	-55397959003
14:50:03.000	2016-06-13 14:50:03.000000000	2016-06-13 14:49:07.585173865	-55414826135
14:50:03.500	2016-06-13 14:50:03.500000000	2016-06-13 14:49:08.083190436	-55416809564
14:50:04.000	2016-06-13 14:50:04.000000000	2016-06-13 14:49:08.584806070	-55415193930
14:50:04.500	2016-06-13 14:50:04.500000000	2016-06-13 14:49:09.095947040	-55404052960
14:50:05.500	2016-06-13 14:50:05.500000000	2016-06-13 14:49:10.102859365	-55397140635
14:50:06.000	2016-06-13 14:50:06.000000000	2016-06-13 14:49:10.586788818	-55413211182
14:50:06.500	2016-06-13 14:50:06.500000000	2016-06-13 14:49:11.090766544	-55409233456
14:50:07.000	2016-06-13 14:50:07.000000000	2016-06-13 14:49:11.574897001	-55425102999
14:50:07.500	2016-06-13 14:50:07.500000000	2016-06-13 14:49:12.086897627	-55413102373
14:50:08.000	2016-06-13 14:50:08.000000000	2016-06-13 14:49:12.600001159	-55399998841
14:50:08.500	2016-06-13 14:50:08.500000000	2016-06-13 14:49:13.096610632	-55403389368
14:50:09.500	2016-06-13 14:50:09.500000000	2016-06-13 14:49:14.097871729	-55402128271
14:50:11.000	2016-06-13 14:50:11.000000000	2016-06-13 14:49:15.581144457	-55418855543
14:50:11.500	2016-06-13 14:50:11.500000000	2016-06-13 14:49:16.073901566	-55426098434
14:50:12.000	2016-06-13 14:50:12.000000000	2016-06-13 14:49:16.595010409	-55404989591
14:50:12.500	2016-06-13 14:50:12.500000000	2016-06-13 14:49:17.088329758	-55411670242
14:50:13.000	2016-06-13 14:50:13.000000000	2016-06-13 14:49:17.592796653	-55407203347
14:50:14.000	2016-06-13 14:50:14.000000000	2016-06-13 14:49:18.586956132	-55413043868
14:50:14.500	2016-06-13 14:50:14.500000000	2016-06-13 14:49:19.083440091	-55416559909
14:50:15.000	2016-06-13 14:50:15.000000000	2016-06-13 14:49:19.585966343	-55414033657
14:50:15.500	2016-06-13 14:50:15.500000000	2016-06-13 14:49:20.076512038	-55423487962
14:50:16.000	2016-06-13 14:50:16.000000000	2016-06-13 14:49:20.589298642	-55410701358
14:50:16.500	2016-06-13 14:50:16.500000000	2016-06-13 14:49:21.083820968	-55416179032
14:50:17.000	2016-06-13 14:50:17.000000000	2016-06-13 14:49:21.589443041	-55410556959
14:50:17.500	2016-06-13 14:50:17.500000000	2016-06-13 14:49:22.081317043	-55418682957
14:50:18.000	2016-06-13 14:50:18.000000000	2016-06-13 14:49:22.584980374	-55415019626
14:50:18.500	2016-06-13 14:50:18.500000000	2016-06-13 14:49:23.078760479	-55421239521
14:50:19.000	2016-06-13 14:50:19.000000000	2016-06-13 14:49:23.581171235	-55418828765
14:50:19.500	2016-06-13 14:50:19.500000000	2016-06-13 14:49:24.080494731	-55419505269
14:50:20.000	2016-06-13 14:50:20.000000000	2016-06-13 14:49:24.592558143	-55407441857
14:50:20.500	2016-06-13 14:50:20.500000000	2016-06-13 14:49:25.088870087	-55411129913
14:50:21.000	2016-06-13 14:50:21.000000000	2016-06-13 14:49:25.584473341	-55415526659
14:50:21.500	2016-06-13 14:50:21.500000000	2016-06-13 14:49:26.076614497	-55423385503
14:50:22.000	2016-06-13 14:50:22.000000000	2016-06-13 14:49:26.596884758	-55403115242
14:50:23.000	2016-06-13 14:50:23.000000000	2016-06-13 14:49:27.584484130	-55415515870
14:50:23.500	2016-06-13 14:50:23.500000000	2016-06-13 14:49:28.088633724	-55411366276
14:50:26.000	2016-06-13 14:50:26.000000000	2016-06-13 14:49:30.587961706	-55412038294
14:50:26.500	2016-06-13 14:50:26.500000000	2016-06-13 14:49:31.093056787	-55406943213
14:50:27.500	2016-06-13 14:50:27.500000000	2016-06-13 14:49:32.086623297	-55413376703
14:50:28.000	2016-06-13 14:50:28.000000000	2016-06-13 14:49:32.581325301	-55418674699
14:50:29.000	2016-06-13 14:50:29.000000000	2016-06-13 14:49:33.598246112	-55401753888
14:50:29.500	2016-06-13 14:50:29.500000000	2016-06-13 14:49:34.091279287	-55408720713
14:50:31.000	2016-06-13 14:50:31.000000000	2016-06-13 14:49:35.590753241	-55409246759
14:50:31.500	2016-06-13 14:50:31.500000000	2016-06-13 14:49:36.088875784	-55411124216
14:50:32.000	2016-06-13 14:50:32.000000000	2016-06-13 14:49:36.604327551	-55395672449
14:50:32.500	2016-06-13 14:50:32.500000000	2016-06-13 14:49:37.088507001	-55411492999
14:50:33.000	2016-06-13 14:50:33.000000000	2016-06-13 14:49:37.587409192	-55412590808
14:50:33.500	2016-06-13 14:50:33.500000000	2016-06-13 14:49:38.088207070	-55411792930
14:50:34.000	2016-06-13 14:50:34.000000000	2016-06-13 14:49:38.591847111	-55408152889
14:50:34.500	2016-06-13 14:50:34.500000000	2016-06-13 14:49:39.091998940	-55408001060
14:50:35.000	2016-06-13 14:50:35.000000000	2016-06-13 14:49:39.584271516	-55415728484
14:50:35.500	2016-06-13 14:50:35.500000000	2016-06-13 14:49:40.090262098	-55409737902
14:50:36.000	2016-06-13 14:50:36.000000000	2016-06-13 14:49:40.585817637	-55414182363
14:50:36.500	2016-06-13 14:50:36.500000000	2016-06-13 14:49:41.079794029	-55420205971
14:50:37.000	2016-06-13 14:50:37.000000000	2016-06-13 14:49:41.589067733	-55410932267
14:50:37.500	2016-06-13 14:50:37.500000000	2016-06-13 14:49:42.094796020	-55405203980
14:50:38.000	2016-06-13 14:50:38.000000000	2016-06-13 14:49:42.583737109	-55416262891
14:50:38.500	2016-06-13 14:50:38.500000000	2016-06-13 14:49:43.085683318	-55414316682
14:50:39.000	2016-06-13 14:50:39.000000000	2016-06-13 14:49:43.588976313	-55411023687
14:50:41.000	2016-06-13 14:50:41.000000000	2016-06-13 14:49:45.589109806	-55410890194
14:50:42.000	2016-06-13 14:50:42.000000000	2016-06-13 14:49:46.584003140	-55415996860
14:50:42.500	2016-06-13 14:50:42.500000000	2016-06-13 14:49:47.089539504	-55410460496
14:50:43.000	2016-06-13 14:50:43.000000000	2016-06-13 14:49:47.589253769	-55410746231
14:50:44.000	2016-06-13 14:50:44.000000000	2016-06-13 14:49:48.580934925	-55419065075
14:50:44.500	2016-06-13 14:50:44.500000000	2016-06-13 14:49:49.080467539	-55419532461
14:50:45.500	2016-06-13 14:50:45.500000000	2016-06-13 14:49:50.089500250	-55410499750
14:50:46.500	2016-06-13 14:50:46.500000000	2016-06-13 14:49:51.087699556	-55412300444
14:50:47.000	2016-06-13 14:50:47.000000000	2016-06-13 14:49:51.580552511	-55419447489
14:50:47.500	2016-06-13 14:50:47.500000000	2016-06-13 14:49:52.093724461	-55406275539
14:50:48.000	2016-06-13 14:50:48.000000000	2016-06-13 14:49:52.576104035	-55423895965
14:50:48.500	2016-06-13 14:50:48.500000000	2016-06-13 14:49:53.097888690	-55402111310
14:50:49.000	2016-06-13 14:50:49.000000000	2016-06-13 14:49:53.586177285	-55413822715
14:50:50.000	2016-06-13 14:50:50.000000000	2016-06-13 14:49:54.590378530	-55409621470
14:50:50.500	2016-06-13 14:50:50.500000000	2016-06-13 14:49:55.102509157	-55397490843
14:50:51.500	2016-06-13 14:50:51.500000000	2016-06-13 14:49:56.099079659	-55400920341
14:50:52.500	2016-06-13 14:50:52.500000000	2016-06-13 14:49:57.077948578	-55422051422
14:50:53.000	2016-06-13 14:50:53.000000000	2016-06-13 14:49:57.590621105	-55409378895
14:50:53.500	2016-06-13 14:50:53.500000000	2016-06-13 14:49:58.087285018	-55412714982
14:50:54.000	2016-06-13 14:50:54.000000000	2016-06-13 14:49:58.582709988	-55417290012
14:50:54.500	2016-06-13 14:50:54.500000000	2016-06-13 14:49:59.096643343	-55403356657
14:50:55.500	2016-06-13 14:50:55.500000000	2016-06-13 14:50:00.089534975	-55410465025
14:50:56.000	2016-06-13 14:50:56.000000000	2016-06-13 14:50:00.588900915	-55411099085
14:50:56.500	2016-06-13 14:50:56.500000000	2016-06-13 14:50:01.084911056	-55415088944
14:50:57.000	2016-06-13 14:50:57.000000000	2016-06-13 14:50:01.588688124	-55411311876
14:50:57.500	2016-06-13 14:50:57.500000000	2016-06-13 14:50:02.090000642	-55409999358
14:50:58.000	2016-06-13 14:50:58.000000000	2016-06-13 14:50:02.589892742	-55410107258
14:50:59.500	2016-06-13 14:50:59.500000000	2016-06-13 14:50:04.077171468	-55422828532
14:51:00.000	2016-06-13 14:51:00.000000000	2016-06-13 14:50:04.583703486	-55416296514
14:51:00.500	2016-06-13 14:51:00.500000000	2016-06-13 14:50:05.090696598	-55409303402
14:51:01.000	2016-06-13 14:51:01.000000000	2016-06-13 14:50:05.595856202	-55404143798
14:51:01.500	2016-06-13 14:51:01.500000000	2016-06-13 14:50:06.093992872	-55406007128
14:51:02.000	2016-06-13 14:51:02.000000000	2016-06-13 14:50:06.593096890	-55406903110
14:51:03.500	2016-06-13 14:51:03.500000000	2016-06-13 14:50:08.078634233	-55421365767
14:51:04.000	2016-06-13 14:51:04.000000000	2016-06-13 14:50:08.593066990	-55406933010
14:51:04.500	2016-06-13 14:51:04.500000000	2016-06-13 14:50:09.082677977	-55417322023
14:51:05.000	2016-06-13 14:51:05.000000000	2016-06-13 14:50:09.594031879	-55405968121
14:51:05.500	2016-06-13 14:51:05.500000000	2016-06-13 14:50:10.099220206	-55400779794
14:51:06.000	2016-06-13 14:51:06.000000000	2016-06-13 14:50:10.583187312	-55416812688
14:51:06.500	2016-06-13 14:51:06.500000000	2016-06-13 14:50:11.090061094	-55409938906
14:51:07.500	2016-06-13 14:51:07.500000000	2016-06-13 14:50:12.078196817	-55421803183
14:51:08.000	2016-06-13 14:51:08.000000000	2016-06-13 14:50:12.584297646	-55415702354
14:51:08.500	2016-06-13 14:51:08.500000000	2016-06-13 14:50:13.082244081	-55417755919
14:51:09.000	2016-06-13 14:51:09.000000000	2016-06-13 14:50:13.590838827	-55409161173
14:51:09.500	2016-06-13 14:51:09.500000000	2016-06-13 14:50:14.092214464	-55407785536
14:51:10.000	2016-06-13 14:51:10.000000000	2016-06-13 14:50:14.596283680	-55403716320
14:51:10.500	2016-06-13 14:51:10.500000000	2016-06-13 14:50:15.089970355	-55410029645
14:51:11.000	2016-06-13 14:51:11.000000000	2016-06-13 14:50:15.583915433	-55416084567
14:51:11.500	2016-06-13 14:51:11.500000000	2016-06-13 14:50:16.083298549	-55416701451
14:51:12.000	2016-06-13 14:51:12.000000000	2016-06-13 14:50:16.589474526	-55410525474
14:51:13.000	2016-06-13 14:51:13.000000000	2016-06-13 14:50:17.588202851	-55411797149
14:51:13.500	2016-06-13 14:51:13.500000000	2016-06-13 14:50:18.089669400	-55410330600
14:51:14.000	2016-06-13 14:51:14.000000000	2016-06-13 14:50:18.599164424	-55400835576
14:51:14.500	2016-06-13 14:51:14.500000000	2016-06-13 14:50:19.076747278	-55423252722
14:51:15.000	2016-06-13 14:51:15.000000000	2016-06-13 14:50:19.591527569	-55408472431
14:51:15.500	2016-06-13 14:51:15.500000000	2016-06-13 14:50:20.083425605	-55416574395
14:51:16.500	2016-06-13 14:51:16.500000000	2016-06-13 14:50:21.090244417	-55409755583
14:51:17.000	2016-06-13 14:51:17.000000000	2016-06-13 14:50:21.587655455	-55412344545
14:51:17.500	2016-06-13 14:51:17.500000000	2016-06-13 14:50:22.094777935	-55405222065
14:51:18.000	2016-06-13 14:51:18.000000000	2016-06-13 14:50:22.603682031	-55396317969
14:51:18.500	2016-06-13 14:51:18.500000000	2016-06-13 14:50:23.097130545	-55402869455
14:51:19.000	2016-06-13 14:51:19.000000000	2016-06-13 14:50:23.584762878	-55415237122
14:51:19.500	2016-06-13 14:51:19.500000000	2016-06-13 14:50:24.078853764	-55421146236
14:51:20.000	2016-06-13 14:51:20.000000000	2016-06-13 14:50:24.578728761	-55421271239
14:51:21.000	2016-06-13 14:51:21.000000000	2016-06-13 14:50:25.590685023	-55409314977
14:51:21.500	2016-06-13 14:51:21.500000000	2016-06-13 14:50:26.077255422	-55422744578
14:51:22.000	2016-06-13 14:51:22.000000000	2016-06-13 14:50:26.601231125	-55398768875
14:51:22.500	2016-06-13 14:51:22.500000000	2016-06-13 14:50:27.078560677	-55421439323
14:51:23.000	2016-06-13 14:51:23.000000000	2016-06-13 14:50:27.592662818	-55407337182
14:51:24.000	2016-06-13 14:51:24.000000000	2016-06-13 14:50:28.583746844	-55416253156
14:51:25.000	2016-06-13 14:51:25.000000000	2016-06-13 14:50:29.587273780	-55412726220
14:51:28.000	2016-06-13 14:51:28.000000000	2016-06-13 14:50:32.580395284	-55419604716
14:51:28.500	2016-06-13 14:51:28.500000000	2016-06-13 14:50:33.095126474	-55404873526
14:51:31.500	2016-06-13 14:51:31.500000000	2016-06-13 14:50:36.090948608	-55409051392
14:51:32.000	2016-06-13 14:51:32.000000000	2016-06-13 14:50:36.586085607	-55413914393
14:51:32.500	2016-06-13 14:51:32.500000000	2016-06-13 14:50:37.102787040	-55397212960
14:51:33.000	2016-06-13 14:51:33.000000000	2016-06-13 14:50:37.576203273	-55423796727
14:51:33.500	2016-06-13 14:51:33.500000000	2016-06-13 14:50:38.100101602	-55399898398
14:51:34.000	2016-06-13 14:51:34.000000000	2016-06-13 14:50:38.579853164	-55420146836
14:51:34.500	2016-06-13 14:51:34.500000000	2016-06-13 14:50:39.084166840	-55415833160
14:51:35.000	2016-06-13 14:51:35.000000000	2016-06-13 14:50:39.587247326	-55412752674
14:51:35.500	2016-06-13 14:51:35.500000000	2016-06-13 14:50:40.096269255	-55403730745
14:51:36.000	2016-06-13 14:51:36.000000000	2016-06-13 14:50:40.591743085	-55408256915
14:51:36.500	2016-06-13 14:51:36.500000000	2016-06-13 14:50:41.090586325	-55409413675
14:51:40.000	2016-06-13 14:51:40.000000000	2016-06-13 14:50:44.582345271	-55417654729
14:51:40.500	2016-06-13 14:51:40.500000000	2016-06-13 14:50:45.095016562	-55404983438
14:51:42.500	2016-06-13 14:51:42.500000000	2016-06-13 14:50:47.089216515	-55410783485
14:51:44.500	2016-06-13 14:51:44.500000000	2016-06-13 14:50:49.083406927	-55416593073
14:51:45.000	2016-06-13 14:51:45.000000000	2016-06-13 14:50:49.595794315	-55404205685
14:51:46.500	2016-06-13 14:51:46.500000000	2016-06-13 14:50:51.092966200	-55407033800
14:51:47.000	2016-06-13 14:51:47.000000000	2016-06-13 14:50:51.584439343	-55415560657
14:51:47.500	2016-06-13 14:51:47.500000000	2016-06-13 14:50:52.086634026	-55413365974
14:51:48.000	2016-06-13 14:51:48.000000000	2016-06-13 14:50:52.581804691	-55418195309
14:51:48.500	2016-06-13 14:51:48.500000000	2016-06-13 14:50:53.081081226	-55418918774
14:51:49.000	2016-06-13 14:51:49.000000000	2016-06-13 14:50:53.586795473	-55413204527
14:51:50.500	2016-06-13 14:51:50.500000000	2016-06-13 14:50:55.081492223	-55418507777
14:51:51.000	2016-06-13 14:51:51.000000000	2016-06-13 14:50:55.585627922	-55414372078
14:51:51.500	2016-06-13 14:51:51.500000000	2016-06-13 14:50:56.093231461	-55406768539
14:51:52.000	2016-06-13 14:51:52.000000000	2016-06-13 14:50:56.597847228	-55402152772
14:51:53.000	2016-06-13 14:51:53.000000000	2016-06-13 14:50:57.577923930	-55422076070
14:51:53.500	2016-06-13 14:51:53.500000000	2016-06-13 14:50:58.096049407	-55403950593
14:51:54.000	2016-06-13 14:51:54.000000000	2016-06-13 14:50:58.580052295	-55419947705
14:51:56.000	2016-06-13 14:51:56.000000000	2016-06-13 14:51:00.589190898	-55410809102
14:51:56.500	2016-06-13 14:51:56.500000000	2016-06-13 14:51:01.080929092	-55419070908
14:51:57.500	2016-06-13 14:51:57.500000000	2016-06-13 14:51:02.093278560	-55406721440
14:51:58.000	2016-06-13 14:51:58.000000000	2016-06-13 14:51:02.586803867	-55413196133
14:52:00.500	2016-06-13 14:52:00.500000000	2016-06-13 14:51:05.082575731	-55417424269
14:52:02.000	2016-06-13 14:52:02.000000000	2016-06-13 14:51:06.591618397	-55408381603
14:52:03.000	2016-06-13 14:52:03.000000000	2016-06-13 14:51:07.596633613	-55403366387
14:52:04.000	2016-06-13 14:52:04.000000000	2016-06-13 14:51:08.579343496	-55420656504
14:52:04.500	2016-06-13 14:52:04.500000000	2016-06-13 14:51:09.089509062	-55410490938
14:52:05.000	2016-06-13 14:52:05.000000000	2016-06-13 14:51:09.599538966	-55400461034
14:52:05.500	2016-06-13 14:52:05.500000000	2016-06-13 14:51:10.085264011	-55414735989
14:52:06.000	2016-06-13 14:52:06.000000000	2016-06-13 14:51:10.593960243	-55406039757
14:52:06.500	2016-06-13 14:52:06.500000000	2016-06-13 14:51:11.088108796	-55411891204
14:52:07.000	2016-06-13 14:52:07.000000000	2016-06-13 14:51:11.589473636	-55410526364
14:52:08.000	2016-06-13 14:52:08.000000000	2016-06-13 14:51:12.578345734	-55421654266
14:52:08.500	2016-06-13 14:52:08.500000000	2016-06-13 14:51:13.097221836	-55402778164
14:52:11.000	2016-06-13 14:52:11.000000000	2016-06-13 14:51:15.588416255	-55411583745
14:52:11.500	2016-06-13 14:52:11.500000000	2016-06-13 14:51:16.092717145	-55407282855
14:52:13.000	2016-06-13 14:52:13.000000000	2016-06-13 14:51:17.584196723	-55415803277
14:52:13.500	2016-06-13 14:52:13.500000000	2016-06-13 14:51:18.096498071	-55403501929
14:52:14.000	2016-06-13 14:52:14.000000000	2016-06-13 14:51:18.586813312	-55413186688
14:52:16.500	2016-06-13 14:52:16.500000000	2016-06-13 14:51:21.078529212	-55421470788
14:52:17.500	2016-06-13 14:52:17.500000000	2016-06-13 14:51:22.095072632	-55404927368
14:52:18.000	2016-06-13 14:52:18.000000000	2016-06-13 14:51:22.578854056	-55421145944
14:52:18.500	2016-06-13 14:52:18.500000000	2016-06-13 14:51:23.097110215	-55402889785
14:52:19.000	2016-06-13 14:52:19.000000000	2016-06-13 14:51:23.594395484	-55405604516
14:52:20.000	2016-06-13 14:52:20.000000000	2016-06-13 14:51:24.578046366	-55421953634
14:52:20.500	2016-06-13 14:52:20.500000000	2016-06-13 14:51:25.096354116	-55403645884
14:52:21.000	2016-06-13 14:52:21.000000000	2016-06-13 14:51:25.595798635	-55404201365
14:52:21.500	2016-06-13 14:52:21.500000000	2016-06-13 14:51:26.084652878	-55415347122
14:52:23.000	2016-06-13 14:52:23.000000000	2016-06-13 14:51:27.579840324	-55420159676
14:52:23.500	2016-06-13 14:52:23.500000000	2016-06-13 14:51:28.089435836	-55410564164
14:52:26.000	2016-06-13 14:52:26.000000000	2016-06-13 14:51:30.598708032	-55401291968
14:52:26.500	2016-06-13 14:52:26.500000000	2016-06-13 14:51:31.077622242	-55422377758
14:52:28.000	2016-06-13 14:52:28.000000000	2016-06-13 14:51:32.592211651	-55407788349
14:52:29.000	2016-06-13 14:52:29.000000000	2016-06-13 14:51:33.592880826	-55407119174
14:52:29.500	2016-06-13 14:52:29.500000000	2016-06-13 14:51:34.104349086	-55395650914
14:52:30.000	2016-06-13 14:52:30.000000000	2016-06-13 14:51:34.600857562	-55399142438
14:52:31.500	2016-06-13 14:52:31.500000000	2016-06-13 14:51:36.086908559	-55413091441
14:52:32.000	2016-06-13 14:52:32.000000000	2016-06-13 14:51:36.582386453	-55417613547
14:52:32.500	2016-06-13 14:52:32.500000000	2016-06-13 14:51:37.091154426	-55408845574
14:52:33.000	2016-06-13 14:52:33.000000000	2016-06-13 14:51:37.595056982	-55404943018
14:52:33.500	2016-06-13 14:52:33.500000000	2016-06-13 14:51:38.084743152	-55415256848
14:52:34.000	2016-06-13 14:52:34.000000000	2016-06-13 14:51:38.591883790	-55408116210
14:52:34.500	2016-06-13 14:52:34.500000000	2016-06-13 14:51:39.095277503	-55404722497
14:52:35.000	2016-06-13 14:52:35.000000000	2016-06-13 14:51:39.582032186	-55417967814
14:52:35.500	2016-06-13 14:52:35.500000000	2016-06-13 14:51:40.077485088	-55422514912
14:52:36.000	2016-06-13 14:52:36.000000000	2016-06-13 14:51:40.593697726	-55406302274
14:52:36.500	2016-06-13 14:52:36.500000000	2016-06-13 14:51:41.091170883	-55408829117
14:52:37.000	2016-06-13 14:52:37.000000000	2016-06-13 14:51:41.582740788	-55417259212
14:52:37.500	2016-06-13 14:52:37.500000000	2016-06-13 14:51:42.082736167	-55417263833
14:52:38.000	2016-06-13 14:52:38.000000000	2016-06-13 14:51:42.596496539	-55403503461
14:52:38.500	2016-06-13 14:52:38.500000000	2016-06-13 14:51:43.079523164	-55420476836
