14:51:15.500	2016-06-13 14:51:15.500000000	2016-06-13 14:50:20.081790260	-55418209740
14:51:16.500	2016-06-13 14:51:16.500000000	2016-06-13 14:50:21.089022955	-55410977045
14:51:17.000	2016-06-13 14:51:17.000000000	2016-06-13 14:50:21.586052057	-55413947943
14:51:17.500	2016-06-13 14:51:17.500000000	2016-06-13 14:50:22.093211753	-55406788247
14:51:18.000	2016-06-13 14:51:18.000000000	2016-06-13 14:50:22.600566529	-55399433471
14:51:18.500	2016-06-13 14:51:18.500000000	2016-06-13 14:50:23.093313540	-55406686460
14:51:19.000	2016-06-13 14:51:19.000000000	2016-06-13 14:50:23.582899255	-55417100745
14:51:19.500	2016-06-13 14:51:19.500000000	2016-06-13 14:50:24.076503656	-55423496344
14:51:20.000	2016-06-13 14:51:20.000000000	2016-06-13 14:50:24.576627359	-55423372641
14:51:21.000	2016-06-13 14:51:21.000000000	2016-06-13 14:50:25.588698667	-55411301333
14:51:21.500	2016-06-13 14:51:21.500000000	2016-06-13 14:50:26.076295631	-55423704369
14:51:22.000	2016-06-13 14:51:22.000000000	2016-06-13 14:50:26.597547470	-55402452530
14:51:22.500	2016-06-13 14:51:22.500000000	2016-06-13 14:50:27.077300397	-55422699603
14:51:23.000	2016-06-13 14:51:23.000000000	2016-06-13 14:50:27.591085139	-55408914861
14:51:24.000	2016-06-13 14:51:24.000000000	2016-06-13 14:50:28.582829262	-55417170738
14:51:25.000	2016-06-13 14:51:25.000000000	2016-06-13 14:50:29.585515213	-55414484787
14:51:28.000	2016-06-13 14:51:28.000000000	2016-06-13 14:50:32.579084058	-55420915942
14:51:28.500	2016-06-13 14:51:28.500000000	2016-06-13 14:50:33.093472578	-55406527422
14:51:31.500	2016-06-13 14:51:31.500000000	2016-06-13 14:50:36.089181673	-55410818327
14:51:32.000	2016-06-13 14:51:32.000000000	2016-06-13 14:50:36.584344112	-55415655888
14:51:32.500	2016-06-13 14:51:32.500000000	2016-06-13 14:50:37.101504533	-55398495467
14:51:33.000	2016-06-13 14:51:33.000000000	2016-06-13 14:50:37.574930189	-55425069811
14:51:33.500	2016-06-13 14:51:33.500000000	2016-06-13 14:50:38.098075572	-55401924428
14:51:34.000	2016-06-13 14:51:34.000000000	2016-06-13 14:50:38.577350248	-55422649752
14:51:34.500	2016-06-13 14:51:34.500000000	2016-06-13 14:50:39.082127194	-55417872806
14:51:35.000	2016-06-13 14:51:35.000000000	2016-06-13 14:50:39.585629563	-55414370437
14:51:35.500	2016-06-13 14:51:35.500000000	2016-06-13 14:50:40.093526741	-55406473259
14:51:36.000	2016-06-13 14:51:36.000000000	2016-06-13 14:50:40.590291381	-55409708619
14:51:36.500	2016-06-13 14:51:36.500000000	2016-06-13 14:50:41.088983058	-55411016942
14:51:40.000	2016-06-13 14:51:40.000000000	2016-06-13 14:50:44.580959592	-55419040408
14:51:40.500	2016-06-13 14:51:40.500000000	2016-06-13 14:50:45.093721105	-55406278895
14:51:42.500	2016-06-13 14:51:42.500000000	2016-06-13 14:50:47.086751924	-55413248076
14:51:44.500	2016-06-13 14:51:44.500000000	2016-06-13 14:50:49.081959607	-55418040393
14:51:45.000	2016-06-13 14:51:45.000000000	2016-06-13 14:50:49.594396045	-55405603955
14:51:46.500	2016-06-13 14:51:46.500000000	2016-06-13 14:50:51.091168204	-55408831796
14:51:47.000	2016-06-13 14:51:47.000000000	2016-06-13 14:50:51.582290755	-55417709245
14:51:47.500	2016-06-13 14:51:47.500000000	2016-06-13 14:50:52.084705564	-55415294436
14:51:48.000	2016-06-13 14:51:48.000000000	2016-06-13 14:50:52.579537093	-55420462907
14:51:48.500	2016-06-13 14:51:48.500000000	2016-06-13 14:50:53.079352795	-55420647205
14:51:49.000	2016-06-13 14:51:49.000000000	2016-06-13 14:50:53.585005678	-55414994322
14:51:50.500	2016-06-13 14:51:50.500000000	2016-06-13 14:50:55.080613707	-55419386293
14:51:51.000	2016-06-13 14:51:51.000000000	2016-06-13 14:50:55.584799781	-55415200219
14:51:51.500	2016-06-13 14:51:51.500000000	2016-06-13 14:50:56.092117656	-55407882344
14:51:52.000	2016-06-13 14:51:52.000000000	2016-06-13 14:50:56.596567307	-55403432693
14:51:53.000	2016-06-13 14:51:53.000000000	2016-06-13 14:50:57.576567183	-55423432817
14:51:53.500	2016-06-13 14:51:53.500000000	2016-06-13 14:50:58.094534169	-55405465831
14:51:54.000	2016-06-13 14:51:54.000000000	2016-06-13 14:50:58.578766058	-55421233942
14:51:56.000	2016-06-13 14:51:56.000000000	2016-06-13 14:51:00.587997272	-55412002728
14:51:56.500	2016-06-13 14:51:56.500000000	2016-06-13 14:51:01.080220717	-55419779283
14:51:57.500	2016-06-13 14:51:57.500000000	2016-06-13 14:51:02.092194872	-55407805128
14:51:58.000	2016-06-13 14:51:58.000000000	2016-06-13 14:51:02.585487394	-55414512606
14:52:00.500	2016-06-13 14:52:00.500000000	2016-06-13 14:51:05.081151664	-55418848336
14:52:02.000	2016-06-13 14:52:02.000000000	2016-06-13 14:51:06.590359121	-55409640879
14:52:03.000	2016-06-13 14:52:03.000000000	2016-06-13 14:51:07.595578125	-55404421875
14:52:04.000	2016-06-13 14:52:04.000000000	2016-06-13 14:51:08.577688841	-55422311159
14:52:04.500	2016-06-13 14:52:04.500000000	2016-06-13 14:51:09.087974084	-55412025916
14:52:05.000	2016-06-13 14:52:05.000000000	2016-06-13 14:51:09.597263847	-55402736153
14:52:05.500	2016-06-13 14:52:05.500000000	2016-06-13 14:51:10.083290004	-55416709996
14:52:06.000	2016-06-13 14:52:06.000000000	2016-06-13 14:51:10.591637919	-55408362081
14:52:06.500	2016-06-13 14:52:06.500000000	2016-06-13 14:51:11.087245829	-55412754171
14:52:07.000	2016-06-13 14:52:07.000000000	2016-06-13 14:51:11.587263375	-55412736625
14:52:08.000	2016-06-13 14:52:08.000000000	2016-06-13 14:51:12.577191382	-55422808618
14:52:08.500	2016-06-13 14:52:08.500000000	2016-06-13 14:51:13.096177149	-55403822851
14:52:11.000	2016-06-13 14:52:11.000000000	2016-06-13 14:51:15.587077815	-55412922185
14:52:11.500	2016-06-13 14:52:11.500000000	2016-06-13 14:51:16.091527465	-55408472535
14:52:13.000	2016-06-13 14:52:13.000000000	2016-06-13 14:51:17.583586785	-55416413215
14:52:13.500	2016-06-13 14:52:13.500000000	2016-06-13 14:51:18.095198347	-55404801653
14:52:14.000	2016-06-13 14:52:14.000000000	2016-06-13 14:51:18.584679440	-55415320560
14:52:16.500	2016-06-13 14:52:16.500000000	2016-06-13 14:51:21.076815360	-55423184640
14:52:17.500	2016-06-13 14:52:17.500000000	2016-06-13 14:51:22.093662615	-55406337385
14:52:18.000	2016-06-13 14:52:18.000000000	2016-06-13 14:51:22.577846795	-55422153205
14:52:18.500	2016-06-13 14:52:18.500000000	2016-06-13 14:51:23.096176128	-55403823872
14:52:19.000	2016-06-13 14:52:19.000000000	2016-06-13 14:51:23.593225361	-55406774639
14:52:20.000	2016-06-13 14:52:20.000000000	2016-06-13 14:51:24.576771468	-55423228532
14:52:20.500	2016-06-13 14:52:20.500000000	2016-06-13 14:51:25.094907846	-55405092154
14:52:21.000	2016-06-13 14:52:21.000000000	2016-06-13 14:51:25.594833061	-55405166939
14:52:21.500	2016-06-13 14:52:21.500000000	2016-06-13 14:51:26.083902544	-55416097456
14:52:23.000	2016-06-13 14:52:23.000000000	2016-06-13 14:51:27.578535265	-55421464735
14:52:23.500	2016-06-13 14:52:23.500000000	2016-06-13 14:51:28.089238131	-55410761869
14:52:26.000	2016-06-13 14:52:26.000000000	2016-06-13 14:51:30.597210207	-55402789793
14:52:26.500	2016-06-13 14:52:26.500000000	2016-06-13 14:51:31.076514724	-55423485276
14:52:28.000	2016-06-13 14:52:28.000000000	2016-06-13 14:51:32.591293757	-55408706243
14:52:29.000	2016-06-13 14:52:29.000000000	2016-06-13 14:51:33.590966142	-55409033858
14:52:29.500	2016-06-13 14:52:29.500000000	2016-06-13 14:51:34.103255056	-55396744944
14:52:30.000	2016-06-13 14:52:30.000000000	2016-06-13 14:51:34.599641164	-55400358836
14:52:31.500	2016-06-13 14:52:31.500000000	2016-06-13 14:51:36.085912103	-55414087897
14:52:32.000	2016-06-13 14:52:32.000000000	2016-06-13 14:51:36.581342928	-55418657072
14:52:32.500	2016-06-13 14:52:32.500000000	2016-06-13 14:51:37.090096214	-55409903786
14:52:33.000	2016-06-13 14:52:33.000000000	2016-06-13 14:51:37.593565191	-55406434809
14:52:33.500	2016-06-13 14:52:33.500000000	2016-06-13 14:51:38.083327579	-55416672421
14:52:34.000	2016-06-13 14:52:34.000000000	2016-06-13 14:51:38.591038982	-55408961018
14:52:34.500	2016-06-13 14:52:34.500000000	2016-06-13 14:51:39.094176942	-55405823058
14:52:35.000	2016-06-13 14:52:35.000000000	2016-06-13 14:51:39.580397978	-55419602022
14:52:35.500	2016-06-13 14:52:35.500000000	2016-06-13 14:51:40.076323288	-55423676712
14:52:36.000	2016-06-13 14:52:36.000000000	2016-06-13 14:51:40.592622458	-55407377542
14:52:36.500	2016-06-13 14:52:36.500000000	2016-06-13 14:51:41.089482208	-55410517792
14:52:37.000	2016-06-13 14:52:37.000000000	2016-06-13 14:51:41.581395717	-55418604283
14:52:37.500	2016-06-13 14:52:37.500000000	2016-06-13 14:51:42.081948226	-55418051774
14:52:38.000	2016-06-13 14:52:38.000000000	2016-06-13 14:51:42.594885797	-55405114203
14:52:38.500	2016-06-13 14:52:38.500000000	2016-06-13 14:51:43.078126554	-55421873446
14:52:39.000	2016-06-13 14:52:39.000000000	2016-06-13 14:51:43.582976180	-55417023820
14:52:39.500	2016-06-13 14:52:39.500000000	2016-06-13 14:51:44.085713873	-55414286127
14:52:40.000	2016-06-13 14:52:40.000000000	2016-06-13 14:51:44.597147428	-55402852572
14:52:40.500	2016-06-13 14:52:40.500000000	2016-06-13 14:51:45.092626047	-55407373953
14:52:41.000	2016-06-13 14:52:41.000000000	2016-06-13 14:51:45.582953552	-55417046448
14:52:41.500	2016-06-13 14:52:41.500000000	2016-06-13 14:51:46.090945770	-55409054230
14:52:42.000	2016-06-13 14:52:42.000000000	2016-06-13 14:51:46.597301730	-55402698270
14:52:42.500	2016-06-13 14:52:42.500000000	2016-06-13 14:51:47.085596781	-55414403219
14:52:43.000	2016-06-13 14:52:43.000000000	2016-06-13 14:51:47.598630611	-55401369389
14:52:43.500	2016-06-13 14:52:43.500000000	2016-06-13 14:51:48.078763704	-55421236296
14:52:44.000	2016-06-13 14:52:44.000000000	2016-06-13 14:51:48.589580641	-55410419359
14:52:44.500	2016-06-13 14:52:44.500000000	2016-06-13 14:51:49.086360961	-55413639039
14:52:45.000	2016-06-13 14:52:45.000000000	2016-06-13 14:51:49.584798451	-55415201549
14:52:45.500	2016-06-13 14:52:45.500000000	2016-06-13 14:51:50.080313056	-55419686944
14:52:46.500	2016-06-13 14:52:46.500000000	2016-06-13 14:51:51.093897939	-55406102061
14:52:47.000	2016-06-13 14:52:47.000000000	2016-06-13 14:51:51.594387431	-55405612569
14:52:47.500	2016-06-13 14:52:47.500000000	2016-06-13 14:51:52.097953581	-55402046419
14:52:48.000	2016-06-13 14:52:48.000000000	2016-06-13 14:51:52.586021094	-55413978906
14:52:48.500	2016-06-13 14:52:48.500000000	2016-06-13 14:51:53.099481188	-55400518812
14:52:49.000	2016-06-13 14:52:49.000000000	2016-06-13 14:51:53.589591912	-55410408088
14:52:49.500	2016-06-13 14:52:49.500000000	2016-06-13 14:51:54.091483951	-55408516049
14:52:50.000	2016-06-13 14:52:50.000000000	2016-06-13 14:51:54.585125819	-55414874181
14:52:51.000	2016-06-13 14:52:51.000000000	2016-06-13 14:51:55.587777324	-55412222676
14:52:51.500	2016-06-13 14:52:51.500000000	2016-06-13 14:51:56.089026996	-55410973004
14:52:52.000	2016-06-13 14:52:52.000000000	2016-06-13 14:51:56.589808214	-55410191786
14:52:52.500	2016-06-13 14:52:52.500000000	2016-06-13 14:51:57.102656370	-55397343630
14:52:53.000	2016-06-13 14:52:53.000000000	2016-06-13 14:51:57.579192270	-55420807730
14:52:53.500	2016-06-13 14:52:53.500000000	2016-06-13 14:51:58.091520341	-55408479659
14:52:54.000	2016-06-13 14:52:54.000000000	2016-06-13 14:51:58.591907050	-55408092950
14:52:54.500	2016-06-13 14:52:54.500000000	2016-06-13 14:51:59.095906444	-55404093556
14:52:55.000	2016-06-13 14:52:55.000000000	2016-06-13 14:51:59.593238948	-55406761052
14:52:55.500	2016-06-13 14:52:55.500000000	2016-06-13 14:52:00.103023729	-55396976271
14:52:56.000	2016-06-13 14:52:56.000000000	2016-06-13 14:52:00.599787808	-55400212192
14:52:57.000	2016-06-13 14:52:57.000000000	2016-06-13 14:52:01.582649463	-55417350537
14:53:01.500	2016-06-13 14:53:01.500000000	2016-06-13 14:52:06.090586944	-55409413056
14:53:02.000	2016-06-13 14:53:02.000000000	2016-06-13 14:52:06.586653211	-55413346789
14:53:02.500	2016-06-13 14:53:02.500000000	2016-06-13 14:52:07.090418831	-55409581169
14:53:03.000	2016-06-13 14:53:03.000000000	2016-06-13 14:52:07.593136637	-55406863363
14:53:03.500	2016-06-13 14:53:03.500000000	2016-06-13 14:52:08.093260621	-55406739379
14:53:04.000	2016-06-13 14:53:04.000000000	2016-06-13 14:52:08.601597289	-55398402711
14:53:05.500	2016-06-13 14:53:05.500000000	2016-06-13 14:52:10.077874094	-55422125906
14:53:06.000	2016-06-13 14:53:06.000000000	2016-06-13 14:52:10.581868888	-55418131112
14:53:06.500	2016-06-13 14:53:06.500000000	2016-06-13 14:52:11.078940302	-55421059698
14:53:07.000	2016-06-13 14:53:07.000000000	2016-06-13 14:52:11.584319612	-55415680388
14:53:07.500	2016-06-13 14:53:07.500000000	2016-06-13 14:52:12.094984934	-55405015066
14:53:08.000	2016-06-13 14:53:08.000000000	2016-06-13 14:52:12.577060242	-55422939758
14:53:08.500	2016-06-13 14:53:08.500000000	2016-06-13 14:52:13.086761942	-55413238058
14:53:09.000	2016-06-13 14:53:09.000000000	2016-06-13 14:52:13.593393223	-55406606777
14:53:09.500	2016-06-13 14:53:09.500000000	2016-06-13 14:52:14.086926496	-55413073504
14:53:10.000	2016-06-13 14:53:10.000000000	2016-06-13 14:52:14.591928128	-55408071872
14:53:10.500	2016-06-13 14:53:10.500000000	2016-06-13 14:52:15.081560184	-55418439816
14:53:11.000	2016-06-13 14:53:11.000000000	2016-06-13 14:52:15.593475181	-55406524819
14:53:11.500	2016-06-13 14:53:11.500000000	2016-06-13 14:52:16.077634278	-55422365722
14:53:12.000	2016-06-13 14:53:12.000000000	2016-06-13 14:52:16.599237703	-55400762297
14:53:12.500	2016-06-13 14:53:12.500000000	2016-06-13 14:52:17.084166534	-55415833466
14:53:13.000	2016-06-13 14:53:13.000000000	2016-06-13 14:52:17.587983443	-55412016557
14:53:14.000	2016-06-13 14:53:14.000000000	2016-06-13 14:52:18.592368606	-55407631394
14:53:14.500	2016-06-13 14:53:14.500000000	2016-06-13 14:52:19.088959375	-55411040625
14:53:15.000	2016-06-13 14:53:15.000000000	2016-06-13 14:52:19.584953363	-55415046637
14:53:15.500	2016-06-13 14:53:15.500000000	2016-06-13 14:52:20.080847480	-55419152520
14:53:16.000	2016-06-13 14:53:16.000000000	2016-06-13 14:52:20.599257173	-55400742827
14:53:16.500	2016-06-13 14:53:16.500000000	2016-06-13 14:52:21.080149179	-55419850821
14:53:17.000	2016-06-13 14:53:17.000000000	2016-06-13 14:52:21.587585659	-55412414341
14:53:17.500	2016-06-13 14:53:17.500000000	2016-06-13 14:52:22.076489015	-55423510985
14:53:18.000	2016-06-13 14:53:18.000000000	2016-06-13 14:52:22.593529426	-55406470574
14:53:18.500	2016-06-13 14:53:18.500000000	2016-06-13 14:52:23.090290351	-55409709649
14:53:20.500	2016-06-13 14:53:20.500000000	2016-06-13 14:52:25.081083391	-55418916609
14:53:22.000	2016-06-13 14:53:22.000000000	2016-06-13 14:52:26.584578254	-55415421746
14:53:22.500	2016-06-13 14:53:22.500000000	2016-06-13 14:52:27.084424292	-55415575708
14:53:23.500	2016-06-13 14:53:23.500000000	2016-06-13 14:52:28.079688612	-55420311388
14:53:24.000	2016-06-13 14:53:24.000000000	2016-06-13 14:52:28.585686099	-55414313901
14:53:24.500	2016-06-13 14:53:24.500000000	2016-06-13 14:52:29.099497705	-55400502295
14:53:25.000	2016-06-13 14:53:25.000000000	2016-06-13 14:52:29.592289287	-55407710713
14:53:25.500	2016-06-13 14:53:25.500000000	2016-06-13 14:52:30.096687182	-55403312818
14:53:26.000	2016-06-13 14:53:26.000000000	2016-06-13 14:52:30.592702328	-55407297672
14:53:26.500	2016-06-13 14:53:26.500000000	2016-06-13 14:52:31.089001785	-55410998215
14:53:27.500	2016-06-13 14:53:27.500000000	2016-06-13 14:52:32.087355764	-55412644236
14:53:28.500	2016-06-13 14:53:28.500000000	2016-06-13 14:52:33.093440344	-55406559656
14:53:29.000	2016-06-13 14:53:29.000000000	2016-06-13 14:52:33.593023683	-55406976317
14:53:31.000	2016-06-13 14:53:31.000000000	2016-06-13 14:52:35.581021271	-55418978729
14:53:31.500	2016-06-13 14:53:31.500000000	2016-06-13 14:52:36.083720744	-55416279256
14:53:32.500	2016-06-13 14:53:32.500000000	2016-06-13 14:52:37.084660824	-55415339176
14:53:34.000	2016-06-13 14:53:34.000000000	2016-06-13 14:52:38.576976459	-55423023541
14:53:34.500	2016-06-13 14:53:34.500000000	2016-06-13 14:52:39.093954937	-55406045063
14:53:35.000	2016-06-13 14:53:35.000000000	2016-06-13 14:52:39.584440392	-55415559608
14:53:36.000	2016-06-13 14:53:36.000000000	2016-06-13 14:52:40.580062465	-55419937535
14:53:36.500	2016-06-13 14:53:36.500000000	2016-06-13 14:52:41.080639854	-55419360146
14:53:37.500	2016-06-13 14:53:37.500000000	2016-06-13 14:52:42.093756641	-55406243359
14:53:38.000	2016-06-13 14:53:38.000000000	2016-06-13 14:52:42.592132682	-55407867318
14:53:38.500	2016-06-13 14:53:38.500000000	2016-06-13 14:52:43.078343188	-55421656812
14:53:39.000	2016-06-13 14:53:39.000000000	2016-06-13 14:52:43.582420567	-55417579433
14:53:39.500	2016-06-13 14:53:39.500000000	2016-06-13 14:52:44.090983511	-55409016489
14:53:40.000	2016-06-13 14:53:40.000000000	2016-06-13 14:52:44.584970727	-55415029273
14:53:40.500	2016-06-13 14:53:40.500000000	2016-06-13 14:52:45.091883122	-55408116878
14:53:41.000	2016-06-13 14:53:41.000000000	2016-06-13 14:52:45.604787240	-55395212760
14:53:43.000	2016-06-13 14:53:43.000000000	2016-06-13 14:52:47.588051756	-55411948244
14:53:43.500	2016-06-13 14:53:43.500000000	2016-06-13 14:52:48.088189947	-55411810053
14:53:44.500	2016-06-13 14:53:44.500000000	2016-06-13 14:52:49.092930738	-55407069262
14:53:45.500	2016-06-13 14:53:45.500000000	2016-06-13 14:52:50.090094442	-55409905558
14:53:46.500	2016-06-13 14:53:46.500000000	2016-06-13 14:52:51.079664461	-55420335539
14:53:48.500	2016-06-13 14:53:48.500000000	2016-06-13 14:52:53.081987079	-55418012921
14:53:49.000	2016-06-13 14:53:49.000000000	2016-06-13 14:52:53.591634157	-55408365843
14:53:49.500	2016-06-13 14:53:49.500000000	2016-06-13 14:52:54.098322749	-55401677251
14:53:50.000	2016-06-13 14:53:50.000000000	2016-06-13 14:52:54.599709246	-55400290754
14:53:50.500	2016-06-13 14:53:50.500000000	2016-06-13 14:52:55.079129661	-55420870339
14:53:51.500	2016-06-13 14:53:51.500000000	2016-06-13 14:52:56.085360518	-55414639482
14:53:52.000	2016-06-13 14:53:52.000000000	2016-06-13 14:52:56.600321755	-55399678245
14:53:52.500	2016-06-13 14:53:52.500000000	2016-06-13 14:52:57.086677380	-55413322620
14:53:55.000	2016-06-13 14:53:55.000000000	2016-06-13 14:52:59.593366233	-55406633767
14:53:55.500	2016-06-13 14:53:55.500000000	2016-06-13 14:53:00.088077595	-55411922405
14:53:56.000	2016-06-13 14:53:56.000000000	2016-06-13 14:53:00.596303194	-55403696806
14:53:57.000	2016-06-13 14:53:57.000000000	2016-06-13 14:53:01.590029075	-55409970925
14:53:57.500	2016-06-13 14:53:57.500000000	2016-06-13 14:53:02.088526508	-55411473492
14:53:58.000	2016-06-13 14:53:58.000000000	2016-06-13 14:53:02.592829416	-55407170584
14:53:59.000	2016-06-13 14:53:59.000000000	2016-06-13 14:53:03.592299183	-55407700817
14:54:00.000	2016-06-13 14:54:00.000000000	2016-06-13 14:53:04.589743709	-55410256291
14:54:01.500	2016-06-13 14:54:01.500000000	2016-06-13 14:53:06.097841092	-55402158908
14:54:02.000	2016-06-13 14:54:02.000000000	2016-06-13 14:53:06.595642526	-55404357474
14:54:02.500	2016-06-13 14:54:02.500000000	2016-06-13 14:53:07.097030421	-55402969579
14:54:03.500	2016-06-13 14:54:03.500000000	2016-06-13 14:53:08.101414977	-55398585023
14:54:05.500	2016-06-13 14:54:05.500000000	2016-06-13 14:53:10.094091411	-55405908589
14:54:06.500	2016-06-13 14:54:06.500000000	2016-06-13 14:53:11.083384480	-55416615520
14:54:07.000	2016-06-13 14:54:07.000000000	2016-06-13 14:53:11.588127696	-55411872304
14:54:08.500	2016-06-13 14:54:08.500000000	2016-06-13 14:53:13.098586614	-55401413386
14:54:09.000	2016-06-13 14:54:09.000000000	2016-06-13 14:53:13.580777277	-55419222723
14:54:09.500	2016-06-13 14:54:09.500000000	2016-06-13 14:53:14.099842430	-55400157570
14:54:10.500	2016-06-13 14:54:10.500000000	2016-06-13 14:53:15.077022004	-55422977996
14:54:11.000	2016-06-13 14:54:11.000000000	2016-06-13 14:53:15.579893084	-55420106916
14:54:12.500	2016-06-13 14:54:12.500000000	2016-06-13 14:53:17.088401550	-55411598450
14:54:14.500	2016-06-13 14:54:14.500000000	2016-06-13 14:53:19.080364429	-55419635571
14:54:15.000	2016-06-13 14:54:15.000000000	2016-06-13 14:53:19.585850847	-55414149153
14:54:15.500	2016-06-13 14:54:15.500000000	2016-06-13 14:53:20.092663834	-55407336166
14:54:16.000	2016-06-13 14:54:16.000000000	2016-06-13 14:53:20.587887595	-55412112405
14:54:16.500	2016-06-13 14:54:16.500000000	2016-06-13 14:53:21.080694055	-55419305945
14:54:17.000	2016-06-13 14:54:17.000000000	2016-06-13 14:53:21.591789308	-55408210692
14:54:17.500	2016-06-13 14:54:17.500000000	2016-06-13 14:53:22.093997008	-55406002992
14:54:19.000	2016-06-13 14:54:19.000000000	2016-06-13 14:53:23.579130294	-55420869706
14:54:19.500	2016-06-13 14:54:19.500000000	2016-06-13 14:53:24.079814808	-55420185192
14:54:20.000	2016-06-13 14:54:20.000000000	2016-06-13 14:53:24.602997746	-55397002254
14:54:21.500	2016-06-13 14:54:21.500000000	2016-06-13 14:53:26.088157980	-55411842020
14:54:24.000	2016-06-13 14:54:24.000000000	2016-06-13 14:53:28.591364567	-55408635433
14:54:24.500	2016-06-13 14:54:24.500000000	2016-06-13 14:53:29.096779745	-55403220255
14:54:25.000	2016-06-13 14:54:25.000000000	2016-06-13 14:53:29.591420930	-55408579070
14:54:25.500	2016-06-13 14:54:25.500000000	2016-06-13 14:53:30.082988556	-55417011444
14:54:26.000	2016-06-13 14:54:26.000000000	2016-06-13 14:53:30.578645793	-55421354207
14:54:26.500	2016-06-13 14:54:26.500000000	2016-06-13 14:53:31.080276141	-55419723859
14:54:27.000	2016-06-13 14:54:27.000000000	2016-06-13 14:53:31.581393367	-55418606633
14:54:27.500	2016-06-13 14:54:27.500000000	2016-06-13 14:53:32.100418608	-55399581392
14:54:28.000	2016-06-13 14:54:28.000000000	2016-06-13 14:53:32.589423935	-55410576065
14:54:28.500	2016-06-13 14:54:28.500000000	2016-06-13 14:53:33.097056232	-55402943768
14:54:29.000	2016-06-13 14:54:29.000000000	2016-06-13 14:53:33.594787168	-55405212832
14:54:29.500	2016-06-13 14:54:29.500000000	2016-06-13 14:53:34.080790142	-55419209858
14:54:30.000	2016-06-13 14:54:30.000000000	2016-06-13 14:53:34.580743032	-55419256968
14:54:30.500	2016-06-13 14:54:30.500000000	2016-06-13 14:53:35.093878646	-55406121354
14:54:31.000	2016-06-13 14:54:31.000000000	2016-06-13 14:53:35.578694661	-55421305339
14:54:31.500	2016-06-13 14:54:31.500000000	2016-06-13 14:53:36.095684684	-55404315316
14:54:33.000	2016-06-13 14:54:33.000000000	2016-06-13 14:53:37.595627278	-55404372722
14:54:33.500	2016-06-13 14:54:33.500000000	2016-06-13 14:53:38.109735171	-55390264829
14:54:34.000	2016-06-13 14:54:34.000000000	2016-06-13 14:53:38.590352121	-55409647879
14:54:34.500	2016-06-13 14:54:34.500000000	2016-06-13 14:53:39.090811081	-55409188919
14:54:36.000	2016-06-13 14:54:36.000000000	2016-06-13 14:53:40.581994290	-55418005710
14:54:36.500	2016-06-13 14:54:36.500000000	2016-06-13 14:53:41.092980979	-55407019021
14:54:37.000	2016-06-13 14:54:37.000000000	2016-06-13 14:53:41.607017646	-55392982354
14:54:37.500	2016-06-13 14:54:37.500000000	2016-06-13 14:53:42.105378981	-55394621019
14:54:38.000	2016-06-13 14:54:38.000000000	2016-06-13 14:53:42.602901990	-55397098010
14:54:38.500	2016-06-13 14:54:38.500000000	2016-06-13 14:53:43.079960588	-55420039412
14:54:39.000	2016-06-13 14:54:39.000000000	2016-06-13 14:53:43.584742169	-55415257831
14:54:39.500	2016-06-13 14:54:39.500000000	2016-06-13 14:53:44.085505442	-55414494558
14:54:40.000	2016-06-13 14:54:40.000000000	2016-06-13 14:53:44.590281612	-55409718388
14:54:40.500	2016-06-13 14:54:40.500000000	2016-06-13 14:53:45.079454850	-55420545150
14:54:41.000	2016-06-13 14:54:41.000000000	2016-06-13 14:53:45.588104952	-55411895048
14:54:41.500	2016-06-13 14:54:41.500000000	2016-06-13 14:53:46.086284130	-55413715870
14:54:42.000	2016-06-13 14:54:42.000000000	2016-06-13 14:53:46.595257928	-55404742072
14:54:42.500	2016-06-13 14:54:42.500000000	2016-06-13 14:53:47.092740710	-55407259290
14:54:43.000	2016-06-13 14:54:43.000000000	2016-06-13 14:53:47.594083349	-55405916651
14:54:43.500	2016-06-13 14:54:43.500000000	2016-06-13 14:53:48.092428353	-55407571647
14:54:44.500	2016-06-13 14:54:44.500000000	2016-06-13 14:53:49.090653460	-55409346540
14:54:45.000	2016-06-13 14:54:45.000000000	2016-06-13 14:53:49.585666424	-55414333576
14:54:45.500	2016-06-13 14:54:45.500000000	2016-06-13 14:53:50.094972755	-55405027245
14:54:47.000	2016-06-13 14:54:47.000000000	2016-06-13 14:53:51.597973158	-55402026842
14:54:47.500	2016-06-13 14:54:47.500000000	2016-06-13 14:53:52.092492746	-55407507254
14:54:48.000	2016-06-13 14:54:48.000000000	2016-06-13 14:53:52.603164973	-55396835027
14:54:48.500	2016-06-13 14:54:48.500000000	2016-06-13 14:53:53.092048864	-55407951136
14:54:49.000	2016-06-13 14:54:49.000000000	2016-06-13 14:53:53.589649094	-55410350906
14:54:49.500	2016-06-13 14:54:49.500000000	2016-06-13 14:53:54.080863188	-55419136812
14:54:50.000	2016-06-13 14:54:50.000000000	2016-06-13 14:53:54.602983614	-55397016386
14:54:50.500	2016-06-13 14:54:50.500000000	2016-06-13 14:53:55.098963150	-55401036850
14:54:51.000	2016-06-13 14:54:51.000000000	2016-06-13 14:53:55.578180468	-55421819532
14:54:51.500	2016-06-13 14:54:51.500000000	2016-06-13 14:53:56.082774611	-55417225389
14:54:52.500	2016-06-13 14:54:52.500000000	2016-06-13 14:53:57.094099891	-55405900109
14:54:53.500	2016-06-13 14:54:53.500000000	2016-06-13 14:53:58.100292405	-55399707595
