14:48:15.500	2016-06-13 14:48:15.500000000	2016-06-13 14:47:20.085951652	-55414048348
14:48:16.000	2016-06-13 14:48:16.000000000	2016-06-13 14:47:20.577979697	-55422020303
14:48:16.500	2016-06-13 14:48:16.500000000	2016-06-13 14:47:21.084126538	-55415873462
14:48:17.000	2016-06-13 14:48:17.000000000	2016-06-13 14:47:21.583342017	-55416657983
14:48:17.500	2016-06-13 14:48:17.500000000	2016-06-13 14:47:22.090990906	-55409009094
14:48:18.000	2016-06-13 14:48:18.000000000	2016-06-13 14:47:22.575342683	-55424657317
14:48:18.500	2016-06-13 14:48:18.500000000	2016-06-13 14:47:23.094146551	-55405853449
14:48:19.000	2016-06-13 14:48:19.000000000	2016-06-13 14:47:23.584362138	-55415637862
14:48:19.500	2016-06-13 14:48:19.500000000	2016-06-13 14:47:24.092817700	-55407182300
14:48:20.000	2016-06-13 14:48:20.000000000	2016-06-13 14:47:24.581953691	-55418046309
14:48:20.500	2016-06-13 14:48:20.500000000	2016-06-13 14:47:25.086295044	-55413704956
14:48:21.000	2016-06-13 14:48:21.000000000	2016-06-13 14:47:25.602723693	-55397276307
14:48:21.500	2016-06-13 14:48:21.500000000	2016-06-13 14:47:26.096302877	-55403697123
14:48:22.000	2016-06-13 14:48:22.000000000	2016-06-13 14:47:26.584569478	-55415430522
14:48:22.500	2016-06-13 14:48:22.500000000	2016-06-13 14:47:27.091274335	-55408725665
14:48:23.500	2016-06-13 14:48:23.500000000	2016-06-13 14:47:28.088159637	-55411840363
14:48:26.000	2016-06-13 14:48:26.000000000	2016-06-13 14:47:30.583930612	-55416069388
14:48:26.500	2016-06-13 14:48:26.500000000	2016-06-13 14:47:31.072582446	-55427417554
14:48:28.000	2016-06-13 14:48:28.000000000	2016-06-13 14:47:32.589694743	-55410305257
14:48:29.000	2016-06-13 14:48:29.000000000	2016-06-13 14:47:33.574042681	-55425957319
14:48:29.500	2016-06-13 14:48:29.500000000	2016-06-13 14:47:34.087295280	-55412704720
14:48:30.000	2016-06-13 14:48:30.000000000	2016-06-13 14:47:34.586497209	-55413502791
14:48:30.500	2016-06-13 14:48:30.500000000	2016-06-13 14:47:35.078785498	-55421214502
14:48:31.000	2016-06-13 14:48:31.000000000	2016-06-13 14:47:35.583944743	-55416055257
14:48:31.500	2016-06-13 14:48:31.500000000	2016-06-13 14:47:36.097423896	-55402576104
14:48:32.000	2016-06-13 14:48:32.000000000	2016-06-13 14:47:36.579749560	-55420250440
14:48:32.500	2016-06-13 14:48:32.500000000	2016-06-13 14:47:37.096002411	-55403997589
14:48:33.000	2016-06-13 14:48:33.000000000	2016-06-13 14:47:37.592155608	-55407844392
14:48:33.500	2016-06-13 14:48:33.500000000	2016-06-13 14:47:38.100873145	-55399126855
14:48:34.500	2016-06-13 14:48:34.500000000	2016-06-13 14:47:39.091320887	-55408679113
14:48:35.000	2016-06-13 14:48:35.000000000	2016-06-13 14:47:39.592552641	-55407447359
14:48:36.000	2016-06-13 14:48:36.000000000	2016-06-13 14:47:40.592305128	-55407694872
14:48:37.000	2016-06-13 14:48:37.000000000	2016-06-13 14:47:41.577471644	-55422528356
14:48:37.500	2016-06-13 14:48:37.500000000	2016-06-13 14:47:42.075802572	-55424197428
14:48:38.000	2016-06-13 14:48:38.000000000	2016-06-13 14:47:42.574163193	-55425836807
14:48:38.500	2016-06-13 14:48:38.500000000	2016-06-13 14:47:43.082011632	-55417988368
14:48:39.000	2016-06-13 14:48:39.000000000	2016-06-13 14:47:43.602607102	-55397392898
14:48:39.500	2016-06-13 14:48:39.500000000	2016-06-13 14:47:44.078194796	-55421805204
14:48:40.000	2016-06-13 14:48:40.000000000	2016-06-13 14:47:44.585069784	-55414930216
14:48:40.500	2016-06-13 14:48:40.500000000	2016-06-13 14:47:45.074738562	-55425261438
14:48:41.500	2016-06-13 14:48:41.500000000	2016-06-13 14:47:46.079607748	-55420392252
14:48:42.500	2016-06-13 14:48:42.500000000	2016-06-13 14:47:47.077722558	-55422277442
14:48:43.000	2016-06-13 14:48:43.000000000	2016-06-13 14:47:47.586219940	-55413780060
14:48:43.500	2016-06-13 14:48:43.500000000	2016-06-13 14:47:48.098709814	-55401290186
14:48:44.000	2016-06-13 14:48:44.000000000	2016-06-13 14:47:48.589218651	-55410781349
14:48:44.500	2016-06-13 14:48:44.500000000	2016-06-13 14:47:49.078210349	-55421789651
14:48:45.000	2016-06-13 14:48:45.000000000	2016-06-13 14:47:49.587731120	-55412268880
14:48:45.500	2016-06-13 14:48:45.500000000	2016-06-13 14:47:50.083691214	-55416308786
14:48:46.000	2016-06-13 14:48:46.000000000	2016-06-13 14:47:50.574352665	-55425647335
14:48:46.500	2016-06-13 14:48:46.500000000	2016-06-13 14:47:51.093404103	-55406595897
14:48:47.000	2016-06-13 14:48:47.000000000	2016-06-13 14:47:51.592395697	-55407604303
14:48:48.000	2016-06-13 14:48:48.000000000	2016-06-13 14:47:52.588546485	-55411453515
14:48:49.500	2016-06-13 14:48:49.500000000	2016-06-13 14:47:54.076277991	-55423722009
14:48:50.000	2016-06-13 14:48:50.000000000	2016-06-13 14:47:54.587022920	-55412977080
14:48:55.500	2016-06-13 14:48:55.500000000	2016-06-13 14:48:00.084536106	-55415463894
14:48:56.000	2016-06-13 14:48:56.000000000	2016-06-13 14:48:00.588475987	-55411524013
14:48:56.500	2016-06-13 14:48:56.500000000	2016-06-13 14:48:01.096903055	-55403096945
14:48:57.000	2016-06-13 14:48:57.000000000	2016-06-13 14:48:01.594694408	-55405305592
14:48:58.000	2016-06-13 14:48:58.000000000	2016-06-13 14:48:02.585865441	-55414134559
14:48:58.500	2016-06-13 14:48:58.500000000	2016-06-13 14:48:03.095293397	-55404706603
14:48:59.000	2016-06-13 14:48:59.000000000	2016-06-13 14:48:03.595648752	-55404351248
14:48:59.500	2016-06-13 14:48:59.500000000	2016-06-13 14:48:04.100906724	-55399093276
14:49:00.000	2016-06-13 14:49:00.000000000	2016-06-13 14:48:04.588515065	-55411484935
14:49:01.000	2016-06-13 14:49:01.000000000	2016-06-13 14:48:05.587721597	-55412278403
14:49:01.500	2016-06-13 14:49:01.500000000	2016-06-13 14:48:06.086857055	-55413142945
14:49:02.000	2016-06-13 14:49:02.000000000	2016-06-13 14:48:06.586760829	-55413239171
14:49:02.500	2016-06-13 14:49:02.500000000	2016-06-13 14:48:07.094347549	-55405652451
14:49:03.000	2016-06-13 14:49:03.000000000	2016-06-13 14:48:07.581925825	-55418074175
14:49:03.500	2016-06-13 14:49:03.500000000	2016-06-13 14:48:08.076577359	-55423422641
14:49:04.000	2016-06-13 14:49:04.000000000	2016-06-13 14:48:08.576155613	-55423844387
14:49:04.500	2016-06-13 14:49:04.500000000	2016-06-13 14:48:09.080922041	-55419077959
14:49:06.000	2016-06-13 14:49:06.000000000	2016-06-13 14:48:10.583537611	-55416462389
14:49:06.500	2016-06-13 14:49:06.500000000	2016-06-13 14:48:11.086125605	-55413874395
14:49:07.000	2016-06-13 14:49:07.000000000	2016-06-13 14:48:11.592471876	-55407528124
14:49:07.500	2016-06-13 14:49:07.500000000	2016-06-13 14:48:12.098170249	-55401829751
14:49:08.000	2016-06-13 14:49:08.000000000	2016-06-13 14:48:12.588141634	-55411858366
14:49:08.500	2016-06-13 14:49:08.500000000	2016-06-13 14:48:13.094122896	-55405877104
14:49:09.500	2016-06-13 14:49:09.500000000	2016-06-13 14:48:14.092584002	-55407415998
14:49:10.500	2016-06-13 14:49:10.500000000	2016-06-13 14:48:15.085844533	-55414155467
14:49:11.000	2016-06-13 14:49:11.000000000	2016-06-13 14:48:15.583008315	-55416991685
14:49:11.500	2016-06-13 14:49:11.500000000	2016-06-13 14:48:16.084635148	-55415364852
14:49:12.500	2016-06-13 14:49:12.500000000	2016-06-13 14:48:17.095242443	-55404757557
14:49:13.000	2016-06-13 14:49:13.000000000	2016-06-13 14:48:17.581804996	-55418195004
14:49:13.500	2016-06-13 14:49:13.500000000	2016-06-13 14:48:18.082829929	-55417170071
14:49:14.000	2016-06-13 14:49:14.000000000	2016-06-13 14:48:18.573749287	-55426250713
14:49:14.500	2016-06-13 14:49:14.500000000	2016-06-13 14:48:19.076592820	-55423407180
14:49:15.000	2016-06-13 14:49:15.000000000	2016-06-13 14:48:19.586750807	-55413249193
14:49:15.500	2016-06-13 14:49:15.500000000	2016-06-13 14:48:20.089726824	-55410273176
14:49:16.000	2016-06-13 14:49:16.000000000	2016-06-13 14:48:20.588048680	-55411951320
14:49:16.500	2016-06-13 14:49:16.500000000	2016-06-13 14:48:21.099810249	-55400189751
14:49:17.000	2016-06-13 14:49:17.000000000	2016-06-13 14:48:21.591054721	-55408945279
14:49:17.500	2016-06-13 14:49:17.500000000	2016-06-13 14:48:22.087238909	-55412761091
14:49:21.000	2016-06-13 14:49:21.000000000	2016-06-13 14:48:25.587724694	-55412275306
14:49:21.500	2016-06-13 14:49:21.500000000	2016-06-13 14:48:26.084207143	-55415792857
14:49:22.000	2016-06-13 14:49:22.000000000	2016-06-13 14:48:26.581635729	-55418364271
14:49:22.500	2016-06-13 14:49:22.500000000	2016-06-13 14:48:27.076411631	-55423588369
14:49:23.000	2016-06-13 14:49:23.000000000	2016-06-13 14:48:27.575919092	-55424080908
14:49:23.500	2016-06-13 14:49:23.500000000	2016-06-13 14:48:28.080713136	-55419286864
14:49:27.500	2016-06-13 14:49:27.500000000	2016-06-13 14:48:32.088779297	-55411220703
14:49:30.000	2016-06-13 14:49:30.000000000	2016-06-13 14:48:34.587541210	-55412458790
14:49:31.500	2016-06-13 14:49:31.500000000	2016-06-13 14:48:36.075958235	-55424041765
14:49:32.000	2016-06-13 14:49:32.000000000	2016-06-13 14:48:36.587472194	-55412527806
14:49:32.500	2016-06-13 14:49:32.500000000	2016-06-13 14:48:37.099623140	-55400376860
14:49:33.500	2016-06-13 14:49:33.500000000	2016-06-13 14:48:38.094433089	-55405566911
14:49:34.500	2016-06-13 14:49:34.500000000	2016-06-13 14:48:39.091681101	-55408318899
14:49:35.000	2016-06-13 14:49:35.000000000	2016-06-13 14:48:39.593368057	-55406631943
14:49:36.000	2016-06-13 14:49:36.000000000	2016-06-13 14:48:40.589222257	-55410777743
14:49:36.500	2016-06-13 14:49:36.500000000	2016-06-13 14:48:41.095525797	-55404474203
14:49:37.500	2016-06-13 14:49:37.500000000	2016-06-13 14:48:42.077333786	-55422666214
14:49:38.000	2016-06-13 14:49:38.000000000	2016-06-13 14:48:42.603013195	-55396986805
14:49:39.500	2016-06-13 14:49:39.500000000	2016-06-13 14:48:44.082420455	-55417579545
14:49:40.000	2016-06-13 14:49:40.000000000	2016-06-13 14:48:44.578710404	-55421289596
14:49:41.000	2016-06-13 14:49:41.000000000	2016-06-13 14:48:45.585113804	-55414886196
14:49:41.500	2016-06-13 14:49:41.500000000	2016-06-13 14:48:46.089491872	-55410508128
14:49:42.000	2016-06-13 14:49:42.000000000	2016-06-13 14:48:46.596317692	-55403682308
14:49:42.500	2016-06-13 14:49:42.500000000	2016-06-13 14:48:47.087230163	-55412769837
14:49:43.000	2016-06-13 14:49:43.000000000	2016-06-13 14:48:47.594500805	-55405499195
14:49:43.500	2016-06-13 14:49:43.500000000	2016-06-13 14:48:48.100774487	-55399225513
14:49:44.000	2016-06-13 14:49:44.000000000	2016-06-13 14:48:48.583235154	-55416764846
14:49:44.500	2016-06-13 14:49:44.500000000	2016-06-13 14:48:49.078356281	-55421643719
14:49:45.000	2016-06-13 14:49:45.000000000	2016-06-13 14:48:49.591619226	-55408380774
14:49:45.500	2016-06-13 14:49:45.500000000	2016-06-13 14:48:50.095185497	-55404814503
14:49:46.000	2016-06-13 14:49:46.000000000	2016-06-13 14:48:50.593925233	-55406074767
14:49:46.500	2016-06-13 14:49:46.500000000	2016-06-13 14:48:51.083199960	-55416800040
14:49:47.000	2016-06-13 14:49:47.000000000	2016-06-13 14:48:51.589151230	-55410848770
14:49:48.000	2016-06-13 14:49:48.000000000	2016-06-13 14:48:52.594404721	-55405595279
14:49:48.500	2016-06-13 14:49:48.500000000	2016-06-13 14:48:53.079287168	-55420712832
14:49:49.000	2016-06-13 14:49:49.000000000	2016-06-13 14:48:53.583017912	-55416982088
14:49:49.500	2016-06-13 14:49:49.500000000	2016-06-13 14:48:54.081269966	-55418730034
14:49:50.000	2016-06-13 14:49:50.000000000	2016-06-13 14:48:54.585532094	-55414467906
14:49:50.500	2016-06-13 14:49:50.500000000	2016-06-13 14:48:55.076105438	-55423894562
14:49:51.000	2016-06-13 14:49:51.000000000	2016-06-13 14:48:55.596731331	-55403268669
14:49:51.500	2016-06-13 14:49:51.500000000	2016-06-13 14:48:56.077776526	-55422223474
14:49:52.000	2016-06-13 14:49:52.000000000	2016-06-13 14:48:56.591462719	-55408537281
14:49:55.000	2016-06-13 14:49:55.000000000	2016-06-13 14:48:59.606441743	-55393558257
14:49:56.000	2016-06-13 14:49:56.000000000	2016-06-13 14:49:00.586005136	-55413994864
14:49:56.500	2016-06-13 14:49:56.500000000	2016-06-13 14:49:01.095600374	-55404399626
14:49:57.000	2016-06-13 14:49:57.000000000	2016-06-13 14:49:01.577723982	-55422276018
14:49:57.500	2016-06-13 14:49:57.500000000	2016-06-13 14:49:02.086466477	-55413533523
14:49:58.000	2016-06-13 14:49:58.000000000	2016-06-13 14:49:02.594075364	-55405924636
14:49:59.000	2016-06-13 14:49:59.000000000	2016-06-13 14:49:03.577966755	-55422033245
14:49:59.500	2016-06-13 14:49:59.500000000	2016-06-13 14:49:04.081250035	-55418749965
14:50:00.500	2016-06-13 14:50:00.500000000	2016-06-13 14:49:05.076529038	-55423470962
14:50:01.000	2016-06-13 14:50:01.000000000	2016-06-13 14:49:05.582782055	-55417217945
14:50:01.500	2016-06-13 14:50:01.500000000	2016-06-13 14:49:06.097626187	-55402373813
14:50:02.000	2016-06-13 14:50:02.000000000	2016-06-13 14:49:06.573578135	-55426421865
14:50:02.500	2016-06-13 14:50:02.500000000	2016-06-13 14:49:07.101195630	-55398804370
14:50:03.000	2016-06-13 14:50:03.000000000	2016-06-13 14:49:07.585255338	-55414744662
14:50:03.500	2016-06-13 14:50:03.500000000	2016-06-13 14:49:08.083172152	-55416827848
14:50:04.000	2016-06-13 14:50:04.000000000	2016-06-13 14:49:08.584788033	-55415211967
14:50:04.500	2016-06-13 14:50:04.500000000	2016-06-13 14:49:09.095933872	-55404066128
14:50:05.500	2016-06-13 14:50:05.500000000	2016-06-13 14:49:10.103521073	-55396478927
14:50:06.000	2016-06-13 14:50:06.000000000	2016-06-13 14:49:10.587405418	-55412594582
14:50:06.500	2016-06-13 14:50:06.500000000	2016-06-13 14:49:11.091234340	-55408765660
14:50:07.000	2016-06-13 14:50:07.000000000	2016-06-13 14:49:11.575180954	-55424819046
14:50:07.500	2016-06-13 14:50:07.500000000	2016-06-13 14:49:12.087366792	-55412633208
14:50:08.000	2016-06-13 14:50:08.000000000	2016-06-13 14:49:12.600430617	-55399569383
14:50:08.500	2016-06-13 14:50:08.500000000	2016-06-13 14:49:13.097676645	-55402323355
14:50:09.500	2016-06-13 14:50:09.500000000	2016-06-13 14:49:14.098387078	-55401612922
14:50:11.000	2016-06-13 14:50:11.000000000	2016-06-13 14:49:15.581467072	-55418532928
14:50:11.500	2016-06-13 14:50:11.500000000	2016-06-13 14:49:16.074652618	-55425347382
14:50:12.000	2016-06-13 14:50:12.000000000	2016-06-13 14:49:16.595240207	-55404759793
14:50:12.500	2016-06-13 14:50:12.500000000	2016-06-13 14:49:17.088639152	-55411360848
14:50:13.000	2016-06-13 14:50:13.000000000	2016-06-13 14:49:17.592805165	-55407194835
14:50:14.000	2016-06-13 14:50:14.000000000	2016-06-13 14:49:18.586433605	-55413566395
14:50:14.500	2016-06-13 14:50:14.500000000	2016-06-13 14:49:19.082933056	-55417066944
14:50:15.000	2016-06-13 14:50:15.000000000	2016-06-13 14:49:19.586205755	-55413794245
14:50:15.500	2016-06-13 14:50:15.500000000	2016-06-13 14:49:20.076867085	-55423132915
14:50:16.000	2016-06-13 14:50:16.000000000	2016-06-13 14:49:20.589053947	-55410946053
14:50:16.500	2016-06-13 14:50:16.500000000	2016-06-13 14:49:21.083773842	-55416226158
14:50:17.000	2016-06-13 14:50:17.000000000	2016-06-13 14:49:21.589489163	-55410510837
14:50:17.500	2016-06-13 14:50:17.500000000	2016-06-13 14:49:22.081348564	-55418651436
14:50:18.000	2016-06-13 14:50:18.000000000	2016-06-13 14:49:22.585751875	-55414248125
14:50:18.500	2016-06-13 14:50:18.500000000	2016-06-13 14:49:23.078552045	-55421447955
14:50:19.000	2016-06-13 14:50:19.000000000	2016-06-13 14:49:23.582302668	-55417697332
14:50:19.500	2016-06-13 14:50:19.500000000	2016-06-13 14:49:24.080775406	-55419224594
14:50:20.000	2016-06-13 14:50:20.000000000	2016-06-13 14:49:24.592635679	-55407364321
14:50:20.500	2016-06-13 14:50:20.500000000	2016-06-13 14:49:25.089107419	-55410892581
14:50:21.000	2016-06-13 14:50:21.000000000	2016-06-13 14:49:25.586126399	-55413873601
14:50:21.500	2016-06-13 14:50:21.500000000	2016-06-13 14:49:26.076821817	-55423178183
14:50:22.000	2016-06-13 14:50:22.000000000	2016-06-13 14:49:26.597237514	-55402762486
14:50:23.000	2016-06-13 14:50:23.000000000	2016-06-13 14:49:27.585513465	-55414486535
14:50:23.500	2016-06-13 14:50:23.500000000	2016-06-13 14:49:28.089098363	-55410901637
14:50:26.000	2016-06-13 14:50:26.000000000	2016-06-13 14:49:30.588641872	-55411358128
14:50:26.500	2016-06-13 14:50:26.500000000	2016-06-13 14:49:31.093547421	-55406452579
14:50:27.500	2016-06-13 14:50:27.500000000	2016-06-13 14:49:32.086683951	-55413316049
14:50:28.000	2016-06-13 14:50:28.000000000	2016-06-13 14:49:32.582116141	-55417883859
14:50:29.000	2016-06-13 14:50:29.000000000	2016-06-13 14:49:33.598062393	-55401937607
14:50:29.500	2016-06-13 14:50:29.500000000	2016-06-13 14:49:34.091488540	-55408511460
14:50:31.000	2016-06-13 14:50:31.000000000	2016-06-13 14:49:35.591073490	-55408926510
14:50:31.500	2016-06-13 14:50:31.500000000	2016-06-13 14:49:36.089135884	-55410864116
14:50:32.000	2016-06-13 14:50:32.000000000	2016-06-13 14:49:36.604429045	-55395570955
14:50:32.500	2016-06-13 14:50:32.500000000	2016-06-13 14:49:37.088568195	-55411431805
14:50:33.000	2016-06-13 14:50:33.000000000	2016-06-13 14:49:37.587597241	-55412402759
14:50:33.500	2016-06-13 14:50:33.500000000	2016-06-13 14:49:38.089628122	-55410371878
14:50:34.000	2016-06-13 14:50:34.000000000	2016-06-13 14:49:38.593364631	-55406635369
14:50:34.500	2016-06-13 14:50:34.500000000	2016-06-13 14:49:39.093319481	-55406680519
14:50:35.000	2016-06-13 14:50:35.000000000	2016-06-13 14:49:39.585692956	-55414307044
14:50:35.500	2016-06-13 14:50:35.500000000	2016-06-13 14:49:40.091737847	-55408262153
14:50:36.000	2016-06-13 14:50:36.000000000	2016-06-13 14:49:40.587211393	-55412788607
14:50:36.500	2016-06-13 14:50:36.500000000	2016-06-13 14:49:41.081769733	-55418230267
14:50:37.000	2016-06-13 14:50:37.000000000	2016-06-13 14:49:41.592229999	-55407770001
14:50:37.500	2016-06-13 14:50:37.500000000	2016-06-13 14:49:42.095477743	-55404522257
14:50:38.000	2016-06-13 14:50:38.000000000	2016-06-13 14:49:42.584876268	-55415123732
14:50:38.500	2016-06-13 14:50:38.500000000	2016-06-13 14:49:43.086217706	-55413782294
14:50:39.000	2016-06-13 14:50:39.000000000	2016-06-13 14:49:43.589559475	-55410440525
14:50:41.000	2016-06-13 14:50:41.000000000	2016-06-13 14:49:45.589151104	-55410848896
14:50:42.000	2016-06-13 14:50:42.000000000	2016-06-13 14:49:46.583436418	-55416563582
14:50:42.500	2016-06-13 14:50:42.500000000	2016-06-13 14:49:47.089365936	-55410634064
14:50:43.000	2016-06-13 14:50:43.000000000	2016-06-13 14:49:47.589116015	-55410883985
14:50:44.000	2016-06-13 14:50:44.000000000	2016-06-13 14:49:48.580728110	-55419271890
14:50:44.500	2016-06-13 14:50:44.500000000	2016-06-13 14:49:49.080558617	-55419441383
14:50:45.500	2016-06-13 14:50:45.500000000	2016-06-13 14:49:50.089181093	-55410818907
14:50:46.500	2016-06-13 14:50:46.500000000	2016-06-13 14:49:51.087506344	-55412493656
14:50:47.000	2016-06-13 14:50:47.000000000	2016-06-13 14:49:51.579804679	-55420195321
14:50:47.500	2016-06-13 14:50:47.500000000	2016-06-13 14:49:52.093559082	-55406440918
14:50:48.000	2016-06-13 14:50:48.000000000	2016-06-13 14:49:52.575634549	-55424365451
14:50:48.500	2016-06-13 14:50:48.500000000	2016-06-13 14:49:53.097126599	-55402873401
14:50:49.000	2016-06-13 14:50:49.000000000	2016-06-13 14:49:53.585740453	-55414259547
14:50:50.000	2016-06-13 14:50:50.000000000	2016-06-13 14:49:54.590443166	-55409556834
14:50:50.500	2016-06-13 14:50:50.500000000	2016-06-13 14:49:55.101374035	-55398625965
14:50:51.500	2016-06-13 14:50:51.500000000	2016-06-13 14:49:56.097534803	-55402465197
14:50:52.500	2016-06-13 14:50:52.500000000	2016-06-13 14:49:57.078089027	-55421910973
14:50:53.000	2016-06-13 14:50:53.000000000	2016-06-13 14:49:57.589839603	-55410160397
14:50:53.500	2016-06-13 14:50:53.500000000	2016-06-13 14:49:58.086932826	-55413067174
14:50:54.000	2016-06-13 14:50:54.000000000	2016-06-13 14:49:58.582931085	-55417068915
14:50:54.500	2016-06-13 14:50:54.500000000	2016-06-13 14:49:59.096271505	-55403728495
14:50:55.500	2016-06-13 14:50:55.500000000	2016-06-13 14:50:00.089203969	-55410796031
14:50:56.000	2016-06-13 14:50:56.000000000	2016-06-13 14:50:00.589224552	-55410775448
14:50:56.500	2016-06-13 14:50:56.500000000	2016-06-13 14:50:01.085421538	-55414578462
14:50:57.000	2016-06-13 14:50:57.000000000	2016-06-13 14:50:01.588778272	-55411221728
14:50:57.500	2016-06-13 14:50:57.500000000	2016-06-13 14:50:02.090313069	-55409686931
14:50:58.000	2016-06-13 14:50:58.000000000	2016-06-13 14:50:02.590070651	-55409929349
14:50:59.500	2016-06-13 14:50:59.500000000	2016-06-13 14:50:04.077193488	-55422806512
14:51:00.000	2016-06-13 14:51:00.000000000	2016-06-13 14:50:04.583482717	-55416517283
14:51:00.500	2016-06-13 14:51:00.500000000	2016-06-13 14:50:05.090735695	-55409264305
14:51:01.000	2016-06-13 14:51:01.000000000	2016-06-13 14:50:05.595878876	-55404121124
14:51:01.500	2016-06-13 14:51:01.500000000	2016-06-13 14:50:06.093634909	-55406365091
14:51:02.000	2016-06-13 14:51:02.000000000	2016-06-13 14:50:06.593625028	-55406374972
14:51:03.500	2016-06-13 14:51:03.500000000	2016-06-13 14:50:08.079192873	-55420807127
14:51:04.000	2016-06-13 14:51:04.000000000	2016-06-13 14:50:08.592764445	-55407235555
14:51:04.500	2016-06-13 14:51:04.500000000	2016-06-13 14:50:09.082976495	-55417023505
14:51:05.000	2016-06-13 14:51:05.000000000	2016-06-13 14:50:09.594167759	-55405832241
14:51:05.500	2016-06-13 14:51:05.500000000	2016-06-13 14:50:10.100049714	-55399950286
14:51:06.000	2016-06-13 14:51:06.000000000	2016-06-13 14:50:10.583386707	-55416613293
14:51:06.500	2016-06-13 14:51:06.500000000	2016-06-13 14:50:11.089857561	-55410142439
14:51:07.500	2016-06-13 14:51:07.500000000	2016-06-13 14:50:12.077940519	-55422059481
14:51:08.000	2016-06-13 14:51:08.000000000	2016-06-13 14:50:12.585553342	-55414446658
14:51:08.500	2016-06-13 14:51:08.500000000	2016-06-13 14:50:13.083140249	-55416859751
14:51:09.000	2016-06-13 14:51:09.000000000	2016-06-13 14:50:13.591075215	-55408924785
14:51:09.500	2016-06-13 14:51:09.500000000	2016-06-13 14:50:14.090884453	-55409115547
14:51:10.000	2016-06-13 14:51:10.000000000	2016-06-13 14:50:14.594455638	-55405544362
14:51:10.500	2016-06-13 14:51:10.500000000	2016-06-13 14:50:15.090397085	-55409602915
14:51:11.000	2016-06-13 14:51:11.000000000	2016-06-13 14:50:15.584373936	-55415626064
14:51:11.500	2016-06-13 14:51:11.500000000	2016-06-13 14:50:16.084957673	-55415042327
14:51:12.000	2016-06-13 14:51:12.000000000	2016-06-13 14:50:16.590070287	-55409929713
14:51:13.000	2016-06-13 14:51:13.000000000	2016-06-13 14:50:17.588761339	-55411238661
14:51:13.500	2016-06-13 14:51:13.500000000	2016-06-13 14:50:18.088708151	-55411291849
14:51:14.000	2016-06-13 14:51:14.000000000	2016-06-13 14:50:18.598761916	-55401238084
14:51:14.500	2016-06-13 14:51:14.500000000	2016-06-13 14:50:19.076757514	-55423242486
14:51:15.000	2016-06-13 14:51:15.000000000	2016-06-13 14:50:19.590235664	-55409764336
14:51:15.500	2016-06-13 14:51:15.500000000	2016-06-13 14:50:20.083849600	-55416150400
14:51:16.500	2016-06-13 14:51:16.500000000	2016-06-13 14:50:21.091630390	-55408369610
14:51:17.000	2016-06-13 14:51:17.000000000	2016-06-13 14:50:21.587279747	-55412720253
14:51:17.500	2016-06-13 14:51:17.500000000	2016-06-13 14:50:22.095883102	-55404116898
14:51:18.000	2016-06-13 14:51:18.000000000	2016-06-13 14:50:22.603339849	-55396660151
14:51:18.500	2016-06-13 14:51:18.500000000	2016-06-13 14:50:23.096320576	-55403679424
14:51:19.000	2016-06-13 14:51:19.000000000	2016-06-13 14:50:23.585199457	-55414800543
14:51:19.500	2016-06-13 14:51:19.500000000	2016-06-13 14:50:24.078697955	-55421302045
14:51:20.000	2016-06-13 14:51:20.000000000	2016-06-13 14:50:24.578291262	-55421708738
14:51:21.000	2016-06-13 14:51:21.000000000	2016-06-13 14:50:25.590272960	-55409727040
14:51:21.500	2016-06-13 14:51:21.500000000	2016-06-13 14:50:26.077313844	-55422686156
14:51:22.000	2016-06-13 14:51:22.000000000	2016-06-13 14:50:26.598738949	-55401261051
14:51:22.500	2016-06-13 14:51:22.500000000	2016-06-13 14:50:27.079579361	-55420420639
14:51:23.000	2016-06-13 14:51:23.000000000	2016-06-13 14:50:27.592566108	-55407433892
14:51:24.000	2016-06-13 14:51:24.000000000	2016-06-13 14:50:28.583926403	-55416073597
14:51:25.000	2016-06-13 14:51:25.000000000	2016-06-13 14:50:29.587965262	-55412034738
14:51:28.000	2016-06-13 14:51:28.000000000	2016-06-13 14:50:32.580210287	-55419789713
14:51:28.500	2016-06-13 14:51:28.500000000	2016-06-13 14:50:33.094970421	-55405029579
14:51:31.500	2016-06-13 14:51:31.500000000	2016-06-13 14:50:36.090986358	-55409013642
14:51:32.000	2016-06-13 14:51:32.000000000	2016-06-13 14:50:36.586107510	-55413892490
14:51:32.500	2016-06-13 14:51:32.500000000	2016-06-13 14:50:37.102837150	-55397162850
14:51:33.000	2016-06-13 14:51:33.000000000	2016-06-13 14:50:37.576942690	-55423057310
14:51:33.500	2016-06-13 14:51:33.500000000	2016-06-13 14:50:38.100764026	-55399235974
14:51:34.000	2016-06-13 14:51:34.000000000	2016-06-13 14:50:38.579850941	-55420149059
14:51:34.500	2016-06-13 14:51:34.500000000	2016-06-13 14:50:39.083650287	-55416349713
14:51:35.000	2016-06-13 14:51:35.000000000	2016-06-13 14:50:39.588709566	-55411290434
14:51:35.500	2016-06-13 14:51:35.500000000	2016-06-13 14:50:40.096055161	-55403944839
14:51:36.000	2016-06-13 14:51:36.000000000	2016-06-13 14:50:40.591469238	-55408530762
14:51:36.500	2016-06-13 14:51:36.500000000	2016-06-13 14:50:41.090930785	-55409069215
14:51:40.000	2016-06-13 14:51:40.000000000	2016-06-13 14:50:44.583814532	-55416185468
