14:52:18.000	2016-06-13 14:52:18.000000000	2016-06-13 14:51:22.580585420	-55419414580
14:52:18.500	2016-06-13 14:52:18.500000000	2016-06-13 14:51:23.098218530	-55401781470
14:52:19.000	2016-06-13 14:52:19.000000000	2016-06-13 14:51:23.594852258	-55405147742
14:52:20.000	2016-06-13 14:52:20.000000000	2016-06-13 14:51:24.579828262	-55420171738
14:52:20.500	2016-06-13 14:52:20.500000000	2016-06-13 14:51:25.097690240	-55402309760
14:52:21.000	2016-06-13 14:52:21.000000000	2016-06-13 14:51:25.596583837	-55403416163
14:52:21.500	2016-06-13 14:52:21.500000000	2016-06-13 14:51:26.086276653	-55413723347
14:52:23.000	2016-06-13 14:52:23.000000000	2016-06-13 14:51:27.580578154	-55419421846
14:52:23.500	2016-06-13 14:52:23.500000000	2016-06-13 14:51:28.090531702	-55409468298
14:52:26.000	2016-06-13 14:52:26.000000000	2016-06-13 14:51:30.600510177	-55399489823
14:52:26.500	2016-06-13 14:52:26.500000000	2016-06-13 14:51:31.078499864	-55421500136
14:52:28.000	2016-06-13 14:52:28.000000000	2016-06-13 14:51:32.593707017	-55406292983
14:52:29.000	2016-06-13 14:52:29.000000000	2016-06-13 14:51:33.593237394	-55406762606
14:52:29.500	2016-06-13 14:52:29.500000000	2016-06-13 14:51:34.104465426	-55395534574
14:52:30.000	2016-06-13 14:52:30.000000000	2016-06-13 14:51:34.602424826	-55397575174
14:52:31.500	2016-06-13 14:52:31.500000000	2016-06-13 14:51:36.087345672	-55412654328
14:52:32.000	2016-06-13 14:52:32.000000000	2016-06-13 14:51:36.583006796	-55416993204
14:52:32.500	2016-06-13 14:52:32.500000000	2016-06-13 14:51:37.091836394	-55408163606
14:52:33.000	2016-06-13 14:52:33.000000000	2016-06-13 14:51:37.595600321	-55404399679
14:52:33.500	2016-06-13 14:52:33.500000000	2016-06-13 14:51:38.085387527	-55414612473
14:52:34.000	2016-06-13 14:52:34.000000000	2016-06-13 14:51:38.592484855	-55407515145
14:52:34.500	2016-06-13 14:52:34.500000000	2016-06-13 14:51:39.095809678	-55404190322
14:52:35.000	2016-06-13 14:52:35.000000000	2016-06-13 14:51:39.582137168	-55417862832
14:52:35.500	2016-06-13 14:52:35.500000000	2016-06-13 14:51:40.078593207	-55421406793
14:52:36.000	2016-06-13 14:52:36.000000000	2016-06-13 14:51:40.594406028	-55405593972
14:52:36.500	2016-06-13 14:52:36.500000000	2016-06-13 14:51:41.091953684	-55408046316
14:52:37.000	2016-06-13 14:52:37.000000000	2016-06-13 14:51:41.583769208	-55416230792
14:52:37.500	2016-06-13 14:52:37.500000000	2016-06-13 14:51:42.083921901	-55416078099
14:52:38.000	2016-06-13 14:52:38.000000000	2016-06-13 14:51:42.596765406	-55403234594
14:52:38.500	2016-06-13 14:52:38.500000000	2016-06-13 14:51:43.080225100	-55419774900
14:52:39.000	2016-06-13 14:52:39.000000000	2016-06-13 14:51:43.585348880	-55414651120
14:52:39.500	2016-06-13 14:52:39.500000000	2016-06-13 14:51:44.087839327	-55412160673
14:52:40.000	2016-06-13 14:52:40.000000000	2016-06-13 14:51:44.598888507	-55401111493
14:52:40.500	2016-06-13 14:52:40.500000000	2016-06-13 14:51:45.094350951	-55405649049
14:52:41.000	2016-06-13 14:52:41.000000000	2016-06-13 14:51:45.584588765	-55415411235
14:52:41.500	2016-06-13 14:52:41.500000000	2016-06-13 14:51:46.092278410	-55407721590
14:52:42.000	2016-06-13 14:52:42.000000000	2016-06-13 14:51:46.598437670	-55401562330
14:52:42.500	2016-06-13 14:52:42.500000000	2016-06-13 14:51:47.087413211	-55412586789
14:52:43.000	2016-06-13 14:52:43.000000000	2016-06-13 14:51:47.601692310	-55398307690
14:52:43.500	2016-06-13 14:52:43.500000000	2016-06-13 14:51:48.080892788	-55419107212
14:52:44.000	2016-06-13 14:52:44.000000000	2016-06-13 14:51:48.591276028	-55408723972
14:52:44.500	2016-06-13 14:52:44.500000000	2016-06-13 14:51:49.089384594	-55410615406
14:52:45.000	2016-06-13 14:52:45.000000000	2016-06-13 14:51:49.587035365	-55412964635
14:52:45.500	2016-06-13 14:52:45.500000000	2016-06-13 14:51:50.082198923	-55417801077
14:52:46.500	2016-06-13 14:52:46.500000000	2016-06-13 14:51:51.095574808	-55404425192
14:52:47.000	2016-06-13 14:52:47.000000000	2016-06-13 14:51:51.596420379	-55403579621
14:52:47.500	2016-06-13 14:52:47.500000000	2016-06-13 14:51:52.099530654	-55400469346
14:52:48.000	2016-06-13 14:52:48.000000000	2016-06-13 14:51:52.588214248	-55411785752
14:52:48.500	2016-06-13 14:52:48.500000000	2016-06-13 14:51:53.102666263	-55397333737
14:52:49.000	2016-06-13 14:52:49.000000000	2016-06-13 14:51:53.592535022	-55407464978
14:52:49.500	2016-06-13 14:52:49.500000000	2016-06-13 14:51:54.094035095	-55405964905
14:52:50.000	2016-06-13 14:52:50.000000000	2016-06-13 14:51:54.586469518	-55413530482
14:52:51.000	2016-06-13 14:52:51.000000000	2016-06-13 14:51:55.591300813	-55408699187
14:52:51.500	2016-06-13 14:52:51.500000000	2016-06-13 14:51:56.090885281	-55409114719
14:52:52.000	2016-06-13 14:52:52.000000000	2016-06-13 14:51:56.591712124	-55408287876
14:52:52.500	2016-06-13 14:52:52.500000000	2016-06-13 14:51:57.104793603	-55395206397
14:52:53.000	2016-06-13 14:52:53.000000000	2016-06-13 14:51:57.581652239	-55418347761
14:52:53.500	2016-06-13 14:52:53.500000000	2016-06-13 14:51:58.093882316	-55406117684
14:52:54.000	2016-06-13 14:52:54.000000000	2016-06-13 14:51:58.593573899	-55406426101
14:52:54.500	2016-06-13 14:52:54.500000000	2016-06-13 14:51:59.098627290	-55401372710
14:52:55.000	2016-06-13 14:52:55.000000000	2016-06-13 14:51:59.595329346	-55404670654
14:52:55.500	2016-06-13 14:52:55.500000000	2016-06-13 14:52:00.103940571	-55396059429
14:52:56.000	2016-06-13 14:52:56.000000000	2016-06-13 14:52:00.602414994	-55397585006
14:52:57.000	2016-06-13 14:52:57.000000000	2016-06-13 14:52:01.585849121	-55414150879
14:53:01.500	2016-06-13 14:53:01.500000000	2016-06-13 14:52:06.092938696	-55407061304
14:53:02.000	2016-06-13 14:53:02.000000000	2016-06-13 14:52:06.588819615	-55411180385
14:53:02.500	2016-06-13 14:53:02.500000000	2016-06-13 14:52:07.092493769	-55407506231
14:53:03.000	2016-06-13 14:53:03.000000000	2016-06-13 14:52:07.595696347	-55404303653
14:53:03.500	2016-06-13 14:53:03.500000000	2016-06-13 14:52:08.094952622	-55405047378
14:53:04.000	2016-06-13 14:53:04.000000000	2016-06-13 14:52:08.603857385	-55396142615
14:53:05.500	2016-06-13 14:53:05.500000000	2016-06-13 14:52:10.080120631	-55419879369
14:53:06.000	2016-06-13 14:53:06.000000000	2016-06-13 14:52:10.583101345	-55416898655
14:53:06.500	2016-06-13 14:53:06.500000000	2016-06-13 14:52:11.080317507	-55419682493
14:53:07.000	2016-06-13 14:53:07.000000000	2016-06-13 14:52:11.586762890	-55413237110
14:53:07.500	2016-06-13 14:53:07.500000000	2016-06-13 14:52:12.096905965	-55403094035
14:53:08.000	2016-06-13 14:53:08.000000000	2016-06-13 14:52:12.579032314	-55420967686
14:53:08.500	2016-06-13 14:53:08.500000000	2016-06-13 14:52:13.088291184	-55411708816
14:53:09.000	2016-06-13 14:53:09.000000000	2016-06-13 14:52:13.595656493	-55404343507
14:53:09.500	2016-06-13 14:53:09.500000000	2016-06-13 14:52:14.089821609	-55410178391
14:53:10.000	2016-06-13 14:53:10.000000000	2016-06-13 14:52:14.593240560	-55406759440
14:53:10.500	2016-06-13 14:53:10.500000000	2016-06-13 14:52:15.083311757	-55416688243
14:53:11.000	2016-06-13 14:53:11.000000000	2016-06-13 14:52:15.595954777	-55404045223
14:53:11.500	2016-06-13 14:53:11.500000000	2016-06-13 14:52:16.080564805	-55419435195
14:53:12.000	2016-06-13 14:53:12.000000000	2016-06-13 14:52:16.601277631	-55398722369
14:53:12.500	2016-06-13 14:53:12.500000000	2016-06-13 14:52:17.087066514	-55412933486
14:53:13.000	2016-06-13 14:53:13.000000000	2016-06-13 14:52:17.591245888	-55408754112
14:53:14.000	2016-06-13 14:53:14.000000000	2016-06-13 14:52:18.593745138	-55406254862
14:53:14.500	2016-06-13 14:53:14.500000000	2016-06-13 14:52:19.089271611	-55410728389
14:53:15.000	2016-06-13 14:53:15.000000000	2016-06-13 14:52:19.585910294	-55414089706
14:53:15.500	2016-06-13 14:53:15.500000000	2016-06-13 14:52:20.082212268	-55417787732
14:53:16.000	2016-06-13 14:53:16.000000000	2016-06-13 14:52:20.600778036	-55399221964
14:53:16.500	2016-06-13 14:53:16.500000000	2016-06-13 14:52:21.081403406	-55418596594
14:53:17.000	2016-06-13 14:53:17.000000000	2016-06-13 14:52:21.588836505	-55411163495
14:53:17.500	2016-06-13 14:53:17.500000000	2016-06-13 14:52:22.078330808	-55421669192
14:53:18.000	2016-06-13 14:53:18.000000000	2016-06-13 14:52:22.595210276	-55404789724
14:53:18.500	2016-06-13 14:53:18.500000000	2016-06-13 14:52:23.091876885	-55408123115
14:53:20.500	2016-06-13 14:53:20.500000000	2016-06-13 14:52:25.083031132	-55416968868
14:53:22.000	2016-06-13 14:53:22.000000000	2016-06-13 14:52:26.586624659	-55413375341
14:53:22.500	2016-06-13 14:53:22.500000000	2016-06-13 14:52:27.085554319	-55414445681
14:53:23.500	2016-06-13 14:53:23.500000000	2016-06-13 14:52:28.080981050	-55419018950
14:53:24.000	2016-06-13 14:53:24.000000000	2016-06-13 14:52:28.587709487	-55412290513
14:53:24.500	2016-06-13 14:53:24.500000000	2016-06-13 14:52:29.102817575	-55397182425
14:53:25.000	2016-06-13 14:53:25.000000000	2016-06-13 14:52:29.594200952	-55405799048
14:53:25.500	2016-06-13 14:53:25.500000000	2016-06-13 14:52:30.098313048	-55401686952
14:53:26.000	2016-06-13 14:53:26.000000000	2016-06-13 14:52:30.594656611	-55405343389
14:53:26.500	2016-06-13 14:53:26.500000000	2016-06-13 14:52:31.091309362	-55408690638
14:53:27.500	2016-06-13 14:53:27.500000000	2016-06-13 14:52:32.089200943	-55410799057
14:53:28.500	2016-06-13 14:53:28.500000000	2016-06-13 14:52:33.095355993	-55404644007
14:53:29.000	2016-06-13 14:53:29.000000000	2016-06-13 14:52:33.593352263	-55406647737
14:53:31.000	2016-06-13 14:53:31.000000000	2016-06-13 14:52:35.583467396	-55416532604
14:53:31.500	2016-06-13 14:53:31.500000000	2016-06-13 14:52:36.086091705	-55413908295
14:53:32.500	2016-06-13 14:53:32.500000000	2016-06-13 14:52:37.086190019	-55413809981
14:53:34.000	2016-06-13 14:53:34.000000000	2016-06-13 14:52:38.578709590	-55421290410
14:53:34.500	2016-06-13 14:53:34.500000000	2016-06-13 14:52:39.095892187	-55404107813
14:53:35.000	2016-06-13 14:53:35.000000000	2016-06-13 14:52:39.586906789	-55413093211
14:53:36.000	2016-06-13 14:53:36.000000000	2016-06-13 14:52:40.581229722	-55418770278
14:53:36.500	2016-06-13 14:53:36.500000000	2016-06-13 14:52:41.082472403	-55417527597
14:53:37.500	2016-06-13 14:53:37.500000000	2016-06-13 14:52:42.094811097	-55405188903
14:53:38.000	2016-06-13 14:53:38.000000000	2016-06-13 14:52:42.594105569	-55405894431
14:53:38.500	2016-06-13 14:53:38.500000000	2016-06-13 14:52:43.079616952	-55420383048
14:53:39.000	2016-06-13 14:53:39.000000000	2016-06-13 14:52:43.584964768	-55415035232
14:53:39.500	2016-06-13 14:53:39.500000000	2016-06-13 14:52:44.093174739	-55406825261
14:53:40.000	2016-06-13 14:53:40.000000000	2016-06-13 14:52:44.587050216	-55412949784
14:53:40.500	2016-06-13 14:53:40.500000000	2016-06-13 14:52:45.093496462	-55406503538
14:53:41.000	2016-06-13 14:53:41.000000000	2016-06-13 14:52:45.605627375	-55394372625
14:53:43.000	2016-06-13 14:53:43.000000000	2016-06-13 14:52:47.588914052	-55411085948
14:53:43.500	2016-06-13 14:53:43.500000000	2016-06-13 14:52:48.090402869	-55409597131
14:53:44.500	2016-06-13 14:53:44.500000000	2016-06-13 14:52:49.095481333	-55404518667
14:53:45.500	2016-06-13 14:53:45.500000000	2016-06-13 14:52:50.092567270	-55407432730
14:53:46.500	2016-06-13 14:53:46.500000000	2016-06-13 14:52:51.081447416	-55418552584
14:53:48.500	2016-06-13 14:53:48.500000000	2016-06-13 14:52:53.083212855	-55416787145
14:53:49.000	2016-06-13 14:53:49.000000000	2016-06-13 14:52:53.594314885	-55405685115
14:53:49.500	2016-06-13 14:53:49.500000000	2016-06-13 14:52:54.099582025	-55400417975
14:53:50.000	2016-06-13 14:53:50.000000000	2016-06-13 14:52:54.601672748	-55398327252
14:53:50.500	2016-06-13 14:53:50.500000000	2016-06-13 14:52:55.081820358	-55418179642
14:53:51.500	2016-06-13 14:53:51.500000000	2016-06-13 14:52:56.086651345	-55413348655
14:53:52.000	2016-06-13 14:53:52.000000000	2016-06-13 14:52:56.601846331	-55398153669
14:53:52.500	2016-06-13 14:53:52.500000000	2016-06-13 14:52:57.088174008	-55411825992
14:53:55.000	2016-06-13 14:53:55.000000000	2016-06-13 14:52:59.594701251	-55405298749
14:53:55.500	2016-06-13 14:53:55.500000000	2016-06-13 14:53:00.089850553	-55410149447
14:53:56.000	2016-06-13 14:53:56.000000000	2016-06-13 14:53:00.598167897	-55401832103
14:53:57.000	2016-06-13 14:53:57.000000000	2016-06-13 14:53:01.592035868	-55407964132
14:53:57.500	2016-06-13 14:53:57.500000000	2016-06-13 14:53:02.090604101	-55409395899
14:53:58.000	2016-06-13 14:53:58.000000000	2016-06-13 14:53:02.594461112	-55405538888
14:53:59.000	2016-06-13 14:53:59.000000000	2016-06-13 14:53:03.594831250	-55405168750
14:54:00.000	2016-06-13 14:54:00.000000000	2016-06-13 14:53:04.591925039	-55408074961
14:54:01.500	2016-06-13 14:54:01.500000000	2016-06-13 14:53:06.100051697	-55399948303
14:54:02.000	2016-06-13 14:54:02.000000000	2016-06-13 14:53:06.597282795	-55402717205
14:54:02.500	2016-06-13 14:54:02.500000000	2016-06-13 14:53:07.098998286	-55401001714
14:54:03.500	2016-06-13 14:54:03.500000000	2016-06-13 14:53:08.102696639	-55397303361
14:54:05.500	2016-06-13 14:54:05.500000000	2016-06-13 14:53:10.096289684	-55403710316
14:54:06.500	2016-06-13 14:54:06.500000000	2016-06-13 14:53:11.085173036	-55414826964
14:54:07.000	2016-06-13 14:54:07.000000000	2016-06-13 14:53:11.590252847	-55409747153
14:54:08.500	2016-06-13 14:54:08.500000000	2016-06-13 14:53:13.101191092	-55398808908
14:54:09.000	2016-06-13 14:54:09.000000000	2016-06-13 14:53:13.582955590	-55417044410
14:54:09.500	2016-06-13 14:54:09.500000000	2016-06-13 14:53:14.102211420	-55397788580
14:54:10.500	2016-06-13 14:54:10.500000000	2016-06-13 14:53:15.078518424	-55421481576
14:54:11.000	2016-06-13 14:54:11.000000000	2016-06-13 14:53:15.580917396	-55419082604
14:54:12.500	2016-06-13 14:54:12.500000000	2016-06-13 14:53:17.091081539	-55408918461
14:54:14.500	2016-06-13 14:54:14.500000000	2016-06-13 14:53:19.082020816	-55417979184
14:54:15.000	2016-06-13 14:54:15.000000000	2016-06-13 14:53:19.587465998	-55412534002
14:54:15.500	2016-06-13 14:54:15.500000000	2016-06-13 14:53:20.094403224	-55405596776
14:54:16.000	2016-06-13 14:54:16.000000000	2016-06-13 14:53:20.588900129	-55411099871
14:54:16.500	2016-06-13 14:54:16.500000000	2016-06-13 14:53:21.082090161	-55417909839
14:54:17.000	2016-06-13 14:54:17.000000000	2016-06-13 14:53:21.593058822	-55406941178
14:54:17.500	2016-06-13 14:54:17.500000000	2016-06-13 14:53:22.096377502	-55403622498
14:54:19.000	2016-06-13 14:54:19.000000000	2016-06-13 14:53:23.581141995	-55418858005
14:54:19.500	2016-06-13 14:54:19.500000000	2016-06-13 14:53:24.080755774	-55419244226
14:54:20.000	2016-06-13 14:54:20.000000000	2016-06-13 14:53:24.604150471	-55395849529
14:54:21.500	2016-06-13 14:54:21.500000000	2016-06-13 14:53:26.091214778	-55408785222
14:54:24.000	2016-06-13 14:54:24.000000000	2016-06-13 14:53:28.593857633	-55406142367
14:54:24.500	2016-06-13 14:54:24.500000000	2016-06-13 14:53:29.098330817	-55401669183
14:54:25.000	2016-06-13 14:54:25.000000000	2016-06-13 14:53:29.593043164	-55406956836
14:54:25.500	2016-06-13 14:54:25.500000000	2016-06-13 14:53:30.084936752	-55415063248
14:54:26.000	2016-06-13 14:54:26.000000000	2016-06-13 14:53:30.580398836	-55419601164
14:54:26.500	2016-06-13 14:54:26.500000000	2016-06-13 14:53:31.082402973	-55417597027
14:54:27.000	2016-06-13 14:54:27.000000000	2016-06-13 14:53:31.583384496	-55416615504
14:54:27.500	2016-06-13 14:54:27.500000000	2016-06-13 14:53:32.101951008	-55398048992
14:54:28.000	2016-06-13 14:54:28.000000000	2016-06-13 14:53:32.590572063	-55409427937
14:54:28.500	2016-06-13 14:54:28.500000000	2016-06-13 14:53:33.097720108	-55402279892
14:54:29.000	2016-06-13 14:54:29.000000000	2016-06-13 14:53:33.596508930	-55403491070
14:54:29.500	2016-06-13 14:54:29.500000000	2016-06-13 14:53:34.082059433	-55417940567
14:54:30.000	2016-06-13 14:54:30.000000000	2016-06-13 14:53:34.582987270	-55417012730
14:54:30.500	2016-06-13 14:54:30.500000000	2016-06-13 14:53:35.095538164	-55404461836
14:54:31.000	2016-06-13 14:54:31.000000000	2016-06-13 14:53:35.579402143	-55420597857
14:54:31.500	2016-06-13 14:54:31.500000000	2016-06-13 14:53:36.097545041	-55402454959
14:54:33.000	2016-06-13 14:54:33.000000000	2016-06-13 14:53:37.597892013	-55402107987
14:54:33.500	2016-06-13 14:54:33.500000000	2016-06-13 14:53:38.112094255	-55387905745
14:54:34.000	2016-06-13 14:54:34.000000000	2016-06-13 14:53:38.591920117	-55408079883
14:54:34.500	2016-06-13 14:54:34.500000000	2016-06-13 14:53:39.092841464	-55407158536
14:54:36.000	2016-06-13 14:54:36.000000000	2016-06-13 14:53:40.583801453	-55416198547
14:54:36.500	2016-06-13 14:54:36.500000000	2016-06-13 14:53:41.094442089	-55405557911
14:54:37.000	2016-06-13 14:54:37.000000000	2016-06-13 14:53:41.608934494	-55391065506
14:54:37.500	2016-06-13 14:54:37.500000000	2016-06-13 14:53:42.107735167	-55392264833
14:54:38.000	2016-06-13 14:54:38.000000000	2016-06-13 14:53:42.604873829	-55395126171
14:54:38.500	2016-06-13 14:54:38.500000000	2016-06-13 14:53:43.081383378	-55418616622
14:54:39.000	2016-06-13 14:54:39.000000000	2016-06-13 14:53:43.587798949	-55412201051
14:54:39.500	2016-06-13 14:54:39.500000000	2016-06-13 14:53:44.086764710	-55413235290
14:54:40.000	2016-06-13 14:54:40.000000000	2016-06-13 14:53:44.592230231	-55407769769
14:54:40.500	2016-06-13 14:54:40.500000000	2016-06-13 14:53:45.081457874	-55418542126
14:54:41.000	2016-06-13 14:54:41.000000000	2016-06-13 14:53:45.590137932	-55409862068
14:54:41.500	2016-06-13 14:54:41.500000000	2016-06-13 14:53:46.087285436	-55412714564
14:54:42.000	2016-06-13 14:54:42.000000000	2016-06-13 14:53:46.597079753	-55402920247
14:54:42.500	2016-06-13 14:54:42.500000000	2016-06-13 14:53:47.094659879	-55405340121
14:54:43.000	2016-06-13 14:54:43.000000000	2016-06-13 14:53:47.596106703	-55403893297
14:54:43.500	2016-06-13 14:54:43.500000000	2016-06-13 14:53:48.094792195	-55405207805
14:54:44.500	2016-06-13 14:54:44.500000000	2016-06-13 14:53:49.092590684	-55407409316
14:54:45.000	2016-06-13 14:54:45.000000000	2016-06-13 14:53:49.587601826	-55412398174
14:54:45.500	2016-06-13 14:54:45.500000000	2016-06-13 14:53:50.097247994	-55402752006
14:54:47.000	2016-06-13 14:54:47.000000000	2016-06-13 14:53:51.599600737	-55400399263
14:54:47.500	2016-06-13 14:54:47.500000000	2016-06-13 14:53:52.094117729	-55405882271
14:54:48.000	2016-06-13 14:54:48.000000000	2016-06-13 14:53:52.604315869	-55395684131
14:54:48.500	2016-06-13 14:54:48.500000000	2016-06-13 14:53:53.093565266	-55406434734
14:54:49.000	2016-06-13 14:54:49.000000000	2016-06-13 14:53:53.589983388	-55410016612
14:54:49.500	2016-06-13 14:54:49.500000000	2016-06-13 14:53:54.081391072	-55418608928
14:54:50.000	2016-06-13 14:54:50.000000000	2016-06-13 14:53:54.604244621	-55395755379
14:54:50.500	2016-06-13 14:54:50.500000000	2016-06-13 14:53:55.099819323	-55400180677
14:54:51.000	2016-06-13 14:54:51.000000000	2016-06-13 14:53:55.579383860	-55420616140
14:54:51.500	2016-06-13 14:54:51.500000000	2016-06-13 14:53:56.083861175	-55416138825
14:54:52.500	2016-06-13 14:54:52.500000000	2016-06-13 14:53:57.095489607	-55404510393
14:54:53.500	2016-06-13 14:54:53.500000000	2016-06-13 14:53:58.100848702	-55399151298
14:54:54.500	2016-06-13 14:54:54.500000000	2016-06-13 14:53:59.084132131	-55415867869
14:54:55.000	2016-06-13 14:54:55.000000000	2016-06-13 14:53:59.596196447	-55403803553
14:54:57.500	2016-06-13 14:54:57.500000000	2016-06-13 14:54:02.102404453	-55397595547
14:54:58.000	2016-06-13 14:54:58.000000000	2016-06-13 14:54:02.600407642	-55399592358
14:54:58.500	2016-06-13 14:54:58.500000000	2016-06-13 14:54:03.090630421	-55409369579
14:54:59.500	2016-06-13 14:54:59.500000000	2016-06-13 14:54:04.106341704	-55393658296
14:55:00.500	2016-06-13 14:55:00.500000000	2016-06-13 14:54:05.100550037	-55399449963
14:55:01.000	2016-06-13 14:55:01.000000000	2016-06-13 14:54:05.607338449	-55392661551
14:55:01.500	2016-06-13 14:55:01.500000000	2016-06-13 14:54:06.093182213	-55406817787
14:55:02.000	2016-06-13 14:55:02.000000000	2016-06-13 14:54:06.598398060	-55401601940
14:55:02.500	2016-06-13 14:55:02.500000000	2016-06-13 14:54:07.090696371	-55409303629
14:55:03.000	2016-06-13 14:55:03.000000000	2016-06-13 14:54:07.600360904	-55399639096
14:55:03.500	2016-06-13 14:55:03.500000000	2016-06-13 14:54:08.082057628	-55417942372
14:55:04.000	2016-06-13 14:55:04.000000000	2016-06-13 14:54:08.591990651	-55408009349
14:55:04.500	2016-06-13 14:55:04.500000000	2016-06-13 14:54:09.103864031	-55396135969
14:55:05.000	2016-06-13 14:55:05.000000000	2016-06-13 14:54:09.601613924	-55398386076
14:55:05.500	2016-06-13 14:55:05.500000000	2016-06-13 14:54:10.098757952	-55401242048
14:55:06.000	2016-06-13 14:55:06.000000000	2016-06-13 14:54:10.584347476	-55415652524
14:55:08.500	2016-06-13 14:55:08.500000000	2016-06-13 14:54:13.097533426	-55402466574
14:55:09.500	2016-06-13 14:55:09.500000000	2016-06-13 14:54:14.088813520	-55411186480
14:55:10.000	2016-06-13 14:55:10.000000000	2016-06-13 14:54:14.596367479	-55403632521
14:55:11.500	2016-06-13 14:55:11.500000000	2016-06-13 14:54:16.087100928	-55412899072
14:55:12.000	2016-06-13 14:55:12.000000000	2016-06-13 14:54:16.608489159	-55391510841
14:55:12.500	2016-06-13 14:55:12.500000000	2016-06-13 14:54:17.102683548	-55397316452
14:55:13.500	2016-06-13 14:55:13.500000000	2016-06-13 14:54:18.089485994	-55410514006
14:55:14.000	2016-06-13 14:55:14.000000000	2016-06-13 14:54:18.598588874	-55401411126
14:55:15.000	2016-06-13 14:55:15.000000000	2016-06-13 14:54:19.593151358	-55406848642
14:55:15.500	2016-06-13 14:55:15.500000000	2016-06-13 14:54:20.083723290	-55416276710
14:55:16.000	2016-06-13 14:55:16.000000000	2016-06-13 14:54:20.582044292	-55417955708
14:55:16.500	2016-06-13 14:55:16.500000000	2016-06-13 14:54:21.092658106	-55407341894
14:55:17.000	2016-06-13 14:55:17.000000000	2016-06-13 14:54:21.608208880	-55391791120
14:55:17.500	2016-06-13 14:55:17.500000000	2016-06-13 14:54:22.086497038	-55413502962
14:55:18.000	2016-06-13 14:55:18.000000000	2016-06-13 14:54:22.592863358	-55407136642
14:55:18.500	2016-06-13 14:55:18.500000000	2016-06-13 14:54:23.108556047	-55391443953
14:55:19.000	2016-06-13 14:55:19.000000000	2016-06-13 14:54:23.580682621	-55419317379
14:55:20.000	2016-06-13 14:55:20.000000000	2016-06-13 14:54:24.590746681	-55409253319
14:55:20.500	2016-06-13 14:55:20.500000000	2016-06-13 14:54:25.101815419	-55398184581
14:55:21.000	2016-06-13 14:55:21.000000000	2016-06-13 14:54:25.592421838	-55407578162
14:55:21.500	2016-06-13 14:55:21.500000000	2016-06-13 14:54:26.097685880	-55402314120
14:55:22.000	2016-06-13 14:55:22.000000000	2016-06-13 14:54:26.593141521	-55406858479
14:55:23.500	2016-06-13 14:55:23.500000000	2016-06-13 14:54:28.104395390	-55395604610
14:55:24.000	2016-06-13 14:55:24.000000000	2016-06-13 14:54:28.601481773	-55398518227
14:55:24.500	2016-06-13 14:55:24.500000000	2016-06-13 14:54:29.086218578	-55413781422
14:55:25.000	2016-06-13 14:55:25.000000000	2016-06-13 14:54:29.598132066	-55401867934
14:55:25.500	2016-06-13 14:55:25.500000000	2016-06-13 14:54:30.085291388	-55414708612
14:55:26.000	2016-06-13 14:55:26.000000000	2016-06-13 14:54:30.597865657	-55402134343
14:55:26.500	2016-06-13 14:55:26.500000000	2016-06-13 14:54:31.086742387	-55413257613
14:55:28.000	2016-06-13 14:55:28.000000000	2016-06-13 14:54:32.588640199	-55411359801
14:55:28.500	2016-06-13 14:55:28.500000000	2016-06-13 14:54:33.087617567	-55412382433
14:55:29.000	2016-06-13 14:55:29.000000000	2016-06-13 14:54:33.599476289	-55400523711
14:55:29.500	2016-06-13 14:55:29.500000000	2016-06-13 14:54:34.100497408	-55399502592
14:55:30.000	2016-06-13 14:55:30.000000000	2016-06-13 14:54:34.600296606	-55399703394
14:55:30.500	2016-06-13 14:55:30.500000000	2016-06-13 14:54:35.102132875	-55397867125
14:55:31.000	2016-06-13 14:55:31.000000000	2016-06-13 14:54:35.606810619	-55393189381
14:55:31.500	2016-06-13 14:55:31.500000000	2016-06-13 14:54:36.086924013	-55413075987
14:55:32.000	2016-06-13 14:55:32.000000000	2016-06-13 14:54:36.580828045	-55419171955
14:55:32.500	2016-06-13 14:55:32.500000000	2016-06-13 14:54:37.100155302	-55399844698
14:55:33.500	2016-06-13 14:55:33.500000000	2016-06-13 14:54:38.083514359	-55416485641
14:55:34.000	2016-06-13 14:55:34.000000000	2016-06-13 14:54:38.593650008	-55406349992
14:55:34.500	2016-06-13 14:55:34.500000000	2016-06-13 14:54:39.104194719	-55395805281
14:55:35.000	2016-06-13 14:55:35.000000000	2016-06-13 14:54:39.600637400	-55399362600
14:55:36.000	2016-06-13 14:55:36.000000000	2016-06-13 14:54:40.594860024	-55405139976
14:55:37.000	2016-06-13 14:55:37.000000000	2016-06-13 14:54:41.582608439	-55417391561
14:55:42.500	2016-06-13 14:55:42.500000000	2016-06-13 14:54:47.108618596	-55391381404
14:55:43.500	2016-06-13 14:55:43.500000000	2016-06-13 14:54:48.089243209	-55410756791
14:55:45.500	2016-06-13 14:55:45.500000000	2016-06-13 14:54:50.101443089	-55398556911
14:55:46.000	2016-06-13 14:55:46.000000000	2016-06-13 14:54:50.600399708	-55399600292
14:55:47.000	2016-06-13 14:55:47.000000000	2016-06-13 14:54:51.591626058	-55408373942
14:55:49.000	2016-06-13 14:55:49.000000000	2016-06-13 14:54:53.583689479	-55416310521
14:55:50.000	2016-06-13 14:55:50.000000000	2016-06-13 14:54:54.597842070	-55402157930
