14:50:57.500	2016-06-13 14:50:57.500000000	2016-06-13 14:50:02.090376219	-55409623781
14:50:58.000	2016-06-13 14:50:58.000000000	2016-06-13 14:50:02.589981392	-55410018608
14:50:59.500	2016-06-13 14:50:59.500000000	2016-06-13 14:50:04.077155813	-55422844187
14:51:00.000	2016-06-13 14:51:00.000000000	2016-06-13 14:50:04.584335807	-55415664193
14:51:00.500	2016-06-13 14:51:00.500000000	2016-06-13 14:50:05.090951816	-55409048184
14:51:01.000	2016-06-13 14:51:01.000000000	2016-06-13 14:50:05.595656001	-55404343999
14:51:01.500	2016-06-13 14:51:01.500000000	2016-06-13 14:50:06.094417677	-55405582323
14:51:02.000	2016-06-13 14:51:02.000000000	2016-06-13 14:50:06.593245643	-55406754357
14:51:03.500	2016-06-13 14:51:03.500000000	2016-06-13 14:50:08.078681135	-55421318865
14:51:04.000	2016-06-13 14:51:04.000000000	2016-06-13 14:50:08.592741588	-55407258412
14:51:04.500	2016-06-13 14:51:04.500000000	2016-06-13 14:50:09.082660600	-55417339400
14:51:05.000	2016-06-13 14:51:05.000000000	2016-06-13 14:50:09.593776203	-55406223797
14:51:05.500	2016-06-13 14:51:05.500000000	2016-06-13 14:50:10.099070882	-55400929118
14:51:06.000	2016-06-13 14:51:06.000000000	2016-06-13 14:50:10.583141490	-55416858510
14:51:06.500	2016-06-13 14:51:06.500000000	2016-06-13 14:50:11.089166766	-55410833234
14:51:07.500	2016-06-13 14:51:07.500000000	2016-06-13 14:50:12.078209268	-55421790732
14:51:08.000	2016-06-13 14:51:08.000000000	2016-06-13 14:50:12.584765119	-55415234881
14:51:08.500	2016-06-13 14:51:08.500000000	2016-06-13 14:50:13.081939123	-55418060877
14:51:09.000	2016-06-13 14:51:09.000000000	2016-06-13 14:50:13.590600946	-55409399054
14:51:09.500	2016-06-13 14:51:09.500000000	2016-06-13 14:50:14.091039372	-55408960628
14:51:10.000	2016-06-13 14:51:10.000000000	2016-06-13 14:50:14.593944053	-55406055947
14:51:10.500	2016-06-13 14:51:10.500000000	2016-06-13 14:50:15.090152446	-55409847554
14:51:11.000	2016-06-13 14:51:11.000000000	2016-06-13 14:50:15.583224042	-55416775958
14:51:11.500	2016-06-13 14:51:11.500000000	2016-06-13 14:50:16.082642941	-55417357059
14:51:12.000	2016-06-13 14:51:12.000000000	2016-06-13 14:50:16.589053582	-55410946418
14:51:13.000	2016-06-13 14:51:13.000000000	2016-06-13 14:50:17.587880796	-55412119204
14:51:13.500	2016-06-13 14:51:13.500000000	2016-06-13 14:50:18.088062381	-55411937619
14:51:14.000	2016-06-13 14:51:14.000000000	2016-06-13 14:50:18.598631028	-55401368972
14:51:14.500	2016-06-13 14:51:14.500000000	2016-06-13 14:50:19.076028602	-55423971398
14:51:15.000	2016-06-13 14:51:15.000000000	2016-06-13 14:50:19.589592345	-55410407655
14:51:15.500	2016-06-13 14:51:15.500000000	2016-06-13 14:50:20.082565473	-55417434527
14:51:16.500	2016-06-13 14:51:16.500000000	2016-06-13 14:50:21.090133030	-55409866970
14:51:17.000	2016-06-13 14:51:17.000000000	2016-06-13 14:50:21.587476632	-55412523368
14:51:17.500	2016-06-13 14:51:17.500000000	2016-06-13 14:50:22.094452825	-55405547175
14:51:18.000	2016-06-13 14:51:18.000000000	2016-06-13 14:50:22.602339366	-55397660634
14:51:18.500	2016-06-13 14:51:18.500000000	2016-06-13 14:50:23.094917430	-55405082570
14:51:19.000	2016-06-13 14:51:19.000000000	2016-06-13 14:50:23.584408763	-55415591237
14:51:19.500	2016-06-13 14:51:19.500000000	2016-06-13 14:50:24.077789529	-55422210471
14:51:20.000	2016-06-13 14:51:20.000000000	2016-06-13 14:50:24.578096881	-55421903119
14:51:21.000	2016-06-13 14:51:21.000000000	2016-06-13 14:50:25.589558710	-55410441290
14:51:21.500	2016-06-13 14:51:21.500000000	2016-06-13 14:50:26.077355798	-55422644202
14:51:22.000	2016-06-13 14:51:22.000000000	2016-06-13 14:50:26.598535256	-55401464744
14:51:22.500	2016-06-13 14:51:22.500000000	2016-06-13 14:50:27.078719142	-55421280858
14:51:23.000	2016-06-13 14:51:23.000000000	2016-06-13 14:50:27.592897138	-55407102862
14:51:24.000	2016-06-13 14:51:24.000000000	2016-06-13 14:50:28.583702871	-55416297129
14:51:25.000	2016-06-13 14:51:25.000000000	2016-06-13 14:50:29.588082808	-55411917192
14:51:28.000	2016-06-13 14:51:28.000000000	2016-06-13 14:50:32.580481604	-55419518396
14:51:28.500	2016-06-13 14:51:28.500000000	2016-06-13 14:50:33.095324786	-55404675214
14:51:31.500	2016-06-13 14:51:31.500000000	2016-06-13 14:50:36.091699076	-55408300924
14:51:32.000	2016-06-13 14:51:32.000000000	2016-06-13 14:50:36.586736585	-55413263415
14:51:32.500	2016-06-13 14:51:32.500000000	2016-06-13 14:50:37.102999528	-55397000472
14:51:33.000	2016-06-13 14:51:33.000000000	2016-06-13 14:50:37.576710153	-55423289847
14:51:33.500	2016-06-13 14:51:33.500000000	2016-06-13 14:50:38.100159922	-55399840078
14:51:34.000	2016-06-13 14:51:34.000000000	2016-06-13 14:50:38.578772453	-55421227547
14:51:34.500	2016-06-13 14:51:34.500000000	2016-06-13 14:50:39.083748396	-55416251604
14:51:35.000	2016-06-13 14:51:35.000000000	2016-06-13 14:50:39.587432442	-55412567558
14:51:35.500	2016-06-13 14:51:35.500000000	2016-06-13 14:50:40.095133439	-55404866561
14:51:36.000	2016-06-13 14:51:36.000000000	2016-06-13 14:50:40.590765583	-55409234417
14:51:36.500	2016-06-13 14:51:36.500000000	2016-06-13 14:50:41.090692371	-55409307629
14:51:40.000	2016-06-13 14:51:40.000000000	2016-06-13 14:50:44.583656103	-55416343897
14:51:40.500	2016-06-13 14:51:40.500000000	2016-06-13 14:50:45.095899799	-55404100201
14:51:42.500	2016-06-13 14:51:42.500000000	2016-06-13 14:50:47.088529646	-55411470354
14:51:44.500	2016-06-13 14:51:44.500000000	2016-06-13 14:50:49.083577294	-55416422706
14:51:45.000	2016-06-13 14:51:45.000000000	2016-06-13 14:50:49.595852722	-55404147278
14:51:46.500	2016-06-13 14:51:46.500000000	2016-06-13 14:50:51.092642603	-55407357397
14:51:47.000	2016-06-13 14:51:47.000000000	2016-06-13 14:50:51.583961176	-55416038824
14:51:47.500	2016-06-13 14:51:47.500000000	2016-06-13 14:50:52.085893479	-55414106521
14:51:48.000	2016-06-13 14:51:48.000000000	2016-06-13 14:50:52.581197217	-55418802783
14:51:48.500	2016-06-13 14:51:48.500000000	2016-06-13 14:50:53.080799642	-55419200358
14:51:49.000	2016-06-13 14:51:49.000000000	2016-06-13 14:50:53.586464328	-55413535672
14:51:50.500	2016-06-13 14:51:50.500000000	2016-06-13 14:50:55.081738915	-55418261085
14:51:51.000	2016-06-13 14:51:51.000000000	2016-06-13 14:50:55.585747886	-55414252114
14:51:51.500	2016-06-13 14:51:51.500000000	2016-06-13 14:50:56.093864136	-55406135864
14:51:52.000	2016-06-13 14:51:52.000000000	2016-06-13 14:50:56.597358366	-55402641634
14:51:53.000	2016-06-13 14:51:53.000000000	2016-06-13 14:50:57.578175178	-55421824822
14:51:53.500	2016-06-13 14:51:53.500000000	2016-06-13 14:50:58.095908479	-55404091521
14:51:54.000	2016-06-13 14:51:54.000000000	2016-06-13 14:50:58.580277730	-55419722270
14:51:56.000	2016-06-13 14:51:56.000000000	2016-06-13 14:51:00.589088267	-55410911733
14:51:56.500	2016-06-13 14:51:56.500000000	2016-06-13 14:51:01.081256860	-55418743140
14:51:57.500	2016-06-13 14:51:57.500000000	2016-06-13 14:51:02.094138200	-55405861800
14:51:58.000	2016-06-13 14:51:58.000000000	2016-06-13 14:51:02.587618661	-55412381339
14:52:00.500	2016-06-13 14:52:00.500000000	2016-06-13 14:51:05.082825643	-55417174357
14:52:02.000	2016-06-13 14:52:02.000000000	2016-06-13 14:51:06.591711421	-55408288579
14:52:03.000	2016-06-13 14:52:03.000000000	2016-06-13 14:51:07.596991030	-55403008970
14:52:04.000	2016-06-13 14:52:04.000000000	2016-06-13 14:51:08.579348471	-55420651529
14:52:04.500	2016-06-13 14:52:04.500000000	2016-06-13 14:51:09.089424435	-55410575565
14:52:05.000	2016-06-13 14:52:05.000000000	2016-06-13 14:51:09.599521772	-55400478228
14:52:05.500	2016-06-13 14:52:05.500000000	2016-06-13 14:51:10.085674958	-55414325042
14:52:06.000	2016-06-13 14:52:06.000000000	2016-06-13 14:51:10.593379774	-55406620226
14:52:06.500	2016-06-13 14:52:06.500000000	2016-06-13 14:51:11.089002023	-55410997977
14:52:07.000	2016-06-13 14:52:07.000000000	2016-06-13 14:51:11.589439020	-55410560980
14:52:08.000	2016-06-13 14:52:08.000000000	2016-06-13 14:51:12.578752062	-55421247938
14:52:08.500	2016-06-13 14:52:08.500000000	2016-06-13 14:51:13.097250458	-55402749542
14:52:11.000	2016-06-13 14:52:11.000000000	2016-06-13 14:51:15.588935820	-55411064180
14:52:11.500	2016-06-13 14:52:11.500000000	2016-06-13 14:51:16.093145007	-55406854993
14:52:13.000	2016-06-13 14:52:13.000000000	2016-06-13 14:51:17.584599240	-55415400760
14:52:13.500	2016-06-13 14:52:13.500000000	2016-06-13 14:51:18.096376519	-55403623481
14:52:14.000	2016-06-13 14:52:14.000000000	2016-06-13 14:51:18.586390200	-55413609800
14:52:16.500	2016-06-13 14:52:16.500000000	2016-06-13 14:51:21.078096218	-55421903782
14:52:17.500	2016-06-13 14:52:17.500000000	2016-06-13 14:51:22.095214533	-55404785467
14:52:18.000	2016-06-13 14:52:18.000000000	2016-06-13 14:51:22.579103153	-55420896847
14:52:18.500	2016-06-13 14:52:18.500000000	2016-06-13 14:51:23.097136611	-55402863389
14:52:19.000	2016-06-13 14:52:19.000000000	2016-06-13 14:51:23.594398332	-55405601668
14:52:20.000	2016-06-13 14:52:20.000000000	2016-06-13 14:51:24.578392378	-55421607622
14:52:20.500	2016-06-13 14:52:20.500000000	2016-06-13 14:51:25.096944823	-55403055177
14:52:21.000	2016-06-13 14:52:21.000000000	2016-06-13 14:51:25.596153085	-55403846915
14:52:21.500	2016-06-13 14:52:21.500000000	2016-06-13 14:51:26.084723853	-55415276147
14:52:23.000	2016-06-13 14:52:23.000000000	2016-06-13 14:51:27.579871355	-55420128645
14:52:23.500	2016-06-13 14:52:23.500000000	2016-06-13 14:51:28.089744614	-55410255386
14:52:26.000	2016-06-13 14:52:26.000000000	2016-06-13 14:51:30.599341199	-55400658801
14:52:26.500	2016-06-13 14:52:26.500000000	2016-06-13 14:51:31.077831215	-55422168785
14:52:28.000	2016-06-13 14:52:28.000000000	2016-06-13 14:51:32.592589365	-55407410635
14:52:29.000	2016-06-13 14:52:29.000000000	2016-06-13 14:51:33.592773138	-55407226862
14:52:29.500	2016-06-13 14:52:29.500000000	2016-06-13 14:51:34.104675206	-55395324794
14:52:30.000	2016-06-13 14:52:30.000000000	2016-06-13 14:51:34.601390691	-55398609309
14:52:31.500	2016-06-13 14:52:31.500000000	2016-06-13 14:51:36.087409648	-55412590352
14:52:32.000	2016-06-13 14:52:32.000000000	2016-06-13 14:51:36.582537533	-55417462467
14:52:32.500	2016-06-13 14:52:32.500000000	2016-06-13 14:51:37.091469709	-55408530291
14:52:33.000	2016-06-13 14:52:33.000000000	2016-06-13 14:51:37.595331778	-55404668222
14:52:33.500	2016-06-13 14:52:33.500000000	2016-06-13 14:51:38.085208441	-55414791559
14:52:34.000	2016-06-13 14:52:34.000000000	2016-06-13 14:51:38.592020371	-55407979629
14:52:34.500	2016-06-13 14:52:34.500000000	2016-06-13 14:51:39.095490573	-55404509427
14:52:35.000	2016-06-13 14:52:35.000000000	2016-06-13 14:51:39.581894162	-55418105838
14:52:35.500	2016-06-13 14:52:35.500000000	2016-06-13 14:51:40.078052570	-55421947430
14:52:36.000	2016-06-13 14:52:36.000000000	2016-06-13 14:51:40.594324346	-55405675654
14:52:36.500	2016-06-13 14:52:36.500000000	2016-06-13 14:51:41.091590623	-55408409377
14:52:37.000	2016-06-13 14:52:37.000000000	2016-06-13 14:51:41.583251593	-55416748407
14:52:37.500	2016-06-13 14:52:37.500000000	2016-06-13 14:51:42.083266930	-55416733070
14:52:38.000	2016-06-13 14:52:38.000000000	2016-06-13 14:51:42.596535005	-55403464995
14:52:38.500	2016-06-13 14:52:38.500000000	2016-06-13 14:51:43.079980616	-55420019384
14:52:39.000	2016-06-13 14:52:39.000000000	2016-06-13 14:51:43.584161402	-55415838598
14:52:39.500	2016-06-13 14:52:39.500000000	2016-06-13 14:51:44.087058362	-55412941638
14:52:40.000	2016-06-13 14:52:40.000000000	2016-06-13 14:51:44.598464963	-55401535037
14:52:40.500	2016-06-13 14:52:40.500000000	2016-06-13 14:51:45.094106075	-55405893925
14:52:41.000	2016-06-13 14:52:41.000000000	2016-06-13 14:51:45.584425690	-55415574310
14:52:41.500	2016-06-13 14:52:41.500000000	2016-06-13 14:51:46.091979845	-55408020155
14:52:42.000	2016-06-13 14:52:42.000000000	2016-06-13 14:51:46.598245962	-55401754038
14:52:42.500	2016-06-13 14:52:42.500000000	2016-06-13 14:51:47.087133411	-55412866589
14:52:43.000	2016-06-13 14:52:43.000000000	2016-06-13 14:51:47.600820215	-55399179785
14:52:43.500	2016-06-13 14:52:43.500000000	2016-06-13 14:51:48.079908502	-55420091498
14:52:44.000	2016-06-13 14:52:44.000000000	2016-06-13 14:51:48.591045973	-55408954027
14:52:44.500	2016-06-13 14:52:44.500000000	2016-06-13 14:51:49.088245815	-55411754185
14:52:45.000	2016-06-13 14:52:45.000000000	2016-06-13 14:51:49.586128632	-55413871368
14:52:45.500	2016-06-13 14:52:45.500000000	2016-06-13 14:51:50.081792539	-55418207461
14:52:46.500	2016-06-13 14:52:46.500000000	2016-06-13 14:51:51.095334955	-55404665045
14:52:47.000	2016-06-13 14:52:47.000000000	2016-06-13 14:51:51.596486797	-55403513203
14:52:47.500	2016-06-13 14:52:47.500000000	2016-06-13 14:51:52.099121753	-55400878247
14:52:48.000	2016-06-13 14:52:48.000000000	2016-06-13 14:51:52.587791435	-55412208565
14:52:48.500	2016-06-13 14:52:48.500000000	2016-06-13 14:51:53.101456949	-55398543051
14:52:49.000	2016-06-13 14:52:49.000000000	2016-06-13 14:51:53.591229762	-55408770238
14:52:49.500	2016-06-13 14:52:49.500000000	2016-06-13 14:51:54.093602049	-55406397951
14:52:50.000	2016-06-13 14:52:50.000000000	2016-06-13 14:51:54.586426075	-55413573925
14:52:51.000	2016-06-13 14:52:51.000000000	2016-06-13 14:51:55.589706410	-55410293590
14:52:51.500	2016-06-13 14:52:51.500000000	2016-06-13 14:51:56.090741918	-55409258082
14:52:52.000	2016-06-13 14:52:52.000000000	2016-06-13 14:51:56.591326497	-55408673503
14:52:52.500	2016-06-13 14:52:52.500000000	2016-06-13 14:51:57.104395487	-55395604513
14:52:53.000	2016-06-13 14:52:53.000000000	2016-06-13 14:51:57.580932294	-55419067706
14:52:53.500	2016-06-13 14:52:53.500000000	2016-06-13 14:51:58.093823640	-55406176360
14:52:54.000	2016-06-13 14:52:54.000000000	2016-06-13 14:51:58.593645207	-55406354793
14:52:54.500	2016-06-13 14:52:54.500000000	2016-06-13 14:51:59.097339778	-55402660222
14:52:55.000	2016-06-13 14:52:55.000000000	2016-06-13 14:51:59.595320494	-55404679506
14:52:55.500	2016-06-13 14:52:55.500000000	2016-06-13 14:52:00.104081333	-55395918667
14:52:56.000	2016-06-13 14:52:56.000000000	2016-06-13 14:52:00.601730966	-55398269034
14:52:57.000	2016-06-13 14:52:57.000000000	2016-06-13 14:52:01.584584268	-55415415732
14:53:01.500	2016-06-13 14:53:01.500000000	2016-06-13 14:52:06.092284497	-55407715503
14:53:02.000	2016-06-13 14:53:02.000000000	2016-06-13 14:52:06.588700820	-55411299180
14:53:02.500	2016-06-13 14:53:02.500000000	2016-06-13 14:52:07.091450462	-55408549538
14:53:03.000	2016-06-13 14:53:03.000000000	2016-06-13 14:52:07.594641170	-55405358830
14:53:03.500	2016-06-13 14:53:03.500000000	2016-06-13 14:52:08.094075459	-55405924541
14:53:04.000	2016-06-13 14:53:04.000000000	2016-06-13 14:52:08.603779557	-55396220443
14:53:05.500	2016-06-13 14:53:05.500000000	2016-06-13 14:52:10.079774232	-55420225768
14:53:06.000	2016-06-13 14:53:06.000000000	2016-06-13 14:52:10.582962563	-55417037437
14:53:06.500	2016-06-13 14:53:06.500000000	2016-06-13 14:52:11.080749036	-55419250964
14:53:07.000	2016-06-13 14:53:07.000000000	2016-06-13 14:52:11.586380551	-55413619449
14:53:07.500	2016-06-13 14:53:07.500000000	2016-06-13 14:52:12.097039293	-55402960707
14:53:08.000	2016-06-13 14:53:08.000000000	2016-06-13 14:52:12.578784361	-55421215639
14:53:08.500	2016-06-13 14:53:08.500000000	2016-06-13 14:52:13.088371361	-55411628639
14:53:09.000	2016-06-13 14:53:09.000000000	2016-06-13 14:52:13.595056619	-55404943381
14:53:09.500	2016-06-13 14:53:09.500000000	2016-06-13 14:52:14.089133698	-55410866302
14:53:10.000	2016-06-13 14:53:10.000000000	2016-06-13 14:52:14.592017933	-55407982067
14:53:10.500	2016-06-13 14:53:10.500000000	2016-06-13 14:52:15.082992637	-55417007363
14:53:11.000	2016-06-13 14:53:11.000000000	2016-06-13 14:52:15.595606408	-55404393592
14:53:11.500	2016-06-13 14:53:11.500000000	2016-06-13 14:52:16.079958961	-55420041039
14:53:12.000	2016-06-13 14:53:12.000000000	2016-06-13 14:52:16.601143721	-55398856279
14:53:12.500	2016-06-13 14:53:12.500000000	2016-06-13 14:52:17.086269063	-55413730937
14:53:13.000	2016-06-13 14:53:13.000000000	2016-06-13 14:52:17.590383151	-55409616849
14:53:14.000	2016-06-13 14:53:14.000000000	2016-06-13 14:52:18.593621952	-55406378048
14:53:14.500	2016-06-13 14:53:14.500000000	2016-06-13 14:52:19.089413776	-55410586224
14:53:15.000	2016-06-13 14:53:15.000000000	2016-06-13 14:52:19.585927963	-55414072037
14:53:15.500	2016-06-13 14:53:15.500000000	2016-06-13 14:52:20.082012161	-55417987839
14:53:16.000	2016-06-13 14:53:16.000000000	2016-06-13 14:52:20.603096955	-55396903045
14:53:16.500	2016-06-13 14:53:16.500000000	2016-06-13 14:52:21.082110032	-55417889968
14:53:17.000	2016-06-13 14:53:17.000000000	2016-06-13 14:52:21.589158983	-55410841017
14:53:17.500	2016-06-13 14:53:17.500000000	2016-06-13 14:52:22.078815200	-55421184800
14:53:18.000	2016-06-13 14:53:18.000000000	2016-06-13 14:52:22.595593342	-55404406658
14:53:18.500	2016-06-13 14:53:18.500000000	2016-06-13 14:52:23.091379027	-55408620973
14:53:20.500	2016-06-13 14:53:20.500000000	2016-06-13 14:52:25.082665737	-55417334263
14:53:22.000	2016-06-13 14:53:22.000000000	2016-06-13 14:52:26.586398571	-55413601429
14:53:22.500	2016-06-13 14:53:22.500000000	2016-06-13 14:52:27.086049307	-55413950693
14:53:23.500	2016-06-13 14:53:23.500000000	2016-06-13 14:52:28.081252908	-55418747092
14:53:24.000	2016-06-13 14:53:24.000000000	2016-06-13 14:52:28.587126220	-55412873780
14:53:24.500	2016-06-13 14:53:24.500000000	2016-06-13 14:52:29.100696834	-55399303166
14:53:25.000	2016-06-13 14:53:25.000000000	2016-06-13 14:52:29.593902097	-55406097903
14:53:25.500	2016-06-13 14:53:25.500000000	2016-06-13 14:52:30.097636092	-55402363908
14:53:26.000	2016-06-13 14:53:26.000000000	2016-06-13 14:52:30.595584752	-55404415248
14:53:26.500	2016-06-13 14:53:26.500000000	2016-06-13 14:52:31.090598858	-55409401142
14:53:27.500	2016-06-13 14:53:27.500000000	2016-06-13 14:52:32.088496665	-55411503335
14:53:28.500	2016-06-13 14:53:28.500000000	2016-06-13 14:52:33.095271877	-55404728123
14:53:29.000	2016-06-13 14:53:29.000000000	2016-06-13 14:52:33.592910341	-55407089659
14:53:31.000	2016-06-13 14:53:31.000000000	2016-06-13 14:52:35.582949707	-55417050293
14:53:31.500	2016-06-13 14:53:31.500000000	2016-06-13 14:52:36.085204152	-55414795848
14:53:32.500	2016-06-13 14:53:32.500000000	2016-06-13 14:52:37.096491680	-55403508320
14:53:34.000	2016-06-13 14:53:34.000000000	2016-06-13 14:52:38.579168526	-55420831474
14:53:34.500	2016-06-13 14:53:34.500000000	2016-06-13 14:52:39.096419343	-55403580657
14:53:35.000	2016-06-13 14:53:35.000000000	2016-06-13 14:52:39.585745069	-55414254931
14:53:36.000	2016-06-13 14:53:36.000000000	2016-06-13 14:52:40.581874493	-55418125507
14:53:36.500	2016-06-13 14:53:36.500000000	2016-06-13 14:52:41.081541336	-55418458664
14:53:37.500	2016-06-13 14:53:37.500000000	2016-06-13 14:52:42.095085565	-55404914435
14:53:38.000	2016-06-13 14:53:38.000000000	2016-06-13 14:52:42.593634519	-55406365481
14:53:38.500	2016-06-13 14:53:38.500000000	2016-06-13 14:52:43.079444019	-55420555981
14:53:39.000	2016-06-13 14:53:39.000000000	2016-06-13 14:52:43.583777179	-55416222821
14:53:39.500	2016-06-13 14:53:39.500000000	2016-06-13 14:52:44.092475477	-55407524523
14:53:40.000	2016-06-13 14:53:40.000000000	2016-06-13 14:52:44.586596522	-55413403478
14:53:40.500	2016-06-13 14:53:40.500000000	2016-06-13 14:52:45.094397889	-55405602111
14:53:41.000	2016-06-13 14:53:41.000000000	2016-06-13 14:52:45.606202658	-55393797342
14:53:43.000	2016-06-13 14:53:43.000000000	2016-06-13 14:52:47.588200047	-55411799953
14:53:43.500	2016-06-13 14:53:43.500000000	2016-06-13 14:52:48.089936234	-55410063766
14:53:44.500	2016-06-13 14:53:44.500000000	2016-06-13 14:52:49.093741043	-55406258957
14:53:45.500	2016-06-13 14:53:45.500000000	2016-06-13 14:52:50.091657879	-55408342121
14:53:46.500	2016-06-13 14:53:46.500000000	2016-06-13 14:52:51.081399839	-55418600161
14:53:48.500	2016-06-13 14:53:48.500000000	2016-06-13 14:52:53.083230313	-55416769687
14:53:49.000	2016-06-13 14:53:49.000000000	2016-06-13 14:52:53.593731024	-55406268976
14:53:49.500	2016-06-13 14:53:49.500000000	2016-06-13 14:52:54.099911140	-55400088860
14:53:50.000	2016-06-13 14:53:50.000000000	2016-06-13 14:52:54.601427414	-55398572586
14:53:50.500	2016-06-13 14:53:50.500000000	2016-06-13 14:52:55.081178627	-55418821373
14:53:51.500	2016-06-13 14:53:51.500000000	2016-06-13 14:52:56.087051082	-55412948918
14:53:52.000	2016-06-13 14:53:52.000000000	2016-06-13 14:52:56.602224926	-55397775074
14:53:52.500	2016-06-13 14:53:52.500000000	2016-06-13 14:52:57.088174402	-55411825598
14:53:55.000	2016-06-13 14:53:55.000000000	2016-06-13 14:52:59.594000012	-55405999988
14:53:55.500	2016-06-13 14:53:55.500000000	2016-06-13 14:53:00.089096781	-55410903219
14:53:56.000	2016-06-13 14:53:56.000000000	2016-06-13 14:53:00.608670066	-55391329934
14:53:57.000	2016-06-13 14:53:57.000000000	2016-06-13 14:53:01.591869394	-55408130606
14:53:57.500	2016-06-13 14:53:57.500000000	2016-06-13 14:53:02.090062381	-55409937619
14:53:58.000	2016-06-13 14:53:58.000000000	2016-06-13 14:53:02.594214165	-55405785835
14:53:59.000	2016-06-13 14:53:59.000000000	2016-06-13 14:53:03.593615732	-55406384268
14:54:00.000	2016-06-13 14:54:00.000000000	2016-06-13 14:53:04.590751302	-55409248698
14:54:01.500	2016-06-13 14:54:01.500000000	2016-06-13 14:53:06.099142461	-55400857539
14:54:02.000	2016-06-13 14:54:02.000000000	2016-06-13 14:53:06.596936393	-55403063607
14:54:02.500	2016-06-13 14:54:02.500000000	2016-06-13 14:53:07.098341470	-55401658530
14:54:03.500	2016-06-13 14:54:03.500000000	2016-06-13 14:53:08.102831481	-55397168519
14:54:05.500	2016-06-13 14:54:05.500000000	2016-06-13 14:53:10.096097756	-55403902244
14:54:06.500	2016-06-13 14:54:06.500000000	2016-06-13 14:53:11.084809423	-55415190577
14:54:07.000	2016-06-13 14:54:07.000000000	2016-06-13 14:53:11.589305108	-55410694892
14:54:08.500	2016-06-13 14:54:08.500000000	2016-06-13 14:53:13.099937456	-55400062544
14:54:09.000	2016-06-13 14:54:09.000000000	2016-06-13 14:53:13.581919073	-55418080927
14:54:09.500	2016-06-13 14:54:09.500000000	2016-06-13 14:53:14.101463873	-55398536127
14:54:10.500	2016-06-13 14:54:10.500000000	2016-06-13 14:53:15.077759722	-55422240278
14:54:11.000	2016-06-13 14:54:11.000000000	2016-06-13 14:53:15.581711925	-55418288075
14:54:12.500	2016-06-13 14:54:12.500000000	2016-06-13 14:53:17.090157690	-55409842310
14:54:14.500	2016-06-13 14:54:14.500000000	2016-06-13 14:53:19.081287250	-55418712750
14:54:15.000	2016-06-13 14:54:15.000000000	2016-06-13 14:53:19.587468936	-55412531064
14:54:15.500	2016-06-13 14:54:15.500000000	2016-06-13 14:53:20.093879701	-55406120299
14:54:16.000	2016-06-13 14:54:16.000000000	2016-06-13 14:53:20.588832049	-55411167951
14:54:16.500	2016-06-13 14:54:16.500000000	2016-06-13 14:53:21.081767268	-55418232732
14:54:17.000	2016-06-13 14:54:17.000000000	2016-06-13 14:53:21.593206717	-55406793283
14:54:17.500	2016-06-13 14:54:17.500000000	2016-06-13 14:53:22.095735843	-55404264157
14:54:19.000	2016-06-13 14:54:19.000000000	2016-06-13 14:53:23.581149224	-55418850776
14:54:19.500	2016-06-13 14:54:19.500000000	2016-06-13 14:53:24.080818638	-55419181362
14:54:20.000	2016-06-13 14:54:20.000000000	2016-06-13 14:53:24.604268632	-55395731368
14:54:21.500	2016-06-13 14:54:21.500000000	2016-06-13 14:53:26.091135034	-55408864966
14:54:24.000	2016-06-13 14:54:24.000000000	2016-06-13 14:53:28.592593582	-55407406418
14:54:24.500	2016-06-13 14:54:24.500000000	2016-06-13 14:53:29.097869270	-55402130730
14:54:25.000	2016-06-13 14:54:25.000000000	2016-06-13 14:53:29.592527206	-55407472794
14:54:25.500	2016-06-13 14:54:25.500000000	2016-06-13 14:53:30.084016302	-55415983698
14:54:26.000	2016-06-13 14:54:26.000000000	2016-06-13 14:53:30.579775209	-55420224791
14:54:26.500	2016-06-13 14:54:26.500000000	2016-06-13 14:53:31.081751323	-55418248677
14:54:27.000	2016-06-13 14:54:27.000000000	2016-06-13 14:53:31.582410665	-55417589335
14:54:27.500	2016-06-13 14:54:27.500000000	2016-06-13 14:53:32.101524888	-55398475112
14:54:28.000	2016-06-13 14:54:28.000000000	2016-06-13 14:53:32.590769016	-55409230984
14:54:28.500	2016-06-13 14:54:28.500000000	2016-06-13 14:53:33.097662688	-55402337312
14:54:29.000	2016-06-13 14:54:29.000000000	2016-06-13 14:53:33.596919829	-55403080171
14:54:29.500	2016-06-13 14:54:29.500000000	2016-06-13 14:53:34.083288474	-55416711526
14:54:30.000	2016-06-13 14:54:30.000000000	2016-06-13 14:53:34.581967150	-55418032850
14:54:30.500	2016-06-13 14:54:30.500000000	2016-06-13 14:53:35.095913865	-55404086135
14:54:31.000	2016-06-13 14:54:31.000000000	2016-06-13 14:53:35.579924275	-55420075725
14:54:31.500	2016-06-13 14:54:31.500000000	2016-06-13 14:53:36.097973435	-55402026565
14:54:33.000	2016-06-13 14:54:33.000000000	2016-06-13 14:53:37.597335846	-55402664154
14:54:33.500	2016-06-13 14:54:33.500000000	2016-06-13 14:53:38.111297282	-55388702718
14:54:34.000	2016-06-13 14:54:34.000000000	2016-06-13 14:53:38.591236803	-55408763197
14:54:34.500	2016-06-13 14:54:34.500000000	2016-06-13 14:53:39.092635351	-55407364649
14:54:36.000	2016-06-13 14:54:36.000000000	2016-06-13 14:53:40.584824405	-55415175595
