13:52:42.000	2016-06-20 13:52:42.000000000	2016-06-20 13:51:43.783450780	-58216549220
13:52:43.000	2016-06-20 13:52:43.000000000	2016-06-20 13:51:44.767556777	-58232443223
13:52:44.000	2016-06-20 13:52:44.000000000	2016-06-20 13:51:45.771822412	-58228177588
13:52:45.000	2016-06-20 13:52:45.000000000	2016-06-20 13:51:46.762292996	-58237707004
13:52:45.500	2016-06-20 13:52:45.500000000	2016-06-20 13:51:47.289777062	-58210222938
13:52:46.000	2016-06-20 13:52:46.000000000	2016-06-20 13:51:47.764541970	-58235458030
13:52:47.500	2016-06-20 13:52:47.500000000	2016-06-20 13:51:49.271132782	-58228867218
13:52:49.000	2016-06-20 13:52:49.000000000	2016-06-20 13:51:50.782321386	-58217678614
13:52:49.500	2016-06-20 13:52:49.500000000	2016-06-20 13:51:51.261910645	-58238089355
13:52:50.000	2016-06-20 13:52:50.000000000	2016-06-20 13:51:51.761182677	-58238817323
13:52:50.500	2016-06-20 13:52:50.500000000	2016-06-20 13:51:52.282492705	-58217507295
13:52:51.000	2016-06-20 13:52:51.000000000	2016-06-20 13:51:52.765524760	-58234475240
13:52:51.500	2016-06-20 13:52:51.500000000	2016-06-20 13:51:53.278551875	-58221448125
13:52:52.000	2016-06-20 13:52:52.000000000	2016-06-20 13:51:53.774844067	-58225155933
13:52:52.500	2016-06-20 13:52:52.500000000	2016-06-20 13:51:54.260737194	-58239262806
13:52:53.500	2016-06-20 13:52:53.500000000	2016-06-20 13:51:55.290969764	-58209030236
13:52:54.000	2016-06-20 13:52:54.000000000	2016-06-20 13:51:55.785960813	-58214039187
13:52:54.500	2016-06-20 13:52:54.500000000	2016-06-20 13:51:56.271095539	-58228904461
13:52:55.000	2016-06-20 13:52:55.000000000	2016-06-20 13:51:56.782878878	-58217121122
13:52:55.500	2016-06-20 13:52:55.500000000	2016-06-20 13:51:57.293386046	-58206613954
13:52:56.000	2016-06-20 13:52:56.000000000	2016-06-20 13:51:57.777120650	-58222879350
13:52:56.500	2016-06-20 13:52:56.500000000	2016-06-20 13:51:58.266737091	-58233262909
13:52:57.000	2016-06-20 13:52:57.000000000	2016-06-20 13:51:58.773328812	-58226671188
13:52:57.500	2016-06-20 13:52:57.500000000	2016-06-20 13:51:59.272663378	-58227336622
13:52:58.500	2016-06-20 13:52:58.500000000	2016-06-20 13:52:00.273341910	-58226658090
13:52:59.000	2016-06-20 13:52:59.000000000	2016-06-20 13:52:00.767171044	-58232828956
13:53:00.000	2016-06-20 13:53:00.000000000	2016-06-20 13:52:01.770436331	-58229563669
13:53:00.500	2016-06-20 13:53:00.500000000	2016-06-20 13:52:02.275789778	-58224210222
13:53:01.000	2016-06-20 13:53:01.000000000	2016-06-20 13:52:02.772196057	-58227803943
13:53:01.500	2016-06-20 13:53:01.500000000	2016-06-20 13:52:03.262887009	-58237112991
13:53:02.000	2016-06-20 13:53:02.000000000	2016-06-20 13:52:03.774991321	-58225008679
13:53:02.500	2016-06-20 13:53:02.500000000	2016-06-20 13:52:04.279421551	-58220578449
13:53:03.000	2016-06-20 13:53:03.000000000	2016-06-20 13:52:04.772769056	-58227230944
13:53:03.500	2016-06-20 13:53:03.500000000	2016-06-20 13:52:05.273745550	-58226254450
13:53:04.000	2016-06-20 13:53:04.000000000	2016-06-20 13:52:05.764083762	-58235916238
13:53:04.500	2016-06-20 13:53:04.500000000	2016-06-20 13:52:06.272673243	-58227326757
13:53:05.000	2016-06-20 13:53:05.000000000	2016-06-20 13:52:06.762826706	-58237173294
13:53:05.500	2016-06-20 13:53:05.500000000	2016-06-20 13:52:07.266694226	-58233305774
13:53:06.000	2016-06-20 13:53:06.000000000	2016-06-20 13:52:07.775093080	-58224906920
13:53:07.500	2016-06-20 13:53:07.500000000	2016-06-20 13:52:09.277089373	-58222910627
13:53:08.000	2016-06-20 13:53:08.000000000	2016-06-20 13:52:09.774833761	-58225166239
13:53:10.000	2016-06-20 13:53:10.000000000	2016-06-20 13:52:11.769659008	-58230340992
13:53:10.500	2016-06-20 13:53:10.500000000	2016-06-20 13:52:12.258468868	-58241531132
13:53:11.000	2016-06-20 13:53:11.000000000	2016-06-20 13:52:12.782946636	-58217053364
13:53:11.500	2016-06-20 13:53:11.500000000	2016-06-20 13:52:13.284795765	-58215204235
13:53:14.500	2016-06-20 13:53:14.500000000	2016-06-20 13:52:16.264403986	-58235596014
13:53:15.000	2016-06-20 13:53:15.000000000	2016-06-20 13:52:16.783737442	-58216262558
13:53:15.500	2016-06-20 13:53:15.500000000	2016-06-20 13:52:17.284475372	-58215524628
13:53:16.500	2016-06-20 13:53:16.500000000	2016-06-20 13:52:18.282487758	-58217512242
13:53:17.500	2016-06-20 13:53:17.500000000	2016-06-20 13:52:19.281874247	-58218125753
13:53:18.000	2016-06-20 13:53:18.000000000	2016-06-20 13:52:19.764509495	-58235490505
13:53:18.500	2016-06-20 13:53:18.500000000	2016-06-20 13:52:20.282905725	-58217094275
13:53:19.000	2016-06-20 13:53:19.000000000	2016-06-20 13:52:20.780710882	-58219289118
13:53:19.500	2016-06-20 13:53:19.500000000	2016-06-20 13:52:21.290809570	-58209190430
13:53:20.000	2016-06-20 13:53:20.000000000	2016-06-20 13:52:21.765365725	-58234634275
13:53:21.000	2016-06-20 13:53:21.000000000	2016-06-20 13:52:22.775831855	-58224168145
13:53:22.500	2016-06-20 13:53:22.500000000	2016-06-20 13:52:24.288199982	-58211800018
13:53:23.000	2016-06-20 13:53:23.000000000	2016-06-20 13:52:24.765433485	-58234566515
13:53:23.500	2016-06-20 13:53:23.500000000	2016-06-20 13:52:25.272307772	-58227692228
13:53:24.500	2016-06-20 13:53:24.500000000	2016-06-20 13:52:26.285939536	-58214060464
13:53:25.000	2016-06-20 13:53:25.000000000	2016-06-20 13:52:26.767194699	-58232805301
13:53:25.500	2016-06-20 13:53:25.500000000	2016-06-20 13:52:27.260170640	-58239829360
13:53:27.000	2016-06-20 13:53:27.000000000	2016-06-20 13:52:28.781657893	-58218342107
13:53:28.000	2016-06-20 13:53:28.000000000	2016-06-20 13:52:29.777605225	-58222394775
13:53:28.500	2016-06-20 13:53:28.500000000	2016-06-20 13:52:30.288940991	-58211059009
13:53:29.000	2016-06-20 13:53:29.000000000	2016-06-20 13:52:30.770087903	-58229912097
13:53:29.500	2016-06-20 13:53:29.500000000	2016-06-20 13:52:31.267022652	-58232977348
13:53:30.000	2016-06-20 13:53:30.000000000	2016-06-20 13:52:31.773958175	-58226041825
13:53:31.000	2016-06-20 13:53:31.000000000	2016-06-20 13:52:32.778692329	-58221307671
13:53:31.500	2016-06-20 13:53:31.500000000	2016-06-20 13:52:33.274242520	-58225757480
13:53:32.500	2016-06-20 13:53:32.500000000	2016-06-20 13:52:34.267520017	-58232479983
13:53:35.500	2016-06-20 13:53:35.500000000	2016-06-20 13:52:37.287795046	-58212204954
13:53:36.500	2016-06-20 13:53:36.500000000	2016-06-20 13:52:38.278964906	-58221035094
13:53:37.000	2016-06-20 13:53:37.000000000	2016-06-20 13:52:38.774535949	-58225464051
13:53:37.500	2016-06-20 13:53:37.500000000	2016-06-20 13:52:39.270752864	-58229247136
13:53:38.000	2016-06-20 13:53:38.000000000	2016-06-20 13:52:39.774147656	-58225852344
13:53:39.500	2016-06-20 13:53:39.500000000	2016-06-20 13:52:41.286470012	-58213529988
13:53:40.000	2016-06-20 13:53:40.000000000	2016-06-20 13:52:41.775704902	-58224295098
13:53:42.500	2016-06-20 13:53:42.500000000	2016-06-20 13:52:44.275056267	-58224943733
13:53:43.000	2016-06-20 13:53:43.000000000	2016-06-20 13:52:44.759079839	-58240920161
13:53:44.000	2016-06-20 13:53:44.000000000	2016-06-20 13:52:45.781542774	-58218457226
13:53:45.500	2016-06-20 13:53:45.500000000	2016-06-20 13:52:47.258575682	-58241424318
13:53:46.000	2016-06-20 13:53:46.000000000	2016-06-20 13:52:47.760725784	-58239274216
13:53:48.000	2016-06-20 13:53:48.000000000	2016-06-20 13:52:49.779841732	-58220158268
13:53:49.500	2016-06-20 13:53:49.500000000	2016-06-20 13:52:51.270412119	-58229587881
13:53:50.000	2016-06-20 13:53:50.000000000	2016-06-20 13:52:51.769813134	-58230186866
13:53:50.500	2016-06-20 13:53:50.500000000	2016-06-20 13:52:52.258799997	-58241200003
13:53:51.500	2016-06-20 13:53:51.500000000	2016-06-20 13:52:53.274304995	-58225695005
13:53:54.000	2016-06-20 13:53:54.000000000	2016-06-20 13:52:55.766367207	-58233632793
13:53:59.000	2016-06-20 13:53:59.000000000	2016-06-20 13:53:00.785549853	-58214450147
13:54:01.000	2016-06-20 13:54:01.000000000	2016-06-20 13:53:02.769777810	-58230222190
13:54:02.000	2016-06-20 13:54:02.000000000	2016-06-20 13:53:03.762780678	-58237219322
13:54:02.500	2016-06-20 13:54:02.500000000	2016-06-20 13:53:04.274228038	-58225771962
13:54:03.000	2016-06-20 13:54:03.000000000	2016-06-20 13:53:04.778848398	-58221151602
13:54:04.000	2016-06-20 13:54:04.000000000	2016-06-20 13:53:05.775362172	-58224637828
13:54:07.000	2016-06-20 13:54:07.000000000	2016-06-20 13:53:08.777663695	-58222336305
13:54:08.000	2016-06-20 13:54:08.000000000	2016-06-20 13:53:09.764636823	-58235363177
13:54:09.000	2016-06-20 13:54:09.000000000	2016-06-20 13:53:10.784869188	-58215130812
13:54:09.500	2016-06-20 13:54:09.500000000	2016-06-20 13:53:11.271568565	-58228431435
13:54:10.000	2016-06-20 13:54:10.000000000	2016-06-20 13:53:11.767263373	-58232736627
13:54:10.500	2016-06-20 13:54:10.500000000	2016-06-20 13:53:12.274150125	-58225849875
13:54:11.500	2016-06-20 13:54:11.500000000	2016-06-20 13:53:13.269729837	-58230270163
13:54:12.000	2016-06-20 13:54:12.000000000	2016-06-20 13:53:13.778042861	-58221957139
13:54:12.500	2016-06-20 13:54:12.500000000	2016-06-20 13:53:14.278283830	-58221716170
13:54:13.000	2016-06-20 13:54:13.000000000	2016-06-20 13:53:14.782435740	-58217564260
13:54:13.500	2016-06-20 13:54:13.500000000	2016-06-20 13:53:15.280206072	-58219793928
13:54:14.500	2016-06-20 13:54:14.500000000	2016-06-20 13:53:16.267029521	-58232970479
13:54:16.000	2016-06-20 13:54:16.000000000	2016-06-20 13:53:17.773812090	-58226187910
13:54:17.500	2016-06-20 13:54:17.500000000	2016-06-20 13:53:19.262531082	-58237468918
13:54:19.500	2016-06-20 13:54:19.500000000	2016-06-20 13:53:21.286867056	-58213132944
13:54:20.000	2016-06-20 13:54:20.000000000	2016-06-20 13:53:21.762507173	-58237492827
13:54:20.500	2016-06-20 13:54:20.500000000	2016-06-20 13:53:22.287668723	-58212331277
13:54:21.000	2016-06-20 13:54:21.000000000	2016-06-20 13:53:22.789647914	-58210352086
13:54:22.500	2016-06-20 13:54:22.500000000	2016-06-20 13:53:24.281293633	-58218706367
13:54:23.000	2016-06-20 13:54:23.000000000	2016-06-20 13:53:24.785548755	-58214451245
13:54:23.500	2016-06-20 13:54:23.500000000	2016-06-20 13:53:25.271174551	-58228825449
13:54:24.000	2016-06-20 13:54:24.000000000	2016-06-20 13:53:25.774385601	-58225614399
13:54:24.500	2016-06-20 13:54:24.500000000	2016-06-20 13:53:26.279581228	-58220418772
13:54:25.000	2016-06-20 13:54:25.000000000	2016-06-20 13:53:26.783569310	-58216430690
13:54:25.500	2016-06-20 13:54:25.500000000	2016-06-20 13:53:27.262631945	-58237368055
13:54:26.000	2016-06-20 13:54:26.000000000	2016-06-20 13:53:27.784893085	-58215106915
13:54:28.000	2016-06-20 13:54:28.000000000	2016-06-20 13:53:29.781063663	-58218936337
13:54:29.000	2016-06-20 13:54:29.000000000	2016-06-20 13:53:30.770135380	-58229864620
13:54:29.500	2016-06-20 13:54:29.500000000	2016-06-20 13:53:31.277353330	-58222646670
13:54:36.500	2016-06-20 13:54:36.500000000	2016-06-20 13:53:38.260635797	-58239364203
13:54:37.000	2016-06-20 13:54:37.000000000	2016-06-20 13:53:38.772765266	-58227234734
13:54:37.500	2016-06-20 13:54:37.500000000	2016-06-20 13:53:39.274232004	-58225767996
13:54:38.000	2016-06-20 13:54:38.000000000	2016-06-20 13:53:39.777453510	-58222546490
13:54:39.000	2016-06-20 13:54:39.000000000	2016-06-20 13:53:40.784628206	-58215371794
13:54:40.000	2016-06-20 13:54:40.000000000	2016-06-20 13:53:41.763264257	-58236735743
13:54:40.500	2016-06-20 13:54:40.500000000	2016-06-20 13:53:42.286980353	-58213019647
13:54:41.500	2016-06-20 13:54:41.500000000	2016-06-20 13:53:43.284163523	-58215836477
13:54:42.500	2016-06-20 13:54:42.500000000	2016-06-20 13:53:44.265659130	-58234340870
13:54:45.000	2016-06-20 13:54:45.000000000	2016-06-20 13:53:46.777937653	-58222062347
13:54:49.500	2016-06-20 13:54:49.500000000	2016-06-20 13:53:51.282247075	-58217752925
13:54:52.000	2016-06-20 13:54:52.000000000	2016-06-20 13:53:53.769035835	-58230964165
13:54:53.000	2016-06-20 13:54:53.000000000	2016-06-20 13:53:54.780326559	-58219673441
13:54:53.500	2016-06-20 13:54:53.500000000	2016-06-20 13:53:55.270826757	-58229173243
13:54:54.000	2016-06-20 13:54:54.000000000	2016-06-20 13:53:55.764846731	-58235153269
13:54:55.500	2016-06-20 13:54:55.500000000	2016-06-20 13:53:57.286045329	-58213954671
13:54:56.000	2016-06-20 13:54:56.000000000	2016-06-20 13:53:57.785202528	-58214797472
13:54:59.500	2016-06-20 13:54:59.500000000	2016-06-20 13:54:01.279531084	-58220468916
13:55:00.000	2016-06-20 13:55:00.000000000	2016-06-20 13:54:01.774547592	-58225452408
13:55:01.500	2016-06-20 13:55:01.500000000	2016-06-20 13:54:03.290972244	-58209027756
13:55:03.500	2016-06-20 13:55:03.500000000	2016-06-20 13:54:05.274880127	-58225119873
13:55:06.500	2016-06-20 13:55:06.500000000	2016-06-20 13:54:08.283078317	-58216921683
13:55:08.500	2016-06-20 13:55:08.500000000	2016-06-20 13:54:10.261097720	-58238902280
13:55:09.000	2016-06-20 13:55:09.000000000	2016-06-20 13:54:10.777413164	-58222586836
13:55:09.500	2016-06-20 13:55:09.500000000	2016-06-20 13:54:11.282802382	-58217197618
13:55:14.500	2016-06-20 13:55:14.500000000	2016-06-20 13:54:16.274918187	-58225081813
13:55:15.000	2016-06-20 13:55:15.000000000	2016-06-20 13:54:16.781393642	-58218606358
13:55:18.500	2016-06-20 13:55:18.500000000	2016-06-20 13:54:20.280593540	-58219406460
13:55:19.000	2016-06-20 13:55:19.000000000	2016-06-20 13:54:20.767929239	-58232070761
13:55:19.500	2016-06-20 13:55:19.500000000	2016-06-20 13:54:21.271463916	-58228536084
13:55:20.500	2016-06-20 13:55:20.500000000	2016-06-20 13:54:22.280663329	-58219336671
13:55:21.000	2016-06-20 13:55:21.000000000	2016-06-20 13:54:22.785896270	-58214103730
13:55:23.500	2016-06-20 13:55:23.500000000	2016-06-20 13:54:25.282493793	-58217506207
13:55:24.000	2016-06-20 13:55:24.000000000	2016-06-20 13:54:25.773247467	-58226752533
13:55:24.500	2016-06-20 13:55:24.500000000	2016-06-20 13:54:26.284720369	-58215279631
13:55:33.000	2016-06-20 13:55:33.000000000	2016-06-20 13:54:34.781479245	-58218520755
13:55:34.000	2016-06-20 13:55:34.000000000	2016-06-20 13:54:35.784136090	-58215863910
13:55:34.500	2016-06-20 13:55:34.500000000	2016-06-20 13:54:36.281113934	-58218886066
13:55:35.000	2016-06-20 13:55:35.000000000	2016-06-20 13:54:36.785842534	-58214157466
13:55:36.000	2016-06-20 13:55:36.000000000	2016-06-20 13:54:37.767461505	-58232538495
13:55:37.500	2016-06-20 13:55:37.500000000	2016-06-20 13:54:39.270379907	-58229620093
13:55:38.000	2016-06-20 13:55:38.000000000	2016-06-20 13:54:39.770269055	-58229730945
13:55:38.500	2016-06-20 13:55:38.500000000	2016-06-20 13:54:40.284021522	-58215978478
13:55:39.000	2016-06-20 13:55:39.000000000	2016-06-20 13:54:40.791379186	-58208620814
13:55:40.000	2016-06-20 13:55:40.000000000	2016-06-20 13:54:41.763909583	-58236090417
13:55:40.500	2016-06-20 13:55:40.500000000	2016-06-20 13:54:42.286206919	-58213793081
13:55:41.000	2016-06-20 13:55:41.000000000	2016-06-20 13:54:42.782357183	-58217642817
13:55:41.500	2016-06-20 13:55:41.500000000	2016-06-20 13:54:43.286801925	-58213198075
13:55:42.000	2016-06-20 13:55:42.000000000	2016-06-20 13:54:43.785822394	-58214177606
13:55:42.500	2016-06-20 13:55:42.500000000	2016-06-20 13:54:44.295277643	-58204722357
13:55:43.000	2016-06-20 13:55:43.000000000	2016-06-20 13:54:44.777924493	-58222075507
13:55:45.000	2016-06-20 13:55:45.000000000	2016-06-20 13:54:46.764609383	-58235390617
13:55:45.500	2016-06-20 13:55:45.500000000	2016-06-20 13:54:47.275084835	-58224915165
13:55:46.000	2016-06-20 13:55:46.000000000	2016-06-20 13:54:47.780268613	-58219731387
13:55:48.500	2016-06-20 13:55:48.500000000	2016-06-20 13:54:50.287424432	-58212575568
13:55:49.500	2016-06-20 13:55:49.500000000	2016-06-20 13:54:51.271922821	-58228077179
13:55:53.500	2016-06-20 13:55:53.500000000	2016-06-20 13:54:55.282777379	-58217222621
13:55:58.500	2016-06-20 13:55:58.500000000	2016-06-20 13:55:00.278492344	-58221507656
13:55:59.500	2016-06-20 13:55:59.500000000	2016-06-20 13:55:01.286575296	-58213424704
13:56:00.500	2016-06-20 13:56:00.500000000	2016-06-20 13:55:02.281706190	-58218293810
13:56:04.000	2016-06-20 13:56:04.000000000	2016-06-20 13:55:05.778481938	-58221518062
13:56:06.000	2016-06-20 13:56:06.000000000	2016-06-20 13:55:07.779307966	-58220692034
13:56:10.000	2016-06-20 13:56:10.000000000	2016-06-20 13:55:11.775276218	-58224723782
13:56:12.500	2016-06-20 13:56:12.500000000	2016-06-20 13:55:14.275575746	-58224424254
13:56:13.500	2016-06-20 13:56:13.500000000	2016-06-20 13:55:15.272650851	-58227349149
13:56:14.000	2016-06-20 13:56:14.000000000	2016-06-20 13:55:15.766628252	-58233371748
13:56:15.500	2016-06-20 13:56:15.500000000	2016-06-20 13:55:17.278032193	-58221967807
13:56:16.000	2016-06-20 13:56:16.000000000	2016-06-20 13:55:17.788706579	-58211293421
13:56:17.000	2016-06-20 13:56:17.000000000	2016-06-20 13:55:18.773641818	-58226358182
13:56:17.500	2016-06-20 13:56:17.500000000	2016-06-20 13:55:19.277762481	-58222237519
13:56:18.500	2016-06-20 13:56:18.500000000	2016-06-20 13:55:20.263419269	-58236580731
13:56:19.000	2016-06-20 13:56:19.000000000	2016-06-20 13:55:20.771409414	-58228590586
13:56:25.000	2016-06-20 13:56:25.000000000	2016-06-20 13:55:26.790443004	-58209556996
13:56:25.500	2016-06-20 13:56:25.500000000	2016-06-20 13:55:27.280762894	-58219237106
13:56:26.000	2016-06-20 13:56:26.000000000	2016-06-20 13:55:27.773869126	-58226130874
13:56:33.500	2016-06-20 13:56:33.500000000	2016-06-20 13:55:35.291085125	-58208914875
13:56:41.500	2016-06-20 13:56:41.500000000	2016-06-20 13:55:43.278110781	-58221889219
13:56:48.500	2016-06-20 13:56:48.500000000	2016-06-20 13:55:50.271629415	-58228370585
13:56:50.000	2016-06-20 13:56:50.000000000	2016-06-20 13:55:51.781228405	-58218771595
13:56:57.500	2016-06-20 13:56:57.500000000	2016-06-20 13:55:59.274587900	-58225412100
13:57:03.000	2016-06-20 13:57:03.000000000	2016-06-20 13:56:04.789387736	-58210612264
13:57:06.000	2016-06-20 13:57:06.000000000	2016-06-20 13:56:07.772898198	-58227101802
13:57:07.500	2016-06-20 13:57:07.500000000	2016-06-20 13:56:09.279956529	-58220043471
13:57:11.500	2016-06-20 13:57:11.500000000	2016-06-20 13:56:13.270764039	-58229235961
13:57:13.000	2016-06-20 13:57:13.000000000	2016-06-20 13:56:14.772183410	-58227816590
13:57:13.500	2016-06-20 13:57:13.500000000	2016-06-20 13:56:15.289105683	-58210894317
13:57:14.000	2016-06-20 13:57:14.000000000	2016-06-20 13:56:15.772715091	-58227284909
13:57:15.500	2016-06-20 13:57:15.500000000	2016-06-20 13:56:17.279259522	-58220740478
13:57:18.000	2016-06-20 13:57:18.000000000	2016-06-20 13:56:19.776035648	-58223964352
13:57:19.000	2016-06-20 13:57:19.000000000	2016-06-20 13:56:20.765131798	-58234868202
13:57:25.000	2016-06-20 13:57:25.000000000	2016-06-20 13:56:26.776815698	-58223184302
13:57:26.500	2016-06-20 13:57:26.500000000	2016-06-20 13:56:28.282307626	-58217692374
13:57:28.000	2016-06-20 13:57:28.000000000	2016-06-20 13:56:29.769587033	-58230412967
13:57:31.000	2016-06-20 13:57:31.000000000	2016-06-20 13:56:32.785857113	-58214142887
13:57:31.500	2016-06-20 13:57:31.500000000	2016-06-20 13:56:33.279441350	-58220558650
13:57:34.500	2016-06-20 13:57:34.500000000	2016-06-20 13:56:36.275615927	-58224384073
13:57:49.500	2016-06-20 13:57:49.500000000	2016-06-20 13:56:51.277107093	-58222892907
13:57:50.000	2016-06-20 13:57:50.000000000	2016-06-20 13:56:51.775467464	-58224532536
13:57:53.500	2016-06-20 13:57:53.500000000	2016-06-20 13:56:55.269362933	-58230637067
13:57:54.000	2016-06-20 13:57:54.000000000	2016-06-20 13:56:55.790088744	-58209911256
13:57:55.500	2016-06-20 13:57:55.500000000	2016-06-20 13:56:57.284869836	-58215130164
13:57:57.000	2016-06-20 13:57:57.000000000	2016-06-20 13:56:58.775915665	-58224084335
13:57:57.500	2016-06-20 13:57:57.500000000	2016-06-20 13:56:59.277070003	-58222929997
13:57:58.000	2016-06-20 13:57:58.000000000	2016-06-20 13:56:59.787446573	-58212553427
13:58:03.000	2016-06-20 13:58:03.000000000	2016-06-20 13:57:04.798118827	-58201881173
13:58:03.500	2016-06-20 13:58:03.500000000	2016-06-20 13:57:05.277557625	-58222442375
13:58:14.500	2016-06-20 13:58:14.500000000	2016-06-20 13:57:16.279835725	-58220164275
13:58:17.500	2016-06-20 13:58:17.500000000	2016-06-20 13:57:19.275414490	-58224585510
13:58:20.000	2016-06-20 13:58:20.000000000	2016-06-20 13:57:21.785369776	-58214630224
13:58:20.500	2016-06-20 13:58:20.500000000	2016-06-20 13:57:22.279200915	-58220799085
13:58:22.500	2016-06-20 13:58:22.500000000	2016-06-20 13:57:24.282483292	-58217516708
13:58:25.000	2016-06-20 13:58:25.000000000	2016-06-20 13:57:26.772944334	-58227055666
13:58:25.500	2016-06-20 13:58:25.500000000	2016-06-20 13:57:27.292983714	-58207016286
13:58:27.500	2016-06-20 13:58:27.500000000	2016-06-20 13:57:29.267057849	-58232942151
13:58:28.000	2016-06-20 13:58:28.000000000	2016-06-20 13:57:29.793456237	-58206543763
13:58:34.500	2016-06-20 13:58:34.500000000	2016-06-20 13:57:36.289561005	-58210438995
13:58:37.500	2016-06-20 13:58:37.500000000	2016-06-20 13:57:39.275657191	-58224342809
13:58:38.500	2016-06-20 13:58:38.500000000	2016-06-20 13:57:40.283967404	-58216032596
13:58:43.500	2016-06-20 13:58:43.500000000	2016-06-20 13:57:45.281004771	-58218995229
13:58:44.000	2016-06-20 13:58:44.000000000	2016-06-20 13:57:45.792566154	-58207433846
13:58:47.500	2016-06-20 13:58:47.500000000	2016-06-20 13:57:49.290124166	-58209875834
13:58:48.000	2016-06-20 13:58:48.000000000	2016-06-20 13:57:49.780008899	-58219991101
13:58:48.500	2016-06-20 13:58:48.500000000	2016-06-20 13:57:50.286797326	-58213202674
13:58:49.000	2016-06-20 13:58:49.000000000	2016-06-20 13:57:50.787383711	-58212616289
13:58:49.500	2016-06-20 13:58:49.500000000	2016-06-20 13:57:51.294853109	-58205146891
13:58:50.000	2016-06-20 13:58:50.000000000	2016-06-20 13:57:51.787307652	-58212692348
13:58:50.500	2016-06-20 13:58:50.500000000	2016-06-20 13:57:52.292506259	-58207493741
13:58:51.000	2016-06-20 13:58:51.000000000	2016-06-20 13:57:52.774887688	-58225112312
13:58:52.500	2016-06-20 13:58:52.500000000	2016-06-20 13:57:54.294848786	-58205151214
13:58:53.000	2016-06-20 13:58:53.000000000	2016-06-20 13:57:54.789550043	-58210449957
13:58:53.500	2016-06-20 13:58:53.500000000	2016-06-20 13:57:55.273786637	-58226213363
13:58:54.500	2016-06-20 13:58:54.500000000	2016-06-20 13:57:56.290712905	-58209287095
13:58:56.000	2016-06-20 13:58:56.000000000	2016-06-20 13:57:57.791830231	-58208169769
13:58:57.000	2016-06-20 13:58:57.000000000	2016-06-20 13:57:58.776009069	-58223990931
13:58:59.500	2016-06-20 13:58:59.500000000	2016-06-20 13:58:01.277826035	-58222173965
13:59:00.000	2016-06-20 13:59:00.000000000	2016-06-20 13:58:01.783898871	-58216101129
13:59:00.500	2016-06-20 13:59:00.500000000	2016-06-20 13:58:02.291633776	-58208366224
13:59:02.000	2016-06-20 13:59:02.000000000	2016-06-20 13:58:03.781377426	-58218622574
13:59:02.500	2016-06-20 13:59:02.500000000	2016-06-20 13:58:04.280340278	-58219659722
13:59:05.000	2016-06-20 13:59:05.000000000	2016-06-20 13:58:06.771875851	-58228124149
13:59:06.500	2016-06-20 13:59:06.500000000	2016-06-20 13:58:08.289791284	-58210208716
13:59:07.000	2016-06-20 13:59:07.000000000	2016-06-20 13:58:08.780737317	-58219262683
13:59:07.500	2016-06-20 13:59:07.500000000	2016-06-20 13:58:09.282631766	-58217368234
13:59:10.000	2016-06-20 13:59:10.000000000	2016-06-20 13:58:11.783307030	-58216692970
13:59:10.500	2016-06-20 13:59:10.500000000	2016-06-20 13:58:12.276016752	-58223983248
13:59:11.000	2016-06-20 13:59:11.000000000	2016-06-20 13:58:12.793348872	-58206651128
13:59:11.500	2016-06-20 13:59:11.500000000	2016-06-20 13:58:13.274515005	-58225484995
13:59:12.000	2016-06-20 13:59:12.000000000	2016-06-20 13:58:13.782616064	-58217383936
13:59:12.500	2016-06-20 13:59:12.500000000	2016-06-20 13:58:14.284527734	-58215472266
13:59:13.000	2016-06-20 13:59:13.000000000	2016-06-20 13:58:14.789668794	-58210331206
13:59:13.500	2016-06-20 13:59:13.500000000	2016-06-20 13:58:15.274357734	-58225642266
13:59:14.500	2016-06-20 13:59:14.500000000	2016-06-20 13:58:16.283991393	-58216008607
13:59:15.000	2016-06-20 13:59:15.000000000	2016-06-20 13:58:16.790215987	-58209784013
13:59:15.500	2016-06-20 13:59:15.500000000	2016-06-20 13:58:17.275726719	-58224273281
13:59:16.000	2016-06-20 13:59:16.000000000	2016-06-20 13:58:17.792011633	-58207988367
13:59:16.500	2016-06-20 13:59:16.500000000	2016-06-20 13:58:18.285293354	-58214706646
13:59:18.000	2016-06-20 13:59:18.000000000	2016-06-20 13:58:19.791465785	-58208534215
13:59:23.500	2016-06-20 13:59:23.500000000	2016-06-20 13:58:25.291793124	-58208206876
13:59:26.000	2016-06-20 13:59:26.000000000	2016-06-20 13:58:27.774701941	-58225298059
13:59:27.500	2016-06-20 13:59:27.500000000	2016-06-20 13:58:29.300889975	-58199110025
13:59:29.000	2016-06-20 13:59:29.000000000	2016-06-20 13:58:30.787846382	-58212153618
13:59:29.500	2016-06-20 13:59:29.500000000	2016-06-20 13:58:31.288488762	-58211511238
13:59:30.000	2016-06-20 13:59:30.000000000	2016-06-20 13:58:31.793142334	-58206857666
13:59:31.500	2016-06-20 13:59:31.500000000	2016-06-20 13:58:33.274093171	-58225906829
13:59:32.500	2016-06-20 13:59:32.500000000	2016-06-20 13:58:34.296001717	-58203998283
13:59:33.000	2016-06-20 13:59:33.000000000	2016-06-20 13:58:34.786483101	-58213516899
13:59:33.500	2016-06-20 13:59:33.500000000	2016-06-20 13:58:35.280550457	-58219449543
