14:45:30.000	2016-06-20 14:45:30.000000000	2016-06-20 14:44:31.852263338	-58147736662
14:45:31.500	2016-06-20 14:45:31.500000000	2016-06-20 14:44:33.361371296	-58138628704
14:45:32.000	2016-06-20 14:45:32.000000000	2016-06-20 14:44:33.867755791	-58132244209
14:45:32.500	2016-06-20 14:45:32.500000000	2016-06-20 14:44:34.357235839	-58142764161
14:45:33.000	2016-06-20 14:45:33.000000000	2016-06-20 14:44:34.854006278	-58145993722
14:45:33.500	2016-06-20 14:45:33.500000000	2016-06-20 14:44:35.357315370	-58142684630
14:45:34.000	2016-06-20 14:45:34.000000000	2016-06-20 14:44:35.864945176	-58135054824
14:45:38.000	2016-06-20 14:45:38.000000000	2016-06-20 14:44:39.858172734	-58141827266
14:45:42.000	2016-06-20 14:45:42.000000000	2016-06-20 14:44:43.857863842	-58142136158
14:45:45.000	2016-06-20 14:45:45.000000000	2016-06-20 14:44:46.871870511	-58128129489
14:45:55.500	2016-06-20 14:45:55.500000000	2016-06-20 14:44:57.367112564	-58132887436
14:45:57.000	2016-06-20 14:45:57.000000000	2016-06-20 14:44:58.875779542	-58124220458
14:45:57.500	2016-06-20 14:45:57.500000000	2016-06-20 14:44:59.363768326	-58136231674
14:45:58.500	2016-06-20 14:45:58.500000000	2016-06-20 14:45:00.365877842	-58134122158
14:45:59.000	2016-06-20 14:45:59.000000000	2016-06-20 14:45:00.870880463	-58129119537
14:45:59.500	2016-06-20 14:45:59.500000000	2016-06-20 14:45:01.363458340	-58136541660
14:46:00.000	2016-06-20 14:46:00.000000000	2016-06-20 14:45:01.863184008	-58136815992
14:46:00.500	2016-06-20 14:46:00.500000000	2016-06-20 14:45:02.368118051	-58131881949
14:46:01.000	2016-06-20 14:46:01.000000000	2016-06-20 14:45:02.872484802	-58127515198
14:46:01.500	2016-06-20 14:46:01.500000000	2016-06-20 14:45:03.384694058	-58115305942
14:46:02.000	2016-06-20 14:46:02.000000000	2016-06-20 14:45:03.856093594	-58143906406
14:46:02.500	2016-06-20 14:46:02.500000000	2016-06-20 14:45:04.371379184	-58128620816
14:46:03.000	2016-06-20 14:46:03.000000000	2016-06-20 14:45:04.878555436	-58121444564
14:46:03.500	2016-06-20 14:46:03.500000000	2016-06-20 14:45:05.372552912	-58127447088
14:46:04.000	2016-06-20 14:46:04.000000000	2016-06-20 14:45:05.857686084	-58142313916
14:46:04.500	2016-06-20 14:46:04.500000000	2016-06-20 14:45:06.353107527	-58146892473
14:46:05.000	2016-06-20 14:46:05.000000000	2016-06-20 14:45:06.874947098	-58125052902
14:46:05.500	2016-06-20 14:46:05.500000000	2016-06-20 14:45:07.358259759	-58141740241
14:46:06.000	2016-06-20 14:46:06.000000000	2016-06-20 14:45:07.875327283	-58124672717
14:46:06.500	2016-06-20 14:46:06.500000000	2016-06-20 14:45:08.359010434	-58140989566
14:46:07.000	2016-06-20 14:46:07.000000000	2016-06-20 14:45:08.853832687	-58146167313
14:46:08.500	2016-06-20 14:46:08.500000000	2016-06-20 14:45:10.369224219	-58130775781
14:46:09.000	2016-06-20 14:46:09.000000000	2016-06-20 14:45:10.860097028	-58139902972
14:46:09.500	2016-06-20 14:46:09.500000000	2016-06-20 14:45:11.366221587	-58133778413
14:46:11.500	2016-06-20 14:46:11.500000000	2016-06-20 14:45:13.376949940	-58123050060
14:46:12.000	2016-06-20 14:46:12.000000000	2016-06-20 14:45:13.865519448	-58134480552
14:46:13.000	2016-06-20 14:46:13.000000000	2016-06-20 14:45:14.865632233	-58134367767
14:46:13.500	2016-06-20 14:46:13.500000000	2016-06-20 14:45:15.356546902	-58143453098
14:46:14.000	2016-06-20 14:46:14.000000000	2016-06-20 14:45:15.868414588	-58131585412
14:46:14.500	2016-06-20 14:46:14.500000000	2016-06-20 14:45:16.363949051	-58136050949
14:46:15.000	2016-06-20 14:46:15.000000000	2016-06-20 14:45:16.859111654	-58140888346
14:46:15.500	2016-06-20 14:46:15.500000000	2016-06-20 14:45:17.368972786	-58131027214
14:46:17.000	2016-06-20 14:46:17.000000000	2016-06-20 14:45:18.878405782	-58121594218
14:46:17.500	2016-06-20 14:46:17.500000000	2016-06-20 14:45:19.354376856	-58145623144
14:46:18.000	2016-06-20 14:46:18.000000000	2016-06-20 14:45:19.853669358	-58146330642
14:46:18.500	2016-06-20 14:46:18.500000000	2016-06-20 14:45:20.370570038	-58129429962
14:46:20.000	2016-06-20 14:46:20.000000000	2016-06-20 14:45:21.854359020	-58145640980
14:46:20.500	2016-06-20 14:46:20.500000000	2016-06-20 14:45:22.385459408	-58114540592
14:46:21.000	2016-06-20 14:46:21.000000000	2016-06-20 14:45:22.856173821	-58143826179
14:46:22.500	2016-06-20 14:46:22.500000000	2016-06-20 14:45:24.370206103	-58129793897
14:46:23.000	2016-06-20 14:46:23.000000000	2016-06-20 14:45:24.857105590	-58142894410
14:46:23.500	2016-06-20 14:46:23.500000000	2016-06-20 14:45:25.366849502	-58133150498
14:46:24.000	2016-06-20 14:46:24.000000000	2016-06-20 14:45:25.867037736	-58132962264
14:46:24.500	2016-06-20 14:46:24.500000000	2016-06-20 14:45:26.365908075	-58134091925
14:46:25.000	2016-06-20 14:46:25.000000000	2016-06-20 14:45:26.877448434	-58122551566
14:46:25.500	2016-06-20 14:46:25.500000000	2016-06-20 14:45:27.370371986	-58129628014
14:46:26.500	2016-06-20 14:46:26.500000000	2016-06-20 14:45:28.377752076	-58122247924
14:46:28.500	2016-06-20 14:46:28.500000000	2016-06-20 14:45:30.369373549	-58130626451
14:46:29.500	2016-06-20 14:46:29.500000000	2016-06-20 14:45:31.371590101	-58128409899
14:46:30.000	2016-06-20 14:46:30.000000000	2016-06-20 14:45:31.876880803	-58123119197
14:46:30.500	2016-06-20 14:46:30.500000000	2016-06-20 14:45:32.364521579	-58135478421
14:46:31.000	2016-06-20 14:46:31.000000000	2016-06-20 14:45:32.864502073	-58135497927
14:46:31.500	2016-06-20 14:46:31.500000000	2016-06-20 14:45:33.356187953	-58143812047
14:46:32.000	2016-06-20 14:46:32.000000000	2016-06-20 14:45:33.867756315	-58132243685
14:46:36.500	2016-06-20 14:46:36.500000000	2016-06-20 14:45:38.374314386	-58125685614
14:46:37.000	2016-06-20 14:46:37.000000000	2016-06-20 14:45:38.871482392	-58128517608
14:46:41.500	2016-06-20 14:46:41.500000000	2016-06-20 14:45:43.373156237	-58126843763
14:46:50.500	2016-06-20 14:46:50.500000000	2016-06-20 14:45:52.368444774	-58131555226
14:46:51.500	2016-06-20 14:46:51.500000000	2016-06-20 14:45:53.357263115	-58142736885
14:47:03.000	2016-06-20 14:47:03.000000000	2016-06-20 14:46:04.874673182	-58125326818
14:47:03.500	2016-06-20 14:47:03.500000000	2016-06-20 14:46:05.374462527	-58125537473
14:47:08.500	2016-06-20 14:47:08.500000000	2016-06-20 14:46:10.372101534	-58127898466
14:47:09.000	2016-06-20 14:47:09.000000000	2016-06-20 14:46:10.876704713	-58123295287
14:47:10.000	2016-06-20 14:47:10.000000000	2016-06-20 14:46:11.864794711	-58135205289
14:47:10.500	2016-06-20 14:47:10.500000000	2016-06-20 14:46:12.377238914	-58122761086
14:47:11.000	2016-06-20 14:47:11.000000000	2016-06-20 14:46:12.860133940	-58139866060
14:47:11.500	2016-06-20 14:47:11.500000000	2016-06-20 14:46:13.356938325	-58143061675
14:47:12.000	2016-06-20 14:47:12.000000000	2016-06-20 14:46:13.868868929	-58131131071
14:47:19.500	2016-06-20 14:47:19.500000000	2016-06-20 14:46:21.365711719	-58134288281
14:47:27.500	2016-06-20 14:47:27.500000000	2016-06-20 14:46:29.373204714	-58126795286
14:47:28.000	2016-06-20 14:47:28.000000000	2016-06-20 14:46:29.864489771	-58135510229
14:47:28.500	2016-06-20 14:47:28.500000000	2016-06-20 14:46:30.355621869	-58144378131
14:47:29.000	2016-06-20 14:47:29.000000000	2016-06-20 14:46:30.866324034	-58133675966
14:47:29.500	2016-06-20 14:47:29.500000000	2016-06-20 14:46:31.381824568	-58118175432
14:47:30.000	2016-06-20 14:47:30.000000000	2016-06-20 14:46:31.877649640	-58122350360
14:47:36.000	2016-06-20 14:47:36.000000000	2016-06-20 14:46:37.873775074	-58126224926
14:47:36.500	2016-06-20 14:47:36.500000000	2016-06-20 14:46:38.366823623	-58133176377
14:47:38.000	2016-06-20 14:47:38.000000000	2016-06-20 14:46:39.872185848	-58127814152
14:47:38.500	2016-06-20 14:47:38.500000000	2016-06-20 14:46:40.376370963	-58123629037
14:47:39.000	2016-06-20 14:47:39.000000000	2016-06-20 14:46:40.876987907	-58123012093
14:47:41.000	2016-06-20 14:47:41.000000000	2016-06-20 14:46:42.863160247	-58136839753
14:47:41.500	2016-06-20 14:47:41.500000000	2016-06-20 14:46:43.369243182	-58130756818
14:47:48.000	2016-06-20 14:47:48.000000000	2016-06-20 14:46:49.860519737	-58139480263
14:47:49.000	2016-06-20 14:47:49.000000000	2016-06-20 14:46:50.869233461	-58130766539
14:47:51.000	2016-06-20 14:47:51.000000000	2016-06-20 14:46:52.871237236	-58128762764
14:47:51.500	2016-06-20 14:47:51.500000000	2016-06-20 14:46:53.376124625	-58123875375
14:47:54.500	2016-06-20 14:47:54.500000000	2016-06-20 14:46:56.362010417	-58137989583
14:47:55.500	2016-06-20 14:47:55.500000000	2016-06-20 14:46:57.369649414	-58130350586
14:47:56.500	2016-06-20 14:47:56.500000000	2016-06-20 14:46:58.384943123	-58115056877
14:47:57.500	2016-06-20 14:47:57.500000000	2016-06-20 14:46:59.360998710	-58139001290
14:47:58.000	2016-06-20 14:47:58.000000000	2016-06-20 14:46:59.865253942	-58134746058
14:47:58.500	2016-06-20 14:47:58.500000000	2016-06-20 14:47:00.362814323	-58137185677
14:48:02.000	2016-06-20 14:48:02.000000000	2016-06-20 14:47:03.876890525	-58123109475
14:48:02.500	2016-06-20 14:48:02.500000000	2016-06-20 14:47:04.360724248	-58139275752
14:48:03.000	2016-06-20 14:48:03.000000000	2016-06-20 14:47:04.856650287	-58143349713
14:48:04.500	2016-06-20 14:48:04.500000000	2016-06-20 14:47:06.359682916	-58140317084
14:48:08.000	2016-06-20 14:48:08.000000000	2016-06-20 14:47:09.862460631	-58137539369
14:48:09.500	2016-06-20 14:48:09.500000000	2016-06-20 14:47:11.370910570	-58129089430
14:48:10.500	2016-06-20 14:48:10.500000000	2016-06-20 14:47:12.370637222	-58129362778
14:48:13.000	2016-06-20 14:48:13.000000000	2016-06-20 14:47:14.872341477	-58127658523
14:48:13.500	2016-06-20 14:48:13.500000000	2016-06-20 14:47:15.382984199	-58117015801
14:48:14.000	2016-06-20 14:48:14.000000000	2016-06-20 14:47:15.860182024	-58139817976
14:48:14.500	2016-06-20 14:48:14.500000000	2016-06-20 14:47:16.380215611	-58119784389
14:48:15.500	2016-06-20 14:48:15.500000000	2016-06-20 14:47:17.368393665	-58131606335
14:48:19.500	2016-06-20 14:48:19.500000000	2016-06-20 14:47:21.376085173	-58123914827
14:48:20.500	2016-06-20 14:48:20.500000000	2016-06-20 14:47:22.361943492	-58138056508
14:48:22.500	2016-06-20 14:48:22.500000000	2016-06-20 14:47:24.380178811	-58119821189
14:48:23.500	2016-06-20 14:48:23.500000000	2016-06-20 14:47:25.366230717	-58133769283
14:48:24.000	2016-06-20 14:48:24.000000000	2016-06-20 14:47:25.873484546	-58126515454
14:48:24.500	2016-06-20 14:48:24.500000000	2016-06-20 14:47:26.373995367	-58126004633
14:48:25.000	2016-06-20 14:48:25.000000000	2016-06-20 14:47:26.878416000	-58121584000
14:48:25.500	2016-06-20 14:48:25.500000000	2016-06-20 14:47:27.384688857	-58115311143
14:48:26.000	2016-06-20 14:48:26.000000000	2016-06-20 14:47:27.880978706	-58119021294
14:48:26.500	2016-06-20 14:48:26.500000000	2016-06-20 14:47:28.378329943	-58121670057
14:48:27.000	2016-06-20 14:48:27.000000000	2016-06-20 14:47:28.873599681	-58126400319
14:48:28.500	2016-06-20 14:48:28.500000000	2016-06-20 14:47:30.379023701	-58120976299
14:48:36.000	2016-06-20 14:48:36.000000000	2016-06-20 14:47:37.871241733	-58128758267
14:48:36.500	2016-06-20 14:48:36.500000000	2016-06-20 14:47:38.361181220	-58138818780
14:48:37.500	2016-06-20 14:48:37.500000000	2016-06-20 14:47:39.373643028	-58126356972
14:48:43.500	2016-06-20 14:48:43.500000000	2016-06-20 14:47:45.380801138	-58119198862
14:48:44.500	2016-06-20 14:48:44.500000000	2016-06-20 14:47:46.377121886	-58122878114
14:48:45.000	2016-06-20 14:48:45.000000000	2016-06-20 14:47:46.885358662	-58114641338
14:48:46.000	2016-06-20 14:48:46.000000000	2016-06-20 14:47:47.877148618	-58122851382
14:48:47.000	2016-06-20 14:48:47.000000000	2016-06-20 14:47:48.858986316	-58141013684
14:48:48.500	2016-06-20 14:48:48.500000000	2016-06-20 14:47:50.377556721	-58122443279
14:48:51.000	2016-06-20 14:48:51.000000000	2016-06-20 14:47:52.876449478	-58123550522
14:48:51.500	2016-06-20 14:48:51.500000000	2016-06-20 14:47:53.362284102	-58137715898
14:48:52.500	2016-06-20 14:48:52.500000000	2016-06-20 14:47:54.362255387	-58137744613
14:48:54.000	2016-06-20 14:48:54.000000000	2016-06-20 14:47:55.877029104	-58122970896
14:48:56.000	2016-06-20 14:48:56.000000000	2016-06-20 14:47:57.879233020	-58120766980
14:48:57.000	2016-06-20 14:48:57.000000000	2016-06-20 14:47:58.876949377	-58123050623
14:48:57.500	2016-06-20 14:48:57.500000000	2016-06-20 14:47:59.376999383	-58123000617
14:48:58.000	2016-06-20 14:48:58.000000000	2016-06-20 14:47:59.861081250	-58138918750
14:48:58.500	2016-06-20 14:48:58.500000000	2016-06-20 14:48:00.369666533	-58130333467
14:48:59.000	2016-06-20 14:48:59.000000000	2016-06-20 14:48:00.887514590	-58112485410
14:48:59.500	2016-06-20 14:48:59.500000000	2016-06-20 14:48:01.364293597	-58135706403
14:49:00.000	2016-06-20 14:49:00.000000000	2016-06-20 14:48:01.879240588	-58120759412
14:49:01.500	2016-06-20 14:49:01.500000000	2016-06-20 14:48:03.383001443	-58116998557
14:49:02.500	2016-06-20 14:49:02.500000000	2016-06-20 14:48:04.367865268	-58132134732
14:49:03.000	2016-06-20 14:49:03.000000000	2016-06-20 14:48:04.877366070	-58122633930
14:49:04.500	2016-06-20 14:49:04.500000000	2016-06-20 14:48:06.371347009	-58128652991
14:49:06.500	2016-06-20 14:49:06.500000000	2016-06-20 14:48:08.372836992	-58127163008
14:49:08.000	2016-06-20 14:49:08.000000000	2016-06-20 14:48:09.863615669	-58136384331
14:49:09.000	2016-06-20 14:49:09.000000000	2016-06-20 14:48:10.871486834	-58128513166
14:49:09.500	2016-06-20 14:49:09.500000000	2016-06-20 14:48:11.370528338	-58129471662
14:49:13.000	2016-06-20 14:49:13.000000000	2016-06-20 14:48:14.875395045	-58124604955
14:49:15.500	2016-06-20 14:49:15.500000000	2016-06-20 14:48:17.377525185	-58122474815
14:49:16.000	2016-06-20 14:49:16.000000000	2016-06-20 14:48:17.879049113	-58120950887
14:49:16.500	2016-06-20 14:49:16.500000000	2016-06-20 14:48:18.380916945	-58119083055
14:49:17.000	2016-06-20 14:49:17.000000000	2016-06-20 14:48:18.880093701	-58119906299
14:49:17.500	2016-06-20 14:49:17.500000000	2016-06-20 14:48:19.389404723	-58110595277
14:49:19.500	2016-06-20 14:49:19.500000000	2016-06-20 14:48:21.359875022	-58140124978
14:49:24.000	2016-06-20 14:49:24.000000000	2016-06-20 14:48:25.869897831	-58130102169
14:49:26.500	2016-06-20 14:49:26.500000000	2016-06-20 14:48:28.377640044	-58122359956
14:49:31.000	2016-06-20 14:49:31.000000000	2016-06-20 14:48:32.874695774	-58125304226
14:49:32.000	2016-06-20 14:49:32.000000000	2016-06-20 14:48:33.868924988	-58131075012
14:49:32.500	2016-06-20 14:49:32.500000000	2016-06-20 14:48:34.384614090	-58115385910
14:49:33.000	2016-06-20 14:49:33.000000000	2016-06-20 14:48:34.867086827	-58132913173
14:49:33.500	2016-06-20 14:49:33.500000000	2016-06-20 14:48:35.366619033	-58133380967
14:49:34.000	2016-06-20 14:49:34.000000000	2016-06-20 14:48:35.861365750	-58138634250
14:49:34.500	2016-06-20 14:49:34.500000000	2016-06-20 14:48:36.375319130	-58124680870
14:49:35.500	2016-06-20 14:49:35.500000000	2016-06-20 14:48:37.376497051	-58123502949
14:49:36.000	2016-06-20 14:49:36.000000000	2016-06-20 14:48:37.893508394	-58106491606
14:49:36.500	2016-06-20 14:49:36.500000000	2016-06-20 14:48:38.372772129	-58127227871
14:49:40.000	2016-06-20 14:49:40.000000000	2016-06-20 14:48:41.866224323	-58133775677
14:49:45.500	2016-06-20 14:49:45.500000000	2016-06-20 14:48:47.375018410	-58124981590
14:49:46.000	2016-06-20 14:49:46.000000000	2016-06-20 14:48:47.869877580	-58130122420
14:49:46.500	2016-06-20 14:49:46.500000000	2016-06-20 14:48:48.373173521	-58126826479
14:49:54.000	2016-06-20 14:49:54.000000000	2016-06-20 14:48:55.873176664	-58126823336
14:49:55.500	2016-06-20 14:49:55.500000000	2016-06-20 14:48:57.375645722	-58124354278
14:49:58.500	2016-06-20 14:49:58.500000000	2016-06-20 14:49:00.377619412	-58122380588
14:49:59.000	2016-06-20 14:49:59.000000000	2016-06-20 14:49:00.889990317	-58110009683
14:50:02.000	2016-06-20 14:50:02.000000000	2016-06-20 14:49:03.892403749	-58107596251
14:50:02.500	2016-06-20 14:50:02.500000000	2016-06-20 14:49:04.386402464	-58113597536
14:50:03.000	2016-06-20 14:50:03.000000000	2016-06-20 14:49:04.860857918	-58139142082
14:50:03.500	2016-06-20 14:50:03.500000000	2016-06-20 14:49:05.361343551	-58138656449
14:50:04.000	2016-06-20 14:50:04.000000000	2016-06-20 14:49:05.883991776	-58116008224
14:50:05.000	2016-06-20 14:50:05.000000000	2016-06-20 14:49:06.882728936	-58117271064
14:50:05.500	2016-06-20 14:50:05.500000000	2016-06-20 14:49:07.372546519	-58127453481
14:50:07.000	2016-06-20 14:50:07.000000000	2016-06-20 14:49:08.869353276	-58130646724
14:50:08.000	2016-06-20 14:50:08.000000000	2016-06-20 14:49:09.875705802	-58124294198
14:50:09.000	2016-06-20 14:50:09.000000000	2016-06-20 14:49:10.874301752	-58125698248
14:50:11.000	2016-06-20 14:50:11.000000000	2016-06-20 14:49:12.874980547	-58125019453
14:50:12.000	2016-06-20 14:50:12.000000000	2016-06-20 14:49:13.894171244	-58105828756
14:50:12.500	2016-06-20 14:50:12.500000000	2016-06-20 14:49:14.381572476	-58118427524
14:50:15.000	2016-06-20 14:50:15.000000000	2016-06-20 14:49:16.876570478	-58123429522
14:50:18.500	2016-06-20 14:50:18.500000000	2016-06-20 14:49:20.374072167	-58125927833
14:50:19.000	2016-06-20 14:50:19.000000000	2016-06-20 14:49:20.871950505	-58128049495
14:50:20.500	2016-06-20 14:50:20.500000000	2016-06-20 14:49:22.382155062	-58117844938
14:50:21.000	2016-06-20 14:50:21.000000000	2016-06-20 14:49:22.876517889	-58123482111
14:50:33.500	2016-06-20 14:50:33.500000000	2016-06-20 14:49:35.379050628	-58120949372
14:50:34.000	2016-06-20 14:50:34.000000000	2016-06-20 14:49:35.877523244	-58122476756
14:50:37.000	2016-06-20 14:50:37.000000000	2016-06-20 14:49:38.871054565	-58128945435
14:50:39.000	2016-06-20 14:50:39.000000000	2016-06-20 14:49:40.862805774	-58137194226
14:50:39.500	2016-06-20 14:50:39.500000000	2016-06-20 14:49:41.390031914	-58109968086
14:50:42.500	2016-06-20 14:50:42.500000000	2016-06-20 14:49:44.373591270	-58126408730
14:50:43.000	2016-06-20 14:50:43.000000000	2016-06-20 14:49:44.879792436	-58120207564
14:50:43.500	2016-06-20 14:50:43.500000000	2016-06-20 14:49:45.377771669	-58122228331
14:50:44.000	2016-06-20 14:50:44.000000000	2016-06-20 14:49:45.870020191	-58129979809
14:50:44.500	2016-06-20 14:50:44.500000000	2016-06-20 14:49:46.377976756	-58122023244
14:50:48.000	2016-06-20 14:50:48.000000000	2016-06-20 14:49:49.880737510	-58119262490
14:50:49.000	2016-06-20 14:50:49.000000000	2016-06-20 14:49:50.882410996	-58117589004
14:50:49.500	2016-06-20 14:50:49.500000000	2016-06-20 14:49:51.388822499	-58111177501
14:50:50.000	2016-06-20 14:50:50.000000000	2016-06-20 14:49:51.873271154	-58126728846
14:50:56.500	2016-06-20 14:50:56.500000000	2016-06-20 14:49:58.374400404	-58125599596
14:50:58.500	2016-06-20 14:50:58.500000000	2016-06-20 14:50:00.373381170	-58126618830
14:50:59.000	2016-06-20 14:50:59.000000000	2016-06-20 14:50:00.862769597	-58137230403
14:51:08.000	2016-06-20 14:51:08.000000000	2016-06-20 14:50:09.880248061	-58119751939
14:51:12.500	2016-06-20 14:51:12.500000000	2016-06-20 14:50:14.374770993	-58125229007
14:51:13.500	2016-06-20 14:51:13.500000000	2016-06-20 14:50:15.365326530	-58134673470
14:51:14.500	2016-06-20 14:51:14.500000000	2016-06-20 14:50:16.369435755	-58130564245
14:51:17.000	2016-06-20 14:51:17.000000000	2016-06-20 14:50:18.869307945	-58130692055
14:51:17.500	2016-06-20 14:51:17.500000000	2016-06-20 14:50:19.390091283	-58109908717
14:51:19.500	2016-06-20 14:51:19.500000000	2016-06-20 14:50:21.367514262	-58132485738
14:51:21.000	2016-06-20 14:51:21.000000000	2016-06-20 14:50:22.874419467	-58125580533
14:51:22.500	2016-06-20 14:51:22.500000000	2016-06-20 14:50:24.383294119	-58116705881
14:51:23.000	2016-06-20 14:51:23.000000000	2016-06-20 14:50:24.866198584	-58133801416
14:51:23.500	2016-06-20 14:51:23.500000000	2016-06-20 14:50:25.362555136	-58137444864
14:51:28.000	2016-06-20 14:51:28.000000000	2016-06-20 14:50:29.885515862	-58114484138
14:51:29.000	2016-06-20 14:51:29.000000000	2016-06-20 14:50:30.878896097	-58121103903
14:51:31.000	2016-06-20 14:51:31.000000000	2016-06-20 14:50:32.897548521	-58102451479
14:51:33.000	2016-06-20 14:51:33.000000000	2016-06-20 14:50:34.871953514	-58128046486
14:51:36.000	2016-06-20 14:51:36.000000000	2016-06-20 14:50:37.877330873	-58122669127
14:51:36.500	2016-06-20 14:51:36.500000000	2016-06-20 14:50:38.375085820	-58124914180
14:51:39.500	2016-06-20 14:51:39.500000000	2016-06-20 14:50:41.379203367	-58120796633
14:51:47.000	2016-06-20 14:51:47.000000000	2016-06-20 14:50:48.871210649	-58128789351
14:51:48.000	2016-06-20 14:51:48.000000000	2016-06-20 14:50:49.877062190	-58122937810
14:51:55.000	2016-06-20 14:51:55.000000000	2016-06-20 14:50:56.877218769	-58122781231
14:51:55.500	2016-06-20 14:51:55.500000000	2016-06-20 14:50:57.381846796	-58118153204
14:51:56.000	2016-06-20 14:51:56.000000000	2016-06-20 14:50:57.865446735	-58134553265
14:51:56.500	2016-06-20 14:51:56.500000000	2016-06-20 14:50:58.365422744	-58134577256
14:51:57.000	2016-06-20 14:51:57.000000000	2016-06-20 14:50:58.879387677	-58120612323
14:51:57.500	2016-06-20 14:51:57.500000000	2016-06-20 14:50:59.375815063	-58124184937
14:51:58.000	2016-06-20 14:51:58.000000000	2016-06-20 14:50:59.873984780	-58126015220
14:52:00.500	2016-06-20 14:52:00.500000000	2016-06-20 14:51:02.382968263	-58117031737
14:52:02.000	2016-06-20 14:52:02.000000000	2016-06-20 14:51:03.865833248	-58134166752
14:52:02.500	2016-06-20 14:52:02.500000000	2016-06-20 14:51:04.372173610	-58127826390
14:52:04.500	2016-06-20 14:52:04.500000000	2016-06-20 14:51:06.373658183	-58126341817
14:52:05.000	2016-06-20 14:52:05.000000000	2016-06-20 14:51:06.897129604	-58102870396
14:52:25.000	2016-06-20 14:52:25.000000000	2016-06-20 14:51:26.878193077	-58121806923
14:52:25.500	2016-06-20 14:52:25.500000000	2016-06-20 14:51:27.369079628	-58130920372
14:52:26.000	2016-06-20 14:52:26.000000000	2016-06-20 14:51:27.885141324	-58114858676
14:52:26.500	2016-06-20 14:52:26.500000000	2016-06-20 14:51:28.373002414	-58126997586
14:52:27.000	2016-06-20 14:52:27.000000000	2016-06-20 14:51:28.900237935	-58099762065
14:52:27.500	2016-06-20 14:52:27.500000000	2016-06-20 14:51:29.385027755	-58114972245
14:52:32.000	2016-06-20 14:52:32.000000000	2016-06-20 14:51:33.882491700	-58117508300
14:52:32.500	2016-06-20 14:52:32.500000000	2016-06-20 14:51:34.385090350	-58114909650
14:52:37.000	2016-06-20 14:52:37.000000000	2016-06-20 14:51:38.884875511	-58115124489
14:52:37.500	2016-06-20 14:52:37.500000000	2016-06-20 14:51:39.373396268	-58126603732
14:52:39.500	2016-06-20 14:52:39.500000000	2016-06-20 14:51:41.370729181	-58129270819
14:52:41.500	2016-06-20 14:52:41.500000000	2016-06-20 14:51:43.384003404	-58115996596
14:52:42.500	2016-06-20 14:52:42.500000000	2016-06-20 14:51:44.378626058	-58121373942
14:52:43.000	2016-06-20 14:52:43.000000000	2016-06-20 14:51:44.877692944	-58122307056
14:52:43.500	2016-06-20 14:52:43.500000000	2016-06-20 14:51:45.380417990	-58119582010
14:52:44.000	2016-06-20 14:52:44.000000000	2016-06-20 14:51:45.874627363	-58125372637
14:52:44.500	2016-06-20 14:52:44.500000000	2016-06-20 14:51:46.382279454	-58117720546
14:52:45.000	2016-06-20 14:52:45.000000000	2016-06-20 14:51:46.876313687	-58123686313
14:52:45.500	2016-06-20 14:52:45.500000000	2016-06-20 14:51:47.382412761	-58117587239
14:52:46.000	2016-06-20 14:52:46.000000000	2016-06-20 14:51:47.876142867	-58123857133
14:52:46.500	2016-06-20 14:52:46.500000000	2016-06-20 14:51:48.385943296	-58114056704
14:52:47.500	2016-06-20 14:52:47.500000000	2016-06-20 14:51:49.387886877	-58112113123
14:52:56.000	2016-06-20 14:52:56.000000000	2016-06-20 14:51:57.881999274	-58118000726
14:53:09.000	2016-06-20 14:53:09.000000000	2016-06-20 14:52:10.882559009	-58117440991
14:53:09.500	2016-06-20 14:53:09.500000000	2016-06-20 14:52:11.392836647	-58107163353
14:53:10.000	2016-06-20 14:53:10.000000000	2016-06-20 14:52:11.869121564	-58130878436
14:53:11.500	2016-06-20 14:53:11.500000000	2016-06-20 14:52:13.379479151	-58120520849
14:53:12.500	2016-06-20 14:53:12.500000000	2016-06-20 14:52:14.367698424	-58132301576
14:53:16.500	2016-06-20 14:53:16.500000000	2016-06-20 14:52:18.377903480	-58122096520
14:53:17.500	2016-06-20 14:53:17.500000000	2016-06-20 14:52:19.369413627	-58130586373
14:53:42.000	2016-06-20 14:53:42.000000000	2016-06-20 14:52:43.883966702	-58116033298
14:53:46.000	2016-06-20 14:53:46.000000000	2016-06-20 14:52:47.878111765	-58121888235
14:53:46.500	2016-06-20 14:53:46.500000000	2016-06-20 14:52:48.386067303	-58113932697
14:53:47.000	2016-06-20 14:53:47.000000000	2016-06-20 14:52:48.886413126	-58113586874
14:53:47.500	2016-06-20 14:53:47.500000000	2016-06-20 14:52:49.378157002	-58121842998
14:53:48.000	2016-06-20 14:53:48.000000000	2016-06-20 14:52:49.877256211	-58122743789
14:53:48.500	2016-06-20 14:53:48.500000000	2016-06-20 14:52:50.380187833	-58119812167
14:53:49.000	2016-06-20 14:53:49.000000000	2016-06-20 14:52:50.881034150	-58118965850
14:53:49.500	2016-06-20 14:53:49.500000000	2016-06-20 14:52:51.377390352	-58122609648
14:53:50.500	2016-06-20 14:53:50.500000000	2016-06-20 14:52:52.381583492	-58118416508
14:53:53.000	2016-06-20 14:53:53.000000000	2016-06-20 14:52:54.876512881	-58123487119
14:53:55.500	2016-06-20 14:53:55.500000000	2016-06-20 14:52:57.384351273	-58115648727
