14:20:07.000	2016-06-20 14:20:07.000000000	2016-06-20 14:19:08.825963849	-58174036151
14:20:07.500	2016-06-20 14:20:07.500000000	2016-06-20 14:19:09.319457424	-58180542576
14:20:08.000	2016-06-20 14:20:08.000000000	2016-06-20 14:19:09.829347645	-58170652355
14:20:08.500	2016-06-20 14:20:08.500000000	2016-06-20 14:19:10.324449493	-58175550507
14:20:09.000	2016-06-20 14:20:09.000000000	2016-06-20 14:19:10.813111005	-58186888995
14:20:09.500	2016-06-20 14:20:09.500000000	2016-06-20 14:19:11.334281604	-58165718396
14:20:11.500	2016-06-20 14:20:11.500000000	2016-06-20 14:19:13.323934820	-58176065180
14:20:13.500	2016-06-20 14:20:13.500000000	2016-06-20 14:19:15.331386981	-58168613019
14:20:15.000	2016-06-20 14:20:15.000000000	2016-06-20 14:19:16.827294792	-58172705208
14:20:15.500	2016-06-20 14:20:15.500000000	2016-06-20 14:19:17.323345033	-58176654967
14:20:19.500	2016-06-20 14:20:19.500000000	2016-06-20 14:19:21.328800848	-58171199152
14:20:20.000	2016-06-20 14:20:20.000000000	2016-06-20 14:19:21.828346161	-58171653839
14:20:21.000	2016-06-20 14:20:21.000000000	2016-06-20 14:19:22.830916757	-58169083243
14:20:23.500	2016-06-20 14:20:23.500000000	2016-06-20 14:19:25.328926097	-58171073903
14:20:45.500	2016-06-20 14:20:45.500000000	2016-06-20 14:19:47.319980351	-58180019649
14:20:46.500	2016-06-20 14:20:46.500000000	2016-06-20 14:19:48.336137341	-58163862659
14:20:50.000	2016-06-20 14:20:50.000000000	2016-06-20 14:19:51.811492460	-58188507540
14:20:54.500	2016-06-20 14:20:54.500000000	2016-06-20 14:19:56.325841579	-58174158421
14:20:55.000	2016-06-20 14:20:55.000000000	2016-06-20 14:19:56.823951323	-58176048677
14:20:55.500	2016-06-20 14:20:55.500000000	2016-06-20 14:19:57.314279684	-58185720316
14:20:56.000	2016-06-20 14:20:56.000000000	2016-06-20 14:19:57.836719246	-58163280754
14:20:56.500	2016-06-20 14:20:56.500000000	2016-06-20 14:19:58.318656719	-58181343281
14:20:57.000	2016-06-20 14:20:57.000000000	2016-06-20 14:19:58.812347912	-58187652088
14:20:57.500	2016-06-20 14:20:57.500000000	2016-06-20 14:19:59.310173066	-58189826934
14:20:58.000	2016-06-20 14:20:58.000000000	2016-06-20 14:19:59.831129523	-58168870477
14:20:59.000	2016-06-20 14:20:59.000000000	2016-06-20 14:20:00.838981842	-58161018158
14:21:00.000	2016-06-20 14:21:00.000000000	2016-06-20 14:20:01.819997911	-58180002089
14:21:06.000	2016-06-20 14:21:06.000000000	2016-06-20 14:20:07.814845142	-58185154858
14:21:06.500	2016-06-20 14:21:06.500000000	2016-06-20 14:20:08.314491982	-58185508018
14:21:07.000	2016-06-20 14:21:07.000000000	2016-06-20 14:20:08.811242189	-58188757811
14:21:07.500	2016-06-20 14:21:07.500000000	2016-06-20 14:20:09.321081543	-58178918457
14:21:08.000	2016-06-20 14:21:08.000000000	2016-06-20 14:20:09.808408841	-58191591159
14:21:11.500	2016-06-20 14:21:11.500000000	2016-06-20 14:20:13.336090132	-58163909868
14:21:15.500	2016-06-20 14:21:15.500000000	2016-06-20 14:20:17.327405664	-58172594336
14:21:20.500	2016-06-20 14:21:20.500000000	2016-06-20 14:20:22.323786552	-58176213448
14:21:23.000	2016-06-20 14:21:23.000000000	2016-06-20 14:20:24.826290548	-58173709452
14:21:23.500	2016-06-20 14:21:23.500000000	2016-06-20 14:20:25.321469829	-58178530171
14:21:24.000	2016-06-20 14:21:24.000000000	2016-06-20 14:20:25.827077036	-58172922964
14:21:25.000	2016-06-20 14:21:25.000000000	2016-06-20 14:20:26.830210390	-58169789610
14:21:28.500	2016-06-20 14:21:28.500000000	2016-06-20 14:20:30.317453360	-58182546640
14:21:32.500	2016-06-20 14:21:32.500000000	2016-06-20 14:20:34.333924435	-58166075565
14:21:33.000	2016-06-20 14:21:33.000000000	2016-06-20 14:20:34.820948843	-58179051157
14:21:51.500	2016-06-20 14:21:51.500000000	2016-06-20 14:20:53.331810406	-58168189594
14:21:53.500	2016-06-20 14:21:53.500000000	2016-06-20 14:20:55.327844494	-58172155506
14:21:55.000	2016-06-20 14:21:55.000000000	2016-06-20 14:20:56.813288167	-58186711833
14:21:58.000	2016-06-20 14:21:58.000000000	2016-06-20 14:20:59.828255453	-58171744547
14:22:01.000	2016-06-20 14:22:01.000000000	2016-06-20 14:21:02.835427764	-58164572236
14:22:01.500	2016-06-20 14:22:01.500000000	2016-06-20 14:21:03.312177596	-58187822404
14:22:02.000	2016-06-20 14:22:02.000000000	2016-06-20 14:21:03.821454714	-58178545286
14:22:03.000	2016-06-20 14:22:03.000000000	2016-06-20 14:21:04.824278284	-58175721716
14:22:06.000	2016-06-20 14:22:06.000000000	2016-06-20 14:21:07.815439157	-58184560843
14:22:07.000	2016-06-20 14:22:07.000000000	2016-06-20 14:21:08.823011287	-58176988713
14:22:10.500	2016-06-20 14:22:10.500000000	2016-06-20 14:21:12.320377949	-58179622051
14:22:11.000	2016-06-20 14:22:11.000000000	2016-06-20 14:21:12.821426677	-58178573323
14:22:16.000	2016-06-20 14:22:16.000000000	2016-06-20 14:21:17.827740583	-58172259417
14:22:31.000	2016-06-20 14:22:31.000000000	2016-06-20 14:21:32.817756786	-58182243214
14:22:31.500	2016-06-20 14:22:31.500000000	2016-06-20 14:21:33.328160136	-58171839864
14:22:32.000	2016-06-20 14:22:32.000000000	2016-06-20 14:21:33.822910345	-58177089655
14:22:32.500	2016-06-20 14:22:32.500000000	2016-06-20 14:21:34.334332779	-58165667221
14:22:33.000	2016-06-20 14:22:33.000000000	2016-06-20 14:21:34.837755072	-58162244928
14:22:33.500	2016-06-20 14:22:33.500000000	2016-06-20 14:21:35.339729655	-58160270345
14:22:37.000	2016-06-20 14:22:37.000000000	2016-06-20 14:21:38.830935196	-58169064804
14:22:37.500	2016-06-20 14:22:37.500000000	2016-06-20 14:21:39.313260476	-58186739524
14:22:38.000	2016-06-20 14:22:38.000000000	2016-06-20 14:21:39.811794367	-58188205633
14:22:38.500	2016-06-20 14:22:38.500000000	2016-06-20 14:21:40.311839326	-58188160674
14:22:41.500	2016-06-20 14:22:41.500000000	2016-06-20 14:21:43.313791385	-58186208615
14:22:44.000	2016-06-20 14:22:44.000000000	2016-06-20 14:21:45.828235779	-58171764221
14:22:49.500	2016-06-20 14:22:49.500000000	2016-06-20 14:21:51.312938191	-58187061809
14:22:50.000	2016-06-20 14:22:50.000000000	2016-06-20 14:21:51.833085654	-58166914346
14:23:07.500	2016-06-20 14:23:07.500000000	2016-06-20 14:22:09.330780815	-58169219185
14:23:08.000	2016-06-20 14:23:08.000000000	2016-06-20 14:22:09.813766626	-58186233374
14:23:08.500	2016-06-20 14:23:08.500000000	2016-06-20 14:22:10.325382042	-58174617958
14:23:14.500	2016-06-20 14:23:14.500000000	2016-06-20 14:22:16.319908228	-58180091772
14:23:22.500	2016-06-20 14:23:22.500000000	2016-06-20 14:22:24.333806527	-58166193473
14:23:23.000	2016-06-20 14:23:23.000000000	2016-06-20 14:22:24.832142981	-58167857019
14:23:23.500	2016-06-20 14:23:23.500000000	2016-06-20 14:22:25.329703855	-58170296145
14:23:24.000	2016-06-20 14:23:24.000000000	2016-06-20 14:22:25.824833111	-58175166889
14:23:24.500	2016-06-20 14:23:24.500000000	2016-06-20 14:22:26.332212407	-58167787593
14:23:37.500	2016-06-20 14:23:37.500000000	2016-06-20 14:22:39.339830717	-58160169283
14:23:39.500	2016-06-20 14:23:39.500000000	2016-06-20 14:22:41.322014294	-58177985706
14:23:40.000	2016-06-20 14:23:40.000000000	2016-06-20 14:22:41.822203668	-58177796332
14:23:42.500	2016-06-20 14:23:42.500000000	2016-06-20 14:22:44.321876877	-58178123123
14:23:43.000	2016-06-20 14:23:43.000000000	2016-06-20 14:22:44.832558265	-58167441735
14:23:43.500	2016-06-20 14:23:43.500000000	2016-06-20 14:22:45.328222828	-58171777172
14:23:44.000	2016-06-20 14:23:44.000000000	2016-06-20 14:22:45.835308667	-58164691333
14:23:44.500	2016-06-20 14:23:44.500000000	2016-06-20 14:22:46.335380394	-58164619606
14:23:48.000	2016-06-20 14:23:48.000000000	2016-06-20 14:22:49.826503144	-58173496856
14:23:48.500	2016-06-20 14:23:48.500000000	2016-06-20 14:22:50.330775501	-58169224499
14:23:52.000	2016-06-20 14:23:52.000000000	2016-06-20 14:22:53.828201873	-58171798127
14:23:52.500	2016-06-20 14:23:52.500000000	2016-06-20 14:22:54.329123263	-58170876737
14:23:53.000	2016-06-20 14:23:53.000000000	2016-06-20 14:22:54.833406971	-58166593029
14:23:54.500	2016-06-20 14:23:54.500000000	2016-06-20 14:22:56.328710935	-58171289065
14:23:55.000	2016-06-20 14:23:55.000000000	2016-06-20 14:22:56.826695588	-58173304412
14:23:55.500	2016-06-20 14:23:55.500000000	2016-06-20 14:22:57.324501221	-58175498779
14:23:56.000	2016-06-20 14:23:56.000000000	2016-06-20 14:22:57.829740614	-58170259386
14:23:59.500	2016-06-20 14:23:59.500000000	2016-06-20 14:23:01.327341987	-58172658013
14:24:00.000	2016-06-20 14:24:00.000000000	2016-06-20 14:23:01.833573218	-58166426782
14:24:02.000	2016-06-20 14:24:02.000000000	2016-06-20 14:23:03.832269023	-58167730977
14:24:02.500	2016-06-20 14:24:02.500000000	2016-06-20 14:23:04.330661781	-58169338219
14:24:03.500	2016-06-20 14:24:03.500000000	2016-06-20 14:23:05.315445973	-58184554027
14:24:09.000	2016-06-20 14:24:09.000000000	2016-06-20 14:23:10.829841361	-58170158639
14:24:09.500	2016-06-20 14:24:09.500000000	2016-06-20 14:23:11.320228180	-58179771820
14:24:10.000	2016-06-20 14:24:10.000000000	2016-06-20 14:23:11.830409639	-58169590361
14:24:10.500	2016-06-20 14:24:10.500000000	2016-06-20 14:23:12.325384216	-58174615784
14:24:12.500	2016-06-20 14:24:12.500000000	2016-06-20 14:23:14.322612057	-58177387943
14:24:13.000	2016-06-20 14:24:13.000000000	2016-06-20 14:23:14.835587004	-58164412996
14:24:14.000	2016-06-20 14:24:14.000000000	2016-06-20 14:23:15.818479628	-58181520372
14:24:15.500	2016-06-20 14:24:15.500000000	2016-06-20 14:23:17.339370103	-58160629897
14:24:16.000	2016-06-20 14:24:16.000000000	2016-06-20 14:23:17.830400250	-58169599750
14:24:16.500	2016-06-20 14:24:16.500000000	2016-06-20 14:23:18.325727955	-58174272045
14:24:17.000	2016-06-20 14:24:17.000000000	2016-06-20 14:23:18.842931567	-58157068433
14:24:23.500	2016-06-20 14:24:23.500000000	2016-06-20 14:23:25.318798904	-58181201096
14:24:24.500	2016-06-20 14:24:24.500000000	2016-06-20 14:23:26.329860892	-58170139108
14:24:30.000	2016-06-20 14:24:30.000000000	2016-06-20 14:23:31.823590602	-58176409398
14:24:30.500	2016-06-20 14:24:30.500000000	2016-06-20 14:23:32.331613214	-58168386786
14:24:32.500	2016-06-20 14:24:32.500000000	2016-06-20 14:23:34.324117537	-58175882463
14:24:34.000	2016-06-20 14:24:34.000000000	2016-06-20 14:23:35.825867521	-58174132479
14:24:40.500	2016-06-20 14:24:40.500000000	2016-06-20 14:23:42.319556180	-58180443820
14:24:50.500	2016-06-20 14:24:50.500000000	2016-06-20 14:23:52.338581830	-58161418170
14:24:51.000	2016-06-20 14:24:51.000000000	2016-06-20 14:23:52.818290756	-58181709244
14:24:52.000	2016-06-20 14:24:52.000000000	2016-06-20 14:23:53.823775026	-58176224974
14:24:53.000	2016-06-20 14:24:53.000000000	2016-06-20 14:23:54.833366349	-58166633651
14:24:53.500	2016-06-20 14:24:53.500000000	2016-06-20 14:23:55.339737380	-58160262620
14:25:00.000	2016-06-20 14:25:00.000000000	2016-06-20 14:24:01.828001656	-58171998344
14:25:00.500	2016-06-20 14:25:00.500000000	2016-06-20 14:24:02.333645658	-58166354342
14:25:10.500	2016-06-20 14:25:10.500000000	2016-06-20 14:24:12.343178404	-58156821596
14:25:15.500	2016-06-20 14:25:15.500000000	2016-06-20 14:24:17.332735943	-58167264057
14:25:16.000	2016-06-20 14:25:16.000000000	2016-06-20 14:24:17.822422725	-58177577275
14:25:16.500	2016-06-20 14:25:16.500000000	2016-06-20 14:24:18.332476412	-58167523588
14:25:18.500	2016-06-20 14:25:18.500000000	2016-06-20 14:24:20.325437835	-58174562165
14:25:19.500	2016-06-20 14:25:19.500000000	2016-06-20 14:24:21.328398182	-58171601818
14:25:20.500	2016-06-20 14:25:20.500000000	2016-06-20 14:24:22.332562527	-58167437473
14:25:21.000	2016-06-20 14:25:21.000000000	2016-06-20 14:24:22.833538696	-58166461304
14:25:21.500	2016-06-20 14:25:21.500000000	2016-06-20 14:24:23.339918250	-58160081750
14:25:22.500	2016-06-20 14:25:22.500000000	2016-06-20 14:24:24.329894958	-58170105042
14:25:23.000	2016-06-20 14:25:23.000000000	2016-06-20 14:24:24.820022835	-58179977165
14:25:23.500	2016-06-20 14:25:23.500000000	2016-06-20 14:24:25.319322050	-58180677950
14:25:24.000	2016-06-20 14:25:24.000000000	2016-06-20 14:24:25.840109714	-58159890286
14:25:24.500	2016-06-20 14:25:24.500000000	2016-06-20 14:24:26.344352013	-58155647987
14:25:25.500	2016-06-20 14:25:25.500000000	2016-06-20 14:24:27.320048262	-58179951738
14:25:26.000	2016-06-20 14:25:26.000000000	2016-06-20 14:24:27.831527308	-58168472692
14:25:26.500	2016-06-20 14:25:26.500000000	2016-06-20 14:24:28.340794494	-58159205506
14:25:27.000	2016-06-20 14:25:27.000000000	2016-06-20 14:24:28.830347235	-58169652765
14:25:27.500	2016-06-20 14:25:27.500000000	2016-06-20 14:24:29.325713007	-58174286993
14:25:34.000	2016-06-20 14:25:34.000000000	2016-06-20 14:24:35.828385516	-58171614484
14:25:34.500	2016-06-20 14:25:34.500000000	2016-06-20 14:24:36.327103558	-58172896442
14:25:35.000	2016-06-20 14:25:35.000000000	2016-06-20 14:24:36.818978000	-58181022000
14:25:35.500	2016-06-20 14:25:35.500000000	2016-06-20 14:24:37.320196832	-58179803168
14:25:36.000	2016-06-20 14:25:36.000000000	2016-06-20 14:24:37.843463697	-58156536303
14:25:36.500	2016-06-20 14:25:36.500000000	2016-06-20 14:24:38.324558885	-58175441115
14:25:37.000	2016-06-20 14:25:37.000000000	2016-06-20 14:24:38.826537797	-58173462203
14:25:37.500	2016-06-20 14:25:37.500000000	2016-06-20 14:24:39.320888555	-58179111445
14:25:41.500	2016-06-20 14:25:41.500000000	2016-06-20 14:24:43.326107775	-58173892225
14:25:42.000	2016-06-20 14:25:42.000000000	2016-06-20 14:24:43.823509232	-58176490768
14:25:42.500	2016-06-20 14:25:42.500000000	2016-06-20 14:24:44.334253334	-58165746666
14:25:43.000	2016-06-20 14:25:43.000000000	2016-06-20 14:24:44.833193753	-58166806247
14:25:43.500	2016-06-20 14:25:43.500000000	2016-06-20 14:24:45.339963950	-58160036050
14:26:05.000	2016-06-20 14:26:05.000000000	2016-06-20 14:25:06.835535593	-58164464407
14:26:16.500	2016-06-20 14:26:16.500000000	2016-06-20 14:25:18.335111912	-58164888088
14:26:18.000	2016-06-20 14:26:18.000000000	2016-06-20 14:25:19.820917952	-58179082048
14:26:28.000	2016-06-20 14:26:28.000000000	2016-06-20 14:25:29.837948896	-58162051104
14:26:35.000	2016-06-20 14:26:35.000000000	2016-06-20 14:25:36.834752049	-58165247951
14:26:40.000	2016-06-20 14:26:40.000000000	2016-06-20 14:25:41.843522846	-58156477154
14:26:41.000	2016-06-20 14:26:41.000000000	2016-06-20 14:25:42.841735677	-58158264323
14:26:59.000	2016-06-20 14:26:59.000000000	2016-06-20 14:26:00.836134933	-58163865067
14:27:06.500	2016-06-20 14:27:06.500000000	2016-06-20 14:26:08.329643275	-58170356725
14:27:07.000	2016-06-20 14:27:07.000000000	2016-06-20 14:26:08.834880879	-58165119121
14:27:17.000	2016-06-20 14:27:17.000000000	2016-06-20 14:26:18.837939765	-58162060235
14:27:19.000	2016-06-20 14:27:19.000000000	2016-06-20 14:26:20.830060429	-58169939571
14:27:19.500	2016-06-20 14:27:19.500000000	2016-06-20 14:26:21.336584654	-58163415346
14:27:20.000	2016-06-20 14:27:20.000000000	2016-06-20 14:26:21.820076919	-58179923081
14:27:20.500	2016-06-20 14:27:20.500000000	2016-06-20 14:26:22.344948933	-58155051067
14:27:23.000	2016-06-20 14:27:23.000000000	2016-06-20 14:26:24.827807363	-58172192637
14:27:24.000	2016-06-20 14:27:24.000000000	2016-06-20 14:26:25.833825395	-58166174605
14:27:24.500	2016-06-20 14:27:24.500000000	2016-06-20 14:26:26.341473628	-58158526372
14:27:30.500	2016-06-20 14:27:30.500000000	2016-06-20 14:26:32.328497361	-58171502639
14:27:33.500	2016-06-20 14:27:33.500000000	2016-06-20 14:26:35.330816702	-58169183298
14:27:34.000	2016-06-20 14:27:34.000000000	2016-06-20 14:26:35.831693195	-58168306805
14:27:35.000	2016-06-20 14:27:35.000000000	2016-06-20 14:26:36.852168994	-58147831006
14:27:37.000	2016-06-20 14:27:37.000000000	2016-06-20 14:26:38.830476018	-58169523982
14:27:41.000	2016-06-20 14:27:41.000000000	2016-06-20 14:26:42.835261445	-58164738555
14:27:44.000	2016-06-20 14:27:44.000000000	2016-06-20 14:26:45.829794495	-58170205505
14:27:47.500	2016-06-20 14:27:47.500000000	2016-06-20 14:26:49.344745994	-58155254006
14:27:51.500	2016-06-20 14:27:51.500000000	2016-06-20 14:26:53.324959395	-58175040605
14:27:59.500	2016-06-20 14:27:59.500000000	2016-06-20 14:27:01.332442260	-58167557740
14:28:02.000	2016-06-20 14:28:02.000000000	2016-06-20 14:27:03.853511361	-58146488639
14:28:07.500	2016-06-20 14:28:07.500000000	2016-06-20 14:27:09.332761052	-58167238948
14:28:15.500	2016-06-20 14:28:15.500000000	2016-06-20 14:27:17.335455062	-58164544938
14:28:29.500	2016-06-20 14:28:29.500000000	2016-06-20 14:27:31.335314763	-58164685237
14:28:31.500	2016-06-20 14:28:31.500000000	2016-06-20 14:27:33.351774655	-58148225345
14:28:34.000	2016-06-20 14:28:34.000000000	2016-06-20 14:27:35.845199273	-58154800727
14:28:34.500	2016-06-20 14:28:34.500000000	2016-06-20 14:27:36.330231247	-58169768753
14:28:35.000	2016-06-20 14:28:35.000000000	2016-06-20 14:27:36.832344072	-58167655928
14:28:35.500	2016-06-20 14:28:35.500000000	2016-06-20 14:27:37.338418825	-58161581175
14:28:36.000	2016-06-20 14:28:36.000000000	2016-06-20 14:27:37.835630099	-58164369901
14:28:36.500	2016-06-20 14:28:36.500000000	2016-06-20 14:27:38.344922155	-58155077845
14:28:37.000	2016-06-20 14:28:37.000000000	2016-06-20 14:27:38.839846304	-58160153696
14:28:41.000	2016-06-20 14:28:41.000000000	2016-06-20 14:27:42.842763001	-58157236999
14:28:42.000	2016-06-20 14:28:42.000000000	2016-06-20 14:27:43.837968914	-58162031086
14:28:45.000	2016-06-20 14:28:45.000000000	2016-06-20 14:27:46.831146063	-58168853937
14:28:45.500	2016-06-20 14:28:45.500000000	2016-06-20 14:27:47.325899433	-58174100567
14:28:48.000	2016-06-20 14:28:48.000000000	2016-06-20 14:27:49.838469947	-58161530053
14:28:49.000	2016-06-20 14:28:49.000000000	2016-06-20 14:27:50.840736325	-58159263675
14:28:53.500	2016-06-20 14:28:53.500000000	2016-06-20 14:27:55.326093772	-58173906228
14:28:54.000	2016-06-20 14:28:54.000000000	2016-06-20 14:27:55.833072752	-58166927248
14:28:58.000	2016-06-20 14:28:58.000000000	2016-06-20 14:27:59.823379659	-58176620341
14:28:58.500	2016-06-20 14:28:58.500000000	2016-06-20 14:28:00.330931818	-58169068182
14:28:59.000	2016-06-20 14:28:59.000000000	2016-06-20 14:28:00.848133007	-58151866993
14:29:01.000	2016-06-20 14:29:01.000000000	2016-06-20 14:28:02.843625098	-58156374902
14:29:01.500	2016-06-20 14:29:01.500000000	2016-06-20 14:28:03.332375741	-58167624259
14:29:03.000	2016-06-20 14:29:03.000000000	2016-06-20 14:28:04.837090891	-58162909109
14:29:03.500	2016-06-20 14:29:03.500000000	2016-06-20 14:28:05.327209410	-58172790590
14:29:04.000	2016-06-20 14:29:04.000000000	2016-06-20 14:28:05.839536711	-58160463289
14:29:09.500	2016-06-20 14:29:09.500000000	2016-06-20 14:28:11.340677361	-58159322639
14:29:10.500	2016-06-20 14:29:10.500000000	2016-06-20 14:28:12.342572701	-58157427299
14:29:11.500	2016-06-20 14:29:11.500000000	2016-06-20 14:28:13.328602273	-58171397727
14:29:12.000	2016-06-20 14:29:12.000000000	2016-06-20 14:28:13.840105999	-58159894001
14:29:15.000	2016-06-20 14:29:15.000000000	2016-06-20 14:28:16.850663584	-58149336416
14:29:16.500	2016-06-20 14:29:16.500000000	2016-06-20 14:28:18.332616182	-58167383818
14:29:18.000	2016-06-20 14:29:18.000000000	2016-06-20 14:28:19.827095493	-58172904507
14:29:22.000	2016-06-20 14:29:22.000000000	2016-06-20 14:28:23.842616705	-58157383295
14:29:22.500	2016-06-20 14:29:22.500000000	2016-06-20 14:28:24.327265584	-58172734416
14:29:23.000	2016-06-20 14:29:23.000000000	2016-06-20 14:28:24.837537131	-58162462869
14:29:25.000	2016-06-20 14:29:25.000000000	2016-06-20 14:28:26.826198899	-58173801101
14:29:25.500	2016-06-20 14:29:25.500000000	2016-06-20 14:28:27.345201524	-58154798476
14:29:26.000	2016-06-20 14:29:26.000000000	2016-06-20 14:28:27.845138863	-58154861137
14:29:27.500	2016-06-20 14:29:27.500000000	2016-06-20 14:28:29.341893303	-58158106697
14:29:40.500	2016-06-20 14:29:40.500000000	2016-06-20 14:28:42.327598010	-58172401990
14:29:43.000	2016-06-20 14:29:43.000000000	2016-06-20 14:28:44.846854897	-58153145103
14:29:44.000	2016-06-20 14:29:44.000000000	2016-06-20 14:28:45.830441136	-58169558864
14:29:56.000	2016-06-20 14:29:56.000000000	2016-06-20 14:28:57.851248318	-58148751682
14:29:57.000	2016-06-20 14:29:57.000000000	2016-06-20 14:28:58.830040029	-58169959971
14:29:57.500	2016-06-20 14:29:57.500000000	2016-06-20 14:28:59.333915908	-58166084092
14:29:58.000	2016-06-20 14:29:58.000000000	2016-06-20 14:28:59.840480596	-58159519404
14:29:58.500	2016-06-20 14:29:58.500000000	2016-06-20 14:29:00.334085949	-58165914051
14:29:59.000	2016-06-20 14:29:59.000000000	2016-06-20 14:29:00.838984493	-58161015507
14:30:00.000	2016-06-20 14:30:00.000000000	2016-06-20 14:29:01.839430008	-58160569992
14:30:00.500	2016-06-20 14:30:00.500000000	2016-06-20 14:29:02.324471573	-58175528427
14:30:01.000	2016-06-20 14:30:01.000000000	2016-06-20 14:29:02.841269303	-58158730697
14:30:01.500	2016-06-20 14:30:01.500000000	2016-06-20 14:29:03.348176283	-58151823717
14:30:02.000	2016-06-20 14:30:02.000000000	2016-06-20 14:29:03.843535781	-58156464219
14:30:02.500	2016-06-20 14:30:02.500000000	2016-06-20 14:29:04.334468175	-58165531825
14:30:04.000	2016-06-20 14:30:04.000000000	2016-06-20 14:29:05.840585862	-58159414138
14:30:04.500	2016-06-20 14:30:04.500000000	2016-06-20 14:29:06.346011611	-58153988389
14:30:05.000	2016-06-20 14:30:05.000000000	2016-06-20 14:29:06.842637568	-58157362432
14:30:05.500	2016-06-20 14:30:05.500000000	2016-06-20 14:29:07.347232571	-58152767429
14:30:06.500	2016-06-20 14:30:06.500000000	2016-06-20 14:29:08.346615673	-58153384327
14:30:07.000	2016-06-20 14:30:07.000000000	2016-06-20 14:29:08.831002309	-58168997691
14:30:07.500	2016-06-20 14:30:07.500000000	2016-06-20 14:29:09.347266946	-58152733054
14:30:11.000	2016-06-20 14:30:11.000000000	2016-06-20 14:29:12.849452273	-58150547727
14:30:11.500	2016-06-20 14:30:11.500000000	2016-06-20 14:29:13.333424363	-58166575637
14:30:12.000	2016-06-20 14:30:12.000000000	2016-06-20 14:29:13.825618749	-58174381251
14:30:12.500	2016-06-20 14:30:12.500000000	2016-06-20 14:29:14.339389349	-58160610651
14:30:13.000	2016-06-20 14:30:13.000000000	2016-06-20 14:29:14.831966526	-58168033474
14:30:16.500	2016-06-20 14:30:16.500000000	2016-06-20 14:29:18.326948133	-58173051867
14:30:17.000	2016-06-20 14:30:17.000000000	2016-06-20 14:29:18.830892877	-58169107123
14:30:17.500	2016-06-20 14:30:17.500000000	2016-06-20 14:29:19.335709967	-58164290033
14:30:18.000	2016-06-20 14:30:18.000000000	2016-06-20 14:29:19.831011099	-58168988901
14:30:18.500	2016-06-20 14:30:18.500000000	2016-06-20 14:29:20.328296067	-58171703933
14:30:19.000	2016-06-20 14:30:19.000000000	2016-06-20 14:29:20.853722592	-58146277408
14:30:19.500	2016-06-20 14:30:19.500000000	2016-06-20 14:29:21.326240817	-58173759183
14:30:20.000	2016-06-20 14:30:20.000000000	2016-06-20 14:29:21.831765349	-58168234651
14:30:22.000	2016-06-20 14:30:22.000000000	2016-06-20 14:29:23.829193513	-58170806487
14:30:23.000	2016-06-20 14:30:23.000000000	2016-06-20 14:29:24.830110989	-58169889011
14:30:26.000	2016-06-20 14:30:26.000000000	2016-06-20 14:29:27.849064665	-58150935335
14:30:29.000	2016-06-20 14:30:29.000000000	2016-06-20 14:29:30.852710058	-58147289942
14:30:30.500	2016-06-20 14:30:30.500000000	2016-06-20 14:29:32.329828619	-58170171381
14:30:32.000	2016-06-20 14:30:32.000000000	2016-06-20 14:29:33.828203990	-58171796010
14:30:32.500	2016-06-20 14:30:32.500000000	2016-06-20 14:29:34.335381664	-58164618336
14:30:33.000	2016-06-20 14:30:33.000000000	2016-06-20 14:29:34.835598228	-58164401772
14:30:47.500	2016-06-20 14:30:47.500000000	2016-06-20 14:29:49.331951108	-58168048892
14:30:48.000	2016-06-20 14:30:48.000000000	2016-06-20 14:29:49.835296397	-58164703603
14:30:48.500	2016-06-20 14:30:48.500000000	2016-06-20 14:29:50.329781969	-58170218031
14:30:49.000	2016-06-20 14:30:49.000000000	2016-06-20 14:29:50.842482571	-58157517429
14:30:49.500	2016-06-20 14:30:49.500000000	2016-06-20 14:29:51.330709874	-58169290126
14:30:50.000	2016-06-20 14:30:50.000000000	2016-06-20 14:29:51.831804870	-58168195130
14:30:50.500	2016-06-20 14:30:50.500000000	2016-06-20 14:29:52.337058166	-58162941834
14:30:51.000	2016-06-20 14:30:51.000000000	2016-06-20 14:29:52.828282593	-58171717407
14:30:51.500	2016-06-20 14:30:51.500000000	2016-06-20 14:29:53.336092121	-58163907879
14:30:53.000	2016-06-20 14:30:53.000000000	2016-06-20 14:29:54.838234891	-58161765109
14:30:54.000	2016-06-20 14:30:54.000000000	2016-06-20 14:29:55.852092742	-58147907258
14:31:01.000	2016-06-20 14:31:01.000000000	2016-06-20 14:30:02.829010309	-58170989691
14:31:03.500	2016-06-20 14:31:03.500000000	2016-06-20 14:30:05.346397628	-58153602372
14:31:04.000	2016-06-20 14:31:04.000000000	2016-06-20 14:30:05.832492786	-58167507214
14:31:19.000	2016-06-20 14:31:19.000000000	2016-06-20 14:30:20.829003835	-58170996165
14:31:19.500	2016-06-20 14:31:19.500000000	2016-06-20 14:30:21.349401177	-58150598823
14:31:20.000	2016-06-20 14:31:20.000000000	2016-06-20 14:30:21.844040702	-58155959298
14:31:20.500	2016-06-20 14:31:20.500000000	2016-06-20 14:30:22.345739457	-58154260543
14:31:21.000	2016-06-20 14:31:21.000000000	2016-06-20 14:30:22.827931333	-58172068667
14:31:21.500	2016-06-20 14:31:21.500000000	2016-06-20 14:30:23.328761433	-58171238567
14:31:23.000	2016-06-20 14:31:23.000000000	2016-06-20 14:30:24.835042601	-58164957399
