14:12:28.000	2016-06-20 14:12:28.000000000	2016-06-20 14:11:29.800385856	-58199614144
14:12:30.500	2016-06-20 14:12:30.500000000	2016-06-20 14:11:32.304289990	-58195710010
14:12:32.000	2016-06-20 14:12:32.000000000	2016-06-20 14:11:33.807338865	-58192661135
14:12:34.000	2016-06-20 14:12:34.000000000	2016-06-20 14:11:35.809087994	-58190912006
14:12:41.500	2016-06-20 14:12:41.500000000	2016-06-20 14:11:43.307660034	-58192339966
14:12:44.000	2016-06-20 14:12:44.000000000	2016-06-20 14:11:45.803388265	-58196611735
14:12:48.500	2016-06-20 14:12:48.500000000	2016-06-20 14:11:50.307005638	-58192994362
14:12:49.500	2016-06-20 14:12:49.500000000	2016-06-20 14:11:51.312868273	-58187131727
14:13:04.500	2016-06-20 14:13:04.500000000	2016-06-20 14:12:06.315598874	-58184401126
14:13:07.000	2016-06-20 14:13:07.000000000	2016-06-20 14:12:08.819115742	-58180884258
14:13:07.500	2016-06-20 14:13:07.500000000	2016-06-20 14:12:09.321287597	-58178712403
14:13:08.000	2016-06-20 14:13:08.000000000	2016-06-20 14:12:09.813760499	-58186239501
14:13:09.000	2016-06-20 14:13:09.000000000	2016-06-20 14:12:10.808257472	-58191742528
14:13:09.500	2016-06-20 14:13:09.500000000	2016-06-20 14:12:11.316231753	-58183768247
14:13:10.500	2016-06-20 14:13:10.500000000	2016-06-20 14:12:12.301949152	-58198050848
14:13:11.500	2016-06-20 14:13:11.500000000	2016-06-20 14:12:13.315429482	-58184570518
14:13:13.500	2016-06-20 14:13:13.500000000	2016-06-20 14:12:15.311880671	-58188119329
14:13:18.000	2016-06-20 14:13:18.000000000	2016-06-20 14:12:19.819127097	-58180872903
14:13:18.500	2016-06-20 14:13:18.500000000	2016-06-20 14:12:20.318656663	-58181343337
14:13:27.000	2016-06-20 14:13:27.000000000	2016-06-20 14:12:28.802506939	-58197493061
14:13:29.000	2016-06-20 14:13:29.000000000	2016-06-20 14:12:30.804100562	-58195899438
14:13:29.500	2016-06-20 14:13:29.500000000	2016-06-20 14:12:31.312942054	-58187057946
14:13:31.000	2016-06-20 14:13:31.000000000	2016-06-20 14:12:32.810682814	-58189317186
14:13:34.000	2016-06-20 14:13:34.000000000	2016-06-20 14:12:35.811237341	-58188762659
14:13:34.500	2016-06-20 14:13:34.500000000	2016-06-20 14:12:36.312023332	-58187976668
14:13:35.000	2016-06-20 14:13:35.000000000	2016-06-20 14:12:36.820151387	-58179848613
14:13:42.000	2016-06-20 14:13:42.000000000	2016-06-20 14:12:43.804797498	-58195202502
14:13:50.000	2016-06-20 14:13:50.000000000	2016-06-20 14:12:51.811327356	-58188672644
14:13:52.000	2016-06-20 14:13:52.000000000	2016-06-20 14:12:53.816294723	-58183705277
14:13:52.500	2016-06-20 14:13:52.500000000	2016-06-20 14:12:54.312216979	-58187783021
14:13:54.000	2016-06-20 14:13:54.000000000	2016-06-20 14:12:55.795901258	-58204098742
14:13:54.500	2016-06-20 14:13:54.500000000	2016-06-20 14:12:56.318552806	-58181447194
14:13:58.500	2016-06-20 14:13:58.500000000	2016-06-20 14:13:00.300603375	-58199396625
14:14:04.000	2016-06-20 14:14:04.000000000	2016-06-20 14:13:05.797686212	-58202313788
14:14:06.500	2016-06-20 14:14:06.500000000	2016-06-20 14:13:08.318625930	-58181374070
14:14:08.000	2016-06-20 14:14:08.000000000	2016-06-20 14:13:09.819044029	-58180955971
14:14:10.500	2016-06-20 14:14:10.500000000	2016-06-20 14:13:12.301548136	-58198451864
14:14:11.500	2016-06-20 14:14:11.500000000	2016-06-20 14:13:13.321222462	-58178777538
14:14:12.000	2016-06-20 14:14:12.000000000	2016-06-20 14:13:13.801729947	-58198270053
14:14:25.000	2016-06-20 14:14:25.000000000	2016-06-20 14:13:26.806287834	-58193712166
14:14:26.000	2016-06-20 14:14:26.000000000	2016-06-20 14:13:27.827095468	-58172904532
14:14:27.000	2016-06-20 14:14:27.000000000	2016-06-20 14:13:28.802912841	-58197087159
14:14:32.000	2016-06-20 14:14:32.000000000	2016-06-20 14:13:33.802331055	-58197668945
14:14:43.000	2016-06-20 14:14:43.000000000	2016-06-20 14:13:44.819177537	-58180822463
14:14:43.500	2016-06-20 14:14:43.500000000	2016-06-20 14:13:45.314725540	-58185274460
14:14:44.000	2016-06-20 14:14:44.000000000	2016-06-20 14:13:45.819385345	-58180614655
14:14:44.500	2016-06-20 14:14:44.500000000	2016-06-20 14:13:46.308506257	-58191493743
14:14:47.500	2016-06-20 14:14:47.500000000	2016-06-20 14:13:49.313862828	-58186137172
14:14:48.000	2016-06-20 14:14:48.000000000	2016-06-20 14:13:49.820654396	-58179345604
14:14:48.500	2016-06-20 14:14:48.500000000	2016-06-20 14:13:50.326366215	-58173633785
14:14:50.000	2016-06-20 14:14:50.000000000	2016-06-20 14:13:51.807792776	-58192207224
14:14:50.500	2016-06-20 14:14:50.500000000	2016-06-20 14:13:52.317259014	-58182740986
14:14:51.000	2016-06-20 14:14:51.000000000	2016-06-20 14:13:52.803383933	-58196616067
14:14:51.500	2016-06-20 14:14:51.500000000	2016-06-20 14:13:53.310752250	-58189247750
14:14:52.000	2016-06-20 14:14:52.000000000	2016-06-20 14:13:53.808507561	-58191492439
14:14:52.500	2016-06-20 14:14:52.500000000	2016-06-20 14:13:54.330300446	-58169699554
14:14:53.000	2016-06-20 14:14:53.000000000	2016-06-20 14:13:54.801977089	-58198022911
14:14:54.000	2016-06-20 14:14:54.000000000	2016-06-20 14:13:55.821349761	-58178650239
14:14:54.500	2016-06-20 14:14:54.500000000	2016-06-20 14:13:56.310645359	-58189354641
14:14:57.000	2016-06-20 14:14:57.000000000	2016-06-20 14:13:58.801469349	-58198530651
14:15:00.500	2016-06-20 14:15:00.500000000	2016-06-20 14:14:02.303580692	-58196419308
14:15:01.000	2016-06-20 14:15:01.000000000	2016-06-20 14:14:02.813030996	-58186969004
14:15:01.500	2016-06-20 14:15:01.500000000	2016-06-20 14:14:03.299848228	-58200151772
14:15:02.500	2016-06-20 14:15:02.500000000	2016-06-20 14:14:04.308576482	-58191423518
14:15:03.000	2016-06-20 14:15:03.000000000	2016-06-20 14:14:04.803062919	-58196937081
14:15:03.500	2016-06-20 14:15:03.500000000	2016-06-20 14:14:05.314309394	-58185690606
14:15:04.000	2016-06-20 14:15:04.000000000	2016-06-20 14:14:05.805605590	-58194394410
14:15:04.500	2016-06-20 14:15:04.500000000	2016-06-20 14:14:06.303020967	-58196979033
14:15:05.000	2016-06-20 14:15:05.000000000	2016-06-20 14:14:06.811961850	-58188038150
14:15:05.500	2016-06-20 14:15:05.500000000	2016-06-20 14:14:07.317121014	-58182878986
14:15:06.000	2016-06-20 14:15:06.000000000	2016-06-20 14:14:07.808513094	-58191486906
14:15:06.500	2016-06-20 14:15:06.500000000	2016-06-20 14:14:08.324236891	-58175763109
14:15:07.500	2016-06-20 14:15:07.500000000	2016-06-20 14:14:09.311715698	-58188284302
14:15:08.000	2016-06-20 14:15:08.000000000	2016-06-20 14:14:09.816799466	-58183200534
14:15:09.500	2016-06-20 14:15:09.500000000	2016-06-20 14:14:11.304145245	-58195854755
14:15:10.000	2016-06-20 14:15:10.000000000	2016-06-20 14:14:11.807710794	-58192289206
14:15:11.000	2016-06-20 14:15:11.000000000	2016-06-20 14:14:12.823371135	-58176628865
14:15:13.000	2016-06-20 14:15:13.000000000	2016-06-20 14:14:14.820388243	-58179611757
14:15:16.500	2016-06-20 14:15:16.500000000	2016-06-20 14:14:18.309197312	-58190802688
14:15:17.500	2016-06-20 14:15:17.500000000	2016-06-20 14:14:19.319300661	-58180699339
14:15:18.000	2016-06-20 14:15:18.000000000	2016-06-20 14:14:19.817792571	-58182207429
14:15:18.500	2016-06-20 14:15:18.500000000	2016-06-20 14:14:20.305682063	-58194317937
14:15:21.000	2016-06-20 14:15:21.000000000	2016-06-20 14:14:22.802667094	-58197332906
14:15:29.500	2016-06-20 14:15:29.500000000	2016-06-20 14:14:31.308492946	-58191507054
14:15:36.000	2016-06-20 14:15:36.000000000	2016-06-20 14:14:37.809867215	-58190132785
14:15:39.000	2016-06-20 14:15:39.000000000	2016-06-20 14:14:40.806886710	-58193113290
14:15:42.500	2016-06-20 14:15:42.500000000	2016-06-20 14:14:44.319785266	-58180214734
14:15:43.500	2016-06-20 14:15:43.500000000	2016-06-20 14:14:45.329481767	-58170518233
14:15:46.500	2016-06-20 14:15:46.500000000	2016-06-20 14:14:48.315258412	-58184741588
14:15:48.000	2016-06-20 14:15:48.000000000	2016-06-20 14:14:49.813669537	-58186330463
14:15:53.500	2016-06-20 14:15:53.500000000	2016-06-20 14:14:55.319339579	-58180660421
14:15:54.000	2016-06-20 14:15:54.000000000	2016-06-20 14:14:55.799374518	-58200625482
14:15:54.500	2016-06-20 14:15:54.500000000	2016-06-20 14:14:56.303172862	-58196827138
14:15:55.500	2016-06-20 14:15:55.500000000	2016-06-20 14:14:57.314000962	-58185999038
14:15:56.000	2016-06-20 14:15:56.000000000	2016-06-20 14:14:57.804348484	-58195651516
14:15:56.500	2016-06-20 14:15:56.500000000	2016-06-20 14:14:58.320080099	-58179919901
14:16:11.500	2016-06-20 14:16:11.500000000	2016-06-20 14:15:13.305490516	-58194509484
14:16:18.500	2016-06-20 14:16:18.500000000	2016-06-20 14:15:20.315745957	-58184254043
14:16:19.000	2016-06-20 14:16:19.000000000	2016-06-20 14:15:20.813807255	-58186192745
14:16:19.500	2016-06-20 14:16:19.500000000	2016-06-20 14:15:21.318198619	-58181801381
14:16:20.000	2016-06-20 14:16:20.000000000	2016-06-20 14:15:21.820720185	-58179279815
14:16:30.500	2016-06-20 14:16:30.500000000	2016-06-20 14:15:32.313827816	-58186172184
14:16:31.000	2016-06-20 14:16:31.000000000	2016-06-20 14:15:32.825047592	-58174952408
14:16:33.500	2016-06-20 14:16:33.500000000	2016-06-20 14:15:35.305822440	-58194177560
14:16:39.000	2016-06-20 14:16:39.000000000	2016-06-20 14:15:40.809092340	-58190907660
14:16:42.000	2016-06-20 14:16:42.000000000	2016-06-20 14:15:43.816038009	-58183961991
14:16:50.000	2016-06-20 14:16:50.000000000	2016-06-20 14:15:51.816327828	-58183672172
14:16:55.500	2016-06-20 14:16:55.500000000	2016-06-20 14:15:57.318045195	-58181954805
14:17:03.500	2016-06-20 14:17:03.500000000	2016-06-20 14:16:05.312632173	-58187367827
14:17:04.500	2016-06-20 14:17:04.500000000	2016-06-20 14:16:06.319856430	-58180143570
14:17:05.000	2016-06-20 14:17:05.000000000	2016-06-20 14:16:06.811029094	-58188970906
14:17:05.500	2016-06-20 14:17:05.500000000	2016-06-20 14:16:07.306868216	-58193131784
14:17:06.000	2016-06-20 14:17:06.000000000	2016-06-20 14:16:07.819045022	-58180954978
14:17:06.500	2016-06-20 14:17:06.500000000	2016-06-20 14:16:08.315763324	-58184236676
14:17:07.000	2016-06-20 14:17:07.000000000	2016-06-20 14:16:08.810999044	-58189000956
14:17:10.000	2016-06-20 14:17:10.000000000	2016-06-20 14:16:11.807789647	-58192210353
14:17:10.500	2016-06-20 14:17:10.500000000	2016-06-20 14:16:12.328420881	-58171579119
14:17:11.500	2016-06-20 14:17:11.500000000	2016-06-20 14:16:13.314526024	-58185473976
14:17:12.000	2016-06-20 14:17:12.000000000	2016-06-20 14:16:13.821787076	-58178212924
14:17:16.500	2016-06-20 14:17:16.500000000	2016-06-20 14:16:18.317289045	-58182710955
14:17:17.000	2016-06-20 14:17:17.000000000	2016-06-20 14:16:18.805468824	-58194531176
14:17:20.000	2016-06-20 14:17:20.000000000	2016-06-20 14:16:21.822588082	-58177411918
14:17:22.500	2016-06-20 14:17:22.500000000	2016-06-20 14:16:24.315990275	-58184009725
14:17:23.000	2016-06-20 14:17:23.000000000	2016-06-20 14:16:24.808936327	-58191063673
14:17:25.500	2016-06-20 14:17:25.500000000	2016-06-20 14:16:27.326673709	-58173326291
14:17:26.000	2016-06-20 14:17:26.000000000	2016-06-20 14:16:27.835383628	-58164616372
14:17:30.000	2016-06-20 14:17:30.000000000	2016-06-20 14:16:31.810674075	-58189325925
14:17:30.500	2016-06-20 14:17:30.500000000	2016-06-20 14:16:32.311571944	-58188428056
14:17:32.500	2016-06-20 14:17:32.500000000	2016-06-20 14:16:34.311183879	-58188816121
14:17:33.000	2016-06-20 14:17:33.000000000	2016-06-20 14:16:34.820128493	-58179871507
14:17:33.500	2016-06-20 14:17:33.500000000	2016-06-20 14:16:35.312762312	-58187237688
14:17:34.000	2016-06-20 14:17:34.000000000	2016-06-20 14:16:35.817747694	-58182252306
14:17:36.000	2016-06-20 14:17:36.000000000	2016-06-20 14:16:37.825385152	-58174614848
14:17:38.500	2016-06-20 14:17:38.500000000	2016-06-20 14:16:40.333805618	-58166194382
14:17:40.000	2016-06-20 14:17:40.000000000	2016-06-20 14:16:41.815132343	-58184867657
14:17:42.000	2016-06-20 14:17:42.000000000	2016-06-20 14:16:43.822614093	-58177385907
14:18:10.500	2016-06-20 14:18:10.500000000	2016-06-20 14:17:12.331837824	-58168162176
14:18:22.500	2016-06-20 14:18:22.500000000	2016-06-20 14:17:24.319608385	-58180391615
14:18:25.000	2016-06-20 14:18:25.000000000	2016-06-20 14:17:26.828200389	-58171799611
14:18:27.000	2016-06-20 14:18:27.000000000	2016-06-20 14:17:28.824530785	-58175469215
14:18:27.500	2016-06-20 14:18:27.500000000	2016-06-20 14:17:29.319645211	-58180354789
14:18:35.000	2016-06-20 14:18:35.000000000	2016-06-20 14:17:36.824936993	-58175063007
14:18:36.500	2016-06-20 14:18:36.500000000	2016-06-20 14:17:38.329333380	-58170666620
14:19:07.500	2016-06-20 14:19:07.500000000	2016-06-20 14:18:09.324722192	-58175277808
14:19:11.500	2016-06-20 14:19:11.500000000	2016-06-20 14:18:13.328049265	-58171950735
14:19:13.000	2016-06-20 14:19:13.000000000	2016-06-20 14:18:14.815394688	-58184605312
14:19:28.000	2016-06-20 14:19:28.000000000	2016-06-20 14:18:29.812848070	-58187151930
14:19:32.500	2016-06-20 14:19:32.500000000	2016-06-20 14:18:34.325970223	-58174029777
14:19:33.500	2016-06-20 14:19:33.500000000	2016-06-20 14:18:35.326967414	-58173032586
14:19:34.000	2016-06-20 14:19:34.000000000	2016-06-20 14:18:35.835455461	-58164544539
14:19:34.500	2016-06-20 14:19:34.500000000	2016-06-20 14:18:36.340384555	-58159615445
14:19:35.000	2016-06-20 14:19:35.000000000	2016-06-20 14:18:36.806402985	-58193597015
14:19:35.500	2016-06-20 14:19:35.500000000	2016-06-20 14:18:37.312059196	-58187940804
14:19:36.000	2016-06-20 14:19:36.000000000	2016-06-20 14:18:37.815161856	-58184838144
14:19:36.500	2016-06-20 14:19:36.500000000	2016-06-20 14:18:38.327922296	-58172077704
14:19:38.500	2016-06-20 14:19:38.500000000	2016-06-20 14:18:40.311438621	-58188561379
14:19:41.000	2016-06-20 14:19:41.000000000	2016-06-20 14:18:42.810199108	-58189800892
14:19:41.500	2016-06-20 14:19:41.500000000	2016-06-20 14:18:43.334818528	-58165181472
14:19:42.000	2016-06-20 14:19:42.000000000	2016-06-20 14:18:43.815042853	-58184957147
14:19:42.500	2016-06-20 14:19:42.500000000	2016-06-20 14:18:44.323917724	-58176082276
14:19:43.500	2016-06-20 14:19:43.500000000	2016-06-20 14:18:45.323196652	-58176803348
14:19:44.000	2016-06-20 14:19:44.000000000	2016-06-20 14:18:45.834028048	-58165971952
14:19:45.500	2016-06-20 14:19:45.500000000	2016-06-20 14:18:47.318413125	-58181586875
14:19:46.000	2016-06-20 14:19:46.000000000	2016-06-20 14:18:47.805637422	-58194362578
14:19:46.500	2016-06-20 14:19:46.500000000	2016-06-20 14:18:48.312068710	-58187931290
14:19:47.000	2016-06-20 14:19:47.000000000	2016-06-20 14:18:48.822973110	-58177026890
14:19:47.500	2016-06-20 14:19:47.500000000	2016-06-20 14:18:49.323882539	-58176117461
14:19:48.000	2016-06-20 14:19:48.000000000	2016-06-20 14:18:49.824879881	-58175120119
14:19:49.000	2016-06-20 14:19:49.000000000	2016-06-20 14:18:50.811645260	-58188354740
14:19:52.500	2016-06-20 14:19:52.500000000	2016-06-20 14:18:54.316731816	-58183268184
14:19:54.500	2016-06-20 14:19:54.500000000	2016-06-20 14:18:56.310069771	-58189930229
14:19:55.000	2016-06-20 14:19:55.000000000	2016-06-20 14:18:56.813847105	-58186152895
14:19:55.500	2016-06-20 14:19:55.500000000	2016-06-20 14:18:57.319092845	-58180907155
14:19:56.000	2016-06-20 14:19:56.000000000	2016-06-20 14:18:57.809185200	-58190814800
14:19:56.500	2016-06-20 14:19:56.500000000	2016-06-20 14:18:58.320065919	-58179934081
14:19:57.000	2016-06-20 14:19:57.000000000	2016-06-20 14:18:58.820273608	-58179726392
14:19:57.500	2016-06-20 14:19:57.500000000	2016-06-20 14:18:59.310959857	-58189040143
14:19:58.000	2016-06-20 14:19:58.000000000	2016-06-20 14:18:59.816231741	-58183768259
14:19:58.500	2016-06-20 14:19:58.500000000	2016-06-20 14:19:00.321474309	-58178525691
14:19:59.000	2016-06-20 14:19:59.000000000	2016-06-20 14:19:00.818118958	-58181881042
14:20:00.500	2016-06-20 14:20:00.500000000	2016-06-20 14:19:02.313528515	-58186471485
14:20:01.000	2016-06-20 14:20:01.000000000	2016-06-20 14:19:02.817854113	-58182145887
14:20:01.500	2016-06-20 14:20:01.500000000	2016-06-20 14:19:03.312799058	-58187200942
14:20:02.000	2016-06-20 14:20:02.000000000	2016-06-20 14:19:03.823625717	-58176374283
14:20:02.500	2016-06-20 14:20:02.500000000	2016-06-20 14:19:04.327545498	-58172454502
14:20:04.000	2016-06-20 14:20:04.000000000	2016-06-20 14:19:05.829619167	-58170380833
14:20:04.500	2016-06-20 14:20:04.500000000	2016-06-20 14:19:06.307897534	-58192102466
14:20:05.000	2016-06-20 14:20:05.000000000	2016-06-20 14:19:06.824004063	-58175995937
14:20:05.500	2016-06-20 14:20:05.500000000	2016-06-20 14:19:07.313302083	-58186697917
14:20:06.000	2016-06-20 14:20:06.000000000	2016-06-20 14:19:07.823599347	-58176400653
14:20:06.500	2016-06-20 14:20:06.500000000	2016-06-20 14:19:08.311629430	-58188370570
14:20:07.000	2016-06-20 14:20:07.000000000	2016-06-20 14:19:08.826058158	-58173941842
14:20:07.500	2016-06-20 14:20:07.500000000	2016-06-20 14:19:09.319446479	-58180553521
14:20:08.000	2016-06-20 14:20:08.000000000	2016-06-20 14:19:09.829265305	-58170734695
14:20:08.500	2016-06-20 14:20:08.500000000	2016-06-20 14:19:10.324402114	-58175597886
14:20:09.000	2016-06-20 14:20:09.000000000	2016-06-20 14:19:10.813017144	-58186982856
14:20:09.500	2016-06-20 14:20:09.500000000	2016-06-20 14:19:11.334285714	-58165714286
14:20:11.500	2016-06-20 14:20:11.500000000	2016-06-20 14:19:13.324005390	-58175994610
14:20:13.500	2016-06-20 14:20:13.500000000	2016-06-20 14:19:15.331301367	-58168698633
14:20:15.000	2016-06-20 14:20:15.000000000	2016-06-20 14:19:16.827340172	-58172659828
14:20:15.500	2016-06-20 14:20:15.500000000	2016-06-20 14:19:17.323376805	-58176623195
14:20:19.500	2016-06-20 14:20:19.500000000	2016-06-20 14:19:21.328801305	-58171198695
14:20:20.000	2016-06-20 14:20:20.000000000	2016-06-20 14:19:21.828457569	-58171542431
14:20:21.000	2016-06-20 14:20:21.000000000	2016-06-20 14:19:22.830974286	-58169025714
14:20:23.500	2016-06-20 14:20:23.500000000	2016-06-20 14:19:25.328923244	-58171076756
14:20:45.500	2016-06-20 14:20:45.500000000	2016-06-20 14:19:47.319944747	-58180055253
14:20:46.500	2016-06-20 14:20:46.500000000	2016-06-20 14:19:48.336140587	-58163859413
14:20:50.000	2016-06-20 14:20:50.000000000	2016-06-20 14:19:51.811434673	-58188565327
14:20:54.500	2016-06-20 14:20:54.500000000	2016-06-20 14:19:56.325836501	-58174163499
14:20:55.000	2016-06-20 14:20:55.000000000	2016-06-20 14:19:56.823962729	-58176037271
14:20:55.500	2016-06-20 14:20:55.500000000	2016-06-20 14:19:57.314241489	-58185758511
14:20:56.000	2016-06-20 14:20:56.000000000	2016-06-20 14:19:57.836716239	-58163283761
14:20:56.500	2016-06-20 14:20:56.500000000	2016-06-20 14:19:58.318648286	-58181351714
14:20:57.000	2016-06-20 14:20:57.000000000	2016-06-20 14:19:58.812366218	-58187633782
14:20:57.500	2016-06-20 14:20:57.500000000	2016-06-20 14:19:59.310179092	-58189820908
14:20:58.000	2016-06-20 14:20:58.000000000	2016-06-20 14:19:59.831161236	-58168838764
14:20:59.000	2016-06-20 14:20:59.000000000	2016-06-20 14:20:00.838973732	-58161026268
14:21:00.000	2016-06-20 14:21:00.000000000	2016-06-20 14:20:01.820009430	-58179990570
14:21:06.000	2016-06-20 14:21:06.000000000	2016-06-20 14:20:07.814845535	-58185154465
14:21:06.500	2016-06-20 14:21:06.500000000	2016-06-20 14:20:08.314444353	-58185555647
14:21:07.000	2016-06-20 14:21:07.000000000	2016-06-20 14:20:08.811210645	-58188789355
14:21:07.500	2016-06-20 14:21:07.500000000	2016-06-20 14:20:09.321019767	-58178980233
14:21:08.000	2016-06-20 14:21:08.000000000	2016-06-20 14:20:09.808511944	-58191488056
14:21:11.500	2016-06-20 14:21:11.500000000	2016-06-20 14:20:13.336085598	-58163914402
14:21:15.500	2016-06-20 14:21:15.500000000	2016-06-20 14:20:17.327419605	-58172580395
14:21:20.500	2016-06-20 14:21:20.500000000	2016-06-20 14:20:22.323786009	-58176213991
14:21:23.000	2016-06-20 14:21:23.000000000	2016-06-20 14:20:24.826219188	-58173780812
14:21:23.500	2016-06-20 14:21:23.500000000	2016-06-20 14:20:25.321425153	-58178574847
14:21:24.000	2016-06-20 14:21:24.000000000	2016-06-20 14:20:25.827052048	-58172947952
14:21:25.000	2016-06-20 14:21:25.000000000	2016-06-20 14:20:26.830177103	-58169822897
14:21:28.500	2016-06-20 14:21:28.500000000	2016-06-20 14:20:30.317478577	-58182521423
14:21:32.500	2016-06-20 14:21:32.500000000	2016-06-20 14:20:34.333909547	-58166090453
14:21:33.000	2016-06-20 14:21:33.000000000	2016-06-20 14:20:34.821064668	-58178935332
14:21:51.500	2016-06-20 14:21:51.500000000	2016-06-20 14:20:53.331783923	-58168216077
14:21:53.500	2016-06-20 14:21:53.500000000	2016-06-20 14:20:55.327922051	-58172077949
14:21:55.000	2016-06-20 14:21:55.000000000	2016-06-20 14:20:56.813397950	-58186602050
14:21:58.000	2016-06-20 14:21:58.000000000	2016-06-20 14:20:59.828246124	-58171753876
14:22:01.000	2016-06-20 14:22:01.000000000	2016-06-20 14:21:02.835379248	-58164620752
14:22:01.500	2016-06-20 14:22:01.500000000	2016-06-20 14:21:03.312105338	-58187894662
14:22:02.000	2016-06-20 14:22:02.000000000	2016-06-20 14:21:03.821408704	-58178591296
14:22:03.000	2016-06-20 14:22:03.000000000	2016-06-20 14:21:04.824347937	-58175652063
14:22:06.000	2016-06-20 14:22:06.000000000	2016-06-20 14:21:07.815528621	-58184471379
14:22:07.000	2016-06-20 14:22:07.000000000	2016-06-20 14:21:08.823053440	-58176946560
14:22:10.500	2016-06-20 14:22:10.500000000	2016-06-20 14:21:12.320456299	-58179543701
14:22:11.000	2016-06-20 14:22:11.000000000	2016-06-20 14:21:12.821560172	-58178439828
14:22:16.000	2016-06-20 14:22:16.000000000	2016-06-20 14:21:17.827728252	-58172271748
14:22:31.000	2016-06-20 14:22:31.000000000	2016-06-20 14:21:32.817807896	-58182192104
14:22:31.500	2016-06-20 14:22:31.500000000	2016-06-20 14:21:33.328208338	-58171791662
14:22:32.000	2016-06-20 14:22:32.000000000	2016-06-20 14:21:33.822916893	-58177083107
14:22:32.500	2016-06-20 14:22:32.500000000	2016-06-20 14:21:34.334302421	-58165697579
14:22:33.000	2016-06-20 14:22:33.000000000	2016-06-20 14:21:34.837722913	-58162277087
14:22:33.500	2016-06-20 14:22:33.500000000	2016-06-20 14:21:35.339727708	-58160272292
14:22:37.000	2016-06-20 14:22:37.000000000	2016-06-20 14:21:38.831231248	-58168768752
14:22:37.500	2016-06-20 14:22:37.500000000	2016-06-20 14:21:39.313180316	-58186819684
14:22:38.000	2016-06-20 14:22:38.000000000	2016-06-20 14:21:39.811645680	-58188354320
14:22:38.500	2016-06-20 14:22:38.500000000	2016-06-20 14:21:40.311783012	-58188216988
14:22:41.500	2016-06-20 14:22:41.500000000	2016-06-20 14:21:43.313741018	-58186258982
14:22:44.000	2016-06-20 14:22:44.000000000	2016-06-20 14:21:45.828231385	-58171768615
14:22:49.500	2016-06-20 14:22:49.500000000	2016-06-20 14:21:51.312926747	-58187073253
14:22:50.000	2016-06-20 14:22:50.000000000	2016-06-20 14:21:51.833217449	-58166782551
14:23:07.500	2016-06-20 14:23:07.500000000	2016-06-20 14:22:09.330814487	-58169185513
14:23:08.000	2016-06-20 14:23:08.000000000	2016-06-20 14:22:09.813789190	-58186210810
14:23:08.500	2016-06-20 14:23:08.500000000	2016-06-20 14:22:10.325427079	-58174572921
14:23:14.500	2016-06-20 14:23:14.500000000	2016-06-20 14:22:16.319932048	-58180067952
14:23:22.500	2016-06-20 14:23:22.500000000	2016-06-20 14:22:24.333786119	-58166213881
14:23:23.000	2016-06-20 14:23:23.000000000	2016-06-20 14:22:24.832110196	-58167889804
14:23:23.500	2016-06-20 14:23:23.500000000	2016-06-20 14:22:25.329602736	-58170397264
14:23:24.000	2016-06-20 14:23:24.000000000	2016-06-20 14:22:25.824788655	-58175211345
14:23:24.500	2016-06-20 14:23:24.500000000	2016-06-20 14:22:26.332238463	-58167761537
14:23:37.500	2016-06-20 14:23:37.500000000	2016-06-20 14:22:39.339834828	-58160165172
14:23:39.500	2016-06-20 14:23:39.500000000	2016-06-20 14:22:41.322039675	-58177960325
14:23:40.000	2016-06-20 14:23:40.000000000	2016-06-20 14:22:41.822197773	-58177802227
14:23:42.500	2016-06-20 14:23:42.500000000	2016-06-20 14:22:44.321831746	-58178168254
14:23:43.000	2016-06-20 14:23:43.000000000	2016-06-20 14:22:44.832545792	-58167454208
14:23:43.500	2016-06-20 14:23:43.500000000	2016-06-20 14:22:45.328231633	-58171768367
14:23:44.000	2016-06-20 14:23:44.000000000	2016-06-20 14:22:45.835354145	-58164645855
14:23:44.500	2016-06-20 14:23:44.500000000	2016-06-20 14:22:46.335432097	-58164567903
14:23:48.000	2016-06-20 14:23:48.000000000	2016-06-20 14:22:49.826500726	-58173499274
14:23:48.500	2016-06-20 14:23:48.500000000	2016-06-20 14:22:50.330801859	-58169198141
14:23:52.000	2016-06-20 14:23:52.000000000	2016-06-20 14:22:53.828141851	-58171858149
14:23:52.500	2016-06-20 14:23:52.500000000	2016-06-20 14:22:54.329151683	-58170848317
14:23:53.000	2016-06-20 14:23:53.000000000	2016-06-20 14:22:54.833400299	-58166599701
14:23:54.500	2016-06-20 14:23:54.500000000	2016-06-20 14:22:56.328619412	-58171380588
14:23:55.000	2016-06-20 14:23:55.000000000	2016-06-20 14:22:56.826636630	-58173363370
14:23:55.500	2016-06-20 14:23:55.500000000	2016-06-20 14:22:57.324416379	-58175583621
14:23:56.000	2016-06-20 14:23:56.000000000	2016-06-20 14:22:57.829718048	-58170281952
14:23:59.500	2016-06-20 14:23:59.500000000	2016-06-20 14:23:01.327354154	-58172645846
14:24:00.000	2016-06-20 14:24:00.000000000	2016-06-20 14:23:01.833531635	-58166468365
14:24:02.000	2016-06-20 14:24:02.000000000	2016-06-20 14:23:03.832210357	-58167789643
14:24:02.500	2016-06-20 14:24:02.500000000	2016-06-20 14:23:04.330628798	-58169371202
14:24:03.500	2016-06-20 14:24:03.500000000	2016-06-20 14:23:05.315464103	-58184535897
