14:40:16.000	2016-06-20 14:40:16.000000000	2016-06-20 14:39:17.851017112	-58148982888
14:40:16.500	2016-06-20 14:40:16.500000000	2016-06-20 14:39:18.360327071	-58139672929
14:40:18.000	2016-06-20 14:40:18.000000000	2016-06-20 14:39:19.864542612	-58135457388
14:40:18.500	2016-06-20 14:40:18.500000000	2016-06-20 14:39:20.357883409	-58142116591
14:40:19.000	2016-06-20 14:40:19.000000000	2016-06-20 14:39:20.859256170	-58140743830
14:40:19.500	2016-06-20 14:40:19.500000000	2016-06-20 14:39:21.345828769	-58154171231
14:40:20.000	2016-06-20 14:40:20.000000000	2016-06-20 14:39:21.855237706	-58144762294
14:40:20.500	2016-06-20 14:40:20.500000000	2016-06-20 14:39:22.360343986	-58139656014
14:40:21.000	2016-06-20 14:40:21.000000000	2016-06-20 14:39:22.868139580	-58131860420
14:40:21.500	2016-06-20 14:40:21.500000000	2016-06-20 14:39:23.356370310	-58143629690
14:40:22.500	2016-06-20 14:40:22.500000000	2016-06-20 14:39:24.349590811	-58150409189
14:40:23.000	2016-06-20 14:40:23.000000000	2016-06-20 14:39:24.859232299	-58140767701
14:40:23.500	2016-06-20 14:40:23.500000000	2016-06-20 14:39:25.362805340	-58137194660
14:40:24.500	2016-06-20 14:40:24.500000000	2016-06-20 14:39:26.358723280	-58141276720
14:40:29.000	2016-06-20 14:40:29.000000000	2016-06-20 14:39:30.862254363	-58137745637
14:40:30.000	2016-06-20 14:40:30.000000000	2016-06-20 14:39:31.859703090	-58140296910
14:40:31.000	2016-06-20 14:40:31.000000000	2016-06-20 14:39:32.848943216	-58151056784
14:40:32.500	2016-06-20 14:40:32.500000000	2016-06-20 14:39:34.368113300	-58131886700
14:40:40.500	2016-06-20 14:40:40.500000000	2016-06-20 14:39:42.366653954	-58133346046
14:40:41.500	2016-06-20 14:40:41.500000000	2016-06-20 14:39:43.354119328	-58145880672
14:40:45.500	2016-06-20 14:40:45.500000000	2016-06-20 14:39:47.375398817	-58124601183
14:40:52.500	2016-06-20 14:40:52.500000000	2016-06-20 14:39:54.365928939	-58134071061
14:40:53.000	2016-06-20 14:40:53.000000000	2016-06-20 14:39:54.861195758	-58138804242
14:40:54.500	2016-06-20 14:40:54.500000000	2016-06-20 14:39:56.360489007	-58139510993
14:40:55.000	2016-06-20 14:40:55.000000000	2016-06-20 14:39:56.872839810	-58127160190
14:40:56.000	2016-06-20 14:40:56.000000000	2016-06-20 14:39:57.863622815	-58136377185
14:40:57.000	2016-06-20 14:40:57.000000000	2016-06-20 14:39:58.850502834	-58149497166
14:41:00.500	2016-06-20 14:41:00.500000000	2016-06-20 14:40:02.355940609	-58144059391
14:41:01.000	2016-06-20 14:41:01.000000000	2016-06-20 14:40:02.864359796	-58135640204
14:41:02.000	2016-06-20 14:41:02.000000000	2016-06-20 14:40:03.868439842	-58131560158
14:41:03.000	2016-06-20 14:41:03.000000000	2016-06-20 14:40:04.864396416	-58135603584
14:41:05.000	2016-06-20 14:41:05.000000000	2016-06-20 14:40:06.861177780	-58138822220
14:41:05.500	2016-06-20 14:41:05.500000000	2016-06-20 14:40:07.373241781	-58126758219
14:41:08.000	2016-06-20 14:41:08.000000000	2016-06-20 14:40:09.861581967	-58138418033
14:41:10.000	2016-06-20 14:41:10.000000000	2016-06-20 14:40:11.871428046	-58128571954
14:41:10.500	2016-06-20 14:41:10.500000000	2016-06-20 14:40:12.360224286	-58139775714
14:41:12.000	2016-06-20 14:41:12.000000000	2016-06-20 14:40:13.871443548	-58128556452
14:41:15.000	2016-06-20 14:41:15.000000000	2016-06-20 14:40:16.851591562	-58148408438
14:41:16.000	2016-06-20 14:41:16.000000000	2016-06-20 14:40:17.864117824	-58135882176
14:41:20.000	2016-06-20 14:41:20.000000000	2016-06-20 14:40:21.871140678	-58128859322
14:41:25.500	2016-06-20 14:41:25.500000000	2016-06-20 14:40:27.362023604	-58137976396
14:41:26.000	2016-06-20 14:41:26.000000000	2016-06-20 14:40:27.864593600	-58135406400
14:41:26.500	2016-06-20 14:41:26.500000000	2016-06-20 14:40:28.357920879	-58142079121
14:41:27.000	2016-06-20 14:41:27.000000000	2016-06-20 14:40:28.863161277	-58136838723
14:41:28.500	2016-06-20 14:41:28.500000000	2016-06-20 14:40:30.362629892	-58137370108
14:41:31.000	2016-06-20 14:41:31.000000000	2016-06-20 14:40:32.856115769	-58143884231
14:41:32.000	2016-06-20 14:41:32.000000000	2016-06-20 14:40:33.866821688	-58133178312
14:41:44.500	2016-06-20 14:41:44.500000000	2016-06-20 14:40:46.365573997	-58134426003
14:41:47.500	2016-06-20 14:41:47.500000000	2016-06-20 14:40:49.369548261	-58130451739
14:41:48.000	2016-06-20 14:41:48.000000000	2016-06-20 14:40:49.869158164	-58130841836
14:41:48.500	2016-06-20 14:41:48.500000000	2016-06-20 14:40:50.362101608	-58137898392
14:41:49.000	2016-06-20 14:41:49.000000000	2016-06-20 14:40:50.853443672	-58146556328
14:41:49.500	2016-06-20 14:41:49.500000000	2016-06-20 14:40:51.359762622	-58140237378
14:41:50.000	2016-06-20 14:41:50.000000000	2016-06-20 14:40:51.849549414	-58150450586
14:41:51.000	2016-06-20 14:41:51.000000000	2016-06-20 14:40:52.857830806	-58142169194
14:41:51.500	2016-06-20 14:41:51.500000000	2016-06-20 14:40:53.357041160	-58142958840
14:41:57.000	2016-06-20 14:41:57.000000000	2016-06-20 14:40:58.852378844	-58147621156
14:42:01.000	2016-06-20 14:42:01.000000000	2016-06-20 14:41:02.864505559	-58135494441
14:42:02.000	2016-06-20 14:42:02.000000000	2016-06-20 14:41:03.861214056	-58138785944
14:42:02.500	2016-06-20 14:42:02.500000000	2016-06-20 14:41:04.348174975	-58151825025
14:42:03.000	2016-06-20 14:42:03.000000000	2016-06-20 14:41:04.852228139	-58147771861
14:42:03.500	2016-06-20 14:42:03.500000000	2016-06-20 14:41:05.362405688	-58137594312
14:42:05.500	2016-06-20 14:42:05.500000000	2016-06-20 14:41:07.357134192	-58142865808
14:42:06.000	2016-06-20 14:42:06.000000000	2016-06-20 14:41:07.859486904	-58140513096
14:42:06.500	2016-06-20 14:42:06.500000000	2016-06-20 14:41:08.364852267	-58135147733
14:42:07.000	2016-06-20 14:42:07.000000000	2016-06-20 14:41:08.870036170	-58129963830
14:42:07.500	2016-06-20 14:42:07.500000000	2016-06-20 14:41:09.365435135	-58134564865
14:42:08.000	2016-06-20 14:42:08.000000000	2016-06-20 14:41:09.874507004	-58125492996
14:42:08.500	2016-06-20 14:42:08.500000000	2016-06-20 14:41:10.347910105	-58152089895
14:42:09.000	2016-06-20 14:42:09.000000000	2016-06-20 14:41:10.852752618	-58147247382
14:42:16.500	2016-06-20 14:42:16.500000000	2016-06-20 14:41:18.360974524	-58139025476
14:42:23.000	2016-06-20 14:42:23.000000000	2016-06-20 14:41:24.866493488	-58133506512
14:42:23.500	2016-06-20 14:42:23.500000000	2016-06-20 14:41:25.368462074	-58131537926
14:42:39.000	2016-06-20 14:42:39.000000000	2016-06-20 14:41:40.871172912	-58128827088
14:42:40.000	2016-06-20 14:42:40.000000000	2016-06-20 14:41:41.872171992	-58127828008
14:42:42.500	2016-06-20 14:42:42.500000000	2016-06-20 14:41:44.358702382	-58141297618
14:42:44.000	2016-06-20 14:42:44.000000000	2016-06-20 14:41:45.858338773	-58141661227
14:42:44.500	2016-06-20 14:42:44.500000000	2016-06-20 14:41:46.368566956	-58131433044
14:42:53.000	2016-06-20 14:42:53.000000000	2016-06-20 14:41:54.853716682	-58146283318
14:42:53.500	2016-06-20 14:42:53.500000000	2016-06-20 14:41:55.369790849	-58130209151
14:42:54.000	2016-06-20 14:42:54.000000000	2016-06-20 14:41:55.864756110	-58135243890
14:42:54.500	2016-06-20 14:42:54.500000000	2016-06-20 14:41:56.371937292	-58128062708
14:43:00.500	2016-06-20 14:43:00.500000000	2016-06-20 14:42:02.364717089	-58135282911
14:43:04.000	2016-06-20 14:43:04.000000000	2016-06-20 14:42:05.849379424	-58150620576
14:43:20.500	2016-06-20 14:43:20.500000000	2016-06-20 14:42:22.359145735	-58140854265
14:43:34.500	2016-06-20 14:43:34.500000000	2016-06-20 14:42:36.369964913	-58130035087
14:43:44.000	2016-06-20 14:43:44.000000000	2016-06-20 14:42:45.867806582	-58132193418
14:43:45.000	2016-06-20 14:43:45.000000000	2016-06-20 14:42:46.849840756	-58150159244
14:43:45.500	2016-06-20 14:43:45.500000000	2016-06-20 14:42:47.353584482	-58146415518
14:43:46.000	2016-06-20 14:43:46.000000000	2016-06-20 14:42:47.860587790	-58139412210
14:43:46.500	2016-06-20 14:43:46.500000000	2016-06-20 14:42:48.362663757	-58137336243
14:43:47.000	2016-06-20 14:43:47.000000000	2016-06-20 14:42:48.868438681	-58131561319
14:43:47.500	2016-06-20 14:43:47.500000000	2016-06-20 14:42:49.361512235	-58138487765
14:43:48.000	2016-06-20 14:43:48.000000000	2016-06-20 14:42:49.863180038	-58136819962
14:43:48.500	2016-06-20 14:43:48.500000000	2016-06-20 14:42:50.349437037	-58150562963
14:43:49.000	2016-06-20 14:43:49.000000000	2016-06-20 14:42:50.874030992	-58125969008
14:43:49.500	2016-06-20 14:43:49.500000000	2016-06-20 14:42:51.362129300	-58137870700
14:43:50.000	2016-06-20 14:43:50.000000000	2016-06-20 14:42:51.866064669	-58133935331
14:43:51.000	2016-06-20 14:43:51.000000000	2016-06-20 14:42:52.871842803	-58128157197
14:43:53.000	2016-06-20 14:43:53.000000000	2016-06-20 14:42:54.868938619	-58131061381
14:43:53.500	2016-06-20 14:43:53.500000000	2016-06-20 14:42:55.353183462	-58146816538
14:44:00.500	2016-06-20 14:44:00.500000000	2016-06-20 14:43:02.358503928	-58141496072
14:44:01.000	2016-06-20 14:44:01.000000000	2016-06-20 14:43:02.869715246	-58130284754
14:44:01.500	2016-06-20 14:44:01.500000000	2016-06-20 14:43:03.369514658	-58130485342
14:44:02.000	2016-06-20 14:44:02.000000000	2016-06-20 14:43:03.853987307	-58146012693
14:44:02.500	2016-06-20 14:44:02.500000000	2016-06-20 14:43:04.375306185	-58124693815
14:44:03.000	2016-06-20 14:44:03.000000000	2016-06-20 14:43:04.869044854	-58130955146
14:44:04.500	2016-06-20 14:44:04.500000000	2016-06-20 14:43:06.366665126	-58133334874
14:44:05.000	2016-06-20 14:44:05.000000000	2016-06-20 14:43:06.850796648	-58149203352
14:44:05.500	2016-06-20 14:44:05.500000000	2016-06-20 14:43:07.355976450	-58144023550
14:44:07.500	2016-06-20 14:44:07.500000000	2016-06-20 14:43:09.355400292	-58144599708
14:44:12.000	2016-06-20 14:44:12.000000000	2016-06-20 14:43:13.869593613	-58130406387
14:44:12.500	2016-06-20 14:44:12.500000000	2016-06-20 14:43:14.367558057	-58132441943
14:44:15.000	2016-06-20 14:44:15.000000000	2016-06-20 14:43:16.863963816	-58136036184
14:44:17.500	2016-06-20 14:44:17.500000000	2016-06-20 14:43:19.358830438	-58141169562
14:44:18.000	2016-06-20 14:44:18.000000000	2016-06-20 14:43:19.859147915	-58140852085
14:44:21.000	2016-06-20 14:44:21.000000000	2016-06-20 14:43:22.876899763	-58123100237
14:44:22.500	2016-06-20 14:44:22.500000000	2016-06-20 14:43:24.366361195	-58133638805
14:44:29.500	2016-06-20 14:44:29.500000000	2016-06-20 14:43:31.366665875	-58133334125
14:44:30.000	2016-06-20 14:44:30.000000000	2016-06-20 14:43:31.854445806	-58145554194
14:44:30.500	2016-06-20 14:44:30.500000000	2016-06-20 14:43:32.370681783	-58129318217
14:44:35.000	2016-06-20 14:44:35.000000000	2016-06-20 14:43:36.860297090	-58139702910
14:44:36.000	2016-06-20 14:44:36.000000000	2016-06-20 14:43:37.861160393	-58138839607
14:44:36.500	2016-06-20 14:44:36.500000000	2016-06-20 14:43:38.355063536	-58144936464
14:44:37.000	2016-06-20 14:44:37.000000000	2016-06-20 14:43:38.867047440	-58132952560
14:44:37.500	2016-06-20 14:44:37.500000000	2016-06-20 14:43:39.360460157	-58139539843
14:44:38.000	2016-06-20 14:44:38.000000000	2016-06-20 14:43:39.868420813	-58131579187
14:44:38.500	2016-06-20 14:44:38.500000000	2016-06-20 14:43:40.360516601	-58139483399
14:44:39.000	2016-06-20 14:44:39.000000000	2016-06-20 14:43:40.859670850	-58140329150
14:44:39.500	2016-06-20 14:44:39.500000000	2016-06-20 14:43:41.354027112	-58145972888
14:44:40.000	2016-06-20 14:44:40.000000000	2016-06-20 14:43:41.861280993	-58138719007
14:44:40.500	2016-06-20 14:44:40.500000000	2016-06-20 14:43:42.375072596	-58124927404
14:44:42.000	2016-06-20 14:44:42.000000000	2016-06-20 14:43:43.861178184	-58138821816
14:44:43.500	2016-06-20 14:44:43.500000000	2016-06-20 14:43:45.362943039	-58137056961
14:44:49.500	2016-06-20 14:44:49.500000000	2016-06-20 14:43:51.359906794	-58140093206
14:44:52.000	2016-06-20 14:44:52.000000000	2016-06-20 14:43:53.881106675	-58118893325
14:44:53.000	2016-06-20 14:44:53.000000000	2016-06-20 14:43:54.855633517	-58144366483
14:44:53.500	2016-06-20 14:44:53.500000000	2016-06-20 14:43:55.378909286	-58121090714
14:44:57.000	2016-06-20 14:44:57.000000000	2016-06-20 14:43:58.866382955	-58133617045
14:44:59.000	2016-06-20 14:44:59.000000000	2016-06-20 14:44:00.862406121	-58137593879
14:45:00.500	2016-06-20 14:45:00.500000000	2016-06-20 14:44:02.362268124	-58137731876
14:45:01.000	2016-06-20 14:45:01.000000000	2016-06-20 14:44:02.859610609	-58140389391
14:45:01.500	2016-06-20 14:45:01.500000000	2016-06-20 14:44:03.384395007	-58115604993
14:45:04.000	2016-06-20 14:45:04.000000000	2016-06-20 14:44:05.868544507	-58131455493
14:45:12.000	2016-06-20 14:45:12.000000000	2016-06-20 14:44:13.874718719	-58125281281
14:45:17.000	2016-06-20 14:45:17.000000000	2016-06-20 14:44:18.863794886	-58136205114
14:45:17.500	2016-06-20 14:45:17.500000000	2016-06-20 14:44:19.359467346	-58140532654
14:45:18.000	2016-06-20 14:45:18.000000000	2016-06-20 14:44:19.859083278	-58140916722
14:45:18.500	2016-06-20 14:45:18.500000000	2016-06-20 14:44:20.372030206	-58127969794
14:45:20.000	2016-06-20 14:45:20.000000000	2016-06-20 14:44:21.863002583	-58136997417
14:45:20.500	2016-06-20 14:45:20.500000000	2016-06-20 14:44:22.364442792	-58135557208
14:45:21.000	2016-06-20 14:45:21.000000000	2016-06-20 14:44:22.876491109	-58123508891
14:45:21.500	2016-06-20 14:45:21.500000000	2016-06-20 14:44:23.356788856	-58143211144
14:45:22.000	2016-06-20 14:45:22.000000000	2016-06-20 14:44:23.872919566	-58127080434
14:45:22.500	2016-06-20 14:45:22.500000000	2016-06-20 14:44:24.370379642	-58129620358
14:45:23.000	2016-06-20 14:45:23.000000000	2016-06-20 14:44:24.862204585	-58137795415
14:45:27.000	2016-06-20 14:45:27.000000000	2016-06-20 14:44:28.859681015	-58140318985
14:45:27.500	2016-06-20 14:45:27.500000000	2016-06-20 14:44:29.361060095	-58138939905
14:45:28.000	2016-06-20 14:45:28.000000000	2016-06-20 14:44:29.862805945	-58137194055
14:45:28.500	2016-06-20 14:45:28.500000000	2016-06-20 14:44:30.361338575	-58138661425
14:45:29.500	2016-06-20 14:45:29.500000000	2016-06-20 14:44:31.358696651	-58141303349
14:45:30.000	2016-06-20 14:45:30.000000000	2016-06-20 14:44:31.852159514	-58147840486
14:45:31.500	2016-06-20 14:45:31.500000000	2016-06-20 14:44:33.361292980	-58138707020
14:45:32.000	2016-06-20 14:45:32.000000000	2016-06-20 14:44:33.867624264	-58132375736
14:45:32.500	2016-06-20 14:45:32.500000000	2016-06-20 14:44:34.357140102	-58142859898
14:45:33.000	2016-06-20 14:45:33.000000000	2016-06-20 14:44:34.853843079	-58146156921
14:45:33.500	2016-06-20 14:45:33.500000000	2016-06-20 14:44:35.357209118	-58142790882
14:45:34.000	2016-06-20 14:45:34.000000000	2016-06-20 14:44:35.864894628	-58135105372
14:45:38.000	2016-06-20 14:45:38.000000000	2016-06-20 14:44:39.858038417	-58141961583
14:45:42.000	2016-06-20 14:45:42.000000000	2016-06-20 14:44:43.857725117	-58142274883
14:45:45.000	2016-06-20 14:45:45.000000000	2016-06-20 14:44:46.871756409	-58128243591
14:45:55.500	2016-06-20 14:45:55.500000000	2016-06-20 14:44:57.366983726	-58133016274
14:45:57.000	2016-06-20 14:45:57.000000000	2016-06-20 14:44:58.875656239	-58124343761
14:45:57.500	2016-06-20 14:45:57.500000000	2016-06-20 14:44:59.363595214	-58136404786
14:45:58.500	2016-06-20 14:45:58.500000000	2016-06-20 14:45:00.365724489	-58134275511
14:45:59.000	2016-06-20 14:45:59.000000000	2016-06-20 14:45:00.870777269	-58129222731
14:45:59.500	2016-06-20 14:45:59.500000000	2016-06-20 14:45:01.363355518	-58136644482
14:46:00.000	2016-06-20 14:46:00.000000000	2016-06-20 14:45:01.863084347	-58136915653
14:46:00.500	2016-06-20 14:46:00.500000000	2016-06-20 14:45:02.368010879	-58131989121
14:46:01.000	2016-06-20 14:46:01.000000000	2016-06-20 14:45:02.872398370	-58127601630
14:46:01.500	2016-06-20 14:46:01.500000000	2016-06-20 14:45:03.384551503	-58115448497
14:46:02.000	2016-06-20 14:46:02.000000000	2016-06-20 14:45:03.855961773	-58144038227
14:46:02.500	2016-06-20 14:46:02.500000000	2016-06-20 14:45:04.371277877	-58128722123
14:46:03.000	2016-06-20 14:46:03.000000000	2016-06-20 14:45:04.878453572	-58121546428
14:46:03.500	2016-06-20 14:46:03.500000000	2016-06-20 14:45:05.372456826	-58127543174
14:46:04.000	2016-06-20 14:46:04.000000000	2016-06-20 14:45:05.857553312	-58142446688
14:46:04.500	2016-06-20 14:46:04.500000000	2016-06-20 14:45:06.352986759	-58147013241
14:46:05.000	2016-06-20 14:46:05.000000000	2016-06-20 14:45:06.874898997	-58125101003
14:46:05.500	2016-06-20 14:46:05.500000000	2016-06-20 14:45:07.358116749	-58141883251
14:46:06.000	2016-06-20 14:46:06.000000000	2016-06-20 14:45:07.875191756	-58124808244
14:46:06.500	2016-06-20 14:46:06.500000000	2016-06-20 14:45:08.358920890	-58141079110
14:46:07.000	2016-06-20 14:46:07.000000000	2016-06-20 14:45:08.853692528	-58146307472
14:46:08.500	2016-06-20 14:46:08.500000000	2016-06-20 14:45:10.369105261	-58130894739
14:46:09.000	2016-06-20 14:46:09.000000000	2016-06-20 14:45:10.860031777	-58139968223
14:46:09.500	2016-06-20 14:46:09.500000000	2016-06-20 14:45:11.366203954	-58133796046
14:46:11.500	2016-06-20 14:46:11.500000000	2016-06-20 14:45:13.376781188	-58123218812
14:46:12.000	2016-06-20 14:46:12.000000000	2016-06-20 14:45:13.865417006	-58134582994
14:46:13.000	2016-06-20 14:46:13.000000000	2016-06-20 14:45:14.865511251	-58134488749
14:46:13.500	2016-06-20 14:46:13.500000000	2016-06-20 14:45:15.356450220	-58143549780
14:46:14.000	2016-06-20 14:46:14.000000000	2016-06-20 14:45:15.868323244	-58131676756
14:46:14.500	2016-06-20 14:46:14.500000000	2016-06-20 14:45:16.363848014	-58136151986
14:46:15.000	2016-06-20 14:46:15.000000000	2016-06-20 14:45:16.859066949	-58140933051
14:46:15.500	2016-06-20 14:46:15.500000000	2016-06-20 14:45:17.368873749	-58131126251
14:46:17.000	2016-06-20 14:46:17.000000000	2016-06-20 14:45:18.878306443	-58121693557
14:46:17.500	2016-06-20 14:46:17.500000000	2016-06-20 14:45:19.354265351	-58145734649
14:46:18.000	2016-06-20 14:46:18.000000000	2016-06-20 14:45:19.853577811	-58146422189
14:46:18.500	2016-06-20 14:46:18.500000000	2016-06-20 14:45:20.370505319	-58129494681
14:46:20.000	2016-06-20 14:46:20.000000000	2016-06-20 14:45:21.854210726	-58145789274
14:46:20.500	2016-06-20 14:46:20.500000000	2016-06-20 14:45:22.385356089	-58114643911
14:46:21.000	2016-06-20 14:46:21.000000000	2016-06-20 14:45:22.856065820	-58143934180
14:46:22.500	2016-06-20 14:46:22.500000000	2016-06-20 14:45:24.370149399	-58129850601
14:46:23.000	2016-06-20 14:46:23.000000000	2016-06-20 14:45:24.856962363	-58143037637
14:46:23.500	2016-06-20 14:46:23.500000000	2016-06-20 14:45:25.366744296	-58133255704
14:46:24.000	2016-06-20 14:46:24.000000000	2016-06-20 14:45:25.866934778	-58133065222
14:46:24.500	2016-06-20 14:46:24.500000000	2016-06-20 14:45:26.365778767	-58134221233
14:46:25.000	2016-06-20 14:46:25.000000000	2016-06-20 14:45:26.877292322	-58122707678
14:46:25.500	2016-06-20 14:46:25.500000000	2016-06-20 14:45:27.370269176	-58129730824
14:46:26.500	2016-06-20 14:46:26.500000000	2016-06-20 14:45:28.377645046	-58122354954
14:46:28.500	2016-06-20 14:46:28.500000000	2016-06-20 14:45:30.369268654	-58130731346
14:46:29.500	2016-06-20 14:46:29.500000000	2016-06-20 14:45:31.371536309	-58128463691
14:46:30.000	2016-06-20 14:46:30.000000000	2016-06-20 14:45:31.876773116	-58123226884
14:46:30.500	2016-06-20 14:46:30.500000000	2016-06-20 14:45:32.364403063	-58135596937
14:46:31.000	2016-06-20 14:46:31.000000000	2016-06-20 14:45:32.864348689	-58135651311
14:46:31.500	2016-06-20 14:46:31.500000000	2016-06-20 14:45:33.356109245	-58143890755
14:46:32.000	2016-06-20 14:46:32.000000000	2016-06-20 14:45:33.867606755	-58132393245
14:46:36.500	2016-06-20 14:46:36.500000000	2016-06-20 14:45:38.374216589	-58125783411
14:46:37.000	2016-06-20 14:46:37.000000000	2016-06-20 14:45:38.871350207	-58128649793
14:46:41.500	2016-06-20 14:46:41.500000000	2016-06-20 14:45:43.373038521	-58126961479
14:46:50.500	2016-06-20 14:46:50.500000000	2016-06-20 14:45:52.368317381	-58131682619
14:46:51.500	2016-06-20 14:46:51.500000000	2016-06-20 14:45:53.357146651	-58142853349
14:47:03.000	2016-06-20 14:47:03.000000000	2016-06-20 14:46:04.874618056	-58125381944
14:47:03.500	2016-06-20 14:47:03.500000000	2016-06-20 14:46:05.374293486	-58125706514
14:47:08.500	2016-06-20 14:47:08.500000000	2016-06-20 14:46:10.371954052	-58128045948
14:47:09.000	2016-06-20 14:47:09.000000000	2016-06-20 14:46:10.876567430	-58123432570
14:47:10.000	2016-06-20 14:47:10.000000000	2016-06-20 14:46:11.864659772	-58135340228
14:47:10.500	2016-06-20 14:47:10.500000000	2016-06-20 14:46:12.377105232	-58122894768
14:47:11.000	2016-06-20 14:47:11.000000000	2016-06-20 14:46:12.859993754	-58140006246
14:47:11.500	2016-06-20 14:47:11.500000000	2016-06-20 14:46:13.356804862	-58143195138
14:47:12.000	2016-06-20 14:47:12.000000000	2016-06-20 14:46:13.868751727	-58131248273
14:47:19.500	2016-06-20 14:47:19.500000000	2016-06-20 14:46:21.365694977	-58134305023
14:47:27.500	2016-06-20 14:47:27.500000000	2016-06-20 14:46:29.373095120	-58126904880
14:47:28.000	2016-06-20 14:47:28.000000000	2016-06-20 14:46:29.864307922	-58135692078
14:47:28.500	2016-06-20 14:47:28.500000000	2016-06-20 14:46:30.355509355	-58144490645
14:47:29.000	2016-06-20 14:47:29.000000000	2016-06-20 14:46:30.866137235	-58133862765
14:47:29.500	2016-06-20 14:47:29.500000000	2016-06-20 14:46:31.381629369	-58118370631
14:47:30.000	2016-06-20 14:47:30.000000000	2016-06-20 14:46:31.877475966	-58122524034
14:47:36.000	2016-06-20 14:47:36.000000000	2016-06-20 14:46:37.873621234	-58126378766
14:47:36.500	2016-06-20 14:47:36.500000000	2016-06-20 14:46:38.366687210	-58133312790
14:47:38.000	2016-06-20 14:47:38.000000000	2016-06-20 14:46:39.872053804	-58127946196
14:47:38.500	2016-06-20 14:47:38.500000000	2016-06-20 14:46:40.376270241	-58123729759
14:47:39.000	2016-06-20 14:47:39.000000000	2016-06-20 14:46:40.876940932	-58123059068
14:47:41.000	2016-06-20 14:47:41.000000000	2016-06-20 14:46:42.863122494	-58136877506
14:47:41.500	2016-06-20 14:47:41.500000000	2016-06-20 14:46:43.369130542	-58130869458
14:47:48.000	2016-06-20 14:47:48.000000000	2016-06-20 14:46:49.860418884	-58139581116
14:47:49.000	2016-06-20 14:47:49.000000000	2016-06-20 14:46:50.869073355	-58130926645
14:47:51.000	2016-06-20 14:47:51.000000000	2016-06-20 14:46:52.871145709	-58128854291
14:47:51.500	2016-06-20 14:47:51.500000000	2016-06-20 14:46:53.375996290	-58124003710
14:47:54.500	2016-06-20 14:47:54.500000000	2016-06-20 14:46:56.361830428	-58138169572
14:47:55.500	2016-06-20 14:47:55.500000000	2016-06-20 14:46:57.369503543	-58130496457
14:47:56.500	2016-06-20 14:47:56.500000000	2016-06-20 14:46:58.384835731	-58115164269
14:47:57.500	2016-06-20 14:47:57.500000000	2016-06-20 14:46:59.360809531	-58139190469
14:47:58.000	2016-06-20 14:47:58.000000000	2016-06-20 14:46:59.865185996	-58134814004
14:47:58.500	2016-06-20 14:47:58.500000000	2016-06-20 14:47:00.362687932	-58137312068
14:48:02.000	2016-06-20 14:48:02.000000000	2016-06-20 14:47:03.876782534	-58123217466
14:48:02.500	2016-06-20 14:48:02.500000000	2016-06-20 14:47:04.360572800	-58139427200
14:48:03.000	2016-06-20 14:48:03.000000000	2016-06-20 14:47:04.856515512	-58143484488
14:48:04.500	2016-06-20 14:48:04.500000000	2016-06-20 14:47:06.359482063	-58140517937
14:48:08.000	2016-06-20 14:48:08.000000000	2016-06-20 14:47:09.862302338	-58137697662
14:48:09.500	2016-06-20 14:48:09.500000000	2016-06-20 14:47:11.370704932	-58129295068
14:48:10.500	2016-06-20 14:48:10.500000000	2016-06-20 14:47:12.370459591	-58129540409
14:48:13.000	2016-06-20 14:48:13.000000000	2016-06-20 14:47:14.872159340	-58127840660
14:48:13.500	2016-06-20 14:48:13.500000000	2016-06-20 14:47:15.382861412	-58117138588
14:48:14.000	2016-06-20 14:48:14.000000000	2016-06-20 14:47:15.860041283	-58139958717
14:48:14.500	2016-06-20 14:48:14.500000000	2016-06-20 14:47:16.380028740	-58119971260
14:48:15.500	2016-06-20 14:48:15.500000000	2016-06-20 14:47:17.368209651	-58131790349
14:48:19.500	2016-06-20 14:48:19.500000000	2016-06-20 14:47:21.376029210	-58123970790
14:48:20.500	2016-06-20 14:48:20.500000000	2016-06-20 14:47:22.361841210	-58138158790
14:48:22.500	2016-06-20 14:48:22.500000000	2016-06-20 14:47:24.380019556	-58119980444
14:48:23.500	2016-06-20 14:48:23.500000000	2016-06-20 14:47:25.366056999	-58133943001
14:48:24.000	2016-06-20 14:48:24.000000000	2016-06-20 14:47:25.873334903	-58126665097
14:48:24.500	2016-06-20 14:48:24.500000000	2016-06-20 14:47:26.373862053	-58126137947
14:48:25.000	2016-06-20 14:48:25.000000000	2016-06-20 14:47:26.878317734	-58121682266
14:48:25.500	2016-06-20 14:48:25.500000000	2016-06-20 14:47:27.384551913	-58115448087
14:48:26.000	2016-06-20 14:48:26.000000000	2016-06-20 14:47:27.880880118	-58119119882
14:48:26.500	2016-06-20 14:48:26.500000000	2016-06-20 14:47:28.378162343	-58121837657
14:48:27.000	2016-06-20 14:48:27.000000000	2016-06-20 14:47:28.873401684	-58126598316
14:48:28.500	2016-06-20 14:48:28.500000000	2016-06-20 14:47:30.378718305	-58121281695
14:48:36.000	2016-06-20 14:48:36.000000000	2016-06-20 14:47:37.871086930	-58128913070
14:48:36.500	2016-06-20 14:48:36.500000000	2016-06-20 14:47:38.361087216	-58138912784
14:48:37.500	2016-06-20 14:48:37.500000000	2016-06-20 14:47:39.373526484	-58126473516
14:48:43.500	2016-06-20 14:48:43.500000000	2016-06-20 14:47:45.380709408	-58119290592
