09:04:34.000	2016-06-14 09:04:34.000000000	2016-06-14 09:03:38.078430563	-55921569437
09:04:34.500	2016-06-14 09:04:34.500000000	2016-06-14 09:03:38.578552439	-55921447561
09:04:35.000	2016-06-14 09:04:35.000000000	2016-06-14 09:03:39.079630525	-55920369475
09:04:35.500	2016-06-14 09:04:35.500000000	2016-06-14 09:03:39.569042342	-55930957658
09:04:36.000	2016-06-14 09:04:36.000000000	2016-06-14 09:03:40.079058572	-55920941428
09:04:36.500	2016-06-14 09:04:36.500000000	2016-06-14 09:03:40.577318356	-55922681644
09:04:37.000	2016-06-14 09:04:37.000000000	2016-06-14 09:03:41.088052545	-55911947455
09:04:37.500	2016-06-14 09:04:37.500000000	2016-06-14 09:03:41.592424728	-55907575272
09:04:38.000	2016-06-14 09:04:38.000000000	2016-06-14 09:03:42.091388000	-55908612000
09:04:38.500	2016-06-14 09:04:38.500000000	2016-06-14 09:03:42.573156196	-55926843804
09:04:39.000	2016-06-14 09:04:39.000000000	2016-06-14 09:03:43.080083583	-55919916417
09:04:39.500	2016-06-14 09:04:39.500000000	2016-06-14 09:03:43.586434734	-55913565266
09:04:40.000	2016-06-14 09:04:40.000000000	2016-06-14 09:03:44.088751211	-55911248789
09:04:40.500	2016-06-14 09:04:40.500000000	2016-06-14 09:03:44.590176092	-55909823908
09:04:41.500	2016-06-14 09:04:41.500000000	2016-06-14 09:03:45.577377741	-55922622259
09:04:42.500	2016-06-14 09:04:42.500000000	2016-06-14 09:03:46.578280332	-55921719668
09:04:43.000	2016-06-14 09:04:43.000000000	2016-06-14 09:03:47.086071047	-55913928953
09:04:43.500	2016-06-14 09:04:43.500000000	2016-06-14 09:03:47.594476942	-55905523058
09:04:44.000	2016-06-14 09:04:44.000000000	2016-06-14 09:03:48.071726775	-55928273225
09:04:44.500	2016-06-14 09:04:44.500000000	2016-06-14 09:03:48.578920771	-55921079229
09:04:45.000	2016-06-14 09:04:45.000000000	2016-06-14 09:03:49.072138794	-55927861206
09:04:45.500	2016-06-14 09:04:45.500000000	2016-06-14 09:03:49.580112075	-55919887925
09:04:46.000	2016-06-14 09:04:46.000000000	2016-06-14 09:03:50.069353573	-55930646427
09:04:46.500	2016-06-14 09:04:46.500000000	2016-06-14 09:03:50.590656762	-55909343238
09:04:47.000	2016-06-14 09:04:47.000000000	2016-06-14 09:03:51.087277511	-55912722489
09:04:47.500	2016-06-14 09:04:47.500000000	2016-06-14 09:03:51.586174836	-55913825164
09:04:48.000	2016-06-14 09:04:48.000000000	2016-06-14 09:03:52.087992633	-55912007367
09:04:48.500	2016-06-14 09:04:48.500000000	2016-06-14 09:03:52.577265457	-55922734543
09:04:51.000	2016-06-14 09:04:51.000000000	2016-06-14 09:03:55.069147457	-55930852543
09:04:51.500	2016-06-14 09:04:51.500000000	2016-06-14 09:03:55.585055459	-55914944541
09:04:52.000	2016-06-14 09:04:52.000000000	2016-06-14 09:03:56.070513505	-55929486495
09:04:53.500	2016-06-14 09:04:53.500000000	2016-06-14 09:03:57.580694882	-55919305118
09:04:55.000	2016-06-14 09:04:55.000000000	2016-06-14 09:03:59.077038701	-55922961299
09:04:56.000	2016-06-14 09:04:56.000000000	2016-06-14 09:04:00.070617430	-55929382570
09:04:57.000	2016-06-14 09:04:57.000000000	2016-06-14 09:04:01.079466984	-55920533016
09:04:58.500	2016-06-14 09:04:58.500000000	2016-06-14 09:04:02.581642882	-55918357118
09:05:00.000	2016-06-14 09:05:00.000000000	2016-06-14 09:04:04.084164033	-55915835967
09:05:00.500	2016-06-14 09:05:00.500000000	2016-06-14 09:04:04.578114903	-55921885097
09:05:01.000	2016-06-14 09:05:01.000000000	2016-06-14 09:04:05.086168983	-55913831017
09:05:02.000	2016-06-14 09:05:02.000000000	2016-06-14 09:04:06.079309726	-55920690274
09:05:02.500	2016-06-14 09:05:02.500000000	2016-06-14 09:04:06.577004639	-55922995361
09:05:03.000	2016-06-14 09:05:03.000000000	2016-06-14 09:04:07.079824592	-55920175408
09:05:04.000	2016-06-14 09:05:04.000000000	2016-06-14 09:04:08.076120921	-55923879079
09:05:07.000	2016-06-14 09:05:07.000000000	2016-06-14 09:04:11.082167049	-55917832951
09:05:07.500	2016-06-14 09:05:07.500000000	2016-06-14 09:04:11.577861585	-55922138415
09:05:08.000	2016-06-14 09:05:08.000000000	2016-06-14 09:04:12.089913488	-55910086512
09:05:08.500	2016-06-14 09:05:08.500000000	2016-06-14 09:04:12.590884984	-55909115016
09:05:10.000	2016-06-14 09:05:10.000000000	2016-06-14 09:04:14.073639893	-55926360107
09:05:10.500	2016-06-14 09:05:10.500000000	2016-06-14 09:04:14.586379862	-55913620138
09:05:11.000	2016-06-14 09:05:11.000000000	2016-06-14 09:04:15.079635008	-55920364992
09:05:11.500	2016-06-14 09:05:11.500000000	2016-06-14 09:04:15.571495824	-55928504176
09:05:12.000	2016-06-14 09:05:12.000000000	2016-06-14 09:04:16.080039347	-55919960653
09:05:12.500	2016-06-14 09:05:12.500000000	2016-06-14 09:04:16.583832551	-55916167449
09:05:13.500	2016-06-14 09:05:13.500000000	2016-06-14 09:04:17.584204848	-55915795152
09:05:14.000	2016-06-14 09:05:14.000000000	2016-06-14 09:04:18.086127331	-55913872669
09:05:14.500	2016-06-14 09:05:14.500000000	2016-06-14 09:04:18.571673230	-55928326770
09:05:15.000	2016-06-14 09:05:15.000000000	2016-06-14 09:04:19.084336065	-55915663935
09:05:15.500	2016-06-14 09:05:15.500000000	2016-06-14 09:04:19.572257005	-55927742995
09:05:16.000	2016-06-14 09:05:16.000000000	2016-06-14 09:04:20.082993566	-55917006434
09:05:16.500	2016-06-14 09:05:16.500000000	2016-06-14 09:04:20.574924152	-55925075848
09:05:17.000	2016-06-14 09:05:17.000000000	2016-06-14 09:04:21.072355855	-55927644145
09:05:18.000	2016-06-14 09:05:18.000000000	2016-06-14 09:04:22.077629623	-55922370377
09:05:18.500	2016-06-14 09:05:18.500000000	2016-06-14 09:04:22.578902973	-55921097027
09:05:19.000	2016-06-14 09:05:19.000000000	2016-06-14 09:04:23.091019207	-55908980793
09:05:20.000	2016-06-14 09:05:20.000000000	2016-06-14 09:04:24.088353930	-55911646070
09:05:20.500	2016-06-14 09:05:20.500000000	2016-06-14 09:04:24.589850835	-55910149165
09:05:21.000	2016-06-14 09:05:21.000000000	2016-06-14 09:04:25.088230380	-55911769620
09:05:22.500	2016-06-14 09:05:22.500000000	2016-06-14 09:04:26.587040382	-55912959618
09:05:23.500	2016-06-14 09:05:23.500000000	2016-06-14 09:04:27.587727642	-55912272358
09:05:24.000	2016-06-14 09:05:24.000000000	2016-06-14 09:04:28.095873690	-55904126310
09:05:24.500	2016-06-14 09:05:24.500000000	2016-06-14 09:04:28.585621296	-55914378704
09:05:25.000	2016-06-14 09:05:25.000000000	2016-06-14 09:04:29.079163401	-55920836599
09:05:25.500	2016-06-14 09:05:25.500000000	2016-06-14 09:04:29.585548173	-55914451827
09:05:27.500	2016-06-14 09:05:27.500000000	2016-06-14 09:04:31.573624456	-55926375544
09:05:28.000	2016-06-14 09:05:28.000000000	2016-06-14 09:04:32.084947585	-55915052415
09:05:28.500	2016-06-14 09:05:28.500000000	2016-06-14 09:04:32.589295329	-55910704671
09:05:29.000	2016-06-14 09:05:29.000000000	2016-06-14 09:04:33.077641900	-55922358100
09:05:29.500	2016-06-14 09:05:29.500000000	2016-06-14 09:04:33.579307697	-55920692303
09:05:30.000	2016-06-14 09:05:30.000000000	2016-06-14 09:04:34.098861478	-55901138522
09:05:31.500	2016-06-14 09:05:31.500000000	2016-06-14 09:04:35.588317182	-55911682818
09:05:33.000	2016-06-14 09:05:33.000000000	2016-06-14 09:04:37.090908960	-55909091040
09:05:35.000	2016-06-14 09:05:35.000000000	2016-06-14 09:04:39.077195072	-55922804928
09:05:35.500	2016-06-14 09:05:35.500000000	2016-06-14 09:04:39.579593781	-55920406219
09:05:36.000	2016-06-14 09:05:36.000000000	2016-06-14 09:04:40.100419991	-55899580009
09:05:36.500	2016-06-14 09:05:36.500000000	2016-06-14 09:04:40.590132560	-55909867440
09:05:37.000	2016-06-14 09:05:37.000000000	2016-06-14 09:04:41.088161046	-55911838954
09:05:37.500	2016-06-14 09:05:37.500000000	2016-06-14 09:04:41.591501490	-55908498510
09:05:38.000	2016-06-14 09:05:38.000000000	2016-06-14 09:04:42.089829290	-55910170710
09:05:38.500	2016-06-14 09:05:38.500000000	2016-06-14 09:04:42.572067625	-55927932375
09:05:39.000	2016-06-14 09:05:39.000000000	2016-06-14 09:04:43.081234867	-55918765133
09:05:39.500	2016-06-14 09:05:39.500000000	2016-06-14 09:04:43.573569765	-55926430235
09:05:40.000	2016-06-14 09:05:40.000000000	2016-06-14 09:04:44.089851874	-55910148126
09:05:41.500	2016-06-14 09:05:41.500000000	2016-06-14 09:04:45.578509940	-55921490060
09:05:47.000	2016-06-14 09:05:47.000000000	2016-06-14 09:04:51.071177619	-55928822381
09:05:49.500	2016-06-14 09:05:49.500000000	2016-06-14 09:04:53.583891810	-55916108190
09:05:50.000	2016-06-14 09:05:50.000000000	2016-06-14 09:04:54.084344832	-55915655168
09:05:50.500	2016-06-14 09:05:50.500000000	2016-06-14 09:04:54.582184416	-55917815584
09:05:51.000	2016-06-14 09:05:51.000000000	2016-06-14 09:04:55.081993856	-55918006144
09:05:52.000	2016-06-14 09:05:52.000000000	2016-06-14 09:04:56.087378934	-55912621066
09:05:53.000	2016-06-14 09:05:53.000000000	2016-06-14 09:04:57.098476972	-55901523028
09:05:55.500	2016-06-14 09:05:55.500000000	2016-06-14 09:04:59.587239339	-55912760661
09:05:56.000	2016-06-14 09:05:56.000000000	2016-06-14 09:05:00.092718271	-55907281729
09:05:56.500	2016-06-14 09:05:56.500000000	2016-06-14 09:05:00.589978629	-55910021371
09:05:57.000	2016-06-14 09:05:57.000000000	2016-06-14 09:05:01.073038796	-55926961204
09:05:57.500	2016-06-14 09:05:57.500000000	2016-06-14 09:05:01.583408234	-55916591766
09:05:58.000	2016-06-14 09:05:58.000000000	2016-06-14 09:05:02.087567775	-55912432225
09:05:58.500	2016-06-14 09:05:58.500000000	2016-06-14 09:05:02.595709791	-55904290209
09:05:59.000	2016-06-14 09:05:59.000000000	2016-06-14 09:05:03.093221408	-55906778592
09:06:00.500	2016-06-14 09:06:00.500000000	2016-06-14 09:05:04.583300752	-55916699248
09:06:01.000	2016-06-14 09:06:01.000000000	2016-06-14 09:05:05.082550210	-55917449790
09:06:01.500	2016-06-14 09:06:01.500000000	2016-06-14 09:05:05.591694117	-55908305883
09:06:03.000	2016-06-14 09:06:03.000000000	2016-06-14 09:05:07.079163212	-55920836788
09:06:03.500	2016-06-14 09:06:03.500000000	2016-06-14 09:05:07.579573201	-55920426799
09:06:04.000	2016-06-14 09:06:04.000000000	2016-06-14 09:05:08.087535508	-55912464492
09:06:05.000	2016-06-14 09:06:05.000000000	2016-06-14 09:05:09.082858193	-55917141807
09:06:05.500	2016-06-14 09:06:05.500000000	2016-06-14 09:05:09.590708304	-55909291696
09:06:06.000	2016-06-14 09:06:06.000000000	2016-06-14 09:05:10.097189051	-55902810949
09:06:07.000	2016-06-14 09:06:07.000000000	2016-06-14 09:05:11.091526555	-55908473445
09:06:07.500	2016-06-14 09:06:07.500000000	2016-06-14 09:05:11.590459411	-55909540589
09:06:08.000	2016-06-14 09:06:08.000000000	2016-06-14 09:05:12.076769946	-55923230054
09:06:08.500	2016-06-14 09:06:08.500000000	2016-06-14 09:05:12.573900030	-55926099970
09:06:09.000	2016-06-14 09:06:09.000000000	2016-06-14 09:05:13.087623178	-55912376822
09:06:09.500	2016-06-14 09:06:09.500000000	2016-06-14 09:05:13.580412942	-55919587058
09:06:13.000	2016-06-14 09:06:13.000000000	2016-06-14 09:05:17.076138745	-55923861255
09:06:16.000	2016-06-14 09:06:16.000000000	2016-06-14 09:05:20.075281551	-55924718449
09:06:19.000	2016-06-14 09:06:19.000000000	2016-06-14 09:05:23.094939862	-55905060138
09:06:19.500	2016-06-14 09:06:19.500000000	2016-06-14 09:05:23.582813504	-55917186496
09:06:20.000	2016-06-14 09:06:20.000000000	2016-06-14 09:05:24.097581200	-55902418800
09:06:21.500	2016-06-14 09:06:21.500000000	2016-06-14 09:05:25.576989831	-55923010169
09:06:22.000	2016-06-14 09:06:22.000000000	2016-06-14 09:05:26.090446414	-55909553586
09:06:23.000	2016-06-14 09:06:23.000000000	2016-06-14 09:05:27.092583903	-55907416097
09:06:23.500	2016-06-14 09:06:23.500000000	2016-06-14 09:05:27.578802767	-55921197233
09:06:25.000	2016-06-14 09:06:25.000000000	2016-06-14 09:05:29.077450692	-55922549308
09:06:27.500	2016-06-14 09:06:27.500000000	2016-06-14 09:05:31.581514252	-55918485748
09:06:28.000	2016-06-14 09:06:28.000000000	2016-06-14 09:05:32.078364458	-55921635542
09:06:30.500	2016-06-14 09:06:30.500000000	2016-06-14 09:05:34.582764730	-55917235270
09:06:32.000	2016-06-14 09:06:32.000000000	2016-06-14 09:05:36.076660882	-55923339118
09:06:32.500	2016-06-14 09:06:32.500000000	2016-06-14 09:05:36.598067965	-55901932035
09:06:33.000	2016-06-14 09:06:33.000000000	2016-06-14 09:05:37.077322768	-55922677232
09:06:34.000	2016-06-14 09:06:34.000000000	2016-06-14 09:05:38.105179706	-55894820294
09:06:34.500	2016-06-14 09:06:34.500000000	2016-06-14 09:05:38.587351592	-55912648408
09:06:35.500	2016-06-14 09:06:35.500000000	2016-06-14 09:05:39.587532773	-55912467227
09:06:36.500	2016-06-14 09:06:36.500000000	2016-06-14 09:05:40.594706426	-55905293574
09:06:37.000	2016-06-14 09:06:37.000000000	2016-06-14 09:05:41.085727456	-55914272544
09:06:41.000	2016-06-14 09:06:41.000000000	2016-06-14 09:05:45.084686829	-55915313171
09:06:41.500	2016-06-14 09:06:41.500000000	2016-06-14 09:05:45.582971052	-55917028948
09:06:44.000	2016-06-14 09:06:44.000000000	2016-06-14 09:05:48.087313127	-55912686873
09:06:45.000	2016-06-14 09:06:45.000000000	2016-06-14 09:05:49.075671606	-55924328394
09:06:48.500	2016-06-14 09:06:48.500000000	2016-06-14 09:05:52.592863139	-55907136861
09:06:51.000	2016-06-14 09:06:51.000000000	2016-06-14 09:05:55.085751418	-55914248582
09:06:51.500	2016-06-14 09:06:51.500000000	2016-06-14 09:05:55.593586258	-55906413742
09:06:55.000	2016-06-14 09:06:55.000000000	2016-06-14 09:05:59.095241598	-55904758402
09:06:55.500	2016-06-14 09:06:55.500000000	2016-06-14 09:05:59.589181099	-55910818901
09:06:56.000	2016-06-14 09:06:56.000000000	2016-06-14 09:06:00.085472965	-55914527035
09:06:56.500	2016-06-14 09:06:56.500000000	2016-06-14 09:06:00.583542344	-55916457656
09:07:01.000	2016-06-14 09:07:01.000000000	2016-06-14 09:06:05.090573580	-55909426420
09:07:04.000	2016-06-14 09:07:04.000000000	2016-06-14 09:06:08.080548632	-55919451368
09:07:04.500	2016-06-14 09:07:04.500000000	2016-06-14 09:06:08.599237813	-55900762187
09:07:05.000	2016-06-14 09:07:05.000000000	2016-06-14 09:06:09.090673067	-55909326933
09:07:05.500	2016-06-14 09:07:05.500000000	2016-06-14 09:06:09.581472648	-55918527352
09:07:06.000	2016-06-14 09:07:06.000000000	2016-06-14 09:06:10.090281575	-55909718425
09:07:06.500	2016-06-14 09:07:06.500000000	2016-06-14 09:06:10.585226393	-55914773607
09:07:07.000	2016-06-14 09:07:07.000000000	2016-06-14 09:06:11.081384117	-55918615883
09:07:07.500	2016-06-14 09:07:07.500000000	2016-06-14 09:06:11.585359658	-55914640342
09:07:08.000	2016-06-14 09:07:08.000000000	2016-06-14 09:06:12.086678425	-55913321575
09:07:09.500	2016-06-14 09:07:09.500000000	2016-06-14 09:06:13.590245585	-55909754415
09:07:10.000	2016-06-14 09:07:10.000000000	2016-06-14 09:06:14.092717537	-55907282463
09:07:10.500	2016-06-14 09:07:10.500000000	2016-06-14 09:06:14.596267612	-55903732388
09:07:11.000	2016-06-14 09:07:11.000000000	2016-06-14 09:06:15.089665622	-55910334378
09:07:11.500	2016-06-14 09:07:11.500000000	2016-06-14 09:06:15.591601666	-55908398334
09:07:12.000	2016-06-14 09:07:12.000000000	2016-06-14 09:06:16.083524415	-55916475585
09:07:13.000	2016-06-14 09:07:13.000000000	2016-06-14 09:06:17.078677348	-55921322652
09:07:16.500	2016-06-14 09:07:16.500000000	2016-06-14 09:06:20.580168170	-55919831830
09:07:17.000	2016-06-14 09:07:17.000000000	2016-06-14 09:06:21.078025406	-55921974594
09:07:18.500	2016-06-14 09:07:18.500000000	2016-06-14 09:06:22.586267640	-55913732360
09:07:19.500	2016-06-14 09:07:19.500000000	2016-06-14 09:06:23.593663842	-55906336158
09:07:20.500	2016-06-14 09:07:20.500000000	2016-06-14 09:06:24.580316886	-55919683114
09:07:22.500	2016-06-14 09:07:22.500000000	2016-06-14 09:06:26.587157284	-55912842716
09:07:24.000	2016-06-14 09:07:24.000000000	2016-06-14 09:06:28.094526148	-55905473852
09:07:24.500	2016-06-14 09:07:24.500000000	2016-06-14 09:06:28.585181412	-55914818588
09:07:25.000	2016-06-14 09:07:25.000000000	2016-06-14 09:06:29.098156031	-55901843969
09:07:25.500	2016-06-14 09:07:25.500000000	2016-06-14 09:06:29.583424965	-55916575035
09:07:26.500	2016-06-14 09:07:26.500000000	2016-06-14 09:06:30.579652038	-55920347962
09:07:27.000	2016-06-14 09:07:27.000000000	2016-06-14 09:06:31.088975903	-55911024097
09:07:27.500	2016-06-14 09:07:27.500000000	2016-06-14 09:06:31.597868106	-55902131894
09:07:28.000	2016-06-14 09:07:28.000000000	2016-06-14 09:06:32.080132858	-55919867142
09:07:28.500	2016-06-14 09:07:28.500000000	2016-06-14 09:06:32.591767254	-55908232746
09:07:29.000	2016-06-14 09:07:29.000000000	2016-06-14 09:06:33.086396692	-55913603308
09:07:30.000	2016-06-14 09:07:30.000000000	2016-06-14 09:06:34.089067546	-55910932454
09:07:31.000	2016-06-14 09:07:31.000000000	2016-06-14 09:06:35.077861977	-55922138023
09:07:32.000	2016-06-14 09:07:32.000000000	2016-06-14 09:06:36.096526856	-55903473144
09:07:35.000	2016-06-14 09:07:35.000000000	2016-06-14 09:06:39.083012227	-55916987773
09:07:36.000	2016-06-14 09:07:36.000000000	2016-06-14 09:06:40.083373146	-55916626854
09:07:37.000	2016-06-14 09:07:37.000000000	2016-06-14 09:06:41.093152857	-55906847143
09:07:37.500	2016-06-14 09:07:37.500000000	2016-06-14 09:06:41.592014243	-55907985757
09:07:38.500	2016-06-14 09:07:38.500000000	2016-06-14 09:06:42.599332150	-55900667850
09:07:40.000	2016-06-14 09:07:40.000000000	2016-06-14 09:06:44.084368273	-55915631727
09:07:42.000	2016-06-14 09:07:42.000000000	2016-06-14 09:06:46.077668382	-55922331618
09:07:42.500	2016-06-14 09:07:42.500000000	2016-06-14 09:06:46.585901329	-55914098671
09:07:43.500	2016-06-14 09:07:43.500000000	2016-06-14 09:06:47.577784823	-55922215177
09:07:44.000	2016-06-14 09:07:44.000000000	2016-06-14 09:06:48.084227692	-55915772308
09:07:44.500	2016-06-14 09:07:44.500000000	2016-06-14 09:06:48.588945340	-55911054660
09:07:46.000	2016-06-14 09:07:46.000000000	2016-06-14 09:06:50.089754803	-55910245197
09:07:46.500	2016-06-14 09:07:46.500000000	2016-06-14 09:06:50.581767503	-55918232497
09:07:48.000	2016-06-14 09:07:48.000000000	2016-06-14 09:06:52.091681171	-55908318829
09:07:49.500	2016-06-14 09:07:49.500000000	2016-06-14 09:06:53.575733112	-55924266888
09:07:51.000	2016-06-14 09:07:51.000000000	2016-06-14 09:06:55.085228717	-55914771283
09:07:52.500	2016-06-14 09:07:52.500000000	2016-06-14 09:06:56.582017724	-55917982276
09:07:53.000	2016-06-14 09:07:53.000000000	2016-06-14 09:06:57.099372750	-55900627250
09:07:54.500	2016-06-14 09:07:54.500000000	2016-06-14 09:06:58.578260483	-55921739517
09:07:55.000	2016-06-14 09:07:55.000000000	2016-06-14 09:06:59.079220493	-55920779507
09:07:55.500	2016-06-14 09:07:55.500000000	2016-06-14 09:06:59.579222487	-55920777513
09:07:56.000	2016-06-14 09:07:56.000000000	2016-06-14 09:07:00.090566248	-55909433752
09:07:56.500	2016-06-14 09:07:56.500000000	2016-06-14 09:07:00.595540497	-55904459503
09:07:59.000	2016-06-14 09:07:59.000000000	2016-06-14 09:07:03.103591652	-55896408348
09:07:59.500	2016-06-14 09:07:59.500000000	2016-06-14 09:07:03.581714114	-55918285886
09:08:00.500	2016-06-14 09:08:00.500000000	2016-06-14 09:07:04.578062901	-55921937099
09:08:01.000	2016-06-14 09:08:01.000000000	2016-06-14 09:07:05.086463381	-55913536619
09:08:02.500	2016-06-14 09:08:02.500000000	2016-06-14 09:07:06.594541975	-55905458025
09:08:03.000	2016-06-14 09:08:03.000000000	2016-06-14 09:07:07.091301641	-55908698359
09:08:03.500	2016-06-14 09:08:03.500000000	2016-06-14 09:07:07.594649795	-55905350205
09:08:04.500	2016-06-14 09:08:04.500000000	2016-06-14 09:07:08.586683660	-55913316340
09:08:05.000	2016-06-14 09:08:05.000000000	2016-06-14 09:07:09.080193308	-55919806692
09:08:05.500	2016-06-14 09:08:05.500000000	2016-06-14 09:07:09.586380539	-55913619461
09:08:06.000	2016-06-14 09:08:06.000000000	2016-06-14 09:07:10.086420318	-55913579682
09:08:06.500	2016-06-14 09:08:06.500000000	2016-06-14 09:07:10.604507886	-55895492114
09:08:07.000	2016-06-14 09:08:07.000000000	2016-06-14 09:07:11.095513199	-55904486801
09:08:09.500	2016-06-14 09:08:09.500000000	2016-06-14 09:07:13.581522424	-55918477576
09:08:10.000	2016-06-14 09:08:10.000000000	2016-06-14 09:07:14.082621383	-55917378617
09:08:10.500	2016-06-14 09:08:10.500000000	2016-06-14 09:07:14.576150608	-55923849392
09:08:11.000	2016-06-14 09:08:11.000000000	2016-06-14 09:07:15.085198746	-55914801254
09:08:11.500	2016-06-14 09:08:11.500000000	2016-06-14 09:07:15.592417770	-55907582230
09:08:12.000	2016-06-14 09:08:12.000000000	2016-06-14 09:07:16.096383284	-55903616716
