14:49:35.500	2016-06-14 14:49:35.500000000	2016-06-14 14:48:40.202292385	-55297707615
14:49:37.500	2016-06-14 14:49:37.500000000	2016-06-14 14:48:42.190902236	-55309097764
14:49:38.000	2016-06-14 14:49:38.000000000	2016-06-14 14:48:42.697303875	-55302696125
14:49:39.000	2016-06-14 14:49:39.000000000	2016-06-14 14:48:43.714618938	-55285381062
14:49:40.000	2016-06-14 14:49:40.000000000	2016-06-14 14:48:44.699902083	-55300097917
14:49:40.500	2016-06-14 14:49:40.500000000	2016-06-14 14:48:45.206376823	-55293623177
14:49:41.500	2016-06-14 14:49:41.500000000	2016-06-14 14:48:46.209303795	-55290696205
14:49:45.500	2016-06-14 14:49:45.500000000	2016-06-14 14:48:50.205113043	-55294886957
14:49:46.000	2016-06-14 14:49:46.000000000	2016-06-14 14:48:50.699249942	-55300750058
14:49:46.500	2016-06-14 14:49:46.500000000	2016-06-14 14:48:51.214230164	-55285769836
14:49:47.000	2016-06-14 14:49:47.000000000	2016-06-14 14:48:51.713557123	-55286442877
14:49:48.500	2016-06-14 14:49:48.500000000	2016-06-14 14:48:53.192527483	-55307472517
14:49:49.000	2016-06-14 14:49:49.000000000	2016-06-14 14:48:53.708213975	-55291786025
14:49:49.500	2016-06-14 14:49:49.500000000	2016-06-14 14:48:54.194281933	-55305718067
14:49:50.000	2016-06-14 14:49:50.000000000	2016-06-14 14:48:54.707542003	-55292457997
14:49:50.500	2016-06-14 14:49:50.500000000	2016-06-14 14:48:55.197147862	-55302852138
14:49:51.500	2016-06-14 14:49:51.500000000	2016-06-14 14:48:56.210297989	-55289702011
14:49:53.000	2016-06-14 14:49:53.000000000	2016-06-14 14:48:57.704457747	-55295542253
14:49:56.500	2016-06-14 14:49:56.500000000	2016-06-14 14:49:01.208423020	-55291576980
14:50:02.000	2016-06-14 14:50:02.000000000	2016-06-14 14:49:06.711191040	-55288808960
14:50:02.500	2016-06-14 14:50:02.500000000	2016-06-14 14:49:07.217306321	-55282693679
14:50:03.500	2016-06-14 14:50:03.500000000	2016-06-14 14:49:08.197527857	-55302472143
14:50:04.000	2016-06-14 14:50:04.000000000	2016-06-14 14:49:08.702875053	-55297124947
14:50:04.500	2016-06-14 14:50:04.500000000	2016-06-14 14:49:09.208759960	-55291240040
14:50:05.000	2016-06-14 14:50:05.000000000	2016-06-14 14:49:09.710856412	-55289143588
14:50:06.000	2016-06-14 14:50:06.000000000	2016-06-14 14:49:10.704164487	-55295835513
14:50:07.000	2016-06-14 14:50:07.000000000	2016-06-14 14:49:11.708277488	-55291722512
14:50:08.000	2016-06-14 14:50:08.000000000	2016-06-14 14:49:12.701146802	-55298853198
14:50:08.500	2016-06-14 14:50:08.500000000	2016-06-14 14:49:13.211889203	-55288110797
14:50:09.000	2016-06-14 14:50:09.000000000	2016-06-14 14:49:13.701217185	-55298782815
14:50:10.500	2016-06-14 14:50:10.500000000	2016-06-14 14:49:15.195654095	-55304345905
14:50:11.500	2016-06-14 14:50:11.500000000	2016-06-14 14:49:16.204544453	-55295455547
14:50:12.000	2016-06-14 14:50:12.000000000	2016-06-14 14:49:16.694734342	-55305265658
14:50:13.500	2016-06-14 14:50:13.500000000	2016-06-14 14:49:18.198777315	-55301222685
14:50:16.000	2016-06-14 14:50:16.000000000	2016-06-14 14:49:20.706562790	-55293437210
14:50:17.000	2016-06-14 14:50:17.000000000	2016-06-14 14:49:21.706833537	-55293166463
14:50:17.500	2016-06-14 14:50:17.500000000	2016-06-14 14:49:22.216837108	-55283162892
14:50:18.000	2016-06-14 14:50:18.000000000	2016-06-14 14:49:22.714791566	-55285208434
14:50:19.500	2016-06-14 14:50:19.500000000	2016-06-14 14:49:24.213777028	-55286222972
14:50:20.000	2016-06-14 14:50:20.000000000	2016-06-14 14:49:24.706725554	-55293274446
14:50:20.500	2016-06-14 14:50:20.500000000	2016-06-14 14:49:25.207142867	-55292857133
14:50:22.500	2016-06-14 14:50:22.500000000	2016-06-14 14:49:27.197661027	-55302338973
14:50:23.000	2016-06-14 14:50:23.000000000	2016-06-14 14:49:27.704603869	-55295396131
14:50:23.500	2016-06-14 14:50:23.500000000	2016-06-14 14:49:28.211657732	-55288342268
14:50:24.000	2016-06-14 14:50:24.000000000	2016-06-14 14:49:28.699082063	-55300917937
14:50:24.500	2016-06-14 14:50:24.500000000	2016-06-14 14:49:29.211384885	-55288615115
14:50:25.000	2016-06-14 14:50:25.000000000	2016-06-14 14:49:29.711260607	-55288739393
14:50:27.000	2016-06-14 14:50:27.000000000	2016-06-14 14:49:31.696309897	-55303690103
14:50:27.500	2016-06-14 14:50:27.500000000	2016-06-14 14:49:32.202276306	-55297723694
14:50:29.500	2016-06-14 14:50:29.500000000	2016-06-14 14:49:34.205168840	-55294831160
14:50:33.500	2016-06-14 14:50:33.500000000	2016-06-14 14:49:38.212520048	-55287479952
14:50:34.000	2016-06-14 14:50:34.000000000	2016-06-14 14:49:38.704734108	-55295265892
14:50:36.500	2016-06-14 14:50:36.500000000	2016-06-14 14:49:41.191954746	-55308045254
14:50:37.000	2016-06-14 14:50:37.000000000	2016-06-14 14:49:41.705459897	-55294540103
14:50:40.000	2016-06-14 14:50:40.000000000	2016-06-14 14:49:44.703549763	-55296450237
14:50:40.500	2016-06-14 14:50:40.500000000	2016-06-14 14:49:45.193033331	-55306966669
14:50:41.500	2016-06-14 14:50:41.500000000	2016-06-14 14:49:46.204115974	-55295884026
14:50:42.000	2016-06-14 14:50:42.000000000	2016-06-14 14:49:46.697855063	-55302144937
14:50:42.500	2016-06-14 14:50:42.500000000	2016-06-14 14:49:47.193612169	-55306387831
14:50:43.000	2016-06-14 14:50:43.000000000	2016-06-14 14:49:47.706070967	-55293929033
14:50:44.000	2016-06-14 14:50:44.000000000	2016-06-14 14:49:48.692748899	-55307251101
14:50:44.500	2016-06-14 14:50:44.500000000	2016-06-14 14:49:49.205674389	-55294325611
14:50:46.000	2016-06-14 14:50:46.000000000	2016-06-14 14:49:50.705573231	-55294426769
14:50:46.500	2016-06-14 14:50:46.500000000	2016-06-14 14:49:51.207421068	-55292578932
14:50:47.500	2016-06-14 14:50:47.500000000	2016-06-14 14:49:52.202892550	-55297107450
14:50:49.000	2016-06-14 14:50:49.000000000	2016-06-14 14:49:53.703227042	-55296772958
14:50:49.500	2016-06-14 14:50:49.500000000	2016-06-14 14:49:54.203184758	-55296815242
14:50:51.000	2016-06-14 14:50:51.000000000	2016-06-14 14:49:55.694497414	-55305502586
14:50:52.000	2016-06-14 14:50:52.000000000	2016-06-14 14:49:56.710578825	-55289421175
14:50:53.000	2016-06-14 14:50:53.000000000	2016-06-14 14:49:57.701234816	-55298765184
14:50:53.500	2016-06-14 14:50:53.500000000	2016-06-14 14:49:58.196702578	-55303297422
14:50:54.000	2016-06-14 14:50:54.000000000	2016-06-14 14:49:58.698058218	-55301941782
14:50:54.500	2016-06-14 14:50:54.500000000	2016-06-14 14:49:59.210617671	-55289382329
14:50:55.000	2016-06-14 14:50:55.000000000	2016-06-14 14:49:59.708149943	-55291850057
14:50:55.500	2016-06-14 14:50:55.500000000	2016-06-14 14:50:00.205778306	-55294221694
14:50:56.000	2016-06-14 14:50:56.000000000	2016-06-14 14:50:00.692525747	-55307474253
14:50:56.500	2016-06-14 14:50:56.500000000	2016-06-14 14:50:01.203457232	-55296542768
14:51:01.500	2016-06-14 14:51:01.500000000	2016-06-14 14:50:06.200445346	-55299554654
14:51:02.000	2016-06-14 14:51:02.000000000	2016-06-14 14:50:06.699245962	-55300754038
14:51:02.500	2016-06-14 14:51:02.500000000	2016-06-14 14:50:07.211421670	-55288578330
14:51:03.000	2016-06-14 14:51:03.000000000	2016-06-14 14:50:07.719715920	-55280284080
14:51:03.500	2016-06-14 14:51:03.500000000	2016-06-14 14:50:08.204938817	-55295061183
14:51:04.000	2016-06-14 14:51:04.000000000	2016-06-14 14:50:08.699905072	-55300094928
14:51:05.000	2016-06-14 14:51:05.000000000	2016-06-14 14:50:09.703250058	-55296749942
14:51:05.500	2016-06-14 14:51:05.500000000	2016-06-14 14:50:10.210268676	-55289731324
14:51:06.000	2016-06-14 14:51:06.000000000	2016-06-14 14:50:10.694004830	-55305995170
14:51:07.500	2016-06-14 14:51:07.500000000	2016-06-14 14:50:12.210494826	-55289505174
14:51:08.000	2016-06-14 14:51:08.000000000	2016-06-14 14:50:12.708274136	-55291725864
14:51:08.500	2016-06-14 14:51:08.500000000	2016-06-14 14:50:13.204769061	-55295230939
14:51:09.000	2016-06-14 14:51:09.000000000	2016-06-14 14:50:13.706305546	-55293694454
14:51:09.500	2016-06-14 14:51:09.500000000	2016-06-14 14:50:14.197116127	-55302883873
14:51:10.000	2016-06-14 14:51:10.000000000	2016-06-14 14:50:14.715911443	-55284088557
14:51:10.500	2016-06-14 14:51:10.500000000	2016-06-14 14:50:15.198468444	-55301531556
14:51:11.000	2016-06-14 14:51:11.000000000	2016-06-14 14:50:15.695357389	-55304642611
14:51:11.500	2016-06-14 14:51:11.500000000	2016-06-14 14:50:16.207573118	-55292426882
14:51:12.000	2016-06-14 14:51:12.000000000	2016-06-14 14:50:16.696573364	-55303426636
14:51:14.000	2016-06-14 14:51:14.000000000	2016-06-14 14:50:18.704196001	-55295803999
14:51:14.500	2016-06-14 14:51:14.500000000	2016-06-14 14:50:19.221086514	-55278913486
14:51:15.000	2016-06-14 14:51:15.000000000	2016-06-14 14:50:19.712404424	-55287595576
14:51:16.000	2016-06-14 14:51:16.000000000	2016-06-14 14:50:20.708415276	-55291584724
14:51:16.500	2016-06-14 14:51:16.500000000	2016-06-14 14:50:21.209209684	-55290790316
14:51:17.000	2016-06-14 14:51:17.000000000	2016-06-14 14:50:21.719656537	-55280343463
14:51:17.500	2016-06-14 14:51:17.500000000	2016-06-14 14:50:22.210918587	-55289081413
14:51:18.000	2016-06-14 14:51:18.000000000	2016-06-14 14:50:22.697130293	-55302869707
14:51:18.500	2016-06-14 14:51:18.500000000	2016-06-14 14:50:23.204122971	-55295877029
14:51:19.000	2016-06-14 14:51:19.000000000	2016-06-14 14:50:23.698138927	-55301861073
14:51:19.500	2016-06-14 14:51:19.500000000	2016-06-14 14:50:24.204745001	-55295254999
14:51:21.000	2016-06-14 14:51:21.000000000	2016-06-14 14:50:25.708006814	-55291993186
14:51:21.500	2016-06-14 14:51:21.500000000	2016-06-14 14:50:26.196349682	-55303650318
14:51:23.000	2016-06-14 14:51:23.000000000	2016-06-14 14:50:27.712384180	-55287615820
14:51:23.500	2016-06-14 14:51:23.500000000	2016-06-14 14:50:28.202370653	-55297629347
14:51:24.500	2016-06-14 14:51:24.500000000	2016-06-14 14:50:29.202584547	-55297415453
14:51:26.000	2016-06-14 14:51:26.000000000	2016-06-14 14:50:30.709485608	-55290514392
14:51:28.000	2016-06-14 14:51:28.000000000	2016-06-14 14:50:32.694735663	-55305264337
14:51:28.500	2016-06-14 14:51:28.500000000	2016-06-14 14:50:33.193898991	-55306101009
14:51:29.000	2016-06-14 14:51:29.000000000	2016-06-14 14:50:33.708095622	-55291904378
14:51:31.000	2016-06-14 14:51:31.000000000	2016-06-14 14:50:35.707708017	-55292291983
14:51:33.500	2016-06-14 14:51:33.500000000	2016-06-14 14:50:38.202203634	-55297796366
14:51:35.500	2016-06-14 14:51:35.500000000	2016-06-14 14:50:40.205751204	-55294248796
14:51:36.000	2016-06-14 14:51:36.000000000	2016-06-14 14:50:40.716295082	-55283704918
14:51:36.500	2016-06-14 14:51:36.500000000	2016-06-14 14:50:41.203845544	-55296154456
14:51:37.000	2016-06-14 14:51:37.000000000	2016-06-14 14:50:41.707385023	-55292614977
14:51:38.000	2016-06-14 14:51:38.000000000	2016-06-14 14:50:42.709949404	-55290050596
14:51:38.500	2016-06-14 14:51:38.500000000	2016-06-14 14:50:43.221148192	-55278851808
14:51:39.000	2016-06-14 14:51:39.000000000	2016-06-14 14:50:43.699498314	-55300501686
14:51:39.500	2016-06-14 14:51:39.500000000	2016-06-14 14:50:44.202019566	-55297980434
14:51:40.000	2016-06-14 14:51:40.000000000	2016-06-14 14:50:44.705081334	-55294918666
14:51:40.500	2016-06-14 14:51:40.500000000	2016-06-14 14:50:45.200918140	-55299081860
14:51:41.000	2016-06-14 14:51:41.000000000	2016-06-14 14:50:45.697505865	-55302494135
14:51:41.500	2016-06-14 14:51:41.500000000	2016-06-14 14:50:46.210181426	-55289818574
14:51:42.000	2016-06-14 14:51:42.000000000	2016-06-14 14:50:46.709254785	-55290745215
14:51:43.000	2016-06-14 14:51:43.000000000	2016-06-14 14:50:47.714225383	-55285774617
14:51:43.500	2016-06-14 14:51:43.500000000	2016-06-14 14:50:48.201170094	-55298829906
14:51:44.000	2016-06-14 14:51:44.000000000	2016-06-14 14:50:48.706618500	-55293381500
14:51:45.000	2016-06-14 14:51:45.000000000	2016-06-14 14:50:49.710181995	-55289818005
14:51:45.500	2016-06-14 14:51:45.500000000	2016-06-14 14:50:50.202890567	-55297109433
14:51:46.500	2016-06-14 14:51:46.500000000	2016-06-14 14:50:51.209009576	-55290990424
14:51:47.000	2016-06-14 14:51:47.000000000	2016-06-14 14:50:51.716575132	-55283424868
14:51:47.500	2016-06-14 14:51:47.500000000	2016-06-14 14:50:52.197351961	-55302648039
14:51:48.000	2016-06-14 14:51:48.000000000	2016-06-14 14:50:52.721844452	-55278155548
14:51:48.500	2016-06-14 14:51:48.500000000	2016-06-14 14:50:53.209298569	-55290701431
14:51:49.000	2016-06-14 14:51:49.000000000	2016-06-14 14:50:53.698236787	-55301763213
14:51:49.500	2016-06-14 14:51:49.500000000	2016-06-14 14:50:54.205840681	-55294159319
14:51:50.000	2016-06-14 14:51:50.000000000	2016-06-14 14:50:54.716877829	-55283122171
14:51:50.500	2016-06-14 14:51:50.500000000	2016-06-14 14:50:55.199720592	-55300279408
14:51:51.500	2016-06-14 14:51:51.500000000	2016-06-14 14:50:56.204403014	-55295596986
14:51:52.000	2016-06-14 14:51:52.000000000	2016-06-14 14:50:56.699665200	-55300334800
14:51:53.000	2016-06-14 14:51:53.000000000	2016-06-14 14:50:57.708124238	-55291875762
14:51:53.500	2016-06-14 14:51:53.500000000	2016-06-14 14:50:58.194788053	-55305211947
14:51:55.000	2016-06-14 14:51:55.000000000	2016-06-14 14:50:59.704569464	-55295430536
14:51:55.500	2016-06-14 14:51:55.500000000	2016-06-14 14:51:00.203209315	-55296790685
14:51:56.000	2016-06-14 14:51:56.000000000	2016-06-14 14:51:00.698421231	-55301578769
14:51:56.500	2016-06-14 14:51:56.500000000	2016-06-14 14:51:01.212868530	-55287131470
14:51:57.500	2016-06-14 14:51:57.500000000	2016-06-14 14:51:02.199538615	-55300461385
14:51:58.000	2016-06-14 14:51:58.000000000	2016-06-14 14:51:02.700995813	-55299004187
14:51:58.500	2016-06-14 14:51:58.500000000	2016-06-14 14:51:03.212751408	-55287248592
14:51:59.000	2016-06-14 14:51:59.000000000	2016-06-14 14:51:03.714746225	-55285253775
14:52:00.500	2016-06-14 14:52:00.500000000	2016-06-14 14:51:05.207858116	-55292141884
14:52:01.000	2016-06-14 14:52:01.000000000	2016-06-14 14:51:05.716352871	-55283647129
14:52:02.000	2016-06-14 14:52:02.000000000	2016-06-14 14:51:06.707426756	-55292573244
14:52:02.500	2016-06-14 14:52:02.500000000	2016-06-14 14:51:07.216452468	-55283547532
14:52:03.000	2016-06-14 14:52:03.000000000	2016-06-14 14:51:07.710136493	-55289863507
14:52:03.500	2016-06-14 14:52:03.500000000	2016-06-14 14:51:08.200820163	-55299179837
14:52:04.000	2016-06-14 14:52:04.000000000	2016-06-14 14:51:08.713474851	-55286525149
14:52:04.500	2016-06-14 14:52:04.500000000	2016-06-14 14:51:09.207636695	-55292363305
14:52:05.000	2016-06-14 14:52:05.000000000	2016-06-14 14:51:09.697919500	-55302080500
14:52:06.500	2016-06-14 14:52:06.500000000	2016-06-14 14:51:11.210135435	-55289864565
14:52:07.500	2016-06-14 14:52:07.500000000	2016-06-14 14:51:12.212994336	-55287005664
14:52:09.000	2016-06-14 14:52:09.000000000	2016-06-14 14:51:13.699676387	-55300323613
14:52:10.000	2016-06-14 14:52:10.000000000	2016-06-14 14:51:14.715845960	-55284154040
14:52:12.000	2016-06-14 14:52:12.000000000	2016-06-14 14:51:16.696295920	-55303704080
14:52:12.500	2016-06-14 14:52:12.500000000	2016-06-14 14:51:17.201149687	-55298850313
14:52:13.000	2016-06-14 14:52:13.000000000	2016-06-14 14:51:17.712382506	-55287617494
14:52:13.500	2016-06-14 14:52:13.500000000	2016-06-14 14:51:18.202919018	-55297080982
14:52:14.000	2016-06-14 14:52:14.000000000	2016-06-14 14:51:18.695471424	-55304528576
14:52:14.500	2016-06-14 14:52:14.500000000	2016-06-14 14:51:19.209354447	-55290645553
14:52:15.000	2016-06-14 14:52:15.000000000	2016-06-14 14:51:19.710540622	-55289459378
14:52:15.500	2016-06-14 14:52:15.500000000	2016-06-14 14:51:20.207403119	-55292596881
14:52:16.500	2016-06-14 14:52:16.500000000	2016-06-14 14:51:21.200894691	-55299105309
14:52:17.000	2016-06-14 14:52:17.000000000	2016-06-14 14:51:21.706627153	-55293372847
14:52:17.500	2016-06-14 14:52:17.500000000	2016-06-14 14:51:22.214840828	-55285159172
14:52:18.000	2016-06-14 14:52:18.000000000	2016-06-14 14:51:22.697242089	-55302757911
14:52:18.500	2016-06-14 14:52:18.500000000	2016-06-14 14:51:23.213077172	-55286922828
14:52:19.000	2016-06-14 14:52:19.000000000	2016-06-14 14:51:23.702191433	-55297808567
14:52:19.500	2016-06-14 14:52:19.500000000	2016-06-14 14:51:24.209010828	-55290989172
14:52:20.000	2016-06-14 14:52:20.000000000	2016-06-14 14:51:24.716336701	-55283663299
14:52:20.500	2016-06-14 14:52:20.500000000	2016-06-14 14:51:25.196110425	-55303889575
14:52:21.000	2016-06-14 14:52:21.000000000	2016-06-14 14:51:25.710141613	-55289858387
14:52:21.500	2016-06-14 14:52:21.500000000	2016-06-14 14:51:26.226687389	-55273312611
14:52:22.000	2016-06-14 14:52:22.000000000	2016-06-14 14:51:26.710357211	-55289642789
14:52:22.500	2016-06-14 14:52:22.500000000	2016-06-14 14:51:27.209695349	-55290304651
14:52:23.000	2016-06-14 14:52:23.000000000	2016-06-14 14:51:27.696330409	-55303669591
14:52:24.000	2016-06-14 14:52:24.000000000	2016-06-14 14:51:28.713518397	-55286481603
14:52:24.500	2016-06-14 14:52:24.500000000	2016-06-14 14:51:29.207491475	-55292508525
14:52:25.000	2016-06-14 14:52:25.000000000	2016-06-14 14:51:29.701763023	-55298236977
14:52:25.500	2016-06-14 14:52:25.500000000	2016-06-14 14:51:30.211685957	-55288314043
14:52:26.000	2016-06-14 14:52:26.000000000	2016-06-14 14:51:30.714424489	-55285575511
14:52:26.500	2016-06-14 14:52:26.500000000	2016-06-14 14:51:31.218157497	-55281842503
14:52:27.000	2016-06-14 14:52:27.000000000	2016-06-14 14:51:31.709255231	-55290744769
14:52:27.500	2016-06-14 14:52:27.500000000	2016-06-14 14:51:32.214231753	-55285768247
14:52:28.000	2016-06-14 14:52:28.000000000	2016-06-14 14:51:32.715342235	-55284657765
14:52:28.500	2016-06-14 14:52:28.500000000	2016-06-14 14:51:33.223659353	-55276340647
14:52:29.000	2016-06-14 14:52:29.000000000	2016-06-14 14:51:33.697764039	-55302235961
14:52:29.500	2016-06-14 14:52:29.500000000	2016-06-14 14:51:34.199207546	-55300792454
14:52:30.000	2016-06-14 14:52:30.000000000	2016-06-14 14:51:34.711580606	-55288419394
14:52:30.500	2016-06-14 14:52:30.500000000	2016-06-14 14:51:35.202035233	-55297964767
14:52:31.000	2016-06-14 14:52:31.000000000	2016-06-14 14:51:35.703309326	-55296690674
14:52:31.500	2016-06-14 14:52:31.500000000	2016-06-14 14:51:36.195883787	-55304116213
14:52:32.500	2016-06-14 14:52:32.500000000	2016-06-14 14:51:37.210006179	-55289993821
14:52:33.000	2016-06-14 14:52:33.000000000	2016-06-14 14:51:37.707177107	-55292822893
14:52:33.500	2016-06-14 14:52:33.500000000	2016-06-14 14:51:38.206518732	-55293481268
14:52:35.500	2016-06-14 14:52:35.500000000	2016-06-14 14:51:40.215314998	-55284685002
14:52:36.000	2016-06-14 14:52:36.000000000	2016-06-14 14:51:40.720428516	-55279571484
14:52:36.500	2016-06-14 14:52:36.500000000	2016-06-14 14:51:41.209706230	-55290293770
14:52:37.500	2016-06-14 14:52:37.500000000	2016-06-14 14:51:42.210879439	-55289120561
14:52:38.000	2016-06-14 14:52:38.000000000	2016-06-14 14:51:42.702686769	-55297313231
14:52:38.500	2016-06-14 14:52:38.500000000	2016-06-14 14:51:43.212408357	-55287591643
14:52:39.000	2016-06-14 14:52:39.000000000	2016-06-14 14:51:43.726318169	-55273681831
14:52:40.500	2016-06-14 14:52:40.500000000	2016-06-14 14:51:45.215104511	-55284895489
14:52:41.000	2016-06-14 14:52:41.000000000	2016-06-14 14:51:45.700846572	-55299153428
14:52:41.500	2016-06-14 14:52:41.500000000	2016-06-14 14:51:46.205209083	-55294790917
14:52:43.000	2016-06-14 14:52:43.000000000	2016-06-14 14:51:47.715079378	-55284920622
14:52:43.500	2016-06-14 14:52:43.500000000	2016-06-14 14:51:48.205709378	-55294290622
14:52:44.000	2016-06-14 14:52:44.000000000	2016-06-14 14:51:48.718448247	-55281551753
14:52:44.500	2016-06-14 14:52:44.500000000	2016-06-14 14:51:49.209012433	-55290987567
14:52:45.000	2016-06-14 14:52:45.000000000	2016-06-14 14:51:49.705733229	-55294266771
14:52:46.000	2016-06-14 14:52:46.000000000	2016-06-14 14:51:50.705229880	-55294770120
14:52:46.500	2016-06-14 14:52:46.500000000	2016-06-14 14:51:51.206785440	-55293214560
14:52:47.000	2016-06-14 14:52:47.000000000	2016-06-14 14:51:51.703612142	-55296387858
14:52:48.000	2016-06-14 14:52:48.000000000	2016-06-14 14:51:52.711072914	-55288927086
14:52:48.500	2016-06-14 14:52:48.500000000	2016-06-14 14:51:53.196628549	-55303371451
14:52:49.000	2016-06-14 14:52:49.000000000	2016-06-14 14:51:53.699898816	-55300101184
14:52:49.500	2016-06-14 14:52:49.500000000	2016-06-14 14:51:54.203569087	-55296430913
14:52:50.000	2016-06-14 14:52:50.000000000	2016-06-14 14:51:54.705462215	-55294537785
14:52:50.500	2016-06-14 14:52:50.500000000	2016-06-14 14:51:55.215181398	-55284818602
14:52:51.500	2016-06-14 14:52:51.500000000	2016-06-14 14:51:56.214951818	-55285048182
14:52:52.000	2016-06-14 14:52:52.000000000	2016-06-14 14:51:56.701774170	-55298225830
14:52:52.500	2016-06-14 14:52:52.500000000	2016-06-14 14:51:57.213664553	-55286335447
14:52:53.500	2016-06-14 14:52:53.500000000	2016-06-14 14:51:58.197801687	-55302198313
14:52:54.000	2016-06-14 14:52:54.000000000	2016-06-14 14:51:58.696294576	-55303705424
14:52:55.000	2016-06-14 14:52:55.000000000	2016-06-14 14:51:59.704761983	-55295238017
14:52:55.500	2016-06-14 14:52:55.500000000	2016-06-14 14:52:00.213835376	-55286164624
14:52:56.000	2016-06-14 14:52:56.000000000	2016-06-14 14:52:00.704259452	-55295740548
14:52:56.500	2016-06-14 14:52:56.500000000	2016-06-14 14:52:01.216984440	-55283015560
14:52:57.000	2016-06-14 14:52:57.000000000	2016-06-14 14:52:01.709862595	-55290137405
14:52:57.500	2016-06-14 14:52:57.500000000	2016-06-14 14:52:02.217139947	-55282860053
14:52:58.000	2016-06-14 14:52:58.000000000	2016-06-14 14:52:02.701147752	-55298852248
14:52:58.500	2016-06-14 14:52:58.500000000	2016-06-14 14:52:03.211628452	-55288371548
14:53:00.000	2016-06-14 14:53:00.000000000	2016-06-14 14:52:04.713593801	-55286406199
14:53:00.500	2016-06-14 14:53:00.500000000	2016-06-14 14:52:05.211442231	-55288557769
14:53:01.000	2016-06-14 14:53:01.000000000	2016-06-14 14:52:05.710421459	-55289578541
14:53:01.500	2016-06-14 14:53:01.500000000	2016-06-14 14:52:06.212204394	-55287795606
14:53:02.000	2016-06-14 14:53:02.000000000	2016-06-14 14:52:06.706341359	-55293658641
14:53:02.500	2016-06-14 14:53:02.500000000	2016-06-14 14:52:07.224416989	-55275583011
14:53:03.000	2016-06-14 14:53:03.000000000	2016-06-14 14:52:07.706058125	-55293941875
14:53:03.500	2016-06-14 14:53:03.500000000	2016-06-14 14:52:08.202203208	-55297796792
14:53:04.000	2016-06-14 14:53:04.000000000	2016-06-14 14:52:08.718213742	-55281786258
14:53:04.500	2016-06-14 14:53:04.500000000	2016-06-14 14:52:09.203075548	-55296924452
14:53:05.000	2016-06-14 14:53:05.000000000	2016-06-14 14:52:09.701864073	-55298135927
14:53:06.000	2016-06-14 14:53:06.000000000	2016-06-14 14:52:10.708816881	-55291183119
14:53:06.500	2016-06-14 14:53:06.500000000	2016-06-14 14:52:11.211733219	-55288266781
14:53:07.000	2016-06-14 14:53:07.000000000	2016-06-14 14:52:11.708423535	-55291576465
14:53:09.000	2016-06-14 14:53:09.000000000	2016-06-14 14:52:13.701318208	-55298681792
14:53:09.500	2016-06-14 14:53:09.500000000	2016-06-14 14:52:14.208283157	-55291716843
14:53:10.000	2016-06-14 14:53:10.000000000	2016-06-14 14:52:14.696370280	-55303629720
14:53:10.500	2016-06-14 14:53:10.500000000	2016-06-14 14:52:15.208739692	-55291260308
14:53:11.000	2016-06-14 14:53:11.000000000	2016-06-14 14:52:15.708843810	-55291156190
14:53:11.500	2016-06-14 14:53:11.500000000	2016-06-14 14:52:16.204813594	-55295186406
14:53:12.500	2016-06-14 14:53:12.500000000	2016-06-14 14:52:17.208015176	-55291984824
14:53:13.000	2016-06-14 14:53:13.000000000	2016-06-14 14:52:17.714423309	-55285576691
14:53:14.500	2016-06-14 14:53:14.500000000	2016-06-14 14:52:19.211633033	-55288366967
14:53:15.000	2016-06-14 14:53:15.000000000	2016-06-14 14:52:19.708473375	-55291526625
14:53:15.500	2016-06-14 14:53:15.500000000	2016-06-14 14:52:20.201267958	-55298732042
14:53:16.000	2016-06-14 14:53:16.000000000	2016-06-14 14:52:20.710410714	-55289589286
14:53:16.500	2016-06-14 14:53:16.500000000	2016-06-14 14:52:21.219512721	-55280487279
14:53:17.000	2016-06-14 14:53:17.000000000	2016-06-14 14:52:21.713027574	-55286972426
14:53:17.500	2016-06-14 14:53:17.500000000	2016-06-14 14:52:22.211815765	-55288184235
14:53:21.000	2016-06-14 14:53:21.000000000	2016-06-14 14:52:25.699722249	-55300277751
14:53:22.500	2016-06-14 14:53:22.500000000	2016-06-14 14:52:27.208882829	-55291117171
14:53:23.000	2016-06-14 14:53:23.000000000	2016-06-14 14:52:27.716443552	-55283556448
14:53:23.500	2016-06-14 14:53:23.500000000	2016-06-14 14:52:28.199196217	-55300803783
14:53:25.000	2016-06-14 14:53:25.000000000	2016-06-14 14:52:29.714912901	-55285087099
14:53:25.500	2016-06-14 14:53:25.500000000	2016-06-14 14:52:30.217788033	-55282211967
14:53:26.000	2016-06-14 14:53:26.000000000	2016-06-14 14:52:30.710941334	-55289058666
14:53:26.500	2016-06-14 14:53:26.500000000	2016-06-14 14:52:31.202466517	-55297533483
14:53:27.500	2016-06-14 14:53:27.500000000	2016-06-14 14:52:32.215023692	-55284976308
14:53:31.000	2016-06-14 14:53:31.000000000	2016-06-14 14:52:35.710924934	-55289075066
14:53:32.000	2016-06-14 14:53:32.000000000	2016-06-14 14:52:36.713905858	-55286094142
14:53:32.500	2016-06-14 14:53:32.500000000	2016-06-14 14:52:37.196053317	-55303946683
14:53:35.000	2016-06-14 14:53:35.000000000	2016-06-14 14:52:39.707283547	-55292716453
14:53:35.500	2016-06-14 14:53:35.500000000	2016-06-14 14:52:40.197054920	-55302945080
