14:06:06.000	2016-06-14 14:06:06.000000000	2016-06-14 14:05:10.631435172	-55368564828
14:06:07.000	2016-06-14 14:06:07.000000000	2016-06-14 14:05:11.624046678	-55375953322
14:06:07.500	2016-06-14 14:06:07.500000000	2016-06-14 14:05:12.137364780	-55362635220
14:06:08.000	2016-06-14 14:06:08.000000000	2016-06-14 14:05:12.624927221	-55375072779
14:06:08.500	2016-06-14 14:06:08.500000000	2016-06-14 14:05:13.117116729	-55382883271
14:06:09.000	2016-06-14 14:06:09.000000000	2016-06-14 14:05:13.627123561	-55372876439
14:06:09.500	2016-06-14 14:06:09.500000000	2016-06-14 14:05:14.127440162	-55372559838
14:06:10.500	2016-06-14 14:06:10.500000000	2016-06-14 14:05:15.113251381	-55386748619
14:06:12.500	2016-06-14 14:06:12.500000000	2016-06-14 14:05:17.122174524	-55377825476
14:06:13.000	2016-06-14 14:06:13.000000000	2016-06-14 14:05:17.620114198	-55379885802
14:06:14.500	2016-06-14 14:06:14.500000000	2016-06-14 14:05:19.124359288	-55375640712
14:06:15.000	2016-06-14 14:06:15.000000000	2016-06-14 14:05:19.640525535	-55359474465
14:06:18.000	2016-06-14 14:06:18.000000000	2016-06-14 14:05:22.618995629	-55381004371
14:06:18.500	2016-06-14 14:06:18.500000000	2016-06-14 14:05:23.133702439	-55366297561
14:06:19.000	2016-06-14 14:06:19.000000000	2016-06-14 14:05:23.620136119	-55379863881
14:06:20.000	2016-06-14 14:06:20.000000000	2016-06-14 14:05:24.631312077	-55368687923
14:06:28.000	2016-06-14 14:06:28.000000000	2016-06-14 14:05:32.614661140	-55385338860
14:06:28.500	2016-06-14 14:06:28.500000000	2016-06-14 14:05:33.134642095	-55365357905
14:06:29.000	2016-06-14 14:06:29.000000000	2016-06-14 14:05:33.625790832	-55374209168
14:06:35.500	2016-06-14 14:06:35.500000000	2016-06-14 14:05:40.131313626	-55368686374
14:06:36.000	2016-06-14 14:06:36.000000000	2016-06-14 14:05:40.646346361	-55353653639
14:06:36.500	2016-06-14 14:06:36.500000000	2016-06-14 14:05:41.130816324	-55369183676
14:06:37.000	2016-06-14 14:06:37.000000000	2016-06-14 14:05:41.631395760	-55368604240
14:06:37.500	2016-06-14 14:06:37.500000000	2016-06-14 14:05:42.132123670	-55367876330
14:06:38.000	2016-06-14 14:06:38.000000000	2016-06-14 14:05:42.636701929	-55363298071
14:06:39.500	2016-06-14 14:06:39.500000000	2016-06-14 14:05:44.135532950	-55364467050
14:06:40.000	2016-06-14 14:06:40.000000000	2016-06-14 14:05:44.630527712	-55369472288
14:06:40.500	2016-06-14 14:06:40.500000000	2016-06-14 14:05:45.136017856	-55363982144
14:06:43.500	2016-06-14 14:06:43.500000000	2016-06-14 14:05:48.116724682	-55383275318
14:06:45.500	2016-06-14 14:06:45.500000000	2016-06-14 14:05:50.122936597	-55377063403
14:06:46.000	2016-06-14 14:06:46.000000000	2016-06-14 14:05:50.621236868	-55378763132
14:06:46.500	2016-06-14 14:06:46.500000000	2016-06-14 14:05:51.135093850	-55364906150
14:06:47.000	2016-06-14 14:06:47.000000000	2016-06-14 14:05:51.623113105	-55376886895
14:06:47.500	2016-06-14 14:06:47.500000000	2016-06-14 14:05:52.126686877	-55373313123
14:06:48.000	2016-06-14 14:06:48.000000000	2016-06-14 14:05:52.636312919	-55363687081
14:06:51.500	2016-06-14 14:06:51.500000000	2016-06-14 14:05:56.118914354	-55381085646
14:06:52.500	2016-06-14 14:06:52.500000000	2016-06-14 14:05:57.131422499	-55368577501
14:06:56.000	2016-06-14 14:06:56.000000000	2016-06-14 14:06:00.633421688	-55366578312
14:06:56.500	2016-06-14 14:06:56.500000000	2016-06-14 14:06:01.136036411	-55363963589
14:06:57.500	2016-06-14 14:06:57.500000000	2016-06-14 14:06:02.127662962	-55372337038
14:06:59.000	2016-06-14 14:06:59.000000000	2016-06-14 14:06:03.625764424	-55374235576
14:06:59.500	2016-06-14 14:06:59.500000000	2016-06-14 14:06:04.115550946	-55384449054
14:07:00.500	2016-06-14 14:07:00.500000000	2016-06-14 14:06:05.133064053	-55366935947
14:07:01.000	2016-06-14 14:07:01.000000000	2016-06-14 14:06:05.616212001	-55383787999
14:07:01.500	2016-06-14 14:07:01.500000000	2016-06-14 14:06:06.132608056	-55367391944
14:07:02.000	2016-06-14 14:07:02.000000000	2016-06-14 14:06:06.618227994	-55381772006
14:07:02.500	2016-06-14 14:07:02.500000000	2016-06-14 14:06:07.122266328	-55377733672
14:07:03.000	2016-06-14 14:07:03.000000000	2016-06-14 14:06:07.619735331	-55380264669
14:07:03.500	2016-06-14 14:07:03.500000000	2016-06-14 14:06:08.133149934	-55366850066
14:07:04.000	2016-06-14 14:07:04.000000000	2016-06-14 14:06:08.613279704	-55386720296
14:07:04.500	2016-06-14 14:07:04.500000000	2016-06-14 14:06:09.115267416	-55384732584
14:07:05.000	2016-06-14 14:07:05.000000000	2016-06-14 14:06:09.620500037	-55379499963
14:07:05.500	2016-06-14 14:07:05.500000000	2016-06-14 14:06:10.117661230	-55382338770
14:07:06.000	2016-06-14 14:07:06.000000000	2016-06-14 14:06:10.639834179	-55360165821
14:07:06.500	2016-06-14 14:07:06.500000000	2016-06-14 14:06:11.129737148	-55370262852
14:07:07.000	2016-06-14 14:07:07.000000000	2016-06-14 14:06:11.630165620	-55369834380
14:07:07.500	2016-06-14 14:07:07.500000000	2016-06-14 14:06:12.135238124	-55364761876
14:07:08.000	2016-06-14 14:07:08.000000000	2016-06-14 14:06:12.635221546	-55364778454
14:07:08.500	2016-06-14 14:07:08.500000000	2016-06-14 14:06:13.134061976	-55365938024
14:07:09.000	2016-06-14 14:07:09.000000000	2016-06-14 14:06:13.642513132	-55357486868
14:07:10.500	2016-06-14 14:07:10.500000000	2016-06-14 14:06:15.122031232	-55377968768
14:07:11.000	2016-06-14 14:07:11.000000000	2016-06-14 14:06:15.633843663	-55366156337
14:07:12.000	2016-06-14 14:07:12.000000000	2016-06-14 14:06:16.634588034	-55365411966
14:07:14.500	2016-06-14 14:07:14.500000000	2016-06-14 14:06:19.118882472	-55381117528
14:07:18.500	2016-06-14 14:07:18.500000000	2016-06-14 14:06:23.142038200	-55357961800
14:07:19.000	2016-06-14 14:07:19.000000000	2016-06-14 14:06:23.636804149	-55363195851
14:07:19.500	2016-06-14 14:07:19.500000000	2016-06-14 14:06:24.132307227	-55367692773
14:07:21.500	2016-06-14 14:07:21.500000000	2016-06-14 14:06:26.134828915	-55365171085
14:07:24.000	2016-06-14 14:07:24.000000000	2016-06-14 14:06:28.620327562	-55379672438
14:07:24.500	2016-06-14 14:07:24.500000000	2016-06-14 14:06:29.117184285	-55382815715
14:07:25.000	2016-06-14 14:07:25.000000000	2016-06-14 14:06:29.633670132	-55366329868
14:07:26.000	2016-06-14 14:07:26.000000000	2016-06-14 14:06:30.633423794	-55366576206
14:07:26.500	2016-06-14 14:07:26.500000000	2016-06-14 14:06:31.138043860	-55361956140
14:07:29.000	2016-06-14 14:07:29.000000000	2016-06-14 14:06:33.626363437	-55373636563
14:07:29.500	2016-06-14 14:07:29.500000000	2016-06-14 14:06:34.133594419	-55366405581
14:07:30.000	2016-06-14 14:07:30.000000000	2016-06-14 14:06:34.615695230	-55384304770
14:07:30.500	2016-06-14 14:07:30.500000000	2016-06-14 14:06:35.122048692	-55377951308
14:07:32.500	2016-06-14 14:07:32.500000000	2016-06-14 14:06:37.122000237	-55377999763
14:07:33.000	2016-06-14 14:07:33.000000000	2016-06-14 14:06:37.622765416	-55377234584
14:07:33.500	2016-06-14 14:07:33.500000000	2016-06-14 14:06:38.129905702	-55370094298
14:07:34.000	2016-06-14 14:07:34.000000000	2016-06-14 14:06:38.635338857	-55364661143
14:07:34.500	2016-06-14 14:07:34.500000000	2016-06-14 14:06:39.129339654	-55370660346
14:07:35.000	2016-06-14 14:07:35.000000000	2016-06-14 14:06:39.625710156	-55374289844
14:07:35.500	2016-06-14 14:07:35.500000000	2016-06-14 14:06:40.126764647	-55373235353
14:07:36.000	2016-06-14 14:07:36.000000000	2016-06-14 14:06:40.630041463	-55369958537
14:07:36.500	2016-06-14 14:07:36.500000000	2016-06-14 14:06:41.132774539	-55367225461
14:07:37.000	2016-06-14 14:07:37.000000000	2016-06-14 14:06:41.631651789	-55368348211
14:07:37.500	2016-06-14 14:07:37.500000000	2016-06-14 14:06:42.128928051	-55371071949
14:07:42.000	2016-06-14 14:07:42.000000000	2016-06-14 14:06:46.628964665	-55371035335
14:07:42.500	2016-06-14 14:07:42.500000000	2016-06-14 14:06:47.133478167	-55366521833
14:07:43.000	2016-06-14 14:07:43.000000000	2016-06-14 14:06:47.644160738	-55355839262
14:07:47.000	2016-06-14 14:07:47.000000000	2016-06-14 14:06:51.619212699	-55380787301
14:07:48.500	2016-06-14 14:07:48.500000000	2016-06-14 14:06:53.135851600	-55364148400
14:07:49.000	2016-06-14 14:07:49.000000000	2016-06-14 14:06:53.628207181	-55371792819
14:07:50.500	2016-06-14 14:07:50.500000000	2016-06-14 14:06:55.136334419	-55363665581
14:07:51.000	2016-06-14 14:07:51.000000000	2016-06-14 14:06:55.639117974	-55360882026
14:07:51.500	2016-06-14 14:07:51.500000000	2016-06-14 14:06:56.133475076	-55366524924
14:07:52.000	2016-06-14 14:07:52.000000000	2016-06-14 14:06:56.636675890	-55363324110
14:07:52.500	2016-06-14 14:07:52.500000000	2016-06-14 14:06:57.134727998	-55365272002
14:07:53.000	2016-06-14 14:07:53.000000000	2016-06-14 14:06:57.619376645	-55380623355
14:07:53.500	2016-06-14 14:07:53.500000000	2016-06-14 14:06:58.118680204	-55381319796
14:07:54.000	2016-06-14 14:07:54.000000000	2016-06-14 14:06:58.641649016	-55358350984
14:07:55.000	2016-06-14 14:07:55.000000000	2016-06-14 14:06:59.635725176	-55364274824
14:07:55.500	2016-06-14 14:07:55.500000000	2016-06-14 14:07:00.140923630	-55359076370
14:07:56.000	2016-06-14 14:07:56.000000000	2016-06-14 14:07:00.623972251	-55376027749
14:07:58.000	2016-06-14 14:07:58.000000000	2016-06-14 14:07:02.628250313	-55371749687
14:07:58.500	2016-06-14 14:07:58.500000000	2016-06-14 14:07:03.115662794	-55384337206
14:07:59.000	2016-06-14 14:07:59.000000000	2016-06-14 14:07:03.634506696	-55365493304
14:07:59.500	2016-06-14 14:07:59.500000000	2016-06-14 14:07:04.130385388	-55369614612
14:08:00.000	2016-06-14 14:08:00.000000000	2016-06-14 14:07:04.628197799	-55371802201
14:08:00.500	2016-06-14 14:08:00.500000000	2016-06-14 14:07:05.117835487	-55382164513
14:08:01.000	2016-06-14 14:08:01.000000000	2016-06-14 14:07:05.632340686	-55367659314
14:08:01.500	2016-06-14 14:08:01.500000000	2016-06-14 14:07:06.120824582	-55379175418
14:08:02.000	2016-06-14 14:08:02.000000000	2016-06-14 14:07:06.627713047	-55372286953
14:08:02.500	2016-06-14 14:08:02.500000000	2016-06-14 14:07:07.141335594	-55358664406
14:08:03.000	2016-06-14 14:08:03.000000000	2016-06-14 14:07:07.616661867	-55383338133
14:08:03.500	2016-06-14 14:08:03.500000000	2016-06-14 14:07:08.117568335	-55382431665
14:08:04.000	2016-06-14 14:08:04.000000000	2016-06-14 14:07:08.626601755	-55373398245
14:08:04.500	2016-06-14 14:08:04.500000000	2016-06-14 14:07:09.133173869	-55366826131
14:08:05.000	2016-06-14 14:08:05.000000000	2016-06-14 14:07:09.633198013	-55366801987
14:08:05.500	2016-06-14 14:08:05.500000000	2016-06-14 14:07:10.127888138	-55372111862
14:08:06.000	2016-06-14 14:08:06.000000000	2016-06-14 14:07:10.627336016	-55372663984
14:08:06.500	2016-06-14 14:08:06.500000000	2016-06-14 14:07:11.130600916	-55369399084
14:08:07.000	2016-06-14 14:08:07.000000000	2016-06-14 14:07:11.624912362	-55375087638
14:08:07.500	2016-06-14 14:08:07.500000000	2016-06-14 14:07:12.136626219	-55363373781
14:08:08.000	2016-06-14 14:08:08.000000000	2016-06-14 14:07:12.618233493	-55381766507
14:08:08.500	2016-06-14 14:08:08.500000000	2016-06-14 14:07:13.122710085	-55377289915
14:08:09.500	2016-06-14 14:08:09.500000000	2016-06-14 14:07:14.133019993	-55366980007
14:08:10.000	2016-06-14 14:08:10.000000000	2016-06-14 14:07:14.627692984	-55372307016
14:08:10.500	2016-06-14 14:08:10.500000000	2016-06-14 14:07:15.135043799	-55364956201
14:08:11.000	2016-06-14 14:08:11.000000000	2016-06-14 14:07:15.631686905	-55368313095
14:08:11.500	2016-06-14 14:08:11.500000000	2016-06-14 14:07:16.124549741	-55375450259
14:08:12.000	2016-06-14 14:08:12.000000000	2016-06-14 14:07:16.639094283	-55360905717
14:08:13.000	2016-06-14 14:08:13.000000000	2016-06-14 14:07:17.623687708	-55376312292
14:08:13.500	2016-06-14 14:08:13.500000000	2016-06-14 14:07:18.135263933	-55364736067
14:08:14.000	2016-06-14 14:08:14.000000000	2016-06-14 14:07:18.637293429	-55362706571
14:08:14.500	2016-06-14 14:08:14.500000000	2016-06-14 14:07:19.125378962	-55374621038
14:08:15.000	2016-06-14 14:08:15.000000000	2016-06-14 14:07:19.632807868	-55367192132
14:08:15.500	2016-06-14 14:08:15.500000000	2016-06-14 14:07:20.140308271	-55359691729
14:08:16.000	2016-06-14 14:08:16.000000000	2016-06-14 14:07:20.623582619	-55376417381
14:08:16.500	2016-06-14 14:08:16.500000000	2016-06-14 14:07:21.138750354	-55361249646
14:08:17.000	2016-06-14 14:08:17.000000000	2016-06-14 14:07:21.635162329	-55364837671
14:08:17.500	2016-06-14 14:08:17.500000000	2016-06-14 14:07:22.119024794	-55380975206
14:08:18.000	2016-06-14 14:08:18.000000000	2016-06-14 14:07:22.619597816	-55380402184
14:08:18.500	2016-06-14 14:08:18.500000000	2016-06-14 14:07:23.120884259	-55379115741
14:08:19.000	2016-06-14 14:08:19.000000000	2016-06-14 14:07:23.620281993	-55379718007
14:08:19.500	2016-06-14 14:08:19.500000000	2016-06-14 14:07:24.126116014	-55373883986
14:08:21.500	2016-06-14 14:08:21.500000000	2016-06-14 14:07:26.116570938	-55383429062
14:08:22.000	2016-06-14 14:08:22.000000000	2016-06-14 14:07:26.631479843	-55368520157
14:08:22.500	2016-06-14 14:08:22.500000000	2016-06-14 14:07:27.137487938	-55362512062
14:08:23.000	2016-06-14 14:08:23.000000000	2016-06-14 14:07:27.624086407	-55375913593
14:08:24.500	2016-06-14 14:08:24.500000000	2016-06-14 14:07:29.139925704	-55360074296
14:08:26.000	2016-06-14 14:08:26.000000000	2016-06-14 14:07:30.627087399	-55372912601
14:08:28.000	2016-06-14 14:08:28.000000000	2016-06-14 14:07:32.641215547	-55358784453
14:08:31.000	2016-06-14 14:08:31.000000000	2016-06-14 14:07:35.617228876	-55382771124
14:08:32.000	2016-06-14 14:08:32.000000000	2016-06-14 14:07:36.649253888	-55350746112
14:08:33.500	2016-06-14 14:08:33.500000000	2016-06-14 14:07:38.133508519	-55366491481
14:08:34.000	2016-06-14 14:08:34.000000000	2016-06-14 14:07:38.617514357	-55382485643
14:08:35.500	2016-06-14 14:08:35.500000000	2016-06-14 14:07:40.130882974	-55369117026
14:08:36.500	2016-06-14 14:08:36.500000000	2016-06-14 14:07:41.128098269	-55371901731
14:08:37.000	2016-06-14 14:08:37.000000000	2016-06-14 14:07:41.639914330	-55360085670
14:08:38.000	2016-06-14 14:08:38.000000000	2016-06-14 14:07:42.622100468	-55377899532
14:08:38.500	2016-06-14 14:08:38.500000000	2016-06-14 14:07:43.127981634	-55372018366
14:08:39.000	2016-06-14 14:08:39.000000000	2016-06-14 14:07:43.625958481	-55374041519
14:08:40.000	2016-06-14 14:08:40.000000000	2016-06-14 14:07:44.638358352	-55361641648
14:08:40.500	2016-06-14 14:08:40.500000000	2016-06-14 14:07:45.117568706	-55382431294
14:08:41.000	2016-06-14 14:08:41.000000000	2016-06-14 14:07:45.630661370	-55369338630
14:08:41.500	2016-06-14 14:08:41.500000000	2016-06-14 14:07:46.120616290	-55379383710
14:08:42.000	2016-06-14 14:08:42.000000000	2016-06-14 14:07:46.621038449	-55378961551
14:08:42.500	2016-06-14 14:08:42.500000000	2016-06-14 14:07:47.134748200	-55365251800
14:08:43.000	2016-06-14 14:08:43.000000000	2016-06-14 14:07:47.644648586	-55355351414
14:08:43.500	2016-06-14 14:08:43.500000000	2016-06-14 14:07:48.133267091	-55366732909
14:08:44.000	2016-06-14 14:08:44.000000000	2016-06-14 14:07:48.625044166	-55374955834
14:08:44.500	2016-06-14 14:08:44.500000000	2016-06-14 14:07:49.127977440	-55372022560
14:08:45.500	2016-06-14 14:08:45.500000000	2016-06-14 14:07:50.132627118	-55367372882
14:08:46.000	2016-06-14 14:08:46.000000000	2016-06-14 14:07:50.639538564	-55360461436
14:08:46.500	2016-06-14 14:08:46.500000000	2016-06-14 14:07:51.147032405	-55352967595
14:08:47.000	2016-06-14 14:08:47.000000000	2016-06-14 14:07:51.643505978	-55356494022
14:08:47.500	2016-06-14 14:08:47.500000000	2016-06-14 14:07:52.128975655	-55371024345
14:08:48.000	2016-06-14 14:08:48.000000000	2016-06-14 14:07:52.625810618	-55374189382
14:08:48.500	2016-06-14 14:08:48.500000000	2016-06-14 14:07:53.119139967	-55380860033
14:08:49.000	2016-06-14 14:08:49.000000000	2016-06-14 14:07:53.641422253	-55358577747
14:08:49.500	2016-06-14 14:08:49.500000000	2016-06-14 14:07:54.130956906	-55369043094
14:08:50.000	2016-06-14 14:08:50.000000000	2016-06-14 14:07:54.629016688	-55370983312
14:08:50.500	2016-06-14 14:08:50.500000000	2016-06-14 14:07:55.136770680	-55363229320
14:08:51.000	2016-06-14 14:08:51.000000000	2016-06-14 14:07:55.615816162	-55384183838
14:08:51.500	2016-06-14 14:08:51.500000000	2016-06-14 14:07:56.128598823	-55371401177
14:08:52.000	2016-06-14 14:08:52.000000000	2016-06-14 14:07:56.624105775	-55375894225
14:08:52.500	2016-06-14 14:08:52.500000000	2016-06-14 14:07:57.137860412	-55362139588
14:08:53.000	2016-06-14 14:08:53.000000000	2016-06-14 14:07:57.634243714	-55365756286
14:08:53.500	2016-06-14 14:08:53.500000000	2016-06-14 14:07:58.121563834	-55378436166
14:08:54.000	2016-06-14 14:08:54.000000000	2016-06-14 14:07:58.621530214	-55378469786
14:08:54.500	2016-06-14 14:08:54.500000000	2016-06-14 14:07:59.121915696	-55378084304
14:08:55.000	2016-06-14 14:08:55.000000000	2016-06-14 14:07:59.628002424	-55371997576
14:08:55.500	2016-06-14 14:08:55.500000000	2016-06-14 14:08:00.125098587	-55374901413
14:08:56.000	2016-06-14 14:08:56.000000000	2016-06-14 14:08:00.635078392	-55364921608
14:08:56.500	2016-06-14 14:08:56.500000000	2016-06-14 14:08:01.137144712	-55362855288
14:08:57.000	2016-06-14 14:08:57.000000000	2016-06-14 14:08:01.628979637	-55371020363
14:08:57.500	2016-06-14 14:08:57.500000000	2016-06-14 14:08:02.117435687	-55382564313
14:08:58.000	2016-06-14 14:08:58.000000000	2016-06-14 14:08:02.630703882	-55369296118
14:08:58.500	2016-06-14 14:08:58.500000000	2016-06-14 14:08:03.128307265	-55371692735
14:08:59.000	2016-06-14 14:08:59.000000000	2016-06-14 14:08:03.637985554	-55362014446
14:08:59.500	2016-06-14 14:08:59.500000000	2016-06-14 14:08:04.122416273	-55377583727
14:09:00.500	2016-06-14 14:09:00.500000000	2016-06-14 14:08:05.119039781	-55380960219
14:09:01.000	2016-06-14 14:09:01.000000000	2016-06-14 14:08:05.618808646	-55381191354
14:09:01.500	2016-06-14 14:09:01.500000000	2016-06-14 14:08:06.124318952	-55375681048
14:09:02.000	2016-06-14 14:09:02.000000000	2016-06-14 14:08:06.630835207	-55369164793
14:09:02.500	2016-06-14 14:09:02.500000000	2016-06-14 14:08:07.127248265	-55372751735
14:09:03.000	2016-06-14 14:09:03.000000000	2016-06-14 14:08:07.619651545	-55380348455
14:09:03.500	2016-06-14 14:09:03.500000000	2016-06-14 14:08:08.127339314	-55372660686
14:09:04.000	2016-06-14 14:09:04.000000000	2016-06-14 14:08:08.619518027	-55380481973
14:09:04.500	2016-06-14 14:09:04.500000000	2016-06-14 14:08:09.139666251	-55360333749
14:09:05.000	2016-06-14 14:09:05.000000000	2016-06-14 14:08:09.629640334	-55370359666
14:09:05.500	2016-06-14 14:09:05.500000000	2016-06-14 14:08:10.132256647	-55367743353
14:09:06.000	2016-06-14 14:09:06.000000000	2016-06-14 14:08:10.630546330	-55369453670
14:09:06.500	2016-06-14 14:09:06.500000000	2016-06-14 14:08:11.119825231	-55380174769
14:09:07.000	2016-06-14 14:09:07.000000000	2016-06-14 14:08:11.634925891	-55365074109
14:09:07.500	2016-06-14 14:09:07.500000000	2016-06-14 14:08:12.136810263	-55363189737
14:09:08.000	2016-06-14 14:09:08.000000000	2016-06-14 14:08:12.617372397	-55382627603
14:09:08.500	2016-06-14 14:09:08.500000000	2016-06-14 14:08:13.130577880	-55369422120
14:09:09.000	2016-06-14 14:09:09.000000000	2016-06-14 14:08:13.639506587	-55360493413
14:09:09.500	2016-06-14 14:09:09.500000000	2016-06-14 14:08:14.132123605	-55367876395
14:09:10.000	2016-06-14 14:09:10.000000000	2016-06-14 14:08:14.617100559	-55382899441
14:09:10.500	2016-06-14 14:09:10.500000000	2016-06-14 14:08:15.128888452	-55371111548
14:09:11.000	2016-06-14 14:09:11.000000000	2016-06-14 14:08:15.635079948	-55364920052
14:09:11.500	2016-06-14 14:09:11.500000000	2016-06-14 14:08:16.142887292	-55357112708
14:09:12.000	2016-06-14 14:09:12.000000000	2016-06-14 14:08:16.641487214	-55358512786
14:09:12.500	2016-06-14 14:09:12.500000000	2016-06-14 14:08:17.134685913	-55365314087
14:09:13.000	2016-06-14 14:09:13.000000000	2016-06-14 14:08:17.624563887	-55375436113
14:09:14.000	2016-06-14 14:09:14.000000000	2016-06-14 14:08:18.622100292	-55377899708
14:09:14.500	2016-06-14 14:09:14.500000000	2016-06-14 14:08:19.129839698	-55370160302
14:09:15.500	2016-06-14 14:09:15.500000000	2016-06-14 14:08:20.139049987	-55360950013
14:09:16.000	2016-06-14 14:09:16.000000000	2016-06-14 14:08:20.620209880	-55379790120
14:09:16.500	2016-06-14 14:09:16.500000000	2016-06-14 14:08:21.135022326	-55364977674
14:09:17.000	2016-06-14 14:09:17.000000000	2016-06-14 14:08:21.637256976	-55362743024
14:09:17.500	2016-06-14 14:09:17.500000000	2016-06-14 14:08:22.123393202	-55376606798
14:09:18.000	2016-06-14 14:09:18.000000000	2016-06-14 14:08:22.620054110	-55379945890
14:09:18.500	2016-06-14 14:09:18.500000000	2016-06-14 14:08:23.132381755	-55367618245
14:09:19.500	2016-06-14 14:09:19.500000000	2016-06-14 14:08:24.130974809	-55369025191
14:09:20.000	2016-06-14 14:09:20.000000000	2016-06-14 14:08:24.620363434	-55379636566
14:09:20.500	2016-06-14 14:09:20.500000000	2016-06-14 14:08:25.141695921	-55358304079
14:09:21.000	2016-06-14 14:09:21.000000000	2016-06-14 14:08:25.624804635	-55375195365
14:09:21.500	2016-06-14 14:09:21.500000000	2016-06-14 14:08:26.123243690	-55376756310
14:09:22.000	2016-06-14 14:09:22.000000000	2016-06-14 14:08:26.634445520	-55365554480
14:09:22.500	2016-06-14 14:09:22.500000000	2016-06-14 14:08:27.131538670	-55368461330
14:09:23.000	2016-06-14 14:09:23.000000000	2016-06-14 14:08:27.631921808	-55368078192
14:09:23.500	2016-06-14 14:09:23.500000000	2016-06-14 14:08:28.136036653	-55363963347
14:09:24.000	2016-06-14 14:09:24.000000000	2016-06-14 14:08:28.627322498	-55372677502
14:09:25.000	2016-06-14 14:09:25.000000000	2016-06-14 14:08:29.624052655	-55375947345
14:09:26.000	2016-06-14 14:09:26.000000000	2016-06-14 14:08:30.630732054	-55369267946
14:09:27.000	2016-06-14 14:09:27.000000000	2016-06-14 14:08:31.625619116	-55374380884
14:09:29.000	2016-06-14 14:09:29.000000000	2016-06-14 14:08:33.633253338	-55366746662
14:09:29.500	2016-06-14 14:09:29.500000000	2016-06-14 14:08:34.132112750	-55367887250
14:09:30.000	2016-06-14 14:09:30.000000000	2016-06-14 14:08:34.627647801	-55372352199
14:09:30.500	2016-06-14 14:09:30.500000000	2016-06-14 14:08:35.121560050	-55378439950
14:09:31.500	2016-06-14 14:09:31.500000000	2016-06-14 14:08:36.124703856	-55375296144
14:09:32.000	2016-06-14 14:09:32.000000000	2016-06-14 14:08:36.629366138	-55370633862
14:09:33.000	2016-06-14 14:09:33.000000000	2016-06-14 14:08:37.622190407	-55377809593
14:09:33.500	2016-06-14 14:09:33.500000000	2016-06-14 14:08:38.134552889	-55365447111
14:09:34.000	2016-06-14 14:09:34.000000000	2016-06-14 14:08:38.638072471	-55361927529
14:09:34.500	2016-06-14 14:09:34.500000000	2016-06-14 14:08:39.121132656	-55378867344
14:09:36.000	2016-06-14 14:09:36.000000000	2016-06-14 14:08:40.620478261	-55379521739
14:09:37.500	2016-06-14 14:09:37.500000000	2016-06-14 14:08:42.119265708	-55380734292
14:09:38.000	2016-06-14 14:09:38.000000000	2016-06-14 14:08:42.627356105	-55372643895
14:09:38.500	2016-06-14 14:09:38.500000000	2016-06-14 14:08:43.131083442	-55368916558
14:09:39.000	2016-06-14 14:09:39.000000000	2016-06-14 14:08:43.629504115	-55370495885
14:09:39.500	2016-06-14 14:09:39.500000000	2016-06-14 14:08:44.132608761	-55367391239
14:09:40.000	2016-06-14 14:09:40.000000000	2016-06-14 14:08:44.637850295	-55362149705
14:09:40.500	2016-06-14 14:09:40.500000000	2016-06-14 14:08:45.126105031	-55373894969
14:09:41.500	2016-06-14 14:09:41.500000000	2016-06-14 14:08:46.118741125	-55381258875
14:09:42.000	2016-06-14 14:09:42.000000000	2016-06-14 14:08:46.628806177	-55371193823
14:09:42.500	2016-06-14 14:09:42.500000000	2016-06-14 14:08:47.120011860	-55379988140
14:09:43.500	2016-06-14 14:09:43.500000000	2016-06-14 14:08:48.127480068	-55372519932
14:09:44.000	2016-06-14 14:09:44.000000000	2016-06-14 14:08:48.618916059	-55381083941
14:09:44.500	2016-06-14 14:09:44.500000000	2016-06-14 14:08:49.137437268	-55362562732
14:09:45.000	2016-06-14 14:09:45.000000000	2016-06-14 14:08:49.634577014	-55365422986
14:09:46.000	2016-06-14 14:09:46.000000000	2016-06-14 14:08:50.631565185	-55368434815
14:09:48.000	2016-06-14 14:09:48.000000000	2016-06-14 14:08:52.630781598	-55369218402
14:09:48.500	2016-06-14 14:09:48.500000000	2016-06-14 14:08:53.137828088	-55362171912
14:09:49.000	2016-06-14 14:09:49.000000000	2016-06-14 14:08:53.629421633	-55370578367
14:09:49.500	2016-06-14 14:09:49.500000000	2016-06-14 14:08:54.133713709	-55366286291
14:09:50.500	2016-06-14 14:09:50.500000000	2016-06-14 14:08:55.120147702	-55379852298
14:09:51.000	2016-06-14 14:09:51.000000000	2016-06-14 14:08:55.624263438	-55375736562
14:09:52.000	2016-06-14 14:09:52.000000000	2016-06-14 14:08:56.640597300	-55359402700
14:09:52.500	2016-06-14 14:09:52.500000000	2016-06-14 14:08:57.124825896	-55375174104
14:09:53.000	2016-06-14 14:09:53.000000000	2016-06-14 14:08:57.624195777	-55375804223
14:09:54.500	2016-06-14 14:09:54.500000000	2016-06-14 14:08:59.120173271	-55379826729
14:09:55.500	2016-06-14 14:09:55.500000000	2016-06-14 14:09:00.122287754	-55377712246
14:09:57.000	2016-06-14 14:09:57.000000000	2016-06-14 14:09:01.619970899	-55380029101
14:09:57.500	2016-06-14 14:09:57.500000000	2016-06-14 14:09:02.120646605	-55379353395
14:09:59.000	2016-06-14 14:09:59.000000000	2016-06-14 14:09:03.631461513	-55368538487
