14:27:50.500	2016-06-14 14:27:50.500000000	2016-06-14 14:26:55.170770720	-55329229280
14:27:52.000	2016-06-14 14:27:52.000000000	2016-06-14 14:26:56.656080710	-55343919290
14:27:53.000	2016-06-14 14:27:53.000000000	2016-06-14 14:26:57.661222849	-55338777151
14:27:54.000	2016-06-14 14:27:54.000000000	2016-06-14 14:26:58.666908031	-55333091969
14:27:54.500	2016-06-14 14:27:54.500000000	2016-06-14 14:26:59.157777016	-55342222984
14:27:55.000	2016-06-14 14:27:55.000000000	2016-06-14 14:26:59.674625139	-55325374861
14:27:55.500	2016-06-14 14:27:55.500000000	2016-06-14 14:27:00.170762646	-55329237354
14:27:56.000	2016-06-14 14:27:56.000000000	2016-06-14 14:27:00.674413768	-55325586232
14:27:58.000	2016-06-14 14:27:58.000000000	2016-06-14 14:27:02.650663280	-55349336720
14:28:00.500	2016-06-14 14:28:00.500000000	2016-06-14 14:27:05.152949184	-55347050816
14:28:08.500	2016-06-14 14:28:08.500000000	2016-06-14 14:27:13.157873974	-55342126026
14:28:10.500	2016-06-14 14:28:10.500000000	2016-06-14 14:27:15.158644200	-55341355800
14:28:11.500	2016-06-14 14:28:11.500000000	2016-06-14 14:27:16.172688434	-55327311566
14:28:12.000	2016-06-14 14:28:12.000000000	2016-06-14 14:27:16.652197971	-55347802029
14:28:15.000	2016-06-14 14:28:15.000000000	2016-06-14 14:27:19.672533626	-55327466374
14:28:15.500	2016-06-14 14:28:15.500000000	2016-06-14 14:27:20.164209793	-55335790207
14:28:16.000	2016-06-14 14:28:16.000000000	2016-06-14 14:27:20.659991320	-55340008680
14:28:18.500	2016-06-14 14:28:18.500000000	2016-06-14 14:27:23.165522695	-55334477305
14:28:19.000	2016-06-14 14:28:19.000000000	2016-06-14 14:27:23.670891511	-55329108489
14:28:19.500	2016-06-14 14:28:19.500000000	2016-06-14 14:27:24.182051590	-55317948410
14:28:20.500	2016-06-14 14:28:20.500000000	2016-06-14 14:27:25.163062079	-55336937921
14:28:21.500	2016-06-14 14:28:21.500000000	2016-06-14 14:27:26.156197257	-55343802743
14:28:23.500	2016-06-14 14:28:23.500000000	2016-06-14 14:27:28.152365847	-55347634153
14:28:24.500	2016-06-14 14:28:24.500000000	2016-06-14 14:27:29.165696787	-55334303213
14:28:25.000	2016-06-14 14:28:25.000000000	2016-06-14 14:27:29.655316588	-55344683412
14:28:25.500	2016-06-14 14:28:25.500000000	2016-06-14 14:27:30.166053914	-55333946086
14:28:26.000	2016-06-14 14:28:26.000000000	2016-06-14 14:27:30.661959416	-55338040584
14:28:26.500	2016-06-14 14:28:26.500000000	2016-06-14 14:27:31.166150291	-55333849709
14:28:27.000	2016-06-14 14:28:27.000000000	2016-06-14 14:27:31.666327756	-55333672244
14:28:27.500	2016-06-14 14:28:27.500000000	2016-06-14 14:27:32.154211894	-55345788106
14:28:28.000	2016-06-14 14:28:28.000000000	2016-06-14 14:27:32.666729246	-55333270754
14:28:28.500	2016-06-14 14:28:28.500000000	2016-06-14 14:27:33.161540215	-55338459785
14:28:29.000	2016-06-14 14:28:29.000000000	2016-06-14 14:27:33.660569841	-55339430159
14:28:30.000	2016-06-14 14:28:30.000000000	2016-06-14 14:27:34.654114078	-55345885922
14:28:30.500	2016-06-14 14:28:30.500000000	2016-06-14 14:27:35.155146090	-55344853910
14:28:31.000	2016-06-14 14:28:31.000000000	2016-06-14 14:27:35.651850882	-55348149118
14:28:34.000	2016-06-14 14:28:34.000000000	2016-06-14 14:27:38.673235053	-55326764947
14:28:34.500	2016-06-14 14:28:34.500000000	2016-06-14 14:27:39.153644778	-55346355222
14:28:39.500	2016-06-14 14:28:39.500000000	2016-06-14 14:27:44.163705688	-55336294312
14:28:42.000	2016-06-14 14:28:42.000000000	2016-06-14 14:27:46.651578948	-55348421052
14:28:42.500	2016-06-14 14:28:42.500000000	2016-06-14 14:27:47.163145487	-55336854513
14:28:43.000	2016-06-14 14:28:43.000000000	2016-06-14 14:27:47.664526200	-55335473800
14:28:48.500	2016-06-14 14:28:48.500000000	2016-06-14 14:27:53.171965932	-55328034068
14:28:50.000	2016-06-14 14:28:50.000000000	2016-06-14 14:27:54.657895956	-55342104044
14:28:51.500	2016-06-14 14:28:51.500000000	2016-06-14 14:27:56.165332008	-55334667992
14:28:52.000	2016-06-14 14:28:52.000000000	2016-06-14 14:27:56.657292964	-55342707036
14:28:53.000	2016-06-14 14:28:53.000000000	2016-06-14 14:27:57.659672843	-55340327157
14:28:54.000	2016-06-14 14:28:54.000000000	2016-06-14 14:27:58.654038435	-55345961565
14:28:54.500	2016-06-14 14:28:54.500000000	2016-06-14 14:27:59.173442954	-55326557046
14:28:55.500	2016-06-14 14:28:55.500000000	2016-06-14 14:28:00.172350408	-55327649592
14:28:56.000	2016-06-14 14:28:56.000000000	2016-06-14 14:28:00.668186173	-55331813827
14:28:56.500	2016-06-14 14:28:56.500000000	2016-06-14 14:28:01.156802999	-55343197001
14:28:57.000	2016-06-14 14:28:57.000000000	2016-06-14 14:28:01.669724095	-55330275905
14:28:57.500	2016-06-14 14:28:57.500000000	2016-06-14 14:28:02.164261298	-55335738702
14:28:58.000	2016-06-14 14:28:58.000000000	2016-06-14 14:28:02.652770440	-55347229560
14:28:58.500	2016-06-14 14:28:58.500000000	2016-06-14 14:28:03.172247963	-55327752037
14:29:00.000	2016-06-14 14:29:00.000000000	2016-06-14 14:28:04.664307209	-55335692791
14:29:01.000	2016-06-14 14:29:01.000000000	2016-06-14 14:28:05.666482021	-55333517979
14:29:01.500	2016-06-14 14:29:01.500000000	2016-06-14 14:28:06.167543694	-55332456306
14:29:03.500	2016-06-14 14:29:03.500000000	2016-06-14 14:28:08.167122529	-55332877471
14:29:04.000	2016-06-14 14:29:04.000000000	2016-06-14 14:28:08.657993155	-55342006845
14:29:06.000	2016-06-14 14:29:06.000000000	2016-06-14 14:28:10.681335740	-55318664260
14:29:06.500	2016-06-14 14:29:06.500000000	2016-06-14 14:28:11.164609309	-55335390691
14:29:07.000	2016-06-14 14:29:07.000000000	2016-06-14 14:28:11.668180545	-55331819455
14:29:07.500	2016-06-14 14:29:07.500000000	2016-06-14 14:28:12.163506377	-55336493623
14:29:08.500	2016-06-14 14:29:08.500000000	2016-06-14 14:28:13.152591634	-55347408366
14:29:09.000	2016-06-14 14:29:09.000000000	2016-06-14 14:28:13.666459088	-55333540912
14:29:09.500	2016-06-14 14:29:09.500000000	2016-06-14 14:28:14.154829203	-55345170797
14:29:11.000	2016-06-14 14:29:11.000000000	2016-06-14 14:28:15.678241870	-55321758130
14:29:11.500	2016-06-14 14:29:11.500000000	2016-06-14 14:28:16.172305262	-55327694738
14:29:12.000	2016-06-14 14:29:12.000000000	2016-06-14 14:28:16.674752974	-55325247026
14:29:12.500	2016-06-14 14:29:12.500000000	2016-06-14 14:28:17.178732287	-55321267713
14:29:13.000	2016-06-14 14:29:13.000000000	2016-06-14 14:28:17.668653675	-55331346325
14:29:13.500	2016-06-14 14:29:13.500000000	2016-06-14 14:28:18.167954116	-55332045884
14:29:14.000	2016-06-14 14:29:14.000000000	2016-06-14 14:28:18.679666685	-55320333315
14:29:15.000	2016-06-14 14:29:15.000000000	2016-06-14 14:28:19.659504810	-55340495190
14:29:16.000	2016-06-14 14:29:16.000000000	2016-06-14 14:28:20.661733321	-55338266679
14:29:17.000	2016-06-14 14:29:17.000000000	2016-06-14 14:28:21.659774851	-55340225149
14:29:18.000	2016-06-14 14:29:18.000000000	2016-06-14 14:28:22.660450761	-55339549239
14:29:22.500	2016-06-14 14:29:22.500000000	2016-06-14 14:28:27.166643626	-55333356374
14:29:23.000	2016-06-14 14:29:23.000000000	2016-06-14 14:28:27.674543426	-55325456574
14:29:23.500	2016-06-14 14:29:23.500000000	2016-06-14 14:28:28.162945745	-55337054255
14:29:25.000	2016-06-14 14:29:25.000000000	2016-06-14 14:28:29.667053923	-55332946077
14:29:25.500	2016-06-14 14:29:25.500000000	2016-06-14 14:28:30.171850704	-55328149296
14:29:26.000	2016-06-14 14:29:26.000000000	2016-06-14 14:28:30.661783678	-55338216322
14:29:26.500	2016-06-14 14:29:26.500000000	2016-06-14 14:28:31.153734809	-55346265191
14:29:27.000	2016-06-14 14:29:27.000000000	2016-06-14 14:28:31.669382733	-55330617267
14:29:29.500	2016-06-14 14:29:29.500000000	2016-06-14 14:28:34.162937232	-55337062768
14:29:30.000	2016-06-14 14:29:30.000000000	2016-06-14 14:28:34.665352034	-55334647966
14:29:31.500	2016-06-14 14:29:31.500000000	2016-06-14 14:28:36.163509437	-55336490563
14:29:32.000	2016-06-14 14:29:32.000000000	2016-06-14 14:28:36.673151678	-55326848322
14:29:32.500	2016-06-14 14:29:32.500000000	2016-06-14 14:28:37.156062613	-55343937387
14:29:33.000	2016-06-14 14:29:33.000000000	2016-06-14 14:28:37.653991312	-55346008688
14:29:33.500	2016-06-14 14:29:33.500000000	2016-06-14 14:28:38.174555239	-55325444761
14:29:34.000	2016-06-14 14:29:34.000000000	2016-06-14 14:28:38.664806703	-55335193297
14:29:34.500	2016-06-14 14:29:34.500000000	2016-06-14 14:28:39.154047339	-55345952661
14:29:35.000	2016-06-14 14:29:35.000000000	2016-06-14 14:28:39.654600530	-55345399470
14:29:35.500	2016-06-14 14:29:35.500000000	2016-06-14 14:28:40.160906634	-55339093366
14:29:36.000	2016-06-14 14:29:36.000000000	2016-06-14 14:28:40.655705003	-55344294997
14:29:37.000	2016-06-14 14:29:37.000000000	2016-06-14 14:28:41.665853364	-55334146636
14:29:37.500	2016-06-14 14:29:37.500000000	2016-06-14 14:28:42.159284444	-55340715556
14:29:38.000	2016-06-14 14:29:38.000000000	2016-06-14 14:28:42.663975708	-55336024292
14:29:38.500	2016-06-14 14:29:38.500000000	2016-06-14 14:28:43.163002264	-55336997736
14:29:39.000	2016-06-14 14:29:39.000000000	2016-06-14 14:28:43.675563053	-55324436947
14:29:40.000	2016-06-14 14:29:40.000000000	2016-06-14 14:28:44.653836422	-55346163578
14:29:40.500	2016-06-14 14:29:40.500000000	2016-06-14 14:28:45.179071430	-55320928570
14:29:41.000	2016-06-14 14:29:41.000000000	2016-06-14 14:28:45.662908160	-55337091840
14:29:41.500	2016-06-14 14:29:41.500000000	2016-06-14 14:28:46.156144305	-55343855695
14:29:42.500	2016-06-14 14:29:42.500000000	2016-06-14 14:28:47.176172871	-55323827129
14:29:43.000	2016-06-14 14:29:43.000000000	2016-06-14 14:28:47.666622071	-55333377929
14:29:43.500	2016-06-14 14:29:43.500000000	2016-06-14 14:28:48.173494053	-55326505947
14:29:45.000	2016-06-14 14:29:45.000000000	2016-06-14 14:28:49.667311847	-55332688153
14:29:46.000	2016-06-14 14:29:46.000000000	2016-06-14 14:28:50.669785284	-55330214716
14:29:47.000	2016-06-14 14:29:47.000000000	2016-06-14 14:28:51.662102239	-55337897761
14:29:47.500	2016-06-14 14:29:47.500000000	2016-06-14 14:28:52.182303496	-55317696504
14:29:48.000	2016-06-14 14:29:48.000000000	2016-06-14 14:28:52.658446157	-55341553843
14:29:48.500	2016-06-14 14:29:48.500000000	2016-06-14 14:28:53.173025319	-55326974681
14:29:49.000	2016-06-14 14:29:49.000000000	2016-06-14 14:28:53.658949263	-55341050737
14:29:50.000	2016-06-14 14:29:50.000000000	2016-06-14 14:28:54.660161569	-55339838431
14:29:50.500	2016-06-14 14:29:50.500000000	2016-06-14 14:28:55.179506614	-55320493386
14:29:51.000	2016-06-14 14:29:51.000000000	2016-06-14 14:28:55.671401793	-55328598207
14:29:51.500	2016-06-14 14:29:51.500000000	2016-06-14 14:28:56.178390776	-55321609224
14:29:52.000	2016-06-14 14:29:52.000000000	2016-06-14 14:28:56.669800680	-55330199320
14:29:52.500	2016-06-14 14:29:52.500000000	2016-06-14 14:28:57.159309943	-55340690057
14:29:53.000	2016-06-14 14:29:53.000000000	2016-06-14 14:28:57.662719660	-55337280340
14:29:57.000	2016-06-14 14:29:57.000000000	2016-06-14 14:29:01.666574950	-55333425050
14:29:57.500	2016-06-14 14:29:57.500000000	2016-06-14 14:29:02.159851401	-55340148599
14:29:59.000	2016-06-14 14:29:59.000000000	2016-06-14 14:29:03.657373869	-55342626131
14:30:00.000	2016-06-14 14:30:00.000000000	2016-06-14 14:29:04.670299440	-55329700560
14:30:00.500	2016-06-14 14:30:00.500000000	2016-06-14 14:29:05.163002569	-55336997431
14:30:01.000	2016-06-14 14:30:01.000000000	2016-06-14 14:29:05.653953405	-55346046595
14:30:01.500	2016-06-14 14:30:01.500000000	2016-06-14 14:29:06.177175786	-55322824214
14:30:02.000	2016-06-14 14:30:02.000000000	2016-06-14 14:29:06.676111884	-55323888116
14:30:02.500	2016-06-14 14:30:02.500000000	2016-06-14 14:29:07.169116551	-55330883449
14:30:03.000	2016-06-14 14:30:03.000000000	2016-06-14 14:29:07.668885200	-55331114800
14:30:03.500	2016-06-14 14:30:03.500000000	2016-06-14 14:29:08.156038635	-55343961365
14:30:04.000	2016-06-14 14:30:04.000000000	2016-06-14 14:29:08.664102779	-55335897221
14:30:04.500	2016-06-14 14:30:04.500000000	2016-06-14 14:29:09.159764377	-55340235623
14:30:05.000	2016-06-14 14:30:05.000000000	2016-06-14 14:29:09.668086693	-55331913307
14:30:05.500	2016-06-14 14:30:05.500000000	2016-06-14 14:29:10.168078120	-55331921880
14:30:07.500	2016-06-14 14:30:07.500000000	2016-06-14 14:29:12.177697914	-55322302086
14:30:09.500	2016-06-14 14:30:09.500000000	2016-06-14 14:29:14.164206203	-55335793797
14:30:16.500	2016-06-14 14:30:16.500000000	2016-06-14 14:29:21.159097977	-55340902023
14:30:17.000	2016-06-14 14:30:17.000000000	2016-06-14 14:29:21.664321421	-55335678579
14:30:23.000	2016-06-14 14:30:23.000000000	2016-06-14 14:29:27.682298509	-55317701491
14:30:24.000	2016-06-14 14:30:24.000000000	2016-06-14 14:29:28.687983258	-55312016742
14:30:24.500	2016-06-14 14:30:24.500000000	2016-06-14 14:29:29.155807586	-55344192414
14:30:25.000	2016-06-14 14:30:25.000000000	2016-06-14 14:29:29.658234578	-55341765422
14:30:25.500	2016-06-14 14:30:25.500000000	2016-06-14 14:29:30.169710108	-55330289892
14:30:26.000	2016-06-14 14:30:26.000000000	2016-06-14 14:29:30.669190746	-55330809254
14:30:26.500	2016-06-14 14:30:26.500000000	2016-06-14 14:29:31.172844772	-55327155228
14:30:27.000	2016-06-14 14:30:27.000000000	2016-06-14 14:29:31.679119905	-55320880095
14:30:27.500	2016-06-14 14:30:27.500000000	2016-06-14 14:29:32.171028127	-55328971873
14:30:28.000	2016-06-14 14:30:28.000000000	2016-06-14 14:29:32.670560682	-55329439318
14:30:29.000	2016-06-14 14:30:29.000000000	2016-06-14 14:29:33.662996868	-55337003132
14:30:30.500	2016-06-14 14:30:30.500000000	2016-06-14 14:29:35.158079278	-55341920722
14:30:32.000	2016-06-14 14:30:32.000000000	2016-06-14 14:29:36.672383784	-55327616216
14:30:32.500	2016-06-14 14:30:32.500000000	2016-06-14 14:29:37.159664166	-55340335834
14:30:33.000	2016-06-14 14:30:33.000000000	2016-06-14 14:29:37.664245727	-55335754273
14:30:34.500	2016-06-14 14:30:34.500000000	2016-06-14 14:29:39.167116013	-55332883987
14:30:35.500	2016-06-14 14:30:35.500000000	2016-06-14 14:29:40.160217526	-55339782474
14:30:37.000	2016-06-14 14:30:37.000000000	2016-06-14 14:29:41.672084182	-55327915818
14:30:37.500	2016-06-14 14:30:37.500000000	2016-06-14 14:29:42.179391131	-55320608869
14:30:38.500	2016-06-14 14:30:38.500000000	2016-06-14 14:29:43.156956388	-55343043612
14:30:40.500	2016-06-14 14:30:40.500000000	2016-06-14 14:29:45.175553705	-55324446295
14:30:42.000	2016-06-14 14:30:42.000000000	2016-06-14 14:29:46.672060698	-55327939302
14:30:43.000	2016-06-14 14:30:43.000000000	2016-06-14 14:29:47.659176078	-55340823922
14:30:43.500	2016-06-14 14:30:43.500000000	2016-06-14 14:29:48.169607935	-55330392065
14:30:45.000	2016-06-14 14:30:45.000000000	2016-06-14 14:29:49.663887258	-55336112742
14:30:46.000	2016-06-14 14:30:46.000000000	2016-06-14 14:29:50.669471662	-55330528338
14:30:47.500	2016-06-14 14:30:47.500000000	2016-06-14 14:29:52.164502394	-55335497606
14:30:53.000	2016-06-14 14:30:53.000000000	2016-06-14 14:29:57.657251535	-55342748465
14:30:55.500	2016-06-14 14:30:55.500000000	2016-06-14 14:30:00.173735292	-55326264708
14:30:58.500	2016-06-14 14:30:58.500000000	2016-06-14 14:30:03.180339206	-55319660794
14:30:59.000	2016-06-14 14:30:59.000000000	2016-06-14 14:30:03.671865477	-55328134523
14:30:59.500	2016-06-14 14:30:59.500000000	2016-06-14 14:30:04.158518137	-55341481863
14:31:00.000	2016-06-14 14:31:00.000000000	2016-06-14 14:30:04.667508267	-55332491733
14:31:01.000	2016-06-14 14:31:01.000000000	2016-06-14 14:30:05.683608581	-55316391419
14:31:03.500	2016-06-14 14:31:03.500000000	2016-06-14 14:30:08.171331477	-55328668523
14:31:04.000	2016-06-14 14:31:04.000000000	2016-06-14 14:30:08.685254780	-55314745220
14:31:04.500	2016-06-14 14:31:04.500000000	2016-06-14 14:30:09.165552777	-55334447223
14:31:05.000	2016-06-14 14:31:05.000000000	2016-06-14 14:30:09.685937214	-55314062786
14:31:05.500	2016-06-14 14:31:05.500000000	2016-06-14 14:30:10.186218741	-55313781259
14:31:06.000	2016-06-14 14:31:06.000000000	2016-06-14 14:30:10.656029575	-55343970425
14:31:08.500	2016-06-14 14:31:08.500000000	2016-06-14 14:30:13.180434708	-55319565292
14:31:09.000	2016-06-14 14:31:09.000000000	2016-06-14 14:30:13.656688627	-55343311373
14:31:09.500	2016-06-14 14:31:09.500000000	2016-06-14 14:30:14.156839821	-55343160179
14:31:10.000	2016-06-14 14:31:10.000000000	2016-06-14 14:30:14.658161315	-55341838685
14:31:10.500	2016-06-14 14:31:10.500000000	2016-06-14 14:30:15.166084262	-55333915738
14:31:11.000	2016-06-14 14:31:11.000000000	2016-06-14 14:30:15.674693990	-55325306010
14:31:12.000	2016-06-14 14:31:12.000000000	2016-06-14 14:30:16.677906683	-55322093317
14:31:12.500	2016-06-14 14:31:12.500000000	2016-06-14 14:30:17.161529862	-55338470138
14:31:13.000	2016-06-14 14:31:13.000000000	2016-06-14 14:30:17.671698347	-55328301653
14:31:14.000	2016-06-14 14:31:14.000000000	2016-06-14 14:30:18.680161177	-55319838823
14:31:14.500	2016-06-14 14:31:14.500000000	2016-06-14 14:30:19.176252158	-55323747842
14:31:15.500	2016-06-14 14:31:15.500000000	2016-06-14 14:30:20.174934924	-55325065076
14:31:16.000	2016-06-14 14:31:16.000000000	2016-06-14 14:30:20.667235053	-55332764947
14:31:16.500	2016-06-14 14:31:16.500000000	2016-06-14 14:30:21.167026187	-55332973813
14:31:17.000	2016-06-14 14:31:17.000000000	2016-06-14 14:30:21.677550672	-55322449328
14:31:18.000	2016-06-14 14:31:18.000000000	2016-06-14 14:30:22.677596372	-55322403628
14:31:18.500	2016-06-14 14:31:18.500000000	2016-06-14 14:30:23.167687153	-55332312847
14:31:21.000	2016-06-14 14:31:21.000000000	2016-06-14 14:30:25.666515035	-55333484965
14:31:22.500	2016-06-14 14:31:22.500000000	2016-06-14 14:30:27.161974417	-55338025583
14:31:23.500	2016-06-14 14:31:23.500000000	2016-06-14 14:30:28.174225548	-55325774452
14:31:24.000	2016-06-14 14:31:24.000000000	2016-06-14 14:30:28.660550981	-55339449019
14:31:25.000	2016-06-14 14:31:25.000000000	2016-06-14 14:30:29.667046533	-55332953467
14:31:26.000	2016-06-14 14:31:26.000000000	2016-06-14 14:30:30.677291554	-55322708446
14:31:28.500	2016-06-14 14:31:28.500000000	2016-06-14 14:30:33.164354504	-55335645496
14:31:29.000	2016-06-14 14:31:29.000000000	2016-06-14 14:30:33.660809535	-55339190465
14:31:29.500	2016-06-14 14:31:29.500000000	2016-06-14 14:30:34.166002272	-55333997728
14:31:30.000	2016-06-14 14:31:30.000000000	2016-06-14 14:30:34.675585064	-55324414936
14:31:30.500	2016-06-14 14:31:30.500000000	2016-06-14 14:30:35.158732120	-55341267880
14:31:31.000	2016-06-14 14:31:31.000000000	2016-06-14 14:30:35.676042224	-55323957776
14:31:32.000	2016-06-14 14:31:32.000000000	2016-06-14 14:30:36.676079333	-55323920667
14:31:32.500	2016-06-14 14:31:32.500000000	2016-06-14 14:30:37.183689123	-55316310877
14:31:33.000	2016-06-14 14:31:33.000000000	2016-06-14 14:30:37.657220036	-55342779964
14:31:33.500	2016-06-14 14:31:33.500000000	2016-06-14 14:30:38.169734553	-55330265447
14:31:34.000	2016-06-14 14:31:34.000000000	2016-06-14 14:30:38.663203037	-55336796963
14:31:35.000	2016-06-14 14:31:35.000000000	2016-06-14 14:30:39.664861840	-55335138160
14:31:35.500	2016-06-14 14:31:35.500000000	2016-06-14 14:30:40.178425022	-55321574978
14:31:36.000	2016-06-14 14:31:36.000000000	2016-06-14 14:30:40.678521378	-55321478622
14:31:36.500	2016-06-14 14:31:36.500000000	2016-06-14 14:30:41.178579780	-55321420220
14:31:37.000	2016-06-14 14:31:37.000000000	2016-06-14 14:30:41.674208492	-55325791508
14:31:37.500	2016-06-14 14:31:37.500000000	2016-06-14 14:30:42.156740286	-55343259714
14:31:38.000	2016-06-14 14:31:38.000000000	2016-06-14 14:30:42.684446241	-55315553759
14:31:39.500	2016-06-14 14:31:39.500000000	2016-06-14 14:30:44.182522862	-55317477138
14:31:40.500	2016-06-14 14:31:40.500000000	2016-06-14 14:30:45.166429681	-55333570319
14:31:41.000	2016-06-14 14:31:41.000000000	2016-06-14 14:30:45.680249580	-55319750420
14:31:41.500	2016-06-14 14:31:41.500000000	2016-06-14 14:30:46.167934962	-55332065038
14:31:42.000	2016-06-14 14:31:42.000000000	2016-06-14 14:30:46.679493615	-55320506385
14:31:44.500	2016-06-14 14:31:44.500000000	2016-06-14 14:30:49.176457535	-55323542465
14:31:45.000	2016-06-14 14:31:45.000000000	2016-06-14 14:30:49.665785142	-55334214858
14:31:45.500	2016-06-14 14:31:45.500000000	2016-06-14 14:30:50.161557674	-55338442326
14:31:46.000	2016-06-14 14:31:46.000000000	2016-06-14 14:30:50.676801987	-55323198013
14:31:46.500	2016-06-14 14:31:46.500000000	2016-06-14 14:30:51.162525961	-55337474039
14:31:47.000	2016-06-14 14:31:47.000000000	2016-06-14 14:30:51.665730095	-55334269905
14:31:48.000	2016-06-14 14:31:48.000000000	2016-06-14 14:30:52.663586859	-55336413141
14:31:48.500	2016-06-14 14:31:48.500000000	2016-06-14 14:30:53.165582979	-55334417021
14:31:49.000	2016-06-14 14:31:49.000000000	2016-06-14 14:30:53.670694072	-55329305928
14:31:49.500	2016-06-14 14:31:49.500000000	2016-06-14 14:30:54.174936632	-55325063368
14:31:50.000	2016-06-14 14:31:50.000000000	2016-06-14 14:30:54.676380858	-55323619142
14:31:50.500	2016-06-14 14:31:50.500000000	2016-06-14 14:30:55.164581705	-55335418295
14:31:51.000	2016-06-14 14:31:51.000000000	2016-06-14 14:30:55.677872232	-55322127768
14:31:51.500	2016-06-14 14:31:51.500000000	2016-06-14 14:30:56.157198697	-55342801303
14:31:53.000	2016-06-14 14:31:53.000000000	2016-06-14 14:30:57.667880239	-55332119761
14:31:53.500	2016-06-14 14:31:53.500000000	2016-06-14 14:30:58.180432632	-55319567368
14:31:54.000	2016-06-14 14:31:54.000000000	2016-06-14 14:30:58.665930658	-55334069342
14:31:54.500	2016-06-14 14:31:54.500000000	2016-06-14 14:30:59.173161320	-55326838680
14:31:56.000	2016-06-14 14:31:56.000000000	2016-06-14 14:31:00.678201252	-55321798748
14:31:56.500	2016-06-14 14:31:56.500000000	2016-06-14 14:31:01.189723620	-55310276380
14:31:57.000	2016-06-14 14:31:57.000000000	2016-06-14 14:31:01.678013687	-55321986313
14:31:57.500	2016-06-14 14:31:57.500000000	2016-06-14 14:31:02.190476472	-55309523528
14:31:58.000	2016-06-14 14:31:58.000000000	2016-06-14 14:31:02.670648869	-55329351131
14:31:58.500	2016-06-14 14:31:58.500000000	2016-06-14 14:31:03.162547207	-55337452793
14:31:59.000	2016-06-14 14:31:59.000000000	2016-06-14 14:31:03.677117582	-55322882418
14:31:59.500	2016-06-14 14:31:59.500000000	2016-06-14 14:31:04.181588721	-55318411279
14:32:00.000	2016-06-14 14:32:00.000000000	2016-06-14 14:31:04.683878080	-55316121920
14:32:00.500	2016-06-14 14:32:00.500000000	2016-06-14 14:31:05.159421528	-55340578472
14:32:01.000	2016-06-14 14:32:01.000000000	2016-06-14 14:31:05.666433816	-55333566184
14:32:01.500	2016-06-14 14:32:01.500000000	2016-06-14 14:31:06.172094734	-55327905266
14:32:02.000	2016-06-14 14:32:02.000000000	2016-06-14 14:31:06.666534072	-55333465928
14:32:02.500	2016-06-14 14:32:02.500000000	2016-06-14 14:31:07.172946516	-55327053484
14:32:03.000	2016-06-14 14:32:03.000000000	2016-06-14 14:31:07.663229116	-55336770884
14:32:04.000	2016-06-14 14:32:04.000000000	2016-06-14 14:31:08.665722898	-55334277102
14:32:06.000	2016-06-14 14:32:06.000000000	2016-06-14 14:31:10.667721347	-55332278653
14:32:06.500	2016-06-14 14:32:06.500000000	2016-06-14 14:31:11.175682093	-55324317907
14:32:07.000	2016-06-14 14:32:07.000000000	2016-06-14 14:31:11.658186412	-55341813588
14:32:07.500	2016-06-14 14:32:07.500000000	2016-06-14 14:31:12.166654437	-55333345563
14:32:09.500	2016-06-14 14:32:09.500000000	2016-06-14 14:31:14.176849750	-55323150250
14:32:11.000	2016-06-14 14:32:11.000000000	2016-06-14 14:31:15.686763580	-55313236420
14:32:12.000	2016-06-14 14:32:12.000000000	2016-06-14 14:31:16.678123049	-55321876951
14:32:12.500	2016-06-14 14:32:12.500000000	2016-06-14 14:31:17.180777202	-55319222798
14:32:13.000	2016-06-14 14:32:13.000000000	2016-06-14 14:31:17.669329642	-55330670358
14:32:14.000	2016-06-14 14:32:14.000000000	2016-06-14 14:31:18.676163862	-55323836138
14:32:15.500	2016-06-14 14:32:15.500000000	2016-06-14 14:31:20.178921362	-55321078638
14:32:16.000	2016-06-14 14:32:16.000000000	2016-06-14 14:31:20.664175107	-55335824893
14:32:16.500	2016-06-14 14:32:16.500000000	2016-06-14 14:31:21.169146827	-55330853173
14:32:17.000	2016-06-14 14:32:17.000000000	2016-06-14 14:31:21.678434661	-55321565339
14:32:17.500	2016-06-14 14:32:17.500000000	2016-06-14 14:31:22.170622522	-55329377478
14:32:18.000	2016-06-14 14:32:18.000000000	2016-06-14 14:31:22.677096826	-55322903174
14:32:18.500	2016-06-14 14:32:18.500000000	2016-06-14 14:31:23.171399589	-55328600411
14:32:19.000	2016-06-14 14:32:19.000000000	2016-06-14 14:31:23.675765813	-55324234187
14:32:20.500	2016-06-14 14:32:20.500000000	2016-06-14 14:31:25.183342295	-55316657705
14:32:22.000	2016-06-14 14:32:22.000000000	2016-06-14 14:31:26.672769006	-55327230994
14:32:23.000	2016-06-14 14:32:23.000000000	2016-06-14 14:31:27.673090364	-55326909636
14:32:23.500	2016-06-14 14:32:23.500000000	2016-06-14 14:31:28.175481074	-55324518926
14:32:24.000	2016-06-14 14:32:24.000000000	2016-06-14 14:31:28.673950737	-55326049263
14:32:25.000	2016-06-14 14:32:25.000000000	2016-06-14 14:31:29.660329461	-55339670539
14:32:25.500	2016-06-14 14:32:25.500000000	2016-06-14 14:31:30.177779796	-55322220204
14:32:26.000	2016-06-14 14:32:26.000000000	2016-06-14 14:31:30.683420912	-55316579088
14:32:28.500	2016-06-14 14:32:28.500000000	2016-06-14 14:31:33.179798209	-55320201791
