14:16:17.500	2016-06-14 14:16:17.500000000	2016-06-14 14:15:22.134977286	-55365022714
14:16:18.000	2016-06-14 14:16:18.000000000	2016-06-14 14:15:22.641138743	-55358861257
14:16:18.500	2016-06-14 14:16:18.500000000	2016-06-14 14:15:23.150709777	-55349290223
14:16:19.000	2016-06-14 14:16:19.000000000	2016-06-14 14:15:23.652165123	-55347834877
14:16:19.500	2016-06-14 14:16:19.500000000	2016-06-14 14:15:24.146440945	-55353559055
14:16:20.000	2016-06-14 14:16:20.000000000	2016-06-14 14:15:24.631071618	-55368928382
14:16:20.500	2016-06-14 14:16:20.500000000	2016-06-14 14:15:25.151684344	-55348315656
14:16:21.000	2016-06-14 14:16:21.000000000	2016-06-14 14:15:25.659933850	-55340066150
14:16:23.000	2016-06-14 14:16:23.000000000	2016-06-14 14:15:27.640445023	-55359554977
14:16:23.500	2016-06-14 14:16:23.500000000	2016-06-14 14:15:28.150695795	-55349304205
14:16:29.000	2016-06-14 14:16:29.000000000	2016-06-14 14:15:33.643453660	-55356546340
14:16:39.000	2016-06-14 14:16:39.000000000	2016-06-14 14:15:43.645943841	-55354056159
14:16:39.500	2016-06-14 14:16:39.500000000	2016-06-14 14:15:44.147808649	-55352191351
14:16:45.500	2016-06-14 14:16:45.500000000	2016-06-14 14:15:50.135555585	-55364444415
14:16:46.500	2016-06-14 14:16:46.500000000	2016-06-14 14:15:51.142175166	-55357824834
14:16:53.000	2016-06-14 14:16:53.000000000	2016-06-14 14:15:57.633239699	-55366760301
14:16:55.500	2016-06-14 14:16:55.500000000	2016-06-14 14:16:00.141011937	-55358988063
14:16:56.000	2016-06-14 14:16:56.000000000	2016-06-14 14:16:00.631307854	-55368692146
14:16:56.500	2016-06-14 14:16:56.500000000	2016-06-14 14:16:01.137165375	-55362834625
14:16:57.500	2016-06-14 14:16:57.500000000	2016-06-14 14:16:02.136958331	-55363041669
14:16:58.000	2016-06-14 14:16:58.000000000	2016-06-14 14:16:02.642870487	-55357129513
14:17:00.000	2016-06-14 14:17:00.000000000	2016-06-14 14:16:04.640436579	-55359563421
14:17:02.500	2016-06-14 14:17:02.500000000	2016-06-14 14:16:07.144734464	-55355265536
14:17:11.500	2016-06-14 14:17:11.500000000	2016-06-14 14:16:16.149555539	-55350444461
14:17:13.000	2016-06-14 14:17:13.000000000	2016-06-14 14:16:17.637214409	-55362785591
14:17:15.500	2016-06-14 14:17:15.500000000	2016-06-14 14:16:20.158026130	-55341973870
14:17:16.000	2016-06-14 14:17:16.000000000	2016-06-14 14:16:20.650805065	-55349194935
14:17:16.500	2016-06-14 14:17:16.500000000	2016-06-14 14:16:21.133464734	-55366535266
14:17:17.500	2016-06-14 14:17:17.500000000	2016-06-14 14:16:22.143301522	-55356698478
14:17:20.000	2016-06-14 14:17:20.000000000	2016-06-14 14:16:24.639766187	-55360233813
14:17:23.000	2016-06-14 14:17:23.000000000	2016-06-14 14:16:27.650729370	-55349270630
14:17:25.000	2016-06-14 14:17:25.000000000	2016-06-14 14:16:29.640358882	-55359641118
14:17:31.500	2016-06-14 14:17:31.500000000	2016-06-14 14:16:36.133437743	-55366562257
14:17:33.000	2016-06-14 14:17:33.000000000	2016-06-14 14:16:37.640999865	-55359000135
14:17:37.500	2016-06-14 14:17:37.500000000	2016-06-14 14:16:42.151297041	-55348702959
14:17:40.000	2016-06-14 14:17:40.000000000	2016-06-14 14:16:44.648193572	-55351806428
14:17:43.000	2016-06-14 14:17:43.000000000	2016-06-14 14:16:47.633430461	-55366569539
14:17:43.500	2016-06-14 14:17:43.500000000	2016-06-14 14:16:48.133518892	-55366481108
14:17:48.000	2016-06-14 14:17:48.000000000	2016-06-14 14:16:52.659454295	-55340545705
14:17:48.500	2016-06-14 14:17:48.500000000	2016-06-14 14:16:53.139043840	-55360956160
14:17:50.500	2016-06-14 14:17:50.500000000	2016-06-14 14:16:55.163432852	-55336567148
14:17:51.000	2016-06-14 14:17:51.000000000	2016-06-14 14:16:55.643197432	-55356802568
14:17:52.000	2016-06-14 14:17:52.000000000	2016-06-14 14:16:56.651191549	-55348808451
14:18:10.000	2016-06-14 14:18:10.000000000	2016-06-14 14:17:14.647131980	-55352868020
14:18:12.000	2016-06-14 14:18:12.000000000	2016-06-14 14:17:16.652777988	-55347222012
14:18:25.500	2016-06-14 14:18:25.500000000	2016-06-14 14:17:30.154638161	-55345361839
14:18:26.000	2016-06-14 14:18:26.000000000	2016-06-14 14:17:30.651362447	-55348637553
14:18:35.000	2016-06-14 14:18:35.000000000	2016-06-14 14:17:39.635783511	-55364216489
14:18:36.000	2016-06-14 14:18:36.000000000	2016-06-14 14:17:40.641745311	-55358254689
14:18:37.000	2016-06-14 14:18:37.000000000	2016-06-14 14:17:41.664517564	-55335482436
14:18:37.500	2016-06-14 14:18:37.500000000	2016-06-14 14:17:42.151541206	-55348458794
14:18:38.000	2016-06-14 14:18:38.000000000	2016-06-14 14:17:42.652938435	-55347061565
14:18:38.500	2016-06-14 14:18:38.500000000	2016-06-14 14:17:43.142491474	-55357508526
14:18:39.000	2016-06-14 14:18:39.000000000	2016-06-14 14:17:43.642849331	-55357150669
14:18:39.500	2016-06-14 14:18:39.500000000	2016-06-14 14:17:44.155911628	-55344088372
14:18:40.000	2016-06-14 14:18:40.000000000	2016-06-14 14:17:44.643734450	-55356265550
14:18:45.000	2016-06-14 14:18:45.000000000	2016-06-14 14:17:49.639086424	-55360913576
14:18:45.500	2016-06-14 14:18:45.500000000	2016-06-14 14:17:50.157619937	-55342380063
14:18:46.000	2016-06-14 14:18:46.000000000	2016-06-14 14:17:50.634608599	-55365391401
14:18:46.500	2016-06-14 14:18:46.500000000	2016-06-14 14:17:51.149808693	-55350191307
14:18:47.000	2016-06-14 14:18:47.000000000	2016-06-14 14:17:51.645016745	-55354983255
14:18:48.000	2016-06-14 14:18:48.000000000	2016-06-14 14:17:52.649280124	-55350719876
14:18:53.500	2016-06-14 14:18:53.500000000	2016-06-14 14:17:58.141435462	-55358564538
14:18:56.000	2016-06-14 14:18:56.000000000	2016-06-14 14:18:00.651588097	-55348411903
14:18:56.500	2016-06-14 14:18:56.500000000	2016-06-14 14:18:01.154260263	-55345739737
14:18:57.000	2016-06-14 14:18:57.000000000	2016-06-14 14:18:01.643458082	-55356541918
14:18:58.000	2016-06-14 14:18:58.000000000	2016-06-14 14:18:02.659437788	-55340562212
14:18:59.000	2016-06-14 14:18:59.000000000	2016-06-14 14:18:03.638308201	-55361691799
14:19:02.500	2016-06-14 14:19:02.500000000	2016-06-14 14:18:07.155610082	-55344389918
14:19:03.000	2016-06-14 14:19:03.000000000	2016-06-14 14:18:07.644499565	-55355500435
14:19:13.500	2016-06-14 14:19:13.500000000	2016-06-14 14:18:18.135498666	-55364501334
14:19:18.500	2016-06-14 14:19:18.500000000	2016-06-14 14:18:23.134858808	-55365141192
14:19:19.000	2016-06-14 14:19:19.000000000	2016-06-14 14:18:23.649780681	-55350219319
14:19:22.000	2016-06-14 14:19:22.000000000	2016-06-14 14:18:26.637298247	-55362701753
14:19:25.000	2016-06-14 14:19:25.000000000	2016-06-14 14:18:29.655229537	-55344770463
14:19:26.500	2016-06-14 14:19:26.500000000	2016-06-14 14:18:31.138244343	-55361755657
14:19:30.000	2016-06-14 14:19:30.000000000	2016-06-14 14:18:34.644853732	-55355146268
14:19:30.500	2016-06-14 14:19:30.500000000	2016-06-14 14:18:35.144971348	-55355028652
14:19:31.000	2016-06-14 14:19:31.000000000	2016-06-14 14:18:35.639682284	-55360317716
14:19:32.000	2016-06-14 14:19:32.000000000	2016-06-14 14:18:36.647653643	-55352346357
14:19:32.500	2016-06-14 14:19:32.500000000	2016-06-14 14:18:37.151510939	-55348489061
14:19:36.000	2016-06-14 14:19:36.000000000	2016-06-14 14:18:40.655448307	-55344551693
14:19:42.000	2016-06-14 14:19:42.000000000	2016-06-14 14:18:46.643844683	-55356155317
14:19:42.500	2016-06-14 14:19:42.500000000	2016-06-14 14:18:47.142379342	-55357620658
14:19:43.500	2016-06-14 14:19:43.500000000	2016-06-14 14:18:48.151235845	-55348764155
14:19:45.000	2016-06-14 14:19:45.000000000	2016-06-14 14:18:49.645538195	-55354461805
14:19:50.500	2016-06-14 14:19:50.500000000	2016-06-14 14:18:55.148023543	-55351976457
14:19:52.500	2016-06-14 14:19:52.500000000	2016-06-14 14:18:57.144712206	-55355287794
14:19:53.000	2016-06-14 14:19:53.000000000	2016-06-14 14:18:57.644758645	-55355241355
14:20:00.500	2016-06-14 14:20:00.500000000	2016-06-14 14:19:05.144877853	-55355122147
14:20:01.000	2016-06-14 14:20:01.000000000	2016-06-14 14:19:05.646557899	-55353442101
14:20:05.000	2016-06-14 14:20:05.000000000	2016-06-14 14:19:09.654830866	-55345169134
14:20:08.500	2016-06-14 14:20:08.500000000	2016-06-14 14:19:13.152295583	-55347704417
14:20:10.000	2016-06-14 14:20:10.000000000	2016-06-14 14:19:14.644519176	-55355480824
14:20:10.500	2016-06-14 14:20:10.500000000	2016-06-14 14:19:15.136614766	-55363385234
14:20:11.000	2016-06-14 14:20:11.000000000	2016-06-14 14:19:15.643219313	-55356780687
14:20:11.500	2016-06-14 14:20:11.500000000	2016-06-14 14:19:16.155876501	-55344123499
14:20:12.000	2016-06-14 14:20:12.000000000	2016-06-14 14:19:16.639496634	-55360503366
14:20:12.500	2016-06-14 14:20:12.500000000	2016-06-14 14:19:17.144051664	-55355948336
14:20:13.000	2016-06-14 14:20:13.000000000	2016-06-14 14:19:17.647667529	-55352332471
14:20:14.000	2016-06-14 14:20:14.000000000	2016-06-14 14:19:18.661350457	-55338649543
14:20:16.500	2016-06-14 14:20:16.500000000	2016-06-14 14:19:21.161244396	-55338755604
14:20:18.500	2016-06-14 14:20:18.500000000	2016-06-14 14:19:23.163436827	-55336563173
14:20:19.000	2016-06-14 14:20:19.000000000	2016-06-14 14:19:23.638582120	-55361417880
14:20:20.000	2016-06-14 14:20:20.000000000	2016-06-14 14:19:24.645683929	-55354316071
14:20:20.500	2016-06-14 14:20:20.500000000	2016-06-14 14:19:25.152104869	-55347895131
14:20:21.000	2016-06-14 14:20:21.000000000	2016-06-14 14:19:25.636730876	-55363269124
14:20:22.000	2016-06-14 14:20:22.000000000	2016-06-14 14:19:26.652528947	-55347471053
14:20:23.000	2016-06-14 14:20:23.000000000	2016-06-14 14:19:27.638460533	-55361539467
14:20:25.000	2016-06-14 14:20:25.000000000	2016-06-14 14:19:29.639896870	-55360103130
14:20:26.000	2016-06-14 14:20:26.000000000	2016-06-14 14:19:30.649437227	-55350562773
14:20:26.500	2016-06-14 14:20:26.500000000	2016-06-14 14:19:31.148469066	-55351530934
14:20:36.500	2016-06-14 14:20:36.500000000	2016-06-14 14:19:41.166879004	-55333120996
14:20:37.500	2016-06-14 14:20:37.500000000	2016-06-14 14:19:42.159941601	-55340058399
14:20:45.500	2016-06-14 14:20:45.500000000	2016-06-14 14:19:50.145675631	-55354324369
14:20:47.500	2016-06-14 14:20:47.500000000	2016-06-14 14:19:52.139496000	-55360504000
14:20:48.000	2016-06-14 14:20:48.000000000	2016-06-14 14:19:52.653877071	-55346122929
14:20:49.500	2016-06-14 14:20:49.500000000	2016-06-14 14:19:54.151657960	-55348342040
14:20:52.000	2016-06-14 14:20:52.000000000	2016-06-14 14:19:56.655283170	-55344716830
14:20:52.500	2016-06-14 14:20:52.500000000	2016-06-14 14:19:57.163917941	-55336082059
14:20:54.000	2016-06-14 14:20:54.000000000	2016-06-14 14:19:58.658785237	-55341214763
14:20:57.500	2016-06-14 14:20:57.500000000	2016-06-14 14:20:02.172588327	-55327411673
14:20:58.500	2016-06-14 14:20:58.500000000	2016-06-14 14:20:03.154707474	-55345292526
14:21:01.500	2016-06-14 14:21:01.500000000	2016-06-14 14:20:06.145412009	-55354587991
14:21:02.000	2016-06-14 14:21:02.000000000	2016-06-14 14:20:06.644092974	-55355907026
14:21:02.500	2016-06-14 14:21:02.500000000	2016-06-14 14:20:07.151660664	-55348339336
14:21:03.500	2016-06-14 14:21:03.500000000	2016-06-14 14:20:08.141228261	-55358771739
14:21:07.500	2016-06-14 14:21:07.500000000	2016-06-14 14:20:12.162395333	-55337604667
14:21:11.000	2016-06-14 14:21:11.000000000	2016-06-14 14:20:15.648014641	-55351985359
14:21:11.500	2016-06-14 14:21:11.500000000	2016-06-14 14:20:16.164412487	-55335587513
14:21:25.000	2016-06-14 14:21:25.000000000	2016-06-14 14:20:29.650637171	-55349362829
14:21:25.500	2016-06-14 14:21:25.500000000	2016-06-14 14:20:30.149514973	-55350485027
14:21:26.000	2016-06-14 14:21:26.000000000	2016-06-14 14:20:30.645936468	-55354063532
14:21:27.000	2016-06-14 14:21:27.000000000	2016-06-14 14:20:31.658604534	-55341395466
14:21:28.000	2016-06-14 14:21:28.000000000	2016-06-14 14:20:32.643899129	-55356100871
14:21:29.500	2016-06-14 14:21:29.500000000	2016-06-14 14:20:34.155893879	-55344106121
14:21:30.000	2016-06-14 14:21:30.000000000	2016-06-14 14:20:34.660138603	-55339861397
14:21:30.500	2016-06-14 14:21:30.500000000	2016-06-14 14:20:35.153574856	-55346425144
14:21:31.000	2016-06-14 14:21:31.000000000	2016-06-14 14:20:35.660327592	-55339672408
14:21:31.500	2016-06-14 14:21:31.500000000	2016-06-14 14:20:36.160352353	-55339647647
14:21:32.000	2016-06-14 14:21:32.000000000	2016-06-14 14:20:36.660558196	-55339441804
14:21:32.500	2016-06-14 14:21:32.500000000	2016-06-14 14:20:37.161009289	-55338990711
14:21:33.000	2016-06-14 14:21:33.000000000	2016-06-14 14:20:37.661684834	-55338315166
14:21:33.500	2016-06-14 14:21:33.500000000	2016-06-14 14:20:38.160487457	-55339512543
14:21:35.000	2016-06-14 14:21:35.000000000	2016-06-14 14:20:39.640651818	-55359348182
14:21:36.000	2016-06-14 14:21:36.000000000	2016-06-14 14:20:40.656737816	-55343262184
14:21:38.500	2016-06-14 14:21:38.500000000	2016-06-14 14:20:43.152272834	-55347727166
14:21:39.000	2016-06-14 14:21:39.000000000	2016-06-14 14:20:43.659144530	-55340855470
14:21:41.000	2016-06-14 14:21:41.000000000	2016-06-14 14:20:45.656354806	-55343645194
14:21:41.500	2016-06-14 14:21:41.500000000	2016-06-14 14:20:46.156328542	-55343671458
14:21:42.000	2016-06-14 14:21:42.000000000	2016-06-14 14:20:46.660212646	-55339787354
14:21:42.500	2016-06-14 14:21:42.500000000	2016-06-14 14:20:47.158090293	-55341909707
14:21:43.000	2016-06-14 14:21:43.000000000	2016-06-14 14:20:47.660320143	-55339679857
14:21:43.500	2016-06-14 14:21:43.500000000	2016-06-14 14:20:48.160907117	-55339092883
14:21:44.000	2016-06-14 14:21:44.000000000	2016-06-14 14:20:48.645345435	-55354654565
14:21:44.500	2016-06-14 14:21:44.500000000	2016-06-14 14:20:49.148819314	-55351180686
14:21:45.000	2016-06-14 14:21:45.000000000	2016-06-14 14:20:49.653568895	-55346431105
14:21:45.500	2016-06-14 14:21:45.500000000	2016-06-14 14:20:50.156074391	-55343925609
14:21:47.000	2016-06-14 14:21:47.000000000	2016-06-14 14:20:51.654379902	-55345620098
14:21:48.500	2016-06-14 14:21:48.500000000	2016-06-14 14:20:53.162049704	-55337950296
14:21:51.500	2016-06-14 14:21:51.500000000	2016-06-14 14:20:56.156506003	-55343493997
14:21:52.000	2016-06-14 14:21:52.000000000	2016-06-14 14:20:56.651573820	-55348426180
14:21:53.500	2016-06-14 14:21:53.500000000	2016-06-14 14:20:58.155633743	-55344366257
14:21:55.000	2016-06-14 14:21:55.000000000	2016-06-14 14:20:59.661323777	-55338676223
14:21:55.500	2016-06-14 14:21:55.500000000	2016-06-14 14:21:00.167407532	-55332592468
14:21:57.000	2016-06-14 14:21:57.000000000	2016-06-14 14:21:01.640152473	-55359847527
14:21:57.500	2016-06-14 14:21:57.500000000	2016-06-14 14:21:02.156486288	-55343513712
14:21:58.000	2016-06-14 14:21:58.000000000	2016-06-14 14:21:02.646765806	-55353234194
14:22:01.500	2016-06-14 14:22:01.500000000	2016-06-14 14:21:06.151211932	-55348788068
14:22:04.000	2016-06-14 14:22:04.000000000	2016-06-14 14:21:08.640790140	-55359209860
14:22:04.500	2016-06-14 14:22:04.500000000	2016-06-14 14:21:09.158387898	-55341612102
14:22:05.000	2016-06-14 14:22:05.000000000	2016-06-14 14:21:09.645336459	-55354663541
14:22:06.000	2016-06-14 14:22:06.000000000	2016-06-14 14:21:10.669413590	-55330586410
14:22:07.500	2016-06-14 14:22:07.500000000	2016-06-14 14:21:12.152759988	-55347240012
14:22:08.500	2016-06-14 14:22:08.500000000	2016-06-14 14:21:13.166708589	-55333291411
14:22:12.000	2016-06-14 14:22:12.000000000	2016-06-14 14:21:16.669284213	-55330715787
14:22:12.500	2016-06-14 14:22:12.500000000	2016-06-14 14:21:17.141205206	-55358794794
14:22:14.500	2016-06-14 14:22:14.500000000	2016-06-14 14:21:19.141866334	-55358133666
14:22:21.500	2016-06-14 14:22:21.500000000	2016-06-14 14:21:26.144115241	-55355884759
14:22:22.500	2016-06-14 14:22:22.500000000	2016-06-14 14:21:27.163435772	-55336564228
14:22:24.000	2016-06-14 14:22:24.000000000	2016-06-14 14:21:28.651317573	-55348682427
14:22:24.500	2016-06-14 14:22:24.500000000	2016-06-14 14:21:29.164195155	-55335804845
14:22:26.000	2016-06-14 14:22:26.000000000	2016-06-14 14:21:30.665251600	-55334748400
14:22:26.500	2016-06-14 14:22:26.500000000	2016-06-14 14:21:31.146986862	-55353013138
14:22:29.500	2016-06-14 14:22:29.500000000	2016-06-14 14:21:34.143936280	-55356063720
14:22:30.000	2016-06-14 14:22:30.000000000	2016-06-14 14:21:34.658321870	-55341678130
14:22:33.000	2016-06-14 14:22:33.000000000	2016-06-14 14:21:37.666661495	-55333338505
14:22:34.500	2016-06-14 14:22:34.500000000	2016-06-14 14:21:39.144710770	-55355289230
14:22:38.000	2016-06-14 14:22:38.000000000	2016-06-14 14:21:42.656200861	-55343799139
14:22:49.500	2016-06-14 14:22:49.500000000	2016-06-14 14:21:54.167273742	-55332726258
14:22:50.000	2016-06-14 14:22:50.000000000	2016-06-14 14:21:54.652750512	-55347249488
14:22:50.500	2016-06-14 14:22:50.500000000	2016-06-14 14:21:55.167469699	-55332530301
14:23:00.500	2016-06-14 14:23:00.500000000	2016-06-14 14:22:05.163332246	-55336667754
14:23:01.000	2016-06-14 14:23:01.000000000	2016-06-14 14:22:05.650854552	-55349145448
14:23:01.500	2016-06-14 14:23:01.500000000	2016-06-14 14:22:06.145358101	-55354641899
14:23:02.000	2016-06-14 14:23:02.000000000	2016-06-14 14:22:06.646335748	-55353664252
14:23:02.500	2016-06-14 14:23:02.500000000	2016-06-14 14:22:07.166794674	-55333205326
14:23:03.000	2016-06-14 14:23:03.000000000	2016-06-14 14:22:07.651906902	-55348093098
14:23:03.500	2016-06-14 14:23:03.500000000	2016-06-14 14:22:08.166905577	-55333094423
14:23:04.000	2016-06-14 14:23:04.000000000	2016-06-14 14:22:08.648264542	-55351735458
14:23:04.500	2016-06-14 14:23:04.500000000	2016-06-14 14:22:09.156437270	-55343562730
14:23:06.000	2016-06-14 14:23:06.000000000	2016-06-14 14:22:10.649815280	-55350184720
14:23:10.500	2016-06-14 14:23:10.500000000	2016-06-14 14:22:15.144377254	-55355622746
14:23:11.500	2016-06-14 14:23:11.500000000	2016-06-14 14:22:16.152535131	-55347464869
14:23:12.500	2016-06-14 14:23:12.500000000	2016-06-14 14:22:17.158636925	-55341363075
14:23:13.500	2016-06-14 14:23:13.500000000	2016-06-14 14:22:18.142614908	-55357385092
14:23:14.500	2016-06-14 14:23:14.500000000	2016-06-14 14:22:19.164225226	-55335774774
14:23:15.000	2016-06-14 14:23:15.000000000	2016-06-14 14:22:19.664453291	-55335546709
14:23:15.500	2016-06-14 14:23:15.500000000	2016-06-14 14:22:20.156928050	-55343071950
14:23:16.500	2016-06-14 14:23:16.500000000	2016-06-14 14:22:21.161155656	-55338844344
14:23:19.500	2016-06-14 14:23:19.500000000	2016-06-14 14:22:24.160690638	-55339309362
14:23:21.000	2016-06-14 14:23:21.000000000	2016-06-14 14:22:25.651404480	-55348595520
14:23:21.500	2016-06-14 14:23:21.500000000	2016-06-14 14:22:26.156171862	-55343828138
14:23:22.000	2016-06-14 14:23:22.000000000	2016-06-14 14:22:26.664605796	-55335394204
14:23:22.500	2016-06-14 14:23:22.500000000	2016-06-14 14:22:27.148055116	-55351944884
14:23:23.000	2016-06-14 14:23:23.000000000	2016-06-14 14:22:27.659478972	-55340521028
14:23:23.500	2016-06-14 14:23:23.500000000	2016-06-14 14:22:28.145429606	-55354570394
14:23:24.000	2016-06-14 14:23:24.000000000	2016-06-14 14:22:28.663228519	-55336771481
14:23:24.500	2016-06-14 14:23:24.500000000	2016-06-14 14:22:29.146787319	-55353212681
14:23:25.000	2016-06-14 14:23:25.000000000	2016-06-14 14:22:29.649367603	-55350632397
14:23:26.000	2016-06-14 14:23:26.000000000	2016-06-14 14:22:30.661775232	-55338224768
14:23:37.000	2016-06-14 14:23:37.000000000	2016-06-14 14:22:41.642442934	-55357557066
14:23:37.500	2016-06-14 14:23:37.500000000	2016-06-14 14:22:42.153849835	-55346150165
14:23:41.000	2016-06-14 14:23:41.000000000	2016-06-14 14:22:45.670740700	-55329259300
14:23:43.000	2016-06-14 14:23:43.000000000	2016-06-14 14:22:47.662527847	-55337472153
14:23:43.500	2016-06-14 14:23:43.500000000	2016-06-14 14:22:48.155684020	-55344315980
14:23:44.000	2016-06-14 14:23:44.000000000	2016-06-14 14:22:48.666243138	-55333756862
14:23:44.500	2016-06-14 14:23:44.500000000	2016-06-14 14:22:49.149285947	-55350714053
14:23:45.000	2016-06-14 14:23:45.000000000	2016-06-14 14:22:49.655504889	-55344495111
14:23:46.000	2016-06-14 14:23:46.000000000	2016-06-14 14:22:50.670259827	-55329740173
14:23:46.500	2016-06-14 14:23:46.500000000	2016-06-14 14:22:51.169476492	-55330523508
14:23:47.500	2016-06-14 14:23:47.500000000	2016-06-14 14:22:52.149917955	-55350082045
14:23:48.000	2016-06-14 14:23:48.000000000	2016-06-14 14:22:52.664966712	-55335033288
14:23:48.500	2016-06-14 14:23:48.500000000	2016-06-14 14:22:53.158496711	-55341503289
14:23:49.500	2016-06-14 14:23:49.500000000	2016-06-14 14:22:54.168520455	-55331479545
14:23:57.000	2016-06-14 14:23:57.000000000	2016-06-14 14:23:01.646398561	-55353601439
14:24:00.000	2016-06-14 14:24:00.000000000	2016-06-14 14:23:04.653042779	-55346957221
14:24:08.000	2016-06-14 14:24:08.000000000	2016-06-14 14:23:12.658151602	-55341848398
14:24:08.500	2016-06-14 14:24:08.500000000	2016-06-14 14:23:13.168130772	-55331869228
14:24:09.000	2016-06-14 14:24:09.000000000	2016-06-14 14:23:13.665950102	-55334049898
14:24:09.500	2016-06-14 14:24:09.500000000	2016-06-14 14:23:14.148856657	-55351143343
14:24:11.000	2016-06-14 14:24:11.000000000	2016-06-14 14:23:15.658235264	-55341764736
14:24:13.500	2016-06-14 14:24:13.500000000	2016-06-14 14:23:18.166999548	-55333000452
14:24:15.000	2016-06-14 14:24:15.000000000	2016-06-14 14:23:19.647337689	-55352662311
14:24:17.500	2016-06-14 14:24:17.500000000	2016-06-14 14:23:22.163591749	-55336408251
14:24:19.000	2016-06-14 14:24:19.000000000	2016-06-14 14:23:23.674859404	-55325140596
14:24:21.000	2016-06-14 14:24:21.000000000	2016-06-14 14:23:25.674805064	-55325194936
14:24:22.000	2016-06-14 14:24:22.000000000	2016-06-14 14:23:26.663560819	-55336439181
14:24:31.500	2016-06-14 14:24:31.500000000	2016-06-14 14:23:36.153465353	-55346534647
14:24:32.500	2016-06-14 14:24:32.500000000	2016-06-14 14:23:37.148381044	-55351618956
14:24:37.500	2016-06-14 14:24:37.500000000	2016-06-14 14:23:42.149689750	-55350310250
14:24:39.000	2016-06-14 14:24:39.000000000	2016-06-14 14:23:43.659970799	-55340029201
14:24:40.500	2016-06-14 14:24:40.500000000	2016-06-14 14:23:45.156931467	-55343068533
14:24:41.500	2016-06-14 14:24:41.500000000	2016-06-14 14:23:46.161186282	-55338813718
14:24:42.000	2016-06-14 14:24:42.000000000	2016-06-14 14:23:46.664769664	-55335230336
14:24:44.000	2016-06-14 14:24:44.000000000	2016-06-14 14:23:48.674731741	-55325268259
14:24:45.000	2016-06-14 14:24:45.000000000	2016-06-14 14:23:49.672547520	-55327452480
14:24:48.500	2016-06-14 14:24:48.500000000	2016-06-14 14:23:53.164733820	-55335266180
14:24:53.000	2016-06-14 14:24:53.000000000	2016-06-14 14:23:57.664446949	-55335553051
14:24:56.500	2016-06-14 14:24:56.500000000	2016-06-14 14:24:01.150913451	-55349086549
14:24:58.500	2016-06-14 14:24:58.500000000	2016-06-14 14:24:03.161989155	-55338010845
14:24:59.000	2016-06-14 14:24:59.000000000	2016-06-14 14:24:03.662306923	-55337693077
14:24:59.500	2016-06-14 14:24:59.500000000	2016-06-14 14:24:04.151342121	-55348657879
14:25:00.000	2016-06-14 14:25:00.000000000	2016-06-14 14:24:04.682347965	-55317652035
14:25:00.500	2016-06-14 14:25:00.500000000	2016-06-14 14:24:05.162565203	-55337434797
14:25:01.000	2016-06-14 14:25:01.000000000	2016-06-14 14:24:05.662810853	-55337189147
14:25:02.000	2016-06-14 14:25:02.000000000	2016-06-14 14:24:06.652604262	-55347395738
14:25:03.000	2016-06-14 14:25:03.000000000	2016-06-14 14:24:07.666601814	-55333398186
14:25:03.500	2016-06-14 14:25:03.500000000	2016-06-14 14:24:08.153662312	-55346337688
14:25:04.000	2016-06-14 14:25:04.000000000	2016-06-14 14:24:08.667908866	-55332091134
14:25:05.000	2016-06-14 14:25:05.000000000	2016-06-14 14:24:09.654453780	-55345546220
14:25:05.500	2016-06-14 14:25:05.500000000	2016-06-14 14:24:10.157571448	-55342428552
14:25:06.000	2016-06-14 14:25:06.000000000	2016-06-14 14:24:10.670673720	-55329326280
14:25:06.500	2016-06-14 14:25:06.500000000	2016-06-14 14:24:11.167676035	-55332323965
14:25:13.000	2016-06-14 14:25:13.000000000	2016-06-14 14:24:17.665958200	-55334041800
14:25:15.000	2016-06-14 14:25:15.000000000	2016-06-14 14:24:19.667552807	-55332447193
14:25:15.500	2016-06-14 14:25:15.500000000	2016-06-14 14:24:20.169291197	-55330708803
14:25:28.500	2016-06-14 14:25:28.500000000	2016-06-14 14:24:33.167222048	-55332777952
14:25:29.000	2016-06-14 14:25:29.000000000	2016-06-14 14:24:33.674341482	-55325658518
14:25:29.500	2016-06-14 14:25:29.500000000	2016-06-14 14:24:34.159457051	-55340542949
14:25:30.000	2016-06-14 14:25:30.000000000	2016-06-14 14:24:34.651869081	-55348130919
14:25:30.500	2016-06-14 14:25:30.500000000	2016-06-14 14:24:35.153415300	-55346584700
14:25:31.000	2016-06-14 14:25:31.000000000	2016-06-14 14:24:35.662879071	-55337120929
14:25:33.000	2016-06-14 14:25:33.000000000	2016-06-14 14:24:37.654285311	-55345714689
14:25:33.500	2016-06-14 14:25:33.500000000	2016-06-14 14:24:38.154290393	-55345709607
14:25:34.000	2016-06-14 14:25:34.000000000	2016-06-14 14:24:38.654741051	-55345258949
14:25:34.500	2016-06-14 14:25:34.500000000	2016-06-14 14:24:39.164744507	-55335255493
14:25:36.000	2016-06-14 14:25:36.000000000	2016-06-14 14:24:40.660383503	-55339616497
14:25:37.500	2016-06-14 14:25:37.500000000	2016-06-14 14:24:42.161747442	-55338252558
14:25:38.000	2016-06-14 14:25:38.000000000	2016-06-14 14:24:42.673672705	-55326327295
14:25:39.000	2016-06-14 14:25:39.000000000	2016-06-14 14:24:43.648414893	-55351585107
