14:13:54.000	2016-06-28 14:13:54.000000000	2016-06-28 14:12:52.769987108	-61230012892
14:13:54.500	2016-06-28 14:13:54.500000000	2016-06-28 14:12:53.265865768	-61234134232
14:13:55.500	2016-06-28 14:13:55.500000000	2016-06-28 14:12:54.279658246	-61220341754
14:13:56.000	2016-06-28 14:13:56.000000000	2016-06-28 14:12:54.781873932	-61218126068
14:13:56.500	2016-06-28 14:13:56.500000000	2016-06-28 14:12:55.283872202	-61216127798
14:13:57.000	2016-06-28 14:13:57.000000000	2016-06-28 14:12:55.784971943	-61215028057
14:13:57.500	2016-06-28 14:13:57.500000000	2016-06-28 14:12:56.284313199	-61215686801
14:13:58.500	2016-06-28 14:13:58.500000000	2016-06-28 14:12:57.277389228	-61222610772
14:13:59.000	2016-06-28 14:13:59.000000000	2016-06-28 14:12:57.775490769	-61224509231
14:14:00.000	2016-06-28 14:14:00.000000000	2016-06-28 14:12:58.778901520	-61221098480
14:14:03.000	2016-06-28 14:14:03.000000000	2016-06-28 14:13:01.774426259	-61225573741
14:14:03.500	2016-06-28 14:14:03.500000000	2016-06-28 14:13:02.269926349	-61230073651
14:14:05.000	2016-06-28 14:14:05.000000000	2016-06-28 14:13:03.776227324	-61223772676
14:14:08.000	2016-06-28 14:14:08.000000000	2016-06-28 14:13:06.777531781	-61222468219
14:14:08.500	2016-06-28 14:14:08.500000000	2016-06-28 14:13:07.275215833	-61224784167
14:14:11.500	2016-06-28 14:14:11.500000000	2016-06-28 14:13:10.277015397	-61222984603
14:14:13.000	2016-06-28 14:14:13.000000000	2016-06-28 14:13:11.778074828	-61221925172
14:14:13.500	2016-06-28 14:14:13.500000000	2016-06-28 14:13:12.287956598	-61212043402
14:14:14.000	2016-06-28 14:14:14.000000000	2016-06-28 14:13:12.779484085	-61220515915
14:14:16.500	2016-06-28 14:14:16.500000000	2016-06-28 14:13:15.287403742	-61212596258
14:14:17.000	2016-06-28 14:14:17.000000000	2016-06-28 14:13:15.775383955	-61224616045
14:14:19.000	2016-06-28 14:14:19.000000000	2016-06-28 14:13:17.773852149	-61226147851
14:14:20.000	2016-06-28 14:14:20.000000000	2016-06-28 14:13:18.777720992	-61222279008
14:14:21.500	2016-06-28 14:14:21.500000000	2016-06-28 14:13:20.275871085	-61224128915
14:14:22.000	2016-06-28 14:14:22.000000000	2016-06-28 14:13:20.788797366	-61211202634
14:14:23.000	2016-06-28 14:14:23.000000000	2016-06-28 14:13:21.797821925	-61202178075
14:14:24.000	2016-06-28 14:14:24.000000000	2016-06-28 14:13:22.771328573	-61228671427
14:14:24.500	2016-06-28 14:14:24.500000000	2016-06-28 14:13:23.274508482	-61225491518
14:14:25.000	2016-06-28 14:14:25.000000000	2016-06-28 14:13:23.773068639	-61226931361
14:14:26.500	2016-06-28 14:14:26.500000000	2016-06-28 14:13:25.280404725	-61219595275
14:14:29.500	2016-06-28 14:14:29.500000000	2016-06-28 14:13:28.275415728	-61224584272
14:14:30.000	2016-06-28 14:14:30.000000000	2016-06-28 14:13:28.770065188	-61229934812
14:14:31.000	2016-06-28 14:14:31.000000000	2016-06-28 14:13:29.787057017	-61212942983
14:14:39.500	2016-06-28 14:14:39.500000000	2016-06-28 14:13:38.294237107	-61205762893
14:14:40.000	2016-06-28 14:14:40.000000000	2016-06-28 14:13:38.780786391	-61219213609
14:14:42.000	2016-06-28 14:14:42.000000000	2016-06-28 14:13:40.787446415	-61212553585
14:14:42.500	2016-06-28 14:14:42.500000000	2016-06-28 14:13:41.271314553	-61228685447
14:14:43.500	2016-06-28 14:14:43.500000000	2016-06-28 14:13:42.272621556	-61227378444
14:14:44.000	2016-06-28 14:14:44.000000000	2016-06-28 14:13:42.765117691	-61234882309
14:14:44.500	2016-06-28 14:14:44.500000000	2016-06-28 14:13:43.287386202	-61212613798
14:14:46.000	2016-06-28 14:14:46.000000000	2016-06-28 14:13:44.790722847	-61209277153
14:14:46.500	2016-06-28 14:14:46.500000000	2016-06-28 14:13:45.280744052	-61219255948
14:14:47.000	2016-06-28 14:14:47.000000000	2016-06-28 14:13:45.783761845	-61216238155
14:14:47.500	2016-06-28 14:14:47.500000000	2016-06-28 14:13:46.292502747	-61207497253
14:14:48.000	2016-06-28 14:14:48.000000000	2016-06-28 14:13:46.776201992	-61223798008
14:14:48.500	2016-06-28 14:14:48.500000000	2016-06-28 14:13:47.282565664	-61217434336
14:14:49.000	2016-06-28 14:14:49.000000000	2016-06-28 14:13:47.771036552	-61228963448
14:14:49.500	2016-06-28 14:14:49.500000000	2016-06-28 14:13:48.270049970	-61229950030
14:14:50.000	2016-06-28 14:14:50.000000000	2016-06-28 14:13:48.773492464	-61226507536
14:14:50.500	2016-06-28 14:14:50.500000000	2016-06-28 14:13:49.282740885	-61217259115
14:14:51.000	2016-06-28 14:14:51.000000000	2016-06-28 14:13:49.773347368	-61226652632
14:14:51.500	2016-06-28 14:14:51.500000000	2016-06-28 14:13:50.265008232	-61234991768
14:14:52.000	2016-06-28 14:14:52.000000000	2016-06-28 14:13:50.773324802	-61226675198
14:14:52.500	2016-06-28 14:14:52.500000000	2016-06-28 14:13:51.284547660	-61215452340
14:14:53.000	2016-06-28 14:14:53.000000000	2016-06-28 14:13:51.774909441	-61225090559
14:14:53.500	2016-06-28 14:14:53.500000000	2016-06-28 14:13:52.299258874	-61200741126
14:14:54.000	2016-06-28 14:14:54.000000000	2016-06-28 14:13:52.780007178	-61219992822
14:14:54.500	2016-06-28 14:14:54.500000000	2016-06-28 14:13:53.279552904	-61220447096
14:14:55.000	2016-06-28 14:14:55.000000000	2016-06-28 14:13:53.772131050	-61227868950
14:14:55.500	2016-06-28 14:14:55.500000000	2016-06-28 14:13:54.301948270	-61198051730
14:14:56.000	2016-06-28 14:14:56.000000000	2016-06-28 14:13:54.779368682	-61220631318
14:14:56.500	2016-06-28 14:14:56.500000000	2016-06-28 14:13:55.292962773	-61207037227
14:14:57.000	2016-06-28 14:14:57.000000000	2016-06-28 14:13:55.782326326	-61217673674
14:14:59.000	2016-06-28 14:14:59.000000000	2016-06-28 14:13:57.784046961	-61215953039
14:14:59.500	2016-06-28 14:14:59.500000000	2016-06-28 14:13:58.273604692	-61226395308
14:15:00.000	2016-06-28 14:15:00.000000000	2016-06-28 14:13:58.778870250	-61221129750
14:15:01.000	2016-06-28 14:15:01.000000000	2016-06-28 14:13:59.787777537	-61212222463
14:15:02.500	2016-06-28 14:15:02.500000000	2016-06-28 14:14:01.280592207	-61219407793
14:15:03.000	2016-06-28 14:15:03.000000000	2016-06-28 14:14:01.796566105	-61203433895
14:15:03.500	2016-06-28 14:15:03.500000000	2016-06-28 14:14:02.278060271	-61221939729
14:15:08.000	2016-06-28 14:15:08.000000000	2016-06-28 14:14:06.783893778	-61216106222
14:15:08.500	2016-06-28 14:15:08.500000000	2016-06-28 14:14:07.266184948	-61233815052
14:15:09.000	2016-06-28 14:15:09.000000000	2016-06-28 14:14:07.785497751	-61214502249
14:15:09.500	2016-06-28 14:15:09.500000000	2016-06-28 14:14:08.274359234	-61225640766
14:15:10.000	2016-06-28 14:15:10.000000000	2016-06-28 14:14:08.785988212	-61214011788
14:15:10.500	2016-06-28 14:15:10.500000000	2016-06-28 14:14:09.269702684	-61230297316
14:15:11.000	2016-06-28 14:15:11.000000000	2016-06-28 14:14:09.775249448	-61224750552
14:15:11.500	2016-06-28 14:15:11.500000000	2016-06-28 14:14:10.294238658	-61205761342
14:15:13.000	2016-06-28 14:15:13.000000000	2016-06-28 14:14:11.787954399	-61212045601
14:15:18.500	2016-06-28 14:15:18.500000000	2016-06-28 14:14:17.275384821	-61224615179
14:15:22.000	2016-06-28 14:15:22.000000000	2016-06-28 14:14:20.793395031	-61206604969
14:15:22.500	2016-06-28 14:15:22.500000000	2016-06-28 14:14:21.273674868	-61226325132
14:15:23.000	2016-06-28 14:15:23.000000000	2016-06-28 14:14:21.776905219	-61223094781
14:15:23.500	2016-06-28 14:15:23.500000000	2016-06-28 14:14:22.299487264	-61200512736
14:15:24.500	2016-06-28 14:15:24.500000000	2016-06-28 14:14:23.270215226	-61229784774
14:15:25.000	2016-06-28 14:15:25.000000000	2016-06-28 14:14:23.785356818	-61214643182
14:15:36.000	2016-06-28 14:15:36.000000000	2016-06-28 14:14:34.790761503	-61209238497
14:15:36.500	2016-06-28 14:15:36.500000000	2016-06-28 14:14:35.273994246	-61226005754
14:15:37.000	2016-06-28 14:15:37.000000000	2016-06-28 14:14:35.770064585	-61229935415
14:15:37.500	2016-06-28 14:15:37.500000000	2016-06-28 14:14:36.282217190	-61217782810
14:15:38.000	2016-06-28 14:15:38.000000000	2016-06-28 14:14:36.792003561	-61207996439
14:15:42.000	2016-06-28 14:15:42.000000000	2016-06-28 14:14:40.775918588	-61224081412
14:15:43.500	2016-06-28 14:15:43.500000000	2016-06-28 14:14:42.278214727	-61221785273
14:15:46.500	2016-06-28 14:15:46.500000000	2016-06-28 14:14:45.288221586	-61211778414
14:15:47.000	2016-06-28 14:15:47.000000000	2016-06-28 14:14:45.792341234	-61207658766
14:15:48.000	2016-06-28 14:15:48.000000000	2016-06-28 14:14:46.793620918	-61206379082
14:15:58.000	2016-06-28 14:15:58.000000000	2016-06-28 14:14:56.784777714	-61215222286
14:16:04.500	2016-06-28 14:16:04.500000000	2016-06-28 14:15:03.270954122	-61229045878
14:16:10.500	2016-06-28 14:16:10.500000000	2016-06-28 14:15:09.273256068	-61226743932
14:16:11.000	2016-06-28 14:16:11.000000000	2016-06-28 14:15:09.780832734	-61219167266
14:16:12.000	2016-06-28 14:16:12.000000000	2016-06-28 14:15:10.782559118	-61217440882
14:16:13.500	2016-06-28 14:16:13.500000000	2016-06-28 14:15:12.270785097	-61229214903
14:16:17.000	2016-06-28 14:16:17.000000000	2016-06-28 14:15:15.780967088	-61219032912
14:16:17.500	2016-06-28 14:16:17.500000000	2016-06-28 14:15:16.278448429	-61221551571
14:16:19.000	2016-06-28 14:16:19.000000000	2016-06-28 14:15:17.790239686	-61209760314
14:16:24.000	2016-06-28 14:16:24.000000000	2016-06-28 14:15:22.789541677	-61210458323
14:16:25.500	2016-06-28 14:16:25.500000000	2016-06-28 14:15:24.294251542	-61205748458
14:16:26.500	2016-06-28 14:16:26.500000000	2016-06-28 14:15:25.290638683	-61209361317
14:16:28.000	2016-06-28 14:16:28.000000000	2016-06-28 14:15:26.790062599	-61209937401
14:16:28.500	2016-06-28 14:16:28.500000000	2016-06-28 14:15:27.279071692	-61220928308
14:16:29.000	2016-06-28 14:16:29.000000000	2016-06-28 14:15:27.770058819	-61229941181
14:16:38.000	2016-06-28 14:16:38.000000000	2016-06-28 14:15:36.776628190	-61223371810
14:16:39.000	2016-06-28 14:16:39.000000000	2016-06-28 14:15:37.779561174	-61220438826
14:16:40.000	2016-06-28 14:16:40.000000000	2016-06-28 14:15:38.792403058	-61207596942
14:16:43.500	2016-06-28 14:16:43.500000000	2016-06-28 14:15:42.286154048	-61213845952
14:16:44.000	2016-06-28 14:16:44.000000000	2016-06-28 14:15:42.787860231	-61212139769
14:16:44.500	2016-06-28 14:16:44.500000000	2016-06-28 14:15:43.297585725	-61202414275
14:16:54.000	2016-06-28 14:16:54.000000000	2016-06-28 14:15:52.772813562	-61227186438
14:16:58.000	2016-06-28 14:16:58.000000000	2016-06-28 14:15:56.791460350	-61208539650
14:17:08.000	2016-06-28 14:17:08.000000000	2016-06-28 14:16:06.780554425	-61219445575
14:17:14.000	2016-06-28 14:17:14.000000000	2016-06-28 14:16:12.792899606	-61207100394
14:17:20.000	2016-06-28 14:17:20.000000000	2016-06-28 14:16:18.794177451	-61205822549
14:17:20.500	2016-06-28 14:17:20.500000000	2016-06-28 14:16:19.291177122	-61208822878
14:17:21.500	2016-06-28 14:17:21.500000000	2016-06-28 14:16:20.290309916	-61209690084
14:17:22.000	2016-06-28 14:17:22.000000000	2016-06-28 14:16:20.770420309	-61229579691
14:17:23.000	2016-06-28 14:17:23.000000000	2016-06-28 14:16:21.774303068	-61225696932
14:17:23.500	2016-06-28 14:17:23.500000000	2016-06-28 14:16:22.271281125	-61228718875
14:17:24.000	2016-06-28 14:17:24.000000000	2016-06-28 14:16:22.775208022	-61224791978
14:17:27.500	2016-06-28 14:17:27.500000000	2016-06-28 14:16:26.282955408	-61217044592
14:17:34.000	2016-06-28 14:17:34.000000000	2016-06-28 14:16:32.780916101	-61219083899
14:17:34.500	2016-06-28 14:17:34.500000000	2016-06-28 14:16:33.274835604	-61225164396
14:17:35.500	2016-06-28 14:17:35.500000000	2016-06-28 14:16:34.288885767	-61211114233
14:17:36.000	2016-06-28 14:17:36.000000000	2016-06-28 14:16:34.782809835	-61217190165
14:17:36.500	2016-06-28 14:17:36.500000000	2016-06-28 14:16:35.299963397	-61200036603
14:17:37.000	2016-06-28 14:17:37.000000000	2016-06-28 14:16:35.800120038	-61199879962
14:17:37.500	2016-06-28 14:17:37.500000000	2016-06-28 14:16:36.284811903	-61215188097
14:17:38.000	2016-06-28 14:17:38.000000000	2016-06-28 14:16:36.780657667	-61219342333
14:17:45.000	2016-06-28 14:17:45.000000000	2016-06-28 14:16:43.780047840	-61219952160
14:17:47.000	2016-06-28 14:17:47.000000000	2016-06-28 14:16:45.774563448	-61225436552
14:17:49.500	2016-06-28 14:17:49.500000000	2016-06-28 14:16:48.280840277	-61219159723
14:17:51.000	2016-06-28 14:17:51.000000000	2016-06-28 14:16:49.791495292	-61208504708
14:17:54.500	2016-06-28 14:17:54.500000000	2016-06-28 14:16:53.281685642	-61218314358
14:17:56.500	2016-06-28 14:17:56.500000000	2016-06-28 14:16:55.278271036	-61221728964
14:18:00.000	2016-06-28 14:18:00.000000000	2016-06-28 14:16:58.774460657	-61225539343
14:18:01.000	2016-06-28 14:18:01.000000000	2016-06-28 14:16:59.785692609	-61214307391
14:18:01.500	2016-06-28 14:18:01.500000000	2016-06-28 14:17:00.280104749	-61219895251
14:18:02.000	2016-06-28 14:18:02.000000000	2016-06-28 14:17:00.787512890	-61212487110
14:18:02.500	2016-06-28 14:18:02.500000000	2016-06-28 14:17:01.277605944	-61222394056
14:18:03.500	2016-06-28 14:18:03.500000000	2016-06-28 14:17:02.280539056	-61219460944
14:18:10.500	2016-06-28 14:18:10.500000000	2016-06-28 14:17:09.294822661	-61205177339
14:18:11.000	2016-06-28 14:18:11.000000000	2016-06-28 14:17:09.794534660	-61205465340
14:18:13.500	2016-06-28 14:18:13.500000000	2016-06-28 14:17:12.278536497	-61221463503
14:18:20.500	2016-06-28 14:18:20.500000000	2016-06-28 14:17:19.293380732	-61206619268
14:18:22.000	2016-06-28 14:18:22.000000000	2016-06-28 14:17:20.798482139	-61201517861
14:18:25.500	2016-06-28 14:18:25.500000000	2016-06-28 14:17:24.289343473	-61210656527
14:18:28.500	2016-06-28 14:18:28.500000000	2016-06-28 14:17:27.290917737	-61209082263
14:18:30.000	2016-06-28 14:18:30.000000000	2016-06-28 14:17:28.783097493	-61216902507
14:18:31.500	2016-06-28 14:18:31.500000000	2016-06-28 14:17:30.294357415	-61205642585
14:18:35.500	2016-06-28 14:18:35.500000000	2016-06-28 14:17:34.283920989	-61216079011
14:18:44.500	2016-06-28 14:18:44.500000000	2016-06-28 14:17:43.277409603	-61222590397
14:18:45.000	2016-06-28 14:18:45.000000000	2016-06-28 14:17:43.786404696	-61213595304
14:18:48.000	2016-06-28 14:18:48.000000000	2016-06-28 14:17:46.789278766	-61210721234
14:18:48.500	2016-06-28 14:18:48.500000000	2016-06-28 14:17:47.282655311	-61217344689
14:18:49.000	2016-06-28 14:18:49.000000000	2016-06-28 14:17:47.794646486	-61205353514
14:18:49.500	2016-06-28 14:18:49.500000000	2016-06-28 14:17:48.278332826	-61221667174
14:18:52.000	2016-06-28 14:18:52.000000000	2016-06-28 14:17:50.776136594	-61223863406
14:19:01.500	2016-06-28 14:19:01.500000000	2016-06-28 14:18:00.284580495	-61215419505
14:19:04.500	2016-06-28 14:19:04.500000000	2016-06-28 14:18:03.280988603	-61219011397
14:19:06.500	2016-06-28 14:19:06.500000000	2016-06-28 14:18:05.287323698	-61212676302
14:19:19.000	2016-06-28 14:19:19.000000000	2016-06-28 14:18:17.785316821	-61214683179
14:19:27.000	2016-06-28 14:19:27.000000000	2016-06-28 14:18:25.786996230	-61213003770
14:19:27.500	2016-06-28 14:19:27.500000000	2016-06-28 14:18:26.286637826	-61213362174
14:19:28.000	2016-06-28 14:19:28.000000000	2016-06-28 14:18:26.782121790	-61217878210
14:19:28.500	2016-06-28 14:19:28.500000000	2016-06-28 14:18:27.300778457	-61199221543
14:19:29.000	2016-06-28 14:19:29.000000000	2016-06-28 14:18:27.788422171	-61211577829
14:19:29.500	2016-06-28 14:19:29.500000000	2016-06-28 14:18:28.293190697	-61206809303
14:19:32.000	2016-06-28 14:19:32.000000000	2016-06-28 14:18:30.795324469	-61204675531
14:19:41.500	2016-06-28 14:19:41.500000000	2016-06-28 14:18:40.284615578	-61215384422
14:19:42.000	2016-06-28 14:19:42.000000000	2016-06-28 14:18:40.795885124	-61204114876
14:19:46.000	2016-06-28 14:19:46.000000000	2016-06-28 14:18:44.790812197	-61209187803
14:19:46.500	2016-06-28 14:19:46.500000000	2016-06-28 14:18:45.305231853	-61194768147
14:20:08.000	2016-06-28 14:20:08.000000000	2016-06-28 14:19:06.802240726	-61197759274
14:20:08.500	2016-06-28 14:20:08.500000000	2016-06-28 14:19:07.286766138	-61213233862
14:20:10.000	2016-06-28 14:20:10.000000000	2016-06-28 14:19:08.783620361	-61216379639
14:20:14.000	2016-06-28 14:20:14.000000000	2016-06-28 14:19:12.781582911	-61218417089
14:20:15.500	2016-06-28 14:20:15.500000000	2016-06-28 14:19:14.304571586	-61195428414
14:20:16.000	2016-06-28 14:20:16.000000000	2016-06-28 14:19:14.784282339	-61215717661
14:20:17.500	2016-06-28 14:20:17.500000000	2016-06-28 14:19:16.295853755	-61204146245
14:20:18.000	2016-06-28 14:20:18.000000000	2016-06-28 14:19:16.786704908	-61213295092
14:20:23.500	2016-06-28 14:20:23.500000000	2016-06-28 14:19:22.284835741	-61215164259
14:20:25.000	2016-06-28 14:20:25.000000000	2016-06-28 14:19:23.795460753	-61204539247
14:20:26.000	2016-06-28 14:20:26.000000000	2016-06-28 14:19:24.790016944	-61209983056
14:20:51.500	2016-06-28 14:20:51.500000000	2016-06-28 14:19:50.287223612	-61212776388
14:20:52.000	2016-06-28 14:20:52.000000000	2016-06-28 14:19:50.788055779	-61211944221
14:20:52.500	2016-06-28 14:20:52.500000000	2016-06-28 14:19:51.296578046	-61203421954
14:20:55.000	2016-06-28 14:20:55.000000000	2016-06-28 14:19:53.779885660	-61220114340
14:20:55.500	2016-06-28 14:20:55.500000000	2016-06-28 14:19:54.278687824	-61221312176
14:20:56.000	2016-06-28 14:20:56.000000000	2016-06-28 14:19:54.794121020	-61205878980
14:20:56.500	2016-06-28 14:20:56.500000000	2016-06-28 14:19:55.293453493	-61206546507
14:20:57.000	2016-06-28 14:20:57.000000000	2016-06-28 14:19:55.799792300	-61200207700
14:20:57.500	2016-06-28 14:20:57.500000000	2016-06-28 14:19:56.299846981	-61200153019
14:20:58.000	2016-06-28 14:20:58.000000000	2016-06-28 14:19:56.785388664	-61214611336
14:20:58.500	2016-06-28 14:20:58.500000000	2016-06-28 14:19:57.278884772	-61221115228
14:20:59.000	2016-06-28 14:20:59.000000000	2016-06-28 14:19:57.788394899	-61211605101
14:20:59.500	2016-06-28 14:20:59.500000000	2016-06-28 14:19:58.286691694	-61213308306
14:21:00.000	2016-06-28 14:21:00.000000000	2016-06-28 14:19:58.803563217	-61196436783
14:21:00.500	2016-06-28 14:21:00.500000000	2016-06-28 14:19:59.291502481	-61208497519
14:21:01.000	2016-06-28 14:21:01.000000000	2016-06-28 14:19:59.796687815	-61203312185
14:21:02.000	2016-06-28 14:21:02.000000000	2016-06-28 14:20:00.787255216	-61212744784
14:21:02.500	2016-06-28 14:21:02.500000000	2016-06-28 14:20:01.294265787	-61205734213
14:21:03.000	2016-06-28 14:21:03.000000000	2016-06-28 14:20:01.788506922	-61211493078
14:21:03.500	2016-06-28 14:21:03.500000000	2016-06-28 14:20:02.290953972	-61209046028
14:21:04.000	2016-06-28 14:21:04.000000000	2016-06-28 14:20:02.801576946	-61198423054
14:21:04.500	2016-06-28 14:21:04.500000000	2016-06-28 14:20:03.289472060	-61210527940
14:21:05.000	2016-06-28 14:21:05.000000000	2016-06-28 14:20:03.786274912	-61213725088
14:21:05.500	2016-06-28 14:21:05.500000000	2016-06-28 14:20:04.283304967	-61216695033
14:21:06.000	2016-06-28 14:21:06.000000000	2016-06-28 14:20:04.777661496	-61222338504
14:21:09.000	2016-06-28 14:21:09.000000000	2016-06-28 14:20:07.785366279	-61214633721
14:21:11.500	2016-06-28 14:21:11.500000000	2016-06-28 14:20:10.285031093	-61214968907
14:21:13.500	2016-06-28 14:21:13.500000000	2016-06-28 14:20:12.277476428	-61222523572
14:21:16.000	2016-06-28 14:21:16.000000000	2016-06-28 14:20:14.807803588	-61192196412
14:21:16.500	2016-06-28 14:21:16.500000000	2016-06-28 14:20:15.289671437	-61210328563
14:21:17.500	2016-06-28 14:21:17.500000000	2016-06-28 14:20:16.303826913	-61196173087
14:21:19.000	2016-06-28 14:21:19.000000000	2016-06-28 14:20:17.802581632	-61197418368
14:21:21.500	2016-06-28 14:21:21.500000000	2016-06-28 14:20:20.299540862	-61200459138
14:21:25.000	2016-06-28 14:21:25.000000000	2016-06-28 14:20:23.793660827	-61206339173
14:21:25.500	2016-06-28 14:21:25.500000000	2016-06-28 14:20:24.278290178	-61221709822
14:21:26.000	2016-06-28 14:21:26.000000000	2016-06-28 14:20:24.790869897	-61209130103
14:21:26.500	2016-06-28 14:21:26.500000000	2016-06-28 14:20:25.289087636	-61210912364
14:21:29.000	2016-06-28 14:21:29.000000000	2016-06-28 14:20:27.793063542	-61206936458
14:21:30.500	2016-06-28 14:21:30.500000000	2016-06-28 14:20:29.290717542	-61209282458
14:21:41.000	2016-06-28 14:21:41.000000000	2016-06-28 14:20:39.791774803	-61208225197
14:21:41.500	2016-06-28 14:21:41.500000000	2016-06-28 14:20:40.290499620	-61209500380
14:21:42.000	2016-06-28 14:21:42.000000000	2016-06-28 14:20:40.782104238	-61217895762
14:21:42.500	2016-06-28 14:21:42.500000000	2016-06-28 14:20:41.291195169	-61208804831
14:21:43.500	2016-06-28 14:21:43.500000000	2016-06-28 14:20:42.288881766	-61211118234
14:21:47.000	2016-06-28 14:21:47.000000000	2016-06-28 14:20:45.805434564	-61194565436
14:21:47.500	2016-06-28 14:21:47.500000000	2016-06-28 14:20:46.290062391	-61209937609
14:21:48.500	2016-06-28 14:21:48.500000000	2016-06-28 14:20:47.296985240	-61203014760
14:21:49.500	2016-06-28 14:21:49.500000000	2016-06-28 14:20:48.298404948	-61201595052
14:21:52.000	2016-06-28 14:21:52.000000000	2016-06-28 14:20:50.791523293	-61208476707
14:21:52.500	2016-06-28 14:21:52.500000000	2016-06-28 14:20:51.282470334	-61217529666
14:21:55.000	2016-06-28 14:21:55.000000000	2016-06-28 14:20:53.795407304	-61204592696
14:21:57.000	2016-06-28 14:21:57.000000000	2016-06-28 14:20:55.799421392	-61200578608
14:21:58.000	2016-06-28 14:21:58.000000000	2016-06-28 14:20:56.806424267	-61193575733
14:22:01.000	2016-06-28 14:22:01.000000000	2016-06-28 14:20:59.798780737	-61201219263
14:22:01.500	2016-06-28 14:22:01.500000000	2016-06-28 14:21:00.291934650	-61208065350
14:22:02.000	2016-06-28 14:22:02.000000000	2016-06-28 14:21:00.785210710	-61214789290
14:22:02.500	2016-06-28 14:22:02.500000000	2016-06-28 14:21:01.290666357	-61209333643
14:22:03.000	2016-06-28 14:22:03.000000000	2016-06-28 14:21:01.806564168	-61193435832
14:22:03.500	2016-06-28 14:22:03.500000000	2016-06-28 14:21:02.287799089	-61212200911
14:22:04.000	2016-06-28 14:22:04.000000000	2016-06-28 14:21:02.786221931	-61213778069
14:22:05.500	2016-06-28 14:22:05.500000000	2016-06-28 14:21:04.298519242	-61201480758
14:22:06.000	2016-06-28 14:22:06.000000000	2016-06-28 14:21:04.798382855	-61201617145
14:22:09.000	2016-06-28 14:22:09.000000000	2016-06-28 14:21:07.792017586	-61207982414
14:22:09.500	2016-06-28 14:22:09.500000000	2016-06-28 14:21:08.297924825	-61202075175
14:22:10.000	2016-06-28 14:22:10.000000000	2016-06-28 14:21:08.791626383	-61208373617
14:22:10.500	2016-06-28 14:22:10.500000000	2016-06-28 14:21:09.295286420	-61204713580
14:22:11.000	2016-06-28 14:22:11.000000000	2016-06-28 14:21:09.805215845	-61194784155
14:22:11.500	2016-06-28 14:22:11.500000000	2016-06-28 14:21:10.300082929	-61199917071
14:22:12.000	2016-06-28 14:22:12.000000000	2016-06-28 14:21:10.784716283	-61215283717
14:22:12.500	2016-06-28 14:22:12.500000000	2016-06-28 14:21:11.294305649	-61205694351
14:22:13.000	2016-06-28 14:22:13.000000000	2016-06-28 14:21:11.791779926	-61208220074
14:22:13.500	2016-06-28 14:22:13.500000000	2016-06-28 14:21:12.291521441	-61208478559
14:22:14.000	2016-06-28 14:22:14.000000000	2016-06-28 14:21:12.795868946	-61204131054
14:22:14.500	2016-06-28 14:22:14.500000000	2016-06-28 14:21:13.285688545	-61214311455
14:22:15.000	2016-06-28 14:22:15.000000000	2016-06-28 14:21:13.796591722	-61203408278
14:22:15.500	2016-06-28 14:22:15.500000000	2016-06-28 14:21:14.299065819	-61200934181
14:22:17.500	2016-06-28 14:22:17.500000000	2016-06-28 14:21:16.288620566	-61211379434
14:22:20.500	2016-06-28 14:22:20.500000000	2016-06-28 14:21:19.297704866	-61202295134
14:22:21.500	2016-06-28 14:22:21.500000000	2016-06-28 14:21:20.296331564	-61203668436
14:22:22.000	2016-06-28 14:22:22.000000000	2016-06-28 14:21:20.784900350	-61215099650
14:22:22.500	2016-06-28 14:22:22.500000000	2016-06-28 14:21:21.281892240	-61218107760
14:22:23.500	2016-06-28 14:22:23.500000000	2016-06-28 14:21:22.304644568	-61195355432
14:22:25.500	2016-06-28 14:22:25.500000000	2016-06-28 14:21:24.296250875	-61203749125
14:22:26.000	2016-06-28 14:22:26.000000000	2016-06-28 14:21:24.791346508	-61208653492
14:22:26.500	2016-06-28 14:22:26.500000000	2016-06-28 14:21:25.301409162	-61198590838
14:22:27.000	2016-06-28 14:22:27.000000000	2016-06-28 14:21:25.781534647	-61218465353
14:22:27.500	2016-06-28 14:22:27.500000000	2016-06-28 14:21:26.297858129	-61202141871
14:22:28.000	2016-06-28 14:22:28.000000000	2016-06-28 14:21:26.782474142	-61217525858
14:22:28.500	2016-06-28 14:22:28.500000000	2016-06-28 14:21:27.292015777	-61207984223
14:22:29.000	2016-06-28 14:22:29.000000000	2016-06-28 14:21:27.794798292	-61205201708
14:22:29.500	2016-06-28 14:22:29.500000000	2016-06-28 14:21:28.288792259	-61211207741
14:22:30.000	2016-06-28 14:22:30.000000000	2016-06-28 14:21:28.791235775	-61208764225
14:22:30.500	2016-06-28 14:22:30.500000000	2016-06-28 14:21:29.292100259	-61207899741
14:22:31.000	2016-06-28 14:22:31.000000000	2016-06-28 14:21:29.804047961	-61195952039
14:22:34.000	2016-06-28 14:22:34.000000000	2016-06-28 14:21:32.801739989	-61198260011
14:22:34.500	2016-06-28 14:22:34.500000000	2016-06-28 14:21:33.298829211	-61201170789
14:22:37.500	2016-06-28 14:22:37.500000000	2016-06-28 14:21:36.295503667	-61204496333
14:22:38.000	2016-06-28 14:22:38.000000000	2016-06-28 14:21:36.780917529	-61219082471
14:22:38.500	2016-06-28 14:22:38.500000000	2016-06-28 14:21:37.293892211	-61206107789
