10:49:35.000	2016-06-28 10:49:35.000000000	2016-06-28 10:48:33.407972279	-61592027721
10:49:35.500	2016-06-28 10:49:35.500000000	2016-06-28 10:48:33.907751064	-61592248936
10:49:36.000	2016-06-28 10:49:36.000000000	2016-06-28 10:48:34.418372406	-61581627594
10:49:39.500	2016-06-28 10:49:39.500000000	2016-06-28 10:48:37.908269286	-61591730714
10:49:44.000	2016-06-28 10:49:44.000000000	2016-06-28 10:48:42.401775811	-61598224189
10:49:46.500	2016-06-28 10:49:46.500000000	2016-06-28 10:48:44.910405501	-61589594499
10:49:47.000	2016-06-28 10:49:47.000000000	2016-06-28 10:48:45.396687610	-61603312390
10:49:47.500	2016-06-28 10:49:47.500000000	2016-06-28 10:48:45.904814842	-61595185158
10:49:48.000	2016-06-28 10:49:48.000000000	2016-06-28 10:48:46.430029129	-61569970871
10:49:50.000	2016-06-28 10:49:50.000000000	2016-06-28 10:48:48.407490074	-61592509926
10:49:50.500	2016-06-28 10:49:50.500000000	2016-06-28 10:48:48.901764258	-61598235742
10:49:51.500	2016-06-28 10:49:51.500000000	2016-06-28 10:48:49.908275497	-61591724503
10:49:52.000	2016-06-28 10:49:52.000000000	2016-06-28 10:48:50.418242874	-61581757126
10:49:52.500	2016-06-28 10:49:52.500000000	2016-06-28 10:48:50.934272087	-61565727913
10:49:53.000	2016-06-28 10:49:53.000000000	2016-06-28 10:48:51.428089113	-61571910887
10:49:53.500	2016-06-28 10:49:53.500000000	2016-06-28 10:48:51.901687259	-61598312741
10:49:54.500	2016-06-28 10:49:54.500000000	2016-06-28 10:48:52.910691657	-61589308343
10:49:55.000	2016-06-28 10:49:55.000000000	2016-06-28 10:48:53.408677849	-61591322151
10:49:55.500	2016-06-28 10:49:55.500000000	2016-06-28 10:48:53.913915910	-61586084090
10:49:56.500	2016-06-28 10:49:56.500000000	2016-06-28 10:48:54.904570302	-61595429698
10:49:58.000	2016-06-28 10:49:58.000000000	2016-06-28 10:48:56.408629195	-61591370805
10:49:58.500	2016-06-28 10:49:58.500000000	2016-06-28 10:48:56.907010785	-61592989215
10:49:59.000	2016-06-28 10:49:59.000000000	2016-06-28 10:48:57.408042887	-61591957113
10:50:00.500	2016-06-28 10:50:00.500000000	2016-06-28 10:48:58.908840216	-61591159784
10:50:03.500	2016-06-28 10:50:03.500000000	2016-06-28 10:49:01.919036457	-61580963543
10:50:05.000	2016-06-28 10:50:05.000000000	2016-06-28 10:49:03.420005902	-61579994098
10:50:06.000	2016-06-28 10:50:06.000000000	2016-06-28 10:49:04.404932145	-61595067855
10:50:09.000	2016-06-28 10:50:09.000000000	2016-06-28 10:49:07.416526796	-61583473204
10:50:11.500	2016-06-28 10:50:11.500000000	2016-06-28 10:49:09.911489558	-61588510442
10:50:12.000	2016-06-28 10:50:12.000000000	2016-06-28 10:49:10.414233930	-61585766070
10:50:12.500	2016-06-28 10:50:12.500000000	2016-06-28 10:49:10.922066836	-61577933164
10:50:13.000	2016-06-28 10:50:13.000000000	2016-06-28 10:49:11.415299647	-61584700353
10:50:13.500	2016-06-28 10:50:13.500000000	2016-06-28 10:49:11.904842297	-61595157703
10:50:14.000	2016-06-28 10:50:14.000000000	2016-06-28 10:49:12.407987185	-61592012815
10:50:14.500	2016-06-28 10:50:14.500000000	2016-06-28 10:49:12.912760141	-61587239859
10:50:16.500	2016-06-28 10:50:16.500000000	2016-06-28 10:49:14.911648679	-61588351321
10:50:17.000	2016-06-28 10:50:17.000000000	2016-06-28 10:49:15.421033249	-61578966751
10:50:17.500	2016-06-28 10:50:17.500000000	2016-06-28 10:49:15.903368099	-61596631901
10:50:18.000	2016-06-28 10:50:18.000000000	2016-06-28 10:49:16.404746592	-61595253408
10:50:19.000	2016-06-28 10:50:19.000000000	2016-06-28 10:49:17.420184694	-61579815306
10:50:21.500	2016-06-28 10:50:21.500000000	2016-06-28 10:49:19.908292345	-61591707655
10:50:22.000	2016-06-28 10:50:22.000000000	2016-06-28 10:49:20.400327698	-61599672302
10:50:29.500	2016-06-28 10:50:29.500000000	2016-06-28 10:49:27.909114786	-61590885214
10:50:30.000	2016-06-28 10:50:30.000000000	2016-06-28 10:49:28.403824382	-61596175618
10:50:31.500	2016-06-28 10:50:31.500000000	2016-06-28 10:49:29.915829769	-61584170231
10:50:32.000	2016-06-28 10:50:32.000000000	2016-06-28 10:49:30.408132897	-61591867103
10:50:32.500	2016-06-28 10:50:32.500000000	2016-06-28 10:49:30.915866929	-61584133071
10:50:33.000	2016-06-28 10:50:33.000000000	2016-06-28 10:49:31.413346059	-61586653941
10:50:33.500	2016-06-28 10:50:33.500000000	2016-06-28 10:49:31.917819990	-61582180010
10:50:34.000	2016-06-28 10:50:34.000000000	2016-06-28 10:49:32.409517107	-61590482893
10:50:34.500	2016-06-28 10:50:34.500000000	2016-06-28 10:49:32.911867817	-61588132183
10:50:42.500	2016-06-28 10:50:42.500000000	2016-06-28 10:49:40.908264566	-61591735434
10:50:43.000	2016-06-28 10:50:43.000000000	2016-06-28 10:49:41.399259866	-61600740134
10:50:43.500	2016-06-28 10:50:43.500000000	2016-06-28 10:49:41.920413925	-61579586075
10:50:44.000	2016-06-28 10:50:44.000000000	2016-06-28 10:49:42.414690810	-61585309190
10:50:44.500	2016-06-28 10:50:44.500000000	2016-06-28 10:49:42.899847983	-61600152017
10:50:49.500	2016-06-28 10:50:49.500000000	2016-06-28 10:49:47.899933773	-61600066227
10:50:51.500	2016-06-28 10:50:51.500000000	2016-06-28 10:49:49.924619229	-61575380771
10:50:52.000	2016-06-28 10:50:52.000000000	2016-06-28 10:49:50.400942974	-61599057026
10:50:52.500	2016-06-28 10:50:52.500000000	2016-06-28 10:49:50.928018677	-61571981323
10:50:53.000	2016-06-28 10:50:53.000000000	2016-06-28 10:49:51.427947340	-61572052660
10:50:53.500	2016-06-28 10:50:53.500000000	2016-06-28 10:49:51.903793521	-61596206479
10:50:54.000	2016-06-28 10:50:54.000000000	2016-06-28 10:49:52.416739484	-61583260516
10:50:54.500	2016-06-28 10:50:54.500000000	2016-06-28 10:49:52.907828174	-61592171826
10:50:59.500	2016-06-28 10:50:59.500000000	2016-06-28 10:49:57.910039942	-61589960058
10:51:00.000	2016-06-28 10:51:00.000000000	2016-06-28 10:49:58.422128501	-61577871499
10:51:00.500	2016-06-28 10:51:00.500000000	2016-06-28 10:49:58.921869782	-61578130218
10:51:01.000	2016-06-28 10:51:01.000000000	2016-06-28 10:49:59.399841553	-61600158447
10:51:01.500	2016-06-28 10:51:01.500000000	2016-06-28 10:49:59.908086267	-61591913733
10:51:02.000	2016-06-28 10:51:02.000000000	2016-06-28 10:50:00.407844476	-61592155524
10:51:03.500	2016-06-28 10:51:03.500000000	2016-06-28 10:50:01.918656296	-61581343704
10:51:05.500	2016-06-28 10:51:05.500000000	2016-06-28 10:50:03.917390876	-61582609124
10:51:06.000	2016-06-28 10:51:06.000000000	2016-06-28 10:50:04.420481356	-61579518644
10:51:06.500	2016-06-28 10:51:06.500000000	2016-06-28 10:50:04.917780373	-61582219627
10:51:09.000	2016-06-28 10:51:09.000000000	2016-06-28 10:50:07.405353186	-61594646814
10:51:09.500	2016-06-28 10:51:09.500000000	2016-06-28 10:50:07.907695477	-61592304523
10:51:10.000	2016-06-28 10:51:10.000000000	2016-06-28 10:50:08.420001406	-61579998594
10:51:10.500	2016-06-28 10:51:10.500000000	2016-06-28 10:50:08.919859293	-61580140707
10:51:11.000	2016-06-28 10:51:11.000000000	2016-06-28 10:50:09.407657856	-61592342144
10:51:11.500	2016-06-28 10:51:11.500000000	2016-06-28 10:50:09.903634593	-61596365407
10:51:12.000	2016-06-28 10:51:12.000000000	2016-06-28 10:50:10.405875247	-61594124753
10:51:12.500	2016-06-28 10:51:12.500000000	2016-06-28 10:50:10.908091350	-61591908650
10:51:18.500	2016-06-28 10:51:18.500000000	2016-06-28 10:50:16.919050458	-61580949542
10:51:22.000	2016-06-28 10:51:22.000000000	2016-06-28 10:50:20.403298153	-61596701847
10:51:26.500	2016-06-28 10:51:26.500000000	2016-06-28 10:50:24.906109970	-61593890030
10:51:36.500	2016-06-28 10:51:36.500000000	2016-06-28 10:50:34.909426594	-61590573406
10:51:37.500	2016-06-28 10:51:37.500000000	2016-06-28 10:50:35.911998079	-61588001921
10:51:38.000	2016-06-28 10:51:38.000000000	2016-06-28 10:50:36.422583829	-61577416171
10:51:46.000	2016-06-28 10:51:46.000000000	2016-06-28 10:50:44.404512729	-61595487271
10:51:51.000	2016-06-28 10:51:51.000000000	2016-06-28 10:50:49.419447283	-61580552717
10:51:56.000	2016-06-28 10:51:56.000000000	2016-06-28 10:50:54.428603200	-61571396800
10:51:59.000	2016-06-28 10:51:59.000000000	2016-06-28 10:50:57.401439342	-61598560658
10:51:59.500	2016-06-28 10:51:59.500000000	2016-06-28 10:50:57.910926756	-61589073244
10:52:06.500	2016-06-28 10:52:06.500000000	2016-06-28 10:51:04.907974812	-61592025188
10:52:07.000	2016-06-28 10:52:07.000000000	2016-06-28 10:51:05.423232476	-61576767524
10:52:07.500	2016-06-28 10:52:07.500000000	2016-06-28 10:51:05.916999224	-61583000776
10:52:08.500	2016-06-28 10:52:08.500000000	2016-06-28 10:51:06.918299943	-61581700057
10:52:09.000	2016-06-28 10:52:09.000000000	2016-06-28 10:51:07.413368925	-61586631075
10:52:09.500	2016-06-28 10:52:09.500000000	2016-06-28 10:51:07.918083503	-61581916497
10:52:10.500	2016-06-28 10:52:10.500000000	2016-06-28 10:51:08.931426456	-61568573544
10:52:12.000	2016-06-28 10:52:12.000000000	2016-06-28 10:51:10.415176884	-61584823116
10:52:12.500	2016-06-28 10:52:12.500000000	2016-06-28 10:51:10.900525825	-61599474175
10:52:13.000	2016-06-28 10:52:13.000000000	2016-06-28 10:51:11.414959963	-61585040037
10:52:16.500	2016-06-28 10:52:16.500000000	2016-06-28 10:51:14.921852840	-61578147160
10:52:17.000	2016-06-28 10:52:17.000000000	2016-06-28 10:51:15.427987843	-61572012157
10:52:17.500	2016-06-28 10:52:17.500000000	2016-06-28 10:51:15.900639919	-61599360081
10:52:18.000	2016-06-28 10:52:18.000000000	2016-06-28 10:51:16.403629147	-61596370853
10:52:18.500	2016-06-28 10:52:18.500000000	2016-06-28 10:51:16.918052406	-61581947594
10:52:19.000	2016-06-28 10:52:19.000000000	2016-06-28 10:51:17.411742687	-61588257313
10:52:20.500	2016-06-28 10:52:20.500000000	2016-06-28 10:51:18.924643941	-61575356059
10:52:21.000	2016-06-28 10:52:21.000000000	2016-06-28 10:51:19.405279585	-61594720415
10:52:21.500	2016-06-28 10:52:21.500000000	2016-06-28 10:51:19.918557665	-61581442335
10:52:24.000	2016-06-28 10:52:24.000000000	2016-06-28 10:51:22.418343995	-61581656005
10:52:24.500	2016-06-28 10:52:24.500000000	2016-06-28 10:51:22.928694560	-61571305440
10:52:30.000	2016-06-28 10:52:30.000000000	2016-06-28 10:51:28.411617998	-61588382002
10:52:31.500	2016-06-28 10:52:31.500000000	2016-06-28 10:51:29.928194360	-61571805640
10:52:33.500	2016-06-28 10:52:33.500000000	2016-06-28 10:51:31.907909159	-61592090841
10:52:34.000	2016-06-28 10:52:34.000000000	2016-06-28 10:51:32.415646082	-61584353918
10:52:34.500	2016-06-28 10:52:34.500000000	2016-06-28 10:51:32.913258570	-61586741430
10:52:35.000	2016-06-28 10:52:35.000000000	2016-06-28 10:51:33.428019913	-61571980087
10:52:35.500	2016-06-28 10:52:35.500000000	2016-06-28 10:51:33.924237257	-61575762743
10:52:36.000	2016-06-28 10:52:36.000000000	2016-06-28 10:51:34.431339760	-61568660240
10:52:36.500	2016-06-28 10:52:36.500000000	2016-06-28 10:51:34.902105289	-61597894711
10:52:37.000	2016-06-28 10:52:37.000000000	2016-06-28 10:51:35.415127832	-61584872168
10:52:37.500	2016-06-28 10:52:37.500000000	2016-06-28 10:51:35.923238835	-61576761165
10:52:38.000	2016-06-28 10:52:38.000000000	2016-06-28 10:51:36.423553479	-61576446521
10:52:38.500	2016-06-28 10:52:38.500000000	2016-06-28 10:51:36.926652684	-61573347316
10:52:39.000	2016-06-28 10:52:39.000000000	2016-06-28 10:51:37.417407160	-61582592840
10:52:39.500	2016-06-28 10:52:39.500000000	2016-06-28 10:51:37.929291321	-61570708679
10:52:40.500	2016-06-28 10:52:40.500000000	2016-06-28 10:51:38.933174596	-61566825404
10:52:41.000	2016-06-28 10:52:41.000000000	2016-06-28 10:51:39.432321884	-61567678116
10:52:54.500	2016-06-28 10:52:54.500000000	2016-06-28 10:51:52.935337627	-61564662373
10:52:58.000	2016-06-28 10:52:58.000000000	2016-06-28 10:51:56.420975582	-61579024418
10:52:59.000	2016-06-28 10:52:59.000000000	2016-06-28 10:51:57.406958042	-61593041958
10:53:00.500	2016-06-28 10:53:00.500000000	2016-06-28 10:51:58.918530117	-61581469883
10:53:01.000	2016-06-28 10:53:01.000000000	2016-06-28 10:51:59.422068743	-61577931257
10:53:01.500	2016-06-28 10:53:01.500000000	2016-06-28 10:51:59.908226116	-61591773884
10:53:03.500	2016-06-28 10:53:03.500000000	2016-06-28 10:52:01.907891880	-61592108120
10:53:04.000	2016-06-28 10:53:04.000000000	2016-06-28 10:52:02.411833529	-61588166471
10:53:04.500	2016-06-28 10:53:04.500000000	2016-06-28 10:52:02.906848704	-61593151296
10:53:05.500	2016-06-28 10:53:05.500000000	2016-06-28 10:52:03.922041931	-61577958069
10:53:06.000	2016-06-28 10:53:06.000000000	2016-06-28 10:52:04.419231767	-61580768233
10:53:06.500	2016-06-28 10:53:06.500000000	2016-06-28 10:52:04.908492445	-61591507555
10:53:07.000	2016-06-28 10:53:07.000000000	2016-06-28 10:52:05.406414524	-61593585476
10:53:07.500	2016-06-28 10:53:07.500000000	2016-06-28 10:52:05.905332478	-61594667522
10:53:09.000	2016-06-28 10:53:09.000000000	2016-06-28 10:52:07.432046590	-61567953410
10:53:14.000	2016-06-28 10:53:14.000000000	2016-06-28 10:52:12.420299694	-61579700306
10:53:16.500	2016-06-28 10:53:16.500000000	2016-06-28 10:52:14.922978315	-61577021685
10:53:20.500	2016-06-28 10:53:20.500000000	2016-06-28 10:52:18.912678576	-61587321424
10:53:22.000	2016-06-28 10:53:22.000000000	2016-06-28 10:52:20.414166118	-61585833882
10:53:30.500	2016-06-28 10:53:30.500000000	2016-06-28 10:52:28.923038249	-61576961751
10:53:32.000	2016-06-28 10:53:32.000000000	2016-06-28 10:52:30.408218766	-61591781234
10:53:32.500	2016-06-28 10:53:32.500000000	2016-06-28 10:52:30.918067951	-61581932049
10:53:33.000	2016-06-28 10:53:33.000000000	2016-06-28 10:52:31.413671193	-61586328807
10:53:33.500	2016-06-28 10:53:33.500000000	2016-06-28 10:52:31.907933759	-61592066241
10:53:36.000	2016-06-28 10:53:36.000000000	2016-06-28 10:52:34.417567654	-61582432346
10:53:38.500	2016-06-28 10:53:38.500000000	2016-06-28 10:52:36.924697405	-61575302595
10:53:42.000	2016-06-28 10:53:42.000000000	2016-06-28 10:52:40.419899726	-61580100274
10:53:42.500	2016-06-28 10:53:42.500000000	2016-06-28 10:52:40.919226420	-61580773580
10:53:43.000	2016-06-28 10:53:43.000000000	2016-06-28 10:52:41.418469748	-61581530252
10:53:43.500	2016-06-28 10:53:43.500000000	2016-06-28 10:52:41.914044157	-61585955843
10:53:44.000	2016-06-28 10:53:44.000000000	2016-06-28 10:52:42.423221336	-61576778664
10:53:44.500	2016-06-28 10:53:44.500000000	2016-06-28 10:52:42.923832207	-61576167793
10:53:46.500	2016-06-28 10:53:46.500000000	2016-06-28 10:52:44.920544204	-61579455796
10:53:47.000	2016-06-28 10:53:47.000000000	2016-06-28 10:52:45.408182543	-61591817457
10:53:54.500	2016-06-28 10:53:54.500000000	2016-06-28 10:52:52.907537878	-61592462122
10:53:57.000	2016-06-28 10:53:57.000000000	2016-06-28 10:52:55.405799852	-61594200148
10:54:02.000	2016-06-28 10:54:02.000000000	2016-06-28 10:53:00.419770645	-61580229355
10:54:02.500	2016-06-28 10:54:02.500000000	2016-06-28 10:53:00.925081122	-61574918878
10:54:03.000	2016-06-28 10:54:03.000000000	2016-06-28 10:53:01.420011164	-61579988836
10:54:04.000	2016-06-28 10:54:04.000000000	2016-06-28 10:53:02.428948888	-61571051112
10:54:05.000	2016-06-28 10:54:05.000000000	2016-06-28 10:53:03.428685128	-61571314872
10:54:05.500	2016-06-28 10:54:05.500000000	2016-06-28 10:53:03.933634523	-61566365477
10:54:06.000	2016-06-28 10:54:06.000000000	2016-06-28 10:53:04.410663238	-61589336762
10:54:08.000	2016-06-28 10:54:08.000000000	2016-06-28 10:53:06.418336117	-61581663883
10:54:10.000	2016-06-28 10:54:10.000000000	2016-06-28 10:53:08.404198728	-61595801272
10:54:11.000	2016-06-28 10:54:11.000000000	2016-06-28 10:53:09.429285881	-61570714119
10:54:12.000	2016-06-28 10:54:12.000000000	2016-06-28 10:53:10.434186652	-61565813348
10:54:13.000	2016-06-28 10:54:13.000000000	2016-06-28 10:53:11.426290368	-61573709632
10:54:13.500	2016-06-28 10:54:13.500000000	2016-06-28 10:53:11.919950571	-61580049429
10:54:14.000	2016-06-28 10:54:14.000000000	2016-06-28 10:53:12.423284313	-61576715687
10:54:15.500	2016-06-28 10:54:15.500000000	2016-06-28 10:53:13.918679436	-61581320564
10:54:16.000	2016-06-28 10:54:16.000000000	2016-06-28 10:53:14.417897337	-61582102663
10:54:17.500	2016-06-28 10:54:17.500000000	2016-06-28 10:53:15.923840183	-61576159817
10:54:18.000	2016-06-28 10:54:18.000000000	2016-06-28 10:53:16.420624033	-61579375967
10:54:18.500	2016-06-28 10:54:18.500000000	2016-06-28 10:53:16.923331704	-61576668296
10:54:19.000	2016-06-28 10:54:19.000000000	2016-06-28 10:53:17.420977943	-61579022057
10:54:19.500	2016-06-28 10:54:19.500000000	2016-06-28 10:53:17.916589580	-61583410420
10:54:20.000	2016-06-28 10:54:20.000000000	2016-06-28 10:53:18.409817361	-61590182639
10:54:20.500	2016-06-28 10:54:20.500000000	2016-06-28 10:53:18.917662304	-61582337696
10:54:21.000	2016-06-28 10:54:21.000000000	2016-06-28 10:53:19.429680766	-61570319234
10:54:22.500	2016-06-28 10:54:22.500000000	2016-06-28 10:53:20.919043935	-61580956065
10:54:26.000	2016-06-28 10:54:26.000000000	2016-06-28 10:53:24.417127948	-61582872052
10:54:26.500	2016-06-28 10:54:26.500000000	2016-06-28 10:53:24.928520516	-61571479484
10:54:27.000	2016-06-28 10:54:27.000000000	2016-06-28 10:53:25.416576220	-61583423780
10:54:27.500	2016-06-28 10:54:27.500000000	2016-06-28 10:53:25.926416424	-61573583576
10:54:28.000	2016-06-28 10:54:28.000000000	2016-06-28 10:53:26.418109292	-61581890708
10:54:28.500	2016-06-28 10:54:28.500000000	2016-06-28 10:53:26.905724860	-61594275140
10:54:29.500	2016-06-28 10:54:29.500000000	2016-06-28 10:53:27.916813348	-61583186652
10:54:30.000	2016-06-28 10:54:30.000000000	2016-06-28 10:53:28.423970707	-61576029293
10:54:35.500	2016-06-28 10:54:35.500000000	2016-06-28 10:53:33.909896468	-61590103532
10:54:37.000	2016-06-28 10:54:37.000000000	2016-06-28 10:53:35.418449099	-61581550901
10:54:38.000	2016-06-28 10:54:38.000000000	2016-06-28 10:53:36.411626217	-61588373783
10:54:40.500	2016-06-28 10:54:40.500000000	2016-06-28 10:53:38.905906959	-61594093041
10:54:41.500	2016-06-28 10:54:41.500000000	2016-06-28 10:53:39.913341585	-61586658415
10:54:42.000	2016-06-28 10:54:42.000000000	2016-06-28 10:53:40.412409833	-61587590167
10:54:42.500	2016-06-28 10:54:42.500000000	2016-06-28 10:53:40.907895976	-61592104024
10:54:43.000	2016-06-28 10:54:43.000000000	2016-06-28 10:53:41.410334024	-61589665976
10:54:45.500	2016-06-28 10:54:45.500000000	2016-06-28 10:53:43.906359528	-61593640472
10:54:47.000	2016-06-28 10:54:47.000000000	2016-06-28 10:53:45.408195158	-61591804842
10:54:48.500	2016-06-28 10:54:48.500000000	2016-06-28 10:53:46.908347059	-61591652941
10:54:49.500	2016-06-28 10:54:49.500000000	2016-06-28 10:53:47.914317360	-61585682640
10:54:50.000	2016-06-28 10:54:50.000000000	2016-06-28 10:53:48.420624755	-61579375245
10:55:01.000	2016-06-28 10:55:01.000000000	2016-06-28 10:53:59.419922331	-61580077669
10:55:10.000	2016-06-28 10:55:10.000000000	2016-06-28 10:54:08.423508739	-61576491261
10:55:10.500	2016-06-28 10:55:10.500000000	2016-06-28 10:54:08.917416955	-61582583045
10:55:12.500	2016-06-28 10:55:12.500000000	2016-06-28 10:54:10.922705912	-61577294088
10:55:13.500	2016-06-28 10:55:13.500000000	2016-06-28 10:54:11.913233705	-61586766295
10:55:15.000	2016-06-28 10:55:15.000000000	2016-06-28 10:54:13.435756628	-61564243372
10:55:18.000	2016-06-28 10:55:18.000000000	2016-06-28 10:54:16.416623276	-61583376724
10:55:18.500	2016-06-28 10:55:18.500000000	2016-06-28 10:54:16.916301994	-61583698006
10:55:19.000	2016-06-28 10:55:19.000000000	2016-06-28 10:54:17.428283564	-61571716436
10:55:19.500	2016-06-28 10:55:19.500000000	2016-06-28 10:54:17.921398272	-61578601728
10:55:20.000	2016-06-28 10:55:20.000000000	2016-06-28 10:54:18.408114444	-61591885556
10:55:20.500	2016-06-28 10:55:20.500000000	2016-06-28 10:54:18.907962908	-61592037092
10:55:22.500	2016-06-28 10:55:22.500000000	2016-06-28 10:54:20.931966727	-61568033273
10:55:27.500	2016-06-28 10:55:27.500000000	2016-06-28 10:54:25.905723747	-61594276253
10:55:28.000	2016-06-28 10:55:28.000000000	2016-06-28 10:54:26.432039327	-61567960673
10:55:34.000	2016-06-28 10:55:34.000000000	2016-06-28 10:54:32.418068057	-61581931943
10:55:34.500	2016-06-28 10:55:34.500000000	2016-06-28 10:54:32.938962311	-61561037689
10:55:38.000	2016-06-28 10:55:38.000000000	2016-06-28 10:54:36.427850037	-61572149963
10:55:39.500	2016-06-28 10:55:39.500000000	2016-06-28 10:54:37.927989169	-61572010831
10:55:47.000	2016-06-28 10:55:47.000000000	2016-06-28 10:54:45.422679693	-61577320307
10:55:49.500	2016-06-28 10:55:49.500000000	2016-06-28 10:54:47.917945713	-61582054287
10:55:51.500	2016-06-28 10:55:51.500000000	2016-06-28 10:54:49.922751719	-61577248281
10:55:59.500	2016-06-28 10:55:59.500000000	2016-06-28 10:54:57.927078143	-61572921857
10:56:00.000	2016-06-28 10:56:00.000000000	2016-06-28 10:54:58.415303495	-61584696505
10:56:02.000	2016-06-28 10:56:02.000000000	2016-06-28 10:55:00.419062480	-61580937520
10:56:02.500	2016-06-28 10:56:02.500000000	2016-06-28 10:55:00.928242778	-61571757222
10:56:03.000	2016-06-28 10:56:03.000000000	2016-06-28 10:55:01.423540584	-61576459416
10:56:03.500	2016-06-28 10:56:03.500000000	2016-06-28 10:55:01.922936178	-61577063822
10:56:04.000	2016-06-28 10:56:04.000000000	2016-06-28 10:55:02.424226696	-61575773304
10:56:05.000	2016-06-28 10:56:05.000000000	2016-06-28 10:55:03.428100770	-61571899230
10:56:07.000	2016-06-28 10:56:07.000000000	2016-06-28 10:55:05.413994801	-61586005199
10:56:07.500	2016-06-28 10:56:07.500000000	2016-06-28 10:55:05.931814197	-61568185803
10:56:08.000	2016-06-28 10:56:08.000000000	2016-06-28 10:55:06.437419522	-61562580478
10:56:09.500	2016-06-28 10:56:09.500000000	2016-06-28 10:55:07.929385323	-61570614677
10:56:12.000	2016-06-28 10:56:12.000000000	2016-06-28 10:55:10.417389947	-61582610053
10:56:18.000	2016-06-28 10:56:18.000000000	2016-06-28 10:55:16.427334794	-61572665206
10:56:20.500	2016-06-28 10:56:20.500000000	2016-06-28 10:55:18.926590516	-61573409484
10:56:22.000	2016-06-28 10:56:22.000000000	2016-06-28 10:55:20.426444079	-61573555921
10:56:23.500	2016-06-28 10:56:23.500000000	2016-06-28 10:55:21.925954718	-61574045282
10:56:25.000	2016-06-28 10:56:25.000000000	2016-06-28 10:55:23.420189192	-61579810808
10:56:27.500	2016-06-28 10:56:27.500000000	2016-06-28 10:55:25.925839340	-61574160660
10:56:36.500	2016-06-28 10:56:36.500000000	2016-06-28 10:55:34.922609569	-61577390431
10:56:38.000	2016-06-28 10:56:38.000000000	2016-06-28 10:55:36.414717556	-61585282444
10:56:39.000	2016-06-28 10:56:39.000000000	2016-06-28 10:55:37.411697832	-61588302168
10:56:39.500	2016-06-28 10:56:39.500000000	2016-06-28 10:55:37.919193611	-61580806389
10:56:40.000	2016-06-28 10:56:40.000000000	2016-06-28 10:55:38.414857276	-61585142724
10:56:40.500	2016-06-28 10:56:40.500000000	2016-06-28 10:55:38.925570198	-61574429802
10:56:41.500	2016-06-28 10:56:41.500000000	2016-06-28 10:55:39.929027420	-61570972580
10:56:42.000	2016-06-28 10:56:42.000000000	2016-06-28 10:55:40.413370216	-61586629784
10:56:42.500	2016-06-28 10:56:42.500000000	2016-06-28 10:55:40.923035376	-61576964624
10:56:47.000	2016-06-28 10:56:47.000000000	2016-06-28 10:55:45.437673969	-61562326031
10:56:48.500	2016-06-28 10:56:48.500000000	2016-06-28 10:55:46.922764107	-61577235893
10:56:52.500	2016-06-28 10:56:52.500000000	2016-06-28 10:55:50.936412039	-61563587961
10:56:53.000	2016-06-28 10:56:53.000000000	2016-06-28 10:55:51.427127242	-61572872758
10:56:53.500	2016-06-28 10:56:53.500000000	2016-06-28 10:55:51.910655826	-61589344174
10:56:54.000	2016-06-28 10:56:54.000000000	2016-06-28 10:55:52.412349785	-61587650215
10:56:54.500	2016-06-28 10:56:54.500000000	2016-06-28 10:55:52.926824971	-61573175029
10:56:55.500	2016-06-28 10:56:55.500000000	2016-06-28 10:55:53.923002654	-61576997346
10:56:56.000	2016-06-28 10:56:56.000000000	2016-06-28 10:55:54.419122328	-61580877672
10:56:57.000	2016-06-28 10:56:57.000000000	2016-06-28 10:55:55.420820660	-61579179340
10:56:57.500	2016-06-28 10:56:57.500000000	2016-06-28 10:55:55.924305266	-61575694734
10:56:58.000	2016-06-28 10:56:58.000000000	2016-06-28 10:55:56.429693849	-61570306151
10:56:59.000	2016-06-28 10:56:59.000000000	2016-06-28 10:55:57.429893032	-61570106968
10:57:05.000	2016-06-28 10:57:05.000000000	2016-06-28 10:56:03.417710521	-61582289479
10:57:08.000	2016-06-28 10:57:08.000000000	2016-06-28 10:56:06.417800714	-61582199286
10:57:08.500	2016-06-28 10:57:08.500000000	2016-06-28 10:56:06.929534785	-61570465215
10:57:09.000	2016-06-28 10:57:09.000000000	2016-06-28 10:56:07.413310011	-61586689989
10:57:09.500	2016-06-28 10:57:09.500000000	2016-06-28 10:56:07.923399956	-61576600044
10:57:11.000	2016-06-28 10:57:11.000000000	2016-06-28 10:56:09.430779897	-61569220103
10:57:12.000	2016-06-28 10:57:12.000000000	2016-06-28 10:56:10.423637039	-61576362961
10:57:12.500	2016-06-28 10:57:12.500000000	2016-06-28 10:56:10.919691350	-61580308650
10:57:13.000	2016-06-28 10:57:13.000000000	2016-06-28 10:56:11.419885813	-61580114187
10:57:14.000	2016-06-28 10:57:14.000000000	2016-06-28 10:56:12.415432410	-61584567590
10:57:16.000	2016-06-28 10:57:16.000000000	2016-06-28 10:56:14.430355304	-61569644696
10:57:17.000	2016-06-28 10:57:17.000000000	2016-06-28 10:56:15.411345763	-61588654237
10:57:18.000	2016-06-28 10:57:18.000000000	2016-06-28 10:56:16.412004936	-61587995064
10:57:19.000	2016-06-28 10:57:19.000000000	2016-06-28 10:56:17.437860551	-61562139449
10:57:20.000	2016-06-28 10:57:20.000000000	2016-06-28 10:56:18.425463986	-61574536014
