14:32:55.500	2016-06-30 14:32:55.500000000	2016-06-30 14:31:54.027446007	-61472553993
14:32:56.000	2016-06-30 14:32:56.000000000	2016-06-30 14:31:54.526124804	-61473875196
14:32:56.500	2016-06-30 14:32:56.500000000	2016-06-30 14:31:55.025684636	-61474315364
14:32:58.000	2016-06-30 14:32:58.000000000	2016-06-30 14:31:56.533950231	-61466049769
14:32:59.000	2016-06-30 14:32:59.000000000	2016-06-30 14:31:57.546529652	-61453470348
14:32:59.500	2016-06-30 14:32:59.500000000	2016-06-30 14:31:58.039722389	-61460277611
14:33:00.000	2016-06-30 14:33:00.000000000	2016-06-30 14:31:58.545761924	-61454238076
14:33:00.500	2016-06-30 14:33:00.500000000	2016-06-30 14:31:59.037695675	-61462304325
14:33:03.500	2016-06-30 14:33:03.500000000	2016-06-30 14:32:02.041553585	-61458446415
14:33:05.500	2016-06-30 14:33:05.500000000	2016-06-30 14:32:04.034076065	-61465923935
14:33:06.000	2016-06-30 14:33:06.000000000	2016-06-30 14:32:04.538221695	-61461778305
14:33:06.500	2016-06-30 14:33:06.500000000	2016-06-30 14:32:05.028028623	-61471971377
14:33:07.500	2016-06-30 14:33:07.500000000	2016-06-30 14:32:06.029775556	-61470224444
14:33:08.500	2016-06-30 14:33:08.500000000	2016-06-30 14:32:07.033770470	-61466229530
14:33:11.000	2016-06-30 14:33:11.000000000	2016-06-30 14:32:09.527469818	-61472530182
14:33:11.500	2016-06-30 14:33:11.500000000	2016-06-30 14:32:10.020790640	-61479209360
14:33:12.000	2016-06-30 14:33:12.000000000	2016-06-30 14:32:10.538337737	-61461662263
14:33:12.500	2016-06-30 14:33:12.500000000	2016-06-30 14:32:11.019325975	-61480674025
14:33:13.000	2016-06-30 14:33:13.000000000	2016-06-30 14:32:11.522086591	-61477913409
14:33:13.500	2016-06-30 14:33:13.500000000	2016-06-30 14:32:12.039208485	-61460791515
14:33:14.500	2016-06-30 14:33:14.500000000	2016-06-30 14:32:13.020608193	-61479391807
14:33:15.000	2016-06-30 14:33:15.000000000	2016-06-30 14:32:13.535178989	-61464821011
14:33:15.500	2016-06-30 14:33:15.500000000	2016-06-30 14:32:14.025792651	-61474207349
14:33:16.000	2016-06-30 14:33:16.000000000	2016-06-30 14:32:14.536601720	-61463398280
14:33:16.500	2016-06-30 14:33:16.500000000	2016-06-30 14:32:15.031743224	-61468256776
14:33:18.000	2016-06-30 14:33:18.000000000	2016-06-30 14:32:16.533271385	-61466728615
14:33:23.500	2016-06-30 14:33:23.500000000	2016-06-30 14:32:22.035086455	-61464913545
14:33:24.000	2016-06-30 14:33:24.000000000	2016-06-30 14:32:22.528851869	-61471148131
14:33:25.500	2016-06-30 14:33:25.500000000	2016-06-30 14:32:24.027051276	-61472948724
14:33:26.000	2016-06-30 14:33:26.000000000	2016-06-30 14:32:24.526410494	-61473589506
14:33:32.000	2016-06-30 14:33:32.000000000	2016-06-30 14:32:30.548495349	-61451504651
14:33:33.000	2016-06-30 14:33:33.000000000	2016-06-30 14:32:31.521925922	-61478074078
14:33:33.500	2016-06-30 14:33:33.500000000	2016-06-30 14:32:32.041531173	-61458468827
14:33:35.000	2016-06-30 14:33:35.000000000	2016-06-30 14:32:33.547116073	-61452883927
14:33:36.500	2016-06-30 14:33:36.500000000	2016-06-30 14:32:35.042974335	-61457025665
14:33:41.000	2016-06-30 14:33:41.000000000	2016-06-30 14:32:39.543146471	-61456853529
14:33:44.500	2016-06-30 14:33:44.500000000	2016-06-30 14:32:43.025953167	-61474046833
14:33:48.000	2016-06-30 14:33:48.000000000	2016-06-30 14:32:46.539929983	-61460070017
14:33:50.500	2016-06-30 14:33:50.500000000	2016-06-30 14:32:49.029202235	-61470797765
14:33:55.500	2016-06-30 14:33:55.500000000	2016-06-30 14:32:54.047566506	-61452433494
14:33:59.000	2016-06-30 14:33:59.000000000	2016-06-30 14:32:57.534163282	-61465836718
14:34:03.500	2016-06-30 14:34:03.500000000	2016-06-30 14:33:02.035664958	-61464335042
14:34:05.000	2016-06-30 14:34:05.000000000	2016-06-30 14:33:03.533425270	-61466574730
14:34:08.500	2016-06-30 14:34:08.500000000	2016-06-30 14:33:07.037070853	-61462929147
14:34:10.500	2016-06-30 14:34:10.500000000	2016-06-30 14:33:09.022558010	-61477441990
14:34:11.000	2016-06-30 14:34:11.000000000	2016-06-30 14:33:09.534295485	-61465704515
14:34:16.000	2016-06-30 14:34:16.000000000	2016-06-30 14:33:14.531092609	-61468907391
14:34:16.500	2016-06-30 14:34:16.500000000	2016-06-30 14:33:15.036928965	-61463071035
14:34:17.000	2016-06-30 14:34:17.000000000	2016-06-30 14:33:15.528106748	-61471893252
14:34:24.000	2016-06-30 14:34:24.000000000	2016-06-30 14:33:22.528444778	-61471555222
14:34:27.000	2016-06-30 14:34:27.000000000	2016-06-30 14:33:25.541768610	-61458231390
14:34:27.500	2016-06-30 14:34:27.500000000	2016-06-30 14:33:26.030096605	-61469903395
14:34:28.000	2016-06-30 14:34:28.000000000	2016-06-30 14:33:26.531913071	-61468086929
14:34:28.500	2016-06-30 14:34:28.500000000	2016-06-30 14:33:27.052222531	-61447777469
14:34:29.500	2016-06-30 14:34:29.500000000	2016-06-30 14:33:28.043834934	-61456165066
14:34:30.000	2016-06-30 14:34:30.000000000	2016-06-30 14:33:28.532112026	-61467887974
14:34:32.000	2016-06-30 14:34:32.000000000	2016-06-30 14:33:30.526196012	-61473803988
14:34:33.000	2016-06-30 14:34:33.000000000	2016-06-30 14:33:31.529471861	-61470528139
14:34:33.500	2016-06-30 14:34:33.500000000	2016-06-30 14:33:32.031881145	-61468118855
14:34:35.000	2016-06-30 14:34:35.000000000	2016-06-30 14:33:33.533759509	-61466240491
14:34:37.500	2016-06-30 14:34:37.500000000	2016-06-30 14:33:36.040845118	-61459154882
14:34:39.000	2016-06-30 14:34:39.000000000	2016-06-30 14:33:37.536619884	-61463380116
14:34:39.500	2016-06-30 14:34:39.500000000	2016-06-30 14:33:38.030920297	-61469079703
14:34:41.500	2016-06-30 14:34:41.500000000	2016-06-30 14:33:40.042106440	-61457893560
14:34:44.000	2016-06-30 14:34:44.000000000	2016-06-30 14:33:42.526890954	-61473109046
14:34:44.500	2016-06-30 14:34:44.500000000	2016-06-30 14:33:43.032051480	-61467948520
14:35:11.500	2016-06-30 14:35:11.500000000	2016-06-30 14:34:10.041166950	-61458833050
14:35:15.000	2016-06-30 14:35:15.000000000	2016-06-30 14:34:13.527577608	-61472422392
14:35:25.000	2016-06-30 14:35:25.000000000	2016-06-30 14:34:23.533681764	-61466318236
14:35:25.500	2016-06-30 14:35:25.500000000	2016-06-30 14:34:24.038529057	-61461470943
14:35:27.500	2016-06-30 14:35:27.500000000	2016-06-30 14:34:26.044035233	-61455964767
14:35:28.000	2016-06-30 14:35:28.000000000	2016-06-30 14:34:26.527834271	-61472165729
14:35:31.500	2016-06-30 14:35:31.500000000	2016-06-30 14:34:30.050981933	-61449018067
14:35:37.000	2016-06-30 14:35:37.000000000	2016-06-30 14:34:35.533266202	-61466733798
14:35:50.000	2016-06-30 14:35:50.000000000	2016-06-30 14:34:48.524297462	-61475702538
14:36:03.500	2016-06-30 14:36:03.500000000	2016-06-30 14:35:02.036999670	-61463000330
14:36:09.000	2016-06-30 14:36:09.000000000	2016-06-30 14:35:07.538741745	-61461258255
14:36:18.500	2016-06-30 14:36:18.500000000	2016-06-30 14:35:17.032863726	-61467136274
14:36:26.500	2016-06-30 14:36:26.500000000	2016-06-30 14:35:25.033296330	-61466703670
14:36:28.000	2016-06-30 14:36:28.000000000	2016-06-30 14:35:26.555577214	-61444422786
14:36:32.500	2016-06-30 14:36:32.500000000	2016-06-30 14:35:31.038051417	-61461948583
14:36:37.500	2016-06-30 14:36:37.500000000	2016-06-30 14:35:36.045304479	-61454695521
14:36:38.000	2016-06-30 14:36:38.000000000	2016-06-30 14:35:36.541685223	-61458314777
14:36:38.500	2016-06-30 14:36:38.500000000	2016-06-30 14:35:37.030699213	-61469300787
14:36:39.000	2016-06-30 14:36:39.000000000	2016-06-30 14:35:37.528432238	-61471567762
14:36:40.000	2016-06-30 14:36:40.000000000	2016-06-30 14:35:38.531079388	-61468920612
14:36:45.500	2016-06-30 14:36:45.500000000	2016-06-30 14:35:44.037898143	-61462101857
14:36:48.500	2016-06-30 14:36:48.500000000	2016-06-30 14:35:47.031030594	-61468969406
14:36:49.500	2016-06-30 14:36:49.500000000	2016-06-30 14:35:48.034422634	-61465577366
14:36:55.000	2016-06-30 14:36:55.000000000	2016-06-30 14:35:53.530895782	-61469104218
14:36:55.500	2016-06-30 14:36:55.500000000	2016-06-30 14:35:54.049726993	-61450273007
14:37:07.000	2016-06-30 14:37:07.000000000	2016-06-30 14:36:05.535159490	-61464840510
14:37:09.500	2016-06-30 14:37:09.500000000	2016-06-30 14:36:08.035162836	-61464837164
14:37:19.000	2016-06-30 14:37:19.000000000	2016-06-30 14:36:17.526577632	-61473422368
14:37:25.500	2016-06-30 14:37:25.500000000	2016-06-30 14:36:24.036674478	-61463325522
14:37:27.500	2016-06-30 14:37:27.500000000	2016-06-30 14:36:26.042323905	-61457676095
14:37:28.500	2016-06-30 14:37:28.500000000	2016-06-30 14:36:27.049246530	-61450753470
14:37:29.000	2016-06-30 14:37:29.000000000	2016-06-30 14:36:27.537721515	-61462278485
14:37:29.500	2016-06-30 14:37:29.500000000	2016-06-30 14:36:28.028396981	-61471603019
14:37:30.000	2016-06-30 14:37:30.000000000	2016-06-30 14:36:28.541281803	-61458718197
14:37:30.500	2016-06-30 14:37:30.500000000	2016-06-30 14:36:29.032368477	-61467631523
14:37:33.000	2016-06-30 14:37:33.000000000	2016-06-30 14:36:31.532691928	-61467308072
14:37:34.500	2016-06-30 14:37:34.500000000	2016-06-30 14:36:33.029298200	-61470701800
14:37:35.000	2016-06-30 14:37:35.000000000	2016-06-30 14:36:33.535897509	-61464102491
14:37:35.500	2016-06-30 14:37:35.500000000	2016-06-30 14:36:34.045598267	-61454401733
14:37:36.500	2016-06-30 14:37:36.500000000	2016-06-30 14:36:35.029193499	-61470806501
14:37:37.000	2016-06-30 14:37:37.000000000	2016-06-30 14:36:35.537278507	-61462721493
14:37:37.500	2016-06-30 14:37:37.500000000	2016-06-30 14:36:36.041405019	-61458594981
14:37:38.000	2016-06-30 14:37:38.000000000	2016-06-30 14:36:36.539727361	-61460272639
14:37:39.000	2016-06-30 14:37:39.000000000	2016-06-30 14:36:37.528667825	-61471332175
14:37:40.500	2016-06-30 14:37:40.500000000	2016-06-30 14:36:39.030182045	-61469817955
14:37:41.000	2016-06-30 14:37:41.000000000	2016-06-30 14:36:39.545684193	-61454315807
14:37:41.500	2016-06-30 14:37:41.500000000	2016-06-30 14:36:40.042409635	-61457590365
14:37:42.500	2016-06-30 14:37:42.500000000	2016-06-30 14:36:41.032522577	-61467477423
14:37:48.500	2016-06-30 14:37:48.500000000	2016-06-30 14:36:47.032657742	-61467342258
14:37:52.000	2016-06-30 14:37:52.000000000	2016-06-30 14:36:50.544497120	-61455502880
14:37:52.500	2016-06-30 14:37:52.500000000	2016-06-30 14:36:51.035067141	-61464932859
14:37:54.500	2016-06-30 14:37:54.500000000	2016-06-30 14:36:53.047881758	-61452118242
14:38:03.000	2016-06-30 14:38:03.000000000	2016-06-30 14:37:01.539054006	-61460945994
14:38:04.500	2016-06-30 14:38:04.500000000	2016-06-30 14:37:03.031485960	-61468514040
14:38:05.500	2016-06-30 14:38:05.500000000	2016-06-30 14:37:04.037454803	-61462545197
14:38:06.500	2016-06-30 14:38:06.500000000	2016-06-30 14:37:05.037168384	-61462831616
14:38:07.500	2016-06-30 14:38:07.500000000	2016-06-30 14:37:06.049331929	-61450668071
14:38:08.000	2016-06-30 14:38:08.000000000	2016-06-30 14:37:06.537008088	-61462991912
14:38:09.500	2016-06-30 14:38:09.500000000	2016-06-30 14:37:08.042752799	-61457247201
14:38:10.500	2016-06-30 14:38:10.500000000	2016-06-30 14:37:09.044774675	-61455225325
14:38:11.000	2016-06-30 14:38:11.000000000	2016-06-30 14:37:09.532610484	-61467389516
14:38:12.000	2016-06-30 14:38:12.000000000	2016-06-30 14:37:10.531078794	-61468921206
14:38:14.500	2016-06-30 14:38:14.500000000	2016-06-30 14:37:13.047494541	-61452505459
14:38:15.500	2016-06-30 14:38:15.500000000	2016-06-30 14:37:14.043614222	-61456385778
14:38:16.000	2016-06-30 14:38:16.000000000	2016-06-30 14:37:14.539441559	-61460558441
14:38:16.500	2016-06-30 14:38:16.500000000	2016-06-30 14:37:15.030619711	-61469380289
14:38:18.500	2016-06-30 14:38:18.500000000	2016-06-30 14:37:17.042902824	-61457097176
14:38:22.000	2016-06-30 14:38:22.000000000	2016-06-30 14:37:20.544327084	-61455672916
14:38:22.500	2016-06-30 14:38:22.500000000	2016-06-30 14:37:21.027381369	-61472618631
14:38:23.500	2016-06-30 14:38:23.500000000	2016-06-30 14:37:22.054161573	-61445838427
14:38:24.500	2016-06-30 14:38:24.500000000	2016-06-30 14:37:23.039677387	-61460322613
14:38:26.500	2016-06-30 14:38:26.500000000	2016-06-30 14:37:25.031637193	-61468362807
14:38:29.000	2016-06-30 14:38:29.000000000	2016-06-30 14:37:27.533617530	-61466382470
14:38:32.000	2016-06-30 14:38:32.000000000	2016-06-30 14:37:30.548651696	-61451348304
14:38:33.000	2016-06-30 14:38:33.000000000	2016-06-30 14:37:31.541058817	-61458941183
14:38:33.500	2016-06-30 14:38:33.500000000	2016-06-30 14:37:32.032355779	-61467644221
14:38:34.000	2016-06-30 14:38:34.000000000	2016-06-30 14:37:32.530895298	-61469104702
14:38:34.500	2016-06-30 14:38:34.500000000	2016-06-30 14:37:33.044536949	-61455463051
14:38:35.000	2016-06-30 14:38:35.000000000	2016-06-30 14:37:33.552639334	-61447360666
14:38:35.500	2016-06-30 14:38:35.500000000	2016-06-30 14:37:34.045147765	-61454852235
14:38:36.000	2016-06-30 14:38:36.000000000	2016-06-30 14:37:34.528605992	-61471394008
14:38:36.500	2016-06-30 14:38:36.500000000	2016-06-30 14:37:35.048213352	-61451786648
14:38:37.000	2016-06-30 14:38:37.000000000	2016-06-30 14:37:35.535227880	-61464772120
14:38:37.500	2016-06-30 14:38:37.500000000	2016-06-30 14:37:36.040239322	-61459760678
14:38:38.000	2016-06-30 14:38:38.000000000	2016-06-30 14:37:36.530905797	-61469094203
14:38:38.500	2016-06-30 14:38:38.500000000	2016-06-30 14:37:37.030252481	-61469747519
14:38:42.500	2016-06-30 14:38:42.500000000	2016-06-30 14:37:41.037025566	-61462974434
14:38:43.000	2016-06-30 14:38:43.000000000	2016-06-30 14:37:41.534532108	-61465467892
14:38:43.500	2016-06-30 14:38:43.500000000	2016-06-30 14:37:42.045366298	-61454633702
14:38:44.500	2016-06-30 14:38:44.500000000	2016-06-30 14:37:43.034830577	-61465169423
14:38:45.000	2016-06-30 14:38:45.000000000	2016-06-30 14:37:43.537966026	-61462033974
14:38:46.000	2016-06-30 14:38:46.000000000	2016-06-30 14:37:44.534732512	-61465267488
14:38:47.500	2016-06-30 14:38:47.500000000	2016-06-30 14:37:46.042566019	-61457433981
14:38:48.000	2016-06-30 14:38:48.000000000	2016-06-30 14:37:46.534788875	-61465211125
14:38:48.500	2016-06-30 14:38:48.500000000	2016-06-30 14:37:47.045494312	-61454505688
14:38:49.000	2016-06-30 14:38:49.000000000	2016-06-30 14:37:47.535061506	-61464938494
14:38:49.500	2016-06-30 14:38:49.500000000	2016-06-30 14:37:48.045743207	-61454256793
14:38:50.500	2016-06-30 14:38:50.500000000	2016-06-30 14:37:49.051892873	-61448107127
14:38:51.500	2016-06-30 14:38:51.500000000	2016-06-30 14:37:50.028408288	-61471591712
14:38:53.000	2016-06-30 14:38:53.000000000	2016-06-30 14:37:51.552291896	-61447708104
14:38:53.500	2016-06-30 14:38:53.500000000	2016-06-30 14:37:52.038952614	-61461047386
14:38:58.000	2016-06-30 14:38:58.000000000	2016-06-30 14:37:56.541680182	-61458319818
14:38:58.500	2016-06-30 14:38:58.500000000	2016-06-30 14:37:57.046117007	-61453882993
14:38:59.000	2016-06-30 14:38:59.000000000	2016-06-30 14:37:57.547176433	-61452823567
14:39:03.500	2016-06-30 14:39:03.500000000	2016-06-30 14:38:02.032519996	-61467480004
14:39:04.500	2016-06-30 14:39:04.500000000	2016-06-30 14:38:03.048187949	-61451812051
14:39:05.500	2016-06-30 14:39:05.500000000	2016-06-30 14:38:04.050372319	-61449627681
14:39:07.500	2016-06-30 14:39:07.500000000	2016-06-30 14:38:06.032733793	-61467266207
14:39:08.000	2016-06-30 14:39:08.000000000	2016-06-30 14:38:06.544095946	-61455904054
14:39:08.500	2016-06-30 14:39:08.500000000	2016-06-30 14:38:07.046334449	-61453665551
14:39:09.000	2016-06-30 14:39:09.000000000	2016-06-30 14:38:07.539413217	-61460586783
14:39:10.500	2016-06-30 14:39:10.500000000	2016-06-30 14:38:09.033909185	-61466090815
14:39:11.500	2016-06-30 14:39:11.500000000	2016-06-30 14:38:10.049390995	-61450609005
14:39:12.500	2016-06-30 14:39:12.500000000	2016-06-30 14:38:11.034631648	-61465368352
14:39:13.000	2016-06-30 14:39:13.000000000	2016-06-30 14:38:11.542146450	-61457853550
14:39:14.000	2016-06-30 14:39:14.000000000	2016-06-30 14:38:12.547525295	-61452474705
14:39:15.500	2016-06-30 14:39:15.500000000	2016-06-30 14:38:14.031778413	-61468221587
14:39:16.500	2016-06-30 14:39:16.500000000	2016-06-30 14:38:15.052300688	-61447699312
14:39:18.500	2016-06-30 14:39:18.500000000	2016-06-30 14:38:17.033395767	-61466604233
14:39:19.000	2016-06-30 14:39:19.000000000	2016-06-30 14:38:17.529365299	-61470634701
14:39:19.500	2016-06-30 14:39:19.500000000	2016-06-30 14:38:18.037774067	-61462225933
14:39:20.000	2016-06-30 14:39:20.000000000	2016-06-30 14:38:18.531068213	-61468931787
14:39:20.500	2016-06-30 14:39:20.500000000	2016-06-30 14:38:19.046224146	-61453775854
14:39:21.000	2016-06-30 14:39:21.000000000	2016-06-30 14:38:19.536130475	-61463869525
14:39:23.500	2016-06-30 14:39:23.500000000	2016-06-30 14:38:22.045466530	-61454533470
14:39:24.000	2016-06-30 14:39:24.000000000	2016-06-30 14:38:22.546249817	-61453750183
14:39:24.500	2016-06-30 14:39:24.500000000	2016-06-30 14:38:23.049324515	-61450675485
14:39:25.000	2016-06-30 14:39:25.000000000	2016-06-30 14:38:23.539848054	-61460151946
14:39:25.500	2016-06-30 14:39:25.500000000	2016-06-30 14:38:24.040201369	-61459798631
14:39:26.500	2016-06-30 14:39:26.500000000	2016-06-30 14:38:25.048813720	-61451186280
14:39:30.500	2016-06-30 14:39:30.500000000	2016-06-30 14:38:29.033546291	-61466453709
14:39:31.000	2016-06-30 14:39:31.000000000	2016-06-30 14:38:29.542890543	-61457109457
14:39:31.500	2016-06-30 14:39:31.500000000	2016-06-30 14:38:30.048209738	-61451790262
14:39:33.000	2016-06-30 14:39:33.000000000	2016-06-30 14:38:31.548080303	-61451919697
14:39:33.500	2016-06-30 14:39:33.500000000	2016-06-30 14:38:32.052330162	-61447669838
14:39:35.000	2016-06-30 14:39:35.000000000	2016-06-30 14:38:33.543507806	-61456492194
14:39:36.000	2016-06-30 14:39:36.000000000	2016-06-30 14:38:34.533532631	-61466467369
14:39:36.500	2016-06-30 14:39:36.500000000	2016-06-30 14:38:35.041711736	-61458288264
14:39:37.000	2016-06-30 14:39:37.000000000	2016-06-30 14:38:35.548914729	-61451085271
14:39:38.000	2016-06-30 14:39:38.000000000	2016-06-30 14:38:36.530472647	-61469527353
14:39:38.500	2016-06-30 14:39:38.500000000	2016-06-30 14:38:37.032388690	-61467611310
14:39:39.000	2016-06-30 14:39:39.000000000	2016-06-30 14:38:37.537924622	-61462075378
14:39:40.500	2016-06-30 14:39:40.500000000	2016-06-30 14:38:39.052268567	-61447731433
14:39:43.500	2016-06-30 14:39:43.500000000	2016-06-30 14:38:42.042423495	-61457576505
14:39:44.000	2016-06-30 14:39:44.000000000	2016-06-30 14:38:42.535765510	-61464234490
14:39:44.500	2016-06-30 14:39:44.500000000	2016-06-30 14:38:43.049693327	-61450306673
14:39:45.500	2016-06-30 14:39:45.500000000	2016-06-30 14:38:44.031839246	-61468160754
14:39:46.000	2016-06-30 14:39:46.000000000	2016-06-30 14:38:44.538244590	-61461755410
14:39:46.500	2016-06-30 14:39:46.500000000	2016-06-30 14:38:45.030150156	-61469849844
14:39:47.000	2016-06-30 14:39:47.000000000	2016-06-30 14:38:45.535312343	-61464687657
14:39:47.500	2016-06-30 14:39:47.500000000	2016-06-30 14:38:46.043261583	-61456738417
14:39:48.500	2016-06-30 14:39:48.500000000	2016-06-30 14:38:47.044596176	-61455403824
14:39:49.000	2016-06-30 14:39:49.000000000	2016-06-30 14:38:47.536833780	-61463166220
14:39:49.500	2016-06-30 14:39:49.500000000	2016-06-30 14:38:48.042267944	-61457732056
14:39:50.000	2016-06-30 14:39:50.000000000	2016-06-30 14:38:48.549963014	-61450036986
14:39:50.500	2016-06-30 14:39:50.500000000	2016-06-30 14:38:49.049606355	-61450393645
14:39:54.500	2016-06-30 14:39:54.500000000	2016-06-30 14:38:53.046851622	-61453148378
14:39:55.000	2016-06-30 14:39:55.000000000	2016-06-30 14:38:53.547037747	-61452962253
14:39:56.000	2016-06-30 14:39:56.000000000	2016-06-30 14:38:54.541251540	-61458748460
14:39:56.500	2016-06-30 14:39:56.500000000	2016-06-30 14:38:55.045603234	-61454396766
14:39:57.000	2016-06-30 14:39:57.000000000	2016-06-30 14:38:55.535248821	-61464751179
14:39:57.500	2016-06-30 14:39:57.500000000	2016-06-30 14:38:56.043226750	-61456773250
14:39:58.500	2016-06-30 14:39:58.500000000	2016-06-30 14:38:57.044489446	-61455510554
14:39:59.500	2016-06-30 14:39:59.500000000	2016-06-30 14:38:58.043420606	-61456579394
14:40:01.000	2016-06-30 14:40:01.000000000	2016-06-30 14:38:59.546798331	-61453201669
14:40:01.500	2016-06-30 14:40:01.500000000	2016-06-30 14:39:00.040482768	-61459517232
14:40:05.500	2016-06-30 14:40:05.500000000	2016-06-30 14:39:04.047084006	-61452915994
14:40:06.000	2016-06-30 14:40:06.000000000	2016-06-30 14:39:04.539096592	-61460903408
14:40:06.500	2016-06-30 14:40:06.500000000	2016-06-30 14:39:05.043041891	-61456958109
14:40:07.000	2016-06-30 14:40:07.000000000	2016-06-30 14:39:05.537071677	-61462928323
14:40:07.500	2016-06-30 14:40:07.500000000	2016-06-30 14:39:06.055840927	-61444159073
14:40:08.000	2016-06-30 14:40:08.000000000	2016-06-30 14:39:06.538963106	-61461036894
14:40:09.500	2016-06-30 14:40:09.500000000	2016-06-30 14:39:08.040290942	-61459709058
14:40:10.000	2016-06-30 14:40:10.000000000	2016-06-30 14:39:08.548089311	-61451910689
14:40:10.500	2016-06-30 14:40:10.500000000	2016-06-30 14:39:09.039925958	-61460074042
14:40:11.000	2016-06-30 14:40:11.000000000	2016-06-30 14:39:09.551244613	-61448755387
14:40:12.500	2016-06-30 14:40:12.500000000	2016-06-30 14:39:11.031496918	-61468503082
14:40:14.500	2016-06-30 14:40:14.500000000	2016-06-30 14:39:13.036020729	-61463979271
14:40:15.000	2016-06-30 14:40:15.000000000	2016-06-30 14:39:13.537912385	-61462087615
14:40:15.500	2016-06-30 14:40:15.500000000	2016-06-30 14:39:14.041375734	-61458624266
14:40:16.000	2016-06-30 14:40:16.000000000	2016-06-30 14:39:14.540408710	-61459591290
14:40:19.500	2016-06-30 14:40:19.500000000	2016-06-30 14:39:18.031171333	-61468828667
14:40:21.000	2016-06-30 14:40:21.000000000	2016-06-30 14:39:19.535292967	-61464707033
14:40:24.500	2016-06-30 14:40:24.500000000	2016-06-30 14:39:23.040921329	-61459078671
14:40:26.000	2016-06-30 14:40:26.000000000	2016-06-30 14:39:24.544387017	-61455612983
14:40:28.500	2016-06-30 14:40:28.500000000	2016-06-30 14:39:27.050823255	-61449176745
14:40:32.000	2016-06-30 14:40:32.000000000	2016-06-30 14:39:30.544979174	-61455020826
14:40:32.500	2016-06-30 14:40:32.500000000	2016-06-30 14:39:31.055480266	-61444519734
14:40:33.500	2016-06-30 14:40:33.500000000	2016-06-30 14:39:32.037809552	-61462190448
14:40:34.500	2016-06-30 14:40:34.500000000	2016-06-30 14:39:33.052163639	-61447836361
14:40:35.000	2016-06-30 14:40:35.000000000	2016-06-30 14:39:33.550601844	-61449398156
14:40:35.500	2016-06-30 14:40:35.500000000	2016-06-30 14:39:34.043560651	-61456439349
14:40:39.000	2016-06-30 14:40:39.000000000	2016-06-30 14:39:37.539925556	-61460074444
14:40:40.500	2016-06-30 14:40:40.500000000	2016-06-30 14:39:39.037618062	-61462381938
14:40:41.000	2016-06-30 14:40:41.000000000	2016-06-30 14:39:39.540300626	-61459699374
14:40:41.500	2016-06-30 14:40:41.500000000	2016-06-30 14:39:40.036122057	-61463877943
14:40:44.000	2016-06-30 14:40:44.000000000	2016-06-30 14:39:42.536970175	-61463029825
14:40:44.500	2016-06-30 14:40:44.500000000	2016-06-30 14:39:43.050450827	-61449549173
14:40:45.000	2016-06-30 14:40:45.000000000	2016-06-30 14:39:43.536621018	-61463378982
14:40:46.500	2016-06-30 14:40:46.500000000	2016-06-30 14:39:45.038455439	-61461544561
14:40:47.000	2016-06-30 14:40:47.000000000	2016-06-30 14:39:45.546619669	-61453380331
14:40:47.500	2016-06-30 14:40:47.500000000	2016-06-30 14:39:46.033752952	-61466247048
14:40:48.500	2016-06-30 14:40:48.500000000	2016-06-30 14:39:47.039588495	-61460411505
14:40:49.000	2016-06-30 14:40:49.000000000	2016-06-30 14:39:47.550731271	-61449268729
14:40:50.000	2016-06-30 14:40:50.000000000	2016-06-30 14:39:48.545749370	-61454250630
14:40:52.000	2016-06-30 14:40:52.000000000	2016-06-30 14:39:50.538318929	-61461681071
14:40:55.500	2016-06-30 14:40:55.500000000	2016-06-30 14:39:54.035797473	-61464202527
14:40:56.000	2016-06-30 14:40:56.000000000	2016-06-30 14:39:54.549763371	-61450236629
14:40:56.500	2016-06-30 14:40:56.500000000	2016-06-30 14:39:55.044337252	-61455662748
14:40:58.000	2016-06-30 14:40:58.000000000	2016-06-30 14:39:56.539908197	-61460091803
14:40:59.000	2016-06-30 14:40:59.000000000	2016-06-30 14:39:57.543870962	-61456129038
14:41:00.000	2016-06-30 14:41:00.000000000	2016-06-30 14:39:58.552908164	-61447091836
14:41:00.500	2016-06-30 14:41:00.500000000	2016-06-30 14:39:59.046965850	-61453034150
14:41:04.000	2016-06-30 14:41:04.000000000	2016-06-30 14:40:02.534707229	-61465292771
14:41:05.500	2016-06-30 14:41:05.500000000	2016-06-30 14:40:04.051659913	-61448340087
14:41:06.000	2016-06-30 14:41:06.000000000	2016-06-30 14:40:04.551587053	-61448412947
14:41:08.500	2016-06-30 14:41:08.500000000	2016-06-30 14:40:07.032359286	-61467640714
14:41:09.000	2016-06-30 14:41:09.000000000	2016-06-30 14:40:07.538366693	-61461633307
14:41:11.000	2016-06-30 14:41:11.000000000	2016-06-30 14:40:09.537303656	-61462696344
14:41:11.500	2016-06-30 14:41:11.500000000	2016-06-30 14:40:10.042719550	-61457280450
14:41:15.000	2016-06-30 14:41:15.000000000	2016-06-30 14:40:13.550765009	-61449234991
14:41:17.000	2016-06-30 14:41:17.000000000	2016-06-30 14:40:15.547201914	-61452798086
14:41:23.000	2016-06-30 14:41:23.000000000	2016-06-30 14:40:21.545866669	-61454133331
14:41:28.000	2016-06-30 14:41:28.000000000	2016-06-30 14:40:26.538825683	-61461174317
14:41:28.500	2016-06-30 14:41:28.500000000	2016-06-30 14:40:27.038530283	-61461469717
