14:01:06.000	2016-06-30 14:01:06.000000000	2016-06-30 14:00:04.470707548	-61529292452
14:01:07.000	2016-06-30 14:01:07.000000000	2016-06-30 14:00:05.471197542	-61528802458
14:01:07.500	2016-06-30 14:01:07.500000000	2016-06-30 14:00:05.959941195	-61540058805
14:01:08.000	2016-06-30 14:01:08.000000000	2016-06-30 14:00:06.474718392	-61525281608
14:01:08.500	2016-06-30 14:01:08.500000000	2016-06-30 14:00:06.978046607	-61521953393
14:01:09.000	2016-06-30 14:01:09.000000000	2016-06-30 14:00:07.463864609	-61536135391
14:01:09.500	2016-06-30 14:01:09.500000000	2016-06-30 14:00:07.977273964	-61522726036
14:01:10.000	2016-06-30 14:01:10.000000000	2016-06-30 14:00:08.476006526	-61523993474
14:01:10.500	2016-06-30 14:01:10.500000000	2016-06-30 14:00:08.971467497	-61528532503
14:01:11.000	2016-06-30 14:01:11.000000000	2016-06-30 14:00:09.473949621	-61526050379
14:01:11.500	2016-06-30 14:01:11.500000000	2016-06-30 14:00:09.966595985	-61533404015
14:01:12.500	2016-06-30 14:01:12.500000000	2016-06-30 14:00:10.975219348	-61524780652
14:01:13.000	2016-06-30 14:01:13.000000000	2016-06-30 14:00:11.467692161	-61532307839
14:01:21.500	2016-06-30 14:01:21.500000000	2016-06-30 14:00:19.975785458	-61524214542
14:01:22.000	2016-06-30 14:01:22.000000000	2016-06-30 14:00:20.469334621	-61530665379
14:01:33.000	2016-06-30 14:01:33.000000000	2016-06-30 14:00:31.471122884	-61528877116
14:01:33.500	2016-06-30 14:01:33.500000000	2016-06-30 14:00:31.984053257	-61515946743
14:01:34.500	2016-06-30 14:01:34.500000000	2016-06-30 14:00:32.961609891	-61538390109
14:01:38.000	2016-06-30 14:01:38.000000000	2016-06-30 14:00:36.467637400	-61532362600
14:01:38.500	2016-06-30 14:01:38.500000000	2016-06-30 14:00:36.980203590	-61519796410
14:01:40.000	2016-06-30 14:01:40.000000000	2016-06-30 14:00:38.471066683	-61528933317
14:01:40.500	2016-06-30 14:01:40.500000000	2016-06-30 14:00:38.969769342	-61530230658
14:01:41.500	2016-06-30 14:01:41.500000000	2016-06-30 14:00:39.965328475	-61534671525
14:01:42.000	2016-06-30 14:01:42.000000000	2016-06-30 14:00:40.476965404	-61523034596
14:01:42.500	2016-06-30 14:01:42.500000000	2016-06-30 14:00:40.961364931	-61538635069
14:01:44.000	2016-06-30 14:01:44.000000000	2016-06-30 14:00:42.482852632	-61517147368
14:01:54.500	2016-06-30 14:01:54.500000000	2016-06-30 14:00:52.964503158	-61535496842
14:01:58.000	2016-06-30 14:01:58.000000000	2016-06-30 14:00:56.467869100	-61532130900
14:02:01.000	2016-06-30 14:02:01.000000000	2016-06-30 14:00:59.476380975	-61523619025
14:02:06.500	2016-06-30 14:02:06.500000000	2016-06-30 14:01:04.968066813	-61531933187
14:02:07.000	2016-06-30 14:02:07.000000000	2016-06-30 14:01:05.470551620	-61529448380
14:02:07.500	2016-06-30 14:02:07.500000000	2016-06-30 14:01:05.978116405	-61521883595
14:02:08.500	2016-06-30 14:02:08.500000000	2016-06-30 14:01:06.970277672	-61529722328
14:02:09.000	2016-06-30 14:02:09.000000000	2016-06-30 14:01:07.478003132	-61521996868
14:02:09.500	2016-06-30 14:02:09.500000000	2016-06-30 14:01:07.979454590	-61520545410
14:02:10.000	2016-06-30 14:02:10.000000000	2016-06-30 14:01:08.471386017	-61528613983
14:02:10.500	2016-06-30 14:02:10.500000000	2016-06-30 14:01:08.961726172	-61538273828
14:02:11.000	2016-06-30 14:02:11.000000000	2016-06-30 14:01:09.479267353	-61520732647
14:02:11.500	2016-06-30 14:02:11.500000000	2016-06-30 14:01:09.976477310	-61523522690
14:02:13.500	2016-06-30 14:02:13.500000000	2016-06-30 14:01:11.966702600	-61533297400
14:02:17.500	2016-06-30 14:02:17.500000000	2016-06-30 14:01:15.974129942	-61525870058
14:02:23.500	2016-06-30 14:02:23.500000000	2016-06-30 14:01:21.993247383	-61506752617
14:02:24.500	2016-06-30 14:02:24.500000000	2016-06-30 14:01:22.982369066	-61517630934
14:02:25.500	2016-06-30 14:02:25.500000000	2016-06-30 14:01:23.980215667	-61519784333
14:02:28.000	2016-06-30 14:02:28.000000000	2016-06-30 14:01:26.476459716	-61523540284
14:02:35.000	2016-06-30 14:02:35.000000000	2016-06-30 14:01:33.474996217	-61525003783
14:02:38.000	2016-06-30 14:02:38.000000000	2016-06-30 14:01:36.481246554	-61518753446
14:02:43.000	2016-06-30 14:02:43.000000000	2016-06-30 14:01:41.478419990	-61521580010
14:02:45.500	2016-06-30 14:02:45.500000000	2016-06-30 14:01:43.977164419	-61522835581
14:02:46.000	2016-06-30 14:02:46.000000000	2016-06-30 14:01:44.475809372	-61524190628
14:02:46.500	2016-06-30 14:02:46.500000000	2016-06-30 14:01:44.978490079	-61521509921
14:02:47.000	2016-06-30 14:02:47.000000000	2016-06-30 14:01:45.477910331	-61522089669
14:02:48.500	2016-06-30 14:02:48.500000000	2016-06-30 14:01:46.983056928	-61516943072
14:02:58.000	2016-06-30 14:02:58.000000000	2016-06-30 14:01:56.486994395	-61513005605
14:02:59.500	2016-06-30 14:02:59.500000000	2016-06-30 14:01:57.970737586	-61529262414
14:03:00.000	2016-06-30 14:03:00.000000000	2016-06-30 14:01:58.491023450	-61508976550
14:03:01.000	2016-06-30 14:03:01.000000000	2016-06-30 14:01:59.466820040	-61533179960
14:03:02.000	2016-06-30 14:03:02.000000000	2016-06-30 14:02:00.477509243	-61522490757
14:03:02.500	2016-06-30 14:03:02.500000000	2016-06-30 14:02:00.980289798	-61519710202
14:03:03.500	2016-06-30 14:03:03.500000000	2016-06-30 14:02:01.965778857	-61534221143
14:03:04.500	2016-06-30 14:03:04.500000000	2016-06-30 14:02:02.983548083	-61516451917
14:03:05.000	2016-06-30 14:03:05.000000000	2016-06-30 14:02:03.473695959	-61526304041
14:03:06.000	2016-06-30 14:03:06.000000000	2016-06-30 14:02:04.479186189	-61520813811
14:03:07.000	2016-06-30 14:03:07.000000000	2016-06-30 14:02:05.486477107	-61513522893
14:03:10.500	2016-06-30 14:03:10.500000000	2016-06-30 14:02:08.978037914	-61521962086
14:03:13.000	2016-06-30 14:03:13.000000000	2016-06-30 14:02:11.473790946	-61526209054
14:03:13.500	2016-06-30 14:03:13.500000000	2016-06-30 14:02:11.967199552	-61532800448
14:03:21.500	2016-06-30 14:03:21.500000000	2016-06-30 14:02:19.970457559	-61529542441
14:03:26.500	2016-06-30 14:03:26.500000000	2016-06-30 14:02:24.971880196	-61528119804
14:03:27.000	2016-06-30 14:03:27.000000000	2016-06-30 14:02:25.473003000	-61526997000
14:03:34.000	2016-06-30 14:03:34.000000000	2016-06-30 14:02:32.474741755	-61525258245
14:03:42.500	2016-06-30 14:03:42.500000000	2016-06-30 14:02:40.988524293	-61511475707
14:03:45.000	2016-06-30 14:03:45.000000000	2016-06-30 14:02:43.480471380	-61519528620
14:03:45.500	2016-06-30 14:03:45.500000000	2016-06-30 14:02:43.977447056	-61522552944
14:03:48.500	2016-06-30 14:03:48.500000000	2016-06-30 14:02:46.972391621	-61527608379
14:03:49.000	2016-06-30 14:03:49.000000000	2016-06-30 14:02:47.480297066	-61519702934
14:03:49.500	2016-06-30 14:03:49.500000000	2016-06-30 14:02:47.965488775	-61534511225
14:03:50.000	2016-06-30 14:03:50.000000000	2016-06-30 14:02:48.475823000	-61524177000
14:03:52.500	2016-06-30 14:03:52.500000000	2016-06-30 14:02:50.971566121	-61528433879
14:03:53.000	2016-06-30 14:03:53.000000000	2016-06-30 14:02:51.478460913	-61521539087
14:03:55.000	2016-06-30 14:03:55.000000000	2016-06-30 14:02:53.478429034	-61521570966
14:03:55.500	2016-06-30 14:03:55.500000000	2016-06-30 14:02:53.973296765	-61526703235
14:03:58.000	2016-06-30 14:03:58.000000000	2016-06-30 14:02:56.492480825	-61507519175
14:04:00.000	2016-06-30 14:04:00.000000000	2016-06-30 14:02:58.476970514	-61523029486
14:04:00.500	2016-06-30 14:04:00.500000000	2016-06-30 14:02:58.982605556	-61517394444
14:04:01.500	2016-06-30 14:04:01.500000000	2016-06-30 14:02:59.974848969	-61525151031
14:04:04.000	2016-06-30 14:04:04.000000000	2016-06-30 14:03:02.481504609	-61518495391
14:04:05.000	2016-06-30 14:04:05.000000000	2016-06-30 14:03:03.477953579	-61522046421
14:04:06.000	2016-06-30 14:04:06.000000000	2016-06-30 14:03:04.484399563	-61515600437
14:04:07.500	2016-06-30 14:04:07.500000000	2016-06-30 14:03:05.972795076	-61527204924
14:04:10.500	2016-06-30 14:04:10.500000000	2016-06-30 14:03:08.974774997	-61525225003
14:04:11.000	2016-06-30 14:04:11.000000000	2016-06-30 14:03:09.490765152	-61509234848
14:04:12.500	2016-06-30 14:04:12.500000000	2016-06-30 14:03:10.981004481	-61518995519
14:04:16.500	2016-06-30 14:04:16.500000000	2016-06-30 14:03:14.988477764	-61511522236
14:04:21.000	2016-06-30 14:04:21.000000000	2016-06-30 14:03:19.475150078	-61524849922
14:04:25.500	2016-06-30 14:04:25.500000000	2016-06-30 14:03:23.969971746	-61530028254
14:04:26.000	2016-06-30 14:04:26.000000000	2016-06-30 14:03:24.492726281	-61507273719
14:04:27.000	2016-06-30 14:04:27.000000000	2016-06-30 14:03:25.472970561	-61527029439
14:04:27.500	2016-06-30 14:04:27.500000000	2016-06-30 14:03:25.973774604	-61526225396
14:04:28.000	2016-06-30 14:04:28.000000000	2016-06-30 14:03:26.475652097	-61524347903
14:04:29.500	2016-06-30 14:04:29.500000000	2016-06-30 14:03:27.966467409	-61533532591
14:04:30.000	2016-06-30 14:04:30.000000000	2016-06-30 14:03:28.488234868	-61511765132
14:04:30.500	2016-06-30 14:04:30.500000000	2016-06-30 14:03:28.972086503	-61527913497
14:04:31.500	2016-06-30 14:04:31.500000000	2016-06-30 14:03:29.997890967	-61502109033
14:04:34.500	2016-06-30 14:04:34.500000000	2016-06-30 14:03:32.979749544	-61520250456
14:04:35.500	2016-06-30 14:04:35.500000000	2016-06-30 14:03:33.986685848	-61513314152
14:04:38.500	2016-06-30 14:04:38.500000000	2016-06-30 14:03:36.995340451	-61504659549
14:04:41.500	2016-06-30 14:04:41.500000000	2016-06-30 14:03:39.985340932	-61514659068
14:04:49.000	2016-06-30 14:04:49.000000000	2016-06-30 14:03:47.466489586	-61533510414
14:05:04.000	2016-06-30 14:05:04.000000000	2016-06-30 14:04:02.487000158	-61512999842
14:05:05.000	2016-06-30 14:05:05.000000000	2016-06-30 14:04:03.467712443	-61532287557
14:05:08.000	2016-06-30 14:05:08.000000000	2016-06-30 14:04:06.499283483	-61500716517
14:05:08.500	2016-06-30 14:05:08.500000000	2016-06-30 14:04:06.996272462	-61503727538
14:05:09.000	2016-06-30 14:05:09.000000000	2016-06-30 14:04:07.490346800	-61509653200
14:05:09.500	2016-06-30 14:05:09.500000000	2016-06-30 14:04:07.988724062	-61511275938
14:05:10.000	2016-06-30 14:05:10.000000000	2016-06-30 14:04:08.487269528	-61512730472
14:05:10.500	2016-06-30 14:05:10.500000000	2016-06-30 14:04:08.977734952	-61522265048
14:05:13.500	2016-06-30 14:05:13.500000000	2016-06-30 14:04:11.979176784	-61520823216
14:05:14.000	2016-06-30 14:05:14.000000000	2016-06-30 14:04:12.484809853	-61515190147
14:05:17.500	2016-06-30 14:05:17.500000000	2016-06-30 14:04:15.977898871	-61522101129
14:05:25.000	2016-06-30 14:05:25.000000000	2016-06-30 14:04:23.487404829	-61512595171
14:05:34.000	2016-06-30 14:05:34.000000000	2016-06-30 14:04:32.471749589	-61528250411
14:05:38.500	2016-06-30 14:05:38.500000000	2016-06-30 14:04:36.989586259	-61510413741
14:05:41.500	2016-06-30 14:05:41.500000000	2016-06-30 14:04:39.976554374	-61523445626
14:05:47.000	2016-06-30 14:05:47.000000000	2016-06-30 14:04:45.476052023	-61523947977
14:05:50.000	2016-06-30 14:05:50.000000000	2016-06-30 14:04:48.495201524	-61504798476
14:05:50.500	2016-06-30 14:05:50.500000000	2016-06-30 14:04:48.972675840	-61527324160
14:05:53.000	2016-06-30 14:05:53.000000000	2016-06-30 14:04:51.492834143	-61507165857
14:05:54.500	2016-06-30 14:05:54.500000000	2016-06-30 14:04:52.977753720	-61522246280
14:05:55.000	2016-06-30 14:05:55.000000000	2016-06-30 14:04:53.473839189	-61526160811
14:06:01.000	2016-06-30 14:06:01.000000000	2016-06-30 14:04:59.483504800	-61516495200
14:06:02.000	2016-06-30 14:06:02.000000000	2016-06-30 14:05:00.494939006	-61505060994
14:06:08.500	2016-06-30 14:06:08.500000000	2016-06-30 14:05:06.974417967	-61525582033
14:06:10.000	2016-06-30 14:06:10.000000000	2016-06-30 14:05:08.489902711	-61510097289
14:06:11.000	2016-06-30 14:06:11.000000000	2016-06-30 14:05:09.496567789	-61503432211
14:06:13.000	2016-06-30 14:06:13.000000000	2016-06-30 14:05:11.470326832	-61529673168
14:06:13.500	2016-06-30 14:06:13.500000000	2016-06-30 14:05:11.970995849	-61529004151
14:06:14.000	2016-06-30 14:06:14.000000000	2016-06-30 14:05:12.490730713	-61509269287
14:06:15.500	2016-06-30 14:06:15.500000000	2016-06-30 14:05:13.995393691	-61504606309
14:06:23.500	2016-06-30 14:06:23.500000000	2016-06-30 14:05:21.992240614	-61507759386
14:06:24.000	2016-06-30 14:06:24.000000000	2016-06-30 14:05:22.489827292	-61510172708
14:06:25.000	2016-06-30 14:06:25.000000000	2016-06-30 14:05:23.482197365	-61517802635
14:06:27.000	2016-06-30 14:06:27.000000000	2016-06-30 14:05:25.475836277	-61524163723
14:06:30.500	2016-06-30 14:06:30.500000000	2016-06-30 14:05:28.983178138	-61516821862
14:06:31.500	2016-06-30 14:06:31.500000000	2016-06-30 14:05:29.992242892	-61507757108
14:06:32.000	2016-06-30 14:06:32.000000000	2016-06-30 14:05:30.479625499	-61520374501
14:06:35.500	2016-06-30 14:06:35.500000000	2016-06-30 14:05:33.992314927	-61507685073
14:06:39.500	2016-06-30 14:06:39.500000000	2016-06-30 14:05:37.989033965	-61510966035
14:06:41.500	2016-06-30 14:06:41.500000000	2016-06-30 14:05:40.001262934	-61498737066
14:06:42.500	2016-06-30 14:06:42.500000000	2016-06-30 14:05:40.985471630	-61514528370
14:06:44.500	2016-06-30 14:06:44.500000000	2016-06-30 14:05:42.978756256	-61521243744
14:06:51.000	2016-06-30 14:06:51.000000000	2016-06-30 14:05:49.500807045	-61499192955
14:06:57.500	2016-06-30 14:06:57.500000000	2016-06-30 14:05:55.991164494	-61508835506
14:06:59.000	2016-06-30 14:06:59.000000000	2016-06-30 14:05:57.491664107	-61508335893
14:07:00.500	2016-06-30 14:07:00.500000000	2016-06-30 14:05:58.970996426	-61529003574
14:07:04.500	2016-06-30 14:07:04.500000000	2016-06-30 14:06:02.995410106	-61504589894
14:07:07.500	2016-06-30 14:07:07.500000000	2016-06-30 14:06:05.983734646	-61516265354
14:07:08.000	2016-06-30 14:07:08.000000000	2016-06-30 14:06:06.486396231	-61513603769
14:07:14.500	2016-06-30 14:07:14.500000000	2016-06-30 14:06:12.985364767	-61514635233
14:07:20.000	2016-06-30 14:07:20.000000000	2016-06-30 14:06:18.491721479	-61508278521
14:07:25.500	2016-06-30 14:07:25.500000000	2016-06-30 14:06:23.996247166	-61503752834
14:07:26.500	2016-06-30 14:07:26.500000000	2016-06-30 14:06:24.986130347	-61513869653
14:07:28.500	2016-06-30 14:07:28.500000000	2016-06-30 14:06:26.978530577	-61521469423
14:07:29.500	2016-06-30 14:07:29.500000000	2016-06-30 14:06:27.996001112	-61503998888
14:07:35.500	2016-06-30 14:07:35.500000000	2016-06-30 14:06:33.982853728	-61517146272
14:07:36.500	2016-06-30 14:07:36.500000000	2016-06-30 14:06:34.990149261	-61509850739
14:07:39.000	2016-06-30 14:07:39.000000000	2016-06-30 14:06:37.493319391	-61506680609
14:07:39.500	2016-06-30 14:07:39.500000000	2016-06-30 14:06:37.984858821	-61515141179
14:07:48.500	2016-06-30 14:07:48.500000000	2016-06-30 14:06:46.973275444	-61526724556
14:07:49.000	2016-06-30 14:07:49.000000000	2016-06-30 14:06:47.483685429	-61516314571
14:07:56.000	2016-06-30 14:07:56.000000000	2016-06-30 14:06:54.488259939	-61511740061
14:07:56.500	2016-06-30 14:07:56.500000000	2016-06-30 14:06:54.995505217	-61504494783
14:07:57.500	2016-06-30 14:07:57.500000000	2016-06-30 14:06:55.973760897	-61526239103
14:07:58.000	2016-06-30 14:07:58.000000000	2016-06-30 14:06:56.498271134	-61501728866
14:07:58.500	2016-06-30 14:07:58.500000000	2016-06-30 14:06:56.977526285	-61522473715
14:07:59.000	2016-06-30 14:07:59.000000000	2016-06-30 14:06:57.491257594	-61508742406
14:07:59.500	2016-06-30 14:07:59.500000000	2016-06-30 14:06:57.980014636	-61519985364
14:08:02.500	2016-06-30 14:08:02.500000000	2016-06-30 14:07:00.990454404	-61509545596
14:08:03.000	2016-06-30 14:08:03.000000000	2016-06-30 14:07:01.496019772	-61503980228
14:08:04.000	2016-06-30 14:08:04.000000000	2016-06-30 14:07:02.493950509	-61506049491
14:08:05.000	2016-06-30 14:08:05.000000000	2016-06-30 14:07:03.478866240	-61521133760
14:08:05.500	2016-06-30 14:08:05.500000000	2016-06-30 14:07:04.001069239	-61498930761
14:08:06.000	2016-06-30 14:08:06.000000000	2016-06-30 14:07:04.480076623	-61519923377
14:08:07.000	2016-06-30 14:08:07.000000000	2016-06-30 14:07:05.489246887	-61510753113
14:08:07.500	2016-06-30 14:08:07.500000000	2016-06-30 14:07:05.990850429	-61509149571
14:08:10.500	2016-06-30 14:08:10.500000000	2016-06-30 14:07:08.977848411	-61522151589
14:08:11.000	2016-06-30 14:08:11.000000000	2016-06-30 14:07:09.483130332	-61516869668
14:08:11.500	2016-06-30 14:08:11.500000000	2016-06-30 14:07:09.988184051	-61511815949
14:08:12.000	2016-06-30 14:08:12.000000000	2016-06-30 14:07:10.497860818	-61502139182
14:08:12.500	2016-06-30 14:08:12.500000000	2016-06-30 14:07:10.984007582	-61515992418
14:08:14.000	2016-06-30 14:08:14.000000000	2016-06-30 14:07:12.480891969	-61519108031
14:08:18.500	2016-06-30 14:08:18.500000000	2016-06-30 14:07:16.996226647	-61503773353
14:08:28.000	2016-06-30 14:08:28.000000000	2016-06-30 14:07:26.478180509	-61521819491
14:08:29.000	2016-06-30 14:08:29.000000000	2016-06-30 14:07:27.488265927	-61511734073
14:08:31.000	2016-06-30 14:08:31.000000000	2016-06-30 14:07:29.495535178	-61504464822
14:08:35.000	2016-06-30 14:08:35.000000000	2016-06-30 14:07:33.489166504	-61510833496
14:08:40.500	2016-06-30 14:08:40.500000000	2016-06-30 14:07:38.985970623	-61514029377
14:08:43.500	2016-06-30 14:08:43.500000000	2016-06-30 14:07:41.997223286	-61502776714
14:08:44.000	2016-06-30 14:08:44.000000000	2016-06-30 14:07:42.480000461	-61519999539
14:08:44.500	2016-06-30 14:08:44.500000000	2016-06-30 14:07:43.003019264	-61496980736
14:08:48.000	2016-06-30 14:08:48.000000000	2016-06-30 14:07:46.483112530	-61516887470
14:08:49.000	2016-06-30 14:08:49.000000000	2016-06-30 14:07:47.479429813	-61520570187
14:08:50.000	2016-06-30 14:08:50.000000000	2016-06-30 14:07:48.489239864	-61510760136
14:08:54.000	2016-06-30 14:08:54.000000000	2016-06-30 14:07:52.488613612	-61511386388
14:08:55.500	2016-06-30 14:08:55.500000000	2016-06-30 14:07:53.988516973	-61511483027
14:08:58.000	2016-06-30 14:08:58.000000000	2016-06-30 14:07:56.484731490	-61515268510
14:08:58.500	2016-06-30 14:08:58.500000000	2016-06-30 14:07:56.989442145	-61510557855
14:08:59.000	2016-06-30 14:08:59.000000000	2016-06-30 14:07:57.481782988	-61518217012
14:08:59.500	2016-06-30 14:08:59.500000000	2016-06-30 14:07:58.003036772	-61496963228
14:09:07.500	2016-06-30 14:09:07.500000000	2016-06-30 14:08:05.999039504	-61500960496
14:09:09.500	2016-06-30 14:09:09.500000000	2016-06-30 14:08:07.990260997	-61509739003
14:09:13.000	2016-06-30 14:09:13.000000000	2016-06-30 14:08:11.486143117	-61513856883
14:09:31.000	2016-06-30 14:09:31.000000000	2016-06-30 14:08:29.500485409	-61499514591
14:09:35.500	2016-06-30 14:09:35.500000000	2016-06-30 14:08:33.980090291	-61519909709
14:09:44.500	2016-06-30 14:09:44.500000000	2016-06-30 14:08:42.979522561	-61520477439
14:09:45.000	2016-06-30 14:09:45.000000000	2016-06-30 14:08:43.499091529	-61500908471
14:09:48.500	2016-06-30 14:09:48.500000000	2016-06-30 14:08:46.983628207	-61516371793
14:09:50.500	2016-06-30 14:09:50.500000000	2016-06-30 14:08:48.992411964	-61507588036
14:10:18.000	2016-06-30 14:10:18.000000000	2016-06-30 14:09:16.484617369	-61515382631
14:10:18.500	2016-06-30 14:10:18.500000000	2016-06-30 14:09:16.987642931	-61512357069
14:10:21.000	2016-06-30 14:10:21.000000000	2016-06-30 14:09:19.497971258	-61502028742
14:10:26.500	2016-06-30 14:10:26.500000000	2016-06-30 14:09:24.988146101	-61511853899
14:10:29.500	2016-06-30 14:10:29.500000000	2016-06-30 14:09:27.992648550	-61507351450
14:10:31.500	2016-06-30 14:10:31.500000000	2016-06-30 14:09:29.997793856	-61502206144
14:10:37.500	2016-06-30 14:10:37.500000000	2016-06-30 14:09:35.982874746	-61517125254
14:10:38.500	2016-06-30 14:10:38.500000000	2016-06-30 14:09:36.990750923	-61509249077
14:10:42.500	2016-06-30 14:10:42.500000000	2016-06-30 14:09:40.991612067	-61508387933
14:10:51.500	2016-06-30 14:10:51.500000000	2016-06-30 14:09:50.004630639	-61495369361
14:10:52.000	2016-06-30 14:10:52.000000000	2016-06-30 14:09:50.490054676	-61509945324
14:10:52.500	2016-06-30 14:10:52.500000000	2016-06-30 14:09:50.983207029	-61516792971
14:10:56.000	2016-06-30 14:10:56.000000000	2016-06-30 14:09:54.484637449	-61515362551
14:10:56.500	2016-06-30 14:10:56.500000000	2016-06-30 14:09:54.993245839	-61506754161
14:11:09.000	2016-06-30 14:11:09.000000000	2016-06-30 14:10:07.497379796	-61502620204
14:11:09.500	2016-06-30 14:11:09.500000000	2016-06-30 14:10:07.986103107	-61513896893
14:11:12.000	2016-06-30 14:11:12.000000000	2016-06-30 14:10:10.486870722	-61513129278
14:11:13.500	2016-06-30 14:11:13.500000000	2016-06-30 14:10:12.007969157	-61492030843
14:11:15.000	2016-06-30 14:11:15.000000000	2016-06-30 14:10:13.504743841	-61495256159
14:11:17.000	2016-06-30 14:11:17.000000000	2016-06-30 14:10:15.485812365	-61514187635
14:11:18.000	2016-06-30 14:11:18.000000000	2016-06-30 14:10:16.488725428	-61511274572
14:11:20.500	2016-06-30 14:11:20.500000000	2016-06-30 14:10:18.990187755	-61509812245
14:11:29.500	2016-06-30 14:11:29.500000000	2016-06-30 14:10:27.985716621	-61514283379
14:11:32.000	2016-06-30 14:11:32.000000000	2016-06-30 14:10:30.488165293	-61511834707
14:11:32.500	2016-06-30 14:11:32.500000000	2016-06-30 14:10:30.990393700	-61509606300
14:11:33.000	2016-06-30 14:11:33.000000000	2016-06-30 14:10:31.488361896	-61511638104
14:11:34.500	2016-06-30 14:11:34.500000000	2016-06-30 14:10:32.997787802	-61502212198
14:11:35.000	2016-06-30 14:11:35.000000000	2016-06-30 14:10:33.491239603	-61508760397
14:11:36.000	2016-06-30 14:11:36.000000000	2016-06-30 14:10:34.500864726	-61499135274
14:11:41.000	2016-06-30 14:11:41.000000000	2016-06-30 14:10:39.493014452	-61506985548
14:11:41.500	2016-06-30 14:11:41.500000000	2016-06-30 14:10:40.000080141	-61499919859
14:11:43.500	2016-06-30 14:11:43.500000000	2016-06-30 14:10:42.013849651	-61486150349
14:11:44.000	2016-06-30 14:11:44.000000000	2016-06-30 14:10:42.499658626	-61500341374
14:11:46.000	2016-06-30 14:11:46.000000000	2016-06-30 14:10:44.493132225	-61506867775
14:11:47.000	2016-06-30 14:11:47.000000000	2016-06-30 14:10:45.497676381	-61502323619
14:11:47.500	2016-06-30 14:11:47.500000000	2016-06-30 14:10:45.991913729	-61508086271
14:11:50.000	2016-06-30 14:11:50.000000000	2016-06-30 14:10:48.495192021	-61504807979
14:11:50.500	2016-06-30 14:11:50.500000000	2016-06-30 14:10:48.979157964	-61520842036
14:11:52.500	2016-06-30 14:11:52.500000000	2016-06-30 14:10:50.984179358	-61515820642
14:11:53.000	2016-06-30 14:11:53.000000000	2016-06-30 14:10:51.493108978	-61506891022
14:11:53.500	2016-06-30 14:11:53.500000000	2016-06-30 14:10:52.005817283	-61494182717
14:11:54.000	2016-06-30 14:11:54.000000000	2016-06-30 14:10:52.489536174	-61510463826
14:11:54.500	2016-06-30 14:11:54.500000000	2016-06-30 14:10:52.992717525	-61507282475
14:11:55.000	2016-06-30 14:11:55.000000000	2016-06-30 14:10:53.491176223	-61508823777
14:11:57.000	2016-06-30 14:11:57.000000000	2016-06-30 14:10:55.492423073	-61507576927
14:12:00.500	2016-06-30 14:12:00.500000000	2016-06-30 14:10:58.979861532	-61520138468
14:12:01.000	2016-06-30 14:12:01.000000000	2016-06-30 14:10:59.503283906	-61496716094
14:12:01.500	2016-06-30 14:12:01.500000000	2016-06-30 14:11:00.010544071	-61489455929
14:12:02.000	2016-06-30 14:12:02.000000000	2016-06-30 14:11:00.500641293	-61499358707
14:12:03.500	2016-06-30 14:12:03.500000000	2016-06-30 14:11:01.997273425	-61502726575
14:12:05.000	2016-06-30 14:12:05.000000000	2016-06-30 14:11:03.490735505	-61509264495
14:12:06.500	2016-06-30 14:12:06.500000000	2016-06-30 14:11:04.981498095	-61518501905
14:12:07.500	2016-06-30 14:12:07.500000000	2016-06-30 14:11:05.995970090	-61504029910
14:12:10.000	2016-06-30 14:12:10.000000000	2016-06-30 14:11:08.486178750	-61513821250
14:12:12.500	2016-06-30 14:12:12.500000000	2016-06-30 14:11:10.990634465	-61509365535
14:12:13.000	2016-06-30 14:12:13.000000000	2016-06-30 14:11:11.501223510	-61498776490
14:12:14.000	2016-06-30 14:12:14.000000000	2016-06-30 14:11:12.484034315	-61515965685
14:12:24.000	2016-06-30 14:12:24.000000000	2016-06-30 14:11:22.501984955	-61498015045
14:12:24.500	2016-06-30 14:12:24.500000000	2016-06-30 14:11:23.000934248	-61499065752
14:12:32.500	2016-06-30 14:12:32.500000000	2016-06-30 14:11:31.008836691	-61491163309
14:12:33.500	2016-06-30 14:12:33.500000000	2016-06-30 14:11:32.007339323	-61492660677
14:12:34.500	2016-06-30 14:12:34.500000000	2016-06-30 14:11:32.990210418	-61509789582
14:12:36.500	2016-06-30 14:12:36.500000000	2016-06-30 14:11:34.999115872	-61500884128
14:12:41.500	2016-06-30 14:12:41.500000000	2016-06-30 14:11:39.985398361	-61514601639
14:12:42.000	2016-06-30 14:12:42.000000000	2016-06-30 14:11:40.497796564	-61502203436
14:12:43.500	2016-06-30 14:12:43.500000000	2016-06-30 14:11:41.992246217	-61507753783
14:12:44.500	2016-06-30 14:12:44.500000000	2016-06-30 14:11:42.987518168	-61512481832
14:12:45.000	2016-06-30 14:12:45.000000000	2016-06-30 14:11:43.496360749	-61503639251
14:12:48.500	2016-06-30 14:12:48.500000000	2016-06-30 14:11:46.989088958	-61510911042
14:12:49.000	2016-06-30 14:12:49.000000000	2016-06-30 14:11:47.494012715	-61505987285
14:12:50.000	2016-06-30 14:12:50.000000000	2016-06-30 14:11:48.499126101	-61500873899
14:12:54.000	2016-06-30 14:12:54.000000000	2016-06-30 14:11:52.482952849	-61517047151
14:12:58.000	2016-06-30 14:12:58.000000000	2016-06-30 14:11:56.491173812	-61508826188
