14:16:49.500	2016-06-30 14:16:49.500000000	2016-06-30 14:15:48.001606468	-61498393532
14:16:52.000	2016-06-30 14:16:52.000000000	2016-06-30 14:15:50.506449755	-61493550245
14:17:07.000	2016-06-30 14:17:07.000000000	2016-06-30 14:16:05.514287611	-61485712389
14:17:08.000	2016-06-30 14:17:08.000000000	2016-06-30 14:16:06.496717989	-61503282011
14:17:09.500	2016-06-30 14:17:09.500000000	2016-06-30 14:16:07.995737876	-61504262124
14:17:10.500	2016-06-30 14:17:10.500000000	2016-06-30 14:16:08.998197407	-61501802593
14:17:11.000	2016-06-30 14:17:11.000000000	2016-06-30 14:16:09.498558466	-61501441534
14:17:19.000	2016-06-30 14:17:19.000000000	2016-06-30 14:16:17.509490876	-61490509124
14:17:20.000	2016-06-30 14:17:20.000000000	2016-06-30 14:16:18.500334798	-61499665202
14:17:27.500	2016-06-30 14:17:27.500000000	2016-06-30 14:16:26.006496252	-61493503748
14:17:28.000	2016-06-30 14:17:28.000000000	2016-06-30 14:16:26.504911232	-61495088768
14:17:31.000	2016-06-30 14:17:31.000000000	2016-06-30 14:16:29.517275563	-61482724437
14:17:32.500	2016-06-30 14:17:32.500000000	2016-06-30 14:16:30.992754451	-61507245549
14:17:35.500	2016-06-30 14:17:35.500000000	2016-06-30 14:16:34.001536989	-61498463011
14:17:37.000	2016-06-30 14:17:37.000000000	2016-06-30 14:16:35.504608380	-61495391620
14:17:40.000	2016-06-30 14:17:40.000000000	2016-06-30 14:16:38.507256573	-61492743427
14:17:41.000	2016-06-30 14:17:41.000000000	2016-06-30 14:16:39.505037617	-61494962383
14:17:42.000	2016-06-30 14:17:42.000000000	2016-06-30 14:16:40.491577194	-61508422806
14:17:43.000	2016-06-30 14:17:43.000000000	2016-06-30 14:16:41.499988701	-61500011299
14:17:53.500	2016-06-30 14:17:53.500000000	2016-06-30 14:16:52.008799287	-61491200713
14:17:54.500	2016-06-30 14:17:54.500000000	2016-06-30 14:16:53.020585661	-61479414339
14:18:03.500	2016-06-30 14:18:03.500000000	2016-06-30 14:17:02.007122312	-61492877688
14:18:04.000	2016-06-30 14:18:04.000000000	2016-06-30 14:17:02.507417683	-61492582317
14:18:09.000	2016-06-30 14:18:09.000000000	2016-06-30 14:17:07.504619596	-61495380404
14:18:10.000	2016-06-30 14:18:10.000000000	2016-06-30 14:17:08.506805797	-61493194203
14:18:13.500	2016-06-30 14:18:13.500000000	2016-06-30 14:17:12.009469169	-61490530831
14:18:17.000	2016-06-30 14:18:17.000000000	2016-06-30 14:17:15.495171790	-61504828210
14:18:20.500	2016-06-30 14:18:20.500000000	2016-06-30 14:17:18.994176809	-61505823191
14:18:23.000	2016-06-30 14:18:23.000000000	2016-06-30 14:17:21.497085049	-61502914951
14:18:25.500	2016-06-30 14:18:25.500000000	2016-06-30 14:17:23.999786634	-61500213366
14:18:26.000	2016-06-30 14:18:26.000000000	2016-06-30 14:17:24.511606610	-61488393390
14:18:26.500	2016-06-30 14:18:26.500000000	2016-06-30 14:17:25.021466286	-61478533714
14:18:31.000	2016-06-30 14:18:31.000000000	2016-06-30 14:17:29.498983930	-61501016070
14:18:31.500	2016-06-30 14:18:31.500000000	2016-06-30 14:17:30.006559982	-61493440018
14:18:32.000	2016-06-30 14:18:32.000000000	2016-06-30 14:17:30.499166330	-61500833670
14:18:32.500	2016-06-30 14:18:32.500000000	2016-06-30 14:17:31.013277883	-61486722117
14:18:34.000	2016-06-30 14:18:34.000000000	2016-06-30 14:17:32.516025261	-61483974739
14:18:39.000	2016-06-30 14:18:39.000000000	2016-06-30 14:17:37.505559443	-61494440557
14:18:40.000	2016-06-30 14:18:40.000000000	2016-06-30 14:17:38.506116116	-61493883884
14:18:47.000	2016-06-30 14:18:47.000000000	2016-06-30 14:17:45.504575700	-61495424300
14:18:51.500	2016-06-30 14:18:51.500000000	2016-06-30 14:17:50.004311165	-61495688835
14:18:52.000	2016-06-30 14:18:52.000000000	2016-06-30 14:17:50.508482249	-61491517751
14:18:58.500	2016-06-30 14:18:58.500000000	2016-06-30 14:17:57.002494354	-61497505646
14:19:02.500	2016-06-30 14:19:02.500000000	2016-06-30 14:18:01.003717790	-61496282210
14:19:05.500	2016-06-30 14:19:05.500000000	2016-06-30 14:18:04.025176310	-61474823690
14:19:06.500	2016-06-30 14:19:06.500000000	2016-06-30 14:18:05.002091716	-61497908284
14:19:07.500	2016-06-30 14:19:07.500000000	2016-06-30 14:18:06.011157910	-61488842090
14:19:10.500	2016-06-30 14:19:10.500000000	2016-06-30 14:18:09.002345024	-61497654976
14:19:13.000	2016-06-30 14:19:13.000000000	2016-06-30 14:18:11.505114183	-61494885817
14:19:16.000	2016-06-30 14:19:16.000000000	2016-06-30 14:18:14.509187974	-61490812026
14:19:16.500	2016-06-30 14:19:16.500000000	2016-06-30 14:18:14.998407282	-61501592718
14:19:18.000	2016-06-30 14:19:18.000000000	2016-06-30 14:18:16.518897633	-61481102367
14:19:18.500	2016-06-30 14:19:18.500000000	2016-06-30 14:18:17.008998544	-61491001456
14:19:20.500	2016-06-30 14:19:20.500000000	2016-06-30 14:18:19.014362738	-61485637262
14:19:40.000	2016-06-30 14:19:40.000000000	2016-06-30 14:18:38.512684673	-61487315327
14:19:41.000	2016-06-30 14:19:41.000000000	2016-06-30 14:18:39.511060942	-61488939058
14:19:47.500	2016-06-30 14:19:47.500000000	2016-06-30 14:18:46.010732448	-61489267552
14:19:48.000	2016-06-30 14:19:48.000000000	2016-06-30 14:18:46.501989039	-61498010961
14:19:54.000	2016-06-30 14:19:54.000000000	2016-06-30 14:18:52.503982804	-61496017196
14:19:57.000	2016-06-30 14:19:57.000000000	2016-06-30 14:18:55.524357704	-61475642296
14:19:59.000	2016-06-30 14:19:59.000000000	2016-06-30 14:18:57.513211328	-61486788672
14:20:00.000	2016-06-30 14:20:00.000000000	2016-06-30 14:18:58.502217736	-61497782264
14:20:00.500	2016-06-30 14:20:00.500000000	2016-06-30 14:18:59.010209029	-61489790971
14:20:04.000	2016-06-30 14:20:04.000000000	2016-06-30 14:19:02.506661040	-61493338960
14:20:19.000	2016-06-30 14:20:19.000000000	2016-06-30 14:19:17.513379323	-61486620677
14:20:38.000	2016-06-30 14:20:38.000000000	2016-06-30 14:19:36.514082435	-61485917565
14:20:41.000	2016-06-30 14:20:41.000000000	2016-06-30 14:19:39.508150828	-61491849172
14:20:41.500	2016-06-30 14:20:41.500000000	2016-06-30 14:19:40.020537272	-61479462728
14:20:43.000	2016-06-30 14:20:43.000000000	2016-06-30 14:19:41.512961772	-61487038228
14:20:44.500	2016-06-30 14:20:44.500000000	2016-06-30 14:19:43.010096627	-61489903373
14:20:45.000	2016-06-30 14:20:45.000000000	2016-06-30 14:19:43.502123894	-61497876106
14:20:57.500	2016-06-30 14:20:57.500000000	2016-06-30 14:19:56.010801731	-61489198269
14:20:58.500	2016-06-30 14:20:58.500000000	2016-06-30 14:19:57.026824850	-61473175150
14:20:59.000	2016-06-30 14:20:59.000000000	2016-06-30 14:19:57.510649917	-61489350083
14:21:00.000	2016-06-30 14:21:00.000000000	2016-06-30 14:19:58.522370307	-61477629693
14:21:01.500	2016-06-30 14:21:01.500000000	2016-06-30 14:20:00.013862060	-61486137940
14:21:02.000	2016-06-30 14:21:02.000000000	2016-06-30 14:20:00.498268373	-61501731627
14:21:08.000	2016-06-30 14:21:08.000000000	2016-06-30 14:20:06.518142855	-61481857145
14:21:08.500	2016-06-30 14:21:08.500000000	2016-06-30 14:20:07.005130626	-61494869374
14:21:13.500	2016-06-30 14:21:13.500000000	2016-06-30 14:20:12.023238008	-61476761992
14:21:14.000	2016-06-30 14:21:14.000000000	2016-06-30 14:20:12.498902023	-61501097977
14:21:14.500	2016-06-30 14:21:14.500000000	2016-06-30 14:20:13.014179393	-61485820607
14:21:28.000	2016-06-30 14:21:28.000000000	2016-06-30 14:20:26.514196902	-61485803098
14:21:32.500	2016-06-30 14:21:32.500000000	2016-06-30 14:20:31.016016605	-61483983395
14:21:40.500	2016-06-30 14:21:40.500000000	2016-06-30 14:20:39.020009788	-61479990212
14:22:00.000	2016-06-30 14:22:00.000000000	2016-06-30 14:20:58.515820830	-61484179170
14:22:00.500	2016-06-30 14:22:00.500000000	2016-06-30 14:20:59.016384762	-61483615238
14:22:06.000	2016-06-30 14:22:06.000000000	2016-06-30 14:21:04.506622290	-61493377710
14:22:06.500	2016-06-30 14:22:06.500000000	2016-06-30 14:21:05.018783381	-61481216619
14:22:07.500	2016-06-30 14:22:07.500000000	2016-06-30 14:21:06.014106112	-61485893888
14:22:08.000	2016-06-30 14:22:08.000000000	2016-06-30 14:21:06.513516440	-61486483560
14:22:18.000	2016-06-30 14:22:18.000000000	2016-06-30 14:21:16.505477065	-61494522935
14:22:20.500	2016-06-30 14:22:20.500000000	2016-06-30 14:21:19.019696412	-61480303588
14:22:22.500	2016-06-30 14:22:22.500000000	2016-06-30 14:21:21.020972452	-61479027548
14:22:26.000	2016-06-30 14:22:26.000000000	2016-06-30 14:21:24.530383052	-61469616948
14:22:31.500	2016-06-30 14:22:31.500000000	2016-06-30 14:21:30.001763788	-61498236212
14:22:36.500	2016-06-30 14:22:36.500000000	2016-06-30 14:21:35.000785186	-61499214814
14:22:41.000	2016-06-30 14:22:41.000000000	2016-06-30 14:21:39.514678953	-61485321047
14:22:42.500	2016-06-30 14:22:42.500000000	2016-06-30 14:21:41.016926468	-61483073532
14:22:52.500	2016-06-30 14:22:52.500000000	2016-06-30 14:21:51.010355200	-61489644800
14:22:53.000	2016-06-30 14:22:53.000000000	2016-06-30 14:21:51.504342881	-61495657119
14:22:53.500	2016-06-30 14:22:53.500000000	2016-06-30 14:21:52.030926942	-61469073058
14:23:00.000	2016-06-30 14:23:00.000000000	2016-06-30 14:21:58.518491649	-61481508351
14:23:03.000	2016-06-30 14:23:03.000000000	2016-06-30 14:22:01.512962780	-61487037220
14:23:06.000	2016-06-30 14:23:06.000000000	2016-06-30 14:22:04.519477428	-61480522572
14:23:15.500	2016-06-30 14:23:15.500000000	2016-06-30 14:22:14.023498062	-61476501938
14:23:16.000	2016-06-30 14:23:16.000000000	2016-06-30 14:22:14.510487335	-61489512665
14:23:16.500	2016-06-30 14:23:16.500000000	2016-06-30 14:22:14.999677555	-61500322445
14:23:17.500	2016-06-30 14:23:17.500000000	2016-06-30 14:22:16.024360487	-61475639513
14:23:18.500	2016-06-30 14:23:18.500000000	2016-06-30 14:22:17.019907925	-61480092075
14:23:21.500	2016-06-30 14:23:21.500000000	2016-06-30 14:22:20.021801354	-61478198646
14:23:23.000	2016-06-30 14:23:23.000000000	2016-06-30 14:22:21.501422757	-61498577243
14:23:29.000	2016-06-30 14:23:29.000000000	2016-06-30 14:22:27.519921631	-61480078369
14:23:29.500	2016-06-30 14:23:29.500000000	2016-06-30 14:22:28.019759724	-61480240276
14:23:31.000	2016-06-30 14:23:31.000000000	2016-06-30 14:22:29.528229412	-61471770588
14:23:33.500	2016-06-30 14:23:33.500000000	2016-06-30 14:22:32.016272227	-61483727773
14:23:34.500	2016-06-30 14:23:34.500000000	2016-06-30 14:22:33.001811798	-61498188202
14:23:35.500	2016-06-30 14:23:35.500000000	2016-06-30 14:22:34.019794153	-61480205847
14:23:36.000	2016-06-30 14:23:36.000000000	2016-06-30 14:22:34.511842660	-61488157340
14:23:39.000	2016-06-30 14:23:39.000000000	2016-06-30 14:22:37.521740388	-61478259612
14:23:40.000	2016-06-30 14:23:40.000000000	2016-06-30 14:22:38.518851845	-61481148155
14:23:44.000	2016-06-30 14:23:44.000000000	2016-06-30 14:22:42.505791826	-61494208174
14:23:47.500	2016-06-30 14:23:47.500000000	2016-06-30 14:22:46.001723564	-61498276436
14:24:02.500	2016-06-30 14:24:02.500000000	2016-06-30 14:23:01.007684470	-61492315530
14:24:03.000	2016-06-30 14:24:03.000000000	2016-06-30 14:23:01.518033126	-61481966874
14:24:03.500	2016-06-30 14:24:03.500000000	2016-06-30 14:23:02.010477919	-61489522081
14:24:04.000	2016-06-30 14:24:04.000000000	2016-06-30 14:23:02.518316552	-61481683448
14:24:04.500	2016-06-30 14:24:04.500000000	2016-06-30 14:23:03.013382655	-61486617345
14:24:05.000	2016-06-30 14:24:05.000000000	2016-06-30 14:23:03.515198293	-61484801707
14:24:09.000	2016-06-30 14:24:09.000000000	2016-06-30 14:23:07.508198659	-61491801341
14:24:10.000	2016-06-30 14:24:10.000000000	2016-06-30 14:23:08.501825907	-61498174093
14:24:10.500	2016-06-30 14:24:10.500000000	2016-06-30 14:23:09.021420733	-61478579267
14:24:12.500	2016-06-30 14:24:12.500000000	2016-06-30 14:23:11.009036885	-61490963115
14:24:14.500	2016-06-30 14:24:14.500000000	2016-06-30 14:23:13.019225837	-61480774163
14:24:20.000	2016-06-30 14:24:20.000000000	2016-06-30 14:23:18.513897426	-61486102574
14:24:20.500	2016-06-30 14:24:20.500000000	2016-06-30 14:23:19.026935291	-61473064709
14:24:22.000	2016-06-30 14:24:22.000000000	2016-06-30 14:23:20.518839181	-61481160819
14:24:23.000	2016-06-30 14:24:23.000000000	2016-06-30 14:23:21.505765363	-61494234637
14:24:24.000	2016-06-30 14:24:24.000000000	2016-06-30 14:23:22.507258021	-61492741979
14:24:34.000	2016-06-30 14:24:34.000000000	2016-06-30 14:23:32.511103995	-61488896005
14:24:37.500	2016-06-30 14:24:37.500000000	2016-06-30 14:23:36.010881177	-61489118823
14:24:38.500	2016-06-30 14:24:38.500000000	2016-06-30 14:23:37.018635213	-61481364787
14:24:39.000	2016-06-30 14:24:39.000000000	2016-06-30 14:23:37.535332062	-61464667938
14:24:39.500	2016-06-30 14:24:39.500000000	2016-06-30 14:23:38.020567576	-61479432424
14:24:42.500	2016-06-30 14:24:42.500000000	2016-06-30 14:23:41.028994028	-61471005972
14:24:43.500	2016-06-30 14:24:43.500000000	2016-06-30 14:23:42.024378137	-61475621863
14:24:44.000	2016-06-30 14:24:44.000000000	2016-06-30 14:23:42.505616921	-61494383079
14:24:46.500	2016-06-30 14:24:46.500000000	2016-06-30 14:23:45.014994407	-61485005593
14:24:50.000	2016-06-30 14:24:50.000000000	2016-06-30 14:23:48.525797424	-61474202576
14:24:53.500	2016-06-30 14:24:53.500000000	2016-06-30 14:23:52.006834696	-61493165304
14:24:56.000	2016-06-30 14:24:56.000000000	2016-06-30 14:23:54.506790059	-61493209941
14:24:58.000	2016-06-30 14:24:58.000000000	2016-06-30 14:23:56.507050145	-61492949855
14:25:11.500	2016-06-30 14:25:11.500000000	2016-06-30 14:24:10.013824248	-61486175752
14:25:12.000	2016-06-30 14:25:12.000000000	2016-06-30 14:24:10.531907834	-61468092166
14:25:18.500	2016-06-30 14:25:18.500000000	2016-06-30 14:24:17.003988839	-61496011161
14:25:19.000	2016-06-30 14:25:19.000000000	2016-06-30 14:24:17.505463856	-61494536144
14:25:20.000	2016-06-30 14:25:20.000000000	2016-06-30 14:24:18.523336865	-61476663135
14:25:22.000	2016-06-30 14:25:22.000000000	2016-06-30 14:24:20.510594806	-61489405194
14:25:35.000	2016-06-30 14:25:35.000000000	2016-06-30 14:24:33.532020988	-61467979012
14:25:39.000	2016-06-30 14:25:39.000000000	2016-06-30 14:24:37.525532378	-61474467622
14:25:39.500	2016-06-30 14:25:39.500000000	2016-06-30 14:24:38.024963101	-61475036899
14:25:42.000	2016-06-30 14:25:42.000000000	2016-06-30 14:24:40.520634447	-61479365553
14:25:42.500	2016-06-30 14:25:42.500000000	2016-06-30 14:24:41.014593840	-61485406160
14:25:43.000	2016-06-30 14:25:43.000000000	2016-06-30 14:24:41.531091639	-61468908361
14:25:43.500	2016-06-30 14:25:43.500000000	2016-06-30 14:24:42.004188087	-61495811913
14:25:44.500	2016-06-30 14:25:44.500000000	2016-06-30 14:24:43.034478068	-61465521932
14:25:45.000	2016-06-30 14:25:45.000000000	2016-06-30 14:24:43.517151087	-61482848913
14:25:46.500	2016-06-30 14:25:46.500000000	2016-06-30 14:24:45.025162935	-61474837065
14:25:51.500	2016-06-30 14:25:51.500000000	2016-06-30 14:24:50.013969807	-61486030193
14:25:54.500	2016-06-30 14:25:54.500000000	2016-06-30 14:24:53.022448287	-61477551713
14:25:55.000	2016-06-30 14:25:55.000000000	2016-06-30 14:24:53.509652357	-61490347643
14:25:55.500	2016-06-30 14:25:55.500000000	2016-06-30 14:24:54.031017628	-61468982372
14:25:56.000	2016-06-30 14:25:56.000000000	2016-06-30 14:24:54.519887420	-61480112580
14:26:03.000	2016-06-30 14:26:03.000000000	2016-06-30 14:25:01.514497053	-61485502947
14:26:07.000	2016-06-30 14:26:07.000000000	2016-06-30 14:25:05.513557036	-61486442964
14:26:07.500	2016-06-30 14:26:07.500000000	2016-06-30 14:25:06.021519562	-61478480438
14:26:15.000	2016-06-30 14:26:15.000000000	2016-06-30 14:25:13.514304531	-61485695469
14:26:15.500	2016-06-30 14:26:15.500000000	2016-06-30 14:25:14.006017398	-61493982602
14:26:16.500	2016-06-30 14:26:16.500000000	2016-06-30 14:25:15.007976905	-61492023095
14:26:17.000	2016-06-30 14:26:17.000000000	2016-06-30 14:25:15.520912182	-61479087818
14:26:17.500	2016-06-30 14:26:17.500000000	2016-06-30 14:25:16.024622149	-61475377851
14:26:18.500	2016-06-30 14:26:18.500000000	2016-06-30 14:25:17.022722372	-61477277628
14:26:19.000	2016-06-30 14:26:19.000000000	2016-06-30 14:25:17.521691649	-61478308351
14:26:27.500	2016-06-30 14:26:27.500000000	2016-06-30 14:25:26.014563187	-61485436813
14:26:33.000	2016-06-30 14:26:33.000000000	2016-06-30 14:25:31.520687786	-61479312214
14:26:33.500	2016-06-30 14:26:33.500000000	2016-06-30 14:25:32.023741267	-61476258733
14:26:37.500	2016-06-30 14:26:37.500000000	2016-06-30 14:25:36.009014429	-61490985571
14:26:38.000	2016-06-30 14:26:38.000000000	2016-06-30 14:25:36.509102919	-61490897081
14:26:41.500	2016-06-30 14:26:41.500000000	2016-06-30 14:25:40.025373942	-61474626058
14:26:42.500	2016-06-30 14:26:42.500000000	2016-06-30 14:25:41.025369948	-61474630052
14:26:43.000	2016-06-30 14:26:43.000000000	2016-06-30 14:25:41.512501275	-61487498725
14:26:43.500	2016-06-30 14:26:43.500000000	2016-06-30 14:25:42.011170686	-61488829314
14:26:44.500	2016-06-30 14:26:44.500000000	2016-06-30 14:25:43.028777103	-61471222897
14:26:45.500	2016-06-30 14:26:45.500000000	2016-06-30 14:25:44.022289889	-61477710111
14:26:48.000	2016-06-30 14:26:48.000000000	2016-06-30 14:25:46.525138430	-61474861570
14:26:48.500	2016-06-30 14:26:48.500000000	2016-06-30 14:25:47.030307528	-61469692472
14:26:50.000	2016-06-30 14:26:50.000000000	2016-06-30 14:25:48.519714745	-61480285255
14:26:50.500	2016-06-30 14:26:50.500000000	2016-06-30 14:25:49.012084327	-61487915673
14:26:54.000	2016-06-30 14:26:54.000000000	2016-06-30 14:25:52.510100012	-61489899988
14:26:57.000	2016-06-30 14:26:57.000000000	2016-06-30 14:25:55.515374051	-61484625949
14:26:57.500	2016-06-30 14:26:57.500000000	2016-06-30 14:25:56.035417275	-61464582725
14:27:00.000	2016-06-30 14:27:00.000000000	2016-06-30 14:25:58.520684006	-61479315994
14:27:06.500	2016-06-30 14:27:06.500000000	2016-06-30 14:26:05.023584022	-61476415978
14:27:07.000	2016-06-30 14:27:07.000000000	2016-06-30 14:26:05.515043811	-61484956189
14:27:09.000	2016-06-30 14:27:09.000000000	2016-06-30 14:26:07.529999732	-61470000268
14:27:09.500	2016-06-30 14:27:09.500000000	2016-06-30 14:26:08.030553653	-61469446347
14:27:10.000	2016-06-30 14:27:10.000000000	2016-06-30 14:26:08.519817029	-61480182971
14:27:14.500	2016-06-30 14:27:14.500000000	2016-06-30 14:26:13.022379311	-61477620689
14:27:16.000	2016-06-30 14:27:16.000000000	2016-06-30 14:26:14.509558896	-61490441104
14:27:17.000	2016-06-30 14:27:17.000000000	2016-06-30 14:26:15.515481346	-61484518654
14:27:18.000	2016-06-30 14:27:18.000000000	2016-06-30 14:26:16.526194148	-61473805852
14:27:19.000	2016-06-30 14:27:19.000000000	2016-06-30 14:26:17.516213218	-61483786782
14:27:19.500	2016-06-30 14:27:19.500000000	2016-06-30 14:26:18.037148568	-61462851432
14:27:20.000	2016-06-30 14:27:20.000000000	2016-06-30 14:26:18.520746692	-61479253308
14:27:20.500	2016-06-30 14:27:20.500000000	2016-06-30 14:26:19.016477741	-61483522259
14:27:21.000	2016-06-30 14:27:21.000000000	2016-06-30 14:26:19.524850735	-61475149265
14:27:25.000	2016-06-30 14:27:25.000000000	2016-06-30 14:26:23.513956836	-61486043164
14:27:33.500	2016-06-30 14:27:33.500000000	2016-06-30 14:26:32.026311904	-61473688096
14:27:34.000	2016-06-30 14:27:34.000000000	2016-06-30 14:26:32.511662848	-61488337152
14:27:39.500	2016-06-30 14:27:39.500000000	2016-06-30 14:26:38.029571183	-61470428817
14:27:45.500	2016-06-30 14:27:45.500000000	2016-06-30 14:26:44.011958853	-61488041147
14:27:49.000	2016-06-30 14:27:49.000000000	2016-06-30 14:26:47.533258584	-61466741416
14:27:54.500	2016-06-30 14:27:54.500000000	2016-06-30 14:26:53.039016767	-61460983233
14:27:59.000	2016-06-30 14:27:59.000000000	2016-06-30 14:26:57.525184961	-61474815039
14:28:02.000	2016-06-30 14:28:02.000000000	2016-06-30 14:27:00.513399630	-61486600370
14:28:05.500	2016-06-30 14:28:05.500000000	2016-06-30 14:27:04.010589582	-61489410418
14:28:06.000	2016-06-30 14:28:06.000000000	2016-06-30 14:27:04.525228094	-61474771906
14:28:07.500	2016-06-30 14:28:07.500000000	2016-06-30 14:27:06.022181748	-61477818252
14:28:23.500	2016-06-30 14:28:23.500000000	2016-06-30 14:27:22.010544239	-61489455761
14:28:26.000	2016-06-30 14:28:26.000000000	2016-06-30 14:27:24.531447945	-61468552055
14:28:35.500	2016-06-30 14:28:35.500000000	2016-06-30 14:27:34.042452668	-61457547332
14:28:38.500	2016-06-30 14:28:38.500000000	2016-06-30 14:27:37.031761596	-61468238404
14:28:42.500	2016-06-30 14:28:42.500000000	2016-06-30 14:27:41.037129457	-61462870543
14:28:46.000	2016-06-30 14:28:46.000000000	2016-06-30 14:27:44.521940738	-61478059262
14:29:03.000	2016-06-30 14:29:03.000000000	2016-06-30 14:28:01.512210249	-61487789751
14:29:09.000	2016-06-30 14:29:09.000000000	2016-06-30 14:28:07.526420993	-61473579007
14:29:11.500	2016-06-30 14:29:11.500000000	2016-06-30 14:28:10.035662833	-61464337167
14:29:13.000	2016-06-30 14:29:13.000000000	2016-06-30 14:28:11.527633205	-61472366795
14:29:14.000	2016-06-30 14:29:14.000000000	2016-06-30 14:28:12.520792230	-61479207770
14:29:14.500	2016-06-30 14:29:14.500000000	2016-06-30 14:28:13.016486682	-61483513318
14:29:20.000	2016-06-30 14:29:20.000000000	2016-06-30 14:28:18.530415635	-61469584365
14:29:26.000	2016-06-30 14:29:26.000000000	2016-06-30 14:28:24.520234830	-61479765170
14:29:35.500	2016-06-30 14:29:35.500000000	2016-06-30 14:28:34.037180092	-61462819908
14:29:36.000	2016-06-30 14:29:36.000000000	2016-06-30 14:28:34.527042318	-61472957682
14:29:36.500	2016-06-30 14:29:36.500000000	2016-06-30 14:28:35.036557538	-61463442462
14:29:37.000	2016-06-30 14:29:37.000000000	2016-06-30 14:28:35.536837906	-61463162094
14:29:37.500	2016-06-30 14:29:37.500000000	2016-06-30 14:28:36.029134438	-61470865562
14:29:38.000	2016-06-30 14:29:38.000000000	2016-06-30 14:28:36.519174729	-61480825271
14:29:40.000	2016-06-30 14:29:40.000000000	2016-06-30 14:28:38.525722528	-61474277472
14:30:00.000	2016-06-30 14:30:00.000000000	2016-06-30 14:28:58.514208676	-61485791324
14:30:02.500	2016-06-30 14:30:02.500000000	2016-06-30 14:29:01.022328802	-61477671198
14:30:04.000	2016-06-30 14:30:04.000000000	2016-06-30 14:29:02.529160380	-61470839620
14:30:04.500	2016-06-30 14:30:04.500000000	2016-06-30 14:29:03.028738251	-61471261749
14:30:05.500	2016-06-30 14:30:05.500000000	2016-06-30 14:29:04.031796981	-61468203019
14:30:09.500	2016-06-30 14:30:09.500000000	2016-06-30 14:29:08.028364957	-61471635043
14:30:13.000	2016-06-30 14:30:13.000000000	2016-06-30 14:29:11.536615802	-61463384198
14:30:14.000	2016-06-30 14:30:14.000000000	2016-06-30 14:29:12.519714047	-61480285953
14:30:20.500	2016-06-30 14:30:20.500000000	2016-06-30 14:29:19.033369501	-61466630499
14:30:24.000	2016-06-30 14:30:24.000000000	2016-06-30 14:29:22.518330840	-61481669160
14:30:24.500	2016-06-30 14:30:24.500000000	2016-06-30 14:29:23.033975676	-61466024324
14:30:28.500	2016-06-30 14:30:28.500000000	2016-06-30 14:29:27.030678636	-61469321364
14:30:33.000	2016-06-30 14:30:33.000000000	2016-06-30 14:29:31.537958161	-61462041839
14:30:34.000	2016-06-30 14:30:34.000000000	2016-06-30 14:29:32.516642053	-61483357947
14:30:34.500	2016-06-30 14:30:34.500000000	2016-06-30 14:29:33.032663814	-61467336186
14:30:40.000	2016-06-30 14:30:40.000000000	2016-06-30 14:29:38.518690399	-61481309601
14:30:40.500	2016-06-30 14:30:40.500000000	2016-06-30 14:29:39.022861835	-61477138165
14:30:41.000	2016-06-30 14:30:41.000000000	2016-06-30 14:29:39.516217719	-61483782281
14:30:41.500	2016-06-30 14:30:41.500000000	2016-06-30 14:29:40.017155465	-61482844535
14:30:42.000	2016-06-30 14:30:42.000000000	2016-06-30 14:29:40.524920466	-61475079534
14:30:42.500	2016-06-30 14:30:42.500000000	2016-06-30 14:29:41.032972348	-61467027652
14:30:44.000	2016-06-30 14:30:44.000000000	2016-06-30 14:29:42.517032183	-61482967817
14:30:44.500	2016-06-30 14:30:44.500000000	2016-06-30 14:29:43.032421354	-61467578646
14:30:45.000	2016-06-30 14:30:45.000000000	2016-06-30 14:29:43.531061464	-61468938536
14:30:45.500	2016-06-30 14:30:45.500000000	2016-06-30 14:29:44.020313296	-61479686704
14:30:46.000	2016-06-30 14:30:46.000000000	2016-06-30 14:29:44.535544328	-61464455672
14:30:47.000	2016-06-30 14:30:47.000000000	2016-06-30 14:29:45.523497502	-61476502498
14:30:47.500	2016-06-30 14:30:47.500000000	2016-06-30 14:29:46.013329145	-61486670855
14:30:53.000	2016-06-30 14:30:53.000000000	2016-06-30 14:29:51.519155993	-61480844007
14:30:53.500	2016-06-30 14:30:53.500000000	2016-06-30 14:29:52.033521553	-61466478447
14:30:55.000	2016-06-30 14:30:55.000000000	2016-06-30 14:29:53.529459039	-61470540961
14:30:58.000	2016-06-30 14:30:58.000000000	2016-06-30 14:29:56.530277149	-61469722851
14:30:59.500	2016-06-30 14:30:59.500000000	2016-06-30 14:29:58.021844133	-61478155867
14:31:00.500	2016-06-30 14:31:00.500000000	2016-06-30 14:29:59.019860747	-61480139253
14:31:02.000	2016-06-30 14:31:02.000000000	2016-06-30 14:30:00.522449888	-61477550112
14:31:02.500	2016-06-30 14:31:02.500000000	2016-06-30 14:30:01.033778559	-61466221441
14:31:03.000	2016-06-30 14:31:03.000000000	2016-06-30 14:30:01.525792677	-61474207323
14:31:03.500	2016-06-30 14:31:03.500000000	2016-06-30 14:30:02.018298126	-61481701874
14:31:04.000	2016-06-30 14:31:04.000000000	2016-06-30 14:30:02.519465581	-61480534419
14:31:04.500	2016-06-30 14:31:04.500000000	2016-06-30 14:30:03.028897815	-61471102185
14:31:05.000	2016-06-30 14:31:05.000000000	2016-06-30 14:30:03.515798232	-61484201768
14:31:05.500	2016-06-30 14:31:05.500000000	2016-06-30 14:30:04.036084240	-61463915760
