14:02:09.000	2016-06-30 14:02:09.000000000	2016-06-30 14:01:07.477984723	-61522015277
14:02:09.500	2016-06-30 14:02:09.500000000	2016-06-30 14:01:07.979456617	-61520543383
14:02:10.000	2016-06-30 14:02:10.000000000	2016-06-30 14:01:08.471434793	-61528565207
14:02:10.500	2016-06-30 14:02:10.500000000	2016-06-30 14:01:08.961783385	-61538216615
14:02:11.000	2016-06-30 14:02:11.000000000	2016-06-30 14:01:09.479272984	-61520727016
14:02:11.500	2016-06-30 14:02:11.500000000	2016-06-30 14:01:09.976495471	-61523504529
14:02:13.500	2016-06-30 14:02:13.500000000	2016-06-30 14:01:11.966705525	-61533294475
14:02:17.500	2016-06-30 14:02:17.500000000	2016-06-30 14:01:15.974138073	-61525861927
14:02:23.500	2016-06-30 14:02:23.500000000	2016-06-30 14:01:21.993252105	-61506747895
14:02:24.500	2016-06-30 14:02:24.500000000	2016-06-30 14:01:22.982373044	-61517626956
14:02:25.500	2016-06-30 14:02:25.500000000	2016-06-30 14:01:23.980218975	-61519781025
14:02:28.000	2016-06-30 14:02:28.000000000	2016-06-30 14:01:26.476462504	-61523537496
14:02:35.000	2016-06-30 14:02:35.000000000	2016-06-30 14:01:33.475033993	-61524966007
14:02:38.000	2016-06-30 14:02:38.000000000	2016-06-30 14:01:36.481252775	-61518747225
14:02:43.000	2016-06-30 14:02:43.000000000	2016-06-30 14:01:41.478427473	-61521572527
14:02:45.500	2016-06-30 14:02:45.500000000	2016-06-30 14:01:43.977173732	-61522826268
14:02:46.000	2016-06-30 14:02:46.000000000	2016-06-30 14:01:44.475827378	-61524172622
14:02:46.500	2016-06-30 14:02:46.500000000	2016-06-30 14:01:44.978493965	-61521506035
14:02:47.000	2016-06-30 14:02:47.000000000	2016-06-30 14:01:45.477928198	-61522071802
14:02:48.500	2016-06-30 14:02:48.500000000	2016-06-30 14:01:46.983081633	-61516918367
14:02:58.000	2016-06-30 14:02:58.000000000	2016-06-30 14:01:56.487004915	-61512995085
14:02:59.500	2016-06-30 14:02:59.500000000	2016-06-30 14:01:57.970740720	-61529259280
14:03:00.000	2016-06-30 14:03:00.000000000	2016-06-30 14:01:58.491025455	-61508974545
14:03:01.000	2016-06-30 14:03:01.000000000	2016-06-30 14:01:59.466853146	-61533146854
14:03:02.000	2016-06-30 14:03:02.000000000	2016-06-30 14:02:00.477518679	-61522481321
14:03:02.500	2016-06-30 14:03:02.500000000	2016-06-30 14:02:00.980306042	-61519693958
14:03:03.500	2016-06-30 14:03:03.500000000	2016-06-30 14:02:01.965795243	-61534204757
14:03:04.500	2016-06-30 14:03:04.500000000	2016-06-30 14:02:02.983565082	-61516434918
14:03:05.000	2016-06-30 14:03:05.000000000	2016-06-30 14:02:03.473722844	-61526277156
14:03:06.000	2016-06-30 14:03:06.000000000	2016-06-30 14:02:04.479189229	-61520810771
14:03:07.000	2016-06-30 14:03:07.000000000	2016-06-30 14:02:05.486482055	-61513517945
14:03:10.500	2016-06-30 14:03:10.500000000	2016-06-30 14:02:08.978046643	-61521953357
14:03:13.000	2016-06-30 14:03:13.000000000	2016-06-30 14:02:11.473850906	-61526149094
14:03:13.500	2016-06-30 14:03:13.500000000	2016-06-30 14:02:11.967211099	-61532788901
14:03:21.500	2016-06-30 14:03:21.500000000	2016-06-30 14:02:19.970466765	-61529533235
14:03:26.500	2016-06-30 14:03:26.500000000	2016-06-30 14:02:24.971901474	-61528098526
14:03:27.000	2016-06-30 14:03:27.000000000	2016-06-30 14:02:25.473012585	-61526987415
14:03:34.000	2016-06-30 14:03:34.000000000	2016-06-30 14:02:32.474782438	-61525217562
14:03:42.500	2016-06-30 14:03:42.500000000	2016-06-30 14:02:40.988533857	-61511466143
14:03:45.000	2016-06-30 14:03:45.000000000	2016-06-30 14:02:43.480482798	-61519517202
14:03:45.500	2016-06-30 14:03:45.500000000	2016-06-30 14:02:43.977457039	-61522542961
14:03:48.500	2016-06-30 14:03:48.500000000	2016-06-30 14:02:46.972417546	-61527582454
14:03:49.000	2016-06-30 14:03:49.000000000	2016-06-30 14:02:47.480312428	-61519687572
14:03:49.500	2016-06-30 14:03:49.500000000	2016-06-30 14:02:47.965395395	-61534604605
14:03:50.000	2016-06-30 14:03:50.000000000	2016-06-30 14:02:48.475869054	-61524130946
14:03:52.500	2016-06-30 14:03:52.500000000	2016-06-30 14:02:50.971574733	-61528425267
14:03:53.000	2016-06-30 14:03:53.000000000	2016-06-30 14:02:51.478466071	-61521533929
14:03:55.000	2016-06-30 14:03:55.000000000	2016-06-30 14:02:53.478438789	-61521561211
14:03:55.500	2016-06-30 14:03:55.500000000	2016-06-30 14:02:53.973299767	-61526700233
14:03:58.000	2016-06-30 14:03:58.000000000	2016-06-30 14:02:56.492484380	-61507515620
14:04:00.000	2016-06-30 14:04:00.000000000	2016-06-30 14:02:58.476984966	-61523015034
14:04:00.500	2016-06-30 14:04:00.500000000	2016-06-30 14:02:58.982640784	-61517359216
14:04:01.500	2016-06-30 14:04:01.500000000	2016-06-30 14:02:59.974839755	-61525160245
14:04:04.000	2016-06-30 14:04:04.000000000	2016-06-30 14:03:02.481507728	-61518492272
14:04:05.000	2016-06-30 14:04:05.000000000	2016-06-30 14:03:03.477974425	-61522025575
14:04:06.000	2016-06-30 14:04:06.000000000	2016-06-30 14:03:04.484402199	-61515597801
14:04:07.500	2016-06-30 14:04:07.500000000	2016-06-30 14:03:05.972798254	-61527201746
14:04:10.500	2016-06-30 14:04:10.500000000	2016-06-30 14:03:08.974778188	-61525221812
14:04:11.000	2016-06-30 14:04:11.000000000	2016-06-30 14:03:09.490775591	-61509224409
14:04:12.500	2016-06-30 14:04:12.500000000	2016-06-30 14:03:10.981003378	-61518996622
14:04:16.500	2016-06-30 14:04:16.500000000	2016-06-30 14:03:14.988482752	-61511517248
14:04:21.000	2016-06-30 14:04:21.000000000	2016-06-30 14:03:19.475154582	-61524845418
14:04:25.500	2016-06-30 14:04:25.500000000	2016-06-30 14:03:23.969974436	-61530025564
14:04:26.000	2016-06-30 14:04:26.000000000	2016-06-30 14:03:24.492628660	-61507371340
14:04:27.000	2016-06-30 14:04:27.000000000	2016-06-30 14:03:25.472977434	-61527022566
14:04:27.500	2016-06-30 14:04:27.500000000	2016-06-30 14:03:25.973778528	-61526221472
14:04:28.000	2016-06-30 14:04:28.000000000	2016-06-30 14:03:26.475681846	-61524318154
14:04:29.500	2016-06-30 14:04:29.500000000	2016-06-30 14:03:27.966492324	-61533507676
14:04:30.000	2016-06-30 14:04:30.000000000	2016-06-30 14:03:28.488245409	-61511754591
14:04:30.500	2016-06-30 14:04:30.500000000	2016-06-30 14:03:28.972123374	-61527876626
14:04:31.500	2016-06-30 14:04:31.500000000	2016-06-30 14:03:29.997895641	-61502104359
14:04:34.500	2016-06-30 14:04:34.500000000	2016-06-30 14:03:32.979786661	-61520213339
14:04:35.500	2016-06-30 14:04:35.500000000	2016-06-30 14:03:33.986689357	-61513310643
14:04:38.500	2016-06-30 14:04:38.500000000	2016-06-30 14:03:36.995342999	-61504657001
14:04:41.500	2016-06-30 14:04:41.500000000	2016-06-30 14:03:39.985342861	-61514657139
14:04:49.000	2016-06-30 14:04:49.000000000	2016-06-30 14:03:47.466493093	-61533506907
14:05:04.000	2016-06-30 14:05:04.000000000	2016-06-30 14:04:02.487009927	-61512990073
14:05:05.000	2016-06-30 14:05:05.000000000	2016-06-30 14:04:03.467709594	-61532290406
14:05:08.000	2016-06-30 14:05:08.000000000	2016-06-30 14:04:06.499287504	-61500712496
14:05:08.500	2016-06-30 14:05:08.500000000	2016-06-30 14:04:06.996275417	-61503724583
14:05:09.000	2016-06-30 14:05:09.000000000	2016-06-30 14:04:07.490349957	-61509650043
14:05:09.500	2016-06-30 14:05:09.500000000	2016-06-30 14:04:07.988728367	-61511271633
14:05:10.000	2016-06-30 14:05:10.000000000	2016-06-30 14:04:08.487274751	-61512725249
14:05:10.500	2016-06-30 14:05:10.500000000	2016-06-30 14:04:08.977758739	-61522241261
14:05:13.500	2016-06-30 14:05:13.500000000	2016-06-30 14:04:11.979219427	-61520780573
14:05:14.000	2016-06-30 14:05:14.000000000	2016-06-30 14:04:12.484812868	-61515187132
14:05:17.500	2016-06-30 14:05:17.500000000	2016-06-30 14:04:15.977897231	-61522102769
14:05:25.000	2016-06-30 14:05:25.000000000	2016-06-30 14:04:23.487411279	-61512588721
14:05:34.000	2016-06-30 14:05:34.000000000	2016-06-30 14:04:32.471772955	-61528227045
14:05:38.500	2016-06-30 14:05:38.500000000	2016-06-30 14:04:36.989595291	-61510404709
14:05:41.500	2016-06-30 14:05:41.500000000	2016-06-30 14:04:39.976564881	-61523435119
14:05:47.000	2016-06-30 14:05:47.000000000	2016-06-30 14:04:45.476059117	-61523940883
14:05:50.000	2016-06-30 14:05:50.000000000	2016-06-30 14:04:48.495225474	-61504774526
14:05:50.500	2016-06-30 14:05:50.500000000	2016-06-30 14:04:48.972679023	-61527320977
14:05:53.000	2016-06-30 14:05:53.000000000	2016-06-30 14:04:51.492844542	-61507155458
14:05:54.500	2016-06-30 14:05:54.500000000	2016-06-30 14:04:52.977764453	-61522235547
14:05:55.000	2016-06-30 14:05:55.000000000	2016-06-30 14:04:53.473842093	-61526157907
14:06:01.000	2016-06-30 14:06:01.000000000	2016-06-30 14:04:59.483521450	-61516478550
14:06:02.000	2016-06-30 14:06:02.000000000	2016-06-30 14:05:00.494942087	-61505057913
14:06:08.500	2016-06-30 14:06:08.500000000	2016-06-30 14:05:06.974420632	-61525579368
14:06:10.000	2016-06-30 14:06:10.000000000	2016-06-30 14:05:08.489904368	-61510095632
14:06:11.000	2016-06-30 14:06:11.000000000	2016-06-30 14:05:09.496576670	-61503423330
14:06:13.000	2016-06-30 14:06:13.000000000	2016-06-30 14:05:11.470330151	-61529669849
14:06:13.500	2016-06-30 14:06:13.500000000	2016-06-30 14:05:11.971044280	-61528955720
14:06:14.000	2016-06-30 14:06:14.000000000	2016-06-30 14:05:12.490769592	-61509230408
14:06:15.500	2016-06-30 14:06:15.500000000	2016-06-30 14:05:13.995401459	-61504598541
14:06:23.500	2016-06-30 14:06:23.500000000	2016-06-30 14:05:21.992243246	-61507756754
14:06:24.000	2016-06-30 14:06:24.000000000	2016-06-30 14:05:22.489832236	-61510167764
14:06:25.000	2016-06-30 14:06:25.000000000	2016-06-30 14:05:23.482206725	-61517793275
14:06:27.000	2016-06-30 14:06:27.000000000	2016-06-30 14:05:25.475838604	-61524161396
14:06:30.500	2016-06-30 14:06:30.500000000	2016-06-30 14:05:28.983186773	-61516813227
14:06:31.500	2016-06-30 14:06:31.500000000	2016-06-30 14:05:29.992247406	-61507752594
14:06:32.000	2016-06-30 14:06:32.000000000	2016-06-30 14:05:30.479628319	-61520371681
14:06:35.500	2016-06-30 14:06:35.500000000	2016-06-30 14:05:33.992325781	-61507674219
14:06:39.500	2016-06-30 14:06:39.500000000	2016-06-30 14:05:37.989047905	-61510952095
14:06:41.500	2016-06-30 14:06:41.500000000	2016-06-30 14:05:40.001275019	-61498724981
14:06:42.500	2016-06-30 14:06:42.500000000	2016-06-30 14:05:40.985478254	-61514521746
14:06:44.500	2016-06-30 14:06:44.500000000	2016-06-30 14:05:42.978758152	-61521241848
14:06:51.000	2016-06-30 14:06:51.000000000	2016-06-30 14:05:49.500810165	-61499189835
14:06:57.500	2016-06-30 14:06:57.500000000	2016-06-30 14:05:55.991172936	-61508827064
14:06:59.000	2016-06-30 14:06:59.000000000	2016-06-30 14:05:57.491680288	-61508319712
14:07:00.500	2016-06-30 14:07:00.500000000	2016-06-30 14:05:58.970999197	-61529000803
14:07:04.500	2016-06-30 14:07:04.500000000	2016-06-30 14:06:02.995412892	-61504587108
14:07:07.500	2016-06-30 14:07:07.500000000	2016-06-30 14:06:05.983740641	-61516259359
14:07:08.000	2016-06-30 14:07:08.000000000	2016-06-30 14:06:06.486429904	-61513570096
14:07:14.500	2016-06-30 14:07:14.500000000	2016-06-30 14:06:12.985388508	-61514611492
14:07:20.000	2016-06-30 14:07:20.000000000	2016-06-30 14:06:18.491725512	-61508274488
14:07:25.500	2016-06-30 14:07:25.500000000	2016-06-30 14:06:23.996248723	-61503751277
14:07:26.500	2016-06-30 14:07:26.500000000	2016-06-30 14:06:24.986133520	-61513866480
14:07:28.500	2016-06-30 14:07:28.500000000	2016-06-30 14:06:26.978540875	-61521459125
14:07:29.500	2016-06-30 14:07:29.500000000	2016-06-30 14:06:27.996004130	-61503995870
14:07:35.500	2016-06-30 14:07:35.500000000	2016-06-30 14:06:33.982856647	-61517143353
14:07:36.500	2016-06-30 14:07:36.500000000	2016-06-30 14:06:34.990151560	-61509848440
14:07:39.000	2016-06-30 14:07:39.000000000	2016-06-30 14:06:37.493322111	-61506677889
14:07:39.500	2016-06-30 14:07:39.500000000	2016-06-30 14:06:37.984868509	-61515131491
14:07:48.500	2016-06-30 14:07:48.500000000	2016-06-30 14:06:46.973285505	-61526714495
14:07:49.000	2016-06-30 14:07:49.000000000	2016-06-30 14:06:47.483694365	-61516305635
14:07:56.000	2016-06-30 14:07:56.000000000	2016-06-30 14:06:54.488278457	-61511721543
14:07:56.500	2016-06-30 14:07:56.500000000	2016-06-30 14:06:54.995509931	-61504490069
14:07:57.500	2016-06-30 14:07:57.500000000	2016-06-30 14:06:55.973763014	-61526236986
14:07:58.000	2016-06-30 14:07:58.000000000	2016-06-30 14:06:56.498274068	-61501725932
14:07:58.500	2016-06-30 14:07:58.500000000	2016-06-30 14:06:56.977531456	-61522468544
14:07:59.000	2016-06-30 14:07:59.000000000	2016-06-30 14:06:57.491261622	-61508738378
14:07:59.500	2016-06-30 14:07:59.500000000	2016-06-30 14:06:57.980017510	-61519982490
14:08:02.500	2016-06-30 14:08:02.500000000	2016-06-30 14:07:00.990459117	-61509540883
14:08:03.000	2016-06-30 14:08:03.000000000	2016-06-30 14:07:01.496023171	-61503976829
14:08:04.000	2016-06-30 14:08:04.000000000	2016-06-30 14:07:02.493972104	-61506027896
14:08:05.000	2016-06-30 14:08:05.000000000	2016-06-30 14:07:03.478869212	-61521130788
14:08:05.500	2016-06-30 14:08:05.500000000	2016-06-30 14:07:04.001072069	-61498927931
14:08:06.000	2016-06-30 14:08:06.000000000	2016-06-30 14:07:04.480080546	-61519919454
14:08:07.000	2016-06-30 14:08:07.000000000	2016-06-30 14:07:05.489153668	-61510846332
14:08:07.500	2016-06-30 14:08:07.500000000	2016-06-30 14:07:05.990844480	-61509155520
14:08:10.500	2016-06-30 14:08:10.500000000	2016-06-30 14:07:08.977864473	-61522135527
14:08:11.000	2016-06-30 14:08:11.000000000	2016-06-30 14:07:09.483160676	-61516839324
14:08:11.500	2016-06-30 14:08:11.500000000	2016-06-30 14:07:09.988213561	-61511786439
14:08:12.000	2016-06-30 14:08:12.000000000	2016-06-30 14:07:10.497864491	-61502135509
14:08:12.500	2016-06-30 14:08:12.500000000	2016-06-30 14:07:10.984021572	-61515978428
14:08:14.000	2016-06-30 14:08:14.000000000	2016-06-30 14:07:12.480898186	-61519101814
14:08:18.500	2016-06-30 14:08:18.500000000	2016-06-30 14:07:16.996229851	-61503770149
14:08:28.000	2016-06-30 14:08:28.000000000	2016-06-30 14:07:26.478185457	-61521814543
14:08:29.000	2016-06-30 14:08:29.000000000	2016-06-30 14:07:27.488258652	-61511741348
14:08:31.000	2016-06-30 14:08:31.000000000	2016-06-30 14:07:29.495539956	-61504460044
14:08:35.000	2016-06-30 14:08:35.000000000	2016-06-30 14:07:33.489169371	-61510830629
14:08:40.500	2016-06-30 14:08:40.500000000	2016-06-30 14:07:38.985992730	-61514007270
14:08:43.500	2016-06-30 14:08:43.500000000	2016-06-30 14:07:41.997226764	-61502773236
14:08:44.000	2016-06-30 14:08:44.000000000	2016-06-30 14:07:42.480012587	-61519987413
14:08:44.500	2016-06-30 14:08:44.500000000	2016-06-30 14:07:43.003022044	-61496977956
14:08:48.000	2016-06-30 14:08:48.000000000	2016-06-30 14:07:46.483126100	-61516873900
14:08:49.000	2016-06-30 14:08:49.000000000	2016-06-30 14:07:47.479446118	-61520553882
14:08:50.000	2016-06-30 14:08:50.000000000	2016-06-30 14:07:48.489242466	-61510757534
14:08:54.000	2016-06-30 14:08:54.000000000	2016-06-30 14:07:52.488647867	-61511352133
14:08:55.500	2016-06-30 14:08:55.500000000	2016-06-30 14:07:53.988538979	-61511461021
14:08:58.000	2016-06-30 14:08:58.000000000	2016-06-30 14:07:56.484734237	-61515265763
14:08:58.500	2016-06-30 14:08:58.500000000	2016-06-30 14:07:56.989445373	-61510554627
14:08:59.000	2016-06-30 14:08:59.000000000	2016-06-30 14:07:57.481823912	-61518176088
14:08:59.500	2016-06-30 14:08:59.500000000	2016-06-30 14:07:58.003045999	-61496954001
14:09:07.500	2016-06-30 14:09:07.500000000	2016-06-30 14:08:05.999042321	-61500957679
14:09:09.500	2016-06-30 14:09:09.500000000	2016-06-30 14:08:07.990263509	-61509736491
14:09:13.000	2016-06-30 14:09:13.000000000	2016-06-30 14:08:11.486145405	-61513854595
14:09:31.000	2016-06-30 14:09:31.000000000	2016-06-30 14:08:29.500501540	-61499498460
14:09:35.500	2016-06-30 14:09:35.500000000	2016-06-30 14:08:33.980096228	-61519903772
14:09:44.500	2016-06-30 14:09:44.500000000	2016-06-30 14:08:42.979526262	-61520473738
14:09:45.000	2016-06-30 14:09:45.000000000	2016-06-30 14:08:43.499093409	-61500906591
14:09:48.500	2016-06-30 14:09:48.500000000	2016-06-30 14:08:46.983635762	-61516364238
14:09:50.500	2016-06-30 14:09:50.500000000	2016-06-30 14:08:48.992414922	-61507585078
14:10:18.000	2016-06-30 14:10:18.000000000	2016-06-30 14:09:16.484626893	-61515373107
14:10:18.500	2016-06-30 14:10:18.500000000	2016-06-30 14:09:16.987648184	-61512351816
14:10:21.000	2016-06-30 14:10:21.000000000	2016-06-30 14:09:19.497975125	-61502024875
14:10:26.500	2016-06-30 14:10:26.500000000	2016-06-30 14:09:24.988148450	-61511851550
14:10:29.500	2016-06-30 14:10:29.500000000	2016-06-30 14:09:27.992662191	-61507337809
14:10:31.500	2016-06-30 14:10:31.500000000	2016-06-30 14:09:29.997718676	-61502281324
14:10:37.500	2016-06-30 14:10:37.500000000	2016-06-30 14:09:35.982875951	-61517124049
14:10:38.500	2016-06-30 14:10:38.500000000	2016-06-30 14:09:36.990753781	-61509246219
14:10:42.500	2016-06-30 14:10:42.500000000	2016-06-30 14:09:40.991629974	-61508370026
14:10:51.500	2016-06-30 14:10:51.500000000	2016-06-30 14:09:50.004640766	-61495359234
14:10:52.000	2016-06-30 14:10:52.000000000	2016-06-30 14:09:50.490069866	-61509930134
14:10:52.500	2016-06-30 14:10:52.500000000	2016-06-30 14:09:50.983209014	-61516790986
14:10:56.000	2016-06-30 14:10:56.000000000	2016-06-30 14:09:54.484641269	-61515358731
14:10:56.500	2016-06-30 14:10:56.500000000	2016-06-30 14:09:54.993257231	-61506742769
14:11:09.000	2016-06-30 14:11:09.000000000	2016-06-30 14:10:07.497392412	-61502607588
14:11:09.500	2016-06-30 14:11:09.500000000	2016-06-30 14:10:07.986105319	-61513894681
14:11:12.000	2016-06-30 14:11:12.000000000	2016-06-30 14:10:10.486873708	-61513126292
14:11:13.500	2016-06-30 14:11:13.500000000	2016-06-30 14:10:12.007972841	-61492027159
14:11:15.000	2016-06-30 14:11:15.000000000	2016-06-30 14:10:13.504746774	-61495253226
14:11:17.000	2016-06-30 14:11:17.000000000	2016-06-30 14:10:15.485824836	-61514175164
14:11:18.000	2016-06-30 14:11:18.000000000	2016-06-30 14:10:16.488728056	-61511271944
14:11:20.500	2016-06-30 14:11:20.500000000	2016-06-30 14:10:18.990207809	-61509792191
14:11:29.500	2016-06-30 14:11:29.500000000	2016-06-30 14:10:27.985719303	-61514280697
14:11:32.000	2016-06-30 14:11:32.000000000	2016-06-30 14:10:30.488203676	-61511796324
14:11:32.500	2016-06-30 14:11:32.500000000	2016-06-30 14:10:30.990415579	-61509584421
14:11:33.000	2016-06-30 14:11:33.000000000	2016-06-30 14:10:31.488366354	-61511633646
14:11:34.500	2016-06-30 14:11:34.500000000	2016-06-30 14:10:32.997797378	-61502202622
14:11:35.000	2016-06-30 14:11:35.000000000	2016-06-30 14:10:33.491242630	-61508757370
14:11:36.000	2016-06-30 14:11:36.000000000	2016-06-30 14:10:34.500868526	-61499131474
14:11:41.000	2016-06-30 14:11:41.000000000	2016-06-30 14:10:39.493036591	-61506963409
14:11:41.500	2016-06-30 14:11:41.500000000	2016-06-30 14:10:40.000100474	-61499899526
14:11:43.500	2016-06-30 14:11:43.500000000	2016-06-30 14:10:42.013874005	-61486125995
14:11:44.000	2016-06-30 14:11:44.000000000	2016-06-30 14:10:42.499668589	-61500331411
14:11:46.000	2016-06-30 14:11:46.000000000	2016-06-30 14:10:44.493143121	-61506856879
14:11:47.000	2016-06-30 14:11:47.000000000	2016-06-30 14:10:45.497678599	-61502321401
14:11:47.500	2016-06-30 14:11:47.500000000	2016-06-30 14:10:45.991915199	-61508084801
14:11:50.000	2016-06-30 14:11:50.000000000	2016-06-30 14:10:48.495182202	-61504817798
14:11:50.500	2016-06-30 14:11:50.500000000	2016-06-30 14:10:48.979160610	-61520839390
14:11:52.500	2016-06-30 14:11:52.500000000	2016-06-30 14:10:50.984181213	-61515818787
14:11:53.000	2016-06-30 14:11:53.000000000	2016-06-30 14:10:51.493110672	-61506889328
14:11:53.500	2016-06-30 14:11:53.500000000	2016-06-30 14:10:52.005821549	-61494178451
14:11:54.000	2016-06-30 14:11:54.000000000	2016-06-30 14:10:52.489539562	-61510460438
14:11:54.500	2016-06-30 14:11:54.500000000	2016-06-30 14:10:52.992720264	-61507279736
14:11:55.000	2016-06-30 14:11:55.000000000	2016-06-30 14:10:53.491183862	-61508816138
14:11:57.000	2016-06-30 14:11:57.000000000	2016-06-30 14:10:55.492425460	-61507574540
14:12:00.500	2016-06-30 14:12:00.500000000	2016-06-30 14:10:58.979864396	-61520135604
14:12:01.000	2016-06-30 14:12:01.000000000	2016-06-30 14:10:59.503310548	-61496689452
14:12:01.500	2016-06-30 14:12:01.500000000	2016-06-30 14:11:00.010559320	-61489440680
14:12:02.000	2016-06-30 14:12:02.000000000	2016-06-30 14:11:00.500644439	-61499355561
14:12:03.500	2016-06-30 14:12:03.500000000	2016-06-30 14:11:01.997290756	-61502709244
14:12:05.000	2016-06-30 14:12:05.000000000	2016-06-30 14:11:03.490741143	-61509258857
14:12:06.500	2016-06-30 14:12:06.500000000	2016-06-30 14:11:04.981501362	-61518498638
14:12:07.500	2016-06-30 14:12:07.500000000	2016-06-30 14:11:05.995988388	-61504011612
14:12:10.000	2016-06-30 14:12:10.000000000	2016-06-30 14:11:08.486195278	-61513804722
14:12:12.500	2016-06-30 14:12:12.500000000	2016-06-30 14:11:10.990638690	-61509361310
14:12:13.000	2016-06-30 14:12:13.000000000	2016-06-30 14:11:11.501226258	-61498773742
14:12:14.000	2016-06-30 14:12:14.000000000	2016-06-30 14:11:12.484042151	-61515957849
14:12:24.000	2016-06-30 14:12:24.000000000	2016-06-30 14:11:22.501987721	-61498012279
14:12:24.500	2016-06-30 14:12:24.500000000	2016-06-30 14:11:23.000953959	-61499046041
14:12:32.500	2016-06-30 14:12:32.500000000	2016-06-30 14:11:31.008840787	-61491159213
14:12:33.500	2016-06-30 14:12:33.500000000	2016-06-30 14:11:32.007348227	-61492651773
14:12:34.500	2016-06-30 14:12:34.500000000	2016-06-30 14:11:32.990216353	-61509783647
14:12:36.500	2016-06-30 14:12:36.500000000	2016-06-30 14:11:34.999128481	-61500871519
14:12:41.500	2016-06-30 14:12:41.500000000	2016-06-30 14:11:39.985409116	-61514590884
14:12:42.000	2016-06-30 14:12:42.000000000	2016-06-30 14:11:40.497802787	-61502197213
14:12:43.500	2016-06-30 14:12:43.500000000	2016-06-30 14:11:41.992249367	-61507750633
14:12:44.500	2016-06-30 14:12:44.500000000	2016-06-30 14:11:42.987520625	-61512479375
14:12:45.000	2016-06-30 14:12:45.000000000	2016-06-30 14:11:43.496365236	-61503634764
14:12:48.500	2016-06-30 14:12:48.500000000	2016-06-30 14:11:46.989095584	-61510904416
14:12:49.000	2016-06-30 14:12:49.000000000	2016-06-30 14:11:47.494023564	-61505976436
14:12:50.000	2016-06-30 14:12:50.000000000	2016-06-30 14:11:48.499130873	-61500869127
14:12:54.000	2016-06-30 14:12:54.000000000	2016-06-30 14:11:52.482961397	-61517038603
14:12:58.000	2016-06-30 14:12:58.000000000	2016-06-30 14:11:56.491084549	-61508915451
14:13:08.500	2016-06-30 14:13:08.500000000	2016-06-30 14:12:06.987290773	-61512709227
14:13:09.000	2016-06-30 14:13:09.000000000	2016-06-30 14:12:07.502822164	-61497177836
14:13:09.500	2016-06-30 14:13:09.500000000	2016-06-30 14:12:07.998848850	-61501151150
14:13:10.000	2016-06-30 14:13:10.000000000	2016-06-30 14:12:08.492718182	-61507281818
14:13:10.500	2016-06-30 14:13:10.500000000	2016-06-30 14:12:09.001565993	-61498434007
14:13:11.000	2016-06-30 14:13:11.000000000	2016-06-30 14:12:09.494811080	-61505188920
14:13:12.000	2016-06-30 14:13:12.000000000	2016-06-30 14:12:10.507174585	-61492825415
14:13:13.500	2016-06-30 14:13:13.500000000	2016-06-30 14:12:11.990968588	-61509031412
14:13:14.500	2016-06-30 14:13:14.500000000	2016-06-30 14:12:13.004565349	-61495434651
14:13:16.500	2016-06-30 14:13:16.500000000	2016-06-30 14:12:14.998843819	-61501156181
14:13:17.000	2016-06-30 14:13:17.000000000	2016-06-30 14:12:15.491643217	-61508356783
14:13:17.500	2016-06-30 14:13:17.500000000	2016-06-30 14:12:16.001687402	-61498312598
14:13:18.000	2016-06-30 14:13:18.000000000	2016-06-30 14:12:16.513231927	-61486768073
14:13:18.500	2016-06-30 14:13:18.500000000	2016-06-30 14:12:16.987896970	-61512103030
14:13:19.000	2016-06-30 14:13:19.000000000	2016-06-30 14:12:17.510538013	-61489461987
14:13:20.000	2016-06-30 14:13:20.000000000	2016-06-30 14:12:18.494507251	-61505492749
14:13:20.500	2016-06-30 14:13:20.500000000	2016-06-30 14:12:18.997362522	-61502637478
14:13:23.000	2016-06-30 14:13:23.000000000	2016-06-30 14:12:21.490832806	-61509167194
14:13:23.500	2016-06-30 14:13:23.500000000	2016-06-30 14:12:21.993983396	-61506016604
14:13:24.000	2016-06-30 14:13:24.000000000	2016-06-30 14:12:22.507812663	-61492187337
14:13:24.500	2016-06-30 14:13:24.500000000	2016-06-30 14:12:22.986023458	-61513976542
14:13:25.000	2016-06-30 14:13:25.000000000	2016-06-30 14:12:23.490254898	-61509745102
14:13:25.500	2016-06-30 14:13:25.500000000	2016-06-30 14:12:23.989914713	-61510085287
14:13:28.500	2016-06-30 14:13:28.500000000	2016-06-30 14:12:26.998453628	-61501546372
14:13:29.500	2016-06-30 14:13:29.500000000	2016-06-30 14:12:27.995006643	-61504993357
14:13:30.000	2016-06-30 14:13:30.000000000	2016-06-30 14:12:28.501428930	-61498571070
14:13:31.000	2016-06-30 14:13:31.000000000	2016-06-30 14:12:29.513770653	-61486229347
14:13:32.500	2016-06-30 14:13:32.500000000	2016-06-30 14:12:31.008172340	-61491827660
14:13:34.000	2016-06-30 14:13:34.000000000	2016-06-30 14:12:32.486668533	-61513331467
14:13:35.000	2016-06-30 14:13:35.000000000	2016-06-30 14:12:33.493320663	-61506679337
14:13:40.000	2016-06-30 14:13:40.000000000	2016-06-30 14:12:38.496115477	-61503884523
14:13:40.500	2016-06-30 14:13:40.500000000	2016-06-30 14:12:38.993131366	-61506868634
14:13:41.000	2016-06-30 14:13:41.000000000	2016-06-30 14:12:39.491992734	-61508007266
