13:49:00.000	2016-06-30 13:49:00.000000000	2016-06-30 13:47:58.453724743	-61546275257
13:49:00.500	2016-06-30 13:49:00.500000000	2016-06-30 13:47:58.951085066	-61548914934
13:49:01.000	2016-06-30 13:49:01.000000000	2016-06-30 13:47:59.450903007	-61549096993
13:49:01.500	2016-06-30 13:49:01.500000000	2016-06-30 13:47:59.946998692	-61553001308
13:49:02.000	2016-06-30 13:49:02.000000000	2016-06-30 13:48:00.450908445	-61549091555
13:49:03.500	2016-06-30 13:49:03.500000000	2016-06-30 13:48:01.949554444	-61550445556
13:49:04.000	2016-06-30 13:49:04.000000000	2016-06-30 13:48:02.458615122	-61541384878
13:49:04.500	2016-06-30 13:49:04.500000000	2016-06-30 13:48:02.946707482	-61553292518
13:49:05.000	2016-06-30 13:49:05.000000000	2016-06-30 13:48:03.456611747	-61543388253
13:49:05.500	2016-06-30 13:49:05.500000000	2016-06-30 13:48:03.938377070	-61561622930
13:49:06.000	2016-06-30 13:49:06.000000000	2016-06-30 13:48:04.438681718	-61561318282
13:49:06.500	2016-06-30 13:49:06.500000000	2016-06-30 13:48:04.939327301	-61560672699
13:49:07.000	2016-06-30 13:49:07.000000000	2016-06-30 13:48:05.441949050	-61558050950
13:49:07.500	2016-06-30 13:49:07.500000000	2016-06-30 13:48:05.948174246	-61551825754
13:49:08.000	2016-06-30 13:49:08.000000000	2016-06-30 13:48:06.457550145	-61542449855
13:49:09.000	2016-06-30 13:49:09.000000000	2016-06-30 13:48:07.445545063	-61554454937
13:49:09.500	2016-06-30 13:49:09.500000000	2016-06-30 13:48:07.957490771	-61542509229
13:49:10.000	2016-06-30 13:49:10.000000000	2016-06-30 13:48:08.439028679	-61560971321
13:49:12.000	2016-06-30 13:49:12.000000000	2016-06-30 13:48:10.460899070	-61539100930
13:49:12.500	2016-06-30 13:49:12.500000000	2016-06-30 13:48:10.958560828	-61541439172
13:49:13.000	2016-06-30 13:49:13.000000000	2016-06-30 13:48:11.461901593	-61538098407
13:49:13.500	2016-06-30 13:49:13.500000000	2016-06-30 13:48:11.960388053	-61539611947
13:49:14.000	2016-06-30 13:49:14.000000000	2016-06-30 13:48:12.459490888	-61540509112
13:49:14.500	2016-06-30 13:49:14.500000000	2016-06-30 13:48:12.959354889	-61540645111
13:49:15.000	2016-06-30 13:49:15.000000000	2016-06-30 13:48:13.454908149	-61545091851
13:49:15.500	2016-06-30 13:49:15.500000000	2016-06-30 13:48:13.949999944	-61550000056
13:49:16.000	2016-06-30 13:49:16.000000000	2016-06-30 13:48:14.455279898	-61544720102
13:49:16.500	2016-06-30 13:49:16.500000000	2016-06-30 13:48:14.951475493	-61548524507
13:49:17.000	2016-06-30 13:49:17.000000000	2016-06-30 13:48:15.446422491	-61553577509
13:49:17.500	2016-06-30 13:49:17.500000000	2016-06-30 13:48:15.954194549	-61545805451
13:49:18.000	2016-06-30 13:49:18.000000000	2016-06-30 13:48:16.442677698	-61557322302
13:49:19.500	2016-06-30 13:49:19.500000000	2016-06-30 13:48:17.942113696	-61557886304
13:49:20.000	2016-06-30 13:49:20.000000000	2016-06-30 13:48:18.455954573	-61544045427
13:49:21.000	2016-06-30 13:49:21.000000000	2016-06-30 13:48:19.450355965	-61549644035
13:49:21.500	2016-06-30 13:49:21.500000000	2016-06-30 13:48:19.959433820	-61540566180
13:49:23.000	2016-06-30 13:49:23.000000000	2016-06-30 13:48:21.448038786	-61551961214
13:49:23.500	2016-06-30 13:49:23.500000000	2016-06-30 13:48:21.938600079	-61561399921
13:49:24.500	2016-06-30 13:49:24.500000000	2016-06-30 13:48:22.965858933	-61534141067
13:49:25.000	2016-06-30 13:49:25.000000000	2016-06-30 13:48:23.468515519	-61531484481
13:49:25.500	2016-06-30 13:49:25.500000000	2016-06-30 13:48:23.957192436	-61542807564
13:49:28.500	2016-06-30 13:49:28.500000000	2016-06-30 13:48:26.962902347	-61537097653
13:49:30.000	2016-06-30 13:49:30.000000000	2016-06-30 13:48:28.462626066	-61537373934
13:49:30.500	2016-06-30 13:49:30.500000000	2016-06-30 13:48:28.947387137	-61552612863
13:49:31.000	2016-06-30 13:49:31.000000000	2016-06-30 13:48:29.439108254	-61560891746
13:49:31.500	2016-06-30 13:49:31.500000000	2016-06-30 13:48:29.943508591	-61556491409
13:49:33.000	2016-06-30 13:49:33.000000000	2016-06-30 13:48:31.448483025	-61551516975
13:49:33.500	2016-06-30 13:49:33.500000000	2016-06-30 13:48:31.947545118	-61552454882
13:49:34.500	2016-06-30 13:49:34.500000000	2016-06-30 13:48:32.944475523	-61555524477
13:49:36.000	2016-06-30 13:49:36.000000000	2016-06-30 13:48:34.465650568	-61534349432
13:49:36.500	2016-06-30 13:49:36.500000000	2016-06-30 13:48:34.949497503	-61550502497
13:49:37.000	2016-06-30 13:49:37.000000000	2016-06-30 13:48:35.452671679	-61547328321
13:49:37.500	2016-06-30 13:49:37.500000000	2016-06-30 13:48:35.939057988	-61560942012
13:49:38.500	2016-06-30 13:49:38.500000000	2016-06-30 13:48:36.940637462	-61559362538
13:49:39.000	2016-06-30 13:49:39.000000000	2016-06-30 13:48:37.446235726	-61553764274
13:49:39.500	2016-06-30 13:49:39.500000000	2016-06-30 13:48:37.947488611	-61552511389
13:49:40.000	2016-06-30 13:49:40.000000000	2016-06-30 13:48:38.444898126	-61555101874
13:49:41.000	2016-06-30 13:49:41.000000000	2016-06-30 13:48:39.449271306	-61550728694
13:49:41.500	2016-06-30 13:49:41.500000000	2016-06-30 13:48:39.967750719	-61532249281
13:49:42.000	2016-06-30 13:49:42.000000000	2016-06-30 13:48:40.446976377	-61553023623
13:49:43.500	2016-06-30 13:49:43.500000000	2016-06-30 13:48:41.952053108	-61547946892
13:49:44.500	2016-06-30 13:49:44.500000000	2016-06-30 13:48:42.954622920	-61545377080
13:49:46.000	2016-06-30 13:49:46.000000000	2016-06-30 13:48:44.442787406	-61557212594
13:49:48.000	2016-06-30 13:49:48.000000000	2016-06-30 13:48:46.459392783	-61540607217
13:49:48.500	2016-06-30 13:49:48.500000000	2016-06-30 13:48:46.951748139	-61548251861
13:49:51.000	2016-06-30 13:49:51.000000000	2016-06-30 13:48:49.456954158	-61543045842
13:49:51.500	2016-06-30 13:49:51.500000000	2016-06-30 13:48:49.955657506	-61544342494
13:49:52.500	2016-06-30 13:49:52.500000000	2016-06-30 13:48:50.959712470	-61540287530
13:49:53.000	2016-06-30 13:49:53.000000000	2016-06-30 13:48:51.455732505	-61544267495
13:49:53.500	2016-06-30 13:49:53.500000000	2016-06-30 13:48:51.969344679	-61530655321
13:49:55.500	2016-06-30 13:49:55.500000000	2016-06-30 13:48:53.957362895	-61542637105
13:49:56.000	2016-06-30 13:49:56.000000000	2016-06-30 13:48:54.448841080	-61551158920
13:49:56.500	2016-06-30 13:49:56.500000000	2016-06-30 13:48:54.952793762	-61547206238
13:49:57.000	2016-06-30 13:49:57.000000000	2016-06-30 13:48:55.462312809	-61537687191
13:50:00.000	2016-06-30 13:50:00.000000000	2016-06-30 13:48:58.448113165	-61551886835
13:50:00.500	2016-06-30 13:50:00.500000000	2016-06-30 13:48:58.946910547	-61553089453
13:50:01.000	2016-06-30 13:50:01.000000000	2016-06-30 13:48:59.461708727	-61538291273
13:50:01.500	2016-06-30 13:50:01.500000000	2016-06-30 13:48:59.958945260	-61541054740
13:50:07.500	2016-06-30 13:50:07.500000000	2016-06-30 13:49:05.953258721	-61546741279
13:50:09.500	2016-06-30 13:50:09.500000000	2016-06-30 13:49:07.948775919	-61551224081
13:50:10.000	2016-06-30 13:50:10.000000000	2016-06-30 13:49:08.459995366	-61540004634
13:50:11.000	2016-06-30 13:50:11.000000000	2016-06-30 13:49:09.460719584	-61539280416
13:50:11.500	2016-06-30 13:50:11.500000000	2016-06-30 13:49:09.952652517	-61547347483
13:50:12.000	2016-06-30 13:50:12.000000000	2016-06-30 13:49:10.444881009	-61555118991
13:50:14.500	2016-06-30 13:50:14.500000000	2016-06-30 13:49:12.960518347	-61539481653
13:50:15.000	2016-06-30 13:50:15.000000000	2016-06-30 13:49:13.442809756	-61557190244
13:50:15.500	2016-06-30 13:50:15.500000000	2016-06-30 13:49:13.949062712	-61550937288
13:50:16.000	2016-06-30 13:50:16.000000000	2016-06-30 13:49:14.451514538	-61548485462
13:50:21.000	2016-06-30 13:50:21.000000000	2016-06-30 13:49:19.451637976	-61548362024
13:50:21.500	2016-06-30 13:50:21.500000000	2016-06-30 13:49:19.953495670	-61546504330
13:50:22.000	2016-06-30 13:50:22.000000000	2016-06-30 13:49:20.448129042	-61551870958
13:50:22.500	2016-06-30 13:50:22.500000000	2016-06-30 13:49:20.958250708	-61541749292
13:50:24.000	2016-06-30 13:50:24.000000000	2016-06-30 13:49:22.456419236	-61543580764
13:50:26.000	2016-06-30 13:50:26.000000000	2016-06-30 13:49:24.457505518	-61542494482
13:50:27.000	2016-06-30 13:50:27.000000000	2016-06-30 13:49:25.458409944	-61541590056
13:50:32.500	2016-06-30 13:50:32.500000000	2016-06-30 13:49:30.944607132	-61555392868
13:50:39.000	2016-06-30 13:50:39.000000000	2016-06-30 13:49:37.449011986	-61550988014
13:50:43.000	2016-06-30 13:50:43.000000000	2016-06-30 13:49:41.455171762	-61544828238
13:50:43.500	2016-06-30 13:50:43.500000000	2016-06-30 13:49:41.963139127	-61536860873
13:50:44.000	2016-06-30 13:50:44.000000000	2016-06-30 13:49:42.444731858	-61555268142
13:50:44.500	2016-06-30 13:50:44.500000000	2016-06-30 13:49:42.955170956	-61544829044
13:50:45.000	2016-06-30 13:50:45.000000000	2016-06-30 13:49:43.457969360	-61542030640
13:50:45.500	2016-06-30 13:50:45.500000000	2016-06-30 13:49:43.946617108	-61553382892
13:50:46.000	2016-06-30 13:50:46.000000000	2016-06-30 13:49:44.444412294	-61555587706
13:50:46.500	2016-06-30 13:50:46.500000000	2016-06-30 13:49:44.946531807	-61553468193
13:50:47.000	2016-06-30 13:50:47.000000000	2016-06-30 13:49:45.459436790	-61540563210
13:50:49.000	2016-06-30 13:50:49.000000000	2016-06-30 13:49:47.450386798	-61549613202
13:50:49.500	2016-06-30 13:50:49.500000000	2016-06-30 13:49:47.950056860	-61549943140
13:50:50.000	2016-06-30 13:50:50.000000000	2016-06-30 13:49:48.450160371	-61549839629
13:50:50.500	2016-06-30 13:50:50.500000000	2016-06-30 13:49:48.957930891	-61542069109
13:50:51.500	2016-06-30 13:50:51.500000000	2016-06-30 13:49:49.948507699	-61551492301
13:50:52.000	2016-06-30 13:50:52.000000000	2016-06-30 13:49:50.441701499	-61558298501
13:50:55.000	2016-06-30 13:50:55.000000000	2016-06-30 13:49:53.446226185	-61553773815
13:50:55.500	2016-06-30 13:50:55.500000000	2016-06-30 13:49:53.959906654	-61540093346
13:50:57.500	2016-06-30 13:50:57.500000000	2016-06-30 13:49:55.963301408	-61536698592
13:50:58.000	2016-06-30 13:50:58.000000000	2016-06-30 13:49:56.444473536	-61555526464
13:51:00.500	2016-06-30 13:51:00.500000000	2016-06-30 13:49:58.961866526	-61538133474
13:51:02.500	2016-06-30 13:51:02.500000000	2016-06-30 13:50:00.945087244	-61554912756
13:51:03.000	2016-06-30 13:51:03.000000000	2016-06-30 13:50:01.457735725	-61542264275
13:51:04.000	2016-06-30 13:51:04.000000000	2016-06-30 13:50:02.462630852	-61537369148
13:51:05.500	2016-06-30 13:51:05.500000000	2016-06-30 13:50:03.943822983	-61556177017
13:51:09.000	2016-06-30 13:51:09.000000000	2016-06-30 13:50:07.453311730	-61546688270
13:51:11.000	2016-06-30 13:51:11.000000000	2016-06-30 13:50:09.444417501	-61555582499
13:51:11.500	2016-06-30 13:51:11.500000000	2016-06-30 13:50:09.950727552	-61549272448
13:51:12.000	2016-06-30 13:51:12.000000000	2016-06-30 13:50:10.464104641	-61535895359
13:51:15.500	2016-06-30 13:51:15.500000000	2016-06-30 13:50:13.959329329	-61540670671
13:51:16.000	2016-06-30 13:51:16.000000000	2016-06-30 13:50:14.467662425	-61532337575
13:51:16.500	2016-06-30 13:51:16.500000000	2016-06-30 13:50:14.964853785	-61535146215
13:51:17.000	2016-06-30 13:51:17.000000000	2016-06-30 13:50:15.458813315	-61541186685
13:51:17.500	2016-06-30 13:51:17.500000000	2016-06-30 13:50:15.957615814	-61542384186
13:51:18.000	2016-06-30 13:51:18.000000000	2016-06-30 13:50:16.465916672	-61534083328
13:51:19.500	2016-06-30 13:51:19.500000000	2016-06-30 13:50:17.951734457	-61548265543
13:51:20.000	2016-06-30 13:51:20.000000000	2016-06-30 13:50:18.441655392	-61558344608
13:51:20.500	2016-06-30 13:51:20.500000000	2016-06-30 13:50:18.955878709	-61544121291
13:51:22.000	2016-06-30 13:51:22.000000000	2016-06-30 13:50:20.460866467	-61539133533
13:51:22.500	2016-06-30 13:51:22.500000000	2016-06-30 13:50:20.948520256	-61551479744
13:51:29.000	2016-06-30 13:51:29.000000000	2016-06-30 13:50:27.447817403	-61552182597
13:51:29.500	2016-06-30 13:51:29.500000000	2016-06-30 13:50:27.961139066	-61538860934
13:51:30.000	2016-06-30 13:51:30.000000000	2016-06-30 13:50:28.446463316	-61553536684
13:51:30.500	2016-06-30 13:51:30.500000000	2016-06-30 13:50:28.961995952	-61538004048
13:51:31.000	2016-06-30 13:51:31.000000000	2016-06-30 13:50:29.462186213	-61537813787
13:51:34.000	2016-06-30 13:51:34.000000000	2016-06-30 13:50:32.447281510	-61552718490
13:51:43.000	2016-06-30 13:51:43.000000000	2016-06-30 13:50:41.453148559	-61546851441
13:51:44.500	2016-06-30 13:51:44.500000000	2016-06-30 13:50:42.961753463	-61538246537
13:51:45.000	2016-06-30 13:51:45.000000000	2016-06-30 13:50:43.450202820	-61549797180
13:51:46.000	2016-06-30 13:51:46.000000000	2016-06-30 13:50:44.461234744	-61538765256
13:51:46.500	2016-06-30 13:51:46.500000000	2016-06-30 13:50:44.950561931	-61549438069
13:51:47.000	2016-06-30 13:51:47.000000000	2016-06-30 13:50:45.460999818	-61539000182
13:51:47.500	2016-06-30 13:51:47.500000000	2016-06-30 13:50:45.950428036	-61549571964
13:51:48.000	2016-06-30 13:51:48.000000000	2016-06-30 13:50:46.456130602	-61543869398
13:51:48.500	2016-06-30 13:51:48.500000000	2016-06-30 13:50:46.944411067	-61555588933
13:51:49.000	2016-06-30 13:51:49.000000000	2016-06-30 13:50:47.469808488	-61530191512
13:51:49.500	2016-06-30 13:51:49.500000000	2016-06-30 13:50:47.968731227	-61531268773
13:51:50.000	2016-06-30 13:51:50.000000000	2016-06-30 13:50:48.463357476	-61536642524
13:51:50.500	2016-06-30 13:51:50.500000000	2016-06-30 13:50:48.947498635	-61552501365
13:51:51.000	2016-06-30 13:51:51.000000000	2016-06-30 13:50:49.453987944	-61546012056
13:51:51.500	2016-06-30 13:51:51.500000000	2016-06-30 13:50:49.960175810	-61539824190
13:51:52.000	2016-06-30 13:51:52.000000000	2016-06-30 13:50:50.464362871	-61535637129
13:51:52.500	2016-06-30 13:51:52.500000000	2016-06-30 13:50:50.954383144	-61545616856
13:51:53.000	2016-06-30 13:51:53.000000000	2016-06-30 13:50:51.457396669	-61542603331
13:51:55.000	2016-06-30 13:51:55.000000000	2016-06-30 13:50:53.460622564	-61539377436
13:51:55.500	2016-06-30 13:51:55.500000000	2016-06-30 13:50:53.960799299	-61539200701
13:51:56.500	2016-06-30 13:51:56.500000000	2016-06-30 13:50:54.964190085	-61535809915
13:51:57.000	2016-06-30 13:51:57.000000000	2016-06-30 13:50:55.458284732	-61541715268
13:51:57.500	2016-06-30 13:51:57.500000000	2016-06-30 13:50:55.946269344	-61553730656
13:51:58.000	2016-06-30 13:51:58.000000000	2016-06-30 13:50:56.460992095	-61539007905
13:51:58.500	2016-06-30 13:51:58.500000000	2016-06-30 13:50:56.957543585	-61542456415
13:51:59.000	2016-06-30 13:51:59.000000000	2016-06-30 13:50:57.462395383	-61537604617
13:51:59.500	2016-06-30 13:51:59.500000000	2016-06-30 13:50:57.965114220	-61534885780
13:52:00.000	2016-06-30 13:52:00.000000000	2016-06-30 13:50:58.452156600	-61547843400
13:52:00.500	2016-06-30 13:52:00.500000000	2016-06-30 13:50:58.945800830	-61554199170
13:52:01.000	2016-06-30 13:52:01.000000000	2016-06-30 13:50:59.464010152	-61535989848
13:52:01.500	2016-06-30 13:52:01.500000000	2016-06-30 13:50:59.953917561	-61546082439
13:52:02.500	2016-06-30 13:52:02.500000000	2016-06-30 13:51:00.959701532	-61540298468
13:52:03.000	2016-06-30 13:52:03.000000000	2016-06-30 13:51:01.449434065	-61550565935
13:52:03.500	2016-06-30 13:52:03.500000000	2016-06-30 13:51:01.955140728	-61544859272
13:52:04.000	2016-06-30 13:52:04.000000000	2016-06-30 13:51:02.461197762	-61538802238
13:52:04.500	2016-06-30 13:52:04.500000000	2016-06-30 13:51:02.965549280	-61534450720
13:52:06.000	2016-06-30 13:52:06.000000000	2016-06-30 13:51:04.463666748	-61536333252
13:52:06.500	2016-06-30 13:52:06.500000000	2016-06-30 13:51:04.960350980	-61539649020
13:52:07.000	2016-06-30 13:52:07.000000000	2016-06-30 13:51:05.457667547	-61542332453
13:52:09.500	2016-06-30 13:52:09.500000000	2016-06-30 13:51:07.960640042	-61539359958
13:52:10.000	2016-06-30 13:52:10.000000000	2016-06-30 13:51:08.460258924	-61539741076
13:52:10.500	2016-06-30 13:52:10.500000000	2016-06-30 13:51:08.944870585	-61555129415
13:52:11.000	2016-06-30 13:52:11.000000000	2016-06-30 13:51:09.453191197	-61546808803
13:52:11.500	2016-06-30 13:52:11.500000000	2016-06-30 13:51:09.963842007	-61536157993
13:52:12.000	2016-06-30 13:52:12.000000000	2016-06-30 13:51:10.446765945	-61553234055
13:52:12.500	2016-06-30 13:52:12.500000000	2016-06-30 13:51:10.962216198	-61537783802
13:52:16.500	2016-06-30 13:52:16.500000000	2016-06-30 13:51:14.959426868	-61540573132
13:52:21.000	2016-06-30 13:52:21.000000000	2016-06-30 13:51:19.463932300	-61536067700
13:52:23.500	2016-06-30 13:52:23.500000000	2016-06-30 13:51:21.959491689	-61540508311
13:52:24.000	2016-06-30 13:52:24.000000000	2016-06-30 13:51:22.459410077	-61540589923
13:52:24.500	2016-06-30 13:52:24.500000000	2016-06-30 13:51:22.945120840	-61554879160
13:52:25.000	2016-06-30 13:52:25.000000000	2016-06-30 13:51:23.462054082	-61537945918
13:52:25.500	2016-06-30 13:52:25.500000000	2016-06-30 13:51:23.968892321	-61531107679
13:52:26.000	2016-06-30 13:52:26.000000000	2016-06-30 13:51:24.444941757	-61555058243
13:52:26.500	2016-06-30 13:52:26.500000000	2016-06-30 13:51:24.960273709	-61539726291
13:52:27.000	2016-06-30 13:52:27.000000000	2016-06-30 13:51:25.448906122	-61551093878
13:52:27.500	2016-06-30 13:52:27.500000000	2016-06-30 13:51:25.965366331	-61534633669
13:52:28.000	2016-06-30 13:52:28.000000000	2016-06-30 13:51:26.463038378	-61536961622
13:52:28.500	2016-06-30 13:52:28.500000000	2016-06-30 13:51:26.958367246	-61541632754
13:52:29.000	2016-06-30 13:52:29.000000000	2016-06-30 13:51:27.446751766	-61553248234
13:52:29.500	2016-06-30 13:52:29.500000000	2016-06-30 13:51:27.960717384	-61539282616
13:52:30.000	2016-06-30 13:52:30.000000000	2016-06-30 13:51:28.465822032	-61534177968
13:52:31.000	2016-06-30 13:52:31.000000000	2016-06-30 13:51:29.464729851	-61535270149
13:52:31.500	2016-06-30 13:52:31.500000000	2016-06-30 13:51:29.970190645	-61529809355
13:52:32.000	2016-06-30 13:52:32.000000000	2016-06-30 13:51:30.448593325	-61551406675
13:52:32.500	2016-06-30 13:52:32.500000000	2016-06-30 13:51:30.965866047	-61534133953
13:52:33.000	2016-06-30 13:52:33.000000000	2016-06-30 13:51:31.447850074	-61552149926
13:52:33.500	2016-06-30 13:52:33.500000000	2016-06-30 13:51:31.963430955	-61536569045
13:52:34.000	2016-06-30 13:52:34.000000000	2016-06-30 13:51:32.445638490	-61554361510
13:52:42.000	2016-06-30 13:52:42.000000000	2016-06-30 13:51:40.446427949	-61553572051
13:52:43.000	2016-06-30 13:52:43.000000000	2016-06-30 13:51:41.446507201	-61553492799
13:52:43.500	2016-06-30 13:52:43.500000000	2016-06-30 13:51:41.959902019	-61540097981
13:52:48.500	2016-06-30 13:52:48.500000000	2016-06-30 13:51:46.962057255	-61537942745
13:52:50.000	2016-06-30 13:52:50.000000000	2016-06-30 13:51:48.464355348	-61535644652
13:52:50.500	2016-06-30 13:52:50.500000000	2016-06-30 13:51:48.960518258	-61539481742
13:52:51.000	2016-06-30 13:52:51.000000000	2016-06-30 13:51:49.466905207	-61533094793
13:52:51.500	2016-06-30 13:52:51.500000000	2016-06-30 13:51:49.953432928	-61546567072
13:52:52.500	2016-06-30 13:52:52.500000000	2016-06-30 13:51:50.957056892	-61542943108
13:52:53.000	2016-06-30 13:52:53.000000000	2016-06-30 13:51:51.456860975	-61543139025
13:52:53.500	2016-06-30 13:52:53.500000000	2016-06-30 13:51:51.958688215	-61541311785
13:52:54.000	2016-06-30 13:52:54.000000000	2016-06-30 13:51:52.455116450	-61544883550
13:52:54.500	2016-06-30 13:52:54.500000000	2016-06-30 13:51:52.960916297	-61539083703
13:52:55.000	2016-06-30 13:52:55.000000000	2016-06-30 13:51:53.452870347	-61547129653
13:52:55.500	2016-06-30 13:52:55.500000000	2016-06-30 13:51:53.952463636	-61547536364
13:52:56.000	2016-06-30 13:52:56.000000000	2016-06-30 13:51:54.462242150	-61537757850
13:52:57.000	2016-06-30 13:52:57.000000000	2016-06-30 13:51:55.455498289	-61544501711
13:52:57.500	2016-06-30 13:52:57.500000000	2016-06-30 13:51:55.961683230	-61538316770
13:52:58.000	2016-06-30 13:52:58.000000000	2016-06-30 13:51:56.453998545	-61546001455
13:52:58.500	2016-06-30 13:52:58.500000000	2016-06-30 13:51:56.952681883	-61547318117
13:52:59.000	2016-06-30 13:52:59.000000000	2016-06-30 13:51:57.450020649	-61549979351
13:53:01.500	2016-06-30 13:53:01.500000000	2016-06-30 13:51:59.950431759	-61549568241
13:53:02.000	2016-06-30 13:53:02.000000000	2016-06-30 13:52:00.453585992	-61546414008
13:53:02.500	2016-06-30 13:53:02.500000000	2016-06-30 13:52:00.958422497	-61541577503
13:53:03.000	2016-06-30 13:53:03.000000000	2016-06-30 13:52:01.458734632	-61541265368
13:53:03.500	2016-06-30 13:53:03.500000000	2016-06-30 13:52:01.951013696	-61548986304
13:53:04.000	2016-06-30 13:53:04.000000000	2016-06-30 13:52:02.453850515	-61546149485
13:53:07.000	2016-06-30 13:53:07.000000000	2016-06-30 13:52:05.448628586	-61551371414
13:53:07.500	2016-06-30 13:53:07.500000000	2016-06-30 13:52:05.964070175	-61535929825
13:53:08.000	2016-06-30 13:53:08.000000000	2016-06-30 13:52:06.459541731	-61540458269
13:53:08.500	2016-06-30 13:53:08.500000000	2016-06-30 13:52:06.963089688	-61536910312
13:53:09.000	2016-06-30 13:53:09.000000000	2016-06-30 13:52:07.449488421	-61550511579
13:53:10.000	2016-06-30 13:53:10.000000000	2016-06-30 13:52:08.456579228	-61543420772
13:53:10.500	2016-06-30 13:53:10.500000000	2016-06-30 13:52:08.968521678	-61531478322
13:53:11.000	2016-06-30 13:53:11.000000000	2016-06-30 13:52:09.453539461	-61546460539
13:53:12.500	2016-06-30 13:53:12.500000000	2016-06-30 13:52:10.948867228	-61551132772
13:53:14.500	2016-06-30 13:53:14.500000000	2016-06-30 13:52:12.967273365	-61532726635
13:53:16.000	2016-06-30 13:53:16.000000000	2016-06-30 13:52:14.464269573	-61535730427
13:53:16.500	2016-06-30 13:53:16.500000000	2016-06-30 13:52:14.950144585	-61549855415
13:53:17.000	2016-06-30 13:53:17.000000000	2016-06-30 13:52:15.455255360	-61544744640
13:53:17.500	2016-06-30 13:53:17.500000000	2016-06-30 13:52:15.966593400	-61533406600
13:53:18.000	2016-06-30 13:53:18.000000000	2016-06-30 13:52:16.464471974	-61535528026
13:53:18.500	2016-06-30 13:53:18.500000000	2016-06-30 13:52:16.962224620	-61537775380
13:53:19.500	2016-06-30 13:53:19.500000000	2016-06-30 13:52:17.959326750	-61540673250
13:53:20.000	2016-06-30 13:53:20.000000000	2016-06-30 13:52:18.463901285	-61536098715
13:53:20.500	2016-06-30 13:53:20.500000000	2016-06-30 13:52:18.947944019	-61552055981
13:53:21.500	2016-06-30 13:53:21.500000000	2016-06-30 13:52:19.962208106	-61537791894
13:53:22.500	2016-06-30 13:53:22.500000000	2016-06-30 13:52:20.953260089	-61546739911
13:53:23.000	2016-06-30 13:53:23.000000000	2016-06-30 13:52:21.452892394	-61547107606
13:53:23.500	2016-06-30 13:53:23.500000000	2016-06-30 13:52:21.966348317	-61533651683
13:53:24.000	2016-06-30 13:53:24.000000000	2016-06-30 13:52:22.461945696	-61538054304
13:53:24.500	2016-06-30 13:53:24.500000000	2016-06-30 13:52:22.955858360	-61544141640
13:53:26.000	2016-06-30 13:53:26.000000000	2016-06-30 13:52:24.462683693	-61537316307
13:53:26.500	2016-06-30 13:53:26.500000000	2016-06-30 13:52:24.951994029	-61548005971
13:53:27.500	2016-06-30 13:53:27.500000000	2016-06-30 13:52:25.965546401	-61534453599
13:53:28.000	2016-06-30 13:53:28.000000000	2016-06-30 13:52:26.459437837	-61540562163
13:53:29.000	2016-06-30 13:53:29.000000000	2016-06-30 13:52:27.464672543	-61535327457
13:53:29.500	2016-06-30 13:53:29.500000000	2016-06-30 13:52:27.952198798	-61547801202
13:53:30.500	2016-06-30 13:53:30.500000000	2016-06-30 13:52:28.965573643	-61534426357
13:53:37.000	2016-06-30 13:53:37.000000000	2016-06-30 13:52:35.456507722	-61543492278
13:53:38.500	2016-06-30 13:53:38.500000000	2016-06-30 13:52:36.959961279	-61540038721
13:53:39.000	2016-06-30 13:53:39.000000000	2016-06-30 13:52:37.449213599	-61550786401
13:53:39.500	2016-06-30 13:53:39.500000000	2016-06-30 13:52:37.959804038	-61540195962
13:53:42.500	2016-06-30 13:53:42.500000000	2016-06-30 13:52:40.948858059	-61551141941
13:53:47.500	2016-06-30 13:53:47.500000000	2016-06-30 13:52:45.951391831	-61548608169
13:53:48.500	2016-06-30 13:53:48.500000000	2016-06-30 13:52:46.964396008	-61535603992
13:53:49.000	2016-06-30 13:53:49.000000000	2016-06-30 13:52:47.457715019	-61542284981
13:53:50.000	2016-06-30 13:53:50.000000000	2016-06-30 13:52:48.459718130	-61540281870
13:53:50.500	2016-06-30 13:53:50.500000000	2016-06-30 13:52:48.954691655	-61545308345
13:53:51.500	2016-06-30 13:53:51.500000000	2016-06-30 13:52:49.971891146	-61528108854
13:53:52.500	2016-06-30 13:53:52.500000000	2016-06-30 13:52:50.969420556	-61530579444
13:53:54.000	2016-06-30 13:53:54.000000000	2016-06-30 13:52:52.464303421	-61535696579
13:53:56.000	2016-06-30 13:53:56.000000000	2016-06-30 13:52:54.466097075	-61533902925
13:53:58.000	2016-06-30 13:53:58.000000000	2016-06-30 13:52:56.459160583	-61540839417
13:54:02.000	2016-06-30 13:54:02.000000000	2016-06-30 13:53:00.462508073	-61537491927
13:54:02.500	2016-06-30 13:54:02.500000000	2016-06-30 13:53:00.962022452	-61537977548
13:54:03.500	2016-06-30 13:54:03.500000000	2016-06-30 13:53:01.964528955	-61535471045
13:54:04.000	2016-06-30 13:54:04.000000000	2016-06-30 13:53:02.456126294	-61543873706
13:54:04.500	2016-06-30 13:54:04.500000000	2016-06-30 13:53:02.952509954	-61547490046
13:54:05.000	2016-06-30 13:54:05.000000000	2016-06-30 13:53:03.456219707	-61543780293
13:54:05.500	2016-06-30 13:54:05.500000000	2016-06-30 13:53:03.966037249	-61533962751
