14:29:40.000	2016-07-08 14:29:40.000000000	2016-07-08 14:28:38.682802846	-61317197154
14:29:41.000	2016-07-08 14:29:41.000000000	2016-07-08 14:28:39.683145221	-61316854779
14:29:41.500	2016-07-08 14:29:41.500000000	2016-07-08 14:28:40.169258107	-61330741893
14:29:42.000	2016-07-08 14:29:42.000000000	2016-07-08 14:28:40.675970451	-61324029549
14:29:42.500	2016-07-08 14:29:42.500000000	2016-07-08 14:28:41.170442740	-61329557260
14:29:43.000	2016-07-08 14:29:43.000000000	2016-07-08 14:28:41.681880486	-61318119514
14:29:45.500	2016-07-08 14:29:45.500000000	2016-07-08 14:28:44.171189302	-61328810698
14:29:46.000	2016-07-08 14:29:46.000000000	2016-07-08 14:28:44.681153273	-61318846727
14:29:47.000	2016-07-08 14:29:47.000000000	2016-07-08 14:28:45.682407107	-61317592893
14:29:47.500	2016-07-08 14:29:47.500000000	2016-07-08 14:28:46.182059504	-61317940496
14:29:48.000	2016-07-08 14:29:48.000000000	2016-07-08 14:28:46.676768663	-61323231337
14:29:49.000	2016-07-08 14:29:49.000000000	2016-07-08 14:28:47.678454702	-61321545298
14:29:50.000	2016-07-08 14:29:50.000000000	2016-07-08 14:28:48.680034552	-61319965448
14:29:50.500	2016-07-08 14:29:50.500000000	2016-07-08 14:28:49.191333746	-61308666254
14:29:53.000	2016-07-08 14:29:53.000000000	2016-07-08 14:28:51.669439468	-61330560532
14:29:59.000	2016-07-08 14:29:59.000000000	2016-07-08 14:28:57.690867797	-61309132203
14:30:02.500	2016-07-08 14:30:02.500000000	2016-07-08 14:29:01.174090562	-61325909438
14:30:03.000	2016-07-08 14:30:03.000000000	2016-07-08 14:29:01.679110814	-61320889186
14:30:03.500	2016-07-08 14:30:03.500000000	2016-07-08 14:29:02.179134709	-61320865291
14:30:04.500	2016-07-08 14:30:04.500000000	2016-07-08 14:29:03.163030606	-61336969394
14:30:05.000	2016-07-08 14:30:05.000000000	2016-07-08 14:29:03.666453723	-61333546277
14:30:05.500	2016-07-08 14:30:05.500000000	2016-07-08 14:29:04.169067068	-61330932932
14:30:06.000	2016-07-08 14:30:06.000000000	2016-07-08 14:29:04.665209937	-61334790063
14:30:06.500	2016-07-08 14:30:06.500000000	2016-07-08 14:29:05.169187125	-61330812875
14:30:10.000	2016-07-08 14:30:10.000000000	2016-07-08 14:29:08.678434492	-61321565508
14:30:10.500	2016-07-08 14:30:10.500000000	2016-07-08 14:29:09.184879552	-61315120448
14:30:11.000	2016-07-08 14:30:11.000000000	2016-07-08 14:29:09.667939224	-61332060776
14:30:11.500	2016-07-08 14:30:11.500000000	2016-07-08 14:29:10.178050012	-61321949988
14:30:12.000	2016-07-08 14:30:12.000000000	2016-07-08 14:29:10.684188836	-61315811164
14:30:13.000	2016-07-08 14:30:13.000000000	2016-07-08 14:29:11.671666631	-61328333369
14:30:17.000	2016-07-08 14:30:17.000000000	2016-07-08 14:29:15.689699368	-61310300632
14:30:20.000	2016-07-08 14:30:20.000000000	2016-07-08 14:29:18.691648967	-61308351033
14:30:20.500	2016-07-08 14:30:20.500000000	2016-07-08 14:29:19.191403601	-61308596399
14:30:21.500	2016-07-08 14:30:21.500000000	2016-07-08 14:29:20.164598541	-61335401459
14:30:30.500	2016-07-08 14:30:30.500000000	2016-07-08 14:29:29.172769097	-61327230903
14:30:33.000	2016-07-08 14:30:33.000000000	2016-07-08 14:29:31.680621092	-61319378908
14:30:38.000	2016-07-08 14:30:38.000000000	2016-07-08 14:29:36.685532561	-61314467439
14:30:38.500	2016-07-08 14:30:38.500000000	2016-07-08 14:29:37.165255770	-61334744230
14:30:39.000	2016-07-08 14:30:39.000000000	2016-07-08 14:29:37.673116468	-61326883532
14:30:39.500	2016-07-08 14:30:39.500000000	2016-07-08 14:29:38.177104250	-61322895750
14:30:40.000	2016-07-08 14:30:40.000000000	2016-07-08 14:29:38.674972563	-61325027437
14:30:40.500	2016-07-08 14:30:40.500000000	2016-07-08 14:29:39.178541112	-61321458888
14:30:41.000	2016-07-08 14:30:41.000000000	2016-07-08 14:29:39.688027585	-61311972415
14:30:41.500	2016-07-08 14:30:41.500000000	2016-07-08 14:29:40.180371422	-61319628578
14:30:42.000	2016-07-08 14:30:42.000000000	2016-07-08 14:29:40.667963575	-61332036425
14:30:42.500	2016-07-08 14:30:42.500000000	2016-07-08 14:29:41.183397121	-61316602879
14:30:43.000	2016-07-08 14:30:43.000000000	2016-07-08 14:29:41.679835120	-61320164880
14:30:43.500	2016-07-08 14:30:43.500000000	2016-07-08 14:29:42.178009594	-61321990406
14:30:44.000	2016-07-08 14:30:44.000000000	2016-07-08 14:29:42.685739470	-61314260530
14:30:44.500	2016-07-08 14:30:44.500000000	2016-07-08 14:29:43.176367852	-61323632148
14:30:45.000	2016-07-08 14:30:45.000000000	2016-07-08 14:29:43.683128892	-61316871108
14:30:45.500	2016-07-08 14:30:45.500000000	2016-07-08 14:29:44.170181362	-61329818638
14:30:46.000	2016-07-08 14:30:46.000000000	2016-07-08 14:29:44.692987721	-61307012279
14:30:46.500	2016-07-08 14:30:46.500000000	2016-07-08 14:29:45.184164263	-61315835737
14:30:51.500	2016-07-08 14:30:51.500000000	2016-07-08 14:29:50.174393734	-61325606266
14:30:52.500	2016-07-08 14:30:52.500000000	2016-07-08 14:29:51.175366048	-61324633952
14:30:53.000	2016-07-08 14:30:53.000000000	2016-07-08 14:29:51.686896471	-61313103529
14:30:53.500	2016-07-08 14:30:53.500000000	2016-07-08 14:29:52.188584767	-61311415233
14:30:54.000	2016-07-08 14:30:54.000000000	2016-07-08 14:29:52.676930928	-61323069072
14:30:55.000	2016-07-08 14:30:55.000000000	2016-07-08 14:29:53.673442065	-61326557935
14:31:03.000	2016-07-08 14:31:03.000000000	2016-07-08 14:30:01.665841182	-61334158818
14:31:03.500	2016-07-08 14:31:03.500000000	2016-07-08 14:30:02.179406744	-61320593256
14:31:04.500	2016-07-08 14:31:04.500000000	2016-07-08 14:30:03.181610351	-61318389649
14:31:07.000	2016-07-08 14:31:07.000000000	2016-07-08 14:30:05.682001585	-61317998415
14:31:08.000	2016-07-08 14:31:08.000000000	2016-07-08 14:30:06.674060110	-61325939890
14:31:08.500	2016-07-08 14:31:08.500000000	2016-07-08 14:30:07.181470293	-61318529707
14:31:09.000	2016-07-08 14:31:09.000000000	2016-07-08 14:30:07.670901975	-61329098025
14:31:10.000	2016-07-08 14:31:10.000000000	2016-07-08 14:30:08.689016246	-61310983754
14:31:10.500	2016-07-08 14:31:10.500000000	2016-07-08 14:30:09.181960055	-61318039945
14:31:11.000	2016-07-08 14:31:11.000000000	2016-07-08 14:30:09.689471051	-61310528949
14:31:12.500	2016-07-08 14:31:12.500000000	2016-07-08 14:30:11.167848004	-61332151996
14:31:13.000	2016-07-08 14:31:13.000000000	2016-07-08 14:30:11.686476216	-61313523784
14:31:17.500	2016-07-08 14:31:17.500000000	2016-07-08 14:30:16.176383333	-61323616667
14:31:18.000	2016-07-08 14:31:18.000000000	2016-07-08 14:30:16.681232773	-61318767227
14:31:19.000	2016-07-08 14:31:19.000000000	2016-07-08 14:30:17.686779122	-61313220878
14:31:19.500	2016-07-08 14:31:19.500000000	2016-07-08 14:30:18.176227529	-61323772471
14:31:20.000	2016-07-08 14:31:20.000000000	2016-07-08 14:30:18.682596742	-61317403258
14:31:21.000	2016-07-08 14:31:21.000000000	2016-07-08 14:30:19.688369776	-61311630224
14:31:22.000	2016-07-08 14:31:22.000000000	2016-07-08 14:30:20.693480708	-61306519292
14:31:22.500	2016-07-08 14:31:22.500000000	2016-07-08 14:30:21.167378147	-61332621853
14:31:23.000	2016-07-08 14:31:23.000000000	2016-07-08 14:30:21.675457545	-61324542455
14:31:24.500	2016-07-08 14:31:24.500000000	2016-07-08 14:30:23.193768693	-61306231307
14:31:25.000	2016-07-08 14:31:25.000000000	2016-07-08 14:30:23.671319133	-61328680867
14:31:25.500	2016-07-08 14:31:25.500000000	2016-07-08 14:30:24.186253676	-61313746324
14:31:26.000	2016-07-08 14:31:26.000000000	2016-07-08 14:30:24.672042212	-61327957788
14:31:26.500	2016-07-08 14:31:26.500000000	2016-07-08 14:30:25.189003578	-61310996422
14:31:27.000	2016-07-08 14:31:27.000000000	2016-07-08 14:30:25.667546236	-61332453764
14:31:29.000	2016-07-08 14:31:29.000000000	2016-07-08 14:30:27.676499910	-61323500090
14:31:29.500	2016-07-08 14:31:29.500000000	2016-07-08 14:30:28.183304928	-61316695072
14:31:31.500	2016-07-08 14:31:31.500000000	2016-07-08 14:30:30.188322804	-61311677196
14:31:32.000	2016-07-08 14:31:32.000000000	2016-07-08 14:30:30.668228918	-61331771082
14:31:32.500	2016-07-08 14:31:32.500000000	2016-07-08 14:30:31.186607616	-61313392384
14:31:33.000	2016-07-08 14:31:33.000000000	2016-07-08 14:30:31.687003619	-61312996381
14:31:33.500	2016-07-08 14:31:33.500000000	2016-07-08 14:30:32.179296077	-61320703923
14:31:34.000	2016-07-08 14:31:34.000000000	2016-07-08 14:30:32.696623926	-61303376074
14:31:34.500	2016-07-08 14:31:34.500000000	2016-07-08 14:30:33.173416663	-61326583337
14:31:35.000	2016-07-08 14:31:35.000000000	2016-07-08 14:30:33.679343062	-61320656938
14:31:36.500	2016-07-08 14:31:36.500000000	2016-07-08 14:30:35.185280200	-61314719800
14:31:37.500	2016-07-08 14:31:37.500000000	2016-07-08 14:30:36.196811766	-61303188234
14:31:38.000	2016-07-08 14:31:38.000000000	2016-07-08 14:30:36.667098162	-61332901838
14:31:40.000	2016-07-08 14:31:40.000000000	2016-07-08 14:30:38.678534178	-61321465822
14:31:42.000	2016-07-08 14:31:42.000000000	2016-07-08 14:30:40.692793594	-61307206406
14:31:42.500	2016-07-08 14:31:42.500000000	2016-07-08 14:30:41.185840398	-61314159602
14:31:43.000	2016-07-08 14:31:43.000000000	2016-07-08 14:30:41.682326858	-61317673142
14:31:43.500	2016-07-08 14:31:43.500000000	2016-07-08 14:30:42.182653325	-61317346675
14:31:49.500	2016-07-08 14:31:49.500000000	2016-07-08 14:30:48.177864576	-61322135424
14:31:51.500	2016-07-08 14:31:51.500000000	2016-07-08 14:30:50.184657995	-61315342005
14:32:00.500	2016-07-08 14:32:00.500000000	2016-07-08 14:30:59.175417150	-61324582850
14:32:01.000	2016-07-08 14:32:01.000000000	2016-07-08 14:30:59.683818228	-61316181772
14:32:01.500	2016-07-08 14:32:01.500000000	2016-07-08 14:31:00.178793982	-61321206018
14:32:02.000	2016-07-08 14:32:02.000000000	2016-07-08 14:31:00.683621213	-61316378787
14:32:04.000	2016-07-08 14:32:04.000000000	2016-07-08 14:31:02.678749374	-61321250626
14:32:05.000	2016-07-08 14:32:05.000000000	2016-07-08 14:31:03.682697586	-61317302414
14:32:05.500	2016-07-08 14:32:05.500000000	2016-07-08 14:31:04.179797853	-61320202147
14:32:06.000	2016-07-08 14:32:06.000000000	2016-07-08 14:31:04.678571608	-61321428392
14:32:06.500	2016-07-08 14:32:06.500000000	2016-07-08 14:31:05.182150593	-61317849407
14:32:09.500	2016-07-08 14:32:09.500000000	2016-07-08 14:31:08.183357226	-61316642774
14:32:12.500	2016-07-08 14:32:12.500000000	2016-07-08 14:31:11.191530661	-61308469339
14:32:16.000	2016-07-08 14:32:16.000000000	2016-07-08 14:31:14.676571354	-61323428646
14:32:17.000	2016-07-08 14:32:17.000000000	2016-07-08 14:31:15.684111666	-61315888334
14:32:17.500	2016-07-08 14:32:17.500000000	2016-07-08 14:31:16.179267723	-61320732277
14:32:18.000	2016-07-08 14:32:18.000000000	2016-07-08 14:31:16.679828751	-61320171249
14:32:19.500	2016-07-08 14:32:19.500000000	2016-07-08 14:31:18.173059824	-61326940176
14:32:20.500	2016-07-08 14:32:20.500000000	2016-07-08 14:31:19.174458680	-61325541320
14:32:21.000	2016-07-08 14:32:21.000000000	2016-07-08 14:31:19.689793916	-61310206084
14:32:21.500	2016-07-08 14:32:21.500000000	2016-07-08 14:31:20.183197723	-61316802277
14:32:22.000	2016-07-08 14:32:22.000000000	2016-07-08 14:31:20.673366055	-61326633945
14:32:22.500	2016-07-08 14:32:22.500000000	2016-07-08 14:31:21.181153290	-61318846710
14:32:23.000	2016-07-08 14:32:23.000000000	2016-07-08 14:31:21.684436733	-61315563267
14:32:23.500	2016-07-08 14:32:23.500000000	2016-07-08 14:31:22.178572351	-61321427649
14:32:24.500	2016-07-08 14:32:24.500000000	2016-07-08 14:31:23.173571079	-61326428921
14:32:25.000	2016-07-08 14:32:25.000000000	2016-07-08 14:31:23.690201936	-61309798064
14:32:26.500	2016-07-08 14:32:26.500000000	2016-07-08 14:31:25.171475339	-61328524661
14:32:27.000	2016-07-08 14:32:27.000000000	2016-07-08 14:31:25.678888416	-61321111584
14:32:27.500	2016-07-08 14:32:27.500000000	2016-07-08 14:31:26.173066213	-61326933787
14:32:28.000	2016-07-08 14:32:28.000000000	2016-07-08 14:31:26.676152895	-61323847105
14:32:28.500	2016-07-08 14:32:28.500000000	2016-07-08 14:31:27.169539353	-61330460647
14:32:29.500	2016-07-08 14:32:29.500000000	2016-07-08 14:31:28.186478865	-61313521135
14:32:31.000	2016-07-08 14:32:31.000000000	2016-07-08 14:31:29.680036657	-61319963343
14:32:31.500	2016-07-08 14:32:31.500000000	2016-07-08 14:31:30.168828352	-61331171648
14:32:32.000	2016-07-08 14:32:32.000000000	2016-07-08 14:31:30.672822555	-61327177445
14:32:32.500	2016-07-08 14:32:32.500000000	2016-07-08 14:31:31.180495335	-61319504665
14:32:33.000	2016-07-08 14:32:33.000000000	2016-07-08 14:31:31.684002372	-61315997628
14:32:33.500	2016-07-08 14:32:33.500000000	2016-07-08 14:31:32.188798220	-61311201780
14:32:34.000	2016-07-08 14:32:34.000000000	2016-07-08 14:31:32.669614731	-61330385269
14:32:34.500	2016-07-08 14:32:34.500000000	2016-07-08 14:31:33.179761234	-61320238766
14:32:36.000	2016-07-08 14:32:36.000000000	2016-07-08 14:31:34.686069974	-61313930026
14:32:36.500	2016-07-08 14:32:36.500000000	2016-07-08 14:31:35.182624754	-61317375246
14:32:38.500	2016-07-08 14:32:38.500000000	2016-07-08 14:31:37.188203354	-61311796646
14:32:39.000	2016-07-08 14:32:39.000000000	2016-07-08 14:31:37.688226104	-61311773896
14:32:43.500	2016-07-08 14:32:43.500000000	2016-07-08 14:31:42.184736993	-61315263007
14:32:44.000	2016-07-08 14:32:44.000000000	2016-07-08 14:31:42.672345928	-61327654072
14:32:44.500	2016-07-08 14:32:44.500000000	2016-07-08 14:31:43.171136599	-61328863401
14:32:45.500	2016-07-08 14:32:45.500000000	2016-07-08 14:31:44.172394010	-61327605990
14:32:46.000	2016-07-08 14:32:46.000000000	2016-07-08 14:31:44.696747338	-61303252662
14:32:47.000	2016-07-08 14:32:47.000000000	2016-07-08 14:31:45.683000087	-61316999913
14:32:47.500	2016-07-08 14:32:47.500000000	2016-07-08 14:31:46.193048157	-61306951843
14:32:48.500	2016-07-08 14:32:48.500000000	2016-07-08 14:31:47.175943514	-61324056486
14:32:50.000	2016-07-08 14:32:50.000000000	2016-07-08 14:31:48.682617323	-61317382677
14:32:50.500	2016-07-08 14:32:50.500000000	2016-07-08 14:31:49.183662843	-61316337157
14:32:51.000	2016-07-08 14:32:51.000000000	2016-07-08 14:31:49.695855063	-61304144937
14:32:53.000	2016-07-08 14:32:53.000000000	2016-07-08 14:31:51.674788157	-61325211843
14:32:53.500	2016-07-08 14:32:53.500000000	2016-07-08 14:31:52.175174862	-61324825138
14:32:54.000	2016-07-08 14:32:54.000000000	2016-07-08 14:31:52.682675140	-61317324860
14:32:54.500	2016-07-08 14:32:54.500000000	2016-07-08 14:31:53.193440736	-61306559264
14:32:55.000	2016-07-08 14:32:55.000000000	2016-07-08 14:31:53.668616985	-61331383015
14:32:55.500	2016-07-08 14:32:55.500000000	2016-07-08 14:31:54.186009586	-61313990414
14:32:56.000	2016-07-08 14:32:56.000000000	2016-07-08 14:31:54.680311571	-61319688429
14:32:56.500	2016-07-08 14:32:56.500000000	2016-07-08 14:31:55.177158377	-61322841623
14:32:57.000	2016-07-08 14:32:57.000000000	2016-07-08 14:31:55.685536623	-61314463377
14:32:57.500	2016-07-08 14:32:57.500000000	2016-07-08 14:31:56.170329887	-61329670113
14:33:00.000	2016-07-08 14:33:00.000000000	2016-07-08 14:31:58.679800573	-61320199427
14:33:03.000	2016-07-08 14:33:03.000000000	2016-07-08 14:32:01.682536355	-61317463645
14:33:05.000	2016-07-08 14:33:05.000000000	2016-07-08 14:32:03.688052316	-61311947684
14:33:05.500	2016-07-08 14:33:05.500000000	2016-07-08 14:32:04.184122250	-61315877750
14:33:11.000	2016-07-08 14:33:11.000000000	2016-07-08 14:32:09.690965556	-61309034444
14:33:11.500	2016-07-08 14:33:11.500000000	2016-07-08 14:32:10.175314968	-61324685032
14:33:16.000	2016-07-08 14:33:16.000000000	2016-07-08 14:32:14.678143772	-61321856228
14:33:19.000	2016-07-08 14:33:19.000000000	2016-07-08 14:32:17.686566106	-61313433894
14:33:19.500	2016-07-08 14:33:19.500000000	2016-07-08 14:32:18.195898266	-61304101734
14:33:20.500	2016-07-08 14:33:20.500000000	2016-07-08 14:32:19.174259400	-61325740600
14:33:21.500	2016-07-08 14:33:21.500000000	2016-07-08 14:32:20.184065239	-61315934761
14:33:22.000	2016-07-08 14:33:22.000000000	2016-07-08 14:32:20.689623815	-61310376185
14:33:22.500	2016-07-08 14:33:22.500000000	2016-07-08 14:32:21.201086197	-61298913803
14:33:23.000	2016-07-08 14:33:23.000000000	2016-07-08 14:32:21.690434296	-61309565704
14:33:24.500	2016-07-08 14:33:24.500000000	2016-07-08 14:32:23.179149908	-61320850092
14:33:25.500	2016-07-08 14:33:25.500000000	2016-07-08 14:32:24.179915235	-61320084765
14:33:32.500	2016-07-08 14:33:32.500000000	2016-07-08 14:32:31.186945573	-61313054427
14:33:34.500	2016-07-08 14:33:34.500000000	2016-07-08 14:32:33.176461579	-61323538421
14:33:35.500	2016-07-08 14:33:35.500000000	2016-07-08 14:32:34.183872369	-61316127631
14:33:36.500	2016-07-08 14:33:36.500000000	2016-07-08 14:32:35.184183521	-61315816479
14:33:43.500	2016-07-08 14:33:43.500000000	2016-07-08 14:32:42.185623137	-61314376863
14:33:44.000	2016-07-08 14:33:44.000000000	2016-07-08 14:32:42.698453494	-61301546506
14:33:44.500	2016-07-08 14:33:44.500000000	2016-07-08 14:32:43.183846954	-61316153046
14:33:45.000	2016-07-08 14:33:45.000000000	2016-07-08 14:32:43.687353506	-61312646494
14:33:45.500	2016-07-08 14:33:45.500000000	2016-07-08 14:32:44.187599775	-61312400225
14:33:51.500	2016-07-08 14:33:51.500000000	2016-07-08 14:32:50.175561420	-61324438580
14:33:52.500	2016-07-08 14:33:52.500000000	2016-07-08 14:32:51.176096189	-61323903811
14:33:56.000	2016-07-08 14:33:56.000000000	2016-07-08 14:32:54.674171244	-61325828756
14:33:59.000	2016-07-08 14:33:59.000000000	2016-07-08 14:32:57.684985073	-61315014927
14:33:59.500	2016-07-08 14:33:59.500000000	2016-07-08 14:32:58.187595040	-61312404960
14:34:00.000	2016-07-08 14:34:00.000000000	2016-07-08 14:32:58.680930760	-61319069240
14:34:04.000	2016-07-08 14:34:04.000000000	2016-07-08 14:33:02.680946750	-61319053250
14:34:04.500	2016-07-08 14:34:04.500000000	2016-07-08 14:33:03.196544041	-61303455959
14:34:06.500	2016-07-08 14:34:06.500000000	2016-07-08 14:33:05.188277493	-61311722507
14:34:08.500	2016-07-08 14:34:08.500000000	2016-07-08 14:33:07.188629985	-61311370015
14:34:09.000	2016-07-08 14:34:09.000000000	2016-07-08 14:33:07.689410540	-61310589460
14:34:09.500	2016-07-08 14:34:09.500000000	2016-07-08 14:33:08.189783670	-61310216330
14:34:10.000	2016-07-08 14:34:10.000000000	2016-07-08 14:33:08.682203246	-61317796754
14:34:10.500	2016-07-08 14:34:10.500000000	2016-07-08 14:33:09.179112411	-61320887589
14:34:14.500	2016-07-08 14:34:14.500000000	2016-07-08 14:33:13.182365091	-61317634909
14:34:15.000	2016-07-08 14:34:15.000000000	2016-07-08 14:33:13.676680735	-61323319265
14:34:15.500	2016-07-08 14:34:15.500000000	2016-07-08 14:33:14.194020815	-61305979185
14:34:17.500	2016-07-08 14:34:17.500000000	2016-07-08 14:33:16.185810683	-61314189317
14:34:22.500	2016-07-08 14:34:22.500000000	2016-07-08 14:33:21.190691332	-61309308668
14:34:28.500	2016-07-08 14:34:28.500000000	2016-07-08 14:33:27.188319647	-61311680353
14:34:29.000	2016-07-08 14:34:29.000000000	2016-07-08 14:33:27.680272097	-61319727903
14:34:29.500	2016-07-08 14:34:29.500000000	2016-07-08 14:33:28.179657412	-61320342588
14:34:35.500	2016-07-08 14:34:35.500000000	2016-07-08 14:33:34.175028634	-61324971366
14:34:38.000	2016-07-08 14:34:38.000000000	2016-07-08 14:33:36.692453718	-61307546282
14:34:41.000	2016-07-08 14:34:41.000000000	2016-07-08 14:33:39.689942119	-61310057881
14:34:41.500	2016-07-08 14:34:41.500000000	2016-07-08 14:33:40.173833520	-61326166480
14:34:42.000	2016-07-08 14:34:42.000000000	2016-07-08 14:33:40.690697760	-61309302240
14:34:42.500	2016-07-08 14:34:42.500000000	2016-07-08 14:33:41.190203786	-61309796214
14:34:43.000	2016-07-08 14:34:43.000000000	2016-07-08 14:33:41.689637060	-61310362940
14:34:46.000	2016-07-08 14:34:46.000000000	2016-07-08 14:33:44.680256053	-61319743947
14:34:47.000	2016-07-08 14:34:47.000000000	2016-07-08 14:33:45.698682290	-61301317710
14:34:52.500	2016-07-08 14:34:52.500000000	2016-07-08 14:33:51.198368122	-61301631878
14:34:54.500	2016-07-08 14:34:54.500000000	2016-07-08 14:33:53.196505334	-61303494666
14:34:55.500	2016-07-08 14:34:55.500000000	2016-07-08 14:33:54.195795530	-61304204470
14:34:57.000	2016-07-08 14:34:57.000000000	2016-07-08 14:33:55.686331783	-61313668217
14:34:57.500	2016-07-08 14:34:57.500000000	2016-07-08 14:33:56.178268449	-61321731551
14:34:59.000	2016-07-08 14:34:59.000000000	2016-07-08 14:33:57.677260826	-61322739174
14:34:59.500	2016-07-08 14:34:59.500000000	2016-07-08 14:33:58.186429480	-61313570520
14:35:03.000	2016-07-08 14:35:03.000000000	2016-07-08 14:34:01.692238371	-61307761629
14:35:04.000	2016-07-08 14:35:04.000000000	2016-07-08 14:34:02.694660609	-61305339391
14:35:08.500	2016-07-08 14:35:08.500000000	2016-07-08 14:34:07.188349115	-61311650885
14:35:09.000	2016-07-08 14:35:09.000000000	2016-07-08 14:34:07.675265797	-61324734203
14:35:10.500	2016-07-08 14:35:10.500000000	2016-07-08 14:34:09.192146820	-61307853180
14:35:11.000	2016-07-08 14:35:11.000000000	2016-07-08 14:34:09.704325925	-61295674075
14:35:14.000	2016-07-08 14:35:14.000000000	2016-07-08 14:34:12.685324716	-61314675284
14:35:14.500	2016-07-08 14:35:14.500000000	2016-07-08 14:34:13.183552015	-61316447985
14:35:15.500	2016-07-08 14:35:15.500000000	2016-07-08 14:34:14.200260093	-61299739907
14:35:20.500	2016-07-08 14:35:20.500000000	2016-07-08 14:34:19.194089875	-61305910125
14:35:21.000	2016-07-08 14:35:21.000000000	2016-07-08 14:34:19.700618389	-61299381611
14:35:21.500	2016-07-08 14:35:21.500000000	2016-07-08 14:34:20.182795241	-61317204759
14:35:22.000	2016-07-08 14:35:22.000000000	2016-07-08 14:34:20.681366250	-61318633750
14:35:22.500	2016-07-08 14:35:22.500000000	2016-07-08 14:34:21.178060981	-61321939019
14:35:24.000	2016-07-08 14:35:24.000000000	2016-07-08 14:34:22.677631074	-61322368926
14:35:24.500	2016-07-08 14:35:24.500000000	2016-07-08 14:34:23.178068803	-61321931197
14:35:25.000	2016-07-08 14:35:25.000000000	2016-07-08 14:34:23.687575375	-61312424625
14:35:25.500	2016-07-08 14:35:25.500000000	2016-07-08 14:34:24.194911330	-61305088670
14:35:26.000	2016-07-08 14:35:26.000000000	2016-07-08 14:34:24.691663328	-61308336672
14:35:30.500	2016-07-08 14:35:30.500000000	2016-07-08 14:34:29.183562764	-61316437236
14:35:31.000	2016-07-08 14:35:31.000000000	2016-07-08 14:34:29.686278996	-61313721004
14:35:31.500	2016-07-08 14:35:31.500000000	2016-07-08 14:34:30.181567527	-61318432473
14:35:32.500	2016-07-08 14:35:32.500000000	2016-07-08 14:34:31.192842601	-61307157399
14:35:33.000	2016-07-08 14:35:33.000000000	2016-07-08 14:34:31.682178963	-61317821037
14:35:33.500	2016-07-08 14:35:33.500000000	2016-07-08 14:34:32.179078930	-61320921070
14:35:34.000	2016-07-08 14:35:34.000000000	2016-07-08 14:34:32.683397476	-61316602524
14:35:35.500	2016-07-08 14:35:35.500000000	2016-07-08 14:34:34.196450733	-61303549267
14:35:36.500	2016-07-08 14:35:36.500000000	2016-07-08 14:34:35.191119760	-61308880240
14:35:38.000	2016-07-08 14:35:38.000000000	2016-07-08 14:34:36.685900752	-61314099248
14:35:38.500	2016-07-08 14:35:38.500000000	2016-07-08 14:34:37.178725830	-61321274170
14:35:39.000	2016-07-08 14:35:39.000000000	2016-07-08 14:34:37.693393236	-61306606764
14:35:41.000	2016-07-08 14:35:41.000000000	2016-07-08 14:34:39.690022853	-61309977147
14:35:43.000	2016-07-08 14:35:43.000000000	2016-07-08 14:34:41.673781101	-61326218899
14:35:43.500	2016-07-08 14:35:43.500000000	2016-07-08 14:34:42.180983486	-61319016514
14:35:44.000	2016-07-08 14:35:44.000000000	2016-07-08 14:34:42.690107018	-61309892982
14:35:45.000	2016-07-08 14:35:45.000000000	2016-07-08 14:34:43.689883203	-61310116797
14:35:45.500	2016-07-08 14:35:45.500000000	2016-07-08 14:34:44.180503919	-61319496081
14:35:48.000	2016-07-08 14:35:48.000000000	2016-07-08 14:34:46.680947359	-61319052641
14:35:48.500	2016-07-08 14:35:48.500000000	2016-07-08 14:34:47.174618285	-61325381715
14:35:49.000	2016-07-08 14:35:49.000000000	2016-07-08 14:34:47.692919186	-61307080814
14:35:51.000	2016-07-08 14:35:51.000000000	2016-07-08 14:34:49.682516901	-61317483099
14:35:51.500	2016-07-08 14:35:51.500000000	2016-07-08 14:34:50.201379799	-61298620201
14:35:52.000	2016-07-08 14:35:52.000000000	2016-07-08 14:34:50.702859349	-61297140651
14:35:52.500	2016-07-08 14:35:52.500000000	2016-07-08 14:34:51.176093849	-61323906151
14:35:54.500	2016-07-08 14:35:54.500000000	2016-07-08 14:34:53.182871777	-61317128223
14:35:55.500	2016-07-08 14:35:55.500000000	2016-07-08 14:34:54.188826003	-61311173997
14:35:57.000	2016-07-08 14:35:57.000000000	2016-07-08 14:34:55.697165270	-61302834730
14:35:57.500	2016-07-08 14:35:57.500000000	2016-07-08 14:34:56.174488477	-61325511523
14:36:00.500	2016-07-08 14:36:00.500000000	2016-07-08 14:34:59.181100132	-61318899868
14:36:02.000	2016-07-08 14:36:02.000000000	2016-07-08 14:35:00.679528709	-61320471291
14:36:03.500	2016-07-08 14:36:03.500000000	2016-07-08 14:35:02.194938470	-61305061530
14:36:05.500	2016-07-08 14:36:05.500000000	2016-07-08 14:35:04.194195965	-61305804035
14:36:07.500	2016-07-08 14:36:07.500000000	2016-07-08 14:35:06.211330855	-61288669145
14:36:08.000	2016-07-08 14:36:08.000000000	2016-07-08 14:35:06.677016764	-61322983236
14:36:14.500	2016-07-08 14:36:14.500000000	2016-07-08 14:35:13.194532878	-61305467122
14:36:16.000	2016-07-08 14:36:16.000000000	2016-07-08 14:35:14.683008504	-61316991496
14:36:16.500	2016-07-08 14:36:16.500000000	2016-07-08 14:35:15.187032354	-61312967646
