13:59:15.500	2016-07-08 13:59:15.500000000	2016-07-08 13:58:14.108422156	-61391577844
13:59:16.000	2016-07-08 13:59:16.000000000	2016-07-08 13:58:14.625257964	-61374742036
13:59:16.500	2016-07-08 13:59:16.500000000	2016-07-08 13:58:15.109239957	-61390760043
13:59:17.000	2016-07-08 13:59:17.000000000	2016-07-08 13:58:15.610444754	-61389555246
13:59:17.500	2016-07-08 13:59:17.500000000	2016-07-08 13:58:16.124038178	-61375961822
13:59:18.500	2016-07-08 13:59:18.500000000	2016-07-08 13:58:17.115973007	-61384026993
13:59:19.500	2016-07-08 13:59:19.500000000	2016-07-08 13:58:18.125318004	-61374681996
13:59:20.000	2016-07-08 13:59:20.000000000	2016-07-08 13:58:18.615785803	-61384214197
13:59:21.500	2016-07-08 13:59:21.500000000	2016-07-08 13:58:20.124877032	-61375122968
13:59:26.000	2016-07-08 13:59:26.000000000	2016-07-08 13:58:24.607273258	-61392726742
13:59:26.500	2016-07-08 13:59:26.500000000	2016-07-08 13:58:25.131942847	-61368057153
13:59:27.500	2016-07-08 13:59:27.500000000	2016-07-08 13:58:26.121571763	-61378428237
13:59:28.000	2016-07-08 13:59:28.000000000	2016-07-08 13:58:26.609387065	-61390612935
13:59:28.500	2016-07-08 13:59:28.500000000	2016-07-08 13:58:27.129024716	-61370975284
13:59:29.500	2016-07-08 13:59:29.500000000	2016-07-08 13:58:28.117517188	-61382482812
13:59:33.000	2016-07-08 13:59:33.000000000	2016-07-08 13:58:31.620723755	-61379276245
13:59:34.500	2016-07-08 13:59:34.500000000	2016-07-08 13:58:33.130194375	-61369805625
13:59:35.500	2016-07-08 13:59:35.500000000	2016-07-08 13:58:34.106573206	-61393426794
13:59:36.000	2016-07-08 13:59:36.000000000	2016-07-08 13:58:34.633960786	-61366039214
13:59:36.500	2016-07-08 13:59:36.500000000	2016-07-08 13:58:35.116082257	-61383917743
13:59:37.000	2016-07-08 13:59:37.000000000	2016-07-08 13:58:35.614045700	-61385954300
13:59:40.000	2016-07-08 13:59:40.000000000	2016-07-08 13:58:38.612414976	-61387585024
13:59:41.000	2016-07-08 13:59:41.000000000	2016-07-08 13:58:39.617453686	-61382546314
13:59:42.500	2016-07-08 13:59:42.500000000	2016-07-08 13:58:41.122118618	-61377881382
13:59:43.000	2016-07-08 13:59:43.000000000	2016-07-08 13:58:41.626236527	-61373763473
13:59:43.500	2016-07-08 13:59:43.500000000	2016-07-08 13:58:42.128903297	-61371096703
13:59:44.500	2016-07-08 13:59:44.500000000	2016-07-08 13:58:43.120638054	-61379361946
13:59:45.000	2016-07-08 13:59:45.000000000	2016-07-08 13:58:43.608827902	-61391172098
13:59:47.000	2016-07-08 13:59:47.000000000	2016-07-08 13:58:45.615793635	-61384206365
13:59:49.000	2016-07-08 13:59:49.000000000	2016-07-08 13:58:47.608856924	-61391143076
13:59:50.000	2016-07-08 13:59:50.000000000	2016-07-08 13:58:48.617943689	-61382056311
13:59:50.500	2016-07-08 13:59:50.500000000	2016-07-08 13:58:49.115050128	-61384949872
13:59:51.500	2016-07-08 13:59:51.500000000	2016-07-08 13:58:50.122618419	-61377381581
13:59:52.000	2016-07-08 13:59:52.000000000	2016-07-08 13:58:50.622542296	-61377457704
13:59:52.500	2016-07-08 13:59:52.500000000	2016-07-08 13:58:51.112033629	-61387966371
13:59:56.500	2016-07-08 13:59:56.500000000	2016-07-08 13:58:55.123930684	-61376069316
13:59:57.000	2016-07-08 13:59:57.000000000	2016-07-08 13:58:55.617747384	-61382252616
13:59:58.000	2016-07-08 13:59:58.000000000	2016-07-08 13:58:56.617320118	-61382679882
13:59:58.500	2016-07-08 13:59:58.500000000	2016-07-08 13:58:57.124521154	-61375478846
13:59:59.000	2016-07-08 13:59:59.000000000	2016-07-08 13:58:57.613942308	-61386057692
13:59:59.500	2016-07-08 13:59:59.500000000	2016-07-08 13:58:58.122697887	-61377302113
14:00:00.000	2016-07-08 14:00:00.000000000	2016-07-08 13:58:58.612652843	-61387347157
14:00:00.500	2016-07-08 14:00:00.500000000	2016-07-08 13:58:59.111072682	-61388927318
14:00:01.000	2016-07-08 14:00:01.000000000	2016-07-08 13:58:59.619116463	-61380883537
14:00:01.500	2016-07-08 14:00:01.500000000	2016-07-08 13:59:00.127440096	-61372559904
14:00:02.000	2016-07-08 14:00:02.000000000	2016-07-08 13:59:00.633694196	-61366305804
14:00:02.500	2016-07-08 14:00:02.500000000	2016-07-08 13:59:01.129949445	-61370050555
14:00:03.000	2016-07-08 14:00:03.000000000	2016-07-08 13:59:01.611353584	-61388646416
14:00:03.500	2016-07-08 14:00:03.500000000	2016-07-08 13:59:02.119221240	-61380778760
14:00:04.000	2016-07-08 14:00:04.000000000	2016-07-08 13:59:02.626199719	-61373800281
14:00:04.500	2016-07-08 14:00:04.500000000	2016-07-08 13:59:03.122916948	-61377083052
14:00:05.000	2016-07-08 14:00:05.000000000	2016-07-08 13:59:03.617159030	-61382840970
14:00:05.500	2016-07-08 14:00:05.500000000	2016-07-08 13:59:04.123005983	-61376994017
14:00:07.500	2016-07-08 14:00:07.500000000	2016-07-08 13:59:06.117039548	-61382960452
14:00:08.000	2016-07-08 14:00:08.000000000	2016-07-08 13:59:06.622350078	-61377649922
14:00:08.500	2016-07-08 14:00:08.500000000	2016-07-08 13:59:07.117652786	-61382347214
14:00:09.000	2016-07-08 14:00:09.000000000	2016-07-08 13:59:07.634195363	-61365804637
14:00:09.500	2016-07-08 14:00:09.500000000	2016-07-08 13:59:08.136138610	-61363861390
14:00:10.000	2016-07-08 14:00:10.000000000	2016-07-08 13:59:08.627139861	-61372860139
14:00:10.500	2016-07-08 14:00:10.500000000	2016-07-08 13:59:09.115001148	-61384998852
14:00:11.000	2016-07-08 14:00:11.000000000	2016-07-08 13:59:09.631741898	-61368258102
14:00:11.500	2016-07-08 14:00:11.500000000	2016-07-08 13:59:10.113301203	-61386698797
14:00:12.000	2016-07-08 14:00:12.000000000	2016-07-08 13:59:10.622024378	-61377975622
14:00:12.500	2016-07-08 14:00:12.500000000	2016-07-08 13:59:11.126064550	-61373935450
14:00:13.000	2016-07-08 14:00:13.000000000	2016-07-08 13:59:11.620899956	-61379100044
14:00:13.500	2016-07-08 14:00:13.500000000	2016-07-08 13:59:12.127219240	-61372780760
14:00:14.000	2016-07-08 14:00:14.000000000	2016-07-08 13:59:12.621265923	-61378734077
14:00:14.500	2016-07-08 14:00:14.500000000	2016-07-08 13:59:13.118842040	-61381157960
14:00:15.000	2016-07-08 14:00:15.000000000	2016-07-08 13:59:13.624416622	-61375583378
14:00:15.500	2016-07-08 14:00:15.500000000	2016-07-08 13:59:14.112730350	-61387269650
14:00:16.500	2016-07-08 14:00:16.500000000	2016-07-08 13:59:15.129366079	-61370633921
14:00:17.000	2016-07-08 14:00:17.000000000	2016-07-08 13:59:15.620766822	-61379233178
14:00:17.500	2016-07-08 14:00:17.500000000	2016-07-08 13:59:16.128561422	-61371438578
14:00:18.000	2016-07-08 14:00:18.000000000	2016-07-08 13:59:16.631830658	-61368169342
14:00:19.500	2016-07-08 14:00:19.500000000	2016-07-08 13:59:18.115832113	-61384167887
14:00:20.000	2016-07-08 14:00:20.000000000	2016-07-08 13:59:18.622731547	-61377268453
14:00:21.500	2016-07-08 14:00:21.500000000	2016-07-08 13:59:20.115696597	-61384303403
14:00:22.500	2016-07-08 14:00:22.500000000	2016-07-08 13:59:21.120406820	-61379593180
14:00:24.000	2016-07-08 14:00:24.000000000	2016-07-08 13:59:22.619731859	-61380268141
14:00:24.500	2016-07-08 14:00:24.500000000	2016-07-08 13:59:23.129359457	-61370640543
14:00:25.000	2016-07-08 14:00:25.000000000	2016-07-08 13:59:23.607579540	-61392420460
14:00:25.500	2016-07-08 14:00:25.500000000	2016-07-08 13:59:24.124628657	-61375371343
14:00:26.000	2016-07-08 14:00:26.000000000	2016-07-08 13:59:24.608365988	-61391634012
14:00:26.500	2016-07-08 14:00:26.500000000	2016-07-08 13:59:25.123169568	-61376830432
14:00:27.000	2016-07-08 14:00:27.000000000	2016-07-08 13:59:25.610525258	-61389474742
14:00:28.000	2016-07-08 14:00:28.000000000	2016-07-08 13:59:26.626888146	-61373111854
14:00:28.500	2016-07-08 14:00:28.500000000	2016-07-08 13:59:27.130241266	-61369758734
14:00:29.000	2016-07-08 14:00:29.000000000	2016-07-08 13:59:27.616617529	-61383382471
14:00:29.500	2016-07-08 14:00:29.500000000	2016-07-08 13:59:28.128230849	-61371769151
14:00:30.000	2016-07-08 14:00:30.000000000	2016-07-08 13:59:28.611528256	-61388471744
14:00:30.500	2016-07-08 14:00:30.500000000	2016-07-08 13:59:29.122983902	-61377016098
14:00:31.000	2016-07-08 14:00:31.000000000	2016-07-08 13:59:29.623612782	-61376387218
14:00:31.500	2016-07-08 14:00:31.500000000	2016-07-08 13:59:30.111746619	-61388253381
14:00:32.000	2016-07-08 14:00:32.000000000	2016-07-08 13:59:30.614575334	-61385424666
14:00:32.500	2016-07-08 14:00:32.500000000	2016-07-08 13:59:31.134063260	-61365936740
14:00:33.000	2016-07-08 14:00:33.000000000	2016-07-08 13:59:31.616436671	-61383563329
14:00:33.500	2016-07-08 14:00:33.500000000	2016-07-08 13:59:32.115406210	-61384593790
14:00:34.000	2016-07-08 14:00:34.000000000	2016-07-08 13:59:32.614890153	-61385109847
14:00:34.500	2016-07-08 14:00:34.500000000	2016-07-08 13:59:33.117351759	-61382648241
14:00:35.000	2016-07-08 14:00:35.000000000	2016-07-08 13:59:33.616669799	-61383330201
14:00:35.500	2016-07-08 14:00:35.500000000	2016-07-08 13:59:34.123914864	-61376085136
14:00:36.000	2016-07-08 14:00:36.000000000	2016-07-08 13:59:34.626691653	-61373308347
14:00:36.500	2016-07-08 14:00:36.500000000	2016-07-08 13:59:35.127975451	-61372024549
14:00:37.000	2016-07-08 14:00:37.000000000	2016-07-08 13:59:35.622642591	-61377357409
14:00:37.500	2016-07-08 14:00:37.500000000	2016-07-08 13:59:36.127030077	-61372969923
14:00:38.000	2016-07-08 14:00:38.000000000	2016-07-08 13:59:36.618415472	-61381584528
14:00:38.500	2016-07-08 14:00:38.500000000	2016-07-08 13:59:37.112614406	-61387385594
14:00:39.000	2016-07-08 14:00:39.000000000	2016-07-08 13:59:37.624381007	-61375618993
14:00:39.500	2016-07-08 14:00:39.500000000	2016-07-08 13:59:38.117175259	-61382824741
14:00:40.000	2016-07-08 14:00:40.000000000	2016-07-08 13:59:38.627231095	-61372768905
14:00:40.500	2016-07-08 14:00:40.500000000	2016-07-08 13:59:39.128128241	-61371871759
14:00:41.000	2016-07-08 14:00:41.000000000	2016-07-08 13:59:39.619769018	-61380230982
14:00:42.000	2016-07-08 14:00:42.000000000	2016-07-08 13:59:40.614271580	-61385728420
14:00:42.500	2016-07-08 14:00:42.500000000	2016-07-08 13:59:41.119084529	-61380915471
14:00:43.000	2016-07-08 14:00:43.000000000	2016-07-08 13:59:41.626422595	-61373577405
14:00:43.500	2016-07-08 14:00:43.500000000	2016-07-08 13:59:42.113524888	-61386475112
14:00:44.000	2016-07-08 14:00:44.000000000	2016-07-08 13:59:42.623601018	-61376398982
14:00:44.500	2016-07-08 14:00:44.500000000	2016-07-08 13:59:43.116869551	-61383130449
14:00:46.000	2016-07-08 14:00:46.000000000	2016-07-08 13:59:44.618606836	-61381393164
14:00:48.500	2016-07-08 14:00:48.500000000	2016-07-08 13:59:47.123553407	-61376446593
14:00:49.000	2016-07-08 14:00:49.000000000	2016-07-08 13:59:47.611403590	-61388596410
14:00:49.500	2016-07-08 14:00:49.500000000	2016-07-08 13:59:48.123444820	-61376555180
14:00:50.000	2016-07-08 14:00:50.000000000	2016-07-08 13:59:48.627278319	-61372721681
14:00:50.500	2016-07-08 14:00:50.500000000	2016-07-08 13:59:49.115373994	-61384626006
14:00:52.000	2016-07-08 14:00:52.000000000	2016-07-08 13:59:50.626051210	-61373948790
14:00:52.500	2016-07-08 14:00:52.500000000	2016-07-08 13:59:51.111045514	-61388954486
14:00:53.000	2016-07-08 14:00:53.000000000	2016-07-08 13:59:51.621278253	-61378721747
14:00:53.500	2016-07-08 14:00:53.500000000	2016-07-08 13:59:52.112575983	-61387424017
14:00:55.000	2016-07-08 14:00:55.000000000	2016-07-08 13:59:53.614752847	-61385247153
14:00:57.000	2016-07-08 14:00:57.000000000	2016-07-08 13:59:55.629216756	-61370783244
14:00:57.500	2016-07-08 14:00:57.500000000	2016-07-08 13:59:56.128607604	-61371392396
14:00:58.000	2016-07-08 14:00:58.000000000	2016-07-08 13:59:56.614206881	-61385793119
14:00:58.500	2016-07-08 14:00:58.500000000	2016-07-08 13:59:57.129598061	-61370401939
14:00:59.000	2016-07-08 14:00:59.000000000	2016-07-08 13:59:57.634176387	-61365823613
14:00:59.500	2016-07-08 14:00:59.500000000	2016-07-08 13:59:58.121856189	-61378143811
14:01:00.500	2016-07-08 14:01:00.500000000	2016-07-08 13:59:59.116915444	-61383084556
14:01:01.000	2016-07-08 14:01:01.000000000	2016-07-08 13:59:59.617255746	-61382744254
14:01:01.500	2016-07-08 14:01:01.500000000	2016-07-08 14:00:00.128601125	-61371398875
14:01:02.000	2016-07-08 14:01:02.000000000	2016-07-08 14:00:00.619635568	-61380364432
14:01:02.500	2016-07-08 14:01:02.500000000	2016-07-08 14:00:01.122481650	-61377518350
14:01:03.000	2016-07-08 14:01:03.000000000	2016-07-08 14:00:01.612577630	-61387422370
14:01:03.500	2016-07-08 14:01:03.500000000	2016-07-08 14:00:02.119441538	-61380558462
14:01:04.000	2016-07-08 14:01:04.000000000	2016-07-08 14:00:02.621861869	-61378138131
14:01:04.500	2016-07-08 14:01:04.500000000	2016-07-08 14:00:03.120622819	-61379377181
14:01:06.000	2016-07-08 14:01:06.000000000	2016-07-08 14:00:04.609242500	-61390757500
14:01:08.000	2016-07-08 14:01:08.000000000	2016-07-08 14:00:06.629669743	-61370330257
14:01:08.500	2016-07-08 14:01:08.500000000	2016-07-08 14:00:07.123974851	-61376025149
14:01:09.000	2016-07-08 14:01:09.000000000	2016-07-08 14:00:07.614846891	-61385153109
14:01:10.500	2016-07-08 14:01:10.500000000	2016-07-08 14:00:09.123544447	-61376455553
14:01:14.000	2016-07-08 14:01:14.000000000	2016-07-08 14:00:12.635381401	-61364618599
14:01:14.500	2016-07-08 14:01:14.500000000	2016-07-08 14:00:13.125869193	-61374130807
14:01:16.000	2016-07-08 14:01:16.000000000	2016-07-08 14:00:14.620497237	-61379502763
14:01:16.500	2016-07-08 14:01:16.500000000	2016-07-08 14:00:15.129078609	-61370921391
14:01:17.000	2016-07-08 14:01:17.000000000	2016-07-08 14:00:15.619201002	-61380798998
14:01:18.000	2016-07-08 14:01:18.000000000	2016-07-08 14:00:16.620337473	-61379662527
14:01:20.000	2016-07-08 14:01:20.000000000	2016-07-08 14:00:18.624274864	-61375725136
14:01:20.500	2016-07-08 14:01:20.500000000	2016-07-08 14:00:19.125456946	-61374543054
14:01:21.000	2016-07-08 14:01:21.000000000	2016-07-08 14:00:19.615227834	-61384772166
14:01:22.500	2016-07-08 14:01:22.500000000	2016-07-08 14:00:21.132728449	-61367271551
14:01:23.000	2016-07-08 14:01:23.000000000	2016-07-08 14:00:21.618078863	-61381921137
14:01:23.500	2016-07-08 14:01:23.500000000	2016-07-08 14:00:22.124982621	-61375017379
14:01:24.000	2016-07-08 14:01:24.000000000	2016-07-08 14:00:22.625935928	-61374064072
14:01:24.500	2016-07-08 14:01:24.500000000	2016-07-08 14:00:23.116444392	-61383555608
14:01:25.000	2016-07-08 14:01:25.000000000	2016-07-08 14:00:23.622230933	-61377769067
14:01:25.500	2016-07-08 14:01:25.500000000	2016-07-08 14:00:24.119653444	-61380346556
14:01:26.000	2016-07-08 14:01:26.000000000	2016-07-08 14:00:24.619617083	-61380382917
14:01:26.500	2016-07-08 14:01:26.500000000	2016-07-08 14:00:25.121658724	-61378341276
14:01:27.000	2016-07-08 14:01:27.000000000	2016-07-08 14:00:25.637358449	-61362641551
14:01:28.000	2016-07-08 14:01:28.000000000	2016-07-08 14:00:26.614772083	-61385227917
14:01:29.000	2016-07-08 14:01:29.000000000	2016-07-08 14:00:27.617771990	-61382228010
14:01:30.000	2016-07-08 14:01:30.000000000	2016-07-08 14:00:28.614167142	-61385832858
14:01:31.000	2016-07-08 14:01:31.000000000	2016-07-08 14:00:29.615953835	-61384046165
14:01:31.500	2016-07-08 14:01:31.500000000	2016-07-08 14:00:30.114574969	-61385425031
14:01:32.500	2016-07-08 14:01:32.500000000	2016-07-08 14:00:31.121553699	-61378446301
14:01:33.000	2016-07-08 14:01:33.000000000	2016-07-08 14:00:31.625235935	-61374764065
14:01:34.000	2016-07-08 14:01:34.000000000	2016-07-08 14:00:32.611042860	-61388957140
14:01:37.000	2016-07-08 14:01:37.000000000	2016-07-08 14:00:35.617486066	-61382513934
14:01:38.000	2016-07-08 14:01:38.000000000	2016-07-08 14:00:36.620217925	-61379782075
14:01:39.500	2016-07-08 14:01:39.500000000	2016-07-08 14:00:38.123832852	-61376167148
14:01:40.000	2016-07-08 14:01:40.000000000	2016-07-08 14:00:38.636381758	-61363618242
14:01:40.500	2016-07-08 14:01:40.500000000	2016-07-08 14:00:39.127523774	-61372476226
14:01:42.500	2016-07-08 14:01:42.500000000	2016-07-08 14:00:41.109789258	-61390210742
14:01:43.000	2016-07-08 14:01:43.000000000	2016-07-08 14:00:41.610232409	-61389767591
14:01:43.500	2016-07-08 14:01:43.500000000	2016-07-08 14:00:42.113513194	-61386486806
14:01:44.000	2016-07-08 14:01:44.000000000	2016-07-08 14:00:42.626892740	-61373107260
14:01:44.500	2016-07-08 14:01:44.500000000	2016-07-08 14:00:43.127950800	-61372049200
14:01:45.000	2016-07-08 14:01:45.000000000	2016-07-08 14:00:43.622283708	-61377716292
14:01:46.000	2016-07-08 14:01:46.000000000	2016-07-08 14:00:44.632574592	-61367425408
14:01:46.500	2016-07-08 14:01:46.500000000	2016-07-08 14:00:45.129353343	-61370646657
14:01:47.500	2016-07-08 14:01:47.500000000	2016-07-08 14:00:46.124196363	-61375803637
14:01:49.000	2016-07-08 14:01:49.000000000	2016-07-08 14:00:47.620963331	-61379036669
14:01:50.500	2016-07-08 14:01:50.500000000	2016-07-08 14:00:49.118059746	-61381940254
14:01:51.000	2016-07-08 14:01:51.000000000	2016-07-08 14:00:49.620572740	-61379427260
14:01:51.500	2016-07-08 14:01:51.500000000	2016-07-08 14:00:50.122231652	-61377768348
14:01:53.500	2016-07-08 14:01:53.500000000	2016-07-08 14:00:52.120419953	-61379580047
14:01:54.000	2016-07-08 14:01:54.000000000	2016-07-08 14:00:52.624578257	-61375421743
14:01:58.000	2016-07-08 14:01:58.000000000	2016-07-08 14:00:56.622696084	-61377303916
14:01:58.500	2016-07-08 14:01:58.500000000	2016-07-08 14:00:57.121981626	-61378018374
14:01:59.000	2016-07-08 14:01:59.000000000	2016-07-08 14:00:57.616231207	-61383768793
14:01:59.500	2016-07-08 14:01:59.500000000	2016-07-08 14:00:58.118399956	-61381600044
14:02:00.000	2016-07-08 14:02:00.000000000	2016-07-08 14:00:58.633731673	-61366268327
14:02:01.500	2016-07-08 14:02:01.500000000	2016-07-08 14:01:00.125730416	-61374269584
14:02:02.000	2016-07-08 14:02:02.000000000	2016-07-08 14:01:00.621721306	-61378278694
14:02:03.000	2016-07-08 14:02:03.000000000	2016-07-08 14:01:01.630599519	-61369400481
14:02:05.500	2016-07-08 14:02:05.500000000	2016-07-08 14:01:04.135421936	-61364578064
14:02:07.500	2016-07-08 14:02:07.500000000	2016-07-08 14:01:06.129186373	-61370813627
14:02:08.000	2016-07-08 14:02:08.000000000	2016-07-08 14:01:06.616768576	-61383231424
14:02:08.500	2016-07-08 14:02:08.500000000	2016-07-08 14:01:07.118558126	-61381441874
14:02:09.000	2016-07-08 14:02:09.000000000	2016-07-08 14:01:07.619324062	-61380675938
14:02:09.500	2016-07-08 14:02:09.500000000	2016-07-08 14:01:08.127751816	-61372248184
14:02:10.000	2016-07-08 14:02:10.000000000	2016-07-08 14:01:08.617199380	-61382800620
14:02:10.500	2016-07-08 14:02:10.500000000	2016-07-08 14:01:09.124499475	-61375500525
14:02:11.000	2016-07-08 14:02:11.000000000	2016-07-08 14:01:09.631721259	-61368278741
14:02:11.500	2016-07-08 14:02:11.500000000	2016-07-08 14:01:10.134356083	-61365643917
14:02:13.500	2016-07-08 14:02:13.500000000	2016-07-08 14:01:12.116703359	-61383296641
14:02:14.000	2016-07-08 14:02:14.000000000	2016-07-08 14:01:12.617287952	-61382712048
14:02:14.500	2016-07-08 14:02:14.500000000	2016-07-08 14:01:13.129502864	-61370497136
14:02:15.500	2016-07-08 14:02:15.500000000	2016-07-08 14:01:14.120828129	-61379171871
14:02:17.000	2016-07-08 14:02:17.000000000	2016-07-08 14:01:15.636123302	-61363876698
14:02:17.500	2016-07-08 14:02:17.500000000	2016-07-08 14:01:16.131607821	-61368392179
14:02:18.000	2016-07-08 14:02:18.000000000	2016-07-08 14:01:16.632357083	-61367642917
14:02:18.500	2016-07-08 14:02:18.500000000	2016-07-08 14:01:17.122867881	-61377132119
14:02:19.000	2016-07-08 14:02:19.000000000	2016-07-08 14:01:17.637694180	-61362305820
14:02:20.500	2016-07-08 14:02:20.500000000	2016-07-08 14:01:19.139721253	-61360278747
14:02:21.000	2016-07-08 14:02:21.000000000	2016-07-08 14:01:19.634424655	-61365575345
14:02:22.500	2016-07-08 14:02:22.500000000	2016-07-08 14:01:21.122982248	-61377017752
14:02:23.000	2016-07-08 14:02:23.000000000	2016-07-08 14:01:21.632372485	-61367627515
14:02:24.000	2016-07-08 14:02:24.000000000	2016-07-08 14:01:22.634315869	-61365684131
14:02:26.500	2016-07-08 14:02:26.500000000	2016-07-08 14:01:25.136762599	-61363237401
14:02:27.000	2016-07-08 14:02:27.000000000	2016-07-08 14:01:25.623836308	-61376163692
14:02:27.500	2016-07-08 14:02:27.500000000	2016-07-08 14:01:26.128356548	-61371643452
14:02:28.000	2016-07-08 14:02:28.000000000	2016-07-08 14:01:26.630189135	-61369810865
14:02:28.500	2016-07-08 14:02:28.500000000	2016-07-08 14:01:27.127154953	-61372845047
14:02:31.000	2016-07-08 14:02:31.000000000	2016-07-08 14:01:29.629363422	-61370636578
14:02:31.500	2016-07-08 14:02:31.500000000	2016-07-08 14:01:30.115521891	-61384478109
14:02:32.000	2016-07-08 14:02:32.000000000	2016-07-08 14:01:30.627187050	-61372812950
14:02:39.000	2016-07-08 14:02:39.000000000	2016-07-08 14:01:37.642035440	-61357964560
14:02:41.500	2016-07-08 14:02:41.500000000	2016-07-08 14:01:40.115827214	-61384172786
14:02:42.000	2016-07-08 14:02:42.000000000	2016-07-08 14:01:40.639330303	-61360669697
14:02:51.000	2016-07-08 14:02:51.000000000	2016-07-08 14:01:49.621397494	-61378602506
14:02:53.000	2016-07-08 14:02:53.000000000	2016-07-08 14:01:51.623004461	-61376995539
14:02:54.000	2016-07-08 14:02:54.000000000	2016-07-08 14:01:52.637943147	-61362056853
14:02:55.500	2016-07-08 14:02:55.500000000	2016-07-08 14:01:54.141343611	-61358656389
14:02:56.000	2016-07-08 14:02:56.000000000	2016-07-08 14:01:54.631768033	-61368231967
14:02:56.500	2016-07-08 14:02:56.500000000	2016-07-08 14:01:55.120700505	-61379299495
14:03:00.000	2016-07-08 14:03:00.000000000	2016-07-08 14:01:58.622317471	-61377682529
14:03:02.000	2016-07-08 14:03:02.000000000	2016-07-08 14:02:00.633125386	-61366874614
14:03:03.000	2016-07-08 14:03:03.000000000	2016-07-08 14:02:01.635821017	-61364178983
14:03:03.500	2016-07-08 14:03:03.500000000	2016-07-08 14:02:02.128282268	-61371717732
14:03:06.500	2016-07-08 14:03:06.500000000	2016-07-08 14:02:05.130431707	-61369568293
14:03:07.000	2016-07-08 14:03:07.000000000	2016-07-08 14:02:05.634823212	-61365176788
14:03:08.000	2016-07-08 14:03:08.000000000	2016-07-08 14:02:06.640999002	-61359000998
14:03:08.500	2016-07-08 14:03:08.500000000	2016-07-08 14:02:07.134353239	-61365646761
14:03:10.000	2016-07-08 14:03:10.000000000	2016-07-08 14:02:08.625246051	-61374753949
14:03:10.500	2016-07-08 14:03:10.500000000	2016-07-08 14:02:09.119375777	-61380624223
14:03:11.000	2016-07-08 14:03:11.000000000	2016-07-08 14:02:09.636308531	-61363691469
14:03:11.500	2016-07-08 14:03:11.500000000	2016-07-08 14:02:10.119425790	-61380574210
14:03:13.000	2016-07-08 14:03:13.000000000	2016-07-08 14:02:11.624277867	-61375722133
14:03:18.000	2016-07-08 14:03:18.000000000	2016-07-08 14:02:16.632935521	-61367064479
14:03:18.500	2016-07-08 14:03:18.500000000	2016-07-08 14:02:17.135902446	-61364097554
14:03:20.500	2016-07-08 14:03:20.500000000	2016-07-08 14:02:19.114029227	-61385970773
14:03:24.000	2016-07-08 14:03:24.000000000	2016-07-08 14:02:22.637588241	-61362411759
14:03:25.000	2016-07-08 14:03:25.000000000	2016-07-08 14:02:23.636691864	-61363308136
14:03:26.000	2016-07-08 14:03:26.000000000	2016-07-08 14:02:24.632532821	-61367467179
14:03:27.500	2016-07-08 14:03:27.500000000	2016-07-08 14:02:26.131292621	-61368707379
14:03:29.500	2016-07-08 14:03:29.500000000	2016-07-08 14:02:28.127172770	-61372827230
14:03:31.500	2016-07-08 14:03:31.500000000	2016-07-08 14:02:30.114467014	-61385532986
14:03:32.000	2016-07-08 14:03:32.000000000	2016-07-08 14:02:30.633983493	-61366016507
14:03:36.000	2016-07-08 14:03:36.000000000	2016-07-08 14:02:34.621756912	-61378243088
14:03:38.000	2016-07-08 14:03:38.000000000	2016-07-08 14:02:36.621826273	-61378173727
14:03:39.000	2016-07-08 14:03:39.000000000	2016-07-08 14:02:37.623213776	-61376786224
14:03:40.000	2016-07-08 14:03:40.000000000	2016-07-08 14:02:38.613615865	-61386384135
14:03:40.500	2016-07-08 14:03:40.500000000	2016-07-08 14:02:39.122348361	-61377651639
14:03:41.000	2016-07-08 14:03:41.000000000	2016-07-08 14:02:39.640849112	-61359150888
14:03:41.500	2016-07-08 14:03:41.500000000	2016-07-08 14:02:40.140494770	-61359505230
14:03:42.000	2016-07-08 14:03:42.000000000	2016-07-08 14:02:40.633360183	-61366639817
14:03:42.500	2016-07-08 14:03:42.500000000	2016-07-08 14:02:41.131871214	-61368128786
14:03:43.000	2016-07-08 14:03:43.000000000	2016-07-08 14:02:41.618251992	-61381748008
14:03:43.500	2016-07-08 14:03:43.500000000	2016-07-08 14:02:42.131973224	-61368026776
14:03:44.000	2016-07-08 14:03:44.000000000	2016-07-08 14:02:42.630525295	-61369474705
14:03:45.500	2016-07-08 14:03:45.500000000	2016-07-08 14:02:44.127728961	-61372271039
14:03:46.500	2016-07-08 14:03:46.500000000	2016-07-08 14:02:45.128006272	-61371993728
14:03:47.000	2016-07-08 14:03:47.000000000	2016-07-08 14:02:45.631597610	-61368402390
14:03:47.500	2016-07-08 14:03:47.500000000	2016-07-08 14:02:46.129969888	-61370030112
14:03:48.000	2016-07-08 14:03:48.000000000	2016-07-08 14:02:46.630255281	-61369744719
14:03:49.000	2016-07-08 14:03:49.000000000	2016-07-08 14:02:47.632961916	-61367038084
14:03:49.500	2016-07-08 14:03:49.500000000	2016-07-08 14:02:48.136723934	-61363276066
14:03:51.000	2016-07-08 14:03:51.000000000	2016-07-08 14:02:49.638640532	-61361359468
14:03:52.500	2016-07-08 14:03:52.500000000	2016-07-08 14:02:51.117091611	-61382908389
14:03:56.500	2016-07-08 14:03:56.500000000	2016-07-08 14:02:55.116273993	-61383726007
14:04:00.500	2016-07-08 14:04:00.500000000	2016-07-08 14:02:59.136651392	-61363348608
