13:48:47.000	2016-07-08 13:48:47.000000000	2016-07-08 13:47:45.593985333	-61406014667
13:48:47.500	2016-07-08 13:48:47.500000000	2016-07-08 13:47:46.094748242	-61405251758
13:48:48.000	2016-07-08 13:48:48.000000000	2016-07-08 13:47:46.599776731	-61400223269
13:48:48.500	2016-07-08 13:48:48.500000000	2016-07-08 13:47:47.107587586	-61392412414
13:48:49.000	2016-07-08 13:48:49.000000000	2016-07-08 13:47:47.623188907	-61376811093
13:48:49.500	2016-07-08 13:48:49.500000000	2016-07-08 13:47:48.099151202	-61400848798
13:48:50.000	2016-07-08 13:48:50.000000000	2016-07-08 13:47:48.605328762	-61394671238
13:48:50.500	2016-07-08 13:48:50.500000000	2016-07-08 13:47:49.087589494	-61412410506
13:48:51.000	2016-07-08 13:48:51.000000000	2016-07-08 13:47:49.592105442	-61407894558
13:48:51.500	2016-07-08 13:48:51.500000000	2016-07-08 13:47:50.112321604	-61387678396
13:48:52.000	2016-07-08 13:48:52.000000000	2016-07-08 13:47:50.601613042	-61398386958
13:48:52.500	2016-07-08 13:48:52.500000000	2016-07-08 13:47:51.108270818	-61391729182
13:48:53.000	2016-07-08 13:48:53.000000000	2016-07-08 13:47:51.600831400	-61399168600
13:48:54.000	2016-07-08 13:48:54.000000000	2016-07-08 13:47:52.608765807	-61391234193
13:49:15.500	2016-07-08 13:49:15.500000000	2016-07-08 13:48:14.100521617	-61399478383
13:49:22.000	2016-07-08 13:49:22.000000000	2016-07-08 13:48:20.586901557	-61413098443
13:49:22.500	2016-07-08 13:49:22.500000000	2016-07-08 13:48:21.095117967	-61404882033
13:49:23.000	2016-07-08 13:49:23.000000000	2016-07-08 13:48:21.609215935	-61390784065
13:49:25.000	2016-07-08 13:49:25.000000000	2016-07-08 13:48:23.604760007	-61395239993
13:49:34.000	2016-07-08 13:49:34.000000000	2016-07-08 13:48:32.625045916	-61374954084
13:49:37.500	2016-07-08 13:49:37.500000000	2016-07-08 13:48:36.091590518	-61408409482
13:49:40.500	2016-07-08 13:49:40.500000000	2016-07-08 13:48:39.109338231	-61390661769
13:49:42.000	2016-07-08 13:49:42.000000000	2016-07-08 13:48:40.607101965	-61392898035
13:49:43.000	2016-07-08 13:49:43.000000000	2016-07-08 13:48:41.598246002	-61401753998
13:49:45.000	2016-07-08 13:49:45.000000000	2016-07-08 13:48:43.598987783	-61401012217
13:49:50.000	2016-07-08 13:49:50.000000000	2016-07-08 13:48:48.606482577	-61393517423
13:49:59.000	2016-07-08 13:49:59.000000000	2016-07-08 13:48:57.611986286	-61388013714
13:50:06.500	2016-07-08 13:50:06.500000000	2016-07-08 13:49:05.103785693	-61396214307
13:50:18.500	2016-07-08 13:50:18.500000000	2016-07-08 13:49:17.109271035	-61390728965
13:50:19.000	2016-07-08 13:50:19.000000000	2016-07-08 13:49:17.592031576	-61407968424
13:50:20.500	2016-07-08 13:50:20.500000000	2016-07-08 13:49:19.099236612	-61400763388
13:50:21.500	2016-07-08 13:50:21.500000000	2016-07-08 13:49:20.110166270	-61389833730
13:50:22.000	2016-07-08 13:50:22.000000000	2016-07-08 13:49:20.593109719	-61406890281
13:50:24.500	2016-07-08 13:50:24.500000000	2016-07-08 13:49:23.116421390	-61383578610
13:50:29.000	2016-07-08 13:50:29.000000000	2016-07-08 13:49:27.594610367	-61405389633
13:50:34.500	2016-07-08 13:50:34.500000000	2016-07-08 13:49:33.099233609	-61400766391
13:50:41.000	2016-07-08 13:50:41.000000000	2016-07-08 13:49:39.619964550	-61380035450
13:50:56.000	2016-07-08 13:50:56.000000000	2016-07-08 13:49:54.615144496	-61384855504
13:50:56.500	2016-07-08 13:50:56.500000000	2016-07-08 13:49:55.102819877	-61397180123
13:50:57.500	2016-07-08 13:50:57.500000000	2016-07-08 13:49:56.090650588	-61409349412
13:51:00.500	2016-07-08 13:51:00.500000000	2016-07-08 13:49:59.101002118	-61398997882
13:51:05.000	2016-07-08 13:51:05.000000000	2016-07-08 13:50:03.612639594	-61387360406
13:51:07.000	2016-07-08 13:51:07.000000000	2016-07-08 13:50:05.599018417	-61400981583
13:51:07.500	2016-07-08 13:51:07.500000000	2016-07-08 13:50:06.100953999	-61399046001
13:51:12.500	2016-07-08 13:51:12.500000000	2016-07-08 13:50:11.098049871	-61401950129
13:51:14.000	2016-07-08 13:51:14.000000000	2016-07-08 13:50:12.600403654	-61399596346
13:51:14.500	2016-07-08 13:51:14.500000000	2016-07-08 13:50:13.126643445	-61373356555
13:51:15.000	2016-07-08 13:51:15.000000000	2016-07-08 13:50:13.605264324	-61394735676
13:51:18.500	2016-07-08 13:51:18.500000000	2016-07-08 13:50:17.108102960	-61391897040
13:51:21.500	2016-07-08 13:51:21.500000000	2016-07-08 13:50:20.110033622	-61389966378
13:51:25.000	2016-07-08 13:51:25.000000000	2016-07-08 13:50:23.606469407	-61393530593
13:51:28.500	2016-07-08 13:51:28.500000000	2016-07-08 13:50:27.101492142	-61398507858
13:51:37.500	2016-07-08 13:51:37.500000000	2016-07-08 13:50:36.093303468	-61406696532
13:51:39.000	2016-07-08 13:51:39.000000000	2016-07-08 13:50:37.598292391	-61401707609
13:51:39.500	2016-07-08 13:51:39.500000000	2016-07-08 13:50:38.108453907	-61391546093
13:51:40.000	2016-07-08 13:51:40.000000000	2016-07-08 13:50:38.610929519	-61389070481
13:51:44.000	2016-07-08 13:51:44.000000000	2016-07-08 13:50:42.598542964	-61401457036
13:51:44.500	2016-07-08 13:51:44.500000000	2016-07-08 13:50:43.114535273	-61385464727
13:51:45.500	2016-07-08 13:51:45.500000000	2016-07-08 13:50:44.111783225	-61388216775
13:51:46.500	2016-07-08 13:51:46.500000000	2016-07-08 13:50:45.103055485	-61396944515
13:51:47.000	2016-07-08 13:51:47.000000000	2016-07-08 13:50:45.611719426	-61388280574
13:51:47.500	2016-07-08 13:51:47.500000000	2016-07-08 13:50:46.113179096	-61386820904
13:51:48.500	2016-07-08 13:51:48.500000000	2016-07-08 13:50:47.114954948	-61385045052
13:51:49.500	2016-07-08 13:51:49.500000000	2016-07-08 13:50:48.120968054	-61379031946
13:51:52.500	2016-07-08 13:51:52.500000000	2016-07-08 13:50:51.115415231	-61384584769
13:51:53.000	2016-07-08 13:51:53.000000000	2016-07-08 13:50:51.596497176	-61403502824
13:52:01.000	2016-07-08 13:52:01.000000000	2016-07-08 13:50:59.604250860	-61395749140
13:52:01.500	2016-07-08 13:52:01.500000000	2016-07-08 13:51:00.108481535	-61391518465
13:52:06.000	2016-07-08 13:52:06.000000000	2016-07-08 13:51:04.614468349	-61385531651
13:52:06.500	2016-07-08 13:52:06.500000000	2016-07-08 13:51:05.129940954	-61370059046
13:52:07.500	2016-07-08 13:52:07.500000000	2016-07-08 13:51:06.105362719	-61394637281
13:52:09.000	2016-07-08 13:52:09.000000000	2016-07-08 13:51:07.607905446	-61392094554
13:52:11.000	2016-07-08 13:52:11.000000000	2016-07-08 13:51:09.607221368	-61392778632
13:52:11.500	2016-07-08 13:52:11.500000000	2016-07-08 13:51:10.117792906	-61382207094
13:52:12.500	2016-07-08 13:52:12.500000000	2016-07-08 13:51:11.104436658	-61395563342
13:52:14.000	2016-07-08 13:52:14.000000000	2016-07-08 13:51:12.605402341	-61394597659
13:52:15.000	2016-07-08 13:52:15.000000000	2016-07-08 13:51:13.604466707	-61395533293
13:52:15.500	2016-07-08 13:52:15.500000000	2016-07-08 13:51:14.114541631	-61385458369
13:52:16.000	2016-07-08 13:52:16.000000000	2016-07-08 13:51:14.605145673	-61394854327
13:52:19.000	2016-07-08 13:52:19.000000000	2016-07-08 13:51:17.606410235	-61393589765
13:52:23.000	2016-07-08 13:52:23.000000000	2016-07-08 13:51:21.596817872	-61403182128
13:52:23.500	2016-07-08 13:52:23.500000000	2016-07-08 13:51:22.105557091	-61394442909
13:52:24.000	2016-07-08 13:52:24.000000000	2016-07-08 13:51:22.602056769	-61397943231
13:52:24.500	2016-07-08 13:52:24.500000000	2016-07-08 13:51:23.112847205	-61387152795
13:52:25.000	2016-07-08 13:52:25.000000000	2016-07-08 13:51:23.595340992	-61404659008
13:52:25.500	2016-07-08 13:52:25.500000000	2016-07-08 13:51:24.112731372	-61387268628
13:52:26.000	2016-07-08 13:52:26.000000000	2016-07-08 13:51:24.600911483	-61399088517
13:52:28.000	2016-07-08 13:52:28.000000000	2016-07-08 13:51:26.599470955	-61400529045
13:52:28.500	2016-07-08 13:52:28.500000000	2016-07-08 13:51:27.114797654	-61385202346
13:52:29.000	2016-07-08 13:52:29.000000000	2016-07-08 13:51:27.598702259	-61401297741
13:52:31.500	2016-07-08 13:52:31.500000000	2016-07-08 13:51:30.120696329	-61379303671
13:52:32.500	2016-07-08 13:52:32.500000000	2016-07-08 13:51:31.115514288	-61384485712
13:52:33.000	2016-07-08 13:52:33.000000000	2016-07-08 13:51:31.614017097	-61385982903
13:52:36.500	2016-07-08 13:52:36.500000000	2016-07-08 13:51:35.112122641	-61387877359
13:52:38.000	2016-07-08 13:52:38.000000000	2016-07-08 13:51:36.607509865	-61392490135
13:52:38.500	2016-07-08 13:52:38.500000000	2016-07-08 13:51:37.095508122	-61404491878
13:52:39.000	2016-07-08 13:52:39.000000000	2016-07-08 13:51:37.609985390	-61390014610
13:52:39.500	2016-07-08 13:52:39.500000000	2016-07-08 13:51:38.111917584	-61388082416
13:52:40.000	2016-07-08 13:52:40.000000000	2016-07-08 13:51:38.600840307	-61399159693
13:52:41.500	2016-07-08 13:52:41.500000000	2016-07-08 13:51:40.118794576	-61381205424
13:52:42.000	2016-07-08 13:52:42.000000000	2016-07-08 13:51:40.596989337	-61403010663
13:52:42.500	2016-07-08 13:52:42.500000000	2016-07-08 13:51:41.094198550	-61405801450
13:52:48.500	2016-07-08 13:52:48.500000000	2016-07-08 13:51:47.099845422	-61400154578
13:52:49.000	2016-07-08 13:52:49.000000000	2016-07-08 13:51:47.604596919	-61395403081
13:52:51.000	2016-07-08 13:52:51.000000000	2016-07-08 13:51:49.603276203	-61396723797
13:52:52.000	2016-07-08 13:52:52.000000000	2016-07-08 13:51:50.594484171	-61405515829
13:52:55.000	2016-07-08 13:52:55.000000000	2016-07-08 13:51:53.601570155	-61398429845
13:52:55.500	2016-07-08 13:52:55.500000000	2016-07-08 13:51:54.111530416	-61388469584
13:52:56.000	2016-07-08 13:52:56.000000000	2016-07-08 13:51:54.603492877	-61396507123
13:52:56.500	2016-07-08 13:52:56.500000000	2016-07-08 13:51:55.121305362	-61378694638
13:52:58.000	2016-07-08 13:52:58.000000000	2016-07-08 13:51:56.610066674	-61389933326
13:52:58.500	2016-07-08 13:52:58.500000000	2016-07-08 13:51:57.101335669	-61398664331
13:52:59.500	2016-07-08 13:52:59.500000000	2016-07-08 13:51:58.103066160	-61396933840
13:53:00.000	2016-07-08 13:53:00.000000000	2016-07-08 13:51:58.609358999	-61390641001
13:53:01.000	2016-07-08 13:53:01.000000000	2016-07-08 13:51:59.609617528	-61390382472
13:53:02.000	2016-07-08 13:53:02.000000000	2016-07-08 13:52:00.613801050	-61386198950
13:53:03.000	2016-07-08 13:53:03.000000000	2016-07-08 13:52:01.618977557	-61381022443
13:53:05.500	2016-07-08 13:53:05.500000000	2016-07-08 13:52:04.119707062	-61380292938
13:53:06.500	2016-07-08 13:53:06.500000000	2016-07-08 13:52:05.112258902	-61387741098
13:53:12.500	2016-07-08 13:53:12.500000000	2016-07-08 13:52:11.100441456	-61399558544
13:53:14.000	2016-07-08 13:53:14.000000000	2016-07-08 13:52:12.616519208	-61383480792
13:53:15.500	2016-07-08 13:53:15.500000000	2016-07-08 13:52:14.096657077	-61403342923
13:53:17.000	2016-07-08 13:53:17.000000000	2016-07-08 13:52:15.603487750	-61396512250
13:53:20.000	2016-07-08 13:53:20.000000000	2016-07-08 13:52:18.608905494	-61391094506
13:53:22.000	2016-07-08 13:53:22.000000000	2016-07-08 13:52:20.611193880	-61388806120
13:53:22.500	2016-07-08 13:53:22.500000000	2016-07-08 13:52:21.117970460	-61382029540
13:53:30.000	2016-07-08 13:53:30.000000000	2016-07-08 13:52:28.618154404	-61381845596
13:53:32.000	2016-07-08 13:53:32.000000000	2016-07-08 13:52:30.594847951	-61405152049
13:53:33.000	2016-07-08 13:53:33.000000000	2016-07-08 13:52:31.605667081	-61394332919
13:53:34.500	2016-07-08 13:53:34.500000000	2016-07-08 13:52:33.115067049	-61384932951
13:53:37.500	2016-07-08 13:53:37.500000000	2016-07-08 13:52:36.119350727	-61380649273
13:53:39.000	2016-07-08 13:53:39.000000000	2016-07-08 13:52:37.608122983	-61391877017
13:53:47.000	2016-07-08 13:53:47.000000000	2016-07-08 13:52:45.605982399	-61394017601
13:53:48.500	2016-07-08 13:53:48.500000000	2016-07-08 13:52:47.115326500	-61384673500
13:53:50.500	2016-07-08 13:53:50.500000000	2016-07-08 13:52:49.118990080	-61381009920
13:53:52.000	2016-07-08 13:53:52.000000000	2016-07-08 13:52:50.612466125	-61387533875
13:53:52.500	2016-07-08 13:53:52.500000000	2016-07-08 13:52:51.102915783	-61397084217
13:53:54.500	2016-07-08 13:53:54.500000000	2016-07-08 13:52:53.112968347	-61387031653
13:53:55.000	2016-07-08 13:53:55.000000000	2016-07-08 13:52:53.598178207	-61401821793
13:53:55.500	2016-07-08 13:53:55.500000000	2016-07-08 13:52:54.116656864	-61383343136
13:53:56.000	2016-07-08 13:53:56.000000000	2016-07-08 13:52:54.621412966	-61378587034
13:53:58.500	2016-07-08 13:53:58.500000000	2016-07-08 13:52:57.111399666	-61388600334
13:54:02.500	2016-07-08 13:54:02.500000000	2016-07-08 13:53:01.097538050	-61402461950
13:54:03.000	2016-07-08 13:54:03.000000000	2016-07-08 13:53:01.600041635	-61399958365
13:54:03.500	2016-07-08 13:54:03.500000000	2016-07-08 13:53:02.127271478	-61372728522
13:54:09.500	2016-07-08 13:54:09.500000000	2016-07-08 13:53:08.107237545	-61392762455
13:54:10.500	2016-07-08 13:54:10.500000000	2016-07-08 13:53:09.114206172	-61385793828
13:54:14.000	2016-07-08 13:54:14.000000000	2016-07-08 13:53:12.606019655	-61393980345
13:54:14.500	2016-07-08 13:54:14.500000000	2016-07-08 13:53:13.105653905	-61394346095
13:54:19.000	2016-07-08 13:54:19.000000000	2016-07-08 13:53:17.615590923	-61384409077
13:54:24.000	2016-07-08 13:54:24.000000000	2016-07-08 13:53:22.614493273	-61385506727
13:54:24.500	2016-07-08 13:54:24.500000000	2016-07-08 13:53:23.102529456	-61397470544
13:54:25.000	2016-07-08 13:54:25.000000000	2016-07-08 13:53:23.610808428	-61389191572
13:54:26.500	2016-07-08 13:54:26.500000000	2016-07-08 13:53:25.106907556	-61393092444
13:54:33.000	2016-07-08 13:54:33.000000000	2016-07-08 13:53:31.603897394	-61396102606
13:54:42.500	2016-07-08 13:54:42.500000000	2016-07-08 13:53:41.100411020	-61399588980
13:54:48.000	2016-07-08 13:54:48.000000000	2016-07-08 13:53:46.622364248	-61377635752
13:54:48.500	2016-07-08 13:54:48.500000000	2016-07-08 13:53:47.108685013	-61391314987
13:54:49.000	2016-07-08 13:54:49.000000000	2016-07-08 13:53:47.610283224	-61389716776
13:54:51.500	2016-07-08 13:54:51.500000000	2016-07-08 13:53:50.114389259	-61385610741
13:54:56.000	2016-07-08 13:54:56.000000000	2016-07-08 13:53:54.601042553	-61398957447
13:54:56.500	2016-07-08 13:54:56.500000000	2016-07-08 13:53:55.114850422	-61385149578
13:54:57.000	2016-07-08 13:54:57.000000000	2016-07-08 13:53:55.611245795	-61388754205
13:54:57.500	2016-07-08 13:54:57.500000000	2016-07-08 13:53:56.120717880	-61379282120
13:54:58.000	2016-07-08 13:54:58.000000000	2016-07-08 13:53:56.625873583	-61374126417
13:54:58.500	2016-07-08 13:54:58.500000000	2016-07-08 13:53:57.118901350	-61381098650
13:54:59.000	2016-07-08 13:54:59.000000000	2016-07-08 13:53:57.604451643	-61395548357
13:55:01.000	2016-07-08 13:55:01.000000000	2016-07-08 13:53:59.606070845	-61393929155
13:55:01.500	2016-07-08 13:55:01.500000000	2016-07-08 13:54:00.117250912	-61382749088
13:55:02.000	2016-07-08 13:55:02.000000000	2016-07-08 13:54:00.613945437	-61386054563
13:55:03.000	2016-07-08 13:55:03.000000000	2016-07-08 13:54:01.628041307	-61371958693
13:55:03.500	2016-07-08 13:55:03.500000000	2016-07-08 13:54:02.105810268	-61394189732
13:55:09.000	2016-07-08 13:55:09.000000000	2016-07-08 13:54:07.600462188	-61399537812
13:55:09.500	2016-07-08 13:55:09.500000000	2016-07-08 13:54:08.117012625	-61382987375
13:55:14.000	2016-07-08 13:55:14.000000000	2016-07-08 13:54:12.626634482	-61373365518
13:55:19.000	2016-07-08 13:55:19.000000000	2016-07-08 13:54:17.618045487	-61381954513
13:55:20.000	2016-07-08 13:55:20.000000000	2016-07-08 13:54:18.600399543	-61399600457
13:55:37.000	2016-07-08 13:55:37.000000000	2016-07-08 13:54:35.603569893	-61396430107
13:55:37.500	2016-07-08 13:55:37.500000000	2016-07-08 13:54:36.109227983	-61390772017
13:55:38.000	2016-07-08 13:55:38.000000000	2016-07-08 13:54:36.619197696	-61380802304
13:55:39.000	2016-07-08 13:55:39.000000000	2016-07-08 13:54:37.610895369	-61389104631
13:55:39.500	2016-07-08 13:55:39.500000000	2016-07-08 13:54:38.117339407	-61382660593
13:55:42.000	2016-07-08 13:55:42.000000000	2016-07-08 13:54:40.607667170	-61392332830
13:55:45.500	2016-07-08 13:55:45.500000000	2016-07-08 13:54:44.118068285	-61381931715
13:55:46.000	2016-07-08 13:55:46.000000000	2016-07-08 13:54:44.611084926	-61388915074
13:55:46.500	2016-07-08 13:55:46.500000000	2016-07-08 13:54:45.112207947	-61387792053
13:55:47.500	2016-07-08 13:55:47.500000000	2016-07-08 13:54:46.114816677	-61385183323
13:55:48.000	2016-07-08 13:55:48.000000000	2016-07-08 13:54:46.623038324	-61376961676
13:55:51.000	2016-07-08 13:55:51.000000000	2016-07-08 13:54:49.615018642	-61384981358
13:55:53.000	2016-07-08 13:55:53.000000000	2016-07-08 13:54:51.613103415	-61386896585
13:55:55.500	2016-07-08 13:55:55.500000000	2016-07-08 13:54:54.110665692	-61389334308
13:55:57.500	2016-07-08 13:55:57.500000000	2016-07-08 13:54:56.114949153	-61385050847
13:56:14.500	2016-07-08 13:56:14.500000000	2016-07-08 13:55:13.108887605	-61391112395
13:56:15.000	2016-07-08 13:56:15.000000000	2016-07-08 13:55:13.618823048	-61381176952
13:56:24.500	2016-07-08 13:56:24.500000000	2016-07-08 13:55:23.114432291	-61385567709
13:56:26.500	2016-07-08 13:56:26.500000000	2016-07-08 13:55:25.101316242	-61398683758
13:56:28.000	2016-07-08 13:56:28.000000000	2016-07-08 13:55:26.610160830	-61389839170
13:56:29.000	2016-07-08 13:56:29.000000000	2016-07-08 13:55:27.605865067	-61394134933
13:56:29.500	2016-07-08 13:56:29.500000000	2016-07-08 13:55:28.125101849	-61374898151
13:56:32.500	2016-07-08 13:56:32.500000000	2016-07-08 13:55:31.133000263	-61366999737
13:56:35.500	2016-07-08 13:56:35.500000000	2016-07-08 13:55:34.106591116	-61393408884
13:56:42.000	2016-07-08 13:56:42.000000000	2016-07-08 13:55:40.621380382	-61378619618
13:56:42.500	2016-07-08 13:56:42.500000000	2016-07-08 13:55:41.129888290	-61370111710
13:56:43.000	2016-07-08 13:56:43.000000000	2016-07-08 13:55:41.616609340	-61383390660
13:56:43.500	2016-07-08 13:56:43.500000000	2016-07-08 13:55:42.113774364	-61386225636
13:56:45.500	2016-07-08 13:56:45.500000000	2016-07-08 13:55:44.111363528	-61388636472
13:56:46.000	2016-07-08 13:56:46.000000000	2016-07-08 13:55:44.603309532	-61396690468
13:56:46.500	2016-07-08 13:56:46.500000000	2016-07-08 13:55:45.113650332	-61386349668
13:56:47.000	2016-07-08 13:56:47.000000000	2016-07-08 13:55:45.614191446	-61385808554
13:56:47.500	2016-07-08 13:56:47.500000000	2016-07-08 13:55:46.116997977	-61383002023
13:56:48.000	2016-07-08 13:56:48.000000000	2016-07-08 13:55:46.625178039	-61374821961
13:56:48.500	2016-07-08 13:56:48.500000000	2016-07-08 13:55:47.126588874	-61373411126
13:56:49.000	2016-07-08 13:56:49.000000000	2016-07-08 13:55:47.610856136	-61389143864
13:56:51.000	2016-07-08 13:56:51.000000000	2016-07-08 13:55:49.602113267	-61397886733
13:56:51.500	2016-07-08 13:56:51.500000000	2016-07-08 13:55:50.113075493	-61386924507
13:56:52.000	2016-07-08 13:56:52.000000000	2016-07-08 13:55:50.613207212	-61386792788
13:56:52.500	2016-07-08 13:56:52.500000000	2016-07-08 13:55:51.112901481	-61387098519
13:56:53.000	2016-07-08 13:56:53.000000000	2016-07-08 13:55:51.619472321	-61380527679
13:56:53.500	2016-07-08 13:56:53.500000000	2016-07-08 13:55:52.106468516	-61393531484
13:56:54.000	2016-07-08 13:56:54.000000000	2016-07-08 13:55:52.614918627	-61385081373
13:56:54.500	2016-07-08 13:56:54.500000000	2016-07-08 13:55:53.104492402	-61395507598
13:56:55.000	2016-07-08 13:56:55.000000000	2016-07-08 13:55:53.622391538	-61377608462
13:56:55.500	2016-07-08 13:56:55.500000000	2016-07-08 13:55:54.124168537	-61375831463
13:56:56.000	2016-07-08 13:56:56.000000000	2016-07-08 13:55:54.621176991	-61378823009
13:56:56.500	2016-07-08 13:56:56.500000000	2016-07-08 13:55:55.117260586	-61382739414
13:56:57.000	2016-07-08 13:56:57.000000000	2016-07-08 13:55:55.623904916	-61376095084
13:56:57.500	2016-07-08 13:56:57.500000000	2016-07-08 13:55:56.108700699	-61391299301
13:56:58.000	2016-07-08 13:56:58.000000000	2016-07-08 13:55:56.623368937	-61376631063
13:57:00.500	2016-07-08 13:57:00.500000000	2016-07-08 13:55:59.109999653	-61390000347
13:57:01.000	2016-07-08 13:57:01.000000000	2016-07-08 13:55:59.617763274	-61382236726
13:57:01.500	2016-07-08 13:57:01.500000000	2016-07-08 13:56:00.107591017	-61392408983
13:57:02.000	2016-07-08 13:57:02.000000000	2016-07-08 13:56:00.610503938	-61389496062
13:57:02.500	2016-07-08 13:57:02.500000000	2016-07-08 13:56:01.104571059	-61395428941
13:57:03.000	2016-07-08 13:57:03.000000000	2016-07-08 13:56:01.612576863	-61387423137
13:57:03.500	2016-07-08 13:57:03.500000000	2016-07-08 13:56:02.116498846	-61383501154
13:57:04.000	2016-07-08 13:57:04.000000000	2016-07-08 13:56:02.623973919	-61376026081
13:57:04.500	2016-07-08 13:57:04.500000000	2016-07-08 13:56:03.107821087	-61392178913
13:57:05.000	2016-07-08 13:57:05.000000000	2016-07-08 13:56:03.607981870	-61392018130
13:57:05.500	2016-07-08 13:57:05.500000000	2016-07-08 13:56:04.107398709	-61392601291
13:57:06.000	2016-07-08 13:57:06.000000000	2016-07-08 13:56:04.620321657	-61379678343
13:57:08.500	2016-07-08 13:57:08.500000000	2016-07-08 13:56:07.104808998	-61395191002
13:57:09.500	2016-07-08 13:57:09.500000000	2016-07-08 13:56:08.116774599	-61383225401
13:57:10.000	2016-07-08 13:57:10.000000000	2016-07-08 13:56:08.608432324	-61391567676
13:57:10.500	2016-07-08 13:57:10.500000000	2016-07-08 13:56:09.112285403	-61387714597
13:57:11.000	2016-07-08 13:57:11.000000000	2016-07-08 13:56:09.625645980	-61374354020
13:57:11.500	2016-07-08 13:57:11.500000000	2016-07-08 13:56:10.113626736	-61386373264
13:57:12.000	2016-07-08 13:57:12.000000000	2016-07-08 13:56:10.620020865	-61379979135
13:57:14.000	2016-07-08 13:57:14.000000000	2016-07-08 13:56:12.624362306	-61375637694
13:57:16.000	2016-07-08 13:57:16.000000000	2016-07-08 13:56:14.630986644	-61369013356
13:57:18.500	2016-07-08 13:57:18.500000000	2016-07-08 13:56:17.122844666	-61377155334
13:57:21.000	2016-07-08 13:57:21.000000000	2016-07-08 13:56:19.615679978	-61384320022
13:57:22.000	2016-07-08 13:57:22.000000000	2016-07-08 13:56:20.610935204	-61389064796
13:57:22.500	2016-07-08 13:57:22.500000000	2016-07-08 13:56:21.122703628	-61377296372
13:57:23.000	2016-07-08 13:57:23.000000000	2016-07-08 13:56:21.619116696	-61380883304
13:57:24.000	2016-07-08 13:57:24.000000000	2016-07-08 13:56:22.612479352	-61387520648
13:57:25.000	2016-07-08 13:57:25.000000000	2016-07-08 13:56:23.633282846	-61366717154
13:57:26.000	2016-07-08 13:57:26.000000000	2016-07-08 13:56:24.620921851	-61379078149
13:57:26.500	2016-07-08 13:57:26.500000000	2016-07-08 13:56:25.116971253	-61383028747
13:57:27.000	2016-07-08 13:57:27.000000000	2016-07-08 13:56:25.622342395	-61377657605
13:57:27.500	2016-07-08 13:57:27.500000000	2016-07-08 13:56:26.115331416	-61384668584
13:57:28.000	2016-07-08 13:57:28.000000000	2016-07-08 13:56:26.625486800	-61374513200
13:57:28.500	2016-07-08 13:57:28.500000000	2016-07-08 13:56:27.130581578	-61369418422
13:57:29.000	2016-07-08 13:57:29.000000000	2016-07-08 13:56:27.620014974	-61379985026
13:57:29.500	2016-07-08 13:57:29.500000000	2016-07-08 13:56:28.111866135	-61388133865
13:57:31.000	2016-07-08 13:57:31.000000000	2016-07-08 13:56:29.608043924	-61391956076
13:57:31.500	2016-07-08 13:57:31.500000000	2016-07-08 13:56:30.110183428	-61389816572
13:57:32.500	2016-07-08 13:57:32.500000000	2016-07-08 13:56:31.116414092	-61383585908
13:57:34.000	2016-07-08 13:57:34.000000000	2016-07-08 13:56:32.619463052	-61380536948
13:57:37.000	2016-07-08 13:57:37.000000000	2016-07-08 13:56:35.630653790	-61369346210
13:57:37.500	2016-07-08 13:57:37.500000000	2016-07-08 13:56:36.127828598	-61372171402
13:57:38.000	2016-07-08 13:57:38.000000000	2016-07-08 13:56:36.624140790	-61375859210
13:57:38.500	2016-07-08 13:57:38.500000000	2016-07-08 13:56:37.128120794	-61371879206
13:57:39.000	2016-07-08 13:57:39.000000000	2016-07-08 13:56:37.618424436	-61381575564
13:57:39.500	2016-07-08 13:57:39.500000000	2016-07-08 13:56:38.121364925	-61378635075
13:57:40.000	2016-07-08 13:57:40.000000000	2016-07-08 13:56:38.621545580	-61378454420
13:57:42.000	2016-07-08 13:57:42.000000000	2016-07-08 13:56:40.606197086	-61393802914
13:57:43.500	2016-07-08 13:57:43.500000000	2016-07-08 13:56:42.123978062	-61376021938
13:57:44.000	2016-07-08 13:57:44.000000000	2016-07-08 13:56:42.617220007	-61382779993
13:57:44.500	2016-07-08 13:57:44.500000000	2016-07-08 13:56:43.117115806	-61382884194
13:57:45.500	2016-07-08 13:57:45.500000000	2016-07-08 13:56:44.118981593	-61381018407
13:57:48.500	2016-07-08 13:57:48.500000000	2016-07-08 13:56:47.119088157	-61380911843
13:57:49.000	2016-07-08 13:57:49.000000000	2016-07-08 13:56:47.624875708	-61375124292
13:57:49.500	2016-07-08 13:57:49.500000000	2016-07-08 13:56:48.113736555	-61386263445
13:57:50.000	2016-07-08 13:57:50.000000000	2016-07-08 13:56:48.614049637	-61385950363
13:57:51.000	2016-07-08 13:57:51.000000000	2016-07-08 13:56:49.625916175	-61374083825
13:57:51.500	2016-07-08 13:57:51.500000000	2016-07-08 13:56:50.118395233	-61381604767
13:57:52.000	2016-07-08 13:57:52.000000000	2016-07-08 13:56:50.617881923	-61382118077
13:57:52.500	2016-07-08 13:57:52.500000000	2016-07-08 13:56:51.114579057	-61385420943
13:57:53.000	2016-07-08 13:57:53.000000000	2016-07-08 13:56:51.625157160	-61374842840
13:57:53.500	2016-07-08 13:57:53.500000000	2016-07-08 13:56:52.134576361	-61365423639
13:57:54.000	2016-07-08 13:57:54.000000000	2016-07-08 13:56:52.610984784	-61389015216
