14:01:27.000	2016-07-08 14:01:27.000000000	2016-07-08 14:00:25.637379905	-61362620095
14:01:28.000	2016-07-08 14:01:28.000000000	2016-07-08 14:00:26.614796710	-61385203290
14:01:29.000	2016-07-08 14:01:29.000000000	2016-07-08 14:00:27.617794311	-61382205689
14:01:30.000	2016-07-08 14:01:30.000000000	2016-07-08 14:00:28.614189454	-61385810546
14:01:31.000	2016-07-08 14:01:31.000000000	2016-07-08 14:00:29.615976930	-61384023070
14:01:31.500	2016-07-08 14:01:31.500000000	2016-07-08 14:00:30.114595106	-61385404894
14:01:32.500	2016-07-08 14:01:32.500000000	2016-07-08 14:00:31.121577028	-61378422972
14:01:33.000	2016-07-08 14:01:33.000000000	2016-07-08 14:00:31.625259006	-61374740994
14:01:34.000	2016-07-08 14:01:34.000000000	2016-07-08 14:00:32.611065789	-61388934211
14:01:37.000	2016-07-08 14:01:37.000000000	2016-07-08 14:00:35.617509207	-61382490793
14:01:38.000	2016-07-08 14:01:38.000000000	2016-07-08 14:00:36.620241001	-61379758999
14:01:39.500	2016-07-08 14:01:39.500000000	2016-07-08 14:00:38.123854156	-61376145844
14:01:40.000	2016-07-08 14:01:40.000000000	2016-07-08 14:00:38.636403463	-61363596537
14:01:40.500	2016-07-08 14:01:40.500000000	2016-07-08 14:00:39.127546302	-61372453698
14:01:42.500	2016-07-08 14:01:42.500000000	2016-07-08 14:00:41.109810872	-61390189128
14:01:43.000	2016-07-08 14:01:43.000000000	2016-07-08 14:00:41.610244283	-61389755717
14:01:43.500	2016-07-08 14:01:43.500000000	2016-07-08 14:00:42.113530504	-61386469496
14:01:44.000	2016-07-08 14:01:44.000000000	2016-07-08 14:00:42.626915711	-61373084289
14:01:44.500	2016-07-08 14:01:44.500000000	2016-07-08 14:00:43.127971036	-61372028964
14:01:45.000	2016-07-08 14:01:45.000000000	2016-07-08 14:00:43.622304607	-61377695393
14:01:46.000	2016-07-08 14:01:46.000000000	2016-07-08 14:00:44.632590551	-61367409449
14:01:46.500	2016-07-08 14:01:46.500000000	2016-07-08 14:00:45.129374225	-61370625775
14:01:47.500	2016-07-08 14:01:47.500000000	2016-07-08 14:00:46.124219921	-61375780079
14:01:49.000	2016-07-08 14:01:49.000000000	2016-07-08 14:00:47.620985362	-61379014638
14:01:50.500	2016-07-08 14:01:50.500000000	2016-07-08 14:00:49.118081806	-61381918194
14:01:51.000	2016-07-08 14:01:51.000000000	2016-07-08 14:00:49.620596083	-61379403917
14:01:51.500	2016-07-08 14:01:51.500000000	2016-07-08 14:00:50.122254117	-61377745883
14:01:53.500	2016-07-08 14:01:53.500000000	2016-07-08 14:00:52.120442982	-61379557018
14:01:54.000	2016-07-08 14:01:54.000000000	2016-07-08 14:00:52.624590904	-61375409096
14:01:58.000	2016-07-08 14:01:58.000000000	2016-07-08 14:00:56.622719377	-61377280623
14:01:58.500	2016-07-08 14:01:58.500000000	2016-07-08 14:00:57.121997281	-61378002719
14:01:59.000	2016-07-08 14:01:59.000000000	2016-07-08 14:00:57.616245740	-61383754260
14:01:59.500	2016-07-08 14:01:59.500000000	2016-07-08 14:00:58.118426316	-61381573684
14:02:00.000	2016-07-08 14:02:00.000000000	2016-07-08 14:00:58.633744658	-61366255342
14:02:01.500	2016-07-08 14:02:01.500000000	2016-07-08 14:01:00.125750038	-61374249962
14:02:02.000	2016-07-08 14:02:02.000000000	2016-07-08 14:01:00.621741696	-61378258304
14:02:03.000	2016-07-08 14:02:03.000000000	2016-07-08 14:01:01.630626467	-61369373533
14:02:05.500	2016-07-08 14:02:05.500000000	2016-07-08 14:01:04.135441924	-61364558076
14:02:07.500	2016-07-08 14:02:07.500000000	2016-07-08 14:01:06.129203298	-61370796702
14:02:08.000	2016-07-08 14:02:08.000000000	2016-07-08 14:01:06.616793046	-61383206954
14:02:08.500	2016-07-08 14:02:08.500000000	2016-07-08 14:01:07.118585124	-61381414876
14:02:09.000	2016-07-08 14:02:09.000000000	2016-07-08 14:01:07.619346212	-61380653788
14:02:09.500	2016-07-08 14:02:09.500000000	2016-07-08 14:01:08.127775608	-61372224392
14:02:10.000	2016-07-08 14:02:10.000000000	2016-07-08 14:01:08.617222443	-61382777557
14:02:10.500	2016-07-08 14:02:10.500000000	2016-07-08 14:01:09.124520353	-61375479647
14:02:11.000	2016-07-08 14:02:11.000000000	2016-07-08 14:01:09.631742837	-61368257163
14:02:11.500	2016-07-08 14:02:11.500000000	2016-07-08 14:01:10.134381226	-61365618774
14:02:13.500	2016-07-08 14:02:13.500000000	2016-07-08 14:01:12.116722335	-61383277665
14:02:14.000	2016-07-08 14:02:14.000000000	2016-07-08 14:01:12.617312388	-61382687612
14:02:14.500	2016-07-08 14:02:14.500000000	2016-07-08 14:01:13.129522384	-61370477616
14:02:15.500	2016-07-08 14:02:15.500000000	2016-07-08 14:01:14.120849556	-61379150444
14:02:17.000	2016-07-08 14:02:17.000000000	2016-07-08 14:01:15.636147906	-61363852094
14:02:17.500	2016-07-08 14:02:17.500000000	2016-07-08 14:01:16.131627333	-61368372667
14:02:18.000	2016-07-08 14:02:18.000000000	2016-07-08 14:01:16.632379383	-61367620617
14:02:18.500	2016-07-08 14:02:18.500000000	2016-07-08 14:01:17.122889419	-61377110581
14:02:19.000	2016-07-08 14:02:19.000000000	2016-07-08 14:01:17.637715584	-61362284416
14:02:20.500	2016-07-08 14:02:20.500000000	2016-07-08 14:01:19.139742860	-61360257140
14:02:21.000	2016-07-08 14:02:21.000000000	2016-07-08 14:01:19.634437268	-61365562732
14:02:22.500	2016-07-08 14:02:22.500000000	2016-07-08 14:01:21.123003181	-61376996819
14:02:23.000	2016-07-08 14:02:23.000000000	2016-07-08 14:01:21.632385874	-61367614126
14:02:24.000	2016-07-08 14:02:24.000000000	2016-07-08 14:01:22.634339260	-61365660740
14:02:26.500	2016-07-08 14:02:26.500000000	2016-07-08 14:01:25.136775073	-61363224927
14:02:27.000	2016-07-08 14:02:27.000000000	2016-07-08 14:01:25.623861723	-61376138277
14:02:27.500	2016-07-08 14:02:27.500000000	2016-07-08 14:01:26.128379057	-61371620943
14:02:28.000	2016-07-08 14:02:28.000000000	2016-07-08 14:01:26.630210914	-61369789086
14:02:28.500	2016-07-08 14:02:28.500000000	2016-07-08 14:01:27.127165679	-61372834321
14:02:31.000	2016-07-08 14:02:31.000000000	2016-07-08 14:01:29.629383417	-61370616583
14:02:31.500	2016-07-08 14:02:31.500000000	2016-07-08 14:01:30.115535431	-61384464569
14:02:32.000	2016-07-08 14:02:32.000000000	2016-07-08 14:01:30.627210845	-61372789155
14:02:39.000	2016-07-08 14:02:39.000000000	2016-07-08 14:01:37.642056513	-61357943487
14:02:41.500	2016-07-08 14:02:41.500000000	2016-07-08 14:01:40.115849387	-61384150613
14:02:42.000	2016-07-08 14:02:42.000000000	2016-07-08 14:01:40.639351961	-61360648039
14:02:51.000	2016-07-08 14:02:51.000000000	2016-07-08 14:01:49.621404933	-61378595067
14:02:53.000	2016-07-08 14:02:53.000000000	2016-07-08 14:01:51.623027129	-61376972871
14:02:54.000	2016-07-08 14:02:54.000000000	2016-07-08 14:01:52.637966364	-61362033636
14:02:55.500	2016-07-08 14:02:55.500000000	2016-07-08 14:01:54.141364274	-61358635726
14:02:56.000	2016-07-08 14:02:56.000000000	2016-07-08 14:01:54.631792375	-61368207625
14:02:56.500	2016-07-08 14:02:56.500000000	2016-07-08 14:01:55.120714288	-61379285712
14:03:00.000	2016-07-08 14:03:00.000000000	2016-07-08 14:01:58.622345487	-61377654513
14:03:02.000	2016-07-08 14:03:02.000000000	2016-07-08 14:02:00.633148786	-61366851214
14:03:03.000	2016-07-08 14:03:03.000000000	2016-07-08 14:02:01.635843412	-61364156588
14:03:03.500	2016-07-08 14:03:03.500000000	2016-07-08 14:02:02.128303290	-61371696710
14:03:06.500	2016-07-08 14:03:06.500000000	2016-07-08 14:02:05.130457114	-61369542886
14:03:07.000	2016-07-08 14:03:07.000000000	2016-07-08 14:02:05.634845168	-61365154832
14:03:08.000	2016-07-08 14:03:08.000000000	2016-07-08 14:02:06.641022097	-61358977903
14:03:08.500	2016-07-08 14:03:08.500000000	2016-07-08 14:02:07.134375779	-61365624221
14:03:10.000	2016-07-08 14:03:10.000000000	2016-07-08 14:02:08.625269049	-61374730951
14:03:10.500	2016-07-08 14:03:10.500000000	2016-07-08 14:02:09.119388544	-61380611456
14:03:11.000	2016-07-08 14:03:11.000000000	2016-07-08 14:02:09.636323755	-61363676245
14:03:11.500	2016-07-08 14:03:11.500000000	2016-07-08 14:02:10.119445219	-61380554781
14:03:13.000	2016-07-08 14:03:13.000000000	2016-07-08 14:02:11.624300115	-61375699885
14:03:18.000	2016-07-08 14:03:18.000000000	2016-07-08 14:02:16.632953472	-61367046528
14:03:18.500	2016-07-08 14:03:18.500000000	2016-07-08 14:02:17.135929202	-61364070798
14:03:20.500	2016-07-08 14:03:20.500000000	2016-07-08 14:02:19.114033197	-61385966803
14:03:24.000	2016-07-08 14:03:24.000000000	2016-07-08 14:02:22.637614751	-61362385249
14:03:25.000	2016-07-08 14:03:25.000000000	2016-07-08 14:02:23.636714982	-61363285018
14:03:26.000	2016-07-08 14:03:26.000000000	2016-07-08 14:02:24.632553324	-61367446676
14:03:27.500	2016-07-08 14:03:27.500000000	2016-07-08 14:02:26.131310895	-61368689105
14:03:29.500	2016-07-08 14:03:29.500000000	2016-07-08 14:02:28.127195941	-61372804059
14:03:31.500	2016-07-08 14:03:31.500000000	2016-07-08 14:02:30.114486987	-61385513013
14:03:32.000	2016-07-08 14:03:32.000000000	2016-07-08 14:02:30.634010208	-61365989792
14:03:36.000	2016-07-08 14:03:36.000000000	2016-07-08 14:02:34.621778602	-61378221398
14:03:38.000	2016-07-08 14:03:38.000000000	2016-07-08 14:02:36.621850578	-61378149422
14:03:39.000	2016-07-08 14:03:39.000000000	2016-07-08 14:02:37.623234497	-61376765503
14:03:40.000	2016-07-08 14:03:40.000000000	2016-07-08 14:02:38.613639946	-61386360054
14:03:40.500	2016-07-08 14:03:40.500000000	2016-07-08 14:02:39.122372404	-61377627596
14:03:41.000	2016-07-08 14:03:41.000000000	2016-07-08 14:02:39.640866256	-61359133744
14:03:41.500	2016-07-08 14:03:41.500000000	2016-07-08 14:02:40.140513581	-61359486419
14:03:42.000	2016-07-08 14:03:42.000000000	2016-07-08 14:02:40.633381511	-61366618489
14:03:42.500	2016-07-08 14:03:42.500000000	2016-07-08 14:02:41.131892665	-61368107335
14:03:43.000	2016-07-08 14:03:43.000000000	2016-07-08 14:02:41.618276237	-61381723763
14:03:43.500	2016-07-08 14:03:43.500000000	2016-07-08 14:02:42.131993406	-61368006594
14:03:44.000	2016-07-08 14:03:44.000000000	2016-07-08 14:02:42.630549126	-61369450874
14:03:45.500	2016-07-08 14:03:45.500000000	2016-07-08 14:02:44.127750994	-61372249006
14:03:46.500	2016-07-08 14:03:46.500000000	2016-07-08 14:02:45.128027266	-61371972734
14:03:47.000	2016-07-08 14:03:47.000000000	2016-07-08 14:02:45.631618664	-61368381336
14:03:47.500	2016-07-08 14:03:47.500000000	2016-07-08 14:02:46.129991352	-61370008648
14:03:48.000	2016-07-08 14:03:48.000000000	2016-07-08 14:02:46.630276837	-61369723163
14:03:49.000	2016-07-08 14:03:49.000000000	2016-07-08 14:02:47.632984689	-61367015311
14:03:49.500	2016-07-08 14:03:49.500000000	2016-07-08 14:02:48.136744899	-61363255101
14:03:51.000	2016-07-08 14:03:51.000000000	2016-07-08 14:02:49.638662340	-61361337660
14:03:52.500	2016-07-08 14:03:52.500000000	2016-07-08 14:02:51.117112575	-61382887425
14:03:56.500	2016-07-08 14:03:56.500000000	2016-07-08 14:02:55.116296528	-61383703472
14:04:00.500	2016-07-08 14:04:00.500000000	2016-07-08 14:02:59.136673285	-61363326715
14:04:01.000	2016-07-08 14:04:01.000000000	2016-07-08 14:02:59.637503521	-61362496479
14:04:02.000	2016-07-08 14:04:02.000000000	2016-07-08 14:03:00.623078263	-61376921737
14:04:02.500	2016-07-08 14:04:02.500000000	2016-07-08 14:03:01.117746880	-61382253120
14:04:03.000	2016-07-08 14:04:03.000000000	2016-07-08 14:03:01.633270789	-61366729211
14:04:04.000	2016-07-08 14:04:04.000000000	2016-07-08 14:03:02.622502128	-61377497872
14:04:04.500	2016-07-08 14:04:04.500000000	2016-07-08 14:03:03.130626023	-61369373977
14:04:06.000	2016-07-08 14:04:06.000000000	2016-07-08 14:03:04.628344328	-61371655672
14:04:12.500	2016-07-08 14:04:12.500000000	2016-07-08 14:03:11.135488767	-61364511233
14:04:16.500	2016-07-08 14:04:16.500000000	2016-07-08 14:03:15.134338700	-61365661300
14:04:17.000	2016-07-08 14:04:17.000000000	2016-07-08 14:03:15.635625572	-61364374428
14:04:17.500	2016-07-08 14:04:17.500000000	2016-07-08 14:03:16.143741348	-61356258652
14:04:20.500	2016-07-08 14:04:20.500000000	2016-07-08 14:03:19.123983935	-61376016065
14:04:28.000	2016-07-08 14:04:28.000000000	2016-07-08 14:03:26.640968902	-61359031098
14:04:29.500	2016-07-08 14:04:29.500000000	2016-07-08 14:03:28.128835243	-61371164757
14:04:36.500	2016-07-08 14:04:36.500000000	2016-07-08 14:03:35.138491434	-61361508566
14:04:38.500	2016-07-08 14:04:38.500000000	2016-07-08 14:03:37.145778978	-61354221022
14:04:39.500	2016-07-08 14:04:39.500000000	2016-07-08 14:03:38.128686007	-61371313993
14:04:40.000	2016-07-08 14:04:40.000000000	2016-07-08 14:03:38.619816552	-61380183448
14:04:40.500	2016-07-08 14:04:40.500000000	2016-07-08 14:03:39.120733393	-61379266607
14:04:41.000	2016-07-08 14:04:41.000000000	2016-07-08 14:03:39.633479472	-61366520528
14:04:43.000	2016-07-08 14:04:43.000000000	2016-07-08 14:03:41.635039244	-61364960756
14:04:43.500	2016-07-08 14:04:43.500000000	2016-07-08 14:03:42.134851638	-61365148362
14:04:44.000	2016-07-08 14:04:44.000000000	2016-07-08 14:03:42.633313506	-61366686494
14:04:44.500	2016-07-08 14:04:44.500000000	2016-07-08 14:03:43.119379004	-61380620996
14:04:45.000	2016-07-08 14:04:45.000000000	2016-07-08 14:03:43.627022106	-61372977894
14:04:45.500	2016-07-08 14:04:45.500000000	2016-07-08 14:03:44.127963492	-61372036508
14:04:46.000	2016-07-08 14:04:46.000000000	2016-07-08 14:03:44.642845998	-61357154002
14:04:46.500	2016-07-08 14:04:46.500000000	2016-07-08 14:03:45.148343407	-61351656593
14:04:47.000	2016-07-08 14:04:47.000000000	2016-07-08 14:03:45.638249886	-61361750114
14:04:47.500	2016-07-08 14:04:47.500000000	2016-07-08 14:03:46.120121612	-61379878388
14:04:48.000	2016-07-08 14:04:48.000000000	2016-07-08 14:03:46.628199650	-61371800350
14:04:48.500	2016-07-08 14:04:48.500000000	2016-07-08 14:03:47.139433768	-61360566232
14:04:49.000	2016-07-08 14:04:49.000000000	2016-07-08 14:03:47.624399665	-61375600335
14:04:49.500	2016-07-08 14:04:49.500000000	2016-07-08 14:03:48.120020933	-61379979067
14:04:50.000	2016-07-08 14:04:50.000000000	2016-07-08 14:03:48.625549644	-61374450356
14:04:50.500	2016-07-08 14:04:50.500000000	2016-07-08 14:03:49.134116677	-61365883323
14:04:51.000	2016-07-08 14:04:51.000000000	2016-07-08 14:03:49.639766179	-61360233821
14:04:52.000	2016-07-08 14:04:52.000000000	2016-07-08 14:03:50.619219128	-61380780872
14:04:52.500	2016-07-08 14:04:52.500000000	2016-07-08 14:03:51.126748847	-61373251153
14:04:53.500	2016-07-08 14:04:53.500000000	2016-07-08 14:03:52.121853424	-61378146576
14:04:54.000	2016-07-08 14:04:54.000000000	2016-07-08 14:03:52.626035858	-61373964142
14:04:54.500	2016-07-08 14:04:54.500000000	2016-07-08 14:03:53.142332452	-61357667548
14:04:55.000	2016-07-08 14:04:55.000000000	2016-07-08 14:03:53.627904782	-61372095218
14:04:56.500	2016-07-08 14:04:56.500000000	2016-07-08 14:03:55.135299098	-61364700902
14:04:57.500	2016-07-08 14:04:57.500000000	2016-07-08 14:03:56.131226144	-61368773856
14:04:58.000	2016-07-08 14:04:58.000000000	2016-07-08 14:03:56.622042173	-61377957827
14:04:58.500	2016-07-08 14:04:58.500000000	2016-07-08 14:03:57.128134830	-61371865170
14:05:00.500	2016-07-08 14:05:00.500000000	2016-07-08 14:03:59.134914195	-61365085805
14:05:01.000	2016-07-08 14:05:01.000000000	2016-07-08 14:03:59.629281086	-61370718914
14:05:01.500	2016-07-08 14:05:01.500000000	2016-07-08 14:04:00.130282892	-61369717108
14:05:02.500	2016-07-08 14:05:02.500000000	2016-07-08 14:04:01.125911241	-61374088759
14:05:03.000	2016-07-08 14:05:03.000000000	2016-07-08 14:04:01.620134714	-61379865286
14:05:03.500	2016-07-08 14:05:03.500000000	2016-07-08 14:04:02.127888979	-61372111021
14:05:04.000	2016-07-08 14:05:04.000000000	2016-07-08 14:04:02.629399383	-61370600617
14:05:04.500	2016-07-08 14:05:04.500000000	2016-07-08 14:04:03.138374815	-61361625185
14:05:05.000	2016-07-08 14:05:05.000000000	2016-07-08 14:04:03.634954112	-61365045888
14:05:06.000	2016-07-08 14:05:06.000000000	2016-07-08 14:04:04.631990727	-61368009273
14:05:08.500	2016-07-08 14:05:08.500000000	2016-07-08 14:04:07.116211824	-61383788176
14:05:09.000	2016-07-08 14:05:09.000000000	2016-07-08 14:04:07.630527157	-61369472843
14:05:09.500	2016-07-08 14:05:09.500000000	2016-07-08 14:04:08.119215891	-61380784109
14:05:10.000	2016-07-08 14:05:10.000000000	2016-07-08 14:04:08.638393542	-61361606458
14:05:10.500	2016-07-08 14:05:10.500000000	2016-07-08 14:04:09.127698045	-61372301955
14:05:15.500	2016-07-08 14:05:15.500000000	2016-07-08 14:04:14.126689140	-61373310860
14:05:22.000	2016-07-08 14:05:22.000000000	2016-07-08 14:04:20.642165791	-61357834209
14:05:23.000	2016-07-08 14:05:23.000000000	2016-07-08 14:04:21.628397842	-61371602158
14:05:24.500	2016-07-08 14:05:24.500000000	2016-07-08 14:04:23.118965639	-61381034361
14:05:25.000	2016-07-08 14:05:25.000000000	2016-07-08 14:04:23.637263111	-61362736889
14:05:25.500	2016-07-08 14:05:25.500000000	2016-07-08 14:04:24.131104685	-61368895315
14:05:26.000	2016-07-08 14:05:26.000000000	2016-07-08 14:04:24.624069710	-61375930290
14:05:26.500	2016-07-08 14:05:26.500000000	2016-07-08 14:04:25.136068182	-61363931818
14:05:27.000	2016-07-08 14:05:27.000000000	2016-07-08 14:04:25.645593159	-61354406841
14:05:27.500	2016-07-08 14:05:27.500000000	2016-07-08 14:04:26.139343418	-61360656582
14:05:28.000	2016-07-08 14:05:28.000000000	2016-07-08 14:04:26.628807552	-61371192448
14:05:28.500	2016-07-08 14:05:28.500000000	2016-07-08 14:04:27.118703181	-61381296819
14:05:29.000	2016-07-08 14:05:29.000000000	2016-07-08 14:04:27.627747228	-61372252772
14:05:29.500	2016-07-08 14:05:29.500000000	2016-07-08 14:04:28.121216826	-61378783174
14:05:30.000	2016-07-08 14:05:30.000000000	2016-07-08 14:04:28.622705095	-61377294905
14:05:32.500	2016-07-08 14:05:32.500000000	2016-07-08 14:04:31.141271812	-61358728188
14:05:33.000	2016-07-08 14:05:33.000000000	2016-07-08 14:04:31.629055240	-61370944760
14:05:33.500	2016-07-08 14:05:33.500000000	2016-07-08 14:04:32.128574225	-61371425775
14:05:34.500	2016-07-08 14:05:34.500000000	2016-07-08 14:04:33.143307134	-61356692866
14:05:35.000	2016-07-08 14:05:35.000000000	2016-07-08 14:04:33.630740519	-61369259481
14:05:35.500	2016-07-08 14:05:35.500000000	2016-07-08 14:04:34.123701344	-61376298656
14:05:36.000	2016-07-08 14:05:36.000000000	2016-07-08 14:04:34.636486517	-61363513483
14:05:36.500	2016-07-08 14:05:36.500000000	2016-07-08 14:04:35.122558528	-61377441472
14:05:37.500	2016-07-08 14:05:37.500000000	2016-07-08 14:04:36.135330155	-61364669845
14:05:39.500	2016-07-08 14:05:39.500000000	2016-07-08 14:04:38.121949262	-61378050738
14:05:41.000	2016-07-08 14:05:41.000000000	2016-07-08 14:04:39.635765388	-61364234612
14:05:41.500	2016-07-08 14:05:41.500000000	2016-07-08 14:04:40.121815240	-61378184760
14:05:43.000	2016-07-08 14:05:43.000000000	2016-07-08 14:04:41.629782199	-61370217801
14:05:43.500	2016-07-08 14:05:43.500000000	2016-07-08 14:04:42.117654799	-61382345201
14:05:44.000	2016-07-08 14:05:44.000000000	2016-07-08 14:04:42.628732480	-61371267520
14:05:44.500	2016-07-08 14:05:44.500000000	2016-07-08 14:04:43.142430674	-61357569326
14:05:45.500	2016-07-08 14:05:45.500000000	2016-07-08 14:04:44.128650048	-61371349952
14:05:46.000	2016-07-08 14:05:46.000000000	2016-07-08 14:04:44.627677102	-61372322898
14:05:46.500	2016-07-08 14:05:46.500000000	2016-07-08 14:04:45.145568224	-61354431776
14:05:47.000	2016-07-08 14:05:47.000000000	2016-07-08 14:04:45.626865534	-61373134466
14:05:47.500	2016-07-08 14:05:47.500000000	2016-07-08 14:04:46.140739861	-61359260139
14:05:48.000	2016-07-08 14:05:48.000000000	2016-07-08 14:04:46.620073840	-61379926160
14:05:48.500	2016-07-08 14:05:48.500000000	2016-07-08 14:04:47.128575419	-61371424581
14:05:49.000	2016-07-08 14:05:49.000000000	2016-07-08 14:04:47.618892895	-61381107105
14:05:49.500	2016-07-08 14:05:49.500000000	2016-07-08 14:04:48.122404508	-61377595492
14:05:50.500	2016-07-08 14:05:50.500000000	2016-07-08 14:04:49.142423423	-61357576577
14:05:54.000	2016-07-08 14:05:54.000000000	2016-07-08 14:04:52.629066828	-61370933172
14:05:56.000	2016-07-08 14:05:56.000000000	2016-07-08 14:04:54.629891354	-61370108646
14:05:58.000	2016-07-08 14:05:58.000000000	2016-07-08 14:04:56.635655473	-61364344527
14:06:01.000	2016-07-08 14:06:01.000000000	2016-07-08 14:04:59.618306602	-61381693398
14:06:05.000	2016-07-08 14:06:05.000000000	2016-07-08 14:05:03.640524491	-61359475509
14:06:09.000	2016-07-08 14:06:09.000000000	2016-07-08 14:05:07.626871196	-61373128804
14:06:12.500	2016-07-08 14:06:12.500000000	2016-07-08 14:05:11.130278513	-61369721487
14:06:13.000	2016-07-08 14:06:13.000000000	2016-07-08 14:05:11.623631540	-61376368460
14:06:14.500	2016-07-08 14:06:14.500000000	2016-07-08 14:05:13.153698712	-61346301288
14:06:15.000	2016-07-08 14:06:15.000000000	2016-07-08 14:05:13.630103700	-61369896300
14:06:15.500	2016-07-08 14:06:15.500000000	2016-07-08 14:05:14.125703604	-61374296396
14:06:16.000	2016-07-08 14:06:16.000000000	2016-07-08 14:05:14.639119208	-61360880792
14:06:17.500	2016-07-08 14:06:17.500000000	2016-07-08 14:05:16.125469408	-61374530592
14:06:18.500	2016-07-08 14:06:18.500000000	2016-07-08 14:05:17.138687880	-61361312120
14:06:19.000	2016-07-08 14:06:19.000000000	2016-07-08 14:05:17.630514591	-61369485409
14:06:19.500	2016-07-08 14:06:19.500000000	2016-07-08 14:05:18.124351151	-61375648849
14:06:20.000	2016-07-08 14:06:20.000000000	2016-07-08 14:05:18.626503859	-61373496141
14:06:21.000	2016-07-08 14:06:21.000000000	2016-07-08 14:05:19.637133112	-61362866888
14:06:23.000	2016-07-08 14:06:23.000000000	2016-07-08 14:05:21.620215238	-61379784762
14:06:23.500	2016-07-08 14:06:23.500000000	2016-07-08 14:05:22.137300636	-61362699364
14:06:24.000	2016-07-08 14:06:24.000000000	2016-07-08 14:05:22.622987890	-61377012110
14:06:24.500	2016-07-08 14:06:24.500000000	2016-07-08 14:05:23.130162983	-61369837017
14:06:25.000	2016-07-08 14:06:25.000000000	2016-07-08 14:05:23.641357064	-61358642936
14:06:25.500	2016-07-08 14:06:25.500000000	2016-07-08 14:05:24.137930640	-61362069360
14:06:26.500	2016-07-08 14:06:26.500000000	2016-07-08 14:05:25.139453032	-61360546968
14:06:28.000	2016-07-08 14:06:28.000000000	2016-07-08 14:05:26.637226054	-61362773946
14:06:28.500	2016-07-08 14:06:28.500000000	2016-07-08 14:05:27.141117596	-61358882404
14:06:33.000	2016-07-08 14:06:33.000000000	2016-07-08 14:05:31.620909946	-61379090054
14:06:35.000	2016-07-08 14:06:35.000000000	2016-07-08 14:05:33.631442022	-61368557978
14:06:35.500	2016-07-08 14:06:35.500000000	2016-07-08 14:05:34.135760102	-61364239898
14:06:36.000	2016-07-08 14:06:36.000000000	2016-07-08 14:05:34.636121235	-61363878765
14:06:36.500	2016-07-08 14:06:36.500000000	2016-07-08 14:05:35.145526957	-61354473043
14:06:38.000	2016-07-08 14:06:38.000000000	2016-07-08 14:05:36.632828881	-61367171119
14:06:38.500	2016-07-08 14:06:38.500000000	2016-07-08 14:05:37.124012500	-61375987500
14:06:39.000	2016-07-08 14:06:39.000000000	2016-07-08 14:05:37.632021885	-61367978115
14:06:39.500	2016-07-08 14:06:39.500000000	2016-07-08 14:05:38.134294996	-61365705004
14:06:41.500	2016-07-08 14:06:41.500000000	2016-07-08 14:05:40.150303949	-61349696051
14:06:44.000	2016-07-08 14:06:44.000000000	2016-07-08 14:05:42.627877458	-61372122542
14:06:46.500	2016-07-08 14:06:46.500000000	2016-07-08 14:05:45.119886836	-61380113164
14:06:51.500	2016-07-08 14:06:51.500000000	2016-07-08 14:05:50.119890521	-61380109479
14:06:52.000	2016-07-08 14:06:52.000000000	2016-07-08 14:05:50.643948013	-61356051987
14:06:54.000	2016-07-08 14:06:54.000000000	2016-07-08 14:05:52.633480334	-61366519666
14:06:54.500	2016-07-08 14:06:54.500000000	2016-07-08 14:05:53.147313753	-61352686247
14:06:55.000	2016-07-08 14:06:55.000000000	2016-07-08 14:05:53.620103163	-61379896837
14:06:55.500	2016-07-08 14:06:55.500000000	2016-07-08 14:05:54.144501619	-61355498381
14:06:58.500	2016-07-08 14:06:58.500000000	2016-07-08 14:05:57.131057931	-61368942069
14:06:59.000	2016-07-08 14:06:59.000000000	2016-07-08 14:05:57.639872319	-61360127681
14:06:59.500	2016-07-08 14:06:59.500000000	2016-07-08 14:05:58.129931982	-61370068018
14:07:01.000	2016-07-08 14:07:01.000000000	2016-07-08 14:05:59.645740724	-61354259276
14:07:01.500	2016-07-08 14:07:01.500000000	2016-07-08 14:06:00.137046363	-61362953637
14:07:03.500	2016-07-08 14:07:03.500000000	2016-07-08 14:06:02.130169038	-61369830962
14:07:04.000	2016-07-08 14:07:04.000000000	2016-07-08 14:06:02.636069447	-61363930553
14:07:04.500	2016-07-08 14:07:04.500000000	2016-07-08 14:06:03.141180732	-61358819268
14:07:05.000	2016-07-08 14:07:05.000000000	2016-07-08 14:06:03.632710187	-61367289813
14:07:05.500	2016-07-08 14:07:05.500000000	2016-07-08 14:06:04.138986526	-61361013474
14:07:06.000	2016-07-08 14:07:06.000000000	2016-07-08 14:06:04.643778548	-61356221452
14:07:06.500	2016-07-08 14:07:06.500000000	2016-07-08 14:06:05.135801978	-61364198022
14:07:07.000	2016-07-08 14:07:07.000000000	2016-07-08 14:06:05.654516240	-61345483760
14:07:09.000	2016-07-08 14:07:09.000000000	2016-07-08 14:06:07.634182966	-61365817034
14:07:12.500	2016-07-08 14:07:12.500000000	2016-07-08 14:06:11.121491058	-61378508942
14:07:13.000	2016-07-08 14:07:13.000000000	2016-07-08 14:06:11.625057712	-61374942288
14:07:13.500	2016-07-08 14:07:13.500000000	2016-07-08 14:06:12.127728615	-61372271385
14:07:14.500	2016-07-08 14:07:14.500000000	2016-07-08 14:06:13.142036973	-61357963027
14:07:15.000	2016-07-08 14:07:15.000000000	2016-07-08 14:06:13.632602775	-61367397225
