13:57:12.000	2016-07-08 13:57:12.000000000	2016-07-08 13:56:10.620021748	-61379978252
13:57:14.000	2016-07-08 13:57:14.000000000	2016-07-08 13:56:12.624361423	-61375638577
13:57:16.000	2016-07-08 13:57:16.000000000	2016-07-08 13:56:14.630987385	-61369012615
13:57:18.500	2016-07-08 13:57:18.500000000	2016-07-08 13:56:17.122844329	-61377155671
13:57:21.000	2016-07-08 13:57:21.000000000	2016-07-08 13:56:19.615680524	-61384319476
13:57:22.000	2016-07-08 13:57:22.000000000	2016-07-08 13:56:20.610935901	-61389064099
13:57:22.500	2016-07-08 13:57:22.500000000	2016-07-08 13:56:21.122701205	-61377298795
13:57:23.000	2016-07-08 13:57:23.000000000	2016-07-08 13:56:21.619116721	-61380883279
13:57:24.000	2016-07-08 13:57:24.000000000	2016-07-08 13:56:22.612480038	-61387519962
13:57:25.000	2016-07-08 13:57:25.000000000	2016-07-08 13:56:23.633284247	-61366715753
13:57:26.000	2016-07-08 13:57:26.000000000	2016-07-08 13:56:24.620918489	-61379081511
13:57:26.500	2016-07-08 13:57:26.500000000	2016-07-08 13:56:25.116969441	-61383030559
13:57:27.000	2016-07-08 13:57:27.000000000	2016-07-08 13:56:25.622345619	-61377654381
13:57:27.500	2016-07-08 13:57:27.500000000	2016-07-08 13:56:26.115332485	-61384667515
13:57:28.000	2016-07-08 13:57:28.000000000	2016-07-08 13:56:26.625487939	-61374512061
13:57:28.500	2016-07-08 13:57:28.500000000	2016-07-08 13:56:27.130582944	-61369417056
13:57:29.000	2016-07-08 13:57:29.000000000	2016-07-08 13:56:27.620015517	-61379984483
13:57:29.500	2016-07-08 13:57:29.500000000	2016-07-08 13:56:28.111867107	-61388132893
13:57:31.000	2016-07-08 13:57:31.000000000	2016-07-08 13:56:29.608045136	-61391954864
13:57:31.500	2016-07-08 13:57:31.500000000	2016-07-08 13:56:30.110183908	-61389816092
13:57:32.500	2016-07-08 13:57:32.500000000	2016-07-08 13:56:31.116415575	-61383584425
13:57:34.000	2016-07-08 13:57:34.000000000	2016-07-08 13:56:32.619463934	-61380536066
13:57:37.000	2016-07-08 13:57:37.000000000	2016-07-08 13:56:35.630654397	-61369345603
13:57:37.500	2016-07-08 13:57:37.500000000	2016-07-08 13:56:36.127833918	-61372166082
13:57:38.000	2016-07-08 13:57:38.000000000	2016-07-08 13:56:36.624141283	-61375858717
13:57:38.500	2016-07-08 13:57:38.500000000	2016-07-08 13:56:37.128122157	-61371877843
13:57:39.000	2016-07-08 13:57:39.000000000	2016-07-08 13:56:37.618426045	-61381573955
13:57:39.500	2016-07-08 13:57:39.500000000	2016-07-08 13:56:38.121365339	-61378634661
13:57:40.000	2016-07-08 13:57:40.000000000	2016-07-08 13:56:38.621544461	-61378455539
13:57:42.000	2016-07-08 13:57:42.000000000	2016-07-08 13:56:40.606195936	-61393804064
13:57:43.500	2016-07-08 13:57:43.500000000	2016-07-08 13:56:42.123976794	-61376023206
13:57:44.000	2016-07-08 13:57:44.000000000	2016-07-08 13:56:42.617220539	-61382779461
13:57:44.500	2016-07-08 13:57:44.500000000	2016-07-08 13:56:43.117116811	-61382883189
13:57:45.500	2016-07-08 13:57:45.500000000	2016-07-08 13:56:44.118982065	-61381017935
13:57:48.500	2016-07-08 13:57:48.500000000	2016-07-08 13:56:47.119089047	-61380910953
13:57:49.000	2016-07-08 13:57:49.000000000	2016-07-08 13:56:47.624877203	-61375122797
13:57:49.500	2016-07-08 13:57:49.500000000	2016-07-08 13:56:48.113737373	-61386262627
13:57:50.000	2016-07-08 13:57:50.000000000	2016-07-08 13:56:48.614050502	-61385949498
13:57:51.000	2016-07-08 13:57:51.000000000	2016-07-08 13:56:49.625917402	-61374082598
13:57:51.500	2016-07-08 13:57:51.500000000	2016-07-08 13:56:50.118395203	-61381604797
13:57:52.000	2016-07-08 13:57:52.000000000	2016-07-08 13:56:50.617882109	-61382117891
13:57:52.500	2016-07-08 13:57:52.500000000	2016-07-08 13:56:51.114580144	-61385419856
13:57:53.000	2016-07-08 13:57:53.000000000	2016-07-08 13:56:51.625159038	-61374840962
13:57:53.500	2016-07-08 13:57:53.500000000	2016-07-08 13:56:52.134577856	-61365422144
13:57:54.000	2016-07-08 13:57:54.000000000	2016-07-08 13:56:52.610985966	-61389014034
13:57:54.500	2016-07-08 13:57:54.500000000	2016-07-08 13:56:53.126724312	-61373275688
13:57:55.000	2016-07-08 13:57:55.000000000	2016-07-08 13:56:53.622564321	-61377435679
13:57:58.000	2016-07-08 13:57:58.000000000	2016-07-08 13:56:56.609831716	-61390168284
13:57:58.500	2016-07-08 13:57:58.500000000	2016-07-08 13:56:57.103714707	-61396285293
13:57:59.000	2016-07-08 13:57:59.000000000	2016-07-08 13:56:57.619739424	-61380260576
13:57:59.500	2016-07-08 13:57:59.500000000	2016-07-08 13:56:58.130219368	-61369780632
13:58:00.000	2016-07-08 13:58:00.000000000	2016-07-08 13:56:58.621740586	-61378259414
13:58:00.500	2016-07-08 13:58:00.500000000	2016-07-08 13:56:59.113079620	-61386920380
13:58:01.000	2016-07-08 13:58:01.000000000	2016-07-08 13:56:59.612350423	-61387649577
13:58:01.500	2016-07-08 13:58:01.500000000	2016-07-08 13:57:00.105566984	-61394433016
13:58:03.000	2016-07-08 13:58:03.000000000	2016-07-08 13:57:01.619226333	-61380773667
13:58:03.500	2016-07-08 13:58:03.500000000	2016-07-08 13:57:02.121689586	-61378310414
13:58:04.000	2016-07-08 13:58:04.000000000	2016-07-08 13:57:02.620088068	-61379911932
13:58:04.500	2016-07-08 13:58:04.500000000	2016-07-08 13:57:03.113673025	-61386326975
13:58:07.000	2016-07-08 13:58:07.000000000	2016-07-08 13:57:05.609754582	-61390245418
13:58:07.500	2016-07-08 13:58:07.500000000	2016-07-08 13:57:06.113532493	-61386467507
13:58:09.000	2016-07-08 13:58:09.000000000	2016-07-08 13:57:07.610980501	-61389019499
13:58:12.500	2016-07-08 13:58:12.500000000	2016-07-08 13:57:11.118741241	-61381258759
13:58:13.000	2016-07-08 13:58:13.000000000	2016-07-08 13:57:11.612866009	-61387133991
13:58:13.500	2016-07-08 13:58:13.500000000	2016-07-08 13:57:12.108495760	-61391504240
13:58:14.500	2016-07-08 13:58:14.500000000	2016-07-08 13:57:13.112685261	-61387314739
13:58:15.000	2016-07-08 13:58:15.000000000	2016-07-08 13:57:13.609923939	-61390076061
13:58:15.500	2016-07-08 13:58:15.500000000	2016-07-08 13:57:14.124575826	-61375424174
13:58:16.500	2016-07-08 13:58:16.500000000	2016-07-08 13:57:15.120305341	-61379694659
13:58:17.500	2016-07-08 13:58:17.500000000	2016-07-08 13:57:16.116936737	-61383063263
13:58:18.000	2016-07-08 13:58:18.000000000	2016-07-08 13:57:16.626221575	-61373778425
13:58:18.500	2016-07-08 13:58:18.500000000	2016-07-08 13:57:17.113152732	-61386847268
13:58:19.000	2016-07-08 13:58:19.000000000	2016-07-08 13:57:17.619455563	-61380544437
13:58:19.500	2016-07-08 13:58:19.500000000	2016-07-08 13:57:18.103485327	-61396514673
13:58:20.500	2016-07-08 13:58:20.500000000	2016-07-08 13:57:19.119640835	-61380359165
13:58:21.500	2016-07-08 13:58:21.500000000	2016-07-08 13:57:20.107597966	-61392402034
13:58:22.000	2016-07-08 13:58:22.000000000	2016-07-08 13:57:20.627610224	-61372389776
13:58:22.500	2016-07-08 13:58:22.500000000	2016-07-08 13:57:21.121826893	-61378173107
13:58:23.000	2016-07-08 13:58:23.000000000	2016-07-08 13:57:21.627017808	-61372982192
13:58:23.500	2016-07-08 13:58:23.500000000	2016-07-08 13:57:22.122802428	-61377197572
13:58:24.000	2016-07-08 13:58:24.000000000	2016-07-08 13:57:22.621925960	-61378074040
13:58:24.500	2016-07-08 13:58:24.500000000	2016-07-08 13:57:23.120917339	-61379082661
13:58:25.500	2016-07-08 13:58:25.500000000	2016-07-08 13:57:24.107398447	-61392601553
13:58:28.500	2016-07-08 13:58:28.500000000	2016-07-08 13:57:27.106519795	-61393480205
13:58:29.500	2016-07-08 13:58:29.500000000	2016-07-08 13:57:28.111470384	-61388529616
13:58:31.000	2016-07-08 13:58:31.000000000	2016-07-08 13:57:29.609569522	-61390430478
13:58:31.500	2016-07-08 13:58:31.500000000	2016-07-08 13:57:30.105134199	-61394865801
13:58:32.000	2016-07-08 13:58:32.000000000	2016-07-08 13:57:30.622844370	-61377155630
13:58:32.500	2016-07-08 13:58:32.500000000	2016-07-08 13:57:31.120724792	-61379275208
13:58:33.000	2016-07-08 13:58:33.000000000	2016-07-08 13:57:31.624125790	-61375874210
13:58:34.000	2016-07-08 13:58:34.000000000	2016-07-08 13:57:32.621577509	-61378422491
13:58:36.500	2016-07-08 13:58:36.500000000	2016-07-08 13:57:35.115401141	-61384598859
13:58:38.500	2016-07-08 13:58:38.500000000	2016-07-08 13:57:37.127005291	-61372994709
13:58:39.000	2016-07-08 13:58:39.000000000	2016-07-08 13:57:37.605041597	-61394958403
13:58:39.500	2016-07-08 13:58:39.500000000	2016-07-08 13:57:38.123421853	-61376578147
13:58:40.000	2016-07-08 13:58:40.000000000	2016-07-08 13:57:38.613766774	-61386233226
13:58:40.500	2016-07-08 13:58:40.500000000	2016-07-08 13:57:39.124701095	-61375298905
13:58:41.000	2016-07-08 13:58:41.000000000	2016-07-08 13:57:39.617541186	-61382458814
13:58:41.500	2016-07-08 13:58:41.500000000	2016-07-08 13:57:40.112638246	-61387361754
13:58:42.000	2016-07-08 13:58:42.000000000	2016-07-08 13:57:40.613721380	-61386278620
13:58:42.500	2016-07-08 13:58:42.500000000	2016-07-08 13:57:41.128083991	-61371916009
13:58:43.000	2016-07-08 13:58:43.000000000	2016-07-08 13:57:41.621762631	-61378237369
13:58:44.000	2016-07-08 13:58:44.000000000	2016-07-08 13:57:42.612993196	-61387006804
13:58:45.500	2016-07-08 13:58:45.500000000	2016-07-08 13:57:44.105908572	-61394091428
13:58:49.500	2016-07-08 13:58:49.500000000	2016-07-08 13:57:48.114221753	-61385778247
13:58:50.000	2016-07-08 13:58:50.000000000	2016-07-08 13:57:48.631460369	-61368539631
13:58:52.000	2016-07-08 13:58:52.000000000	2016-07-08 13:57:50.631415643	-61368584357
13:58:52.500	2016-07-08 13:58:52.500000000	2016-07-08 13:57:51.118976354	-61381023646
13:58:54.500	2016-07-08 13:58:54.500000000	2016-07-08 13:57:53.116829052	-61383170948
13:58:55.000	2016-07-08 13:58:55.000000000	2016-07-08 13:57:53.614358773	-61385641227
13:58:55.500	2016-07-08 13:58:55.500000000	2016-07-08 13:57:54.124062554	-61375937446
13:58:56.000	2016-07-08 13:58:56.000000000	2016-07-08 13:57:54.609423088	-61390576912
13:58:56.500	2016-07-08 13:58:56.500000000	2016-07-08 13:57:55.112570520	-61387429480
13:58:57.000	2016-07-08 13:58:57.000000000	2016-07-08 13:57:55.619187188	-61380812812
13:58:57.500	2016-07-08 13:58:57.500000000	2016-07-08 13:57:56.121300273	-61378699727
13:58:58.000	2016-07-08 13:58:58.000000000	2016-07-08 13:57:56.636649428	-61363350572
13:58:58.500	2016-07-08 13:58:58.500000000	2016-07-08 13:57:57.110734371	-61389265629
13:58:59.000	2016-07-08 13:58:59.000000000	2016-07-08 13:57:57.618069590	-61381930410
13:58:59.500	2016-07-08 13:58:59.500000000	2016-07-08 13:57:58.113629812	-61386370188
13:59:00.000	2016-07-08 13:59:00.000000000	2016-07-08 13:57:58.620583377	-61379416623
13:59:00.500	2016-07-08 13:59:00.500000000	2016-07-08 13:57:59.132811505	-61367188495
13:59:01.000	2016-07-08 13:59:01.000000000	2016-07-08 13:57:59.605552820	-61394447180
13:59:01.500	2016-07-08 13:59:01.500000000	2016-07-08 13:58:00.111576033	-61388423967
13:59:02.000	2016-07-08 13:59:02.000000000	2016-07-08 13:58:00.619786798	-61380213202
13:59:02.500	2016-07-08 13:59:02.500000000	2016-07-08 13:58:01.107317622	-61392682378
13:59:03.000	2016-07-08 13:59:03.000000000	2016-07-08 13:58:01.608071440	-61391928560
13:59:03.500	2016-07-08 13:59:03.500000000	2016-07-08 13:58:02.120195641	-61379804359
13:59:04.000	2016-07-08 13:59:04.000000000	2016-07-08 13:58:02.628713446	-61371286554
13:59:04.500	2016-07-08 13:59:04.500000000	2016-07-08 13:58:03.122398881	-61377601119
13:59:05.000	2016-07-08 13:59:05.000000000	2016-07-08 13:58:03.624992592	-61375007408
13:59:05.500	2016-07-08 13:59:05.500000000	2016-07-08 13:58:04.123962729	-61376037271
13:59:06.000	2016-07-08 13:59:06.000000000	2016-07-08 13:58:04.627514574	-61372485426
13:59:06.500	2016-07-08 13:59:06.500000000	2016-07-08 13:58:05.114625649	-61385374351
13:59:07.500	2016-07-08 13:59:07.500000000	2016-07-08 13:58:06.113778776	-61386221224
13:59:08.500	2016-07-08 13:59:08.500000000	2016-07-08 13:58:07.122633229	-61377366771
13:59:09.000	2016-07-08 13:59:09.000000000	2016-07-08 13:58:07.621860622	-61378139378
13:59:09.500	2016-07-08 13:59:09.500000000	2016-07-08 13:58:08.125881535	-61374118465
13:59:10.500	2016-07-08 13:59:10.500000000	2016-07-08 13:58:09.114568595	-61385431405
13:59:11.000	2016-07-08 13:59:11.000000000	2016-07-08 13:58:09.621168971	-61378831029
13:59:11.500	2016-07-08 13:59:11.500000000	2016-07-08 13:58:10.128943978	-61371056022
13:59:12.000	2016-07-08 13:59:12.000000000	2016-07-08 13:58:10.637873252	-61362126748
13:59:12.500	2016-07-08 13:59:12.500000000	2016-07-08 13:58:11.120125275	-61379874725
13:59:13.000	2016-07-08 13:59:13.000000000	2016-07-08 13:58:11.620242366	-61379757634
13:59:13.500	2016-07-08 13:59:13.500000000	2016-07-08 13:58:12.136793492	-61363206508
13:59:14.000	2016-07-08 13:59:14.000000000	2016-07-08 13:58:12.632795311	-61367204689
13:59:14.500	2016-07-08 13:59:14.500000000	2016-07-08 13:58:13.126448775	-61373551225
13:59:15.000	2016-07-08 13:59:15.000000000	2016-07-08 13:58:13.614394772	-61385605228
13:59:15.500	2016-07-08 13:59:15.500000000	2016-07-08 13:58:14.108477019	-61391522981
13:59:16.000	2016-07-08 13:59:16.000000000	2016-07-08 13:58:14.625428533	-61374571467
13:59:16.500	2016-07-08 13:59:16.500000000	2016-07-08 13:58:15.109307748	-61390692252
13:59:17.000	2016-07-08 13:59:17.000000000	2016-07-08 13:58:15.610529016	-61389470984
13:59:17.500	2016-07-08 13:59:17.500000000	2016-07-08 13:58:16.124080539	-61375919461
13:59:18.500	2016-07-08 13:59:18.500000000	2016-07-08 13:58:17.116035806	-61383964194
13:59:19.500	2016-07-08 13:59:19.500000000	2016-07-08 13:58:18.125507410	-61374492590
13:59:20.000	2016-07-08 13:59:20.000000000	2016-07-08 13:58:18.615905360	-61384094640
13:59:21.500	2016-07-08 13:59:21.500000000	2016-07-08 13:58:20.124922677	-61375077323
13:59:26.000	2016-07-08 13:59:26.000000000	2016-07-08 13:58:24.607362932	-61392637068
13:59:26.500	2016-07-08 13:59:26.500000000	2016-07-08 13:58:25.131990691	-61368009309
13:59:27.500	2016-07-08 13:59:27.500000000	2016-07-08 13:58:26.121660205	-61378339795
13:59:28.000	2016-07-08 13:59:28.000000000	2016-07-08 13:58:26.609491221	-61390508779
13:59:28.500	2016-07-08 13:59:28.500000000	2016-07-08 13:58:27.129118752	-61370881248
13:59:29.500	2016-07-08 13:59:29.500000000	2016-07-08 13:58:28.117659901	-61382340099
13:59:33.000	2016-07-08 13:59:33.000000000	2016-07-08 13:58:31.620811075	-61379188925
13:59:34.500	2016-07-08 13:59:34.500000000	2016-07-08 13:58:33.130352063	-61369647937
13:59:35.500	2016-07-08 13:59:35.500000000	2016-07-08 13:58:34.106665565	-61393334435
13:59:36.000	2016-07-08 13:59:36.000000000	2016-07-08 13:58:34.634106993	-61365893007
13:59:36.500	2016-07-08 13:59:36.500000000	2016-07-08 13:58:35.116127292	-61383872708
13:59:37.000	2016-07-08 13:59:37.000000000	2016-07-08 13:58:35.614114823	-61385885177
13:59:40.000	2016-07-08 13:59:40.000000000	2016-07-08 13:58:38.612534449	-61387465551
13:59:41.000	2016-07-08 13:59:41.000000000	2016-07-08 13:58:39.617512153	-61382487847
13:59:42.500	2016-07-08 13:59:42.500000000	2016-07-08 13:58:41.122299250	-61377700750
13:59:43.000	2016-07-08 13:59:43.000000000	2016-07-08 13:58:41.626387759	-61373612241
13:59:43.500	2016-07-08 13:59:43.500000000	2016-07-08 13:58:42.128954584	-61371045416
13:59:44.500	2016-07-08 13:59:44.500000000	2016-07-08 13:58:43.120687156	-61379312844
13:59:45.000	2016-07-08 13:59:45.000000000	2016-07-08 13:58:43.608894326	-61391105674
13:59:47.000	2016-07-08 13:59:47.000000000	2016-07-08 13:58:45.615844555	-61384155445
13:59:49.000	2016-07-08 13:59:49.000000000	2016-07-08 13:58:47.608905192	-61391094808
13:59:50.000	2016-07-08 13:59:50.000000000	2016-07-08 13:58:48.617989921	-61382010079
13:59:50.500	2016-07-08 13:59:50.500000000	2016-07-08 13:58:49.115254738	-61384745262
13:59:51.500	2016-07-08 13:59:51.500000000	2016-07-08 13:58:50.122706254	-61377293746
13:59:52.000	2016-07-08 13:59:52.000000000	2016-07-08 13:58:50.622594759	-61377405241
13:59:52.500	2016-07-08 13:59:52.500000000	2016-07-08 13:58:51.112190427	-61387809573
13:59:56.500	2016-07-08 13:59:56.500000000	2016-07-08 13:58:55.124018412	-61375981588
13:59:57.000	2016-07-08 13:59:57.000000000	2016-07-08 13:58:55.617797751	-61382202249
13:59:58.000	2016-07-08 13:59:58.000000000	2016-07-08 13:58:56.617453617	-61382546383
13:59:58.500	2016-07-08 13:59:58.500000000	2016-07-08 13:58:57.124611808	-61375388192
13:59:59.000	2016-07-08 13:59:59.000000000	2016-07-08 13:58:57.614086416	-61385913584
13:59:59.500	2016-07-08 13:59:59.500000000	2016-07-08 13:58:58.122860384	-61377139616
14:00:00.000	2016-07-08 14:00:00.000000000	2016-07-08 13:58:58.612936875	-61387063125
14:00:00.500	2016-07-08 14:00:00.500000000	2016-07-08 13:58:59.111138412	-61388861588
14:00:01.000	2016-07-08 14:00:01.000000000	2016-07-08 13:58:59.619180591	-61380819409
14:00:01.500	2016-07-08 14:00:01.500000000	2016-07-08 13:59:00.127676705	-61372323295
14:00:02.000	2016-07-08 14:00:02.000000000	2016-07-08 13:59:00.633945003	-61366054997
14:00:02.500	2016-07-08 14:00:02.500000000	2016-07-08 13:59:01.130023841	-61369976159
14:00:03.000	2016-07-08 14:00:03.000000000	2016-07-08 13:59:01.611423792	-61388576208
14:00:03.500	2016-07-08 14:00:03.500000000	2016-07-08 13:59:02.119312574	-61380687426
14:00:04.000	2016-07-08 14:00:04.000000000	2016-07-08 13:59:02.626253305	-61373746695
14:00:04.500	2016-07-08 14:00:04.500000000	2016-07-08 13:59:03.122960175	-61377039825
14:00:05.000	2016-07-08 14:00:05.000000000	2016-07-08 13:59:03.617206860	-61382793140
14:00:05.500	2016-07-08 14:00:05.500000000	2016-07-08 13:59:04.123052352	-61376947648
14:00:07.500	2016-07-08 14:00:07.500000000	2016-07-08 13:59:06.117153651	-61382846349
14:00:08.000	2016-07-08 14:00:08.000000000	2016-07-08 13:59:06.622403563	-61377596437
14:00:08.500	2016-07-08 14:00:08.500000000	2016-07-08 13:59:07.117751525	-61382248475
14:00:09.000	2016-07-08 14:00:09.000000000	2016-07-08 13:59:07.634315961	-61365684039
14:00:09.500	2016-07-08 14:00:09.500000000	2016-07-08 13:59:08.136259777	-61363740223
14:00:10.000	2016-07-08 14:00:10.000000000	2016-07-08 13:59:08.627327172	-61372672828
14:00:10.500	2016-07-08 14:00:10.500000000	2016-07-08 13:59:09.115051533	-61384948467
14:00:11.000	2016-07-08 14:00:11.000000000	2016-07-08 13:59:09.631804837	-61368195163
14:00:11.500	2016-07-08 14:00:11.500000000	2016-07-08 13:59:10.113382926	-61386617074
14:00:12.000	2016-07-08 14:00:12.000000000	2016-07-08 13:59:10.622140356	-61377859644
14:00:12.500	2016-07-08 14:00:12.500000000	2016-07-08 13:59:11.126171129	-61373828871
14:00:13.000	2016-07-08 14:00:13.000000000	2016-07-08 13:59:11.620993752	-61379006248
14:00:13.500	2016-07-08 14:00:13.500000000	2016-07-08 13:59:12.127311633	-61372688367
14:00:14.000	2016-07-08 14:00:14.000000000	2016-07-08 13:59:12.621576587	-61378423413
14:00:14.500	2016-07-08 14:00:14.500000000	2016-07-08 13:59:13.118981631	-61381018369
14:00:15.000	2016-07-08 14:00:15.000000000	2016-07-08 13:59:13.624530709	-61375469291
14:00:15.500	2016-07-08 14:00:15.500000000	2016-07-08 13:59:14.112840321	-61387159679
14:00:16.500	2016-07-08 14:00:16.500000000	2016-07-08 13:59:15.129426175	-61370573825
14:00:17.000	2016-07-08 14:00:17.000000000	2016-07-08 13:59:15.620906616	-61379093384
14:00:17.500	2016-07-08 14:00:17.500000000	2016-07-08 13:59:16.128607688	-61371392312
14:00:18.000	2016-07-08 14:00:18.000000000	2016-07-08 13:59:16.631948480	-61368051520
14:00:19.500	2016-07-08 14:00:19.500000000	2016-07-08 13:59:18.115943534	-61384056466
14:00:20.000	2016-07-08 14:00:20.000000000	2016-07-08 13:59:18.622797612	-61377202388
14:00:21.500	2016-07-08 14:00:21.500000000	2016-07-08 13:59:20.115739313	-61384260687
14:00:22.500	2016-07-08 14:00:22.500000000	2016-07-08 13:59:21.120503160	-61379496840
14:00:24.000	2016-07-08 14:00:24.000000000	2016-07-08 13:59:22.619994910	-61380005090
14:00:24.500	2016-07-08 14:00:24.500000000	2016-07-08 13:59:23.129466822	-61370533178
14:00:25.000	2016-07-08 14:00:25.000000000	2016-07-08 13:59:23.607703594	-61392296406
14:00:25.500	2016-07-08 14:00:25.500000000	2016-07-08 13:59:24.124923392	-61375076608
14:00:26.000	2016-07-08 14:00:26.000000000	2016-07-08 13:59:24.608529667	-61391470333
14:00:26.500	2016-07-08 14:00:26.500000000	2016-07-08 13:59:25.123323616	-61376676384
14:00:27.000	2016-07-08 14:00:27.000000000	2016-07-08 13:59:25.610653071	-61389346929
14:00:28.000	2016-07-08 14:00:28.000000000	2016-07-08 13:59:26.626960259	-61373039741
14:00:28.500	2016-07-08 14:00:28.500000000	2016-07-08 13:59:27.130384263	-61369615737
14:00:29.000	2016-07-08 14:00:29.000000000	2016-07-08 13:59:27.616714804	-61383285196
14:00:29.500	2016-07-08 14:00:29.500000000	2016-07-08 13:59:28.128276007	-61371723993
14:00:30.000	2016-07-08 14:00:30.000000000	2016-07-08 13:59:28.611651993	-61388348007
14:00:30.500	2016-07-08 14:00:30.500000000	2016-07-08 13:59:29.123068213	-61376931787
14:00:31.000	2016-07-08 14:00:31.000000000	2016-07-08 13:59:29.623700397	-61376299603
14:00:31.500	2016-07-08 14:00:31.500000000	2016-07-08 13:59:30.111843037	-61388156963
14:00:32.000	2016-07-08 14:00:32.000000000	2016-07-08 13:59:30.614643726	-61385356274
14:00:32.500	2016-07-08 14:00:32.500000000	2016-07-08 13:59:31.134159339	-61365840661
14:00:33.000	2016-07-08 14:00:33.000000000	2016-07-08 13:59:31.616513634	-61383486366
14:00:33.500	2016-07-08 14:00:33.500000000	2016-07-08 13:59:32.115454612	-61384545388
14:00:34.000	2016-07-08 14:00:34.000000000	2016-07-08 13:59:32.614961613	-61385038387
14:00:34.500	2016-07-08 14:00:34.500000000	2016-07-08 13:59:33.117418115	-61382581885
14:00:35.000	2016-07-08 14:00:35.000000000	2016-07-08 13:59:33.616715809	-61383284191
14:00:35.500	2016-07-08 14:00:35.500000000	2016-07-08 13:59:34.123989730	-61376010270
14:00:36.000	2016-07-08 14:00:36.000000000	2016-07-08 13:59:34.626876864	-61373123136
14:00:36.500	2016-07-08 14:00:36.500000000	2016-07-08 13:59:35.128024805	-61371975195
14:00:37.000	2016-07-08 14:00:37.000000000	2016-07-08 13:59:35.622759795	-61377240205
14:00:37.500	2016-07-08 14:00:37.500000000	2016-07-08 13:59:36.127118717	-61372881283
14:00:38.000	2016-07-08 14:00:38.000000000	2016-07-08 13:59:36.618525367	-61381474633
14:00:38.500	2016-07-08 14:00:38.500000000	2016-07-08 13:59:37.112691426	-61387308574
14:00:39.000	2016-07-08 14:00:39.000000000	2016-07-08 13:59:37.624510969	-61375489031
14:00:39.500	2016-07-08 14:00:39.500000000	2016-07-08 13:59:38.117362096	-61382637904
14:00:40.000	2016-07-08 14:00:40.000000000	2016-07-08 13:59:38.627342090	-61372657910
14:00:40.500	2016-07-08 14:00:40.500000000	2016-07-08 13:59:39.128374747	-61371625253
14:00:41.000	2016-07-08 14:00:41.000000000	2016-07-08 13:59:39.619831427	-61380168573
14:00:42.000	2016-07-08 14:00:42.000000000	2016-07-08 13:59:40.614392120	-61385607880
14:00:42.500	2016-07-08 14:00:42.500000000	2016-07-08 13:59:41.119229422	-61380770578
14:00:43.000	2016-07-08 14:00:43.000000000	2016-07-08 13:59:41.626484824	-61373515176
14:00:43.500	2016-07-08 14:00:43.500000000	2016-07-08 13:59:42.113587950	-61386412050
14:00:44.000	2016-07-08 14:00:44.000000000	2016-07-08 13:59:42.623841472	-61376158528
14:00:44.500	2016-07-08 14:00:44.500000000	2016-07-08 13:59:43.116928383	-61383071617
14:00:46.000	2016-07-08 14:00:46.000000000	2016-07-08 13:59:44.618656345	-61381343655
14:00:48.500	2016-07-08 14:00:48.500000000	2016-07-08 13:59:47.123648023	-61376351977
14:00:49.000	2016-07-08 14:00:49.000000000	2016-07-08 13:59:47.611523458	-61388476542
14:00:49.500	2016-07-08 14:00:49.500000000	2016-07-08 13:59:48.123534900	-61376465100
14:00:50.000	2016-07-08 14:00:50.000000000	2016-07-08 13:59:48.627332009	-61372667991
14:00:50.500	2016-07-08 14:00:50.500000000	2016-07-08 13:59:49.115454797	-61384545203
14:00:52.000	2016-07-08 14:00:52.000000000	2016-07-08 13:59:50.626169923	-61373830077
14:00:52.500	2016-07-08 14:00:52.500000000	2016-07-08 13:59:51.111306363	-61388693637
14:00:53.000	2016-07-08 14:00:53.000000000	2016-07-08 13:59:51.621443684	-61378556316
14:00:53.500	2016-07-08 14:00:53.500000000	2016-07-08 13:59:52.112671947	-61387328053
14:00:55.000	2016-07-08 14:00:55.000000000	2016-07-08 13:59:53.614796749	-61385203251
14:00:57.000	2016-07-08 14:00:57.000000000	2016-07-08 13:59:55.629309326	-61370690674
14:00:57.500	2016-07-08 14:00:57.500000000	2016-07-08 13:59:56.128674647	-61371325353
14:00:58.000	2016-07-08 14:00:58.000000000	2016-07-08 13:59:56.614414631	-61385585369
14:00:58.500	2016-07-08 14:00:58.500000000	2016-07-08 13:59:57.129768608	-61370231392
14:00:59.000	2016-07-08 14:00:59.000000000	2016-07-08 13:59:57.634271333	-61365728667
14:00:59.500	2016-07-08 14:00:59.500000000	2016-07-08 13:59:58.121991121	-61378008879
14:01:00.500	2016-07-08 14:01:00.500000000	2016-07-08 13:59:59.117127814	-61382872186
14:01:01.000	2016-07-08 14:01:01.000000000	2016-07-08 13:59:59.617473961	-61382526039
14:01:01.500	2016-07-08 14:01:01.500000000	2016-07-08 14:00:00.128651347	-61371348653
14:01:02.000	2016-07-08 14:01:02.000000000	2016-07-08 14:00:00.619683184	-61380316816
14:01:02.500	2016-07-08 14:01:02.500000000	2016-07-08 14:00:01.122558332	-61377441668
14:01:03.000	2016-07-08 14:01:03.000000000	2016-07-08 14:00:01.612714433	-61387285567
14:01:03.500	2016-07-08 14:01:03.500000000	2016-07-08 14:00:02.119690562	-61380309438
14:01:04.000	2016-07-08 14:01:04.000000000	2016-07-08 14:00:02.622034392	-61377965608
14:01:04.500	2016-07-08 14:01:04.500000000	2016-07-08 14:00:03.120906283	-61379093717
