14:12:29.000	2016-07-06 14:12:29.000000000	2016-07-06 14:11:27.723307028	-61276692972
14:12:30.500	2016-07-06 14:12:30.500000000	2016-07-06 14:11:29.232155660	-61267844340
14:12:31.500	2016-07-06 14:12:31.500000000	2016-07-06 14:11:30.222669574	-61277330426
14:12:32.000	2016-07-06 14:12:32.000000000	2016-07-06 14:11:30.722154302	-61277845698
14:12:32.500	2016-07-06 14:12:32.500000000	2016-07-06 14:11:31.219751061	-61280248939
14:12:33.000	2016-07-06 14:12:33.000000000	2016-07-06 14:11:31.717608734	-61282391266
14:12:36.000	2016-07-06 14:12:36.000000000	2016-07-06 14:11:34.720108611	-61279891389
14:12:36.500	2016-07-06 14:12:36.500000000	2016-07-06 14:11:35.228770350	-61271229650
14:12:38.500	2016-07-06 14:12:38.500000000	2016-07-06 14:11:37.222749966	-61277250034
14:12:39.000	2016-07-06 14:12:39.000000000	2016-07-06 14:11:37.725965533	-61274034467
14:12:39.500	2016-07-06 14:12:39.500000000	2016-07-06 14:11:38.220278600	-61279721400
14:12:42.000	2016-07-06 14:12:42.000000000	2016-07-06 14:11:40.717658208	-61282341792
14:12:42.500	2016-07-06 14:12:42.500000000	2016-07-06 14:11:41.227770161	-61272229839
14:12:44.000	2016-07-06 14:12:44.000000000	2016-07-06 14:11:42.709277162	-61290722838
14:12:45.000	2016-07-06 14:12:45.000000000	2016-07-06 14:11:43.731332659	-61268667341
14:12:45.500	2016-07-06 14:12:45.500000000	2016-07-06 14:11:44.228441738	-61271558262
14:12:46.500	2016-07-06 14:12:46.500000000	2016-07-06 14:11:45.218929523	-61281070477
14:12:47.500	2016-07-06 14:12:47.500000000	2016-07-06 14:11:46.217263097	-61282736903
14:12:52.500	2016-07-06 14:12:52.500000000	2016-07-06 14:11:51.210694024	-61289305976
14:12:53.500	2016-07-06 14:12:53.500000000	2016-07-06 14:11:52.213985778	-61286014222
14:12:54.500	2016-07-06 14:12:54.500000000	2016-07-06 14:11:53.220742108	-61279257892
14:12:55.000	2016-07-06 14:12:55.000000000	2016-07-06 14:11:53.709663311	-61290336689
14:12:55.500	2016-07-06 14:12:55.500000000	2016-07-06 14:11:54.229316799	-61270683201
14:12:56.000	2016-07-06 14:12:56.000000000	2016-07-06 14:11:54.716582652	-61283417348
14:13:01.000	2016-07-06 14:13:01.000000000	2016-07-06 14:11:59.723643461	-61276356539
14:13:01.500	2016-07-06 14:13:01.500000000	2016-07-06 14:12:00.224933766	-61275066234
14:13:02.000	2016-07-06 14:13:02.000000000	2016-07-06 14:12:00.734312401	-61265687599
14:13:02.500	2016-07-06 14:13:02.500000000	2016-07-06 14:12:01.224568938	-61275431062
14:13:03.000	2016-07-06 14:13:03.000000000	2016-07-06 14:12:01.716892768	-61283107232
14:13:03.500	2016-07-06 14:13:03.500000000	2016-07-06 14:12:02.223851061	-61276148939
14:13:04.000	2016-07-06 14:13:04.000000000	2016-07-06 14:12:02.712977930	-61287022070
14:13:04.500	2016-07-06 14:13:04.500000000	2016-07-06 14:12:03.230346756	-61269653244
14:13:06.000	2016-07-06 14:13:06.000000000	2016-07-06 14:12:04.714343130	-61285656870
14:13:07.500	2016-07-06 14:13:07.500000000	2016-07-06 14:12:06.213131214	-61286868786
14:13:09.500	2016-07-06 14:13:09.500000000	2016-07-06 14:12:08.221720941	-61278279059
14:13:12.000	2016-07-06 14:13:12.000000000	2016-07-06 14:12:10.716460167	-61283539833
14:13:14.000	2016-07-06 14:13:14.000000000	2016-07-06 14:12:12.712843981	-61287156019
14:13:14.500	2016-07-06 14:13:14.500000000	2016-07-06 14:12:13.233910907	-61266089093
14:13:15.500	2016-07-06 14:13:15.500000000	2016-07-06 14:12:14.228222783	-61271777217
14:13:16.000	2016-07-06 14:13:16.000000000	2016-07-06 14:12:14.732024672	-61267975328
14:13:17.000	2016-07-06 14:13:17.000000000	2016-07-06 14:12:15.726794537	-61273205463
14:13:17.500	2016-07-06 14:13:17.500000000	2016-07-06 14:12:16.224246857	-61275753143
14:13:19.000	2016-07-06 14:13:19.000000000	2016-07-06 14:12:17.724057020	-61275942980
14:13:20.000	2016-07-06 14:13:20.000000000	2016-07-06 14:12:18.714580224	-61285419776
14:13:20.500	2016-07-06 14:13:20.500000000	2016-07-06 14:12:19.225208992	-61274791008
14:13:23.000	2016-07-06 14:13:23.000000000	2016-07-06 14:12:21.723065315	-61276934685
14:13:23.500	2016-07-06 14:13:23.500000000	2016-07-06 14:12:22.217023672	-61282976328
14:13:24.000	2016-07-06 14:13:24.000000000	2016-07-06 14:12:22.730734509	-61269265491
14:13:24.500	2016-07-06 14:13:24.500000000	2016-07-06 14:12:23.218243803	-61281756197
14:13:31.000	2016-07-06 14:13:31.000000000	2016-07-06 14:12:29.719527809	-61280472191
14:13:32.500	2016-07-06 14:13:32.500000000	2016-07-06 14:12:31.214610157	-61285389843
14:13:33.000	2016-07-06 14:13:33.000000000	2016-07-06 14:12:31.722035361	-61277964639
14:13:33.500	2016-07-06 14:13:33.500000000	2016-07-06 14:12:32.226242490	-61273757510
14:13:34.000	2016-07-06 14:13:34.000000000	2016-07-06 14:12:32.721795721	-61278204279
14:13:35.000	2016-07-06 14:13:35.000000000	2016-07-06 14:12:33.716753996	-61283246004
14:13:35.500	2016-07-06 14:13:35.500000000	2016-07-06 14:12:34.225065777	-61274934223
14:13:37.000	2016-07-06 14:13:37.000000000	2016-07-06 14:12:35.716992390	-61283007610
14:13:40.000	2016-07-06 14:13:40.000000000	2016-07-06 14:12:38.718495495	-61281504505
14:13:45.000	2016-07-06 14:13:45.000000000	2016-07-06 14:12:43.727696809	-61272303191
14:13:49.000	2016-07-06 14:13:49.000000000	2016-07-06 14:12:47.728630816	-61271369184
14:13:58.000	2016-07-06 14:13:58.000000000	2016-07-06 14:12:56.714559690	-61285440310
14:14:04.500	2016-07-06 14:14:04.500000000	2016-07-06 14:13:03.213847402	-61286152598
14:14:12.000	2016-07-06 14:14:12.000000000	2016-07-06 14:13:10.719272738	-61280727262
14:14:12.500	2016-07-06 14:14:12.500000000	2016-07-06 14:13:11.228680684	-61271319316
14:14:19.000	2016-07-06 14:14:19.000000000	2016-07-06 14:13:17.730177116	-61269822884
14:14:19.500	2016-07-06 14:14:19.500000000	2016-07-06 14:13:18.231581487	-61268418513
14:14:20.000	2016-07-06 14:14:20.000000000	2016-07-06 14:13:18.742814154	-61257185846
14:14:20.500	2016-07-06 14:14:20.500000000	2016-07-06 14:13:19.230425444	-61269574556
14:14:21.000	2016-07-06 14:14:21.000000000	2016-07-06 14:13:19.711901511	-61288098489
14:14:21.500	2016-07-06 14:14:21.500000000	2016-07-06 14:13:20.225180807	-61274819193
14:14:22.000	2016-07-06 14:14:22.000000000	2016-07-06 14:13:20.715904755	-61284095245
14:14:23.000	2016-07-06 14:14:23.000000000	2016-07-06 14:13:21.720251336	-61279748664
14:14:23.500	2016-07-06 14:14:23.500000000	2016-07-06 14:13:22.218397405	-61281602595
14:14:24.500	2016-07-06 14:14:24.500000000	2016-07-06 14:13:23.236424567	-61263575433
14:14:25.000	2016-07-06 14:14:25.000000000	2016-07-06 14:13:23.717664438	-61282335562
14:14:25.500	2016-07-06 14:14:25.500000000	2016-07-06 14:13:24.241574901	-61258425099
14:14:26.000	2016-07-06 14:14:26.000000000	2016-07-06 14:13:24.730123727	-61269876273
14:14:26.500	2016-07-06 14:14:26.500000000	2016-07-06 14:13:25.221802353	-61278197647
14:14:27.000	2016-07-06 14:14:27.000000000	2016-07-06 14:13:25.732469189	-61267530811
14:14:27.500	2016-07-06 14:14:27.500000000	2016-07-06 14:13:26.233004720	-61266995280
14:14:28.500	2016-07-06 14:14:28.500000000	2016-07-06 14:13:27.213414697	-61286585303
14:14:29.000	2016-07-06 14:14:29.000000000	2016-07-06 14:13:27.716820353	-61283179647
14:14:30.000	2016-07-06 14:14:30.000000000	2016-07-06 14:13:28.726618384	-61273381616
14:14:31.500	2016-07-06 14:14:31.500000000	2016-07-06 14:13:30.223284497	-61276715503
14:14:32.000	2016-07-06 14:14:32.000000000	2016-07-06 14:13:30.733337397	-61266662603
14:14:34.000	2016-07-06 14:14:34.000000000	2016-07-06 14:13:32.721190470	-61278809530
14:14:34.500	2016-07-06 14:14:34.500000000	2016-07-06 14:13:33.216679268	-61283320732
14:14:35.000	2016-07-06 14:14:35.000000000	2016-07-06 14:13:33.737279663	-61262720337
14:14:39.000	2016-07-06 14:14:39.000000000	2016-07-06 14:13:37.717190493	-61282809507
14:14:40.000	2016-07-06 14:14:40.000000000	2016-07-06 14:13:38.728047224	-61271952776
14:14:41.000	2016-07-06 14:14:41.000000000	2016-07-06 14:13:39.731944556	-61268055444
14:14:42.000	2016-07-06 14:14:42.000000000	2016-07-06 14:13:40.730446859	-61269553141
14:14:42.500	2016-07-06 14:14:42.500000000	2016-07-06 14:13:41.224602965	-61275397035
14:14:43.000	2016-07-06 14:14:43.000000000	2016-07-06 14:13:41.721651583	-61278348417
14:14:45.000	2016-07-06 14:14:45.000000000	2016-07-06 14:13:43.730929358	-61269070642
14:14:53.000	2016-07-06 14:14:53.000000000	2016-07-06 14:13:51.723386014	-61276613986
14:14:57.500	2016-07-06 14:14:57.500000000	2016-07-06 14:13:56.214764394	-61285235606
14:14:58.000	2016-07-06 14:14:58.000000000	2016-07-06 14:13:56.730717115	-61269282885
14:15:00.500	2016-07-06 14:15:00.500000000	2016-07-06 14:13:59.231787446	-61268212554
14:15:01.000	2016-07-06 14:15:01.000000000	2016-07-06 14:13:59.712124384	-61287875616
14:15:01.500	2016-07-06 14:15:01.500000000	2016-07-06 14:14:00.223668619	-61276331381
14:15:02.000	2016-07-06 14:15:02.000000000	2016-07-06 14:14:00.726079600	-61273920400
14:15:02.500	2016-07-06 14:15:02.500000000	2016-07-06 14:14:01.225122708	-61274877292
14:15:03.000	2016-07-06 14:15:03.000000000	2016-07-06 14:14:01.725419573	-61274580427
14:15:03.500	2016-07-06 14:15:03.500000000	2016-07-06 14:14:02.227173407	-61272826593
14:15:04.000	2016-07-06 14:15:04.000000000	2016-07-06 14:14:02.722860489	-61277139511
14:15:04.500	2016-07-06 14:15:04.500000000	2016-07-06 14:14:03.225087501	-61274912499
14:15:05.000	2016-07-06 14:15:05.000000000	2016-07-06 14:14:03.717177990	-61282822010
14:15:05.500	2016-07-06 14:15:05.500000000	2016-07-06 14:14:04.227312660	-61272687340
14:15:06.000	2016-07-06 14:15:06.000000000	2016-07-06 14:14:04.735112621	-61264887379
14:15:06.500	2016-07-06 14:15:06.500000000	2016-07-06 14:14:05.215877035	-61284122965
14:15:07.000	2016-07-06 14:15:07.000000000	2016-07-06 14:14:05.719902825	-61280097175
14:15:07.500	2016-07-06 14:15:07.500000000	2016-07-06 14:14:06.239254609	-61260745391
14:15:08.000	2016-07-06 14:15:08.000000000	2016-07-06 14:14:06.725134172	-61274865828
14:15:08.500	2016-07-06 14:15:08.500000000	2016-07-06 14:14:07.225600572	-61274399428
14:15:09.000	2016-07-06 14:15:09.000000000	2016-07-06 14:14:07.736056457	-61263943543
14:15:09.500	2016-07-06 14:15:09.500000000	2016-07-06 14:14:08.213639749	-61286360251
14:15:10.000	2016-07-06 14:15:10.000000000	2016-07-06 14:14:08.719503124	-61280496876
14:15:10.500	2016-07-06 14:15:10.500000000	2016-07-06 14:14:09.230633134	-61269366866
14:15:11.000	2016-07-06 14:15:11.000000000	2016-07-06 14:14:09.726874397	-61273125603
14:15:11.500	2016-07-06 14:15:11.500000000	2016-07-06 14:14:10.218646168	-61281353832
14:15:12.000	2016-07-06 14:15:12.000000000	2016-07-06 14:14:10.721208548	-61278791452
14:15:12.500	2016-07-06 14:15:12.500000000	2016-07-06 14:14:11.223248448	-61276751552
14:15:13.000	2016-07-06 14:15:13.000000000	2016-07-06 14:14:11.714813521	-61285186479
14:15:13.500	2016-07-06 14:15:13.500000000	2016-07-06 14:14:12.225359664	-61274640336
14:15:15.500	2016-07-06 14:15:15.500000000	2016-07-06 14:14:14.239734618	-61260265382
14:15:17.000	2016-07-06 14:15:17.000000000	2016-07-06 14:14:15.729161527	-61270838473
14:15:19.000	2016-07-06 14:15:19.000000000	2016-07-06 14:14:17.721663896	-61278336104
14:15:20.000	2016-07-06 14:15:20.000000000	2016-07-06 14:14:18.719289805	-61280710195
14:15:22.000	2016-07-06 14:15:22.000000000	2016-07-06 14:14:20.733144434	-61266855566
14:15:22.500	2016-07-06 14:15:22.500000000	2016-07-06 14:14:21.226143774	-61273856226
14:15:23.000	2016-07-06 14:15:23.000000000	2016-07-06 14:14:21.715883268	-61284116732
14:15:23.500	2016-07-06 14:15:23.500000000	2016-07-06 14:14:22.229953417	-61270046583
14:15:24.000	2016-07-06 14:15:24.000000000	2016-07-06 14:14:22.721222781	-61278777219
14:15:24.500	2016-07-06 14:15:24.500000000	2016-07-06 14:14:23.230548027	-61269451973
14:15:25.000	2016-07-06 14:15:25.000000000	2016-07-06 14:14:23.714797653	-61285202347
14:15:25.500	2016-07-06 14:15:25.500000000	2016-07-06 14:14:24.224745307	-61275254693
14:15:26.000	2016-07-06 14:15:26.000000000	2016-07-06 14:14:24.728612760	-61271387240
14:15:26.500	2016-07-06 14:15:26.500000000	2016-07-06 14:14:25.215511214	-61284488786
14:15:27.000	2016-07-06 14:15:27.000000000	2016-07-06 14:14:25.733557029	-61266442971
14:15:27.500	2016-07-06 14:15:27.500000000	2016-07-06 14:14:26.213434300	-61286565700
14:15:28.000	2016-07-06 14:15:28.000000000	2016-07-06 14:14:26.723284247	-61276715753
14:15:29.500	2016-07-06 14:15:29.500000000	2016-07-06 14:14:28.237260843	-61262739157
14:15:30.000	2016-07-06 14:15:30.000000000	2016-07-06 14:14:28.712431973	-61287568027
14:15:31.500	2016-07-06 14:15:31.500000000	2016-07-06 14:14:30.221267702	-61278732298
14:15:33.500	2016-07-06 14:15:33.500000000	2016-07-06 14:14:32.229771571	-61270228429
14:15:37.500	2016-07-06 14:15:37.500000000	2016-07-06 14:14:36.228373165	-61271626835
14:15:42.000	2016-07-06 14:15:42.000000000	2016-07-06 14:14:40.733445742	-61266554258
14:15:45.000	2016-07-06 14:15:45.000000000	2016-07-06 14:14:43.722524250	-61277475750
14:15:49.500	2016-07-06 14:15:49.500000000	2016-07-06 14:14:48.228153531	-61271846469
14:15:50.500	2016-07-06 14:15:50.500000000	2016-07-06 14:14:49.234636907	-61265363093
14:15:57.000	2016-07-06 14:15:57.000000000	2016-07-06 14:14:55.721055983	-61278944017
14:15:57.500	2016-07-06 14:15:57.500000000	2016-07-06 14:14:56.232778961	-61267221039
14:15:58.500	2016-07-06 14:15:58.500000000	2016-07-06 14:14:57.232053114	-61267946886
14:15:59.000	2016-07-06 14:15:59.000000000	2016-07-06 14:14:57.727811029	-61272188971
14:16:01.000	2016-07-06 14:16:01.000000000	2016-07-06 14:14:59.718438414	-61281561586
14:16:01.500	2016-07-06 14:16:01.500000000	2016-07-06 14:15:00.215223770	-61284776230
14:16:04.500	2016-07-06 14:16:04.500000000	2016-07-06 14:15:03.221779681	-61278220319
14:16:07.500	2016-07-06 14:16:07.500000000	2016-07-06 14:15:06.231830595	-61268169405
14:16:09.500	2016-07-06 14:16:09.500000000	2016-07-06 14:15:08.217265045	-61282734955
14:16:10.000	2016-07-06 14:16:10.000000000	2016-07-06 14:15:08.725870079	-61274129921
14:16:10.500	2016-07-06 14:16:10.500000000	2016-07-06 14:15:09.219401782	-61280598218
14:16:11.500	2016-07-06 14:16:11.500000000	2016-07-06 14:15:10.221175820	-61278824180
14:16:12.000	2016-07-06 14:16:12.000000000	2016-07-06 14:15:10.725852860	-61274147140
14:16:15.500	2016-07-06 14:16:15.500000000	2016-07-06 14:15:14.222273665	-61277726335
14:16:16.500	2016-07-06 14:16:16.500000000	2016-07-06 14:15:15.233542088	-61266457912
14:16:17.000	2016-07-06 14:16:17.000000000	2016-07-06 14:15:15.726307033	-61273692967
14:16:18.500	2016-07-06 14:16:18.500000000	2016-07-06 14:15:17.228996825	-61271003175
14:16:19.000	2016-07-06 14:16:19.000000000	2016-07-06 14:15:17.721599692	-61278400308
14:16:20.500	2016-07-06 14:16:20.500000000	2016-07-06 14:15:19.232134361	-61267865639
14:16:21.000	2016-07-06 14:16:21.000000000	2016-07-06 14:15:19.720809128	-61279190872
14:16:22.000	2016-07-06 14:16:22.000000000	2016-07-06 14:15:20.728426400	-61271573600
14:16:22.500	2016-07-06 14:16:22.500000000	2016-07-06 14:15:21.235402984	-61264597016
14:16:23.000	2016-07-06 14:16:23.000000000	2016-07-06 14:15:21.721587668	-61278412332
14:16:24.500	2016-07-06 14:16:24.500000000	2016-07-06 14:15:23.221531535	-61278468465
14:16:26.000	2016-07-06 14:16:26.000000000	2016-07-06 14:15:24.727656267	-61272343733
14:16:26.500	2016-07-06 14:16:26.500000000	2016-07-06 14:15:25.235565721	-61264434279
14:16:27.000	2016-07-06 14:16:27.000000000	2016-07-06 14:15:25.724235605	-61275764395
14:16:28.000	2016-07-06 14:16:28.000000000	2016-07-06 14:15:26.722877866	-61277122134
14:16:28.500	2016-07-06 14:16:28.500000000	2016-07-06 14:15:27.233267762	-61266732238
14:16:29.000	2016-07-06 14:16:29.000000000	2016-07-06 14:15:27.744437126	-61255562874
14:16:29.500	2016-07-06 14:16:29.500000000	2016-07-06 14:15:28.227858661	-61272141339
14:16:30.000	2016-07-06 14:16:30.000000000	2016-07-06 14:15:28.723050990	-61276949010
14:16:30.500	2016-07-06 14:16:30.500000000	2016-07-06 14:15:29.228035410	-61271964590
14:16:31.000	2016-07-06 14:16:31.000000000	2016-07-06 14:15:29.733194730	-61266805270
14:16:31.500	2016-07-06 14:16:31.500000000	2016-07-06 14:15:30.229692781	-61270307219
14:16:32.000	2016-07-06 14:16:32.000000000	2016-07-06 14:15:30.724291816	-61275708184
14:16:32.500	2016-07-06 14:16:32.500000000	2016-07-06 14:15:31.224846743	-61275153257
14:16:33.000	2016-07-06 14:16:33.000000000	2016-07-06 14:15:31.736462853	-61263537147
14:16:34.000	2016-07-06 14:16:34.000000000	2016-07-06 14:15:32.729013492	-61270986508
14:16:36.500	2016-07-06 14:16:36.500000000	2016-07-06 14:15:35.225224045	-61274775955
14:16:38.000	2016-07-06 14:16:38.000000000	2016-07-06 14:15:36.725584302	-61274415698
14:16:38.500	2016-07-06 14:16:38.500000000	2016-07-06 14:15:37.223883703	-61276116297
14:16:39.000	2016-07-06 14:16:39.000000000	2016-07-06 14:15:37.736048741	-61263951259
14:16:39.500	2016-07-06 14:16:39.500000000	2016-07-06 14:15:38.238035464	-61261964536
14:16:41.000	2016-07-06 14:16:41.000000000	2016-07-06 14:15:39.737484636	-61262515364
14:16:42.500	2016-07-06 14:16:42.500000000	2016-07-06 14:15:41.232700794	-61267299206
14:16:43.500	2016-07-06 14:16:43.500000000	2016-07-06 14:15:42.232153801	-61267846199
14:16:44.500	2016-07-06 14:16:44.500000000	2016-07-06 14:15:43.234200661	-61265799339
14:16:45.000	2016-07-06 14:16:45.000000000	2016-07-06 14:15:43.748084109	-61251915891
14:16:49.000	2016-07-06 14:16:49.000000000	2016-07-06 14:15:47.720834571	-61279165429
14:16:49.500	2016-07-06 14:16:49.500000000	2016-07-06 14:15:48.235976759	-61264023241
14:16:50.000	2016-07-06 14:16:50.000000000	2016-07-06 14:15:48.736268482	-61263731518
14:16:50.500	2016-07-06 14:16:50.500000000	2016-07-06 14:15:49.231839741	-61268160259
14:16:51.500	2016-07-06 14:16:51.500000000	2016-07-06 14:15:50.238670717	-61261329283
14:16:52.000	2016-07-06 14:16:52.000000000	2016-07-06 14:15:50.731136325	-61268863675
14:16:52.500	2016-07-06 14:16:52.500000000	2016-07-06 14:15:51.225547734	-61274452266
14:16:55.000	2016-07-06 14:16:55.000000000	2016-07-06 14:15:53.740428315	-61259571685
14:16:56.500	2016-07-06 14:16:56.500000000	2016-07-06 14:15:55.215306789	-61284693211
14:16:59.000	2016-07-06 14:16:59.000000000	2016-07-06 14:15:57.735506776	-61264493224
14:16:59.500	2016-07-06 14:16:59.500000000	2016-07-06 14:15:58.234872670	-61265127330
14:17:00.000	2016-07-06 14:17:00.000000000	2016-07-06 14:15:58.723985560	-61276014440
14:17:00.500	2016-07-06 14:17:00.500000000	2016-07-06 14:15:59.216872396	-61283127604
14:17:05.000	2016-07-06 14:17:05.000000000	2016-07-06 14:16:03.724518821	-61275481179
14:17:05.500	2016-07-06 14:17:05.500000000	2016-07-06 14:16:04.225890272	-61274109728
14:17:06.000	2016-07-06 14:17:06.000000000	2016-07-06 14:16:04.726238849	-61273761151
14:17:07.500	2016-07-06 14:17:07.500000000	2016-07-06 14:16:06.231405491	-61268594509
14:17:08.000	2016-07-06 14:17:08.000000000	2016-07-06 14:16:06.737065981	-61262934019
14:17:08.500	2016-07-06 14:17:08.500000000	2016-07-06 14:16:07.236965599	-61263034401
14:17:11.000	2016-07-06 14:17:11.000000000	2016-07-06 14:16:09.747086047	-61252913953
14:17:13.000	2016-07-06 14:17:13.000000000	2016-07-06 14:16:11.720881878	-61279118122
14:17:13.500	2016-07-06 14:17:13.500000000	2016-07-06 14:16:12.221261233	-61278738767
14:17:14.000	2016-07-06 14:17:14.000000000	2016-07-06 14:16:12.730940036	-61269059964
14:17:15.500	2016-07-06 14:17:15.500000000	2016-07-06 14:16:14.238499677	-61261500323
14:17:18.500	2016-07-06 14:17:18.500000000	2016-07-06 14:16:17.216167915	-61283832085
14:17:19.500	2016-07-06 14:17:19.500000000	2016-07-06 14:16:18.219767616	-61280232384
14:17:20.000	2016-07-06 14:17:20.000000000	2016-07-06 14:16:18.732781547	-61267218453
14:17:20.500	2016-07-06 14:17:20.500000000	2016-07-06 14:16:19.249897468	-61250102532
14:17:21.500	2016-07-06 14:17:21.500000000	2016-07-06 14:16:20.252862451	-61247137549
14:17:25.000	2016-07-06 14:17:25.000000000	2016-07-06 14:16:23.738813280	-61261186720
14:17:30.000	2016-07-06 14:17:30.000000000	2016-07-06 14:16:28.723184513	-61276815487
14:17:30.500	2016-07-06 14:17:30.500000000	2016-07-06 14:16:29.234035516	-61265964484
14:17:31.000	2016-07-06 14:17:31.000000000	2016-07-06 14:16:29.745473601	-61254526399
14:17:32.000	2016-07-06 14:17:32.000000000	2016-07-06 14:16:30.726100968	-61273899032
14:17:36.500	2016-07-06 14:17:36.500000000	2016-07-06 14:16:35.242001890	-61257998110
14:17:43.000	2016-07-06 14:17:43.000000000	2016-07-06 14:16:41.729086318	-61270913682
14:17:43.500	2016-07-06 14:17:43.500000000	2016-07-06 14:16:42.219220983	-61280779017
14:17:44.000	2016-07-06 14:17:44.000000000	2016-07-06 14:16:42.730858975	-61269141025
14:17:44.500	2016-07-06 14:17:44.500000000	2016-07-06 14:16:43.217299564	-61282700436
14:17:55.000	2016-07-06 14:17:55.000000000	2016-07-06 14:16:53.738856800	-61261143200
14:17:57.000	2016-07-06 14:17:57.000000000	2016-07-06 14:16:55.728300756	-61271699244
14:17:57.500	2016-07-06 14:17:57.500000000	2016-07-06 14:16:56.241123775	-61258876225
14:17:58.000	2016-07-06 14:17:58.000000000	2016-07-06 14:16:56.731376471	-61268623529
14:17:58.500	2016-07-06 14:17:58.500000000	2016-07-06 14:16:57.238100011	-61261899989
14:17:59.000	2016-07-06 14:17:59.000000000	2016-07-06 14:16:57.725983614	-61274016386
14:18:00.000	2016-07-06 14:18:00.000000000	2016-07-06 14:16:58.728311746	-61271688254
14:18:01.000	2016-07-06 14:18:01.000000000	2016-07-06 14:16:59.731060460	-61268939540
14:18:02.000	2016-07-06 14:18:02.000000000	2016-07-06 14:17:00.730306359	-61269693641
14:18:04.500	2016-07-06 14:18:04.500000000	2016-07-06 14:17:03.238265619	-61261734381
14:18:05.000	2016-07-06 14:18:05.000000000	2016-07-06 14:17:03.735862327	-61264137673
14:18:05.500	2016-07-06 14:18:05.500000000	2016-07-06 14:17:04.238982395	-61261017605
14:18:06.000	2016-07-06 14:18:06.000000000	2016-07-06 14:17:04.718909199	-61281090801
14:18:06.500	2016-07-06 14:18:06.500000000	2016-07-06 14:17:05.223009373	-61276990627
14:18:07.000	2016-07-06 14:18:07.000000000	2016-07-06 14:17:05.725706608	-61274293392
14:18:07.500	2016-07-06 14:18:07.500000000	2016-07-06 14:17:06.237355555	-61262644445
14:18:08.500	2016-07-06 14:18:08.500000000	2016-07-06 14:17:07.241933139	-61258066861
14:18:09.000	2016-07-06 14:18:09.000000000	2016-07-06 14:17:07.739871426	-61260128574
14:18:10.500	2016-07-06 14:18:10.500000000	2016-07-06 14:17:09.229982180	-61270017820
14:18:12.000	2016-07-06 14:18:12.000000000	2016-07-06 14:17:10.736659533	-61263340467
14:18:13.000	2016-07-06 14:18:13.000000000	2016-07-06 14:17:11.730512929	-61269487071
14:18:13.500	2016-07-06 14:18:13.500000000	2016-07-06 14:17:12.236669664	-61263330336
14:18:14.000	2016-07-06 14:18:14.000000000	2016-07-06 14:17:12.720750138	-61279249862
14:18:14.500	2016-07-06 14:18:14.500000000	2016-07-06 14:17:13.232337051	-61267662949
14:18:15.000	2016-07-06 14:18:15.000000000	2016-07-06 14:17:13.732263409	-61267736591
14:18:15.500	2016-07-06 14:18:15.500000000	2016-07-06 14:17:14.227546715	-61272453285
14:18:16.000	2016-07-06 14:18:16.000000000	2016-07-06 14:17:14.730400929	-61269599071
14:18:16.500	2016-07-06 14:18:16.500000000	2016-07-06 14:17:15.229081390	-61270918610
14:18:17.000	2016-07-06 14:18:17.000000000	2016-07-06 14:17:15.726384120	-61273615880
14:18:18.000	2016-07-06 14:18:18.000000000	2016-07-06 14:17:16.721713204	-61278286796
14:18:18.500	2016-07-06 14:18:18.500000000	2016-07-06 14:17:17.221859889	-61278140111
14:18:19.000	2016-07-06 14:18:19.000000000	2016-07-06 14:17:17.735105591	-61264894409
14:18:19.500	2016-07-06 14:18:19.500000000	2016-07-06 14:17:18.234117054	-61265882946
14:18:20.000	2016-07-06 14:18:20.000000000	2016-07-06 14:17:18.726692614	-61273307386
14:18:20.500	2016-07-06 14:18:20.500000000	2016-07-06 14:17:19.229196833	-61270803167
14:18:21.000	2016-07-06 14:18:21.000000000	2016-07-06 14:17:19.730964921	-61269035079
14:18:21.500	2016-07-06 14:18:21.500000000	2016-07-06 14:17:20.232214232	-61267785768
14:18:22.000	2016-07-06 14:18:22.000000000	2016-07-06 14:17:20.724865540	-61275134460
14:18:22.500	2016-07-06 14:18:22.500000000	2016-07-06 14:17:21.235633273	-61264366727
14:18:23.000	2016-07-06 14:18:23.000000000	2016-07-06 14:17:21.724341425	-61275658575
14:18:23.500	2016-07-06 14:18:23.500000000	2016-07-06 14:17:22.239135040	-61260864960
14:18:24.000	2016-07-06 14:18:24.000000000	2016-07-06 14:17:22.739866124	-61260133876
14:18:25.000	2016-07-06 14:18:25.000000000	2016-07-06 14:17:23.738685993	-61261314007
14:18:27.000	2016-07-06 14:18:27.000000000	2016-07-06 14:17:25.736342438	-61263657562
14:18:28.000	2016-07-06 14:18:28.000000000	2016-07-06 14:17:26.720105301	-61279894699
14:18:29.000	2016-07-06 14:18:29.000000000	2016-07-06 14:17:27.733060542	-61266939458
14:18:29.500	2016-07-06 14:18:29.500000000	2016-07-06 14:17:28.219255859	-61280744141
14:18:30.000	2016-07-06 14:18:30.000000000	2016-07-06 14:17:28.728706531	-61271293469
14:18:30.500	2016-07-06 14:18:30.500000000	2016-07-06 14:17:29.229733884	-61270266116
14:18:31.000	2016-07-06 14:18:31.000000000	2016-07-06 14:17:29.726238653	-61273761347
14:18:31.500	2016-07-06 14:18:31.500000000	2016-07-06 14:17:30.238608493	-61261391507
14:18:32.000	2016-07-06 14:18:32.000000000	2016-07-06 14:17:30.721294629	-61278705371
