14:03:35.500	2016-07-06 14:03:35.500000000	2016-07-06 14:02:34.201503297	-61298496703
14:03:36.000	2016-07-06 14:03:36.000000000	2016-07-06 14:02:34.712878611	-61287121389
14:03:38.500	2016-07-06 14:03:38.500000000	2016-07-06 14:02:37.204701753	-61295298247
14:03:41.000	2016-07-06 14:03:41.000000000	2016-07-06 14:02:39.700495490	-61299504510
14:03:42.500	2016-07-06 14:03:42.500000000	2016-07-06 14:02:41.206929421	-61293070579
14:03:43.000	2016-07-06 14:03:43.000000000	2016-07-06 14:02:41.712790211	-61287209789
14:03:43.500	2016-07-06 14:03:43.500000000	2016-07-06 14:02:42.215424275	-61284575725
14:03:44.500	2016-07-06 14:03:44.500000000	2016-07-06 14:02:43.206165202	-61293834798
14:03:45.500	2016-07-06 14:03:45.500000000	2016-07-06 14:02:44.211324211	-61288675789
14:03:46.000	2016-07-06 14:03:46.000000000	2016-07-06 14:02:44.702937901	-61297062099
14:03:46.500	2016-07-06 14:03:46.500000000	2016-07-06 14:02:45.209803249	-61290196751
14:03:47.000	2016-07-06 14:03:47.000000000	2016-07-06 14:02:45.716061973	-61283938027
14:03:47.500	2016-07-06 14:03:47.500000000	2016-07-06 14:02:46.198895245	-61301104755
14:03:48.000	2016-07-06 14:03:48.000000000	2016-07-06 14:02:46.699066983	-61300933017
14:03:49.000	2016-07-06 14:03:49.000000000	2016-07-06 14:02:47.710825630	-61289174370
14:03:52.000	2016-07-06 14:03:52.000000000	2016-07-06 14:02:50.715610222	-61284389778
14:03:53.000	2016-07-06 14:03:53.000000000	2016-07-06 14:02:51.699315114	-61300684886
14:03:53.500	2016-07-06 14:03:53.500000000	2016-07-06 14:02:52.218880927	-61281119073
14:03:54.000	2016-07-06 14:03:54.000000000	2016-07-06 14:02:52.711016939	-61288983061
14:03:54.500	2016-07-06 14:03:54.500000000	2016-07-06 14:02:53.195090622	-61304909378
14:03:55.000	2016-07-06 14:03:55.000000000	2016-07-06 14:02:53.715817387	-61284182613
14:03:55.500	2016-07-06 14:03:55.500000000	2016-07-06 14:02:54.218867120	-61281132880
14:03:56.000	2016-07-06 14:03:56.000000000	2016-07-06 14:02:54.699994337	-61300005663
14:03:56.500	2016-07-06 14:03:56.500000000	2016-07-06 14:02:55.207346342	-61292653658
14:03:57.000	2016-07-06 14:03:57.000000000	2016-07-06 14:02:55.712133307	-61287866693
14:03:57.500	2016-07-06 14:03:57.500000000	2016-07-06 14:02:56.206087241	-61293912759
14:03:58.000	2016-07-06 14:03:58.000000000	2016-07-06 14:02:56.692335919	-61307664081
14:03:58.500	2016-07-06 14:03:58.500000000	2016-07-06 14:02:57.193211212	-61306788788
14:03:59.500	2016-07-06 14:03:59.500000000	2016-07-06 14:02:58.215895363	-61284104637
14:04:00.000	2016-07-06 14:04:00.000000000	2016-07-06 14:02:58.693844029	-61306155971
14:04:01.000	2016-07-06 14:04:01.000000000	2016-07-06 14:02:59.707556384	-61292443616
14:04:01.500	2016-07-06 14:04:01.500000000	2016-07-06 14:03:00.207308529	-61292691471
14:04:02.000	2016-07-06 14:04:02.000000000	2016-07-06 14:03:00.704105259	-61295894741
14:04:04.000	2016-07-06 14:04:04.000000000	2016-07-06 14:03:02.709251272	-61290748728
14:04:04.500	2016-07-06 14:04:04.500000000	2016-07-06 14:03:03.203486336	-61296513664
14:04:05.000	2016-07-06 14:04:05.000000000	2016-07-06 14:03:03.704710593	-61295289407
14:04:05.500	2016-07-06 14:04:05.500000000	2016-07-06 14:03:04.194049178	-61305950822
14:04:06.000	2016-07-06 14:04:06.000000000	2016-07-06 14:03:04.715758140	-61284241860
14:04:06.500	2016-07-06 14:04:06.500000000	2016-07-06 14:03:05.222949049	-61277050951
14:04:07.000	2016-07-06 14:04:07.000000000	2016-07-06 14:03:05.697580608	-61302419392
14:04:07.500	2016-07-06 14:04:07.500000000	2016-07-06 14:03:06.214691761	-61285308239
14:04:08.000	2016-07-06 14:04:08.000000000	2016-07-06 14:03:06.694396021	-61305603979
14:04:08.500	2016-07-06 14:04:08.500000000	2016-07-06 14:03:07.194875296	-61305124704
14:04:09.000	2016-07-06 14:04:09.000000000	2016-07-06 14:03:07.701847462	-61298152538
14:04:09.500	2016-07-06 14:04:09.500000000	2016-07-06 14:03:08.203157227	-61296842773
14:04:10.000	2016-07-06 14:04:10.000000000	2016-07-06 14:03:08.717824988	-61282175012
14:04:10.500	2016-07-06 14:04:10.500000000	2016-07-06 14:03:09.216753784	-61283246216
14:04:11.000	2016-07-06 14:04:11.000000000	2016-07-06 14:03:09.703791018	-61296208982
14:04:11.500	2016-07-06 14:04:11.500000000	2016-07-06 14:03:10.206922585	-61293077415
14:04:14.000	2016-07-06 14:04:14.000000000	2016-07-06 14:03:12.700113279	-61299886721
14:04:14.500	2016-07-06 14:04:14.500000000	2016-07-06 14:03:13.209076447	-61290923553
14:04:15.000	2016-07-06 14:04:15.000000000	2016-07-06 14:03:13.695508140	-61304491860
14:04:15.500	2016-07-06 14:04:15.500000000	2016-07-06 14:03:14.202896050	-61297103950
14:04:16.000	2016-07-06 14:04:16.000000000	2016-07-06 14:03:14.708887941	-61291112059
14:04:17.000	2016-07-06 14:04:17.000000000	2016-07-06 14:03:15.719692224	-61280307776
14:04:17.500	2016-07-06 14:04:17.500000000	2016-07-06 14:03:16.197291460	-61302708540
14:04:20.500	2016-07-06 14:04:20.500000000	2016-07-06 14:03:19.216230498	-61283769502
14:04:21.000	2016-07-06 14:04:21.000000000	2016-07-06 14:03:19.704248623	-61295751377
14:04:21.500	2016-07-06 14:04:21.500000000	2016-07-06 14:03:20.217222718	-61282777282
14:04:22.000	2016-07-06 14:04:22.000000000	2016-07-06 14:03:20.707296104	-61292703896
14:04:22.500	2016-07-06 14:04:22.500000000	2016-07-06 14:03:21.198272201	-61301727799
14:04:23.000	2016-07-06 14:04:23.000000000	2016-07-06 14:03:21.713377614	-61286622386
14:04:23.500	2016-07-06 14:04:23.500000000	2016-07-06 14:03:22.206151254	-61293848746
14:04:24.000	2016-07-06 14:04:24.000000000	2016-07-06 14:03:22.699115653	-61300884347
14:04:24.500	2016-07-06 14:04:24.500000000	2016-07-06 14:03:23.217743911	-61282256089
14:04:25.000	2016-07-06 14:04:25.000000000	2016-07-06 14:03:23.708574000	-61291426000
14:04:25.500	2016-07-06 14:04:25.500000000	2016-07-06 14:03:24.208904225	-61291095775
14:04:26.000	2016-07-06 14:04:26.000000000	2016-07-06 14:03:24.697953751	-61302046249
14:04:26.500	2016-07-06 14:04:26.500000000	2016-07-06 14:03:25.198551772	-61301448228
14:04:27.500	2016-07-06 14:04:27.500000000	2016-07-06 14:03:26.193159694	-61306840306
14:04:29.500	2016-07-06 14:04:29.500000000	2016-07-06 14:03:28.211522933	-61288477067
14:04:30.000	2016-07-06 14:04:30.000000000	2016-07-06 14:03:28.700120208	-61299879792
14:04:30.500	2016-07-06 14:04:30.500000000	2016-07-06 14:03:29.199640531	-61300359469
14:04:31.000	2016-07-06 14:04:31.000000000	2016-07-06 14:03:29.705596912	-61294403088
14:04:32.500	2016-07-06 14:04:32.500000000	2016-07-06 14:03:31.213200786	-61286799214
14:04:33.000	2016-07-06 14:04:33.000000000	2016-07-06 14:03:31.700227900	-61299772100
14:04:34.500	2016-07-06 14:04:34.500000000	2016-07-06 14:03:33.214996847	-61285003153
14:04:37.500	2016-07-06 14:04:37.500000000	2016-07-06 14:03:36.198779144	-61301220856
14:04:49.000	2016-07-06 14:04:49.000000000	2016-07-06 14:03:47.707323996	-61292676004
14:04:49.500	2016-07-06 14:04:49.500000000	2016-07-06 14:03:48.204532505	-61295467495
14:04:50.000	2016-07-06 14:04:50.000000000	2016-07-06 14:03:48.717105652	-61282894348
14:04:52.000	2016-07-06 14:04:52.000000000	2016-07-06 14:03:50.702019858	-61297980142
14:04:53.000	2016-07-06 14:04:53.000000000	2016-07-06 14:03:51.701777555	-61298222445
14:04:54.000	2016-07-06 14:04:54.000000000	2016-07-06 14:03:52.714175664	-61285824336
14:04:55.000	2016-07-06 14:04:55.000000000	2016-07-06 14:03:53.706292324	-61293707676
14:04:57.000	2016-07-06 14:04:57.000000000	2016-07-06 14:03:55.704905630	-61295094370
14:04:58.500	2016-07-06 14:04:58.500000000	2016-07-06 14:03:57.204323476	-61295676524
14:04:59.500	2016-07-06 14:04:59.500000000	2016-07-06 14:03:58.194463130	-61305536870
14:05:00.000	2016-07-06 14:05:00.000000000	2016-07-06 14:03:58.713634008	-61286365992
14:05:00.500	2016-07-06 14:05:00.500000000	2016-07-06 14:03:59.221762016	-61278237984
14:05:01.500	2016-07-06 14:05:01.500000000	2016-07-06 14:04:00.196406747	-61303593253
14:05:02.000	2016-07-06 14:05:02.000000000	2016-07-06 14:04:00.699894619	-61300105381
14:05:02.500	2016-07-06 14:05:02.500000000	2016-07-06 14:04:01.204412837	-61295587163
14:05:05.000	2016-07-06 14:05:05.000000000	2016-07-06 14:04:03.697049793	-61302950207
14:05:05.500	2016-07-06 14:05:05.500000000	2016-07-06 14:04:04.222127800	-61277872200
14:05:06.000	2016-07-06 14:05:06.000000000	2016-07-06 14:04:04.714264531	-61285735469
14:05:06.500	2016-07-06 14:05:06.500000000	2016-07-06 14:04:05.220655180	-61279344820
14:05:07.000	2016-07-06 14:05:07.000000000	2016-07-06 14:04:05.705367121	-61294632879
14:05:07.500	2016-07-06 14:05:07.500000000	2016-07-06 14:04:06.200392047	-61299607953
14:05:08.000	2016-07-06 14:05:08.000000000	2016-07-06 14:04:06.715519057	-61284480943
14:05:08.500	2016-07-06 14:05:08.500000000	2016-07-06 14:04:07.194379680	-61305620320
14:05:09.000	2016-07-06 14:05:09.000000000	2016-07-06 14:04:07.705093301	-61294906699
14:05:09.500	2016-07-06 14:05:09.500000000	2016-07-06 14:04:08.210699178	-61289300822
14:05:10.000	2016-07-06 14:05:10.000000000	2016-07-06 14:04:08.711701048	-61288298952
14:05:10.500	2016-07-06 14:05:10.500000000	2016-07-06 14:04:09.198156622	-61301843378
14:05:13.000	2016-07-06 14:05:13.000000000	2016-07-06 14:04:11.696693669	-61303306331
14:05:15.000	2016-07-06 14:05:15.000000000	2016-07-06 14:04:13.702316241	-61297683759
14:05:17.000	2016-07-06 14:05:17.000000000	2016-07-06 14:04:15.702154814	-61297845186
14:05:17.500	2016-07-06 14:05:17.500000000	2016-07-06 14:04:16.216094966	-61283905034
14:05:18.000	2016-07-06 14:05:18.000000000	2016-07-06 14:04:16.722195913	-61277804087
14:05:18.500	2016-07-06 14:05:18.500000000	2016-07-06 14:04:17.201048973	-61298951027
14:05:19.000	2016-07-06 14:05:19.000000000	2016-07-06 14:04:17.708809067	-61291190933
14:05:19.500	2016-07-06 14:05:19.500000000	2016-07-06 14:04:18.217649137	-61282350863
14:05:20.000	2016-07-06 14:05:20.000000000	2016-07-06 14:04:18.702849890	-61297150110
14:05:21.500	2016-07-06 14:05:21.500000000	2016-07-06 14:04:20.210481979	-61289518021
14:05:22.000	2016-07-06 14:05:22.000000000	2016-07-06 14:04:20.698803453	-61301196547
14:05:23.000	2016-07-06 14:05:23.000000000	2016-07-06 14:04:21.696714807	-61303285193
14:05:24.000	2016-07-06 14:05:24.000000000	2016-07-06 14:04:22.699198992	-61300801008
14:05:25.500	2016-07-06 14:05:25.500000000	2016-07-06 14:04:24.207024130	-61292975870
14:05:26.000	2016-07-06 14:05:26.000000000	2016-07-06 14:04:24.713769468	-61286230532
14:05:36.000	2016-07-06 14:05:36.000000000	2016-07-06 14:04:34.707041880	-61292958120
14:05:37.500	2016-07-06 14:05:37.500000000	2016-07-06 14:04:36.208830159	-61291169841
14:05:39.500	2016-07-06 14:05:39.500000000	2016-07-06 14:04:38.222203730	-61277796270
14:05:40.000	2016-07-06 14:05:40.000000000	2016-07-06 14:04:38.716500854	-61283499146
14:05:40.500	2016-07-06 14:05:40.500000000	2016-07-06 14:04:39.207903301	-61292096699
14:05:41.000	2016-07-06 14:05:41.000000000	2016-07-06 14:04:39.695506320	-61304493680
14:05:41.500	2016-07-06 14:05:41.500000000	2016-07-06 14:04:40.195131153	-61304868847
14:05:42.000	2016-07-06 14:05:42.000000000	2016-07-06 14:04:40.697345380	-61302654620
14:05:42.500	2016-07-06 14:05:42.500000000	2016-07-06 14:04:41.211340187	-61288659813
14:05:45.500	2016-07-06 14:05:45.500000000	2016-07-06 14:04:44.209043160	-61290956840
14:05:46.500	2016-07-06 14:05:46.500000000	2016-07-06 14:04:45.211527173	-61288472827
14:05:48.500	2016-07-06 14:05:48.500000000	2016-07-06 14:04:47.205570035	-61294429965
14:05:49.000	2016-07-06 14:05:49.000000000	2016-07-06 14:04:47.718380968	-61281619032
14:05:50.000	2016-07-06 14:05:50.000000000	2016-07-06 14:04:48.698318197	-61301681803
14:05:52.000	2016-07-06 14:05:52.000000000	2016-07-06 14:04:50.699593182	-61300406818
14:05:55.000	2016-07-06 14:05:55.000000000	2016-07-06 14:04:53.701109374	-61298890626
14:05:55.500	2016-07-06 14:05:55.500000000	2016-07-06 14:04:54.218237544	-61281762456
14:05:57.500	2016-07-06 14:05:57.500000000	2016-07-06 14:04:56.201558676	-61298441324
14:06:01.000	2016-07-06 14:06:01.000000000	2016-07-06 14:04:59.697973048	-61302026952
14:06:01.500	2016-07-06 14:06:01.500000000	2016-07-06 14:05:00.213424427	-61286575573
14:06:03.500	2016-07-06 14:06:03.500000000	2016-07-06 14:05:02.200387626	-61299612374
14:06:04.000	2016-07-06 14:06:04.000000000	2016-07-06 14:05:02.722794207	-61277205793
14:06:04.500	2016-07-06 14:06:04.500000000	2016-07-06 14:05:03.199679879	-61300320121
14:06:05.000	2016-07-06 14:06:05.000000000	2016-07-06 14:05:03.706013584	-61293986416
14:06:05.500	2016-07-06 14:06:05.500000000	2016-07-06 14:05:04.199063878	-61300936122
14:06:06.000	2016-07-06 14:06:06.000000000	2016-07-06 14:05:04.705010855	-61294989145
14:06:06.500	2016-07-06 14:06:06.500000000	2016-07-06 14:05:05.213636521	-61286363479
14:06:07.000	2016-07-06 14:06:07.000000000	2016-07-06 14:05:05.696158115	-61303841885
14:06:07.500	2016-07-06 14:06:07.500000000	2016-07-06 14:05:06.217418698	-61282581302
14:06:08.000	2016-07-06 14:06:08.000000000	2016-07-06 14:05:06.697332726	-61302667274
14:06:08.500	2016-07-06 14:06:08.500000000	2016-07-06 14:05:07.204288352	-61295711648
14:06:15.500	2016-07-06 14:06:15.500000000	2016-07-06 14:05:14.217622909	-61282377091
14:06:17.000	2016-07-06 14:06:17.000000000	2016-07-06 14:05:15.723685136	-61276314864
14:06:17.500	2016-07-06 14:06:17.500000000	2016-07-06 14:05:16.214035867	-61285964133
14:06:21.000	2016-07-06 14:06:21.000000000	2016-07-06 14:05:19.703880248	-61296119752
14:06:25.000	2016-07-06 14:06:25.000000000	2016-07-06 14:05:23.709603624	-61290396376
14:06:28.000	2016-07-06 14:06:28.000000000	2016-07-06 14:05:26.701552250	-61298447750
14:06:28.500	2016-07-06 14:06:28.500000000	2016-07-06 14:05:27.212452034	-61287547966
14:06:29.000	2016-07-06 14:06:29.000000000	2016-07-06 14:05:27.706575983	-61293424017
14:06:29.500	2016-07-06 14:06:29.500000000	2016-07-06 14:05:28.208731118	-61291268882
14:06:30.500	2016-07-06 14:06:30.500000000	2016-07-06 14:05:29.218541710	-61281458290
14:06:31.000	2016-07-06 14:06:31.000000000	2016-07-06 14:05:29.708296299	-61291703701
14:06:31.500	2016-07-06 14:06:31.500000000	2016-07-06 14:05:30.211703741	-61288296259
14:06:33.500	2016-07-06 14:06:33.500000000	2016-07-06 14:05:32.200296996	-61299703004
14:06:35.500	2016-07-06 14:06:35.500000000	2016-07-06 14:05:34.197609461	-61302390539
14:06:36.000	2016-07-06 14:06:36.000000000	2016-07-06 14:05:34.710690190	-61289309810
14:06:38.500	2016-07-06 14:06:38.500000000	2016-07-06 14:05:37.211876773	-61288123227
14:06:39.500	2016-07-06 14:06:39.500000000	2016-07-06 14:05:38.205448575	-61294551425
14:06:40.000	2016-07-06 14:06:40.000000000	2016-07-06 14:05:38.701625336	-61298374664
14:06:40.500	2016-07-06 14:06:40.500000000	2016-07-06 14:05:39.208703183	-61291296817
14:06:41.000	2016-07-06 14:06:41.000000000	2016-07-06 14:05:39.699439942	-61300560058
14:06:41.500	2016-07-06 14:06:41.500000000	2016-07-06 14:05:40.216417800	-61283582200
14:06:43.500	2016-07-06 14:06:43.500000000	2016-07-06 14:05:42.205798843	-61294201157
14:06:44.500	2016-07-06 14:06:44.500000000	2016-07-06 14:05:43.200206256	-61299793744
14:06:48.000	2016-07-06 14:06:48.000000000	2016-07-06 14:05:46.721663349	-61278336651
14:06:49.000	2016-07-06 14:06:49.000000000	2016-07-06 14:05:47.704490615	-61295509385
14:06:50.500	2016-07-06 14:06:50.500000000	2016-07-06 14:05:49.209995836	-61290004164
14:06:51.500	2016-07-06 14:06:51.500000000	2016-07-06 14:05:50.216283806	-61283716194
14:06:52.500	2016-07-06 14:06:52.500000000	2016-07-06 14:05:51.213315186	-61286684814
14:06:57.500	2016-07-06 14:06:57.500000000	2016-07-06 14:05:56.204740207	-61295259793
14:06:58.500	2016-07-06 14:06:58.500000000	2016-07-06 14:05:57.198824221	-61301175779
14:06:59.000	2016-07-06 14:06:59.000000000	2016-07-06 14:05:57.699652688	-61300347312
14:06:59.500	2016-07-06 14:06:59.500000000	2016-07-06 14:05:58.197986906	-61302013094
14:07:00.500	2016-07-06 14:07:00.500000000	2016-07-06 14:05:59.202584457	-61297415543
14:07:04.000	2016-07-06 14:07:04.000000000	2016-07-06 14:06:02.713689119	-61286310881
14:07:05.000	2016-07-06 14:07:05.000000000	2016-07-06 14:06:03.706489621	-61293510379
14:07:05.500	2016-07-06 14:07:05.500000000	2016-07-06 14:06:04.213629500	-61286370500
14:07:07.500	2016-07-06 14:07:07.500000000	2016-07-06 14:06:06.211589496	-61288410504
14:07:08.000	2016-07-06 14:07:08.000000000	2016-07-06 14:06:06.702532614	-61297467386
14:07:08.500	2016-07-06 14:07:08.500000000	2016-07-06 14:06:07.206511997	-61293488003
14:07:09.000	2016-07-06 14:07:09.000000000	2016-07-06 14:06:07.716201910	-61283798090
14:07:10.000	2016-07-06 14:07:10.000000000	2016-07-06 14:06:08.703692555	-61296307445
14:07:13.000	2016-07-06 14:07:13.000000000	2016-07-06 14:06:11.712694359	-61287305641
14:07:14.000	2016-07-06 14:07:14.000000000	2016-07-06 14:06:12.700150865	-61299849135
14:07:15.000	2016-07-06 14:07:15.000000000	2016-07-06 14:06:13.698865854	-61301134146
14:07:17.500	2016-07-06 14:07:17.500000000	2016-07-06 14:06:16.211724261	-61288275739
14:07:19.000	2016-07-06 14:07:19.000000000	2016-07-06 14:06:17.703017122	-61296982878
14:07:20.500	2016-07-06 14:07:20.500000000	2016-07-06 14:06:19.200651862	-61299348138
14:07:21.500	2016-07-06 14:07:21.500000000	2016-07-06 14:06:20.200599793	-61299400207
14:07:26.500	2016-07-06 14:07:26.500000000	2016-07-06 14:06:25.209096060	-61290903940
14:07:29.500	2016-07-06 14:07:29.500000000	2016-07-06 14:06:28.207357422	-61292642578
14:07:30.000	2016-07-06 14:07:30.000000000	2016-07-06 14:06:28.703890735	-61296109265
14:07:31.000	2016-07-06 14:07:31.000000000	2016-07-06 14:06:29.697583430	-61302416570
14:07:36.000	2016-07-06 14:07:36.000000000	2016-07-06 14:06:34.704939963	-61295060037
14:07:36.500	2016-07-06 14:07:36.500000000	2016-07-06 14:06:35.213366023	-61286633977
14:07:37.000	2016-07-06 14:07:37.000000000	2016-07-06 14:06:35.713349261	-61286650739
14:07:37.500	2016-07-06 14:07:37.500000000	2016-07-06 14:06:36.206221784	-61293778216
14:07:39.000	2016-07-06 14:07:39.000000000	2016-07-06 14:06:37.718633487	-61281366513
14:07:39.500	2016-07-06 14:07:39.500000000	2016-07-06 14:06:38.214880147	-61285119853
14:07:40.000	2016-07-06 14:07:40.000000000	2016-07-06 14:06:38.702909536	-61297090464
14:07:40.500	2016-07-06 14:07:40.500000000	2016-07-06 14:06:39.213569413	-61286430587
14:07:42.000	2016-07-06 14:07:42.000000000	2016-07-06 14:06:40.699438149	-61300561851
14:07:42.500	2016-07-06 14:07:42.500000000	2016-07-06 14:06:41.218421323	-61281578677
14:07:43.000	2016-07-06 14:07:43.000000000	2016-07-06 14:06:41.716971272	-61283028728
14:07:43.500	2016-07-06 14:07:43.500000000	2016-07-06 14:06:42.204055633	-61295944367
14:07:44.000	2016-07-06 14:07:44.000000000	2016-07-06 14:06:42.703448245	-61296551755
14:07:44.500	2016-07-06 14:07:44.500000000	2016-07-06 14:06:43.212947581	-61287052419
14:07:46.000	2016-07-06 14:07:46.000000000	2016-07-06 14:06:44.715854850	-61284145150
14:07:46.500	2016-07-06 14:07:46.500000000	2016-07-06 14:06:45.219853587	-61280146413
14:07:47.000	2016-07-06 14:07:47.000000000	2016-07-06 14:06:45.698925299	-61301074701
14:07:47.500	2016-07-06 14:07:47.500000000	2016-07-06 14:06:46.211963325	-61288036675
14:07:48.000	2016-07-06 14:07:48.000000000	2016-07-06 14:06:46.714927153	-61285072847
14:07:48.500	2016-07-06 14:07:48.500000000	2016-07-06 14:06:47.201871344	-61298128656
14:07:49.000	2016-07-06 14:07:49.000000000	2016-07-06 14:06:47.728078838	-61271921162
14:07:49.500	2016-07-06 14:07:49.500000000	2016-07-06 14:06:48.201360147	-61298639853
14:07:50.000	2016-07-06 14:07:50.000000000	2016-07-06 14:06:48.726835635	-61273164365
14:07:50.500	2016-07-06 14:07:50.500000000	2016-07-06 14:06:49.214246533	-61285753467
14:07:51.000	2016-07-06 14:07:51.000000000	2016-07-06 14:06:49.717162469	-61282837531
14:07:52.000	2016-07-06 14:07:52.000000000	2016-07-06 14:06:50.711736143	-61288263857
14:07:52.500	2016-07-06 14:07:52.500000000	2016-07-06 14:06:51.209932446	-61290067554
14:07:53.000	2016-07-06 14:07:53.000000000	2016-07-06 14:06:51.704964490	-61295035510
14:07:53.500	2016-07-06 14:07:53.500000000	2016-07-06 14:06:52.216303503	-61283696497
14:07:54.000	2016-07-06 14:07:54.000000000	2016-07-06 14:06:52.708764506	-61291235494
14:07:58.000	2016-07-06 14:07:58.000000000	2016-07-06 14:06:56.710685211	-61289314789
14:07:58.500	2016-07-06 14:07:58.500000000	2016-07-06 14:06:57.205898844	-61294101156
14:07:59.000	2016-07-06 14:07:59.000000000	2016-07-06 14:06:57.700880502	-61299119498
14:07:59.500	2016-07-06 14:07:59.500000000	2016-07-06 14:06:58.224625134	-61275374866
14:08:00.000	2016-07-06 14:08:00.000000000	2016-07-06 14:06:58.700229722	-61299770278
14:08:00.500	2016-07-06 14:08:00.500000000	2016-07-06 14:06:59.211662087	-61288337913
14:08:01.000	2016-07-06 14:08:01.000000000	2016-07-06 14:06:59.703894348	-61296105652
14:08:02.000	2016-07-06 14:08:02.000000000	2016-07-06 14:07:00.701535560	-61298464440
14:08:02.500	2016-07-06 14:08:02.500000000	2016-07-06 14:07:01.214059968	-61285940032
14:08:03.000	2016-07-06 14:08:03.000000000	2016-07-06 14:07:01.703265427	-61296734573
14:08:03.500	2016-07-06 14:08:03.500000000	2016-07-06 14:07:02.218042507	-61281957493
14:08:04.000	2016-07-06 14:08:04.000000000	2016-07-06 14:07:02.712362833	-61287637167
14:08:04.500	2016-07-06 14:08:04.500000000	2016-07-06 14:07:03.216840931	-61283159069
14:08:05.000	2016-07-06 14:08:05.000000000	2016-07-06 14:07:03.718707467	-61281292533
14:08:05.500	2016-07-06 14:08:05.500000000	2016-07-06 14:07:04.219141668	-61280858332
14:08:06.500	2016-07-06 14:08:06.500000000	2016-07-06 14:07:05.202892251	-61297107749
14:08:07.500	2016-07-06 14:08:07.500000000	2016-07-06 14:07:06.221610861	-61278389139
14:08:08.500	2016-07-06 14:08:08.500000000	2016-07-06 14:07:07.202179210	-61297820790
14:08:10.500	2016-07-06 14:08:10.500000000	2016-07-06 14:07:09.203352589	-61296647411
14:08:11.000	2016-07-06 14:08:11.000000000	2016-07-06 14:07:09.715128122	-61284871878
14:08:11.500	2016-07-06 14:08:11.500000000	2016-07-06 14:07:10.199961231	-61300038769
14:08:12.000	2016-07-06 14:08:12.000000000	2016-07-06 14:07:10.719973555	-61280026445
14:08:13.000	2016-07-06 14:08:13.000000000	2016-07-06 14:07:11.711795203	-61288204797
14:08:13.500	2016-07-06 14:08:13.500000000	2016-07-06 14:07:12.220783901	-61279216099
14:08:14.000	2016-07-06 14:08:14.000000000	2016-07-06 14:07:12.702343073	-61297656927
14:08:14.500	2016-07-06 14:08:14.500000000	2016-07-06 14:07:13.208479973	-61291520027
14:08:15.000	2016-07-06 14:08:15.000000000	2016-07-06 14:07:13.725906344	-61274093656
14:08:15.500	2016-07-06 14:08:15.500000000	2016-07-06 14:07:14.205981862	-61294018138
14:08:16.500	2016-07-06 14:08:16.500000000	2016-07-06 14:07:15.207639190	-61292360810
14:08:17.000	2016-07-06 14:08:17.000000000	2016-07-06 14:07:15.721467589	-61278532411
14:08:19.500	2016-07-06 14:08:19.500000000	2016-07-06 14:07:18.203700880	-61296299120
14:08:20.000	2016-07-06 14:08:20.000000000	2016-07-06 14:07:18.712628111	-61287371889
14:08:20.500	2016-07-06 14:08:20.500000000	2016-07-06 14:07:19.210410048	-61289589952
14:08:22.000	2016-07-06 14:08:22.000000000	2016-07-06 14:07:20.707990115	-61292009885
14:08:22.500	2016-07-06 14:08:22.500000000	2016-07-06 14:07:21.200747711	-61299252289
14:08:24.000	2016-07-06 14:08:24.000000000	2016-07-06 14:07:22.718303729	-61281696271
14:08:25.500	2016-07-06 14:08:25.500000000	2016-07-06 14:07:24.219122721	-61280877279
14:08:27.500	2016-07-06 14:08:27.500000000	2016-07-06 14:07:26.208787393	-61291212607
14:08:28.500	2016-07-06 14:08:28.500000000	2016-07-06 14:07:27.201417985	-61298582015
14:08:29.000	2016-07-06 14:08:29.000000000	2016-07-06 14:07:27.729101185	-61270898815
14:08:30.000	2016-07-06 14:08:30.000000000	2016-07-06 14:07:28.715472718	-61284527282
14:08:31.500	2016-07-06 14:08:31.500000000	2016-07-06 14:07:30.204544126	-61295455874
14:08:33.000	2016-07-06 14:08:33.000000000	2016-07-06 14:07:31.707990081	-61292009919
14:08:34.500	2016-07-06 14:08:34.500000000	2016-07-06 14:07:33.221292850	-61278707150
14:08:35.000	2016-07-06 14:08:35.000000000	2016-07-06 14:07:33.719109194	-61280890806
14:08:35.500	2016-07-06 14:08:35.500000000	2016-07-06 14:07:34.210440725	-61289559275
14:08:36.000	2016-07-06 14:08:36.000000000	2016-07-06 14:07:34.708345222	-61291654778
14:08:36.500	2016-07-06 14:08:36.500000000	2016-07-06 14:07:35.203376164	-61296623836
14:08:37.000	2016-07-06 14:08:37.000000000	2016-07-06 14:07:35.706868709	-61293131291
14:08:42.000	2016-07-06 14:08:42.000000000	2016-07-06 14:07:40.720391076	-61279608924
14:08:43.000	2016-07-06 14:08:43.000000000	2016-07-06 14:07:41.716863942	-61283136058
14:08:43.500	2016-07-06 14:08:43.500000000	2016-07-06 14:07:42.217853418	-61282146582
14:08:44.500	2016-07-06 14:08:44.500000000	2016-07-06 14:07:43.211773986	-61288226014
14:08:45.500	2016-07-06 14:08:45.500000000	2016-07-06 14:07:44.203247436	-61296752564
14:08:46.000	2016-07-06 14:08:46.000000000	2016-07-06 14:07:44.704946370	-61295053630
14:08:49.000	2016-07-06 14:08:49.000000000	2016-07-06 14:07:47.706010573	-61293989427
14:08:49.500	2016-07-06 14:08:49.500000000	2016-07-06 14:07:48.214532658	-61285467342
14:08:50.000	2016-07-06 14:08:50.000000000	2016-07-06 14:07:48.715149142	-61284850858
