14:28:31.000	2016-07-06 14:28:31.000000000	2016-07-06 14:27:29.756970453	-61243029547
14:28:31.500	2016-07-06 14:28:31.500000000	2016-07-06 14:27:30.240866674	-61259133326
14:28:32.000	2016-07-06 14:28:32.000000000	2016-07-06 14:27:30.742101208	-61257898792
14:28:32.500	2016-07-06 14:28:32.500000000	2016-07-06 14:27:31.258226097	-61241773903
14:28:33.000	2016-07-06 14:28:33.000000000	2016-07-06 14:27:31.745409239	-61254590761
14:28:34.500	2016-07-06 14:28:34.500000000	2016-07-06 14:27:33.245532051	-61254467949
14:28:35.000	2016-07-06 14:28:35.000000000	2016-07-06 14:27:33.756066146	-61243933854
14:28:35.500	2016-07-06 14:28:35.500000000	2016-07-06 14:27:34.256375263	-61243624737
14:28:37.500	2016-07-06 14:28:37.500000000	2016-07-06 14:27:36.253178155	-61246821845
14:28:38.000	2016-07-06 14:28:38.000000000	2016-07-06 14:27:36.753189941	-61246810059
14:28:38.500	2016-07-06 14:28:38.500000000	2016-07-06 14:27:37.263709255	-61236290745
14:28:39.000	2016-07-06 14:28:39.000000000	2016-07-06 14:27:37.755699691	-61244300309
14:28:39.500	2016-07-06 14:28:39.500000000	2016-07-06 14:27:38.249585398	-61250414602
14:28:41.500	2016-07-06 14:28:41.500000000	2016-07-06 14:27:40.242913742	-61257086258
14:28:42.000	2016-07-06 14:28:42.000000000	2016-07-06 14:27:40.758931876	-61241068124
14:28:42.500	2016-07-06 14:28:42.500000000	2016-07-06 14:27:41.255934166	-61244065834
14:28:43.000	2016-07-06 14:28:43.000000000	2016-07-06 14:27:41.744603136	-61255396864
14:28:47.000	2016-07-06 14:28:47.000000000	2016-07-06 14:27:45.753013666	-61246986334
14:28:48.500	2016-07-06 14:28:48.500000000	2016-07-06 14:27:47.249014549	-61250985451
14:28:49.000	2016-07-06 14:28:49.000000000	2016-07-06 14:27:47.760326237	-61239673763
14:28:51.000	2016-07-06 14:28:51.000000000	2016-07-06 14:27:49.751978621	-61248021379
14:28:51.500	2016-07-06 14:28:51.500000000	2016-07-06 14:27:50.241206336	-61258793664
14:28:52.000	2016-07-06 14:28:52.000000000	2016-07-06 14:27:50.739573413	-61260426587
14:28:52.500	2016-07-06 14:28:52.500000000	2016-07-06 14:27:51.244320977	-61255679023
14:28:53.000	2016-07-06 14:28:53.000000000	2016-07-06 14:27:51.744630475	-61255369525
14:28:53.500	2016-07-06 14:28:53.500000000	2016-07-06 14:27:52.247058649	-61252941351
14:28:54.000	2016-07-06 14:28:54.000000000	2016-07-06 14:27:52.759632832	-61240367168
14:28:59.500	2016-07-06 14:28:59.500000000	2016-07-06 14:27:58.247020777	-61252979223
14:29:00.000	2016-07-06 14:29:00.000000000	2016-07-06 14:27:58.748608705	-61251391295
14:29:00.500	2016-07-06 14:29:00.500000000	2016-07-06 14:27:59.249212401	-61250787599
14:29:01.000	2016-07-06 14:29:01.000000000	2016-07-06 14:27:59.761107041	-61238892959
14:29:01.500	2016-07-06 14:29:01.500000000	2016-07-06 14:28:00.270597002	-61229402998
14:29:02.000	2016-07-06 14:29:02.000000000	2016-07-06 14:28:00.747657635	-61252342365
14:29:02.500	2016-07-06 14:29:02.500000000	2016-07-06 14:28:01.242928950	-61257071050
14:29:03.000	2016-07-06 14:29:03.000000000	2016-07-06 14:28:01.755459014	-61244540986
14:29:03.500	2016-07-06 14:29:03.500000000	2016-07-06 14:28:02.257964320	-61242035680
14:29:04.000	2016-07-06 14:29:04.000000000	2016-07-06 14:28:02.753355914	-61246644086
14:29:04.500	2016-07-06 14:29:04.500000000	2016-07-06 14:28:03.243584861	-61256415139
14:29:05.000	2016-07-06 14:29:05.000000000	2016-07-06 14:28:03.760302501	-61239697499
14:29:05.500	2016-07-06 14:29:05.500000000	2016-07-06 14:28:04.259679338	-61240320662
14:29:06.000	2016-07-06 14:29:06.000000000	2016-07-06 14:28:04.763736064	-61236263936
14:29:06.500	2016-07-06 14:29:06.500000000	2016-07-06 14:28:05.250097188	-61249902812
14:29:10.000	2016-07-06 14:29:10.000000000	2016-07-06 14:28:08.748867480	-61251132520
14:29:14.500	2016-07-06 14:29:14.500000000	2016-07-06 14:28:13.264901397	-61235098603
14:29:16.000	2016-07-06 14:29:16.000000000	2016-07-06 14:28:14.752498377	-61247501623
14:29:29.500	2016-07-06 14:29:29.500000000	2016-07-06 14:28:28.249928614	-61250071386
14:29:30.500	2016-07-06 14:29:30.500000000	2016-07-06 14:28:29.249405123	-61250594877
14:29:34.000	2016-07-06 14:29:34.000000000	2016-07-06 14:28:32.749846436	-61250153564
14:29:34.500	2016-07-06 14:29:34.500000000	2016-07-06 14:28:33.240536860	-61259463140
14:29:39.000	2016-07-06 14:29:39.000000000	2016-07-06 14:28:37.745409843	-61254590157
14:29:48.000	2016-07-06 14:29:48.000000000	2016-07-06 14:28:46.747779086	-61252220914
14:29:52.500	2016-07-06 14:29:52.500000000	2016-07-06 14:28:51.247756775	-61252243225
14:29:54.500	2016-07-06 14:29:54.500000000	2016-07-06 14:28:53.264419209	-61235580791
14:29:56.500	2016-07-06 14:29:56.500000000	2016-07-06 14:28:55.256994965	-61243005035
14:29:58.000	2016-07-06 14:29:58.000000000	2016-07-06 14:28:56.759428334	-61240571666
14:29:58.500	2016-07-06 14:29:58.500000000	2016-07-06 14:28:57.255555474	-61244444526
14:29:59.000	2016-07-06 14:29:59.000000000	2016-07-06 14:28:57.761267273	-61238732727
14:29:59.500	2016-07-06 14:29:59.500000000	2016-07-06 14:28:58.272310275	-61227689725
14:30:00.000	2016-07-06 14:30:00.000000000	2016-07-06 14:28:58.753074505	-61246925495
14:30:00.500	2016-07-06 14:30:00.500000000	2016-07-06 14:28:59.242221071	-61257778929
14:30:01.000	2016-07-06 14:30:01.000000000	2016-07-06 14:28:59.753023163	-61246976837
14:30:01.500	2016-07-06 14:30:01.500000000	2016-07-06 14:29:00.254734598	-61245265402
14:30:02.000	2016-07-06 14:30:02.000000000	2016-07-06 14:29:00.751762044	-61248237956
14:30:02.500	2016-07-06 14:30:02.500000000	2016-07-06 14:29:01.246468737	-61253531263
14:30:03.000	2016-07-06 14:30:03.000000000	2016-07-06 14:29:01.749949261	-61250050739
14:30:03.500	2016-07-06 14:30:03.500000000	2016-07-06 14:29:02.257137358	-61242862642
14:30:04.500	2016-07-06 14:30:04.500000000	2016-07-06 14:29:03.258893910	-61241106090
14:30:05.000	2016-07-06 14:30:05.000000000	2016-07-06 14:29:03.753566579	-61246433421
14:30:05.500	2016-07-06 14:30:05.500000000	2016-07-06 14:29:04.257156611	-61242843389
14:30:06.000	2016-07-06 14:30:06.000000000	2016-07-06 14:29:04.758739122	-61241260878
14:30:06.500	2016-07-06 14:30:06.500000000	2016-07-06 14:29:05.250749021	-61249250979
14:30:08.000	2016-07-06 14:30:08.000000000	2016-07-06 14:29:06.744235194	-61255764806
14:30:08.500	2016-07-06 14:30:08.500000000	2016-07-06 14:29:07.263849938	-61236150062
14:30:09.000	2016-07-06 14:30:09.000000000	2016-07-06 14:29:07.779199757	-61220800243
14:30:09.500	2016-07-06 14:30:09.500000000	2016-07-06 14:29:08.258673537	-61241326463
14:30:10.000	2016-07-06 14:30:10.000000000	2016-07-06 14:29:08.756225218	-61243774782
14:30:11.000	2016-07-06 14:30:11.000000000	2016-07-06 14:29:09.756442854	-61243557146
14:30:11.500	2016-07-06 14:30:11.500000000	2016-07-06 14:29:10.256111581	-61243888419
14:30:12.000	2016-07-06 14:30:12.000000000	2016-07-06 14:29:10.763941106	-61236058894
14:30:12.500	2016-07-06 14:30:12.500000000	2016-07-06 14:29:11.256228850	-61243771150
14:30:13.500	2016-07-06 14:30:13.500000000	2016-07-06 14:29:12.256101756	-61243898244
14:30:14.000	2016-07-06 14:30:14.000000000	2016-07-06 14:29:12.757127226	-61242872774
14:30:14.500	2016-07-06 14:30:14.500000000	2016-07-06 14:29:13.258248711	-61241751289
14:30:15.000	2016-07-06 14:30:15.000000000	2016-07-06 14:29:13.756602539	-61243397461
14:30:15.500	2016-07-06 14:30:15.500000000	2016-07-06 14:29:14.255694439	-61244305561
14:30:16.000	2016-07-06 14:30:16.000000000	2016-07-06 14:29:14.755092079	-61244907921
14:30:16.500	2016-07-06 14:30:16.500000000	2016-07-06 14:29:15.257273301	-61242726699
14:30:17.500	2016-07-06 14:30:17.500000000	2016-07-06 14:29:16.258235628	-61241764372
14:30:19.500	2016-07-06 14:30:19.500000000	2016-07-06 14:29:18.248064859	-61251935141
14:30:20.000	2016-07-06 14:30:20.000000000	2016-07-06 14:29:18.758466739	-61241533261
14:30:21.000	2016-07-06 14:30:21.000000000	2016-07-06 14:29:19.758916837	-61241083163
14:30:21.500	2016-07-06 14:30:21.500000000	2016-07-06 14:29:20.251871428	-61248128572
14:30:22.000	2016-07-06 14:30:22.000000000	2016-07-06 14:29:20.742135714	-61257864286
14:30:22.500	2016-07-06 14:30:22.500000000	2016-07-06 14:29:21.246145341	-61253854659
14:30:23.000	2016-07-06 14:30:23.000000000	2016-07-06 14:29:21.748098950	-61251901050
14:30:23.500	2016-07-06 14:30:23.500000000	2016-07-06 14:29:22.250117621	-61249882379
14:30:24.000	2016-07-06 14:30:24.000000000	2016-07-06 14:29:22.751948526	-61248051474
14:30:26.500	2016-07-06 14:30:26.500000000	2016-07-06 14:29:25.267179282	-61232820718
14:30:27.000	2016-07-06 14:30:27.000000000	2016-07-06 14:29:25.744546582	-61255453418
14:30:27.500	2016-07-06 14:30:27.500000000	2016-07-06 14:29:26.241020648	-61258979352
14:30:28.000	2016-07-06 14:30:28.000000000	2016-07-06 14:29:26.746498364	-61253501636
14:30:28.500	2016-07-06 14:30:28.500000000	2016-07-06 14:29:27.259790103	-61240209897
14:30:29.000	2016-07-06 14:30:29.000000000	2016-07-06 14:29:27.749889729	-61250110271
14:30:29.500	2016-07-06 14:30:29.500000000	2016-07-06 14:29:28.259453631	-61240546369
14:30:30.500	2016-07-06 14:30:30.500000000	2016-07-06 14:29:29.259536773	-61240463227
14:30:32.500	2016-07-06 14:30:32.500000000	2016-07-06 14:29:31.260902274	-61239097726
14:30:34.000	2016-07-06 14:30:34.000000000	2016-07-06 14:29:32.769438977	-61230561023
14:30:35.500	2016-07-06 14:30:35.500000000	2016-07-06 14:29:34.253724600	-61246275400
14:30:36.000	2016-07-06 14:30:36.000000000	2016-07-06 14:29:34.750023487	-61249976513
14:30:36.500	2016-07-06 14:30:36.500000000	2016-07-06 14:29:35.261850149	-61238149851
14:30:37.000	2016-07-06 14:30:37.000000000	2016-07-06 14:29:35.748229681	-61251770319
14:30:37.500	2016-07-06 14:30:37.500000000	2016-07-06 14:29:36.246569768	-61253430232
14:30:38.000	2016-07-06 14:30:38.000000000	2016-07-06 14:29:36.765618529	-61234381471
14:30:39.000	2016-07-06 14:30:39.000000000	2016-07-06 14:29:37.749708582	-61250291418
14:30:39.500	2016-07-06 14:30:39.500000000	2016-07-06 14:29:38.253854207	-61246145793
14:30:40.000	2016-07-06 14:30:40.000000000	2016-07-06 14:29:38.744329105	-61255670895
14:30:40.500	2016-07-06 14:30:40.500000000	2016-07-06 14:29:39.258805723	-61241194277
14:30:41.000	2016-07-06 14:30:41.000000000	2016-07-06 14:29:39.744595111	-61255404889
14:30:42.000	2016-07-06 14:30:42.000000000	2016-07-06 14:29:40.745128121	-61254871879
14:30:42.500	2016-07-06 14:30:42.500000000	2016-07-06 14:29:41.253502204	-61246497796
14:30:43.500	2016-07-06 14:30:43.500000000	2016-07-06 14:29:42.246452444	-61253547556
14:30:46.500	2016-07-06 14:30:46.500000000	2016-07-06 14:29:45.253559979	-61246440021
14:30:47.000	2016-07-06 14:30:47.000000000	2016-07-06 14:29:45.747128101	-61252871899
14:30:47.500	2016-07-06 14:30:47.500000000	2016-07-06 14:29:46.242311356	-61257688644
14:30:49.500	2016-07-06 14:30:49.500000000	2016-07-06 14:29:48.248766438	-61251233562
14:30:50.000	2016-07-06 14:30:50.000000000	2016-07-06 14:29:48.746391041	-61253608959
14:30:50.500	2016-07-06 14:30:50.500000000	2016-07-06 14:29:49.246928016	-61253071984
14:30:51.000	2016-07-06 14:30:51.000000000	2016-07-06 14:29:49.742374024	-61257625976
14:30:51.500	2016-07-06 14:30:51.500000000	2016-07-06 14:29:50.243855361	-61256144639
14:30:52.500	2016-07-06 14:30:52.500000000	2016-07-06 14:29:51.256777058	-61243222942
14:30:53.000	2016-07-06 14:30:53.000000000	2016-07-06 14:29:51.750270658	-61249729342
14:30:55.500	2016-07-06 14:30:55.500000000	2016-07-06 14:29:54.258620353	-61241379647
14:30:56.000	2016-07-06 14:30:56.000000000	2016-07-06 14:29:54.751236624	-61248763376
14:30:56.500	2016-07-06 14:30:56.500000000	2016-07-06 14:29:55.250925015	-61249074985
14:30:57.000	2016-07-06 14:30:57.000000000	2016-07-06 14:29:55.756123967	-61243876033
14:30:57.500	2016-07-06 14:30:57.500000000	2016-07-06 14:29:56.242746611	-61257253389
14:30:58.000	2016-07-06 14:30:58.000000000	2016-07-06 14:29:56.751768123	-61248231877
14:30:58.500	2016-07-06 14:30:58.500000000	2016-07-06 14:29:57.253239065	-61246760935
14:30:59.000	2016-07-06 14:30:59.000000000	2016-07-06 14:29:57.746377492	-61253622508
14:30:59.500	2016-07-06 14:30:59.500000000	2016-07-06 14:29:58.260368223	-61239631777
14:31:00.000	2016-07-06 14:31:00.000000000	2016-07-06 14:29:58.779200848	-61220799152
14:31:00.500	2016-07-06 14:31:00.500000000	2016-07-06 14:29:59.256765248	-61243234752
14:31:01.000	2016-07-06 14:31:01.000000000	2016-07-06 14:29:59.761163652	-61238836348
14:31:01.500	2016-07-06 14:31:01.500000000	2016-07-06 14:30:00.256948856	-61243051144
14:31:02.000	2016-07-06 14:31:02.000000000	2016-07-06 14:30:00.752053658	-61247946342
14:31:02.500	2016-07-06 14:31:02.500000000	2016-07-06 14:30:01.254569255	-61245430745
14:31:03.000	2016-07-06 14:31:03.000000000	2016-07-06 14:30:01.746306639	-61253693361
14:31:03.500	2016-07-06 14:31:03.500000000	2016-07-06 14:30:02.264009621	-61235990379
14:31:04.000	2016-07-06 14:31:04.000000000	2016-07-06 14:30:02.767041928	-61232958072
14:31:05.000	2016-07-06 14:31:05.000000000	2016-07-06 14:30:03.750310941	-61249689059
14:31:06.000	2016-07-06 14:31:06.000000000	2016-07-06 14:30:04.744450108	-61255549892
14:31:07.500	2016-07-06 14:31:07.500000000	2016-07-06 14:30:06.260376100	-61239623900
14:31:09.000	2016-07-06 14:31:09.000000000	2016-07-06 14:30:07.765144832	-61234855168
14:31:10.000	2016-07-06 14:31:10.000000000	2016-07-06 14:30:08.756284831	-61243715169
14:31:11.000	2016-07-06 14:31:11.000000000	2016-07-06 14:30:09.754589450	-61245410550
14:31:11.500	2016-07-06 14:31:11.500000000	2016-07-06 14:30:10.252157721	-61247842279
14:31:12.000	2016-07-06 14:31:12.000000000	2016-07-06 14:30:10.760523311	-61239476689
14:31:12.500	2016-07-06 14:31:12.500000000	2016-07-06 14:30:11.247144485	-61252855515
14:31:13.000	2016-07-06 14:31:13.000000000	2016-07-06 14:30:11.746973281	-61253026719
14:31:13.500	2016-07-06 14:31:13.500000000	2016-07-06 14:30:12.247981162	-61252018838
14:31:14.000	2016-07-06 14:31:14.000000000	2016-07-06 14:30:12.745902416	-61254097584
14:31:14.500	2016-07-06 14:31:14.500000000	2016-07-06 14:30:13.249449408	-61250550592
14:31:15.500	2016-07-06 14:31:15.500000000	2016-07-06 14:30:14.255588410	-61244411590
14:31:16.000	2016-07-06 14:31:16.000000000	2016-07-06 14:30:14.751034170	-61248965830
14:31:16.500	2016-07-06 14:31:16.500000000	2016-07-06 14:30:15.250883983	-61249116017
14:31:17.000	2016-07-06 14:31:17.000000000	2016-07-06 14:30:15.751618095	-61248381905
14:31:17.500	2016-07-06 14:31:17.500000000	2016-07-06 14:30:16.269056870	-61230943130
14:31:18.000	2016-07-06 14:31:18.000000000	2016-07-06 14:30:16.765114476	-61234885524
14:31:18.500	2016-07-06 14:31:18.500000000	2016-07-06 14:30:17.251118935	-61248881065
14:31:19.000	2016-07-06 14:31:19.000000000	2016-07-06 14:30:17.762253209	-61237746791
14:31:19.500	2016-07-06 14:31:19.500000000	2016-07-06 14:30:18.249999463	-61250000537
14:31:21.000	2016-07-06 14:31:21.000000000	2016-07-06 14:30:19.753012953	-61246987047
14:31:21.500	2016-07-06 14:31:21.500000000	2016-07-06 14:30:20.246783535	-61253216465
14:31:22.500	2016-07-06 14:31:22.500000000	2016-07-06 14:30:21.247923851	-61252076149
14:31:23.000	2016-07-06 14:31:23.000000000	2016-07-06 14:30:21.759457949	-61240542051
14:31:23.500	2016-07-06 14:31:23.500000000	2016-07-06 14:30:22.243851850	-61256148150
14:31:24.000	2016-07-06 14:31:24.000000000	2016-07-06 14:30:22.755082961	-61244917039
14:31:24.500	2016-07-06 14:31:24.500000000	2016-07-06 14:30:23.256841864	-61243158136
14:31:25.000	2016-07-06 14:31:25.000000000	2016-07-06 14:30:23.754580077	-61245419923
14:31:25.500	2016-07-06 14:31:25.500000000	2016-07-06 14:30:24.255234629	-61244765371
14:31:26.000	2016-07-06 14:31:26.000000000	2016-07-06 14:30:24.754503700	-61245496300
14:31:26.500	2016-07-06 14:31:26.500000000	2016-07-06 14:30:25.261008381	-61238991619
14:31:27.000	2016-07-06 14:31:27.000000000	2016-07-06 14:30:25.762610667	-61237389333
14:31:28.000	2016-07-06 14:31:28.000000000	2016-07-06 14:30:26.761769685	-61238230315
14:31:28.500	2016-07-06 14:31:28.500000000	2016-07-06 14:30:27.255064936	-61244935064
14:31:29.000	2016-07-06 14:31:29.000000000	2016-07-06 14:30:27.762519406	-61237480594
14:31:29.500	2016-07-06 14:31:29.500000000	2016-07-06 14:30:28.242494981	-61257505019
14:31:30.000	2016-07-06 14:31:30.000000000	2016-07-06 14:30:28.761971041	-61238028959
14:31:30.500	2016-07-06 14:31:30.500000000	2016-07-06 14:30:29.248635525	-61251364475
14:31:31.000	2016-07-06 14:31:31.000000000	2016-07-06 14:30:29.742974034	-61257025966
14:31:32.000	2016-07-06 14:31:32.000000000	2016-07-06 14:30:30.751619385	-61248380615
14:31:32.500	2016-07-06 14:31:32.500000000	2016-07-06 14:30:31.263284719	-61236715281
14:31:33.000	2016-07-06 14:31:33.000000000	2016-07-06 14:30:31.764283641	-61235716359
14:31:35.500	2016-07-06 14:31:35.500000000	2016-07-06 14:30:34.253219094	-61246780906
14:31:38.500	2016-07-06 14:31:38.500000000	2016-07-06 14:30:37.254067839	-61245932161
14:31:39.500	2016-07-06 14:31:39.500000000	2016-07-06 14:30:38.247603100	-61252396900
14:31:40.000	2016-07-06 14:31:40.000000000	2016-07-06 14:30:38.766041208	-61233958792
14:31:42.500	2016-07-06 14:31:42.500000000	2016-07-06 14:30:41.261457663	-61238542337
14:31:43.000	2016-07-06 14:31:43.000000000	2016-07-06 14:30:41.753268007	-61246731993
14:31:45.000	2016-07-06 14:31:45.000000000	2016-07-06 14:30:43.748357269	-61251642731
14:31:51.000	2016-07-06 14:31:51.000000000	2016-07-06 14:30:49.756614505	-61243385495
14:31:51.500	2016-07-06 14:31:51.500000000	2016-07-06 14:30:50.261173618	-61238826382
14:31:52.000	2016-07-06 14:31:52.000000000	2016-07-06 14:30:50.774018492	-61225981508
14:31:52.500	2016-07-06 14:31:52.500000000	2016-07-06 14:30:51.258299349	-61241700651
14:31:53.500	2016-07-06 14:31:53.500000000	2016-07-06 14:30:52.261654543	-61238345457
14:31:54.000	2016-07-06 14:31:54.000000000	2016-07-06 14:30:52.752156348	-61247843652
14:31:54.500	2016-07-06 14:31:54.500000000	2016-07-06 14:30:53.251136665	-61248863335
14:31:59.000	2016-07-06 14:31:59.000000000	2016-07-06 14:30:57.760460411	-61239539589
14:32:00.500	2016-07-06 14:32:00.500000000	2016-07-06 14:30:59.256682330	-61243317670
14:32:01.000	2016-07-06 14:32:01.000000000	2016-07-06 14:30:59.771939830	-61228060170
14:32:01.500	2016-07-06 14:32:01.500000000	2016-07-06 14:31:00.266298999	-61233701001
14:32:02.500	2016-07-06 14:32:02.500000000	2016-07-06 14:31:01.263679971	-61236320029
14:32:03.000	2016-07-06 14:32:03.000000000	2016-07-06 14:31:01.767426289	-61232573711
14:32:12.500	2016-07-06 14:32:12.500000000	2016-07-06 14:31:11.252840663	-61247159337
14:32:17.500	2016-07-06 14:32:17.500000000	2016-07-06 14:31:16.252254745	-61247745255
14:32:18.000	2016-07-06 14:32:18.000000000	2016-07-06 14:31:16.746613021	-61253386979
14:32:20.500	2016-07-06 14:32:20.500000000	2016-07-06 14:31:19.266473732	-61233526268
14:32:21.000	2016-07-06 14:32:21.000000000	2016-07-06 14:31:19.765218338	-61234781662
14:32:21.500	2016-07-06 14:32:21.500000000	2016-07-06 14:31:20.256241419	-61243758581
14:32:22.000	2016-07-06 14:32:22.000000000	2016-07-06 14:31:20.744793769	-61255206231
14:32:22.500	2016-07-06 14:32:22.500000000	2016-07-06 14:31:21.250323878	-61249676122
14:32:23.000	2016-07-06 14:32:23.000000000	2016-07-06 14:31:21.768115766	-61231884234
14:32:23.500	2016-07-06 14:32:23.500000000	2016-07-06 14:31:22.255821007	-61244178993
14:32:24.000	2016-07-06 14:32:24.000000000	2016-07-06 14:31:22.759458408	-61240541592
14:32:24.500	2016-07-06 14:32:24.500000000	2016-07-06 14:31:23.262784663	-61237215337
14:32:25.500	2016-07-06 14:32:25.500000000	2016-07-06 14:31:24.274169713	-61225830287
14:32:28.000	2016-07-06 14:32:28.000000000	2016-07-06 14:31:26.758031127	-61241968873
14:32:30.500	2016-07-06 14:32:30.500000000	2016-07-06 14:31:29.258493131	-61241506869
14:32:35.500	2016-07-06 14:32:35.500000000	2016-07-06 14:31:34.263353969	-61236646031
14:32:39.000	2016-07-06 14:32:39.000000000	2016-07-06 14:31:37.751354656	-61248645344
14:32:39.500	2016-07-06 14:32:39.500000000	2016-07-06 14:31:38.274224705	-61225775295
14:32:40.000	2016-07-06 14:32:40.000000000	2016-07-06 14:31:38.747275116	-61252724884
14:32:40.500	2016-07-06 14:32:40.500000000	2016-07-06 14:31:39.259446389	-61240553611
14:32:45.000	2016-07-06 14:32:45.000000000	2016-07-06 14:31:43.750505040	-61249494960
14:32:46.500	2016-07-06 14:32:46.500000000	2016-07-06 14:31:45.249833599	-61250166401
14:32:47.000	2016-07-06 14:32:47.000000000	2016-07-06 14:31:45.753307848	-61246692152
14:32:47.500	2016-07-06 14:32:47.500000000	2016-07-06 14:31:46.260097071	-61239902929
14:32:48.000	2016-07-06 14:32:48.000000000	2016-07-06 14:31:46.752831471	-61247168529
14:32:48.500	2016-07-06 14:32:48.500000000	2016-07-06 14:31:47.273910066	-61226089934
14:32:49.000	2016-07-06 14:32:49.000000000	2016-07-06 14:31:47.766404026	-61233595974
14:32:49.500	2016-07-06 14:32:49.500000000	2016-07-06 14:31:48.259928163	-61240071837
14:32:50.000	2016-07-06 14:32:50.000000000	2016-07-06 14:31:48.765341733	-61234658267
14:32:50.500	2016-07-06 14:32:50.500000000	2016-07-06 14:31:49.255189750	-61244810250
14:32:51.000	2016-07-06 14:32:51.000000000	2016-07-06 14:31:49.762967601	-61237032399
14:32:51.500	2016-07-06 14:32:51.500000000	2016-07-06 14:31:50.277126116	-61222873884
14:32:54.000	2016-07-06 14:32:54.000000000	2016-07-06 14:31:52.746348084	-61253651916
14:33:00.500	2016-07-06 14:33:00.500000000	2016-07-06 14:31:59.268767989	-61231232011
14:33:01.000	2016-07-06 14:33:01.000000000	2016-07-06 14:31:59.749596272	-61250403728
14:33:01.500	2016-07-06 14:33:01.500000000	2016-07-06 14:32:00.272851202	-61227148798
14:33:02.000	2016-07-06 14:33:02.000000000	2016-07-06 14:32:00.765734292	-61234265708
14:33:04.000	2016-07-06 14:33:04.000000000	2016-07-06 14:32:02.767270406	-61232729594
14:33:04.500	2016-07-06 14:33:04.500000000	2016-07-06 14:32:03.257903114	-61242096886
14:33:05.000	2016-07-06 14:33:05.000000000	2016-07-06 14:32:03.746513742	-61253486258
14:33:06.000	2016-07-06 14:33:06.000000000	2016-07-06 14:32:04.752800436	-61247199564
14:33:06.500	2016-07-06 14:33:06.500000000	2016-07-06 14:32:05.254919613	-61245080387
14:33:07.000	2016-07-06 14:33:07.000000000	2016-07-06 14:32:05.749574666	-61250425334
14:33:08.500	2016-07-06 14:33:08.500000000	2016-07-06 14:32:07.245799897	-61254200103
14:33:09.500	2016-07-06 14:33:09.500000000	2016-07-06 14:32:08.249071610	-61250928390
14:33:10.000	2016-07-06 14:33:10.000000000	2016-07-06 14:32:08.746431443	-61253568557
14:33:13.000	2016-07-06 14:33:13.000000000	2016-07-06 14:32:11.761053527	-61238946473
14:33:13.500	2016-07-06 14:33:13.500000000	2016-07-06 14:32:12.260143846	-61239856154
14:33:16.000	2016-07-06 14:33:16.000000000	2016-07-06 14:32:14.749466274	-61250533726
14:33:17.000	2016-07-06 14:33:17.000000000	2016-07-06 14:32:15.750687602	-61249312398
14:33:17.500	2016-07-06 14:33:17.500000000	2016-07-06 14:32:16.261035997	-61238964003
14:33:18.000	2016-07-06 14:33:18.000000000	2016-07-06 14:32:16.769455617	-61230544383
14:33:18.500	2016-07-06 14:33:18.500000000	2016-07-06 14:32:17.264701653	-61235298347
14:33:19.000	2016-07-06 14:33:19.000000000	2016-07-06 14:32:17.774016052	-61225983948
14:33:19.500	2016-07-06 14:33:19.500000000	2016-07-06 14:32:18.254873646	-61245126354
14:33:20.000	2016-07-06 14:33:20.000000000	2016-07-06 14:32:18.763549446	-61236450554
14:33:20.500	2016-07-06 14:33:20.500000000	2016-07-06 14:32:19.261641841	-61238358159
14:33:21.000	2016-07-06 14:33:21.000000000	2016-07-06 14:32:19.757454282	-61242545718
14:33:21.500	2016-07-06 14:33:21.500000000	2016-07-06 14:32:20.259734265	-61240265735
14:33:22.000	2016-07-06 14:33:22.000000000	2016-07-06 14:32:20.762831302	-61237168698
14:33:22.500	2016-07-06 14:33:22.500000000	2016-07-06 14:32:21.254275376	-61245724624
14:33:23.000	2016-07-06 14:33:23.000000000	2016-07-06 14:32:21.753965902	-61246034098
14:33:23.500	2016-07-06 14:33:23.500000000	2016-07-06 14:32:22.247955259	-61252044741
14:33:24.000	2016-07-06 14:33:24.000000000	2016-07-06 14:32:22.767913992	-61232086008
14:33:26.500	2016-07-06 14:33:26.500000000	2016-07-06 14:32:25.271332897	-61228667103
14:33:27.500	2016-07-06 14:33:27.500000000	2016-07-06 14:32:26.252429537	-61247570463
14:33:28.000	2016-07-06 14:33:28.000000000	2016-07-06 14:32:26.750158865	-61249841135
14:33:28.500	2016-07-06 14:33:28.500000000	2016-07-06 14:32:27.267134083	-61232865917
14:33:29.000	2016-07-06 14:33:29.000000000	2016-07-06 14:32:27.756645213	-61243354787
14:33:29.500	2016-07-06 14:33:29.500000000	2016-07-06 14:32:28.261273549	-61238726451
14:33:30.500	2016-07-06 14:33:30.500000000	2016-07-06 14:32:29.247612203	-61252387797
14:33:31.000	2016-07-06 14:33:31.000000000	2016-07-06 14:32:29.767898104	-61232101896
14:33:31.500	2016-07-06 14:33:31.500000000	2016-07-06 14:32:30.266188814	-61233811186
14:33:32.000	2016-07-06 14:33:32.000000000	2016-07-06 14:32:30.758025182	-61241974818
14:33:33.000	2016-07-06 14:33:33.000000000	2016-07-06 14:32:31.770890257	-61229109743
14:33:33.500	2016-07-06 14:33:33.500000000	2016-07-06 14:32:32.255078658	-61244921342
14:33:34.000	2016-07-06 14:33:34.000000000	2016-07-06 14:32:32.763651440	-61236348560
14:33:34.500	2016-07-06 14:33:34.500000000	2016-07-06 14:32:33.265479228	-61234520772
