14:42:00.500	2016-07-06 14:42:00.500000000	2016-07-06 14:40:59.266319944	-61233680056
14:42:01.000	2016-07-06 14:42:01.000000000	2016-07-06 14:40:59.780365010	-61219634990
14:42:01.500	2016-07-06 14:42:01.500000000	2016-07-06 14:41:00.276978626	-61223021374
14:42:02.000	2016-07-06 14:42:02.000000000	2016-07-06 14:41:00.776246823	-61223753177
14:42:02.500	2016-07-06 14:42:02.500000000	2016-07-06 14:41:01.268167309	-61231832691
14:42:03.000	2016-07-06 14:42:03.000000000	2016-07-06 14:41:01.770117744	-61229882256
14:42:03.500	2016-07-06 14:42:03.500000000	2016-07-06 14:41:02.268942261	-61231057739
14:42:04.000	2016-07-06 14:42:04.000000000	2016-07-06 14:41:02.775875004	-61224124996
14:42:04.500	2016-07-06 14:42:04.500000000	2016-07-06 14:41:03.267158817	-61232841183
14:42:05.000	2016-07-06 14:42:05.000000000	2016-07-06 14:41:03.778294253	-61221705747
14:42:05.500	2016-07-06 14:42:05.500000000	2016-07-06 14:41:04.264515673	-61235484327
14:42:06.000	2016-07-06 14:42:06.000000000	2016-07-06 14:41:04.778504001	-61221495999
14:42:06.500	2016-07-06 14:42:06.500000000	2016-07-06 14:41:05.269168333	-61230831667
14:42:07.000	2016-07-06 14:42:07.000000000	2016-07-06 14:41:05.780526055	-61219473945
14:42:07.500	2016-07-06 14:42:07.500000000	2016-07-06 14:41:06.271237594	-61228762406
14:42:08.000	2016-07-06 14:42:08.000000000	2016-07-06 14:41:06.781313659	-61218686341
14:42:08.500	2016-07-06 14:42:08.500000000	2016-07-06 14:41:07.283302914	-61216697086
14:42:09.000	2016-07-06 14:42:09.000000000	2016-07-06 14:41:07.783562097	-61216437903
14:42:09.500	2016-07-06 14:42:09.500000000	2016-07-06 14:41:08.287155434	-61212844566
14:42:10.000	2016-07-06 14:42:10.000000000	2016-07-06 14:41:08.781035934	-61218964066
14:42:11.500	2016-07-06 14:42:11.500000000	2016-07-06 14:41:10.279141360	-61220858640
14:42:12.000	2016-07-06 14:42:12.000000000	2016-07-06 14:41:10.775582561	-61224417439
14:42:12.500	2016-07-06 14:42:12.500000000	2016-07-06 14:41:11.279515481	-61220484519
14:42:13.000	2016-07-06 14:42:13.000000000	2016-07-06 14:41:11.783844036	-61216155964
14:42:13.500	2016-07-06 14:42:13.500000000	2016-07-06 14:41:12.274027512	-61225972488
14:42:14.000	2016-07-06 14:42:14.000000000	2016-07-06 14:41:12.788758549	-61211241451
14:42:14.500	2016-07-06 14:42:14.500000000	2016-07-06 14:41:13.274482422	-61225517578
14:42:15.500	2016-07-06 14:42:15.500000000	2016-07-06 14:41:14.265579379	-61234420621
14:42:16.000	2016-07-06 14:42:16.000000000	2016-07-06 14:41:14.769639642	-61230360358
14:42:16.500	2016-07-06 14:42:16.500000000	2016-07-06 14:41:15.288163495	-61211836505
14:42:17.000	2016-07-06 14:42:17.000000000	2016-07-06 14:41:15.769043060	-61230956940
14:42:17.500	2016-07-06 14:42:17.500000000	2016-07-06 14:41:16.267656327	-61232343673
14:42:18.500	2016-07-06 14:42:18.500000000	2016-07-06 14:41:17.285668997	-61214331003
14:42:19.000	2016-07-06 14:42:19.000000000	2016-07-06 14:41:17.780258060	-61219741940
14:42:19.500	2016-07-06 14:42:19.500000000	2016-07-06 14:41:18.279962314	-61220037686
14:42:21.500	2016-07-06 14:42:21.500000000	2016-07-06 14:41:20.271826191	-61228173809
14:42:25.500	2016-07-06 14:42:25.500000000	2016-07-06 14:41:24.269778920	-61230221080
14:42:26.000	2016-07-06 14:42:26.000000000	2016-07-06 14:41:24.778187235	-61221812765
14:42:26.500	2016-07-06 14:42:26.500000000	2016-07-06 14:41:25.271785538	-61228214462
14:42:27.000	2016-07-06 14:42:27.000000000	2016-07-06 14:41:25.767656498	-61232343502
14:42:27.500	2016-07-06 14:42:27.500000000	2016-07-06 14:41:26.279750551	-61220249449
14:42:28.000	2016-07-06 14:42:28.000000000	2016-07-06 14:41:26.782298512	-61217701488
14:42:28.500	2016-07-06 14:42:28.500000000	2016-07-06 14:41:27.279356319	-61220643681
14:42:29.000	2016-07-06 14:42:29.000000000	2016-07-06 14:41:27.777884674	-61222115326
14:42:29.500	2016-07-06 14:42:29.500000000	2016-07-06 14:41:28.283866872	-61216133128
14:42:30.000	2016-07-06 14:42:30.000000000	2016-07-06 14:41:28.772429447	-61227570553
14:42:30.500	2016-07-06 14:42:30.500000000	2016-07-06 14:41:29.264818450	-61235181550
14:42:31.000	2016-07-06 14:42:31.000000000	2016-07-06 14:41:29.763510709	-61236489291
14:42:31.500	2016-07-06 14:42:31.500000000	2016-07-06 14:41:30.273091502	-61226908498
14:42:33.000	2016-07-06 14:42:33.000000000	2016-07-06 14:41:31.782374966	-61217625034
14:42:33.500	2016-07-06 14:42:33.500000000	2016-07-06 14:41:32.275113811	-61224886189
14:42:34.500	2016-07-06 14:42:34.500000000	2016-07-06 14:41:33.274866487	-61225133513
14:42:35.000	2016-07-06 14:42:35.000000000	2016-07-06 14:41:33.779737771	-61220262229
14:42:35.500	2016-07-06 14:42:35.500000000	2016-07-06 14:41:34.282013722	-61217986278
14:42:36.000	2016-07-06 14:42:36.000000000	2016-07-06 14:41:34.770304366	-61229695634
14:42:36.500	2016-07-06 14:42:36.500000000	2016-07-06 14:41:35.266499098	-61233500902
14:42:37.000	2016-07-06 14:42:37.000000000	2016-07-06 14:41:35.783984621	-61216015379
14:42:37.500	2016-07-06 14:42:37.500000000	2016-07-06 14:41:36.285778712	-61214221288
14:42:38.000	2016-07-06 14:42:38.000000000	2016-07-06 14:41:36.786122277	-61213877723
14:42:38.500	2016-07-06 14:42:38.500000000	2016-07-06 14:41:37.269880165	-61230119835
14:42:39.000	2016-07-06 14:42:39.000000000	2016-07-06 14:41:37.774114742	-61225885258
14:42:39.500	2016-07-06 14:42:39.500000000	2016-07-06 14:41:38.295875020	-61204124980
14:42:40.000	2016-07-06 14:42:40.000000000	2016-07-06 14:41:38.798303119	-61201696881
14:42:40.500	2016-07-06 14:42:40.500000000	2016-07-06 14:41:39.276740987	-61223259013
14:42:41.000	2016-07-06 14:42:41.000000000	2016-07-06 14:41:39.772420551	-61227579449
14:42:41.500	2016-07-06 14:42:41.500000000	2016-07-06 14:41:40.267479806	-61232520194
14:42:42.000	2016-07-06 14:42:42.000000000	2016-07-06 14:41:40.775339667	-61224660333
14:42:42.500	2016-07-06 14:42:42.500000000	2016-07-06 14:41:41.274951062	-61225048938
14:42:43.000	2016-07-06 14:42:43.000000000	2016-07-06 14:41:41.770837415	-61229162585
14:42:43.500	2016-07-06 14:42:43.500000000	2016-07-06 14:41:42.272425759	-61227574241
14:42:44.000	2016-07-06 14:42:44.000000000	2016-07-06 14:41:42.781556326	-61218443674
14:42:44.500	2016-07-06 14:42:44.500000000	2016-07-06 14:41:43.269273800	-61230726200
14:42:45.000	2016-07-06 14:42:45.000000000	2016-07-06 14:41:43.778424417	-61221575583
14:42:47.000	2016-07-06 14:42:47.000000000	2016-07-06 14:41:45.782594057	-61217405943
14:42:48.500	2016-07-06 14:42:48.500000000	2016-07-06 14:41:47.277756670	-61222243330
14:42:49.000	2016-07-06 14:42:49.000000000	2016-07-06 14:41:47.779702451	-61220297549
14:42:50.500	2016-07-06 14:42:50.500000000	2016-07-06 14:41:49.276793086	-61223206914
14:42:53.000	2016-07-06 14:42:53.000000000	2016-07-06 14:41:51.778583995	-61221416005
14:42:53.500	2016-07-06 14:42:53.500000000	2016-07-06 14:41:52.264968409	-61235031591
14:42:55.000	2016-07-06 14:42:55.000000000	2016-07-06 14:41:53.793610361	-61206389639
14:42:55.500	2016-07-06 14:42:55.500000000	2016-07-06 14:41:54.272779218	-61227220782
14:42:56.500	2016-07-06 14:42:56.500000000	2016-07-06 14:41:55.264904724	-61235095276
14:42:58.000	2016-07-06 14:42:58.000000000	2016-07-06 14:41:56.779940809	-61220059191
14:42:59.000	2016-07-06 14:42:59.000000000	2016-07-06 14:41:57.774416488	-61225583512
14:43:00.000	2016-07-06 14:43:00.000000000	2016-07-06 14:41:58.773436386	-61226563614
14:43:01.500	2016-07-06 14:43:01.500000000	2016-07-06 14:42:00.289532182	-61210467818
14:43:08.500	2016-07-06 14:43:08.500000000	2016-07-06 14:42:07.278485108	-61221514892
14:43:09.500	2016-07-06 14:43:09.500000000	2016-07-06 14:42:08.276061923	-61223938077
14:43:10.000	2016-07-06 14:43:10.000000000	2016-07-06 14:42:08.769845475	-61230154525
14:43:10.500	2016-07-06 14:43:10.500000000	2016-07-06 14:42:09.283838650	-61216161350
14:43:11.000	2016-07-06 14:43:11.000000000	2016-07-06 14:42:09.778993780	-61221006220
14:43:11.500	2016-07-06 14:43:11.500000000	2016-07-06 14:42:10.267727604	-61232272396
14:43:12.000	2016-07-06 14:43:12.000000000	2016-07-06 14:42:10.767827738	-61232172262
14:43:13.000	2016-07-06 14:43:13.000000000	2016-07-06 14:42:11.767236732	-61232763268
14:43:13.500	2016-07-06 14:43:13.500000000	2016-07-06 14:42:12.267596189	-61232403811
14:43:14.000	2016-07-06 14:43:14.000000000	2016-07-06 14:42:12.777575292	-61222424708
14:43:14.500	2016-07-06 14:43:14.500000000	2016-07-06 14:42:13.274768820	-61225231180
14:43:16.000	2016-07-06 14:43:16.000000000	2016-07-06 14:42:14.779547814	-61220452186
14:43:16.500	2016-07-06 14:43:16.500000000	2016-07-06 14:42:15.278301415	-61221698585
14:43:17.000	2016-07-06 14:43:17.000000000	2016-07-06 14:42:15.775434169	-61224565831
14:43:17.500	2016-07-06 14:43:17.500000000	2016-07-06 14:42:16.273229491	-61226770509
14:43:18.000	2016-07-06 14:43:18.000000000	2016-07-06 14:42:16.779043587	-61220956413
14:43:18.500	2016-07-06 14:43:18.500000000	2016-07-06 14:42:17.275545748	-61224454252
14:43:19.500	2016-07-06 14:43:19.500000000	2016-07-06 14:42:18.284327258	-61215672742
14:43:21.500	2016-07-06 14:43:21.500000000	2016-07-06 14:42:20.280503777	-61219496223
14:43:22.000	2016-07-06 14:43:22.000000000	2016-07-06 14:42:20.786297032	-61213702968
14:43:22.500	2016-07-06 14:43:22.500000000	2016-07-06 14:42:21.285502650	-61214497350
14:43:23.000	2016-07-06 14:43:23.000000000	2016-07-06 14:42:21.773866502	-61226133498
14:43:23.500	2016-07-06 14:43:23.500000000	2016-07-06 14:42:22.273960337	-61226039663
14:43:24.500	2016-07-06 14:43:24.500000000	2016-07-06 14:42:23.266573879	-61233426121
14:43:25.500	2016-07-06 14:43:25.500000000	2016-07-06 14:42:24.268159485	-61231840515
14:43:26.500	2016-07-06 14:43:26.500000000	2016-07-06 14:42:25.280718542	-61219281458
14:43:27.000	2016-07-06 14:43:27.000000000	2016-07-06 14:42:25.769707051	-61230292949
14:43:27.500	2016-07-06 14:43:27.500000000	2016-07-06 14:42:26.270913582	-61229086418
14:43:28.000	2016-07-06 14:43:28.000000000	2016-07-06 14:42:26.767363734	-61232636266
14:43:28.500	2016-07-06 14:43:28.500000000	2016-07-06 14:42:27.281198206	-61218801794
14:43:29.000	2016-07-06 14:43:29.000000000	2016-07-06 14:42:27.781991999	-61218008001
14:43:29.500	2016-07-06 14:43:29.500000000	2016-07-06 14:42:28.282275695	-61217724305
14:43:30.000	2016-07-06 14:43:30.000000000	2016-07-06 14:42:28.791702809	-61208297191
14:43:31.000	2016-07-06 14:43:31.000000000	2016-07-06 14:42:29.768389393	-61231610607
14:43:31.500	2016-07-06 14:43:31.500000000	2016-07-06 14:42:30.267460013	-61232539987
14:43:32.000	2016-07-06 14:43:32.000000000	2016-07-06 14:42:30.782658235	-61217341765
14:43:32.500	2016-07-06 14:43:32.500000000	2016-07-06 14:42:31.268656993	-61231343007
14:43:33.500	2016-07-06 14:43:33.500000000	2016-07-06 14:42:32.271929123	-61228070877
14:43:34.500	2016-07-06 14:43:34.500000000	2016-07-06 14:42:33.271683548	-61228316452
14:43:48.000	2016-07-06 14:43:48.000000000	2016-07-06 14:42:46.769515880	-61230484120
14:43:48.500	2016-07-06 14:43:48.500000000	2016-07-06 14:42:47.282334547	-61217665453
14:43:49.000	2016-07-06 14:43:49.000000000	2016-07-06 14:42:47.777227028	-61222772972
14:43:50.000	2016-07-06 14:43:50.000000000	2016-07-06 14:42:48.777828900	-61222171100
14:43:50.500	2016-07-06 14:43:50.500000000	2016-07-06 14:42:49.269156467	-61230843533
14:43:51.000	2016-07-06 14:43:51.000000000	2016-07-06 14:42:49.770617225	-61229382775
14:43:51.500	2016-07-06 14:43:51.500000000	2016-07-06 14:42:50.277144664	-61222855336
14:43:52.000	2016-07-06 14:43:52.000000000	2016-07-06 14:42:50.776823779	-61223176221
14:43:52.500	2016-07-06 14:43:52.500000000	2016-07-06 14:42:51.285705438	-61214294562
14:43:53.000	2016-07-06 14:43:53.000000000	2016-07-06 14:42:51.774893268	-61225106732
14:43:53.500	2016-07-06 14:43:53.500000000	2016-07-06 14:42:52.279764914	-61220235086
14:43:54.000	2016-07-06 14:43:54.000000000	2016-07-06 14:42:52.768585871	-61231414129
14:43:54.500	2016-07-06 14:43:54.500000000	2016-07-06 14:42:53.283050061	-61216949939
14:43:55.000	2016-07-06 14:43:55.000000000	2016-07-06 14:42:53.781654806	-61218345194
14:43:55.500	2016-07-06 14:43:55.500000000	2016-07-06 14:42:54.283982504	-61216017496
14:43:56.000	2016-07-06 14:43:56.000000000	2016-07-06 14:42:54.799005553	-61200994447
14:43:56.500	2016-07-06 14:43:56.500000000	2016-07-06 14:42:55.272702566	-61227297434
14:43:57.000	2016-07-06 14:43:57.000000000	2016-07-06 14:42:55.778781744	-61221218256
14:43:57.500	2016-07-06 14:43:57.500000000	2016-07-06 14:42:56.267028218	-61232971782
14:43:58.000	2016-07-06 14:43:58.000000000	2016-07-06 14:42:56.776864553	-61223135447
14:43:58.500	2016-07-06 14:43:58.500000000	2016-07-06 14:42:57.268818266	-61231181734
14:43:59.000	2016-07-06 14:43:59.000000000	2016-07-06 14:42:57.782298042	-61217701958
14:43:59.500	2016-07-06 14:43:59.500000000	2016-07-06 14:42:58.271537104	-61228462896
14:44:00.000	2016-07-06 14:44:00.000000000	2016-07-06 14:42:58.773277975	-61226722025
14:44:00.500	2016-07-06 14:44:00.500000000	2016-07-06 14:42:59.282734203	-61217265797
14:44:01.000	2016-07-06 14:44:01.000000000	2016-07-06 14:42:59.772897463	-61227102537
14:44:01.500	2016-07-06 14:44:01.500000000	2016-07-06 14:43:00.283628955	-61216371045
14:44:02.000	2016-07-06 14:44:02.000000000	2016-07-06 14:43:00.781850791	-61218149209
14:44:02.500	2016-07-06 14:44:02.500000000	2016-07-06 14:43:01.275773381	-61224226619
14:44:03.000	2016-07-06 14:44:03.000000000	2016-07-06 14:43:01.777261203	-61222738797
14:44:03.500	2016-07-06 14:44:03.500000000	2016-07-06 14:43:02.279334161	-61220665839
14:44:04.000	2016-07-06 14:44:04.000000000	2016-07-06 14:43:02.793150777	-61206849223
14:44:05.000	2016-07-06 14:44:05.000000000	2016-07-06 14:43:03.765894847	-61234105153
14:44:06.500	2016-07-06 14:44:06.500000000	2016-07-06 14:43:05.281503581	-61218496419
14:44:07.000	2016-07-06 14:44:07.000000000	2016-07-06 14:43:05.787153093	-61212846907
14:44:07.500	2016-07-06 14:44:07.500000000	2016-07-06 14:43:06.267208653	-61232791347
14:44:08.000	2016-07-06 14:44:08.000000000	2016-07-06 14:43:06.773645680	-61226354320
14:44:08.500	2016-07-06 14:44:08.500000000	2016-07-06 14:43:07.268381274	-61231618726
14:44:09.000	2016-07-06 14:44:09.000000000	2016-07-06 14:43:07.784278402	-61215721598
14:44:09.500	2016-07-06 14:44:09.500000000	2016-07-06 14:43:08.268862779	-61231137221
14:44:10.000	2016-07-06 14:44:10.000000000	2016-07-06 14:43:08.785974747	-61214025253
14:44:10.500	2016-07-06 14:44:10.500000000	2016-07-06 14:43:09.275158728	-61224841272
14:44:11.000	2016-07-06 14:44:11.000000000	2016-07-06 14:43:09.771233009	-61228766991
14:44:11.500	2016-07-06 14:44:11.500000000	2016-07-06 14:43:10.273182676	-61226817324
14:44:12.000	2016-07-06 14:44:12.000000000	2016-07-06 14:43:10.774492229	-61225507771
14:44:12.500	2016-07-06 14:44:12.500000000	2016-07-06 14:43:11.274529685	-61225470315
14:44:13.000	2016-07-06 14:44:13.000000000	2016-07-06 14:43:11.770173258	-61229826742
14:44:14.500	2016-07-06 14:44:14.500000000	2016-07-06 14:43:13.270141449	-61229858551
14:44:15.500	2016-07-06 14:44:15.500000000	2016-07-06 14:43:14.286461717	-61213538283
14:44:16.000	2016-07-06 14:44:16.000000000	2016-07-06 14:43:14.786396766	-61213603234
14:44:16.500	2016-07-06 14:44:16.500000000	2016-07-06 14:43:15.270797699	-61229202301
14:44:17.000	2016-07-06 14:44:17.000000000	2016-07-06 14:43:15.772851005	-61227148995
14:44:19.500	2016-07-06 14:44:19.500000000	2016-07-06 14:43:18.272646412	-61227353588
14:44:20.000	2016-07-06 14:44:20.000000000	2016-07-06 14:43:18.778584823	-61221415177
14:44:21.000	2016-07-06 14:44:21.000000000	2016-07-06 14:43:19.785382961	-61214617039
14:44:21.500	2016-07-06 14:44:21.500000000	2016-07-06 14:43:20.269993867	-61230006133
14:44:22.000	2016-07-06 14:44:22.000000000	2016-07-06 14:43:20.786553150	-61213446850
14:44:22.500	2016-07-06 14:44:22.500000000	2016-07-06 14:43:21.277088381	-61222911619
14:44:23.000	2016-07-06 14:44:23.000000000	2016-07-06 14:43:21.777618771	-61222381229
14:44:23.500	2016-07-06 14:44:23.500000000	2016-07-06 14:43:22.277903210	-61222096790
14:44:24.500	2016-07-06 14:44:24.500000000	2016-07-06 14:43:23.284935122	-61215064878
14:44:26.000	2016-07-06 14:44:26.000000000	2016-07-06 14:43:24.785044986	-61214955014
14:44:26.500	2016-07-06 14:44:26.500000000	2016-07-06 14:43:25.282524482	-61217475518
14:44:27.000	2016-07-06 14:44:27.000000000	2016-07-06 14:43:25.785189162	-61214810838
14:44:27.500	2016-07-06 14:44:27.500000000	2016-07-06 14:43:26.271581888	-61228418112
14:44:30.500	2016-07-06 14:44:30.500000000	2016-07-06 14:43:29.297600956	-61202399044
14:44:31.000	2016-07-06 14:44:31.000000000	2016-07-06 14:43:29.780485928	-61219514072
14:44:31.500	2016-07-06 14:44:31.500000000	2016-07-06 14:43:30.293369821	-61206630179
14:44:32.000	2016-07-06 14:44:32.000000000	2016-07-06 14:43:30.778566384	-61221433616
14:44:33.000	2016-07-06 14:44:33.000000000	2016-07-06 14:43:31.781192270	-61218807730
14:44:33.500	2016-07-06 14:44:33.500000000	2016-07-06 14:43:32.288346154	-61211653846
14:44:34.000	2016-07-06 14:44:34.000000000	2016-07-06 14:43:32.781147690	-61218852310
14:44:34.500	2016-07-06 14:44:34.500000000	2016-07-06 14:43:33.276088412	-61223911588
14:44:35.000	2016-07-06 14:44:35.000000000	2016-07-06 14:43:33.781712230	-61218287770
14:44:35.500	2016-07-06 14:44:35.500000000	2016-07-06 14:43:34.282422623	-61217577377
14:44:36.000	2016-07-06 14:44:36.000000000	2016-07-06 14:43:34.793005475	-61206994525
14:44:36.500	2016-07-06 14:44:36.500000000	2016-07-06 14:43:35.282803848	-61217196152
14:44:37.000	2016-07-06 14:44:37.000000000	2016-07-06 14:43:35.780480001	-61219519999
14:44:37.500	2016-07-06 14:44:37.500000000	2016-07-06 14:43:36.285791002	-61214208998
14:44:38.000	2016-07-06 14:44:38.000000000	2016-07-06 14:43:36.784676393	-61215323607
14:44:38.500	2016-07-06 14:44:38.500000000	2016-07-06 14:43:37.276165521	-61223834479
14:44:39.000	2016-07-06 14:44:39.000000000	2016-07-06 14:43:37.773494916	-61226505084
14:44:39.500	2016-07-06 14:44:39.500000000	2016-07-06 14:43:38.277586666	-61222413334
14:44:41.500	2016-07-06 14:44:41.500000000	2016-07-06 14:43:40.284560595	-61215439405
14:44:42.000	2016-07-06 14:44:42.000000000	2016-07-06 14:43:40.771293189	-61228706811
14:44:42.500	2016-07-06 14:44:42.500000000	2016-07-06 14:43:41.284178805	-61215821195
14:44:43.000	2016-07-06 14:44:43.000000000	2016-07-06 14:43:41.784445224	-61215554776
14:44:44.000	2016-07-06 14:44:44.000000000	2016-07-06 14:43:42.784468652	-61215531348
14:44:45.000	2016-07-06 14:44:45.000000000	2016-07-06 14:43:43.774485742	-61225514258
14:44:45.500	2016-07-06 14:44:45.500000000	2016-07-06 14:43:44.280085955	-61219914045
14:44:46.000	2016-07-06 14:44:46.000000000	2016-07-06 14:43:44.774737575	-61225262425
14:44:46.500	2016-07-06 14:44:46.500000000	2016-07-06 14:43:45.285459183	-61214540817
14:44:47.000	2016-07-06 14:44:47.000000000	2016-07-06 14:43:45.776093088	-61223906912
14:44:47.500	2016-07-06 14:44:47.500000000	2016-07-06 14:43:46.286080047	-61213919953
14:44:48.000	2016-07-06 14:44:48.000000000	2016-07-06 14:43:46.772553834	-61227446166
14:44:49.000	2016-07-06 14:44:49.000000000	2016-07-06 14:43:47.772288528	-61227711472
14:44:49.500	2016-07-06 14:44:49.500000000	2016-07-06 14:43:48.277739367	-61222260633
14:44:50.000	2016-07-06 14:44:50.000000000	2016-07-06 14:43:48.773730069	-61226269931
14:44:50.500	2016-07-06 14:44:50.500000000	2016-07-06 14:43:49.280575150	-61219424850
14:44:51.000	2016-07-06 14:44:51.000000000	2016-07-06 14:43:49.789400197	-61210599803
14:44:51.500	2016-07-06 14:44:51.500000000	2016-07-06 14:43:50.288199939	-61211800061
14:44:52.000	2016-07-06 14:44:52.000000000	2016-07-06 14:43:50.779434765	-61220565235
14:44:52.500	2016-07-06 14:44:52.500000000	2016-07-06 14:43:51.273914586	-61226085414
14:44:53.000	2016-07-06 14:44:53.000000000	2016-07-06 14:43:51.775138467	-61224861533
14:44:53.500	2016-07-06 14:44:53.500000000	2016-07-06 14:43:52.287276541	-61212723459
14:44:54.000	2016-07-06 14:44:54.000000000	2016-07-06 14:43:52.772489811	-61227510189
14:44:54.500	2016-07-06 14:44:54.500000000	2016-07-06 14:43:53.282613362	-61217386638
14:44:55.000	2016-07-06 14:44:55.000000000	2016-07-06 14:43:53.780511310	-61219488690
14:44:55.500	2016-07-06 14:44:55.500000000	2016-07-06 14:43:54.280777438	-61219222562
14:44:56.000	2016-07-06 14:44:56.000000000	2016-07-06 14:43:54.779393766	-61220606234
14:44:56.500	2016-07-06 14:44:56.500000000	2016-07-06 14:43:55.275115497	-61224884503
14:44:57.000	2016-07-06 14:44:57.000000000	2016-07-06 14:43:55.774607454	-61225392546
14:44:58.000	2016-07-06 14:44:58.000000000	2016-07-06 14:43:56.772276743	-61227723257
14:44:58.500	2016-07-06 14:44:58.500000000	2016-07-06 14:43:57.285634931	-61214365069
14:44:59.000	2016-07-06 14:44:59.000000000	2016-07-06 14:43:57.779595156	-61220404844
14:44:59.500	2016-07-06 14:44:59.500000000	2016-07-06 14:43:58.269197129	-61230802871
14:45:00.000	2016-07-06 14:45:00.000000000	2016-07-06 14:43:58.782603143	-61217396857
14:45:00.500	2016-07-06 14:45:00.500000000	2016-07-06 14:43:59.269428824	-61230571176
14:45:01.000	2016-07-06 14:45:01.000000000	2016-07-06 14:43:59.793654288	-61206345712
14:45:01.500	2016-07-06 14:45:01.500000000	2016-07-06 14:44:00.293117646	-61206882354
14:45:02.000	2016-07-06 14:45:02.000000000	2016-07-06 14:44:00.787828946	-61212171054
14:45:02.500	2016-07-06 14:45:02.500000000	2016-07-06 14:44:01.269709235	-61230290765
14:45:03.000	2016-07-06 14:45:03.000000000	2016-07-06 14:44:01.780830328	-61219169672
14:45:03.500	2016-07-06 14:45:03.500000000	2016-07-06 14:44:02.289138218	-61210861782
14:45:04.000	2016-07-06 14:45:04.000000000	2016-07-06 14:44:02.784321321	-61215678679
14:45:04.500	2016-07-06 14:45:04.500000000	2016-07-06 14:44:03.285007641	-61214992359
14:45:05.500	2016-07-06 14:45:05.500000000	2016-07-06 14:44:04.286147591	-61213852409
14:45:06.000	2016-07-06 14:45:06.000000000	2016-07-06 14:44:04.776100764	-61223899236
14:45:06.500	2016-07-06 14:45:06.500000000	2016-07-06 14:44:05.282781512	-61217218488
14:45:07.000	2016-07-06 14:45:07.000000000	2016-07-06 14:44:05.788143109	-61211856891
14:45:07.500	2016-07-06 14:45:07.500000000	2016-07-06 14:44:06.280559080	-61219440920
14:45:08.000	2016-07-06 14:45:08.000000000	2016-07-06 14:44:06.769448897	-61230551103
14:45:08.500	2016-07-06 14:45:08.500000000	2016-07-06 14:44:07.274721351	-61225278649
14:45:09.000	2016-07-06 14:45:09.000000000	2016-07-06 14:44:07.784152576	-61215847424
14:45:09.500	2016-07-06 14:45:09.500000000	2016-07-06 14:44:08.282076738	-61217923262
14:45:12.500	2016-07-06 14:45:12.500000000	2016-07-06 14:44:11.291638140	-61208361860
14:45:13.000	2016-07-06 14:45:13.000000000	2016-07-06 14:44:11.783914893	-61216085107
14:45:13.500	2016-07-06 14:45:13.500000000	2016-07-06 14:44:12.279897736	-61220102264
14:45:14.000	2016-07-06 14:45:14.000000000	2016-07-06 14:44:12.779479500	-61220520500
14:45:14.500	2016-07-06 14:45:14.500000000	2016-07-06 14:44:13.276467920	-61223532080
14:45:15.000	2016-07-06 14:45:15.000000000	2016-07-06 14:44:13.780282625	-61219717375
14:45:15.500	2016-07-06 14:45:15.500000000	2016-07-06 14:44:14.287721427	-61212278573
14:45:16.000	2016-07-06 14:45:16.000000000	2016-07-06 14:44:14.779731870	-61220268130
14:45:16.500	2016-07-06 14:45:16.500000000	2016-07-06 14:44:15.292808831	-61207191169
14:45:17.000	2016-07-06 14:45:17.000000000	2016-07-06 14:44:15.786253383	-61213746617
14:45:17.500	2016-07-06 14:45:17.500000000	2016-07-06 14:44:16.285734529	-61214265471
14:45:18.500	2016-07-06 14:45:18.500000000	2016-07-06 14:44:17.277573889	-61222426111
14:45:19.000	2016-07-06 14:45:19.000000000	2016-07-06 14:44:17.787098638	-61212901362
14:45:19.500	2016-07-06 14:45:19.500000000	2016-07-06 14:44:18.293757442	-61206242558
14:45:20.000	2016-07-06 14:45:20.000000000	2016-07-06 14:44:18.779430270	-61220569730
14:45:20.500	2016-07-06 14:45:20.500000000	2016-07-06 14:44:19.279816847	-61220183153
14:45:21.000	2016-07-06 14:45:21.000000000	2016-07-06 14:44:19.775624570	-61224375430
14:45:21.500	2016-07-06 14:45:21.500000000	2016-07-06 14:44:20.279979984	-61220020016
14:45:22.000	2016-07-06 14:45:22.000000000	2016-07-06 14:44:20.787730241	-61212269759
14:45:22.500	2016-07-06 14:45:22.500000000	2016-07-06 14:44:21.283063270	-61216936730
14:45:23.000	2016-07-06 14:45:23.000000000	2016-07-06 14:44:21.783755530	-61216244470
14:45:23.500	2016-07-06 14:45:23.500000000	2016-07-06 14:44:22.282406168	-61217593832
14:45:24.000	2016-07-06 14:45:24.000000000	2016-07-06 14:44:22.782099346	-61217900654
14:45:24.500	2016-07-06 14:45:24.500000000	2016-07-06 14:44:23.283026027	-61216973973
14:45:25.000	2016-07-06 14:45:25.000000000	2016-07-06 14:44:23.774918386	-61225081614
14:45:25.500	2016-07-06 14:45:25.500000000	2016-07-06 14:44:24.274342699	-61225657301
14:45:26.000	2016-07-06 14:45:26.000000000	2016-07-06 14:44:24.786105828	-61213894172
14:45:26.500	2016-07-06 14:45:26.500000000	2016-07-06 14:44:25.294396343	-61205603657
14:45:27.000	2016-07-06 14:45:27.000000000	2016-07-06 14:44:25.780818584	-61219181416
14:45:27.500	2016-07-06 14:45:27.500000000	2016-07-06 14:44:26.300448485	-61199551515
14:45:28.000	2016-07-06 14:45:28.000000000	2016-07-06 14:44:26.797084710	-61202915290
