14:30:34.000	2016-07-06 14:30:34.000000000	2016-07-06 14:29:32.770292816	-61229707184
14:30:35.500	2016-07-06 14:30:35.500000000	2016-07-06 14:29:34.254361191	-61245638809
14:30:36.000	2016-07-06 14:30:36.000000000	2016-07-06 14:29:34.751122482	-61248877518
14:30:36.500	2016-07-06 14:30:36.500000000	2016-07-06 14:29:35.262799802	-61237200198
14:30:37.000	2016-07-06 14:30:37.000000000	2016-07-06 14:29:35.749109059	-61250890941
14:30:37.500	2016-07-06 14:30:37.500000000	2016-07-06 14:29:36.247263798	-61252736202
14:30:38.000	2016-07-06 14:30:38.000000000	2016-07-06 14:29:36.766230825	-61233769175
14:30:39.000	2016-07-06 14:30:39.000000000	2016-07-06 14:29:37.751445682	-61248554318
14:30:39.500	2016-07-06 14:30:39.500000000	2016-07-06 14:29:38.254836827	-61245163173
14:30:40.000	2016-07-06 14:30:40.000000000	2016-07-06 14:29:38.745452159	-61254547841
14:30:40.500	2016-07-06 14:30:40.500000000	2016-07-06 14:29:39.259754312	-61240245688
14:30:41.000	2016-07-06 14:30:41.000000000	2016-07-06 14:29:39.745325238	-61254674762
14:30:42.000	2016-07-06 14:30:42.000000000	2016-07-06 14:29:40.745792979	-61254207021
14:30:42.500	2016-07-06 14:30:42.500000000	2016-07-06 14:29:41.254430579	-61245569421
14:30:43.500	2016-07-06 14:30:43.500000000	2016-07-06 14:29:42.247742615	-61252257385
14:30:46.500	2016-07-06 14:30:46.500000000	2016-07-06 14:29:45.254390358	-61245609642
14:30:47.000	2016-07-06 14:30:47.000000000	2016-07-06 14:29:45.748347169	-61251652831
14:30:47.500	2016-07-06 14:30:47.500000000	2016-07-06 14:29:46.243420876	-61256579124
14:30:49.500	2016-07-06 14:30:49.500000000	2016-07-06 14:29:48.249546447	-61250453553
14:30:50.000	2016-07-06 14:30:50.000000000	2016-07-06 14:29:48.747582425	-61252417575
14:30:50.500	2016-07-06 14:30:50.500000000	2016-07-06 14:29:49.247593004	-61252406996
14:30:51.000	2016-07-06 14:30:51.000000000	2016-07-06 14:29:49.743065133	-61256934867
14:30:51.500	2016-07-06 14:30:51.500000000	2016-07-06 14:29:50.244971241	-61255028759
14:30:52.500	2016-07-06 14:30:52.500000000	2016-07-06 14:29:51.257446440	-61242553560
14:30:53.000	2016-07-06 14:30:53.000000000	2016-07-06 14:29:51.751549800	-61248450200
14:30:55.500	2016-07-06 14:30:55.500000000	2016-07-06 14:29:54.259888675	-61240111325
14:30:56.000	2016-07-06 14:30:56.000000000	2016-07-06 14:29:54.752668475	-61247331525
14:30:56.500	2016-07-06 14:30:56.500000000	2016-07-06 14:29:55.251699450	-61248300550
14:30:57.000	2016-07-06 14:30:57.000000000	2016-07-06 14:29:55.757438272	-61242561728
14:30:57.500	2016-07-06 14:30:57.500000000	2016-07-06 14:29:56.244278110	-61255721890
14:30:58.000	2016-07-06 14:30:58.000000000	2016-07-06 14:29:56.752483786	-61247516214
14:30:58.500	2016-07-06 14:30:58.500000000	2016-07-06 14:29:57.254149326	-61245850674
14:30:59.000	2016-07-06 14:30:59.000000000	2016-07-06 14:29:57.747520622	-61252479378
14:30:59.500	2016-07-06 14:30:59.500000000	2016-07-06 14:29:58.261162317	-61238837683
14:31:00.000	2016-07-06 14:31:00.000000000	2016-07-06 14:29:58.780507981	-61219492019
14:31:00.500	2016-07-06 14:31:00.500000000	2016-07-06 14:29:59.258397411	-61241602589
14:31:01.000	2016-07-06 14:31:01.000000000	2016-07-06 14:29:59.761758579	-61238241421
14:31:01.500	2016-07-06 14:31:01.500000000	2016-07-06 14:30:00.258768575	-61241231425
14:31:02.000	2016-07-06 14:31:02.000000000	2016-07-06 14:30:00.753788427	-61246211573
14:31:02.500	2016-07-06 14:31:02.500000000	2016-07-06 14:30:01.255351257	-61244648743
14:31:03.000	2016-07-06 14:31:03.000000000	2016-07-06 14:30:01.747759247	-61252240753
14:31:03.500	2016-07-06 14:31:03.500000000	2016-07-06 14:30:02.264510476	-61235489524
14:31:04.000	2016-07-06 14:31:04.000000000	2016-07-06 14:30:02.767842726	-61232157274
14:31:05.000	2016-07-06 14:31:05.000000000	2016-07-06 14:30:03.752494637	-61247505363
14:31:06.000	2016-07-06 14:31:06.000000000	2016-07-06 14:30:04.744839761	-61255160239
14:31:07.500	2016-07-06 14:31:07.500000000	2016-07-06 14:30:06.262671326	-61237328674
14:31:09.000	2016-07-06 14:31:09.000000000	2016-07-06 14:30:07.766182505	-61233817495
14:31:10.000	2016-07-06 14:31:10.000000000	2016-07-06 14:30:08.757004421	-61242995579
14:31:11.000	2016-07-06 14:31:11.000000000	2016-07-06 14:30:09.755847053	-61244152947
14:31:11.500	2016-07-06 14:31:11.500000000	2016-07-06 14:30:10.252899812	-61247100188
14:31:12.000	2016-07-06 14:31:12.000000000	2016-07-06 14:30:10.761493921	-61238506079
14:31:12.500	2016-07-06 14:31:12.500000000	2016-07-06 14:30:11.248070161	-61251929839
14:31:13.000	2016-07-06 14:31:13.000000000	2016-07-06 14:30:11.748434263	-61251565737
14:31:13.500	2016-07-06 14:31:13.500000000	2016-07-06 14:30:12.249858263	-61250141737
14:31:14.000	2016-07-06 14:31:14.000000000	2016-07-06 14:30:12.746937634	-61253062366
14:31:14.500	2016-07-06 14:31:14.500000000	2016-07-06 14:30:13.250181809	-61249818191
14:31:15.500	2016-07-06 14:31:15.500000000	2016-07-06 14:30:14.256264200	-61243735800
14:31:16.000	2016-07-06 14:31:16.000000000	2016-07-06 14:30:14.751522343	-61248477657
14:31:16.500	2016-07-06 14:31:16.500000000	2016-07-06 14:30:15.251871456	-61248128544
14:31:17.000	2016-07-06 14:31:17.000000000	2016-07-06 14:30:15.752322677	-61247677323
14:31:17.500	2016-07-06 14:31:17.500000000	2016-07-06 14:30:16.270437508	-61229562492
14:31:18.000	2016-07-06 14:31:18.000000000	2016-07-06 14:30:16.766268704	-61233731296
14:31:18.500	2016-07-06 14:31:18.500000000	2016-07-06 14:30:17.252882532	-61247117468
14:31:19.000	2016-07-06 14:31:19.000000000	2016-07-06 14:30:17.763539232	-61236460768
14:31:19.500	2016-07-06 14:31:19.500000000	2016-07-06 14:30:18.251389607	-61248610393
14:31:21.000	2016-07-06 14:31:21.000000000	2016-07-06 14:30:19.753497894	-61246502106
14:31:21.500	2016-07-06 14:31:21.500000000	2016-07-06 14:30:20.247714784	-61252285216
14:31:22.500	2016-07-06 14:31:22.500000000	2016-07-06 14:30:21.250057274	-61249942726
14:31:23.000	2016-07-06 14:31:23.000000000	2016-07-06 14:30:21.760075863	-61239924137
14:31:23.500	2016-07-06 14:31:23.500000000	2016-07-06 14:30:22.245285385	-61254714615
14:31:24.000	2016-07-06 14:31:24.000000000	2016-07-06 14:30:22.757273417	-61242726583
14:31:24.500	2016-07-06 14:31:24.500000000	2016-07-06 14:30:23.257721527	-61242278473
14:31:25.000	2016-07-06 14:31:25.000000000	2016-07-06 14:30:23.756099472	-61243900528
14:31:25.500	2016-07-06 14:31:25.500000000	2016-07-06 14:30:24.256735915	-61243264085
14:31:26.000	2016-07-06 14:31:26.000000000	2016-07-06 14:30:24.754876832	-61245123168
14:31:26.500	2016-07-06 14:31:26.500000000	2016-07-06 14:30:25.262974911	-61237025089
14:31:27.000	2016-07-06 14:31:27.000000000	2016-07-06 14:30:25.763071950	-61236928050
14:31:28.000	2016-07-06 14:31:28.000000000	2016-07-06 14:30:26.762542503	-61237457497
14:31:28.500	2016-07-06 14:31:28.500000000	2016-07-06 14:30:27.255790804	-61244209196
14:31:29.000	2016-07-06 14:31:29.000000000	2016-07-06 14:30:27.763405102	-61236594898
14:31:29.500	2016-07-06 14:31:29.500000000	2016-07-06 14:30:28.243259505	-61256740495
14:31:30.000	2016-07-06 14:31:30.000000000	2016-07-06 14:30:28.762900198	-61237099802
14:31:30.500	2016-07-06 14:31:30.500000000	2016-07-06 14:30:29.249592022	-61250407978
14:31:31.000	2016-07-06 14:31:31.000000000	2016-07-06 14:30:29.744116467	-61255883533
14:31:32.000	2016-07-06 14:31:32.000000000	2016-07-06 14:30:30.752399525	-61247600475
14:31:32.500	2016-07-06 14:31:32.500000000	2016-07-06 14:30:31.264140369	-61235859631
14:31:33.000	2016-07-06 14:31:33.000000000	2016-07-06 14:30:31.765141761	-61234858239
14:31:35.500	2016-07-06 14:31:35.500000000	2016-07-06 14:30:34.253993388	-61246006612
14:31:38.500	2016-07-06 14:31:38.500000000	2016-07-06 14:30:37.255136808	-61244863192
14:31:39.500	2016-07-06 14:31:39.500000000	2016-07-06 14:30:38.248617762	-61251382238
14:31:40.000	2016-07-06 14:31:40.000000000	2016-07-06 14:30:38.767402480	-61232597520
14:31:42.500	2016-07-06 14:31:42.500000000	2016-07-06 14:30:41.262488458	-61237511542
14:31:43.000	2016-07-06 14:31:43.000000000	2016-07-06 14:30:41.754581900	-61245418100
14:31:45.000	2016-07-06 14:31:45.000000000	2016-07-06 14:30:43.749078245	-61250921755
14:31:51.000	2016-07-06 14:31:51.000000000	2016-07-06 14:30:49.757599584	-61242400416
14:31:51.500	2016-07-06 14:31:51.500000000	2016-07-06 14:30:50.261908178	-61238091822
14:31:52.000	2016-07-06 14:31:52.000000000	2016-07-06 14:30:50.774740191	-61225259809
14:31:52.500	2016-07-06 14:31:52.500000000	2016-07-06 14:30:51.259319527	-61240680473
14:31:53.500	2016-07-06 14:31:53.500000000	2016-07-06 14:30:52.263318714	-61236681286
14:31:54.000	2016-07-06 14:31:54.000000000	2016-07-06 14:30:52.753207769	-61246792231
14:31:54.500	2016-07-06 14:31:54.500000000	2016-07-06 14:30:53.251982597	-61248017403
14:31:59.000	2016-07-06 14:31:59.000000000	2016-07-06 14:30:57.761471254	-61238528746
14:32:00.500	2016-07-06 14:32:00.500000000	2016-07-06 14:30:59.257989772	-61242010228
14:32:01.000	2016-07-06 14:32:01.000000000	2016-07-06 14:30:59.772811158	-61227188842
14:32:01.500	2016-07-06 14:32:01.500000000	2016-07-06 14:31:00.268560937	-61231439063
14:32:02.500	2016-07-06 14:32:02.500000000	2016-07-06 14:31:01.264581686	-61235418314
14:32:03.000	2016-07-06 14:32:03.000000000	2016-07-06 14:31:01.768593526	-61231406474
14:32:12.500	2016-07-06 14:32:12.500000000	2016-07-06 14:31:11.253926702	-61246073298
14:32:17.500	2016-07-06 14:32:17.500000000	2016-07-06 14:31:16.253564030	-61246435970
14:32:18.000	2016-07-06 14:32:18.000000000	2016-07-06 14:31:16.747389959	-61252610041
14:32:20.500	2016-07-06 14:32:20.500000000	2016-07-06 14:31:19.267726039	-61232273961
14:32:21.000	2016-07-06 14:32:21.000000000	2016-07-06 14:31:19.766236953	-61233763047
14:32:21.500	2016-07-06 14:32:21.500000000	2016-07-06 14:31:20.257237909	-61242762091
14:32:22.000	2016-07-06 14:32:22.000000000	2016-07-06 14:31:20.745556552	-61254443448
14:32:22.500	2016-07-06 14:32:22.500000000	2016-07-06 14:31:21.251456998	-61248543002
14:32:23.000	2016-07-06 14:32:23.000000000	2016-07-06 14:31:21.768848726	-61231151274
14:32:23.500	2016-07-06 14:32:23.500000000	2016-07-06 14:31:22.257023917	-61242976083
14:32:24.000	2016-07-06 14:32:24.000000000	2016-07-06 14:31:22.760530777	-61239469223
14:32:24.500	2016-07-06 14:32:24.500000000	2016-07-06 14:31:23.264185694	-61235814306
14:32:25.500	2016-07-06 14:32:25.500000000	2016-07-06 14:31:24.276241199	-61223758801
14:32:28.000	2016-07-06 14:32:28.000000000	2016-07-06 14:31:26.758592752	-61241407248
14:32:30.500	2016-07-06 14:32:30.500000000	2016-07-06 14:31:29.259782258	-61240217742
14:32:35.500	2016-07-06 14:32:35.500000000	2016-07-06 14:31:34.264073608	-61235926392
14:32:39.000	2016-07-06 14:32:39.000000000	2016-07-06 14:31:37.753826087	-61246173913
14:32:39.500	2016-07-06 14:32:39.500000000	2016-07-06 14:31:38.275629903	-61224370097
14:32:40.000	2016-07-06 14:32:40.000000000	2016-07-06 14:31:38.748029178	-61251970822
14:32:40.500	2016-07-06 14:32:40.500000000	2016-07-06 14:31:39.260497544	-61239502456
14:32:45.000	2016-07-06 14:32:45.000000000	2016-07-06 14:31:43.751485064	-61248514936
14:32:46.500	2016-07-06 14:32:46.500000000	2016-07-06 14:31:45.250501283	-61249498717
14:32:47.000	2016-07-06 14:32:47.000000000	2016-07-06 14:31:45.754823959	-61245176041
14:32:47.500	2016-07-06 14:32:47.500000000	2016-07-06 14:31:46.260721435	-61239278565
14:32:48.000	2016-07-06 14:32:48.000000000	2016-07-06 14:31:46.754093428	-61245906572
14:32:48.500	2016-07-06 14:32:48.500000000	2016-07-06 14:31:47.274388289	-61225611711
14:32:49.000	2016-07-06 14:32:49.000000000	2016-07-06 14:31:47.766902338	-61233097662
14:32:49.500	2016-07-06 14:32:49.500000000	2016-07-06 14:31:48.260751895	-61239248105
14:32:50.000	2016-07-06 14:32:50.000000000	2016-07-06 14:31:48.765725969	-61234274031
14:32:50.500	2016-07-06 14:32:50.500000000	2016-07-06 14:31:49.255835434	-61244164566
14:32:51.000	2016-07-06 14:32:51.000000000	2016-07-06 14:31:49.763486557	-61236513443
14:32:51.500	2016-07-06 14:32:51.500000000	2016-07-06 14:31:50.278016862	-61221983138
14:32:54.000	2016-07-06 14:32:54.000000000	2016-07-06 14:31:52.746894428	-61253105572
14:33:00.500	2016-07-06 14:33:00.500000000	2016-07-06 14:31:59.269694687	-61230305313
14:33:01.000	2016-07-06 14:33:01.000000000	2016-07-06 14:31:59.750460910	-61249539090
14:33:01.500	2016-07-06 14:33:01.500000000	2016-07-06 14:32:00.273673179	-61226326821
14:33:02.000	2016-07-06 14:33:02.000000000	2016-07-06 14:32:00.768274985	-61231725015
14:33:04.000	2016-07-06 14:33:04.000000000	2016-07-06 14:32:02.767423777	-61232576223
14:33:04.500	2016-07-06 14:33:04.500000000	2016-07-06 14:32:03.259158952	-61240841048
14:33:05.000	2016-07-06 14:33:05.000000000	2016-07-06 14:32:03.747147655	-61252852345
14:33:06.000	2016-07-06 14:33:06.000000000	2016-07-06 14:32:04.753675344	-61246324656
14:33:06.500	2016-07-06 14:33:06.500000000	2016-07-06 14:32:05.255393844	-61244606156
14:33:07.000	2016-07-06 14:33:07.000000000	2016-07-06 14:32:05.751620871	-61248379129
14:33:08.500	2016-07-06 14:33:08.500000000	2016-07-06 14:32:07.247053831	-61252946169
14:33:09.500	2016-07-06 14:33:09.500000000	2016-07-06 14:32:08.250509727	-61249490273
14:33:10.000	2016-07-06 14:33:10.000000000	2016-07-06 14:32:08.747336608	-61252663392
14:33:13.000	2016-07-06 14:33:13.000000000	2016-07-06 14:32:11.762073272	-61237926728
14:33:13.500	2016-07-06 14:33:13.500000000	2016-07-06 14:32:12.261068898	-61238931102
14:33:16.000	2016-07-06 14:33:16.000000000	2016-07-06 14:32:14.750239345	-61249760655
14:33:17.000	2016-07-06 14:33:17.000000000	2016-07-06 14:32:15.751991554	-61248008446
14:33:17.500	2016-07-06 14:33:17.500000000	2016-07-06 14:32:16.262601682	-61237398318
14:33:18.000	2016-07-06 14:33:18.000000000	2016-07-06 14:32:16.770153809	-61229846191
14:33:18.500	2016-07-06 14:33:18.500000000	2016-07-06 14:32:17.265852516	-61234147484
14:33:19.000	2016-07-06 14:33:19.000000000	2016-07-06 14:32:17.774822299	-61225177701
14:33:19.500	2016-07-06 14:33:19.500000000	2016-07-06 14:32:18.255597598	-61244402402
14:33:20.000	2016-07-06 14:33:20.000000000	2016-07-06 14:32:18.764328996	-61235671004
14:33:20.500	2016-07-06 14:33:20.500000000	2016-07-06 14:32:19.262905969	-61237094031
14:33:21.000	2016-07-06 14:33:21.000000000	2016-07-06 14:32:19.758275799	-61241724201
14:33:21.500	2016-07-06 14:33:21.500000000	2016-07-06 14:32:20.260446305	-61239553695
14:33:22.000	2016-07-06 14:33:22.000000000	2016-07-06 14:32:20.763729892	-61236270108
14:33:22.500	2016-07-06 14:33:22.500000000	2016-07-06 14:32:21.255150224	-61244849776
14:33:23.000	2016-07-06 14:33:23.000000000	2016-07-06 14:32:21.754805360	-61245194640
14:33:23.500	2016-07-06 14:33:23.500000000	2016-07-06 14:32:22.248792901	-61251207099
14:33:24.000	2016-07-06 14:33:24.000000000	2016-07-06 14:32:22.770284865	-61229715135
14:33:26.500	2016-07-06 14:33:26.500000000	2016-07-06 14:32:25.272298710	-61227701290
14:33:27.500	2016-07-06 14:33:27.500000000	2016-07-06 14:32:26.253314073	-61246685927
14:33:28.000	2016-07-06 14:33:28.000000000	2016-07-06 14:32:26.750797765	-61249202235
14:33:28.500	2016-07-06 14:33:28.500000000	2016-07-06 14:32:27.268346859	-61231653141
14:33:29.000	2016-07-06 14:33:29.000000000	2016-07-06 14:32:27.757407430	-61242592570
14:33:29.500	2016-07-06 14:33:29.500000000	2016-07-06 14:32:28.262921350	-61237078650
14:33:30.500	2016-07-06 14:33:30.500000000	2016-07-06 14:32:29.248961444	-61251038556
14:33:31.000	2016-07-06 14:33:31.000000000	2016-07-06 14:32:29.769078820	-61230921180
14:33:31.500	2016-07-06 14:33:31.500000000	2016-07-06 14:32:30.267251849	-61232748151
14:33:32.000	2016-07-06 14:33:32.000000000	2016-07-06 14:32:30.760193757	-61239806243
14:33:33.000	2016-07-06 14:33:33.000000000	2016-07-06 14:32:31.772108331	-61227891669
14:33:33.500	2016-07-06 14:33:33.500000000	2016-07-06 14:32:32.255411449	-61244588551
14:33:34.000	2016-07-06 14:33:34.000000000	2016-07-06 14:32:32.764726483	-61235273517
14:33:34.500	2016-07-06 14:33:34.500000000	2016-07-06 14:32:33.266355858	-61233644142
14:33:35.000	2016-07-06 14:33:35.000000000	2016-07-06 14:32:33.749451061	-61250548939
14:33:35.500	2016-07-06 14:33:35.500000000	2016-07-06 14:32:34.254138526	-61245861474
14:33:36.000	2016-07-06 14:33:36.000000000	2016-07-06 14:32:34.752433980	-61247566020
14:33:36.500	2016-07-06 14:33:36.500000000	2016-07-06 14:32:35.262723958	-61237276042
14:33:37.000	2016-07-06 14:33:37.000000000	2016-07-06 14:32:35.766895062	-61233104938
14:33:37.500	2016-07-06 14:33:37.500000000	2016-07-06 14:32:36.250980823	-61249019177
14:33:38.000	2016-07-06 14:33:38.000000000	2016-07-06 14:32:36.765895868	-61234104132
14:33:38.500	2016-07-06 14:33:38.500000000	2016-07-06 14:32:37.255372730	-61244627270
14:33:39.000	2016-07-06 14:33:39.000000000	2016-07-06 14:32:37.772881873	-61227118127
14:33:39.500	2016-07-06 14:33:39.500000000	2016-07-06 14:32:38.268781963	-61231218037
14:33:40.000	2016-07-06 14:33:40.000000000	2016-07-06 14:32:38.771441798	-61228558202
14:33:40.500	2016-07-06 14:33:40.500000000	2016-07-06 14:32:39.270726179	-61229273821
14:33:41.000	2016-07-06 14:33:41.000000000	2016-07-06 14:32:39.760935251	-61239064749
14:33:41.500	2016-07-06 14:33:41.500000000	2016-07-06 14:32:40.247823954	-61252176046
14:33:42.500	2016-07-06 14:33:42.500000000	2016-07-06 14:32:41.253400964	-61246599036
14:33:43.000	2016-07-06 14:33:43.000000000	2016-07-06 14:32:41.759566944	-61240433056
14:33:43.500	2016-07-06 14:33:43.500000000	2016-07-06 14:32:42.259143823	-61240856177
14:33:44.000	2016-07-06 14:33:44.000000000	2016-07-06 14:32:42.770992945	-61229007055
14:33:44.500	2016-07-06 14:33:44.500000000	2016-07-06 14:32:43.252956922	-61247043078
14:33:45.500	2016-07-06 14:33:45.500000000	2016-07-06 14:32:44.261714557	-61238285443
14:33:46.000	2016-07-06 14:33:46.000000000	2016-07-06 14:32:44.749465369	-61250534631
14:33:46.500	2016-07-06 14:33:46.500000000	2016-07-06 14:32:45.266094292	-61233905708
14:33:47.000	2016-07-06 14:33:47.000000000	2016-07-06 14:32:45.750704071	-61249295929
14:33:47.500	2016-07-06 14:33:47.500000000	2016-07-06 14:32:46.251503306	-61248496694
14:33:48.000	2016-07-06 14:33:48.000000000	2016-07-06 14:32:46.760422246	-61239577754
14:33:49.000	2016-07-06 14:33:49.000000000	2016-07-06 14:32:47.762125399	-61237874601
14:33:49.500	2016-07-06 14:33:49.500000000	2016-07-06 14:32:48.248982060	-61251017940
14:33:50.000	2016-07-06 14:33:50.000000000	2016-07-06 14:32:48.757686907	-61242313093
14:33:50.500	2016-07-06 14:33:50.500000000	2016-07-06 14:32:49.272106083	-61227893917
14:33:51.500	2016-07-06 14:33:51.500000000	2016-07-06 14:32:50.259716898	-61240283102
14:33:52.000	2016-07-06 14:33:52.000000000	2016-07-06 14:32:50.758818872	-61241181128
14:33:52.500	2016-07-06 14:33:52.500000000	2016-07-06 14:32:51.264026406	-61235973594
14:33:53.500	2016-07-06 14:33:53.500000000	2016-07-06 14:32:52.269100801	-61230899199
14:33:54.000	2016-07-06 14:33:54.000000000	2016-07-06 14:32:52.764035603	-61235964397
14:33:54.500	2016-07-06 14:33:54.500000000	2016-07-06 14:32:53.250027957	-61249972043
14:33:55.000	2016-07-06 14:33:55.000000000	2016-07-06 14:32:53.755011783	-61244988217
14:33:55.500	2016-07-06 14:33:55.500000000	2016-07-06 14:32:54.251215811	-61248784189
14:33:56.000	2016-07-06 14:33:56.000000000	2016-07-06 14:32:54.754424137	-61245575863
14:33:56.500	2016-07-06 14:33:56.500000000	2016-07-06 14:32:55.263014827	-61236985173
14:33:57.500	2016-07-06 14:33:57.500000000	2016-07-06 14:32:56.255326338	-61244673662
14:33:58.000	2016-07-06 14:33:58.000000000	2016-07-06 14:32:56.755850091	-61244149909
14:33:58.500	2016-07-06 14:33:58.500000000	2016-07-06 14:32:57.258550916	-61241449084
14:33:59.000	2016-07-06 14:33:59.000000000	2016-07-06 14:32:57.758193957	-61241806043
14:33:59.500	2016-07-06 14:33:59.500000000	2016-07-06 14:32:58.259495273	-61240504727
14:34:00.000	2016-07-06 14:34:00.000000000	2016-07-06 14:32:58.750238365	-61249761635
14:34:00.500	2016-07-06 14:34:00.500000000	2016-07-06 14:32:59.258721787	-61241278213
14:34:01.000	2016-07-06 14:34:01.000000000	2016-07-06 14:32:59.754636034	-61245363966
14:34:01.500	2016-07-06 14:34:01.500000000	2016-07-06 14:33:00.258242753	-61241757247
14:34:02.000	2016-07-06 14:34:02.000000000	2016-07-06 14:33:00.758379869	-61241620131
14:34:02.500	2016-07-06 14:34:02.500000000	2016-07-06 14:33:01.257281922	-61242718078
14:34:07.000	2016-07-06 14:34:07.000000000	2016-07-06 14:33:05.756771834	-61243228166
14:34:08.000	2016-07-06 14:34:08.000000000	2016-07-06 14:33:06.766700247	-61233299753
14:34:08.500	2016-07-06 14:34:08.500000000	2016-07-06 14:33:07.255048558	-61244951442
14:34:09.000	2016-07-06 14:34:09.000000000	2016-07-06 14:33:07.766345332	-61233654668
14:34:09.500	2016-07-06 14:34:09.500000000	2016-07-06 14:33:08.258389446	-61241610554
14:34:10.000	2016-07-06 14:34:10.000000000	2016-07-06 14:33:08.760746134	-61239253866
14:34:10.500	2016-07-06 14:34:10.500000000	2016-07-06 14:33:09.268922431	-61231077569
14:34:11.000	2016-07-06 14:34:11.000000000	2016-07-06 14:33:09.756753538	-61243246462
14:34:11.500	2016-07-06 14:34:11.500000000	2016-07-06 14:33:10.258905326	-61241094674
14:34:12.000	2016-07-06 14:34:12.000000000	2016-07-06 14:33:10.755462844	-61244537156
14:34:12.500	2016-07-06 14:34:12.500000000	2016-07-06 14:33:11.268879324	-61231120676
14:34:13.500	2016-07-06 14:34:13.500000000	2016-07-06 14:33:12.261659548	-61238340452
14:34:14.000	2016-07-06 14:34:14.000000000	2016-07-06 14:33:12.761993853	-61238006147
14:34:14.500	2016-07-06 14:34:14.500000000	2016-07-06 14:33:13.252532137	-61247467863
14:34:15.000	2016-07-06 14:34:15.000000000	2016-07-06 14:33:13.767891673	-61232108327
14:34:15.500	2016-07-06 14:34:15.500000000	2016-07-06 14:33:14.263405722	-61236594278
14:34:16.000	2016-07-06 14:34:16.000000000	2016-07-06 14:33:14.765533756	-61234466244
14:34:17.500	2016-07-06 14:34:17.500000000	2016-07-06 14:33:16.257299710	-61242700290
14:34:18.000	2016-07-06 14:34:18.000000000	2016-07-06 14:33:16.761527047	-61238472953
14:34:19.000	2016-07-06 14:34:19.000000000	2016-07-06 14:33:17.764997313	-61235002687
14:34:21.000	2016-07-06 14:34:21.000000000	2016-07-06 14:33:19.748915612	-61251084388
14:34:22.000	2016-07-06 14:34:22.000000000	2016-07-06 14:33:20.765947030	-61234052970
14:34:25.000	2016-07-06 14:34:25.000000000	2016-07-06 14:33:23.764482705	-61235517295
14:34:25.500	2016-07-06 14:34:25.500000000	2016-07-06 14:33:24.276374608	-61223625392
14:34:27.000	2016-07-06 14:34:27.000000000	2016-07-06 14:33:25.765044307	-61234955693
14:34:28.000	2016-07-06 14:34:28.000000000	2016-07-06 14:33:26.757155007	-61242844993
14:34:29.000	2016-07-06 14:34:29.000000000	2016-07-06 14:33:27.749951120	-61250048880
14:34:29.500	2016-07-06 14:34:29.500000000	2016-07-06 14:33:28.264965929	-61235034071
14:34:30.000	2016-07-06 14:34:30.000000000	2016-07-06 14:33:28.758787557	-61241212443
14:34:33.500	2016-07-06 14:34:33.500000000	2016-07-06 14:33:32.274554649	-61225445351
14:34:35.000	2016-07-06 14:34:35.000000000	2016-07-06 14:33:33.759998564	-61240001436
14:34:35.500	2016-07-06 14:34:35.500000000	2016-07-06 14:33:34.278754813	-61221245187
14:34:36.000	2016-07-06 14:34:36.000000000	2016-07-06 14:33:34.759405126	-61240594874
14:34:36.500	2016-07-06 14:34:36.500000000	2016-07-06 14:33:35.255212655	-61244787345
14:34:38.000	2016-07-06 14:34:38.000000000	2016-07-06 14:33:36.761938259	-61238061741
14:34:38.500	2016-07-06 14:34:38.500000000	2016-07-06 14:33:37.263013192	-61236986808
14:34:39.000	2016-07-06 14:34:39.000000000	2016-07-06 14:33:37.772897116	-61227102884
14:34:39.500	2016-07-06 14:34:39.500000000	2016-07-06 14:33:38.266458364	-61233541636
14:34:40.000	2016-07-06 14:34:40.000000000	2016-07-06 14:33:38.779815469	-61220184531
14:34:41.000	2016-07-06 14:34:41.000000000	2016-07-06 14:33:39.764523840	-61235476160
14:34:41.500	2016-07-06 14:34:41.500000000	2016-07-06 14:33:40.261219843	-61238780157
14:34:42.000	2016-07-06 14:34:42.000000000	2016-07-06 14:33:40.761684760	-61238315240
14:34:42.500	2016-07-06 14:34:42.500000000	2016-07-06 14:33:41.267472339	-61232527661
14:34:43.000	2016-07-06 14:34:43.000000000	2016-07-06 14:33:41.773471478	-61226528522
14:34:43.500	2016-07-06 14:34:43.500000000	2016-07-06 14:33:42.271019917	-61228980083
14:34:44.000	2016-07-06 14:34:44.000000000	2016-07-06 14:33:42.750283905	-61249716095
14:34:44.500	2016-07-06 14:34:44.500000000	2016-07-06 14:33:43.264266690	-61235733310
14:34:45.000	2016-07-06 14:34:45.000000000	2016-07-06 14:33:43.757973373	-61242026627
14:34:45.500	2016-07-06 14:34:45.500000000	2016-07-06 14:33:44.266806643	-61233193357
14:34:46.000	2016-07-06 14:34:46.000000000	2016-07-06 14:33:44.752367274	-61247632726
14:34:46.500	2016-07-06 14:34:46.500000000	2016-07-06 14:33:45.259231744	-61240768256
14:34:47.500	2016-07-06 14:34:47.500000000	2016-07-06 14:33:46.269169648	-61230830352
14:34:48.000	2016-07-06 14:34:48.000000000	2016-07-06 14:33:46.758310473	-61241689527
14:34:49.000	2016-07-06 14:34:49.000000000	2016-07-06 14:33:47.760072538	-61239927462
14:34:49.500	2016-07-06 14:34:49.500000000	2016-07-06 14:33:48.255652913	-61244347087
14:34:50.000	2016-07-06 14:34:50.000000000	2016-07-06 14:33:48.762432677	-61237567323
