14:43:08.000	2016-07-12 14:43:08.000000000	2016-07-12 14:42:05.615758870	-62384241130
14:43:09.500	2016-07-12 14:43:09.500000000	2016-07-12 14:42:07.116713655	-62383286345
14:43:10.000	2016-07-12 14:43:10.000000000	2016-07-12 14:42:07.619574865	-62380425135
14:43:11.000	2016-07-12 14:43:11.000000000	2016-07-12 14:42:08.622013894	-62377986106
14:43:11.500	2016-07-12 14:43:11.500000000	2016-07-12 14:42:09.117503807	-62382496193
14:43:12.000	2016-07-12 14:43:12.000000000	2016-07-12 14:42:09.617928723	-62382071277
14:43:17.500	2016-07-12 14:43:17.500000000	2016-07-12 14:42:15.111860341	-62388139659
14:43:19.500	2016-07-12 14:43:19.500000000	2016-07-12 14:42:17.132903235	-62367096765
14:43:21.500	2016-07-12 14:43:21.500000000	2016-07-12 14:42:19.105851143	-62394148857
14:43:24.000	2016-07-12 14:43:24.000000000	2016-07-12 14:42:21.633865617	-62366134383
14:43:24.500	2016-07-12 14:43:24.500000000	2016-07-12 14:42:22.132640970	-62367359030
14:43:29.000	2016-07-12 14:43:29.000000000	2016-07-12 14:42:26.623438728	-62376561272
14:43:29.500	2016-07-12 14:43:29.500000000	2016-07-12 14:42:27.121531178	-62378468822
14:43:30.000	2016-07-12 14:43:30.000000000	2016-07-12 14:42:27.622416751	-62377583249
14:43:36.500	2016-07-12 14:43:36.500000000	2016-07-12 14:42:34.128574825	-62371425175
14:43:37.000	2016-07-12 14:43:37.000000000	2016-07-12 14:42:34.610328258	-62389671742
14:43:41.000	2016-07-12 14:43:41.000000000	2016-07-12 14:42:38.629034020	-62370965980
14:43:49.500	2016-07-12 14:43:49.500000000	2016-07-12 14:42:47.119087335	-62380912665
14:43:50.500	2016-07-12 14:43:50.500000000	2016-07-12 14:42:48.114498863	-62385501137
14:43:51.000	2016-07-12 14:43:51.000000000	2016-07-12 14:42:48.637664375	-62362335625
14:43:52.000	2016-07-12 14:43:52.000000000	2016-07-12 14:42:49.637511128	-62362488872
14:43:58.500	2016-07-12 14:43:58.500000000	2016-07-12 14:42:56.119135972	-62380864028
14:44:08.500	2016-07-12 14:44:08.500000000	2016-07-12 14:43:06.130452351	-62369547649
14:44:09.000	2016-07-12 14:44:09.000000000	2016-07-12 14:43:06.624397202	-62375602798
14:44:09.500	2016-07-12 14:44:09.500000000	2016-07-12 14:43:07.137797039	-62362202961
14:44:11.500	2016-07-12 14:44:11.500000000	2016-07-12 14:43:09.127090775	-62372909225
14:44:12.000	2016-07-12 14:44:12.000000000	2016-07-12 14:43:09.619204761	-62380795239
14:44:12.500	2016-07-12 14:44:12.500000000	2016-07-12 14:43:10.110152525	-62389847475
14:44:15.000	2016-07-12 14:44:15.000000000	2016-07-12 14:43:12.626281295	-62373718705
14:44:19.000	2016-07-12 14:44:19.000000000	2016-07-12 14:43:16.630730584	-62369269416
14:44:19.500	2016-07-12 14:44:19.500000000	2016-07-12 14:43:17.112834609	-62387165391
14:44:21.500	2016-07-12 14:44:21.500000000	2016-07-12 14:43:19.129404523	-62370595477
14:44:24.000	2016-07-12 14:44:24.000000000	2016-07-12 14:43:21.628819583	-62371180417
14:44:29.500	2016-07-12 14:44:29.500000000	2016-07-12 14:43:27.107954094	-62392045906
14:44:39.000	2016-07-12 14:44:39.000000000	2016-07-12 14:43:36.617140718	-62382859282
14:44:40.000	2016-07-12 14:44:40.000000000	2016-07-12 14:43:37.610614379	-62389385621
14:44:40.500	2016-07-12 14:44:40.500000000	2016-07-12 14:43:38.110249466	-62389750534
14:44:41.500	2016-07-12 14:44:41.500000000	2016-07-12 14:43:39.132316126	-62367683874
14:44:48.000	2016-07-12 14:44:48.000000000	2016-07-12 14:43:45.609513238	-62390486762
14:44:49.500	2016-07-12 14:44:49.500000000	2016-07-12 14:43:47.117248678	-62382751322
14:44:50.000	2016-07-12 14:44:50.000000000	2016-07-12 14:43:47.623892498	-62376107502
14:44:50.500	2016-07-12 14:44:50.500000000	2016-07-12 14:43:48.109036160	-62390963840
14:44:51.000	2016-07-12 14:44:51.000000000	2016-07-12 14:43:48.610265425	-62389734575
14:44:52.000	2016-07-12 14:44:52.000000000	2016-07-12 14:43:49.616861662	-62383138338
14:44:52.500	2016-07-12 14:44:52.500000000	2016-07-12 14:43:50.110178524	-62389821476
14:44:53.000	2016-07-12 14:44:53.000000000	2016-07-12 14:43:50.615937067	-62384062933
14:44:53.500	2016-07-12 14:44:53.500000000	2016-07-12 14:43:51.123877097	-62376122903
14:44:54.000	2016-07-12 14:44:54.000000000	2016-07-12 14:43:51.618398672	-62381601328
14:44:57.000	2016-07-12 14:44:57.000000000	2016-07-12 14:43:54.643970215	-62356029785
14:44:57.500	2016-07-12 14:44:57.500000000	2016-07-12 14:43:55.120246338	-62379753662
14:44:58.000	2016-07-12 14:44:58.000000000	2016-07-12 14:43:55.619601631	-62380398369
14:44:58.500	2016-07-12 14:44:58.500000000	2016-07-12 14:43:56.124068541	-62375931459
14:44:59.000	2016-07-12 14:44:59.000000000	2016-07-12 14:43:56.630303264	-62369696736
14:44:59.500	2016-07-12 14:44:59.500000000	2016-07-12 14:43:57.125015993	-62374984007
14:45:00.000	2016-07-12 14:45:00.000000000	2016-07-12 14:43:57.614624405	-62385375595
14:45:00.500	2016-07-12 14:45:00.500000000	2016-07-12 14:43:58.123252459	-62376747541
14:45:01.000	2016-07-12 14:45:01.000000000	2016-07-12 14:43:58.626164231	-62373835769
14:45:01.500	2016-07-12 14:45:01.500000000	2016-07-12 14:43:59.110851599	-62389148401
14:45:02.000	2016-07-12 14:45:02.000000000	2016-07-12 14:43:59.626724792	-62373275208
14:45:02.500	2016-07-12 14:45:02.500000000	2016-07-12 14:44:00.117755178	-62382244822
14:45:03.000	2016-07-12 14:45:03.000000000	2016-07-12 14:44:00.621080959	-62378919041
14:45:04.000	2016-07-12 14:45:04.000000000	2016-07-12 14:44:01.610543866	-62389456134
14:45:04.500	2016-07-12 14:45:04.500000000	2016-07-12 14:44:02.122258166	-62377741834
14:45:05.500	2016-07-12 14:45:05.500000000	2016-07-12 14:44:03.122543925	-62377456075
14:45:06.500	2016-07-12 14:45:06.500000000	2016-07-12 14:44:04.117268080	-62382731920
14:45:07.000	2016-07-12 14:45:07.000000000	2016-07-12 14:44:04.612092869	-62387907131
14:45:07.500	2016-07-12 14:45:07.500000000	2016-07-12 14:44:05.118072682	-62381927318
14:45:09.500	2016-07-12 14:45:09.500000000	2016-07-12 14:44:07.119977657	-62380022343
14:45:10.000	2016-07-12 14:45:10.000000000	2016-07-12 14:44:07.619954086	-62380045914
14:45:12.000	2016-07-12 14:45:12.000000000	2016-07-12 14:44:09.620259209	-62379740791
14:45:12.500	2016-07-12 14:45:12.500000000	2016-07-12 14:44:10.125574024	-62374425976
14:45:13.500	2016-07-12 14:45:13.500000000	2016-07-12 14:44:11.126828365	-62373171635
14:45:15.500	2016-07-12 14:45:15.500000000	2016-07-12 14:44:13.124645961	-62375354039
14:45:17.000	2016-07-12 14:45:17.000000000	2016-07-12 14:44:14.632556387	-62367443613
14:45:17.500	2016-07-12 14:45:17.500000000	2016-07-12 14:44:15.118695549	-62381304451
14:45:18.000	2016-07-12 14:45:18.000000000	2016-07-12 14:44:15.629414003	-62370585997
14:45:20.500	2016-07-12 14:45:20.500000000	2016-07-12 14:44:18.120399373	-62379600627
14:45:22.000	2016-07-12 14:45:22.000000000	2016-07-12 14:44:19.618340229	-62381659771
14:45:29.000	2016-07-12 14:45:29.000000000	2016-07-12 14:44:26.617133933	-62382866067
14:45:38.000	2016-07-12 14:45:38.000000000	2016-07-12 14:44:35.629002332	-62370997668
14:45:38.500	2016-07-12 14:45:38.500000000	2016-07-12 14:44:36.133381261	-62366618739
14:45:41.000	2016-07-12 14:45:41.000000000	2016-07-12 14:44:38.618090233	-62381909767
14:45:42.000	2016-07-12 14:45:42.000000000	2016-07-12 14:44:39.625016527	-62374983473
14:45:44.000	2016-07-12 14:45:44.000000000	2016-07-12 14:44:41.636072300	-62363927700
14:45:45.000	2016-07-12 14:45:45.000000000	2016-07-12 14:44:42.617282849	-62382717151
14:45:45.500	2016-07-12 14:45:45.500000000	2016-07-12 14:44:43.117399377	-62382600623
14:45:47.000	2016-07-12 14:45:47.000000000	2016-07-12 14:44:44.630694808	-62369305192
14:45:47.500	2016-07-12 14:45:47.500000000	2016-07-12 14:44:45.116270763	-62383729237
14:45:50.500	2016-07-12 14:45:50.500000000	2016-07-12 14:44:48.124555804	-62375444196
14:45:58.000	2016-07-12 14:45:58.000000000	2016-07-12 14:44:55.621976898	-62378023102
14:45:58.500	2016-07-12 14:45:58.500000000	2016-07-12 14:44:56.120666831	-62379333169
14:46:00.000	2016-07-12 14:46:00.000000000	2016-07-12 14:44:57.629770966	-62370229034
14:46:01.500	2016-07-12 14:46:01.500000000	2016-07-12 14:44:59.114580428	-62385419572
14:46:02.000	2016-07-12 14:46:02.000000000	2016-07-12 14:44:59.619874585	-62380125415
14:46:03.000	2016-07-12 14:46:03.000000000	2016-07-12 14:45:00.616916975	-62383083025
14:46:03.500	2016-07-12 14:46:03.500000000	2016-07-12 14:45:01.117082355	-62382917645
14:46:04.000	2016-07-12 14:46:04.000000000	2016-07-12 14:45:01.637437676	-62362562324
14:46:04.500	2016-07-12 14:46:04.500000000	2016-07-12 14:45:02.127447623	-62372552377
14:46:06.000	2016-07-12 14:46:06.000000000	2016-07-12 14:45:03.628083467	-62371916533
14:46:09.000	2016-07-12 14:46:09.000000000	2016-07-12 14:45:06.616054379	-62383945621
14:46:09.500	2016-07-12 14:46:09.500000000	2016-07-12 14:45:07.127046077	-62372953923
14:46:11.000	2016-07-12 14:46:11.000000000	2016-07-12 14:45:08.621686476	-62378313524
14:46:16.500	2016-07-12 14:46:16.500000000	2016-07-12 14:45:14.129400870	-62370599130
14:46:17.500	2016-07-12 14:46:17.500000000	2016-07-12 14:45:15.118195491	-62381804509
14:46:18.000	2016-07-12 14:46:18.000000000	2016-07-12 14:45:15.626186564	-62373813436
14:46:18.500	2016-07-12 14:46:18.500000000	2016-07-12 14:45:16.125333165	-62374666835
14:46:20.000	2016-07-12 14:46:20.000000000	2016-07-12 14:45:17.624931797	-62375068203
14:46:20.500	2016-07-12 14:46:20.500000000	2016-07-12 14:45:18.122268605	-62377731395
14:46:25.000	2016-07-12 14:46:25.000000000	2016-07-12 14:45:22.613528581	-62386471419
14:46:25.500	2016-07-12 14:46:25.500000000	2016-07-12 14:45:23.131143061	-62368856939
14:46:28.500	2016-07-12 14:46:28.500000000	2016-07-12 14:45:26.126111739	-62373888261
14:46:32.000	2016-07-12 14:46:32.000000000	2016-07-12 14:45:29.612337008	-62387662992
14:46:34.000	2016-07-12 14:46:34.000000000	2016-07-12 14:45:31.629484770	-62370515230
14:46:40.000	2016-07-12 14:46:40.000000000	2016-07-12 14:45:37.619131005	-62380868995
14:46:40.500	2016-07-12 14:46:40.500000000	2016-07-12 14:45:38.129252709	-62370747291
14:46:41.000	2016-07-12 14:46:41.000000000	2016-07-12 14:45:38.629051418	-62370948582
14:46:41.500	2016-07-12 14:46:41.500000000	2016-07-12 14:45:39.134578584	-62365421416
14:46:42.000	2016-07-12 14:46:42.000000000	2016-07-12 14:45:39.626939318	-62373060682
14:46:42.500	2016-07-12 14:46:42.500000000	2016-07-12 14:45:40.121271702	-62378728298
14:46:43.000	2016-07-12 14:46:43.000000000	2016-07-12 14:45:40.620772616	-62379227384
14:46:44.000	2016-07-12 14:46:44.000000000	2016-07-12 14:45:41.625561694	-62374438306
14:46:46.500	2016-07-12 14:46:46.500000000	2016-07-12 14:45:44.112817691	-62387182309
14:46:58.000	2016-07-12 14:46:58.000000000	2016-07-12 14:45:55.617399174	-62382600826
14:47:01.500	2016-07-12 14:47:01.500000000	2016-07-12 14:45:59.134599323	-62365400677
14:47:02.000	2016-07-12 14:47:02.000000000	2016-07-12 14:45:59.621667824	-62378332176
14:47:02.500	2016-07-12 14:47:02.500000000	2016-07-12 14:46:00.127945112	-62372054888
14:47:03.000	2016-07-12 14:47:03.000000000	2016-07-12 14:46:00.642309666	-62357690334
14:47:03.500	2016-07-12 14:47:03.500000000	2016-07-12 14:46:01.122993259	-62377006741
14:47:05.000	2016-07-12 14:47:05.000000000	2016-07-12 14:46:02.635086632	-62364913368
14:47:05.500	2016-07-12 14:47:05.500000000	2016-07-12 14:46:03.121915784	-62378084216
14:47:07.000	2016-07-12 14:47:07.000000000	2016-07-12 14:46:04.614380912	-62385619088
14:47:07.500	2016-07-12 14:47:07.500000000	2016-07-12 14:46:05.124018916	-62375981084
14:47:13.000	2016-07-12 14:47:13.000000000	2016-07-12 14:46:10.623266601	-62376733399
14:47:16.500	2016-07-12 14:47:16.500000000	2016-07-12 14:46:14.119415510	-62380584490
14:47:18.000	2016-07-12 14:47:18.000000000	2016-07-12 14:46:15.618516717	-62381483283
14:47:18.500	2016-07-12 14:47:18.500000000	2016-07-12 14:46:16.121929383	-62378070617
14:47:19.000	2016-07-12 14:47:19.000000000	2016-07-12 14:46:16.633785648	-62366214352
14:47:19.500	2016-07-12 14:47:19.500000000	2016-07-12 14:46:17.127966583	-62372033417
14:47:20.000	2016-07-12 14:47:20.000000000	2016-07-12 14:46:17.628632355	-62371367645
14:47:21.500	2016-07-12 14:47:21.500000000	2016-07-12 14:46:19.120428641	-62379571359
14:47:22.000	2016-07-12 14:47:22.000000000	2016-07-12 14:46:19.617014307	-62382985693
14:47:22.500	2016-07-12 14:47:22.500000000	2016-07-12 14:46:20.118707528	-62381292472
14:47:23.000	2016-07-12 14:47:23.000000000	2016-07-12 14:46:20.624615651	-62375384349
14:47:25.500	2016-07-12 14:47:25.500000000	2016-07-12 14:46:23.128667268	-62371332732
14:47:26.000	2016-07-12 14:47:26.000000000	2016-07-12 14:46:23.615974044	-62384025956
14:47:26.500	2016-07-12 14:47:26.500000000	2016-07-12 14:46:24.130045667	-62369954333
14:47:27.000	2016-07-12 14:47:27.000000000	2016-07-12 14:46:24.623061456	-62376938544
14:47:27.500	2016-07-12 14:47:27.500000000	2016-07-12 14:46:25.131541520	-62368458480
14:47:28.000	2016-07-12 14:47:28.000000000	2016-07-12 14:46:25.632686326	-62367313674
14:47:29.500	2016-07-12 14:47:29.500000000	2016-07-12 14:46:27.139051612	-62360948388
14:47:30.000	2016-07-12 14:47:30.000000000	2016-07-12 14:46:27.618045214	-62381954786
14:47:30.500	2016-07-12 14:47:30.500000000	2016-07-12 14:46:28.123399284	-62376600716
14:47:31.000	2016-07-12 14:47:31.000000000	2016-07-12 14:46:28.626519489	-62373480511
14:47:31.500	2016-07-12 14:47:31.500000000	2016-07-12 14:46:29.117722772	-62382277228
14:47:32.000	2016-07-12 14:47:32.000000000	2016-07-12 14:46:29.617005087	-62382994913
14:47:33.500	2016-07-12 14:47:33.500000000	2016-07-12 14:46:31.125783334	-62374216666
14:47:34.000	2016-07-12 14:47:34.000000000	2016-07-12 14:46:31.626667762	-62373332238
14:47:34.500	2016-07-12 14:47:34.500000000	2016-07-12 14:46:32.120022823	-62379977177
14:47:35.000	2016-07-12 14:47:35.000000000	2016-07-12 14:46:32.616541405	-62383458595
14:47:35.500	2016-07-12 14:47:35.500000000	2016-07-12 14:46:33.126761065	-62373238935
14:47:36.000	2016-07-12 14:47:36.000000000	2016-07-12 14:46:33.615809665	-62384190335
14:47:39.000	2016-07-12 14:47:39.000000000	2016-07-12 14:46:36.633328388	-62366671612
14:47:39.500	2016-07-12 14:47:39.500000000	2016-07-12 14:46:37.121026068	-62378973932
14:47:42.500	2016-07-12 14:47:42.500000000	2016-07-12 14:46:40.135358192	-62364641808
14:47:43.000	2016-07-12 14:47:43.000000000	2016-07-12 14:46:40.621789349	-62378210651
14:47:43.500	2016-07-12 14:47:43.500000000	2016-07-12 14:46:41.130523340	-62369476660
14:47:44.000	2016-07-12 14:47:44.000000000	2016-07-12 14:46:41.631651104	-62368348896
14:47:45.000	2016-07-12 14:47:45.000000000	2016-07-12 14:46:42.630677453	-62369322547
14:47:48.500	2016-07-12 14:47:48.500000000	2016-07-12 14:46:46.136365421	-62363634579
14:47:49.000	2016-07-12 14:47:49.000000000	2016-07-12 14:46:46.633673268	-62366326732
14:47:49.500	2016-07-12 14:47:49.500000000	2016-07-12 14:46:47.123977337	-62376022663
14:47:52.500	2016-07-12 14:47:52.500000000	2016-07-12 14:46:50.134979282	-62365020718
14:47:53.000	2016-07-12 14:47:53.000000000	2016-07-12 14:46:50.636850662	-62363149338
14:47:55.000	2016-07-12 14:47:55.000000000	2016-07-12 14:46:52.630042554	-62369957446
14:47:55.500	2016-07-12 14:47:55.500000000	2016-07-12 14:46:53.132392743	-62367607257
14:47:56.000	2016-07-12 14:47:56.000000000	2016-07-12 14:46:53.630709804	-62369290196
14:47:56.500	2016-07-12 14:47:56.500000000	2016-07-12 14:46:54.122308589	-62377691411
14:48:03.500	2016-07-12 14:48:03.500000000	2016-07-12 14:47:01.122071759	-62377928241
14:48:05.000	2016-07-12 14:48:05.000000000	2016-07-12 14:47:02.638899009	-62361100991
14:48:05.500	2016-07-12 14:48:05.500000000	2016-07-12 14:47:03.125173288	-62374826712
14:48:06.000	2016-07-12 14:48:06.000000000	2016-07-12 14:47:03.636202611	-62363797389
14:48:09.500	2016-07-12 14:48:09.500000000	2016-07-12 14:47:07.131222694	-62368777306
14:48:10.000	2016-07-12 14:48:10.000000000	2016-07-12 14:47:07.628226654	-62371773346
14:48:10.500	2016-07-12 14:48:10.500000000	2016-07-12 14:47:08.116841392	-62383158608
14:48:11.000	2016-07-12 14:48:11.000000000	2016-07-12 14:47:08.624569499	-62375430501
14:48:11.500	2016-07-12 14:48:11.500000000	2016-07-12 14:47:09.126206715	-62373793285
14:48:12.000	2016-07-12 14:48:12.000000000	2016-07-12 14:47:09.629263739	-62370736261
14:48:13.500	2016-07-12 14:48:13.500000000	2016-07-12 14:47:11.134275329	-62365724671
14:48:14.500	2016-07-12 14:48:14.500000000	2016-07-12 14:47:12.126098958	-62373901042
14:48:18.000	2016-07-12 14:48:18.000000000	2016-07-12 14:47:15.624575488	-62375424512
14:48:19.000	2016-07-12 14:48:19.000000000	2016-07-12 14:47:16.628653630	-62371346370
14:48:19.500	2016-07-12 14:48:19.500000000	2016-07-12 14:47:17.124633261	-62375366739
14:48:20.000	2016-07-12 14:48:20.000000000	2016-07-12 14:47:17.615802377	-62384197623
14:48:23.000	2016-07-12 14:48:23.000000000	2016-07-12 14:47:20.623897484	-62376102516
14:48:24.000	2016-07-12 14:48:24.000000000	2016-07-12 14:47:21.637889894	-62362110106
14:48:25.000	2016-07-12 14:48:25.000000000	2016-07-12 14:47:22.619777815	-62380222185
14:48:25.500	2016-07-12 14:48:25.500000000	2016-07-12 14:47:23.129692617	-62370307383
14:48:26.000	2016-07-12 14:48:26.000000000	2016-07-12 14:47:23.631250183	-62368749817
14:48:26.500	2016-07-12 14:48:26.500000000	2016-07-12 14:47:24.119804413	-62380195587
14:48:27.000	2016-07-12 14:48:27.000000000	2016-07-12 14:47:24.617101759	-62382898241
14:48:30.500	2016-07-12 14:48:30.500000000	2016-07-12 14:47:28.127127863	-62372872137
14:48:31.000	2016-07-12 14:48:31.000000000	2016-07-12 14:47:28.622089706	-62377910294
14:48:34.500	2016-07-12 14:48:34.500000000	2016-07-12 14:47:32.136488852	-62363511148
14:48:36.500	2016-07-12 14:48:36.500000000	2016-07-12 14:47:34.127590575	-62372409425
14:48:37.500	2016-07-12 14:48:37.500000000	2016-07-12 14:47:35.132421271	-62367578729
14:48:38.000	2016-07-12 14:48:38.000000000	2016-07-12 14:47:35.622746972	-62377253028
14:48:38.500	2016-07-12 14:48:38.500000000	2016-07-12 14:47:36.133582809	-62366417191
14:48:40.000	2016-07-12 14:48:40.000000000	2016-07-12 14:47:37.637122447	-62362877553
14:48:40.500	2016-07-12 14:48:40.500000000	2016-07-12 14:47:38.145310391	-62354689609
14:48:41.000	2016-07-12 14:48:41.000000000	2016-07-12 14:47:38.621556701	-62378443299
14:48:43.000	2016-07-12 14:48:43.000000000	2016-07-12 14:47:40.635705439	-62364294561
14:48:43.500	2016-07-12 14:48:43.500000000	2016-07-12 14:47:41.116178903	-62383821097
14:48:44.000	2016-07-12 14:48:44.000000000	2016-07-12 14:47:41.623162454	-62376837546
14:48:44.500	2016-07-12 14:48:44.500000000	2016-07-12 14:47:42.125813788	-62374186212
14:48:45.500	2016-07-12 14:48:45.500000000	2016-07-12 14:47:43.121611201	-62378388799
14:48:52.000	2016-07-12 14:48:52.000000000	2016-07-12 14:47:49.631505075	-62368494925
14:48:52.500	2016-07-12 14:48:52.500000000	2016-07-12 14:47:50.128389965	-62371610035
14:48:53.000	2016-07-12 14:48:53.000000000	2016-07-12 14:47:50.633364884	-62366635116
14:48:53.500	2016-07-12 14:48:53.500000000	2016-07-12 14:47:51.118717494	-62381282506
14:48:55.000	2016-07-12 14:48:55.000000000	2016-07-12 14:47:52.622979389	-62377020611
14:48:56.500	2016-07-12 14:48:56.500000000	2016-07-12 14:47:54.129486494	-62370513506
14:48:57.000	2016-07-12 14:48:57.000000000	2016-07-12 14:47:54.631135502	-62368864498
14:48:59.500	2016-07-12 14:48:59.500000000	2016-07-12 14:47:57.121022314	-62378977686
14:49:06.500	2016-07-12 14:49:06.500000000	2016-07-12 14:48:04.125829260	-62374170740
14:49:08.000	2016-07-12 14:49:08.000000000	2016-07-12 14:48:05.638166450	-62361833550
14:49:15.000	2016-07-12 14:49:15.000000000	2016-07-12 14:48:12.618079953	-62381920047
14:49:15.500	2016-07-12 14:49:15.500000000	2016-07-12 14:48:13.132045877	-62367954123
14:49:16.000	2016-07-12 14:49:16.000000000	2016-07-12 14:48:13.631015841	-62368984159
14:49:16.500	2016-07-12 14:49:16.500000000	2016-07-12 14:48:14.131571311	-62368428689
14:49:17.500	2016-07-12 14:49:17.500000000	2016-07-12 14:48:15.133698747	-62366301253
14:49:18.500	2016-07-12 14:49:18.500000000	2016-07-12 14:48:16.138366541	-62361633459
14:49:21.000	2016-07-12 14:49:21.000000000	2016-07-12 14:48:18.639220772	-62360779228
14:49:21.500	2016-07-12 14:49:21.500000000	2016-07-12 14:48:19.127525060	-62372474940
14:49:22.000	2016-07-12 14:49:22.000000000	2016-07-12 14:48:19.629019490	-62370980510
14:49:22.500	2016-07-12 14:49:22.500000000	2016-07-12 14:48:20.127653752	-62372346248
14:49:23.000	2016-07-12 14:49:23.000000000	2016-07-12 14:48:20.653861184	-62346138816
14:49:24.500	2016-07-12 14:49:24.500000000	2016-07-12 14:48:22.121234525	-62378765475
14:49:25.000	2016-07-12 14:49:25.000000000	2016-07-12 14:48:22.625766544	-62374233456
14:49:25.500	2016-07-12 14:49:25.500000000	2016-07-12 14:48:23.126707665	-62373292335
14:49:26.000	2016-07-12 14:49:26.000000000	2016-07-12 14:48:23.641055359	-62358944641
14:49:28.000	2016-07-12 14:49:28.000000000	2016-07-12 14:48:25.631053843	-62368946157
14:49:28.500	2016-07-12 14:49:28.500000000	2016-07-12 14:48:26.136494055	-62363505945
14:49:29.000	2016-07-12 14:49:29.000000000	2016-07-12 14:48:26.616968932	-62383031068
14:49:29.500	2016-07-12 14:49:29.500000000	2016-07-12 14:48:27.137459849	-62362540151
14:49:30.000	2016-07-12 14:49:30.000000000	2016-07-12 14:48:27.617750162	-62382249838
14:49:30.500	2016-07-12 14:49:30.500000000	2016-07-12 14:48:28.134648265	-62365351735
14:49:31.000	2016-07-12 14:49:31.000000000	2016-07-12 14:48:28.647959380	-62352040620
14:49:31.500	2016-07-12 14:49:31.500000000	2016-07-12 14:48:29.125723599	-62374276401
14:49:32.500	2016-07-12 14:49:32.500000000	2016-07-12 14:48:30.138542381	-62361457619
14:49:33.000	2016-07-12 14:49:33.000000000	2016-07-12 14:48:30.630634114	-62369365886
14:49:35.500	2016-07-12 14:49:35.500000000	2016-07-12 14:48:33.140195218	-62359804782
14:49:36.500	2016-07-12 14:49:36.500000000	2016-07-12 14:48:34.132136515	-62367863485
14:49:37.000	2016-07-12 14:49:37.000000000	2016-07-12 14:48:34.636158413	-62363841587
14:49:37.500	2016-07-12 14:49:37.500000000	2016-07-12 14:48:35.126389551	-62373610449
14:49:39.500	2016-07-12 14:49:39.500000000	2016-07-12 14:48:37.125673704	-62374326296
14:49:40.000	2016-07-12 14:49:40.000000000	2016-07-12 14:48:37.631158991	-62368841009
14:49:40.500	2016-07-12 14:49:40.500000000	2016-07-12 14:48:38.133895791	-62366104209
14:49:41.000	2016-07-12 14:49:41.000000000	2016-07-12 14:48:38.625996342	-62374003658
14:49:41.500	2016-07-12 14:49:41.500000000	2016-07-12 14:48:39.127367253	-62372632747
14:49:42.000	2016-07-12 14:49:42.000000000	2016-07-12 14:48:39.636947745	-62363052255
14:49:42.500	2016-07-12 14:49:42.500000000	2016-07-12 14:48:40.117143905	-62382856095
14:49:43.000	2016-07-12 14:49:43.000000000	2016-07-12 14:48:40.618122826	-62381877174
14:49:44.000	2016-07-12 14:49:44.000000000	2016-07-12 14:48:41.632723389	-62367276611
14:49:45.000	2016-07-12 14:49:45.000000000	2016-07-12 14:48:42.617585934	-62382414066
14:49:45.500	2016-07-12 14:49:45.500000000	2016-07-12 14:48:43.127009717	-62372990283
14:49:46.000	2016-07-12 14:49:46.000000000	2016-07-12 14:48:43.635057054	-62364942946
14:49:54.000	2016-07-12 14:49:54.000000000	2016-07-12 14:48:51.633828748	-62366171252
14:49:54.500	2016-07-12 14:49:54.500000000	2016-07-12 14:48:52.138049251	-62361950749
14:49:55.000	2016-07-12 14:49:55.000000000	2016-07-12 14:48:52.628064930	-62371935070
14:49:55.500	2016-07-12 14:49:55.500000000	2016-07-12 14:48:53.132326332	-62367673668
14:49:56.000	2016-07-12 14:49:56.000000000	2016-07-12 14:48:53.635185710	-62364814290
14:49:56.500	2016-07-12 14:49:56.500000000	2016-07-12 14:48:54.127202675	-62372797325
14:49:57.000	2016-07-12 14:49:57.000000000	2016-07-12 14:48:54.634652977	-62365347023
14:50:02.500	2016-07-12 14:50:02.500000000	2016-07-12 14:49:00.134552387	-62365447613
14:50:03.000	2016-07-12 14:50:03.000000000	2016-07-12 14:49:00.629493526	-62370506474
14:50:03.500	2016-07-12 14:50:03.500000000	2016-07-12 14:49:01.137154117	-62362845883
14:50:04.000	2016-07-12 14:50:04.000000000	2016-07-12 14:49:01.631668833	-62368331167
14:50:04.500	2016-07-12 14:50:04.500000000	2016-07-12 14:49:02.133122027	-62366877973
14:50:05.000	2016-07-12 14:50:05.000000000	2016-07-12 14:49:02.623436369	-62376563631
14:50:08.500	2016-07-12 14:50:08.500000000	2016-07-12 14:49:06.133675563	-62366324437
14:50:13.000	2016-07-12 14:50:13.000000000	2016-07-12 14:49:10.647999074	-62352000926
14:50:14.500	2016-07-12 14:50:14.500000000	2016-07-12 14:49:12.119067217	-62380932783
14:50:15.000	2016-07-12 14:50:15.000000000	2016-07-12 14:49:12.638500183	-62361499817
14:50:15.500	2016-07-12 14:50:15.500000000	2016-07-12 14:49:13.136552851	-62363447149
14:50:16.000	2016-07-12 14:50:16.000000000	2016-07-12 14:49:13.629123336	-62370876664
14:50:17.500	2016-07-12 14:50:17.500000000	2016-07-12 14:49:15.130869097	-62369130903
14:50:18.000	2016-07-12 14:50:18.000000000	2016-07-12 14:49:15.638765867	-62361234133
14:50:18.500	2016-07-12 14:50:18.500000000	2016-07-12 14:49:16.131362229	-62368637771
14:50:21.000	2016-07-12 14:50:21.000000000	2016-07-12 14:49:18.627163035	-62372836965
14:50:29.500	2016-07-12 14:50:29.500000000	2016-07-12 14:49:27.125326462	-62374673538
14:50:30.000	2016-07-12 14:50:30.000000000	2016-07-12 14:49:27.634363597	-62365636403
