14:33:14.000	2016-07-12 14:33:14.000000000	2016-07-12 14:32:11.591889610	-62408110390
14:33:14.500	2016-07-12 14:33:14.500000000	2016-07-12 14:32:12.101536568	-62398463432
14:33:17.000	2016-07-12 14:33:17.000000000	2016-07-12 14:32:14.602452219	-62397547781
14:33:18.500	2016-07-12 14:33:18.500000000	2016-07-12 14:32:16.090033497	-62409966503
14:33:21.000	2016-07-12 14:33:21.000000000	2016-07-12 14:32:18.611174302	-62388825698
14:33:21.500	2016-07-12 14:33:21.500000000	2016-07-12 14:32:19.100041659	-62399958341
14:33:23.500	2016-07-12 14:33:23.500000000	2016-07-12 14:32:21.097877121	-62402122879
14:33:24.500	2016-07-12 14:33:24.500000000	2016-07-12 14:32:22.092311523	-62407688477
14:33:25.500	2016-07-12 14:33:25.500000000	2016-07-12 14:32:23.106463522	-62393536478
14:33:27.000	2016-07-12 14:33:27.000000000	2016-07-12 14:32:24.589629398	-62410370602
14:33:28.000	2016-07-12 14:33:28.000000000	2016-07-12 14:32:25.594856315	-62405143685
14:33:29.000	2016-07-12 14:33:29.000000000	2016-07-12 14:32:26.594004903	-62405995097
14:33:31.000	2016-07-12 14:33:31.000000000	2016-07-12 14:32:28.603283078	-62396716922
14:33:31.500	2016-07-12 14:33:31.500000000	2016-07-12 14:32:29.090165216	-62409834784
14:33:32.000	2016-07-12 14:33:32.000000000	2016-07-12 14:32:29.595567052	-62404432948
14:33:32.500	2016-07-12 14:33:32.500000000	2016-07-12 14:32:30.088218605	-62411781395
14:33:33.000	2016-07-12 14:33:33.000000000	2016-07-12 14:32:30.594691368	-62405308632
14:33:33.500	2016-07-12 14:33:33.500000000	2016-07-12 14:32:31.104610628	-62395389372
14:33:34.000	2016-07-12 14:33:34.000000000	2016-07-12 14:32:31.590454346	-62409545654
14:33:36.500	2016-07-12 14:33:36.500000000	2016-07-12 14:32:34.090700572	-62409299428
14:33:38.000	2016-07-12 14:33:38.000000000	2016-07-12 14:32:35.600269055	-62399730945
14:33:40.000	2016-07-12 14:33:40.000000000	2016-07-12 14:32:37.597997403	-62402002597
14:33:41.000	2016-07-12 14:33:41.000000000	2016-07-12 14:32:38.612165162	-62387834838
14:33:42.500	2016-07-12 14:33:42.500000000	2016-07-12 14:32:40.110499002	-62389500998
14:33:43.000	2016-07-12 14:33:43.000000000	2016-07-12 14:32:40.591446838	-62408553162
14:33:43.500	2016-07-12 14:33:43.500000000	2016-07-12 14:32:41.106999454	-62393000546
14:33:44.000	2016-07-12 14:33:44.000000000	2016-07-12 14:32:41.599636891	-62400363109
14:33:45.500	2016-07-12 14:33:45.500000000	2016-07-12 14:32:43.104612487	-62395387513
14:33:46.500	2016-07-12 14:33:46.500000000	2016-07-12 14:32:44.099138246	-62400861754
14:33:47.000	2016-07-12 14:33:47.000000000	2016-07-12 14:32:44.613225135	-62386774865
14:33:47.500	2016-07-12 14:33:47.500000000	2016-07-12 14:32:45.110514891	-62389485109
14:33:48.000	2016-07-12 14:33:48.000000000	2016-07-12 14:32:45.594538789	-62405461211
14:33:48.500	2016-07-12 14:33:48.500000000	2016-07-12 14:32:46.091477019	-62408522981
14:33:49.000	2016-07-12 14:33:49.000000000	2016-07-12 14:32:46.589963086	-62410036914
14:33:49.500	2016-07-12 14:33:49.500000000	2016-07-12 14:32:47.101184013	-62398815987
14:33:50.000	2016-07-12 14:33:50.000000000	2016-07-12 14:32:47.597439657	-62402560343
14:33:51.500	2016-07-12 14:33:51.500000000	2016-07-12 14:32:49.106879818	-62393120182
14:33:52.000	2016-07-12 14:33:52.000000000	2016-07-12 14:32:49.602337853	-62397662147
14:33:52.500	2016-07-12 14:33:52.500000000	2016-07-12 14:32:50.096323588	-62403676412
14:33:53.000	2016-07-12 14:33:53.000000000	2016-07-12 14:32:50.606869157	-62393130843
14:33:53.500	2016-07-12 14:33:53.500000000	2016-07-12 14:32:51.103657900	-62396342100
14:33:54.000	2016-07-12 14:33:54.000000000	2016-07-12 14:32:51.598349005	-62401650995
14:33:55.000	2016-07-12 14:33:55.000000000	2016-07-12 14:32:52.603555096	-62396444904
14:33:55.500	2016-07-12 14:33:55.500000000	2016-07-12 14:32:53.103891198	-62396108802
14:33:56.000	2016-07-12 14:33:56.000000000	2016-07-12 14:32:53.603343889	-62396656111
14:33:56.500	2016-07-12 14:33:56.500000000	2016-07-12 14:32:54.102058036	-62397941964
14:33:57.000	2016-07-12 14:33:57.000000000	2016-07-12 14:32:54.588997016	-62411002984
14:33:57.500	2016-07-12 14:33:57.500000000	2016-07-12 14:32:55.102805846	-62397194154
14:33:58.000	2016-07-12 14:33:58.000000000	2016-07-12 14:32:55.587343233	-62412656767
14:34:01.000	2016-07-12 14:34:01.000000000	2016-07-12 14:32:58.609510621	-62390489379
14:34:01.500	2016-07-12 14:34:01.500000000	2016-07-12 14:32:59.099034736	-62400965264
14:34:02.500	2016-07-12 14:34:02.500000000	2016-07-12 14:33:00.095405744	-62404594256
14:34:05.500	2016-07-12 14:34:05.500000000	2016-07-12 14:33:03.108075827	-62391924173
14:34:08.000	2016-07-12 14:34:08.000000000	2016-07-12 14:33:05.596551408	-62403448592
14:34:10.500	2016-07-12 14:34:10.500000000	2016-07-12 14:33:08.093716795	-62406283205
14:34:11.000	2016-07-12 14:34:11.000000000	2016-07-12 14:33:08.609430894	-62390569106
14:34:11.500	2016-07-12 14:34:11.500000000	2016-07-12 14:33:09.103499079	-62396500921
14:34:12.000	2016-07-12 14:34:12.000000000	2016-07-12 14:33:09.606630808	-62393369192
14:34:13.500	2016-07-12 14:34:13.500000000	2016-07-12 14:33:11.093026392	-62406973608
14:34:14.000	2016-07-12 14:34:14.000000000	2016-07-12 14:33:11.602815631	-62397184369
14:34:15.000	2016-07-12 14:34:15.000000000	2016-07-12 14:33:12.600531928	-62399468072
14:34:16.000	2016-07-12 14:34:16.000000000	2016-07-12 14:33:13.608605412	-62391394588
14:34:16.500	2016-07-12 14:34:16.500000000	2016-07-12 14:33:14.105961481	-62394038519
14:34:17.000	2016-07-12 14:34:17.000000000	2016-07-12 14:33:14.592984978	-62407015022
14:34:17.500	2016-07-12 14:34:17.500000000	2016-07-12 14:33:15.091451471	-62408548529
14:34:18.000	2016-07-12 14:34:18.000000000	2016-07-12 14:33:15.592896983	-62407103017
14:34:18.500	2016-07-12 14:34:18.500000000	2016-07-12 14:33:16.104797490	-62395202510
14:34:19.000	2016-07-12 14:34:19.000000000	2016-07-12 14:33:16.610020146	-62389979854
14:34:20.000	2016-07-12 14:34:20.000000000	2016-07-12 14:33:17.594675887	-62405324113
14:34:21.000	2016-07-12 14:34:21.000000000	2016-07-12 14:33:18.613418523	-62386581477
14:34:21.500	2016-07-12 14:34:21.500000000	2016-07-12 14:33:19.102052102	-62397947898
14:34:22.000	2016-07-12 14:34:22.000000000	2016-07-12 14:33:19.609730818	-62390269182
14:34:22.500	2016-07-12 14:34:22.500000000	2016-07-12 14:33:20.091335687	-62408664313
14:34:23.000	2016-07-12 14:34:23.000000000	2016-07-12 14:33:20.593895453	-62406104547
14:34:26.500	2016-07-12 14:34:26.500000000	2016-07-12 14:33:24.099887575	-62400112425
14:34:27.000	2016-07-12 14:34:27.000000000	2016-07-12 14:33:24.604299536	-62395700464
14:34:27.500	2016-07-12 14:34:27.500000000	2016-07-12 14:33:25.098131135	-62401868865
14:34:28.000	2016-07-12 14:34:28.000000000	2016-07-12 14:33:25.605561464	-62394438536
14:34:28.500	2016-07-12 14:34:28.500000000	2016-07-12 14:33:26.099655291	-62400344709
14:34:29.000	2016-07-12 14:34:29.000000000	2016-07-12 14:33:26.598790068	-62401209932
14:34:29.500	2016-07-12 14:34:29.500000000	2016-07-12 14:33:27.104126165	-62395873835
14:34:30.000	2016-07-12 14:34:30.000000000	2016-07-12 14:33:27.591076839	-62408923161
14:34:30.500	2016-07-12 14:34:30.500000000	2016-07-12 14:33:28.103882241	-62396117759
14:34:31.000	2016-07-12 14:34:31.000000000	2016-07-12 14:33:28.607375883	-62392624117
14:34:31.500	2016-07-12 14:34:31.500000000	2016-07-12 14:33:29.094507363	-62405492637
14:34:32.000	2016-07-12 14:34:32.000000000	2016-07-12 14:33:29.594998194	-62405001806
14:34:32.500	2016-07-12 14:34:32.500000000	2016-07-12 14:33:30.107884718	-62392115282
14:34:33.000	2016-07-12 14:34:33.000000000	2016-07-12 14:33:30.597336232	-62402663768
14:34:33.500	2016-07-12 14:34:33.500000000	2016-07-12 14:33:31.095759993	-62404240007
14:34:35.000	2016-07-12 14:34:35.000000000	2016-07-12 14:33:32.600758454	-62399241546
14:34:35.500	2016-07-12 14:34:35.500000000	2016-07-12 14:33:33.102032557	-62397967443
14:34:36.000	2016-07-12 14:34:36.000000000	2016-07-12 14:33:33.609486912	-62390513088
14:34:36.500	2016-07-12 14:34:36.500000000	2016-07-12 14:33:34.095074426	-62404925574
14:34:39.000	2016-07-12 14:34:39.000000000	2016-07-12 14:33:36.596012684	-62403987316
14:34:40.000	2016-07-12 14:34:40.000000000	2016-07-12 14:33:37.608164794	-62391835206
14:34:40.500	2016-07-12 14:34:40.500000000	2016-07-12 14:33:38.090820511	-62409179489
14:34:41.000	2016-07-12 14:34:41.000000000	2016-07-12 14:33:38.601152446	-62398847554
14:34:41.500	2016-07-12 14:34:41.500000000	2016-07-12 14:33:39.105245951	-62394754049
14:34:42.000	2016-07-12 14:34:42.000000000	2016-07-12 14:33:39.593971444	-62406028556
14:34:43.000	2016-07-12 14:34:43.000000000	2016-07-12 14:33:40.597007376	-62402992624
14:34:43.500	2016-07-12 14:34:43.500000000	2016-07-12 14:33:41.094761612	-62405238388
14:34:44.000	2016-07-12 14:34:44.000000000	2016-07-12 14:33:41.610768693	-62389231307
14:34:44.500	2016-07-12 14:34:44.500000000	2016-07-12 14:33:42.106427808	-62393572192
14:34:45.000	2016-07-12 14:34:45.000000000	2016-07-12 14:33:42.591942437	-62408057563
14:34:45.500	2016-07-12 14:34:45.500000000	2016-07-12 14:33:43.098725935	-62401274065
14:34:46.000	2016-07-12 14:34:46.000000000	2016-07-12 14:33:43.606043795	-62393956205
14:34:46.500	2016-07-12 14:34:46.500000000	2016-07-12 14:33:44.091087438	-62408912562
14:34:47.000	2016-07-12 14:34:47.000000000	2016-07-12 14:33:44.599091896	-62400908104
14:34:47.500	2016-07-12 14:34:47.500000000	2016-07-12 14:33:45.109202446	-62390797554
14:34:48.000	2016-07-12 14:34:48.000000000	2016-07-12 14:33:45.603155170	-62396844830
14:34:48.500	2016-07-12 14:34:48.500000000	2016-07-12 14:33:46.105143550	-62394856450
14:34:49.000	2016-07-12 14:34:49.000000000	2016-07-12 14:33:46.606526544	-62393473456
14:34:49.500	2016-07-12 14:34:49.500000000	2016-07-12 14:33:47.105418872	-62394581128
14:34:50.000	2016-07-12 14:34:50.000000000	2016-07-12 14:33:47.600958725	-62399041275
14:34:50.500	2016-07-12 14:34:50.500000000	2016-07-12 14:33:48.102869113	-62397130887
14:34:52.500	2016-07-12 14:34:52.500000000	2016-07-12 14:33:50.103606378	-62396393622
14:34:53.000	2016-07-12 14:34:53.000000000	2016-07-12 14:33:50.607480562	-62392519438
14:34:53.500	2016-07-12 14:34:53.500000000	2016-07-12 14:33:51.092957399	-62407042601
14:34:54.000	2016-07-12 14:34:54.000000000	2016-07-12 14:33:51.603942784	-62396057216
14:34:54.500	2016-07-12 14:34:54.500000000	2016-07-12 14:33:52.115500379	-62384499621
14:34:55.000	2016-07-12 14:34:55.000000000	2016-07-12 14:33:52.594946959	-62405053041
14:34:55.500	2016-07-12 14:34:55.500000000	2016-07-12 14:33:53.096904312	-62403095688
14:34:59.000	2016-07-12 14:34:59.000000000	2016-07-12 14:33:56.616065277	-62383934723
14:34:59.500	2016-07-12 14:34:59.500000000	2016-07-12 14:33:57.114017096	-62385982904
14:35:00.000	2016-07-12 14:35:00.000000000	2016-07-12 14:33:57.603183702	-62396816298
14:35:00.500	2016-07-12 14:35:00.500000000	2016-07-12 14:33:58.113312398	-62386687602
14:35:02.000	2016-07-12 14:35:02.000000000	2016-07-12 14:33:59.614205672	-62385794328
14:35:02.500	2016-07-12 14:35:02.500000000	2016-07-12 14:34:00.097009706	-62402990294
14:35:03.000	2016-07-12 14:35:03.000000000	2016-07-12 14:34:00.609773505	-62390226495
14:35:03.500	2016-07-12 14:35:03.500000000	2016-07-12 14:34:01.100396284	-62399603716
14:35:04.000	2016-07-12 14:35:04.000000000	2016-07-12 14:34:01.606175718	-62393824282
14:35:04.500	2016-07-12 14:35:04.500000000	2016-07-12 14:34:02.102995359	-62397004641
14:35:05.000	2016-07-12 14:35:05.000000000	2016-07-12 14:34:02.594305959	-62405694041
14:35:06.500	2016-07-12 14:35:06.500000000	2016-07-12 14:34:04.104029145	-62395970855
14:35:07.000	2016-07-12 14:35:07.000000000	2016-07-12 14:34:04.608663770	-62391336230
14:35:08.000	2016-07-12 14:35:08.000000000	2016-07-12 14:34:05.607906280	-62392093720
14:35:09.000	2016-07-12 14:35:09.000000000	2016-07-12 14:34:06.590505885	-62409494115
14:35:09.500	2016-07-12 14:35:09.500000000	2016-07-12 14:34:07.099337560	-62400662440
14:35:10.000	2016-07-12 14:35:10.000000000	2016-07-12 14:34:07.601850061	-62398149939
14:35:10.500	2016-07-12 14:35:10.500000000	2016-07-12 14:34:08.108637725	-62391362275
14:35:11.000	2016-07-12 14:35:11.000000000	2016-07-12 14:34:08.595190441	-62404809559
14:35:11.500	2016-07-12 14:35:11.500000000	2016-07-12 14:34:09.112006166	-62387993834
14:35:12.500	2016-07-12 14:35:12.500000000	2016-07-12 14:34:10.105769865	-62394230135
14:35:13.000	2016-07-12 14:35:13.000000000	2016-07-12 14:34:10.598414069	-62401585931
14:35:15.000	2016-07-12 14:35:15.000000000	2016-07-12 14:34:12.605890377	-62394109623
14:35:16.000	2016-07-12 14:35:16.000000000	2016-07-12 14:34:13.599707603	-62400292397
14:35:17.000	2016-07-12 14:35:17.000000000	2016-07-12 14:34:14.593787001	-62406212999
14:35:17.500	2016-07-12 14:35:17.500000000	2016-07-12 14:34:15.094484538	-62405515462
14:35:19.500	2016-07-12 14:35:19.500000000	2016-07-12 14:34:17.104096039	-62395903961
14:35:20.000	2016-07-12 14:35:20.000000000	2016-07-12 14:34:17.601799492	-62398200508
14:35:20.500	2016-07-12 14:35:20.500000000	2016-07-12 14:34:18.099504507	-62400495493
14:35:23.000	2016-07-12 14:35:23.000000000	2016-07-12 14:34:20.608495875	-62391504125
14:35:25.000	2016-07-12 14:35:25.000000000	2016-07-12 14:34:22.605197728	-62394802272
14:35:25.500	2016-07-12 14:35:25.500000000	2016-07-12 14:34:23.105657397	-62394342603
14:35:29.500	2016-07-12 14:35:29.500000000	2016-07-12 14:34:27.101248040	-62398751960
14:35:30.000	2016-07-12 14:35:30.000000000	2016-07-12 14:34:27.618886612	-62381113388
14:35:30.500	2016-07-12 14:35:30.500000000	2016-07-12 14:34:28.100082688	-62399917312
14:35:31.000	2016-07-12 14:35:31.000000000	2016-07-12 14:34:28.610933712	-62389066288
14:35:32.500	2016-07-12 14:35:32.500000000	2016-07-12 14:34:30.109881079	-62390118921
14:35:33.000	2016-07-12 14:35:33.000000000	2016-07-12 14:34:30.610107385	-62389892615
14:35:34.500	2016-07-12 14:35:34.500000000	2016-07-12 14:34:32.098932868	-62401067132
14:35:35.000	2016-07-12 14:35:35.000000000	2016-07-12 14:34:32.609068012	-62390931988
14:35:35.500	2016-07-12 14:35:35.500000000	2016-07-12 14:34:33.107436954	-62392563046
14:35:36.000	2016-07-12 14:35:36.000000000	2016-07-12 14:34:33.606715171	-62393284829
14:35:36.500	2016-07-12 14:35:36.500000000	2016-07-12 14:34:34.109258112	-62390741888
14:35:37.000	2016-07-12 14:35:37.000000000	2016-07-12 14:34:34.597619858	-62402380142
14:35:37.500	2016-07-12 14:35:37.500000000	2016-07-12 14:34:35.109956158	-62390043842
14:35:38.000	2016-07-12 14:35:38.000000000	2016-07-12 14:34:35.611015053	-62388984947
14:35:38.500	2016-07-12 14:35:38.500000000	2016-07-12 14:34:36.099248796	-62400751204
14:35:39.000	2016-07-12 14:35:39.000000000	2016-07-12 14:34:36.614054479	-62385945521
14:35:41.000	2016-07-12 14:35:41.000000000	2016-07-12 14:34:38.598769386	-62401230614
14:35:42.500	2016-07-12 14:35:42.500000000	2016-07-12 14:34:40.104790238	-62395209762
14:35:43.000	2016-07-12 14:35:43.000000000	2016-07-12 14:34:40.611521407	-62388478593
14:35:43.500	2016-07-12 14:35:43.500000000	2016-07-12 14:34:41.100998783	-62399001217
14:35:44.000	2016-07-12 14:35:44.000000000	2016-07-12 14:34:41.597231634	-62402768366
14:35:45.000	2016-07-12 14:35:45.000000000	2016-07-12 14:34:42.594260705	-62405739295
14:35:45.500	2016-07-12 14:35:45.500000000	2016-07-12 14:34:43.108886673	-62391113327
14:35:46.500	2016-07-12 14:35:46.500000000	2016-07-12 14:34:44.104513866	-62395486134
14:35:47.000	2016-07-12 14:35:47.000000000	2016-07-12 14:34:44.596104613	-62403895387
14:35:47.500	2016-07-12 14:35:47.500000000	2016-07-12 14:34:45.102097947	-62397902053
14:35:48.000	2016-07-12 14:35:48.000000000	2016-07-12 14:34:45.597982049	-62402017951
14:35:49.000	2016-07-12 14:35:49.000000000	2016-07-12 14:34:46.606330705	-62393669295
14:35:49.500	2016-07-12 14:35:49.500000000	2016-07-12 14:34:47.098496979	-62401503021
14:35:50.000	2016-07-12 14:35:50.000000000	2016-07-12 14:34:47.603346341	-62396653659
14:35:51.500	2016-07-12 14:35:51.500000000	2016-07-12 14:34:49.104444192	-62395555808
14:35:53.000	2016-07-12 14:35:53.000000000	2016-07-12 14:34:50.604011869	-62395988131
14:35:53.500	2016-07-12 14:35:53.500000000	2016-07-12 14:34:51.094508529	-62405491471
14:35:54.000	2016-07-12 14:35:54.000000000	2016-07-12 14:34:51.595534791	-62404465209
14:35:55.000	2016-07-12 14:35:55.000000000	2016-07-12 14:34:52.592973901	-62407026099
14:35:55.500	2016-07-12 14:35:55.500000000	2016-07-12 14:34:53.115004993	-62384995007
14:35:59.500	2016-07-12 14:35:59.500000000	2016-07-12 14:34:57.103516943	-62396483057
14:36:00.000	2016-07-12 14:36:00.000000000	2016-07-12 14:34:57.593984058	-62406015942
14:36:00.500	2016-07-12 14:36:00.500000000	2016-07-12 14:34:58.106815620	-62393184380
14:36:01.500	2016-07-12 14:36:01.500000000	2016-07-12 14:34:59.103422302	-62396577698
14:36:02.000	2016-07-12 14:36:02.000000000	2016-07-12 14:34:59.605225207	-62394774793
14:36:02.500	2016-07-12 14:36:02.500000000	2016-07-12 14:35:00.119020278	-62380979722
14:36:03.000	2016-07-12 14:36:03.000000000	2016-07-12 14:35:00.601383422	-62398616578
14:36:03.500	2016-07-12 14:36:03.500000000	2016-07-12 14:35:01.105730446	-62394269554
14:36:04.000	2016-07-12 14:36:04.000000000	2016-07-12 14:35:01.593982329	-62406017671
14:36:07.000	2016-07-12 14:36:07.000000000	2016-07-12 14:35:04.601018152	-62398981848
14:36:08.000	2016-07-12 14:36:08.000000000	2016-07-12 14:35:05.602593470	-62397406530
14:36:08.500	2016-07-12 14:36:08.500000000	2016-07-12 14:35:06.113867200	-62386132800
14:36:11.500	2016-07-12 14:36:11.500000000	2016-07-12 14:35:09.098163229	-62401836771
14:36:13.000	2016-07-12 14:36:13.000000000	2016-07-12 14:35:10.607459865	-62392540135
14:36:13.500	2016-07-12 14:36:13.500000000	2016-07-12 14:35:11.096530883	-62403469117
14:36:14.000	2016-07-12 14:36:14.000000000	2016-07-12 14:35:11.604524227	-62395475773
14:36:14.500	2016-07-12 14:36:14.500000000	2016-07-12 14:35:12.112756775	-62387243225
14:36:16.500	2016-07-12 14:36:16.500000000	2016-07-12 14:35:14.097516252	-62402483748
14:36:17.000	2016-07-12 14:36:17.000000000	2016-07-12 14:35:14.599036870	-62400963130
14:36:17.500	2016-07-12 14:36:17.500000000	2016-07-12 14:35:15.098311452	-62401688548
14:36:19.500	2016-07-12 14:36:19.500000000	2016-07-12 14:35:17.102878360	-62397121640
14:36:20.000	2016-07-12 14:36:20.000000000	2016-07-12 14:35:17.603254051	-62396745949
14:36:20.500	2016-07-12 14:36:20.500000000	2016-07-12 14:35:18.095180217	-62404819783
14:36:21.000	2016-07-12 14:36:21.000000000	2016-07-12 14:35:18.602407208	-62397592792
14:36:21.500	2016-07-12 14:36:21.500000000	2016-07-12 14:35:19.093039433	-62406960567
14:36:22.000	2016-07-12 14:36:22.000000000	2016-07-12 14:35:19.595353538	-62404646462
14:36:22.500	2016-07-12 14:36:22.500000000	2016-07-12 14:35:20.107245038	-62392754962
14:36:25.500	2016-07-12 14:36:25.500000000	2016-07-12 14:35:23.100910500	-62399089500
14:36:30.000	2016-07-12 14:36:30.000000000	2016-07-12 14:35:27.607741194	-62392258806
14:36:30.500	2016-07-12 14:36:30.500000000	2016-07-12 14:35:28.097371871	-62402628129
14:36:31.000	2016-07-12 14:36:31.000000000	2016-07-12 14:35:28.603748237	-62396251763
14:36:31.500	2016-07-12 14:36:31.500000000	2016-07-12 14:35:29.102984105	-62397015895
14:36:33.000	2016-07-12 14:36:33.000000000	2016-07-12 14:35:30.614624166	-62385375834
14:36:37.000	2016-07-12 14:36:37.000000000	2016-07-12 14:35:34.599276691	-62400723309
14:36:38.500	2016-07-12 14:36:38.500000000	2016-07-12 14:35:36.094172964	-62405827036
14:36:39.000	2016-07-12 14:36:39.000000000	2016-07-12 14:35:36.602822830	-62397177170
14:36:39.500	2016-07-12 14:36:39.500000000	2016-07-12 14:35:37.110872726	-62389127274
14:36:40.000	2016-07-12 14:36:40.000000000	2016-07-12 14:35:37.618134919	-62381865081
14:36:40.500	2016-07-12 14:36:40.500000000	2016-07-12 14:35:38.112362353	-62387637647
14:36:42.000	2016-07-12 14:36:42.000000000	2016-07-12 14:35:39.619187581	-62380812419
14:36:43.000	2016-07-12 14:36:43.000000000	2016-07-12 14:35:40.612661416	-62387338584
14:36:43.500	2016-07-12 14:36:43.500000000	2016-07-12 14:35:41.114340031	-62385659969
14:36:44.000	2016-07-12 14:36:44.000000000	2016-07-12 14:35:41.606334913	-62393665087
14:36:44.500	2016-07-12 14:36:44.500000000	2016-07-12 14:35:42.105155243	-62394844757
14:36:45.000	2016-07-12 14:36:45.000000000	2016-07-12 14:35:42.602449529	-62397550471
14:36:45.500	2016-07-12 14:36:45.500000000	2016-07-12 14:35:43.095957908	-62404042092
14:36:46.000	2016-07-12 14:36:46.000000000	2016-07-12 14:35:43.623507826	-62376492174
14:36:46.500	2016-07-12 14:36:46.500000000	2016-07-12 14:35:44.104691098	-62395308902
14:36:47.000	2016-07-12 14:36:47.000000000	2016-07-12 14:35:44.619745535	-62380254465
14:36:47.500	2016-07-12 14:36:47.500000000	2016-07-12 14:35:45.100794955	-62399205045
14:36:48.000	2016-07-12 14:36:48.000000000	2016-07-12 14:35:45.609789248	-62390210752
14:36:55.000	2016-07-12 14:36:55.000000000	2016-07-12 14:35:52.605867079	-62394132921
14:36:55.500	2016-07-12 14:36:55.500000000	2016-07-12 14:35:53.096635566	-62403364434
14:36:59.000	2016-07-12 14:36:59.000000000	2016-07-12 14:35:56.615036196	-62384963804
14:36:59.500	2016-07-12 14:36:59.500000000	2016-07-12 14:35:57.112938332	-62387061668
14:37:00.000	2016-07-12 14:37:00.000000000	2016-07-12 14:35:57.605010297	-62394989703
14:37:00.500	2016-07-12 14:37:00.500000000	2016-07-12 14:35:58.098899568	-62401100432
14:37:01.500	2016-07-12 14:37:01.500000000	2016-07-12 14:35:59.108286293	-62391713707
14:37:02.000	2016-07-12 14:37:02.000000000	2016-07-12 14:35:59.600127300	-62399872700
14:37:03.000	2016-07-12 14:37:03.000000000	2016-07-12 14:36:00.607273897	-62392726103
14:37:03.500	2016-07-12 14:37:03.500000000	2016-07-12 14:36:01.117099998	-62382900002
14:37:04.500	2016-07-12 14:37:04.500000000	2016-07-12 14:36:02.098499713	-62401500287
14:37:05.000	2016-07-12 14:37:05.000000000	2016-07-12 14:36:02.611660519	-62388339481
14:37:14.000	2016-07-12 14:37:14.000000000	2016-07-12 14:36:11.610974626	-62389025374
14:37:16.000	2016-07-12 14:37:16.000000000	2016-07-12 14:36:13.597193230	-62402806770
14:37:16.500	2016-07-12 14:37:16.500000000	2016-07-12 14:36:14.115355041	-62384644959
14:37:17.000	2016-07-12 14:37:17.000000000	2016-07-12 14:36:14.621361199	-62378638801
14:37:17.500	2016-07-12 14:37:17.500000000	2016-07-12 14:36:15.094787075	-62405212925
14:37:22.000	2016-07-12 14:37:22.000000000	2016-07-12 14:36:19.609479543	-62390520457
14:37:24.500	2016-07-12 14:37:24.500000000	2016-07-12 14:36:22.104573850	-62395426150
14:37:26.500	2016-07-12 14:37:26.500000000	2016-07-12 14:36:24.101646112	-62398353888
14:37:30.000	2016-07-12 14:37:30.000000000	2016-07-12 14:36:27.607966156	-62392033844
14:37:31.000	2016-07-12 14:37:31.000000000	2016-07-12 14:36:28.607156371	-62392843629
14:37:31.500	2016-07-12 14:37:31.500000000	2016-07-12 14:36:29.109412949	-62390587051
14:37:32.500	2016-07-12 14:37:32.500000000	2016-07-12 14:36:30.100641573	-62399358427
14:37:33.000	2016-07-12 14:37:33.000000000	2016-07-12 14:36:30.597321694	-62402678306
14:37:34.500	2016-07-12 14:37:34.500000000	2016-07-12 14:36:32.103804768	-62396195232
14:37:35.000	2016-07-12 14:37:35.000000000	2016-07-12 14:36:32.598169625	-62401830375
14:37:36.000	2016-07-12 14:37:36.000000000	2016-07-12 14:36:33.598354796	-62401645204
14:37:36.500	2016-07-12 14:37:36.500000000	2016-07-12 14:36:34.105556783	-62394443217
14:37:37.000	2016-07-12 14:37:37.000000000	2016-07-12 14:36:34.614536053	-62385463947
14:37:38.500	2016-07-12 14:37:38.500000000	2016-07-12 14:36:36.101131130	-62398868870
14:37:39.000	2016-07-12 14:37:39.000000000	2016-07-12 14:36:36.607498897	-62392501103
14:37:40.000	2016-07-12 14:37:40.000000000	2016-07-12 14:36:37.595602928	-62404397072
14:37:42.500	2016-07-12 14:37:42.500000000	2016-07-12 14:36:40.114579662	-62385420338
14:37:44.500	2016-07-12 14:37:44.500000000	2016-07-12 14:36:42.117468021	-62382531979
14:37:45.000	2016-07-12 14:37:45.000000000	2016-07-12 14:36:42.600335496	-62399664504
14:37:45.500	2016-07-12 14:37:45.500000000	2016-07-12 14:36:43.122537002	-62377462998
14:37:52.000	2016-07-12 14:37:52.000000000	2016-07-12 14:36:49.606221153	-62393778847
14:37:59.000	2016-07-12 14:37:59.000000000	2016-07-12 14:36:56.619039264	-62380960736
14:37:59.500	2016-07-12 14:37:59.500000000	2016-07-12 14:36:57.103681739	-62396318261
14:38:01.500	2016-07-12 14:38:01.500000000	2016-07-12 14:36:59.116329855	-62383670145
14:38:02.000	2016-07-12 14:38:02.000000000	2016-07-12 14:36:59.598909005	-62401090995
14:38:06.500	2016-07-12 14:38:06.500000000	2016-07-12 14:37:04.118492260	-62381507740
14:38:07.000	2016-07-12 14:38:07.000000000	2016-07-12 14:37:04.612350376	-62387649624
14:38:13.500	2016-07-12 14:38:13.500000000	2016-07-12 14:37:11.126896618	-62373103382
14:38:16.500	2016-07-12 14:38:16.500000000	2016-07-12 14:37:14.126755431	-62373244569
14:38:17.000	2016-07-12 14:38:17.000000000	2016-07-12 14:37:14.615073712	-62384926288
14:38:17.500	2016-07-12 14:38:17.500000000	2016-07-12 14:37:15.116070993	-62383929007
14:38:18.000	2016-07-12 14:38:18.000000000	2016-07-12 14:37:15.605958898	-62394041102
14:38:18.500	2016-07-12 14:38:18.500000000	2016-07-12 14:37:16.115947986	-62384052014
