14:49:21.500	2016-07-12 14:49:21.500000000	2016-07-12 14:48:19.127502839	-62372497161
14:49:22.000	2016-07-12 14:49:22.000000000	2016-07-12 14:48:19.629005671	-62370994329
14:49:22.500	2016-07-12 14:49:22.500000000	2016-07-12 14:48:20.127637898	-62372362102
14:49:23.000	2016-07-12 14:49:23.000000000	2016-07-12 14:48:20.653822211	-62346177789
14:49:24.500	2016-07-12 14:49:24.500000000	2016-07-12 14:48:22.121218821	-62378781179
14:49:25.000	2016-07-12 14:49:25.000000000	2016-07-12 14:48:22.625571870	-62374428130
14:49:25.500	2016-07-12 14:49:25.500000000	2016-07-12 14:48:23.126679776	-62373320224
14:49:26.000	2016-07-12 14:49:26.000000000	2016-07-12 14:48:23.641040860	-62358959140
14:49:28.000	2016-07-12 14:49:28.000000000	2016-07-12 14:48:25.631036118	-62368963882
14:49:28.500	2016-07-12 14:49:28.500000000	2016-07-12 14:48:26.136476516	-62363523484
14:49:29.000	2016-07-12 14:49:29.000000000	2016-07-12 14:48:26.616967756	-62383032244
14:49:29.500	2016-07-12 14:49:29.500000000	2016-07-12 14:48:27.137448431	-62362551569
14:49:30.000	2016-07-12 14:49:30.000000000	2016-07-12 14:48:27.617515280	-62382484720
14:49:30.500	2016-07-12 14:49:30.500000000	2016-07-12 14:48:28.134386737	-62365613263
14:49:31.000	2016-07-12 14:49:31.000000000	2016-07-12 14:48:28.647943636	-62352056364
14:49:31.500	2016-07-12 14:49:31.500000000	2016-07-12 14:48:29.125153549	-62374846451
14:49:32.500	2016-07-12 14:49:32.500000000	2016-07-12 14:48:30.138148297	-62361851703
14:49:33.000	2016-07-12 14:49:33.000000000	2016-07-12 14:48:30.630519799	-62369480201
14:49:35.500	2016-07-12 14:49:35.500000000	2016-07-12 14:48:33.140177520	-62359822480
14:49:36.500	2016-07-12 14:49:36.500000000	2016-07-12 14:48:34.132117364	-62367882636
14:49:37.000	2016-07-12 14:49:37.000000000	2016-07-12 14:48:34.636129573	-62363870427
14:49:37.500	2016-07-12 14:49:37.500000000	2016-07-12 14:48:35.126379107	-62373620893
14:49:39.500	2016-07-12 14:49:39.500000000	2016-07-12 14:48:37.125655220	-62374344780
14:49:40.000	2016-07-12 14:49:40.000000000	2016-07-12 14:48:37.631141768	-62368858232
14:49:40.500	2016-07-12 14:49:40.500000000	2016-07-12 14:48:38.133798766	-62366201234
14:49:41.000	2016-07-12 14:49:41.000000000	2016-07-12 14:48:38.625795465	-62374204535
14:49:41.500	2016-07-12 14:49:41.500000000	2016-07-12 14:48:39.127329105	-62372670895
14:49:42.000	2016-07-12 14:49:42.000000000	2016-07-12 14:48:39.636723058	-62363276942
14:49:42.500	2016-07-12 14:49:42.500000000	2016-07-12 14:48:40.117118273	-62382881727
14:49:43.000	2016-07-12 14:49:43.000000000	2016-07-12 14:48:40.618122365	-62381877635
14:49:44.000	2016-07-12 14:49:44.000000000	2016-07-12 14:48:41.632710432	-62367289568
14:49:45.000	2016-07-12 14:49:45.000000000	2016-07-12 14:48:42.617573663	-62382426337
14:49:45.500	2016-07-12 14:49:45.500000000	2016-07-12 14:48:43.126993036	-62373006964
14:49:46.000	2016-07-12 14:49:46.000000000	2016-07-12 14:48:43.635057426	-62364942574
14:49:54.000	2016-07-12 14:49:54.000000000	2016-07-12 14:48:51.633808664	-62366191336
14:49:54.500	2016-07-12 14:49:54.500000000	2016-07-12 14:48:52.138011672	-62361988328
14:49:55.000	2016-07-12 14:49:55.000000000	2016-07-12 14:48:52.628040864	-62371959136
14:49:55.500	2016-07-12 14:49:55.500000000	2016-07-12 14:48:53.132307693	-62367692307
14:49:56.000	2016-07-12 14:49:56.000000000	2016-07-12 14:48:53.635171605	-62364828395
14:49:56.500	2016-07-12 14:49:56.500000000	2016-07-12 14:48:54.127186146	-62372813854
14:49:57.000	2016-07-12 14:49:57.000000000	2016-07-12 14:48:54.634634059	-62365365941
14:50:02.500	2016-07-12 14:50:02.500000000	2016-07-12 14:49:00.134527463	-62365472537
14:50:03.000	2016-07-12 14:50:03.000000000	2016-07-12 14:49:00.629475534	-62370524466
14:50:03.500	2016-07-12 14:50:03.500000000	2016-07-12 14:49:01.137128534	-62362871466
14:50:04.000	2016-07-12 14:50:04.000000000	2016-07-12 14:49:01.631637634	-62368362366
14:50:04.500	2016-07-12 14:50:04.500000000	2016-07-12 14:49:02.132376575	-62367623425
14:50:05.000	2016-07-12 14:50:05.000000000	2016-07-12 14:49:02.622305829	-62377694171
14:50:08.500	2016-07-12 14:50:08.500000000	2016-07-12 14:49:06.133587068	-62366412932
14:50:13.000	2016-07-12 14:50:13.000000000	2016-07-12 14:49:10.646363094	-62353636906
14:50:14.500	2016-07-12 14:50:14.500000000	2016-07-12 14:49:12.119052194	-62380947806
14:50:15.000	2016-07-12 14:50:15.000000000	2016-07-12 14:49:12.638485568	-62361514432
14:50:15.500	2016-07-12 14:50:15.500000000	2016-07-12 14:49:13.136518294	-62363481706
14:50:16.000	2016-07-12 14:50:16.000000000	2016-07-12 14:49:13.629129051	-62370870949
14:50:17.500	2016-07-12 14:50:17.500000000	2016-07-12 14:49:15.130850756	-62369149244
14:50:18.000	2016-07-12 14:50:18.000000000	2016-07-12 14:49:15.638769349	-62361230651
14:50:18.500	2016-07-12 14:50:18.500000000	2016-07-12 14:49:16.131341490	-62368658510
14:50:21.000	2016-07-12 14:50:21.000000000	2016-07-12 14:49:18.627166592	-62372833408
14:50:29.500	2016-07-12 14:50:29.500000000	2016-07-12 14:49:27.125313670	-62374686330
14:50:30.000	2016-07-12 14:50:30.000000000	2016-07-12 14:49:27.634340430	-62365659570
14:50:30.500	2016-07-12 14:50:30.500000000	2016-07-12 14:49:28.142075245	-62357924755
14:50:31.000	2016-07-12 14:50:31.000000000	2016-07-12 14:49:28.635847711	-62364152289
14:50:31.500	2016-07-12 14:50:31.500000000	2016-07-12 14:49:29.121531609	-62378468391
14:50:32.000	2016-07-12 14:50:32.000000000	2016-07-12 14:49:29.643599300	-62356400700
14:50:32.500	2016-07-12 14:50:32.500000000	2016-07-12 14:49:30.129950088	-62370049912
14:50:33.000	2016-07-12 14:50:33.000000000	2016-07-12 14:49:30.618974425	-62381025575
14:50:33.500	2016-07-12 14:50:33.500000000	2016-07-12 14:49:31.136166863	-62363833137
14:50:34.000	2016-07-12 14:50:34.000000000	2016-07-12 14:49:31.619250191	-62380749809
14:50:40.500	2016-07-12 14:50:40.500000000	2016-07-12 14:49:38.135628242	-62364371758
14:50:42.500	2016-07-12 14:50:42.500000000	2016-07-12 14:49:40.129276526	-62370723474
14:50:47.000	2016-07-12 14:50:47.000000000	2016-07-12 14:49:44.640801754	-62359198246
14:50:51.000	2016-07-12 14:50:51.000000000	2016-07-12 14:49:48.624043393	-62375956607
14:50:51.500	2016-07-12 14:50:51.500000000	2016-07-12 14:49:49.125113882	-62374886118
14:50:52.000	2016-07-12 14:50:52.000000000	2016-07-12 14:49:49.624255458	-62375744542
14:50:55.500	2016-07-12 14:50:55.500000000	2016-07-12 14:49:53.137089365	-62362910635
14:50:56.500	2016-07-12 14:50:56.500000000	2016-07-12 14:49:54.135850989	-62364149011
14:50:58.500	2016-07-12 14:50:58.500000000	2016-07-12 14:49:56.142047341	-62357952659
14:50:59.000	2016-07-12 14:50:59.000000000	2016-07-12 14:49:56.637893325	-62362106675
14:50:59.500	2016-07-12 14:50:59.500000000	2016-07-12 14:49:57.142267576	-62357732424
14:51:00.000	2016-07-12 14:51:00.000000000	2016-07-12 14:49:57.634141174	-62365858826
14:51:03.000	2016-07-12 14:51:03.000000000	2016-07-12 14:50:00.623042170	-62376957830
14:51:03.500	2016-07-12 14:51:03.500000000	2016-07-12 14:50:01.139407320	-62360592680
14:51:04.000	2016-07-12 14:51:04.000000000	2016-07-12 14:50:01.622827208	-62377172792
14:51:04.500	2016-07-12 14:51:04.500000000	2016-07-12 14:50:02.122697957	-62377302043
14:51:05.000	2016-07-12 14:51:05.000000000	2016-07-12 14:50:02.624984599	-62375015401
14:51:05.500	2016-07-12 14:51:05.500000000	2016-07-12 14:50:03.147226288	-62352773712
14:51:06.000	2016-07-12 14:51:06.000000000	2016-07-12 14:50:03.646387693	-62353612307
14:51:07.000	2016-07-12 14:51:07.000000000	2016-07-12 14:50:04.644212360	-62355787640
14:51:07.500	2016-07-12 14:51:07.500000000	2016-07-12 14:50:05.119437400	-62380562600
14:51:08.000	2016-07-12 14:51:08.000000000	2016-07-12 14:50:05.643901269	-62356098731
14:51:08.500	2016-07-12 14:51:08.500000000	2016-07-12 14:50:06.124311841	-62375688159
14:51:10.000	2016-07-12 14:51:10.000000000	2016-07-12 14:50:07.628534851	-62371465149
14:51:11.000	2016-07-12 14:51:11.000000000	2016-07-12 14:50:08.639291580	-62360708420
14:51:11.500	2016-07-12 14:51:11.500000000	2016-07-12 14:50:09.142899938	-62357100062
14:51:12.000	2016-07-12 14:51:12.000000000	2016-07-12 14:50:09.620988971	-62379011029
14:51:12.500	2016-07-12 14:51:12.500000000	2016-07-12 14:50:10.120478007	-62379521993
14:51:13.000	2016-07-12 14:51:13.000000000	2016-07-12 14:50:10.635333586	-62364666414
14:51:13.500	2016-07-12 14:51:13.500000000	2016-07-12 14:50:11.140073548	-62359926452
14:51:14.000	2016-07-12 14:51:14.000000000	2016-07-12 14:50:11.635674334	-62364325666
14:51:15.500	2016-07-12 14:51:15.500000000	2016-07-12 14:50:13.134371597	-62365628403
14:51:18.000	2016-07-12 14:51:18.000000000	2016-07-12 14:50:15.629041602	-62370958398
14:51:18.500	2016-07-12 14:51:18.500000000	2016-07-12 14:50:16.144967986	-62355032014
14:51:19.000	2016-07-12 14:51:19.000000000	2016-07-12 14:50:16.631918627	-62368081373
14:51:20.500	2016-07-12 14:51:20.500000000	2016-07-12 14:50:18.125745196	-62374254804
14:51:21.000	2016-07-12 14:51:21.000000000	2016-07-12 14:50:18.621333627	-62378666373
14:51:22.000	2016-07-12 14:51:22.000000000	2016-07-12 14:50:19.629509932	-62370490068
14:51:23.500	2016-07-12 14:51:23.500000000	2016-07-12 14:50:21.122454925	-62377545075
14:51:27.000	2016-07-12 14:51:27.000000000	2016-07-12 14:50:24.634731943	-62365268057
14:51:27.500	2016-07-12 14:51:27.500000000	2016-07-12 14:50:25.123575450	-62376424550
14:51:31.000	2016-07-12 14:51:31.000000000	2016-07-12 14:50:28.625557700	-62374442300
14:51:31.500	2016-07-12 14:51:31.500000000	2016-07-12 14:50:29.138534601	-62361465399
14:51:32.000	2016-07-12 14:51:32.000000000	2016-07-12 14:50:29.634138055	-62365861945
14:51:32.500	2016-07-12 14:51:32.500000000	2016-07-12 14:50:30.135902177	-62364097823
14:51:33.000	2016-07-12 14:51:33.000000000	2016-07-12 14:50:30.621179105	-62378820895
14:51:33.500	2016-07-12 14:51:33.500000000	2016-07-12 14:50:31.140724278	-62359275722
14:51:34.000	2016-07-12 14:51:34.000000000	2016-07-12 14:50:31.626902360	-62373097640
14:51:34.500	2016-07-12 14:51:34.500000000	2016-07-12 14:50:32.134938426	-62365061574
14:51:35.000	2016-07-12 14:51:35.000000000	2016-07-12 14:50:32.638869186	-62361130814
14:51:36.000	2016-07-12 14:51:36.000000000	2016-07-12 14:50:33.623667678	-62376332322
14:51:37.000	2016-07-12 14:51:37.000000000	2016-07-12 14:50:34.626198107	-62373801893
14:51:37.500	2016-07-12 14:51:37.500000000	2016-07-12 14:50:35.136664031	-62363335969
14:51:38.000	2016-07-12 14:51:38.000000000	2016-07-12 14:50:35.630785222	-62369214778
14:51:38.500	2016-07-12 14:51:38.500000000	2016-07-12 14:50:36.139752297	-62360247703
14:51:40.000	2016-07-12 14:51:40.000000000	2016-07-12 14:50:37.644657089	-62355342911
14:51:44.000	2016-07-12 14:51:44.000000000	2016-07-12 14:50:41.648978509	-62351021491
14:51:47.000	2016-07-12 14:51:47.000000000	2016-07-12 14:50:44.633245075	-62366754925
14:51:48.500	2016-07-12 14:51:48.500000000	2016-07-12 14:50:46.152979245	-62347020755
14:51:53.500	2016-07-12 14:51:53.500000000	2016-07-12 14:50:51.146153364	-62353846636
14:51:55.000	2016-07-12 14:51:55.000000000	2016-07-12 14:50:52.627267160	-62372732840
14:51:57.000	2016-07-12 14:51:57.000000000	2016-07-12 14:50:54.641021425	-62358978575
14:51:58.000	2016-07-12 14:51:58.000000000	2016-07-12 14:50:55.634514568	-62365485432
14:51:59.500	2016-07-12 14:51:59.500000000	2016-07-12 14:50:57.121088362	-62378911638
14:52:00.000	2016-07-12 14:52:00.000000000	2016-07-12 14:50:57.647695889	-62352304111
14:52:01.000	2016-07-12 14:52:01.000000000	2016-07-12 14:50:58.636175439	-62363824561
14:52:04.000	2016-07-12 14:52:04.000000000	2016-07-12 14:51:01.632044457	-62367955543
14:52:09.000	2016-07-12 14:52:09.000000000	2016-07-12 14:51:06.625971104	-62374028896
14:52:10.000	2016-07-12 14:52:10.000000000	2016-07-12 14:51:07.642507302	-62357492698
14:52:11.500	2016-07-12 14:52:11.500000000	2016-07-12 14:51:09.137686174	-62362313826
14:52:12.500	2016-07-12 14:52:12.500000000	2016-07-12 14:51:10.141040897	-62358959103
14:52:13.500	2016-07-12 14:52:13.500000000	2016-07-12 14:51:11.132881301	-62367118699
14:52:14.000	2016-07-12 14:52:14.000000000	2016-07-12 14:51:11.633188117	-62366811883
14:52:15.500	2016-07-12 14:52:15.500000000	2016-07-12 14:51:13.139480595	-62360519405
14:52:16.000	2016-07-12 14:52:16.000000000	2016-07-12 14:51:13.639240029	-62360759971
14:52:16.500	2016-07-12 14:52:16.500000000	2016-07-12 14:51:14.145325749	-62354674251
14:52:17.000	2016-07-12 14:52:17.000000000	2016-07-12 14:51:14.622616736	-62377383264
14:52:17.500	2016-07-12 14:52:17.500000000	2016-07-12 14:51:15.131637871	-62368362129
14:52:18.500	2016-07-12 14:52:18.500000000	2016-07-12 14:51:16.136685872	-62363314128
14:52:19.000	2016-07-12 14:52:19.000000000	2016-07-12 14:51:16.646792807	-62353207193
14:52:20.000	2016-07-12 14:52:20.000000000	2016-07-12 14:51:17.640932192	-62359067808
14:52:21.000	2016-07-12 14:52:21.000000000	2016-07-12 14:51:18.625800783	-62374199217
14:52:21.500	2016-07-12 14:52:21.500000000	2016-07-12 14:51:19.130698189	-62369301811
14:52:22.000	2016-07-12 14:52:22.000000000	2016-07-12 14:51:19.639303879	-62360696121
14:52:22.500	2016-07-12 14:52:22.500000000	2016-07-12 14:51:20.131181645	-62368818355
14:52:24.000	2016-07-12 14:52:24.000000000	2016-07-12 14:51:21.638309004	-62361690996
14:52:24.500	2016-07-12 14:52:24.500000000	2016-07-12 14:51:22.148985531	-62351014469
14:52:26.500	2016-07-12 14:52:26.500000000	2016-07-12 14:51:24.128572568	-62371427432
14:52:27.000	2016-07-12 14:52:27.000000000	2016-07-12 14:51:24.645203637	-62354796363
14:52:28.500	2016-07-12 14:52:28.500000000	2016-07-12 14:51:26.128037705	-62371962295
14:52:32.000	2016-07-12 14:52:32.000000000	2016-07-12 14:51:29.637076007	-62362923993
14:52:32.500	2016-07-12 14:52:32.500000000	2016-07-12 14:51:30.132633441	-62367366559
14:52:33.500	2016-07-12 14:52:33.500000000	2016-07-12 14:51:31.141488494	-62358511506
14:52:34.000	2016-07-12 14:52:34.000000000	2016-07-12 14:51:31.641840650	-62358159350
14:52:34.500	2016-07-12 14:52:34.500000000	2016-07-12 14:51:32.126236918	-62373763082
14:52:35.000	2016-07-12 14:52:35.000000000	2016-07-12 14:51:32.626481482	-62373518518
14:52:41.000	2016-07-12 14:52:41.000000000	2016-07-12 14:51:38.627543654	-62372456346
14:52:41.500	2016-07-12 14:52:41.500000000	2016-07-12 14:51:39.125822938	-62374177062
14:52:43.000	2016-07-12 14:52:43.000000000	2016-07-12 14:51:40.631013377	-62368986623
14:52:44.500	2016-07-12 14:52:44.500000000	2016-07-12 14:51:42.134638019	-62365361981
14:52:45.000	2016-07-12 14:52:45.000000000	2016-07-12 14:51:42.625928540	-62374071460
14:52:45.500	2016-07-12 14:52:45.500000000	2016-07-12 14:51:43.130037708	-62369962292
14:52:46.000	2016-07-12 14:52:46.000000000	2016-07-12 14:51:43.640184899	-62359815101
14:52:46.500	2016-07-12 14:52:46.500000000	2016-07-12 14:51:44.144221986	-62355778014
14:52:48.500	2016-07-12 14:52:48.500000000	2016-07-12 14:51:46.125670218	-62374329782
14:52:49.000	2016-07-12 14:52:49.000000000	2016-07-12 14:51:46.624932950	-62375067050
14:52:49.500	2016-07-12 14:52:49.500000000	2016-07-12 14:51:47.126116524	-62373883476
14:52:51.000	2016-07-12 14:52:51.000000000	2016-07-12 14:51:48.633874289	-62366125711
14:52:51.500	2016-07-12 14:52:51.500000000	2016-07-12 14:51:49.134616955	-62365383045
14:52:52.000	2016-07-12 14:52:52.000000000	2016-07-12 14:51:49.628328691	-62371671309
14:52:52.500	2016-07-12 14:52:52.500000000	2016-07-12 14:51:50.134411483	-62365588517
14:52:59.000	2016-07-12 14:52:59.000000000	2016-07-12 14:51:56.624870333	-62375129667
14:53:01.000	2016-07-12 14:53:01.000000000	2016-07-12 14:51:58.630054675	-62369945325
14:53:01.500	2016-07-12 14:53:01.500000000	2016-07-12 14:51:59.136456646	-62363543354
14:53:02.000	2016-07-12 14:53:02.000000000	2016-07-12 14:51:59.643255299	-62356744701
14:53:02.500	2016-07-12 14:53:02.500000000	2016-07-12 14:52:00.131934310	-62368065690
14:53:03.500	2016-07-12 14:53:03.500000000	2016-07-12 14:52:01.143800004	-62356199996
14:53:06.500	2016-07-12 14:53:06.500000000	2016-07-12 14:52:04.123897036	-62376102964
14:53:07.000	2016-07-12 14:53:07.000000000	2016-07-12 14:52:04.635824657	-62364175343
14:53:09.000	2016-07-12 14:53:09.000000000	2016-07-12 14:52:06.629085118	-62370914882
14:53:10.000	2016-07-12 14:53:10.000000000	2016-07-12 14:52:07.648242072	-62351757928
14:53:11.000	2016-07-12 14:53:11.000000000	2016-07-12 14:52:08.647577382	-62352422618
14:53:12.000	2016-07-12 14:53:12.000000000	2016-07-12 14:52:09.649547632	-62350452368
14:53:12.500	2016-07-12 14:53:12.500000000	2016-07-12 14:52:10.137551827	-62362448173
14:53:16.500	2016-07-12 14:53:16.500000000	2016-07-12 14:52:14.140389000	-62359611000
14:53:17.000	2016-07-12 14:53:17.000000000	2016-07-12 14:52:14.626617041	-62373382959
14:53:17.500	2016-07-12 14:53:17.500000000	2016-07-12 14:52:15.129456395	-62370543605
14:53:18.000	2016-07-12 14:53:18.000000000	2016-07-12 14:52:15.625020903	-62374979097
14:53:18.500	2016-07-12 14:53:18.500000000	2016-07-12 14:52:16.133551924	-62366448076
14:53:19.000	2016-07-12 14:53:19.000000000	2016-07-12 14:52:16.636402744	-62363597256
14:53:19.500	2016-07-12 14:53:19.500000000	2016-07-12 14:52:17.141092646	-62358907354
14:53:21.500	2016-07-12 14:53:21.500000000	2016-07-12 14:52:19.139677914	-62360322086
14:53:22.000	2016-07-12 14:53:22.000000000	2016-07-12 14:52:19.628517419	-62371482581
14:53:23.000	2016-07-12 14:53:23.000000000	2016-07-12 14:52:20.629783588	-62370216412
14:53:23.500	2016-07-12 14:53:23.500000000	2016-07-12 14:52:21.135837714	-62364162286
14:53:24.000	2016-07-12 14:53:24.000000000	2016-07-12 14:52:21.631040349	-62368959651
14:53:25.500	2016-07-12 14:53:25.500000000	2016-07-12 14:52:23.138780811	-62361219189
14:53:26.000	2016-07-12 14:53:26.000000000	2016-07-12 14:52:23.646576387	-62353423613
14:53:26.500	2016-07-12 14:53:26.500000000	2016-07-12 14:52:24.131117725	-62368882275
14:53:27.000	2016-07-12 14:53:27.000000000	2016-07-12 14:52:24.639808125	-62360191875
14:53:27.500	2016-07-12 14:53:27.500000000	2016-07-12 14:52:25.147671969	-62352328031
14:53:31.000	2016-07-12 14:53:31.000000000	2016-07-12 14:52:28.661190458	-62338809542
14:53:32.500	2016-07-12 14:53:32.500000000	2016-07-12 14:52:30.147136763	-62352863237
14:53:37.500	2016-07-12 14:53:37.500000000	2016-07-12 14:52:35.139440033	-62360559967
14:53:46.500	2016-07-12 14:53:46.500000000	2016-07-12 14:52:44.143883184	-62356116816
14:53:48.500	2016-07-12 14:53:48.500000000	2016-07-12 14:52:46.131725489	-62368274511
14:53:49.000	2016-07-12 14:53:49.000000000	2016-07-12 14:52:46.642838919	-62357161081
14:53:49.500	2016-07-12 14:53:49.500000000	2016-07-12 14:52:47.139931299	-62360068701
14:53:50.000	2016-07-12 14:53:50.000000000	2016-07-12 14:52:47.646363224	-62353636776
14:53:50.500	2016-07-12 14:53:50.500000000	2016-07-12 14:52:48.133406851	-62366593149
14:53:51.500	2016-07-12 14:53:51.500000000	2016-07-12 14:52:49.129827421	-62370172579
14:53:52.000	2016-07-12 14:53:52.000000000	2016-07-12 14:52:49.641870873	-62358129127
14:53:52.500	2016-07-12 14:53:52.500000000	2016-07-12 14:52:50.133324588	-62366675412
14:53:53.000	2016-07-12 14:53:53.000000000	2016-07-12 14:52:50.633858159	-62366141841
14:53:53.500	2016-07-12 14:53:53.500000000	2016-07-12 14:52:51.126736742	-62373263258
14:53:54.000	2016-07-12 14:53:54.000000000	2016-07-12 14:52:51.635399761	-62364600239
14:53:54.500	2016-07-12 14:53:54.500000000	2016-07-12 14:52:52.142671303	-62357328697
14:53:55.000	2016-07-12 14:53:55.000000000	2016-07-12 14:52:52.655647557	-62344352443
14:53:55.500	2016-07-12 14:53:55.500000000	2016-07-12 14:52:53.142723956	-62357276044
14:53:56.000	2016-07-12 14:53:56.000000000	2016-07-12 14:52:53.633323556	-62366676444
14:53:56.500	2016-07-12 14:53:56.500000000	2016-07-12 14:52:54.140698120	-62359301880
14:53:57.000	2016-07-12 14:53:57.000000000	2016-07-12 14:52:54.641031847	-62358968153
14:53:59.000	2016-07-12 14:53:59.000000000	2016-07-12 14:52:56.642163574	-62357836426
14:54:00.500	2016-07-12 14:54:00.500000000	2016-07-12 14:52:58.141105446	-62358894554
14:54:01.500	2016-07-12 14:54:01.500000000	2016-07-12 14:52:59.139579017	-62360420983
14:54:03.000	2016-07-12 14:54:03.000000000	2016-07-12 14:53:00.641903270	-62358096730
14:54:03.500	2016-07-12 14:54:03.500000000	2016-07-12 14:53:01.132063808	-62367936192
14:54:04.000	2016-07-12 14:54:04.000000000	2016-07-12 14:53:01.626476731	-62373523269
14:54:04.500	2016-07-12 14:54:04.500000000	2016-07-12 14:53:02.136098697	-62363901303
14:54:07.000	2016-07-12 14:54:07.000000000	2016-07-12 14:53:04.624680992	-62375319008
14:54:08.500	2016-07-12 14:54:08.500000000	2016-07-12 14:53:06.128089287	-62371910713
14:54:09.000	2016-07-12 14:54:09.000000000	2016-07-12 14:53:06.644216893	-62355783107
14:54:11.000	2016-07-12 14:54:11.000000000	2016-07-12 14:53:08.645542240	-62354457760
14:54:12.000	2016-07-12 14:54:12.000000000	2016-07-12 14:53:09.627381730	-62372618270
14:54:12.500	2016-07-12 14:54:12.500000000	2016-07-12 14:53:10.133302756	-62366697244
14:54:13.000	2016-07-12 14:54:13.000000000	2016-07-12 14:53:10.635472980	-62364527020
14:54:14.500	2016-07-12 14:54:14.500000000	2016-07-12 14:53:12.139457043	-62360542957
14:54:15.000	2016-07-12 14:54:15.000000000	2016-07-12 14:53:12.625754202	-62374245798
14:54:15.500	2016-07-12 14:54:15.500000000	2016-07-12 14:53:13.128423303	-62371576697
14:54:16.000	2016-07-12 14:54:16.000000000	2016-07-12 14:53:13.640204438	-62359795562
14:54:16.500	2016-07-12 14:54:16.500000000	2016-07-12 14:53:14.145439817	-62354560183
14:54:17.000	2016-07-12 14:54:17.000000000	2016-07-12 14:53:14.641651882	-62358348118
14:54:18.000	2016-07-12 14:54:18.000000000	2016-07-12 14:53:15.638269345	-62361730655
14:54:18.500	2016-07-12 14:54:18.500000000	2016-07-12 14:53:16.130035716	-62369964284
14:54:19.000	2016-07-12 14:54:19.000000000	2016-07-12 14:53:16.626901329	-62373098671
14:54:20.500	2016-07-12 14:54:20.500000000	2016-07-12 14:53:18.129108658	-62370891342
14:54:21.500	2016-07-12 14:54:21.500000000	2016-07-12 14:53:19.138833225	-62361166775
14:54:22.000	2016-07-12 14:54:22.000000000	2016-07-12 14:53:19.652689155	-62347310845
14:54:22.500	2016-07-12 14:54:22.500000000	2016-07-12 14:53:20.136668702	-62363331298
14:54:23.500	2016-07-12 14:54:23.500000000	2016-07-12 14:53:21.152944683	-62347055317
14:54:24.500	2016-07-12 14:54:24.500000000	2016-07-12 14:53:22.140763617	-62359236383
14:54:25.000	2016-07-12 14:54:25.000000000	2016-07-12 14:53:22.630663098	-62369336902
14:54:25.500	2016-07-12 14:54:25.500000000	2016-07-12 14:53:23.142805883	-62357194117
14:54:27.000	2016-07-12 14:54:27.000000000	2016-07-12 14:53:24.640411046	-62359588954
14:54:27.500	2016-07-12 14:54:27.500000000	2016-07-12 14:53:25.140480205	-62359519795
14:54:28.000	2016-07-12 14:54:28.000000000	2016-07-12 14:53:25.650869757	-62349130243
14:54:29.000	2016-07-12 14:54:29.000000000	2016-07-12 14:53:26.634619374	-62365380626
14:54:30.500	2016-07-12 14:54:30.500000000	2016-07-12 14:53:28.131015882	-62368984118
14:54:31.000	2016-07-12 14:54:31.000000000	2016-07-12 14:53:28.644660648	-62355339352
14:54:31.500	2016-07-12 14:54:31.500000000	2016-07-12 14:53:29.130406410	-62369593590
14:54:32.000	2016-07-12 14:54:32.000000000	2016-07-12 14:53:29.646518832	-62353481168
14:54:32.500	2016-07-12 14:54:32.500000000	2016-07-12 14:53:30.135164217	-62364835783
14:54:33.000	2016-07-12 14:54:33.000000000	2016-07-12 14:53:30.641092839	-62358907161
14:54:33.500	2016-07-12 14:54:33.500000000	2016-07-12 14:53:31.136614125	-62363385875
14:54:34.000	2016-07-12 14:54:34.000000000	2016-07-12 14:53:31.629436258	-62370563742
14:54:34.500	2016-07-12 14:54:34.500000000	2016-07-12 14:53:32.133509893	-62366490107
14:54:35.000	2016-07-12 14:54:35.000000000	2016-07-12 14:53:32.649770900	-62350229100
14:54:37.500	2016-07-12 14:54:37.500000000	2016-07-12 14:53:35.139054061	-62360945939
14:54:39.000	2016-07-12 14:54:39.000000000	2016-07-12 14:53:36.631078166	-62368921834
14:54:39.500	2016-07-12 14:54:39.500000000	2016-07-12 14:53:37.137104092	-62362895908
14:54:40.000	2016-07-12 14:54:40.000000000	2016-07-12 14:53:37.638224076	-62361775924
14:54:40.500	2016-07-12 14:54:40.500000000	2016-07-12 14:53:38.136154961	-62363845039
14:54:41.000	2016-07-12 14:54:41.000000000	2016-07-12 14:53:38.651110957	-62348889043
14:54:41.500	2016-07-12 14:54:41.500000000	2016-07-12 14:53:39.142272498	-62357727502
14:54:42.000	2016-07-12 14:54:42.000000000	2016-07-12 14:53:39.633072116	-62366927884
14:54:42.500	2016-07-12 14:54:42.500000000	2016-07-12 14:53:40.132385083	-62367614917
14:54:43.000	2016-07-12 14:54:43.000000000	2016-07-12 14:53:40.632800805	-62367199195
14:54:43.500	2016-07-12 14:54:43.500000000	2016-07-12 14:53:41.145863771	-62354136229
14:54:44.000	2016-07-12 14:54:44.000000000	2016-07-12 14:53:41.643866366	-62356133634
14:54:44.500	2016-07-12 14:54:44.500000000	2016-07-12 14:53:42.145392809	-62354607191
14:54:45.500	2016-07-12 14:54:45.500000000	2016-07-12 14:53:43.128608268	-62371391732
14:54:46.500	2016-07-12 14:54:46.500000000	2016-07-12 14:53:44.141698062	-62358301938
14:54:47.000	2016-07-12 14:54:47.000000000	2016-07-12 14:53:44.639270146	-62360729854
14:54:48.000	2016-07-12 14:54:48.000000000	2016-07-12 14:53:45.630120851	-62369879149
