14:14:50.500	2016-07-12 14:14:50.500000000	2016-07-12 14:13:48.086548724	-62413451276
14:14:52.500	2016-07-12 14:14:52.500000000	2016-07-12 14:13:50.067682999	-62432317001
14:14:53.500	2016-07-12 14:14:53.500000000	2016-07-12 14:13:51.070099238	-62429900762
14:14:54.500	2016-07-12 14:14:54.500000000	2016-07-12 14:13:52.075922862	-62424077138
14:14:56.000	2016-07-12 14:14:56.000000000	2016-07-12 14:13:53.566456411	-62433543589
14:14:59.500	2016-07-12 14:14:59.500000000	2016-07-12 14:13:57.069769274	-62430230726
14:15:01.500	2016-07-12 14:15:01.500000000	2016-07-12 14:13:59.057260921	-62442739079
14:15:02.500	2016-07-12 14:15:02.500000000	2016-07-12 14:14:00.060640258	-62439359742
14:15:03.000	2016-07-12 14:15:03.000000000	2016-07-12 14:14:00.566569032	-62433430968
14:15:03.500	2016-07-12 14:15:03.500000000	2016-07-12 14:14:01.061046017	-62438953983
14:15:04.000	2016-07-12 14:15:04.000000000	2016-07-12 14:14:01.569915654	-62430084346
14:15:05.000	2016-07-12 14:15:05.000000000	2016-07-12 14:14:02.566651460	-62433348540
14:15:06.000	2016-07-12 14:15:06.000000000	2016-07-12 14:14:03.562203873	-62437796127
14:15:06.500	2016-07-12 14:15:06.500000000	2016-07-12 14:14:04.053284957	-62446715043
14:15:07.000	2016-07-12 14:15:07.000000000	2016-07-12 14:14:04.565481304	-62434518696
14:15:07.500	2016-07-12 14:15:07.500000000	2016-07-12 14:14:05.067706535	-62432293465
14:15:08.000	2016-07-12 14:15:08.000000000	2016-07-12 14:14:05.558080664	-62441919336
14:15:08.500	2016-07-12 14:15:08.500000000	2016-07-12 14:14:06.055757764	-62444242236
14:15:12.000	2016-07-12 14:15:12.000000000	2016-07-12 14:14:09.566695147	-62433304853
14:15:13.500	2016-07-12 14:15:13.500000000	2016-07-12 14:14:11.063032623	-62436967377
14:15:17.000	2016-07-12 14:15:17.000000000	2016-07-12 14:14:14.555983717	-62444016283
14:15:18.000	2016-07-12 14:15:18.000000000	2016-07-12 14:14:15.558769699	-62441230301
14:15:22.000	2016-07-12 14:15:22.000000000	2016-07-12 14:14:19.564198180	-62435801820
14:15:22.500	2016-07-12 14:15:22.500000000	2016-07-12 14:14:20.077690538	-62422309462
14:15:23.000	2016-07-12 14:15:23.000000000	2016-07-12 14:14:20.558889291	-62441110709
14:15:24.000	2016-07-12 14:15:24.000000000	2016-07-12 14:14:21.561079057	-62438920943
14:15:24.500	2016-07-12 14:15:24.500000000	2016-07-12 14:14:22.072046187	-62427953813
14:15:25.000	2016-07-12 14:15:25.000000000	2016-07-12 14:14:22.568524406	-62431475594
14:15:25.500	2016-07-12 14:15:25.500000000	2016-07-12 14:14:23.072471575	-62427528425
14:15:26.000	2016-07-12 14:15:26.000000000	2016-07-12 14:14:23.563089371	-62436910629
14:15:26.500	2016-07-12 14:15:26.500000000	2016-07-12 14:14:24.065685368	-62434314632
14:15:27.000	2016-07-12 14:15:27.000000000	2016-07-12 14:14:24.578332798	-62421667202
14:15:27.500	2016-07-12 14:15:27.500000000	2016-07-12 14:14:25.060374824	-62439625176
14:15:29.000	2016-07-12 14:15:29.000000000	2016-07-12 14:14:26.557018292	-62442981708
14:15:39.500	2016-07-12 14:15:39.500000000	2016-07-12 14:14:37.063791234	-62436208766
14:15:43.500	2016-07-12 14:15:43.500000000	2016-07-12 14:14:41.069426913	-62430573087
14:15:44.500	2016-07-12 14:15:44.500000000	2016-07-12 14:14:42.079417364	-62420582636
14:15:45.000	2016-07-12 14:15:45.000000000	2016-07-12 14:14:42.554868316	-62445131684
14:15:45.500	2016-07-12 14:15:45.500000000	2016-07-12 14:14:43.074789989	-62425210011
14:15:46.000	2016-07-12 14:15:46.000000000	2016-07-12 14:14:43.563840906	-62436159094
14:15:46.500	2016-07-12 14:15:46.500000000	2016-07-12 14:14:44.069326803	-62430673197
14:15:47.000	2016-07-12 14:15:47.000000000	2016-07-12 14:14:44.565314401	-62434685599
14:15:48.000	2016-07-12 14:15:48.000000000	2016-07-12 14:14:45.567288421	-62432711579
14:15:49.500	2016-07-12 14:15:49.500000000	2016-07-12 14:14:47.073014191	-62426985809
14:15:50.000	2016-07-12 14:15:50.000000000	2016-07-12 14:14:47.573097779	-62426902221
14:15:57.000	2016-07-12 14:15:57.000000000	2016-07-12 14:14:54.561875705	-62438124295
14:15:57.500	2016-07-12 14:15:57.500000000	2016-07-12 14:14:55.077058628	-62422941372
14:15:58.000	2016-07-12 14:15:58.000000000	2016-07-12 14:14:55.562092950	-62437907050
14:15:58.500	2016-07-12 14:15:58.500000000	2016-07-12 14:14:56.063258858	-62436741142
14:15:59.000	2016-07-12 14:15:59.000000000	2016-07-12 14:14:56.567577929	-62432422071
14:15:59.500	2016-07-12 14:15:59.500000000	2016-07-12 14:14:57.071920224	-62428079776
14:16:08.000	2016-07-12 14:16:08.000000000	2016-07-12 14:15:05.582276445	-62417723555
14:16:09.000	2016-07-12 14:16:09.000000000	2016-07-12 14:15:06.570132611	-62429867389
14:16:15.000	2016-07-12 14:16:15.000000000	2016-07-12 14:15:12.568379241	-62431620759
14:16:15.500	2016-07-12 14:16:15.500000000	2016-07-12 14:15:13.076444835	-62423555165
14:16:16.000	2016-07-12 14:16:16.000000000	2016-07-12 14:15:13.564967550	-62435032450
14:16:16.500	2016-07-12 14:16:16.500000000	2016-07-12 14:15:14.068928998	-62431071002
14:16:22.000	2016-07-12 14:16:22.000000000	2016-07-12 14:15:19.566891564	-62433108436
14:16:22.500	2016-07-12 14:16:22.500000000	2016-07-12 14:15:20.067549291	-62432450709
14:16:26.500	2016-07-12 14:16:26.500000000	2016-07-12 14:15:24.070110291	-62429889709
14:16:32.000	2016-07-12 14:16:32.000000000	2016-07-12 14:15:29.562135530	-62437864470
14:16:33.000	2016-07-12 14:16:33.000000000	2016-07-12 14:15:30.565824378	-62434175622
14:16:33.500	2016-07-12 14:16:33.500000000	2016-07-12 14:15:31.079422737	-62420577263
14:16:34.000	2016-07-12 14:16:34.000000000	2016-07-12 14:15:31.556085650	-62443914350
14:16:34.500	2016-07-12 14:16:34.500000000	2016-07-12 14:15:32.072518195	-62427481805
14:16:38.000	2016-07-12 14:16:38.000000000	2016-07-12 14:15:35.572895354	-62427104646
14:16:38.500	2016-07-12 14:16:38.500000000	2016-07-12 14:15:36.072780483	-62427219517
14:16:39.000	2016-07-12 14:16:39.000000000	2016-07-12 14:15:36.566082908	-62433917092
14:16:44.500	2016-07-12 14:16:44.500000000	2016-07-12 14:15:42.073436341	-62426563659
14:16:58.500	2016-07-12 14:16:58.500000000	2016-07-12 14:15:56.063193965	-62436806035
14:16:59.000	2016-07-12 14:16:59.000000000	2016-07-12 14:15:56.561068885	-62438931115
14:16:59.500	2016-07-12 14:16:59.500000000	2016-07-12 14:15:57.074061636	-62425938364
14:17:00.000	2016-07-12 14:17:00.000000000	2016-07-12 14:15:57.576119875	-62423880125
14:17:02.000	2016-07-12 14:17:02.000000000	2016-07-12 14:15:59.562785915	-62437214085
14:17:04.000	2016-07-12 14:17:04.000000000	2016-07-12 14:16:01.565413844	-62434586156
14:17:07.000	2016-07-12 14:17:07.000000000	2016-07-12 14:16:04.577479342	-62422520658
14:17:15.000	2016-07-12 14:17:15.000000000	2016-07-12 14:16:12.566029841	-62433970159
14:17:15.500	2016-07-12 14:17:15.500000000	2016-07-12 14:16:13.075639444	-62424360556
14:17:16.000	2016-07-12 14:17:16.000000000	2016-07-12 14:16:13.583538091	-62416461909
14:17:16.500	2016-07-12 14:17:16.500000000	2016-07-12 14:16:14.067548430	-62432451570
14:17:17.000	2016-07-12 14:17:17.000000000	2016-07-12 14:16:14.563257831	-62436742169
14:17:17.500	2016-07-12 14:17:17.500000000	2016-07-12 14:16:15.076721787	-62423278213
14:17:18.000	2016-07-12 14:17:18.000000000	2016-07-12 14:16:15.573189324	-62426810676
14:17:18.500	2016-07-12 14:17:18.500000000	2016-07-12 14:16:16.063188977	-62436811023
14:17:19.000	2016-07-12 14:17:19.000000000	2016-07-12 14:16:16.563874059	-62436125941
14:17:19.500	2016-07-12 14:17:19.500000000	2016-07-12 14:16:17.063804472	-62436195528
14:17:20.000	2016-07-12 14:17:20.000000000	2016-07-12 14:16:17.577571109	-62422428891
14:17:20.500	2016-07-12 14:17:20.500000000	2016-07-12 14:16:18.072501704	-62427498296
14:17:21.500	2016-07-12 14:17:21.500000000	2016-07-12 14:16:19.073487860	-62426512140
14:17:23.500	2016-07-12 14:17:23.500000000	2016-07-12 14:16:21.062165243	-62437834757
14:17:24.000	2016-07-12 14:17:24.000000000	2016-07-12 14:16:21.575903226	-62424096774
14:17:27.000	2016-07-12 14:17:27.000000000	2016-07-12 14:16:24.577261466	-62422738534
14:17:27.500	2016-07-12 14:17:27.500000000	2016-07-12 14:16:25.070005237	-62429994763
14:17:29.500	2016-07-12 14:17:29.500000000	2016-07-12 14:16:27.074895439	-62425104561
14:17:30.000	2016-07-12 14:17:30.000000000	2016-07-12 14:16:27.568230694	-62431769306
14:17:30.500	2016-07-12 14:17:30.500000000	2016-07-12 14:16:28.072544815	-62427455185
14:17:31.000	2016-07-12 14:17:31.000000000	2016-07-12 14:16:28.578524240	-62421475760
14:17:31.500	2016-07-12 14:17:31.500000000	2016-07-12 14:16:29.073430395	-62426569605
14:17:32.000	2016-07-12 14:17:32.000000000	2016-07-12 14:16:29.558548101	-62441451899
14:17:32.500	2016-07-12 14:17:32.500000000	2016-07-12 14:16:30.070780123	-62429219877
14:17:35.000	2016-07-12 14:17:35.000000000	2016-07-12 14:16:32.573692773	-62426307227
14:17:36.000	2016-07-12 14:17:36.000000000	2016-07-12 14:16:33.575618499	-62424381501
14:17:41.500	2016-07-12 14:17:41.500000000	2016-07-12 14:16:39.070869085	-62429130915
14:17:42.000	2016-07-12 14:17:42.000000000	2016-07-12 14:16:39.559993905	-62440006095
14:17:42.500	2016-07-12 14:17:42.500000000	2016-07-12 14:16:40.065161734	-62434838266
14:17:43.000	2016-07-12 14:17:43.000000000	2016-07-12 14:16:40.575204448	-62424795552
14:17:43.500	2016-07-12 14:17:43.500000000	2016-07-12 14:16:41.062261039	-62437738961
14:17:44.000	2016-07-12 14:17:44.000000000	2016-07-12 14:16:41.568754333	-62431245667
14:17:45.000	2016-07-12 14:17:45.000000000	2016-07-12 14:16:42.572647054	-62427352946
14:17:45.500	2016-07-12 14:17:45.500000000	2016-07-12 14:16:43.077348878	-62422651122
14:17:46.500	2016-07-12 14:17:46.500000000	2016-07-12 14:16:44.080740969	-62419259031
14:17:47.000	2016-07-12 14:17:47.000000000	2016-07-12 14:16:44.572385601	-62427614399
14:17:48.500	2016-07-12 14:17:48.500000000	2016-07-12 14:16:46.060068862	-62439931138
14:17:49.000	2016-07-12 14:17:49.000000000	2016-07-12 14:16:46.577322407	-62422677593
14:17:50.000	2016-07-12 14:17:50.000000000	2016-07-12 14:16:47.571908173	-62428091827
14:17:50.500	2016-07-12 14:17:50.500000000	2016-07-12 14:16:48.073123527	-62426876473
14:17:51.500	2016-07-12 14:17:51.500000000	2016-07-12 14:16:49.061019386	-62438980614
14:17:54.000	2016-07-12 14:17:54.000000000	2016-07-12 14:16:51.567079602	-62432920398
14:17:55.000	2016-07-12 14:17:55.000000000	2016-07-12 14:16:52.572340802	-62427659198
14:17:55.500	2016-07-12 14:17:55.500000000	2016-07-12 14:16:53.083104982	-62416895018
14:17:56.000	2016-07-12 14:17:56.000000000	2016-07-12 14:16:53.562308302	-62437691698
14:17:56.500	2016-07-12 14:17:56.500000000	2016-07-12 14:16:54.072725973	-62427274027
14:17:57.000	2016-07-12 14:17:57.000000000	2016-07-12 14:16:54.561419451	-62438580549
14:17:57.500	2016-07-12 14:17:57.500000000	2016-07-12 14:16:55.078142707	-62421857293
14:17:58.500	2016-07-12 14:17:58.500000000	2016-07-12 14:16:56.071925915	-62428074085
14:17:59.500	2016-07-12 14:17:59.500000000	2016-07-12 14:16:57.074895797	-62425104203
14:18:00.000	2016-07-12 14:18:00.000000000	2016-07-12 14:16:57.580726080	-62419273920
14:18:00.500	2016-07-12 14:18:00.500000000	2016-07-12 14:16:58.071225672	-62428774328
14:18:01.000	2016-07-12 14:18:01.000000000	2016-07-12 14:16:58.568701446	-62431298554
14:18:01.500	2016-07-12 14:18:01.500000000	2016-07-12 14:16:59.067833432	-62432166568
14:18:02.000	2016-07-12 14:18:02.000000000	2016-07-12 14:16:59.576824690	-62423175310
14:18:03.000	2016-07-12 14:18:03.000000000	2016-07-12 14:17:00.571965440	-62428034560
14:18:03.500	2016-07-12 14:18:03.500000000	2016-07-12 14:17:01.059832389	-62440167611
14:18:04.000	2016-07-12 14:18:04.000000000	2016-07-12 14:17:01.559283965	-62440716035
14:18:05.500	2016-07-12 14:18:05.500000000	2016-07-12 14:17:03.070016183	-62429983817
14:18:06.000	2016-07-12 14:18:06.000000000	2016-07-12 14:17:03.573218278	-62426781722
14:18:06.500	2016-07-12 14:18:06.500000000	2016-07-12 14:17:04.066918989	-62433081011
14:18:07.000	2016-07-12 14:18:07.000000000	2016-07-12 14:17:04.575150225	-62424849775
14:18:07.500	2016-07-12 14:18:07.500000000	2016-07-12 14:17:05.084645005	-62415354995
14:18:08.000	2016-07-12 14:18:08.000000000	2016-07-12 14:17:05.572116102	-62427883898
14:18:08.500	2016-07-12 14:18:08.500000000	2016-07-12 14:17:06.060209408	-62439790592
14:18:09.000	2016-07-12 14:18:09.000000000	2016-07-12 14:17:06.577550356	-62422449644
14:18:09.500	2016-07-12 14:18:09.500000000	2016-07-12 14:17:07.078943344	-62421056656
14:18:10.000	2016-07-12 14:18:10.000000000	2016-07-12 14:17:07.561554986	-62438445014
14:18:10.500	2016-07-12 14:18:10.500000000	2016-07-12 14:17:08.067409476	-62432590524
14:18:11.000	2016-07-12 14:18:11.000000000	2016-07-12 14:17:08.569864820	-62430135180
14:18:13.000	2016-07-12 14:18:13.000000000	2016-07-12 14:17:10.567327728	-62432672272
14:18:13.500	2016-07-12 14:18:13.500000000	2016-07-12 14:17:11.067316523	-62432683477
14:18:14.000	2016-07-12 14:18:14.000000000	2016-07-12 14:17:11.563228930	-62436771070
14:18:14.500	2016-07-12 14:18:14.500000000	2016-07-12 14:17:12.058623271	-62441376729
14:18:15.000	2016-07-12 14:18:15.000000000	2016-07-12 14:17:12.567715013	-62432284987
14:18:15.500	2016-07-12 14:18:15.500000000	2016-07-12 14:17:13.070034127	-62429965873
14:18:17.500	2016-07-12 14:18:17.500000000	2016-07-12 14:17:15.064373136	-62435626864
14:18:18.500	2016-07-12 14:18:18.500000000	2016-07-12 14:17:16.076196970	-62423803030
14:18:20.000	2016-07-12 14:18:20.000000000	2016-07-12 14:17:17.562400019	-62437599981
14:18:20.500	2016-07-12 14:18:20.500000000	2016-07-12 14:17:18.076163144	-62423836856
14:18:22.000	2016-07-12 14:18:22.000000000	2016-07-12 14:17:19.564181753	-62435818247
14:18:22.500	2016-07-12 14:18:22.500000000	2016-07-12 14:17:20.062217705	-62437782295
14:18:23.500	2016-07-12 14:18:23.500000000	2016-07-12 14:17:21.077667128	-62422332872
14:18:24.000	2016-07-12 14:18:24.000000000	2016-07-12 14:17:21.569042910	-62430957090
14:18:24.500	2016-07-12 14:18:24.500000000	2016-07-12 14:17:22.071180987	-62428819013
14:18:26.000	2016-07-12 14:18:26.000000000	2016-07-12 14:17:23.559823544	-62440176456
14:18:26.500	2016-07-12 14:18:26.500000000	2016-07-12 14:17:24.078672444	-62421327556
14:18:27.000	2016-07-12 14:18:27.000000000	2016-07-12 14:17:24.562383534	-62437616466
14:18:27.500	2016-07-12 14:18:27.500000000	2016-07-12 14:17:25.067901174	-62432098826
14:18:28.000	2016-07-12 14:18:28.000000000	2016-07-12 14:17:25.565183676	-62434816324
14:18:28.500	2016-07-12 14:18:28.500000000	2016-07-12 14:17:26.063973072	-62436026928
14:18:29.000	2016-07-12 14:18:29.000000000	2016-07-12 14:17:26.563944073	-62436055927
14:18:29.500	2016-07-12 14:18:29.500000000	2016-07-12 14:17:27.078085592	-62421914408
14:18:30.000	2016-07-12 14:18:30.000000000	2016-07-12 14:17:27.569014591	-62430985409
14:18:30.500	2016-07-12 14:18:30.500000000	2016-07-12 14:17:28.075695062	-62424304938
14:18:31.000	2016-07-12 14:18:31.000000000	2016-07-12 14:17:28.586760643	-62413239357
14:18:31.500	2016-07-12 14:18:31.500000000	2016-07-12 14:17:29.065354983	-62434645017
14:18:32.500	2016-07-12 14:18:32.500000000	2016-07-12 14:17:30.069853589	-62430146411
14:18:33.000	2016-07-12 14:18:33.000000000	2016-07-12 14:17:30.578931606	-62421068394
14:18:34.000	2016-07-12 14:18:34.000000000	2016-07-12 14:17:31.561739934	-62438260066
14:18:34.500	2016-07-12 14:18:34.500000000	2016-07-12 14:17:32.072074830	-62427925170
14:18:35.000	2016-07-12 14:18:35.000000000	2016-07-12 14:17:32.565951710	-62434048290
14:18:35.500	2016-07-12 14:18:35.500000000	2016-07-12 14:17:33.060531643	-62439468357
14:18:36.000	2016-07-12 14:18:36.000000000	2016-07-12 14:17:33.571853051	-62428146949
14:18:36.500	2016-07-12 14:18:36.500000000	2016-07-12 14:17:34.064780784	-62435219216
14:18:37.500	2016-07-12 14:18:37.500000000	2016-07-12 14:17:35.067116008	-62432883992
14:18:41.500	2016-07-12 14:18:41.500000000	2016-07-12 14:17:39.075382126	-62424617874
14:18:42.000	2016-07-12 14:18:42.000000000	2016-07-12 14:17:39.565243341	-62434756659
14:18:42.500	2016-07-12 14:18:42.500000000	2016-07-12 14:17:40.069770572	-62430229428
14:18:43.000	2016-07-12 14:18:43.000000000	2016-07-12 14:17:40.586532428	-62413467572
14:18:43.500	2016-07-12 14:18:43.500000000	2016-07-12 14:17:41.082814927	-62417185073
14:18:44.500	2016-07-12 14:18:44.500000000	2016-07-12 14:17:42.062799437	-62437200563
14:18:45.000	2016-07-12 14:18:45.000000000	2016-07-12 14:17:42.571069944	-62428930056
14:18:46.000	2016-07-12 14:18:46.000000000	2016-07-12 14:17:43.572733333	-62427266667
14:18:46.500	2016-07-12 14:18:46.500000000	2016-07-12 14:17:44.077161474	-62422838526
14:18:47.000	2016-07-12 14:18:47.000000000	2016-07-12 14:17:44.574235553	-62425764447
14:18:48.000	2016-07-12 14:18:48.000000000	2016-07-12 14:17:45.571363959	-62428636041
14:18:48.500	2016-07-12 14:18:48.500000000	2016-07-12 14:17:46.077570074	-62422429926
14:18:49.000	2016-07-12 14:18:49.000000000	2016-07-12 14:17:46.574516195	-62425483805
14:18:50.500	2016-07-12 14:18:50.500000000	2016-07-12 14:17:48.083741408	-62416258592
14:18:51.500	2016-07-12 14:18:51.500000000	2016-07-12 14:17:49.069025208	-62430974792
14:18:52.000	2016-07-12 14:18:52.000000000	2016-07-12 14:17:49.570820189	-62429179811
14:18:52.500	2016-07-12 14:18:52.500000000	2016-07-12 14:17:50.074829176	-62425170824
14:18:53.000	2016-07-12 14:18:53.000000000	2016-07-12 14:17:50.568853553	-62431146447
14:18:53.500	2016-07-12 14:18:53.500000000	2016-07-12 14:17:51.070440587	-62429559413
14:18:54.000	2016-07-12 14:18:54.000000000	2016-07-12 14:17:51.569879718	-62430120282
14:18:55.000	2016-07-12 14:18:55.000000000	2016-07-12 14:17:52.575721722	-62424278278
14:18:55.500	2016-07-12 14:18:55.500000000	2016-07-12 14:17:53.078832949	-62421167051
14:18:59.000	2016-07-12 14:18:59.000000000	2016-07-12 14:17:56.560552992	-62439447008
14:18:59.500	2016-07-12 14:18:59.500000000	2016-07-12 14:17:57.077361218	-62422638782
14:19:00.000	2016-07-12 14:19:00.000000000	2016-07-12 14:17:57.562243479	-62437756521
14:19:00.500	2016-07-12 14:19:00.500000000	2016-07-12 14:17:58.079753184	-62420246816
14:19:01.000	2016-07-12 14:19:01.000000000	2016-07-12 14:17:58.568583251	-62431416749
14:19:01.500	2016-07-12 14:19:01.500000000	2016-07-12 14:17:59.066956734	-62433043266
14:19:02.000	2016-07-12 14:19:02.000000000	2016-07-12 14:17:59.579428678	-62420571322
14:19:02.500	2016-07-12 14:19:02.500000000	2016-07-12 14:18:00.079783183	-62420216817
14:19:03.000	2016-07-12 14:19:03.000000000	2016-07-12 14:18:00.560868053	-62439131947
14:19:04.500	2016-07-12 14:19:04.500000000	2016-07-12 14:18:02.065021763	-62434978237
14:19:05.000	2016-07-12 14:19:05.000000000	2016-07-12 14:18:02.588453502	-62411546498
14:19:05.500	2016-07-12 14:19:05.500000000	2016-07-12 14:18:03.070769020	-62429230980
14:19:06.000	2016-07-12 14:19:06.000000000	2016-07-12 14:18:03.569275627	-62430724373
14:19:06.500	2016-07-12 14:19:06.500000000	2016-07-12 14:18:04.075708717	-62424291283
14:19:07.000	2016-07-12 14:19:07.000000000	2016-07-12 14:18:04.566566051	-62433433949
14:19:07.500	2016-07-12 14:19:07.500000000	2016-07-12 14:18:05.073397925	-62426602075
14:19:08.500	2016-07-12 14:19:08.500000000	2016-07-12 14:18:06.071471063	-62428528937
14:19:09.500	2016-07-12 14:19:09.500000000	2016-07-12 14:18:07.067931596	-62432068404
14:19:10.000	2016-07-12 14:19:10.000000000	2016-07-12 14:18:07.580897803	-62419102197
14:19:10.500	2016-07-12 14:19:10.500000000	2016-07-12 14:18:08.060666134	-62439333866
14:19:11.000	2016-07-12 14:19:11.000000000	2016-07-12 14:18:08.567451648	-62432548352
14:19:11.500	2016-07-12 14:19:11.500000000	2016-07-12 14:18:09.078055953	-62421944047
14:19:12.000	2016-07-12 14:19:12.000000000	2016-07-12 14:18:09.566437907	-62433562093
14:19:12.500	2016-07-12 14:19:12.500000000	2016-07-12 14:18:10.075305063	-62424694937
14:19:13.000	2016-07-12 14:19:13.000000000	2016-07-12 14:18:10.575432804	-62424567196
14:19:13.500	2016-07-12 14:19:13.500000000	2016-07-12 14:18:11.075751213	-62424248787
14:19:14.000	2016-07-12 14:19:14.000000000	2016-07-12 14:18:11.582513559	-62417486441
14:19:14.500	2016-07-12 14:19:14.500000000	2016-07-12 14:18:12.072134507	-62427865493
14:19:15.000	2016-07-12 14:19:15.000000000	2016-07-12 14:18:12.563368839	-62436631161
14:19:15.500	2016-07-12 14:19:15.500000000	2016-07-12 14:18:13.085861171	-62414138829
14:19:16.000	2016-07-12 14:19:16.000000000	2016-07-12 14:18:13.579131975	-62420868025
14:19:16.500	2016-07-12 14:19:16.500000000	2016-07-12 14:18:14.080379559	-62419620441
14:19:17.000	2016-07-12 14:19:17.000000000	2016-07-12 14:18:14.579389359	-62420610641
14:19:17.500	2016-07-12 14:19:17.500000000	2016-07-12 14:18:15.070585676	-62429414324
14:19:18.000	2016-07-12 14:19:18.000000000	2016-07-12 14:18:15.579498274	-62420501726
14:19:20.000	2016-07-12 14:19:20.000000000	2016-07-12 14:18:17.572564918	-62427435082
14:19:20.500	2016-07-12 14:19:20.500000000	2016-07-12 14:18:18.073323013	-62426676987
14:19:21.500	2016-07-12 14:19:21.500000000	2016-07-12 14:18:19.063468248	-62436531752
14:19:22.000	2016-07-12 14:19:22.000000000	2016-07-12 14:18:19.575075803	-62424924197
14:19:22.500	2016-07-12 14:19:22.500000000	2016-07-12 14:18:20.067142164	-62432857836
14:19:23.000	2016-07-12 14:19:23.000000000	2016-07-12 14:18:20.579245092	-62420754908
14:19:23.500	2016-07-12 14:19:23.500000000	2016-07-12 14:18:21.071584844	-62428415156
14:19:24.000	2016-07-12 14:19:24.000000000	2016-07-12 14:18:21.563457230	-62436542770
14:19:24.500	2016-07-12 14:19:24.500000000	2016-07-12 14:18:22.071974231	-62428025769
14:19:25.000	2016-07-12 14:19:25.000000000	2016-07-12 14:18:22.565575513	-62434424487
14:19:25.500	2016-07-12 14:19:25.500000000	2016-07-12 14:18:23.075568990	-62424431010
14:19:26.000	2016-07-12 14:19:26.000000000	2016-07-12 14:18:23.564376299	-62435623701
14:19:26.500	2016-07-12 14:19:26.500000000	2016-07-12 14:18:24.070568919	-62429431081
14:19:27.000	2016-07-12 14:19:27.000000000	2016-07-12 14:18:24.569114657	-62430885343
14:19:27.500	2016-07-12 14:19:27.500000000	2016-07-12 14:18:25.077364394	-62422635606
14:19:28.000	2016-07-12 14:19:28.000000000	2016-07-12 14:18:25.569631911	-62430368089
14:19:29.000	2016-07-12 14:19:29.000000000	2016-07-12 14:18:26.575521316	-62424478684
14:19:29.500	2016-07-12 14:19:29.500000000	2016-07-12 14:18:27.068809587	-62431190413
14:19:30.000	2016-07-12 14:19:30.000000000	2016-07-12 14:18:27.589451381	-62410548619
14:19:31.000	2016-07-12 14:19:31.000000000	2016-07-12 14:18:28.572576300	-62427423700
14:19:31.500	2016-07-12 14:19:31.500000000	2016-07-12 14:18:29.087668449	-62412331551
14:19:32.000	2016-07-12 14:19:32.000000000	2016-07-12 14:18:29.568794645	-62431205355
14:19:34.000	2016-07-12 14:19:34.000000000	2016-07-12 14:18:31.575957773	-62424042227
14:19:34.500	2016-07-12 14:19:34.500000000	2016-07-12 14:18:32.067995932	-62432004068
14:19:35.000	2016-07-12 14:19:35.000000000	2016-07-12 14:18:32.576571109	-62423428891
14:19:35.500	2016-07-12 14:19:35.500000000	2016-07-12 14:18:33.071888725	-62428111275
14:19:36.000	2016-07-12 14:19:36.000000000	2016-07-12 14:18:33.578901939	-62421098061
14:19:36.500	2016-07-12 14:19:36.500000000	2016-07-12 14:18:34.072849145	-62427150855
14:19:37.500	2016-07-12 14:19:37.500000000	2016-07-12 14:18:35.078648998	-62421351002
14:19:38.000	2016-07-12 14:19:38.000000000	2016-07-12 14:18:35.582469229	-62417530771
14:19:38.500	2016-07-12 14:19:38.500000000	2016-07-12 14:18:36.082735943	-62417264057
14:19:40.500	2016-07-12 14:19:40.500000000	2016-07-12 14:18:38.079375473	-62420624527
14:19:41.000	2016-07-12 14:19:41.000000000	2016-07-12 14:18:38.582032471	-62417967529
14:19:41.500	2016-07-12 14:19:41.500000000	2016-07-12 14:18:39.079064843	-62420935157
14:19:42.500	2016-07-12 14:19:42.500000000	2016-07-12 14:18:40.064174728	-62435825272
14:19:43.000	2016-07-12 14:19:43.000000000	2016-07-12 14:18:40.577302764	-62422697236
14:19:43.500	2016-07-12 14:19:43.500000000	2016-07-12 14:18:41.078780618	-62421219382
14:19:46.500	2016-07-12 14:19:46.500000000	2016-07-12 14:18:44.074139562	-62425860438
14:19:47.500	2016-07-12 14:19:47.500000000	2016-07-12 14:18:45.068246671	-62431753329
14:19:48.000	2016-07-12 14:19:48.000000000	2016-07-12 14:18:45.569943564	-62430056436
14:19:51.500	2016-07-12 14:19:51.500000000	2016-07-12 14:18:49.076742113	-62423257887
14:19:52.500	2016-07-12 14:19:52.500000000	2016-07-12 14:18:50.075838762	-62424161238
14:19:53.000	2016-07-12 14:19:53.000000000	2016-07-12 14:18:50.574512308	-62425487692
14:19:53.500	2016-07-12 14:19:53.500000000	2016-07-12 14:18:51.087627584	-62412372416
14:19:54.000	2016-07-12 14:19:54.000000000	2016-07-12 14:18:51.585259775	-62414740225
14:19:54.500	2016-07-12 14:19:54.500000000	2016-07-12 14:18:52.074592788	-62425407212
14:19:55.000	2016-07-12 14:19:55.000000000	2016-07-12 14:18:52.574655507	-62425344493
14:19:55.500	2016-07-12 14:19:55.500000000	2016-07-12 14:18:53.062572418	-62437427582
14:19:56.000	2016-07-12 14:19:56.000000000	2016-07-12 14:18:53.583633206	-62416366794
14:19:56.500	2016-07-12 14:19:56.500000000	2016-07-12 14:18:54.073603691	-62426396309
14:19:57.000	2016-07-12 14:19:57.000000000	2016-07-12 14:18:54.582117270	-62417882730
14:19:57.500	2016-07-12 14:19:57.500000000	2016-07-12 14:18:55.087222608	-62412777392
