14:20:12.500	2016-07-12 14:20:12.500000000	2016-07-12 14:19:10.074703111	-62425296889
14:20:14.500	2016-07-12 14:20:14.500000000	2016-07-12 14:19:12.078919386	-62421080614
14:20:15.000	2016-07-12 14:20:15.000000000	2016-07-12 14:19:12.565978995	-62434021005
14:20:16.500	2016-07-12 14:20:16.500000000	2016-07-12 14:19:14.082849755	-62417150245
14:20:17.000	2016-07-12 14:20:17.000000000	2016-07-12 14:19:14.570169642	-62429830358
14:20:17.500	2016-07-12 14:20:17.500000000	2016-07-12 14:19:15.070784061	-62429215939
14:20:18.000	2016-07-12 14:20:18.000000000	2016-07-12 14:19:15.570720143	-62429279857
14:20:18.500	2016-07-12 14:20:18.500000000	2016-07-12 14:19:16.077998307	-62422001693
14:20:20.000	2016-07-12 14:20:20.000000000	2016-07-12 14:19:17.571198333	-62428801667
14:20:20.500	2016-07-12 14:20:20.500000000	2016-07-12 14:19:18.071655116	-62428344884
14:20:21.500	2016-07-12 14:20:21.500000000	2016-07-12 14:19:19.071567502	-62428432498
14:20:22.000	2016-07-12 14:20:22.000000000	2016-07-12 14:19:19.574680764	-62425319236
14:20:22.500	2016-07-12 14:20:22.500000000	2016-07-12 14:19:20.065893931	-62434106069
14:20:23.000	2016-07-12 14:20:23.000000000	2016-07-12 14:19:20.582008368	-62417991632
14:20:23.500	2016-07-12 14:20:23.500000000	2016-07-12 14:19:21.077472161	-62422527839
14:20:24.000	2016-07-12 14:20:24.000000000	2016-07-12 14:19:21.573548140	-62426451860
14:20:25.500	2016-07-12 14:20:25.500000000	2016-07-12 14:19:23.066739225	-62433260775
14:20:26.000	2016-07-12 14:20:26.000000000	2016-07-12 14:19:23.578599129	-62421400871
14:20:26.500	2016-07-12 14:20:26.500000000	2016-07-12 14:19:24.065933666	-62434066334
14:20:27.000	2016-07-12 14:20:27.000000000	2016-07-12 14:19:24.576967429	-62423032571
14:20:27.500	2016-07-12 14:20:27.500000000	2016-07-12 14:19:25.091374294	-62408625706
14:20:28.000	2016-07-12 14:20:28.000000000	2016-07-12 14:19:25.575200593	-62424799407
14:20:28.500	2016-07-12 14:20:28.500000000	2016-07-12 14:19:26.075879322	-62424120678
14:20:29.000	2016-07-12 14:20:29.000000000	2016-07-12 14:19:26.571785800	-62428214200
14:20:29.500	2016-07-12 14:20:29.500000000	2016-07-12 14:19:27.074245462	-62425754538
14:20:30.000	2016-07-12 14:20:30.000000000	2016-07-12 14:19:27.574310119	-62425689881
14:20:30.500	2016-07-12 14:20:30.500000000	2016-07-12 14:19:28.062595164	-62437404836
14:20:31.000	2016-07-12 14:20:31.000000000	2016-07-12 14:19:28.584003995	-62415996005
14:20:31.500	2016-07-12 14:20:31.500000000	2016-07-12 14:19:29.081877461	-62418122539
14:20:33.000	2016-07-12 14:20:33.000000000	2016-07-12 14:19:30.567779036	-62432220964
14:20:34.000	2016-07-12 14:20:34.000000000	2016-07-12 14:19:31.569066339	-62430933661
14:20:34.500	2016-07-12 14:20:34.500000000	2016-07-12 14:19:32.083351061	-62416648939
14:20:36.500	2016-07-12 14:20:36.500000000	2016-07-12 14:19:34.077724613	-62422275387
14:20:38.500	2016-07-12 14:20:38.500000000	2016-07-12 14:19:36.064147641	-62435852359
14:20:39.500	2016-07-12 14:20:39.500000000	2016-07-12 14:19:37.078462246	-62421537754
14:20:40.500	2016-07-12 14:20:40.500000000	2016-07-12 14:19:38.083966013	-62416033987
14:20:41.500	2016-07-12 14:20:41.500000000	2016-07-12 14:19:39.085701112	-62414298888
14:20:42.000	2016-07-12 14:20:42.000000000	2016-07-12 14:19:39.566495194	-62433504806
14:20:42.500	2016-07-12 14:20:42.500000000	2016-07-12 14:19:40.074593078	-62425406922
14:20:45.500	2016-07-12 14:20:45.500000000	2016-07-12 14:19:43.086932197	-62413067803
14:20:48.000	2016-07-12 14:20:48.000000000	2016-07-12 14:19:45.583393892	-62416606108
14:20:49.000	2016-07-12 14:20:49.000000000	2016-07-12 14:19:46.582897567	-62417102433
14:20:57.000	2016-07-12 14:20:57.000000000	2016-07-12 14:19:54.579281240	-62420718760
14:20:57.500	2016-07-12 14:20:57.500000000	2016-07-12 14:19:55.066563878	-62433436122
14:20:59.000	2016-07-12 14:20:59.000000000	2016-07-12 14:19:56.586662686	-62413337314
14:21:00.000	2016-07-12 14:21:00.000000000	2016-07-12 14:19:57.568318233	-62431681767
14:21:01.500	2016-07-12 14:21:01.500000000	2016-07-12 14:19:59.091820832	-62408179168
14:21:02.000	2016-07-12 14:21:02.000000000	2016-07-12 14:19:59.566998639	-62433001361
14:21:02.500	2016-07-12 14:21:02.500000000	2016-07-12 14:20:00.074862962	-62425137038
14:21:03.000	2016-07-12 14:21:03.000000000	2016-07-12 14:20:00.570165644	-62429834356
14:21:03.500	2016-07-12 14:21:03.500000000	2016-07-12 14:20:01.067842865	-62432157135
14:21:04.000	2016-07-12 14:21:04.000000000	2016-07-12 14:20:01.584486914	-62415513086
14:21:05.000	2016-07-12 14:21:05.000000000	2016-07-12 14:20:02.579903551	-62420096449
14:21:05.500	2016-07-12 14:21:05.500000000	2016-07-12 14:20:03.078220474	-62421779526
14:21:06.000	2016-07-12 14:21:06.000000000	2016-07-12 14:20:03.582713787	-62417286213
14:21:06.500	2016-07-12 14:21:06.500000000	2016-07-12 14:20:04.075643787	-62424356213
14:21:07.000	2016-07-12 14:21:07.000000000	2016-07-12 14:20:04.580809778	-62419190222
14:21:07.500	2016-07-12 14:21:07.500000000	2016-07-12 14:20:05.082072431	-62417927569
14:21:08.500	2016-07-12 14:21:08.500000000	2016-07-12 14:20:06.069162549	-62430837451
14:21:09.500	2016-07-12 14:21:09.500000000	2016-07-12 14:20:07.080222775	-62419777225
14:21:10.500	2016-07-12 14:21:10.500000000	2016-07-12 14:20:08.079478243	-62420521757
14:21:11.000	2016-07-12 14:21:11.000000000	2016-07-12 14:20:08.579916458	-62420083542
14:21:11.500	2016-07-12 14:21:11.500000000	2016-07-12 14:20:09.067767205	-62432232795
14:21:12.000	2016-07-12 14:21:12.000000000	2016-07-12 14:20:09.578043633	-62421956367
14:21:12.500	2016-07-12 14:21:12.500000000	2016-07-12 14:20:10.065996601	-62434003399
14:21:13.000	2016-07-12 14:21:13.000000000	2016-07-12 14:20:10.573905406	-62426094594
14:21:14.500	2016-07-12 14:21:14.500000000	2016-07-12 14:20:12.071310623	-62428689377
14:21:15.000	2016-07-12 14:21:15.000000000	2016-07-12 14:20:12.563951520	-62436048480
14:21:15.500	2016-07-12 14:21:15.500000000	2016-07-12 14:20:13.087119249	-62412880751
14:21:16.000	2016-07-12 14:21:16.000000000	2016-07-12 14:20:13.568032238	-62431967762
14:21:16.500	2016-07-12 14:21:16.500000000	2016-07-12 14:20:14.076757439	-62423242561
14:21:17.000	2016-07-12 14:21:17.000000000	2016-07-12 14:20:14.580906445	-62419093555
14:21:19.000	2016-07-12 14:21:19.000000000	2016-07-12 14:20:16.573850700	-62426149300
14:21:22.000	2016-07-12 14:21:22.000000000	2016-07-12 14:20:19.584381387	-62415618613
14:21:23.000	2016-07-12 14:21:23.000000000	2016-07-12 14:20:20.579854063	-62420145937
14:21:23.500	2016-07-12 14:21:23.500000000	2016-07-12 14:20:21.064141639	-62435858361
14:21:24.000	2016-07-12 14:21:24.000000000	2016-07-12 14:20:21.580618729	-62419381271
14:21:24.500	2016-07-12 14:21:24.500000000	2016-07-12 14:20:22.068970679	-62431029321
14:21:26.500	2016-07-12 14:21:26.500000000	2016-07-12 14:20:24.086230960	-62413769040
14:21:27.500	2016-07-12 14:21:27.500000000	2016-07-12 14:20:25.080605103	-62419394897
14:21:28.000	2016-07-12 14:21:28.000000000	2016-07-12 14:20:25.565888427	-62434111573
14:21:28.500	2016-07-12 14:21:28.500000000	2016-07-12 14:20:26.067016592	-62432983408
14:21:30.000	2016-07-12 14:21:30.000000000	2016-07-12 14:20:27.582262703	-62417737297
14:21:30.500	2016-07-12 14:21:30.500000000	2016-07-12 14:20:28.079509493	-62420490507
14:21:38.500	2016-07-12 14:21:38.500000000	2016-07-12 14:20:36.074780464	-62425219536
14:21:39.500	2016-07-12 14:21:39.500000000	2016-07-12 14:20:37.079183154	-62420816846
14:21:40.000	2016-07-12 14:21:40.000000000	2016-07-12 14:20:37.577499514	-62422500486
14:21:40.500	2016-07-12 14:21:40.500000000	2016-07-12 14:20:38.081206361	-62418793639
14:21:42.000	2016-07-12 14:21:42.000000000	2016-07-12 14:20:39.566184969	-62433815031
14:21:48.000	2016-07-12 14:21:48.000000000	2016-07-12 14:20:45.580497717	-62419502283
14:21:49.000	2016-07-12 14:21:49.000000000	2016-07-12 14:20:46.566165488	-62433834512
14:21:50.000	2016-07-12 14:21:50.000000000	2016-07-12 14:20:47.573957980	-62426042020
14:21:52.500	2016-07-12 14:21:52.500000000	2016-07-12 14:20:50.073011708	-62426988292
14:21:53.500	2016-07-12 14:21:53.500000000	2016-07-12 14:20:51.083449648	-62416550352
14:21:54.000	2016-07-12 14:21:54.000000000	2016-07-12 14:20:51.564957521	-62435042479
14:21:57.000	2016-07-12 14:21:57.000000000	2016-07-12 14:20:54.577691573	-62422308427
14:21:57.500	2016-07-12 14:21:57.500000000	2016-07-12 14:20:55.085052711	-62414947289
14:21:58.000	2016-07-12 14:21:58.000000000	2016-07-12 14:20:55.564890973	-62435109027
14:21:59.000	2016-07-12 14:21:59.000000000	2016-07-12 14:20:56.565910932	-62434089068
14:22:00.000	2016-07-12 14:22:00.000000000	2016-07-12 14:20:57.580974266	-62419025734
14:22:00.500	2016-07-12 14:22:00.500000000	2016-07-12 14:20:58.075325488	-62424674512
14:22:01.000	2016-07-12 14:22:01.000000000	2016-07-12 14:20:58.586065886	-62413934114
14:22:01.500	2016-07-12 14:22:01.500000000	2016-07-12 14:20:59.082898226	-62417101774
14:22:02.500	2016-07-12 14:22:02.500000000	2016-07-12 14:21:00.074712528	-62425287472
14:22:03.000	2016-07-12 14:22:03.000000000	2016-07-12 14:21:00.574301820	-62425698180
14:22:10.500	2016-07-12 14:22:10.500000000	2016-07-12 14:21:08.078138274	-62421861726
14:22:11.000	2016-07-12 14:22:11.000000000	2016-07-12 14:21:08.583125051	-62416874949
14:22:11.500	2016-07-12 14:22:11.500000000	2016-07-12 14:21:09.075797721	-62424202279
14:22:12.000	2016-07-12 14:22:12.000000000	2016-07-12 14:21:09.583314578	-62416685422
14:22:12.500	2016-07-12 14:22:12.500000000	2016-07-12 14:21:10.088428166	-62411571834
14:22:13.000	2016-07-12 14:22:13.000000000	2016-07-12 14:21:10.568854820	-62431145180
14:22:13.500	2016-07-12 14:22:13.500000000	2016-07-12 14:21:11.076869874	-62423130126
14:22:14.000	2016-07-12 14:22:14.000000000	2016-07-12 14:21:11.580746488	-62419253512
14:22:14.500	2016-07-12 14:22:14.500000000	2016-07-12 14:21:12.090403565	-62409596435
14:22:15.500	2016-07-12 14:22:15.500000000	2016-07-12 14:21:13.087655397	-62412344603
14:22:16.000	2016-07-12 14:22:16.000000000	2016-07-12 14:21:13.575667401	-62424332599
14:22:17.000	2016-07-12 14:22:17.000000000	2016-07-12 14:21:14.576119485	-62423880515
14:22:19.000	2016-07-12 14:22:19.000000000	2016-07-12 14:21:16.575862116	-62424137884
14:22:19.500	2016-07-12 14:22:19.500000000	2016-07-12 14:21:17.098740962	-62401259038
14:22:20.000	2016-07-12 14:22:20.000000000	2016-07-12 14:21:17.576761310	-62423238690
14:22:20.500	2016-07-12 14:22:20.500000000	2016-07-12 14:21:18.088324110	-62411675890
14:22:21.000	2016-07-12 14:22:21.000000000	2016-07-12 14:21:18.592115176	-62407884824
14:22:21.500	2016-07-12 14:22:21.500000000	2016-07-12 14:21:19.075073296	-62424926704
14:22:22.500	2016-07-12 14:22:22.500000000	2016-07-12 14:21:20.084245855	-62415754145
14:22:23.000	2016-07-12 14:22:23.000000000	2016-07-12 14:21:20.570850946	-62429149054
14:22:24.000	2016-07-12 14:22:24.000000000	2016-07-12 14:21:21.574430796	-62425569204
14:22:25.000	2016-07-12 14:22:25.000000000	2016-07-12 14:21:22.586422228	-62413577772
14:22:25.500	2016-07-12 14:22:25.500000000	2016-07-12 14:21:23.069650998	-62430349002
14:22:26.500	2016-07-12 14:22:26.500000000	2016-07-12 14:21:24.077705453	-62422294547
14:22:27.000	2016-07-12 14:22:27.000000000	2016-07-12 14:21:24.589857302	-62410142698
14:22:28.500	2016-07-12 14:22:28.500000000	2016-07-12 14:21:26.085506540	-62414493460
14:22:29.000	2016-07-12 14:22:29.000000000	2016-07-12 14:21:26.567567961	-62432432039
14:22:31.500	2016-07-12 14:22:31.500000000	2016-07-12 14:21:29.089242501	-62410757499
14:22:32.000	2016-07-12 14:22:32.000000000	2016-07-12 14:21:29.571785130	-62428214870
14:22:34.000	2016-07-12 14:22:34.000000000	2016-07-12 14:21:31.570962188	-62429037812
14:22:34.500	2016-07-12 14:22:34.500000000	2016-07-12 14:21:32.091839518	-62408160482
14:22:35.500	2016-07-12 14:22:35.500000000	2016-07-12 14:21:33.066582855	-62433417145
14:22:36.000	2016-07-12 14:22:36.000000000	2016-07-12 14:21:33.577488827	-62422511173
14:22:36.500	2016-07-12 14:22:36.500000000	2016-07-12 14:21:34.086030087	-62413969913
14:22:37.000	2016-07-12 14:22:37.000000000	2016-07-12 14:21:34.583219188	-62416780812
14:22:37.500	2016-07-12 14:22:37.500000000	2016-07-12 14:21:35.071813989	-62428186011
14:22:38.500	2016-07-12 14:22:38.500000000	2016-07-12 14:21:36.084278949	-62415721051
14:22:39.000	2016-07-12 14:22:39.000000000	2016-07-12 14:21:36.582088813	-62417911187
14:22:39.500	2016-07-12 14:22:39.500000000	2016-07-12 14:21:37.069618136	-62430381864
14:22:40.000	2016-07-12 14:22:40.000000000	2016-07-12 14:21:37.579315398	-62420684602
14:22:40.500	2016-07-12 14:22:40.500000000	2016-07-12 14:21:38.085746015	-62414253985
14:22:41.000	2016-07-12 14:22:41.000000000	2016-07-12 14:21:38.587101770	-62412898230
14:22:41.500	2016-07-12 14:22:41.500000000	2016-07-12 14:21:39.068186629	-62431813371
14:22:42.000	2016-07-12 14:22:42.000000000	2016-07-12 14:21:39.577000448	-62422999552
14:22:43.000	2016-07-12 14:22:43.000000000	2016-07-12 14:21:40.586228812	-62413771188
14:22:43.500	2016-07-12 14:22:43.500000000	2016-07-12 14:21:41.076186330	-62423813670
14:22:45.000	2016-07-12 14:22:45.000000000	2016-07-12 14:21:42.573409341	-62426590659
14:22:49.000	2016-07-12 14:22:49.000000000	2016-07-12 14:21:46.584894740	-62415105260
14:22:51.000	2016-07-12 14:22:51.000000000	2016-07-12 14:21:48.580788269	-62419211731
14:22:52.000	2016-07-12 14:22:52.000000000	2016-07-12 14:21:49.567024460	-62432975540
14:22:52.500	2016-07-12 14:22:52.500000000	2016-07-12 14:21:50.074765183	-62425234817
14:22:53.000	2016-07-12 14:22:53.000000000	2016-07-12 14:21:50.582264722	-62417735278
14:22:53.500	2016-07-12 14:22:53.500000000	2016-07-12 14:21:51.084972245	-62415027755
14:22:54.000	2016-07-12 14:22:54.000000000	2016-07-12 14:21:51.570169355	-62429830645
14:22:54.500	2016-07-12 14:22:54.500000000	2016-07-12 14:21:52.077651188	-62422348812
14:22:55.000	2016-07-12 14:22:55.000000000	2016-07-12 14:21:52.569184570	-62430815430
14:22:55.500	2016-07-12 14:22:55.500000000	2016-07-12 14:21:53.079401030	-62420598970
14:22:56.000	2016-07-12 14:22:56.000000000	2016-07-12 14:21:53.590735817	-62409264183
14:22:56.500	2016-07-12 14:22:56.500000000	2016-07-12 14:21:54.069391469	-62430608531
14:22:57.000	2016-07-12 14:22:57.000000000	2016-07-12 14:21:54.585813488	-62414186512
14:22:59.000	2016-07-12 14:22:59.000000000	2016-07-12 14:21:56.575661694	-62424338306
14:22:59.500	2016-07-12 14:22:59.500000000	2016-07-12 14:21:57.069854403	-62430145597
14:23:00.000	2016-07-12 14:23:00.000000000	2016-07-12 14:21:57.588266889	-62411733111
14:23:00.500	2016-07-12 14:23:00.500000000	2016-07-12 14:21:58.081665345	-62418334655
14:23:01.500	2016-07-12 14:23:01.500000000	2016-07-12 14:21:59.066907503	-62433092497
14:23:02.500	2016-07-12 14:23:02.500000000	2016-07-12 14:22:00.067563527	-62432436473
14:23:04.000	2016-07-12 14:23:04.000000000	2016-07-12 14:22:01.577983061	-62422016939
14:23:04.500	2016-07-12 14:23:04.500000000	2016-07-12 14:22:02.082228269	-62417771731
14:23:05.000	2016-07-12 14:23:05.000000000	2016-07-12 14:22:02.586624310	-62413375690
14:23:05.500	2016-07-12 14:23:05.500000000	2016-07-12 14:22:03.073830387	-62426169613
14:23:08.500	2016-07-12 14:23:08.500000000	2016-07-12 14:22:06.087517102	-62412482898
14:23:09.000	2016-07-12 14:23:09.000000000	2016-07-12 14:22:06.567179185	-62432820815
14:23:12.000	2016-07-12 14:23:12.000000000	2016-07-12 14:22:09.568108074	-62431891926
14:23:13.000	2016-07-12 14:23:13.000000000	2016-07-12 14:22:10.589037857	-62410962143
14:23:18.500	2016-07-12 14:23:18.500000000	2016-07-12 14:22:16.074315111	-62425684889
14:23:20.000	2016-07-12 14:23:20.000000000	2016-07-12 14:22:17.587177907	-62412822093
14:23:21.000	2016-07-12 14:23:21.000000000	2016-07-12 14:22:18.573047283	-62426952717
14:23:22.000	2016-07-12 14:23:22.000000000	2016-07-12 14:22:19.571418317	-62428581683
14:23:22.500	2016-07-12 14:23:22.500000000	2016-07-12 14:22:20.080448699	-62419551301
14:23:25.000	2016-07-12 14:23:25.000000000	2016-07-12 14:22:22.577415046	-62422584954
14:23:30.500	2016-07-12 14:23:30.500000000	2016-07-12 14:22:28.073564039	-62426435961
14:23:31.500	2016-07-12 14:23:31.500000000	2016-07-12 14:22:29.088607856	-62411392144
14:23:34.000	2016-07-12 14:23:34.000000000	2016-07-12 14:22:31.577742381	-62422257619
14:23:35.500	2016-07-12 14:23:35.500000000	2016-07-12 14:22:33.094117170	-62405882830
14:23:36.000	2016-07-12 14:23:36.000000000	2016-07-12 14:22:33.577570876	-62422429124
14:23:42.000	2016-07-12 14:23:42.000000000	2016-07-12 14:22:39.580758000	-62419242000
14:23:47.000	2016-07-12 14:23:47.000000000	2016-07-12 14:22:44.591153300	-62408846700
14:23:47.500	2016-07-12 14:23:47.500000000	2016-07-12 14:22:45.071876136	-62428123864
14:23:50.000	2016-07-12 14:23:50.000000000	2016-07-12 14:22:47.582282619	-62417717381
14:23:51.000	2016-07-12 14:23:51.000000000	2016-07-12 14:22:48.571773928	-62428226072
14:23:52.500	2016-07-12 14:23:52.500000000	2016-07-12 14:22:50.083010322	-62416989678
14:23:53.000	2016-07-12 14:23:53.000000000	2016-07-12 14:22:50.582155437	-62417844563
14:23:53.500	2016-07-12 14:23:53.500000000	2016-07-12 14:22:51.093092686	-62406907314
14:23:54.000	2016-07-12 14:23:54.000000000	2016-07-12 14:22:51.583959347	-62416040653
14:23:54.500	2016-07-12 14:23:54.500000000	2016-07-12 14:22:52.080846547	-62419153453
14:23:56.500	2016-07-12 14:23:56.500000000	2016-07-12 14:22:54.075992029	-62424007971
14:24:00.000	2016-07-12 14:24:00.000000000	2016-07-12 14:22:57.577929569	-62422070431
14:24:00.500	2016-07-12 14:24:00.500000000	2016-07-12 14:22:58.074212571	-62425787429
14:24:01.000	2016-07-12 14:24:01.000000000	2016-07-12 14:22:58.568442661	-62431557339
14:24:02.500	2016-07-12 14:24:02.500000000	2016-07-12 14:23:00.075977286	-62424022714
14:24:03.000	2016-07-12 14:24:03.000000000	2016-07-12 14:23:00.597259169	-62402740831
14:24:08.500	2016-07-12 14:24:08.500000000	2016-07-12 14:23:06.071568012	-62428431988
14:24:09.000	2016-07-12 14:24:09.000000000	2016-07-12 14:23:06.581706148	-62418293852
14:24:09.500	2016-07-12 14:24:09.500000000	2016-07-12 14:23:07.092141011	-62407858989
14:24:11.000	2016-07-12 14:24:11.000000000	2016-07-12 14:23:08.589364502	-62410635498
14:24:11.500	2016-07-12 14:24:11.500000000	2016-07-12 14:23:09.076449094	-62423550906
14:24:17.000	2016-07-12 14:24:17.000000000	2016-07-12 14:23:14.580390477	-62419609523
14:24:17.500	2016-07-12 14:24:17.500000000	2016-07-12 14:23:15.077916336	-62422083664
14:24:18.000	2016-07-12 14:24:18.000000000	2016-07-12 14:23:15.587044415	-62412955585
14:24:19.000	2016-07-12 14:24:19.000000000	2016-07-12 14:23:16.590106691	-62409893309
14:24:20.000	2016-07-12 14:24:20.000000000	2016-07-12 14:23:17.580836764	-62419163236
14:24:20.500	2016-07-12 14:24:20.500000000	2016-07-12 14:23:18.094089726	-62405910274
14:24:21.000	2016-07-12 14:24:21.000000000	2016-07-12 14:23:18.590047415	-62409952585
14:24:21.500	2016-07-12 14:24:21.500000000	2016-07-12 14:23:19.076043210	-62423956790
14:24:22.500	2016-07-12 14:24:22.500000000	2016-07-12 14:23:20.081710421	-62418289579
14:24:23.000	2016-07-12 14:24:23.000000000	2016-07-12 14:23:20.575941674	-62424058326
14:24:23.500	2016-07-12 14:24:23.500000000	2016-07-12 14:23:21.071091825	-62428908175
14:24:24.000	2016-07-12 14:24:24.000000000	2016-07-12 14:23:21.578545787	-62421454213
14:24:27.500	2016-07-12 14:24:27.500000000	2016-07-12 14:23:25.090227423	-62409772577
14:24:28.000	2016-07-12 14:24:28.000000000	2016-07-12 14:23:25.587607359	-62412392641
14:24:30.000	2016-07-12 14:24:30.000000000	2016-07-12 14:23:27.575957162	-62424042838
14:24:31.000	2016-07-12 14:24:31.000000000	2016-07-12 14:23:28.574837986	-62425162014
14:24:32.000	2016-07-12 14:24:32.000000000	2016-07-12 14:23:29.579545358	-62420454642
14:24:37.000	2016-07-12 14:24:37.000000000	2016-07-12 14:23:34.590219689	-62409780311
14:24:37.500	2016-07-12 14:24:37.500000000	2016-07-12 14:23:35.073791615	-62426208385
14:24:38.000	2016-07-12 14:24:38.000000000	2016-07-12 14:23:35.593408309	-62406591691
14:24:38.500	2016-07-12 14:24:38.500000000	2016-07-12 14:23:36.082696800	-62417303200
14:24:39.000	2016-07-12 14:24:39.000000000	2016-07-12 14:23:36.586432689	-62413567311
14:24:40.500	2016-07-12 14:24:40.500000000	2016-07-12 14:23:38.093653938	-62406346062
14:24:42.000	2016-07-12 14:24:42.000000000	2016-07-12 14:23:39.576774892	-62423225108
14:24:44.000	2016-07-12 14:24:44.000000000	2016-07-12 14:23:41.586734848	-62413265152
14:24:44.500	2016-07-12 14:24:44.500000000	2016-07-12 14:23:42.071928469	-62428071531
14:24:45.000	2016-07-12 14:24:45.000000000	2016-07-12 14:23:42.586712978	-62413287022
14:24:45.500	2016-07-12 14:24:45.500000000	2016-07-12 14:23:43.082866452	-62417133548
14:24:46.000	2016-07-12 14:24:46.000000000	2016-07-12 14:23:43.578006604	-62421993396
14:24:46.500	2016-07-12 14:24:46.500000000	2016-07-12 14:23:44.096825984	-62403174016
14:24:47.000	2016-07-12 14:24:47.000000000	2016-07-12 14:23:44.577898951	-62422101049
14:24:47.500	2016-07-12 14:24:47.500000000	2016-07-12 14:23:45.073639383	-62426360617
14:24:48.500	2016-07-12 14:24:48.500000000	2016-07-12 14:23:46.073181162	-62426818838
14:24:52.500	2016-07-12 14:24:52.500000000	2016-07-12 14:23:50.077614812	-62422385188
14:24:54.000	2016-07-12 14:24:54.000000000	2016-07-12 14:23:51.593016375	-62406983625
14:24:54.500	2016-07-12 14:24:54.500000000	2016-07-12 14:23:52.076277990	-62423722010
14:24:55.000	2016-07-12 14:24:55.000000000	2016-07-12 14:23:52.581381399	-62418618601
14:25:00.500	2016-07-12 14:25:00.500000000	2016-07-12 14:23:58.081342256	-62418657744
14:25:01.500	2016-07-12 14:25:01.500000000	2016-07-12 14:23:59.078014221	-62421985779
14:25:05.000	2016-07-12 14:25:05.000000000	2016-07-12 14:24:02.580773617	-62419226383
14:25:08.500	2016-07-12 14:25:08.500000000	2016-07-12 14:24:06.073376135	-62426623865
14:25:09.000	2016-07-12 14:25:09.000000000	2016-07-12 14:24:06.576311165	-62423688835
14:25:09.500	2016-07-12 14:25:09.500000000	2016-07-12 14:24:07.086938497	-62413061503
14:25:10.000	2016-07-12 14:25:10.000000000	2016-07-12 14:24:07.592203967	-62407796033
14:25:12.500	2016-07-12 14:25:12.500000000	2016-07-12 14:24:10.088389992	-62411610008
14:25:13.000	2016-07-12 14:25:13.000000000	2016-07-12 14:24:10.602172009	-62397827991
14:25:13.500	2016-07-12 14:25:13.500000000	2016-07-12 14:24:11.098574426	-62401425574
14:25:14.000	2016-07-12 14:25:14.000000000	2016-07-12 14:24:11.600041336	-62399958664
14:25:15.500	2016-07-12 14:25:15.500000000	2016-07-12 14:24:13.074382427	-62425617573
14:25:17.500	2016-07-12 14:25:17.500000000	2016-07-12 14:24:15.084517036	-62415482964
14:25:21.000	2016-07-12 14:25:21.000000000	2016-07-12 14:24:18.580430273	-62419569727
14:25:23.500	2016-07-12 14:25:23.500000000	2016-07-12 14:24:21.087705767	-62412294233
14:25:31.500	2016-07-12 14:25:31.500000000	2016-07-12 14:24:29.089954083	-62410045917
14:25:32.500	2016-07-12 14:25:32.500000000	2016-07-12 14:24:30.081879600	-62418120400
14:25:34.000	2016-07-12 14:25:34.000000000	2016-07-12 14:24:31.586274599	-62413725401
14:25:36.500	2016-07-12 14:25:36.500000000	2016-07-12 14:24:34.085404418	-62414595582
14:25:37.000	2016-07-12 14:25:37.000000000	2016-07-12 14:24:34.597813923	-62402186077
14:25:37.500	2016-07-12 14:25:37.500000000	2016-07-12 14:24:35.080010942	-62419989058
14:25:38.000	2016-07-12 14:25:38.000000000	2016-07-12 14:24:35.580015536	-62419984464
14:25:38.500	2016-07-12 14:25:38.500000000	2016-07-12 14:24:36.082445578	-62417554422
14:25:39.000	2016-07-12 14:25:39.000000000	2016-07-12 14:24:36.581442675	-62418557325
14:25:43.000	2016-07-12 14:25:43.000000000	2016-07-12 14:24:40.583862685	-62416137315
14:25:59.000	2016-07-12 14:25:59.000000000	2016-07-12 14:24:56.593428154	-62406571846
14:25:59.500	2016-07-12 14:25:59.500000000	2016-07-12 14:24:57.090939921	-62409060079
14:26:00.500	2016-07-12 14:26:00.500000000	2016-07-12 14:24:58.093697697	-62406302303
14:26:01.000	2016-07-12 14:26:01.000000000	2016-07-12 14:24:58.575396780	-62424603220
14:26:02.000	2016-07-12 14:26:02.000000000	2016-07-12 14:24:59.585184480	-62414815520
14:26:02.500	2016-07-12 14:26:02.500000000	2016-07-12 14:25:00.082195436	-62417804564
14:26:03.000	2016-07-12 14:26:03.000000000	2016-07-12 14:25:00.575349145	-62424650855
14:26:05.000	2016-07-12 14:26:05.000000000	2016-07-12 14:25:02.595935256	-62404064744
14:26:05.500	2016-07-12 14:26:05.500000000	2016-07-12 14:25:03.093030163	-62406969837
14:26:06.000	2016-07-12 14:26:06.000000000	2016-07-12 14:25:03.594789267	-62405210733
14:26:07.000	2016-07-12 14:26:07.000000000	2016-07-12 14:25:04.589072996	-62410927004
14:26:07.500	2016-07-12 14:26:07.500000000	2016-07-12 14:25:05.085771561	-62414228439
14:26:08.000	2016-07-12 14:26:08.000000000	2016-07-12 14:25:05.590011279	-62409988721
14:26:10.000	2016-07-12 14:26:10.000000000	2016-07-12 14:25:07.578298885	-62421701115
14:26:11.000	2016-07-12 14:26:11.000000000	2016-07-12 14:25:08.581358174	-62418641826
14:26:11.500	2016-07-12 14:26:11.500000000	2016-07-12 14:25:09.089467531	-62410532469
14:26:12.500	2016-07-12 14:26:12.500000000	2016-07-12 14:25:10.089020157	-62410979843
14:26:15.500	2016-07-12 14:26:15.500000000	2016-07-12 14:25:13.085220887	-62414779113
