14:20:39.500	2016-07-12 14:20:39.500000000	2016-07-12 14:19:37.078463797	-62421536203
14:20:40.500	2016-07-12 14:20:40.500000000	2016-07-12 14:19:38.083981192	-62416018808
14:20:41.500	2016-07-12 14:20:41.500000000	2016-07-12 14:19:39.085703803	-62414296197
14:20:42.000	2016-07-12 14:20:42.000000000	2016-07-12 14:19:39.566633093	-62433366907
14:20:42.500	2016-07-12 14:20:42.500000000	2016-07-12 14:19:40.074603632	-62425396368
14:20:45.500	2016-07-12 14:20:45.500000000	2016-07-12 14:19:43.086948444	-62413051556
14:20:48.000	2016-07-12 14:20:48.000000000	2016-07-12 14:19:45.583398774	-62416601226
14:20:49.000	2016-07-12 14:20:49.000000000	2016-07-12 14:19:46.582948984	-62417051016
14:20:57.000	2016-07-12 14:20:57.000000000	2016-07-12 14:19:54.579301698	-62420698302
14:20:57.500	2016-07-12 14:20:57.500000000	2016-07-12 14:19:55.066581804	-62433418196
14:20:59.000	2016-07-12 14:20:59.000000000	2016-07-12 14:19:56.586678646	-62413321354
14:21:00.000	2016-07-12 14:21:00.000000000	2016-07-12 14:19:57.568333367	-62431666633
14:21:01.500	2016-07-12 14:21:01.500000000	2016-07-12 14:19:59.091830865	-62408169135
14:21:02.000	2016-07-12 14:21:02.000000000	2016-07-12 14:19:59.567091999	-62432908001
14:21:02.500	2016-07-12 14:21:02.500000000	2016-07-12 14:20:00.074864031	-62425135969
14:21:03.000	2016-07-12 14:21:03.000000000	2016-07-12 14:20:00.570187354	-62429812646
14:21:03.500	2016-07-12 14:21:03.500000000	2016-07-12 14:20:01.067861020	-62432138980
14:21:04.000	2016-07-12 14:21:04.000000000	2016-07-12 14:20:01.584663776	-62415336224
14:21:05.000	2016-07-12 14:21:05.000000000	2016-07-12 14:20:02.580096063	-62419903937
14:21:05.500	2016-07-12 14:21:05.500000000	2016-07-12 14:20:03.078249931	-62421750069
14:21:06.000	2016-07-12 14:21:06.000000000	2016-07-12 14:20:03.582733682	-62417266318
14:21:06.500	2016-07-12 14:21:06.500000000	2016-07-12 14:20:04.075671478	-62424328522
14:21:07.000	2016-07-12 14:21:07.000000000	2016-07-12 14:20:04.581021561	-62418978439
14:21:07.500	2016-07-12 14:21:07.500000000	2016-07-12 14:20:05.082093103	-62417906897
14:21:08.500	2016-07-12 14:21:08.500000000	2016-07-12 14:20:06.069312156	-62430687844
14:21:09.500	2016-07-12 14:21:09.500000000	2016-07-12 14:20:07.080239855	-62419760145
14:21:10.500	2016-07-12 14:21:10.500000000	2016-07-12 14:20:08.079494974	-62420505026
14:21:11.000	2016-07-12 14:21:11.000000000	2016-07-12 14:20:08.580866795	-62419133205
14:21:11.500	2016-07-12 14:21:11.500000000	2016-07-12 14:20:09.067860897	-62432139103
14:21:12.000	2016-07-12 14:21:12.000000000	2016-07-12 14:20:09.578057342	-62421942658
14:21:12.500	2016-07-12 14:21:12.500000000	2016-07-12 14:20:10.066025053	-62433974947
14:21:13.000	2016-07-12 14:21:13.000000000	2016-07-12 14:20:10.574328918	-62425671082
14:21:14.500	2016-07-12 14:21:14.500000000	2016-07-12 14:20:12.071326598	-62428673402
14:21:15.000	2016-07-12 14:21:15.000000000	2016-07-12 14:20:12.563970056	-62436029944
14:21:15.500	2016-07-12 14:21:15.500000000	2016-07-12 14:20:13.087607281	-62412392719
14:21:16.000	2016-07-12 14:21:16.000000000	2016-07-12 14:20:13.568028663	-62431971337
14:21:16.500	2016-07-12 14:21:16.500000000	2016-07-12 14:20:14.076786615	-62423213385
14:21:17.000	2016-07-12 14:21:17.000000000	2016-07-12 14:20:14.580922575	-62419077425
14:21:19.000	2016-07-12 14:21:19.000000000	2016-07-12 14:20:16.574018877	-62425981123
14:21:22.000	2016-07-12 14:21:22.000000000	2016-07-12 14:20:19.584440040	-62415559960
14:21:23.000	2016-07-12 14:21:23.000000000	2016-07-12 14:20:20.579874079	-62420125921
14:21:23.500	2016-07-12 14:21:23.500000000	2016-07-12 14:20:21.064150937	-62435849063
14:21:24.000	2016-07-12 14:21:24.000000000	2016-07-12 14:20:21.580657502	-62419342498
14:21:24.500	2016-07-12 14:21:24.500000000	2016-07-12 14:20:22.069150164	-62430849836
14:21:26.500	2016-07-12 14:21:26.500000000	2016-07-12 14:20:24.086257958	-62413742042
14:21:27.500	2016-07-12 14:21:27.500000000	2016-07-12 14:20:25.080617942	-62419382058
14:21:28.000	2016-07-12 14:21:28.000000000	2016-07-12 14:20:25.566146534	-62433853466
14:21:28.500	2016-07-12 14:21:28.500000000	2016-07-12 14:20:26.067050285	-62432949715
14:21:30.000	2016-07-12 14:21:30.000000000	2016-07-12 14:20:27.582279165	-62417720835
14:21:30.500	2016-07-12 14:21:30.500000000	2016-07-12 14:20:28.079530213	-62420469787
14:21:38.500	2016-07-12 14:21:38.500000000	2016-07-12 14:20:36.074782075	-62425217925
14:21:39.500	2016-07-12 14:21:39.500000000	2016-07-12 14:20:37.079215293	-62420784707
14:21:40.000	2016-07-12 14:21:40.000000000	2016-07-12 14:20:37.577513612	-62422486388
14:21:40.500	2016-07-12 14:21:40.500000000	2016-07-12 14:20:38.081255703	-62418744297
14:21:42.000	2016-07-12 14:21:42.000000000	2016-07-12 14:20:39.566200610	-62433799390
14:21:48.000	2016-07-12 14:21:48.000000000	2016-07-12 14:20:45.580838059	-62419161941
14:21:49.000	2016-07-12 14:21:49.000000000	2016-07-12 14:20:46.566187547	-62433812453
14:21:50.000	2016-07-12 14:21:50.000000000	2016-07-12 14:20:47.573997107	-62426002893
14:21:52.500	2016-07-12 14:21:52.500000000	2016-07-12 14:20:50.073051865	-62426948135
14:21:53.500	2016-07-12 14:21:53.500000000	2016-07-12 14:20:51.083463626	-62416536374
14:21:54.000	2016-07-12 14:21:54.000000000	2016-07-12 14:20:51.564974072	-62435025928
14:21:57.000	2016-07-12 14:21:57.000000000	2016-07-12 14:20:54.577716314	-62422283686
14:21:57.500	2016-07-12 14:21:57.500000000	2016-07-12 14:20:55.085068649	-62414931351
14:21:58.000	2016-07-12 14:21:58.000000000	2016-07-12 14:20:55.564913850	-62435086150
14:21:59.000	2016-07-12 14:21:59.000000000	2016-07-12 14:20:56.565975222	-62434024778
14:22:00.000	2016-07-12 14:22:00.000000000	2016-07-12 14:20:57.581013493	-62418986507
14:22:00.500	2016-07-12 14:22:00.500000000	2016-07-12 14:20:58.075382990	-62424617010
14:22:01.000	2016-07-12 14:22:01.000000000	2016-07-12 14:20:58.586095720	-62413904280
14:22:01.500	2016-07-12 14:22:01.500000000	2016-07-12 14:20:59.083176550	-62416823450
14:22:02.500	2016-07-12 14:22:02.500000000	2016-07-12 14:21:00.074926530	-62425073470
14:22:03.000	2016-07-12 14:22:03.000000000	2016-07-12 14:21:00.574358916	-62425641084
14:22:10.500	2016-07-12 14:22:10.500000000	2016-07-12 14:21:08.078154285	-62421845715
14:22:11.000	2016-07-12 14:22:11.000000000	2016-07-12 14:21:08.583133619	-62416866381
14:22:11.500	2016-07-12 14:22:11.500000000	2016-07-12 14:21:09.075822393	-62424177607
14:22:12.000	2016-07-12 14:22:12.000000000	2016-07-12 14:21:09.583321776	-62416678224
14:22:12.500	2016-07-12 14:22:12.500000000	2016-07-12 14:21:10.088446147	-62411553853
14:22:13.000	2016-07-12 14:22:13.000000000	2016-07-12 14:21:10.568884485	-62431115515
14:22:13.500	2016-07-12 14:22:13.500000000	2016-07-12 14:21:11.076891173	-62423108827
14:22:14.000	2016-07-12 14:22:14.000000000	2016-07-12 14:21:11.581397716	-62418602284
14:22:14.500	2016-07-12 14:22:14.500000000	2016-07-12 14:21:12.090427746	-62409572254
14:22:15.500	2016-07-12 14:22:15.500000000	2016-07-12 14:21:13.087569754	-62412430246
14:22:16.000	2016-07-12 14:22:16.000000000	2016-07-12 14:21:13.575677842	-62424322158
14:22:17.000	2016-07-12 14:22:17.000000000	2016-07-12 14:21:14.576180410	-62423819590
14:22:19.000	2016-07-12 14:22:19.000000000	2016-07-12 14:21:16.575897632	-62424102368
14:22:19.500	2016-07-12 14:22:19.500000000	2016-07-12 14:21:17.098737921	-62401262079
14:22:20.000	2016-07-12 14:22:20.000000000	2016-07-12 14:21:17.576778924	-62423221076
14:22:20.500	2016-07-12 14:22:20.500000000	2016-07-12 14:21:18.088328729	-62411671271
14:22:21.000	2016-07-12 14:22:21.000000000	2016-07-12 14:21:18.592123601	-62407876399
14:22:21.500	2016-07-12 14:22:21.500000000	2016-07-12 14:21:19.075115113	-62424884887
14:22:22.500	2016-07-12 14:22:22.500000000	2016-07-12 14:21:20.084277381	-62415722619
14:22:23.000	2016-07-12 14:22:23.000000000	2016-07-12 14:21:20.571006314	-62428993686
14:22:24.000	2016-07-12 14:22:24.000000000	2016-07-12 14:21:21.574473376	-62425526624
14:22:25.000	2016-07-12 14:22:25.000000000	2016-07-12 14:21:22.586492476	-62413507524
14:22:25.500	2016-07-12 14:22:25.500000000	2016-07-12 14:21:23.069791403	-62430208597
14:22:26.500	2016-07-12 14:22:26.500000000	2016-07-12 14:21:24.077746979	-62422253021
14:22:27.000	2016-07-12 14:22:27.000000000	2016-07-12 14:21:24.589870044	-62410129956
14:22:28.500	2016-07-12 14:22:28.500000000	2016-07-12 14:21:26.085511424	-62414488576
14:22:29.000	2016-07-12 14:22:29.000000000	2016-07-12 14:21:26.567657717	-62432342283
14:22:31.500	2016-07-12 14:22:31.500000000	2016-07-12 14:21:29.089466492	-62410533508
14:22:32.000	2016-07-12 14:22:32.000000000	2016-07-12 14:21:29.571789192	-62428210808
14:22:34.000	2016-07-12 14:22:34.000000000	2016-07-12 14:21:31.570972672	-62429027328
14:22:34.500	2016-07-12 14:22:34.500000000	2016-07-12 14:21:32.091855663	-62408144337
14:22:35.500	2016-07-12 14:22:35.500000000	2016-07-12 14:21:33.066606758	-62433393242
14:22:36.000	2016-07-12 14:22:36.000000000	2016-07-12 14:21:33.577512483	-62422487517
14:22:36.500	2016-07-12 14:22:36.500000000	2016-07-12 14:21:34.086045934	-62413954066
14:22:37.000	2016-07-12 14:22:37.000000000	2016-07-12 14:21:34.583238400	-62416761600
14:22:37.500	2016-07-12 14:22:37.500000000	2016-07-12 14:21:35.071836905	-62428163095
14:22:38.500	2016-07-12 14:22:38.500000000	2016-07-12 14:21:36.084355290	-62415644710
14:22:39.000	2016-07-12 14:22:39.000000000	2016-07-12 14:21:36.582127490	-62417872510
14:22:39.500	2016-07-12 14:22:39.500000000	2016-07-12 14:21:37.069644415	-62430355585
14:22:40.000	2016-07-12 14:22:40.000000000	2016-07-12 14:21:37.579344091	-62420655909
14:22:40.500	2016-07-12 14:22:40.500000000	2016-07-12 14:21:38.085781956	-62414218044
14:22:41.000	2016-07-12 14:22:41.000000000	2016-07-12 14:21:38.587113091	-62412886909
14:22:41.500	2016-07-12 14:22:41.500000000	2016-07-12 14:21:39.068225258	-62431774742
14:22:42.000	2016-07-12 14:22:42.000000000	2016-07-12 14:21:39.577108962	-62422891038
14:22:43.000	2016-07-12 14:22:43.000000000	2016-07-12 14:21:40.586246042	-62413753958
14:22:43.500	2016-07-12 14:22:43.500000000	2016-07-12 14:21:41.076195933	-62423804067
14:22:45.000	2016-07-12 14:22:45.000000000	2016-07-12 14:21:42.573433848	-62426566152
14:22:49.000	2016-07-12 14:22:49.000000000	2016-07-12 14:21:46.585124449	-62414875551
14:22:51.000	2016-07-12 14:22:51.000000000	2016-07-12 14:21:48.580806205	-62419193795
14:22:52.000	2016-07-12 14:22:52.000000000	2016-07-12 14:21:49.567137592	-62432862408
14:22:52.500	2016-07-12 14:22:52.500000000	2016-07-12 14:21:50.074839617	-62425160383
14:22:53.000	2016-07-12 14:22:53.000000000	2016-07-12 14:21:50.582282766	-62417717234
14:22:53.500	2016-07-12 14:22:53.500000000	2016-07-12 14:21:51.085102087	-62414897913
14:22:54.000	2016-07-12 14:22:54.000000000	2016-07-12 14:21:51.570191345	-62429808655
14:22:54.500	2016-07-12 14:22:54.500000000	2016-07-12 14:21:52.077898294	-62422101706
14:22:55.000	2016-07-12 14:22:55.000000000	2016-07-12 14:21:52.569538546	-62430461454
14:22:55.500	2016-07-12 14:22:55.500000000	2016-07-12 14:21:53.079698882	-62420301118
14:22:56.000	2016-07-12 14:22:56.000000000	2016-07-12 14:21:53.590992862	-62409007138
14:22:56.500	2016-07-12 14:22:56.500000000	2016-07-12 14:21:54.069439679	-62430560321
14:22:57.000	2016-07-12 14:22:57.000000000	2016-07-12 14:21:54.586256484	-62413743516
14:22:59.000	2016-07-12 14:22:59.000000000	2016-07-12 14:21:56.575673218	-62424326782
14:22:59.500	2016-07-12 14:22:59.500000000	2016-07-12 14:21:57.070792047	-62429207953
14:23:00.000	2016-07-12 14:23:00.000000000	2016-07-12 14:21:57.588289987	-62411710013
14:23:00.500	2016-07-12 14:23:00.500000000	2016-07-12 14:21:58.081673881	-62418326119
14:23:01.500	2016-07-12 14:23:01.500000000	2016-07-12 14:21:59.066920597	-62433079403
14:23:02.500	2016-07-12 14:23:02.500000000	2016-07-12 14:22:00.067592210	-62432407790
14:23:04.000	2016-07-12 14:23:04.000000000	2016-07-12 14:22:01.578043889	-62421956111
14:23:04.500	2016-07-12 14:23:04.500000000	2016-07-12 14:22:02.082297944	-62417702056
14:23:05.000	2016-07-12 14:23:05.000000000	2016-07-12 14:22:02.586742448	-62413257552
14:23:05.500	2016-07-12 14:23:05.500000000	2016-07-12 14:22:03.073851225	-62426148775
14:23:08.500	2016-07-12 14:23:08.500000000	2016-07-12 14:22:06.087527616	-62412472384
14:23:09.000	2016-07-12 14:23:09.000000000	2016-07-12 14:22:06.567192969	-62432807031
14:23:12.000	2016-07-12 14:23:12.000000000	2016-07-12 14:22:09.568126248	-62431873752
14:23:13.000	2016-07-12 14:23:13.000000000	2016-07-12 14:22:10.589070298	-62410929702
14:23:18.500	2016-07-12 14:23:18.500000000	2016-07-12 14:22:16.074334248	-62425665752
14:23:20.000	2016-07-12 14:23:20.000000000	2016-07-12 14:22:17.587192677	-62412807323
14:23:21.000	2016-07-12 14:23:21.000000000	2016-07-12 14:22:18.573096111	-62426903889
14:23:22.000	2016-07-12 14:23:22.000000000	2016-07-12 14:22:19.571439388	-62428560612
14:23:22.500	2016-07-12 14:23:22.500000000	2016-07-12 14:22:20.080452960	-62419547040
14:23:25.000	2016-07-12 14:23:25.000000000	2016-07-12 14:22:22.577483247	-62422516753
14:23:30.500	2016-07-12 14:23:30.500000000	2016-07-12 14:22:28.073588491	-62426411509
14:23:31.500	2016-07-12 14:23:31.500000000	2016-07-12 14:22:29.088639592	-62411360408
14:23:34.000	2016-07-12 14:23:34.000000000	2016-07-12 14:22:31.577767320	-62422232680
14:23:35.500	2016-07-12 14:23:35.500000000	2016-07-12 14:22:33.094134574	-62405865426
14:23:36.000	2016-07-12 14:23:36.000000000	2016-07-12 14:22:33.577628294	-62422371706
14:23:42.000	2016-07-12 14:23:42.000000000	2016-07-12 14:22:39.580777742	-62419222258
14:23:47.000	2016-07-12 14:23:47.000000000	2016-07-12 14:22:44.591165190	-62408834810
14:23:47.500	2016-07-12 14:23:47.500000000	2016-07-12 14:22:45.071990684	-62428009316
14:23:50.000	2016-07-12 14:23:50.000000000	2016-07-12 14:22:47.582316736	-62417683264
14:23:51.000	2016-07-12 14:23:51.000000000	2016-07-12 14:22:48.571966628	-62428033372
14:23:52.500	2016-07-12 14:23:52.500000000	2016-07-12 14:22:50.083025273	-62416974727
14:23:53.000	2016-07-12 14:23:53.000000000	2016-07-12 14:22:50.582183980	-62417816020
14:23:53.500	2016-07-12 14:23:53.500000000	2016-07-12 14:22:51.093118781	-62406881219
14:23:54.000	2016-07-12 14:23:54.000000000	2016-07-12 14:22:51.583971408	-62416028592
14:23:54.500	2016-07-12 14:23:54.500000000	2016-07-12 14:22:52.080876450	-62419123550
14:23:56.500	2016-07-12 14:23:56.500000000	2016-07-12 14:22:54.076007615	-62423992385
14:24:00.000	2016-07-12 14:24:00.000000000	2016-07-12 14:22:57.577951658	-62422048342
14:24:00.500	2016-07-12 14:24:00.500000000	2016-07-12 14:22:58.074214680	-62425785320
14:24:01.000	2016-07-12 14:24:01.000000000	2016-07-12 14:22:58.568467619	-62431532381
14:24:02.500	2016-07-12 14:24:02.500000000	2016-07-12 14:23:00.076012877	-62423987123
14:24:03.000	2016-07-12 14:24:03.000000000	2016-07-12 14:23:00.597270287	-62402729713
14:24:08.500	2016-07-12 14:24:08.500000000	2016-07-12 14:23:06.071823642	-62428176358
14:24:09.000	2016-07-12 14:24:09.000000000	2016-07-12 14:23:06.581711095	-62418288905
14:24:09.500	2016-07-12 14:24:09.500000000	2016-07-12 14:23:07.092177990	-62407822010
14:24:11.000	2016-07-12 14:24:11.000000000	2016-07-12 14:23:08.589381811	-62410618189
14:24:11.500	2016-07-12 14:24:11.500000000	2016-07-12 14:23:09.077122587	-62422877413
14:24:17.000	2016-07-12 14:24:17.000000000	2016-07-12 14:23:14.580407793	-62419592207
14:24:17.500	2016-07-12 14:24:17.500000000	2016-07-12 14:23:15.077917892	-62422082108
14:24:18.000	2016-07-12 14:24:18.000000000	2016-07-12 14:23:15.587605566	-62412394434
14:24:19.000	2016-07-12 14:24:19.000000000	2016-07-12 14:23:16.590865951	-62409134049
14:24:20.000	2016-07-12 14:24:20.000000000	2016-07-12 14:23:17.580835828	-62419164172
14:24:20.500	2016-07-12 14:24:20.500000000	2016-07-12 14:23:18.094131318	-62405868682
14:24:21.000	2016-07-12 14:24:21.000000000	2016-07-12 14:23:18.590059685	-62409940315
14:24:21.500	2016-07-12 14:24:21.500000000	2016-07-12 14:23:19.076101960	-62423898040
14:24:22.500	2016-07-12 14:24:22.500000000	2016-07-12 14:23:20.081740836	-62418259164
14:24:23.000	2016-07-12 14:24:23.000000000	2016-07-12 14:23:20.575970742	-62424029258
14:24:23.500	2016-07-12 14:24:23.500000000	2016-07-12 14:23:21.071103430	-62428896570
14:24:24.000	2016-07-12 14:24:24.000000000	2016-07-12 14:23:21.579033720	-62420966280
14:24:27.500	2016-07-12 14:24:27.500000000	2016-07-12 14:23:25.090252585	-62409747415
14:24:28.000	2016-07-12 14:24:28.000000000	2016-07-12 14:23:25.587626826	-62412373174
14:24:30.000	2016-07-12 14:24:30.000000000	2016-07-12 14:23:27.575968812	-62424031188
14:24:31.000	2016-07-12 14:24:31.000000000	2016-07-12 14:23:28.574869927	-62425130073
14:24:32.000	2016-07-12 14:24:32.000000000	2016-07-12 14:23:29.579442205	-62420557795
14:24:37.000	2016-07-12 14:24:37.000000000	2016-07-12 14:23:34.590520060	-62409479940
14:24:37.500	2016-07-12 14:24:37.500000000	2016-07-12 14:23:35.074268106	-62425731894
14:24:38.000	2016-07-12 14:24:38.000000000	2016-07-12 14:23:35.593738620	-62406261380
14:24:38.500	2016-07-12 14:24:38.500000000	2016-07-12 14:23:36.082714556	-62417285444
14:24:39.000	2016-07-12 14:24:39.000000000	2016-07-12 14:23:36.586459540	-62413540460
14:24:40.500	2016-07-12 14:24:40.500000000	2016-07-12 14:23:38.093672996	-62406327004
14:24:42.000	2016-07-12 14:24:42.000000000	2016-07-12 14:23:39.576849540	-62423150460
14:24:44.000	2016-07-12 14:24:44.000000000	2016-07-12 14:23:41.586743025	-62413256975
14:24:44.500	2016-07-12 14:24:44.500000000	2016-07-12 14:23:42.071944958	-62428055042
14:24:45.000	2016-07-12 14:24:45.000000000	2016-07-12 14:23:42.586734790	-62413265210
14:24:45.500	2016-07-12 14:24:45.500000000	2016-07-12 14:23:43.082878485	-62417121515
14:24:46.000	2016-07-12 14:24:46.000000000	2016-07-12 14:23:43.578031416	-62421968584
14:24:46.500	2016-07-12 14:24:46.500000000	2016-07-12 14:23:44.096837924	-62403162076
14:24:47.000	2016-07-12 14:24:47.000000000	2016-07-12 14:23:44.577933430	-62422066570
14:24:47.500	2016-07-12 14:24:47.500000000	2016-07-12 14:23:45.073558747	-62426441253
14:24:48.500	2016-07-12 14:24:48.500000000	2016-07-12 14:23:46.073191225	-62426808775
14:24:52.500	2016-07-12 14:24:52.500000000	2016-07-12 14:23:50.077627621	-62422372379
14:24:54.000	2016-07-12 14:24:54.000000000	2016-07-12 14:23:51.593029273	-62406970727
14:24:54.500	2016-07-12 14:24:54.500000000	2016-07-12 14:23:52.076294193	-62423705807
14:24:55.000	2016-07-12 14:24:55.000000000	2016-07-12 14:23:52.581394266	-62418605734
14:25:00.500	2016-07-12 14:25:00.500000000	2016-07-12 14:23:58.081343447	-62418656553
14:25:01.500	2016-07-12 14:25:01.500000000	2016-07-12 14:23:59.078037969	-62421962031
14:25:05.000	2016-07-12 14:25:05.000000000	2016-07-12 14:24:02.580801891	-62419198109
14:25:08.500	2016-07-12 14:25:08.500000000	2016-07-12 14:24:06.073398761	-62426601239
14:25:09.000	2016-07-12 14:25:09.000000000	2016-07-12 14:24:06.576326549	-62423673451
14:25:09.500	2016-07-12 14:25:09.500000000	2016-07-12 14:24:07.086953769	-62413046231
14:25:10.000	2016-07-12 14:25:10.000000000	2016-07-12 14:24:07.592214381	-62407785619
14:25:12.500	2016-07-12 14:25:12.500000000	2016-07-12 14:24:10.088404853	-62411595147
14:25:13.000	2016-07-12 14:25:13.000000000	2016-07-12 14:24:10.602182111	-62397817889
14:25:13.500	2016-07-12 14:25:13.500000000	2016-07-12 14:24:11.098590173	-62401409827
14:25:14.000	2016-07-12 14:25:14.000000000	2016-07-12 14:24:11.600055473	-62399944527
14:25:15.500	2016-07-12 14:25:15.500000000	2016-07-12 14:24:13.074402514	-62425597486
14:25:17.500	2016-07-12 14:25:17.500000000	2016-07-12 14:24:15.084536590	-62415463410
14:25:21.000	2016-07-12 14:25:21.000000000	2016-07-12 14:24:18.580441108	-62419558892
14:25:23.500	2016-07-12 14:25:23.500000000	2016-07-12 14:24:21.087722108	-62412277892
14:25:31.500	2016-07-12 14:25:31.500000000	2016-07-12 14:24:29.090070183	-62409929817
14:25:32.500	2016-07-12 14:25:32.500000000	2016-07-12 14:24:30.081906759	-62418093241
14:25:34.000	2016-07-12 14:25:34.000000000	2016-07-12 14:24:31.586302539	-62413697461
14:25:36.500	2016-07-12 14:25:36.500000000	2016-07-12 14:24:34.085422272	-62414577728
14:25:37.000	2016-07-12 14:25:37.000000000	2016-07-12 14:24:34.597832253	-62402167747
14:25:37.500	2016-07-12 14:25:37.500000000	2016-07-12 14:24:35.080667558	-62419332442
14:25:38.000	2016-07-12 14:25:38.000000000	2016-07-12 14:24:35.580041887	-62419958113
14:25:38.500	2016-07-12 14:25:38.500000000	2016-07-12 14:24:36.082451089	-62417548911
14:25:39.000	2016-07-12 14:25:39.000000000	2016-07-12 14:24:36.581595656	-62418404344
14:25:43.000	2016-07-12 14:25:43.000000000	2016-07-12 14:24:40.583886307	-62416113693
14:25:59.000	2016-07-12 14:25:59.000000000	2016-07-12 14:24:56.593458967	-62406541033
14:25:59.500	2016-07-12 14:25:59.500000000	2016-07-12 14:24:57.090979575	-62409020425
14:26:00.500	2016-07-12 14:26:00.500000000	2016-07-12 14:24:58.093712690	-62406287310
14:26:01.000	2016-07-12 14:26:01.000000000	2016-07-12 14:24:58.575397324	-62424602676
14:26:02.000	2016-07-12 14:26:02.000000000	2016-07-12 14:24:59.585198986	-62414801014
14:26:02.500	2016-07-12 14:26:02.500000000	2016-07-12 14:25:00.082210074	-62417789926
14:26:03.000	2016-07-12 14:26:03.000000000	2016-07-12 14:25:00.575370372	-62424629628
14:26:05.000	2016-07-12 14:26:05.000000000	2016-07-12 14:25:02.595954254	-62404045746
14:26:05.500	2016-07-12 14:26:05.500000000	2016-07-12 14:25:03.093089081	-62406910919
14:26:06.000	2016-07-12 14:26:06.000000000	2016-07-12 14:25:03.594812085	-62405187915
14:26:07.000	2016-07-12 14:26:07.000000000	2016-07-12 14:25:04.589093025	-62410906975
14:26:07.500	2016-07-12 14:26:07.500000000	2016-07-12 14:25:05.085780488	-62414219512
14:26:08.000	2016-07-12 14:26:08.000000000	2016-07-12 14:25:05.590355131	-62409644869
14:26:10.000	2016-07-12 14:26:10.000000000	2016-07-12 14:25:07.578310749	-62421689251
14:26:11.000	2016-07-12 14:26:11.000000000	2016-07-12 14:25:08.581376940	-62418623060
14:26:11.500	2016-07-12 14:26:11.500000000	2016-07-12 14:25:09.089484472	-62410515528
14:26:12.500	2016-07-12 14:26:12.500000000	2016-07-12 14:25:10.089038282	-62410961718
14:26:15.500	2016-07-12 14:26:15.500000000	2016-07-12 14:25:13.085345164	-62414654836
14:26:16.000	2016-07-12 14:26:16.000000000	2016-07-12 14:25:13.586660346	-62413339654
14:26:17.500	2016-07-12 14:26:17.500000000	2016-07-12 14:25:15.085777046	-62414222954
14:26:18.000	2016-07-12 14:26:18.000000000	2016-07-12 14:25:15.602521266	-62397478734
14:26:18.500	2016-07-12 14:26:18.500000000	2016-07-12 14:25:16.081900943	-62418099057
14:26:24.500	2016-07-12 14:26:24.500000000	2016-07-12 14:25:22.090348434	-62409651566
14:26:26.000	2016-07-12 14:26:26.000000000	2016-07-12 14:25:23.587355532	-62412644468
14:26:27.500	2016-07-12 14:26:27.500000000	2016-07-12 14:25:25.078156884	-62421843116
14:26:30.000	2016-07-12 14:26:30.000000000	2016-07-12 14:25:27.590820877	-62409179123
14:26:32.000	2016-07-12 14:26:32.000000000	2016-07-12 14:25:29.581105015	-62418894985
14:26:33.500	2016-07-12 14:26:33.500000000	2016-07-12 14:25:31.073914228	-62426085772
14:26:34.500	2016-07-12 14:26:34.500000000	2016-07-12 14:25:32.085780886	-62414219114
14:26:35.500	2016-07-12 14:26:35.500000000	2016-07-12 14:25:33.073785674	-62426214326
14:26:36.000	2016-07-12 14:26:36.000000000	2016-07-12 14:25:33.596352199	-62403647801
14:26:36.500	2016-07-12 14:26:36.500000000	2016-07-12 14:25:34.083053132	-62416946868
14:26:37.000	2016-07-12 14:26:37.000000000	2016-07-12 14:25:34.579159027	-62420840973
14:26:39.500	2016-07-12 14:26:39.500000000	2016-07-12 14:25:37.100042244	-62399957756
14:26:40.000	2016-07-12 14:26:40.000000000	2016-07-12 14:25:37.593181195	-62406818805
14:26:40.500	2016-07-12 14:26:40.500000000	2016-07-12 14:25:38.074605160	-62425394840
14:26:41.000	2016-07-12 14:26:41.000000000	2016-07-12 14:25:38.593947073	-62406052927
14:26:41.500	2016-07-12 14:26:41.500000000	2016-07-12 14:25:39.091780033	-62408219967
14:26:42.000	2016-07-12 14:26:42.000000000	2016-07-12 14:25:39.577026677	-62422973323
14:26:43.000	2016-07-12 14:26:43.000000000	2016-07-12 14:25:40.581435904	-62418564096
14:26:43.500	2016-07-12 14:26:43.500000000	2016-07-12 14:25:41.086808740	-62413191260
14:26:46.000	2016-07-12 14:26:46.000000000	2016-07-12 14:25:43.575569124	-62424430876
14:26:48.000	2016-07-12 14:26:48.000000000	2016-07-12 14:25:45.597357501	-62402642499
14:26:50.000	2016-07-12 14:26:50.000000000	2016-07-12 14:25:47.574582007	-62425417993
14:26:50.500	2016-07-12 14:26:50.500000000	2016-07-12 14:25:48.085600358	-62414399642
14:26:51.000	2016-07-12 14:26:51.000000000	2016-07-12 14:25:48.577983066	-62422016934
14:26:51.500	2016-07-12 14:26:51.500000000	2016-07-12 14:25:49.078843890	-62421156110
14:26:52.000	2016-07-12 14:26:52.000000000	2016-07-12 14:25:49.577762503	-62422237497
14:26:53.000	2016-07-12 14:26:53.000000000	2016-07-12 14:25:50.575505874	-62424494126
14:26:54.000	2016-07-12 14:26:54.000000000	2016-07-12 14:25:51.597080382	-62402919618
14:26:54.500	2016-07-12 14:26:54.500000000	2016-07-12 14:25:52.086882743	-62413117257
14:26:55.000	2016-07-12 14:26:55.000000000	2016-07-12 14:25:52.593168619	-62406831381
